t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3516551944,-422.498836851,-86.9095524664,3516554996,209.452905732,659.5374361940001,235.90607108400002,648.202934214,222.679488408,653.8701852040001,217.50116314900004,598.9095524664,61.159747651030166,55.204041549558305,52.617279673225745,0.00043532832818000364,0.00027761658205033193,0.00012016709675631711,1,-1,-1,-1,-1,-1,-1,-1,-1
3516566952,-427.983308452,-78.4717093103,3516566996,203.85340572,656.852310821,231.65179495599997,644.402447351,217.75260033799998,650.627379086,212.01669154800004,590.4717093103,66.88066605852525,60.42851359921302,57.39391772180619,0.0005175013328828577,0.0004915255275757933,0.0004753840974025568,1,-1,-1,-1,-1,-1,-1,-1,-1
3516584951,-433.609953981,-68.329671811,3516586993,199.720714136,645.833056514,230.776731171,644.491942667,215.2487226535,645.1624995904999,206.390046019,580.329671811,65.84203365111688,65.43524821990766,68.64042113872466,0.0005885249898967656,0.0003006042002876709,4.398801585246147e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
3516599967,-438.266097292,-58.2488369374,3516602981,192.871788482,641.292598334,228.07673137900002,639.485978266,210.4742599305,640.3892883,201.73390270800002,570.2488369374,71.59436501521401,70.68293119081973,74.07918980217171,0.0005139649127472257,0.0004222682697959064,0.0003557466708783008,1,-1,-1,-1,-1,-1,-1,-1,-1
3516617973,-442.539246179,-46.7626786716,3516618970,185.302578103,627.2936420230001,224.614497402,620.509480485,204.9585377525,623.9015612540001,197.46075382099997,558.7626786716,69.60110756777293,65.56897732897133,67.45363833512614,0.0009953256389012314,0.0010873641837751734,0.0012064389266361604,1,-1,-1,-1,-1,-1,-1,-1,-1
3516635991,-445.620961935,-35.9995594154,3516638957,178.476264312,541.197590414,212.915247254,522.6025219530001,195.695755783,531.9000561835,194.37903806499997,547.9995594154,17.296386771089214,16.153258181025,31.442019066289518,0.004321121090799329,0.004626338187637607,0.004933380371416663,1,1,-1,1,-1,1,1,-1,-1
3516651000,-448.201951078,-23.160786477,3516654946,167.337889278,529.058290052,201.14100630599998,512.320569064,184.239447792,520.689429558,191.79804892199996,535.160786477,25.2099161527186,16.326439358277874,24.677244257662746,0.0010303966311375342,0.0010024945036427796,0.000977655907799415,1,1,1,1,-1,1,1,1,-1
3516669005,-449.450037557,-12.8338888426,3516670930,162.85931806,517.08191081,201.570505985,507.201155309,182.21491202250002,512.1415330595,190.54996244300003,524.8338888426,28.75525951480329,15.184497385065752,20.793404527110503,0.0007999480782742535,0.0005495731368924037,0.0003214088383329635,1,1,1,1,-1,1,1,1,-1
3516684021,-449.999871403,0.196415702364,3516686900,163.844319793,511.926982268,201.614213785,499.10301938099997,182.729266789,505.5150008245,190.00012859699996,511.803584297636,26.156099886078056,9.613101140091649,17.210209875414314,0.000328628162431852,0.00041618437666264313,0.0005070916642748572,1,-1,1,1,-1,1,-1,1,-1
3516702025,-449.619746225,10.6743738997,3516702870,167.201048274,508.715484666,200.864790025,495.764443948,184.0329191495,502.23996430700004,190.38025377500003,501.3256261003,24.3286986351231,6.412852033557535,11.868118945672187,0.00029089370081796455,0.0002207241296111477,0.00021425515637291343,-1,-1,-1,-1,1,1,-1,-1,1
3516717035,-448.242352707,22.9005349291,3516718841,165.173646368,503.437921038,199.53336693,485.314093258,182.353506649,494.376007148,191.75764729300005,489.0994650709,30.204311359487562,10.783309211162416,8.648170652520939,0.0003539907424883563,0.0005034928314439465,0.0006596220658572981,-1,-1,-1,-1,1,1,-1,-1,1
3516735073,-446.120123455,33.9121394356,3516738804,160.441644679,496.543366158,203.703257063,485.62257358,182.072450871,491.082969869,193.879876545,478.0878605644,38.19320668705077,17.558136771466852,12.38025464313533,0.0004188859499184179,0.0001655567479954643,0.00020945173318999164,-1,-1,-1,-1,1,-1,-1,-1,-1
3516750065,-442.797448776,45.9650604246,3516750781,161.102884647,495.23600070000003,203.614489768,481.962296603,182.3586872075,488.5991486515,197.202551224,466.0349395754,46.43153990310028,27.00895833182569,17.169556132197254,0.0001223239801921321,0.00020875509749250623,0.0003056986883089536,-1,-1,-1,-1,1,-1,-1,-1,-1
3516768079,-439.087350982,56.246992592,3516770744,166.436385096,494.71907349199995,201.460401021,476.680615007,183.94839305850002,485.69984424949996,200.91264901800002,455.75300740800003,52.02852179412796,34.418004257522675,20.934774707995082,0.0002684211991110318,0.00016563284566504266,0.00028573142048546617,-1,-1,-1,-1,1,-1,-1,-1,-1
3516783087,-434.080190346,67.3935071149,3516786720,170.309433262,488.93521873699996,202.21166327900002,474.433177348,186.2605482705,481.6841980425,205.919809654,444.6064928851,56.86066164258744,41.96716309072915,30.056304756037893,0.00043570688825561376,0.0002900433415591632,0.00014832732890633423,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516801092,-428.801208268,77.1037584133,3516802712,174.881477226,484.10478494,207.653217458,471.501660142,191.267347342,477.80322254099997,211.19879173199996,434.8962415867,61.15903916741435,47.3103740218181,36.77672857312285,0.00041589956416156573,0.0003961246248370414,0.00038650344632509647,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516816106,-422.262807235,87.2473040105,3516818704,178.166364377,485.295573524,210.763713547,464.798847734,194.465038962,475.047210629,217.73719276499997,424.7526959895,72.32766054193935,55.41778907041822,40.64878450762576,0.00021848804556551815,0.0002639740426070619,0.00046206704378640623,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516834116,-415.638420689,96.0290026731,3516834697,178.003086817,482.424089556,212.471638053,460.65312636199997,195.237362435,471.538607959,224.36157931099996,415.97099732690003,81.02544842903073,62.737384070432434,46.23703448782167,0.00017983632491849551,0.0002246357910573063,0.00028035701551233096,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516849127,-408.1128825,104.65780987,3516850689,173.675113212,473.29877033099996,209.20230702400002,457.670748836,191.43871011800002,465.48475958349997,231.8871175,407.34219013,87.97106294138469,70.82818677896037,55.20475022817622,0.0006315435141980335,0.00044690758951646,0.00027671834509414273,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516867140,-400.037477176,112.683543761,3516870679,174.552215292,467.375245121,208.09654625299999,450.739322424,191.32438077249998,459.0572837725,239.96252282400002,399.316456239,94.39548228339883,77.03658440383562,60.49588109536006,0.000299555267614559,0.00032158542034561134,0.0003511291904051274,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516885144,-391.090314389,120.388174208,3516886686,186.554919638,460.489656637,212.155463859,439.340139033,199.3551917485,449.91489783500003,248.909685611,391.611825792,92.91002325615914,76.51729263127258,60.24005894275176,0.0008644651719128631,0.0007602108646597793,0.0007559352753429562,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516900167,-382.553679992,126.780754469,3516902693,190.196662331,446.814669539,221.330064567,434.34022549,205.763363449,440.5774475145,257.44632000800004,385.219245531,91.19491606662618,75.7341305193733,60.96929210030281,0.0008840877245122305,0.0007074947426107085,0.0006527495043851894,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516918168,-372.772514927,133.135055337,3516918700,206.765085298,417.332142545,247.247040063,397.95172273300005,227.0060626805,407.64193263900006,267.227485073,378.86494466299996,71.66189433335455,49.45581721341541,27.631925012403173,0.0021127698869778003,0.0024484188870390624,0.0027909364754530237,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516936183,-363.590337948,138.283423844,3516938709,231.606993473,400.319578964,261.741588249,390.155488153,246.674290861,395.2375335585,276.409662052,373.716576156,52.105651039039635,36.706183503420405,22.031573178857794,0.001504769399958805,0.0011621338209379893,0.0008225411529503984,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516951190,-352.350797142,143.641781545,3516954716,244.13118945,390.99497298,272.380377216,380.647366383,258.255783333,385.8211696815,287.649202858,368.35821845500004,49.053441738617856,34.189585796142204,19.600004930664266,0.000975461776166004,0.0009324950891852763,0.0008913871463323822,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516969211,-343.653399047,147.148151146,3516970723,253.438109741,388.116980104,282.413467342,374.963905151,267.92578854149997,381.5404426275,296.346600953,364.85184885399997,48.809885783210056,32.958333396374556,17.21586172039252,0.000608592843717508,0.0006606573271449846,0.0007203741467870146,-1,-1,-1,-1,-1,-1,-1,-1,-1
3516984228,-332.221168486,150.986929937,3516986729,262.969844273,388.172026746,294.089842015,372.24372648199994,278.529843144,380.20787661399993,307.778831514,361.013070063,52.3970826065075,34.9849098783848,17.70638520718888,0.0005955200225153265,0.0006677155787081647,0.0007490341574769903,-1,-1,-1,-1,-1,-1,-1,-1,-1
3517002232,-323.135695816,153.460317272,3517002733,273.975536652,387.42378187099996,301.998334211,372.80357213300005,287.9869354315,380.11367700200003,316.864304184,358.539682728,51.70819629146414,36.0463542539665,20.60232035951801,0.0006892713412969846,0.0005909498515782774,0.000495393857320869,-1,-1,-1,-1,-1,-1,-1,-1,-1
3517017235,-312.305854629,155.786207507,3517018736,286.894278765,382.026011518,313.436635712,373.825087592,300.16545723850004,377.925549555,327.694145371,356.213792493,48.27939276815692,35.06036316149262,22.659088612310473,0.0008749025214727398,0.0007732007773112791,0.0007176045073829059,-1,-1,-1,-1,-1,-1,-1,-1,-1
3517035251,-301.953396548,157.412260205,3517038741,297.575677632,374.88048407699995,331.550849105,371.147788741,314.5632633685,373.014136409,338.046603452,354.587739795,45.27351662089641,29.849612286489577,17.7884807004557,0.0006423945432898211,0.0007604326637252425,0.0009153210809644037,-1,-1,-1,-1,-1,-1,-1,-1,-1
3517050264,-290.87674301,158.538233059,3517050744,304.601847829,372.9965371,338.99600497,370.50985113400003,321.79892639950003,371.753194117,349.12325699,353.461766941,48.61854706638335,32.881535097282864,19.829231153229607,0.0006060452151605638,0.000611906360141384,0.0006225474215284808,-1,-1,-1,-1,-1,-1,-1,-1,-1
3517068280,-281.79909496,159.006962725,3517070749,323.540120264,369.93890413099996,353.102464349,369.70383558199995,338.3212923065,369.8213698564999,358.20090504,352.993037275,38.5815034024009,26.04595515444781,17.471258613416406,0.0009589360608672912,0.0008315380504612992,0.0007062968104366195,-1,-1,-1,-1,-1,-1,-1,-1,-1
3517083280,-271.124852612,159.05268579,3517086755,333.832713895,368.50119946300003,365.721841029,368.095056978,349.77727746200003,368.2981282205,368.875147388,352.94731421,38.339216105377304,24.502573874909107,15.472474009000827,0.000649289035900922,0.0007220298735010774,0.0007947963747723347,-1,-1,-1,-1,-1,-1,-1,-1,-1
3517101290,-261.011534864,158.605699886,3517102762,340.218862382,365.59843375,371.052821876,367.78041546099996,355.635842129,366.6894246055,378.988465136,353.394300114,40.64508550253416,26.8720177238619,16.429691072176983,0.00043824005131312167,0.00037954759043626573,0.0003336201695039624,-1,1,-1,1,-1,1,-1,-1,-1
3517116306,-250.79111496,157.680436357,3517118769,351.955012672,366.0591438,381.509776032,368.92995744300003,366.732394352,367.4945506215,389.20888504000004,354.319563643,39.059809890395904,26.053270726175622,16.51483837366105,0.0007337533292991011,0.0006950535646764913,0.0006572093132095535,-1,1,-1,1,-1,1,-1,-1,-1
3517134316,-241.213430022,156.388900905,3517134776,363.195705263,370.77275736900003,396.51865486300005,367.69579156300006,379.85718006300004,369.23427446600004,398.786569978,355.611099095,38.68572776592141,23.321936234865326,12.295659031340403,0.0007614783323371955,0.0008271122670733142,0.0009408093640457196,-1,1,-1,1,-1,1,-1,-1,-1
3517149324,-231.481692319,154.66163603,3517150783,373.318631327,374.470073025,405.915937246,365.293047952,389.61728428649997,369.8815604885,408.518307681,357.33836397,39.147320094375765,22.684366075805343,8.369547725800338,0.0006732680790574699,0.0006110791867990636,0.0006059594187849467,-1,1,-1,1,-1,1,-1,-1,-1
3517167337,-222.437141375,152.685000711,3517170792,387.850045454,379.189861624,417.64020614199995,369.20700700199995,402.745125798,374.198434313,417.562858625,359.31499928899996,35.74718757287004,21.001948582119336,9.892310105957936,0.0007635909378023672,0.0006906588525743104,0.0006177381110684495,-1,1,-1,1,1,1,-1,-1,1
3517182345,-212.64602455,150.144807702,3517182798,390.156760028,380.53540284800005,422.82686985,373.723857898,406.491814939,377.12963037300005,427.35397545,361.855192298,41.624309019406034,25.856105655990408,12.702751994673227,0.00022242800400530213,0.0003962232924093562,0.0005728592666280501,-1,1,-1,1,-1,1,-1,-1,-1
3517200363,-203.876538395,147.517918178,3517202800,399.967721011,379.73348607699995,428.27549033699995,374.955744873,414.12160567399997,377.34461547499996,436.123461605,364.482081822,39.24083217326119,25.485808529121403,13.087714496016373,0.0004921347610637982,0.00038160278764864675,0.0002792792986617961,-1,1,-1,1,-1,1,-1,-1,-1
3517218370,-194.463215504,144.329342958,3517218802,409.000050354,386.447037044,432.97960267300004,377.55171075699997,420.9898265135,381.9993739005,445.536784496,367.670657042,41.07901395777038,28.42297086874772,15.978674471137921,0.0007032932637495637,0.0005184940140906019,0.0003357622866656212,-1,1,-1,1,-1,1,-1,-1,-1
3517236385,-186.077716537,141.167760649,3517238805,420.363819995,395.55539326,443.50541889699997,378.110252628,431.93461944599994,386.832822944,453.922283463,370.832239351,41.682188156827785,27.193308813769956,12.707499543441864,0.0007280690188796455,0.0005981383335725005,0.0005269522090955975,-1,1,-1,1,-1,1,-1,-1,-1
3517251392,-176.637496245,137.246609426,3517254807,429.754006382,391.13496207800006,452.89590831,383.300334921,441.32495734599996,387.2176484995,463.36250375500003,374.75339057400004,37.38832679609532,25.31819854101434,13.512952226660557,0.0006485828551321771,0.0005873153269918828,0.0006704985069941662,-1,1,-1,1,-1,1,-1,-1,-1
3517269409,-168.98538599,133.786918232,3517270809,438.11473372,388.236603039,461.51383757199994,382.00980449900004,449.814285646,385.12320376900004,471.01461401,378.213081768,34.392922262676656,22.298065136018618,10.23131743330005,0.0005529843565806146,0.0005464240406709139,0.0005445582841222529,-1,1,-1,1,-1,1,-1,-1,-1
3517284419,-160.054956384,129.430858471,3517286807,445.649865569,385.04220826,472.813483375,382.832928616,459.231674472,383.93756843799997,479.945043616,382.56914152900004,34.38423034374055,20.758522430579852,7.1364371431604825,0.0005115811836796394,0.0005933073050239233,0.0007081876750872539,-1,1,-1,1,-1,1,-1,-1,-1
3517302425,-152.624758134,125.545360207,3517302803,453.057537615,395.243596625,481.66101486300005,383.810857801,467.359276239,389.527227213,487.375241866,386.454639793,35.42528175263908,20.250424030987308,6.296187216326838,0.0007881481224082664,0.000616665887340357,0.0005564774512609238,-1,1,-1,1,-1,-1,-1,-1,-1
3517317436,-144.324452806,120.92473142,3517318798,461.302920703,401.409089799,491.10558902599996,383.885445629,476.2042548645,392.647267714,495.675547194,391.07526858,35.89241302665574,19.534646304915324,8.519276478903386,0.0006436769654998466,0.0005863796018238873,0.0005904888205278795,-1,1,-1,1,-1,-1,-1,-1,-1
3517335447,-136.954205542,116.574773355,3517338793,470.552353903,405.201648648,500.760846603,388.99349216800005,485.656600253,397.097570408,503.045794458,395.425226645,33.93231654753412,17.469424969381492,6.825554562282762,0.000499963757804303,0.0005225098656921622,0.0005462962080483535,-1,1,-1,1,-1,-1,-1,-1,-1
3517350463,-128.987380646,111.612591114,3517350789,479.396705372,405.70148367400003,515.730493928,392.134026657,497.56359965,398.9177551655,511.012619354,400.387408886,32.059404357687,13.5290802738678,9.506663910855844,0.0007384515003954124,0.0010041112780291017,0.001275052680817592,-1,1,-1,-1,1,-1,-1,-1,-1
3517368470,-121.921591084,106.987078595,3517370783,490.239165438,415.60050932,523.108429601,395.089997845,506.6737975195,405.34525358250005,518.078408916,405.012921405,29.78456807283286,11.409452475091797,11.124995284004878,0.0007343007507725947,0.000557635767691068,0.00039752239101298564,-1,1,-1,1,1,-1,-1,-1,-1
3517383488,-114.3165536,101.775052786,3517386779,500.514096956,419.05050403900003,532.842815081,401.31984503800004,516.6784560185,410.18517453850006,525.6834464,410.224947214,26.67183167136233,9.005078213798217,11.426171916940664,0.0006775860232390747,0.0006947903481069076,0.0007225066673630301,-1,1,-1,-1,1,-1,-1,-1,-1
3517401491,-107.503979749,96.9032297386,3517402775,512.620973718,418.43373957,544.466809878,399.37442900900004,528.543891798,408.9040842895,532.496020251,415.0967702614,20.153233955260152,7.34633778528998,19.760865840109595,0.0007578504999125919,0.0007460861421267551,0.0007367882571098888,-1,1,-1,-1,1,-1,-1,-1,-1
3517416503,-100.190310604,91.4633067839,3517418771,518.216401184,417.795992921,545.345673508,403.731283248,531.781037346,410.76363808450003,539.8096893960001,420.5366932161,21.7665232390031,12.647998274243378,17.69375382117175,0.00035206640569509145,0.0002333856012866555,0.00027785774473610455,-1,-1,-1,-1,1,-1,-1,-1,-1
3517434515,-93.3147210481,86.1553893293,3517434768,528.184105385,425.61889373900004,553.08237549,414.423250932,540.6332404375,420.0210723355,546.6852789519,425.8446106707,18.502550404898745,8.398855214928107,13.090848039701932,0.0007920827187201308,0.0008006909342681844,0.0008250001524917228,-1,-1,-1,-1,1,-1,-1,-1,-1
3517449523,-86.8731077793,81.0165416586,3517450764,530.499462118,430.23951513699996,557.195072222,415.98734809800004,543.84726717,423.1134316175,553.1268922207,430.9834583414,22.63965645816978,12.16752898975301,15.538127652815287,0.000323097674280632,0.0002788270901262351,0.0002750735577944261,-1,-1,-1,-1,1,-1,-1,-1,-1
3517467538,-80.2427520868,75.5647271342,3517470759,542.481204505,431.12020046699996,569.6693753999999,424.555767134,556.0752899524999,427.83798380049996,559.7572479132,436.4352728658,18.07516723149456,9.3525501173044,15.471681477668863,0.0006008534622308168,0.00065561400552904,0.0007568695404957857,-1,-1,-1,-1,1,-1,-1,-1,-1
3517482547,-73.404321334,69.7758689809,3517482756,547.261436368,437.131792246,571.9627486530001,429.614939235,559.6120925105,433.3733657405,566.595678666,442.2241310191,19.99361996782454,11.274152811105724,13.703910306681507,0.0006402004805997208,0.0005475387376069304,0.00046300810231036975,-1,-1,-1,-1,1,-1,-1,-1,-1
3517500558,-67.2670575672,64.4436273706,3517502754,549.814442152,451.486598118,566.323680481,439.457370155,558.0690613165,445.4719841365,572.7329424328,447.5563726294,23.253049853992724,14.811282347667046,10.328237015441154,0.0007290761486157921,0.0006098919337134222,0.0005672263098433004,-1,1,-1,-1,-1,-1,-1,-1,-1
3517515585,-60.6328516234,58.5419407354,3517518753,547.978758367,461.206541665,567.939782553,447.91939336900003,557.95927046,454.562967517,579.3671483766,453.4580592646,32.330635733063865,21.436372340913273,12.698878279968802,0.000618274026340819,0.0005682634116307185,0.0005384689698219924,-1,1,-1,1,-1,-1,-1,-1,-1
3517536582,-54.669077475,53.1222383346,3517538751,550.22226698,467.916578394,576.816045402,457.068905543,563.519156191,462.4927419685,585.330922525,458.8777616654,36.25352261547395,22.10930196095793,8.70488902234445,0.0003537935022291704,0.0004842840430420541,0.000637444351268108,-1,1,-1,1,-1,-1,-1,-1,-1
3517551590,-47.7893390881,46.7460515232,3517554749,557.55221967,472.77100101900004,583.527994947,462.63279448099996,570.5401073085,467.70189775,592.2106609119,465.2539484768,35.46425846173065,21.80837795715209,9.06968227270018,0.0005495486517711692,0.0005464665238707223,0.0005449560337560875,-1,1,-1,1,-1,-1,-1,-1,-1
3517569602,-42.3502304574,41.6191852935,3517570747,561.622732075,473.798585582,588.579111067,467.17214379800004,575.1009215710001,470.48536469,597.6497695426,470.3808147065,36.188790895099906,22.549090348512404,9.621455928290073,0.00026242118124724496,0.00033398548258750383,0.00042449877755019755,-1,1,-1,1,-1,-1,-1,-1,-1
3517584612,-35.7287751992,35.2865885718,3517586747,566.209687521,481.30359639,591.257588899,468.462352422,578.73363821,474.882974406,604.2712248008,476.7134114282,38.33732408613236,25.603101932673145,15.40891605884119,0.0005497348348429329,0.00035649991997678743,0.00018581410600928096,-1,1,-1,-1,-1,-1,-1,-1,-1
3517599627,-30.2691847089,29.9989164929,3517602748,572.216076202,489.449551475,604.086426584,478.50611186199995,588.1512513929999,483.9778316685,609.7308152911,482.0010835071,38.24703026369612,21.66991258232907,6.638821482529225,0.0006325187937956931,0.0008182165311551999,0.001018237986987043,-1,1,-1,1,-1,-1,-1,-1,-1
3517617633,-24.0321222919,23.89619753,3517618749,576.148801737,495.259136978,607.687078544,484.669981727,591.9179401404999,489.96455935250003,615.9678777081,488.10380247,40.45686126126951,24.121814052455345,8.964527856569843,0.00043844301148219074,0.00044204160341613705,0.00044612750900518505,-1,1,-1,1,-1,-1,-1,-1,-1
3517635649,-18.3554023787,18.2946252346,3517638750,582.779302576,504.07250359,610.716617925,489.33831042,596.7479602505,496.705407005,621.6445976213,493.7053747654,40.224228010293466,25.076737144448348,11.768262031396494,0.0005514227267452928,0.00041461200248187486,0.0002782458658229399,-1,1,-1,1,-1,-1,-1,-1,-1
3517650662,-11.3923627816,11.3777876316,3517650751,588.441813125,503.46126279699996,613.417520826,490.278590048,600.9296669754999,496.8699264225,628.6076372184,500.6222123684,40.26603571793588,27.931159778760726,18.377436130258666,0.00047457755649665606,0.00034871608936267904,0.0002383047661025489,-1,1,-1,-1,-1,-1,-1,-1,-1
3517668669,-6.53621367462,6.53345748558,3517670752,593.666910323,510.190511735,621.693370823,496.736020935,607.680140573,503.46326633499996,633.46378632538,505.46654251442,40.07626759998739,25.861351545022874,14.65485203430545,0.00042596118983796407,0.00047178417088106895,0.0005248263733104956,-1,1,-1,-1,-1,-1,-1,-1,-1
3517701691.0,5.23353242172,-5.23211723556,3517702749,608.927131961,513.942187866,634.630504855,502.77303129,621.778818408,508.35760957800005,645.23353242172,517.23211723556,36.455155323642046,25.07748981914829,17.93012437106103,0.0004911280738528484,0.0004664203355493849,0.000446178600361422,-1,-1,-1,-1,-1,-1,-1,-1,-1
3517716705,11.6275919166,-11.6120963927,3517718745,613.824109432,520.193038876,641.3811789490001,508.206558912,627.6026441905001,514.199798894,651.6275919166,523.6120963927,37.95778236759833,25.80289629956036,18.501880006416958,0.0004964131709484771,0.000515699462704948,0.0005417433686682624,-1,-1,-1,-1,-1,-1,-1,-1,-1
3517734717,17.0446738987,-16.9959759927,3517734741,616.357182639,524.585924815,641.471371134,509.524395755,628.9142768865,517.055160285,657.0446738987,528.9959759927,40.925792556749535,30.55981537622966,24.93331498124949,0.00031700976252603075,0.00019643708825943152,8.257811918295265e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3517749744,22.9885810431,-22.8695201758,3517750737,622.559503584,527.149564123,645.4665012090001,518.705057804,634.0130023965,522.9273109635001,662.9885810431,534.8695201758,41.15954355494079,31.340078474305695,23.839318897189724,0.00041955873662341347,0.00048617370199385357,0.0006259235725685538,-1,-1,-1,-1,-1,-1,-1,-1,-1
3517767739,28.9613387481,-28.7243466786,3517770732,647.425271333,542.844096493,672.421200463,522.111201705,659.923235898,532.477649099,668.9613387481,540.7243466786,21.640137221916596,12.235004049789532,18.93197847279787,0.0014705927602564018,0.0013810598975149309,0.0013587925204135126,-1,1,-1,-1,1,-1,-1,-1,-1
3517782748,35.2457581215,-34.821056408,3517786728,651.797050101,566.806819931,685.354678155,521.8229391819999,668.5758641279999,544.3148795564999,675.2457581215,546.821056408,30.810268603631766,7.125195316306992,26.964720081776115,0.0015227716015567016,0.0009166334772943023,0.0008087452928088253,-1,1,-1,-1,1,-1,-1,-1,-1
3517800763,41.0103246444,-40.3454524304,3517802726,661.319807785,574.821081744,694.041392756,527.2095141140001,677.6806002705,551.0152979290001,681.0103246444,552.3454524304,29.880936518668165,3.585578810141862,28.312967544484277,0.0007779933156764915,0.0007066198714516628,0.0006389087483300958,-1,1,-1,-1,1,-1,-1,-1,-1
3517815771,47.4002569217,-46.3817227207,3517818723,676.754312881,572.76250218,701.039629507,529.041485674,688.896971194,550.9019939269999,687.4002569217,558.3817227207,17.892538734755824,7.6280073702254185,32.35555585177269,0.0009733813609309922,0.0007011904224753478,0.0004522127335281413,-1,1,1,-1,1,-1,-1,-1,-1
3517836781,53.2877641551,-51.852334213,3517838720,680.084826337,558.698622466,701.4825180089999,538.67995514,690.783672173,548.689288803,693.2877641551,563.852334213,14.173154617084451,15.368422910648299,26.472677592582425,0.0007227511883469384,0.00014541528317352445,0.0004825043498006837,-1,-1,-1,-1,1,-1,-1,-1,-1
3517848790,60.3575816741,-58.2941057705,3517850718,677.823467439,555.02018103,704.092250058,542.271614591,690.9578587485,548.6458978105,700.3575816741,570.2941057705,27.222767701668182,23.600841064620084,28.270262818779326,0.0003598889866404631,1.4961637343453709e-05,0.00037003463484780826,-1,-1,-1,-1,1,-1,-1,-1,-1
3517869806,65.8577896966,-63.201642947,3517870715,674.884623535,563.72365682,709.8568349039999,563.3239587969999,692.3707292194999,563.5238078084999,705.8577896966,575.201642947,33.03151809417318,17.84019713554033,12.532826630014112,0.0004593816937057132,0.0007473543812645154,0.001091529427764895,-1,-1,-1,-1,1,-1,-1,-1,-1
3517884822,73.0111148038,-69.4380490748,3517886713,682.869923141,567.4314411930001,718.277908098,563.457292529,700.5739156195,565.444366861,713.0111148038,581.4380490748,33.236674009415324,20.260350300672812,18.73624075323434,0.0005503268082926546,0.0005266290303615845,0.0005264488490525647,-1,-1,-1,-1,1,-1,-1,-1,-1
3517899829,78.7875627587,-74.34674802,3517902717,694.022705357,570.9770403709999,723.536210408,565.983556025,708.7794578825,568.4802981979999,718.7875627587,586.34674802,29.146630600161448,20.478578868052942,20.909549079844666,0.0007312429819291289,0.00054668583642471,0.0003645134864305789,-1,-1,-1,-1,1,-1,-1,-1,-1
3517917838,85.7076569505,-80.0700204805,3517918724,704.357474357,575.5913280990001,728.807983479,566.21006227,716.5827289179999,570.9006951845,725.7076569505,592.0700204805,26.969938809346512,23.052215622064868,26.045142795387587,0.000707071116473635,0.0005104034595977231,0.00032964558285302273,-1,-1,-1,-1,1,-1,-1,-1,-1
3517932847,92.1401537804,-85.2301971274,3517934731,714.904163908,579.174782121,731.55032806,567.768121238,723.227245984,573.4714516795,732.1401537804,597.2301971274001,24.9615175407028,25.37553764248636,29.467979402958917,0.0006958731864061479,0.0004450860675628987,0.00019704162350119922,-1,-1,-1,-1,-1,-1,-1,-1,-1
3517950862,99.3309482178,-90.8100584936,3517954739,721.814580709,595.8577814380001,745.527416173,560.950776365,733.6709984409999,578.4042789015,739.3309482178,602.8100584936,18.84561718175254,25.053484966648114,42.31543117400019,0.0009025181742581568,0.0005772739600603734,0.0007772416469612376,-1,-1,-1,-1,1,-1,-1,-1,-1
3517968869,105.955865998,-95.7697218738,3517970746,723.377562727,610.64050219,747.142352729,565.865410321,735.259957728,588.2529562555001,745.955865998,607.7697218738,22.76007816816838,22.255484580658067,41.9211053942637,0.000928663610877308,0.0006232294084732556,0.00032318148634856203,-1,1,-1,-1,1,-1,-1,-1,-1
3517983893,113.520746704,-101.215786619,3517986752,726.356952753,613.895531705,745.136144547,588.801851928,735.74654865,601.3486918165,753.520746704,613.215786619,27.17229756929508,21.37171157194337,25.813596425674262,0.0002756907963886656,0.0008187412493045621,0.0014384614576385486,-1,1,-1,-1,-1,-1,-1,-1,-1
3518001896,120.323051098,-105.911539999,3518002759,729.152642272,613.075654639,746.1858425910001,605.793446343,737.6692424315,609.434550491,760.323051098,617.911539999,31.543306319963325,24.18789776349173,18.620119715672473,0.0001820097878191729,0.000519229666771093,0.001063533915956673,-1,-1,-1,-1,-1,-1,-1,-1,-1
3518016902,128.063854664,-111.01997031,3518018765,735.428675165,618.878620737,755.961976487,611.635169744,745.695325826,615.2568952405,768.063854664,623.01997031,32.896895251949545,23.677339734673094,16.615328445099784,0.0005340303638784363,0.0006194882471197004,0.0007115160613986868,-1,-1,-1,-1,-1,-1,-1,-1,-1
