t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9523871141,-351.744505423,-143.903595988,9523874854,317.045133595,674.222208029,311.651094198,669.141444077,314.34811389649997,671.681826053,288.255494577,655.903595988,34.12352358557686,30.492250276691845,26.881121696342518,0.0005277464578090202,0.0005449551189347049,0.0006614295133002725,-1,-1,-1,-1,-1,-1,-1,-1,-1
9523889133,-361.682348347,-139.263019697,9523890856,306.250763439,676.30548591,301.825271167,670.072557084,304.038017303,673.189021497,278.31765165300004,651.263019697,37.515114928231505,33.79773312077751,30.10659183514369,0.0006870119427866325,0.0006511486021399136,0.0006167879902904353,-1,-1,-1,-1,-1,-1,-1,-1,-1
9523904151,-371.354131831,-133.979261641,9523906857,295.173051283,674.799999181,292.565153767,666.643423616,293.869102525,670.7217113985,268.64586816900004,645.979261641,39.1704781220915,35.33270965239024,31.609172935205432,0.0006986778126628664,0.000653956591884035,0.0006171271114583072,-1,-1,-1,-1,-1,-1,-1,-1,-1
9523922153,-380.767489354,-128.01400245,9523922858,286.949032921,669.829917303,287.475192615,664.553522733,287.212112768,667.1917200180001,259.232510646,640.01400245,40.708652465316455,39.006236259236886,37.41439750312504,0.0006005357339705027,0.0004709085939724004,0.00034387274036320537,-1,-1,-1,-1,-1,-1,-1,-1,-1
9523937171,-389.784050102,-121.422819157,9523938859,277.415639863,665.575973405,279.713722232,665.515750993,278.5646810475,665.545862199,250.21594989800002,633.422819157,42.11470600975147,42.843207770483446,43.589847975172304,0.0006524233685243359,0.0005501322226137436,0.0004887750179780027,-1,-1,-1,-1,-1,-1,-1,-1,-1
9523955191,-398.419723773,-114.161740978,9523958861,267.170020116,659.093333167,266.771515816,659.536559169,266.970767966,659.314946168,241.58027622699996,626.161740978,41.70521258077002,41.758976102371946,41.81479452673071,0.0006061517000617391,0.000658043485828114,0.0007127601237283726,-1,-1,-1,-1,-1,-1,-1,-1,-1
9523970188,-406.59827741,-106.251511132,9523970862,262.989723928,653.764403783,257.562334777,656.028621477,260.2760293525,654.89651263,233.40172259000002,618.251511132,46.22353694406064,45.44320079784622,44.84244916670939,0.0005643624731631401,0.0006683902599047447,0.0008211545839603865,-1,-1,-1,-1,-1,-1,-1,-1,-1
9523988200,-414.218397371,-97.7557721849,9523990863,254.864146967,650.797303612,246.030712017,652.131672347,250.44742949200003,651.4644879795,225.78160262900002,609.7557721849,50.301110197026134,48.45637200689092,46.96534196144482,0.0004324962487311962,0.0005205029568009563,0.0006085838493139575,-1,-1,-1,-1,-1,-1,-1,-1,-1
9524006205,-421.260777268,-88.6604743914,9524006865,248.176316748,643.656923895,239.576757163,648.036988694,243.8765369555,645.8469562944999,218.73922273199997,600.6604743913999,52.10793772567145,51.7078592976944,51.75651600163578,0.0006113770701348419,0.0005402350874923377,0.0004776462685893899,-1,-1,-1,-1,-1,-1,-1,-1,-1
9524021228,-427.648816674,-79.0220974529,9524022866,240.312198448,634.753545629,236.684489743,641.665900399,238.4983440955,638.209723014,212.351183326,591.0220974529,51.90624168856412,53.9476229541271,56.186338001573205,0.0007424012548101303,0.0005837693556286727,0.0004372760943472521,-1,-1,-1,-1,-1,-1,-1,-1,-1
9524039232,-433.30674516,-68.9250071683,9524042867,233.943832886,623.923865901,228.509591911,631.136037631,231.22671239849998,627.5299517660001,206.69325484,580.9250071683,50.90673684450642,52.66793522371475,54.745777401747404,0.000628136649785963,0.0006459826802713049,0.0006665005534746727,-1,-1,-1,-1,-1,-1,-1,-1,-1
9524054236,-438.222266318,-58.3534475062,9524054868,231.65824891,617.809747065,223.922394375,628.936683902,227.7903216425,623.3732154835,201.77773368199996,570.3534475062,56.07981417680786,59.05718016269885,62.62891970818491,0.0005439007969851944,0.000449400763695854,0.0004238974697696554,-1,-1,-1,-1,-1,-1,-1,-1,-1
9524072254,-442.322298927,-47.4214812843,9524074866,227.368733881,611.26552482,219.786212976,620.947327093,223.57747342849999,616.1064259565001,197.67770107300004,559.4214812843,59.74414012551601,62.32159465672479,65.37748848832467,0.000391276855850859,0.00042002509771694367,0.00044987222846926974,-1,-1,-1,-1,-1,-1,-1,-1,-1
9524087264,-445.586925203,-36.1372730303,9524090863,219.304001208,604.564135512,217.857579605,611.717327714,218.5807904065,608.1407316130001,194.41307479699998,548.1372730303,61.67291972273166,64.68766126292924,67.76480029686964,0.0006554750604367525,0.0005878067486994226,0.0005894444775761251,-1,-1,-1,-1,-1,-1,-1,-1,-1
9524105288,-447.961083008,-24.6541497438,9524106861,211.07646933,595.976150388,217.477909166,603.832461142,214.277189248,599.904305765,192.038916992,536.6541497438,62.30191136275489,67.04567838151932,71.83361222396071,0.0007434115232095997,0.0005808845882750846,0.000493436816179209,-1,-1,-1,-1,-1,-1,-1,-1,-1
9524120293,-449.437055544,-12.9842185339,9524122858,203.878872928,587.672542655,209.435440992,594.791693737,206.65715696,591.232118196,190.56294445599997,524.9842185339,64.08697162593585,68.17483322871844,72.31358599691167,0.000686933264488786,0.000721656407001257,0.0007564093100174852,-1,-1,-1,-1,-1,-1,-1,-1,-1
9524138294,-449.99516124,-1.20482632236,9524138855,196.81433934,560.863416738,202.836827172,572.476624905,199.82558325600002,566.6700208215,190.00483875999998,513.20482632236,48.14260627089858,54.359672968907624,60.64491762569021,0.0017330937690593488,0.0015937020003935752,0.0014546626574797627,-1,-1,-1,-1,-1,-1,-1,-1,-1
9524156337,-449.627461653,10.5656522394,9524158852,185.721911007,521.479764875,194.651562409,543.946574617,190.186736708,532.713169746,190.372538347,501.4343477606,20.577829864828676,31.279373827546372,42.727034523977814,0.0020461038265531307,0.0017651834000954713,0.0014842731191156099,-1,-1,-1,-1,1,-1,-1,-1,-1
9524171344,-448.342402111,22.2426601953,9524174849,181.999357621,513.639142581,193.216806806,533.041426331,187.60808221349998,523.3402844560001,191.657597889,489.7573398047,25.760863900896396,33.82621392734345,43.312160865778566,0.000542567029995111,0.0006076847883018275,0.0006875743236428081,-1,-1,-1,-1,1,-1,-1,-1,-1
9524189352,-446.149855627,33.7835190356,9524190846,180.494622332,506.540282132,191.324060893,523.702351136,185.9093416125,515.121316634,193.85014437300003,478.2164809644,31.31465601869795,37.74948005312584,45.55595990664204,0.00045362171175222413,0.0005246411461478403,0.0005956708156330182,-1,-1,-1,-1,-1,-1,-1,-1,-1
9524204363,-443.07291086,45.0970717322,9524206843,178.087729458,495.084202625,182.836370034,504.894564471,180.462049746,499.989383548,196.92708914000002,466.9029282678,33.898461581958934,36.95688089185349,40.52052302624544,0.0007317741004269344,0.0010053478254391753,0.0012898846929781547,-1,-1,-1,-1,-1,-1,-1,-1,-1
9524222365,-439.138292642,56.1201034288,9524222841,176.624222102,482.56679915,178.661643717,490.817101372,177.64293290950002,486.691950261,200.86170735800005,455.8798965712,36.05060971447199,38.58100749686866,41.393853468329,0.0007877652276430063,0.0008496675653014855,0.0009178295092491611,-1,-1,-1,-1,-1,-1,-1,-1,-1
9524237361,-434.391697891,66.7644432555,9524238840,174.653046559,473.205287461,180.230612772,479.801438043,177.4418296655,476.50336275200004,205.60830210900002,445.2355567445,41.71970376835543,42.08355810091516,42.88154924938321,0.000597961627461174,0.0006369505601953982,0.0006954707818078874,-1,-1,-1,-1,-1,-1,-1,-1,-1
9524255391,-428.857265438,77.0088208148,9524258839,171.05524101,459.595634129,186.064735171,472.586900825,178.55998809049998,466.091267477,211.142734562,434.9911791852,47.03601112300155,45.04276700407958,45.19230398057086,0.0007038939670838979,0.000523624324545339,0.00046393733611139977,-1,-1,-1,-1,-1,-1,-1,-1,-1
9524270382,-422.162856143,87.3897623955,9524270840,169.095332361,440.683861643,189.658240386,466.623990104,179.3767863735,453.65392587350004,217.83714385699994,424.6102376045,51.32373308365866,48.19476035862674,50.588595551934205,0.0015842894889443217,0.0010385912480503526,0.0005801191612655955,-1,-1,-1,-1,-1,-1,-1,-1,-1
9524288399,-415.725195734,95.9218560184,9524290842,0.0,0.0,0.0,0.0,0.0,0.0,224.274804266,416.07814398159996,0.0,0.0,0.0,0.02359824913644919,0.024389051206705384,0.02518220910970012,0,0,0,0,0,0,0,0,0
9524303408,-408.21559415,104.548136709,9524306845,175.074704516,413.512955565,198.623003263,444.32278676,186.8488538895,428.9178711625,231.78440584999998,407.451863291,57.03268418148863,49.79953136259511,49.58975316528551,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9524321420,-400.153699757,112.575795445,9524322847,180.737013585,401.894056449,200.471437607,434.149669426,190.604225596,418.02186293750003,239.84630024300003,399.424204555,59.16086491588773,52.63700991558028,52.499883029497546,0.0008077234678939075,0.0007202229788878924,0.0006461493622362299,-1,-1,-1,-1,-1,-1,-1,-1,-1
9524339433,-391.588901577,119.987560956,9524342850,192.242306621,396.188159585,211.86140001,423.475595273,202.0518533155,409.831877429,248.41109842300006,392.01243904399996,56.32379439040804,49.66600438221378,48.22665916245622,0.0006420271787262164,0.0007036771617572485,0.0007803749401393007,-1,-1,-1,-1,-1,-1,-1,-1,-1
9524354451,-382.624593536,126.731085104,9524354852,199.614074351,392.409608453,215.134229369,419.277989212,207.37415185999998,405.8437988325,257.37540646400004,385.268914896,58.20103944040239,54.06894960117573,54.23038058323361,0.0006901969343053581,0.0005541315308174392,0.0004434857761666097,-1,-1,-1,-1,-1,-1,-1,-1,-1
9524372500,-373.322338138,132.802782785,9524374855,207.717658738,385.36888991,224.949540881,411.969255193,216.3335998095,398.6690725515,266.677661862,379.197217215,59.28213484884209,53.97849325603256,53.058859334105996,0.0005366685041924157,0.0005738224663100969,0.000611786351116167,-1,-1,-1,-1,-1,-1,-1,-1,-1
9524387478,-363.673453488,138.240071948,9524390857,218.578613172,376.231107393,234.645246107,405.947410103,226.61192963950003,391.089258748,276.326546512,373.759928052,57.80078314674003,52.648350716340445,52.66274588582805,0.0008869915910350294,0.0007980857826689757,0.0007132582502953128,-1,-1,-1,-1,-1,-1,-1,-1,-1
9524405479,-353.816500334,142.997726801,9524406860,229.539190966,370.90824046,243.929853513,400.746449383,236.7345222395,385.8273449215,286.183499666,369.002273199,56.676365614786036,52.23298198450645,52.84944025080839,0.0007614016639451146,0.0007128996242380648,0.0006650054887392043,-1,-1,-1,-1,-1,-1,-1,-1,-1
9524420482,-343.753060584,147.110935128,9524422862,265.196728091,364.230898137,280.846209715,395.007321479,273.021468903,379.619109808,296.246939416,364.889064872,31.057186073084864,27.502667222776953,33.82738323264696,0.0022670516234999474,0.002300599381591461,0.0023346959041563725,-1,1,-1,-1,-1,-1,-1,-1,-1
9524438499,-333.538856077,150.586803112,9524438863,275.667171774,361.619908374,295.078034263,391.01173827,285.3726030185,376.315823322,306.461143923,361.413196888,30.794665939929157,25.82275802682831,31.711966786586295,0.0006744004973561535,0.0007990272031853387,0.0009238214705440055,-1,-1,-1,-1,-1,-1,-1,-1,-1
9524453506,-323.227281737,153.437815151,9524454863,287.272813683,357.446836045,302.912991348,388.703149726,295.0929025155,373.0749928855,316.772718263,358.562184849,29.520981914287514,26.089001666408187,33.174836757321394,0.0007708190063553207,0.0006403953985793262,0.0005104996540969676,-1,1,-1,-1,-1,-1,-1,-1,-1
9524471523,-312.891060501,155.677169029,9524474864,307.011000323,356.506532664,316.802506658,388.110452126,311.9067534905,372.30849239500003,327.10893949900003,356.32283097100003,20.09877870504094,22.060095888272905,33.41669368144977,0.0009879791713315288,0.0008415235891305157,0.0006950730185538031,-1,-1,-1,-1,-1,-1,-1,-1,-1
9524489529,-302.520917137,157.337727108,9524490863,320.831799469,358.354743868,325.141455352,386.518171142,322.9866274105,372.436457505,337.479082863,354.66227289200003,17.051873395869105,22.933663111236772,34.161605727988444,0.0008715437985714266,0.0006925815895332531,0.000530633591199076,-1,-1,-1,-1,-1,-1,-1,-1,-1
9524504537,-292.196683861,158.436427059,9524506861,335.175251778,358.544191587,339.562200548,387.907942208,337.368726163,373.2260668975,347.803316139,353.56357294099996,13.574777036932897,22.25970207699645,35.319282078381505,0.000896656042206561,0.0009003474249299425,0.000905585613797945,-1,-1,-1,-1,-1,-1,-1,-1,-1
9524522557,-281.89218027,159.004183182,9524522859,340.340554869,356.026426578,345.183314044,384.406942347,342.76193445650006,370.2166844625,358.10781973,352.995816818,18.023881273419804,23.06630610342302,33.96618398092493,0.0003591861084269793,0.0003860487739131636,0.00041394105528855875,-1,-1,-1,-1,-1,-1,-1,-1,-1
9524537567,-271.700316041,159.063895482,9524538857,347.036249968,350.461542246,353.597780407,382.674125682,350.31701518750003,366.567833964,368.299683959,352.936104518,21.40694007857306,22.565469723327798,33.1737225948916,0.0005442139691100109,0.0005244452293974871,0.0005370068693666674,-1,1,-1,-1,-1,-1,-1,-1,-1
9524555592,-261.125922696,158.613379722,9524558855,353.923333897,347.189791689,362.974007999,377.488168546,358.448670948,362.3389801175,378.874077304,353.386620278,25.708758840585926,22.301165249906106,28.873808768822585,0.0003812738705707152,0.0004583225779648244,0.0005357955773360775,-1,-1,-1,1,-1,1,-1,-1,-1
9524570588,-251.138799365,157.719636225,9524570854,362.310729225,348.157950957,371.005933662,377.32693969,366.65833144349995,362.74244532349996,388.861200635,354.280363775,27.247228681229924,23.760770704426342,29.1539914948702,0.0007036492931551492,0.0006850211434783307,0.0006695177692892893,-1,-1,-1,1,-1,1,-1,-1,-1
9524588593,-241.74363321,156.471034337,9524590852,374.325504067,347.553591093,381.51631603,381.830487085,377.9209100485,364.692039089,398.25636679,355.528965663,25.22484470118447,22.304544727379795,31.17690376800273,0.000601558421320035,0.0005715608583579237,0.0005717871776258509,-1,-1,-1,1,-1,1,-1,-1,-1
9524603617,-232.051206852,154.774160162,9524606850,384.789985269,347.120846852,390.686704078,383.547707836,387.7383446735,365.33427734399993,407.948793148,357.22583983799996,25.267395307461783,21.77634005817151,31.477300614327604,0.0006546709058351342,0.0006149780730132056,0.0005831843798661647,-1,-1,-1,1,-1,1,-1,-1,-1
9524621618,-222.529850417,152.707067247,9524622848,390.786256394,345.900812309,399.527874223,384.269654486,395.1570653085,365.0852333975,417.47014958299997,359.292932753,29.855971692587072,23.052645761326655,30.75324167663914,0.0003824934353195509,0.0004639892248141326,0.0005544816415944158,-1,-1,-1,1,-1,1,-1,-1,-1
9524636625,-213.159089178,150.288216215,9524638848,399.007014338,346.811671246,405.365939035,387.612024405,402.1864766865,367.2118478255,426.840910822,361.71178378499997,31.571175891260214,25.26047954792843,33.64516127805522,0.0005169415962876938,0.00045900330730755054,0.0004204463654137617,-1,-1,-1,1,-1,1,-1,-1,-1
9524654651,-203.990467974,147.554172107,9524654849,406.566062586,348.828212481,415.652473724,388.147052639,411.109268155,368.48763256,436.009532026,364.445827893,33.32908345306475,25.22616351749926,31.243525364008317,0.0004889321870282063,0.0005633108036693356,0.0006437372267574774,-1,-1,-1,1,-1,1,-1,-1,-1
9524672652,-194.991770062,144.518488368,9524674850,421.421842529,353.045863559,433.750027927,392.721070684,427.585935228,372.8834671215,445.008229938,367.481511632,27.65331094633953,18.24054484034493,27.636614366812076,0.0007721057761752349,0.0008526060654187127,0.0009332848808224844,-1,-1,-1,1,-1,1,-1,-1,-1
9524687666,-186.169103264,141.203846418,9524690851,429.731574392,356.049327069,435.156258392,392.826492012,432.443916392,374.43790954049996,453.830896736,370.796153582,28.25325166497722,21.694822301551863,28.880407348573346,0.0005522067892468029,0.0003187685073952461,8.81305234455027e-05,-1,-1,-1,1,-1,1,-1,-1,-1
9524705678,-177.535430814,137.636076244,9524706856,438.495434628,360.82031267,442.579715987,392.788046704,440.5375753075,376.804179687,462.46456918599995,374.36392375599996,27.53087017709984,22.062364097180414,27.10822187360877,0.0006234523002017466,0.0005268647251253298,0.0004638273755976679,-1,-1,-1,1,-1,1,-1,-1,-1
9524720680,-169.065555015,133.824469796,9524722862,444.849840408,362.925725433,450.505820529,393.380745417,447.6778304685,378.153235425,470.934444985,378.175530204,30.215279934034402,23.25662520285885,25.466198515638883,0.0004182256333869154,0.0004539910474461127,0.0004965784130346885,-1,-1,-1,-1,-1,1,-1,-1,-1
9524738697,-160.788374803,129.801525899,9524738868,452.853710934,365.404743387,458.870589408,395.739110588,455.86215017100005,380.5719269875,479.211625197,382.198474101,31.253304394735693,23.40605988846115,24.43576422873761,0.0005234905660121049,0.0005331897077889573,0.0005429758429183614,-1,-1,-1,-1,-1,1,-1,-1,-1
9524753709,-152.707243183,125.589795658,9524754874,462.164552066,369.616827552,469.03328473,402.564296067,465.598918398,386.09056180949995,487.292756817,386.41020434200004,30.22323903917468,21.69619313838864,24.37956111901205,0.0006384647558196868,0.0006992353346725888,0.0007648304514238643,-1,-1,-1,-1,-1,1,-1,-1,-1
9524771795,-144.786302806,121.189589118,9524774881,468.261808215,373.038680833,473.934432359,405.158919766,471.09812028700003,389.0988002995,495.213697194,390.81041088200004,32.283722035584326,24.176241650503854,25.664894683444405,0.0003494689201187827,0.00031330189576965223,0.00027718136748834687,-1,-1,-1,-1,-1,1,-1,-1,-1
9524786729,-137.026289848,116.618440136,9524786886,473.356508225,378.132189393,480.956363411,408.270433659,477.156435818,393.20131152600004,502.97371015199997,395.381559864,34.27418024738877,25.909170902450086,25.512479793561038,0.0006000959114745151,0.0006094692694350964,0.0006397694223480146,-1,-1,-1,-1,-1,1,-1,-1,-1
9524804741,-129.437395898,111.900056722,9524806893,478.773704756,387.683510271,488.265706322,415.634471578,483.519705539,401.6589909245,510.562604102,400.099943278,34.12772963804422,27.087801539674043,27.174863755229264,0.0005488382991283499,0.0005290207156147325,0.0005186044468673389,-1,-1,-1,1,-1,1,-1,-1,-1
9524822750,-121.647591589,106.803483947,9524822899,487.062658673,392.601490431,494.677863907,424.834004185,490.87026129000003,408.717747308,518.3524084109999,405.196516053,33.72955838853365,27.706812879352846,30.758982388991974,0.0006021564603366921,0.0006366994446127511,0.0007005937987348606,-1,-1,-1,1,-1,1,-1,-1,-1
9524837763,-114.719021673,102.056897975,9524838903,492.954542767,397.575982517,498.406745795,430.625196483,495.680644281,414.10058949999996,525.280978327,409.94310202500003,34.61132879477453,29.890876162126204,33.91125779669103,0.0004818184585058107,0.00045107825231019676,0.0004303829872615292,-1,-1,-1,1,-1,1,-1,-1,-1
9524855864,-107.575602153,96.9554352845,9524858900,501.30003471,401.722409196,504.681811218,433.925403216,502.990922964,417.823906206,532.424397847,415.0445647155,33.855661393179,29.56440736441386,33.55796739001835,0.0004660100531771625,0.0004102543638972558,0.0003545521621721816,-1,-1,-1,1,-1,1,-1,-1,-1
9524870789,-100.581300009,91.7595484546,9524870898,503.639356029,406.64710635,509.152986225,436.20163318,506.396171127,421.424369765,539.418699991,420.2404515454,38.27454098944118,33.04374486834712,34.21655664934939,0.0004544148948954842,0.00041304460084458513,0.00041817246049096873,-1,-1,-1,1,-1,1,-1,-1,-1
9524888796,-93.6973369415,86.4556200827,9524890896,507.656526818,414.34588876,516.911407961,441.687507814,512.2839673895,428.016698287,546.3026630585,425.5443799173,40.2359298453436,34.1084155765288,33.53276687801849,0.00043423494731953047,0.0004419857675954598,0.0004751473156513356,-1,-1,-1,1,-1,1,-1,-1,-1
9524903811,-86.950341455,81.0790873792,9524906894,510.65101495,418.432447932,520.788127644,448.272899134,515.719571297,433.352673533,553.049658545,430.9209126208,44.19962362938451,37.40920842623376,36.631923400641334,0.0003166804319663634,0.0003966957120866679,0.0004776690479535917,-1,-1,-1,1,-1,1,-1,-1,-1
9524921819,-80.3126401693,75.6230311117,9524922891,519.016880801,426.082010877,526.168603199,452.242777542,522.592742,439.16239420949995,559.6873598307,436.3769688883,41.95323616790126,37.19904926507749,37.08410616923306,0.0007086290876378656,0.0005625823234710886,0.0004179854145430242,-1,-1,-1,1,-1,1,-1,-1,-1
9524936828,-73.7777007975,70.0961631109,9524938888,524.23608698,435.416364424,532.691850514,452.877284886,528.4639687470001,444.146824655,566.2222992025,441.9038368891,42.48445969737927,37.82489276792087,35.28041312389635,0.0006685255762327295,0.0004814451717961947,0.00040970391315324614,-1,-1,-1,1,-1,1,-1,-1,-1
9524954857,-67.3439740134,64.5112282699,9524954885,528.712269253,441.234338739,537.283961151,455.546533589,532.998115202,448.390436164,572.6560259866,447.4887717301,44.38661608978507,39.66815960629695,36.27823723540924,0.00045887619791391734,0.0003882109873767345,0.00033203298590993454,-1,-1,-1,1,-1,1,-1,-1,-1
9524969851,-61.0020881663,58.8740151735,9524970882,531.472539688,445.431496196,541.199605122,460.482648513,536.336072405,452.95707235450004,578.9979118337,453.1259848265,48.14422242462919,42.66217381783747,38.50756407341306,0.00031402558529462635,0.0003535982796744987,0.00039386104089186554,-1,-1,-1,-1,-1,1,-1,-1,-1
9524987868,-54.7361242223,53.1837412387,9524990878,537.16023664,448.793808776,544.175484291,466.004156826,540.6678604655,457.398982801,585.2638757777,458.8162587613,49.136642152246296,44.618530375547174,41.71236979066095,0.00033042589850229695,0.00031028357521358164,0.0003136823742489211,-1,-1,-1,-1,-1,1,-1,-1,-1
9525005906,-48.5351227899,47.4433096155,9525006875,541.249983067,452.89164094,546.687851452,472.166481125,543.9689172595,462.5290610325,591.4648772101,464.55669038450003,51.55200260266682,47.539220570157525,45.41905933477429,0.00036191130626832485,0.0003813454698548308,0.00041600237344278636,-1,-1,-1,-1,-1,1,-1,-1,-1
9525020888,-42.4108265939,41.676691825,9525022872,545.034866089,455.454330664,551.582434661,477.906526565,548.3086503750001,466.6804286145,597.5891734061,470.323308175,54.617229056432485,49.41498276546378,46.62751560088017,0.00028573203058309164,0.00037541989666401956,0.0004715599604231312,-1,-1,-1,-1,-1,1,-1,-1,-1
9525038915,-36.3515437619,35.8861267709,9525042868,550.541357793,463.780098024,557.135294656,486.367862611,553.8383262245,475.0739803175,603.6484562381,476.1138732291,54.52050913250434,49.82098382448243,47.63001678150734,0.0004991986601550563,0.0005026665120342462,0.000506135963666944,-1,-1,-1,-1,-1,1,-1,-1,-1
9525053915,-30.0594100109,29.7946738079,9525054870,551.96481255,469.225466069,561.767675157,489.963330095,556.8662438535,479.594398082,609.9405899891,482.2053261921,59.41100519670823,53.13852804997129,48.79360970432676,0.00046895051127148477,0.00045332565030735953,0.0004885840957950272,-1,-1,-1,-1,-1,1,-1,-1,-1
9525071978,-24.3605812017,24.2190394028,9525074873,556.116394568,477.341028126,567.019434288,495.492472767,561.567914428,486.4167504465,615.6394187983,487.7809605972,60.43163578395087,54.088710968210755,49.22773927093113,0.00045572211095953197,0.00041421494284394863,0.00038123139582174436,-1,-1,-1,-1,-1,1,-1,-1,-1
9525086936,-18.4159677234,18.3545889767,9525090875,561.959018769,481.768638171,578.90907855,500.305447315,570.4340486595,491.037042743,621.5840322766,493.64541102329997,60.79638121768936,51.216446666234816,43.19152415664695,0.0004581150058010822,0.0006247826276413605,0.0008015786189812432,-1,-1,-1,-1,-1,1,-1,-1,-1
9525104946,-12.5063423025,12.4870674074,9525106878,584.511386662,486.852984783,589.337890341,506.2315675,586.9246385014999,496.5422761415,627.4936576975,499.5129325926,44.80792231191916,40.677636586653946,38.742775295302344,0.0014446284015500117,0.0010863748441242071,0.0007495443312626954,-1,-1,-1,-1,-1,1,-1,-1,-1
9525119956,-6.33221799149,6.3297117973,9525122881,589.647870237,494.122950774,606.519906961,515.511163698,598.0838885989999,504.817057236,633.66778200851,505.6702882027,45.50926975972897,35.59412133010046,28.87646013813355,0.0005562365304916811,0.0008681169229433998,0.001220254906149289,-1,-1,-1,-1,-1,1,-1,-1,-1
9525137961,-0.71600367068,0.716000045351,9525138882,601.326004416,504.965121852,613.863819643,525.450232784,607.5949120294999,515.207677318,639.28399632932,511.283999954649,38.48035044757007,31.931071197389752,29.100988562918356,0.000995889507249692,0.0008803402920711194,0.0007723216314053316,-1,-1,-1,1,-1,1,-1,-1,-1
9525170986.0,5.17354669606,-5.1721796034,9525174881,612.372065216,513.917147869,620.087217532,538.72624544,616.229641374,526.3216966545,645.17354669606,517.1721796034,32.962591203949245,30.35561426755755,33.07418426833924,0.00039495805788498635,0.0003909577721491402,0.00040729756894982935,-1,-1,-1,1,-1,1,-1,-1,-1
9525188998,17.2611831929,-17.2106113792,9525190880,617.709811349,520.458874265,623.546547021,542.845727517,620.628179185,531.652300891,657.2611831929,529.2106113792,40.50807224801638,36.71428646065251,36.367472888487605,0.0005277259201142869,0.00043196700933012836,0.0003362285690891341,-1,-1,-1,1,-1,1,-1,-1,-1
9525204057,22.9172305595,-22.7992692243,9525206880,620.353474106,524.005706705,628.228042039,548.080174963,624.2907580725,536.042940834,662.9172305595,534.7992692243,43.910982171785925,38.646488790855784,37.14461276485493,0.0002764802005384586,0.00035735685079957454,0.00043890771590398805,-1,-1,-1,1,-1,1,-1,-1,-1
9525222030,28.899927771,-28.6644280133,9525222880,624.844987348,528.076563436,630.744954048,553.289777108,627.794970698,540.6831702720001,668.899927771,540.6644280133,45.81803258860555,41.10496134586952,40.18956903931486,0.0003788632551760808,0.00036342143323254847,0.00036160882141824573,-1,-1,-1,1,-1,1,-1,-1,-1
9525237027,34.8910493719,-34.4788952147,9525238879,627.440485012,529.393127242,635.007503733,558.053308315,631.2239943725,543.7232177784999,674.8910493719,546.4788952147,50.43292104657385,43.75391925819907,41.52907717908756,0.000181906217487447,0.00028642951153284385,0.0003995391262224828,-1,-1,-1,-1,-1,1,-1,-1,-1
9525255051,40.9428984657,-40.2812487994,9525258877,633.078074344,532.597269033,638.327651512,564.29398905,635.7028629280001,548.4456290415001,680.9428984657,552.2812487994,51.75423120523882,45.402343489951505,44.276011577977755,0.0003242581885718866,0.0003254608472293755,0.0003534808081966607,-1,-1,-1,-1,-1,1,-1,-1,-1
9525270049,47.0483148449,-46.0518414438,9525270874,633.830165532,534.196751065,640.346079792,566.619792121,637.0881226619999,550.4082715929999,687.0483148449,558.0518414438,58.32012305603301,50.541517221155615,47.48166527980309,0.00014732679339894895,0.000200239385437284,0.00025669042275927335,-1,-1,-1,-1,-1,1,-1,-1,-1
9525288077,53.2423359629,-51.8104797177,9525290870,637.1734499,537.042733128,642.588014829,568.699694601,639.8807323645001,552.8712138645001,693.2423359629,563.8104797177,62.13076727214027,54.47135280126385,50.8897305132514,0.00021957275245243534,0.00018621426602766016,0.0001529379699896748,-1,-1,-1,-1,-1,1,-1,-1,-1
9525303077,59.4668416259,-57.4905719261,9525306866,638.883603367,541.061954771,643.723851073,569.963175187,641.3037272199999,555.512564979,699.4668416259,569.4905719261,66.92170822151726,59.81916545394956,55.744993942262745,0.00027306356902443487,0.00018756407844903468,0.00010621232713306329,-1,-1,-1,-1,-1,1,-1,-1,-1
9525321081,65.8137570083,-63.1627337736,9525322863,641.166618377,542.69005693,647.699189633,573.238933223,644.432904005,557.9644950765,705.8137570083,575.1627337735999,72.34450410779932,63.74471373922034,58.1464010045055,0.0001752879726975271,0.0002485083359134744,0.0003220045879398661,-1,-1,-1,-1,-1,-1,-1,-1,-1
9525339096,72.2095114376,-68.7477207542,9525342858,645.028040427,546.820132429,652.189836167,576.354316745,648.6089382969999,561.587224587,712.2095114376,580.7477207542,75.26241622956532,66.42407332576126,60.18025771277763,0.00028277240814665323,0.0002764901397994072,0.00027334256046965743,-1,-1,-1,-1,-1,-1,-1,-1,-1
9525354111,78.7175713023,-74.2879745803,9525354852,646.034968288,547.607287519,653.583188759,578.17158148,649.8090785235,562.8894344995,718.7175713023,586.2879745803,82.33441766642031,72.77274252739645,65.6381263158505,0.00010656087187674372,0.00014764883405141472,0.00019092483942942772,-1,-1,-1,-1,-1,-1,-1,-1,-1
