t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3207807457,59.2108599296,-57.2592103308,3207808172,677.787430769,535.545902918,690.057063286,536.060664549,683.9222470275,535.8032837334999,699.2108599296,569.2592103308,39.94434144793476,36.78370167552727,34.43741330324701,0.0007590847446981846,0.0007267683631725612,0.0007621497398650845,-1,-1,-1,-1,-1,-1,-1,-1,-1
3207822461,65.8254956076,-63.1731071126,3207824152,686.104960568,541.033716474,700.282939877,542.783396369,693.1939502225,541.9085564215,705.8254956076,575.1731071126,39.42584806219159,35.58210605763244,32.86051256570538,0.0006235799784408997,0.0006946995485465148,0.0007658195863823624,-1,-1,-1,-1,-1,-1,-1,-1,-1
3207840476,71.9467049634,-68.5209194122,3207844127,694.734069271,556.490797787,709.0544209669999,553.3912000619999,701.894245119,554.9409989245,711.9467049634,580.5209194122,29.55878165285541,27.484255148726994,27.283456136209196,0.0008862389750493104,0.0007844658867516778,0.0006890916670652173,-1,-1,-1,-1,-1,-1,-1,-1,-1
3207855488,78.7470501444,-74.3127307765,3207856118,695.262592729,557.8541849669999,711.9053093939999,559.284465392,703.5839510614999,558.5693251795,718.7470501444,586.3127307765,36.897270491015306,31.61670646853489,27.88075583965834,0.00012194524336071922,0.0003337904618813528,0.0005459605492978092,-1,-1,-1,-1,-1,-1,-1,-1,-1
3207873502,85.0871730939,-79.5640273604,3207876113,698.104376899,574.829400322,716.449198957,565.875254802,707.276787928,570.352327562,725.0871730939,591.5640273604,31.75089026483924,27.69740110723664,27.10217025898406,0.0008607872065973023,0.000617560636622099,0.0004003669946013246,-1,-1,-1,-1,-1,-1,-1,-1,-1
3207888508,92.5094947379,-85.5216960395,3207892123,703.973227816,576.027087685,719.342563585,573.344549637,711.6578957005,574.685818661,732.5094947379,597.5216960395001,35.72585503737126,30.923558625462096,27.530028771382177,0.00037412951458078527,0.0003848996841670069,0.0005003194172094113,-1,-1,-1,-1,-1,-1,-1,-1,-1
3207907512,98.6128632999,-90.2619589062,3207908133,709.742046207,578.3056100580001,725.2979226560001,578.335882984,717.5199844315,578.320746521,738.6128632999,602.2619589062,37.515739760110584,31.907541262689726,27.381467334411717,0.00038741373140458216,0.0004308302738431246,0.0004853490460570182,-1,-1,-1,-1,-1,-1,-1,-1,-1
3207922528,105.904303417,-95.7318013354,3207924143,711.22986851,580.277009579,727.335175435,581.313194726,719.2825219725,580.7951021525,745.904303417,607.7318013354,44.227616106987625,37.872219503862816,32.29172168209877,0.0001542675914316717,0.00018975157446234726,0.00022533422098383146,-1,-1,-1,-1,-1,-1,-1,-1,-1
3207940546,112.685620384,-100.626079921,3207944156,714.022136463,580.523269843,731.062790593,580.88844999,722.5424635280001,580.7058599165,752.685620384,612.626079921,50.253909338613305,43.90342071389311,38.403436328116044,0.00014006426885399497,0.0001629522234607835,0.00018746494673987221,-1,-1,-1,-1,-1,-1,-1,-1,-1
3207955558,120.257796424,-105.867408029,3207956163,721.56905929,578.676999722,736.691212405,583.338924109,729.1301358475,581.0079619155,760.2577964239999,617.867408029,55.070014384355446,48.244689042005405,41.80430700464105,0.0006470788717404583,0.0005492292564201842,0.0005112622541731125,-1,-1,-1,-1,-1,-1,-1,-1,-1
3207973571,127.316172655,-110.537548832,3207976175,729.956011557,572.541232856,744.673016044,587.736765266,737.3145138005,580.138999061,767.316172655,622.537548832,62.413245777162885,51.93973966728899,41.518755739037324,0.0005192762597434622,0.0004112721880128045,0.00045538617008221183,-1,-1,-1,-1,-1,-1,-1,-1,-1
3207988575,135.325719396,-115.582383867,3207992185,737.372728424,569.228678099,755.2172886110001,592.430633915,746.2950085175,580.829656007,775.3257193960001,627.582383867,69.61023272895326,55.03271514710386,40.49684572066154,0.0005073610858024976,0.0005625867277041912,0.0007209144725216732,-1,-1,-1,-1,-1,-1,-1,-1,-1
3208008557,142.590527624,-119.922232001,3208012198,744.03049626,570.521325855,762.999373406,599.859096806,753.514934833,585.1902113305,782.5905276240001,631.922232001,72.504808767023,55.038821318194074,37.574698430277614,0.0003388844684240742,0.00042145398477271977,0.000537569961680666,-1,-1,-1,-1,-1,-1,-1,-1,-1
3208021601,150.814029304,-124.562549045,3208024205,747.341875953,574.952536103,765.589082961,602.964077886,756.465479457,588.9583069945,790.814029304,636.562549045,75.40306234952433,58.70252752475336,42.01374991867991,0.00046071494820754404,0.00039858743847283036,0.00033673728296729444,-1,-1,-1,-1,-1,-1,-1,-1,-1
3208039611,158.528350668,-128.651902929,3208040215,752.359259939,581.757033488,768.815521833,600.531598822,760.587390886,591.1443161550001,798.528350668,640.651902929,74.83442112567636,62.37401363840938,49.92485352022748,0.0005280642208274576,0.00029142433342028637,0.00025238296120214473,-1,-1,-1,-1,-1,-1,-1,-1,-1
3208054616,167.12246716,-132.906534558,3208056219,758.406841821,591.570771571,774.1152661489999,595.716452581,766.261053985,593.643612076,807.12246716,644.906534558,72.23514217868787,65.55564283914552,59.23799020463595,0.0007202871750904229,0.00038738769440958625,0.0004474201058485633,-1,-1,-1,-1,-1,-1,-1,-1,-1
3208072628,175.107805124,-136.575141151,3208076220,765.834038101,599.3397044440001,781.225932158,595.337922511,773.5299851295,597.3388134775,815.107805124,648.575141151,69.65653123983337,65.98391007633079,63.10453838043135,0.0005373732675638703,0.00040769236162959966,0.0003560189110148979,-1,-1,-1,-1,-1,-1,-1,-1,-1
3208090637,184.081118685,-140.370401033,3208092217,768.895693826,601.3082183280001,786.461246153,604.094926214,777.6784699895001,602.701572271,824.081118685,652.370401033,75.18495607145834,67.97204099147572,61.20274731026236,0.000227535646083725,0.0004238327342542899,0.0006377838601234614,-1,-1,-1,-1,-1,-1,-1,-1,-1
3208105667,192.453831044,-143.599304588,3208108213,869.319958098,611.299332867,888.127139362,632.032221023,878.72354873,621.6657769450001,832.453831044,655.599304588,57.63331344320811,57.37918675826954,60.45597312781239,0.0063090800024563935,0.006427187083245671,0.006591307779769697,1,-1,1,-1,1,-1,-1,-1,-1
3208123661,201.851106523,-146.864063078,3208124209,863.679681837,629.956225278,866.7991178589999,641.645386759,865.239399848,635.8008060185,841.851106523,658.864063078,36.22360813765069,32.84701037916255,30.31313384986237,0.0012184813296248743,0.001221250959917542,0.0014625149679803975,1,-1,1,-1,1,-1,-1,-1,-1
3208141676,210.547954119,-149.546535395,3208144205,886.41014255,631.997210331,887.226673919,642.352617206,886.8184082345,637.1749137685,850.547954119,661.546535395,46.46782941776482,43.698075271685276,41.39728229742785,0.0011413236422186527,0.0010813519869626736,0.0010221941910980058,1,-1,1,-1,1,-1,-1,-1,-1
3208156681,220.318981451,-152.170675257,3208160201,883.515318713,631.709978687,892.7175481039999,637.489938211,888.1164334084999,634.599958449,860.318981451,664.170675257,39.89695331954634,40.58479552576857,41.970571243273206,0.00018186039358615577,0.00018027131723715727,0.0004585228238894989,1,-1,1,-1,1,-1,-1,-1,-1
3208174699,229.361084865,-154.23018541,3208176197,886.774239648,643.839850781,898.2752400989999,640.99455557,892.5247398735,642.4172031754999,869.3610848650001,666.23018541,28.364503244289534,33.22067182122332,38.37792837448811,0.0007851981971320346,0.0005610494051002099,0.0004107532922826764,1,-1,1,-1,1,-1,-1,-1,-1
3208189708,240.256604913,-156.237539068,3208192194,887.016111436,657.584320359,901.82518976,642.980959501,894.4206505980001,650.28263993,880.256604913,668.2375390679999,12.616734811204761,22.86916249499574,33.212929165107234,0.0008593234739835602,0.0005057641459487671,0.00025429244972834445,1,-1,1,-1,1,-1,-1,-1,-1
3208207716,248.787279401,-157.443981156,3208208190,889.247409324,663.096009804,902.16509971,644.28628497,895.7062545169999,653.691147387,888.787279401,669.4439811560001,6.364625663136317,17.205347668953838,28.49343351733829,0.00037173104430196144,0.00022773801388875983,8.432460073606274e-05,1,-1,1,-1,1,-1,-1,-1,-1
3208222725,259.239306221,-158.479107364,3208224186,898.020061906,661.582316429,910.5518731239999,648.429607932,904.285967515,655.0059621805,899.239306221,670.479107364,8.97994686180036,16.275349829912372,24.782142666376142,0.0005565320253199858,0.0005426277834341518,0.0005847971818042315,-1,-1,1,-1,1,-1,-1,-1,-1
3208240738,268.821576491,-158.992392501,3208244182,910.344518766,663.892655744,925.6626901760001,653.274908335,918.003604471,658.5837820395,908.821576491,670.992392501,7.261240609680994,15.436426121701642,24.444474944730576,0.0006270821626368348,0.0007089689211574561,0.0007935907063644759,1,-1,1,-1,1,-1,-1,-1,-1
3208255764,279.480553572,-159.062805841,3208256180,914.270267551,661.948111909,930.091181103,650.729905782,922.180724327,656.3390088455,919.480553572,671.062805841,10.498796402191296,14.969339333145383,22.934956756246596,0.00036514032152100656,0.00039523933182986895,0.000425712378857407,-1,-1,1,-1,1,-1,-1,-1,-1
3208273765,289.263548902,-158.650955169,3208276177,920.616515115,656.751239751,939.291105891,636.0652075830001,929.953810503,646.408223667,929.263548902,670.650955169,16.36988949305731,24.252556396303397,36.01007963404332,0.00041019058867235045,0.0006306526106093674,0.0008657105711533648,-1,1,1,1,1,1,-1,1,1
3208288775,300.338744679,-157.615214846,3208292176,922.838606338,657.137404791,945.297260309,637.256865444,934.0679333235,647.1971351175,940.338744679,669.6152148460001,21.49303574934914,23.278603346628266,32.73606044219235,0.00014097108458875325,0.00026183383934456076,0.0003827257632980984,-1,1,-1,1,1,1,-1,-1,1
3208306782,309.9502276,-156.206343497,3208308175,929.211148531,661.011902177,949.231836722,641.064280941,939.2214926265001,651.038091559,949.9502276000001,668.206343497,21.951523558449377,20.24486672562314,27.151568007159607,0.000466151033713985,0.00040174076478082183,0.00034221847366038336,-1,1,-1,1,-1,1,-1,-1,-1
3208321795,320.932507269,-153.987065772,3208324173,935.512428622,661.382288923,955.063135481,641.089614926,945.2877820515,651.2359519245,960.9325072690001,665.987065772,25.833783467559606,21.502390259526745,25.579925406747407,0.00039455908849355564,0.00037939213096230517,0.00036450517503990466,-1,1,-1,1,-1,1,-1,-1,-1
3208339806,330.691044211,-151.438171611,3208340172,941.694144775,658.502480731,958.895010985,637.110229016,950.29457788,647.8063548734999,970.691044211,663.438171611,29.413963033981126,25.69765618313085,28.849730694661858,0.00042625148335403377,0.0003793227136523582,0.0003452953745996404,-1,1,-1,1,-1,1,-1,-1,-1
3208354814,341.36763441,-147.983466715,3208356171,951.300611835,658.298699686,967.161315117,639.2510369080001,959.2309634759999,648.774868297,981.3676344099999,659.983466715,30.114187461519844,24.812595159236995,25.132710827860205,0.0006005767992112414,0.0005618298311395899,0.0005337220339680855,-1,1,-1,1,-1,1,-1,-1,-1
3208372828,350.973174891,-144.232824378,3208376170,969.173652185,659.094957376,979.167613729,647.344809489,974.170632957,653.2198834325,990.973174891,656.232824378,21.98660945911506,17.07053685696207,14.77728266687787,0.0008945831543547747,0.0007793846623570785,0.0007240188681279532,-1,-1,-1,1,-1,1,-1,-1,-1
3208387839,361.346648501,-139.432312433,3208388169,1098.20728674,644.498524928,1095.07323272,645.159878183,1096.64025973,644.8292015555,1001.346648501,651.432312433,97.10849936658951,95.5221095575488,93.93623380134997,0.010822284588154662,0.010230579459042217,0.009661322708540665,1,1,1,1,1,1,1,1,1
3208405859,370.617349878,-134.41050754,3208408167,1179.0443541,604.090018954,1184.40549906,589.926090036,1181.72492658,597.008054495,1010.617349878,646.41050754,173.6625449121236,178.0966175189587,182.73699739481128,0.004519157154612985,0.004880616809766798,0.005251959562514679,1,1,1,1,1,1,1,1,1
3208423861,380.481775112,-128.208124054,3208424166,1178.38370391,599.972758041,1175.79448141,586.946708478,1177.08909266,593.4597332595,1020.4817751119999,640.208124054,162.94754921854064,163.43580988099097,164.1913978464407,0.0002606367641234574,0.0003648940359672047,0.0005695280348065615,1,1,1,1,1,1,1,1,1
3208438870,389.114647813,-121.944788844,3208440165,1190.49292852,593.503734275,1192.58365292,581.3919082030001,1191.53829072,587.4478212390001,1029.114647813,633.944788844,166.36835149330588,168.94794396985455,171.7088259069394,0.0008581073640487957,0.0009781859583463054,0.0011053336269242508,1,1,1,1,1,1,1,1,1
3208456884,397.763528925,-114.750061158,3208460166,1210.40957547,589.5524462230001,1202.82942704,578.456662739,1206.619501255,584.004554481,1037.763528925,626.750061158,176.60781393944842,174.18242658943288,171.98547337309574,0.0010151899791941057,0.0007734259322369609,0.0005328700473580463,1,1,1,1,1,1,1,1,1
3208471894,405.971719207,-106.898174044,3208472167,1218.19476049,585.7690297080001,1206.39966378,568.412299545,1212.2972121349999,577.0906646265,1045.971719207,618.898174044,175.38048965948698,171.4993802946136,168.18427073851578,0.0007212588371206613,0.0007454721458393442,0.0008882601807593249,1,1,1,1,1,1,1,1,1
3208489909,413.983001841,-98.0372733932,3208492168,1222.03770691,574.729427894,1209.37756854,557.705479265,1215.707637725,566.2174535795,1053.983001841,610.0372733931999,171.72369623795063,167.55606363339263,163.96977781361502,0.0005844385817151047,0.0005697471728303746,0.0005556337998230952,1,1,1,1,1,1,1,1,1
3208507922,420.728882945,-89.3973726436,3208508169,1223.57878495,568.653073882,1212.71255808,552.862472119,1218.145671515,560.7577730005,1060.728882945,601.3973726436,166.10924021386367,162.57805012621958,159.545210133285,0.00039177125789903005,0.00037368337716056404,0.0003674901770801311,1,1,1,1,1,1,1,1,1
3208522928,427.447960862,-79.350140287,3208524171,1226.5949918,565.244446706,1216.25893771,549.383110915,1221.426964755,557.3137788105,1067.447960862,591.350140287,161.27394300917237,157.6959338170756,154.6154532534389,0.00028443381875994293,0.00029726832742074053,0.0003104721287188738,1,1,1,1,1,1,1,1,1
3208540946,432.920483553,-69.6742907631,3208544172,1233.65447576,564.944010267,1219.43755677,543.628279421,1226.546016265,554.286144844,1072.920483553,581.6742907631,161.60234693926364,156.04779664555247,151.3761927223661,0.00035327603779558217,0.0002973538251680342,0.00032869964559839484,1,1,1,1,1,1,1,1,1
3208555961,438.092263787,-58.662447641,3208556173,1235.57797217,563.448363579,1218.59759987,544.433861595,1227.08778602,553.941112587,1078.0922637869999,570.662447641,157.6508526895715,149.93087971286164,142.93246025227882,0.00020302928278185424,5.3521346605157544e-05,9.697739258195539e-05,1,1,1,1,1,1,1,1,1
3208573961,442.037542982,-48.2711895577,3208576175,1233.18853913,560.337856028,1219.29073239,548.703924063,1226.23963576,554.5208900455,1082.037542982,560.2711895577,151.1510108499144,144.31669863891327,137.7397532802101,0.00019609673001770188,5.1363647077251484e-05,0.00021627600397992877,1,-1,1,1,1,1,-1,1,1
3208588972,445.619235197,-36.0065592474,3208592176,1225.49794111,557.589356093,1222.23230955,546.623209356,1223.86512533,552.1062827245,1085.6192351969999,548.0065592474,140.2065703284965,138.3066660405572,136.6200781038439,0.0005104043018153273,0.00021164529263176525,0.00022517898480855394,1,-1,1,-1,1,1,-1,-1,1
3208606996,447.809759996,-25.5466580647,3208608177,1138.65660212,533.953163531,1134.40622114,500.761707787,1136.53141163,517.357435659,1087.809759996,537.5466580647,50.97366532776224,52.73901818664897,59.36634364753464,0.005624678928458075,0.005874187341416721,0.006192066546952356,1,1,1,1,1,1,1,1,1
3208621998,449.409077725,-13.3023828479,3208624179,1126.08881284,522.824512871,1120.11590831,498.39797979800005,1123.102360575,510.61124633450004,1089.4090777249999,525.3023828479,36.763335100735794,36.756860601328064,40.825927399721884,0.0010490430107989524,0.0009391527735397078,0.0009051670481086042,1,1,1,1,1,1,1,1,1
3208640011,449.985089985,-2.11489919706,3208640180,1123.20944237,516.54920279,1120.91959649,493.50483057800005,1122.06451943,505.02701668400005,1089.985089985,514.11489919706,33.31341209460919,33.341856608292105,37.171475908150924,0.0004314960017939831,0.0003549686540844299,0.00030990012671037505,1,-1,1,1,1,1,-1,1,1
3208655020,449.653667992,10.18766644,3208656180,1115.25709502,509.98137143099996,1114.58447994,490.30905172,1114.92078748,500.14521157549996,1089.653667992,501.81233356,26.875056377912014,25.322058031133047,27.456709152354907,0.0006446178529251526,0.0005407782560623185,0.00044347132187491834,-1,-1,-1,1,-1,1,-1,-1,-1
3208673042,448.468549745,21.383731964,3208676179,1111.13730532,506.685449355,1112.647577,484.154234899,1111.89244116,495.41984212700004,1088.468549745,490.616268036,27.78652672757052,23.91135740750493,25.02764933551922,0.0002638112643966425,0.0002806383263861366,0.0003226357340237827,-1,-1,-1,-1,-1,1,-1,-1,-1
3208688036,446.226167268,33.4510220536,3208688179,1110.1714642,506.251525629,1114.17312746,479.19916402300004,1112.1722958300002,492.725344826,1086.2261672680002,478.5489779464,36.61705058123029,29.566382349906352,27.954522458940787,8.823653773098515e-05,0.00022574928235116035,0.0004320496337886082,-1,-1,-1,-1,-1,-1,-1,-1,-1
3208706066,443.334861969,44.2543997718,3208708177,1114.85049204,507.62864967400003,1115.31019128,472.72624727699997,1115.0803416600002,490.1774484755,1083.334861969,467.7456002282,50.83200342174459,38.87111133736208,32.36091051827213,0.00024389818998422344,0.00019333582513374968,0.0003286343140193493,-1,-1,-1,-1,-1,-1,-1,-1,-1
3208721083,439.262429381,55.8095072889,3208724175,1115.04823788,500.093254797,1116.87995257,466.22828980800006,1115.964095225,483.16077230250005,1079.262429381,456.1904927111,56.63988531678223,45.54567220892592,38.93373115222177,0.00047118321539925737,0.00044206224337458997,0.00041785714408099463,-1,-1,-1,-1,-1,-1,-1,-1,-1
3208739074,434.783213287,65.9633861099,3208740173,1116.48695099,498.210723819,1118.19714316,462.575549617,1117.342047075,480.393136718,1074.7832132869999,446.0366138901,66.79325928021161,54.69574932495792,46.457568834327766,0.000148102873001613,0.00019325489277794035,0.0002427163342040213,-1,-1,-1,-1,-1,-1,-1,-1,-1
3208757089,429.051173592,76.6792248305,3208760171,1108.59209784,489.229892205,1121.74153199,460.66134625,1115.166814915,474.9456192275,1069.051173592,435.3207751695,66.85564740493739,60.80115657824621,58.467242202754704,0.0005979394698414889,0.00029331708187515815,0.0002014330693349296,-1,-1,-1,-1,-1,-1,-1,-1,-1
3208772100,423.134589267,85.9902698814,3208772170,1105.54918885,485.66219261099997,1121.56444112,460.48151223900004,1113.556814985,473.071852425,1063.134589267,426.00973011860003,73.19436138934077,68.97277870536684,67.84063199970853,0.00039079193634557365,0.0002058876297405682,2.103437431142363e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3208790103,415.940016304,95.6557793622,3208792167,1099.2923479,476.149902549,1109.11090663,440.11230074699995,1104.201627265,458.13110164799997,1055.940016304,416.3442206378,73.86571764812946,63.838284102186954,58.24143894287703,0.0005693650392441143,0.000881531076746169,0.0011939078012678133,-1,-1,-1,-1,-1,-1,-1,-1,-1
3208808116,408.810445312,103.908886096,3208808166,1063.91584281,414.524375852,1064.42063167,402.277285778,1064.16823724,408.400830815,1048.810445312,408.091113904,16.418279229693024,15.36091460391289,16.657686382272797,0.004441386441830223,0.00399036029530439,0.0036599274575064202,-1,-1,-1,-1,-1,1,-1,-1,-1
3208823126,400.411371242,112.336157718,3208824164,1049.18768901,416.85253164,1053.48499887,398.53758246900003,1051.33634394,407.6950570545,1040.4113712419999,399.663842282,19.299606094704014,13.559330336490468,13.122050164588918,0.0009320558988975611,0.0008033059108185025,0.0007224276704698105,-1,-1,-1,-1,-1,1,-1,-1,-1
3208841147,392.288596935,119.419955504,3208844162,1043.08594943,414.19367719900004,1043.41182205,390.49779440599997,1043.2488857399999,402.34573580250003,1032.288596935,392.580044496,24.1605450998415,14.679804405469975,11.316443893567948,0.00033282726118938404,0.000484873760009988,0.0006444771325374762,-1,-1,-1,-1,-1,1,-1,-1,-1
3208856158,382.93008594,126.516485705,3208856161,1040.35408215,410.77335648,1040.33407702,383.719043549,1040.3440795850001,397.2462000145,1022.93008594,385.483514295,30.711101602975777,21.014470014821534,17.493206182007015,0.0003648143236923959,0.0004891099150512316,0.0006204457186804991,-1,-1,-1,-1,-1,1,-1,-1,-1
3208874159,374.057602279,132.35400039,3208876159,1027.34823047,399.690813275,1032.97793501,371.156138945,1030.16308274,385.42347611,1014.0576022790001,379.64599961,24.05068299603931,17.110398463732526,20.73780906370923,0.0008544491581738928,0.0007801893848343078,0.0007279797243038306,-1,-1,-1,-1,-1,1,-1,-1,-1
3208889173,363.365765006,138.400272559,3208892157,1016.44359311,391.922762395,1026.59388057,365.52739615300004,1021.51873684,378.725079274,1003.365765006,373.599727441,22.511401507753355,18.86265139947283,24.590808955334623,0.0008368900583594427,0.0006835772751651944,0.0005320105204538754,-1,-1,-1,-1,-1,1,-1,-1,-1
3208907183,354.588333967,142.652184637,3208908156,1007.61089201,387.83088386800006,1019.40451787,366.803531327,1013.5077049399999,377.3172075975,994.5883339669999,369.347815363,22.609972121695158,20.529340237847496,24.94626955605511,0.000608442956196812,0.0005083943988243022,0.00045638748815186414,-1,-1,-1,-1,-1,1,-1,-1,-1
3208922192,344.072221479,146.991302021,3208924154,1004.15970084,383.672796289,1015.55234942,367.611444364,1009.85602513,375.64212032650005,984.0722214790001,365.008697979,27.419981633909714,27.89039622403442,31.587540960422327,0.0003377760114354608,0.0002511280699760057,0.00024602939793651483,-1,-1,-1,-1,-1,-1,-1,-1,-1
3208940221,334.342581994,150.337457759,3208944152,998.118165492,380.804064446,1006.97575226,369.620938088,1002.546958876,375.212501267,974.342581994,361.662542241,30.523372077718996,31.290386141883417,33.5895797244814,0.0003344350424394769,0.00036612069408352833,0.0004404872456061661,-1,-1,-1,-1,-1,-1,-1,-1,-1
3208955216,323.570399968,153.353081076,3208956151,992.946391487,379.197989586,1000.52032882,367.09082294300003,996.7333601534999,373.14440626450005,963.570399968,358.64691892400003,35.851016485992055,36.193356675680334,37.90246373588335,0.0004513222180814919,0.000514250355584083,0.0005778431386016986,-1,-1,-1,-1,-1,-1,-1,-1,-1
3208973233,313.699032798,155.523552652,3208976149,982.802720362,379.185211687,991.9765652110001,368.120423673,987.3896427865,373.65281768,953.699032798,356.47644734799997,36.91493745934248,37.81646333515638,40.009394800289556,0.0005072346821234052,0.0004679237430830048,0.0004303219367128452,-1,-1,-1,-1,-1,-1,-1,-1,-1
3208988234,302.771890457,157.304234111,3208992148,976.916077424,375.832911584,987.541838957,369.079774716,982.2289581905,372.45634314999995,942.7718904569999,354.695765889,40.15724631706101,43.270062384632155,47.02390879784316,0.00042341717159707253,0.0003311186364310169,0.00028359938876501746,-1,-1,-1,-1,-1,-1,-1,-1,-1
3209006255,292.993618235,158.370768846,3209008146,970.8310282,368.969524303,986.027049114,372.164935751,978.429038657,370.567230027,932.993618235,353.62923115399997,40.828840134845116,48.48992920953426,56.1793301464597,0.000573350032325046,0.0002652581270186012,0.00021483788070051935,-1,-1,-1,-1,-1,-1,-1,-1,-1
3209021264,282.21690251,158.994161149,3209024145,966.091965289,360.732612603,982.36275697,366.843652184,974.2273611295,363.7881323935,922.21690251,353.005838851,44.55024316965945,53.116340798734996,61.7171684911294,0.0005939694359814837,0.0004985064051018771,0.00040383084568481025,-1,-1,-1,-1,-1,-1,-1,-1,-1
3209039271,272.485066279,159.076690912,3209040143,960.738120362,357.17061583300006,979.0336013780001,359.903711164,969.88586087,358.53716349850004,912.485066279,352.923309088,48.4396205902054,57.674661516305996,66.91362743840357,0.00040195720533473076,0.00042588559542773726,0.0004811317736639301,-1,-1,-1,-1,-1,-1,-1,-1,-1
3209057313,261.871423881,158.661970462,3209060144,950.330905175,357.383659683,971.629054724,351.00762731599997,960.9799799494999,354.19564349949997,901.871423881,353.338029538,48.628062377126064,59.114777359049164,69.79654601299805,0.0005204437551061494,0.0004953627339055058,0.0005786929739177407,-1,1,-1,1,-1,-1,-1,-1,-1
3209072290,252.372500033,157.854361886,3209076145,929.519074582,358.168517283,951.477338098,349.053386935,940.49820634,353.610952109,892.372500033,354.145638114,37.36377333103255,48.12867644836662,59.32379712021051,0.001301582691364716,0.00128055230778056,0.0012653116964097678,-1,1,-1,-1,-1,-1,-1,-1,-1
3209090304,242.036706461,156.515901155,3209092146,885.243683711,363.61695410699997,886.18470457,358.16999609199996,885.7141941405,360.89347509949994,882.036706461,355.484098845,8.742313068899913,6.541044801529963,4.94165279372293,0.002787911246612245,0.0034539048209849287,0.004120118952318964,-1,1,-1,1,-1,1,-1,-1,-1
3209105330,232.802126402,154.920357733,3209108151,882.676602756,364.271322595,888.5564781830001,364.48260872300006,885.6165404695001,364.376965659,872.802126402,357.079642267,12.215790977495038,14.746529645336084,17.406996075950786,0.00016552141204744411,0.0002177356493036724,0.00042133521080275595,-1,1,-1,1,-1,1,-1,-1,-1
3209123344,222.826891812,152.777517444,3209124155,872.470934522,363.287240311,881.1833554039999,366.317091559,876.8271449629999,364.802165935,862.826891812,359.22248255600005,10.465649306141334,15.07116302419862,19.679767084746402,0.0006406525594905417,0.0005498421862515484,0.0004747508124204767,-1,1,-1,1,-1,1,-1,-1,-1
3209141347,213.875045441,150.486434241,3209144161,856.425940998,361.605295141,871.820089612,362.528104896,864.123015305,362.0667000185,853.875045441,361.513565759,2.552544303679054,10.262886720727465,17.973700230048458,0.0008064035350416224,0.0006495698636710702,0.0005048910215596402,-1,1,-1,1,-1,1,-1,-1,-1
3209156356,204.269803804,147.642823826,3209160165,847.173785259,366.457809133,863.68665811,359.96925031300003,855.4302216845,363.213529723,844.269803804,364.35717617399996,3.5840992061354293,11.218861549741476,19.90648448375712,0.0006528026228339866,0.0005478703576486404,0.0005327702812418163,-1,1,-1,-1,-1,-1,-1,-1,-1
3209174366,195.665171902,144.757726384,3209176170,838.396084882,374.367043274,859.2661493689999,363.45139447099996,848.8311171255,368.9092188725,835.665171902,367.24227361600003,7.630218108539862,13.271051959674104,23.903491420498245,0.0007382326789121739,0.0005446529319265182,0.00035159482267404737,-1,1,-1,1,-1,-1,-1,-1,-1
3209189379,185.721836642,141.02689246,3209192174,825.713347114,380.375346365,853.5799247289999,370.40545614,839.6466359214999,375.3904012525,825.721836642,370.97310754,9.402242657707932,14.608645341606893,27.863870872062446,0.0008769021834471931,0.0007023878455404682,0.0005612896471775747,1,1,-1,1,-1,-1,1,-1,-1
3209207382,178.186302984,137.916215323,3209208179,818.037010992,380.300810646,843.529452669,376.793408639,830.7832318305,378.5471096425,818.186302984,374.08378467700004,6.218818215553117,13.364276490384286,25.487591058626112,0.00047964373490044115,0.0005878637102279746,0.0007440633034582925,1,1,-1,1,-1,1,1,-1,-1
3209222392,169.326733917,133.946615571,3209224183,812.365222612,376.46796834,834.1413740260001,382.44869448300005,823.2532983190001,379.4583314115,809.326733917,378.053384429,3.427237623057848,13.997252304173635,25.20089510731698,0.00042773222138351536,0.00047393577109391575,0.0006848193248264617,-1,-1,-1,1,-1,1,-1,-1,-1
3209240404,161.424564945,130.121181919,3209244189,803.438419998,374.18545318900004,818.143183603,385.56989673699997,810.7908018005,379.877674963,801.4245649449999,381.87881808099996,7.952576660174437,9.577628444038083,17.1212228382323,0.000460561517684865,0.0006232904953794465,0.0008147463740740895,-1,-1,-1,-1,-1,1,-1,-1,-1
3209255417,152.947836862,125.719238873,3209256190,796.135962174,379.47396688099997,811.2977723280001,384.771326872,803.716867251,382.12264687649997,792.947836862,386.280761127,7.5164214166312995,11.54391309909328,18.41191253988943,0.000751298505508672,0.0006184168293557376,0.0005742716045515953,-1,-1,-1,-1,-1,-1,-1,-1,-1
3209273443,145.354971402,121.514450243,3209276192,787.199146361,388.948900385,800.764918167,384.887893837,793.982032264,386.918397111,785.354971402,390.485549757,2.400473405782868,9.335456984878522,16.395127663389648,0.0006511664891963173,0.0005425465022047305,0.0005266222959614775,-1,-1,-1,-1,-1,-1,-1,-1,-1
