t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7508119505,-341.887415668,147.796571609,7508119763,311.792602527,370.469908694,308.157679804,369.336683211,309.97514116549996,369.9032959525,298.112584332,364.203428391,15.046982195889598,13.160879334096837,11.280702464325895,0.0006042301063369139,0.0008454069848937739,0.0010866484140681074,1,-1,1,-1,1,-1,-1,-1,-1
7508134517,-333.429816981,150.620321505,7508135765,332.183549026,363.58246923300004,318.10026121,365.812560168,325.14190511799995,364.69751470050005,306.570183019,361.379678495,25.707913280621597,18.86575995842759,12.352859710099215,0.0013450019404665195,0.0010020810700497407,0.000659209264894424,1,-1,1,-1,1,-1,-1,-1,-1
7508152550,-323.151678872,153.456393826,7508155766,349.17628746,353.973181012,338.449695851,357.970712555,343.8129916555,355.9719467835,316.848321128,358.543606174,32.649443997170444,27.087024359965678,21.608970290649065,0.0009760295503987426,0.0010304156159647122,0.0010903514437489226,1,1,1,1,1,1,1,1,1
7508170535,-312.801457791,155.693985211,7508171763,364.553576442,350.10942420599997,351.179996665,353.689609921,357.8667865535,351.89951706349996,327.19854220900004,356.30601478899996,37.86550299945743,30.983195983932806,24.12375866772202,0.0009911403050996946,0.0009146681062885037,0.0008395870991737289,1,1,1,1,1,1,1,1,1
7508185551,-301.039711245,157.528756864,7508187760,379.284313629,345.376299646,368.230754101,351.27497572,373.757533865,348.32563768299997,338.960288755,354.471243136,41.33696867363718,35.33577130372794,29.444460717866257,0.0009672102386977312,0.001018170799892445,0.0010765069893104264,1,1,1,1,1,1,1,1,1
7508203554,-292.100290273,158.444154518,7508203756,396.124469326,343.82389862800005,380.186530152,350.463762316,388.155499739,347.143830472,347.899709727,353.555845482,49.19693311529104,40.76325018909437,32.43454564907078,0.0010572366820131858,0.0009031249519497717,0.0007491413689870186,1,1,1,1,1,1,1,1,1
7508218585,-280.561134408,159.039978473,7508219753,404.773923311,343.15533777,394.41203296,347.39156106400003,399.59297813549995,345.27344941700005,359.438865592,352.960021527,46.383178868635525,40.88320125624078,35.4137005645856,0.0005423050424082971,0.0007244734601166102,0.000909762158294014,1,1,1,1,1,1,1,1,1
7508236588,-271.604017991,159.062127256,7508239750,422.640799016,345.57880096599996,409.392130132,339.14495874,416.016464574,342.361879853,368.395982009,352.937872744,54.74172183587822,48.780754251589315,43.254232598032445,0.0009016595432800762,0.0008341037485643636,0.0008551279200253099,1,1,1,1,1,1,1,1,1
7508251595,-261.489013758,158.637362079,7508251747,432.337790134,341.596967787,421.257186461,336.28661074400003,426.79748829749997,338.9417892655,378.510986242,353.362637921,55.09769333583689,50.39391983861385,46.03073253069602,0.0008737753180828538,0.0009427776628055535,0.0010172956310982985,1,-1,1,-1,1,-1,-1,-1,-1
7508269601,-251.512785472,157.761197417,7508271743,446.90436728,340.475927587,442.091117381,336.639205801,444.4977423305,338.557566694,388.487214528,354.238802583,60.0165015958613,58.16425348718135,56.41918297851227,0.0007306286732338753,0.0008853982664438891,0.001042054129794887,1,-1,1,-1,1,-1,-1,-1,-1
7508284642,-241.660040947,156.458167568,7508287740,460.050667575,345.191603671,453.07319632900004,346.70202961900003,456.561931952,345.946816645,398.33995905300003,355.541832432,62.57266800842256,59.007308498224745,55.44248710586167,0.0008730692571422755,0.0008843711612295872,0.0009311235328314847,1,-1,1,-1,1,-1,-1,-1,-1
7508302619,-231.971364551,154.758470476,7508303737,477.041407741,351.50098879300003,463.4557954,355.28225394199995,470.2486015705,353.39162136749997,408.02863544900003,357.241529524,69.25111224602611,62.338960345630476,55.461778019100294,0.0011329869464952276,0.0009739599811245972,0.0008419811644752126,1,-1,1,-1,1,-1,-1,-1,-1
7508317645,-221.786504008,152.529086615,7508319735,501.994468046,351.646939384,470.837060226,355.962419529,486.415764136,353.8046794565,418.21349599200005,359.470913385,84.14550402416903,68.43723830575395,52.740392886548634,0.0015597879193815496,0.0010109037602694488,0.00046334144173569813,1,-1,1,-1,1,-1,-1,-1,-1
7508335643,-213.078859629,150.265866002,7508335733,552.435190775,446.90239865800004,562.547767784,420.600565842,557.4914792795,433.75148225,426.921140371,361.734133998,151.6819374678926,149.11442536498743,147.8507316906786,0.006737480879744628,0.006686655878003416,0.007013405597088803,1,1,1,1,1,1,1,1,1
7508353653,-203.878352099,147.518495761,7508355731,665.01808678,470.645158622,674.962855089,477.70376086199997,669.9904709345,474.17445974199995,436.12164790099996,364.481504239,252.31785755954903,258.3160290691572,264.31875008373055,0.005753537009139953,0.005977645579472615,0.006304979539544789,1,1,1,1,1,1,1,1,1
7508368672,-194.491207188,144.339390044,7508371731,706.79315774,479.258290648,742.736580493,488.940225205,724.7648691165,484.0992579265,445.508792812,367.66060995600003,284.11892174169225,302.5589444954201,321.01885122946766,0.0026658595273516663,0.003479143390442978,0.004293679942145124,1,1,1,1,1,1,1,1,1
7508386679,-186.075593886,141.166922053,7508387732,0.0,0.0,761.4329654889999,530.344999377,0.0,0.0,453.924406114,370.833077947,0.0,0.0,346.4181969342522,0.05336906911916496,0.05446979027283336,0.0028392149082443214,0,0,0,0,1,1,0,0,1
7508401701,-177.441247346,137.595388244,7508403732,0.0,0.0,0.0,0.0,0.0,0.0,462.55875265400005,374.404611756,0.0,0.0,0.0,0.0,0.0,0.057995352026098644,0,0,0,0,0,0,0,0,0
7508419766,-168.962750851,133.776310818,7508423733,0.0,0.0,994.160800365,714.293177763,0.0,0.0,471.037249149,378.22368918200004,0.0,0.0,621.7724270116308,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1
7508434717,-160.718795915,129.766460201,7508435733,1010.16372743,794.9782789310001,1093.11818196,721.605368574,1051.640954695,758.2918237525,479.281204085,382.233539799,672.4540677803185,684.847075666088,701.4050709631354,0.0,0.0,0.008268930934274268,1,1,1,1,1,1,1,1,1
7508452726,-152.626663747,125.546387107,7508455734,1050.55772693,797.475741596,1130.06051123,763.591830693,1090.30911908,780.5337861445,487.373336253,386.453612893,697.2200859024138,720.2990636972532,745.1711482641268,0.0020234554210564245,0.002230321080973117,0.002796107095923474,1,1,1,1,1,1,1,1,1
7508470737,-144.701707163,121.141144231,7508471735,1062.13335953,783.671287658,1106.73322515,773.5925954019999,1084.43329234,778.63194153,495.298292837,390.858855769,689.6401956668477,705.299945895367,721.3444336141118,0.0011258983438277499,0.0003859727234383993,0.0015861917049657327,1,1,1,1,1,1,1,1,1
7508485741,-135.746465029,115.839865051,7508487735,1071.60729006,766.139470938,1103.5148052000002,769.285909496,1087.5610476300003,767.712690217,504.253534971,396.160134949,677.329308735751,691.5916104541827,705.9298220274972,0.0012454918035768397,0.0007098990420920317,0.00033602554350620526,1,1,1,1,1,1,1,1,1
7508503759,-129.340553401,111.838266944,7508507736,1084.12451853,763.041527493,1097.71734343,776.942160589,1090.9209309799999,769.9918440409999,510.65944659900003,400.161733056,678.6338732597028,688.0971597436068,697.5675342241691,0.000644712407937416,0.00020298836214698734,0.00048015497912385166,1,1,1,1,1,1,1,1,1
7508518761,-120.92954547,106.320863119,7508519737,1087.50635449,765.483815863,1095.41514029,783.430462075,1091.46074739,774.457138969,519.07045453,405.679136881,672.7397560577754,680.9022412831181,689.1075826673338,0.0003475977784158645,0.0003747859505942991,0.0005736717554924182,1,1,1,1,1,1,1,1,1
7508536786,-114.639234034,102.001076527,7508539738,1103.65949457,778.958325273,1093.69878015,801.704766111,1098.67913736,790.331545692,525.360765966,409.998923473,685.9740954887559,688.0020773964632,690.2474668721054,0.0010517153761461376,0.0008718823525174968,0.0009176905701935777,1,1,1,1,1,1,1,1,1
7508551790,-107.503893135,96.9031665936,7508555739,1112.8912879,787.7035462289999,1103.11974826,810.5256878460001,1108.00551808,799.1146170375,532.496106865,415.0968334064,689.705972577528,691.8675744259,694.2444231265413,0.0007947205838564227,0.000800642335030786,0.0008065708710429569,1,1,1,1,1,1,1,1,1
7508569803,-100.495711692,91.6947525679,7508571739,1122.31321162,797.1993037560001,1112.60965136,811.673630416,1117.46143149,804.436467086,539.504288308,420.3052474321,694.0571812065457,693.9677609715682,693.987729256359,0.0008360576609831329,0.0006781649940859969,0.0005974425737028502,1,1,1,1,1,1,1,1,1
7508584819,-93.6337446658,86.4057598235,7508587739,1129.1080018,803.124610446,1117.53172534,809.4471023089999,1123.31986357,806.2858563775,546.3662553342,425.59424017649997,694.3465442773058,691.2319239604307,688.1664143899051,0.0005634659517247344,0.0003839630271277783,0.00033764024676245183,1,1,1,1,1,1,1,1,1
7508602819,-86.8848790437,81.0260757618,7508603738,1032.86119882,801.4934317689999,1108.13264745,805.60491302,1070.496923135,803.5491723944999,553.1151209563,430.97392423819997,606.1691221816482,637.5705802218356,669.6214098061786,0.006016665072368122,0.0033060681821880378,0.0006346688760765305,1,1,1,1,1,1,1,1,1
7508617829,-79.6635586703,75.0808590043,7508619738,775.712034879,586.7554845330001,842.0554350460001,596.824323188,808.8837349625001,591.7899038605001,560.3364413297,436.9191409957,262.36916004237435,292.8492963326264,323.9371215413222,0.020938719973663474,0.021036004109383007,0.021138163211365284,1,1,1,1,1,1,1,1,1
7508635845,-73.7045692087,70.0334668027,7508639737,576.985579995,490.992604621,599.7896189090001,501.797044537,588.387599452,496.394824579,566.2954307913,441.9665331973,50.178032735840695,58.740980744826295,68.56785489450468,0.01103036713782699,0.012012965832362207,0.013012463463467709,1,1,1,1,1,1,1,1,1
7508650855,-66.9888140011,64.1989217557,7508651737,543.297654906,492.969501724,550.380539846,487.262040698,546.8390973759999,490.11577121100004,573.0111859989,447.8010782443,54.06551960029843,49.7545119938989,45.48970985915484,0.0028121566691157655,0.003501690599590566,0.004291887883015089,-1,1,-1,1,-1,1,-1,-1,-1
7508668890,-60.9370413631,58.8155452116,7508671737,544.628720199,483.589458945,546.058833184,491.246706475,545.3437766915,487.41808271,579.0629586369,453.1844547884,45.93670704960267,48.051269616333165,50.37863932625459,0.0004737006896503833,0.00015421986900137908,0.00029391627135448784,-1,1,-1,1,-1,1,-1,-1,-1
7508686873,-54.6668446297,53.1201898965,7508687736,538.691212154,481.97146749999996,538.475548236,491.94026894800004,538.583380195,486.955868224,585.3331553703,458.8798101035,52.04512953495154,54.53261884896773,57.346571696669734,0.00038464996532786954,0.0004235376640500877,0.00047596320347143597,-1,1,-1,1,-1,1,-1,-1,-1
7508701891,-48.4802401087,47.3920465903,7508703736,540.183944831,481.418632975,538.3983753780001,495.917889206,539.2911601045,488.6682610905,591.5197598913,464.60795340970003,54.018190041434444,57.504130646280444,61.66192968257069,9.948847406969536e-05,0.00011580630598539724,0.000248648052026977,-1,1,-1,1,-1,1,-1,-1,-1
7508719901,-42.3346745506,41.6044211673,7508723735,546.127993893,486.919150063,541.002094315,501.40470589,543.565044104,494.1619279765,597.6653254494,470.3955788327,54.12139087419225,59.0904374097573,64.59324828065402,0.00040495051154286623,0.0003480348592631104,0.0003036782769409428,-1,1,-1,1,-1,1,-1,-1,-1
7508734924,-36.2927959957,35.8296037165,7508735734,547.836230993,489.45588601599997,547.152924269,505.713481567,547.4945776310001,497.58468379149997,603.7072040043,476.1703962835,57.428824318993065,60.153396190568486,63.80580259229345,0.0002548782706520642,0.0004343019443490171,0.00062587526403206,-1,1,-1,1,-1,1,-1,-1,-1
7508752929,-30.2729189177,30.0025515434,7508755733,553.093692996,494.11909791,555.0007749619999,506.47359069699996,554.0472339789999,500.29634430349995,609.7270810823,481.9974484566,57.91610338761213,58.60968318172829,59.950397167534085,0.00035139504441917695,0.0003545963809929538,0.0003942484733897138,-1,1,-1,1,-1,1,-1,-1,-1
7508770943,-24.3019416886,24.1614137345,7508771737,556.349008906,497.76309023199997,561.410651457,506.98112881199995,558.8798301815,502.37210952199996,615.6980583114,487.8385862655,60.17312892234944,58.64754339329644,57.56352558799472,0.0003053163594372834,0.0003286392463757017,0.00040177072574572884,-1,1,-1,1,-1,1,-1,-1,-1
7508785944,-17.3374155758,17.2861727454,7508787747,563.059840987,500.95969850800003,566.5286722980001,509.973562024,564.7942566424999,505.46663026600004,622.6625844242,494.7138272546,59.92910756013927,58.85886622126058,58.171089003252874,0.00046428948329898037,0.00041693100984795155,0.0003703086709747464,-1,1,-1,1,-1,1,-1,-1,-1
7508803959,-12.4419367514,12.4229576632,7508807760,571.228319978,509.840231134,574.70448027,522.241328715,572.9664001240001,516.0407799245,627.5580632486,499.5770423368,57.25707835035481,57.020209909000236,57.50800910054893,0.0006029071836513573,0.0006677660906271694,0.0007366472464923769,-1,1,-1,1,-1,1,-1,-1,-1
7508870002.0,11.1409268597,-11.1272944731,7508871801,602.617096655,519.5408837,596.661971614,538.699141905,599.6395341345,529.1200128025,651.1409268597,523.1272944731,48.65618604009124,51.84887776616592,56.660735938614124,0.0005130085990721644,0.0004638790579180381,0.0004284861608602038,-1,-1,-1,1,-1,1,-1,-1,-1
7508885034,17.0504465799,-17.001699319,7508887811,601.673517181,525.540299217,603.879325569,547.578931687,602.7764213749999,536.559615452,657.0504465799,529.001699319,55.48500338214722,54.797736342075254,56.32301192239674,0.00037933570531193474,0.0005043031267870206,0.0007147370088939517,-1,-1,-1,1,-1,1,-1,-1,-1
7508903043,22.9862488184,-22.8672239982,7508903822,604.865026496,536.818285468,607.689554724,560.002772072,606.27729061,548.4105287699999,662.9862488184,534.8672239982,58.153960528142704,58.3037481232889,60.741420420829485,0.0007320508554887855,0.000771793987090563,0.0008116286182658961,-1,1,-1,1,-1,1,-1,-1,-1
7508918033,29.5999191303,-29.3470387377,7508919828,617.048408625,543.55806125,608.73699522,566.01435863,612.8927019225,554.7862099399999,669.5999191303,541.3470387377,52.59800259457156,58.27795300160547,65.67169997479903,0.0008698825012770033,0.0005740130901302381,0.0003812417673793469,-1,1,-1,1,-1,1,-1,-1,-1
7508936059,34.9710872424,-34.5561233217,7508939833,625.689300747,554.0005766180001,609.083935752,568.630314562,617.3866182495,561.3154455900001,674.9710872424,546.5561233216999,49.840890492235296,59.44584647402884,69.4865933143384,0.0006775310375499079,0.0003962158527943875,0.00013191012735536728,-1,1,-1,1,-1,1,-1,-1,-1
7508954054,41.0116866085,-40.3467491961,7508955838,631.314236731,556.55266745,610.308112908,567.948650633,620.8111748194999,562.2506590415001,681.0116866085,552.3467491961,49.875106743596234,61.00974553203242,72.40452100848937,0.0003859304804098658,0.0002218031504182204,8.754572352607598e-05,-1,1,-1,1,-1,1,-1,-1,-1
7508969086,47.4004504188,-46.3819040029,7508971841,633.186728955,558.708227301,615.284344268,566.379436462,624.2355366115,562.5438318815,687.4004504188,558.3819040029,54.21470355770073,63.30187975052796,72.55820623325666,0.00017842200031517087,0.00021476527581030364,0.00032605061580762363,-1,1,-1,1,-1,1,-1,-1,-1
7508984083,53.3099479392,-51.8727707904,7508987837,633.987901729,560.91628792,619.795553616,564.4121788680001,626.8917276725,562.664233394,693.3099479392,563.8727707904,59.39567288555688,66.42921455229151,73.51637323604261,0.00014684400272100073,0.0001662239609133982,0.00030767034992903607,-1,-1,-1,-1,-1,1,-1,-1,-1
7509002089,59.5566924289,-57.5717343874,7509003834,635.289184182,564.599221665,623.852199114,565.16209163,629.570691648,564.8806566475,699.5566924289,569.5717343874,64.4595881078974,70.14304324497134,75.8328112185855,0.0002441747909372855,0.00021735191450841017,0.0002578844647336088,-1,-1,-1,-1,-1,-1,-1,-1,-1
7509020103,65.8719644238,-63.214167019,7509023830,637.197693238,563.533476248,631.733778143,563.058327951,634.4657356905,563.2959020995,705.8719644238,575.214167019,69.66056316014476,72.39402282373698,75.12812448380247,0.00010931756460279164,0.00025731058807537997,0.0004079575211919692,-1,-1,-1,-1,-1,-1,-1,-1,-1
7509035123,72.2755259093,-68.804654179,7509035828,637.974071714,562.6949598819999,633.980518629,565.728084342,635.9772951715,564.211522112,712.2755259093,580.804654179,76.47657891843129,78.0817010925829,79.73337521434898,9.52448829906915e-05,0.00014729537099469913,0.0002908261877611768,-1,-1,-1,-1,-1,-1,-1,-1,-1
7509053133,78.7814554613,-74.3416202784,7509055824,637.898978819,565.14416031,632.834663773,577.133910241,635.366821296,571.1390352755,718.7814554613,586.3416202784,83.61403791770923,84.78867721400793,86.43860784189475,0.00012254207531257994,0.0003477875358428204,0.0005732766040519643,-1,-1,-1,-1,-1,-1,-1,-1,-1
7509068138,85.404050762,-79.8226142135,7509071821,637.617928875,569.908772318,629.947368687,588.7385210069999,633.782648781,579.3236466625,725.404050762,591.8226142135,90.47994066410628,92.47002482320924,95.50649079342203,0.0002983618147143059,0.000521129838498946,0.0007475405124085164,-1,-1,-1,-1,-1,-1,-1,-1,-1
7509086141,92.4330110331,-85.4613751301,7509087818,641.303813114,573.260922706,631.802572361,598.2543942030001,636.5531927375,585.7576584545,732.4330110331,597.4613751301,94.28781793481924,96.59149310586305,100.63356332054066,0.0003114480165876521,0.000437905298380279,0.0006060530636285975,-1,-1,-1,-1,-1,1,-1,-1,-1
7509104155,98.9800873544,-90.5425084241,7509107814,645.99607025,577.041982329,638.461786529,613.052298819,642.2289283895,595.047140574,738.9800873544,602.5425084241,96.41734422809117,97.04105986776766,101.06623815582695,0.0003013644750853606,0.0005444168229536935,0.0008115239910385772,-1,-1,-1,-1,-1,1,-1,-1,-1
7509119166,106.424127389,-96.1136014869,7509119812,645.876893828,581.608428995,642.590934881,615.806243388,644.2339143545,598.7073361915,746.424127389,608.1136014869,103.9820674231651,102.62220747403522,104.11776316182532,0.0003807302509862748,0.00034783864191809794,0.0004136750117861055,-1,-1,-1,-1,-1,1,-1,-1,-1
7509137193,113.048712286,-100.882822591,7509139808,410.110161214,624.4814242780001,450.545018979,628.270800298,430.3275900965,626.3761122880001,753.048712286,612.882822591,343.13463446941114,323.00308291732654,302.894823861826,0.011984054243359575,0.010786576252801962,0.00962442442939102,-1,1,-1,1,-1,1,-1,-1,-1
7509152196,120.631155937,-106.119672107,7509155806,317.323389652,633.02811662,314.807652652,632.593920292,316.065521152,632.811018456,760.631155937,618.119672107,443.5583810124586,444.8083174687006,446.058404182492,0.005824450732444409,0.007153589390235707,0.008488948164158133,-1,1,-1,1,-1,1,-1,-1,-1
7509167218,127.694810762,-110.782149698,7509167803,317.045197766,637.778732472,328.395466577,639.5500916369999,322.7203321715,638.6644120545,767.694810762,622.782149698,450.89906984639254,445.2578273926782,439.61924170609365,0.00039666201692873293,0.0007387490149465968,0.0012723926478680249,-1,1,-1,1,-1,1,-1,-1,-1
7509185226,135.253990508,-115.53841323,7509187800,308.078438529,643.790329876,319.96812667,646.316366779,314.0232825995,645.0533483275,775.253990508,627.5384132300001,467.4581491016622,461.56314721741563,455.6729412091553,0.0005398542512860203,0.0005396575835057348,0.0005404571811260168,-1,1,-1,1,-1,1,-1,-1,-1
7509203223,142.968501107,-120.141859876,7509203798,309.249127738,642.844104265,323.283965425,642.881321675,316.2665465815,642.8627129700001,782.9685011070001,632.141859876,473.8402502321642,466.82507542867177,459.80996986245106,9.409151755994033e-05,0.00019599082012261796,0.0002984335481722331,-1,1,-1,1,-1,1,-1,-1,-1
7509218231,150.862852407,-124.589233339,7509219795,309.964579303,645.50584611,320.716599938,633.422143575,315.3405896205,639.4639948424999,790.862852407,636.589233339,480.98093003539896,475.53095236724096,470.15691972810305,0.000172295963688139,0.00022020352595959145,0.0006127022985020268,-1,1,-1,1,-1,-1,-1,-1,-1
7509236248,158.905691502,-128.845374095,7509239792,313.637728503,643.837027792,321.403430971,627.744481969,317.520579737,635.7907548805,798.905691502,640.845374095,485.27718461209525,481.41164818106046,477.6819466828447,0.0002017539579336443,0.00021360315700426723,0.00028599559726416417,-1,1,-1,-1,-1,-1,-1,-1,-1
7509251261,167.143878634,-132.916738035,7509251791,314.964174526,644.421013714,317.69096697099997,633.192176358,316.32757074849997,638.806595036,807.143878634,644.916738035,492.17995375516955,490.85433881531713,489.59331907401094,0.00012078587389505791,0.0002702919666644968,0.0005494126112558315,-1,-1,-1,-1,-1,-1,-1,-1,-1
7509269286,175.549940451,-136.770253479,7509271788,315.081370811,642.390515646,317.015971005,625.9310789269999,316.04867090799996,634.1607972864999,815.549940451,648.770253479,500.509230936179,499.7148731880105,499.05685706721033,0.00010170912753855343,0.0002327430003204752,0.00036467489903179465,-1,-1,-1,-1,-1,-1,-1,-1,-1
7509284275,184.156190739,-140.400691965,7509287785,317.175867354,642.593964819,312.076547985,625.290781497,314.6262076695,633.942373158,824.1561907390001,652.400691965,507.07516227564855,509.864210530594,512.7967509341761,0.00013154681345093881,8.996283194810888e-05,0.00031135531690657425,-1,-1,-1,-1,-1,-1,-1,-1,-1
7509305319,192.947529843,-143.780282331,7509307782,317.138006255,641.035187593,316.455138843,625.44074921,316.79657254899996,633.2379684015,832.947529843,655.780282331,516.020234528562,516.642977918803,517.3827183342106,7.7973544122746e-05,0.0001141077574444288,0.00021909077957013494,-1,-1,-1,-1,-1,-1,-1,-1,-1
7509317314,203.559074076,-147.416601661,7509319787,320.312079181,642.617465238,314.988638096,635.003069963,317.6503586385,638.8102676005001,843.559074076,659.416601661,523.5165982575975,526.312262802734,529.1339398697238,0.00029542655227673335,0.0004695816895974056,0.0008058409205046865,-1,-1,-1,-1,-1,-1,-1,-1,-1
7509335320,211.029765111,-149.68560714,7509335793,320.962201898,644.783427985,319.242884058,640.413017937,320.102542978,642.5982229609999,851.029765111,661.68560714,530.3369732827945,531.2702169674682,532.212185046037,0.0001412862340740268,0.0002819196962449032,0.0004299829263954376,-1,-1,-1,-1,-1,-1,-1,-1,-1
7509353326,220.355156883,-152.179622648,7509355801,324.985799031,647.499403126,321.62747385,654.348861137,323.30663644050003,650.9241321315,860.3551568830001,664.179622648,535.6291432046664,537.2120822713423,538.8173719712373,0.00024262632522519009,0.00044587931952068697,0.0007066367080645656,-1,-1,-1,-1,-1,-1,-1,-1,-1
7509371339,229.839241648,-154.329184022,7509371807,558.766247849,656.58781242,591.9677593709999,662.89322134,575.36700361,659.74051688,869.839241648,666.329184022,311.2254838405122,294.5459378599824,277.8927248100771,0.014616833803194326,0.01575749760067366,0.016898367993666237,-1,-1,-1,-1,-1,-1,-1,-1,-1
7509386342,240.978798342,-156.35215803,7509387813,752.379425406,670.096608601,807.575879012,675.786260955,779.9776522090001,672.941434778,880.978798342,668.35215803,128.61120412828365,101.10535584848775,73.77841454291347,0.012125694981513294,0.012809949386946184,0.013494518791610401,-1,1,-1,1,-1,1,-1,-1,-1
7509404358,249.301314191,-157.506347949,7509407819,863.368913795,685.466983272,894.6297949960001,695.31676573,878.9993543955001,690.3918745010001,889.301314191,669.506347949,30.450472413613774,23.288099857704097,26.354703066417187,0.005600755616405757,0.005025871115982378,0.004459554674590864,-1,1,-1,1,1,1,-1,-1,1
7509419369,260.573121019,-158.575713482,7509419823,886.089080777,692.548596831,910.0809348560001,702.297814483,898.0850078165,697.423205657,900.573121019,670.575713482,26.317200162643513,26.96253963177699,33.116313440307614,0.001982524094065657,0.0016944068959488941,0.0014124476684921204,-1,1,-1,1,1,1,-1,-1,1
7509434378,269.346698183,-159.008307038,7509435829,912.097556698,693.9674523680001,923.2900707619999,703.002002573,917.69381373,698.4847274705,909.346698183,671.008307038,23.123355657292,28.7163371225941,34.90006006962007,0.001627336560977601,0.0012268847688856612,0.000826433397683889,1,1,1,1,1,1,1,1,1
7509452389,279.543568739,-159.061627632,7509455836,918.033105889,695.283154125,928.784322922,697.835673151,923.4087144055,696.559413638,919.543568739,671.061627632,24.268577289827558,25.78907602515136,28.323860106350637,0.0003038747917258179,0.0003014194734788081,0.0003769548147675371,-1,1,1,1,1,1,-1,1,1
7509467400,289.808096161,-158.614339938,7509467840,919.873163665,697.088162211,930.6199618989999,694.490424006,925.246562782,695.7892931085,929.808096161,670.6143399380001,28.276600740585266,25.58487549128583,23.889883139076662,0.00021472591991890145,0.00016600130576880365,0.00031787663908934923,-1,-1,-1,-1,1,-1,-1,-1,-1
7509485422,300.137327812,-157.639590676,7509487846,926.714695767,699.224767364,938.067047594,691.944943411,932.3908716804999,695.5848553875,940.137327812,669.639590676,32.487685831336705,27.077007654965573,22.401223645457762,0.00035826259210762544,0.00035725449066170624,0.00039338724684092886,-1,-1,-1,-1,-1,-1,-1,-1,-1
7509503424,310.513155664,-156.108666938,7509503852,940.286058433,697.9235810660001,942.162330683,692.53745067,941.224194558,695.2305158680001,950.513155664,668.1086669379999,31.520193879993062,28.668440623977645,25.816695227858343,0.0008517804022660137,0.0005523195677007036,0.00025852325394530796,-1,-1,-1,-1,-1,-1,-1,-1,-1
7509518430,321.337714458,-153.892277254,7509519848,945.762699338,697.2685287410001,940.601902321,696.325900918,943.1823008295,696.7972148295,961.3377144579999,665.892277254,35.029277088796746,35.8431891796402,36.82634049566881,0.00034481599600332327,0.000156772518180268,0.0002561408971179046,-1,-1,-1,-1,-1,-1,-1,-1,-1
7509536453,331.160659574,-151.301201626,7509539840,953.89213374,697.051239872,953.059370588,697.502986819,953.4757521639999,697.2771133455,971.160659574,663.301201626,37.91130525431682,38.30298326855928,38.69649562095768,0.00040677960201204093,0.0005154377807067383,0.0006258981172578385,-1,-1,-1,-1,-1,-1,-1,-1,-1
7509551455,341.397983359,-147.97260342,7509551835,957.681753366,698.907983141,957.162194173,697.1173452710001,957.4219737695,698.0126642060001,981.397983359,659.97260342,45.58972865788224,44.965489660831814,44.352061109329185,0.00035181634207155275,0.0003346550515567416,0.0003435521267877226,-1,-1,-1,-1,-1,-1,-1,-1,-1
7509569468,351.491119129,-144.012224042,7509571826,968.153214491,696.61860715,964.689609733,697.7763060860001,966.4214121120001,697.197456618,991.491119129,656.0122240420001,46.83520195329621,48.21528380355575,49.624182158317154,0.0005361814381024963,0.00045201767812596817,0.00037798027616643237,-1,-1,-1,-1,-1,-1,-1,-1,-1
7509584477,361.431732999,-139.389490438,7509587819,977.55209294,696.805041636,979.469212235,697.694455295,978.5106525875,697.2497484655,1001.431732999,651.3894904379999,51.31091014555842,51.2692811884401,51.24941061824169,0.0005878026203873363,0.000755915310999395,0.0009241436346431027,-1,-1,-1,-1,-1,-1,-1,-1,-1
7509602490,371.102449635,-134.127129102,7509603812,985.136398454,693.012081879,984.6808417860001,694.0934373260001,984.90862012,693.5527596025,1011.1024496350001,646.127129102,53.595098757590094,54.1784748127044,54.76192186150987,0.0005302239903586936,0.00046203322337462813,0.00039609198548532073,-1,-1,-1,-1,-1,-1,-1,-1,-1
7509617496,380.939024116,-127.897044297,7509619804,995.270690133,687.107097236,991.8911621110001,688.298585676,993.580926122,687.702841456,1020.9390241159999,639.897044297,53.73688182213412,55.080484455537906,56.44898134532249,0.0007334379325439397,0.0006541333313126877,0.0005784362610704957,-1,-1,-1,-1,-1,-1,-1,-1,-1
7509635524,389.558223213,-121.599526552,7509635797,1006.69733317,679.520800234,1000.23586754,681.61836997,1003.466600355,680.569585102,1029.558223213,633.599526552,51.29701424191552,53.7304307032294,56.2637526780459,0.000857605647753048,0.0007622438614382446,0.0006683685629201917,-1,-1,-1,-1,-1,-1,-1,-1,-1
7509650521,398.595278522,-114.003255255,7509651789,1022.32048164,670.5549802730001,1011.44314091,674.392995436,1016.881811275,672.4739878545,1038.595278522,626.003255255,47.43126833250243,51.293309975285986,55.48698524596254,0.0011263766020308851,0.0009797804873203026,0.0008338234506761495,-1,-1,-1,-1,-1,-1,-1,-1,-1
