t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10003556113,201.835087741,-146.858821411,10003556784,787.920523961,648.027446821,794.2865627269999,627.058464665,791.103543344,637.542955743,841.835087741,658.858821411,54.991807236138214,55.02777231617699,57.202490506794156,0.00048515389246629596,0.00041216000257554396,0.0003601665922336473,-1,-1,-1,-1,-1,-1,-1,-1,-1
10003571093,210.971919008,-149.668963171,10003572779,795.664421841,647.643978283,802.543956867,628.990585397,799.104189354,638.3172818400001,850.971919008,661.668963171,57.0580357529624,56.882004188011834,58.42211816658465,0.0004847381380350734,0.0005025338826295562,0.0005301923962222955,-1,-1,-1,-1,-1,-1,-1,-1,-1
10003589119,220.336557042,-152.175022996,10003592773,802.558152554,643.916133488,816.458493314,628.972893384,809.5083229339999,636.4445134360001,860.336557042,664.175022996,61.22717231161589,57.90069553118434,56.253661265187716,0.00039197327319305807,0.0005287256830937539,0.0006959361655741301,-1,-1,-1,-1,-1,-1,-1,-1,-1
10003604114,229.782117579,-154.317409418,10003604769,808.120145363,643.389537939,825.430214567,630.2488836809999,816.775179965,636.81921081,869.782117579,666.317409418,65.78667120416031,60.662007519793654,57.166684787789556,0.00046572737315937697,0.0006065780916009855,0.000755418884384374,-1,-1,-1,-1,-1,-1,-1,-1,-1
10003622138,239.439710805,-156.105117726,10003624763,839.845596757,650.194132858,849.351527152,633.735989037,844.5985619544999,641.9650609475,879.439710805,668.105117726,43.45684349084458,43.5569537686683,45.6786142782123,0.0016228360565713413,0.0014151863370600855,0.0012090697776194004,-1,-1,-1,-1,-1,-1,-1,-1,-1
10003637141,249.714320329,-157.555602666,10003640760,853.418271791,653.064188664,859.3858798360001,634.814827335,856.4020758135,643.9395079994999,889.714320329,669.555602666,39.86690200226511,42.02249326995665,46.11654554860386,0.0008672129359650802,0.0007481098675047284,0.0006308796288226479,-1,-1,-1,-1,-1,-1,-1,-1,-1
10003655160,259.222344359,-158.477826791,10003656763,865.624790334,655.988719827,870.442210928,633.680283623,868.0335006309999,644.834501725,899.2223443590001,670.477826791,36.588657492138694,40.37727199217598,46.71568541193619,0.0007843511253464807,0.0007289762654133333,0.0006945191008727346,-1,-1,-1,-1,-1,-1,-1,-1,-1
10003673168,269.302279058,-159.007010367,10003676767,878.655865809,655.450654526,884.71068628,632.416533145,881.6832760445,643.9335938355,909.3022790580001,671.007010367,34.36863180402018,38.67530491344349,45.75993190096207,0.0006519785719882512,0.000683836923381923,0.0007160733275570148,-1,-1,-1,-1,-1,-1,-1,-1,-1
10003688173,279.951873788,-159.053534577,10003688770,885.878251404,654.682638612,893.454912218,631.488246766,889.666581811,643.085442689,919.9518737880001,671.0535345769999,37.8023541206667,41.22393811837666,47.61828400949915,0.0006051075183604469,0.0006688522359230836,0.0007325969586382701,-1,-1,-1,-1,-1,-1,-1,-1,-1
10003706193,289.75175137,-158.618196293,10003708773,895.42483735,654.757047745,904.480183742,630.670830221,899.952510546,642.7139389829999,929.75175137,670.618196293,37.81419124347622,40.82453097966268,47.26990783222402,0.0004772722054613278,0.0005145545903764605,0.0005526936827933996,-1,1,-1,1,-1,1,-1,-1,-1
10003721247,300.07153515,-157.6475079,10003724777,898.144832326,654.9112263,912.046888502,630.111078885,905.0958604140001,642.5111525924999,940.07153515,669.6475079,44.441044149372914,44.26826857483086,48.46142836321892,0.0001702300146083088,0.0003216287138213797,0.00047409275654263644,-1,1,-1,1,-1,1,-1,-1,-1
10003739208,310.429884683,-156.123223186,10003740780,901.692452294,658.422940843,918.8493592030001,631.011974913,910.2709057485,644.717457878,950.429884683,668.123223186,49.69338782379668,46.48196896340329,48.72960432809985,0.00031192700556712487,0.00035154242851108343,0.0004287863017522927,-1,1,-1,1,-1,1,-1,-1,-1
10003754223,320.789977008,-154.020184391,10003756783,908.516860839,659.923834748,925.00216361,629.816818024,916.7595122245,644.870326386,960.789977008,666.020184391,52.62740876185609,48.8466817980782,50.90629945412749,0.00043663723048844075,0.00040557439112433975,0.00039166448779883107,-1,1,-1,1,-1,1,-1,-1,-1
10003772226,331.116189646,-151.31422954,10003772787,917.535648471,659.66591176,929.013532892,627.845113366,923.2745906815001,643.7555125629999,971.1161896460001,663.31422954,53.704605158493955,51.68522033682783,55.05172029927735,0.0005637637448085701,0.000413007362322802,0.0002792898162102584,-1,1,-1,1,-1,1,-1,-1,-1
10003787261,341.36882092,-147.983042122,10003788792,925.562093955,660.237364212,932.6414530610001,624.83848891,929.1017735080001,642.537926561,981.36882092,659.983042122,55.80730645956238,55.10150907284565,60.07908120916458,0.0005027655353448259,0.00037194818940587015,0.00029439905605405076,-1,-1,-1,1,-1,1,-1,-1,-1
10003805282,351.46718407,-144.02246108,10003808799,931.859962968,658.390410885,942.52794469,620.139793696,937.1939538290001,639.2651022905,991.46718407,656.02246108,59.65423701449645,56.801343244615495,60.68455297424313,0.0003280406013208882,0.0004362953492444347,0.0005471211546367446,-1,-1,-1,1,-1,1,-1,-1,-1
10003820284,361.377458098,-139.416813069,10003820803,937.140770413,656.469990232,951.82668222,616.717563919,944.4837263165,636.5937770754999,1001.377458098,651.416813069,64.4351351684847,58.793019246249514,60.49229109304401,0.00046810717637115406,0.0006467686608761724,0.0008254323652066052,-1,-1,-1,1,-1,1,-1,-1,-1
10003838282,371.054173782,-134.155425967,10003840809,949.771230295,653.844174897,962.5318975839999,607.552119725,956.1515639395,630.698147311,1011.0541737819999,646.155425967,61.76338739527973,57.037040867904494,62.0050525380685,0.0006448325632807448,0.0006534416445050593,0.0007044286561878365,-1,-1,-1,1,-1,1,-1,-1,-1
10003853294,380.464535636,-128.219809567,10003856811,962.186170687,650.246328328,967.607497293,606.138763831,964.89683399,628.1925460795001,1020.4645356359999,640.219809567,59.13458294089437,56.85441524821631,62.8918451061239,0.0008077589655619599,0.0005684996022276419,0.00032925311293305993,-1,-1,-1,1,-1,1,-1,-1,-1
10003871289,389.519193079,-121.630003339,10003872812,968.411358263,646.390450548,972.379600184,607.296537904,970.3954792234999,626.8434942260001,1029.519193079,633.630003339,62.42592801771718,59.511933643664065,62.915693416052164,0.0004576351057541845,0.0003538352028735586,0.000306889593040915,-1,-1,-1,1,-1,1,-1,-1,-1
10003889309,398.165548653,-114.390385067,10003892814,973.296239135,642.865609189,979.5834682230001,601.859398085,976.439853679,622.3625036369999,1038.165548653,626.390385067,66.92877054908624,61.85697413257009,63.510861038235404,0.00030116154931635844,0.00037617289298722564,0.0004512258717573631,-1,-1,-1,1,-1,1,-1,-1,-1
10003904342,406.711447392,-106.133933528,10003904815,977.167106522,639.84116543,987.991010273,595.7522327190001,982.5790583974999,617.7966990745001,1046.711447392,618.133933528,72.85340941843411,64.13327564703454,62.841310191227116,0.00040932577583081625,0.0006375226086967146,0.0008658900246422191,-1,-1,-1,1,-1,1,-1,-1,-1
10003922345,413.983151829,-98.0370944477,10003924816,987.041592854,632.327897891,999.593521995,587.875718526,993.3175574244999,610.1018082085,1053.983151829,610.0370944477,70.55531330914235,60.665628920519325,58.73123884460854,0.0006203613364827938,0.00066050975660984,0.0007011385201782568,-1,-1,-1,-1,-1,1,-1,-1,-1
10003937373,421.043269122,-88.9629030782,10003940818,992.885686612,624.004244639,1008.29260007,581.350475589,1000.589143341,602.6773601140001,1061.0432691219999,600.9629030782,71.94692123036879,60.47843158409915,56.278596264057086,0.0006355693221705241,0.0006494330361239069,0.0006795655697970102,-1,-1,-1,-1,-1,1,-1,-1,-1
10003955344,427.465459048,-79.321634257,10003956819,1000.21472994,616.248060759,1014.15508622,573.261481715,1007.18490808,594.754771237,1067.465459048,591.321634257,71.7215957973413,60.37823494049062,56.28645450639669,0.0006669046726656341,0.0006442602477557097,0.0006243374358422185,-1,-1,-1,-1,-1,1,-1,-1,-1
10003970369,433.151659054,-69.2270606766,10003972822,1006.92016752,610.523634398,1012.40154729,567.183252228,1009.660857405,588.8534433130001,1073.151659054,581.2270606766,72.4216797832786,63.947193887999845,62.35226246961253,0.0005509324801836944,0.00039990546806023054,0.0003953082721155484,-1,-1,-1,-1,-1,1,-1,-1,-1
10003988366,438.110609163,-58.6189577155,10003988828,1016.30751514,601.091296987,1008.98235796,564.843077955,1012.64493655,582.967187471,1078.110609163,570.6189577155,68.90708157724558,66.62006506126443,69.36912786962816,0.0008314110290067467,0.0004123109888633643,0.0002588617141670428,-1,-1,-1,-1,-1,1,-1,-1,-1
10004003426,442.216387313,-47.7394697476,10004004834,1062.96731573,574.872991733,1060.24817666,555.046464658,1061.607746195,564.9597281955,1082.216387313,559.7394697476,24.48571511085684,21.259519914461812,22.463894944234408,0.0033438313815866184,0.003259352676406487,0.0032608687429278773,-1,-1,-1,-1,-1,1,-1,-1,-1
10004021395,445.499152633,-36.4898698933,10004024842,1061.82159705,564.865973597,1065.37399613,542.526734776,1063.5977965900001,553.6963541865,1085.499152633,548.4898698933,28.788945984533523,22.511705293415343,20.990019168581494,0.0005034182393220416,0.0005716627027529871,0.0006761496417762826,-1,-1,-1,-1,-1,1,-1,-1,-1
10004039401,447.905623648,-24.9850507773,10004040847,1072.08241669,556.200521714,1071.13566682,531.980633003,1071.609041755,544.0905773585,1087.905623648,536.9850507773,24.891930454564353,17.778275771047117,17.500732821019607,0.0008391350522537629,0.0007815081111267319,0.0007508508021730389,-1,-1,-1,-1,-1,1,-1,-1,-1
10004054418,449.414510881,-13.2411993418,10004056851,1079.77625031,545.670928308,1075.37782128,514.419307259,1077.577035795,530.0451177835,1089.414510881,525.2411993418,22.589154310573203,12.775110520311648,17.724051546037426,0.0008148581434213008,0.0009535613452902873,0.0011288699055742352,-1,-1,-1,-1,-1,1,-1,-1,-1
10004072435,449.992133961,-1.53614916598,10004072856,1091.53397304,529.1231478999999,1080.64941707,501.189474108,1086.091695055,515.1563110039999,1089.992133961,513.53614916598,15.663071131801336,4.223546855525031,15.483111570117975,0.0012683276009087027,0.0010716375753558832,0.0008898110433881316,1,-1,-1,-1,-1,1,-1,-1,-1
10004087437,449.62478608,10.6034818185,10004088860,1095.32732675,519.201151365,1092.13446563,491.79442850099997,1093.73089619,505.497789933,1089.62478608,501.3965181815,18.695559175697156,5.803496378485721,9.924646979920968,0.0006637345542739404,0.0007694575744481505,0.0009271579074328352,-1,-1,-1,-1,-1,1,-1,-1,-1
10004105554,448.387545559,21.939223584,10004108865,1095.06862406,510.518809552,1094.83747621,488.78314132,1094.953050135,499.650975436,1088.387545559,490.060776416,21.521336615791263,11.62229614063785,6.575253367075621,0.000434201207933948,0.00029858444059075915,0.00020227414993536044,-1,-1,-1,-1,-1,1,-1,-1,-1
10004120458,446.228327877,33.4415576111,10004120868,1097.86961549,497.091211365,1094.36232082,483.370701858,1096.1159681549998,490.2309566115,1086.228327877,478.5584423889,21.88568260781639,15.29748405927986,9.450909077687392,0.001142766831091675,0.000790763104076841,0.0004526581903575615,-1,-1,-1,-1,-1,-1,-1,-1,-1
10004138527,443.160771497,44.8163558465,10004140873,1098.03575256,483.130220759,1091.49612207,465.67170370199995,1094.765937315,474.4009622305,1083.160771497,467.1836441535,21.807300774274825,13.666365789333506,8.471365480469613,0.0006979244735915493,0.0007941743307204432,0.0008962546463485772,-1,-1,-1,-1,-1,1,-1,-1,-1
10004153478,439.252183999,55.835216771,10004156877,1094.68858096,470.499394871,1091.73366632,452.38135861,1093.21112364,461.4403767405,1079.252183999,456.164783229,21.065693486437493,14.922596382656275,13.042304350730928,0.0008164710211769904,0.0008156407006030282,0.0008305715939458747,-1,-1,-1,-1,-1,1,-1,-1,-1
10004171493,434.541658281,66.4590091909,10004172881,1092.6607788,460.003805567,1094.28445145,442.619780214,1093.472615125,451.3117928905,1074.5416582809999,445.5409908091,23.183518695473683,19.790989962406748,19.95773918696312,0.0006679383601814734,0.0006330891511031808,0.0006304265643633964,-1,-1,-1,-1,-1,1,-1,-1,-1
10004186506,429.005748635,76.7566032227,10004188883,1088.62808135,434.128149367,1087.33241182,429.620164877,1087.980246585,431.874157122,1069.005748635,435.2433967773,19.65400004997312,19.27130894125785,19.169958802798494,0.001636546491935025,0.0012622614542895144,0.0009212477397758733,-1,1,-1,1,-1,1,-1,-1,-1
10004204559,422.820909412,86.4455984313,10004204884,1075.67418128,420.04524321300005,1074.93911107,423.12913622900004,1075.306646175,421.5871897210001,1062.820909412,425.55440156870003,13.98418476354276,13.10085464233002,12.358508137793422,0.001195835891268515,0.0010201266456934905,0.0008743365626894767,-1,1,-1,1,-1,1,-1,-1,-1
10004222522,415.938760761,95.6573379017,10004224886,1064.18027674,401.87658829699996,1066.98306665,413.99472752699995,1065.5816716949998,407.93565791199995,1055.938760761,416.3426620983,16.649020297205876,12.793101682919678,11.291124360350793,0.0010748458435086994,0.000837978624288803,0.0006056127523769944,-1,1,-1,1,-1,1,-1,-1,-1
10004237540,408.416330521,104.333198193,10004240886,1064.59046544,390.252081865,1063.22377692,401.754853244,1063.90712118,396.0034675545,1048.416330521,407.666801807,23.76710144372482,19.390666856158045,15.944014697397257,0.0007269838282600424,0.0007530699828319955,0.0008002606551386817,-1,1,-1,1,-1,1,-1,-1,-1
10004255542,400.40337776,112.343607428,10004256882,1063.48535379,382.648006335,1057.6925279,380.21810304800005,1060.588940845,381.43305469150005,1040.40337776,399.656392572,28.67163789943766,27.19461344761827,26.014646109111442,0.00048036757214129673,0.0009342003332642668,0.0013900787278519275,-1,1,-1,1,-1,1,-1,-1,-1
10004270564,391.859195236,119.769045707,10004272878,1057.66947537,379.39260584699997,1054.16976539,369.03588831900004,1055.9196203800002,374.21424708300003,1031.859195236,392.23095429299997,28.82696223011489,30.05837315625881,32.18342160390607,0.0004166659591255853,0.0005374662330428934,0.0007329321827083431,-1,1,-1,1,-1,1,-1,-1,-1
10004288570,382.911594123,126.529504611,10004288874,1048.80767771,374.69597385,1051.77520064,358.668394516,1050.291439175,366.682184183,1022.911594123,385.470495389,28.04812755852461,33.206272796642466,39.38858200512783,0.00062699719538674,0.0005878078182481618,0.0006651935185027099,-1,1,-1,1,-1,1,-1,-1,-1
10004306591,373.124815021,132.922476928,10004308869,1037.2950812,358.18928848699994,1046.18426475,355.904399604,1041.739672975,357.04684404549994,1013.1248150209999,379.077523072,31.945580464936242,36.11316815368429,40.37227845499259,0.0010064953071301122,0.0006443126222521013,0.00031192021580647456,-1,1,-1,1,-1,1,-1,-1,-1
10004321593,363.52308939,138.318457958,10004324865,1032.15796898,348.972009534,1035.91387941,354.84041926699996,1034.035924195,351.90621440049995,1003.52308939,373.68154204200005,37.822180342990734,37.485970465387425,37.47200535789824,0.0006596751337651309,0.0005789832191057985,0.0006454957990906593,-1,1,-1,1,-1,1,-1,-1,-1
10004336629,354.101789044,142.870522201,10004336862,1029.67054412,342.423721082,1030.28630995,353.69220763,1029.978427035,348.05796435599996,994.101789044,369.12947779900003,44.47846422128422,41.606992589176656,39.33991438053023,0.0005838801423450624,0.0004661302991245469,0.0004787456711565238,-1,1,-1,1,-1,1,-1,-1,-1
10004354635,344.01463937,147.012936733,10004356857,1016.9199372,337.826812461,1019.43583156,343.76663015599996,1018.17788438,340.79672130849997,984.0146393699999,364.987063267,42.66658937770679,41.86048200489887,41.29125376613487,0.000677866939244061,0.0006929546932954563,0.0007354558705819229,-1,1,-1,1,-1,1,-1,-1,-1
10004372627,333.376160083,150.636788438,10004372853,1006.61414052,337.147476923,1013.44447957,334.617138718,1010.029310045,335.8823078205,973.3761600830001,361.363211562,41.12377837257727,44.64000288553356,48.17491711553695,0.0006456715782482878,0.0005948871215465983,0.000683709206457032,-1,1,-1,1,-1,1,-1,-1,-1
10004387635,323.523858566,153.364614621,10004388849,999.128873877,333.612862033,999.152966838,327.816812986,999.1409203574999,330.7148375095,963.523858566,358.635385379,43.5183155682485,45.25629330814189,47.10857417286672,0.000517494691055503,0.0007534618969943514,0.0009894305873049082,-1,1,-1,1,-1,1,-1,-1,-1
10004405664,313.218905082,155.615267441,10004408843,977.929369343,331.204264277,978.098023366,321.58965398099997,978.0136963545001,326.396959129,953.218905082,356.384732559,35.27978212652354,38.91077266690886,42.774618874263034,0.0010671147909167786,0.0010785207410889455,0.0010981547443221335,-1,1,-1,1,-1,1,-1,-1,-1
10004420663,302.852234115,157.293442973,10004420840,928.487956533,334.187565464,942.760129574,326.695901742,935.6240430534999,330.441733603,942.852234115,354.70655702700003,25.04718517548858,25.31853869834218,28.010806713509226,0.004128643612575955,0.0035494031864082916,0.002976153094945367,1,1,1,1,1,1,1,1,1
10004438673,292.50955323,158.411027256,10004440836,921.337714971,338.20021407400003,928.004495874,328.300124766,924.6711054225,333.25016942,932.5095532299999,353.588972744,19.01641037337888,21.79697650325047,25.686988415056422,0.00041004329726572545,0.0005654761522274146,0.0007422775841044723,1,1,1,1,1,1,1,1,1
10004453682,282.211560636,158.994330116,10004456838,911.988115242,341.617823318,914.448629688,329.724808708,913.2183724649999,335.671316013,922.2115606360001,353.005669884,15.303655940162159,19.528370582413388,24.541018601508785,0.0006220878998459401,0.0007315245015812896,0.0008518013845823185,1,1,1,1,1,1,1,1,1
10004471691,271.971105323,159.068635751,10004472839,903.432435372,340.263889931,909.798829279,329.20802577,906.6156323255,334.7359578505,911.9711053230001,352.931364249,15.276576518621633,18.967179680530496,23.822585329903617,0.0005413503639423294,0.0004167654179389258,0.00029238360893070437,1,1,1,1,1,1,1,1,1
10004486698,261.869671024,158.661859186,10004488841,890.85228315,339.967436739,899.8677808460001,328.424973733,895.3600319980001,334.19620523599997,901.869671024,353.338140814,17.325084791347635,20.218533525484094,24.99346831255306,0.000786379497524455,0.0007041953869281883,0.0006225391817454379,1,-1,1,-1,1,-1,-1,-1,-1
10004504754,251.899416255,157.803505229,10004504842,880.255612659,339.005034165,889.368434341,327.314607561,884.8120234999999,333.159820863,891.899416255,354.196494771,19.140497316576592,22.198486100974467,27.000772755981576,0.0006649761907755558,0.0006623836434872366,0.0006598273262678724,1,-1,1,-1,1,-1,-1,-1,-1
10004519725,242.057397515,156.51905442,10004520844,869.88747979,341.915439242,882.8726217980001,325.392477825,876.3800507940001,333.65395853350003,882.057397515,355.48094558,18.224430296708547,22.55326205493403,30.099509671675193,0.0006729704737247518,0.0005278364726342853,0.00042333632520858235,1,-1,1,-1,-1,-1,-1,-1,-1
10004537786,232.324571499,154.827667468,10004540845,859.391996237,348.393640709,869.618969136,324.36537722599996,864.5054826865,336.3795089675,872.3245714990001,357.17233253200004,15.630640838766174,22.21440212209619,32.91833228759559,0.0006166584511953354,0.0006091369932573153,0.0006646363186476982,1,-1,1,-1,1,-1,-1,-1,-1
10004555750,222.820512641,152.776008503,10004556847,852.716596847,351.19052677300004,864.142220252,325.329698025,858.4294085495001,338.26011239900004,862.820512641,359.22399149700004,12.908356589589394,21.418824010153998,33.92005366999053,0.00045229637702674997,0.0003974785481847766,0.0003475189024641857,1,-1,1,-1,-1,-1,-1,-1,-1
10004570758,213.393337225,150.353313459,10004572848,846.172637803,351.869585525,857.741577797,327.23036239099997,851.9571078,339.549973958,853.393337225,361.646686541,12.154431472509884,22.14333899701999,34.689920208467804,0.0004111678807654183,0.0004124477999227524,0.000417279024593918,1,-1,1,-1,-1,-1,-1,-1,-1
10004588782,204.261736275,147.640268182,10004588849,838.528340369,350.07748804,851.9405835939999,328.13814718599997,845.2344619814999,339.10781761299995,844.261736275,364.359731818,15.39007199298165,25.270642380374287,37.02658355022312,0.0004906914426168137,0.0004210468532914402,0.0003669516419646359,1,-1,-1,-1,-1,-1,-1,-1,-1
10004603808,195.244590279,144.60853606,10004604849,829.491512353,350.553695335,839.603955142,328.445086196,834.5477337475,339.4993907655,835.244590279,367.39146394,17.793491990560813,27.90077696045681,39.189595575702214,0.0005655854059987692,0.0006683687285833732,0.0007712778892813851,1,-1,1,-1,-1,-1,-1,-1,-1
10004621799,186.432716264,141.307737714,10004624849,820.883852357,353.345453187,831.866487921,330.07861178900004,826.375170139,341.712032488,826.432716264,370.692262286,18.212679005999014,28.98028693269602,40.975535153465465,0.00045245365097140944,0.00042333963707384675,0.00039540107757514794,1,-1,1,-1,-1,-1,-1,-1,-1
10004636841,177.759961024,137.732921177,10004636849,814.883526995,355.5012142,825.6018580010001,334.176507387,820.242692498,344.8388607935,817.759961024,374.267078823,18.98503483725939,29.532760994593477,40.85032761512328,0.0005313191784699104,0.0005736356837788719,0.0006238229826300117,1,-1,-1,-1,-1,-1,-1,-1,-1
10004654814,169.305299596,133.936602413,10004656851,806.126092976,357.298273946,812.4594684010001,341.038215726,809.2927806885001,349.168244836,809.3052995959999,378.063397587,21.007087245943165,28.89515546292611,37.15929052996789,0.0004469510384547377,0.0005886773525350789,0.0007412177332468317,1,-1,1,-1,-1,-1,-1,-1,-1
10004669905,161.034198501,129.925247132,10004672852,800.601266189,358.420678119,807.623665593,345.767457249,804.112465891,352.09406768400004,801.034198501,382.074752868,23.658036322105307,30.13830144892797,36.90041722964672,0.0003523333470669649,0.0003718181502830056,0.0004227190439839331,1,-1,-1,-1,-1,-1,-1,-1,-1
10004687831,152.942274379,125.716248974,10004688853,792.548843142,359.643488868,799.128065848,348.72834862400003,795.838454495,354.1859187460001,792.942274379,386.283751026,26.64316715379786,32.228228253183865,38.06142753069168,0.0005090144112306457,0.0005333634501620894,0.000562263755767216,1,-1,-1,-1,-1,-1,-1,-1,-1
10004705929,144.990522741,121.306412332,10004708854,784.495040709,360.55257643699997,787.432975703,352.441454832,785.964008206,356.4970156345,784.990522741,390.69358766799996,30.145083520721958,34.21042549856579,38.33003056318337,0.0004052271132129743,0.0005070393834009265,0.0006134884597765145,1,-1,-1,-1,-1,-1,-1,-1,-1
10004720870,137.226944087,116.739874656,10004724856,777.983524671,366.217010836,782.951337565,354.76719548,780.467431118,360.49210315799996,777.226944087,395.260125344,29.052967395859717,34.91870734898804,40.895550487330446,0.0005393392957841376,0.0004246392903916782,0.00031553388300553095,-1,-1,-1,-1,-1,-1,-1,-1,-1
10004738871,129.639959896,112.029173204,10004740857,771.507172483,370.03541352699995,772.834928621,357.36086577699996,772.171050552,363.69813965199995,769.6399598959999,399.970826796,29.99359015574619,36.360889050673606,42.72957527514673,0.0004698581568662508,0.0005558591072071647,0.0006526844303614668,-1,-1,-1,-1,-1,-1,-1,-1,-1
10004753891,122.187034286,107.164640214,10004756858,763.094142758,374.407956425,769.430112762,358.96511302,766.26212776,366.6865347225,762.187034286,404.835359786,30.440921817070016,38.36586035197651,46.438580126692415,0.0005925546003551414,0.00041382549084150697,0.00023522437442490265,-1,-1,-1,-1,-1,-1,-1,-1,-1
10004771889,114.936558459,102.208958501,10004772859,756.101499075,377.74202979300003,756.2154972610001,363.052750844,756.158498168,370.3973903185,754.936558459,409.791041499,32.07017676861371,39.41259811257487,46.755785714823816,0.00048414555035199977,0.0006726791693880664,0.0008644699676810497,-1,-1,-1,-1,-1,-1,-1,-1,-1
10004786896,107.755836236,97.0867155839,10004788860,750.228850296,378.14584154,757.189076387,369.242075139,753.7089633415001,373.6939583395,747.755836236,414.9132844161,36.85051769226905,41.64699946626786,46.635237498903145,0.0003678842412569271,0.00025667246679003317,0.0003915647947573682,-1,-1,-1,-1,-1,-1,-1,-1,-1
10004804949,100.790236069,91.9176041154,10004808860,741.340731149,380.808141756,744.0119999269999,378.14318523800006,742.6763655379998,379.475663497,740.790236069,420.0823958846,39.278111998808654,40.65051290662872,42.062776323212354,0.0004639140664265949,0.0006227887459284675,0.0007950866384036585,-1,-1,-1,-1,-1,-1,-1,-1,-1
10004819922,93.906313595,86.6193602651,10004820860,738.473356664,382.63551641199996,744.396560452,383.332307969,741.4349585580001,382.98391219049995,733.906313595,425.3806397349,42.988410650825806,43.05999304984844,43.337137462181246,0.00028334723704390196,0.00031011758730264965,0.00043361274257017315,-1,-1,-1,-1,-1,-1,-1,-1,-1
10004837993,87.1559851563,81.245513527,10004840859,731.625029778,388.809880761,731.119015763,390.442459288,731.3720227705,389.62617002449997,727.1559851563,430.754486473,42.18201403638628,41.343843399620056,40.50635934459944,0.0004610608938227366,0.0006029029878713955,0.0007531104354498986,-1,-1,-1,-1,-1,-1,-1,-1,-1
10004852942,80.517715376,75.7940128694,10004856853,726.182501284,393.554856822,728.3150831160001,396.34639135099997,727.2487922,394.95062408649994,720.517715376,436.2059871306,43.02567507877891,41.80086572202888,40.615099647617576,0.0004514518167507666,0.0004210518528269121,0.0004086492085372693,-1,-1,-1,-1,-1,-1,-1,-1,-1
10004870958,73.980988806,70.270346761,10004872847,721.185880381,400.47965434599996,720.8277125330001,399.78612918199997,721.0067964570001,400.13289176399996,713.980988806,441.729653239,41.87448950470933,42.185928203097525,42.49866863931162,0.0005339042563091924,0.000507243626456906,0.0005151739035707853,-1,-1,-1,-1,-1,-1,-1,-1,-1
10004888969,67.531044341,64.6755615204,10004892839,712.933844844,407.82469753699996,717.668140171,399.203977937,715.3009925075,403.514337737,707.531044341,447.3244384796,39.86752798716936,44.49378632558551,49.17661471368815,0.00055259262842254,0.00033175890721108927,0.00016070205333118147,-1,-1,-1,-1,-1,-1,-1,-1,-1
10004904019,61.1949126626,59.0472673685,10004904835,705.027907161,434.59651246199996,705.297130404,419.237852323,705.1625187825,426.91718239249997,701.1949126626,452.9527326315,18.752137631105544,26.336130592214232,33.963529625383984,0.002327005816628082,0.002126087399705101,0.0019627924218110515,-1,-1,-1,-1,-1,-1,-1,-1,-1
10004921993,54.9267010411,53.3584905905,10004924827,695.25636433,447.90937173300006,696.8996866680001,425.00654138699997,696.0780254990001,436.45795656,694.9267010411,458.6415094095,10.737199681080602,22.213409576963116,33.69278477891895,0.0008260350695607838,0.0006589638017290803,0.0005096025915660977,-1,-1,-1,-1,-1,-1,-1,-1,-1
10004937021,48.7351902984,47.6301164002,10004940821,693.778435899,458.456699024,689.930126241,436.451495186,691.8542810700001,447.45409710499996,688.7351902984,464.3698835998,7.771748710261459,17.200946484979845,27.943948960923912,0.00066589784929202,0.0007364909643783823,0.0008378182396818492,-1,-1,-1,-1,-1,-1,-1,-1,-1
10004955008,42.6140673954,41.8695080848,10004956815,688.34333044,463.23428833400004,687.3618248189999,439.227296683,687.8525776295,451.23079250850003,682.6140673954,470.13049191519997,8.965605326333241,19.612257063795216,31.26577483627768,0.0004524457295085998,0.00034403271993054663,0.00023644484455253068,-1,-1,-1,-1,-1,-1,-1,-1,-1
10004970069,36.529058126,36.0568764225,10004972809,684.501828084,466.218430051,682.497791288,446.23319493599996,683.499809686,456.2258124935,676.529058126,475.9431235775,12.575163020316657,20.913243021934047,30.30355813171421,0.00030413811885622013,0.00041424703227101265,0.000533253645453189,-1,-1,-1,-1,-1,-1,-1,-1,-1
10004988028,30.5073064316,30.2306671208,10004988802,678.444920604,469.478246893,677.5664453019999,449.54439125199997,678.0056829529999,459.5113190725,670.5073064316,481.7693328792,14.631353781179916,23.48712049349453,32.98906340695416,0.0004300888340087019,0.000400272675948512,0.0003714050942254086,-1,-1,-1,-1,-1,-1,-1,-1,-1
10005003039,24.5330540705,24.3885023184,10005004776,675.192688144,476.645246144,673.7611693619999,452.55211138199996,674.476928753,464.59867876299995,664.5330540705,487.6114976816,15.293347291120943,25.06931347846486,36.25353333866639,0.0004926994377803601,0.00038759183636501523,0.0003036442285044293,-1,-1,-1,-1,-1,-1,-1,-1,-1
