t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8866280037,-177.133818535,137.462311066,8866282386,467.287440449,358.443360692,463.896395202,371.752339577,465.5919178255,365.09785013449994,462.866181465,374.537688934,16.69056417754781,9.825487024443053,2.969766217136268,0.0007968515589495288,0.0007569411508346623,0.000717200121306856,1,-1,1,-1,1,-1,-1,-1,-1
8866297553,-169.079434209,133.830968071,8866298392,473.922540985,362.133367659,469.081717739,374.757414289,471.502129362,368.445390974,470.920565791,378.16903192899997,16.314238678085584,9.741016867291968,3.87562860448511,0.00047433137279397487,0.0004243655515328124,0.00037443248958578295,1,-1,1,-1,-1,-1,-1,-1,-1
8866312564,-160.40625795,129.608693682,8866314398,482.81143443,366.327994486,480.891207176,376.05420991,481.851320803,371.19110219799995,479.59374205,382.39130631800003,16.3824153061868,11.425464286218915,6.46855522025383,0.0006140761167050241,0.000668950783028857,0.0007422514311192,1,-1,1,-1,1,-1,-1,-1,-1
8866330076,-152.714054029,125.593463418,8866330405,487.897813143,371.754359836,487.483312083,378.981322201,487.690562613,375.36784101850003,487.285945971,386.406536582,14.664946806319984,11.04610856232263,7.427836965495074,0.0004646416586582789,0.00044850804111473165,0.0004506000446903094,1,-1,1,-1,1,-1,-1,-1,-1
8866345085,-144.792814844,121.193317059,8866346411,497.462948176,378.523143332,496.3417234,383.272306916,496.902335788,380.897725124,495.20718515600004,390.806682941,12.48894759890811,10.052909065750878,7.619317496547432,0.0007320917029054995,0.0006712565602445392,0.0006149548342706376,1,-1,1,-1,1,-1,-1,-1,-1
8866362597,-137.024834564,116.617558783,8866366419,511.123653483,387.371352879,504.102495047,383.220740366,507.613074265,385.2960466225,502.975165436,395.382441217,11.42695907979643,11.101601426013968,12.213838038923406,0.0008134707803817081,0.000578701051759981,0.0003878919913245371,1,-1,1,-1,1,-1,-1,-1,-1
8866380106,-129.064698632,111.662042058,8866382425,518.49245513,392.176328761,511.719983604,389.601712792,515.106219367,390.88902077649993,510.93530136799995,400.337957942,11.123073490302192,10.328551230058888,10.76488207703149,0.0005496057653046495,0.000584176265789068,0.0006208264572577651,1,-1,1,-1,1,-1,-1,-1,-1
8866397620,-121.987349318,107.031093429,8866398425,530.519682436,397.137475247,521.742236746,396.324208126,526.130959591,396.73084168649996,518.012650682,404.968906571,14.756597164593693,11.566012821330496,9.414914944584952,0.0008131419846557732,0.0007798030814911614,0.0007542522724267156,1,-1,1,-1,1,-1,-1,-1,-1
8866412631,-114.359448268,101.805123445,8866414423,536.612723407,399.490603605,530.852473934,402.050797653,533.7325986705,400.770700629,525.640551732,410.194876555,15.32873154092585,12.421606801822652,9.669030675393625,0.0004082787274318121,0.0005380952619134591,0.0006726208134488226,1,-1,1,-1,1,-1,-1,-1,-1
8866430141,-107.584731603,96.9620882398,8866430421,544.385503263,402.661573154,543.687400821,408.592403676,544.0364520420001,405.626988415,532.415268397,415.0379117602,17.218021954990082,14.953841898323242,12.984819746445462,0.0005247349616080536,0.0007120211375361256,0.0009004769770656334,1,-1,1,-1,1,-1,-1,-1,-1
8866445153,-100.560075462,91.7434828185,8866446420,550.513937902,405.8655459,547.11676437,410.972592789,548.815351136,408.41906934450003,539.439924538,420.2565171815,18.15857445976989,15.10045678740152,12.046788863918803,0.0004322413014963906,0.0003459442582085277,0.0002609179483573396,1,-1,1,-1,1,-1,-1,-1,-1
8866462665,-93.6873774114,86.4478122327,8866466418,559.748072321,414.18375255,555.770848359,412.795068295,557.75946034,413.4894104225,546.3126225886,425.5521877673,17.59979058971423,16.629512674071275,15.880873148362939,0.0006214754567454898,0.0005141171859642949,0.0004422392789054319,1,-1,1,-1,1,-1,-1,-1,-1
8866480173,-86.6438991298,80.8307912075,8866482416,568.843124105,420.559398655,563.681260578,412.749349209,566.2621923414999,416.654373932,553.3561008702,431.1692087925,18.772745133012243,19.422863539991944,21.11634793394525,0.0006942837985821978,0.0005671131243461941,0.0004944708299228967,1,-1,1,-1,1,-1,-1,-1,-1
8866497686,-80.3139092119,75.6240896448,8866498415,574.900859906,425.137569816,563.815226332,414.534510774,569.358043119,419.836040295,559.6860907881,436.3759103552,18.915324406047773,19.160218252919286,22.22828144516667,0.00047460107370976985,0.00027747294719321857,0.0001118933167187122,1,-1,1,-1,1,-1,-1,-1,-1
8866512697,-73.4795665654,69.8404547709,8866514414,581.421537411,427.42701909,574.244461445,418.621122255,577.832999428,423.0240706725,566.5204334346,442.1595452291,20.954479858845197,22.22927204973918,24.77333172613408,0.0004319594877733346,0.0005659569869676853,0.0007001256125483959,1,-1,1,-1,1,-1,-1,-1,-1
8866530208,-67.3417578016,64.5092807388,8866530412,588.746877524,436.498155454,578.390145173,424.30266846,583.5685113485001,430.400411957,572.6582421984,447.4907192612,19.485395702820867,20.27591124165862,23.88598776833944,0.0007288157013951436,0.0005840602041679305,0.00043963332482745756,1,-1,1,-1,1,-1,-1,-1,-1
8866545219,-60.4374039661,58.3659961867,8866546411,593.221710619,445.05854728,582.919337273,433.069186814,588.070523946,439.06386704700003,579.5625960339,453.6340038133,16.12792193692067,16.872276750521127,20.83697218793968,0.0006037516291100784,0.0006102493345708341,0.0006167505476948271,1,-1,1,-1,1,-1,-1,-1,-1
8866562732,-54.7203009819,53.1692275069,8866566409,602.071601749,450.3385388,593.623269366,446.074805688,597.8474355574999,448.20667224400006,585.2796990181,458.8307724931,18.817173816017903,16.456594660703455,15.24237039581337,0.0005153157440521538,0.0006693555271359205,0.0008422841520486893,1,-1,1,-1,1,-1,-1,-1,-1
8866580240,-48.2433698519,47.170709701,8866582407,606.681277022,448.285844365,599.885305154,455.749578264,603.2832910879999,452.01771131450005,591.7566301481,464.829290299,22.28072457712703,17.233701532157692,12.186735739732159,0.0003154177997172606,0.0004149715932843056,0.0007203718831633075,1,-1,1,-1,1,-1,-1,-1,-1
8866595252,-42.4165637524,41.682136025,8866598407,614.059202254,449.197775459,608.650464201,464.217510096,611.3548332275,456.70764277750004,597.5834362476,470.317863975,26.786358550973702,19.362063315227395,12.636986395908082,0.0004646293846022731,0.0005834476252380713,0.0007617154843022416,1,-1,1,-1,1,-1,-1,-1,-1
8866612769,-36.0687111344,35.6139407948,8866614408,617.629648546,451.87583703,615.081903585,471.286259164,616.3557760655,461.581048097,603.9312888656,476.3860592052,28.07839114000791,19.32760295780117,12.261491307370536,0.00027893219048119675,0.00043639778258811317,0.0005972567845678846,1,-1,1,-1,1,-1,-1,-1,-1
8866627774,-30.3474852295,30.0751328057,8866630408,623.922615501,455.466885592,620.161712664,475.092334933,622.0421640825,465.2796102625,609.6525147705,481.9248671943,30.060947512117156,20.750132250180425,12.535020441405322,0.000452842855570523,0.0004239618329849128,0.000396718340332893,1,-1,1,-1,1,-1,-1,-1,-1
8866645286,-24.3653816781,24.2237566682,8866646408,627.59574759,460.027754558,623.957303289,476.526640219,625.7765254395,468.2771973885,615.6346183219,487.7762433318,30.216671600259037,21.978877875836847,13.99359336471917,0.00036600367713030544,0.0002992894144535821,0.00025359708944224315,1,-1,1,-1,1,-1,-1,-1,-1
8866662798,-18.404424995,18.3431612069,8866666412,634.361462469,464.603142438,630.025460778,480.516377407,632.1934616235001,472.5597599225,621.595575005,493.6568387931,31.734605002077192,23.60936122920101,15.612004982878199,0.0004082964500534421,0.00038566051140412496,0.0003630407974750832,1,-1,1,-1,1,-1,-1,-1,-1
8866677808,-12.2318603014,12.2138250539,8866678414,640.949337534,469.81530544,632.914076341,483.971886036,636.9317069374999,476.893595738,627.7681396986,499.7861749461,32.74136520256345,24.658490370275594,16.63046594836437,0.0006999167840601526,0.000535019214345404,0.0003752580584237686,1,-1,1,-1,1,-1,-1,-1,-1
8866745353.0,11.0764602306,-11.0630628442,8866746428,654.992674692,488.554377997,645.098040932,493.942752677,650.045357812,491.24856533699995,651.0764602306,523.0630628442,34.730189541536475,31.83120204819918,29.727663237190438,0.00034430061434488363,0.000285868652412205,0.00023147878343546225,1,-1,-1,-1,-1,-1,-1,-1,-1
8866762914,17.2727282405,-17.2220551814,8866766432,661.191745691,491.077171643,652.590451547,495.114192902,656.8910986189999,493.09568227249997,657.2727282405,529.2220551814,38.34567560932291,36.12838857077513,34.42775020684646,0.00033457083411832353,0.0003544569924485853,0.00037909593946678136,1,-1,-1,-1,-1,-1,-1,-1,-1
8866777874,23.1937531989,-23.0714928376,8866778434,661.750806479,495.818805881,653.482468102,501.288094275,657.6166372905,498.55345007799997,663.1937531989,535.0714928376,39.27919969334029,36.94146273291982,35.151487545660935,0.00039780690076619184,0.00045873871287135243,0.0005197474281288387,-1,-1,-1,-1,-1,-1,-1,-1,-1
8866795396,28.8815282878,-28.6464744369,8866798436,660.297412094,514.115783461,654.29932024,523.038138052,657.298366167,518.5769607565001,668.8815282878,540.6464744369,27.884845606303127,24.92454771517623,22.86250865047657,0.00091763878454163,0.001001201877713038,0.0010881600521022684,-1,-1,-1,-1,-1,-1,-1,-1,-1
8866812897,35.1723011184,-34.7502181458,8866814436,660.219374761,520.795159788,651.220824019,532.948249672,655.7200993900001,526.8717047299999,675.1723011184,546.7502181458,29.954216080656,27.812649059456888,27.64358133445903,0.00041748951120352715,0.0005277224930853148,0.0006485785277470789,-1,-1,-1,-1,-1,-1,-1,-1,-1
8866827929,40.9432871234,-40.2816189109,8866830437,662.563037709,525.038635674,667.16798551,538.578238041,664.8655116095,531.8084368575,680.9432871234,552.2816189109,32.86356195213112,26.03163553960867,19.43042927486886,0.00030296004792690015,0.0006495081937296217,0.0010569209794023511,-1,-1,-1,-1,-1,-1,-1,-1,-1
8866845421,47.0567455748,-46.0597473562,8866846437,665.879072644,529.341090329,663.725936184,541.702884807,664.8025044139999,535.521987568,687.0567455748,558.0597473562,35.682700181038406,31.673362087306895,28.493396064408696,0.0003395033352449819,0.0002321303242703476,0.0002905485179934103,-1,-1,-1,-1,-1,-1,-1,-1,-1
8866862949,53.2232604473,-51.7929031119,8866866436,671.871285025,534.730960267,677.526982047,546.476895581,674.699133536,540.603927924,693.2232604472999,563.7929031119,36.062492653097856,29.679485307043166,23.37129162947378,0.00040300063084781576,0.0005562862653959495,0.0007302078015658126,-1,-1,-1,-1,-1,-1,-1,-1,-1
8866877937,59.7795061003,-57.7728979106,8866878435,676.24038298,537.982970118,680.005652153,548.531571519,678.1230175665,543.2572708185,699.7795061003,569.7728979106,39.556160409364296,34.23568278422257,29.02066930316442,0.00045391453037078687,0.00036100109613156165,0.00026831814790965683,-1,-1,-1,-1,-1,-1,-1,-1,-1
8866895458,65.7949296895,-63.1460952458,8866898433,681.788183793,537.999859604,693.928873208,550.214581664,687.8585285005,544.107220634,705.7949296895,575.1460952458,44.228573014458085,35.848657224222535,27.611295983738717,0.0002774190679944251,0.0004886759949545517,0.000701298708321839,-1,-1,-1,-1,-1,-1,-1,-1,-1
8866912963,72.5384226658,-69.0312392376,8866914432,686.297706811,539.77832289,697.118155901,552.962876117,691.707931356,546.3705995035,712.5384226658,581.0312392376,48.8914949224753,40.43846331136634,32.025265578406255,0.0003029907378309832,0.0002791118663139142,0.00026314550309666904,-1,-1,-1,-1,-1,-1,-1,-1,-1
8866927981,78.7279777637,-74.2967142333,8866930431,690.163636586,543.171974102,700.300152101,555.674546098,695.2318943435,549.4232601,718.7279777637,586.2967142333,51.72682861251217,43.723192424725525,35.73936121367365,0.00032152948487747875,0.0002914120340640968,0.00026131009244025337,-1,-1,-1,-1,-1,-1,-1,-1,-1
8866945486,85.3339033111,-79.7654028192,8866946429,698.716685238,545.657098679,700.174514684,556.537266034,699.445599961,551.0971823565001,725.3339033111,591.7654028192001,53.23957182994758,48.209007518819256,43.289911728325514,0.000556742484749729,0.00028341163090485566,5.449557399490021e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8866962998,92.0494120402,-85.1584996874,8866966428,703.290160592,549.269352284,707.267712023,552.074394837,705.2789363075001,550.6718735605,732.0494120402,597.1584996874,55.861122284513435,53.64386991648955,51.44617736921125,0.0002914122924677638,0.0002924556446283226,0.00041903965028549674,-1,-1,-1,-1,-1,-1,-1,-1,-1
8866978007,99.2177083765,-90.72376036,8866978427,705.781898571,553.696239761,711.315753367,550.694066202,708.5488259690001,552.1951529815,739.2177083765,602.72376036,59.343501358067314,59.10770264301997,59.03903935132409,0.0004233660784813216,0.00030063275427417974,0.0003564387404716866,-1,-1,-1,-1,-1,-1,-1,-1,-1
8866995521,105.864151572,-95.7022651169,8866998425,710.188724168,554.776412343,719.547206024,559.181983974,714.867965096,556.9791981585,745.864151572,607.7022651169,63.82696931785654,59.44403332312913,55.19781975008121,0.00022688655008559622,0.0003963305853964634,0.0005912476753769571,-1,-1,-1,-1,-1,-1,-1,-1,-1
8867013030,113.306941044,-101.065085983,8867014423,717.430458609,554.971355378,722.224674397,560.512966298,719.827566503,557.742160838,753.306941044,613.065085983,68.27886589212788,64.6644768497808,61.055979095431574,0.0004528289685645195,0.0003136606837926697,0.00018690098421015496,-1,-1,-1,-1,-1,-1,-1,-1,-1
8867028056,120.238761879,-105.854531547,8867030422,722.274169624,554.648481887,724.987873716,557.509436918,723.63102167,556.0789594025,760.238761879,617.854531547,73.73137038405561,71.8077151634137,69.88673380594693,0.00030342272548459397,0.0002594665838926107,0.00025509297834362785,-1,-1,-1,-1,-1,-1,-1,-1,-1
8867045552,127.61688049,-110.731856061,8867046420,723.249359039,555.783276759,729.325472097,554.436042989,726.2874155679999,555.109659874,767.61688049,622.731856061,80.3155603246415,79.25204153769131,78.29782908794517,9.352710147945512e-05,0.0001767542596362199,0.0003322953811775122,-1,-1,-1,-1,-1,-1,-1,-1,-1
8867063072,135.177046619,-115.49122141,8867066410,733.880353078,560.059828569,733.635837415,553.59385175,733.7580952465,556.8268401595001,775.1770466190001,627.49122141,79.07217992376671,81.90838974313635,84.77318741676042,0.0005732327954601016,0.0003834663181228463,0.00021970342662880178,-1,-1,-1,-1,-1,-1,-1,-1,-1
8867078074,143.253590848,-120.307111976,8867078398,734.415198779,562.979495641,735.814565116,556.503120198,735.1148819475,559.7413079195001,783.2535908479999,632.307111976,84.80275306013549,87.08117599672973,89.42430503996344,0.0002476018762480316,0.0002681688614397815,0.00030319088204130377,-1,-1,-1,-1,-1,-1,-1,-1,-1
8867095589,150.767960454,-124.537360716,8867098377,740.272813258,566.15163831,741.875775919,557.708985786,741.0742945884999,561.9303120479999,790.767960454,636.537360716,86.62511072985819,89.64191061161792,92.75968091099253,0.0003334196648254505,0.00031777002262016197,0.0003093247433054059,-1,-1,-1,-1,-1,-1,-1,-1,-1
8867113111,159.197093663,-128.994363873,8867114360,742.404631396,565.478527534,744.532893252,559.756360702,743.468762324,562.617444118,799.197093663,640.994363873,94.48822841141245,96.16958180272539,97.91725060368776,0.00013987108754295096,0.00015585994088506737,0.00020987315053416737,-1,-1,-1,-1,-1,-1,-1,-1,-1
8867128114,167.046702375,-132.870413588,8867130343,745.635730384,565.451570191,752.655436175,563.014322591,749.1455832795,564.232946391,807.046702375,644.870413588,100.39253043626611,99.27205401551095,98.2793440767103,0.00020216551584713036,0.00036928080814654707,0.0005475550512911389,-1,-1,-1,-1,-1,-1,-1,-1,-1
8867145620,175.463737236,-136.732278369,8867146326,806.716754414,594.384598115,805.745025965,602.969050144,806.2308901895,598.6768241295,815.463737236,648.732278369,55.04707128884685,50.89984247231759,46.783826332852506,0.0042286846537284645,0.004171412155718434,0.004157204496264837,-1,-1,-1,-1,-1,-1,-1,-1,-1
8867163131,184.051410459,-140.358407324,8867166305,804.152058306,604.889190127,811.776642867,604.364483472,807.9643505865,604.6268367995,824.051410459,652.3584073239999,51.471456142264465,50.36959718001236,49.53873884294174,0.0005412255707754717,0.0003101947725105405,0.00030987195584896793,-1,-1,-1,-1,-1,-1,-1,-1,-1
8867178145,193.241681862,-143.887612614,8867178292,806.682532925,610.472883156,815.776788819,612.930778227,811.2296608720001,611.7018306914999,833.241681862,655.887612614,52.61070275144667,49.365092850788066,46.371457919237024,0.0005114147554050859,0.0006500510617238668,0.0007887074115359219,-1,-1,-1,-1,-1,-1,-1,-1,-1
8867195660,201.788843163,-146.843683057,8867198272,808.060120431,611.383787958,821.814412494,611.709700679,814.9372664625,611.5467443185,841.788843163,658.843683057,58.22429372641808,54.38756829769332,51.191700258541026,8.265830385074194e-05,0.00018572811544106515,0.0003083015239296746,-1,-1,-1,-1,-1,-1,-1,-1,-1
8867213175,211.354587454,-149.77879938,8867214257,816.651729501,612.439288084,827.51859846,613.465632507,822.0851639805,612.9524602955,851.354587454,661.77879938,60.321436695707085,56.92723898860404,53.87315161210112,0.0005415202781049621,0.0004557279540347796,0.00037337103277970056,-1,-1,-1,-1,-1,-1,-1,-1,-1
8867228190,220.254873902,-152.154805384,8867230242,820.468784594,611.759631858,832.286443702,614.624740353,826.3776141479999,613.1921861055,860.254873902,664.1548053839999,65.788958885544,61.195239129897395,56.88110784634348,0.00024254563485674637,0.0002689483321084554,0.0003069576332525973,-1,-1,-1,-1,-1,-1,-1,-1,-1
8867245689,229.761115246,-154.313076766,8867246226,828.327326858,610.765002308,836.543032267,616.305329581,832.4351795625,613.5351659445,869.7611152459999,666.313076766,69.2989711047218,64.64312295465756,60.03512151498155,0.0004955728018499155,0.00037958379741924686,0.00028630782119583634,-1,-1,-1,-1,-1,-1,-1,-1,-1
8867263200,239.402271443,-156.098978186,8867266211,837.50883962,612.511731134,844.26761651,615.847719453,840.888228065,614.1797252935,879.402271443,668.0989781860001,69.60604617939767,66.2617338273595,62.965371565995596,0.0004676601666819397,0.00042419751110114233,0.0003871967452596948,-1,-1,-1,-1,-1,-1,-1,-1,-1
8867278207,249.673650264,-157.550786203,8867278211,840.590218036,609.725743579,851.681220826,609.974739487,846.1357194310001,609.8502415329999,889.673650264,669.550786203,77.38358381623387,73.88982646558159,70.6592530169151,0.00034617573009325067,0.0005669153576144892,0.0007881651628027745,-1,-1,-1,-1,-1,-1,-1,-1,-1
8867295721,259.153598049,-158.472623262,8867298211,846.173552411,606.052958355,855.790792843,605.397346855,850.9821726270001,605.725152605,899.153598049,670.4726232620001,83.40730461137525,80.70143235201218,78.19926134421574,0.000334151814467204,0.0003182156000454969,0.0003075756226946344,-1,-1,-1,-1,-1,-1,-1,-1,-1
8867313232,269.73493845,-159.019250663,8867314210,849.89424455,604.603081088,858.911554361,605.246963858,854.4028994555001,604.9250224730001,909.7349384500001,671.019250663,89.39807731404878,86.19792073664327,83.12045525511265,0.00024959097384222794,0.00021957988211802236,0.0001952861265529579,-1,-1,-1,-1,-1,-1,-1,-1,-1
8867328239,279.447447982,-159.06341724,8867330210,857.143424202,604.319422861,863.202857525,610.695471195,860.1731408635001,607.507447028,919.4474479820001,671.06341724,91.30472148165614,86.90687449199227,82.50904717282646,0.00045342045374882774,0.0003951097676242934,0.00043347034864124574,-1,-1,-1,-1,-1,-1,-1,-1,-1
8867345751,289.723391628,-158.620131374,8867346210,866.775157544,605.404728894,870.546513917,611.595811597,868.6608357304999,608.5002702454999,929.723391628,670.620131374,90.6395548032009,87.1063308799048,83.58093790309013,0.0006057929216268563,0.0005340977427535736,0.0004624151190828301,-1,1,-1,1,-1,1,-1,-1,-1
8867363319,300.039298921,-157.65137897,8867366210,868.152112776,607.755386471,876.765615912,606.89247002,872.458864344,607.3239282454999,940.039298921,669.65137897,94.86243418383343,91.93381451583069,89.11924379233592,0.00013621303861268167,0.0001988014200774793,0.00038986745059747173,-1,1,-1,1,-1,1,-1,-1,-1
8867378287,310.906608183,-156.039383663,8867382209,872.925050066,609.827758423,878.476012171,602.406076878,875.7005311185001,606.1169176505,950.906608183,668.039383663,97.31246949614035,97.41840598419128,97.74416708012534,0.0003252345347015765,0.0002162064068536286,0.00030010454366530585,-1,1,-1,1,-1,1,-1,-1,-1
8867395788,320.734740813,-154.03298803,8867398214,877.427179985,608.969960455,885.076649228,600.74369212,881.2519146065,604.8568262875,960.7347408129999,666.0329880300001,100.97692215123283,100.2997628477615,99.93417324773232,0.0002863555290823619,0.00035567631883837777,0.00042528937185520074,-1,1,-1,1,-1,1,-1,-1,-1
8867413294,331.541720737,-151.189070656,8867414220,882.110784021,607.366323125,891.22210372,599.052375973,886.6664438705,603.2093495490001,971.541720737,663.189070656,105.42329715869707,103.92968568815422,102.7850012531883,0.0003092924696527501,0.0003535936976966283,0.00039822216231197814,-1,1,-1,1,-1,1,-1,-1,-1
8867428311,341.292416828,-148.010364355,8867430227,886.666357607,602.745606167,895.653976556,595.787849351,891.1601670815,599.266727759,981.292416828,660.010364355,110.60444662863382,108.69044038586075,107.04426133922314,0.00040537144822373744,0.0003734685645939579,0.00034387575532725576,-1,1,-1,1,-1,1,-1,-1,-1
8867445818,351.393508283,-144.053946229,8867446233,889.658049744,600.21189081,897.027841963,593.149356232,893.3429458534999,596.6806235209999,991.3935082830001,656.053946229,116.05360260482769,114.6259318048478,113.41016895635182,0.00024493633087180604,0.0002114299694072,0.00018585233304608447,-1,1,-1,1,-1,1,-1,-1,-1
8867463330,361.318168187,-139.446633212,8867466241,895.184679106,598.872541524,901.754914949,589.74628627,898.4697970275,594.309413897,1001.318168187,651.446633212,118.44134675578862,117.65393865575717,117.1314398788698,0.0002842166169388187,0.0002823195333224962,0.00029111415103761566,-1,1,-1,1,-1,1,-1,-1,-1
8867478343,371.497255552,-133.89491602,8867482247,984.773534423,610.228208609,995.018135384,602.320964881,989.8958349034999,606.2745867450001,1011.497255552,645.89491602,44.56760357616771,45.12639876937731,46.58594873323223,0.005641988676933768,0.005760694176650317,0.00587949045453694,-1,1,-1,1,-1,1,-1,-1,-1
8867495855,380.409675609,-128.256974856,8867498253,975.314627581,616.169180409,988.339168444,612.120176,981.8268980125,614.1446782045,1020.409675609,640.2569748559999,51.125191422316895,46.58844023442853,42.66376541848271,0.0006978553715977765,0.0007042029269106912,0.000740902433235048,-1,1,-1,1,-1,1,-1,-1,-1
8867510863,389.882657573,-121.345461447,8867514259,983.630462847,619.583076999,995.718825254,614.544045569,989.6746440505,617.063561284,1029.882657573,633.345461447,48.25628189848833,43.37954154141607,38.99564947193804,0.0005616216556128291,0.0005231158363262202,0.00048528846488716463,-1,1,-1,1,-1,1,-1,-1,-1
8867528381,398.135205759,-114.417615718,8867530265,986.440536795,615.262202057,1002.48875,611.185203787,994.4646433974999,613.223702922,1038.135205759,626.417615718,52.88461074117472,45.620141953287664,38.764625387252416,0.00032202097541147724,0.0003835502097078065,0.0004721579780290752,-1,1,-1,1,-1,1,-1,-1,-1
8867547359,406.674352893,-106.172499093,8867550272,994.767317011,608.572292758,1007.82926793,602.740448968,1001.2982924705,605.656370863,1046.674352893,618.1724990929999,52.787350148779154,47.07058875068575,41.79819131066805,0.0005338781087344626,0.0005096335400090554,0.0004994125746187452,-1,1,-1,1,-1,1,-1,-1,-1
8867560897,413.949449546,-98.0772898506,8867562276,995.987292246,605.075581067,1009.51010668,603.074317815,1002.7486994630001,604.074949441,1053.9494495459999,610.0772898506,58.17756242423591,51.55138115952393,44.98774068224905,0.0003085156357342401,0.0001787593427225259,0.00014275879271955525,-1,1,-1,1,-1,1,-1,-1,-1
8867578408,421.00646797,-89.013922747,8867582284,998.227432341,599.505977199,1016.16762183,598.591908402,1007.1975270855,599.0489428005,1061.00646797,601.013922747,62.79714336084856,53.84480722689745,44.90421223731653,0.0003000412522017395,0.0003354727609319327,0.0004011327754591217,-1,1,-1,1,-1,1,-1,-1,-1
8867595918,427.412565036,-79.4077610152,8867598285,999.632504738,594.504584867,1017.76723554,590.327115567,1008.699870139,592.415850217,1067.412565036,591.4077610152,67.85076928060265,58.721348638352836,49.657089477245,0.00032466798242847185,0.0004250421419580041,0.0005261026636885766,-1,-1,-1,-1,-1,1,-1,-1,-1
8867610930,433.367523993,-68.8061820644,8867614285,1006.6612724,586.817675599,1021.41144137,579.215532859,1014.036356885,583.016604229,1073.367523993,580.8061820644,66.9765784144366,59.37232820551323,51.98042599308557,0.0006509972786426582,0.0006755319545468841,0.0007308693090469407,-1,-1,-1,-1,-1,1,-1,-1,-1
8867628441,438.059125878,-58.7409100711,8867630285,1012.90851867,579.621475379,1028.38794229,563.141031196,1020.6482304799999,571.3812532874999,1078.059125878,570.7409100711,65.7530688238882,57.41446638117346,50.24922524725132,0.0005956003522063073,0.000836422497082355,0.0010951975578073383,-1,-1,-1,-1,-1,1,-1,-1,-1
8867645951,442.364991145,-47.2926358989,8867646284,1015.71017346,569.844511572,1035.62257009,554.649035137,1025.666371775,562.2467733545,1082.364991145,559.2926358989,67.48486349427662,56.775526123240056,46.97251275074422,0.0006356935860376923,0.0006514228553417797,0.0006972865787362171,-1,-1,-1,-1,-1,1,-1,-1,-1
8867663465,445.482257209,-36.55732893,8867666284,1021.2386787,560.056287767,1036.14246555,545.142735256,1028.690572125,552.5995115114999,1085.482257209,548.55732893,65.26456491831578,56.93535575283957,49.45780515663875,0.000562080277730587,0.0005055082809023615,0.0004760252848243133,-1,-1,-1,-1,-1,1,-1,-1,-1
8867678475,447.986064709,-24.5035975222,8867682280,1025.47330809,552.542205346,1037.44351847,538.158034834,1031.45841328,545.35012009,1087.986064709,536.5035975222,64.53744402307835,57.21570009727319,50.569616798430616,0.0005392077935137935,0.0004851092791101111,0.0004441636608164125,-1,-1,-1,-1,-1,-1,-1,-1,-1
8867695983,449.400419794,-13.3992994705,8867698276,1022.39246179,545.813432438,1046.56100922,532.75067407,1034.4767355049999,539.282053254,1089.400419794,525.3992994705,70.04857786337004,56.651054257542754,43.4655933679724,0.00046264943972304024,0.0004236867515816512,0.00066268981118869,-1,-1,-1,-1,-1,-1,-1,-1,-1
8867710998,449.991004232,-1.64275848206,8867714272,1023.41901376,538.414824744,1045.37464768,527.617511277,1034.39683072,533.0161680105,1089.991004232,513.64275848206,71.03157876810857,58.873093389416965,46.753748380797035,0.0004669595464943256,0.0003917476062658961,0.0003293619398273527,-1,-1,-1,-1,-1,-1,-1,-1,-1
8867728508,449.657781331,10.1270513037,8867730267,1025.3090826,530.09259347,1054.24921278,518.334392788,1039.7791476900002,524.213493129,1089.657781331,501.8729486963,70.26452433146342,54.653252597100966,39.047994422441555,0.0005335517594303215,0.0006450623380107548,0.0008029178400315559,1,-1,1,-1,1,-1,-1,-1,-1
8867746018,448.321495549,22.3817637148,8867746263,1056.45850268,508.936597144,1073.79741644,501.805903166,1065.12795956,505.371250155,1088.321495549,489.6182362852,37.26190253919894,28.037431366927215,18.9601713589788,0.0023539957295719807,0.0019745365029848103,0.0016003552096541928,1,-1,1,-1,1,-1,-1,-1,-1
8867763556,446.242440435,33.3796690432,8867766257,1060.96724827,493.64093111,1079.55476614,488.623853045,1070.2610072050002,491.13239207749996,1086.242440435,478.6203309568,29.40159464961016,20.296745590687006,12.03309775764773,0.0007975569362363435,0.0007570184530634765,0.0007194402771638345,1,-1,1,-1,1,-1,-1,-1,-1
8867778542,443.021712677,45.2597751338,8867782253,1070.11715301,485.339002557,1088.70393575,479.309403479,1079.41054438,482.324203018,1083.0217126769999,466.7402248662,22.63718603958888,15.99690318483667,13.793908440025453,0.0007723723713022725,0.0007939687306662804,0.0008162211432035973,1,-1,1,-1,-1,-1,-1,-1,-1
