t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2259293955,175.273031452,-136.648153173,2259296354,793.541013746,644.880335417,760.789584922,657.09337413,777.1652993340001,650.9868547735,815.2730314519999,648.648153173,22.056224613843593,38.17942865409876,55.134088391846234,0.0007859691095873708,0.0008320474981008959,0.0008879285682900482,-1,-1,-1,1,-1,1,-1,-1,-1
2259312015,183.460551812,-140.11907926,2259312354,801.898099078,650.068876549,772.788025778,660.366189631,787.343062428,655.21753309,823.460551812,652.11907926,21.65970219237028,36.250151110581406,51.33926104004474,0.0006147974587871973,0.000688877882340896,0.0007772997739533648,-1,-1,-1,1,-1,1,-1,-1,-1
2259326981,192.625580766,-143.662382732,2259328353,809.875927428,656.033787397,776.634682902,667.184702982,793.255305165,661.6092451894999,832.625580766,655.662382732,22.752684861887275,39.81687800402134,57.164189030899735,0.0006226151719758518,0.000544209844017268,0.0004893257365753105,-1,1,-1,1,-1,1,-1,-1,-1
2259345010,201.171888197,-146.640839081,2259348352,817.692198503,658.323416391,781.916403715,668.409931672,799.804301109,663.3666740315,841.171888197,658.640839081,23.48183521981745,41.63665185221593,60.05537121064259,0.00040725645665553223,0.00033905199507037467,0.0002711120620969456,-1,-1,-1,1,-1,1,-1,-1,-1
2259359066,210.772678933,-149.611525544,2259360351,826.044767763,656.402566178,789.613192126,668.88122763,807.8289799445,662.6418969040001,850.772678933,661.611525544,25.270592563453032,42.95605833819484,61.59002674877474,0.0007142756763726427,0.0006715011881497086,0.0006426539126498682,-1,-1,-1,1,-1,1,-1,-1,-1
2259377033,219.605054108,-151.992936211,2259380350,833.592065459,662.797857411,802.964193586,672.621128307,818.2781295225,667.709492859,859.605054108,663.992936211,26.040426106176017,41.49370420935445,57.294264804761426,0.0004946494701962934,0.0005806865402342111,0.0006932808271370266,-1,-1,-1,1,-1,1,-1,-1,-1
2259395055,229.512449419,-154.261632193,2259396349,861.03421242,669.189502012,823.282966362,674.95833944,842.1585893910001,672.073920726,869.512449419,666.261632193,8.969555411960075,27.964555358922706,47.04038499690948,0.0017611517454052034,0.0015173453723452879,0.0012783769270220669,-1,1,-1,1,-1,1,-1,-1,-1
2259410074,238.759770515,-155.992654658,2259412348,879.917234871,675.894131583,843.767084812,676.661222272,861.8421598415,676.2776769274999,878.759770515,667.992654658,7.985803737365318,18.837386891663893,36.05041077695828,0.001252451953527888,0.0012580446694785354,0.0012847539525040572,1,1,-1,1,-1,1,1,-1,-1
2259428080,248.980491269,-157.467561446,2259428347,896.717989824,677.877721915,858.074343525,678.529659839,877.3961666744999,678.2036908770001,888.980491269,669.467561446,11.428021832450124,14.50918790787157,32.20732208145177,0.0010574064969556712,0.0009796112226201938,0.0009018529901404291,1,1,-1,1,-1,1,1,-1,-1
2259443126,258.488736264,-158.421192146,2259444346,908.216937616,678.356346129,865.809215511,681.671465146,887.0130765635001,680.0139056375,898.488736264,670.4211921460001,12.554065886356414,14.956968867109412,34.56182459333242,0.0007193514871100124,0.0006116505737671084,0.0005218203505888874,1,1,-1,1,-1,1,1,-1,-1
2259461124,268.562207312,-158.984060429,2259464345,917.109137369,673.784109136,878.177747604,682.656191344,897.6434424864999,678.2201502400001,908.562207312,670.984060429,8.993902721334116,13.098870984456564,32.54925547295947,0.0004999664138070685,0.0005390590440259493,0.000620414514664353,1,1,-1,1,-1,1,1,-1,-1
2259476172,278.740092289,-159.075233445,2259476345,924.330794263,672.47987433,884.591707819,684.435735247,904.461251041,678.4578047885,918.740092289,671.075233445,5.764457006336447,16.074441421942314,36.668994672777586,0.0006115403861688575,0.0005684957806097505,0.0005546874879800121,1,1,-1,1,-1,1,1,-1,-1
2259494185,288.998807104,-158.668229165,2259496343,933.579784168,677.694858041,895.114031282,686.679100244,914.3469077249999,682.1869791424999,928.998807104,670.668229165,8.388019088076282,18.637589877891866,37.4770066202673,0.0005309482571901618,0.0005283353087192038,0.0005379942644636225,1,-1,-1,-1,-1,-1,-1,-1,-1
2259512203,299.320738601,-157.736284417,2259512343,944.020659942,683.227778852,903.156566431,687.737732482,923.5886131865,685.482755667,939.3207386009999,669.736284417,14.286696003667956,22.258731475190398,40.39677562848648,0.0007385191571146734,0.000613237001545657,0.0005069943364383961,1,-1,-1,-1,-1,-1,-1,-1,-1
2259527228,310.140993314,-156.173433685,2259528346,955.526114042,684.457275036,908.012437433,685.586647381,931.7692757375,685.0219612085,950.1409933140001,668.173433685,17.151181137159956,24.927753336809516,45.585471718971,0.0007230494811351349,0.0005120058690536359,0.00033187485746302307,1,-1,-1,-1,-1,-1,-1,-1,-1
2259545199,320.03644131,-154.193354441,2259548348,965.346836863,680.478929826,924.404559056,684.282194673,944.8756979595,682.3805622495,960.03644131,666.193354441,15.240668128721945,22.178228864706334,39.960445116411556,0.0005297437492296111,0.0006684301501007804,0.0008221149184147158,1,-1,-1,-1,-1,-1,-1,-1,-1
2259560209,330.825368523,-151.399131205,2259560350,970.375677969,678.441296892,925.69617575,684.861904051,948.0359268595,681.6516004714999,970.825368523,663.399131205,15.048886010250591,29.197795904119044,49.97293926298103,0.00045208912873184693,0.0002702227310033399,0.00011795917084171042,-1,-1,-1,-1,-1,-1,-1,-1,-1
2259578275,340.609901141,-148.252726722,2259580353,985.588778608,678.903194076,940.38114875,682.980305851,962.984963679,680.9417499635,980.6099011409999,660.252726722,19.303604672548044,27.178559623842,46.2049280055855,0.0007608914182724753,0.0007481818151576942,0.0007401403615803592,1,-1,-1,-1,-1,-1,-1,-1,-1
2259593247,350.720518377,-144.33973272,2259596355,990.964409599,683.225551071,949.191478741,679.242786154,970.07794417,681.2341686125001,990.720518377,656.33973272,26.886924542073192,32.33958577807226,47.42584727434088,0.0004310610352707222,0.0004436323977250002,0.0005980700555562477,1,-1,-1,-1,-1,-1,-1,-1,-1
2259611297,360.664119083,-139.773717932,2259612358,993.697086718,686.99142235,957.308042184,678.173959717,975.502564451,682.5826910334999,1000.6641190830001,651.773717932,35.900226245089,39.778092652464785,50.761424038126336,0.00029075060805729494,0.0003492922773590713,0.0005115687662700258,-1,-1,-1,-1,-1,-1,-1,-1,-1
2259626287,370.787253878,-134.311498477,2259628360,995.830688745,686.637437045,971.238555993,674.112636672,983.534622369,680.3750368584999,1010.787253878,646.311498477,43.010233223824535,43.62373862054077,48.34255671079566,0.00013515607347093975,0.0005205553963213997,0.0009067906390308026,-1,-1,-1,-1,-1,-1,-1,-1,-1
2259644323,379.787373726,-128.676356833,2259644362,1008.66837889,681.142826167,983.644226152,672.493414052,996.156302521,676.8181201094999,1019.7873737259999,640.676356833,41.96626247978907,43.18164632144462,48.152385679559586,0.0008726492906826113,0.0008194784094291718,0.000781833308963662,-1,-1,-1,-1,-1,-1,-1,-1,-1
2259659347,389.258729074,-121.832906656,2259660361,1026.15866335,675.470190011,988.71590455,671.740642515,1007.43728395,673.605416263,1029.258729074,633.832906656,41.75253013504309,45.36549335936572,55.504207573296405,0.0011492713665195173,0.0007331418033298704,0.00032047250967502856,-1,-1,-1,-1,-1,-1,-1,-1,-1
2259677325,397.540320097,-114.948729243,2259680359,1032.43017252,671.570141553,993.402454655,667.91382949,1012.9163135875001,669.7419855215,1037.540320097,626.948729243,44.91307209262951,49.37210223898993,60.218689823200656,0.00036930040387763883,0.00033524190290035123,0.000302554014034446,-1,-1,-1,-1,-1,-1,-1,-1,-1
2259692345,406.120711737,-106.745056693,2259692357,1037.03680642,669.246335409,997.452403098,662.802450025,1017.2446047589999,666.024392717,1046.120711737,618.745056693,51.311757792530706,55.400046652283606,65.64798681598326,0.0004300357447950285,0.00047555125156390615,0.0005435381903244842,-1,-1,-1,-1,-1,-1,-1,-1,-1
2259710358,413.453615312,-98.6655518962,2259712354,1049.84591082,666.414495954,1007.43986509,654.081866431,1028.6428879549999,660.2481811924999,1053.453615312,610.6655518962,55.865555535242954,55.44374915098813,63.26327194571341,0.0006560185012418265,0.0006390118857653866,0.0006630436006080267,-1,-1,-1,-1,-1,-1,-1,-1,-1
2259728379,420.858592681,-89.2184975537,2259732350,1059.19016174,658.042830854,1015.2477346,645.702436593,1037.21894817,651.8726337235,1060.8585926810001,601.2184975537,56.848821595776954,55.89878624545531,63.71162537039287,0.0006274208727325945,0.0005994916615493852,0.0005727786603674883,-1,-1,-1,-1,-1,-1,-1,-1,-1
2259743388,427.008325884,-80.0618636734,2259744347,1065.40005073,653.482819939,1019.53265447,641.955110516,1042.4663526,647.7189652275,1067.008325884,592.0618636734,61.44200857354618,60.827801259588306,68.87144151756014,0.0006421865326783194,0.0005578394440884434,0.00047448216358571504,-1,-1,-1,-1,-1,-1,-1,-1,-1
2259761402,432.756389764,-69.9895856599,2259764343,1075.31798108,644.273581455,1024.77288225,634.987570807,1050.045431665,639.630576131,1072.756389764,581.9895856599001,62.336649591345804,61.95378439017238,71.49268090509905,0.0006768469325407044,0.0005543321165795662,0.0004359960107177403,1,-1,-1,-1,-1,-1,-1,-1,-1
2259776413,437.745087879,-59.4784934309,2259780339,1081.78434253,594.790819415,1036.9952933,595.27845236,1059.389817915,595.0346358874999,1077.745087879,571.4784934309,23.659672882873245,29.863150920272076,47.1909292476589,0.003119747595579528,0.0028484877345493283,0.002597373105202866,1,-1,-1,-1,-1,-1,-1,-1,-1
2259794430,442.103019907,-48.0772745258,2259796336,1081.66116035,586.76780042,1043.47913766,573.199911422,1062.570149005,579.983855921,1082.103019907,560.0772745258,26.694183118744608,27.889156109820178,40.79225268282729,0.0005015918349624913,0.0009616255130225053,0.0014384518951911262,-1,-1,-1,-1,-1,-1,-1,-1,-1
2259812454,445.2854186,-37.3337525546,2259816331,1091.29345176,569.329142035,1050.81614579,561.640423503,1071.054798775,565.484782769,1085.2854186,549.3337525546,20.878507200577143,21.525945219435606,36.600340406646396,0.000996351296530506,0.0008401689757439717,0.0006847393867981028,1,-1,-1,-1,-1,-1,-1,-1,-1
2259827472,447.849160978,-25.3173800912,2259828329,1098.12680988,560.250222834,1054.33389662,553.679408448,1076.23035325,556.9648156410001,1087.849160978,537.3173800912,25.130565915211292,22.82582784268258,37.29596381561101,0.0009470884049431513,0.0008308685953333342,0.0007254193648198073,1,-1,-1,-1,-1,-1,-1,-1,-1
2259845491,449.328043329,-14.183404614,2259848324,1107.72179105,547.238643291,1058.08575231,539.745283645,1082.90377168,543.491963468,1089.3280433290001,526.183404614,27.95805842631475,18.462325850838187,34.05885069944916,0.0008085412749384726,0.0007519397046072213,0.0007217000975631362,1,-1,-1,-1,-1,-1,-1,-1,-1
2259860517,449.988162107,-1.88447291838,2259864322,1108.74541158,539.951406063,1060.67817685,528.944149113,1084.711794215,534.447777588,1089.9881621069999,513.88447291838,32.11416216186341,21.22945022998344,32.952527715675394,0.00045998117255848165,0.0005765180852409543,0.0006943297809636168,1,-1,-1,-1,-1,-1,-1,-1,-1
2259878584,449.707910909,9.35669464213,2259880320,1111.65388281,533.659107122,1063.44622585,522.091655508,1087.55005433,527.875381315,1089.707910909,502.64330535787,37.99481072135097,25.324178212173283,32.6789599849837,0.00043330239048311117,0.0004474970700013152,0.00046196092369163737,-1,-1,1,-1,1,-1,-1,-1,-1
2259893530,448.516627842,21.0469647585,2259896318,1112.04408963,529.877964702,1069.81716265,516.933443009,1090.93062614,523.4057038555,1088.516627842,490.9530352415,45.48287140991319,32.54232763575532,32.01017941581073,0.000237606163484106,0.00035030196459142796,0.0005123963082707282,-1,-1,-1,-1,1,-1,-1,-1,-1
2259911544,446.419195195,32.5941073318,2259912316,1113.3766318,520.462468845,1072.35192763,507.692481781,1092.864279715,514.0774753129999,1086.419195195,479.4058926682,49.11563738438075,35.26553214634845,31.59144093550767,0.0005944070112147903,0.000595482855743577,0.000598968375252642,-1,-1,-1,-1,1,-1,-1,-1,-1
2259926581,443.273813923,44.4523405193,2259928316,1113.67765446,508.500400229,1073.03812365,501.229352528,1093.357889055,504.86487637850007,1083.273813923,467.5476594807,51.005102629019326,38.65570136817173,35.20263913256117,0.000747865974936468,0.0005766133253630734,0.0004062158866391074,-1,-1,-1,-1,1,-1,-1,-1,-1
2259944573,439.582840116,54.9985256592,2259948316,1113.66668331,494.966161936,1072.37133802,489.50041658,1093.019010665,492.233289258,1079.582840116,457.0014743408,51.019857615190595,37.70691529920813,33.289442908337634,0.0006767121369863279,0.0006318065996529158,0.0005873936958051705,-1,-1,-1,-1,1,-1,-1,-1,-1
2259959632,434.691745684,66.1515917021,2259960316,1110.28541911,489.756790031,1074.13916751,483.312036588,1092.21229331,486.5344133095,1074.6917456840001,445.8484082979,56.52305347711109,44.298087914930015,37.46770325623341,0.0005175429614132244,0.0004796409244833449,0.0005363279730355438,-1,-1,-1,-1,1,-1,-1,-1,-1
2259977607,429.477747351,75.9475244883,2259980316,1109.56655481,479.683231552,1074.50229791,471.892050825,1092.03442636,475.7876411885,1069.477747351,436.0524755117,59.25162745556404,45.69121534034529,36.19007138646801,0.0005049587763165596,0.000537412196718229,0.0005712878838959538,-1,-1,-1,-1,-1,-1,-1,-1,-1
2259992621,423.017874707,86.1600922026,2259996317,1107.68423865,471.816577583,1069.53832656,463.448268978,1088.611282605,467.6324232805,1063.017874707,425.8399077974,64.10100024541462,49.00649832663594,38.16942654871514,0.0005055132800748246,0.0005527478057977807,0.0006121378784751546,-1,-1,-1,-1,-1,-1,-1,-1,-1
2260010639,416.471300277,94.9926342639,2260012317,1102.6019027,464.856023742,1064.68195785,455.074271365,1083.641930275,459.9651475535,1056.471300277,417.00736573610004,66.4644758715095,50.82926473164412,38.9423189081061,0.0005386595359160483,0.0005710515918212308,0.0006050185723840915,-1,-1,-1,-1,-1,-1,-1,-1,-1
2260025656,408.667334536,104.063318268,2260028317,1096.90241043,456.59346391,1059.15104331,450.558498275,1078.02672687,453.5759810925,1048.667334536,407.936681732,68.51353879648366,54.26711310120587,43.89222476798356,0.0006273521586085597,0.0005316247110343826,0.00044626585339990543,-1,-1,-1,-1,-1,-1,-1,-1,-1
2260043718,401.012185401,111.77332228,2260044317,1088.44116293,448.508027411,1054.61631797,440.918941339,1071.52874045,444.713484375,1041.012185401,400.22667772,67.68010518188505,53.947530976106826,42.9060921244655,0.0007314556138159556,0.0006868396703328781,0.0006658077561070301,-1,-1,-1,-1,-1,-1,-1,-1,-1
2260061693,392.131434638,119.548001749,2260064315,1076.94567457,439.073232807,1049.72886169,431.78935002,1063.33726813,435.43129141349993,1032.131434638,392.451998251,64.66726847647442,53.11330986371063,43.09404463552368,0.0007436495155828945,0.0006190516565829328,0.0005178274739034923,-1,-1,-1,-1,-1,-1,-1,-1,-1
2260076710,383.592794316,126.047438782,2260080311,1071.27627738,428.174310018,1044.6506972,423.706854964,1057.96348729,425.940582491,1023.592794316,385.95256121799997,63.689800037722556,52.729369243741985,43.22987358449295,0.0007680232211311211,0.0006818247982691992,0.0005967360939410571,-1,-1,-1,-1,-1,-1,-1,-1,-1
2260094719,374.294551535,132.208282728,2260096307,1069.86127791,419.629553925,1035.77626202,417.746557233,1052.818769965,418.688055579,1014.294551535,379.791717272,68.3718824461139,54.74523302841029,43.612312044037374,0.0005414556544885579,0.0005558875624879709,0.0006683056660999577,-1,-1,-1,-1,-1,-1,-1,-1,-1
2260109736,364.67710056,137.712055167,2260112303,998.171367006,398.791593664,962.287575079,386.323215092,980.2294710425,392.557404378,1004.67710056,374.287944833,25.352581231673607,30.519825377798757,44.06494752875037,0.00466722774322687,0.004823038127396035,0.004996564735733602,1,-1,1,-1,1,-1,-1,-1,-1
2260127795,354.412919336,142.731105559,2260128299,994.586314227,392.834692576,964.009807032,381.660217949,979.2980606295,387.2474552625,994.412919336,369.26889444100004,23.56643603788644,23.48803105689855,32.83129811703377,0.000434639989781831,0.00033702293806551977,0.000310757546562048,-1,-1,1,-1,1,-1,-1,-1,-1
2260145773,344.814385649,146.710446822,2260148295,976.671880499,384.152591183,950.065082882,368.981076686,963.3684816905,376.5668339345,984.8143856490001,365.289553178,20.5454275422989,24.230226120656337,34.94483350372069,0.0009955706784186384,0.0009591328533366041,0.0009425471921950433,1,-1,1,-1,1,-1,-1,-1,-1
2260160786,334.166378829,150.392466988,2260164292,967.786892932,382.011970814,938.904752066,366.387765224,953.345822499,374.199868019,974.166378829,361.607533012,21.378468661850157,24.332333772559167,35.58416701250374,0.0005713080879034251,0.0006437682254302814,0.0007162387964160074,1,-1,1,-1,1,-1,-1,-1,-1
2260178873,324.3312106,153.162758226,2260180288,960.065807327,374.294384713,926.560040723,363.247410466,943.312924025,368.7708975895,964.3312106000001,358.837241774,16.03486616464256,23.247492088602684,38.02776435407545,0.0006824699760113227,0.0007131517373051399,0.0007963169208629479,1,-1,1,-1,1,-1,-1,-1,-1
2260193824,313.518559102,155.558174976,2260196285,952.317388796,366.278496239,917.673151346,358.793542556,934.995270071,362.5360193975,953.5185591019999,356.44182502399997,9.909738174948211,19.50003696375881,35.92246974449574,0.0006969214685825963,0.0006498124914926654,0.0006213983969406986,1,-1,1,-1,1,-1,-1,-1,-1
2260211876,303.612938897,157.189607895,2260212281,944.352558671,364.730504072,906.752121391,353.99699129,925.5523400310001,359.36374768099995,943.612938897,354.810392105,9.947645894778718,18.625742358361155,36.86979099610517,0.0005072433480368545,0.0006227518012120176,0.0007456827929997787,-1,-1,1,-1,1,1,-1,-1,1
2260226886,292.810870022,158.386104721,2260228278,930.740341151,365.90237794,898.632265129,353.524104883,914.6863031400001,359.7132414115,932.810870022,353.61389527899996,12.461697152288012,19.12333516686179,34.1787228366863,0.0008540706149551358,0.0006796059243916059,0.0005084462492766566,1,-1,1,-1,1,1,-1,-1,1
2260244860,282.98668332,158.968377542,2260248273,916.220052129,370.768153496,885.156894594,354.030084047,900.6884733615,362.39911877149996,922.98668332,353.031622458,18.983462037704058,24.185949527293417,37.842962894024424,0.0007658848906860116,0.0007128372717398342,0.0006744119306655381,1,-1,1,-1,1,-1,-1,-1,-1
2260259915,272.301134759,159.073950041,2260260271,907.507801928,368.072353646,876.561359557,353.733584014,892.0345807425,360.90296883,912.301134759,352.926049959,15.886678539190362,21.779909237143933,35.74889708423857,0.0007601095081709334,0.0007319780942102298,0.000716840085861215,1,-1,1,-1,1,-1,-1,-1,-1
2260277926,262.646102382,158.709775749,2260280281,899.774530383,363.364026539,861.590438833,350.322714486,880.6824846080001,356.8433705125,902.646102382,353.29022425100004,10.475085597891491,22.249165244520402,41.16276987344335,0.0004524652543019092,0.0006025055677365553,0.0007673443041867431,1,1,1,1,1,-1,1,1,-1
2260292907,252.190534673,157.834919307,2260296289,896.217662106,364.536130326,853.360886569,348.079051935,874.7892743375,356.3075911305,892.190534673,354.165080693,11.12548542094998,17.532661299376098,39.303706160153375,0.00023394647992422583,0.0003696598737400983,0.0005328536351051685,-1,1,1,1,1,-1,-1,1,-1
2260310965,242.781669186,156.628238845,2260312297,891.050343745,366.729411269,846.906966648,347.725689964,868.9786551965,357.2275506165,882.781669186,355.371761155,14.048743540783184,13.927208970922683,36.68046737499167,0.0003506699631181231,0.00036750338315460964,0.0004037722536184552,-1,1,1,1,1,-1,-1,1,-1
2260325936,232.646077736,154.890179479,2260328305,880.570059457,368.611023419,841.129612159,348.120182247,860.849835808,358.36560283299997,872.646077736,357.109820521,13.966644350584131,11.86289647763307,32.77348316495514,0.0006651583786765659,0.0005127497300356621,0.0003617445832416273,-1,1,1,1,1,-1,-1,1,-1
2260344004,223.519108033,152.940205284,2260344313,867.472092114,363.528771547,830.635453342,349.641418294,849.053772728,356.58509492049996,863.519108033,359.059794716,5.966392298588279,14.675491970081469,34.20585564290723,0.0008776495477023505,0.0007452325087264858,0.0006624091067768872,-1,1,1,-1,1,-1,-1,-1,-1
2260359014,213.724353676,150.444898156,2260360322,859.896335871,358.092039552,823.146275648,350.783934325,841.5213057595,354.4379869385,853.724353676,361.555101844,7.077157950312407,14.126843349824606,32.41969934482447,0.0005824664723687732,0.0004892563428119896,0.00047322287868464585,-1,-1,1,-1,1,-1,-1,-1,-1
2260376984,204.946776716,147.856276955,2260380332,852.490570072,354.317692309,815.619833893,355.916267471,834.0552019825,355.11697989,844.9467767159999,364.143723045,12.3878851392337,14.14597088084641,30.459162834287596,0.0004153974750163213,0.00037465842918851615,0.0004552615815209487,-1,-1,1,-1,1,-1,-1,-1,-1
2260395045,195.505200714,144.7010705,2260396341,838.668318104,362.201736495,805.651670291,364.654048304,822.1599941975,363.4278923995,835.505200714,367.2989295,5.998890576860097,13.895303710300112,29.970463380767693,0.0009939822408762632,0.0009064235751319825,0.000828014353245036,-1,-1,1,-1,1,-1,-1,-1,-1
2260410019,186.689937167,141.408821736,2260412349,822.700201649,366.928181527,794.799623335,370.43636937,808.749912492,368.68227544850004,826.689937167,370.591178264,5.416228817070434,18.041296940592527,31.890689583279883,0.0010402878838080476,0.0008997212007770738,0.0007681427256181968,1,-1,1,-1,1,-1,-1,-1,-1
2260428077,178.043326807,137.854833723,2260428358,817.611028014,363.698424408,784.001300489,372.593243657,800.8061642514999,368.14583403250003,818.043326807,374.14516627700004,10.455682566143006,18.25134954858491,34.077382816963414,0.00037650832804532886,0.0004973352854655849,0.0006878396465568436,1,-1,1,-1,1,-1,-1,-1,-1
2260443097,169.953389957,134.238488027,2260444366,813.071047624,360.414329003,771.113897367,372.230864064,792.0924724954999,366.3225965335,809.953389957,377.761511973,17.625111242861973,21.20993066934802,39.23129173175409,0.0003500297498405257,0.0005561215644463188,0.0008053783716255833,-1,-1,1,-1,1,-1,-1,-1,-1
2260461065,161.289312881,130.053369646,2260464377,803.652097977,360.09659944,761.298744338,374.456154157,782.4754211575,367.2763767985,801.289312881,381.94663035400004,21.97741122954743,23.85746971424762,40.68602715982731,0.00047095632958326614,0.0004829459618246052,0.0005029359272654642,-1,-1,1,-1,1,-1,-1,-1,-1
2260476124,153.548293351,126.041210189,2260476377,796.309738421,365.759575636,755.226723077,376.927596358,775.7682307489999,371.343585997,793.548293351,385.958789811,20.38709965056699,23.015968557846968,39.37137543254783,0.0007727096229702801,0.0006536680362908398,0.0005463100256043598,-1,-1,1,-1,1,-1,-1,-1,-1
2260494099,145.604691506,121.656669497,2260496376,790.911199607,373.429086963,746.500203904,381.597226348,768.7057017555,377.51315665550004,785.604691506,390.343330503,17.72711659453982,21.217662820032224,40.070628751057605,0.00046897340687816676,0.00046891287262576314,0.0004948923560055457,-1,-1,1,-1,1,-1,-1,-1,-1
2260512158,137.824771838,117.100658874,2260512375,787.281849695,379.557612449,735.669391524,384.815696694,761.4756206095,382.1866545715,777.8247718380001,394.899341126,18.02234614005742,20.71007352293399,43.3446187484559,0.0004451884581035078,0.0005380989449057928,0.0007062251317692098,-1,-1,1,-1,1,-1,-1,-1,-1
2260527172,129.886832244,112.186297597,2260528368,777.497874383,382.877368001,727.419365925,386.387078627,752.4586201540001,384.632223314,769.8868322440001,399.813702403,18.567912791102895,23.113197182210985,44.539419861260605,0.000646022731870258,0.0005841778746921931,0.0005251261743141807,-1,-1,1,-1,1,-1,-1,-1,-1
2260545157,122.763837417,107.549460431,2260548360,767.453301628,387.184847132,721.179303034,387.810771655,744.3163023310001,387.4978093935,762.763837417,404.450539569,17.891204820115693,25.054073743655053,44.79012587705792,0.0005466795997535273,0.0004317654630456859,0.0003201487100739987,-1,-1,1,-1,1,-1,-1,-1,-1
2260560204,115.14695443,102.355841331,2260560354,759.970611438,389.298621181,716.907702704,391.401853095,738.439157071,390.350237138,755.14695443,409.644158669,20.9095328165514,25.522654654909914,42.36770096688745,0.0006482840452410341,0.0005446704511701538,0.0004652777030356324,-1,-1,1,-1,1,-1,-1,-1,-1
2260578228,108.315445117,97.4934857203,2260580346,753.563945926,397.511907279,711.422787382,397.933914735,732.493366654,397.722911007,748.315445117,414.5065142797,17.78660810414162,23.065721443404115,40.44402614009692,0.0005210333155492449,0.00047376300441155726,0.00042664494019679076,-1,-1,1,-1,1,-1,-1,-1,-1
2260593195,100.992311539,92.0703045373,2260596339,747.390597068,407.296582058,704.714243779,402.872569282,726.0524204235,405.08457567,740.992311539,419.9296954627,14.160989089983177,21.0612898038702,40.087950233748224,0.0007234015039425807,0.0006116182104032399,0.0005208752639293351,-1,-1,1,-1,1,-1,-1,-1,-1
2260611263,94.4204890067,87.0215125192,2260612333,740.587181619,415.898129547,698.956430782,405.289651341,719.7718062004999,410.59389044399995,734.4204890067,424.9784874808,10.976383647655526,20.530478315611155,40.56291032833825,0.0006856889115424364,0.0005223558516636975,0.0003904322457907405,-1,-1,1,-1,1,-1,-1,-1,-1
2260626261,87.3423808208,81.3962251302,2260628326,733.4189696,419.277985718,693.214074053,408.527681558,713.3165218265001,413.90283363800006,727.3423808208,430.60377486979996,12.852954178029623,21.809313573700997,40.64597420100007,0.0004955335004863328,0.00045357035859196974,0.00041220421460637623,-1,-1,1,-1,1,-1,-1,-1,-1
2260644294,80.9981442476,76.1939757566,2260644319,730.063590753,420.125803876,690.366190092,412.893179528,710.2148904225,416.509491702,720.9981442476,435.8060242434,18.11219564582101,22.10508383105208,38.25330140449068,0.0002163967160359372,0.00025333059548422445,0.00032591100206597415,-1,-1,1,-1,1,-1,-1,-1,-1
2260659300,74.1603251103,70.4238894582,2260660312,724.940562092,422.694161104,683.007882226,418.384472602,703.974222159,420.53931685299995,714.1603251102999,441.5761105418,21.74261998824541,23.37313376592065,38.837182801927625,0.00035833074929435667,0.00046449632534340045,0.0005740916885941702,-1,-1,1,-1,1,-1,-1,-1,-1
2260677279,68.0054143979,65.091762522,2260680306,718.612611845,431.178453376,676.434129518,424.440383187,697.5233706815,427.8094182815,708.0054143979,446.908237478,18.97205169656921,21.786191387507824,38.74984523078007,0.0005293708899396683,0.0004861187246900439,0.00044703532361695136,-1,-1,1,-1,1,-1,-1,-1,-1
2260692323,61.3693064761,59.2038616922,2260696303,714.263839372,436.450396768,674.280251936,424.281707176,694.2720456540001,430.36605197200004,701.3693064761,452.7961383078,20.819515966741186,23.526153196142243,39.3305181588887,0.0004272126617085835,0.000258555991393276,0.0001350074700522284,-1,-1,1,-1,1,-1,-1,-1,-1
2260710351,55.3876579028,53.7807390177,2260712301,708.042144969,436.658317696,666.264686865,426.725222004,687.1534159170001,431.69176985,695.3876579028,458.2192609823,25.000206365221633,27.776078320291454,42.895476838883795,0.0003891216187591383,0.0004526205286087943,0.0005237992459926595,-1,-1,1,-1,1,-1,-1,-1,-1
2260725320,48.9146051269,47.7975514205,2260728303,701.232635598,437.473300449,659.316979354,430.336761954,680.274807476,433.90503120150004,688.9146051269,464.2024485795,29.430957077016007,31.505231362826603,44.976707105002724,0.0004285780384108299,0.0004515629493803167,0.0004893336304247027,-1,-1,1,-1,1,-1,-1,-1,-1
2260743381,43.0559702939,42.288414265,2260744306,696.924876073,443.715210496,652.757717136,435.28408043,674.8412966045,439.499645463,683.0559702939,469.71158573499997,29.464522278096506,31.308819824806804,45.86106481478597,0.0004739159912347492,0.00048733950486312547,0.0005133931836072674,-1,-1,1,-1,1,-1,-1,-1,-1
2260761353,36.7160274882,36.236651562,2260764309,694.842512149,454.428790367,648.821535951,441.698939547,671.83202405,448.06386495699996,676.7160274882,475.763348438,27.9952284191983,28.126764383742085,44.028247878063056,0.0005456219068483132,0.0004538085001865222,0.0003762544034721156,-1,-1,1,-1,1,-1,-1,-1,-1
