t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9238247689,-168.856897692,133.726676035,9238250003,467.265251354,379.908724576,462.662103999,387.379710677,464.96367767649997,383.6442176265,471.14310230800004,378.27332396500003,4.208593967098534,8.187294272195807,12.444019096166269,0.000406633452323831,0.0004922502299331598,0.0006494610088656602,-1,1,-1,1,-1,1,-1,-1,-1
9238265754,-160.958781462,129.887317917,9238265999,474.128026559,382.180728482,470.389041902,389.687932357,472.2585342305,385.93433041950004,479.041218538,382.112682083,4.913663168647921,7.785229760455405,11.499764226030141,0.0004519308614669041,0.0004779872738209066,0.0005041468102422331,-1,1,-1,1,-1,1,-1,-1,-1
9238280724,-152.495148715,125.475479438,9238281997,478.890590936,384.96213296,480.5938282,395.237156639,479.742209568,390.09964479949997,487.504851285,386.524520562,8.75480076182411,8.546351253024156,11.120803365388827,0.0003447476222439951,0.0005353648824726583,0.0007260910237309971,-1,-1,-1,1,-1,1,-1,-1,-1
9238298738,-144.936706263,121.275644147,9238301995,487.195290078,393.897785134,494.764345348,405.662136613,490.979817713,399.7799608735,495.063293737,390.724355853,8.483874997873597,9.933718272927162,14.940771873404346,0.0006100075304051204,0.0007416811329422269,0.0008796955009242596,-1,1,-1,1,-1,1,-1,-1,-1
9238313809,-137.158178694,116.698277645,9238313996,496.863303231,397.805163891,499.882280205,408.947340089,498.372791718,403.37625199,502.84182130600004,395.301722355,6.48150429277592,9.228773173337496,13.962871011040857,0.000868907225292554,0.0006850492224074892,0.0005067574997148982,-1,1,-1,1,-1,1,-1,-1,-1
9238331772,-129.239315994,111.773630614,9238334000,512.07929507,400.642425131,506.528818561,414.028389728,509.30405681549996,407.3354074295,510.760684006,400.226369386,1.3826921280785947,7.256733747081692,14.43622009618747,0.0007737581294345717,0.0005811914866340205,0.0004182270571523483,1,1,-1,1,-1,1,1,-1,-1
9238346843,-121.793375217,106.901206085,9238350004,520.965353934,405.089471269,510.382342087,417.781810273,515.6738480105,411.435640771,518.206624783,405.098793915,2.7587449030863755,6.824264521229598,14.902291892330606,0.0006208893283544127,0.0004733419705696472,0.00033612768379610603,1,-1,-1,1,-1,1,-1,-1,-1
9238364850,-114.855166191,102.152087351,9238366007,524.428414891,408.755112575,516.776071202,420.604195893,520.6022430465,414.679654234,525.144833809,409.847912649,1.3067012159643894,6.6318065095242815,13.628419453387695,0.0003151152065707569,0.0003686951754099224,0.00043672842955356654,-1,-1,-1,1,-1,1,-1,-1,-1
9238382841,-107.390642844,96.8205759142,9238386011,532.319785349,415.977654406,528.0303018,423.459054883,530.1750435745,419.7183546445,532.609357156,415.1794240858,0.849131011973909,5.150511938611117,9.46150273958928,0.0005347734950417251,0.0005407869613129493,0.000580417994224632,-1,1,-1,1,-1,1,-1,-1,-1
9238397888,-100.384850359,91.6107800616,9238398014,540.039062916,417.264745205,528.510381964,423.555025437,534.27472244,420.409885321,539.615149641,420.3892199384,3.153100826864927,5.340467184359325,11.547215665047169,0.0006519907465484681,0.00034637950772955893,4.078802864030565e-05,1,-1,-1,1,-1,1,-1,-1,-1
9238415853,-93.8260350885,86.5564794025,9238418018,544.456675582,418.397153605,532.63655067,429.090340489,538.546613126,423.74374704700006,546.1739649115,425.44352059749997,7.252611283820962,7.814456179591042,14.020017106516184,0.0002279766100177066,0.0002708871632724036,0.000345130122711634,-1,-1,-1,-1,-1,1,-1,-1,-1
9238430869,-86.7780540098,80.9395340815,9238434022,547.121264795,416.762003084,540.255300209,433.19438988,543.688282502,424.97819648200004,553.2219459902,431.0604659185,15.545557258427344,11.308613575696116,13.141062905586269,0.00019534492586712558,0.00033040372029113517,0.0005407284427616764,-1,-1,-1,-1,-1,1,-1,-1,-1
9238448887,-80.1316062527,75.4719676815,9238450025,553.375373955,418.34834415,552.445016135,438.780818125,552.9101950449999,428.5645811375,559.8683937473,436.5280323185,19.304413172305924,10.575116259070693,7.757678716263407,0.00040318435787663583,0.0006183051478091767,0.000837896244516793,-1,-1,-1,-1,-1,1,-1,-1,-1
9238466911,-73.8909725515,70.1932355395,9238470030,565.318440448,427.792536866,560.914111703,443.034076714,563.1162760755001,435.41330679,566.1090274485,441.8067644605,14.03650964007098,7.059239460810812,5.337925155941678,0.0007611073215389515,0.000614397320172049,0.000473737525707766,-1,-1,-1,-1,-1,1,-1,-1,-1
9238481918,-66.9028271006,64.1232483414,9238482034,572.993400604,437.358702239,581.895256152,449.061460782,577.444328378,443.2100815105,573.0971728994,447.8767516586,10.518561321893815,6.377740275857128,8.87748864413511,0.0010216962535392676,0.0013588840370386075,0.0018185392642598404,-1,-1,1,-1,1,1,-1,-1,1
9238496978,-61.1147705658,58.9752737509,9238498040,581.424974885,450.428061571,600.988583189,453.938030925,591.2067790369999,452.183046248,578.8852294342,453.0247262491,3.6322134305890272,12.35026355340283,22.122214460601604,0.0009717057238166376,0.0010264410959011433,0.00123117859151043,1,-1,1,-1,1,1,-1,-1,1
9238514949,-54.845510374,53.2840553961,9238518044,596.246641018,457.115307892,607.642891109,463.742699861,601.9447660635,460.4290038765,585.154489626,458.71594460389997,11.207045122891657,16.87743922871915,23.04336064195884,0.0008128581081827689,0.0006768066276814632,0.0005923579980570686,1,-1,1,1,1,1,-1,1,1
9238533016,-48.6633188633,47.5630205819,9238534045,605.19068906,457.04925119,607.236214572,466.563562547,606.213451816,461.8064068685,591.3366811367,464.4369794181,15.700702656605,15.107554990242075,16.041119638739193,0.0005589833117409539,0.0002803207038033344,0.0001781155355235623,1,-1,1,-1,1,1,-1,-1,1
9238548028,-42.2530173211,41.526911069,9238550047,611.892216517,454.825658749,609.008515106,470.800538959,610.4503658115,462.81309885400003,597.7469826788999,470.473088931,21.093357049912512,14.83412926306648,11.266292030986214,0.00044124456542666456,0.00027214518636746996,0.000287008724501653,1,-1,1,-1,1,1,-1,-1,1
9238566038,-36.4668921341,35.9970867176,9238566048,617.29592282,457.165779364,618.055591426,474.127900978,617.675757123,465.646840171,603.5331078659,476.0029132824,23.32922394166885,17.52891263878097,14.643025640045371,0.00036801766358747587,0.0004850452645421815,0.0006024342349942044,1,-1,1,-1,1,-1,-1,-1,-1
9238581014,-30.1802740312,29.9123596901,9238582050,624.215535191,462.90526477,625.383696284,477.70329994,624.7996157375001,470.304282355,609.8197259688,482.0876403099,23.983387052619012,19.058977469311177,16.169712812896968,0.0005618139086521926,0.0005318857312720537,0.0005095493586310804,1,-1,1,-1,1,-1,-1,-1,-1
9238598044,-24.4726488897,24.3291560781,9238598051,628.756175437,471.248561996,631.07730525,477.19100454,629.9167403435,474.219783268,615.5273511103,487.6708439219,21.08774849813117,19.69734893886559,18.751749444177108,0.0005936405984718917,0.00040268106663705265,0.0003572657944800839,1,-1,1,-1,1,-1,-1,-1,-1
9238613088,-18.5261779532,18.4636943658,9238614053,635.468588982,476.084737111,635.860396507,481.861315745,635.6644927445,478.973026428,621.4738220468,493.5363056342,22.369862437898746,20.333820007275968,18.527787607045823,0.0005170075301620753,0.00046610115466779156,0.0004177628213577125,1,-1,1,-1,1,-1,-1,-1,-1
9238631067,-12.6173813895,12.597589333,9238634055,644.623525936,480.680475833,641.986755097,490.535849965,643.3051405164999,485.60816289900004,627.3826186105,499.402410667,25.451124323593678,21.06675046921144,17.084984670715155,0.0005121345073395963,0.0005059250352804653,0.0005309361094507031,1,-1,1,-1,1,-1,-1,-1,-1
9238646077,-6.43623094396,6.43359926161,9238650056,649.233764923,485.141245871,648.493468343,502.699552264,648.863616633,493.9203990675,633.56376905604,505.56640073839,25.74365401079277,19.22796637183926,15.202458385871921,0.0004009151115864601,0.0006249294625490199,0.0008621131072762851,1,-1,1,-1,1,-1,-1,-1,-1
9238681157.0,5.07160960806,-5.07032172334,9238682060,660.302103139,494.58086214,662.775558585,508.274260431,661.5388308619999,501.4275612855,645.07160960806,517.07032172334,27.161438208362387,22.712668930397918,19.768674807297927,0.0004545361351049887,0.00046030337297296877,0.00047905008543114996,1,-1,1,-1,1,-1,-1,-1,-1
9238696174,10.9687571784,-10.9557463607,9238698062,667.33169731,501.216117934,665.5150814,509.88938369,666.4233893549999,505.552750812,650.9687571784,522.9557463607,27.20950668206442,23.274662398884985,19.553142504522636,0.0006040826515867473,0.0003995401809803328,0.0001987370324736389,1,-1,1,-1,1,-1,-1,-1,-1
9238713222,16.881734821,-16.8344163536,9238714063,670.399022994,506.140654333,677.480967495,514.807691594,673.9399952445,510.4741729635,656.881734821,528.8344163536,26.41446410964175,25.061579878763737,24.921424402292168,0.00036258263362051995,0.000561491008482056,0.0008085269763865355,1,-1,1,-1,1,-1,-1,-1,-1
9238731185,22.8106079423,-22.6942771399,9238734063,675.689025764,509.818088077,679.865535472,522.813836145,677.7772806180001,516.315962111,662.8106079423,534.6942771399,28.01211216390914,23.70155594645722,20.78498090633289,0.000322132147759727,0.0003494683801201702,0.00041768563240923717,1,-1,1,-1,1,-1,-1,-1,-1
9238746176,29.0431894312,-28.8041986929,9238750064,680.894477159,519.989488543,682.524913354,529.918610939,681.7096952565,524.9540497410001,669.0431894312,540.8041986929,23.952143524775632,20.289593185171896,17.327807151467685,0.0007140821084049981,0.0005931549116299977,0.00047410657138024695,1,-1,1,-1,1,-1,-1,-1,-1
9238764242,34.7742719915,-34.3661949492,9238766064,685.35127661,524.971795389,685.141950623,534.413799126,685.2466136165,529.6927972574999,674.7742719915,546.3661949492,23.86615509966481,19.689391298267637,15.822405825932773,0.000417799494254071,0.0003695728082362802,0.0003250937419126614,1,-1,1,-1,1,-1,-1,-1,-1
9238782206,40.8318171231,-40.1754542401,9238786065,692.069507546,532.735100825,693.770824302,543.752371747,692.920165924,538.2437362860001,680.8318171231,552.1754542401,22.454688306563625,18.44507906962749,15.439113493371126,0.0005133054612964569,0.0005744318150979403,0.000635708726812627,1,-1,1,-1,1,-1,-1,-1,-1
9238797224,46.9388347739,-45.9491603567,9238798065,694.499331508,536.546462808,696.208268511,545.431541461,695.3538000095,540.9890021345,686.9388347739,557.9491603567,22.69882316833768,18.933003111984494,15.576045217720436,0.0003766678157409367,0.0003057215899520813,0.00024665463372117933,1,-1,1,-1,1,-1,-1,-1,-1
9238815250,53.1144813188,-51.6926523665,9238818065,704.172880959,541.562993163,704.028523004,547.428702332,704.1007019815,544.4958477475,693.1144813188,563.6926523664999,24.738836251235153,22.118190523403936,19.58653559542871,0.0005448466201225364,0.000471185367613415,0.0004035623615996034,1,-1,1,-1,1,-1,-1,-1,-1
9238830261,59.3607160913,-57.3946772704,9238834066,711.633871558,546.920489454,707.35624845,547.684473318,709.4950600039999,547.302481386,699.3607160913,569.3946772704,25.607019801543004,24.305761570779524,23.135718993664902,0.000574043368868955,0.00038002708195329345,0.00020858323404982426,1,-1,1,-1,1,-1,-1,-1,-1
9238848313,65.6810371378,-63.0454191368,9238850066,717.588473499,556.725377238,713.125550332,552.453734333,715.3570119154999,554.5895557855,705.6810371378,575.0454191368,21.849736288335738,22.628893772028327,23.786655901426375,0.0007169627472795868,0.0005845134646004062,0.0004678353360944731,1,-1,1,-1,1,-1,-1,-1,-1
9238863293,72.0908845553,-68.6453751077,9238866066,725.876283485,561.911079916,720.804399752,555.896678632,723.3403416185,558.903879274,712.0908845553,580.6453751077,23.259644020937454,24.479438827382776,26.237822400676656,0.0006110291863063483,0.0005671575932550161,0.0005259611509130008,1,-1,1,-1,1,-1,-1,-1,-1
9238881305,78.599260262,-74.1885862987,9238882066,730.041377843,568.58436198,727.397131591,558.457483731,728.719254717,563.5209228555,718.599260262,586.1885862987,20.995970294333492,24.824126444719393,29.093239584857756,0.0004916518097378949,0.00044304432249831085,0.00044203822946959096,1,-1,1,-1,1,-1,-1,-1,-1
9238896360,85.2018701235,-79.6576685472,9238898063,735.456727933,567.857658942,731.683047006,564.022823248,733.5698874695,565.9402410949999,725.2018701235,591.6576685472,25.91529598327366,27.0445889054009,28.38468475239721,0.0003415572812094397,0.0003388443139883917,0.0004391067965530584,1,-1,1,-1,1,-1,-1,-1,-1
9238914334,91.9285741449,-85.0629733089,9238918059,741.074670608,573.010690858,739.271113396,569.272533749,740.172892002,571.1416123035,731.9285741449,597.0629733089,25.732535273660954,27.200840672691946,28.744067450282706,0.0003812422812651231,0.0004203635371856248,0.0004614441390553707,1,-1,1,-1,1,-1,-1,-1,-1
9238929405,98.7697929716,-90.3819142863,9238930057,748.409242442,579.846668215,746.438408183,576.627339002,747.4238253125,578.2370036085,738.7697929716,602.3819142863,24.510330507490835,25.648956848111425,26.87202648359799,0.0008356636070449404,0.0008455558949490282,0.0008559369382632952,1,-1,1,-1,1,-1,-1,-1,-1
9238947366,105.739862635,-95.6107952225,9238950054,753.747460839,584.070861565,756.633051433,580.667922864,755.190256136,582.3693922145001,745.739862635,607.6107952225,24.864635641734345,26.952520534005906,29.061657439232395,0.00034041992581364987,0.0004399355258937233,0.0005483911792240195,1,-1,1,-1,1,-1,-1,-1,-1
9238965407,112.837651524,-100.733647364,9238966052,761.515967123,593.940458985,755.657351533,584.342963961,758.586659328,589.141711473,752.837651524,612.733647364,20.70017128152399,24.28230898855192,28.53036298805425,0.0007851106863007381,0.000473576054141679,0.000237677010653593,1,-1,1,-1,1,-1,-1,-1,-1
9238980438,120.085463527,-105.750773167,9238982049,767.512209409,597.687976442,767.086342734,588.434160174,767.2992760715,593.061068308,760.085463527,617.750773167,21.393278543142337,25.721987043222665,30.140937395050337,0.0004420193517345554,0.0005972112429575777,0.000758841123463792,1,-1,1,-1,1,-1,-1,-1,-1
9238998415,127.486536093,-110.647678778,9239002046,772.642135589,611.180382832,771.783243886,592.985022618,772.2126897375,602.082702725,767.486536093,622.647678778,12.572950428451689,21.1010608342776,29.972234957120097,0.0007218443309055531,0.0005137197387400516,0.00032704764053700605,1,-1,1,-1,1,-1,-1,-1,-1
9239013510,135.033145893,-115.402895522,9239014044,779.226268483,611.291440326,775.292893775,598.091423019,777.259581129,604.6914316725,775.033145893,627.402895522,16.648161027197037,22.82033312743806,29.312623377247025,0.0005488472624961854,0.00047351625712182594,0.0005164365633748082,1,-1,1,-1,1,-1,-1,-1,-1
9239031473,142.738115993,-120.008063397,9239034041,798.874150189,619.520265993,792.779578787,608.207369732,795.826864488,613.8638178624999,782.7381159930001,632.008063397,20.403839922373205,22.372505071663046,25.83222781678843,0.0010652335235448453,0.0010356222425561223,0.0010102462485969918,1,-1,1,-1,1,-1,-1,-1,-1
9239046481,150.976555267,-124.651338063,9239050038,808.531823066,632.781439751,809.796537009,615.417689707,809.1641800375,624.099564729,790.976555267,636.651338063,17.976749996588044,22.098341761784333,28.373571070196192,0.0010255149749531544,0.0010509677928992854,0.0011553099293277747,1,-1,1,-1,1,-1,-1,-1,-1
9239064527,158.666938392,-128.723031074,9239066036,814.397094814,642.16533033,815.908696114,625.11229055,815.152895464,633.63881044,798.666938392,640.723031074,15.796140294529035,17.943605060606362,23.258835505067783,0.000691718409113067,0.0007040442397276243,0.0007163727439855646,1,1,1,-1,1,-1,1,-1,-1
9239079492,167.272184501,-132.977839929,9239082033,820.285136543,647.33194636,823.738430212,629.70775629,822.0117833775,638.519851325,807.272184501,644.977839929,13.224172485863486,16.09227739785501,22.4569076712953,0.0004896825110870555,0.0005262466109085684,0.0005675260138195783,1,1,1,-1,1,-1,1,-1,-1
9239097556,175.304193024,-136.661910031,9239098032,832.948853753,653.329023351,828.000376105,638.100575387,830.4746149289999,645.714799369,815.304193024,648.6619100309999,18.251465666713884,15.454033843297164,16.514686018475246,0.0008758014413262782,0.0006942909490657568,0.0005883460386887691,1,1,1,-1,1,-1,1,-1,-1
9239115533,183.895900379,-140.295563355,9239118033,839.859185737,660.759448496,835.771088237,639.149223494,837.815136987,649.9543359950001,823.8959003790001,652.295563355,18.06831013407104,14.114761538924299,17.71570880331085,0.0005073302926746099,0.00042382115842824265,0.00039203788716409016,1,1,1,-1,1,-1,1,-1,-1
9239130543,192.664738977,-143.676746516,9239134034,850.497222529,666.225612862,843.140709466,647.779612768,846.8189659975001,657.002612815,832.6647389770001,655.676746516,20.718978035079886,14.21619020661571,13.11909597191046,0.00074746681702269,0.0007146098179275025,0.0007092547756654339,1,1,1,1,1,-1,1,1,-1
9239148606,201.622057971,-146.789008712,9239150035,853.433124717,668.555586873,855.14830129,649.564167594,854.2907130035001,659.0598772335,841.622057971,658.7890087119999,15.32603492927614,12.671550421650407,16.372444899193695,0.0002342420012348732,0.0004843319879916242,0.0007586698840616843,1,1,1,1,1,-1,1,1,-1
9239163577,210.768701554,-149.610377187,9239166036,858.577456774,673.786671743,859.224070964,654.571595095,858.900763869,664.179133419,850.768701554,661.610377187,14.465089256563623,8.528126762336584,11.001714648100267,0.0004585203500051122,0.00043054027201789257,0.0004035052389063332,1,1,1,1,1,-1,1,1,-1
9239181640,220.080811163,-152.111626133,9239182038,864.597174438,675.652008316,865.86931104,658.971964508,865.2332427389999,667.311986412,860.080811163,664.111626133,12.392657429360058,6.065464290618009,7.74098523739227,0.0003938321046636052,0.000441510989077895,0.0004980688840686094,1,1,1,1,1,-1,1,1,-1
9239196648,229.562240251,-154.271954646,9239198039,873.120054748,673.408884364,870.248005533,659.968200128,871.6840301405,666.688542246,869.562240251,666.271954646,7.974572702956167,2.1622991383381573,6.34094591091912,0.0005507856103232508,0.00040502744434425884,0.00028064469883895505,1,1,1,1,1,-1,1,1,-1
9239214623,239.215877658,-156.068320262,9239218040,883.665045432,673.950710688,882.236960118,665.285216947,882.951002775,669.6179638174999,879.215877658,668.068320262,7.375473612256808,4.043829223489406,4.107627452932411,0.0005279186871259623,0.00058204946415277,0.000655721931566056,1,1,1,1,1,-1,1,1,-1
9239232687,249.025478232,-157.473027918,9239234042,892.617276538,678.194623271,885.76380965,668.359270782,889.1905430940001,673.2769470265,889.0254782320001,669.4730279180001,9.432244726068845,3.8074987843304773,3.4465833657112697,0.0006191245775242068,0.00045202212319201947,0.0002923704541454513,1,1,1,1,-1,-1,1,1,-1
9239247656,259.433710196,-158.49369104,9239250043,900.896888043,682.483443802,892.715111888,668.764465942,896.8059999655,675.623954872,899.433710196,670.4936910399999,12.078702774132664,5.764066970586199,6.937563164671934,0.0005827436487351644,0.000498026150711901,0.000435166661193253,1,1,-1,1,-1,-1,1,-1,-1
9239262669,269.043865981,-158.99928535,9239266044,907.828583576,685.547217944,904.382615442,669.04589836,906.1055995090001,677.296558152,909.043865981,670.99928535,14.59860452520951,6.949032637949475,5.054006066481214,0.00047363263816354483,0.0005905141907585296,0.0007293854935892399,-1,1,-1,1,-1,-1,-1,-1,-1
9239280735,279.244307437,-159.067054523,9239282045,913.340810848,684.065069978,915.06901082,667.294436521,914.204910834,675.6797532495,919.244307437,671.067054523,14.275842453065666,6.831728014476445,5.627232750557436,0.0003567285152330085,0.0005161621301527132,0.0006767685390349057,-1,1,-1,1,-1,-1,-1,-1,-1
9239298706,289.509918731,-158.634570186,9239302044,925.671049938,677.658731607,926.924983275,665.848207819,926.2980166065,671.753469713,929.509918731,670.634570186,8.00473342954868,3.4012132260250802,5.439775364839963,0.0006947936319246343,0.0006357575731702913,0.0005972225861189191,-1,-1,-1,-1,-1,1,-1,-1,-1
9239313772,299.849255417,-157.674091912,9239314043,930.03485919,674.843018202,934.977175181,666.622264343,932.5060171855,670.7326412725,939.849255417,669.674091912,11.09234746534768,7.419142435159065,5.748984026498092,0.00043281675064305437,0.0005243246953896852,0.0006741654589837003,-1,-1,-1,-1,-1,1,-1,-1,-1
9239331745,310.211168194,-156.161278295,9239334040,939.642632478,677.357077054,943.883710023,668.204784244,941.7631712505,672.7809306490001,950.211168194,668.161278295,14.009163500951608,9.628594924972399,6.327607737000843,0.0004966371790945777,0.0004741238338743114,0.0004523695581964484,-1,-1,-1,-1,-1,-1,-1,-1,-1
9239346749,321.023374234,-153.965891221,9239350037,944.583080919,684.744771105,951.598195821,663.891986394,948.0906383700001,674.3183787495,961.023374234,665.965891221,24.958557129388193,15.395444288546463,9.65065123959702,0.0005555672857128988,0.00040704965291024566,0.0005524901626378223,-1,-1,-1,-1,-1,1,-1,-1,-1
9239364819,330.877599585,-151.383920958,9239366035,952.092526883,687.152384103,964.892404714,661.377136071,958.4924657985,674.264760087,970.877599585,663.383920958,30.295524367382235,16.48587877732581,6.312665302907793,0.0004929341719041735,0.0006502041269268923,0.0008457297051210124,-1,-1,-1,-1,-1,1,-1,-1,-1
9239379781,341.562571905,-147.913583546,9239382032,958.820393429,685.52963144,978.584726909,660.720817603,968.702560169,673.1252245215001,981.562571905,659.913583546,34.25476012968037,18.437119056825825,3.0853180780890512,0.00043263130723036284,0.0006422134535726524,0.0008569133544984325,-1,-1,-1,-1,-1,-1,-1,-1,-1
9239397847,351.221234733,-144.127413666,9239398030,966.367467756,683.890065423,983.695538259,657.130376994,975.0315030075001,670.5102212085001,991.2212347330001,656.1274136659999,37.262240479169776,21.655774429658702,7.592235695504287,0.00048275504126003117,0.00042804737169600213,0.000390419501771849,-1,-1,-1,-1,-1,-1,-1,-1,-1
9239412884,361.142058589,-139.535041696,9239414028,971.339272284,679.048873141,986.682456554,651.549708913,979.010864419,665.299291027,1001.142058589,651.535041696,40.561274540198625,26.06231599524836,14.459609473904555,0.0004337699213246325,0.0004098392400767085,0.0003956578550435709,-1,-1,-1,-1,-1,-1,-1,-1,-1
9239430839,370.833536561,-134.284482585,9239434025,990.213055812,673.696157574,998.892672157,645.079697456,994.5528639844999,659.387927515,1010.8335365610001,646.284482585,34.30166398328883,20.898817396607562,12.001489487633432,0.0009810539689125099,0.0008315361343968639,0.0006910276972401033,-1,-1,-1,-1,-1,1,-1,-1,-1
9239445892,380.665304129,-128.083528327,9239446023,1021.09214028,668.515758327,1023.98341833,641.57335674,1022.537779305,655.0445575335,1020.665304129,640.0835283270001,28.435433738079222,15.077750435740725,3.6372339148121213,0.0026096525690061457,0.0023603903797561484,0.0021115653239451105,1,-1,1,-1,1,-1,-1,-1,-1
9239463910,389.306358849,-121.795865088,9239466020,1033.51943271,666.287865814,1032.91696325,640.884374828,1033.21819798,653.586120321,1029.306358849,633.795865088,32.76400620401339,20.173167514649364,7.955088589990375,0.0006313654513881049,0.0005390576257129367,0.00044807089620164063,1,-1,1,-1,1,-1,-1,-1,-1
9239481931,398.351534904,-114.223175276,9239482017,1037.33285791,662.788489284,1042.68011146,637.837632549,1040.006484685,650.3130609165,1038.351534904,626.223175276,36.57950097146958,24.146665379509486,12.394845410391207,0.0003235417774151903,0.00047109852466060883,0.0006393384586274133,-1,-1,1,-1,1,-1,-1,-1,-1
9239496939,406.156268391,-106.708455427,9239498015,1042.31305398,659.043341754,1049.75311167,632.54856129,1046.0330828249998,645.795951522,1046.1562683910001,618.708455427,40.517568436678616,27.08777619850532,14.299853561233839,0.00038950184459921603,0.0004707803782472998,0.0005520597468658784,-1,-1,-1,-1,1,-1,-1,-1,-1
9239514917,413.821716,-98.2293881169,9239518015,1055.20469483,651.205754024,1058.67338441,626.904071777,1056.9390396200001,639.0549129005001,1053.821716,610.2293881169,40.99969747933239,28.99359559629938,17.36616715124545,0.0007543576493130418,0.0006410567356150438,0.0005278056640903756,1,-1,1,-1,1,-1,-1,-1,-1
9239529975,420.887699525,-89.1782850964,9239530015,1061.86282515,643.995696278,1064.16208455,622.397696405,1063.0124548499998,633.1966963415,1060.887699525,601.1782850964,42.82851351936851,32.08883363183304,21.470561557059593,0.0008178377320493277,0.0007031924908751222,0.0005918030841572917,1,-1,1,-1,1,-1,-1,-1,-1
9239547990,427.315743019,-79.5650903978,9239550017,1075.91135775,627.993969392,1072.72108031,618.209276744,1074.31621903,623.101623068,1067.315743019,591.5650903978,37.429237467224176,32.30417244318728,27.186951599627882,0.00106457252200328,0.0007576933066984142,0.0004763956090961307,1,-1,1,-1,1,-1,-1,-1,-1
9239562968,433.023457135,-69.4755217748,9239566018,1087.36125229,620.443538884,1079.75729206,610.996293714,1083.559272175,615.719916299,1073.023457135,581.4755217748,41.522027013738715,35.82850757268788,30.279044051677232,0.0008571518389450288,0.0007392620302831564,0.000629740488610063,1,-1,1,-1,1,-1,-1,-1,-1
9239581022,437.975864809,-58.9375152254,9239582019,1092.71123449,610.609027032,1085.74733926,602.816472095,1089.229286875,606.7127495635,1077.975864809,570.9375152254,42.31973497857622,37.503425178795354,32.812554094985636,0.0006996770094248606,0.0006651596403242561,0.0006336196229703828,1,-1,1,-1,1,-1,-1,-1,-1
9239598998,442.124277372,-48.0141327717,9239602020,1100.03798033,597.370088823,1093.67233791,591.805518435,1096.8551591199998,594.587803629,1082.124277372,560.0141327717,41.42907440643717,37.58108026151541,33.82380677247878,0.0007565180040054303,0.0007161489477164031,0.0006782851554011344,1,-1,1,-1,1,-1,-1,-1,-1
9239614032,445.55730255,-36.2566774021,9239618021,1100.36943545,591.536828143,1103.11538266,584.069219004,1101.742409055,587.8030235735,1085.55730255,548.2566774021,45.74462514003467,42.73021376130011,39.885139001099155,0.0003651440531142993,0.0005225751790316011,0.0007629168868173458,1,-1,1,-1,1,-1,-1,-1,-1
9239632071,447.85552873,-25.2801250325,9239634022,1101.29637538,588.383957102,1104.76396171,573.174319844,1103.030168545,580.779138473,1087.85552873,537.2801250325,52.84182066182491,46.06988022354495,39.67730241592879,0.00020538134866247878,0.00044628200535541776,0.000688639580909934,1,-1,1,-1,1,-1,-1,-1,-1
9239647051,449.428381386,-13.0836947143,9239650023,1098.48140178,586.135875779,1107.92947556,559.774483245,1103.20543867,572.9551795120001,1089.428381386,525.0836947143,61.719737450924825,49.81451961168597,39.31591655445622,0.00022514165603588378,0.0004890895500750278,0.0008604876978881147,1,-1,1,-1,1,-1,-1,-1,-1
9239665100,449.988613017,-1.8482355987,9239666024,1101.29010737,576.331071178,1108.18674074,552.501950126,1104.738424055,564.4165106519999,1089.988613017,513.8482355987,63.496681146661004,52.67549114648015,42.723313300593006,0.0006374081388977198,0.0005421654484329247,0.00045478920456135693,1,-1,1,-1,1,-1,-1,-1,-1
9239680115,449.670387023,9.93897889617,9239682025,1104.13561833,565.086736154,1108.60538868,546.288684029,1106.370503505,555.6877100915001,1089.6703870229999,502.06102110383,64.66439263110918,56.16685554927095,48.11050254957911,0.0007248792675106721,0.0005549696871113344,0.00038918532022985853,-1,-1,-1,-1,-1,-1,-1,-1,-1
9239698162,448.434422144,21.6195384809,9239702035,1110.11774178,553.935663167,1111.10461445,537.833733561,1110.611178115,545.8846983640001,1088.434422144,490.3804615191,67.15228966269262,59.7706350403946,52.59040451140868,0.0006324006197061034,0.0005337798310682242,0.0004406093587558477,-1,-1,-1,-1,-1,-1,-1,-1,-1
9239713152,446.289325026,33.1731947022,9239714051,1112.08452652,547.043265953,1113.47031783,523.503322572,1112.777422175,535.2732942625,1086.289325026,478.8268052978,72.93063776245559,62.35242903862588,52.2952920018906,0.0005964982268644618,0.0009013198248200958,0.0012087522322356268,-1,-1,-1,-1,-1,-1,-1,-1,-1
9239731134,443.259081938,44.4999637137,9239734084,1110.87461633,511.326277398,1115.4226867,487.201169016,1113.148651515,499.263723207,1083.259081938,467.5000362863,51.80113077662108,43.615572635178964,37.71779556282956,0.0017839302893180168,0.0017976081735478872,0.0018147364796513845,-1,-1,-1,-1,-1,-1,-1,-1,-1
