t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4879836020,-340.062401344,-148.444934194,4879837465,332.997008803,667.54618033,323.044223287,673.8472881380001,328.020616045,670.696734234,299.937598656,660.444934194,33.81349280910833,29.895739993032823,26.71215440727671,0.0007839285749741072,0.0007021006519245302,0.0006707222031238444,-1,-1,-1,-1,-1,-1,-1,-1,-1
4879851031,-350.16152084,-144.574636667,4879853479,328.64284839,666.070608171,315.568889411,668.046633619,322.1058689005,667.058620895,289.83847916,656.574636667,39.94937479038874,33.92784057316757,28.171984767698916,0.00028708588751284346,0.0004336249274735363,0.0005908539253284613,-1,-1,-1,-1,-1,-1,-1,-1,-1
4879869054,-360.121502316,-140.042482883,4879869493,314.521532507,661.837100052,308.23219250299996,664.708171409,311.37686250499996,663.2726357305,279.878497684,652.042482883,36.00103314121497,33.440444365693146,31.054012232344963,0.0009205855751498337,0.0007104659278458929,0.0005033438915033087,-1,-1,-1,-1,-1,-1,-1,-1,-1
4879884048,-369.821655826,-134.870721189,4879885507,310.222719854,659.103296028,297.458239613,662.936337904,303.8404797335,661.019816966,270.178344174,646.870721189,41.87108681169751,36.51487753961213,31.65907035268181,0.0003181250959539371,0.0004911884629100392,0.0006818205690003876,-1,-1,-1,-1,-1,-1,-1,-1,-1
4879902112,-379.292406303,-129.007055966,4879905518,300.058924875,655.9909206169999,289.839942267,654.957423362,294.949433571,655.4741719895,260.707593697,641.007055966,42.10752266947224,37.172584575114804,32.30025516443115,0.0005311906977891493,0.0005236511106545895,0.0005512888770846904,-1,-1,-1,-1,-1,-1,-1,-1,-1
4879920064,-388.391545096,-122.502468829,4879921527,288.969901473,653.756413291,276.657695543,653.322234667,282.813798508,653.539323979,251.60845490400004,634.502468829,42.030846613814674,36.553732004349165,31.331263025733215,0.0007065973426135553,0.000767625000031645,0.0008297381386756798,-1,-1,-1,-1,-1,-1,-1,-1,-1
4879935115,-398.462404487,-114.123252633,4879937536,267.418178914,649.246815745,237.598028415,646.000552784,252.5081036645,647.6236842645001,241.53759551300004,626.123252633,34.705961565281044,24.137535281029336,20.263939651819648,0.0013753809987325594,0.001928768864173354,0.0024823513353889183,-1,-1,-1,-1,1,-1,-1,-1,-1
4879953139,-405.316283221,-107.566954896,4879953545,256.354087645,647.587624811,229.869973932,641.763721199,243.1120307885,644.6756730049999,234.683716779,619.566954896,35.42263282077387,26.48554704211252,22.712739916334186,0.0006988448503857715,0.0006151344771205106,0.0005505191402278663,-1,-1,-1,-1,1,-1,-1,-1,-1
4879968107,-413.04074318,-99.1510073002,4879969553,244.465490668,639.0863043219999,222.946282011,638.369315282,233.7058863395,638.7278098019999,226.95925682,611.1510073002,32.96739363730538,28.39008710970547,27.512547250477997,0.0009130087131886284,0.0006952092487230082,0.0004816965720642931,-1,-1,-1,-1,1,-1,-1,-1,-1
4879986179,-420.175751672,-90.154270851,4879989565,232.646166184,632.448491769,210.710586923,637.316693739,221.67837655350002,634.882592754,219.824248328,602.154270851,32.895917657584874,32.78079996069328,36.324300510258084,0.0006773785438394971,0.0006309824122754103,0.0006136762681969845,-1,-1,-1,-1,1,-1,-1,-1,-1
4880001143,-426.668920971,-80.6055260949,4880001571,225.816200382,626.715957613,207.319920602,628.927417031,216.568060492,627.821687322,213.33107902900002,592.6055260949,36.323543240577784,35.36461593973424,36.81594473605743,0.0007427002625486949,0.0007259849678632449,0.0007536704931740498,-1,-1,-1,-1,1,-1,-1,-1,-1
4880019186,-432.466162083,-70.5429300986,4880021577,215.929171322,620.576475911,199.203791362,619.054829157,207.566481342,619.815652534,207.53383791699997,582.5429300986,38.94909793621721,37.27273672994204,37.45007941859746,0.000581733074121864,0.0006021585845446695,0.000638830152558519,-1,-1,-1,-1,1,-1,-1,-1,-1
4880034176,-437.488924174,-60.072322126,4880037574,205.766765745,617.180209777,189.575163897,609.758333523,197.67096482099998,613.46927165,202.51107582599997,572.072322126,45.22522576155824,41.67894077868731,39.844363120141075,0.0006698069226601754,0.000734872534375269,0.0008366658452400452,-1,-1,1,-1,1,-1,-1,-1,-1
4880052163,-441.72413191,-49.1876817575,4880053571,201.034636754,605.668674637,182.14361367400002,600.6677903259999,191.58912521400003,603.1682324814999,198.27586809000002,561.1876817575001,44.566461965109944,42.50975381462542,42.64889922522138,0.0007780348669968582,0.0007477932603575908,0.0007339896025839724,-1,-1,1,-1,1,-1,-1,-1,-1
4880067197,-445.242725053,-37.499908491,4880069569,194.203799143,591.159170148,177.854847982,590.120398812,186.0293235625,590.63978448,194.75727494699998,549.499908491,41.66293817377747,42.05551725707925,43.996775691243634,0.001002439157204336,0.000856775342694182,0.0007117139173357786,1,-1,1,-1,1,-1,-1,-1,-1
4880085177,-447.641117954,-26.5049880322,4880085566,190.798029015,578.597069766,169.481392591,582.908802129,180.139710803,580.7529359475,192.35888204599996,538.5049880322,40.122453563236654,43.97950942108899,49.95075805337504,0.0008136270576225512,0.0007193937071989024,0.0006908093376508046,1,-1,1,-1,1,-1,-1,-1,-1
4880103205,-449.266246136,-14.8198415464,4880105566,184.532400493,568.366113725,165.740232432,572.807249434,175.1363164625,570.5866815795,190.733753864,526.8198415464,42.0065413426329,46.46306425513366,52.34040311071689,0.0005998553206577707,0.0005665392369497143,0.0005386038576383177,1,-1,1,-1,1,-1,-1,-1,-1
4880118243,-449.968563253,-3.07084827197,4880121567,182.004436905,561.398858146,163.541571858,561.444618342,172.77300438150002,561.4217382439999,190.031436747,515.07084827197,47.01826480583564,49.459665272965196,53.4063619089101,0.0004632021030317643,0.0005915097001860434,0.0007232920406825235,1,-1,1,-1,1,-1,-1,-1,-1
4880136212,-449.748774073,8.67809548411,4880137567,179.274131072,554.638557643,162.352968393,548.701049014,170.8135497325,551.6698033284999,190.25122592699995,503.32190451589,52.47757139601444,52.10894909165408,53.268935870859366,0.0004556770067737082,0.0006216777234755671,0.0007999300199239923,-1,-1,-1,-1,-1,-1,-1,-1,-1
4880151273,-448.604093111,20.4198003682,4880153567,184.898432567,538.39173706,171.377502601,533.077393877,178.13796758400002,535.7345654685,191.395906889,491.5801996318,47.26031325495862,46.10185437763005,46.07335065373122,0.0010745492266433841,0.0010961204714635664,0.001127671857591292,-1,-1,-1,-1,-1,-1,-1,-1,-1
4880169230,-446.557262115,31.9664338069,4880169568,189.904982695,524.291470794,174.932778958,523.34541294,182.41888082650001,523.818441867,193.44273788499999,480.0335661931,44.39907466881195,45.15130964019896,47.10132320971647,0.0009351116874262604,0.000791310675317648,0.000647525413534601,-1,-1,-1,-1,-1,-1,-1,-1,-1
4880184246,-443.617843242,43.3240209237,4880185568,195.277049894,514.823139085,180.787657657,512.72596239,188.0323537755,513.7745507375,196.382156758,468.6759790763,46.16039035850346,45.86502344627069,46.72889290522871,0.0006803848042141859,0.0007191325817934345,0.0007579071063726957,-1,-1,-1,-1,-1,-1,-1,-1,-1
4880202266,-439.802369521,54.4349043882,4880205569,197.337946933,502.70966103,181.97284646,499.432172951,189.6553966965,501.0709169905,200.197630479,457.5650956118,45.23504810190215,44.764887880572566,45.66174457317361,0.0006143462988451773,0.0006403127717637261,0.0006672924743545575,-1,-1,-1,-1,-1,-1,-1,-1,-1
4880220299,-435.186121259,65.1264752926,4880221570,198.101744351,490.582539436,184.204200827,487.121928816,191.152972589,488.852234126,204.813878741,446.8735247074,44.22138302466795,44.14558190062745,45.21828011996903,0.0007593994596715527,0.0007693341375843004,0.0007818784714073827,-1,-1,-1,-1,-1,-1,-1,-1,-1
4880235299,-428.773741174,77.1502200169,4880237572,204.503087508,479.159676005,182.724068311,475.48311604599996,193.6135779095,477.3213960255,211.226258826,434.8497799831,44.817049412503344,45.978741808791284,49.633082351934604,0.000818287432456965,0.0007368112744311506,0.0007331927937076964,-1,-1,-1,-1,-1,-1,-1,-1,-1
4880253291,-423.650843387,85.2333004172,4880253573,206.30467395,472.67305958,183.28421228099998,470.94824060300004,194.79444311549997,471.8106500915,216.34915661300005,426.7666995828,46.99239853593163,49.93559002744963,55.18422882126633,0.00042073337035363026,0.00035221837936168915,0.0002855658235897358,-1,-1,-1,-1,-1,-1,-1,-1,-1
4880268296,-416.813173981,94.5620159223,4880269575,208.749920095,460.321923062,181.96058706,464.73651075099997,195.35525357749998,462.5292169065,223.18682601900002,417.4379840777,45.24882844303921,52.988826205036055,62.74355269005289,0.0007868305114887183,0.0005810749047980668,0.00039689955129540655,-1,-1,-1,-1,-1,-1,-1,-1,-1
4880286790,-409.446633338,103.217400413,4880289577,213.730309654,444.382933967,192.056020539,449.81293283800005,202.8931650965,447.0979334025,230.55336666199997,408.782599587,39.3751070482637,47.25623298610763,56.263077637134124,0.0008348650950359796,0.0008586117291478786,0.000900785821381743,-1,-1,-1,-1,-1,-1,-1,-1,-1
4880301319,-401.475782709,111.335091476,4880301577,214.436908452,439.59050809900003,196.98180328400002,442.548665037,205.70935586800002,441.069586568,238.52421729099996,400.664908524,45.77554750495735,52.05144703127842,58.99170468099097,0.00040368637752600763,0.0005544760791510786,0.0007314033425905868,-1,-1,-1,-1,-1,-1,-1,-1,-1
4880319346,-393.00112616,118.835368713,4880321574,225.144279027,422.95108899999997,205.879544392,423.147137275,215.5119117095,423.0491131375,246.99887384,393.164631287,36.94396266683831,43.410955295644015,50.889585570857335,0.0009894891793636148,0.001025857982819417,0.0010673867431792955,-1,-1,-1,-1,-1,-1,-1,-1,-1
4880334344,-384.098832476,125.686012077,4880337571,233.883419037,413.98118426900004,216.412228144,410.27317171,225.14782359050002,412.1271779895,255.90116752400002,386.313987923,35.358945149493756,40.15082744479116,46.18894695808249,0.0007828498305774804,0.000910483730966135,0.0010397945245347166,-1,-1,-1,-1,-1,-1,-1,-1,-1
4880352363,-374.838743763,131.871590124,4880353569,246.785979352,402.728734976,230.876978624,401.988583539,238.83147898800001,402.3586592575,265.161256237,380.128409876,29.127744423935496,34.459268093586054,40.660532264368726,0.0010701324482391944,0.0010509241898186549,0.0010419574549155636,-1,-1,-1,-1,-1,-1,-1,-1,-1
4880367368,-365.236344973,137.41418438,4880369567,256.364222128,396.38050320900004,238.869289457,396.357325424,247.6167557925,396.3689143165,274.76365502699997,374.58581562,28.52275474260708,34.805998432304115,41.98099711558156,0.0007182764693646422,0.0006646380676954083,0.0006111336862608287,-1,-1,-1,-1,-1,-1,-1,-1,-1
4880385375,-355.376878692,142.294564275,4880385564,264.817040727,387.633629541,248.206479423,388.620251095,256.511760075,388.12694031800004,284.623121308,369.70543572500003,26.71518222818488,33.609529330862955,41.03586293306777,0.0007603798420350618,0.0007580464105611483,0.0007580314585340555,-1,-1,-1,-1,-1,-1,-1,-1,-1
4880400386,-345.339425709,146.509495681,4880401562,270.502691367,381.503181506,258.638411416,385.404261384,264.5705513915,383.453721445,294.660574291,365.490504319,28.982911138544356,35.044067224114464,41.16010129526972,0.0005226379036076608,0.0005823068079559888,0.0006823603121229298,-1,-1,-1,-1,-1,-1,-1,-1,-1
4880418407,-335.18851655,150.070658456,4880421561,284.197828932,375.90395504,270.266870615,375.814779097,277.2323497735,375.8593670685,304.81148345,361.929341544,24.904067437871447,30.897479273550427,37.230842751115766,0.0007398142036970204,0.0007382702043171995,0.000753660987286128,-1,-1,-1,-1,-1,-1,-1,-1,-1
4880436409,-324.892334388,153.020227504,4880437563,294.425643541,371.581080656,277.693089243,367.66475926,286.059366392,369.622919958,315.107665612,358.979772496,24.218567345914856,30.93671403805726,38.409367606907956,0.0006939037457334179,0.0006754058329942932,0.0006890356691642782,-1,-1,-1,-1,-1,-1,-1,-1,-1
4880451424,-314.56689891,155.354565093,4880453564,306.262083869,369.13037200300005,285.116466375,365.4847204,295.689275122,367.30754620150003,325.43310109,356.645434907,22.877970967263572,31.597085316069485,41.27425350953668,0.000755420595907606,0.0006189830271983451,0.00048352391272482787,-1,-1,-1,-1,-1,-1,-1,-1,-1
4880469428,-304.191217851,157.108656596,4880469566,317.091551807,372.519421921,295.33043623099996,368.12536011,306.210994019,370.3223910155,335.808782149,354.891343404,25.71155117601819,33.37883000610941,42.58680178684423,0.0007091226160138488,0.0006839850899840175,0.0006592797294146379,-1,-1,-1,-1,-1,-1,-1,-1,-1
4880484447,-293.826934937,158.298725552,4880485568,326.933790523,372.64433341800003,310.09577409400003,378.53399193900003,318.5147823085,375.58916267850003,346.17306506299997,353.701274448,26.999799406039873,35.27123836950912,43.797657262115095,0.0006151125692489355,0.0008363735846074669,0.001128939708156195,-1,-1,-1,-1,-1,-1,-1,-1,-1
4880502460,-283.545277026,158.947880596,4880505571,335.289812516,371.360635283,325.313147639,385.76968069599997,330.3014800775,378.5651579895,356.454722974,353.052119404,27.984910012125358,36.536382577761294,45.16897753150113,0.00042263917227729377,0.0006077385694615541,0.000842375349031588,-1,-1,-1,-1,-1,-1,-1,-1,-1
4880520470,-273.323745658,159.08718233,4880521574,352.804521524,374.72829498199997,335.791631928,380.622238314,344.298076726,377.675266648,366.676254342,352.91281767,25.852273047536155,33.37606496879609,41.49303428385884,0.0011145117120531852,0.0008763892628423948,0.0007295217287436921,-1,-1,-1,-1,-1,-1,-1,-1,-1
4880535473,-261.270876384,158.623026055,4880537578,361.815552793,375.83846096699995,344.715281491,372.512771265,353.26541714200005,374.175616116,378.729123616,353.37697394500003,28.117383897228155,32.87831904996551,39.027172523468096,0.0005673056967729817,0.0006014774614460625,0.0007534356390112048,-1,1,-1,1,-1,1,-1,-1,-1
4880550500,-253.196989266,157.9405951,4880553581,373.168058574,380.229285684,352.700374421,376.051870665,362.9342164975,378.1405781745,386.80301073400005,354.0594049,29.508889858045503,33.90607975836884,40.579038356292386,0.0007606103257156179,0.0006530148356264608,0.0005457876121786676,-1,1,-1,1,-1,1,-1,-1,-1
4880568495,-243.32139738,156.708094297,4880569585,381.65875066,383.162812977,360.221224424,383.115104005,370.93998754200004,383.138958491,396.67860262,355.291905703,31.660439434351204,37.9201088488826,45.861430294732294,0.0005613081153323844,0.0005897286664672989,0.0006446875566865707,-1,1,-1,1,-1,1,-1,-1,-1
4880586519,-233.583276829,155.069822114,4880589589,397.42487434,383.965981775,379.18499417699996,386.89437306900004,388.3049342585,385.43017742200004,406.41672317099994,356.930177886,28.49189423895893,33.76813396033244,40.489752493286254,0.0007891705766414624,0.0008755974803502823,0.0009666409878862383,-1,1,-1,1,-1,1,-1,-1,-1
4880601537,-223.994248998,153.050670155,4880601592,403.951223529,376.610840084,385.854623372,389.222988288,394.9029234505,382.916914186,416.005751002,358.94932984499997,21.383184433559368,31.93390721179132,42.72686383159871,0.0008192264961345356,0.0005882237730742297,0.000588556724527542,-1,1,-1,1,-1,1,-1,-1,-1
4880619540,-214.239380087,150.586452409,4880621593,412.227444594,374.233740297,405.146218321,392.71713999699995,408.68683145750003,383.475440147,425.760619913,361.413547591,18.641463870462708,27.896977531188785,37.4815748137299,0.0004305201052979852,0.000689726470810434,0.0009802248431498046,-1,1,-1,1,-1,1,-1,-1,-1
4880634547,-205.40842183,148.000703236,4880637591,422.613661499,375.134009227,410.87792691,393.84929334699996,416.7457942045,384.49165128699997,434.59157817,363.999296764,16.353969224965134,27.173674746703178,38.122953087162706,0.0006516540308487294,0.0005077372583616022,0.00036519894899626347,-1,1,-1,1,-1,1,-1,-1,-1
4880652565,-196.420156019,145.023627389,4880653589,433.292501652,379.25801215300004,424.720873739,393.550966137,429.0066876955,386.404489145,443.57984398099995,366.976372611,16.020863960275506,24.286387054897496,32.58634345336648,0.0007155575692781673,0.0007756724960339946,0.0008654932527605437,-1,1,-1,1,-1,1,-1,-1,-1
4880669548,-187.541861774,141.741583395,4880669587,444.522574296,383.56976818199996,444.67225350900003,394.080513729,444.59741390249997,388.8251409555,452.45813822599996,370.258416605,15.497266071588788,20.162198292783316,25.062168944680426,0.0007519296916680111,0.0009862185972000306,0.001247556327867868,-1,1,-1,1,-1,1,-1,-1,-1
4880684564,-178.898256674,138.220557726,4880685585,452.226537916,391.070037314,445.108586521,395.617385855,448.6675622185,393.3437115845,461.101743326,373.77944227399996,19.435378769320845,23.181231491615886,27.068004071897498,0.0006720828143834611,0.0003801358488378846,9.986320016546968e-05,-1,1,-1,1,-1,1,-1,-1,-1
4880702580,-170.389373007,134.440556063,4880705582,462.497091082,395.934455624,453.155573899,397.42388526199994,457.8263324905,396.679170443,469.610626993,377.55944393699997,19.70389422562135,22.4595979168348,25.794666144005923,0.0005682991742863087,0.00048743427150225104,0.00041242531382987675,-1,1,-1,1,-1,1,-1,-1,-1
4880717599,-162.117058307,130.467150197,4880721577,469.313636404,393.45498700300004,460.94969308099996,405.672248386,465.1316647425,399.5636176945,477.882941693,381.532849803,14.682314141568718,22.08401355337163,29.48636078773955,0.0004534845700458728,0.0004910387916113975,0.000709490121885148,-1,1,-1,1,-1,1,-1,-1,-1
4880735600,-153.952744061,126.257208738,4880737572,479.861828413,391.216943719,468.674746944,411.53213183199995,474.2682876785,401.3745377755,486.047255939,385.742791262,8.259894599925461,19.572827908715354,31.094921704625676,0.0006741484710580312,0.000582329504826672,0.000606196769324801,-1,1,-1,1,-1,1,-1,-1,-1
4880750623,-146.043214014,121.905768422,4880753567,488.271338671,396.56998733,475.50241219800006,413.97340623400004,481.8868754345,405.27169678200005,493.956785986,390.094231578,8.617408179447121,19.3917041731727,30.17911354163627,0.0006232383834382859,0.0005350106540480451,0.0004533284433691734,-1,1,-1,1,-1,1,-1,-1,-1
4880768618,-138.255092195,117.359410957,4880769561,498.777375905,409.830486955,482.04701320000004,415.739662029,490.41219455249995,412.78507449200004,501.744907805,394.640589043,15.477055409686344,21.392819867244373,28.86482171672372,0.0010577697142875994,0.0007104928255340302,0.00042383085880720264,-1,1,-1,1,-1,1,-1,-1,-1
4880783638,-130.620958489,112.65201554,4880785556,504.11758427,411.476525759,492.773491995,421.36023545800003,498.4455381325,416.4183806085,509.37904151099997,399.34798446,13.220606882455119,20.271653134226444,27.573238270599997,0.0003493677063277195,0.0005512206975474504,0.0007571015121218561,-1,1,-1,1,-1,1,-1,-1,-1
4880801699,-123.158656298,107.812063707,4880805550,509.624149477,415.59882815,503.720204331,430.32627157800005,506.67217690399997,422.96254986400004,516.841343702,404.187936293,13.501716389167806,21.351769671526647,29.24682666314903,0.0003440350256316547,0.000525761516306012,0.0007077084515218822,-1,1,-1,1,-1,1,-1,-1,-1
4880819658,-115.867905566,102.857766202,4880821546,520.539687524,419.71952699800005,510.625224455,433.084797936,515.5824559895,426.40216246700004,524.132094434,409.142233798,11.17069912072575,19.261398059088084,27.489669225580965,0.000729397278872102,0.0005970946498807144,0.0004648438301933426,-1,1,-1,1,-1,1,-1,-1,-1
4880834669,-108.693775831,97.7677653768,4880837542,527.271706327,432.785733496,519.592769955,435.99623061,523.432238141,434.390982053,531.306224169,414.2322346232,18.987091789961067,21.64196742229339,24.715916550614114,0.0009188858165963287,0.0007001759318274404,0.000589417667593648,-1,1,-1,1,-1,1,-1,-1,-1
4880852676,-101.693578123,92.5989611597,4880853539,534.132979674,442.186523333,527.6860688,437.527729285,530.909524237,439.857126309,538.306421877,419.4010388403,23.164540215356233,21.752370197836946,21.008779259112686,0.0007275352500635739,0.0005789967081544892,0.0005149045123814738,-1,1,-1,1,-1,1,-1,-1,-1
4880867691,-94.7923297812,87.3117003881,4880869535,538.469211502,447.424533421,533.6934680319999,441.347436926,536.0813397669999,444.3859851735,545.2076702188,424.6882996119,23.71377561039319,21.709185244939945,20.25101745711929,0.0004251046959695356,0.000429761363987819,0.00044504371715924687,-1,1,-1,1,-1,1,-1,-1,-1
4880885699,-88.0223728895,81.9449293476,4880889531,543.408861932,442.66139271300005,541.0582444930001,442.062701927,542.2335532125,442.36204732,551.9776271105,430.0550706524,15.242804616600138,15.697409048200713,16.2300993704324,0.00034317086301556896,0.00032389364832679867,0.00037004541453931997,-1,1,-1,1,-1,1,-1,-1,-1
4880900707,-81.3446576325,76.4819331948,4880901529,548.892850084,439.247663325,544.8526700580001,442.35216921800003,546.872760071,440.7999162715,558.6553423675,435.5180668052,10.450652888021004,12.91228792114118,15.40190633240169,0.0005383977456862579,0.00040799716760876194,0.0003171737720364509,-1,1,-1,1,-1,1,-1,-1,-1
4880918727,-74.810937759,70.9799917446,4880921523,559.159061267,439.96700178599997,550.90291872,445.51522104,555.0309899935,442.741111413,565.189062241,441.0200082554,6.121252679888283,10.302845619756187,14.976676356302853,0.0005147235083206853,0.00041942570263850333,0.00034146150783783465,-1,-1,-1,1,-1,1,-1,-1,-1
4880933731,-68.3174348717,65.3651196937,4880937519,566.442130213,450.28667740599997,552.708155063,459.149114349,559.575142638,454.7178958775,571.6825651283,446.63488030630003,6.387314001900296,14.557637860686157,22.729590647471554,0.0007896265867306337,0.0008008168839338101,0.000859770435052941,-1,1,-1,1,-1,1,-1,-1,-1
4880951749,-61.9958358083,59.7656739187,4880953514,571.770891449,464.938249999,554.484807856,466.389821951,563.1278496525,465.664035975,578.0041641917,452.2343260813,14.150737506985152,20.041502989999465,27.45065000619709,0.0009747120211137086,0.0007194901726892979,0.0004661138299369571,-1,1,-1,1,-1,1,-1,-1,-1
4880966760,-55.6944758208,54.0614567541,4880969509,575.238124904,468.786523515,560.178038722,472.681181243,567.708081813,470.73385237900004,584.3055241792,457.9385432459,14.138472531878437,20.956980433996755,28.275093803574467,0.0003238422532193523,0.00042715791628735817,0.0005304740540422034,-1,1,-1,1,-1,1,-1,-1,-1
4880986759,-49.5313106886,48.3724408183,4880989503,582.255096931,472.38627695300005,569.544325342,478.2617722,575.8997111365,475.32402457650005,590.4686893114,463.6275591817,12.007424236223672,18.683212459116046,25.534079152945903,0.00039444091989331015,0.00046964188238349507,0.0005453019227397248,-1,1,-1,1,-1,1,-1,-1,-1
4881001782,-43.3991937411,42.6134615852,4881005499,586.389455215,476.992228179,573.647198429,483.30621806199997,580.0183268220001,480.1492231205,596.6008062589,469.3865384148,12.732564821394549,19.769016322253293,26.84447045276771,0.00038692934873913874,0.0003965952088091608,0.0004064958369330223,-1,1,-1,1,-1,1,-1,-1,-1
4881019806,-37.3043823686,36.801900944,4881021495,589.675603929,482.192481737,578.954683104,489.39194979800004,584.3151435165,485.7922157675,602.6956176314,475.198099056,14.77978842537862,21.215021508011493,27.660393546015722,0.0003845672194212307,0.00044340286666907355,0.0005048133137691503,-1,1,-1,1,-1,1,-1,-1,-1
4881034802,-31.2844448828,30.9863272656,4881037493,597.343450553,486.50026036,584.146953435,493.46352819199996,590.745201994,489.981894276,608.7155551172,481.0136727344,12.626456588943894,20.083888791559286,27.542968059628773,0.0005497590748867715,0.00047972072586279933,0.000412444637408309,-1,1,-1,1,-1,1,-1,-1,-1
4881052814,-25.3070977413,25.1485164128,4881053491,599.211567414,492.632926302,587.6327619030001,499.72659663699994,593.4221646585,496.17976146949997,614.6929022587,486.8514835872,16.525640938802812,23.22630074518898,29.966977360342955,0.00040073043148777695,0.0004220073121867609,0.0004480414568778075,-1,1,-1,1,-1,1,-1,-1,-1
4881067822,-19.3311495492,19.2601937973,4881069489,605.199857149,496.889880999,594.112708314,503.217305916,599.6562827314999,500.0535934575,620.6688504508,492.7398062027,16.01601931149,22.24903337600647,28.548321937237052,0.00045925710686492687,0.0004587869222436279,0.0004600794046148044,-1,1,-1,1,-1,1,-1,-1,-1
4881085830,-13.4494677184,13.4255036967,4881089487,607.540054281,501.675183569,601.03675149,508.228818859,604.2884028855001,504.952001214,626.5505322816,498.5744963033,19.261685682488157,23.15761158096185,27.279277011887856,0.00026637060312238557,0.00033712025755239656,0.00042741153938612587,-1,1,-1,1,-1,1,-1,-1,-1
4881151896.0,10.1407492265,-10.1304654052,4881153482,629.802661087,528.812923462,628.425949826,532.989145708,629.1143054565,530.9010345849999,650.1407492265,522.1304654052,21.407780708213664,22.782322562693853,24.278456518534604,0.0005484960624567156,0.0005611701526414009,0.0005769529933311362,-1,1,-1,1,-1,1,-1,-1,-1
4881166890,16.0473244902,-16.0066649329,4881169481,633.535096455,538.151294164,630.908618687,533.024114394,632.221857571,535.587704279,656.0473244902,528.0066649329,24.692385736200812,25.00250050464978,25.63453390554504,0.0006285800104442456,0.00035147960719822104,0.0001551918943581592,-1,1,-1,1,-1,1,-1,-1,-1
4881184899,21.9659978286,-21.8620593097,4881185480,633.887514126,545.56266378,631.492699238,532.905824791,632.690106682,539.2342442854999,661.9659978286,533.8620593097,30.41883285084396,29.76471356895254,30.488297942761918,0.00046376297159978185,0.00022979441364844556,3.724847507426207e-05,-1,1,-1,1,-1,-1,-1,-1,-1
4881202917,27.938045147,-27.7251178535,4881205480,644.918985141,550.0574515440001,636.709601948,534.921901738,640.8142935445001,542.489676641,667.938045147,539.7251178535,25.231611978858417,27.264274908452315,31.59567295826076,0.0005956015232481187,0.0004376078495584136,0.0002796454904956905,-1,1,-1,1,-1,-1,-1,-1,-1
4881217924,34.2101010174,-33.8213491146,4881221480,651.295377512,548.229197665,643.206672065,538.367697491,647.2510247885,543.2984475779999,674.2101010174,545.8213491146,23.04088296855389,27.076868786457215,31.886823757353284,0.0004145823006871697,0.0004054589391203267,0.0004596424751769002,-1,1,-1,-1,-1,-1,-1,-1,-1
4881235942,39.9770325067,-39.3604340569,4881237480,655.111116875,550.948953095,656.015492838,545.10580916,655.5633048565,548.0273811275,679.9770325067,551.3604340569,24.86931999039836,24.640197637363173,24.76440421039042,0.00029286393281854645,0.0005977065949202556,0.000904563168180916,-1,-1,-1,-1,-1,-1,-1,-1,-1
4881250954,46.0706954632,-45.1338748816,4881253481,662.773495692,553.500058096,659.339539491,554.721283786,661.0565175915,554.110670941,686.0706954632,557.1338748816,23.578891865618058,25.196207188057194,26.839808035912846,0.0005047123024181854,0.0005122461420405925,0.0006358240879142588,-1,-1,-1,-1,-1,-1,-1,-1,-1
4881268954,52.253129094,-50.8976810403,4881269482,667.550156131,567.468749387,665.776760571,565.126741784,666.6634583509999,566.2977455855,692.253129094,562.8976810403,25.122331480993378,25.814563479684864,26.570035791560596,0.000922618516446622,0.0008383859117055967,0.0007646809465743941,-1,1,-1,1,-1,1,-1,-1,-1
4881286970,58.4649319139,-56.5839098513,4881289483,670.370586746,572.149145203,667.864553235,569.214968539,669.1175699905,570.682056871,698.4649319139,568.5839098513,28.31965984128557,29.422268314650857,30.60688501562028,0.00027321213360233693,0.0002512087035299388,0.00022951235870080075,-1,1,-1,1,-1,1,-1,-1,-1
4881301986,65.4425812656,-62.8344997199,4881305484,675.942342938,576.478421108,673.5452905469999,577.364063216,674.7438167425,576.921242162,705.4425812656,574.8344997199,29.5460071568977,30.76960573787714,31.997435001382396,0.000440972266174519,0.0005250493417147574,0.0006208178414017305,-1,1,-1,1,-1,1,-1,-1,-1
4881319993,71.2117985937,-67.8854541635,4881321485,678.214957953,576.134288465,677.72761758,582.948896642,677.9712877665,579.5415925535001,711.2117985937,579.8854541635,33.2093772354338,33.24228934444842,33.62402501154948,0.00014364868635602664,0.0002598124717106466,0.00043605179549890727,-1,-1,-1,-1,-1,1,-1,-1,-1
4881335072,77.9826595738,-73.6697976704,4881337488,686.908427251,578.862125396,684.841034206,586.637916716,685.8747307285,582.7500210559999,717.9826595738,585.6697976704,31.811197969378338,32.24041237659412,33.15576249320857,0.000569355378186269,0.0005330159888989813,0.0005007240592728846,-1,-1,-1,-1,-1,1,-1,-1,-1
