t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8204597163,-6.45881920617,6.45615972987,8204599089,627.460813553,499.236348296,615.040947437,502.097219155,621.250880495,500.66678372549995,633.54118079383,505.54384027013,8.761011402062742,13.222600424082172,18.8185501930522,0.0003697007255806761,0.00025854585257128744,0.0002603825282315875,-1,-1,-1,-1,-1,-1,-1,-1,-1
8204612136,-0.299994506791,0.299994240139,8204615089,631.09972621,502.032836856,615.749487639,502.034413694,623.4246069245,502.03362527499996,639.700005493209,511.700005759861,12.939047815236362,18.9295406771648,25.827330010444747,0.00028683369522554473,0.00016048440359076727,4.445739462279507e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8204645231.0,5.58214297712,-5.58042583022,8204647089,637.482878387,505.356409734,623.688226539,504.508695922,630.5855524629999,504.932552828,645.58214297712,517.58042583022,14.663719051503204,19.618012603943434,25.499288221298205,0.00022489313519085744,0.0002414210087780224,0.00025985581914651405,-1,-1,-1,-1,-1,-1,-1,-1,-1
8204663203,17.1349492158,-17.0854756755,8204667088,639.891658213,510.776090684,629.56738491,507.588004935,634.7295215615,509.1820478095,657.1349492158,529.0854756755,25.150838224087256,29.96914461890997,34.95871636649539,0.0002965580871851001,0.0002967920602884853,0.0003318548332627149,-1,-1,-1,-1,-1,-1,-1,-1,-1
8204678260,23.335430061,-23.2109274958,8204679087,642.364813556,512.213921452,632.624766461,509.496043711,637.4947900085,510.8549825815,663.335430061,535.2109274958,31.122805843598886,35.50986807904647,40.05496357279749,0.00023841517846311862,0.0002693505751541708,0.00030035117049231387,-1,-1,-1,-1,-1,-1,-1,-1,-1
8204696216,29.2999762648,-29.054643215,8204699082,645.228316138,515.412523988,632.696537913,514.818197642,638.9624270255001,515.115360815,669.2999762648,541.0546432149999,35.170486202380665,39.91507566413833,45.03512823873167,0.00021470866325061562,0.0002253604740472411,0.00026619844175501515,-1,-1,-1,-1,-1,-1,-1,-1,-1
8204711222,35.3138001775,-34.8866632934,8204715079,650.788000294,516.021519682,640.70623674,519.720352012,645.747118517,517.8709358469999,675.3138001775,546.8866632934,39.422987584375676,41.42585066908247,43.99649890296398,0.00034962422534746154,0.00045776865195802424,0.0005870326331400928,-1,-1,-1,-1,-1,-1,-1,-1,-1
8204729292,41.0935391163,-40.4246757091,8204731076,659.670294322,525.450276744,653.193649383,533.677740891,656.4319718525,529.5640088175,681.0935391163,552.4246757091,34.446677881109096,33.62741427222178,33.61326244511818,0.0008097538890270752,0.0009901628615055541,0.0011707298486565412,-1,-1,-1,-1,-1,-1,-1,-1,-1
8204747263,47.4886700162,-46.4645446751,8204751072,675.599170101,540.657085394,663.684559603,548.066206835,669.641864852,544.3616461145,687.4886700162,558.4645446751,21.411814829237976,22.74643273965147,25.976164120221263,0.0011013289262958,0.0009920040050297302,0.0008905251574017201,-1,-1,-1,-1,-1,-1,-1,-1,-1
8204762325,53.6605439111,-52.1955723609,8204763069,679.143774139,550.055231552,667.365320877,552.303395429,673.254547508,551.1793134905,693.6605439111,564.1955723609,20.26538533578867,24.20387746177455,28.859359427968627,0.0008372401445991794,0.0006431359888432387,0.00046783727829964133,-1,-1,-1,-1,-1,-1,-1,-1,-1
8204780295,59.9116474918,-57.8921289389,8204783065,681.306088402,563.160784745,672.775425519,553.270904876,677.0407569605,558.2158448105,699.9116474918,569.8921289389,19.785798535838495,25.679042909381053,31.821999187766234,0.0006642697514844676,0.00039960512372020924,0.0002748517441991938,-1,-1,-1,-1,-1,-1,-1,-1,-1
8204795305,65.9633941786,-63.2949342065,8204799062,682.088868029,567.116230545,676.816523625,549.583374532,679.452695827,558.3498025385,705.9633941786,575.2949342065,25.236564592879265,31.463544211283406,38.86675139452345,0.00025205711466118005,0.0001510068119439933,0.00034198170312818533,-1,-1,-1,-1,-1,-1,-1,-1,-1
8204813368,72.6638945774,-69.139297702,8204815059,681.514770401,566.175148313,677.265748758,550.238958816,679.3902595795,558.2070535645,712.6638945774,581.139297702,34.55710786355101,40.41067442094202,46.98786727146853,6.891116595294913e-05,9.739710210055721e-06,4.967986922210853e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8204828343,78.8793816892,-74.4238239515,8204831056,684.788871648,567.407728541,679.084694441,553.110799348,681.9367830445001,560.2592639444999,718.8793816892,586.4238239515,39.03555763058084,45.269634358842524,51.897733490157854,0.00021869270595752997,0.00020444629357557756,0.00021250336550493427,-1,-1,-1,-1,-1,-1,-1,-1,-1
8204846399,85.4925183061,-79.894741144,8204847052,684.700153886,572.619473793,681.001636859,553.847844237,682.8508953725,563.2336590150001,725.4925183061,591.894741144,45.117102371880804,51.3786496048369,58.54062603177214,0.00032586273464672464,0.00019452938516582638,0.00012839169111840317,-1,-1,-1,-1,-1,-1,-1,-1,-1
8204864380,92.2255494221,-85.2976415318,8204867048,690.549798168,576.444351667,682.823429135,553.680721205,686.6866136515,565.0625364360001,732.2255494221,597.2976415318,46.601801904851115,55.7933389541807,65.90148122504921,0.0003495267302076797,0.00021251324967701886,9.149038678093427e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8204879425,99.389268508,-90.8544835661,8204883046,695.017847993,576.114473463,686.665162473,555.879990295,690.841505233,565.9972318790001,739.389268508,602.8544835661,51.80589830157225,60.95360794023327,70.6146895147642,0.00028004818141132934,0.000266203888835658,0.00027670352629018385,-1,-1,-1,-1,-1,-1,-1,-1,-1
8204897455,106.047146949,-95.8368260101,8204899047,749.172461825,589.777987486,742.284738561,575.656562702,745.728600193,582.717275094,746.047146949,607.8368260101,18.327281356318657,25.121570616947892,32.39946085132811,0.0034905138884372103,0.0035858563077444698,0.0036892022130219615,1,-1,-1,-1,-1,-1,-1,-1,-1
8204912424,113.475061963,-101.183601623,8204915048,754.876551154,599.68062407,750.647803428,583.027588209,752.762177291,591.3541061395,753.475061963,613.183601623,13.575513793198018,21.841132700016214,30.288257392083107,0.0007142044390179522,0.0006961123924233067,0.000696692348097592,1,-1,-1,-1,-1,-1,-1,-1,-1
8204930484,120.4095229,-105.969993785,8204931049,768.65342782,608.45283778,756.955476108,591.289496978,762.804451964,599.871167379,760.4095229,617.969993785,12.59119639881415,18.256593397896474,26.903147568819243,0.001020724166400702,0.0008229281307506936,0.000649616373203323,1,-1,1,-1,-1,-1,-1,-1,-1
8204945494,128.143664846,-111.071326243,8204947050,774.147009926,612.983474619,763.790020928,594.481627635,768.968515427,603.7325511270001,768.143664846,623.0713262429999,11.739033288026643,19.356358166457635,28.91928563884336,0.0004450235986198644,0.0004545746217266888,0.0004714239943506099,1,-1,1,-1,-1,-1,-1,-1,-1
8204963466,135.357415818,-115.601807167,8204967051,778.675085955,615.424518237,768.24158566,597.336863721,773.4583358075,606.380690979,775.3574158179999,627.6018071670001,12.621144988575562,21.30592117583468,31.090220980673063,0.0002571940923271186,0.00026061664766232874,0.0002644144710467281,1,-1,-1,-1,-1,-1,-1,-1,-1
8204978529,143.441788663,-120.416010285,8204979051,781.409976916,617.658100269,770.0349513,598.254946433,775.7224641079999,607.956523351,783.441788663,632.416010285,14.897119420062383,25.648673896713312,36.69770526311357,0.0002942565639576709,0.00022987805683074054,0.00016789208225337056,-1,-1,-1,-1,-1,-1,-1,-1,-1
8204996500,150.985332339,-124.656129811,8204999052,789.65017564,622.648858146,774.812092545,598.080749302,782.2311340925,610.364803724,790.985332339,636.656129811,14.070760566081654,27.710463986588007,41.828622578903634,0.00048166186022962964,0.00034697904628151863,0.0002390038605555987,-1,-1,-1,-1,-1,-1,-1,-1,-1
8205011537,159.396405873,-129.096059225,8205015053,792.674061786,624.95190579,778.817081994,599.337327786,785.7455718900001,612.1446167879999,799.396405873,641.096059225,17.487812903758062,32.0083002924922,46.5542717987438,0.0002375502418430231,0.0002461981852306596,0.00026232678670038426,-1,-1,-1,-1,-1,-1,-1,-1,-1
8205029583,167.262307152,-132.973138647,8205031054,794.196549689,626.673033681,782.91948774,599.660066128,788.5580187145,613.1665499045,807.262307152,644.973138647,22.485725690947994,36.89863809665234,51.4378012558604,0.00014360849914055654,0.00018701066631311854,0.00025717649888395055,-1,-1,-1,-1,-1,-1,-1,-1,-1
8205044542,176.060499916,-136.994515081,8205047055,798.882213806,629.759641726,787.152792111,600.278755321,793.0175029585,615.0191985235,816.060499916,648.994515081,25.789026089790696,41.0524279911151,56.646984205103976,0.0003506615538266742,0.0003017940625703069,0.000267375514800988,-1,-1,-1,-1,-1,-1,-1,-1,-1
8205062612,184.280120991,-140.450643724,8205063056,802.212403967,633.958279721,790.294295077,601.927575575,796.253349522,617.942927648,824.280120991,652.450643724,28.791520645335673,44.455397734778806,60.89020264578866,0.00033491567278813296,0.0002725495786101894,0.0002217303736976645,-1,-1,-1,-1,-1,-1,-1,-1,-1
8205077634,193.451970761,-143.964114684,8205079056,807.192104907,635.843346685,794.357334309,607.17253674,800.7747196079999,621.5079417125,833.451970761,655.964114684,33.08210784607989,47.48716246269269,62.52206552553646,0.0003327847635778026,0.000359861696169178,0.0004146624447175069,-1,-1,-1,-1,-1,-1,-1,-1,-1
8205095595,202.014437553,-146.91744517,8205099065,816.787472061,638.011640316,798.534546992,613.706316554,807.6610095265,625.858978435,842.014437553,658.9174451700001,32.763584427349976,47.676202030373766,62.72596777993174,0.0004916440062003678,0.00040710205240423195,0.00038757352697135566,-1,-1,-1,-1,-1,-1,-1,-1,-1
8205110610,211.596642702,-149.847949262,8205111070,822.435233719,638.288115207,803.572978507,616.727020087,813.004106113,627.5075676469999,851.596642702,661.847949262,37.48937922362737,51.65893620504731,65.89514832162916,0.00047101413966595655,0.00046577659432777313,0.0004893426800608372,-1,-1,-1,-1,-1,-1,-1,-1,-1
8205128630,220.482993657,-152.211195479,8205131078,829.478212994,637.951239394,806.64752528,615.759649579,818.062869137,626.8554444865,860.482993657,664.211195479,40.631043766397,56.52361538778254,72.42796390532304,0.0003524106007167553,0.00025492914384334456,0.00016109265678605525,-1,-1,-1,-1,-1,-1,-1,-1,-1
8205146646,230.419738254,-154.448029937,8205147085,831.362461944,635.030855564,808.580731133,615.971161146,819.9715965385001,625.5010083550001,870.419738254,666.448029937,50.124940681652426,64.97440710759837,79.82466463853704,0.00021712317928608465,0.0001462145743793457,0.00012149323081434394,-1,-1,-1,-1,-1,-1,-1,-1,-1
8205161666,239.652925471,-156.139964244,8205163091,870.644581395,635.062940114,849.241282112,623.03480076,859.9429317535,629.048870437,879.652925471,668.139964244,34.28177049523844,43.778961469769484,54.39985132988297,0.0024542129547597746,0.002507089885769032,0.0025783797200853,-1,-1,-1,-1,-1,-1,-1,-1,-1
8205179687,249.919398858,-157.579777087,8205183100,899.775444058,645.11155328,884.043589892,639.912535422,891.9095169750001,642.512044351,889.919398858,669.579777087,26.378696011249097,27.14079449071342,30.243517636254527,0.0015400712150482165,0.0017335206556013468,0.001933075923073487,1,-1,1,-1,-1,-1,-1,-1,-1
8205197744,259.42284454,-158.492880455,8205199106,905.601998873,648.968158737,893.797114299,646.794146077,899.699556586,647.881152407,899.42284454,670.492880455,22.39409728719546,22.6134211227119,24.35731618761606,0.0004365415870067631,0.0005910958512489947,0.0007457719307093179,1,-1,1,-1,-1,-1,-1,-1,-1
8205212714,269.960158305,-159.025278334,8205215113,914.80609094,647.583465609,900.621209547,646.399713893,907.7136502435,646.991589751,909.960158305,671.025278334,23.937452808035534,24.138454494333462,26.336939608511706,0.0005814748622627909,0.0005037366867457766,0.000427030975093703,1,-1,-1,-1,-1,-1,-1,-1,-1
8205227728,279.678550885,-159.059040128,8205231120,921.564314561,644.972370805,906.406687198,642.351130042,913.9855008795,643.6617504235,919.678550885,671.059040128,26.154739933887157,27.982535652035224,31.62730572198918,0.000452620420499609,0.0004436172703651193,0.00044114190216829925,1,-1,-1,-1,-1,-1,-1,-1,-1
8205245786,289.973470976,-158.602930963,8205247126,926.369786165,646.714934515,910.949929382,640.606316608,918.6598577735,643.6606255615,929.973470976,670.6029309630001,24.158288815988115,29.221322078980023,35.52030415890671,0.0003193590983305411,0.0002920378001590868,0.00030405893100192926,-1,1,-1,1,-1,1,-1,-1,-1
8205263756,300.304227429,-157.619406977,8205267135,930.848310709,648.932827187,920.270464462,638.503690039,925.5593875855,643.718258613,940.3042274290001,669.619406977,22.74530598659026,29.804023026840042,37.00728981138292,0.00024976872578790594,0.000344833350871236,0.0004775230466225333,-1,1,-1,1,-1,1,-1,-1,-1
8205278818,311.160400285,-155.994250016,8205279140,937.518674937,650.30440826,922.118672857,638.130311094,929.818673897,644.217359677,951.1604002849999,667.994250016,22.338916084326634,31.950114231612428,41.656653489438995,0.0005672568733132803,0.00035722022668114683,0.00015706344304173626,-1,1,-1,1,-1,1,-1,-1,-1
8205296792,321.469563499,-153.861231856,8205299133,945.721406501,649.917199839,928.442225097,636.321620894,937.081815799,643.1194103665,961.4695634990001,665.861231856,22.410189775920667,33.3459545153403,44.31019857444262,0.00041073703443018667,0.0003674116013484976,0.00032897176986707385,-1,1,-1,1,-1,1,-1,-1,-1
8205311807,331.782952174,-151.117626727,8205315127,953.86913044,647.795004979,935.730789568,635.738525545,944.799960004,641.766765262,971.782952174,663.117626727,23.57303006297261,34.408445936192784,45.270007842982096,0.0005264203746197098,0.000489919772660508,0.00045716215402735554,-1,1,-1,1,-1,1,-1,-1,-1
8205329874,341.551023589,-147.917730503,8205331122,959.504606545,642.964591066,945.049213659,634.380431102,952.276910102,638.672511084,981.551023589,659.917730503,27.811030927463637,36.17088703102555,44.54812890416573,0.0004640427724286655,0.0005059031812488363,0.0005887383804964785,-1,1,-1,1,-1,1,-1,-1,-1
8205344879,352.100800078,-143.750061886,8205347116,966.511509803,637.88139527,949.480002896,632.345940744,957.9957563495001,635.113668007,992.100800078,655.750061886,31.210591526146388,39.86244799372114,48.62391632580191,0.0005412363092822443,0.00042114340975443857,0.0003048365506975776,-1,1,-1,1,-1,1,-1,-1,-1
8205362904,361.565108603,-139.322246737,8205363110,973.394109711,630.305294517,955.969752518,627.760121627,964.6819311145,629.032708072,1001.565108603,651.322246737,35.14708322451275,43.09515420028943,51.32358362602161,0.0006399649158693721,0.0005650784771670166,0.0004968414836326856,-1,1,-1,1,-1,1,-1,-1,-1
8205377912,371.68124574,-133.786211381,8205379104,978.55007231,626.029272848,958.155196207,623.842065513,968.3526342585001,624.9356691805001,1011.68124574,645.786211381,38.57474916374025,48.08444325319361,57.84966306284962,0.0004188058815701249,0.0003439345917104379,0.0002805020040980831,-1,1,-1,1,-1,1,-1,-1,-1
8205395892,380.644578999,-128.097616107,8205399097,988.856537775,622.179836663,965.746196974,618.871740467,977.3013673744999,620.5257885650001,1020.644578999,640.097616107,36.49008612024029,47.55723317498599,58.85890030953343,0.0005502866589324805,0.0004989904228228082,0.0004538311447376068,-1,1,-1,1,-1,1,-1,-1,-1
8205410945,390.091785347,-121.181000071,8205411093,998.218456103,620.117649874,973.214229484,615.157057378,985.7163427935,617.637353626,1030.091785347,633.181000071,34.44648364442861,47.01898389614714,59.66505569551784,0.0007991289754694577,0.0007416557302924847,0.0006953056056507357,-1,1,-1,1,-1,1,-1,-1,-1
8205428957,398.330634859,-114.241991098,8205431085,1064.49728473,619.418270489,1050.43791235,612.399243853,1057.46759854,615.908757171,1038.330634859,626.241991098,27.041758974245752,21.748542533190935,18.39042738853644,0.0033154521047060485,0.003590039764895209,0.0038651916125434743,1,1,1,1,1,1,1,1,1
8205443930,406.865062888,-105.973951805,8205447080,1069.82191892,616.977193698,1052.87048989,609.871512706,1061.346204405,613.424353202,1046.865062888,617.973951805,22.97848484121267,15.179008764863374,10.085369246059102,0.0003662096785009914,0.00028796913259234304,0.0002193256143935727,1,1,1,1,1,1,1,1,1
8205461995,414.138881979,-97.8510099042,8205463074,1078.22422723,610.311219775,1059.40064958,606.940044893,1068.812438405,608.6256323340001,1054.138881979,609.8510099042,24.089741571570496,14.724632707696147,6.013311532206166,0.0006705883532846298,0.000554919351683816,0.0004475407545539381,1,-1,1,1,1,1,-1,1,1
8205479996,421.495296746,-88.3326855381,8205483069,1086.876908,604.35577182,1067.00856886,602.674113469,1076.94273843,603.5149426445,1061.495296746,600.3326855381,25.698471026129052,15.771817107480555,5.989862616004585,0.0005253366389031223,0.00048027870908428353,0.0004362243123041901,1,-1,1,-1,1,-1,-1,-1,-1
8205495024,427.572746931,-79.1465513361,8205495072,1095.69662503,599.549710743,1070.89106133,600.21282768,1083.2938431799998,599.8812692115,1067.572746931,591.1465513361,29.35243784330669,17.984664679474864,9.654458928110516,0.0008368061290601375,0.0006096068527104723,0.00038298093981666345,1,-1,1,-1,1,-1,-1,-1,-1
8205513043,433.25305529,-69.0297620436,8205515075,1103.08813301,588.950047649,1077.69813692,597.049062452,1090.3931349650002,592.9995550505,1073.25305529,581.0297620436,30.868475612338724,20.9059387709183,16.624582288644856,0.0006460208259408501,0.0004942889156645366,0.00037526253677225426,1,-1,1,-1,1,-1,-1,-1,-1
8205528015,438.1722294,-58.4726039388,8205531078,1109.37771854,581.490318125,1083.22253455,592.176275149,1096.300126545,586.8332966370001,1078.1722294,570.4726039388,33.093391762638056,24.41910973939535,22.28351242754565,0.0006097218830969907,0.0005335902747031027,0.00046031019755776953,1,-1,1,-1,1,-1,-1,-1,-1
8205546028,442.296820803,-47.498191029,8205547081,1114.81622432,572.913278512,1086.40235167,587.756880571,1100.609287995,580.3350795414999,1082.296820803,559.498191029,35.177779595619896,27.740266356695717,28.555365841309534,0.0006346267539556549,0.00048723111914329465,0.00034021576690644877,1,-1,1,-1,1,-1,-1,-1,-1
8205564045,445.553265633,-36.2729174317,8205567085,1123.37308799,563.640106439,1093.5355559,581.042896,1108.454321945,572.3415012195001,1085.5532656330001,548.2729174317,40.82265867261837,33.22281002196743,33.72815520115926,0.000630769313236364,0.0005598921556308439,0.0004896984246505868,1,-1,1,-1,1,-1,-1,-1,-1
8205579058,448.028244926,-24.2472228642,8205579087,1127.68231552,558.49794859,1096.46703943,571.57064982,1112.074677475,565.034299205,1088.0282449259998,536.2472228642,45.47021123767429,37.50902134933227,36.31745784856755,0.0005589935726645619,0.0006794606398190527,0.0008261535673456379,1,-1,1,-1,1,-1,-1,-1,-1
8205597123,449.426759079,-13.102215069,8205599091,1133.86142111,549.978316226,1101.93118862,558.044808515,1117.896304865,554.0115623705,1089.426759079,525.102215069,50.924057169303495,40.57419621705276,35.23599326107155,0.0005261206815118483,0.0006231571523372006,0.0007292465508740819,1,-1,1,-1,1,-1,-1,-1,-1
8205612088,449.997911231,-0.791597629992,8205615094,1137.7941406,541.07532932,1106.8899073,551.86830375,1122.34202395,546.471816535,1089.997911231,512.791597629992,55.5378161274498,46.695811086955594,42.57145161237261,0.0006081925864196747,0.00054694986614442,0.0004949533669891256,1,-1,1,-1,1,-1,-1,-1,-1
8205630155,449.637324894,10.4250059385,8205631097,1144.02475915,530.793468594,1112.24886306,545.903607127,1128.136811105,538.3485378605001,1089.637324894,501.5749940615,61.73906590609448,53.24005974872655,49.762511939644895,0.0007512569708222366,0.0006235291674101635,0.000501061016497313,-1,-1,-1,-1,-1,-1,-1,-1,-1
8205645171,448.357778922,22.1397798754,8205647100,1148.28361785,521.821549956,1115.51601282,538.59711598,1131.8998153349999,530.209332968,1088.3577789219999,489.8602201246,67.91636603806295,59.36295008033585,55.7929626931443,0.0006205976971053353,0.000560331629706787,0.0005001369540359195,-1,-1,-1,-1,-1,-1,-1,-1,-1
8205666206,446.177613953,33.6629719436,8205667103,1145.50063477,508.931158917,1115.75429258,523.167467832,1130.627463675,516.0493133744999,1086.177613953,478.3370280564,66.74744670749386,58.292414637087646,53.70799055148625,0.0006592704595715959,0.0007107468075299969,0.0007714586768582606,-1,-1,-1,-1,-1,-1,-1,-1,-1
8205678210,442.947837566,45.4934245836,8205679105,1128.50026048,497.352706782,1099.42638948,495.420119842,1113.96332498,496.38641331199995,1082.947837566,466.5065754164,55.01369878093776,43.066984712135515,33.27965931967349,0.0017137764720871408,0.0021475143441662685,0.002682466631810126,-1,-1,-1,-1,-1,-1,-1,-1,-1
8205696174,439.183605267,56.0069580294,8205699103,1123.80819896,483.455188397,1090.15581687,481.859746484,1106.982007915,482.6574674405,1079.183605267,455.9930419706,52.39774659859298,38.51938181513531,28.097612529262275,0.000733483974460495,0.0007701788661908473,0.0008214030917733922,-1,-1,-1,-1,-1,-1,-1,-1,-1
8205711188,434.209207334,67.1338441044,8205715101,1117.99301232,476.741207963,1088.06266017,470.115917879,1103.027836245,473.428562921,1074.209207334,444.8661558956,54.1575527821516,40.57492412062575,28.800497143237482,0.0005552084916215128,0.0006275988436534107,0.0007456498755530919,-1,-1,-1,-1,-1,-1,-1,-1,-1
8205729268,428.920032834,76.9023353797,8205731099,1118.11998148,468.575160116,1088.6833008,458.493137992,1103.4016411399998,463.53414905399995,1068.920032834,435.0976646203,59.50947530800154,44.69468601877019,30.62572341973062,0.0005105034924618908,0.0006189193905015252,0.0007275496170699365,-1,-1,-1,-1,-1,-1,-1,-1,-1
8205747222,422.390036533,87.0654778832,8205751096,1119.28378705,456.312178995,1083.90087698,451.798513321,1101.592332015,454.055346158,1062.390036533,424.9345221168,64.97273427412982,48.83484784348742,34.414971744222356,0.0006159965100707764,0.00048256928655148823,0.0004114300928552381,-1,-1,-1,-1,-1,-1,-1,-1,-1
8205762308,415.467602104,96.2393669653,8205763094,1121.06766107,449.764532036,1083.5496008,450.243311155,1102.308630935,450.0039215955,1055.467602104,415.7606330347,73.88932861809809,58.02314015463833,44.470818984030025,0.0005656193898024396,0.0003429120485145882,0.00013288717784762472,-1,-1,-1,-1,-1,-1,-1,-1,-1
8205777296,407.939652889,104.842314472,8205779092,1122.77672722,436.340675375,1084.92032062,445.928197158,1103.84852392,441.1344362665,1047.939652889,407.157685528,80.32580277117526,65.42340139970675,53.57912240679756,0.000845869152563237,0.0005627058788721992,0.0002830098231752829,-1,-1,-1,-1,-1,-1,-1,-1,-1
8205795270,400.240423705,112.495257325,8205799090,1120.5581869,425.655588982,1082.68445504,437.787365285,1101.62132097,431.7214771335,1040.240423705,399.504742675,84.46780361309528,69.32194838740453,57.15815768432495,0.0005457032493697506,0.0004836914002590969,0.0004221566506121538,-1,-1,-1,-1,-1,-1,-1,-1,-1
8205813326,391.303020933,120.217654332,8205815087,1117.88231027,419.628265101,1079.40018713,430.803021307,1098.6412487,425.215643204,1031.303020933,391.782345668,90.94706466494179,75.18126297775981,61.93505084768951,0.0004122407416768713,0.00044732675491384585,0.0004824652699428004,-1,-1,-1,-1,-1,-1,-1,-1,-1
8205828300,382.737632445,126.651797158,8205831085,1113.42277966,415.00711336,1077.98225878,425.447096783,1095.7025192199999,420.2271050715,1022.7376324449999,385.348202842,95.41198508846244,80.87281695862698,68.26338721588131,0.0004014269918376226,0.00036190698066010564,0.00034632063733295497,-1,-1,-1,-1,-1,-1,-1,-1,-1
8205846364,373.398090004,132.756781824,8205847083,1109.61157196,411.381060085,1073.35502449,420.962023491,1091.483298225,416.171541788,1013.3980900040001,379.243218176,101.43902105533843,86.37708508458425,73.0430880362362,0.00032882654868483037,0.0003658144984978073,0.00040281026158695633,-1,-1,-1,-1,-1,-1,-1,-1,-1
8205861382,363.798004198,138.175001044,8205863081,1103.37097038,406.931510477,1068.54057812,416.793719443,1085.95577425,411.86261496,1003.7980041980001,373.824998956,104.93243873736954,90.53595645479795,77.70400130196359,0.00047908721987903946,0.00043809180553229656,0.00039806069339640485,-1,-1,-1,-1,-1,-1,-1,-1,-1
8205879349,353.470499499,143.151192406,8205883079,1027.89980015,399.48332667,1001.42664314,409.426119901,1014.663221645,404.4547232855,993.470499499,368.848807594,46.08525254715171,41.43564533330894,41.34995158033488,0.0037922695793773313,0.0035841779291515127,0.0033761937298696044,-1,-1,-1,-1,-1,-1,-1,-1,-1
8205897404,343.853677743,147.073294351,8205899080,1030.91904097,395.378054648,1002.18215406,400.646852184,1016.5505975149999,398.012453416,983.853677743,364.926705649,56.05740871239357,46.516182860141754,40.14800010691321,0.00031847922122345935,0.00041953934999440154,0.0005506978297271304,-1,-1,-1,-1,-1,-1,-1,-1,-1
8205912379,333.183854057,150.695659201,8205915086,1023.26031666,391.268722768,994.564357495,392.786085934,1008.9123370775,392.02740435100003,973.183854057,361.304340799,58.3568016054152,47.12145087925869,38.0555673194794,0.0005430168959239995,0.0006062604755890468,0.0006838901085163913,-1,-1,-1,-1,-1,-1,-1,-1,-1
8205930452,323.34767986,153.408160164,8205931092,1019.25335265,389.181402796,989.316920801,387.821308094,1004.2851367255,388.501355445,963.34767986,358.59183983599996,63.727275260961505,50.699649886164835,39.0994026769866,0.0002822715084759249,0.00036346120007025776,0.0004513239828736214,-1,-1,-1,-1,-1,-1,-1,-1,-1
8205945455,312.537505744,155.743268097,8205947097,1009.07666968,388.491833701,983.977346935,384.919144613,996.5270083075,386.705489157,952.5375057440001,356.256731903,65.08286138845843,53.49956218603267,42.54406558468131,0.0006373020128768489,0.0004975489819141548,0.00037971272681417426,-1,-1,-1,-1,-1,-1,-1,-1,-1
8205963431,302.650906004,157.320420581,8205967104,999.87960216,390.143960897,975.003760301,383.432737447,987.4416812305001,386.7883491719999,942.650906004,354.679579419,67.32641396460136,55.110676283656815,43.28338339069685,0.0004670505497535584,0.0004541263017526745,0.0004546338622108627,-1,-1,-1,-1,-1,-1,-1,-1,-1
8205978491,291.824650119,158.465996613,8205979109,992.49004893,391.265516109,969.460417154,385.179834931,980.9752330419999,388.22267552,931.824650119,353.534003387,71.4419881105511,60.15882126522643,49.1722443500804,0.0006225890124486168,0.0005517378282465557,0.0004841434992504716,-1,-1,-1,-1,-1,-1,-1,-1,-1
8205996465,282.007765263,159.000673892,8205999116,983.767020242,395.47058694,960.677947953,385.758916697,972.2224840975,390.61475181849994,922.007765263,352.999326108,74.95340934354424,62.74104110556366,50.68109908868271,0.00048401508999225043,0.0004535279497898929,0.000439923011569737,-1,-1,-1,-1,-1,-1,-1,-1,-1
8206011475,271.344357908,159.057143793,8206015121,978.266884187,396.172678034,956.611923858,388.716799413,967.4394040225,392.4447387235,911.344357908,352.942856207,79.67083543403827,68.60796543357955,57.696859009340564,0.0003464396043558695,0.0003199751153948387,0.00031415703485527277,-1,-1,-1,-1,-1,-1,-1,-1,-1
8206029534,261.695379668,158.650724747,8206031127,972.157470153,398.084229198,950.474836068,388.828195034,961.3161531105001,393.456212116,901.695379668,353.349275253,83.4632991198983,71.85543132160988,60.31740308987237,0.0003999426264762565,0.0003877439173658715,0.0003834873603565446,-1,1,-1,1,-1,1,-1,-1,-1
8206044537,251.261075176,157.733293678,8206047132,964.933850708,399.017693101,944.612381397,391.554741642,954.7731160525,395.28621737149996,891.261075176,354.266706322,86.19935424516065,75.60674323787698,65.09039447961943,0.00045508794977607307,0.0004245007018230868,0.0004039662583437697,-1,1,-1,1,-1,1,-1,-1,-1
8206062571,241.86129214,156.489092439,8206063138,957.930519598,398.628032596,936.103808165,392.235146438,947.0171638815,395.431589517,881.8612921399999,355.510907561,87.4392008045635,76.41301244046664,65.50511633313349,0.00043822085180639394,0.00048465040786586233,0.0005332834457389922,-1,1,-1,1,-1,1,-1,-1,-1
8206080551,231.732884455,154.711441138,8206083143,915.18967307,394.336477272,895.859876469,388.502259788,905.5247747695,391.41936853,871.732884455,357.288558862,57.105522808593676,48.0291996562554,39.45132278062917,0.002147251240646815,0.002083775263222757,0.0020203292015376494,-1,1,-1,1,-1,1,-1,-1,-1
