t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3596308145,-415.883567617,95.7258107504,3596308898,296.23514082,203.431260074,255.792158969,196.107020169,276.0136498945,199.76914012150002,224.11643238300002,416.2741892496,224.72921618398996,222.6381761589798,222.4341115829956,9.677736821192304e-05,9.361280772020692e-05,0.00021183601068851813,1,1,1,1,1,1,1,1,1
3596326167,-408.415845838,104.333718121,3596328901,266.873553095,365.39987031,199.628747092,330.818231506,233.25115009349997,348.109050908,231.584154162,407.666281879,55.06170378741033,59.580555858171394,83.22722443492002,0.008229186865064993,0.0077178708400780826,0.007296411840644516,1,1,1,1,-1,1,1,1,-1
3596341173,-400.368018198,112.376549527,3596344903,245.083585439,439.637307186,152.420010144,450.547962983,198.7517977915,445.0926350845,239.63198180199998,399.623450473,40.38352029310281,61.144388082366206,100.99125692284922,0.004834973300478689,0.006432756869250662,0.008042789193714827,1,-1,-1,-1,-1,-1,-1,-1,-1
3596359179,-391.855898681,119.771716446,3596360905,238.346432156,436.004432097,168.685301449,432.741106834,203.5158668025,434.3727694655,248.14410131900001,392.228283554,44.85917411507267,61.38270936350358,89.19074911052842,0.000478328681137103,0.0007330839073957791,0.0015071424268230673,-1,-1,-1,-1,-1,-1,-1,-1,-1
3596374193,-382.897734527,126.539259817,3596376908,242.845174408,440.747917916,169.496254143,442.576808271,206.1707142755,441.6623630935,257.102265473,385.460740183,57.09585507999715,75.8461951923602,104.58039230651768,0.00040851922393559726,0.0004847834036972793,0.000616701637238894,-1,-1,-1,-1,-1,-1,-1,-1,-1
3596394200,-373.559934663,132.658319359,3596396910,250.004353286,434.188045199,184.395285664,429.778199758,217.199819475,431.98312247850004,266.440065337,379.34168064100004,57.25605938110324,72.0813652151588,96.30777918855061,0.0004854557599415847,0.000733631039882499,0.0009819729815539523,-1,-1,-1,-1,-1,-1,-1,-1,-1
3596409221,-363.965042622,138.087530833,3596412913,254.779447421,419.198316008,202.055012432,419.765827396,228.4172299265,419.482071702,276.034957378,373.91246916700004,50.0260394958329,65.90930619300441,87.03770858133956,0.0009830610700158834,0.0010495549792373623,0.0012685483994831555,-1,-1,-1,-1,-1,-1,-1,-1,-1
3596424218,-354.090994994,142.875346057,3596424914,253.943299705,413.895261379,212.184702162,405.53240634,233.06400093349998,409.7138338595,285.909005006,369.124653943,55.0110316716456,66.63389514141095,82.22406742818724,0.0004473434581329484,0.0009013548904572694,0.001455711997725269,-1,-1,-1,-1,-1,-1,-1,-1,-1
3596442248,-344.034467203,147.005489561,3596444917,261.261369928,407.06477054,224.159508285,380.38687032,242.71043910650002,393.72582043,295.965532797,364.994510439,54.53701225226649,60.51109962463799,73.437251439063,0.0005004490501693491,0.0009334958024478113,0.0013923552955122512,-1,-1,-1,-1,-1,-1,-1,-1,-1
3596457244,-333.833001733,150.496014958,3596460920,270.355470783,408.61182334,230.529586617,371.485670768,250.4425287,390.048747054,306.166998267,361.503985042,59.174436455684166,62.61006266444098,76.29319819645907,0.0005764388948928912,0.0005350182387540976,0.0006839805815044229,-1,-1,-1,-1,-1,-1,-1,-1,-1
3596475263,-323.519337619,153.365734299,3596476922,282.817386488,411.056677298,237.488596601,363.90903567,260.1529915445,387.48285648399997,316.480662381,358.634265701,62.300283959974976,63.28544613124001,79.16798377133088,0.0007936179572985948,0.0006276558215976837,0.0006428900992932023,-1,-1,-1,-1,-1,-1,-1,-1,-1
3596493625,-313.184415718,155.621807132,3596496925,321.964506584,403.679293858,265.880120491,346.037299646,293.92231353750003,374.858296752,326.815584282,356.37819286800004,47.54920724573868,37.7290537892803,61.80667294114021,0.0019915112530989073,0.001802329589742269,0.0016771553371627,-1,-1,-1,-1,-1,1,-1,-1,-1
3596508299,-302.820317419,157.29773379,3596508927,355.815422585,381.682430765,303.437696011,343.800897556,329.626559298,362.7416641605,337.179682581,354.70226621,32.790548713182034,11.03093789007537,35.45929350988925,0.0033636159723779914,0.0031414922591666734,0.003134819277009083,1,-1,-1,-1,-1,1,-1,-1,-1
3596526314,-292.442351907,158.41652396,3596528931,361.15129004,371.792585954,316.030859052,340.045625643,338.59107454599996,355.9191057985,347.557648093,353.58347604,22.72352933070413,9.265776143559266,34.31052055284607,0.0005617606581718311,0.0005631586977157192,0.0006569261132464236,1,-1,-1,-1,-1,1,-1,-1,-1
3596541324,-282.136858732,158.996678616,3596544934,373.3906895,365.336740591,329.792703655,338.842639696,351.5916965775,352.0896901435,357.863141268,353.003321384,19.82972474424907,6.337644716266312,31.44001230365825,0.000864691629842368,0.000846896301873132,0.0008632333812739354,1,-1,-1,1,-1,1,-1,-1,-1
3596559317,-271.938905245,159.06809001,3596560938,378.692215231,364.072189098,349.926113229,340.793740951,364.30916422999996,352.43296502450005,368.061094755,352.93190999,15.398913636337065,3.784960864133841,21.822298287937016,0.0003405557182409221,0.0007949324990084766,0.001263917016327035,1,-1,-1,1,-1,1,-1,-1,-1
3596574336,-261.843405855,158.660190131,3596576941,385.673370566,363.081808341,359.017702124,338.089494593,372.345536345,350.585651467,378.156594145,353.33980986899996,12.304814585833997,6.430690573977836,24.471806304580298,0.00044060835553053036,0.0005152758396547257,0.0005927168898937215,1,1,-1,-1,-1,-1,1,-1,-1
3596592330,-251.86772972,157.800063067,3596592944,394.056263768,360.85000458,362.601257137,335.956129755,378.3287604525,348.4030671675,388.13227028,354.199936933,8.906014740361863,11.389139739947765,31.379438051948647,0.0005420794532337977,0.0003979804399547336,0.0002606076993670264,1,1,-1,-1,-1,-1,1,-1,-1
3596607353,-241.975333129,156.506536884,3596608947,398.88299949,357.961117439,362.342718856,338.085410581,380.61285917299995,348.02326401000005,398.024666871,355.493463116,2.612671571908737,18.94663352670909,39.70191062413098,0.00035151004518392683,0.00014468915306459275,0.0001340323262844523,1,1,-1,-1,-1,-1,1,-1,-1
3596625355,-232.305641856,154.823972789,3596628951,406.992493187,361.05681559,366.980049044,355.195350116,386.9862711155,358.12608285299996,407.69435814400003,357.176027211,3.943746044111598,20.72986912893631,40.762458797832636,0.0004339271402235045,0.0005971395786368665,0.0008861845150976678,-1,1,-1,1,-1,-1,-1,-1,-1
3596643362,-222.756940477,152.760961369,3596644954,422.73942182,367.587989544,382.289074196,361.42785931,402.514248008,364.507924427,417.243059523,359.23903863099997,9.995748088440756,15.642859271107945,35.02245031697453,0.001065277696311269,0.0010490700973996316,0.0010328737157682712,1,1,-1,1,-1,1,1,-1,-1
3596658392,-213.404307972,150.356356402,3596660958,441.173154664,376.607117777,401.199670017,356.32218056,421.1864123405,366.4646491685,426.59569202800003,361.64364359800004,20.89037999677298,7.2458540868825105,25.94756063386302,0.0012822963501744754,0.0011731073843164815,0.0012239262233055012,1,1,-1,1,-1,-1,1,-1,-1
3596676388,-204.232006899,147.630848043,3596676961,446.23407823,378.902258804,410.566267161,343.606867399,428.40017269550003,361.2545631015,435.767993101,364.369151957,17.90949838922893,7.9990900274035095,32.65270969494314,0.0003472494752204317,0.0005560521062430096,0.0009868645651658087,1,1,-1,-1,-1,-1,1,-1,-1
3596691398,-195.219890436,144.599750771,3596692962,452.028621339,374.445368463,418.684164056,341.507851131,435.3563926975,357.97660979700004,444.780109564,367.400249229,10.108146614171696,13.32709344622079,36.76159206592962,0.0004568656886225961,0.00048058632617812164,0.0005240219008204236,1,1,-1,-1,-1,-1,1,-1,-1
3596709412,-186.40782331,141.297940047,3596712962,459.916597858,368.877104149,438.879536779,353.146145166,449.3980673185,361.01162465749996,453.59217669,370.702059953,6.582459023556471,10.559123525955018,22.905718001388987,0.0004827673897304521,0.0007182964940842529,0.0011654430139071672,1,-1,-1,-1,-1,-1,-1,-1,-1
3596724420,-177.764366177,137.73481905,3596724962,470.145922628,368.313010248,447.019947812,361.186347127,458.58293521999997,364.7496786875,462.235633823,374.26518095,9.89954569888211,10.192496769290663,20.064221763003683,0.0008537388651432698,0.0008263660672352204,0.000953470049054215,1,-1,-1,-1,-1,-1,-1,-1,-1
3596742436,-169.307973446,133.937851624,3596744961,474.712509788,371.207867664,450.402145629,362.169865121,462.5573277085,366.6888663925,470.692026554,378.062148376,7.9464111090334395,13.983020717398079,25.77293027592771,0.0002703555129819377,0.00022112327093168533,0.00017612361048329636,1,-1,-1,-1,-1,-1,-1,-1,-1
3596757452,-160.629981054,129.721669912,3596760961,476.722294639,371.83517284,435.471186355,355.800052386,456.096740497,363.817612613,479.37001894599996,382.27833008799996,10.773577739652364,29.705951919715616,51.266038396943344,0.00013158806062780586,0.0004418678632012535,0.001014558207270872,-1,-1,-1,-1,-1,-1,-1,-1,-1
3596775452,-152.909613211,125.698690542,3596776961,468.695538595,369.099627197,434.869565455,357.925151673,451.782552025,363.51238943500005,487.09038678900004,386.301309458,25.184684089515734,42.023541872819564,59.43248700363101,0.0005300059793104124,0.000270310754042961,0.00013803864221948822,-1,-1,-1,-1,-1,-1,-1,-1,-1
3596793477,-144.993405838,121.308060319,3596796961,470.709117514,369.240999898,453.484290044,365.691915124,462.096703779,367.466457511,495.006594162,390.691939681,32.411574923690424,40.28006835955054,48.46754550333951,0.00010092678415105208,0.0005523051257099277,0.0010085020897699095,-1,-1,-1,-1,-1,-1,-1,-1,-1
3596808481,-136.866435744,116.521574834,3596808960,472.557045517,372.132505745,462.143004337,368.30198752,467.350024927,370.2172466325,503.133564256,395.47842516599997,38.470189131433195,43.80169891467053,49.18114237794863,0.0002859876505223698,0.000494203099497589,0.00075369204122451,-1,-1,-1,-1,-1,-1,-1,-1,-1
3596826507,-129.649185386,112.035049498,3596828960,479.964368187,378.356630008,470.577861996,369.315086118,475.2711150915,373.83585806300005,510.350814614,399.96495050199997,37.28613202026136,43.74145391130351,50.212567617193805,0.0004837565296168138,0.00043542513156421165,0.0004247740355084726,-1,-1,-1,-1,-1,-1,-1,-1,-1
3596841502,-122.207100049,107.178050707,3596844960,489.590653457,392.831127424,470.152803905,375.819556733,479.871728681,384.3253420785,517.792899951,404.821949293,30.645497489882988,43.105987261564565,55.773806804596425,0.0010864514405156218,0.0007158771944028508,0.00040739651850444595,-1,-1,-1,-1,-1,-1,-1,-1,-1
3596859512,-114.56280281,101.947578635,3596860960,508.523835996,401.86108903,474.018951156,385.366931901,491.27139357600004,393.6140104655,525.43719719,410.052421365,18.792544061438868,37.91468698922905,57.036912743329744,0.0013110194143968687,0.0009190512263885864,0.0006437787225538878,-1,-1,-1,-1,-1,-1,-1,-1,-1
3596874535,-107.764314748,97.0928879755,3596876959,515.723714439,408.871087769,480.97235357,399.165202573,498.3480340045,404.018145171,532.2356852519999,414.9071120245,17.580636192764665,35.59413584017466,53.62589755256283,0.0006280891015540363,0.0007864691943747879,0.0009657654109618136,-1,-1,-1,-1,-1,-1,-1,-1,-1
3596892535,-100.763660258,91.8975097286,3596892959,520.30427387,406.307714871,487.476350976,402.054078674,503.89031242299995,404.1808967725,539.236339742,420.10249027140003,23.42475072501802,38.76646471861623,54.81643547555437,0.00032806490708730586,0.00034654172137867984,0.00044479448987084727,-1,-1,-1,-1,-1,-1,-1,-1,-1
3596910554,-93.8704893164,86.5913027718,3596912966,520.343303849,397.803509197,491.818151994,390.697604033,506.0807279215,394.250556615,546.1295106836,425.4086972282,37.775320900750536,50.741843947552994,64.45606002166318,0.00042506598877419373,0.0005082745984751458,0.0006076950964993089,-1,-1,-1,-1,-1,-1,-1,-1,-1
3596925564,-86.8170140874,80.9711015894,3596928974,530.349165047,397.933438352,487.794281676,381.934458282,509.07172336150006,389.933948317,553.1829859126,431.0288984106,40.208119227498,60.28763063056587,81.76763842304752,0.0006251064934574153,0.0003280601270997541,0.0006023759637147641,-1,-1,-1,-1,-1,-1,-1,-1,-1
3596940564,-80.4694789161,75.7538093111,3596940979,540.325946626,405.276656496,500.450948363,387.234582852,520.3884474945,396.255619674,559.5305210839,436.2461906889,36.44074269597463,55.95844614511524,76.76284007019403,0.0010318915369768164,0.001079775680272957,0.0011429911051911335,-1,-1,-1,-1,-1,-1,-1,-1,-1
3596958592,-73.9504570693,70.2441952888,3596960988,544.182241582,422.33892577,529.032871276,406.354582874,536.6075564289999,414.34675432200004,566.0495429307,441.75580471119997,29.243701135322684,40.22544732385197,51.21992276408186,0.0008742380060739197,0.001214308128236251,0.0017186020376587635,-1,-1,-1,-1,-1,-1,-1,-1,-1
3596976585,-67.2008671625,64.3854380276,3596976996,543.502338879,433.987401378,527.579586189,412.777262375,535.5409625340001,423.3823318765,572.7991328375,447.6145619724,32.311014253847986,44.44515980154919,57.08278937065771,0.0007289043695526355,0.0005683603302450874,0.0004113597838249335,-1,-1,-1,-1,-1,-1,-1,-1,-1
3596991600,-61.1681022029,59.0231850593,3596993003,547.880484759,442.164054649,529.4885202,428.956711821,538.6845024795,435.560383235,578.8318977971,452.9768149407,32.78575535473963,43.76237475442766,54.8792699165269,0.000579434654550912,0.0007857332752283643,0.0010177842901117418,-1,-1,-1,-1,-1,-1,-1,-1,-1
3597009612,-54.9048773662,53.3384845892,3597013012,568.621483518,450.187378842,534.18704961,441.660031749,551.404266564,445.9237052955,585.0951226338,458.6615154108,18.52543592751029,36.018406256377034,53.67198846417934,0.0011114382061196278,0.0008199828263020311,0.0006769149165975106,-1,-1,-1,-1,-1,-1,-1,-1,-1
3597024624,-48.712762458,47.6091802471,3597025018,566.804305653,453.968381457,544.333894449,447.664074733,555.5691000510001,450.81622809500004,591.287237542,464.39081975290003,26.60904308526056,38.21066453890457,49.843760156811165,0.0003494095340844163,0.0005351620058584674,0.0009820192120698732,-1,-1,-1,-1,-1,-1,-1,-1,-1
3597042632,-42.589263997,41.845982012,3597045027,568.340769764,457.350899088,552.285447176,451.384302762,560.3131084700001,454.36760092500003,597.410736003,470.154017988,31.7644894607821,40.31680706931256,48.873243205104615,0.00018567265506432077,0.00029616836470217105,0.0004387424460594693,-1,-1,-1,-1,-1,-1,-1,-1,-1
3597057654,-36.5185258622,36.046747305,3597061034,566.084027456,471.23217151,553.336192758,456.435332899,559.710110107,463.8337522045,603.4814741378,475.953252695,37.694265158952724,45.418218825225196,53.80983588362261,0.0008785856523482066,0.0005925743411027715,0.0003223067319859745,-1,-1,-1,-1,-1,-1,-1,-1,-1
3597075652,-30.49579581,30.2194667216,3597077042,573.252217638,488.660671523,556.707635846,457.472615032,564.9799267420001,473.0666432775,609.50420419,481.7805332784,36.89908984285646,45.368966940126136,58.123596915334886,0.0011772264375022603,0.0006641027558208212,0.0002203526068286675,-1,1,-1,-1,-1,-1,-1,-1,-1
3597090667,-24.5098980147,24.365752811,3597093046,574.395742382,504.241453379,559.895675177,455.828136951,567.1457087795,480.034795165,615.4901019853,487.634247189,44.323195830654115,48.93804272242697,64.04973802144109,0.0009761740199825055,0.0004559465586197338,0.0002241430851891217,-1,1,-1,-1,-1,-1,-1,-1,-1
3597108679,-18.5813233192,18.5182819907,3597109041,579.059414602,511.854137556,565.682366168,453.960220223,572.3708903849999,482.9071788895,621.4186766808,493.4817180093,46.17199241813626,50.174756781818594,68.32631335621559,0.0005581520729850936,0.00037278167928940265,0.00038016251500707325,-1,1,-1,-1,-1,-1,-1,-1,-1
3597123688,-12.6649630914,12.6449466296,3597125032,586.283725932,515.736585049,563.255134207,452.978286048,574.7694300695,484.3574355485,627.3350369086,499.3550533704,44.199148329289066,54.663256056464604,79.10144421894309,0.0005128802275002018,0.0001752797175744134,0.000163737700335539,-1,1,-1,-1,-1,-1,-1,-1,-1
3597141703,-6.76048822616,6.75743860916,3597145020,596.264317315,511.04693758,565.13452555,457.679590381,580.6994214325,484.36326398050005,633.23951177384,505.24256139084,37.42800807168776,56.53676815511833,83.06940086356899,0.0005517043029869792,0.0002966777179960626,0.0002533039834271242,-1,1,-1,-1,-1,-1,-1,-1,-1
3597174724.0,5.01568455573,-5.01443879735,3597177001,609.745478822,505.641497438,582.700310551,470.455526641,596.2228946865,488.0485120395,645.01568455573,517.01443879735,37.05848361256641,56.742940143809605,77.7877762796449,0.000454159635161419,0.0004988872713102406,0.0006791697667044167,-1,-1,-1,-1,-1,-1,-1,-1,-1
3597192732,10.9171412492,-10.9043130305,3597192991,612.897180785,505.007013833,583.944626353,476.629062305,598.4209035690001,490.81803806899995,650.9171412492,522.9043130305,42.02178854194763,61.5254744921242,81.4046471721954,0.0002010589793593186,0.00022112248298194155,0.0003938516089464042,-1,-1,-1,-1,-1,-1,-1,-1,-1
3597207742,16.8238822069,-16.7770472053,3597208982,615.479612157,499.548435595,582.716746249,488.570969087,599.098179203,494.059702341,656.8238822069,528.7770472053,50.6326021711784,67.36134515967751,84.31130598880266,0.00037762666525315616,0.0002070952182353312,0.0007507264592946319,-1,-1,-1,-1,-1,-1,-1,-1,-1
3597225784,22.7558932695,-22.6403933736,3597228970,622.25513864,504.700426616,586.554104237,500.949541297,604.4046214385,502.8249839565,662.7558932695,534.6403933736,50.36578933169969,66.4612007164552,83.31738213242764,0.0004258455994738553,0.00051262703465889,0.0006483750709692129,-1,-1,-1,-1,-1,-1,-1,-1,-1
3597240765,28.7262303705,-28.4949179875,3597240963,623.33813002,505.98044373,590.299482522,507.669510357,606.818806271,506.8249770435,668.7262303705,540.4949179875,57.02042254051345,70.47122875193686,85.01918703563746,0.00013980633628697626,0.0003895663692724056,0.0006414769918840383,-1,-1,-1,-1,-1,-1,-1,-1,-1
3597258792,34.7299046046,-34.3233696307,3597260951,626.67251316,510.968221812,592.376763893,522.021471587,609.5246385265,516.4948466994999,674.7299046046,546.3233696307,59.661539954493655,71.70402711544837,85.86397401466458,0.0003001636023728895,0.0005023669222517645,0.0007255109733970373,-1,-1,-1,-1,-1,-1,-1,-1,-1
3597273795,40.7821357271,-40.1281284399,3597276941,623.879181339,512.917944491,592.835419513,520.732665108,608.3573004259999,516.8253047994999,680.7821357271,552.1281284399,69.1041586548941,80.57075229496536,93.3825466062482,0.00021303828834110333,7.587310474438432e-05,8.555262787341942e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3597291797,46.8902335307,-45.9035677325,3597292936,621.325453674,516.561085375,592.394042998,514.112036463,606.8597483359999,515.336560919,686.8902335307,557.9035677325,77.51091023293269,90.64672431786857,104.15002753777812,0.00027815222857870006,0.00013201871314391628,0.00041483744462067376,-1,-1,-1,-1,-1,-1,-1,-1,-1
3597309816,53.0513316978,-51.634438736,3597312936,617.616628308,527.946619582,603.477507704,511.772705536,610.547068006,519.8596625590001,693.0513316978,563.634438736,83.45067352319998,93.39799011045424,103.50415119878164,0.0005987189966383514,0.0002917823452273142,0.0005663825100476834,-1,-1,-1,-1,-1,-1,-1,-1,-1
3597324818,59.3026527413,-57.3421971524,3597324936,617.115302035,529.778096565,612.218388609,515.224301102,614.666845322,522.5011988335,699.3026527413,569.3421971524,91.21446525310691,96.73313300533604,102.53007233190698,0.0001582376020081767,0.00040782518571522456,0.0007831405389813567,-1,-1,-1,-1,-1,-1,-1,-1,-1
3597342836,65.6402645788,-63.0093678348,3597344937,617.286639498,547.764629727,616.51911543,525.736200921,616.9028774640001,536.750415324,705.6402645788,575.0093678348001,92.45884933028957,96.63369660312868,101.83527975764517,0.0008993224945301954,0.0007211435500168409,0.0005678542734101514,-1,-1,-1,-1,-1,-1,-1,-1,-1
3597357861,72.0546514989,-68.6141054086,3597360937,672.070907963,570.067048259,672.174855314,537.473715649,672.1228816385,553.770381954,712.0546514989001,580.6141054086,41.35142272838459,48.11581583108619,58.74939465525899,0.0036968704795099605,0.0036114661826940272,0.0035549979309645193,-1,-1,-1,-1,-1,-1,-1,-1,-1
3597375855,78.5454250326,-74.1433449809,3597376938,694.189744553,597.424496404,696.403705625,547.201064496,695.296725089,572.31278045,718.5454250326,586.1433449809,26.841452066817833,27.051553824335738,44.79684082264633,0.002198648560845479,0.0018548263339244681,0.001631684932030967,-1,1,-1,-1,-1,-1,-1,-1,-1
3597390861,85.1477097905,-79.6134569465,3597392938,697.835948939,612.672870182,699.493042765,551.713026184,698.6644958520001,582.192948183,725.1477097905,591.6134569465,34.48813080804874,28.108835014556167,47.43633960606926,0.0009798909962060252,0.000652398203099571,0.0003417658774576375,-1,1,-1,-1,-1,-1,-1,-1,-1
3597408883,91.8684733994,-85.0154407623,3597408939,705.104876665,619.102902683,699.892224171,555.931240151,702.4985504179999,587.517071417,731.8684733994,597.0154407623,34.700808121136895,30.867643190776818,52.06142578326399,0.0006065104354419889,0.00041003468959317356,0.00026479968101125083,-1,1,-1,-1,-1,-1,-1,-1,-1
3597423891,98.7055040095,-90.3327842538,3597424939,717.477210093,622.013632573,700.662673381,563.85212312,709.069941737,592.9328778465,738.7055040095,602.3327842538,28.94781948901621,31.090590082422462,54.111165608616204,0.0007943820882506008,0.0005322202285489825,0.0004973915514405808,-1,1,-1,-1,-1,-1,-1,-1,-1
3597441906,105.6789973,-95.5659788605,3597444940,728.561429355,618.52779093,701.025940493,573.703270365,714.793684924,596.1155306475,745.6789973,607.5659788605,20.326643997441625,32.93957019819313,56.0408646334117,0.0005809421410945692,0.000327437880339947,0.0004928674975579326,-1,1,-1,-1,-1,-1,-1,-1,-1
3597456918,112.807323399,-100.712196734,3597456940,735.614850477,615.664168066,702.231988809,576.427139133,718.923419643,596.0456535994999,752.807323399,612.712196734,17.444060878094074,37.76099301925233,62.24523976978757,0.0006343800858115781,0.00034419382107517233,0.0002482440220525087,-1,1,-1,-1,-1,-1,-1,-1,-1
3597474920,120.027816421,-105.711729939,3597476940,743.212046106,624.646142271,706.707908598,578.179673819,724.959977352,601.412908045,760.027816421,617.711729939,18.189453143979627,38.670465889378875,66.37617065881433,0.0005882032855326944,0.0004038794661060024,0.00024033952953683718,-1,1,-1,-1,-1,-1,-1,-1,-1
3597492951,127.451022435,-110.62473139,3597496941,746.228042047,631.666914478,713.765175393,581.583375594,729.99660872,606.625145036,767.451022435,622.62473139,23.068939541000702,40.728612427057705,67.57634984364631,0.0003820393814425366,0.00036238728204249655,0.0003917399067918199,-1,1,-1,-1,-1,-1,-1,-1,-1
3597507949,134.961115408,-115.358650326,3597508941,746.722801455,636.66612503,722.700621408,584.172500166,734.7117114314999,610.419312598,774.9611154080001,627.358650326,29.73266655168689,43.66870370330163,67.79530071300013,0.00041863612062659314,0.000504341574815113,0.0007752497874176125,-1,1,-1,-1,-1,-1,-1,-1,-1
3597525972,142.677110671,-119.972596471,3597528946,751.794169606,645.955046625,741.964656555,588.464701739,746.8794130805,617.209874182,782.677110671,631.972596471,33.90081062649333,38.72225616054716,59.58557563838915,0.0005290247132575873,0.0006965408173501032,0.0009865740652349293,-1,1,-1,-1,-1,-1,-1,-1,-1
3597540970,150.926081565,-124.623776073,3597544951,754.962960954,649.866109542,752.545758529,602.26121143,753.7543597414999,626.063660486,790.926081565,636.623776073,38.323692929903444,38.64263118027128,51.51538648978646,0.0003145049627961856,0.0007003791559400783,0.001086340163732203,-1,1,-1,-1,-1,-1,-1,-1,-1
3597558986,158.633693498,-128.705976137,3597560955,755.8970168,648.676674144,750.890368569,621.240556844,753.3936926844999,634.958615494,798.633693498,640.705976137,43.4736191489525,45.60361639131474,51.558972289295745,9.44985472302287e-05,0.0005562524403814797,0.0011904149394109133,-1,1,-1,-1,-1,-1,-1,-1,-1
3597574000,166.842866035,-132.773111783,3597576959,760.75998497,645.468749218,746.606163014,630.506717103,753.683073992,637.9877331605,806.842866035,644.773111783,46.08813121283952,53.59108930695186,61.90307268630279,0.0003640177198527338,0.00019013428094625615,0.0006378799561504852,-1,1,-1,-1,-1,-1,-1,-1,-1
3597591998,175.270013257,-136.646820513,3597592963,767.849420491,645.11970624,748.482121851,624.962672632,758.165771171,635.041189436,815.270013257,648.646820513,47.55158413106343,58.702705740194986,70.86297551831083,0.0004435155431978442,0.00033519065799998,0.00036571061631138826,-1,-1,-1,-1,-1,-1,-1,-1,-1
3597607009,183.874068703,-140.286732519,3597608967,778.398921544,645.654530482,766.918857577,629.445130391,772.6588895605,637.5498304365001,823.874068703,652.286732519,45.956230404508744,53.293253396537516,61.36476890024998,0.0006600255716704077,0.000919059533300704,0.0011855670393783632,-1,-1,-1,-1,-1,-1,-1,-1,-1
3597625027,192.617290724,-143.659340981,3597628973,819.853632545,650.500488442,837.734049232,624.531201265,828.7938408885,637.5158448535001,832.617290724,655.659340981,13.766798089225414,18.541985340658375,31.545876114129474,0.0020862236559441778,0.0028059063089015315,0.0035482094307262377,-1,-1,-1,-1,1,-1,-1,-1,-1
3597643030,201.551434727,-146.765821387,3597644977,823.609620896,656.072879671,833.424584585,619.919597496,828.5171027405,637.9962385835,841.551434727,658.765821387,18.142784202873475,24.520794851834157,39.68721209432853,0.0004198977808558497,3.464149623530584e-05,0.00039438670320278933,-1,-1,-1,-1,-1,-1,-1,-1,-1
3597658052,210.684428113,-149.586029513,3597660981,838.077443518,664.406672337,839.702042655,611.360042349,838.8897430865,637.883357343,850.684428113,661.586029513,12.918672010665402,26.47510647519359,51.41266942054635,0.00104326459311189,0.0006481663676710943,0.0006632547264193959,-1,1,-1,-1,-1,-1,-1,-1,-1
3597676058,219.988218774,-152.088603472,3597676985,844.850616453,672.848098417,839.486899571,606.620690527,842.168758012,639.734394472,859.988218774,664.0886034719999,17.489304037617483,30.177154900091814,61.01528584967369,0.0006762575122439885,0.000235279013665347,0.0002964404226279309,-1,1,-1,-1,-1,-1,-1,-1,-1
3597691064,229.478230791,-154.254531839,3597692987,859.85538986,676.360279585,844.159469188,605.56427106,852.0074295239999,640.9622753225,869.478230791,666.254531839,13.95439733880012,30.73966715186505,65.75977070012163,0.0009630259987684843,0.0006196098076748484,0.00029936908109552733,-1,1,-1,-1,-1,-1,-1,-1,-1
3597709080,239.126639966,-156.053588327,3597712987,872.233936554,678.603572729,852.164722389,618.918999206,862.1993294715,648.7612859675,879.126639966,668.0535883269999,12.602044723307419,25.66567300710372,56.04598868356621,0.000629008708972813,0.0006416763038726721,0.000778512753051746,-1,1,-1,-1,-1,-1,-1,-1,-1
3597724118,248.948789687,-157.463703888,3597724983,882.069829981,683.087492888,859.111594455,621.853295477,870.590712218,652.4703941825001,888.948789687,669.463703888,15.261969510954113,25.015826652438385,56.18726909518483,0.0009011114999657397,0.0007648026770341944,0.0006286397231706314,-1,1,-1,-1,-1,-1,-1,-1,-1
3597742109,258.885540526,-158.45212864,3597744977,895.065603296,685.595660386,875.343680666,628.902381784,885.2046419809999,657.249021085,898.885540526,670.45212864,15.61788955599477,19.01286496316332,47.75563453107454,0.0006619784441121251,0.0007689995503513707,0.0008850963609389994,-1,1,-1,-1,-1,-1,-1,-1,-1
3597757136,268.956477699,-158.996602898,3597760972,905.635579158,685.146471605,890.997060825,624.518796891,898.3163199915,654.832634248,908.9564776990001,670.996602898,14.534343863585786,19.351662423643514,49.82697166875033,0.0006614264501668261,0.0008335404876058803,0.0010162918136830982,-1,1,-1,-1,-1,-1,-1,-1,-1
3597775126,279.142904725,-159.068796609,3597776966,914.817668984,682.255190648,906.251283841,622.218970972,910.5344764125,652.23708081,919.142904725,671.068796609,11.993459709816895,20.706002944695953,50.522265920899514,0.0006018844786676759,0.0007809682617352894,0.0009645252736878163,-1,1,-1,-1,-1,-1,-1,-1,-1
3597793166,289.906093227,-158.607595536,3597796960,923.546461397,677.840023981,920.865051418,621.025143482,922.2057564075001,649.4325837315,929.9060932269999,670.607595536,9.630832685972315,22.53167352982146,50.399999887691386,0.0004892416346762479,0.0006003550405626581,0.0007333424803535014,-1,-1,-1,1,-1,1,-1,-1,-1
