t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2714607874,220.957091756,-152.327668256,2714608858,888.086387021,658.300823502,880.401572179,673.174567957,884.2439796,665.7376957295,860.957091756,664.327668256,27.790673242373522,23.32953756367797,21.362477694312105,0.0006651269295301332,0.0006990783771912212,0.0007447007589329148,1,-1,1,1,1,1,-1,1,1
2714622891,230.886012709,-154.542425203,2714624862,879.106292027,660.22866731,866.095472844,675.607393302,872.6008824354999,667.918030306,870.886012709,666.542425203,10.36515946801386,2.198423885028835,10.25294683659499,0.0005739001856723151,0.0007401579196008454,0.0009067409559245936,1,-1,1,1,-1,1,-1,1,-1
2714640899,240.147750006,-156.220063218,2714644867,874.161285436,666.902361701,874.258980595,681.390444892,874.2101330155001,674.1464032965,880.147750006,668.220063218,6.129771230296335,8.389088284903755,14.426938643203753,0.0004152011690059075,0.0003215650561544705,0.0005000912916182595,-1,-1,-1,1,-1,1,-1,-1,-1
2714655921,250.395716683,-157.635199735,2714656870,869.648073889,669.152243637,874.226506411,681.854066249,871.9372901500001,675.503154943,890.395716683,669.635199735,20.7532630711418,19.368696610697672,20.26682164788301,0.0004201383406180472,0.0002205278978945857,3.872009384598991e-05,-1,-1,-1,1,-1,1,-1,-1,-1
2714672904,259.908383545,-158.528578472,2714676874,883.454559504,673.459522846,884.748107951,684.226532569,884.1013337275,678.8430277075,899.908383545,670.528578472,16.71283221048049,17.860372057228624,20.43203128740626,0.0007229938720966237,0.0006305852001217293,0.0005391803415465562,-1,1,-1,1,-1,1,-1,-1,-1
2714687951,270.457468492,-159.03775311,2714688877,886.629150201,673.380389782,888.916051385,684.06050231,887.772600793,678.720446046,910.4574684920001,671.03775311,23.943197346098277,23.95051133629509,25.171901948479313,0.00026456526029355003,0.00030603290542296693,0.000347517206987589,-1,1,-1,1,-1,1,-1,-1,-1
2714705931,280.20374633,-159.048145405,2714708882,900.937057482,671.451001764,901.925763298,685.593379551,901.43141039,678.5221906575,920.2037463300001,671.048145405,19.270900145339255,20.205493042255505,23.359120276244273,0.0007216899759947019,0.0006828417067484463,0.0006548216316326077,-1,1,-1,1,-1,1,-1,-1,-1
2714720942,290.940358767,-158.533524487,2714724886,906.350691987,675.9225963,905.84839572,685.239018999,906.0995438535,680.5808076495,930.940358767,670.533524487,25.17327565806854,26.79578296139564,29.083641078697088,0.0004387391121830286,0.0003187889935996096,0.00024610134407589406,-1,-1,-1,-1,-1,-1,-1,-1,-1
2714738998,300.815013528,-157.556746647,2714740890,912.74650494,678.342710163,916.471138261,684.641682765,914.6088216005,681.492196464,940.815013528,669.556746647,29.411465948828745,28.79617088564191,28.63877722074381,0.00042729162281547004,0.0005347379317820075,0.0006648040452357224,-1,-1,-1,-1,-1,-1,-1,-1,-1
2714756974,311.631939674,-155.909468145,2714760895,922.487622187,678.611692233,931.422813318,691.674833919,926.9552177525,685.143263076,951.631939674,667.909468145,31.047203452369516,30.0989084937445,31.196176022788137,0.00048711973249623776,0.0006435855314662113,0.000825956028547863,-1,-1,-1,-1,-1,-1,-1,-1,-1
2714772037,321.519337519,-153.849486102,2714772897,932.853007543,676.744024275,938.706966948,690.149736874,935.7799872455,683.4468805745,961.519337519,665.849486102,30.66674805544065,31.17984035755634,33.330263105032756,0.0008775456222552068,0.0007487367084423227,0.0006200714458803861,-1,-1,-1,-1,-1,-1,-1,-1,-1
2714790007,332.300123019,-150.963256511,2714792902,951.975008743,673.228381128,947.973547175,690.176362494,949.974277959,681.7023718109999,972.300123019,662.963256511,22.77022296190792,29.147860982751645,36.50117024885459,0.0009718818628631234,0.0007148758238680061,0.0004632151201476324,-1,-1,-1,-1,-1,-1,-1,-1,-1
2714805028,342.053233765,-147.736572582,2714808906,961.037665178,675.577352432,957.302717373,683.610723017,959.1701912755,679.5940377244999,982.053233765,659.736572582,26.3169988655824,30.297731853421972,34.38841550091634,0.000584986643713472,0.000589509217490161,0.0007128178901575677,-1,-1,-1,-1,-1,-1,-1,-1,-1
2714823083,352.608736895,-143.5295826,2714824910,968.413023466,674.194591048,977.013199896,683.715103977,972.7131116810001,678.9548475125,992.608736895,655.5295826,30.55838818887868,30.734002975153615,32.21248809981152,0.0004688741315066769,0.0008471629631794292,0.0012316145280307895,-1,-1,-1,-1,-1,-1,-1,-1,-1
2714841060,362.051896863,-139.075604201,2714844916,982.860727329,669.169721644,986.77951218,678.173119577,984.8201197545,673.6714206105,1002.051896863,651.075604201,26.376089060431397,28.416633536167804,31.10500077894368,0.0007645997830815588,0.0006602832628285057,0.0005612905310138149,-1,-1,-1,-1,-1,-1,-1,-1,-1
2714856119,372.155667987,-133.504478638,2714856919,987.872387123,667.500701472,993.712471062,675.962569971,990.7924290925,671.7316357215,1012.155667987,645.504478638,32.764486086048805,33.82679034058743,35.60683699043906,0.00044007903546927315,0.0005231550652659208,0.0006062520453639871,-1,-1,-1,-1,-1,-1,-1,-1,-1
2714874094,381.524180294,-127.495720085,2714876924,997.346055733,657.168859847,1000.87157281,666.363585298,999.1088142715,661.7662225725,1021.524180294,639.495720085,29.94864899013663,31.597846682462244,33.8882336068451,0.0007007123811754149,0.0006488210797146528,0.0005985849456127442,-1,-1,-1,-1,-1,-1,-1,-1,-1
2714889097,390.532779746,-120.832402812,2714892928,1005.8300755,647.705532987,1011.96232479,662.461103735,1008.8962001450001,655.083318361,1030.532779746,632.832402812,28.8345903086524,31.0361856483546,34.96743793384645,0.0007941495312648284,0.0007405232794011773,0.0007346476905175213,-1,-1,-1,-1,-1,-1,-1,-1,-1
2714907159,398.754676559,-113.858953687,2714908932,1012.92012127,641.375048725,1025.25314474,658.412751163,1019.086633005,649.893899944,1038.754676559,625.858953687,30.135916316061273,31.056570622316332,35.242603359682384,0.0005939099293030246,0.0007145519312836673,0.0008681395610410425,-1,-1,-1,-1,-1,-1,-1,-1,-1
2714922132,407.249582736,-105.571548145,2714924936,1024.28024591,640.761746531,1030.30262875,656.450950759,1027.29143733,648.606348645,1047.2495827359999,617.571548145,32.640093985898204,36.89832530240144,42.4123472237167,0.0007108640247514273,0.0005189462241329779,0.0003384897646515958,-1,-1,-1,-1,-1,-1,-1,-1,-1
2714940198,414.502525988,-97.4142214996,2714940940,1036.28716771,639.899590084,1034.0909744,647.128866528,1035.1890710549999,643.514228306,1054.502525988,609.4142214996,35.512771997164975,39.18953949264454,42.883865122535376,0.0007521766780210934,0.0005871613831282045,0.0006287456813461314,-1,-1,-1,-1,-1,-1,-1,-1,-1
2714955209,421.81528553,-87.8825431696,2714956940,1045.40708447,632.634739088,1042.24654609,643.058800277,1043.8268152800001,637.8467696825,1061.81528553,599.8825431696,36.63243643961791,42.01032678589768,47.40384732355499,0.0007287375151787839,0.0006456909832739514,0.0005696722909320005,-1,-1,-1,-1,-1,-1,-1,-1,-1
2714973184,427.875855159,-78.6490797747,2714976940,1053.84588998,625.506970899,1050.80623487,640.098429408,1052.3260624250001,632.8027001535,1067.875855159,590.6490797747,37.57542410349491,44.93020993841825,52.31261908915463,0.0005523099623212669,0.0004941655578983058,0.00045285778035847253,-1,-1,-1,-1,-1,-1,-1,-1,-1
2714988201,433.758112387,-68.0364243297,2714988940,1055.94132171,614.78748108,1052.99058675,634.944175469,1054.46595423,624.8658282745,1073.758112387,580.0364243297,39.0521955245874,48.804332024941665,58.703928797472784,0.0009101979947712854,0.000685023682481769,0.0004665009140409952,-1,-1,-1,-1,-1,-1,-1,-1,-1
2715006219,438.407039076,-57.9109660608,2715008940,1063.18595553,603.936793556,1056.66410518,623.586828981,1059.925030355,613.7618112685,1078.407039076,569.9109660608,37.27517030205795,47.58656608532272,57.912463551759956,0.000652346033423553,0.0006186693499117326,0.0005968334292414378,-1,-1,-1,-1,-1,-1,-1,-1,-1
2715021233,442.638653142,-46.4573768391,2715024942,1067.38984015,595.449124529,1066.50524804,616.210489845,1066.947544095,605.8298071869999,1082.6386531419998,558.4573768391,40.01144454800652,49.903487455201656,59.96422952108607,0.0005919074942305186,0.0006620409233139312,0.0007685738220666022,-1,-1,-1,-1,-1,-1,-1,-1,-1
2715039302,445.696949021,-35.690087907,2715040943,1067.81008878,571.793303658,1073.02867816,595.518749295,1070.41938347,583.6560264765001,1085.696949021,547.690087907,30.01507585897996,39.07624273583826,49.4779338369704,0.0014786296769813793,0.0014026582732500114,0.0013558963178324824,-1,-1,-1,-1,-1,-1,-1,-1,-1
2715054264,448.125092815,-23.6477956085,2715056945,1078.29494849,563.543737296,1081.67979775,576.249551844,1079.98737312,569.89664457,1088.125092815,535.6477956085,29.577276752309867,35.20235982177944,41.11015005910193,0.0008337208103354796,0.0010473120595138022,0.001319967337302257,-1,-1,-1,-1,-1,-1,-1,-1,-1
2715072325,449.477806605,-12.5062205437,2715072946,1084.76966482,550.707484725,1091.53485237,564.255647853,1088.152258595,557.481566289,1089.477806605,524.5062205437,26.62090989740841,33.001977282412845,39.80261811359436,0.0008984915692990623,0.0009286497384266644,0.0009701516379397837,-1,-1,-1,-1,1,-1,-1,-1,-1
2715090301,449.999850076,-0.212078260613,2715092948,1093.0292126,538.381501378,1096.71299238,552.376044142,1094.8711024899999,545.37877276,1089.999850076,512.212078260613,26.344178552360425,33.52251070693488,40.72113007905073,0.0007417984423097056,0.0006920660303466982,0.0006478899129238388,1,-1,1,-1,1,-1,-1,-1,-1
2715105334,449.595272601,11.0121096464,2715108949,1091.94120442,525.379260064,1095.74186039,545.911423413,1093.8415324050002,535.6453417385001,1089.595272601,500.9878903536,24.503924429544305,34.91661007056354,45.342081601828745,0.0008154292454911243,0.000611695007269217,0.00040854676336076476,-1,-1,-1,-1,-1,-1,-1,-1,-1
2715123377,448.191748009,23.2260391755,2715124951,1089.9511703,517.2981715,1098.58137116,540.00807937,1094.26627073,528.653125435,1088.191748009,488.7739608245,28.578421255527264,40.33915710967817,52.276946853791465,0.0005200920718035786,0.0004377643215221737,0.0004093705450190426,-1,-1,-1,-1,-1,-1,-1,-1,-1
2715138343,446.041615503,34.2493260984,2715140953,1089.20140478,503.093339342,1098.13089545,533.205579445,1093.6661501150002,518.1494593935,1086.041615503,477.7506739016,25.538891125087783,41.11198605358466,56.7573540474215,0.00088892673524859,0.0006574675564275635,0.00042603420371312264,-1,-1,-1,-1,-1,-1,-1,-1,-1
2715156407,442.768646855,46.054783652,2715156953,1087.26592149,493.025922496,1098.19918363,519.884590748,1092.73255256,506.455256622,1082.768646855,465.94521634800003,27.451596030412063,41.71741578644615,56.10309773825333,0.0006407362022905836,0.0007332131310403058,0.0008325727331711225,-1,-1,-1,-1,-1,-1,-1,-1,-1
2715174387,438.964092563,56.552660912,2715176954,1075.39796575,464.025410148,1085.83456436,495.508328426,1080.616265055,479.766869287,1078.9640925630001,455.447339088,9.289809662033434,24.37558661947228,40.645863866483666,0.0015666683674662146,0.0014654253140686563,0.0013665753468875574,1,-1,-1,-1,-1,-1,-1,-1,-1
2715189387,433.949289137,67.6557128938,2715192955,1068.46286264,450.45044081,1081.11707184,474.180319905,1074.78996724,462.3153803575,1073.949289137,444.3442871062,8.208896927201327,17.99074574106874,30.68494683144318,0.0009526820763186521,0.001149826589380532,0.0013651337022484312,1,-1,-1,-1,-1,-1,-1,-1,-1
2715207453,428.6353426,77.3837660915,2715208956,1059.51821007,444.719145314,1070.30883343,465.290647352,1064.91352175,455.004896333,1068.6353426,434.6162339085,13.60848722073724,20.72557612950028,30.720029486653544,0.0006639149164331215,0.0007679326969910165,0.0008745977141861519,1,-1,1,-1,-1,-1,-1,-1,-1
2715222424,422.069694686,87.5222410957,2715224954,1057.14322262,439.609738043,1065.79758787,454.596780521,1061.470405245,447.103259282,1062.069694686,424.4777589043,15.913733681042064,22.63343577929337,30.34884924900041,0.0003521948268369793,0.0005387684725862387,0.0007254950038283332,1,-1,1,-1,-1,-1,-1,-1,-1
2715240485,415.432436303,96.282582672,2715240953,1051.70697277,429.060260469,1064.26493029,449.336279235,1057.98595153,439.198269852,1055.432436303,415.717417328,13.85317803325446,23.619290321014258,34.75975871539279,0.0007417828415347137,0.0005399638487590903,0.0003424730037747785,1,-1,-1,-1,-1,-1,-1,-1,-1
2715255508,407.552589133,105.252471003,2715256951,1049.686713,421.766077587,1060.02370073,438.658796029,1054.8552068650001,430.212436808,1047.552589133,406.747528997,15.169419449335853,24.57498981319117,34.26160515872594,0.0004731083954255227,0.000594799725309938,0.0007181510579267988,-1,-1,-1,-1,-1,-1,-1,-1,-1
2715273476,399.826023001,112.879040226,2715276949,1041.11565479,411.435545583,1050.46298186,429.993605989,1045.7893183249998,420.714575786,1039.826023001,399.12095977399997,12.381929324561039,22.40190044605462,32.65371614509765,0.0006712283000536226,0.0006565709864999721,0.000645225091167205,-1,-1,-1,-1,-1,-1,-1,-1,-1
2715288532,390.855072498,120.576088902,2715288948,1037.19541777,409.368693773,1042.82055159,424.514188694,1040.00798468,416.94144123350003,1030.855072498,391.42391109799996,19.03195217052507,27.109410646997777,35.18720166880895,0.0003693407082453841,0.0005753519904091323,0.0007837122072499059,-1,-1,-1,-1,-1,-1,-1,-1,-1
2715306554,382.275752182,126.974895242,2715308946,1030.13971954,401.559215088,1036.19135563,413.774006854,1033.165537585,407.666610971,1022.2757521819999,385.025104758,18.30898104789845,25.124196100904662,31.939683640377332,0.0005262912509600335,0.000576342196406714,0.0006311291653871675,-1,-1,-1,-1,-1,-1,-1,-1,-1
2715321523,372.516936426,133.288547287,2715324944,1020.66947512,392.479230143,1029.07035301,406.591733865,1024.869914065,399.535482004,1012.516936426,378.71145271299997,16.000486946314684,24.21231613171412,32.42415269082618,0.0008200959760905495,0.0007260939143440466,0.0006322062739095909,-1,-1,-1,-1,-1,-1,-1,-1,-1
2715339585,363.291572405,138.438784693,2715340943,1009.3882214,384.536884551,1022.03801082,401.996918893,1015.71311611,393.266901722,1003.291572405,373.561215307,12.555255645422807,23.29396542243377,34.05903979383802,0.0008623444938413464,0.0006936020161416286,0.0005250557370016928,-1,-1,-1,-1,-1,-1,-1,-1,-1
2715354595,352.978808868,143.367757097,2715356939,1000.3460344,376.35054139,1014.64527882,396.276460728,1007.49565661,386.31350105900003,992.978808868,368.632242903,10.669964553539014,22.877188602263324,35.12319318252498,0.0007625301650737205,0.0006729551821511595,0.0005843660844702437,-1,-1,-1,-1,-1,-1,-1,-1,-1
2715372612,343.35532879,147.259058822,2715372935,977.889982199,366.737975048,992.240804947,389.123029596,985.0653935729999,377.930502322,983.3553287899999,364.74094117799996,5.8187763007081,13.299956568852863,25.950682498920674,0.0015270659186608071,0.0014969737323442627,0.001470290012110557,1,-1,-1,-1,-1,-1,-1,-1,-1
2715387637,332.675378492,150.85021653,2715388931,960.229839589,360.210962901,980.095149219,382.001391725,970.162494404,371.106177313,972.6753784919999,361.14978347,12.480898310893433,10.268610655617037,22.132387229154286,0.0011770259003139824,0.0010246992694688335,0.0008801940338944623,1,1,1,-1,-1,-1,1,-1,-1
2715405610,322.831627703,153.534677147,2715408925,947.46811597,353.618925699,959.58075605,371.865872037,953.52443601,362.742398868,962.831627703,358.465322853,16.10978144309623,10.242909569469779,13.789230759439844,0.0007184016805634783,0.0009313779272304867,0.0011444249312539373,1,1,1,-1,1,-1,1,-1,-1
2715423663,312.026958616,155.837517265,2715424921,938.439370729,352.619233015,948.552655165,367.714101387,943.496012947,360.166667201,952.026958616,356.162482735,14.041978605781678,9.423933745797687,12.06278068899801,0.0005678870526854286,0.0006472818306726904,0.0007366670688619512,1,1,1,-1,1,-1,1,-1,-1
2715438678,302.121738766,157.390325633,2715440917,924.785365143,353.329468402,935.446551421,363.871300756,930.1159582820001,358.600384579,942.1217387659999,354.609674367,17.383577816694334,12.651661275348475,11.416472724106429,0.0008547427565801868,0.0008421741712328629,0.00085382955239149,1,1,1,-1,1,-1,1,-1,-1
2715456701,291.32873275,158.504344108,2715456913,915.148420535,355.638256323,930.479592041,363.50196023,922.814006288,359.57010827650004,931.32873275,353.495655892,16.32155752315931,10.459423430296775,10.042268989046184,0.0006195081279172031,0.00046049398824875667,0.0003113698696671364,1,-1,1,-1,1,-1,-1,-1,-1
2715471711,281.500942642,159.015585713,2715472908,900.334992967,355.380500849,921.978178348,368.155367226,911.1565856575,361.7679340375,921.5009426419999,352.98441428700005,21.30114213973581,13.570406796783752,15.178457332562916,0.0009262688269379086,0.0007416564251549324,0.000605917963597232,1,-1,1,-1,-1,-1,-1,-1,-1
2715489686,270.823232919,159.046193903,2715492903,893.538681145,355.306495843,904.29383077,368.64243339,898.9162559575,361.97446461650003,910.823232919,352.953806097,17.44393530912733,14.938151843086938,16.99311974776943,0.00033992071668568043,0.0006122566625147276,0.0008847738808603292,1,-1,1,-1,1,-1,-1,-1,-1
2715507744,260.740793588,158.587285219,2715508899,888.249107636,359.017897506,899.40547853,368.601595176,893.8272930830001,363.809746341,900.740793588,353.412714781,13.691613904285727,12.485782093736463,15.247463853301547,0.0004039597708149653,0.00033819627562400363,0.0003056090786499111,1,1,1,1,1,1,1,1,1
2715522756,250.748166838,157.675556613,2715524894,881.546471607,353.36599868,887.340547522,364.552291335,884.4435095644999,358.9591450075,890.748166838,354.324443387,9.251476173053948,7.824906545599327,10.780572482488347,0.00054814087745168,0.0006604138704483046,0.0007956441325566961,1,-1,1,1,1,1,-1,1,1
2715540775,241.374285997,156.413950201,2715540890,880.016608849,352.664350668,896.610124231,367.337050738,888.3133665400001,360.000700703,881.374285997,355.58604979899997,3.221740686381718,8.224352946367889,19.241018417978786,0.00010521939351191202,0.0002505358679229126,0.0006050787488654898,1,-1,-1,1,-1,1,-1,-1,-1
2715555794,231.247396736,154.614932469,2715556890,878.733525331,351.647136112,892.289291468,358.031200277,885.5114083994999,354.83916819449996,871.2473967359999,357.385067531,9.432177813740894,14.489431740687962,21.051812782704136,0.00010233654587433681,0.00036706387417490124,0.0006412525845717581,-1,-1,-1,-1,-1,1,-1,-1,-1
2715573767,221.735216301,152.51671826,2715576890,877.321594668,356.4664001,895.742576941,350.344038872,886.5320858045,353.40521948599996,861.735216301,359.48328174,15.875665826322148,25.53091416179813,35.21400769437229,0.0002510918834966312,8.80055575473273e-05,0.0004213597958531265,-1,-1,-1,-1,-1,-1,-1,-1,-1
2715588824,212.382210878,150.070625411,2715588890,870.347629548,359.240134901,888.614680193,348.216296122,879.4811548705,353.72821551149997,852.382210878,361.92937458899996,18.165579486707752,28.312749349420454,38.740680862686396,0.0006254431442388512,0.0005881937598164343,0.0006198913505849602,-1,-1,-1,-1,-1,-1,-1,-1,-1
2715606841,203.62744497,147.438458449,2715608890,861.785704229,362.367465735,877.255209633,355.531816909,869.520456931,358.94964132200005,843.6274449699999,364.561541551,18.290334824803413,26.49417846608463,34.818996012815475,0.00045575970454127653,0.0005623139490900851,0.0006755634977345514,-1,-1,-1,-1,-1,-1,-1,-1,-1
2715621810,194.22847072,144.244953052,2715624890,854.432535737,361.846684193,868.030609443,362.999146579,861.23157259,362.422915386,834.22847072,367.755046948,21.050249254007216,27.52451884404294,34.13507244124126,0.0004607242103396392,0.0005616981657985384,0.0007417627365191131,-1,-1,-1,-1,-1,-1,-1,-1,-1
2715639883,185.817518944,141.064819994,2715640890,839.438437592,364.765252201,857.998397578,364.111014637,848.718417585,364.438133419,825.8175189440001,370.935180006,14.953174710888126,23.804679643276025,32.89647675116122,0.0009547189917048478,0.0007921493504119969,0.0006308523669739165,-1,-1,-1,-1,-1,-1,-1,-1,-1
2715654887,176.801329082,137.317928308,2715656890,822.780560641,368.533940018,846.830118695,364.658358654,834.805339668,366.59614933600005,816.8013290819999,374.682071692,8.576172404807721,19.736426665636866,31.657590380349415,0.0010674295065583135,0.0008799653087589831,0.0006988551985921356,-1,-1,-1,-1,-1,-1,-1,-1,-1
2715672901,168.740990524,133.672271635,2715676890,811.457017409,371.34694683,833.352031992,368.237616834,822.4045247004999,369.79228183199996,808.7409905239999,378.327728365,7.49053488607055,16.110431828789853,26.599129926515214,0.0005833858899804963,0.0006403035896942962,0.0006972623435491888,-1,-1,-1,-1,-1,-1,-1,-1,-1
2715687919,160.108989366,129.458245461,2715688890,803.43468582,373.96598661,830.036937226,372.554568885,816.735811523,373.2602777475,800.1089893660001,382.541754539,9.198046122748723,19.04198063415827,31.550371477976984,0.0007032522341330423,0.0005537831050969978,0.0004535808784779009,-1,-1,-1,-1,-1,-1,-1,-1,-1
2715704903,152.381966638,125.414396741,2715708890,796.762930519,366.386236221,827.888242558,377.588307707,812.3255865384999,371.987271964,792.381966638,386.585603259,20.66899303939277,24.71556698387056,36.62849924522177,0.0005048884400438593,0.0002295137694057467,0.000273657702725511,-1,-1,-1,-1,-1,-1,-1,-1,-1
2715722948,144.117540038,120.80577686,2715724890,789.329033099,373.014232009,819.002454399,382.430136652,804.165743749,377.7221843305,784.117540038,391.19422314,18.912211331520425,24.154219128807,35.968965260950206,0.0006224735154281559,0.0006233486127134908,0.000632457195745497,-1,-1,-1,-1,-1,-1,-1,-1,-1
2715742956,136.716987737,116.430916783,2715744891,782.866933725,375.937523865,803.244876319,387.190568878,793.0559050219999,381.5640463715,776.716987737,395.569083217,20.572310474188757,21.519787988962246,27.819568205632372,0.0003546101152523185,0.0005877384679351902,0.0008230065122153217,-1,-1,-1,-1,-1,-1,-1,-1,-1
2715754980,128.800296527,111.492831525,2715756893,777.100065549,380.696608388,798.837276885,388.905150171,787.9686712170001,384.8008792795,768.800296527,400.507168475,21.47893053155086,24.78132580288866,32.199798411686245,0.0006229802001946106,0.0005023895613744788,0.00039404656442317335,-1,-1,-1,-1,-1,-1,-1,-1,-1
2715772953,121.704194994,106.841437086,2715776897,766.941294228,392.56307612,791.532112115,392.405860823,779.2367031715,392.4844684715,761.704194994,405.158562914,13.64087592365655,21.63380486487562,32.43972950563927,0.000780890701353795,0.0005814437013275106,0.0004049511300616137,-1,-1,-1,-1,-1,-1,-1,-1,-1
2715788013,114.106059315,101.627378799,2715788899,763.468478241,395.112371278,782.726733573,393.739544302,773.0976059070001,394.42595779,754.106059315,410.372621201,17.903354877182803,24.79868778584538,33.1029038319993,0.0003589449409980651,0.0005364756398647321,0.0007420269335534095,-1,-1,-1,-1,-1,-1,-1,-1,-1
2715805988,107.286602881,96.7446561811,2715808903,752.095889796,400.113871472,769.354180379,399.297832646,760.7250350874999,399.705852059,747.286602881,415.2553438189,15.886894770933933,20.55184065138427,27.232703491637757,0.0006210657178154183,0.0006724682720538617,0.0007239404075988813,-1,-1,-1,-1,-1,-1,-1,-1,-1
2715820998,99.9827678975,91.3058106685,2715824907,744.402646714,402.776888091,760.671324412,399.017324298,752.5369855629999,400.8971061945,739.9827678975,420.6941893315,18.454403607143973,23.442117692862986,29.965027087160028,0.0005086921044737793,0.0005170114792717192,0.0005428259083212303,-1,-1,-1,-1,-1,-1,-1,-1,-1
2715840992,93.4332022754,86.2484196656,2715844914,734.317493597,411.43099543,749.547164294,405.516443588,741.9323289454999,408.47371950900003,733.4332022754,425.7515803344,14.347861274266135,19.25511954925995,25.867364208252557,0.0006642294960683075,0.00065143105740453,0.000643951397631944,-1,-1,-1,-1,-1,-1,-1,-1,-1
2715857034,86.2598133367,80.5190874215,2715860920,727.925526691,415.524505208,743.898291334,411.312099126,735.9119090125,413.418302167,726.2598133367001,431.4809125785,16.043114945422502,20.47976674213907,26.793598902405396,0.00047422171838586163,0.000486733606951081,0.0005056334668268541,-1,-1,-1,-1,-1,-1,-1,-1,-1
2715872150,79.7473348861,75.1509217772,2715872925,723.545190688,419.4180934,736.044142416,417.915481846,729.7946665520001,418.666787623,719.7473348861,436.8490782228,17.839925464662432,20.77365073982361,24.98133317951994,0.0004881851849861845,0.0006714058082239393,0.0008547442347446238,-1,-1,-1,-1,-1,-1,-1,-1,-1
2715890071,73.2276692291,69.6241654886,2715892932,719.379108726,428.341589798,730.501558312,422.832092755,724.940333519,425.5868412765,713.2276692291,442.3758345114,15.323192635988645,20.470876840267866,26.08342550144021,0.0004922325999610807,0.0004224976385277474,0.00037032045660929144,-1,-1,-1,-1,-1,-1,-1,-1,-1
2715905079,67.0845426793,64.2831402381,2715908938,709.468032495,436.605323588,721.149618171,428.591243444,715.308825333,432.59828351600004,707.0845426793001,447.71685976189997,11.364297595779165,17.21075747522574,23.740588622162246,0.0008062110198365434,0.0007443009706993214,0.000686181070002932,-1,-1,-1,-1,-1,-1,-1,-1,-1
2715923143,60.4528296312,58.3798867882,2715924944,701.606760132,440.550051186,712.977359235,434.561131126,707.2920596834999,437.555591156,700.4528296312,453.6201132118,13.12090229210388,17.459780542422862,22.805890465914946,0.0005495114707081262,0.0005888841255322989,0.0006322967781557966,-1,-1,-1,-1,-1,-1,-1,-1,-1
2715938143,54.4856576767,52.9539200323,2715940950,695.913780451,445.677762738,710.456977123,444.732827143,703.185378787,445.20529494050004,694.4856576767,459.0460799677,13.444383221716341,16.347858500921795,21.44649741285372,0.00047868407093110946,0.0005424419995835137,0.0006547107256134148,-1,-1,-1,-1,-1,-1,-1,-1,-1
2715956178,48.0230107223,46.9646720133,2715956951,689.11422142,446.126020852,701.167330031,451.996490052,695.1407757255,449.06125545199995,688.0230107223,465.0353279867,18.940766539430047,17.488098009350164,18.514438278717414,0.0004258682974305683,0.000557527055142121,0.0007369726962542121,-1,-1,-1,-1,-1,-1,-1,-1,-1
2715974149,42.1778628783,41.4555599419,2715976953,681.878076092,451.326608017,699.553278743,456.952218257,690.7156774175,454.13941313699996,682.1778628783,470.5444400581,19.220170146936052,18.493760715111296,22.060225972586323,0.00044551101801584305,0.000336749565827415,0.00026057135076706884,1,-1,-1,-1,-1,-1,-1,-1,-1
2715989158,35.8430453919,35.3966544968,2715992954,678.160567102,453.135585578,689.593982073,465.646894959,683.8772745875,459.39124026850004,675.8430453919,476.6033455032,23.581913891446693,18.994878398605685,17.58215197679517,0.0002583763649962658,0.0005388650876766471,0.0008262375827294258,-1,-1,-1,-1,-1,-1,-1,-1,-1
2716007232,30.0935405873,29.8279094433,2716008955,673.830560547,460.748284001,681.159232379,469.085950483,677.494896463,464.917117242,670.0935405873,482.1720905567,21.747294211355385,18.77536079253255,17.137578500400643,0.0005473392571465314,0.000527602029999008,0.0005692708286863605,-1,-1,-1,-1,-1,-1,-1,-1,-1
2716022190,23.858918377,23.7258953307,2716024956,665.980946029,464.971966488,673.756447924,470.283358836,669.8686969765,467.62766266200003,663.858918377,488.2741046693,23.39856075010281,21.503325472489355,20.53358290148458,0.0005570780731390182,0.0005058168965368479,0.00046865822324223465,-1,-1,-1,-1,-1,-1,-1,-1,-1
2716040219,18.1853697157,18.1262605911,2716040954,661.940986081,466.750165037,666.012451904,471.670523185,663.9767189925001,469.210344111,658.1853697157,493.8737394089,27.38234725130958,25.33422179713382,23.54243033902112,0.00027590857146743766,0.000381350355384198,0.0004917649003822723,-1,-1,-1,-1,-1,-1,-1,-1,-1
2716055229,11.8238921204,11.8075995801,2716056952,660.546663377,469.8090577,659.607520437,478.334101748,660.077091907,474.071579724,651.8238921204,500.1924004199,31.61066676344978,27.39365949530825,23.20280350735577,0.00021013189586113296,0.00038955310226364254,0.0005777373260112716,-1,-1,-1,-1,-1,-1,-1,-1,-1
2716073243,6.36361109758,6.36106745857,2716076949,653.20194791,483.354390423,651.690109116,483.814768795,652.446028513,483.584579609,646.36361109758,505.63893254143,23.310162328653487,22.877724643932307,22.46476584278636,0.0007705389772137443,0.0006098666339150717,0.0004815364381332509,-1,-1,-1,-1,-1,-1,-1,-1,-1
