t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12054422283,-427.683767139,-78.9648285041,12054424866,205.75681254,574.859237536,189.141380429,581.692157831,197.4490964845,578.2756976835001,212.316232861,590.9648285041,17.390113725312148,19.545991533297755,24.96109385937931,0.0004751849620620823,0.000471404791694816,0.0004855817073695492,1,1,1,1,1,1,1,1,1
12054440372,-433.118695485,-69.2910514441,12054440867,198.305750311,571.699200386,185.730676586,577.9738335540001,192.01821344849998,574.83651697,206.881304515,581.2910514441,12.866380090239709,16.204088722554516,21.409180187979995,0.0005058099008219016,0.0004017407907130062,0.00031533497861764624,1,1,1,1,1,1,1,1,1
12054455357,-438.261850265,-58.2589827841,12054456869,197.556260057,565.757105978,175.095585326,566.102617044,186.3259226915,565.929861511,201.73814973499998,570.2589827841,6.144517560904487,16.00868618711725,26.964821795316762,0.0003742766759456025,0.0006605595346367693,0.0009960222679344694,1,1,1,1,1,1,1,1,1
12054473333,-442.188268877,-47.823500859,12054476873,188.807359566,563.072051286,164.35066448,554.4447459730001,176.579012023,558.7583986295001,197.81173112300002,559.823500859,9.572449373763938,21.259416810881515,33.89061794967681,0.0004574912224204568,0.0006049247724896199,0.0007925572035146367,1,-1,1,1,1,1,-1,1,1
12054488391,-445.607291414,-36.05493752,12054488876,182.783429092,555.0912823259999,161.975359765,552.091211129,172.3793944285,553.5912467275,194.39270858599997,548.05493752,13.575180241850607,22.69882639780828,32.667659990104866,0.0008330434499255348,0.0005547402226448865,0.0002785828503264345,1,-1,1,-1,1,-1,-1,-1,-1
12054506367,-447.892218333,-25.0643616398,12054508880,170.827068312,540.739823412,158.527800551,546.08566738,164.6774344315,543.412745396,192.10778166699998,537.0643616398,21.59578153567446,28.15538892958301,34.770664201436816,0.0009337818406170106,0.000638077048375258,0.0003461684745893963,1,-1,1,-1,1,-1,-1,-1,-1
12054524430,-449.446089807,-12.8797901201,12054524884,164.37642426,530.0339701180001,151.647709655,544.740385394,158.0120669575,537.387177756,190.55391019300004,524.8797901201,26.68007386090167,34.862677846638874,43.68221245469068,0.0007809950075593813,0.0005614373183578724,0.0004380392696686727,1,-1,1,-1,1,-1,-1,-1,-1
12054539450,-449.995808668,-1.12133102121,12054540888,159.515566088,522.411167157,145.297700255,542.234182709,152.4066331715,532.322674933,190.00419133199995,513.12133102121,31.872516761292967,42.21691589459148,53.350056024461054,0.0005649053257832974,0.0004720366131857355,0.0004265613698612626,1,-1,1,-1,1,-1,-1,-1,-1
12054557413,-449.621796038,10.6455978599,12054560891,162.827388386,518.932763536,142.746688433,537.852630043,152.78703840949998,528.3926967895,190.378203962,501.3544021401,32.68097655009154,46.30513044084029,60.007348813636106,0.00024010695535142638,0.00019738769322488574,0.000253465752697367,-1,-1,-1,-1,-1,-1,-1,-1,-1
12054572474,-448.396341433,21.8796012842,12054572891,161.651080212,516.929071527,140.366772065,535.610482624,151.0089261385,526.2697770755001,191.60365856699997,490.1203987158,40.19778461570225,54.357242909609226,68.51690501178457,0.0001936219574603095,0.00023076670759861136,0.00027247868121503294,-1,-1,-1,-1,-1,-1,-1,-1,-1
12054590472,-446.12568772,33.8881075712,12054592891,157.718155052,515.266045253,141.794048219,531.9888846,149.7561016355,523.6274649265,193.87431228000003,478.1118924288,51.843020529092136,63.388357371569924,74.93386544199518,0.00021350384482589143,0.00014621373676975942,0.0001946348470034207,-1,-1,-1,-1,-1,-1,-1,-1,-1
12054608517,-442.801393985,45.9527554428,12054608891,158.014396323,512.053306498,144.751128056,525.492755697,151.3827621895,518.7730310975,197.198606015,466.0472445572,60.43144896895451,69.85055555781855,79.27488088248307,0.0002016479876709159,0.00031998261890100435,0.00044609421250757096,-1,-1,-1,-1,-1,-1,-1,-1,-1
12054623527,-439.094417999,56.2294092004,12054624890,154.899288137,503.257589995,143.573543328,516.012017443,149.2364157325,509.634803719,200.90558200099997,455.7705907996,66.11803209174214,74.63950814621137,83.1624443029094,0.0005832271895923497,0.0005867182898388955,0.0005971367671742763,-1,-1,-1,-1,-1,-1,-1,-1,-1
12054641495,-434.570285518,66.4005071686,12054644890,163.572340347,431.66134975800003,173.076109639,466.97552684,168.324224993,449.31843829900004,205.42971448199995,445.59949283139997,44.11702167884784,37.29139184328293,38.77744932655852,0.003605982338667093,0.0031632295205391734,0.002861371537214741,-1,1,-1,-1,-1,-1,-1,-1,-1
12054656558,-428.803601584,77.0997082789,12054656890,194.598932829,380.404995649,227.115862245,410.755598707,210.857397537,395.580297178,211.19639841599997,434.90029172109996,56.96677240196676,39.32145587926993,28.92050361504737,0.004992955647147694,0.005711135916517121,0.006498383976996259,-1,1,-1,1,1,1,-1,-1,1
12054674572,-422.870299277,86.374133722,12054676891,209.766707644,376.923853389,212.783018941,405.958270109,211.27486329250002,391.441061749,217.12970072300004,425.625866278,49.25545377439664,34.68256019995526,20.142194060748043,0.0007780673623066098,0.00020800130389460642,0.0007556816725505886,-1,1,-1,1,-1,1,-1,-1,-1
12054689547,-415.654756713,96.0088461292,12054692891,219.571522961,373.778447682,222.06729935099997,401.19098350900003,220.81941115599997,387.4847155955,224.34524328699996,415.9911538708,42.48177220329706,28.72365776427998,14.974447279077175,0.0006435618064180773,0.0006457525551783434,0.0006522942810825516,-1,1,-1,1,-1,1,-1,-1,-1
12054707608,-408.497308777,104.246266309,12054708892,227.39114288,369.57501005,222.778246795,399.349967945,225.0846948375,384.46248899750003,231.50269122300006,407.753733691,38.39947615049816,24.159320292110483,12.11359605116927,0.0005548278611472002,0.00032669679057732893,0.00012333734501020923,-1,1,-1,1,-1,1,-1,-1,-1
12054722608,-400.083453851,112.640944645,12054724892,233.010479302,366.754991384,227.618852527,394.799379436,230.3146659145,380.77718541,239.916546149,399.359055355,33.32744734779869,20.916070249704546,13.115788687947369,0.00039295279962760693,0.0003998733197755864,0.0004152339308248532,-1,1,-1,1,-1,1,-1,-1,-1
12054740651,-391.932898983,119.709297081,12054740893,236.093780326,365.289136836,236.37506205,388.68759943699996,236.234421188,376.98836813649996,248.06710101699997,392.290702919,29.53717960984333,19.34357158673997,12.234628310980547,0.00021336238578269806,0.0004392485796927255,0.0006673490236869488,-1,1,-1,1,-1,1,-1,-1,-1
12054755646,-382.567790127,126.770875783,12054756893,238.109713461,361.688511595,240.475372334,383.87151674800003,239.2925428975,372.78001417150006,257.43220987300003,385.229124217,30.455201693812818,22.00063314786677,17.01109747676277,0.0002579099325809212,0.0003251342960803706,0.00039532026619031995,-1,1,-1,1,-1,1,-1,-1,-1
12054773629,-373.667069734,132.593005104,12054776889,243.537726288,355.33217953,247.32807285599998,376.63683962,245.432899572,365.984509575,266.332930266,379.406994896,33.15445760837624,24.838969286236562,19.205685757805778,0.00041801386181872604,0.00045802954605811977,0.0004983467405653595,-1,1,-1,1,-1,1,-1,-1,-1
12054788682,-363.603910412,138.276348539,12054788887,247.729316584,353.61210368900004,253.90502211900002,372.89012959,250.8171693515,363.2511166395001,276.39608958800005,373.72365146100003,35.01797007606668,27.63973853083202,22.506507383522365,0.00037762906656817966,0.000503280591677293,0.0006308790189594206,-1,1,-1,1,-1,1,-1,-1,-1
12054806710,-354.186327201,142.832712179,12054808883,257.0283047,347.683339923,259.08662912299997,367.654798743,258.0574669115,357.66906933300004,285.813672799,369.167287821,35.91876158609742,30.04356825789964,26.769805506762346,0.000551520813163287,0.0004572051054672194,0.0003683729422413008,-1,1,-1,1,-1,1,-1,-1,-1
12054821695,-343.670614011,147.141727444,12054824880,266.066966652,346.24688665300005,267.926073264,364.460022705,266.996519958,355.35345467900004,296.329385989,364.858272556,35.52742193515897,30.83437355399863,28.40610456746872,0.0005721130891632759,0.0005772399487780728,0.0005875515414958556,-1,1,-1,1,-1,1,-1,-1,-1
12054839731,-333.926216174,150.467131993,12054840877,274.353014599,342.93460585,277.404436231,359.95161533099997,275.87872541499996,351.4431105905,306.073783826,361.53286800700005,36.77094716774494,31.836217695692472,28.71292133427547,0.0005578266429281028,0.0006066676838977153,0.0006561203000376674,-1,1,-1,1,-1,1,-1,-1,-1
12054857700,-323.159918241,153.454370686,12054860873,291.092503314,342.797622861,289.160517293,360.319000195,290.1265103035,351.558311528,316.84008175900004,358.545629314,30.18174121923984,27.612270999515,27.73631434255516,0.0008371698933222548,0.0007125550415778088,0.0005882086499392016,-1,1,-1,1,-1,-1,-1,-1,-1
12054872771,-313.282024234,155.603282291,12054872873,300.207333696,342.182290759,300.35131917,359.154296345,300.279326433,350.668293552,326.717975766,356.396717709,30.080958702816304,27.052116772552974,26.51046623477439,0.0007612980804392112,0.0008493126606468225,0.0009376040005590783,-1,1,-1,1,-1,-1,-1,-1,-1
12054890784,-302.914073738,157.285114322,12054892871,312.12154669,337.579003269,313.246769673,357.00988929199997,312.68415818150004,347.2944462805,337.085926262,354.714885678,30.279674921471084,25.505081970197157,23.949372193507156,0.0006386927266342566,0.0006428369809247305,0.0006536920311521963,-1,1,-1,1,-1,-1,-1,-1,-1
12054905755,-292.577492632,158.405447329,12054908870,321.295415514,336.726009089,327.63125864799997,357.26092207,324.46333708099996,346.9934655795,347.42250736799997,353.594552671,31.099400176292523,23.889283184244587,20.127985256026626,0.000575875963883856,0.0007364850047045083,0.0008992236560917423,-1,1,-1,1,-1,-1,-1,-1,-1
12054923812,-281.821149945,159.006307919,12054924869,330.598980608,338.410722407,339.00283730900003,356.61032189400004,334.80090895850003,347.51052215050004,358.178850055,352.993692081,31.197951907559087,24.012356868874015,19.51408404304528,0.000590966362306212,0.0006469463507393145,0.0007119304202610393,-1,1,-1,1,-1,-1,-1,-1,-1
12054941790,-272.073837971,159.070344542,12054944867,342.940895182,341.124995864,348.991403092,354.23853502699995,345.966149137,347.6817654455,367.926162029,352.92965545799996,27.63355835838033,22.578363886697005,18.979943670318097,0.0006319060028393915,0.0005583835031441892,0.0005133661019924934,-1,1,-1,1,-1,-1,-1,-1,-1
12054956858,-261.500256356,158.638095066,12054956866,351.082123653,340.767317516,355.672684211,352.358922778,353.377403932,346.563120147,378.49974364400003,353.361904934,30.17199890959374,26.026052854497102,22.849083473149875,0.0006791467488069293,0.0006246522872855627,0.0005784347254100408,-1,-1,-1,-1,-1,-1,-1,-1,-1
12054974866,-251.955904563,157.809630489,12054976871,364.061901836,337.709178849,370.878307302,353.402584195,367.470104569,345.555881522,388.044095437,354.190369511,29.099403010251606,22.31240648313697,17.183855446313917,0.0006665920298259894,0.0007062559184484547,0.0007618794133248569,-1,-1,-1,-1,-1,-1,-1,-1,-1
12054989834,-241.659319338,156.458056361,12054992874,375.720413928,339.448112262,380.7559119,354.873184307,378.238162914,347.1606482845,398.340680662,355.541943639,27.76126574039117,21.77974590366058,17.597480827014657,0.0007365796799206245,0.0006803087591686871,0.0006240378505025055,-1,-1,-1,-1,-1,-1,-1,-1,-1
12055007899,-232.418390937,154.845955965,12055008877,385.929166128,338.984124743,390.343980063,355.577772528,388.1365730955,347.2809486355,407.581609063,357.15404403499997,28.266132599477107,21.80796727219193,17.309548965973082,0.0006385859445505387,0.0006185803405488969,0.0006007574811436298,-1,-1,-1,-1,-1,-1,-1,-1,-1
12055022910,-222.454249461,152.689075573,12055024881,395.10277325,338.301767083,398.850541996,356.841508654,396.976657623,347.57163786850003,417.545750539,359.31092442700003,30.74202208540485,23.683294371552698,18.85759360910614,0.0005747906722446365,0.0005526657470194781,0.000537360663139922,-1,-1,-1,-1,-1,-1,-1,-1,-1
12055040886,-213.51357004,150.386633906,12055044885,409.548881951,342.43672249,411.620710719,364.229174092,410.58479633499996,353.332948291,426.48642996,361.61336609399996,25.585624723113796,17.928392870973433,15.094106798172565,0.0007511618080366997,0.0007387266299730793,0.0007375089389719044,-1,-1,-1,-1,-1,1,-1,-1,-1
12055055902,-203.909349135,147.528364733,12055056887,416.775914279,345.60375377599996,423.445466955,368.14457270400004,420.110690617,356.87416324000003,436.090650865,364.471635267,27.001037042028372,17.694086885982767,13.167807164970164,0.0006574325866502171,0.0008467603547661261,0.0010378379665609394,-1,-1,-1,-1,-1,1,-1,-1,-1
12055073920,-195.277464401,144.62022472,12055076892,425.450507015,350.563591887,432.47674868,370.85274581,428.9636278475,360.7081688485,444.722535599,367.37977528,25.577238116136044,17.112963095183712,12.728739983509769,0.0004994963655061622,0.0004822540228200631,0.00047131151775037445,-1,-1,-1,-1,-1,1,-1,-1,-1
12055088936,-186.075979427,141.16707437,12055092896,430.845903217,349.46208581900004,441.958508996,368.96853293199996,436.4022061065,359.21530937550006,453.924020573,370.83292563,31.453335195567558,21.02339148746629,12.109889653984363,0.0003440819968946912,0.00047406283442859705,0.0006040466641679315,-1,-1,-1,-1,-1,-1,-1,-1,-1
12055106945,-177.829873796,137.763031861,12055108899,441.011789063,351.844741779,449.25824253699994,371.017598455,445.1350158,361.43117011699997,462.170126204,374.236968139,30.807256157108448,21.311580172683765,13.307181557054099,0.0006524635184860394,0.0005629913584000786,0.00047377815119298197,-1,-1,-1,-1,-1,-1,-1,-1,-1
12055121971,-168.983466923,133.786018992,12055124903,450.207618726,355.862681424,455.893865478,372.41759682099996,453.05074210199996,364.1401391225,471.016533077,378.213981008,30.538361278250914,22.82197780157208,16.195466802570067,0.0006270491018732556,0.000522771499673933,0.00042375046145273217,-1,-1,-1,-1,-1,-1,-1,-1,-1
12055139988,-161.087497791,129.952038003,12055140907,461.412535601,360.711308472,464.26354370800004,377.922002395,462.8380396545,369.3166554335,478.91250220899997,382.047961997,27.59531871399586,20.50547520126858,15.218920060285294,0.0007628709258973797,0.0006918223323434916,0.0006259362930872499,-1,-1,-1,-1,-1,-1,-1,-1,-1
12055155997,-152.61850119,125.541988342,12055156911,468.755646764,364.22863869199995,468.57242072699995,386.19115733300004,468.6640337455,375.2098980125,487.38149881000004,386.458011658,29.001161819848125,21.837205842846817,18.81097098937653,0.0005087506119766028,0.0005178010592334847,0.0005826323889860079,-1,-1,-1,-1,-1,-1,-1,-1,-1
12055174025,-145.036236243,121.332538113,12055176910,475.837266447,373.43696648,481.938158493,394.315031412,478.88771247,383.875998946,494.96376375700004,390.667461887,25.74321019842099,17.451744722555173,13.526683109072014,0.0005808531080700246,0.0006701546013605471,0.0007820881375258483,-1,-1,-1,-1,-1,1,-1,-1,-1
12055189035,-136.941053007,116.566803506,12055192910,0.0,0.0,0.0,0.0,0.0,0.0,503.058946993,395.433196494,0.0,0.0,0.0,0.03780481699184983,0.03835963779042056,0.03891842091804576,0,0,0,0,0,0,0,0,0
12055207041,-129.682813116,112.056466064,12055208910,490.370883412,383.686018498,500.57963769199995,413.79310357699995,495.47526055199995,398.7395610375,510.31718688399997,399.943533936,25.73250532719128,14.890679231816053,16.930163717682355,0.0,0.0,0.0,-1,-1,-1,-1,-1,1,-1,-1,-1
12055222090,-121.445681364,106.667991916,12055224909,497.938196211,386.54384047400004,511.542492382,420.81652995,504.7403442965,403.680185212,518.5543186360001,405.332008084,27.893005323629836,13.912383183798124,16.998121214855413,0.0005055919686848092,0.0006562956137760012,0.0008137823823368537,-1,-1,-1,-1,-1,1,-1,-1,-1
12055240092,-114.972405678,102.233997307,12055240909,504.91790301,392.929700393,515.6286157530001,425.291219485,510.2732593815,409.110459939,525.027594322,409.766002693,26.22709972148876,14.768890812744942,18.1486405711039,0.0005912629289848853,0.0004845303498803129,0.00037872757069350594,-1,-1,-1,-1,-1,1,-1,-1,-1
12055255104,-107.505121009,96.9040617667,12055256908,511.124936211,402.692037323,520.712701137,428.60875958,515.918818674,415.6503984515,532.494878991,415.0959382333,24.70892980711656,16.5853309212203,17.928080090492685,0.0007230772290618073,0.0005400103686039608,0.00037944554356082727,-1,-1,-1,1,-1,1,-1,-1,-1
12055273140,-100.814399139,91.93587175,12055276909,520.953363022,408.08797393199995,528.187530682,433.610179339,524.570446852,420.84907663549996,539.185600861,420.06412825,21.81382059306477,14.636217772180323,17.44858297306712,0.0005605834795099103,0.0005046452666544286,0.0004496642864724243,-1,-1,-1,1,-1,1,-1,-1,-1
12055288165,-93.6166346903,86.3923418746,12055288913,524.383744544,417.637699741,533.0988390059999,439.60306495699996,528.741291775,428.620382349,546.3833653097,425.6076581254,23.39879378266509,17.897465347116277,19.296374050471094,0.000845314584493074,0.0007347396853648756,0.0006454736833818636,-1,-1,-1,1,-1,1,-1,-1,-1
12055306157,-87.1873876425,81.2709133852,12055308918,533.816797163,417.88958329400003,539.515307826,449.09942792,536.6660524945,433.494505607,552.8126123575,430.7290866148,22.928014314990943,16.381664677677385,22.677913208075104,0.0004717028216052037,0.00046506893780625763,0.0005729012355383344,-1,-1,-1,1,-1,1,-1,-1,-1
12055324167,-80.2467055079,75.5680257372,12055324923,539.767069022,425.804556733,544.626456697,452.268938175,542.1967628595,439.036747454,559.7532944920999,436.4319742628,22.636059990518927,17.748708300720796,21.900471402131743,0.0006186909239888847,0.0004892073628666742,0.0003757650664730393,-1,-1,-1,1,-1,1,-1,-1,-1
12055339177,-73.987080929,70.2755644869,12055340928,545.935174126,433.63791824699996,547.769887345,458.034497084,546.8525307355001,445.83620766549996,566.0129190709999,441.7244355131,21.645036465005205,19.596610712069868,24.47092795548197,0.0006229496771701063,0.000514881701176319,0.0004102966087659849,-1,-1,-1,1,-1,1,-1,-1,-1
12055357188,-67.2652597666,64.4420470757,12055360933,554.54320091,440.547168285,550.4643415319999,464.249031004,552.503771221,452.3980996445,572.7347402334,447.5579529243,19.495722715853674,20.801902015290622,27.830967388539733,0.0005517584754846901,0.00043288988771164534,0.00033859113821391434,-1,-1,-1,1,-1,1,-1,-1,-1
12055372234,-60.9372031022,58.8156906133,12055372935,555.024364096,447.73425938099996,555.4177593430001,469.34374715300004,555.2210617195001,458.539003267,579.0627968978,453.1843093867,24.648515099926122,24.43565188129644,28.639399956891967,0.0006001649396620841,0.0005595095648579003,0.0005920518348946388,-1,-1,-1,1,-1,1,-1,-1,-1
12055390232,-54.6684237362,53.1216385885,12055392938,556.993492208,458.28561151099996,557.738796103,474.794090371,557.3661441555,466.53985094099994,585.3315762638,458.8783614115,28.344282675667205,28.995927555685686,31.853915698301563,0.0005365956171050855,0.0004141085676115632,0.0002961542130704582,-1,-1,-1,1,-1,1,-1,-1,-1
12055408245,-48.7532472175,47.6469713997,12055408941,562.044009227,463.669929174,562.3305151440001,476.286579385,562.1872621855,469.9782542795,591.2467527825,464.3530286003,29.210731863383938,29.598938455611286,31.281918635167134,0.00046130829419567803,0.00037003299367835104,0.000301705231045528,-1,-1,-1,1,-1,1,-1,-1,-1
12055425245,-42.340428268,41.609882091,12055428944,567.89159812,468.999137749,564.068046666,478.816762219,565.979822393,473.90794998399997,597.659571732,470.390117909,29.8004543383191,31.874467222053667,34.63233879753089,0.00039552492239340484,0.00027302506965457506,0.00015344392580762456,-1,-1,-1,1,-1,1,-1,-1,-1
12055440269,-36.5481938268,36.0752790846,12055440946,571.479650504,472.123959468,568.58317936,475.97061279,570.031414932,474.047286129,603.4518061732,475.92472091540003,32.1972751287372,33.473083396843876,34.86865701317391,0.0003964345115611337,0.0003377760163557875,0.0004447025888690258,-1,-1,-1,-1,-1,1,-1,-1,-1
12055455282,-30.2758627916,30.0054172287,12055456948,574.624581401,480.474919854,570.846700547,480.058718954,572.735640974,480.266819404,609.7241372084,481.9945827713,35.132437906570054,37.028826877658446,38.92560404258744,0.0005576500154282024,0.0004238216013556874,0.00029202072219177496,-1,-1,-1,-1,-1,-1,-1,-1,-1
12055473304,-24.5662315447,24.4210959798,12055476951,579.022696793,490.26253106900003,582.519645435,489.460873643,580.771171114,489.861702356,615.4337684553,487.5789040202,36.509834205788906,34.737685914393104,32.967882914384724,0.0005364378292078666,0.0006256687314523854,0.0007493176443755652,-1,1,-1,1,-1,1,-1,-1,-1
12055488340,-18.3618115698,18.3009709484,12055488949,583.182545041,492.029410906,586.564208784,496.280606962,584.8733769125,494.15500893399997,621.6381884302,493.6990290516,38.49187100193281,36.76763908092492,35.16885828015341,0.0003766907462922864,0.0004949209410039797,0.0006608507575371898,-1,-1,-1,1,-1,1,-1,-1,-1
12055506362,-12.7135682303,12.6933207957,12055508945,583.501639719,493.241634239,590.6798144969999,507.22015719,587.090727108,500.2308957145,627.2864317697,499.3066792043,44.20285947033469,40.20632847461128,37.45220369991734,6.268842664187826e-05,0.0003234570307516374,0.0005845225204417972,-1,-1,-1,1,-1,1,-1,-1,-1
12055521352,-6.54656827654,6.54379897331,12055524942,588.567846242,498.61254989599996,590.579792957,513.635858912,589.5738195995,506.124204404,633.45343172346,505.45620102669,45.40430976033054,43.884696520099965,43.64694381279878,0.0004615430629073978,0.0003997664174379409,0.0004011052915160516,-1,-1,-1,1,-1,1,-1,-1,-1
12055539373,-0.916860331806,0.916852719625,12055540940,592.014933681,505.23162058199995,592.384876203,516.948413249,592.199904942,511.0900169155,639.083139668194,511.083147280375,47.43054268669842,46.88323522948573,47.06515861598033,0.0004664880206654183,0.0003511338136877231,0.0002358072924088151,-1,-1,-1,1,-1,1,-1,-1,-1
12055572399.0,5.23532444634,-5.23390780634,12055572932,601.561062824,504.844489216,602.835429201,523.248396314,602.1982460125,514.046442765,645.23532444634,517.23390780634,45.39756404547778,43.15495398572748,42.82435275429831,0.00029863640076072925,0.00032590267070925266,0.0003814271161774365,-1,-1,-1,-1,-1,1,-1,-1,-1
12055590418,17.0564283687,-17.0076299301,12055592927,606.548967025,519.0809198869999,607.438836853,536.315612711,606.993901939,527.6982662989999,657.0564283687,529.0076299301,51.47371390977278,50.079646420904986,50.15288625936496,0.0007544351642497883,0.0007236631228335953,0.0006928916115293785,-1,-1,-1,-1,-1,1,-1,-1,-1
12055605455,22.7225637812,-22.607568103,12055608922,610.820508066,526.763956874,617.803029173,543.865511671,614.3117686195001,535.3147342725,662.7225637812,534.607568103,52.49138619407402,48.41595989112846,45.86364691698158,0.0005495859229887029,0.0006603488541248766,0.0008016590849506524,-1,-1,-1,1,-1,1,-1,-1,-1
12055623445,28.9577808113,-28.7208753706,12055624917,615.82152922,531.7970452469999,620.663075965,547.09035688,618.2423025925,539.4437010634999,668.9577808113,540.7208753706,53.88038583054883,50.73155729102251,48.71292242197986,0.0004435900670307216,0.00035640229482594384,0.000269483823029095,-1,-1,-1,-1,-1,1,-1,-1,-1
12055641471,34.6905487089,-34.2853784198,12055644912,622.440041316,530.168795313,623.142587692,548.7821142409999,622.791314504,539.475454777,674.6905487089,546.2853784198,54.67961022039099,52.34410731950478,51.6083905461186,0.0003408780459195088,0.00022751301506529365,0.0001501210184605832,-1,-1,-1,-1,-1,1,-1,-1,-1
12055656478,41.0083051064,-40.3435295617,12055656908,625.5298459,529.357972449,624.009010691,549.493296285,624.7694282954999,539.425634367,681.0083051064,552.3435295617,60.051605071782994,57.70340788214206,57.070512469970566,0.00026629052079634726,0.0001649500730143397,9.344140981124859e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
12055674500,46.8660684163,-45.8808963353,12055676902,629.284155996,537.925853221,625.01193689,558.112686267,627.148046443,548.019269744,686.8660684163,557.8808963353,60.941614547636256,60.526802554155914,61.8545658253718,0.0004678566845483919,0.00044597118683909593,0.00043400732945504835,-1,-1,-1,-1,-1,1,-1,-1,-1
12055689521,53.3020087304,-51.8654570346,12055692899,632.672109027,544.611863295,628.891611708,571.165683229,630.7818603675,557.8887732620001,693.3020087304,563.8654570346,63.61356466928977,62.80517255956454,64.82277799564433,0.0004685500833496264,0.0006574488881852179,0.0008512448677640713,-1,-1,-1,-1,-1,1,-1,-1,-1
12055707527,59.2666575309,-57.309658087,12055708897,635.106033972,548.970941772,631.806558112,577.0452890409999,633.456296042,563.0081154064999,699.2666575309,569.309658087,67.3071244134596,66.11136906352694,67.90217227647703,0.0003120733860763289,0.0003610348180548139,0.0004102088155889462,-1,-1,-1,-1,-1,1,-1,-1,-1
12055722539,65.8646147358,-63.207673287,12055724894,637.8061071,561.3130553880001,636.463627706,585.2885297280001,637.134867403,573.300792558,705.8646147358,575.207673287,69.46237015947162,68.75619508484425,70.12931389436606,0.0007897735955664642,0.0006832708114781953,0.0005918487270651126,-1,-1,-1,-1,-1,1,-1,-1,-1
12055740560,71.9845286079,-68.5535755796,12055740892,648.617029184,570.707054426,643.1569113969999,587.961057725,645.8869702904999,579.3340560755,711.9845286079,580.5535755796,64.12794992876549,66.10880760793513,69.22507986752058,0.0008952446956492849,0.0006644659180973735,0.0004505007652570423,-1,-1,-1,-1,-1,1,-1,-1,-1
12055755575,78.7910909559,-74.3497102653,12055756889,648.821806311,580.685356328,647.248090781,592.576142228,648.0349485459999,586.6307492779999,718.7910909559,586.3497102653,70.19818871770167,70.75670054246966,71.81343418199606,0.0006238921625110935,0.0004754818452819598,0.0003855344378932947,-1,-1,-1,1,-1,1,-1,-1,-1
12055773598,85.1070289049,-79.5802415808,12055776891,653.422369333,590.138584758,646.748470825,597.380618314,650.085420079,593.759601536,725.1070289049,591.5802415808,71.69915475327385,75.0532570954831,78.57294696400344,0.0005256106102501153,0.00037085699629695615,0.0002414950555350575,-1,-1,-1,1,-1,1,-1,-1,-1
12055788608,92.1294092529,-85.2217092468,12055788892,652.469473111,593.608408421,647.797660545,599.043761489,650.133566828,596.3260849549999,732.1294092529,597.2217092468,79.74184202154676,82.00073364209067,84.35142983083159,0.00029983247387337737,0.00021389342482099372,0.00016385545577167536,-1,-1,-1,-1,-1,1,-1,-1,-1
12055806621,98.6771198981,-90.3110877373,12055808894,740.887867928,630.413043515,733.7296312489999,650.753354798,737.3087495885,640.5831991565001,738.6771198981,602.3110877373,28.188780132944995,38.296565770155695,48.694259229535035,0.004788151914572897,0.004887814770567149,0.0050140239064634445,1,1,-1,1,-1,1,1,-1,-1
12055821640,105.952834686,-95.7674928611,12055824896,731.131038343,630.344863998,724.318779571,659.321097494,727.724908957,644.832980746,745.952834686,607.7674928611,27.007838386044437,41.305056210197876,55.908912450200866,0.0006097405197539844,0.0006551573412477255,0.0007953228982994499,-1,1,-1,1,-1,1,-1,-1,-1
12055839658,112.728544145,-100.656459649,12055840898,738.424636439,637.016742434,734.078376338,668.595078403,736.2515063885,652.8059104184999,752.728544145,612.656459649,28.249338983893644,43.39897660454246,58.965734349150786,0.0006177267802078049,0.0007295022117273826,0.000841341807158859,-1,1,-1,1,-1,1,-1,-1,-1
12055854682,120.311560765,-105.903770336,12055856900,738.649535588,633.738139016,740.4056324239999,674.840039297,739.527584006,654.2890891565,760.311560765,617.903770336,26.83226725908833,41.90304422817139,60.3157086198642,0.0002053685763498177,0.00022473309868422387,0.0005555612007204519,-1,1,-1,1,-1,1,-1,-1,-1
12055872689,127.378034451,-110.577553008,12055872902,743.127675495,637.659939896,741.847946418,681.2110728619999,742.4878109565,659.4355063789999,767.378034451,622.577553008,28.55798143661704,44.47507113321981,63.95056720187971,0.00037199526555783404,0.0003710192008806068,0.00040821482912119017,-1,1,-1,1,-1,1,-1,-1,-1
12055890706,135.261063182,-115.542749834,12055892902,745.049010455,635.311746061,743.180069507,683.8065524230001,744.114539981,659.5591492420001,775.261063182,627.542749834,31.194958444501403,44.66716622490196,64.76731920459088,0.00015170318318389315,8.157105609101998e-05,0.00014586865732411873,-1,1,-1,1,-1,1,-1,-1,-1
12055905726,142.639327671,-119.950622428,12055908900,749.803014968,641.854119362,746.3151371539999,685.828319735,748.059076061,663.8412195485,782.639327671,631.950622428,34.29726932936419,47.040450530505694,64.97886643994373,0.0005055147484378645,0.00036391945396878014,0.0002331817283159103,-1,1,-1,1,-1,1,-1,-1,-1
