t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1747586485,-422.296091861,87.1997892119,1747586819,188.838225053,451.137351416,177.51329620799999,469.147934605,183.1757606305,460.1426430105,217.70390813900002,424.8002107881,39.07521767661913,49.409315779149125,59.84986127910641,0.00030888182317632403,0.0003870133777829265,0.0004708516261018312,-1,-1,-1,-1,-1,-1,-1,-1,-1
1747604509,-415.671502163,95.9881773912,1747606820,192.659706305,434.087688656,180.753701168,456.850832394,186.7067037365,445.469260525,224.328497837,416.0118226088,36.464356438220506,47.782214682109405,59.72091446872155,0.0008735905677243155,0.0007545742788495276,0.0006358120327790975,-1,-1,-1,-1,-1,-1,-1,-1,-1
1747619554,-408.160153518,104.607360562,1747622822,193.53633762,430.780717099,185.796033552,450.74663973300005,189.666185586,440.76367841600006,231.83984648199998,407.392639438,44.87940471773526,53.77958642312152,63.24240705975459,0.00021379767152951627,0.0003473859524595485,0.0004947798408773776,-1,-1,-1,-1,-1,-1,-1,-1,-1
1747637526,-400.101183769,112.624508397,1747638823,197.50592174,422.71723200300005,187.613712184,446.353432199,192.559816962,434.535332101,239.898816231,399.375491603,48.39415613714175,58.96774741869646,70.28982150956794,0.0005616914110243877,0.000429204866390744,0.0002971308291287017,-1,-1,-1,-1,-1,-1,-1,-1,-1
1747652544,-391.557660264,120.012756859,1747654824,200.964564252,416.60046513599997,191.82268321700002,446.298869518,196.3936237345,431.449667327,248.442339736,391.987243141,53.47849906162533,65.31731592801863,78.45723844263433,0.00043915256362314766,0.00030756334665719634,0.0002630663507130193,-1,-1,-1,-1,-1,-1,-1,-1,-1
1747670561,-382.587183654,126.757294596,1747670826,211.217565691,411.056871705,200.200797539,445.30768355,205.70918161499998,428.18227762749996,257.412816346,385.242705404,52.91854462184277,67.20917130224001,82.9518938641667,0.0007283905340309441,0.0006169199413001529,0.0005272180034860068,-1,-1,-1,-1,-1,-1,-1,-1,-1
1747685578,-372.837909145,133.095683994,1747686829,243.656806671,382.015544477,255.820418021,430.94554607699996,249.738612346,406.480545277,267.162090855,378.90431600600004,23.71029580518472,32.61941176907299,53.26277471157731,0.002720719368459263,0.003067376619929796,0.003589576975726524,-1,-1,-1,-1,-1,-1,-1,-1,-1
1747703600,-363.624104415,138.265818619,1747706832,259.436967609,385.614458534,257.102916927,410.821653741,258.269942268,398.21805613749996,276.375895585,373.734181381,20.68981068565417,30.451365627987194,41.796271513204225,0.0008091462933232695,0.0005937381806031822,0.001008084680076571,-1,-1,-1,-1,-1,-1,-1,-1,-1
1747718616,-353.738374174,143.032456416,1747718835,273.264019018,374.961739542,264.498988213,406.79882299,268.88150361550004,390.880281266,286.261625826,368.967543584,14.313216546893686,27.968495146719224,43.64422180964627,0.0014541976973993897,0.0010748545812756655,0.0007014350789950039,-1,-1,-1,-1,-1,-1,-1,-1,-1
1747736622,-343.672400541,147.141060692,1747738839,286.837684444,372.88263545,274.485918249,405.813432096,280.6618013465,389.348033773,296.327599459,364.858939308,12.427316153179188,29.071170912388475,46.414755386639804,0.0006864613294235972,0.0005938576526876457,0.0005016709452748482,-1,-1,-1,-1,-1,-1,-1,-1,-1
1747754652,-333.472193643,150.607303774,1747754842,290.827579943,364.21926907,283.105838266,404.314138132,286.96670910449996,384.266703601,306.52780635700003,361.392696226,15.952636882136535,30.097454030421265,48.896203989123286,0.0005960123929598831,0.0005060076412582414,0.0005467310702486681,-1,-1,-1,-1,-1,-1,-1,-1,-1
1747769657,-323.180281863,153.449368807,1747770845,293.798375691,352.725394521,288.088931876,397.374559045,290.9436537835,375.04997678300003,316.819718137,358.55063119299996,23.7469069628197,30.6887456785827,48.29860715416721,0.000741835624067355,0.0006272657876181355,0.0005338598271793469,-1,1,-1,-1,-1,-1,-1,-1,-1
1747787691,-312.840541269,155.686655605,1747790849,299.363840964,347.59456325800005,296.599822094,395.319521865,297.98183152900003,371.45704256150003,327.159458731,356.313344395,29.130971689321825,32.87347750538332,49.5517232011825,0.0003784075848051676,0.00039503212445247986,0.00043768646294620466,-1,1,-1,-1,-1,-1,-1,-1,-1
1747802694,-302.447512845,157.347461332,1747802851,303.65352569,348.612424319,306.113641007,396.830365199,304.8835833485,372.721394759,337.552487155,354.65253866800003,34.43287048380591,37.332838578865356,52.60579909094377,0.0003673380091014403,0.0005846197591262522,0.0008026192963474882,-1,1,-1,-1,-1,-1,-1,-1,-1
1747820716,-292.130418712,158.441744213,1747822855,313.426301435,353.840518943,318.867990669,393.474026731,316.14714605200004,373.657272837,347.869581288,353.558255787,34.444436408820934,37.55373994262625,49.33924430396094,0.0005540554977815387,0.0005650058194228972,0.0006592967630401721,-1,-1,-1,-1,-1,-1,-1,-1,-1
1747835727,-281.848931412,159.005479773,1747838858,321.942208464,350.196630325,328.557791621,386.506304097,325.2500000425,368.351467211,358.151068588,352.994520227,36.316796931765715,36.30862338488027,44.70796013905314,0.0005788135472670838,0.0006583950233903415,0.000745790270576206,-1,1,-1,-1,-1,-1,-1,-1,-1
1747853762,-271.618852497,159.062402466,1747854860,329.637110169,345.35176518099996,336.860923037,385.79754146199997,333.24901660300003,365.57465332149997,368.38114750299997,352.937597534,39.47968188101574,37.335797842702064,45.53350925788965,0.0005682469043123568,0.0005291393400042983,0.0005207678298782939,-1,1,-1,-1,-1,-1,-1,-1,-1
1747868757,-261.509322306,158.638685721,1747870861,337.490207279,343.061339228,346.102689653,387.220004755,341.796448466,365.14067199149997,378.490677694,353.361314279,42.2744374333061,38.53854858133659,46.85501776857554,0.0005112363285199381,0.0005348692021744845,0.0005843757480696142,-1,-1,-1,1,-1,1,-1,-1,-1
1747886814,-251.533681283,157.7635011,1747886860,350.555496733,344.14022761800004,354.971847251,388.999792342,352.763671992,366.57000998,388.46631871700004,354.2364989,39.2321949080379,37.77293314968587,48.27386652963785,0.0008194111689020533,0.0006912915074650315,0.0005654085566956218,-1,-1,-1,1,-1,1,-1,-1,-1
1747901790,-241.68150251,156.461473941,1747902859,365.92093785,345.384457735,362.338832921,393.51504656099996,364.12988538549996,369.449752148,398.31849749,355.538526059,33.9515386124962,36.91047830807999,52.31397874312926,0.0009635436665076189,0.0007328798847942891,0.000540071363553412,-1,-1,-1,1,-1,1,-1,-1,-1
1747919832,-231.996122901,154.763338683,1747922857,382.366574854,340.121027552,377.529015976,396.3080785,379.947795415,368.214553026,408.003877099,357.23666131699997,30.825576808538223,30.127360087366004,49.55091120407546,0.0008634557244576529,0.0007933825504197646,0.0007723185941560147,-1,-1,-1,1,-1,1,-1,-1,-1
1747937817,-222.463298947,152.691230496,1747938856,399.162910895,342.020036871,389.11280262900004,397.629438714,394.137856762,369.8247377925,417.536701053,359.308769504,25.228881085485686,25.653294197806265,47.71154671900828,0.0010565252221629926,0.000892626112022176,0.0007287272158039992,-1,-1,-1,1,-1,1,-1,-1,-1
1747952837,-213.108842102,150.274221725,1747954854,408.026861073,340.14599441900003,402.08514946099996,393.944328374,405.056005267,367.0451613965,426.89115789799996,361.72577827500004,28.66267199640294,22.473756410808672,40.661689894276236,0.0005663140558765981,0.0007042387031849671,0.0008429563270145858,-1,-1,-1,1,-1,1,-1,-1,-1
1747970854,-203.9141999,147.529908766,1747974853,415.975684641,347.87738419,414.071542235,400.53348456300006,415.023613438,374.2054343765,436.08580010000003,364.470091234,26.071721669700295,23.203288842040365,42.2515785237532,0.0005544602795668796,0.0006136729283597037,0.0006839395102602499,-1,-1,-1,1,-1,1,-1,-1,-1
1747985865,-194.917452004,144.491965982,1747986851,420.828334854,349.762674851,421.86986834699997,404.876294387,421.3491016005,377.319484619,445.082547996,367.508034018,30.05269750127928,25.681531120708843,43.991082954304225,0.00043390644315745264,0.0005876370008891997,0.0007439592465687299,-1,-1,-1,1,-1,1,-1,-1,-1
1748003894,-186.096744955,141.175277339,1748006850,434.856791077,352.652760881,428.339939995,405.436935483,431.59836553599996,379.044848182,453.90325504500004,370.824722661,26.324664947879317,23.771381103959804,43.02892460637355,0.0007161890424641444,0.0005196996581761657,0.0003247320568548676,-1,-1,-1,1,-1,1,-1,-1,-1
1748018903,-177.473149222,137.609174378,1748022848,443.770523226,355.49348341900003,434.28323502800004,404.99313727099997,439.02687912700003,380.24331034500005,462.526850778,374.39082562199997,26.625351933358463,24.217767135529876,41.64376674721159,0.0005847883249075876,0.00047034430193024294,0.0003725366713057466,-1,-1,-1,1,-1,1,-1,-1,-1
1748036920,-169.014232065,133.800433058,1748038847,452.505707372,355.77842463800005,441.41755039099996,404.412726709,446.96162888149996,380.09557567350004,470.985767935,378.19956694200005,29.05546868712271,24.098840353258296,39.5146711197193,0.0005462735354527115,0.0004960388117128721,0.00044739583780838756,-1,-1,-1,1,-1,1,-1,-1,-1
1748051941,-160.739710247,129.777002592,1748054845,460.769168762,364.51178554800003,450.48140007800004,409.892097955,455.62528442,387.20194175150004,479.260289753,382.22299740799997,25.60485463840018,24.153744303246423,39.92247006393538,0.0007515414700859185,0.0007004205261741627,0.0006620426778848763,-1,-1,-1,1,-1,1,-1,-1,-1
1748069951,-152.660830436,125.564796278,1748070843,467.816552272,370.18391787400003,456.798914976,404.87691789300004,462.307733624,387.53041788350004,487.33916956400003,386.435203722,25.401513294355187,25.05538423728274,35.67637834568865,0.0005654753357670076,0.00041820961768934066,0.000504198367257125,-1,-1,-1,1,-1,1,-1,-1,-1
1748087971,-144.38135873,120.957414633,1748090842,481.115074575,363.452305005,466.49448790099996,409.32129437099996,473.804781238,386.386799688,495.61864127,391.042585367,31.170130210348432,22.305174955253552,34.384989636670625,0.0007452978019868177,0.0005777181761324998,0.0005333104000886471,-1,-1,-1,-1,-1,1,-1,-1,-1
1748102978,-136.969832628,116.584241712,1748106840,490.048363852,362.575925871,472.889178055,413.86635969300005,481.4687709535,388.221142782,503.030167372,395.415758288,35.31262969262599,22.730074962368263,35.33983487813288,0.0005610810032140403,0.000492589939620514,0.0004903963290861178,-1,-1,-1,-1,-1,1,-1,-1,-1
1748121005,-129.38609871,111.867331798,1748122839,494.835749691,370.84254504,478.626726924,414.973169086,486.7312383075,392.907857063,510.61390129,400.132668202,33.26952633756836,24.951542780555556,35.262158050931745,0.000597087539819558,0.00044045901724041676,0.0003652308907909613,-1,-1,-1,-1,-1,1,-1,-1,-1
1748136018,-121.627570992,106.79005673,1748138838,501.613160124,376.26304284800005,485.65012122,418.62788890699994,493.631640672,397.4454658775,518.372429008,405.20994327,33.448410090277726,25.930555656703522,35.36651936634552,0.000542435566207471,0.0005161984425889149,0.0004948677252729134,-1,-1,-1,-1,-1,1,-1,-1,-1
1748154030,-114.660266945,102.015794237,1748154837,508.180676601,377.025296915,492.59007922,421.38256790699995,500.3853779105,399.203932411,525.339733055,409.984205763,37.158079751816175,27.183342955230437,34.67654085802248,0.0004132510615799675,0.00043620907738468623,0.0004666965145664707,-1,-1,-1,-1,-1,1,-1,-1,-1
1748169041,-107.221759795,96.6973168376,1748170836,518.205279118,381.76601305199995,505.592590309,424.42591573699997,511.8989347135,403.09596439449996,532.778240205,415.3026831624,36.56609682392988,24.185726800863016,28.67565052231815,0.0006931089871832567,0.0007596472471995141,0.0008346723571994518,-1,-1,-1,-1,-1,1,-1,-1,-1
1748187066,-100.509134038,91.7049160779,1748190834,529.030572938,391.069600971,517.748842796,429.752714474,523.389707867,410.4111577225,539.490865962,420.2950839221,31.04104675865459,18.892836979112637,23.709963032597013,0.0007137655240271682,0.0006811516656418554,0.0006636725368154894,-1,-1,-1,-1,-1,1,-1,-1,-1
1748202123,-93.6535150541,86.4212627034,1748202833,533.571499123,400.10725250300004,522.383560827,432.172681633,527.977529975,416.13996706800003,546.3464849459,425.5787372966,28.49555755492229,20.652091665283095,24.85360807286742,0.0008429289537012559,0.00061167090841403,0.0004357417764662179,-1,-1,-1,-1,-1,1,-1,-1,-1
1748220098,-86.9078029416,81.0446414182,1748222832,540.690556703,406.05907396,530.165437479,438.77128857099996,535.4279970910001,422.4151812655,553.0921970584,430.9553585818,27.814127192388383,19.620361594072,24.222408352756357,0.00046398752851003566,0.0004870761310107377,0.0005101706294264093,-1,-1,-1,-1,-1,1,-1,-1,-1
1748235105,-80.2689953964,75.5866226232,1748238831,546.940820229,408.819801431,535.616339225,440.668558243,541.2785797270001,424.744179837,559.7310046036,436.4133773768,30.413718118850504,21.832593869016993,24.487214021319833,0.0004270778562063864,0.00039359376208507075,0.0003607507711708922,-1,-1,-1,-1,-1,1,-1,-1,-1
1748255112,-73.7449277385,70.0680687774,1748258830,556.292950619,414.851084985,545.435415711,448.660605446,550.864183165,431.7558452155,566.2550722615,441.9319312226,28.855087949346107,18.450804687185297,21.879971565004933,0.0005564420655863025,0.0005938462562672293,0.000633054325163496,-1,-1,-1,-1,-1,1,-1,-1,-1
1748270178,-67.3110018819,64.4822518379,1748270829,561.508154551,419.85101043199995,550.513851372,456.04017708199996,556.0110029615,437.945593757,572.6889981181,447.5177481621,29.840570361474416,19.229707808457434,23.75645023789998,0.0006021161018566323,0.0006708904884124483,0.0007465753419326418,-1,-1,-1,-1,-1,1,-1,-1,-1
1748285192,-60.9433910656,58.8212534682,1748286829,564.235400461,424.494197373,556.380997969,467.85991858,560.3081992150001,446.1770579765,579.0566089344,453.1787465318,32.28732849053316,20.01315841220239,27.013332733356254,0.00033655571153022514,0.0005803517886471555,0.0008247388276709767,-1,-1,-1,-1,-1,1,-1,-1,-1
1748303171,-54.7042955627,53.1545459537,1748306829,567.479156189,430.06296940699997,562.078054649,463.166518954,564.7786054190001,446.6147441805,585.2957044373,458.8454540463,33.850565925779456,23.886012977223693,23.616326209398025,0.00032223117939451755,0.00022458907387679092,0.0003690679302800163,-1,-1,-1,-1,-1,1,-1,-1,-1
1748318180,-48.5107537565,47.4205487407,1748318829,567.586909649,432.62053385,564.836557172,469.696377358,566.2117334105001,451.158455604,591.4892462435,464.5794512593,39.908571719008314,28.619499985185964,27.1394319660824,0.00021331944434345595,0.00039703037719690716,0.0005907174718655829,-1,-1,-1,-1,-1,1,-1,-1,-1
1748336201,-42.3916801734,41.6585225352,1748338829,584.212452703,435.79026966699996,573.4752886,472.13261183599997,578.8438706515001,453.96144075149994,597.6083198266,470.3414774648,37.05718845622133,24.90803395641586,24.19940822664357,0.0008462504165286709,0.0006469691202301788,0.00044878424414441945,-1,-1,-1,-1,-1,1,-1,-1,-1
1748354275,-36.3216044796,35.8573221269,1748354829,592.886927614,438.755540816,576.879402709,475.183059185,584.8831651615001,456.96930000049997,603.6783955204,476.1426778731,38.91341409978367,26.849191855428796,26.816168326813962,0.0005729561091415089,0.0004216795632511909,0.00028568190007716057,-1,-1,-1,-1,-1,-1,-1,-1,-1
1748369282,-30.3077754206,30.0364813112,1748370829,601.557312882,443.995979301,582.386384876,483.66797853800006,591.9718488789999,463.8319789195,609.6922245794,481.9635186888,38.829252316889125,25.352799635721407,27.358985092384398,0.0006331893976708205,0.0006166498411022144,0.0006322106212237859,-1,-1,-1,-1,-1,1,-1,-1,-1
1748387253,-24.3270013792,24.1860407462,1748390829,609.72632124,447.965181079,593.121964994,491.78014473400003,601.424143117,469.8726629065,615.6729986208,487.8139592538,40.29004956432466,22.911132616913804,22.897155825569506,0.00045411248691142357,0.0005608826289709085,0.0006727925402037434,-1,-1,-1,-1,-1,1,-1,-1,-1
1748402308,-18.3881216478,18.3270199876,1748402829,612.577733992,451.11471282199994,597.94801223,497.702879704,605.262873111,474.408796263,621.6118783522,493.6729800124,43.50657272838687,25.266553938110242,24.00455480473996,0.00035404512505109815,0.0004952016550158796,0.0006366662382686383,-1,-1,-1,-1,-1,1,-1,-1,-1
1748420290,-12.4719460756,12.4528295368,1748422829,608.156697053,455.15230530400004,608.120059048,502.157231701,608.1383780505,478.6547685025,627.5280539244,499.5471704632,48.437108909829476,28.5035434671263,19.58271392803949,0.0002993648303771898,0.0002564020715385017,0.00055522920533047,-1,-1,-1,-1,-1,1,-1,-1,-1
1748435324,-6.57314284564,6.57033969538,1748438829,606.734984292,454.472759507,613.3964586669999,503.439427909,610.0657214794999,478.956093708,633.42685715436,505.42966030462003,57.52444537584772,35.307115265409315,20.129030988873108,9.848559668270814e-05,0.00012192225963156221,0.0003393722378754537,-1,-1,-1,-1,-1,-1,-1,-1,-1
1748453358,-0.680626086318,0.680622972252,1748454829,606.394918636,458.830701158,618.0814517780001,501.322420834,612.238185207,480.076560996,639.319373913682,511.319377027748,61.96031673491955,41.34615260650706,23.473143585404276,0.00027319936118662435,0.0001527744148703953,0.000321318568835649,-1,-1,-1,-1,-1,-1,-1,-1,-1
1748486396.0,5.20773887311,-5.20634450274,1748486829,622.903070111,466.91084110400004,624.9406078019999,506.416924732,623.9218389565,486.663882918,645.20773887311,517.20634450274,55.019413943808075,37.22810087709623,22.96014331058909,0.0005743608256790328,0.0004191469376181977,0.0002670037586936801,-1,-1,-1,-1,-1,-1,-1,-1,-1
1748504374,17.02302464,-16.9745115337,1748506824,637.63659955,469.495026872,632.169771257,518.246991124,634.9031854035,493.871008998,657.02302464,528.9745115337,62.55911263270597,41.491483199838825,27.069612074430115,0.0007481089914483611,0.0006569226263434139,0.0006933747485801193,-1,-1,-1,-1,-1,-1,-1,-1,-1
1748519413,23.2278446941,-23.1050472558,1748522820,641.140392903,474.62638053,636.1936938380001,522.360510266,638.6670433705001,498.493445398,663.2278446941,535.1050472558,64.38574885449843,44.08675937570606,29.887598357759483,0.00038843973322167025,0.0003726557901207374,0.00035973924680209783,-1,-1,-1,-1,-1,-1,-1,-1,-1
1748537435,28.9223745575,-28.6863300537,1748538816,644.404768963,477.100398154,639.940622017,524.94543305,642.17269549,501.022915602,668.9223745575,540.6863300537,68.14898179460012,47.84069163569407,32.980567290449514,0.0002560617133623552,0.0002702513565903163,0.00028457521188835795,-1,-1,-1,-1,-1,-1,-1,-1,-1
1748552409,34.9415733441,-34.527646977,1748554811,645.88571471,475.385826445,642.253819284,529.119818665,644.069766997,502.252822555,674.9415733441,546.527646977,76.84661052754441,53.9752582646139,37.034062051490565,0.00014164444445436113,0.00014134879887473767,0.00029837200701433967,-1,-1,-1,-1,-1,-1,-1,-1,-1
1748570478,40.9801075485,-40.3166807823,1748570807,651.85685257,471.15554544699995,646.3547589990001,534.087414859,649.1058057845,502.621480153,680.9801075485,552.3166807823,86.22815009877927,59.03883534190783,39.13081775629971,0.00045747502318871185,0.0003156735647891225,0.00040270313990080765,-1,-1,-1,-1,-1,-1,-1,-1,-1
1748585490,47.095084695,-46.0956975915,1748586803,653.185045442,474.66845077,651.0792531569999,538.069951006,652.1321492994999,506.369200888,687.095084695,558.0956975915,90.05551773409269,62.434263931651344,41.20886612951468,0.00023478426815863005,0.000301142176071033,0.00038629114410792175,-1,-1,-1,-1,-1,-1,-1,-1,-1
1748603460,53.2621832813,-51.828766411,1748606797,661.170375315,490.03208188300005,656.499042678,545.209737677,658.8347089965,517.62090978,693.2621832813,563.8287664110001,80.47257163699341,57.62305962079436,41.209182690457794,0.0008660060899463302,0.0006550347719171155,0.0004483271803772059,-1,-1,-1,-1,-1,-1,-1,-1,-1
1748618519,59.5064757801,-57.5263765457,1748618794,663.613912901,495.92516585199996,660.19882152,549.257847391,661.9063672105,522.5915066215,699.5064757801,569.5263765457,81.88659405304742,60.13859143052226,44.225614269634285,0.000531766395367339,0.00048704747163876754,0.0004571241561473036,-1,-1,-1,-1,-1,-1,-1,-1,-1
1748636531,65.8333154083,-63.1800171842,1748638789,670.415583556,505.236429669,665.613828497,549.173202524,668.0147060265,527.2048160965,705.8333154083,575.1800171842,78.39975232140635,61.08900993614495,47.895318520479925,0.0005766906963147634,0.0003828306923660828,0.00027085113784251194,-1,-1,-1,-1,-1,-1,-1,-1,-1
1748651530,72.2459206927,-68.7791233331,1748654787,679.155233594,513.070695495,669.130820919,546.377016142,674.1430272565001,529.7238558184999,712.2459206927,580.7791233331,75.36195839394873,63.70612866277292,55.15810736133025,0.0007336542994941095,0.00041416736760657876,0.0002808534836777661,-1,-1,-1,-1,-1,-1,-1,-1,-1
1748669575,78.7521127786,-74.3169820412,1748670786,684.457200594,514.464001809,674.049457819,546.085820992,679.2533292065,530.2749114005001,718.7521127786,586.3169820411999,79.61778551302677,68.56287322868546,60.1404496142464,0.0003426454608167662,0.0003212655087470135,0.0003079723162331604,-1,-1,-1,-1,-1,-1,-1,-1,-1
1748687543,85.3720397863,-79.7965087279,1748690785,698.347144298,563.380945214,694.4596141760001,568.9960060569999,696.4033792370001,566.1884756355,725.3720397863,591.7965087279,39.21465575478155,38.66464344697901,38.41146936994272,0.002542664196945723,0.001990016780595983,0.0015342304377091722,-1,-1,-1,-1,-1,-1,-1,-1,-1
1748702625,92.0924437975,-85.1925041624,1748702786,701.543561195,570.272241203,706.095816594,592.252788301,703.8196888945,581.262514752,732.0924437975,597.1925041624,40.71774534603516,32.45170615577192,26.461772781677404,0.0006329901742989622,0.0013998543377846747,0.00216693336172286,-1,-1,-1,-1,-1,-1,-1,-1,-1
1748720627,98.9375971974,-90.5100743439,1748722788,706.730360784,577.991770871,714.927707709,600.633227433,710.8290342465,589.312499152,738.9375971974,602.5100743439,40.47781222568564,31.052653704805387,24.0831340894855,0.00046496433212774816,0.0005336440477677165,0.0006086961851914683,-1,-1,-1,-1,-1,-1,-1,-1,-1
1748735590,105.905813273,-95.7329118775,1748738791,710.268848432,584.555391631,718.4376823110001,606.553387682,714.3532653715,595.5543896565,745.905813273,607.7329118775,42.51106571065461,33.821290374020975,27.493444598182826,0.00046595486396360154,0.0004479211508308565,0.00043007294527075613,-1,-1,-1,-1,-1,-1,-1,-1,-1
1748753644,113.02120637,-100.863392135,1748754793,717.205071572,589.049655268,720.6992717139999,606.291249735,718.9521716429999,597.6704525015,753.02120637,612.863392135,43.01034265661251,37.30314386129821,32.98333693901537,0.0005164955639063328,0.0003163590174246793,0.00014227788745507463,-1,-1,-1,-1,-1,-1,-1,-1,-1
1748768662,120.261874553,-105.870166603,1748770795,727.094388358,595.772684337,724.6473990610001,607.92767782,725.8708937095,601.8501810785,760.261874553,617.870166603,39.85449614524937,37.939155230225836,36.97626194966633,0.0007472918910550898,0.0005051396556646915,0.0002670808696581235,-1,-1,-1,-1,-1,-1,-1,-1,-1
1748786683,127.663565717,-110.761988251,1748786797,734.488171292,598.1429937519999,732.305155836,610.92279522,733.3966635639999,604.532894486,767.663565717,622.761988251,41.312246191609105,38.81392073285616,37.28784843535591,0.0004852163017391688,0.000499289368364497,0.0005138513709366785,-1,-1,-1,-1,-1,-1,-1,-1,-1
1748801699,135.248345346,-115.534951752,1748802799,741.969389202,599.976077597,741.344772824,622.206973295,741.6570810129999,611.091525446,775.248345346,627.534951752,43.20856936679806,37.399990750939125,34.3196676002663,0.00048134734557602843,0.0006591374844169857,0.0009035414223305468,-1,-1,-1,-1,-1,-1,-1,-1,-1
1748819686,142.940519889,-120.125621851,1748822802,755.576717243,599.960101006,748.937819914,622.9259925819999,752.2572685785001,611.4430467939999,782.940519889,632.125621851,42.23030223049993,37.00311908436558,35.225229371530155,0.000680264831284704,0.0005302211920749922,0.0003812935396973148,-1,-1,-1,-1,-1,-1,-1,-1,-1
1748837724,150.811500625,-124.561166716,1748838804,784.0469193,604.3284480259999,790.7844296669999,629.954855888,787.4156744835,617.141651957,790.811500625,636.561166716,32.934901163525886,19.714187496782948,6.606366292669303,0.0017999864268379159,0.0022257991183803577,0.002651719383001748,-1,-1,-1,-1,-1,-1,-1,-1,-1
1748852757,158.871906064,-128.828076476,1748854805,798.712501727,628.724088699,797.645489276,644.278847027,798.1789955015,636.501467863,798.871906064,640.828076476,12.105037374928592,4.381742477338148,3.6622282197505065,0.001778918784748712,0.0013843294653292574,0.0009925884184218024,-1,-1,-1,-1,-1,1,-1,-1,-1
1748870762,167.093871798,-132.892904578,1748870806,813.968122978,633.153226884,812.351224733,642.771728305,813.1596738554999,637.9624775945,807.093871798,644.892904578,13.604240575817952,9.210036524053235,5.6691400286366855,0.0009927858999961522,0.000940675780662269,0.0009238649042126605,1,-1,1,-1,1,-1,-1,-1,-1
1748885774,175.517653637,-136.75603391,1748886807,823.118525063,642.011641939,814.43150583,649.127716075,818.7750154465,645.569679007,815.517653637,648.75603391,10.161696191732624,4.556672418098732,1.1479828789794235,0.000795939652854646,0.0005909156043164937,0.00041795895306400815,1,-1,1,-1,-1,1,-1,-1,-1
1748903759,184.125533353,-140.3883249,1748906807,828.934030717,640.1835404990001,821.172426736,652.456658373,825.0532287265,646.320099436,824.125533353,652.3883249,13.117866029750662,6.13872779881567,2.953897113120468,0.00030480346490252997,0.00031614511228797063,0.00037590514589575,1,-1,1,-1,-1,1,-1,-1,-1
1748918804,192.890452304,-143.759412732,1748918807,831.463665747,641.004408698,824.289958044,653.102498125,827.8768118954999,647.0534534115,832.8904523040001,655.759412732,14.823827573288606,10.046408205719425,9.001538576553724,0.0002216240244876159,0.0002431053436161584,0.0002653104895110724,-1,-1,-1,-1,-1,-1,-1,-1,-1
1748936823,201.836361663,-146.859238305,1748938806,837.014340275,646.755105274,829.251370788,660.734239034,833.1328555315,653.744672154,841.8363616629999,658.859238305,13.02927191743548,10.09503867719244,12.723899679641516,0.00039964636666065456,0.0004254575282764464,0.0004551575887769164,-1,-1,-1,-1,-1,1,-1,-1,-1
1748951810,211.006039166,-149.678782259,1748954806,844.87539076,646.34726178,834.286333075,657.705843899,839.5808619175,652.0265528395,851.0060391659999,661.678782259,16.511825158836412,14.956610843580194,17.185249808535776,0.0004919764469849692,0.0004170615227994804,0.00036722152674894604,-1,-1,-1,-1,-1,-1,-1,-1,-1
1748969863,220.299871324,-152.165946395,1748970805,850.125357899,643.106540415,843.572056947,658.841114478,846.848707423,650.9738274465001,860.299871324,664.165946395,23.388443805990278,18.84053642131609,17.55487421702793,0.0003856264608258019,0.00045900942470178434,0.0005847156337719472,-1,-1,-1,-1,-1,-1,-1,-1,-1
1748984871,230.232044002,-154.40976398,1748986805,857.980156406,644.77339466,850.4868885789999,654.756137547,854.2335224925,649.7647661035,870.2320440020001,666.40976398,24.864457102789387,23.08697998436831,22.927672618875825,0.0005018569527407627,0.00046769599393367746,0.0005019568466329334,-1,-1,-1,-1,-1,-1,-1,-1,-1
1749002855,239.456597507,-156.107884891,1749006804,865.404500547,646.696749231,856.9289700910001,658.652728187,861.166735319,652.6747387089999,879.456597507,668.107884891,25.610508765429955,23.931173392272534,24.43141390282817,0.0003834907469184875,0.00037597551391157553,0.0003764621549087956,-1,-1,-1,-1,-1,-1,-1,-1,-1
1749020912,249.265170637,-157.502001265,1749022804,873.103650091,654.021851555,862.3582866730001,656.497014712,867.7309683820001,655.2594331335,889.265170637,669.502001265,22.37922655953037,25.81806758337385,29.88494737984091,0.0006641901429029791,0.0004409232189990019,0.00036510154374051675,-1,-1,-1,-1,-1,-1,-1,-1,-1
1749035877,259.223051712,-158.47788022,1749038804,886.682429765,651.572473596,871.378924939,659.942922886,879.030677352,655.7576982410001,899.223051712,670.47788022,22.68659512655787,24.98831206362807,29.77046727513862,0.0008623702570465624,0.0007069180770584812,0.000603525443066286,-1,-1,-1,-1,-1,-1,-1,-1,-1
1749053898,269.296799139,-159.006849764,1749054803,894.10947874,651.517893925,877.9463117639999,657.1318804709999,886.027895252,654.3248871979999,909.2967991390001,671.006849764,24.707774092304994,28.630923197757248,34.283637956490836,0.00046423210944454357,0.00044642846209886857,0.00044650950451961455,-1,-1,-1,-1,-1,-1,-1,-1,-1
