t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2262775939,-442.909296665,45.6148014283,2262776916,184.345920162,470.831123193,171.334235769,495.948368017,177.8400779655,483.38974560500003,197.090703335,466.3851985717,13.497990363941788,25.68542771542941,39.20939439891834,0.0003513534149541708,0.00046659667454617825,0.000635638928234842,-1,-1,-1,-1,-1,-1,-1,-1,-1
2262793909,-439.138247107,56.1202169966,2262796910,186.862714326,455.320517512,168.913550417,485.712106178,177.8881323715,470.516311845,200.86175289300002,455.8797830034,14.010205519200092,27.239956248071973,43.71104148200165,0.0007859092759878721,0.00064386933326375,0.0005260874175441848,-1,1,-1,-1,-1,-1,-1,-1,-1
2262808924,-434.153238178,67.2466401681,2262812906,187.224163032,442.176332931,170.807010037,474.698733603,179.01558653450002,458.437533267,205.84676182200002,444.7533598319,18.800059929193637,30.11923919873221,46.092403012267596,0.0008220275904280915,0.0007583948315450347,0.000698609187548796,-1,1,-1,-1,-1,-1,-1,-1,-1
2262826993,-428.871328685,76.9849792712,2262828902,190.244814407,430.163620058,175.577502971,463.036264014,182.911158689,446.599942036,211.12867131500002,435.0150207288,21.43995260774749,30.503088704137628,45.26671675604268,0.000774360494412975,0.000779076300310641,0.0007877237155619148,-1,1,-1,-1,-1,-1,-1,-1,-1
2262841957,-422.330491142,87.1506438042,2262844898,195.083963309,417.634734874,179.452345866,447.550627533,187.26815458750002,432.5926812035,217.66950885799997,424.8493561958,23.709863528981415,31.37198469423504,44.451088484785956,0.0008396440723024381,0.0009170571202792629,0.0009979408529048796,-1,1,-1,-1,-1,-1,-1,-1,-1
2262860021,-415.722256007,95.9254890116,2262860895,197.663015211,413.566120654,188.217447806,440.513449896,192.9402315085,427.039785275,224.277743993,416.0745109884,26.732673083871195,33.20055615342255,43.56152770534537,0.0003011296099968727,0.0004961993995912467,0.0007026631129387243,-1,1,-1,-1,-1,-1,-1,-1,-1
2262875035,-407.8517427,104.935723489,2262876895,0.0,0.0,0.0,0.0,0.0,0.0,232.1482573,407.064276511,0.0,0.0,0.0,0.028648434985008266,0.02928769680513472,0.029939907731850457,0,0,0,0,0,0,0,0,0
2262892019,-400.154515155,112.575038756,2262892895,209.348237435,394.92377818,201.394735275,430.500244443,205.371486355,412.71201131149996,239.845484845,399.424961244,30.827629629317787,36.94593714313893,49.43817723574472,0.0,0.0,0.0,-1,1,-1,-1,-1,-1,-1,-1,-1
2262907066,-391.20292979,120.297966075,2262908940,220.582916639,383.766210435,207.830656165,419.724992075,214.20678640199998,401.745601255,248.79707021000002,391.702033925,29.308970575446857,36.01889752102682,49.633993020741585,0.0009868372420155094,0.0008777051685303484,0.0007822363157720492,-1,1,-1,-1,-1,-1,-1,-1,-1
2262925041,-382.647671477,126.71490903,2262929017,233.133761257,373.593783477,216.338453211,409.072342267,224.736107234,391.333062872,257.352328523,385.28509097,26.892855395320964,33.172215109944005,47.41277562403313,0.0008046797538121639,0.0007375783686453548,0.0006790409543676649,-1,1,-1,-1,-1,-1,-1,-1,-1
2262943100,-372.893709714,133.062057067,2262945078,270.028545754,369.516835964,266.104205101,400.450362513,268.0663754275,384.9835992385,267.106290286,378.937942933,9.863915730661741,6.121415166704613,21.535746351217202,0.002311148525081711,0.002726667779227599,0.0031447054549098383,1,1,1,-1,-1,-1,1,-1,-1
2262958075,-363.692936896,138.22990141,2262961139,273.465363422,366.22350704,266.361769472,395.397899202,269.913566447,380.810703121,276.307063104,373.77009859,8.06388870863244,9.510358124960842,23.80484456448161,0.0002963709463535701,0.0002841330577609071,0.000314988114494827,-1,1,-1,-1,-1,-1,-1,-1,-1
2262976129,-353.373730992,143.193954856,2262977200,284.650155316,358.916235785,275.753568972,390.920352588,280.20186214399996,374.9182941865,286.626269008,368.806045144,10.085303886401901,8.867502010811917,24.64260943570282,0.0008318430604686911,0.0007381982062139293,0.0006478135670685232,-1,1,-1,-1,-1,-1,-1,-1,-1
2262991144,-343.757635946,147.109224972,2262993261,288.620739785,355.202956276,277.767058965,383.40522618,283.193899375,369.304091228,296.242364054,364.890775028,12.326515674326322,13.774606722527258,26.155722119479396,0.0003384818980093583,0.0003960977716577622,0.000484414684304426,-1,1,-1,-1,-1,-1,-1,-1,-1
2263009114,-333.089641179,150.724417035,2263009322,300.197169803,345.724229718,284.416808056,378.547706068,292.3069889295,362.13596789300004,306.910358821,361.275582965,16.938461990522434,14.62869353060273,28.35993763220962,0.0009315703493463814,0.0007218985219877514,0.0005127305880792962,-1,1,-1,-1,-1,-1,-1,-1,-1
2263028186,-323.244021613,153.433697014,2263029398,314.676376345,338.008658978,301.180837428,376.311449653,307.9286068865,357.1600543155,316.755978387,358.566302986,20.662562082489845,8.938681274725198,23.610913707988132,0.0008172259590306361,0.00081664467418365,0.0008424250667688228,-1,1,-1,1,-1,-1,-1,-1,-1
2263040145,-312.427154914,155.763759407,2263041444,320.43654233,336.315269102,311.365980878,374.245421163,315.901261604,355.2803451325,327.572845086,356.236240593,21.160621970313798,11.710661685348905,24.227939084028918,0.0004984162520301188,0.0006799972728763845,0.0008627407665328112,-1,1,-1,1,-1,-1,-1,-1,-1
2263058165,-302.539375815,157.335274886,2263061521,331.919047792,334.503782901,324.848572179,372.08641543,328.38380998549997,353.2950991655,337.460624185,354.664725114,20.908674272544868,9.179565962018549,21.50765327200194,0.0005789967522002668,0.0006295477902996715,0.0006800996656037714,-1,1,-1,1,-1,-1,-1,-1,-1
2263076225,-291.732046717,158.473249953,2263077533,341.854494622,333.164121253,332.183891482,371.661873642,337.019193052,352.4129974475,348.267953283,353.526750047,21.34874945748798,11.303762718113838,24.2400443857744,0.0006261152698908754,0.000542113374805103,0.0004588804961768278,-1,1,-1,1,-1,-1,-1,-1,-1
2263091244,-281.90698325,159.003737329,2263093545,354.736816114,334.19623352,340.709857525,366.682176232,347.7233368195,350.439204876,358.09301675,352.996262671,19.097255792064367,10.680299922192493,22.1241599759373,0.0008071197225816874,0.0006797777635763057,0.0006166422857202438,-1,1,-1,1,-1,-1,-1,-1,-1
2263109213,-271.239316889,159.055038503,2263109526,364.161115894,335.369460458,351.662545282,366.400639512,357.911830588,350.885049985,368.760683111,352.944961497,18.167395392724625,11.042682486745402,21.75779373150768,0.0005942710885848506,0.0006381480583219167,0.0006855832290190184,-1,1,-1,1,-1,-1,-1,-1,-1
2263124231,-261.578418127,158.643175064,2263125477,374.929991094,343.292364289,359.500124238,367.111321462,367.215057666,355.2018428755,378.421581873,353.356824936,10.652913886961162,11.357388608265245,23.392471731667086,0.0008381548677903124,0.0006429666444688923,0.0004933693165258924,-1,-1,-1,1,-1,1,-1,-1,-1
2263142243,-251.160600297,157.722076158,2263145415,391.185982179,350.26633445,379.121917119,367.321390614,385.15394964899997,358.793862532,388.839399703,354.277923842,4.647504574142696,5.82891450892598,16.265346390489565,0.0008871900921582748,0.0009175937559895314,0.0009841968772954228,1,-1,-1,1,-1,1,-1,-1,-1
2263160309,-241.748550279,156.471790226,2263161365,402.22708187,355.059195485,388.596390567,367.987698432,395.4117362185,361.5234469585,398.251449721,355.528209774,4.003201891917124,6.633765271298977,15.762583065160005,0.0007546396730254089,0.0006655012687785875,0.0005954780026593466,1,-1,-1,1,-1,1,-1,-1,-1
2263175343,-231.633200388,154.691709299,2263177316,413.038969982,357.137886397,396.585357124,371.652812721,404.812163553,364.395349559,408.366799612,357.30829070100003,4.67527684668274,7.928545942901455,18.562534823679545,0.0006902325373154841,0.0006162207154180667,0.0005510360590966233,1,-1,-1,1,-1,1,-1,-1,-1
2263193294,-222.537492301,152.708884497,2263197254,407.911639138,362.066367177,391.230575881,372.944202803,399.5711075095,367.50528499,417.462507699,359.291115503,9.94590931607253,19.686919035288458,29.572301901029327,0.0003567019105426459,0.0003056620368571531,0.0002762714488178814,-1,1,-1,1,-1,1,-1,-1,-1
2263208353,-212.749517407,150.17382694,2263209216,416.866209532,364.136777493,398.955907328,376.237419148,407.91105843,370.1870983205,427.250482593,361.82617306,10.638233868984525,21.06937109094848,31.753220360077588,0.0007683336239711878,0.0007323634040805481,0.0007020546003265113,-1,1,-1,1,-1,1,-1,-1,-1
2263226329,-203.987965434,147.553376366,2263229154,421.191898055,368.602981692,400.704393878,376.869872953,410.9481459665,372.73642732250005,436.012034566,364.446623634,15.391938101193643,26.39923023351277,37.4294885697754,0.0003118467707674055,0.00019887757986630092,9.32568733997916e-05,-1,1,-1,1,-1,1,-1,-1,-1
2263241340,-194.584783052,144.372952856,2263245105,430.11005714,370.757822493,410.46429734,381.466038696,420.28717724,376.1119305945,445.41521694799997,367.627047144,15.622089201970525,26.521908429360643,37.591015796612965,0.0005751863218088375,0.0006225524232770732,0.0006763198132834241,-1,1,-1,1,-1,1,-1,-1,-1
2263259382,-186.164584711,141.202063026,2263261055,439.863794987,373.170660384,420.867257594,386.680590057,430.36552629050004,379.9256252205,453.835415289,370.797936974,14.171661520217773,25.182342669561255,36.59450902467908,0.0006299526929405045,0.0006755973515821321,0.0007295745864689773,-1,1,-1,1,-1,1,-1,-1,-1
2263274374,-177.134220897,137.462485503,2263277034,0.0,0.0,0.0,0.0,0.0,0.0,462.865779103,374.53751449699996,0.0,0.0,0.0,0.03609945332699899,0.03592661589052072,0.03576782103526878,0,0,0,0,0,0,0,0,0
2263292392,-169.072686861,133.827809049,2263293021,456.524550085,378.140271278,439.07321463,396.156739979,447.7988823575,387.1485056285,470.92731313900003,378.172190951,14.402798424444924,24.809242947017534,36.58042639939581,0.0,0.0,0.0,-1,-1,-1,1,-1,1,-1,-1,-1
2263307454,-160.430477252,129.620934386,2263309009,467.18248466,383.808929981,445.546939706,399.650454572,456.364712183,391.72969227650003,479.569522748,382.379065614,12.469291267011887,25.01794260803618,38.155432554071645,0.0007550457740287547,0.0006075771946963998,0.00046011387077655444,-1,1,-1,1,-1,1,-1,-1,-1
2263325423,-152.700556521,125.586194579,2263328991,477.550226962,388.237612695,456.054412126,402.285611347,466.802319544,395.261612021,487.299443479,386.413805421,9.918341376865413,22.325227238210886,35.045202347861554,0.0005642083086367542,0.0005514457192066718,0.0005421313153693999,-1,1,-1,1,-1,1,-1,-1,-1
2263340486,-144.419806451,120.979488762,2263340978,482.948802811,391.758137175,465.210473697,405.723879834,474.079638254,398.7410085045,495.580193549,391.020511238,12.652909704845253,22.84469207574021,33.741797995347,0.0005376702625725956,0.0006729225867072804,0.000815912678243226,-1,1,-1,1,-1,1,-1,-1,-1
2263358463,-137.022440432,116.616108821,2263360956,493.294865196,396.873663221,479.710110543,413.680829858,486.5024878695,405.27724653949997,502.977559568,395.383891179,9.796631616973546,19.217348093840886,29.599867384062048,0.0005777178355664238,0.0007026446927156315,0.0008278818338892625,-1,1,-1,1,-1,1,-1,-1,-1
2263373466,-129.091670188,111.679286547,2263376939,500.977730489,401.687842415,485.385385191,417.737924552,493.18155784,409.7128834835,510.90832981200003,400.320713453,10.024262791482858,20.06118895851162,30.899513662738485,0.0005672635108785394,0.000501644460208619,0.0004364825036847535,-1,1,-1,1,-1,1,-1,-1,-1
2263391490,-122.000795956,107.040091616,2263392921,509.514478639,409.191313444,492.27951498,421.34021566,500.8969968095,415.265764552,517.999204044,404.959908384,9.481316046838911,19.967377485470774,30.49289871437312,0.000711153575678074,0.0005947890443336458,0.0004867056600832094,-1,1,-1,1,-1,1,-1,-1,-1
2263409503,-114.386020099,101.823747414,2263412899,521.616826249,418.692344854,500.741765277,427.468800659,511.179295763,423.08057275650003,525.613979901,410.17625258600003,9.40750045627346,19.36185903333151,30.292891561541854,0.0007701592307058134,0.0006464604755554551,0.0005229957059110907,-1,1,-1,1,-1,1,-1,-1,-1
2263424523,-107.566796542,96.9490180017,2263424886,526.550322159,422.966297855,505.252482066,430.515182251,515.9014021125,426.74074005299997,532.433203458,415.0509819983,9.862074705124183,20.247244234821107,31.27192198834491,0.00054453420140644,0.0004984181803759101,0.0004540810551209225,-1,1,-1,1,-1,1,-1,-1,-1
2263442563,-100.176780388,91.4530444414,2263444864,537.298269402,426.565206245,512.415308793,439.33637255,524.8567890975,432.9507893975,539.823219612,420.5469555586,6.52646266267825,19.43834191098602,33.23004312875576,0.0005673482477636263,0.0005454937688212539,0.0005687794328017967,-1,1,-1,1,-1,1,-1,-1,-1
2263457551,-93.6941115888,86.4530915848,2263460846,543.05290187,430.247953175,521.615250574,447.537218385,532.334076222,438.89258578,546.3058884112,425.5469084152,5.716794842468263,19.321455436266007,33.06359522761643,0.0004274909709164606,0.0005975874251885621,0.0007711475255315614,-1,1,-1,1,-1,1,-1,-1,-1
2263475613,-86.6441675943,80.831008886,2263476833,547.596051892,435.352556946,529.947448153,452.409438415,538.7717500225,443.8809976805,553.3558324057,431.168991114,7.118798679319134,19.346590653309008,31.60868638315442,0.00042744319478481816,0.0005094260388022855,0.0006037500672785002,-1,1,-1,1,-1,1,-1,-1,-1
2263493631,-80.3099376967,75.6207769075,2263496830,556.256553674,441.08738007,538.202286638,455.588973554,547.2294201560001,448.33817681200003,559.6900623033,436.3792230925,5.827153990779682,17.27090549995023,28.822543535145492,0.0005194344578722218,0.00047808486604626306,0.00044236659835836646,-1,1,-1,1,-1,1,-1,-1,-1
2263508645,-73.4784618021,69.8395066521,2263508829,560.727667902,446.191705661,547.170097717,460.708305975,553.9488828095,453.450005818,566.5215381979,442.1604933479,7.058300483756785,16.89747778007142,26.80484288213279,0.000565517691203092,0.0007036307425724113,0.0008605835138486098,-1,1,-1,1,-1,1,-1,-1,-1
2263526637,-67.3265292696,64.4958979937,2263528827,571.118507851,460.04622018,554.241992744,475.129694806,562.6802502974999,467.587957493,572.6734707304,447.5041020063,12.638142183065009,22.43269279046055,33.20982924222866,0.0008659923784697953,0.0008309237145354403,0.0008031808022784983,-1,1,-1,1,-1,1,-1,-1,-1
2263541638,-60.7096005753,58.6109994089,2263544826,578.839643184,469.763072618,559.484577909,481.822446714,569.1621105465,475.79275966600005,579.2903994247,453.3890005911,16.380275209246022,24.58679841472729,34.65157174408722,0.0007757365655097065,0.000653556851631073,0.0005313847728488696,-1,1,-1,1,-1,1,-1,-1,-1
2263559692,-54.7322978156,53.1802315647,2263560829,585.691754356,478.59912917,566.224135712,485.492094553,575.957945034,482.0456118615,585.2677021844,458.8197684353,19.783905866072875,25.022217748588623,32.77301335729843,0.0006987165992706977,0.0005770667861720095,0.00047952563583611435,1,1,-1,1,-1,1,1,-1,-1
2263574707,-48.259847533,47.1861114781,2263576832,590.966124651,480.069840117,575.143585009,486.565588439,583.0548548300001,483.31771427800004,591.740152467,464.8138885219,15.275574559798908,20.44079163475298,27.36023575687007,0.0003421595743171925,0.0004505417075936106,0.0005613832926816936,-1,1,-1,1,-1,1,-1,-1,-1
2263592684,-42.4125518522,41.6783289939,2263592835,593.162006638,477.661189026,580.33575177,490.738359062,586.748879204,484.199774044,597.5874481478,470.3216710061,8.570475909837088,17.608984089948947,26.7294253414421,0.00020367248417636711,0.00023732261537996307,0.00041624238002535276,-1,1,-1,1,-1,1,-1,-1,-1
2263607742,-36.0563212252,35.6020135973,2263608838,600.065744856,487.364929817,586.053142607,497.014108843,593.0594437315001,492.18951933,603.9436787748,476.3979864027,11.632378060011549,19.179131488985572,27.296442787381636,0.0007441727202221693,0.0006362131408177294,0.0005305015805336197,-1,1,-1,1,-1,1,-1,-1,-1
2263625720,-30.0568625668,29.7921930809,2263628841,608.864842901,492.10430979,592.596507007,503.058886292,600.730674954,497.581598041,609.9431374332,482.2078069191,9.955073489025816,17.92269283312302,27.123294382470302,0.0004996395949088239,0.0004687641478874475,0.00044534018162773847,-1,1,-1,1,-1,1,-1,-1,-1
2263640772,-24.0906646898,23.9537497784,2263640843,613.249170493,499.759995822,595.726932162,507.188100209,604.4880513275,503.4740480155,615.9093353102,488.0462502216,12.01200702820138,19.195381543041695,27.81617906500819,0.0007350638652654227,0.0005822762348490725,0.00043173601012095025,-1,1,-1,1,-1,1,-1,-1,-1
2263658789,-18.4180679131,18.3566682343,2263660847,621.253953053,503.667990458,603.725120746,514.461173854,612.4895368995001,509.06458215600003,621.5819320869,493.6433317657,10.03002253954518,17.90213992360081,27.42714459213515,0.00044530112239040147,0.000487954259198496,0.0005404208717355576,-1,1,-1,1,-1,1,-1,-1,-1
2263673759,-12.2291355995,12.2111123839,2263676850,628.152720989,511.709073446,611.148267206,520.165466941,619.6504940975001,515.9372701935,627.7708644005,499.7888876161,11.926300544323434,18.07513965987317,26.296686530331943,0.0006620574346819279,0.0006202198980283173,0.0005849986860848429,1,1,-1,1,-1,1,1,-1,-1
2263691824,-6.60343291891,6.60059085451,2263692851,0.0,0.0,0.0,0.0,0.0,0.0,633.39656708109,505.39940914549,0.0,0.0,0.0,0.05063425731997995,0.050392085326832,0.050155765798452254,0,0,0,0,0,0,0,0,0
2263724855.0,5.17995983143,-5.17858764987,2263728854,643.142332028,525.586199362,629.597839352,534.474802694,636.37008569,530.030501028,645.17995983143,517.17858764987,8.651003512151426,15.581577579526208,23.280067299908282,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
2263742872,11.3540551864,-11.3396263867,2263744856,648.122379075,531.898345999,634.410689509,539.326435867,641.266534292,535.6123909329999,651.3540551864,523.3396263867,9.148519655712649,15.886435327154839,23.294971943265047,0.0005024467702336626,0.00046401324751902236,0.0004270639122621535,-1,1,-1,1,-1,1,-1,-1,-1
2263757889,16.9863939667,-16.9381924814,2263760857,652.742225354,534.659730936,640.821374971,545.110393133,646.7818001625,539.8850620344999,656.9863939667,528.9381924814,7.123831097134018,14.965550030697266,22.86586786122393,0.0003363673454804342,0.00043601440764141745,0.0005396097104475059,-1,1,-1,1,-1,1,-1,-1,-1
2263775901,23.1960072812,-23.0737114571,2263776860,0.0,0.0,0.0,0.0,0.0,0.0,663.1960072812,535.0737114571,0.0,0.0,0.0,0.05272520672791564,0.05264624259897445,0.05257182683070957,0,0,0,0,0,0,0,0,0
2263790933,28.8904512105,-28.6551811843,2263792863,662.529332945,543.281412673,650.111283263,556.803737963,656.320308104,550.042575318,668.8904512105,540.6551811843,6.881926868248311,15.688583949461975,24.767580318539608,0.0,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
2263808891,35.1668465315,-34.7449575919,2263812867,670.669050132,549.068149875,657.371502953,560.899168035,664.0202765425,554.983658955,675.1668465315,546.7449575919,5.062350722303885,13.860816089611111,22.73798421902049,0.0004992530389636902,0.00045735749139738066,0.0004166999892684012,-1,1,-1,1,-1,1,-1,-1,-1
2263826954,40.9503620545,-40.2883561771,2263828870,676.144150965,551.839830153,665.533966861,564.520892999,670.8390589129999,558.180361576,680.9503620545,552.2883561771,4.827094429481169,11.702742364077604,19.679944051274934,0.00038347110469623126,0.0004705940338033419,0.0005580127044670506,-1,-1,-1,1,-1,1,-1,-1,-1
2263841925,47.3340539313,-46.3196933896,2263844873,680.14576952,552.793854014,670.194157198,569.538864677,675.169963359,561.1663593455,687.3340539313,558.3196933896,9.066770846484983,12.492742153570504,20.48525968603298,0.00025706249395416426,0.0003287199461918595,0.00042793030314299284,-1,-1,-1,1,-1,1,-1,-1,-1
2263859983,53.2283030091,-51.7975495388,2263860876,685.690731046,554.117862317,673.981902324,572.891244309,679.8363166849999,563.504553313,693.2283030091,563.7975495388,12.26830615084211,13.395191095808139,21.286597283384257,0.00035623581325618195,0.000326150556644871,0.0003160786991968002,-1,-1,-1,-1,-1,1,-1,-1,-1
2263874997,59.7663806556,-57.7610519654,2263876879,691.439994562,558.903390724,682.01018294,575.056329564,686.725088751,566.979860144,699.7663806556,569.7610519654,13.682745083231453,13.334553704132952,18.528964411475062,0.0004674328819143562,0.0004821445402621961,0.0005195963099098392,-1,-1,-1,-1,-1,1,-1,-1,-1
2263892974,65.7945262086,-63.1457386595,2263896882,701.428743365,568.323856011,687.619695729,579.954046827,694.524219547,574.138951419,705.7945262086,575.1457386595,8.099268035284336,11.315185937232258,18.80011410592618,0.0006864104557677479,0.0005292575292615157,0.00037228227052943776,-1,-1,-1,-1,-1,1,-1,-1,-1
2263908077,72.5069260668,-69.0041054168,2263908883,708.913168223,573.994684825,693.691473926,585.739887134,701.3023210745,579.8672859795,712.5069260668,581.0041054168,7.876996411870723,11.262128194373268,19.40229027037023,0.0007824472866091289,0.0007394787612229172,0.0006988617544166012,-1,-1,-1,-1,-1,1,-1,-1,-1
2263926004,78.7208730037,-74.2907474883,2263928884,718.775149622,588.48506515,699.718570737,592.813874212,709.2468601795,590.649469681,718.7208730037,586.2907474883,2.194988827247774,10.42858466649442,20.09076090367113,0.0008763547774753232,0.0006696141635118394,0.0004646465137006673,1,1,-1,1,-1,1,1,-1,-1
2263941013,85.6392858274,-80.0143353462,2263944885,722.588783435,592.514262466,710.522312441,598.579697214,716.555547938,595.54697984,725.6392858274,592.0143353462,3.0911958804239488,9.74647993702837,16.48110617708313,0.00034671666967794895,0.0005498325316787767,0.0007653298047265002,-1,1,-1,1,-1,1,-1,-1,-1
2263959035,92.05757493,-85.1649506985,2263960886,727.077195144,596.127702165,715.10694954,602.946397939,721.0920723419999,599.537050052,732.05757493,597.1649506985,5.087245554624322,11.219140000477363,17.909462116624244,0.0003601141104338625,0.00037757528121078253,0.00039568948008015685,-1,-1,-1,1,-1,1,-1,-1,-1
2263974053,99.2354355496,-90.7372732863,2263976887,732.616614964,595.037941319,722.124686139,608.202428028,727.3706505514999,601.6201846735,739.2354355496,602.7372732863,10.15325064632264,11.91725681606247,17.962340096520627,0.00035282767861132577,0.00041342001898793775,0.000547953831812566,-1,-1,-1,-1,-1,1,-1,-1,-1
2263992120,106.190059654,-95.9418188978,2263992886,743.100707736,602.889189346,726.401521582,615.433403033,734.751114659,609.1612961895,746.190059654,607.9418188978,5.922259759667188,11.503764056325593,21.159160472045578,0.0008186778203658429,0.0006595261440970975,0.0005251009726066623,-1,-1,-1,1,-1,1,-1,-1,-1
2264007143,113.301606428,-101.061323477,2264008884,748.527730954,608.935766803,730.256610695,621.674045171,739.3921708245,615.304905987,753.301606428,613.061323477,6.30952493549588,14.089217908993094,24.601845526551248,0.0005078685025546852,0.000481283145329979,0.00045851654787980827,-1,-1,-1,1,-1,1,-1,-1,-1
2264025099,120.228578246,-105.847641905,2264028881,755.888142025,615.412791058,743.578849247,628.447621819,749.733495636,621.9302064385,760.228578246,617.847641905,4.976734394731695,11.26117632225493,19.737604969127936,0.0004902966935238332,0.0006141719351994337,0.000747379429635584,-1,-1,-1,1,-1,1,-1,-1,-1
2264040160,127.96223177,-110.954539488,2264040879,761.379732747,619.767882859,749.84441404,631.075314646,755.6120733934999,625.4215987525,767.96223177,622.954539488,7.3132806495406255,12.594157111104748,19.854528663866464,0.0005841706618114375,0.0005698628193638354,0.0005662833444517517,-1,-1,-1,1,-1,1,-1,-1,-1
2264058136,135.185467126,-115.496387167,2264060876,772.850595389,623.600955981,761.431336557,637.954400289,767.140965973,630.777678135,775.185467126,627.496387167,4.541586743980904,8.687972675906483,17.278487959570587,0.0006048078850499414,0.0006357111023429041,0.0006738565843996542,-1,-1,-1,1,-1,1,-1,-1,-1
2264076195,143.244103032,-120.30161796,2264076874,780.365728742,627.512254006,771.997257237,642.496098634,776.1814929894999,635.0041763199999,783.244103032,632.30161796,5.587758552157355,7.56202898048058,15.179557850908152,0.0005295687691015074,0.0006238092372831051,0.0007188825320743402,-1,-1,-1,1,-1,1,-1,-1,-1
2264091209,150.775504669,-124.541486169,2264092872,789.649309777,631.184260215,779.103428159,644.104150818,784.376368968,637.6442055165,790.7755046689999,636.541486169,5.474320492716697,6.493452677825828,13.907956954510812,0.0006240412278287826,0.0005381692104850445,0.00045542206712779316,-1,-1,-1,1,-1,1,-1,-1,-1
2264109181,159.199588677,-128.995637963,2264112870,799.221285068,635.771796067,785.46991473,650.232975482,792.345599899,643.0023857745,799.1995886770001,640.995637963,5.22388695204902,7.141722407648608,16.547880563107064,0.0005307794579310468,0.000480200957473071,0.0004419000574013718,1,-1,-1,1,-1,1,-1,-1,-1
2264124239,167.061376337,-132.877411348,2264124869,806.609953314,637.157527819,792.845022043,655.809216105,799.7274876785,646.4833719620001,807.061376337,644.877411348,7.733070829044518,7.507664906546778,17.933462706842196,0.0006265097924986057,0.0006801788725280132,0.0007705558821528198,-1,-1,-1,1,-1,1,-1,-1,-1
2264142213,175.85165349,-136.902915463,2264144868,816.944667655,640.87642329,800.466378914,664.231516222,808.7055232845,652.553969756,815.85165349,648.902915463,8.10057137294155,8.024797465630687,21.718026498918533,0.0005492007114651546,0.0005419156473294567,0.0005679637374112323,1,-1,-1,1,-1,1,-1,-1,-1
2264160253,184.059273175,-140.361582004,2264160866,825.67798855,644.933414417,808.770401694,668.551233026,817.2241951220001,656.7423237215,824.059273175,652.361582004,7.602493878051998,8.118447510826645,22.267788201271394,0.000601928079580402,0.0005933637248759391,0.0005850970001449921,1,-1,-1,1,-1,1,-1,-1,-1
2264175244,193.233372923,-143.884585956,2264176865,832.336277658,648.168957674,813.575573659,673.514143125,822.9559256585001,660.8415503995,833.2333729229999,655.884585956,7.7676057894620145,11.410408352407838,26.40511991790142,0.0004627043672215122,0.00044044811135542507,0.0004317755848063648,-1,-1,-1,1,-1,1,-1,-1,-1
2264193263,202.199771182,-146.977879272,2264196864,845.805700268,649.838970483,817.002340943,677.455426182,831.4040206055,663.6471983325,842.199771182,658.977879272,9.824580318106323,11.762260454468233,31.24628346636633,0.0006786617549256892,0.0004451120458622856,0.0002611473434829946,1,-1,-1,1,-1,1,-1,-1,-1
2264208317,211.358387997,-149.779887068,2264208864,852.792067655,651.217125483,819.028503593,677.253487632,835.9102856239999,664.2353065575,851.358387997,661.779887068,10.65961395470371,15.642025182057084,35.84206662554805,0.0005934166635664572,0.0003787066412775182,0.00016968341154745026,1,-1,-1,1,-1,1,-1,-1,-1
2264226293,220.258573444,-152.155721693,2264228866,865.821213338,656.078969703,828.928487689,693.808175012,847.3748505135,674.9435723575,860.258573444,664.155721693,9.806981457017738,16.80381023784326,43.137480933071735,0.000695265224601747,0.000784305411319798,0.0009643559470434762,1,-1,-1,1,-1,1,-1,-1,-1
2264241306,230.183905905,-154.399925092,2264244867,872.469909649,659.304643558,834.982223455,694.623996897,853.726066552,676.9643202274999,870.183905905,666.399925092,7.454450560859872,19.55676150972159,45.11936032973459,0.00046183782338472454,0.0004165324443932114,0.00038175488265113116,1,-1,-1,1,-1,1,-1,-1,-1
2264259321,239.406683712,-156.099702058,2264260868,882.141600609,661.371247719,847.952290107,700.761939252,865.0469453579999,681.0665934855001,879.406683712,668.099702058,7.263048135975947,19.347929059408823,45.34534833448064,0.0006180875032004105,0.0007525291228131114,0.0008967633436651279,1,-1,-1,1,-1,1,-1,-1,-1
2264274338,249.658423651,-157.548981049,2264276869,893.163491786,663.449199906,852.393098954,705.114210495,872.77829537,684.2817052005,889.658423651,669.548981049,7.0351142580266846,22.40517555626845,51.51300777783667,0.0007009598522040255,0.0005232931828289398,0.000388598321295285,1,-1,-1,1,-1,1,-1,-1,-1
2264292403,259.163450603,-158.473370336,2264292870,901.873260343,666.837085363,870.665573724,715.179129549,886.2694170335,691.0081074560001,899.163450603,670.473370336,4.534935195993899,24.247299443008114,53.01635496166609,0.0005840554606990838,0.0009421270126701126,0.0013037379203689609,1,-1,-1,1,-1,1,-1,-1,-1
