t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8914971435,-42.3659795191,41.634132175,8914972674,553.314909769,447.247304439,560.6484323440001,457.15039351,556.9816710565001,452.19884897450004,597.6340204809,470.365867825,49.98651365444629,44.52700402719596,39.27572394244075,0.0007767903284242718,0.0011285587830179827,0.0015012624371715298,-1,-1,-1,-1,-1,-1,-1,-1,-1
8914989416,-36.0379897664,35.5843661771,8914992674,559.991636938,459.096046245,563.494586508,474.325640631,561.7431117230001,466.710843438,603.9620102336,476.4156338229,47.2584578845201,43.31995323015928,40.52135800450728,0.0006800208968747141,0.0007636578103595434,0.0008704735883309045,-1,-1,-1,-1,-1,-1,-1,-1,-1
8915004471,-30.2903576458,30.0195268862,8915004673,564.278870846,463.87109338199997,567.438990473,480.448798052,565.8589306595,472.15994571699997,609.7096423542,481.98047311380003,48.90710208242569,44.936929962815725,42.29839286493684,0.0005348176881442045,0.0005691151407265407,0.0006070204007840045,-1,-1,-1,-1,-1,-1,-1,-1,-1
8915022438,-24.0487629863,23.9125572573,8915024673,570.004568062,471.559852261,577.5438693130001,492.280221529,573.7742186875,481.920036895,615.9512370137,488.0874427427,48.82886067571001,42.625553014346416,38.63554435552344,0.0004793240597672715,0.0006283135450733884,0.0007779639417466424,-1,-1,-1,-1,-1,1,-1,-1,-1
8915040503,-18.376955463,18.3159646801,8915040672,574.676485384,491.06734498599997,587.814348987,502.36237263199996,581.2454171855,496.71485880899996,621.623044537,493.6840353199,47.019426672489956,40.49121733856232,34.90474800503764,0.0012537745896309205,0.0010359549939666771,0.0008995624318044233,-1,-1,-1,1,-1,1,-1,-1,-1
8915055518,-12.1802965562,12.1624881023,8915056672,584.317575761,503.964573245,594.871557775,509.694850544,589.594566768,506.8297118945,627.8197034438,499.8375118977,43.697457000322295,38.85938669972593,34.3910951875671,0.0010064035605309317,0.0008197240191355264,0.0006360566633053465,-1,1,-1,1,-1,1,-1,-1,-1
8915073497,-6.56162507022,6.55883662336,8915076671,592.092051587,514.7788695090001,607.366132943,514.720100191,599.729092265,514.74948485,633.43837492978,505.44116337664,42.387630386470406,34.97085338428928,27.67418419072366,0.0006659752595497739,0.0006431328694327111,0.0006733975066000897,-1,1,-1,1,-1,1,-1,-1,-1
8915121546.0,11.1638692448,-11.1501525691,8915124671,614.556839987,530.425688794,631.743491841,538.176248476,623.150165914,534.300968635,651.1638692448,523.1501525691,37.32302263270301,30.15142240826475,24.554726972812816,0.0005703501877175427,0.0006356069418208755,0.0007047847753166528,-1,1,-1,1,-1,1,-1,-1,-1
8915139556,17.0396805654,-16.9910253242,8915140672,625.983035628,538.705579122,641.639881738,547.526351892,633.811458683,543.115965507,657.0396805654,528.9910253242,32.54055546941509,27.18573572640047,24.09796951818518,0.0008818695598852428,0.0008645433555438166,0.0008508722516402811,-1,1,-1,1,-1,1,-1,-1,-1
8915154591,23.241337487,-23.118327053,8915156672,636.692852424,547.020311965,652.110560718,559.239504309,644.401706571,553.129908137,663.241337487,535.118327053,29.09431738305286,26.064319407891908,26.56549234809479,0.0008474109421642992,0.0009109413000054097,0.0009819326006459315,-1,1,-1,1,-1,1,-1,-1,-1
8915172593,28.9453512563,-28.7087482873,8915172674,638.750502737,549.584755127,655.731979879,565.707115145,647.241241308,557.6459351359999,668.9453512563,540.7087482873,31.47240655752083,27.530649955924964,28.27563489484551,0.00020546813426694694,0.0003333679012865694,0.00046322128331982007,-1,1,-1,1,-1,1,-1,-1,-1
8915187609,35.2284600364,-34.8043759544,8915188676,639.588381969,547.895602176,659.5591908709999,575.243600014,649.57378642,561.569601095,675.2284600364,546.8043759544,35.656779710415094,29.600239049991018,32.47022422604877,0.00011783182278692626,0.00028525422634315904,0.000642157297224213,-1,1,-1,1,-1,1,-1,-1,-1
8915205626,41.02557363,-40.3599711965,8915208680,647.538002826,550.615540903,666.812753978,580.129623566,657.175378402,565.3725822345,681.02557363,552.3599711965,33.532975343709005,27.169097490347287,31.195477800206067,0.00042001877667073015,0.00042490580170499975,0.0004371979474803543,-1,-1,-1,1,-1,1,-1,-1,-1
8915220640,47.3892891883,-46.3714471955,8915220681,654.373846286,553.334329382,668.8118593930001,585.505579473,661.5928528395,569.4199544275,687.3892891883,558.3714471955,33.397485323031624,28.0628872419295,32.884373678879285,0.0006130045973416061,0.0004992307991079429,0.0004779284158115527,-1,-1,-1,1,-1,1,-1,-1,-1
8915238656,53.2937796991,-51.8578761043,8915240684,662.51079324,560.626182338,671.123817225,595.079119695,666.8173052325001,577.8526510165,693.2937796991,563.8578761043,30.95215824365527,29.94757794920419,38.29194807597062,0.0005462261871541069,0.0004959227753075916,0.0004923635054480128,-1,-1,-1,1,-1,1,-1,-1,-1
8915253673,59.8195094714,-57.8089984586,8915256687,663.243581883,572.980999989,672.56045252,598.252452113,667.9020172015,585.616726051,699.8195094714,569.8089984586,36.713213869950664,35.61755977652949,39.39652575633634,0.0007733881236748714,0.0004898757062116582,0.00021767064651374913,-1,1,-1,1,-1,1,-1,-1,-1
8915271687,65.852912427,-63.197333489,8915272689,666.332832621,583.179925656,676.89021812,605.954467074,671.6115253705,594.567196365,705.852912427,575.197333489,40.31821530744212,39.340363183225534,42.24735409331886,0.0006659496562030297,0.0006054695564663496,0.0005521562536896616,-1,1,-1,1,-1,1,-1,-1,-1
8915289728,72.5556182484,-69.0460515315,8915292693,680.004804513,587.781644582,684.352205361,613.329252739,682.1785049370001,600.5554486605,712.5556182484,581.0460515315,33.2403924251602,36.10243190521475,42.867675219226626,0.0007211369807493752,0.0006071680828280049,0.0005244633040246588,-1,1,-1,1,-1,1,-1,-1,-1
8915304731,78.7879948833,-74.3471108306,8915308697,692.55453104,589.704439018,692.739131476,618.0687198969999,692.646831258,603.8865794574999,718.7879948833,586.3471108306001,26.447424785329076,31.480047576182486,41.046361185538444,0.0007933123994819919,0.000686425210516285,0.0006019392309175493,-1,1,-1,1,-1,1,-1,-1,-1
8915322739,85.6879863289,-80.054001449,8915324701,699.902764401,596.054446323,696.9336878089999,621.237843535,698.418226105,608.646144929,725.6879863289,592.054001449,26.093700946032325,31.920824674965793,40.969578009446415,0.000606836006783657,0.00046743353143772776,0.00032848987938795943,-1,1,-1,1,-1,1,-1,-1,-1
8915337755,92.1154366105,-85.2106705798,8915340705,699.726849884,597.690976735,698.201047953,626.321400075,698.9639489185,612.0061884050001,732.1154366105,597.2106705798,32.39214787788443,36.30328475370566,44.69474610907494,0.00010284666274439285,0.00021270131887392554,0.00032736536832246593,-1,1,-1,1,-1,1,-1,-1,-1
8915355766,99.2683366415,-90.7623495666,8915356709,699.179009257,602.322152918,697.838280104,632.544899171,698.5086446805,617.4335260445,739.2683366415,602.7623495666,40.09174407818977,43.31969422792937,51.02401244158472,0.00029139382383599533,0.000340315052299811,0.0003895315547226602,-1,-1,-1,1,-1,1,-1,-1,-1
8915373792,105.951675691,-95.7666406083,8915376712,706.909667106,617.602077344,707.0156411160001,640.60037774,706.9626541110001,629.1012275420001,745.951675691,607.7666406083,40.261821247096705,44.44444176044177,50.9320045006984,0.0008560829534628782,0.0007203180999326201,0.0006104710594622628,-1,1,-1,1,-1,1,-1,-1,-1
8915388794,113.361822387,-101.103787004,8915392713,715.280511287,633.020264205,715.221415051,649.157917148,715.250963169,641.0890906765001,753.361822387,613.103787004,42.97501971137345,47.282288565341894,52.48419735688537,0.0010964307292053639,0.0009108254786291887,0.0007409575663222693,-1,1,-1,1,-1,1,-1,-1,-1
8915406822,120.296352886,-105.893486052,8915408715,722.805480872,638.697110178,722.123421779,661.670996802,722.4644513255,650.18405349,760.296352886,617.8934860520001,42.87605696826631,49.73865218470826,58.08307082761837,0.0005890588981445226,0.0007254284243003114,0.0008930368989893236,-1,1,-1,1,-1,1,-1,-1,-1
8915421836,128.021408023,-110.992645959,8915424716,725.570097621,642.8184565180001,727.738229053,667.264863709,726.654163337,655.0416601135,768.021408023,622.992645959,46.85271090522202,52.32961151381445,59.856192431798256,0.00031015068878199507,0.0004009017451738452,0.0004953280015614977,-1,1,-1,1,-1,1,-1,-1,-1
8915439850,135.256287257,-115.539821503,8915440718,729.116406065,642.349037247,734.212227976,672.812322561,731.6643170205,657.5806799039999,775.2562872569999,627.539821503,48.458244988486825,52.940655856995434,61.1082167495407,0.00022354966124728647,0.00035100511838582316,0.0005327874570208138,-1,1,-1,1,-1,1,-1,-1,-1
8915454863,143.304010478,-120.336301517,8915456719,733.822568757,645.461701047,743.731718156,671.812289533,738.7771434565,658.63699529,783.304010478,632.336301517,51.192667322682496,51.71429569946268,55.8956165495756,0.0003526277694417588,0.0004493990744442338,0.0005982046963064821,-1,1,-1,1,-1,1,-1,-1,-1
8915472880,150.839532464,-124.576489087,8915476721,741.906749792,651.419061976,752.4047991680001,677.641923395,747.15577448,664.5304926855,790.8395324640001,636.576489087,51.13432496856171,51.86228908165971,56.245876457206236,0.0005020556902463586,0.0005121371534376082,0.0005224584363574428,-1,1,-1,1,-1,1,-1,-1,-1
8915487896,159.272617147,-129.032918415,8915488722,748.93863886,657.585986994,754.2651487160001,677.4574345030001,751.6018937880001,667.5217107485,799.272617147,641.032918415,52.985974083499364,54.5358046136443,57.90006551647782,0.0007793509146084638,0.00044651876520404447,0.00015577659785789613,-1,1,-1,1,-1,1,-1,-1,-1
8915505919,167.133250069,-132.911673318,8915508717,787.208000831,662.6298507509999,778.759296195,691.245376555,782.983648513,676.937613653,807.133250069,644.911673318,26.663633824812543,40.110648332513094,54.33132902937553,0.0019304985748800157,0.0016386051197199965,0.0014057611730334185,-1,1,-1,1,-1,1,-1,-1,-1
8915520926,175.922277335,-136.93391193,8915524712,796.390183617,662.767870638,786.92176698,703.473135934,791.6559752984999,683.120503286,815.922277335,648.93391193,23.934934688513042,41.92345934043112,61.77019148269611,0.0005741306679991126,0.0006658767355426993,0.000919152084877576,-1,1,-1,1,-1,1,-1,-1,-1
8915538950,184.13625939,-140.3926522,8915540708,802.670849726,664.193888635,797.690251614,709.963679618,800.18055067,687.0787841265001,824.13625939,652.3926521999999,24.49557089430894,42.15452203856728,63.354672481612354,0.00040263313999314393,0.0005875683378854695,0.0007860266276182857,-1,1,-1,1,-1,1,-1,-1,-1
8915553960,193.30813972,-143.911810221,8915556703,805.442329661,669.063891096,800.028092818,708.540114556,802.7352112395,688.802002826,833.30813972,655.911810221,30.813643107993652,44.90510801086849,62.267968804006316,0.00035032160429936414,0.0001926552838895964,0.0001711259096610971,-1,1,-1,1,-1,1,-1,-1,-1
8915571971,201.868111543,-146.869626251,8915572698,806.267978366,683.508797533,806.05047266,701.57343484,806.159225513,692.5411161865,841.8681115429999,658.869626251,43.2950140741848,49.08048263800996,55.73615095392704,0.0009045629010670247,0.00031697369966926633,0.0005757356448530189,-1,1,-1,1,-1,1,-1,-1,-1
8915588983,211.429941385,-149.800353474,8915592693,814.23956809,688.797392749,811.68991848,696.578763417,812.9647432849999,692.6880780829999,851.429941385,661.800353474,45.95610944626776,49.33176457814651,52.80915847325436,0.0004784382326706269,0.00034044032872892777,0.0003767574732852974,-1,1,-1,1,-1,1,-1,-1,-1
8915607009,220.359550739,-152.180709008,8915608689,824.933910807,695.302416097,813.31127758,698.7712901030001,819.1225941934999,697.0368531000001,860.359550739,664.180709008,47.15439127722073,52.72582659124217,58.39561890873034,0.0007825306165192243,0.0004712823186246237,0.00017047381103837763,-1,1,-1,1,-1,1,-1,-1,-1
8915622023,230.274857214,-154.41850602,8915624685,830.858603662,694.113566635,818.512977305,700.738702705,824.6857904835,697.42613467,870.274857214,666.41850602,48.17320236961708,55.1347081234161,62.10610366309274,0.0003777690111060918,0.00034863713049041557,0.00034767004816869924,-1,1,-1,1,-1,1,-1,-1,-1
8915640045,239.485309889,-156.112587006,8915640681,837.975121302,693.009940488,823.826516612,704.25333737,830.900818957,698.631638929,879.4853098890001,668.112587006,48.40427632901841,57.374779210035925,66.36305527870759,0.00045021156106432277,0.0003957778480019437,0.00039827095826409697,-1,1,-1,1,-1,1,-1,-1,-1
8915655052,249.7417045,-157.558841548,8915656677,844.564976307,692.138277959,835.758843072,710.1054930619999,840.1619096894999,701.1218855104999,889.7417045,669.558841548,50.50512566920901,58.77398912469686,67.51429683372544,0.000415557258724357,0.0005995282370820367,0.0008308422124537636,-1,1,-1,1,-1,1,-1,-1,-1
8915673071,259.246635872,-158.479660328,8915676672,855.195754081,694.66203136,863.07837447,718.979307443,859.1370642755,706.8206694015,899.2466358720001,670.479660328,50.252037324808754,54.1243630367598,60.500900019114916,0.0005464487191965512,0.0009908695289214846,0.0014365880437007539,-1,1,-1,1,-1,1,-1,-1,-1
8915688091,269.795507295,-159.020894859,8915688669,859.658380013,702.295539549,867.200811648,722.327689018,863.4295958305,712.3116142834999,909.795507295,671.020894859,59.09175012281498,62.086401542742216,66.68354537766086,0.0007370388618763116,0.0005809510886752684,0.0004426895060506529,-1,1,-1,1,-1,1,-1,-1,-1
8915706108,279.518374909,-159.062100958,8915708669,868.54141073,710.93737515,880.777929662,724.4748124289999,874.659670196,717.7060937895,919.5183749089999,671.062100958,64.72007701474264,64.71449185300882,65.98287538914994,0.0006196562701891205,0.0006229265193329656,0.0006872922822717921,-1,1,-1,1,-1,1,-1,-1,-1
8915721119,290.255309804,-158.583176442,8915724671,895.610644249,709.440782386,897.8191031169999,724.190439575,896.714873683,716.8156109805,930.255309804,670.583176442,52.05925845723311,57.11741291886017,62.65657319749066,0.0016941990662253435,0.0013794008791761887,0.0010650884896527112,-1,-1,-1,-1,-1,-1,-1,-1,-1
8915739144,300.137847583,-157.639528041,8915740672,907.844561129,703.501574542,909.9707620180001,723.984064517,908.9076615735,713.7428195294999,940.1378475829999,669.639528041,46.792035040549266,54.040955194255744,62.156107473661194,0.0008499076152553956,0.0007858274958583562,0.0007595407310558546,-1,-1,-1,-1,-1,-1,-1,-1,-1
8915754151,310.963763019,-156.029249764,8915756673,920.121691592,701.7349749489999,924.801714678,724.0219761469999,922.461703135,712.8784755479999,950.963763019,668.029249764,45.68708001344483,53.139631830257514,61.80322144676842,0.0007751753260086281,0.0008487952812364871,0.0009268796397557777,-1,-1,-1,-1,-1,-1,-1,-1,-1
8915772164,320.851113169,-154.005992864,8915772674,927.571969267,701.970323655,933.132078015,723.462534174,930.352023641,712.7164289145,960.851113169,666.0059928640001,48.99933171069265,55.7858342060492,63.79340913586929,0.0004658455092195992,0.000493218195017885,0.0005217878519051723,-1,-1,-1,-1,-1,-1,-1,-1,-1
8915790230,331.624893012,-151.16447833,8915792675,934.217851655,704.3138636360001,942.492923639,723.609066772,938.355387647,713.961465204,971.624893012,663.1644783300001,55.61077821920818,60.72226826057375,67.0985835280609,0.00035233140200975356,0.00040496108106714655,0.0004680762185950147,-1,-1,-1,-1,-1,-1,-1,-1,-1
8915805205,341.840288431,-147.813590667,8915808676,938.61598012,703.457358565,953.358359056,721.6948133239999,945.987169588,712.5760859444999,981.840288431,659.813590667,61.42572185411321,63.79127713628631,68.12125966574378,0.00028002947336985953,0.00048475127147846157,0.0006895051419367793,-1,-1,-1,-1,-1,-1,-1,-1,-1
8915820214,351.94874517,-143.815698145,8915820676,943.388347606,705.2918414310001,956.71311424,721.177524505,950.050730923,713.234682968,991.9487451699999,655.8156981449999,69.3253270171194,71.0801196956345,74.2544142266974,0.0004260674405983631,0.00034304883806291457,0.00028286689629523736,-1,-1,-1,-1,-1,-1,-1,-1,-1
8915838237,361.405183114,-139.40285893,8915840677,957.798010126,699.3296034560001,967.133222672,717.295830413,962.465616399,708.3127169345,1001.405183114,651.40285893,64.7962836655455,68.95666605952097,74.27281443029788,0.0007796831708601923,0.0006677149407524115,0.0005559537864447773,-1,-1,-1,-1,-1,-1,-1,-1,-1
8915856246,371.544042707,-133.867302767,8915856678,966.41738112,693.368486133,973.364768917,716.0202386489999,969.8910750185,704.6943623909999,1011.544042707,645.867302767,65.51929492262558,72.08045963549948,79.86921409401609,0.0006549533284845791,0.0005162265331047037,0.00039752282763256977,-1,-1,-1,-1,-1,-1,-1,-1,-1
8915871265,380.506890916,-128.191094115,8915872679,976.50618665,688.675849971,977.423666558,713.042292081,976.9649266040001,700.859071026,1020.506890916,640.1910941149999,65.47391485408463,74.67600738270032,84.63723333239984,0.0006953791597762576,0.0005028852039665203,0.00031461564017514897,-1,-1,-1,-1,-1,-1,-1,-1,-1
8915889282,389.969987524,-121.276850043,8915892680,987.291494367,679.6788182509999,984.421922053,708.480340957,985.85670821,694.079579604,1029.969987524,633.276850043,63.04440047877646,75.11959354191882,87.92150654875398,0.0007022280912500154,0.0005590455761362189,0.00041767211978005876,-1,-1,-1,-1,-1,-1,-1,-1,-1
8915904297,398.217382221,-114.343836296,8915904679,993.345407601,673.87641823,994.957118357,705.4768460380001,994.151262979,689.6766321340001,1038.217382221,626.3438362960001,65.3669675876917,77.15481769603217,90.18582848990404,0.0006988553763326911,0.0007826250551228151,0.0009129901548212224,-1,-1,-1,-1,-1,-1,-1,-1,-1
8915922309,406.746771855,-106.097184274,8915924679,1000.37621477,668.003375731,1013.51721863,701.216774371,1006.9467167,684.610075051,1046.7467718550001,618.097184274,68.12383217432787,77.51134774892108,89.5157498177076,0.00045805261063201633,0.00068810180315407,0.0009521364565436402,-1,-1,-1,-1,-1,-1,-1,-1,-1
8915940334,414.035961307,-97.9740563088,8915940678,1005.30218597,665.716445755,1022.28376787,698.546541482,1013.79297692,682.1314936184999,1054.035961307,609.9740563088,74.04184519424824,82.62078159564702,94.09190676045095,0.00033945572376251873,0.00045509817094012444,0.0005727981894668088,-1,-1,-1,-1,-1,-1,-1,-1,-1
8915955341,421.38196711,-88.4913092108,8915956678,1012.77071253,664.5639733730001,1032.03347678,686.944738923,1022.4020946549999,675.754356148,1061.38196711,600.4913092108,80.42611742887789,84.75822491581133,91.29912044292882,0.00047230767236805066,0.0006696104000553455,0.0009471557884986623,-1,-1,-1,-1,-1,-1,-1,-1,-1
8915973363,427.473016697,-79.3093179446,8915976677,1020.24205135,639.517724142,1037.05110367,661.028953976,1028.64657751,650.273339059,1067.473016697,591.3093179446,67.48936594533271,70.59920796950358,76.06786733288403,0.0013069083967314793,0.0013118161368485643,0.0013199187235410448,-1,-1,-1,-1,-1,-1,-1,-1,-1
8915988376,433.406229118,-68.7303791767,8915988677,1029.89328297,607.245211698,1039.83424438,626.672345837,1034.863763675,616.9587787675,1073.406229118,580.7303791767,50.95500786096834,52.8963002424133,56.90116395878579,0.0028070611995453893,0.0028241435909678097,0.002872429279455884,-1,-1,-1,-1,-1,-1,-1,-1,-1
8916006390,438.102052222,-58.6392476449,8916008678,1034.99034407,603.38953649,1044.66355147,611.28358741,1039.82694777,607.33656195,1078.102052222,570.6392476449,54.140565191182766,53.02524396944168,52.63169850463127,0.00031953942967468757,0.0005413144458114204,0.0008063964304789665,-1,-1,-1,-1,-1,-1,-1,-1,-1
8916021416,442.39933994,-47.1886897635,8916024678,1039.98834595,587.366091212,1057.06790923,602.297755712,1048.52812759,594.8319234620001,1082.3993399400001,559.1886897635,50.91815357620271,49.17010407294965,50.00072948235524,0.0010490524395733378,0.0009521286061856164,0.0009573181590199123,-1,-1,-1,-1,-1,-1,-1,-1,-1
8916039425,445.507454264,-36.456675251,8916040678,1035.52685725,572.5661823840001,1069.47597537,591.123552244,1052.50141631,581.8448673140001,1085.507454264,548.456675251,55.49169678494301,46.94858795168045,45.57927936973736,0.0009661096735452606,0.0008488288131757063,0.0010436244843671603,-1,-1,-1,-1,-1,-1,-1,-1,-1
8916054438,447.998961324,-24.4255036407,8916056679,1040.65019319,562.085637851,1074.98350593,586.980629929,1057.81684956,574.53313389,1087.998961324,536.4255036407,53.85488215099821,48.61225518068417,52.20366723841501,0.0007290655812163303,0.0005649428305106889,0.00043070963267913194,-1,-1,-1,-1,-1,-1,-1,-1,-1
8916072457,449.41043261,-13.2871518642,8916072679,1041.82499106,550.084209572,1073.31073139,576.030559988,1057.567861225,563.05738478,1089.41043261,525.2871518642,53.658813986822615,49.401820279445275,53.23620804858103,0.0007536744125950811,0.0007174031207097125,0.0006923189248101229,-1,-1,-1,-1,-1,-1,-1,-1,-1
8916087469,449.996881401,-0.967249105318,8916088679,1046.9808972,545.057664571,1074.70606451,566.857520222,1060.843480855,555.9575923965,1089.9968814009999,512.967249105318,53.66721216479152,51.94314564684329,56.01759011438787,0.00045004132957589217,0.0004886873994806108,0.0005799097891334191,-1,-1,-1,-1,-1,-1,-1,-1,-1
8916105500,449.649848862,10.2436235597,8916108680,1051.04304513,536.013877753,1080.75686585,556.356094462,1065.8999554900001,546.1849861075,1089.649848862,501.7563764403,51.61454921425547,50.37815788753869,55.319204214276894,0.0004956846211029449,0.0005501355813461762,0.0006059650397023085,1,-1,1,-1,1,-1,-1,-1,-1
8916120503,448.308111707,22.4703526667,8916120681,1048.85951627,529.586972809,1084.24479793,544.8948713269999,1066.5521571,537.2409220679999,1088.308111707,489.5296473333,56.220823599608224,52.43746082403179,55.514129253037254,0.000565594743413195,0.0007472553787302651,0.000998267207222959,1,-1,1,-1,1,-1,-1,-1,-1
8916138522,446.217268775,33.4899719269,8916140682,1051.20119918,512.167579412,1078.98243658,531.583909617,1065.09181788,521.8757445145,1086.2172687749999,478.5100280731,48.56908370571309,48.237641297983856,53.56472439045812,0.0008787602853063126,0.0007716823367607306,0.0007156354916168018,1,-1,1,-1,1,-1,-1,-1,-1
8916153540,443.001847664,45.3227327775,8916156682,1052.37149014,496.01443012199996,1080.02409714,526.403707561,1066.19779364,511.20906884149997,1083.001847664,466.6772672225,42.41329896435616,47.596823287646785,59.80062435871038,0.0010122179640292225,0.0006702411887903369,0.0003302434593365254,1,-1,1,-1,1,-1,-1,-1,-1
8916171574,439.251430515,55.8371070055,8916172683,1054.77126813,482.840031543,1072.84726823,517.983051836,1063.80926818,500.4115416895,1079.251430515,456.1628929945,36.207016882530354,46.865800845755544,62.150988196173536,0.0008368964685373613,0.000691116514712174,0.0006914630539866482,1,-1,1,-1,1,-1,-1,-1,-1
8916186614,434.286939457,66.9768021953,8916188681,1052.31219661,470.75755500699995,1068.97496532,500.967361135,1060.643580965,485.862458071,1074.286939457,445.0231978047,33.84001276310851,43.057942473367454,56.195787030340995,0.000770732422128687,0.0009307105073786738,0.0010908078397078023,1,-1,1,-1,1,-1,-1,-1,-1
8916204638,429.023733522,76.7259794413,8916204678,1053.05702462,460.25703927800004,1068.97844413,491.01073235900003,1061.0177343750001,475.63388581850006,1069.023733522,435.2740205587,29.649401637977466,41.14626041490257,55.73673020045878,0.0006580545631814113,0.0006398332867926411,0.000622406037615911,1,-1,1,-1,1,-1,-1,-1,-1
8916222646,422.505039584,86.9006509456,8916224674,1052.363602,446.75059569,1070.42626563,477.68778026,1061.394933815,462.219187975,1062.505039584,425.0993490544,23.90868539141689,37.13643462032478,53.18165960872178,0.0006763468733230048,0.0006711342224665894,0.0006702035142056098,1,-1,1,-1,-1,-1,-1,-1,-1
8916237619,415.918494279,95.6824896393,8916240670,1052.32223078,413.07833877300004,1071.71224702,451.720353825,1062.0172389,432.39934629900006,1055.918494279,416.3175103607,4.839973525630384,17.199422464099626,38.766015413008,0.0021050439067418847,0.001864612050351241,0.0016253594447044198,1,1,-1,-1,-1,-1,1,-1,-1
8916255679,408.067420986,104.70628688,8916256666,1030.55299034,396.309117429,1038.4529446000001,435.80557018800005,1034.50296747,416.05734380850004,1048.067420986,407.29371312,20.674056770461792,16.14916784333308,30.089269676132304,0.0017178796759595874,0.002000594069869998,0.0023050060342835635,1,1,1,-1,1,-1,1,-1,-1
8916270695,400.373664578,112.371290498,8916272663,998.563713376,390.16736163900003,1028.08338045,441.382950228,1013.323546913,415.77515593350006,1040.373664578,399.628709502,42.86711003669729,31.502644302592238,43.52548336953568,0.002036227559848284,0.00132407953768852,0.0007360341139678637,1,1,1,-1,1,-1,1,-1,-1
8916288672,391.844563401,119.780898773,8916292659,982.339679029,388.129701109,995.324116771,432.49939016400003,988.8318979000001,410.31454563650004,1031.844563401,392.219101227,49.6735016886286,46.66406006637456,54.37135917836595,0.0008177382398445856,0.001254901465679088,0.0016974598443606412,1,1,1,-1,1,-1,1,-1,-1
8916306730,382.891451064,126.5436818,8916308656,971.900375273,386.59655894800005,988.317964814,428.55128180400004,980.1091700435,407.57392037600005,1022.891451064,385.4563182,51.00382298697718,48.161311187849094,55.2494510335535,0.0006595789025251928,0.0005715534129067116,0.0005027191077672666,1,-1,1,-1,1,-1,-1,-1,-1
8916321694,373.150563226,132.906894893,8916324654,959.840262648,382.80851145199995,980.887730909,422.514834652,970.3639967785,402.66167305199997,1013.150563226,379.09310510700004,53.43961444495248,48.848415156936404,54.09562778814925,0.0007901630981668708,0.0006821621071906746,0.0005984027769498783,1,-1,1,-1,1,-1,-1,-1,-1
8916339724,363.958641758,138.090886931,8916340652,948.014552568,380.259657782,980.359115498,415.102291829,964.186834033,397.6809748055,1003.9586417580001,373.909113069,56.30337941412131,46.33463175782941,47.47436798999803,0.0007561742389912687,0.0004960013495945251,0.00046451854380960843,1,-1,1,-1,1,-1,-1,-1,-1
8916354770,353.643377926,143.074624434,8916356649,946.282775664,379.19226150300005,975.904450471,409.101679686,961.0936130675,394.14697059450003,993.643377926,368.925375566,48.460660266475244,41.177858712241196,43.91816207443658,0.0001271677409867392,0.0002935868927641244,0.0004671737529562654,1,-1,1,-1,1,-1,-1,-1,-1
8916372751,344.03636548,147.004776445,8916376646,945.133352623,365.737254568,969.780837817,399.58877623300003,957.45709522,382.66301540050006,984.03636548,364.995223555,38.91008891503788,31.91564626088645,37.415691305067725,0.0006753019783312091,0.0006023890569977393,0.0005657569506264624,1,-1,1,-1,1,-1,-1,-1,-1
8916387811,333.359082334,150.642025735,8916388645,943.404647939,357.238266315,955.1125298889999,395.233892982,949.2585889139999,376.2360796485,973.359082334,361.357974265,30.236404110238713,28.322990712317104,38.47745502302524,0.0007228116381274649,0.0008681841598743445,0.0012751995791224205,1,1,1,-1,1,-1,1,-1,-1
8916405779,323.512773426,153.367359805,8916408645,927.783811975,337.640287652,941.2996442560001,382.52381845300005,934.5417281155001,360.0820530525,963.512773426,358.632640195,41.4395650514896,29.007279500403424,32.62225476693224,0.0012530874708989738,0.001092632791731395,0.0009385384968703551,1,1,1,-1,1,-1,1,-1,-1
8916420790,312.707344079,155.711600866,8916424644,912.931634829,334.990529454,936.0260441839999,379.754340778,924.4788395065,357.372435116,952.707344079,356.288399134,45.11880205908402,28.249311574088402,28.790904526022533,0.0009429774118276691,0.0006513727489326064,0.0003723096191112539,1,1,1,-1,1,-1,1,-1,-1
8916438855,302.825590708,157.297025224,8916440644,899.314510169,337.048935647,933.372698516,384.836765473,916.3436043424999,360.94285056,942.8255907079999,354.702974776,46.956141528447645,27.207198526534807,31.58168001491017,0.0008607389631820352,0.0005552656937798469,0.0003583342757546699,1,1,1,-1,1,-1,1,-1,-1
8916453821,291.989480555,158.452980598,8916456644,892.251995506,341.296718005,922.6145064369999,386.19776797699996,907.4332509715,363.747242991,931.989480555,353.54701940200005,41.582900359845446,26.59046770222652,33.970009158388955,0.0005150954414218135,0.0005838283342219612,0.000677746220896631,1,1,1,-1,1,-1,1,-1,-1
