t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6958081655,-48.4967299827,47.4074497291,6958082910,577.567444253,466.766378609,588.6040253259999,471.94208837,583.0857347895001,469.3542334895,591.5032700173,464.5925502709,14.104352852096834,9.671014754696108,7.900717059239258,0.0004115594919319014,0.0004891755651241188,0.0005749300666396536,-1,1,-1,1,-1,1,-1,-1,-1
6958099680,-42.3658273585,41.6339877674,6958102908,586.863541741,485.080826413,598.250308196,471.44981089099997,592.5569249685,478.265318652,597.6341726415,470.3660122326,18.235466716223836,9.390286781592902,1.2466926459511465,0.0010270355480873003,0.0006502782278197366,0.0004829900924077492,-1,1,-1,1,1,1,-1,-1,1
6958114688,-36.3050451734,35.841389607,6958114907,595.565766572,493.596869828,604.526010969,473.306346636,600.0458887704999,483.451608232,603.6949548266,476.158610393,19.23997385136204,8.154967845518497,2.9708690397452036,0.0010147400603216234,0.0007591845521463491,0.0005454248451659308,-1,1,-1,1,1,-1,-1,-1,-1
6958132713,-30.3046370758,30.0334264915,6958134905,603.611084944,494.454461047,610.038006785,482.885718269,606.8245458645,488.670089658,609.6953629242,481.9665735085,13.89121210386516,7.292374054920099,0.9809342006977277,0.0004045852966061969,0.0004277773344141725,0.0005526547107266893,-1,1,-1,1,1,1,-1,-1,1
6958147727,-24.0651869347,23.9287035221,6958150907,606.008776315,500.19884802,615.457719373,492.320556553,610.7332478440001,496.2597022865,615.9348130653,488.0712964779,15.671748848632024,9.700838646104327,4.275959491982073,0.0003889952034955781,0.0005334950883830006,0.0006799582540202956,-1,1,-1,1,-1,1,-1,-1,-1
6958165750,-18.3869274215,18.3258376261,6958166911,611.128541041,499.652249985,619.044591785,496.088109173,615.0865664129999,497.870179579,621.6130725785,493.6741623739,12.069089984204318,7.758984670290715,3.524802510136395,0.0003217233250065661,0.0002900313237485473,0.00032503954965663006,-1,1,-1,1,-1,1,-1,-1,-1
6958180775,-12.4368674294,12.4179114948,6958182915,619.455205373,502.975730736,624.11953528,498.87228134199995,621.7873703265,500.924006039,627.5631325706,499.5820885052,8.789498906777991,5.92960134982882,3.515990402256198,0.0005601990746687321,0.0004601270459090586,0.00036169047050043604,-1,1,-1,1,-1,-1,-1,-1,-1
6958198777,-6.56791739105,6.5651209179,6958198918,624.46623188,509.61322829,629.402824046,500.083596939,626.9345279629999,504.84841261450003,633.43208260895,505.4348790821,9.891667270838248,6.523968063588842,6.6985927732746395,0.000519693532703855,0.00040445996401508713,0.0003387097018165755,-1,1,-1,-1,-1,-1,-1,-1,-1
6958216793,-0.663434949421,0.663432065409,6958218923,633.249067284,519.212375192,639.231799283,502.993933254,636.2404332835,511.103154223,639.336565050579,511.336567934591,9.954193539104981,3.10491769293074,8.343292472390992,0.0006503791390416175,0.0005604882450929678,0.0005124116801114144,-1,1,-1,-1,-1,-1,-1,-1,-1
6958249823.0,5.22243114816,-5.22102494609,6958250930,646.91579356,532.403943864,653.189991452,512.642850661,650.052892506,522.5233972625,645.22243114816,517.22102494609,15.277058065140091,7.172761609827624,9.189216341994847,0.0005934531283078321,0.000559946896316396,0.0005301521804883496,1,1,1,1,1,-1,1,1,-1
6958267866,17.0306278225,-16.9820498679,6958270935,654.817639676,537.134958455,664.104243033,515.552324989,659.4609413544999,526.343641722,657.0306278225,528.9820498679,8.447913053894352,3.5871466945432915,15.178720053718642,0.00046037831227266747,0.0005075778693130136,0.0005646285491117662,-1,1,1,-1,1,-1,-1,-1,-1
6958282868,23.7808960208,-23.6491666021,6958282937,659.073513088,538.64513517,665.251012025,517.830561868,662.1622625565001,528.237848519,663.7808960208,535.6491666021,5.579899796220502,7.586014106277213,17.87914751144176,0.00037625988553957634,0.0002748930113580335,0.0002125126541828515,-1,1,-1,-1,1,-1,-1,-1,-1
6958300869,28.9228173702,-28.6867621117,6958302940,667.163557044,542.048938477,670.5112859530001,519.346112098,668.8374214985001,530.6975252875,668.9228173702,540.6867621117,2.224976706737214,9.989601833149163,21.39968633989231,0.00043878121813470346,0.00035564229850648546,0.0002736712722745778,-1,1,-1,-1,1,-1,-1,-1,-1
6958315889,35.6916570731,-35.2508305091,6958318943,670.889154123,546.785929604,674.972673849,522.9411013490001,672.930913986,534.8635154765,675.6916570731,547.2508305091,4.824952583941321,12.691228313675886,24.320359140315926,0.00037658800576203215,0.0003649666430541326,0.0003580307612766583,-1,-1,-1,-1,-1,-1,-1,-1,-1
6958333906,40.9799484343,-40.316529274,6958334945,677.831812225,554.288243101,681.882804755,529.76065244,679.85730849,542.0244477705,680.9799484343,552.316529274,3.7146220545149444,10.353128132077947,22.5739391619276,0.0006387826952344443,0.0006225862243340358,0.0006067093188868531,-1,1,-1,-1,1,-1,-1,-1,-1
6958348914,47.7151602255,-46.6766215542,6958350947,684.827298614,560.71074112,686.407423688,540.3353196080001,685.6173611510001,550.5230303640001,687.7151602255,558.6766215542,3.532334510652319,8.419133580949891,18.387863713144842,0.0005934629849774578,0.0006415854588799942,0.0007187844949945806,-1,1,-1,-1,-1,-1,-1,-1,-1
6958363943,53.2673337903,-51.8335117493,6958366950,687.441565297,562.199759563,688.3409802169999,552.731594638,687.8912727569999,557.4656771005,693.2673337903,563.8335117493,6.050514419763524,8.333747677259321,12.14584386015816,0.00018800113063289125,0.0004565110947945974,0.0007839883626623324,-1,-1,-1,-1,-1,-1,-1,-1,-1
6958381952,59.5215656456,-57.5400071582,6958382952,690.348491699,562.662894046,698.3122445360001,550.294301565,694.3303681175,556.4785978054999,699.5215656456,569.5400071582,11.46472722692457,14.055210637146333,19.28366254958466,0.00018395130218576693,0.0004070936793124401,0.0006414710052692237,-1,-1,-1,-1,-1,-1,-1,-1,-1
6958399971,65.8373086138,-63.183545758,6958402955,696.176575914,567.143123854,698.602712939,543.829649041,697.3896444264999,555.4863864475001,705.8373086138,575.183545758,12.568935543287253,21.43224475234939,32.1777285388223,0.000367501077172243,0.00016078364745314384,0.00032351021677849224,-1,-1,-1,-1,-1,-1,-1,-1,-1
6958414980,72.7856031562,-69.2440637631,6958418957,701.093895063,572.200099971,700.655814072,543.893126476,700.8748545675,558.0466132235,712.7856031562,581.2440637631,14.781384211548461,26.07657269428646,39.27116371400336,0.0004407938467893849,0.00027024855735944024,0.00012836409142146058,-1,-1,-1,-1,-1,-1,-1,-1,-1
6958433004,78.759488974,-74.3231759174,6958434959,705.875951624,577.720570504,702.99950808,552.5455885580001,704.4377298520001,565.133079531,718.759488974,586.3231759174,15.491622076061129,25.57602332680961,37.27334712098092,0.00045642259767636007,0.0004956701585176265,0.0005601963800106343,-1,-1,-1,-1,-1,-1,-1,-1,-1
6958448020,85.671065083,-80.0402202544,6958450962,710.92218529,583.956307085,706.0844961339999,564.945426821,708.503340712,574.4508669530001,725.671065083,592.0402202544,16.819010294270043,24.57877355850161,33.432940558565186,0.0005012669918907289,0.0006352644891513732,0.0007984651537045659,-1,-1,-1,-1,-1,-1,-1,-1,-1
6958466037,92.1027508343,-85.2006479122,6958466964,715.125173165,587.943052961,711.866772855,572.22431542,713.49597301,580.0836841905,732.1027508343,597.2006479122,19.33755950986568,25.282456922792484,32.14517054768314,0.0003620194094286632,0.000470375706705996,0.0005809318454847318,-1,-1,-1,-1,-1,-1,-1,-1,-1
6958481040,98.9464489902,-90.5168317862,6958482966,719.071303978,588.798016723,713.043145638,579.104537799,716.057224808,583.9512772610001,738.9464489902,602.5168317862,24.150098881666253,29.471959529206394,34.91585076006559,0.0002523238592304341,0.0002898875615035647,0.00043619956220013553,-1,-1,-1,-1,-1,-1,-1,-1,-1
6958501032,105.917124039,-95.7412309779,6958502965,746.211287559,599.0752779540001,743.301975186,592.8095078919999,744.7566313725,595.9423929229999,745.917124039,607.7412309779,8.670944238601706,11.855771703046539,15.15900253438032,0.001451107364725993,0.0015552648837974727,0.001660973601113403,1,-1,-1,-1,-1,-1,-1,-1,-1
6958514090,113.033483298,-100.872065066,6958514964,749.769316769,612.1775943590001,743.1961125830001,599.233711721,746.4827146760001,605.70565304,753.033483298,612.872065066,3.3372252983466733,9.709275506719083,16.81602047297188,0.0011314966507897071,0.0008262910654035411,0.0005354676230896997,-1,-1,-1,-1,-1,-1,-1,-1,-1
6958532100,120.270908329,-105.876277085,6958534963,766.480546018,615.8335277130001,756.3808431010001,614.553804259,761.4306945595001,615.193665986,760.270908329,617.876277085,6.5370043005535505,2.922585569138271,5.115802298525835,0.0008553658530119953,0.00088529068822245,0.0010106720678648138,1,-1,1,-1,-1,-1,-1,-1,-1
6958550115,128.197654973,-111.106052336,6958550961,770.825783183,621.01451337,763.3156738089999,627.314897995,767.0707284959999,624.1647056825,768.197654973,623.106052336,3.3588082908218806,1.546192159021494,6.445783262485279,0.00042267346414293723,0.0006623750285711518,0.0009078437161683467,1,-1,-1,1,-1,1,-1,-1,-1
6958565134,135.558579222,-115.72497877,6958566957,780.09420768,624.304445968,769.192247987,632.091329761,774.6432278335,628.1978878645,775.558579222,627.72497877,5.68084238107138,1.030296644704731,7.719792378707097,0.000614841604897703,0.0005363582466080885,0.00047342299669801783,1,-1,-1,1,-1,1,-1,-1,-1
6958583145,142.961750133,-120.137942466,6958586952,784.274795519,631.5726471090001,774.440599836,631.907023558,779.3576976775,631.7398353335,782.961750133,632.137942466,1.429561830191793,3.62597344046297,8.524278616172426,0.0004193424248847501,0.0002949110463931673,0.0002626450107233064,1,-1,-1,-1,-1,-1,-1,-1,-1
6958598156,150.820686979,-124.566188404,6958598949,791.267779415,636.6920663999999,776.967477155,629.422039937,784.1176282849999,633.0570531684999,790.820686979,636.5661884040001,0.4644748822113749,7.566044274007324,15.586862408653962,0.000722398814874755,0.0004116717508895561,0.0002954109080778417,1,1,-1,-1,-1,-1,1,-1,-1
6958616183,158.896733499,-128.840788215,6958618944,795.902114978,638.934729966,784.984577902,638.7835924569999,790.4433464399999,638.8591612114999,798.896733499,640.840788215,3.5497602925968477,8.682545614638066,14.06343228880748,0.00025748720480534335,0.00042929017378269795,0.0006164181915517152,-1,-1,-1,-1,-1,-1,-1,-1,-1
6958634199,167.128769842,-132.909538258,6958634940,801.538429256,645.238675727,792.640176342,644.459132326,797.089302799,644.8489040265,807.128769842,644.909538258,5.600021369689364,10.039650144178912,14.495592678873892,0.0005286463332757701,0.0005593166617854896,0.0005957707956521054,-1,1,-1,-1,-1,-1,-1,-1,-1
6958649202,176.553132862,-137.209839757,6958650936,805.36452471,648.590371456,797.390398797,647.797800686,801.3774617535,648.1940860709999,816.553132862,649.209839757,11.205743766254226,15.209626857486779,19.214687902329874,0.00031798813344504663,0.00033999853488192574,0.0003629748063578117,-1,-1,-1,-1,-1,-1,-1,-1,-1
6958664236,184.105338689,-140.380176246,6958666932,809.541898657,654.297638743,802.124461397,649.536438569,805.833180027,651.9170386559999,824.1053386890001,652.380176246,14.689126862855577,18.278027207457978,22.164065748448625,0.0004421554716197925,0.00036298816541404364,0.0003152809527368801,-1,1,-1,-1,-1,-1,-1,-1,-1
6958682246,192.889675105,-143.759128464,6958682928,817.192626355,656.779042373,813.3245814769999,654.110194276,815.2586039159999,655.4446183245,832.889675105,655.759128464,15.730148246016277,17.633876145063528,19.634456260074284,0.000502817669786473,0.0006291521266834365,0.0007563149235852822,-1,1,-1,-1,-1,-1,-1,-1,-1
6958700262,201.867564949,-146.869447453,6958702927,826.814323636,660.007712612,823.2235280010001,655.96362231,825.0189258185001,657.985667461,841.867564949,658.869447453,15.096215472746852,16.8718021451199,18.869126463089813,0.0005074733268581141,0.000504308901366329,0.0005035734329686778,-1,1,-1,-1,-1,-1,-1,-1,-1
6958715267,211.80384585,-149.906941634,6958718926,835.972087922,662.376180435,830.259420896,651.876280867,833.115754409,657.126230651,851.80384585,661.906941634,15.838710305550604,19.289892669741665,23.765024763739863,0.0005912297561312213,0.000508926385230365,0.0005085919055118393,-1,1,-1,-1,-1,-1,-1,-1,-1
6958733286,220.32686189,-152.172624836,6958734925,845.337630553,662.718693849,836.047663394,650.436310625,840.6926469735,656.5775022370001,860.32686189,664.1726248360001,15.059580717571823,21.05203749476881,27.89562345084785,0.000585774340880925,0.0004748257010930267,0.000372815057035672,-1,-1,-1,-1,-1,-1,-1,-1,-1
6958748309,230.61176323,-154.487019591,6958750925,852.672619371,665.209460862,844.329020024,653.496792487,848.5008196975,659.3531266745,870.61176323,666.487019591,17.984577801548078,23.233300498239398,29.317718032719302,0.00048414704827002,0.0005179272553359022,0.0005517989643998945,-1,-1,-1,-1,-1,-1,-1,-1,-1
6958768309,239.455799663,-156.10775418,6958770923,858.321906025,669.462046629,853.806674673,660.679472929,856.064290349,665.070759779,879.455799663,668.10775418,21.177241754763912,23.587836759199753,26.70312669139332,0.00035358494979990647,0.000474118652855962,0.0005946535201019721,-1,1,-1,-1,-1,-1,-1,-1,-1
6958780339,249.276353702,-157.503346782,6958782922,864.855530082,671.5510819909999,860.83775245,661.29840641,862.846641266,666.4247442005,889.276353702,669.503346782,24.506526595283383,26.60841019874119,29.598565635488697,0.0005716700382205659,0.0005763964385592661,0.0005882379383652352,-1,1,-1,-1,-1,-1,-1,-1,-1
6958798357,259.232516951,-158.47859495,6958798920,871.967962651,674.003500592,869.0404350839999,660.909158713,870.5041988675,667.4563296525,899.232516951,670.47859495,27.49146923979592,28.886854232249384,31.67232099732577,0.0004702692337251166,0.00048298099953458145,0.0005133087300648063,-1,1,-1,-1,-1,-1,-1,-1,-1
6958816373,269.325943058,-159.007702299,6958818918,884.714565765,672.92733237,874.91691344,660.880206043,879.8157396025,666.9037692065001,909.325943058,671.007702299,24.686127113581126,29.79420035531614,35.868475011738276,0.0006396615525091116,0.0004664427042506951,0.00029385686961944747,-1,1,-1,-1,-1,-1,-1,-1,-1
6958831408,279.497664322,-159.06248779,6958834916,939.714607054,677.042338889,932.22754791,670.248091539,935.9710774819999,673.645215214,919.497664322,671.06248779,21.08277478405476,16.674646085801683,12.755907549746302,0.003447541270325413,0.003535351011276739,0.0036299047242613165,1,1,1,1,1,-1,1,1,-1
6958849397,290.229694668,-158.584988042,6958850915,939.612908293,681.001097115,938.4757350230001,666.008966432,939.0443216580001,673.5050317734999,930.229694668,670.5849880420001,14.019273381777595,9.285704301059203,9.43064978203932,0.00024751948926870934,0.00019228949867906994,0.000471935636803469,1,-1,1,-1,1,1,-1,-1,1
6958864422,300.097812749,-157.644348424,6958866913,951.065428177,684.561342209,948.250962409,672.750538027,949.658195293,678.655940118,940.097812749,669.644348424,18.515001802814712,13.138101051787833,8.724807346190643,0.000749665348399772,0.0007374496099872367,0.0007422493147775832,1,-1,1,-1,1,-1,-1,-1,-1
6958882430,310.475293112,-156.115290161,6958882911,955.778881044,686.104782758,955.88850401,672.823630641,955.833692527,679.4642066995,950.475293112,668.115290161,18.754996370300272,12.550312780505182,7.174351699061947,0.0003100214050237071,0.00038930908494919184,0.0004774278877088568,1,-1,1,-1,1,-1,-1,-1,-1
6958897448,320.821708795,-154.012821158,6958898911,963.918061591,683.847035419,963.686267515,672.607497871,963.802164553,678.227266645,960.821708795,666.012821158,18.101010992332878,12.572819694893077,7.189955327351714,0.0005279074367824937,0.0005039940752053267,0.00048754738974061187,1,-1,1,-1,1,-1,-1,-1,-1
6958915471,331.164555073,-151.300059825,6958918911,971.306004712,681.84477669,970.682040538,665.2968042680001,970.9940226250001,673.570790479,971.164555073,663.3000598250001,18.545256309994382,10.2721462938782,2.0542172833314503,0.0003827229532474724,0.00042838531957899184,0.0005059325082120086,1,-1,-1,-1,-1,-1,-1,-1,-1
6958933489,341.375368246,-147.980698994,6958934910,979.980303786,678.776090087,976.4099223039999,661.7006323530001,978.195113045,670.23836122,981.375368246,659.980698994,18.847093441334017,10.739350887562738,5.25488574208101,0.000575104900154644,0.0004959549612538764,0.0004227273802846176,-1,-1,-1,-1,-1,-1,-1,-1,-1
6958948497,351.928826565,-143.824283778,6958950910,985.905127913,677.905528323,984.6932380239999,654.783211921,985.2991829685,666.344370122,991.928826565,655.824283778,22.88812587579418,12.434805623805673,7.310100693293437,0.00037427752654708177,0.000506330920034642,0.0006744906201576643,-1,-1,-1,-1,-1,1,-1,-1,-1
6958966560,361.397050256,-139.406952879,6958966912,991.344571119,674.988022131,994.425616043,649.798696178,992.885093581,662.3933591545,1001.397050256,651.406952879,25.63433564318457,13.898004507389716,7.154535945992523,0.0003857311528887571,0.0005345056192076105,0.0006833245178554546,-1,-1,-1,-1,-1,1,-1,-1,-1
6958981566,371.505999767,-133.889756806,6958982916,997.556950133,667.652409157,998.52832497,646.410355973,998.0426375515,657.0313825650001,1011.505999767,645.889756806,25.849352468529652,17.47563866356156,12.988112512192528,0.0006006464148194778,0.0004648730824882865,0.00033247954974994945,-1,-1,-1,-1,-1,-1,-1,-1,-1
6958999542,380.46911394,-128.216706538,6959002920,1004.39636742,657.700136828,1001.40938569,640.411875591,1002.902876555,649.0560062095001,1020.4691139399999,640.2167065379999,23.748758186512873,19.66483955054684,19.0607274762296,0.0006036701100131915,0.0004668877547847383,0.00033265812092490995,-1,-1,-1,-1,-1,-1,-1,-1,-1
6959014599,390.145962908,-121.138305033,6959014923,1005.34104155,651.391438035,1005.33607794,634.03800964,1005.338559745,642.7147238375001,1030.145962908,633.138305033,30.79709382336689,26.591634940537297,24.826193032868524,0.000531453400637502,0.0005659391847807276,0.0006237045861494951,-1,-1,-1,-1,-1,-1,-1,-1,-1
6959032574,398.168419643,-114.387807842,6959034927,1007.61173647,643.7647479130001,1012.66902926,622.044779456,1010.140382865,632.9047636845,1038.168419643,626.387807842,35.152082907933575,28.77571126978484,25.866596325497486,0.0003977974869526547,0.0005459970711028251,0.0007027281215317619,-1,-1,-1,-1,-1,1,-1,-1,-1
6959047602,406.701397117,-106.14438491,6959050931,1011.66727941,634.048067531,1014.23373107,612.9056086840001,1012.95050524,623.4768381075,1046.701397117,618.14438491,38.474881733637936,34.16954432819481,32.88759819271721,0.0006579023730488435,0.0006147096472382399,0.0005793644278344828,-1,-1,-1,-1,-1,1,-1,-1,-1
6959065667,413.993679359,-98.0245331384,6959066935,1020.87184128,622.755345812,1019.19458217,607.048190517,1020.033211725,614.9017681645,1053.993679359,610.0245331384,35.48421830985977,34.308902393107516,34.926147519722676,0.0009103215393119623,0.0006949447217999248,0.0004796236421972613,-1,-1,-1,-1,-1,1,-1,-1,-1
6959080625,421.064270842,-88.9337677793,6959082938,1025.11527927,616.452603946,1023.45619927,597.4072483680001,1024.28573927,606.929926157,1061.064270842,600.9337677793,39.155641624325455,37.264115444795735,37.773051061874206,0.000474793038162238,0.0005645921207337288,0.0006586785172711088,-1,-1,-1,-1,-1,1,-1,-1,-1
6959098680,427.453934569,-79.3404101599,6959098940,1029.78415489,610.6175688559999,1028.70877409,588.941679938,1029.24646449,599.7796243969999,1067.453934569,591.3404101599,42.315731689987565,39.1283925912801,38.819342694344115,0.00046700539998465303,0.0005438458235050253,0.0006225909254841124,-1,-1,-1,-1,-1,1,-1,-1,-1
6959113697,433.160133903,-69.2105969258,6959114941,1030.7740138,605.716199137,1034.99811842,579.2225860130001,1032.88606611,592.469392575,1073.160133903,581.2105969258,48.96026671822289,41.818190014222424,38.213762090562916,0.00031250075419468387,0.0005103531798369654,0.0007234895049202062,-1,-1,-1,-1,-1,1,-1,-1,-1
6959131667,438.088530069,-58.6712942748,6959134943,1036.16782058,597.314852245,1039.18651666,571.153973593,1037.67716862,584.2344129190001,1078.088530069,570.6712942748,49.67116935781308,42.62670901580804,38.905007731630455,0.0004991388810074068,0.00047631765138441345,0.00045450153916900627,-1,-1,-1,-1,-1,-1,-1,-1,-1
6959149729,442.381500391,-47.2427071306,6959150944,1039.84923714,590.729956215,1041.53691484,562.384450497,1040.6930759900001,576.557203356,1082.381500391,559.2427071306,52.91918623859786,45.141073409670526,40.96523794893994,0.0004714777718390242,0.0005154895289096688,0.0005674043293819102,-1,-1,-1,-1,-1,-1,-1,-1,-1
6959164705,445.497265772,-36.4974101804,6959166945,1044.8614977,577.2609761680001,1043.92425462,550.432491048,1044.39287616,563.846733608,1085.497265772,548.4974101804,49.78562418132766,43.876788568218636,41.61802246873898,0.0008981542810674145,0.0008273230999451127,0.0007617059365477014,-1,-1,-1,-1,-1,-1,-1,-1,-1
6959182764,447.91030239,-24.9573086879,6959182945,1090.0679243,561.037205797,1065.65840465,540.5652606069999,1077.8631644749998,550.8012332019999,1087.91030239,536.9573086879,24.17636815345419,17.10553203601487,22.542499197780938,0.0030018430087511232,0.0022451730173552354,0.0014918208176461002,1,-1,-1,-1,-1,-1,-1,-1,-1
6959200781,449.407946598,-13.3150850086,6959202945,1092.14987272,553.348900544,1087.54754219,534.103623684,1089.848707455,543.7262621140001,1089.407946598,525.3150850086,28.167587264999096,18.416452224559162,8.983290967697046,0.00039826042637590686,0.0006958959268839461,0.001141147551775971,1,-1,1,-1,-1,-1,-1,-1,-1
6959215747,449.999958006,-0.112241595949,6959218945,1099.92616462,544.059813784,1096.45469628,529.299827696,1098.19043045,536.67982074,1089.999958006,512.112241595949,33.45410208710657,25.896906839526835,18.35965038154341,0.0007571478362207731,0.0006824721793852698,0.0006324983012493497,1,-1,1,-1,1,-1,-1,-1,-1
6959233803,449.653101452,10.195986752,6959234945,1102.60987752,527.4268728019999,1100.57410072,520.369061643,1101.59198912,523.8979672225,1089.653101452,501.804013248,28.71252301349191,25.113339900866407,21.539016851294438,0.0010530035921122308,0.0008266706113802768,0.0006146902015500736,-1,-1,-1,-1,-1,-1,-1,-1,-1
6959248781,448.188616219,23.2460306506,6959250946,1105.58828461,522.862958883,1103.53120248,509.265485258,1104.559743545,516.0642220705,1088.188616219,488.7539693494,38.29062061549801,31.841226634890347,25.61478553579897,0.00034059063401433923,0.000523533511212163,0.000718117538775558,-1,-1,-1,-1,-1,-1,-1,-1,-1
6959263807,446.226134621,33.451165044,6959266946,1108.64535241,513.112629361,1104.33412598,502.46688965199996,1106.4897391949999,507.7897595065,1086.226134621,478.548834956,41.19802434512755,35.5759095301787,29.999544854855074,0.0006386466077077729,0.0005310353019546779,0.00042786528783517647,-1,-1,-1,-1,-1,-1,-1,-1,-1
6959281869,443.170316993,44.7857423164,6959282946,1105.35486146,506.418287551,1102.07562012,496.046605706,1103.7152407899998,501.2324466285,1083.1703169930001,467.2142576836,45.04564319723141,39.740798594334244,34.47774323833478,0.00046620786907985485,0.00044500787203067237,0.00042537159612820227,-1,-1,-1,-1,-1,-1,-1,-1,-1
6959296839,439.265498804,55.8018023204,6959298945,1104.51230212,497.35357185,1102.42050208,489.01856695199996,1103.4664020999999,493.18606940099994,1079.265498804,456.1981976796,48.28214888323029,44.201655792753726,40.16628954593977,0.0005690223860958364,0.0005031704509896616,0.00043980847175737473,-1,-1,-1,-1,-1,-1,-1,-1,-1
6959314894,434.526874184,66.4891970718,6959314945,1102.1509459,487.08885901599996,1099.03253797,478.48966575199995,1100.591741935,482.7892623839999,1074.526874184,445.5108029282,49.918173907014626,45.486930763405454,41.08689512172326,0.0006583013556513528,0.0006741814110836139,0.0006912852084444596,-1,-1,-1,-1,-1,-1,-1,-1,-1
6959332908,429.042422937,76.6941389761,6959334944,1100.7835403,479.29610711699996,1098.18075686,471.084914746,1099.4821485799998,475.19051093149994,1069.042422937,435.3058610239,54.24610845750345,50.17332155112825,46.14307303439124,0.0003956104156294755,0.00038398606327169437,0.00037269768084789343,-1,-1,-1,-1,-1,-1,-1,-1,-1
6959347875,422.527163412,86.8688903941,6959350943,1096.54622436,470.49711221300004,1094.81266648,460.77403856300003,1095.6794454199999,465.635575388,1062.527163412,425.1311096059,56.70423882154798,52.34200560382899,48.09128915920968,0.0006104208363859655,0.000642780111213166,0.0006779821540878929,-1,-1,-1,-1,-1,-1,-1,-1,-1
6959365944,415.941796122,95.6535699585,6959366944,1090.82889312,463.568805145,1091.45897317,454.429847667,1091.1439331450001,458.999326406,1055.941796122,416.3464300415,58.711687485231764,55.30334546179697,52.07510502627171,0.0005613851108163932,0.0005023483779757422,0.00044847650328522367,-1,-1,-1,-1,-1,-1,-1,-1,-1
6959380960,408.419786984,104.329490248,6959382945,1087.5486434,457.194793437,1088.19085639,445.46935929800003,1087.869749895,451.3320763675,1048.419786984,407.670509752,63.11673374736924,58.844132868103564,54.86794135647892,0.0004480061757277855,0.000521035295810772,0.0005960795379933956,-1,-1,-1,-1,-1,-1,-1,-1,-1
6959401976,400.400369045,112.346411209,6959402948,1081.14732562,443.853503994,1080.22378595,431.10354807199997,1080.685555785,437.478526033,1040.400369045,399.653588791,60.116112433168254,55.25958874293136,50.744501896914976,0.0007397655000703921,0.0007801609741991497,0.0008212335334196936,-1,-1,-1,-1,-1,-1,-1,-1,-1
6959413986,390.700286385,120.699351463,6959414949,1077.52536326,437.830210682,1075.9387742000001,426.053905651,1076.7320687299998,431.9420581665,1030.700286385,391.30064853700003,66.01202903831289,61.405611816268426,57.04655694973781,0.0005856527790541189,0.0005668800060350912,0.0005518460506157086,-1,-1,-1,-1,-1,-1,-1,-1,-1
6959431959,382.919479523,126.523953463,6959434951,1071.23987374,427.797738232,1067.55470454,417.50448190599997,1069.3972891399999,422.65111006899997,1022.9194795230001,385.476046537,64.23383909757301,59.51615020649702,54.9374552059379,0.0005918822826243033,0.0005918037855694707,0.0005986580778754195,-1,-1,-1,-1,-1,-1,-1,-1,-1
6959446973,373.574075135,132.649704907,6959450953,1049.84645477,410.891491323,1040.35973159,402.667405741,1045.10309318,406.779448532,1013.5740751349999,379.350295093,48.06799958397414,41.79039886459749,35.512801082093716,0.0017039862727424107,0.0018134772229368124,0.0019359525085276043,-1,-1,-1,-1,-1,-1,-1,-1,-1
6959464996,363.985036041,138.077045701,6959466955,1034.49434609,403.60905535,1024.17491787,392.777459709,1029.3346319799998,398.1932575295,1003.9850360410001,373.922954299,42.568563462679656,35.09486619394594,27.62469370915629,0.00106185448750838,0.0011220211741377187,0.0011853093358133314,-1,-1,-1,-1,-1,-1,-1,-1,-1
6959483006,354.121677285,142.861631888,6959486958,1020.42372813,387.888945293,1018.74272981,384.02929234699997,1019.5832289699999,385.95911881999996,994.121677285,369.13836811199997,32.3014244774685,30.51603297593912,28.773874469930504,0.0010547163703740375,0.0007821294616970402,0.0005147992199372078,-1,-1,-1,-1,-1,-1,-1,-1,-1
6959498024,344.048054818,147.000384631,6959498961,1014.58271143,381.20182519,1011.46263274,378.977045534,1013.0226720850001,380.089435362,984.0480548180001,364.999615369,34.56699086551301,32.66850338154896,30.772189338083457,0.0007397242758312728,0.0007334060476187847,0.0007382682600227947,-1,-1,-1,-1,-1,-1,-1,-1,-1
6959516039,333.059062869,150.733739044,6959518966,1002.45430379,377.364938629,1002.2899251,371.23278542800006,1002.3721144450001,374.2988620285,973.059062869,361.266260956,33.514886418169276,32.07964593651515,30.88324653948613,0.0006358834223148617,0.000605994353442327,0.0006000835379038861,-1,-1,-1,-1,-1,-1,-1,-1,-1
6959534104,323.558720114,153.355976672,6959534969,989.306533149,375.789685538,993.1046004230001,365.62138993,991.205566786,370.705537734,963.558720114,358.644023328,30.934181881936595,30.16335957202412,30.35856860809583,0.0008274574175509965,0.0007330165073259163,0.0006726072008609379,-1,-1,-1,-1,-1,-1,-1,-1,-1
