t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2579728974,-302.217719952,157.377753863,2579730856,305.842081693,360.166234218,326.118325981,356.83973301,315.980203837,358.502983614,337.782280048,354.62224613700005,32.417774056819745,22.144765757976444,11.872871283266457,0.0006852774882767488,0.0005684565453421348,0.000483824988645685,-1,-1,-1,-1,-1,-1,-1,-1,-1
2579746485,-292.036229487,158.44926445,2579746847,311.606108405,352.289931453,329.298407551,349.873820532,320.452257978,351.0818759925,347.963770513,353.55073555,36.37951650215422,27.622067074680015,19.02407628645334,0.000610351484741232,0.0005418307868465842,0.00047886126973252036,-1,1,-1,1,-1,1,-1,-1,-1
2579764000,-282.213791143,158.99425958,2579766841,318.806387241,346.870929171,334.910131745,344.57654788,326.858259493,345.72373852550004,357.786208857,353.00574042,39.459630032173905,31.773662103283762,24.37962655396022,0.00045071706408917456,0.0004176971368708876,0.00038596727060840556,-1,1,-1,1,-1,1,-1,-1,-1
2579779004,-271.512791268,159.060412242,2579782837,392.711710439,344.30662138,380.055521084,344.05324607,386.3836157615,344.179933725,368.487208732,352.939587758,25.716815343975316,19.925183144538213,14.587423325225167,0.004623018064948371,0.0037225164029982376,0.0028224820053744477,1,1,1,1,1,1,1,1,1
2579796521,-261.896181444,158.663540634,2579798833,420.779663493,350.866903913,412.390924355,341.656998119,416.585293924,346.261951016,378.10381855599996,353.336459366,42.74723903625025,39.1263672590775,36.22175367223396,0.001801976860455454,0.0018925579682830078,0.002027011121588977,1,-1,1,-1,1,-1,-1,-1,-1
2579811542,-251.901297297,157.803709428,2579814829,424.83218698,350.709641281,424.37643193,339.61565958,424.604309455,345.1626504305,388.09870270299996,354.196290572,36.89858520874536,37.60672783609062,39.09818970224077,0.0002535367412981674,0.0005060024112445219,0.0007600714201485294,1,-1,1,-1,1,-1,-1,-1,-1
2579829042,-242.056211562,156.518873735,2579830824,435.208774706,355.780932,429.207293137,336.883469477,432.2080339215,346.3322007385,397.94378843799996,355.481126265,37.266192252938446,35.46464939687118,36.376909765243084,0.0007220710535023463,0.00048097184058634024,0.0003469810822572093,1,1,1,-1,1,-1,1,-1,-1
2579846553,-231.913949001,154.747170603,2579846819,441.587140705,356.84771417,437.390968103,337.205544605,439.48905440400006,347.0266293875,408.086050999,357.252829397,33.5035390643527,33.02610769510605,35.505940263621646,0.0004043113732718622,0.00045727171889919785,0.0005120356534536198,1,-1,1,-1,1,-1,-1,-1,-1
2579864073,-222.794383995,152.76982614,2579866813,451.25421315,359.282040849,446.932511906,342.12623126,449.093362528,350.7041360545,417.205616005,359.23017386000004,34.04863665004883,33.007903583473954,34.29625624427519,0.0004985927441846994,0.000514369221641704,0.000536943663156418,1,1,1,-1,1,-1,1,-1,-1
2579879073,-213.022961959,150.250277681,2579882808,460.969032192,361.448130982,456.563728729,341.563057824,458.7663804605,351.505594403,426.977038041,361.749722319,33.99333204756736,33.39916837622744,35.8172261530828,0.000622280342313949,0.0006068248564053535,0.0006031677527899431,1,-1,1,-1,1,-1,-1,-1,-1
2579897084,-204.24581446,147.635223622,2579898803,468.411932136,364.249056741,462.791860211,345.900063622,465.6018961735,355.0745601815,435.75418554,364.364776378,32.65795161615217,31.260101519970483,32.74112809260587,0.0004971853961099763,0.00048209735806142997,0.00047448680112220827,1,-1,1,-1,1,-1,-1,-1,-1
2579912106,-195.22587207,144.601878571,2579914798,477.510099161,365.759690012,472.330328362,353.982679913,474.9202137615,359.8711849625,444.77412792999996,367.39812142899996,32.77694723346079,31.07155071010931,30.648299354413986,0.0005766004990331254,0.0006552293649898345,0.0007816469016839704,1,-1,1,-1,1,-1,-1,-1,-1
2579929608,-186.423435737,141.304085285,2579930793,486.033363613,367.367233377,481.372461742,359.709886498,483.70291267749997,363.5385599375,453.576564263,370.69591471499996,32.6270431313674,30.964892962883706,29.888203904681117,0.0005422654790240599,0.0005950383453564023,0.0006691666505092409,1,-1,1,-1,1,-1,-1,-1,-1
2579947118,-177.388939619,137.572774416,2579950790,496.097533424,372.597945498,489.967739892,369.701680762,493.032636658,371.14981313,462.611060381,374.427225584,33.53640026139659,30.59760996501136,27.761820684751523,0.0005672002872043346,0.0006021179846546635,0.0006591033402392016,1,-1,1,-1,1,-1,-1,-1,-1
2579962135,-169.318105866,133.942585168,2579962791,500.380650928,376.530920928,493.374462404,375.895811327,496.87755666600003,376.2133661275,470.681894134,378.057414832,29.73796124061149,26.26048840206515,22.795288644837136,0.0004845369813400904,0.0005297814178804515,0.0005890475123247216,1,-1,1,-1,1,-1,-1,-1,-1
2579979662,-160.672644885,129.743189972,2579982791,509.382526946,381.505896791,496.478421284,381.416789077,502.93047411500004,381.46134293399996,479.327355115,382.256810028,30.064550960898078,23.61651952396458,17.17162502302962,0.0005142571260587325,0.00040055920350795207,0.00031668500140015206,1,-1,1,-1,1,-1,-1,-1,-1
2579997153,-152.950018257,125.720411362,2579998791,519.266848679,385.544086513,502.200127597,385.776000082,510.733488138,385.6600432975,487.049981743,386.279588638,32.22526149696551,23.69160846356661,15.158513147113286,0.0006673372705208808,0.0005538082382805967,0.0004495685593152076,1,-1,1,-1,1,-1,-1,-1,-1
2580012167,-144.980567049,121.300721356,2580014792,526.719948743,391.44710542,509.174317801,390.683157519,517.947133272,391.0651314695,495.019432951,390.699278644,31.709335318889075,22.93061905617702,14.154894030243746,0.0005941874524955932,0.0005633379132792468,0.0005329400837893135,1,1,1,1,1,-1,1,1,-1
2580029673,-137.249980126,116.753804927,2580030793,535.282367033,397.006471757,517.485474559,391.049167447,526.383920796,394.02781960199997,502.75001987400003,395.24619507299997,32.57993532341537,23.665284946081773,15.32150990167408,0.0006380161347146996,0.0005588314783273791,0.0005199182612033819,1,1,1,-1,1,-1,1,-1,-1
2580044696,-129.3125262,111.820376954,2580046795,544.220282085,404.145478173,518.414955306,400.79098787,531.3176186955,402.4682330215,510.6874738,400.179623046,33.76651060395368,20.756700461038605,7.751628046649078,0.0007148509221842101,0.0006109612771806891,0.0006115523994804986,1,1,1,1,1,1,1,1,1
2580062199,-122.217445176,107.184963976,2580062797,552.195432003,408.877009863,531.614189611,403.088014504,541.9048108070001,405.98251218350003,517.782554824,404.815036024,34.65177841331756,24.15049138821782,13.939035985730548,0.000579496396316759,0.000697113723034088,0.0008372463514651437,1,1,1,1,1,-1,1,1,-1
2580079714,-114.604012835,101.976426514,2580082800,559.68312966,415.256346015,535.633240971,405.473622214,547.6581853155,410.3649841145,525.395987165,410.02357348600003,34.68414693794115,22.264815914563023,11.202830984444805,0.0004917634695897295,0.000361564965730787,0.00023365223241552223,1,1,1,1,1,-1,1,1,-1
2580097226,-107.788149519,97.11023822,2580098802,559.833449569,419.700455366,545.383876936,409.939853831,552.6086632525,414.8201545985,532.211850481,414.88976178,28.037394831841624,20.396931543625406,14.071384780283404,0.00027788094453112333,0.000416198800253455,0.000670218529070933,1,1,1,-1,1,-1,1,-1,-1
2580112229,-100.060878924,91.3651061772,2580114805,562.730922027,424.594955887,549.814309375,412.758723283,556.272615701,418.67683958500004,539.939121076,420.6348938228,23.133272188393963,16.450441424565753,12.631445139520618,0.0003554231281185732,0.00033241515394995014,0.000328136422169004,1,1,1,-1,1,-1,1,-1,-1
2580129740,-93.8904388252,86.6069277957,2580130807,566.772436721,425.625967305,557.017634486,424.013606778,561.8950356035,424.81978704150004,546.1095611748,425.3930722043,20.66418800644437,15.79588107124856,10.994952852325993,0.0002606518059866694,0.0005204042727294342,0.0008350609620233686,1,1,1,-1,1,-1,1,-1,-1
2580144760,-86.781987546,80.9427214981,2580146809,576.141068975,425.562046431,559.304561818,425.007006662,567.7228153965,425.2845265465,553.218012454,431.0572785019,23.572528412921894,15.61134118323375,8.582066912876869,0.0005854799595723017,0.00036534688661433393,0.0001558159724688216,1,-1,1,-1,1,-1,-1,-1,-1
2580162265,-80.5037282005,75.7823558681,2580162809,581.289868736,427.607654326,565.140198442,430.208182638,573.215033589,428.907918482,559.4962717994999,436.2176441319,23.432729074700788,15.544661917000699,8.244242560271223,0.0003462672075990388,0.0004112358935283643,0.0004885680861132018,1,-1,1,-1,1,-1,-1,-1,-1
2580179778,-73.6713050424,70.0049430683,2580182809,588.554312677,435.374691328,569.179781954,431.331424296,578.8670473155,433.353057812,566.3286949576,441.9950569317,23.190673205742897,15.22808026757654,11.038195416380697,0.000531740090557335,0.00035952928541239026,0.00020964199706099542,1,-1,1,-1,1,-1,-1,-1,-1
2580197283,-67.5323237562,64.6766850385,2580198810,594.890560101,442.708305191,578.40808718,435.225201306,586.6493236405,438.96675324849997,572.4676762438,447.3233149615,22.89288176825472,16.46059678588554,13.47786467183584,0.000605696214756201,0.0005996935827473618,0.0006259698023797854,1,-1,1,-1,1,-1,-1,-1,-1
2580212300,-60.8737760718,58.7586642515,2580214810,600.287255326,448.813038548,589.918049655,444.419892703,595.1026524905001,446.61646562550004,579.1262239282,453.2413357485,21.61941409739481,17.29552467411422,13.93848485032076,0.000509258378948953,0.0007125462378008773,0.0009207282826950545,1,-1,1,-1,1,-1,-1,-1,-1
2580232308,-54.9228772011,53.354985332,2580234810,605.463237346,455.018096656,590.551269788,455.979267154,598.007253567,455.498681905,585.0771227989001,458.645014668,20.70623579005249,13.307429937282865,6.0887186719924165,0.0004040220785892146,0.00046725387491549747,0.0005788352646376774,1,-1,1,-1,1,-1,-1,-1,-1
2580244819,-47.8123987179,46.767632035,2580246810,608.385255864,455.98491539,593.481346967,458.53048166,600.9333014155,457.257698525,592.1876012821,465.232367965,18.65152522131687,11.835650531365877,6.825617770014902,0.0002564843871676217,0.00028450609592604317,0.00032375882367341794,1,-1,1,-1,1,-1,-1,-1,-1
2580262331,-42.593276553,41.849788026,2580262810,612.906103475,461.716186674,592.922204851,458.644675839,602.9141541629999,460.1804312565,597.406723447,470.150211974,17.645496989696987,11.389834092144365,12.348614043351622,0.0004562308799619016,0.00022067142063926499,3.566774937281455e-05,1,-1,1,-1,-1,-1,-1,-1,-1
2580279845,-36.2562427821,35.7944312143,2580282810,620.223692365,463.378494402,600.235752702,453.392004014,610.2297225335001,458.385249208,603.7437572179,476.2055687857,20.88353657064811,18.9639535942937,23.081699098552633,0.0003752011931804723,0.0003766305191122961,0.0004502181234413394,1,-1,1,-1,-1,-1,-1,-1,-1
2580294869,-30.2330671967,29.9637568115,2580298809,625.716855777,469.36757382,618.788561219,459.443571572,622.252708498,464.40557269600004,609.7669328033,482.0362431885,20.368977059129175,21.604053710206053,24.327321883881314,0.0005079530490484574,0.0008404311767312773,0.0012197524431250362,1,-1,1,-1,1,-1,-1,-1,-1
2580312365,-24.5357320799,24.3911332615,2580314809,632.639969828,477.609490129,623.417543787,470.384148049,628.0287568075,473.99681908900004,615.4642679201,487.6088667385,19.874412409116815,18.524422317952467,18.972230521143874,0.000672735474015519,0.0006997620729713756,0.0007424718357030404,1,-1,1,-1,1,-1,-1,-1,-1
2580332376,-18.598814791,18.5355958661,2580334809,640.779707161,531.255399565,626.855384486,493.343681207,633.8175458235,512.299540386,621.401185209,493.4644041339,42.469829864476296,22.559440785278305,5.455535150496774,0.00271299600214677,0.0019368844422341098,0.0011607744306119507,1,1,1,1,1,-1,1,1,-1
2580344886,-11.7521986311,11.7362002652,2580346809,642.48971579,534.035798607,635.898657127,528.559924391,639.1941864585,531.297861499,628.2478013689,500.2637997348,36.65214910754635,32.90799805691612,29.31222039338645,0.00027201343338979745,0.001645373289355204,0.0030299025516669384,1,1,1,1,1,1,1,1,1
2580362398,-6.78525581208,6.7821725699,2580362808,646.144826004,536.364119995,638.995356463,529.153477777,642.5700912335001,532.758798886,633.21474418792,505.2178274301,33.72356084859471,29.08655405987351,24.62378597624371,0.0002708728584674549,0.00022991814644930208,0.00019707921202210282,1,1,1,1,1,1,1,1,1
2580412438.0,5.26833180568,-5.26688820916,2580414807,664.971871115,559.851078372,653.443483631,547.536581111,659.207677373,553.6938297414999,645.26833180568,517.26688820916,46.921665711468876,39.00291558647478,31.354224846720996,0.0005788843880234502,0.0005142612231088319,0.00044964972144488305,1,1,1,1,1,1,1,1,1
2580432462,17.0936687173,-17.0445508636,2580434807,668.943123177,560.793471216,661.302074291,553.822099617,665.1225987339999,557.3077854164999,657.0936687173,529.0445508636,33.88810284650854,29.381527268086316,25.132401391428175,0.0002040768679466228,0.00034657960964140996,0.0005031530335064734,1,1,1,1,1,1,1,1,1
2580444958,23.728085226,-23.5972266841,2580446805,671.722178456,565.847901082,665.719503681,557.782993018,668.7208410685,561.8154470500001,663.728085226,535.5972266841,31.289116767619028,26.689374103896107,22.27496296933691,0.00048075102143320636,0.0004807217725854741,0.0004945122176023736,1,1,1,1,1,1,1,1,1
2580462463,28.7032631668,-28.4725007612,2580462802,673.673995853,568.376467916,671.764390025,561.731245244,672.7191929390001,565.05385658,668.7032631668,540.4725007612,28.343245516592106,24.907242838694486,21.47800536891109,0.00019967814607540953,0.00032164156917794464,0.00045133872291019207,1,1,1,1,1,1,1,1,1
2580480062,34.9851327727,-34.5696744871,2580482798,678.366180234,574.304790424,677.791544503,568.303170265,678.0788623685,571.3039803444999,674.9851327727,546.5696744871,27.940439115533735,24.927034501908516,21.91394043817683,0.00037810208121018794,0.0004117560796255806,0.00044595012569713117,1,1,1,1,1,1,1,1,1
2580494989,40.7853611796,-40.131201128,2580498796,681.579736153,577.807151267,683.412529208,569.930612771,682.4961326805001,573.868882019,680.7853611796,552.131201128,25.688235578544038,21.804896460364972,17.992250184076767,0.0002971158401159927,0.0003192858338209174,0.0003657857594188991,1,1,1,1,1,1,1,1,1
2580512496,46.8869904348,-45.9005251869,2580514793,685.53815493,583.576454106,682.745944264,570.192495289,684.1420495970001,576.8844746975001,686.8869904348,557.9005251869,25.711333747545737,19.18137219345982,12.970766838534148,0.0004373763099795725,0.00021476066811234367,4.476982535440631e-05,-1,1,-1,1,-1,1,-1,-1,-1
2580532509,53.3281040688,-51.8894959193,2580534789,687.598975496,586.853872499,693.872121738,576.419155609,690.7355486170001,581.6365140539999,693.3281040688,563.8894959193,23.6682383353292,17.935383922403958,12.5414643149871,0.00019361333830736273,0.0004064558332225658,0.000637628749128272,-1,1,-1,1,1,1,-1,-1,1
2580545020,60.3781224923,-58.3126073103,2580546787,688.941986495,585.147079284,692.423031798,576.956753122,690.6825091465,581.051916203,700.3781224923,570.3126073103,18.730904016817554,14.4685062685849,10.364754773831807,0.00018101554355516965,4.892473794068147e-05,0.000128821291756779,-1,1,-1,1,-1,1,-1,-1,-1
2580562535,65.638120532,-63.0074719103,2580562789,691.793022321,586.347848763,695.206394476,579.460714611,693.4997083985,582.904281687,705.638120532,575.0074719103,17.89667264140149,14.48104463676859,11.342498801356218,0.0001933247400365261,0.00021070035815467413,0.00023396570394937174,-1,1,-1,1,-1,1,-1,-1,-1
2580580095,72.3225118922,-68.8451676663,2580582791,700.662931627,588.186984558,696.516414373,582.292726485,698.589673,585.2398555215,712.3225118922,580.8451676663,13.778537194923748,14.418881558004639,15.872244495346559,0.000452883269971972,0.00027998380842791953,0.00015600077234095985,-1,1,-1,1,-1,1,-1,-1,-1
2580595105,78.8363637853,-74.3877170119,2580598793,706.281772448,590.893988316,703.763818349,585.282165052,705.0227953985,588.088076684,718.8363637853,586.3877170119,13.338824712573505,13.917826503851312,15.113036460796637,0.0003897591330025698,0.0004396600939731071,0.0004899228447542856,-1,1,-1,1,-1,-1,-1,-1,-1
2580612563,85.1484089567,-79.6140277521,2580614795,707.04314571,595.412127768,712.723030078,590.776062972,709.883087894,593.09409537,725.1484089567,591.6140277521,18.499354609366403,15.336904097661542,12.453602902450765,0.00028632931500342817,0.00043602652693751923,0.0006567640300522548,-1,1,-1,1,-1,-1,-1,-1,-1
2580630073,91.857176482,-85.0065046931,2580630797,713.625503277,596.458049912,710.712599126,589.01044937,712.1690512015,592.7342496409999,731.857176482,597.0065046930999,18.239920792065575,20.146325726813256,22.60597381874843,0.00041650649476755275,0.00014461396165196575,0.00016720863807795784,-1,-1,-1,-1,-1,-1,-1,-1,-1
2580645083,99.0671535531,-90.6089464905,2580646799,714.937808247,596.833175168,723.124595975,593.623113507,719.0312021110001,595.2281443375,739.0671535531,602.6089464905,24.810982231077027,21.352179996710248,18.300555634690113,8.529355704208063e-05,0.00045627269294568426,0.0008274832675180537,-1,-1,-1,-1,-1,-1,-1,-1,-1
2580662604,105.674989657,-95.5630274273,2580662804,717.736855564,594.745128378,718.591714131,594.867061966,718.1642848475001,594.8060951719999,745.674989657,607.5630274273,30.738215183001365,30.324547806715188,29.91139167962176,0.00021818666054411036,6.024333040446969e-05,0.0002936876465378239,-1,-1,-1,-1,-1,-1,-1,-1,-1
2580680112,113.088452855,-100.910890224,2580682811,724.469243373,600.994992944,729.581669727,597.848619874,727.02545655,599.421806409,753.088452855,612.910890224,31.000770302721637,29.346808319858926,27.918467743114334,0.0004591481612849991,0.000499387908407057,0.0005691618641119889,-1,-1,-1,-1,-1,-1,-1,-1,-1
2580695122,120.022656476,-105.708234535,2580698817,731.692959329,602.022393756,739.075850353,598.003399295,735.384404841,600.0128965255,760.0226564760001,617.708234535,32.38236157825568,30.334278150304478,28.758463425400432,0.00045585478975364194,0.00052354249922345,0.0005932426710203096,-1,-1,-1,-1,-1,-1,-1,-1,-1
2580712625,127.4175697,-110.603110814,2580714824,735.234076677,602.905227793,744.57006007,601.411649007,739.9020683735,602.1584384,767.4175697,622.603110814,37.73306002261798,34.27954847083598,31.162264837628324,0.00022799449698841917,0.00031244225733995193,0.0004039161486229635,-1,-1,-1,-1,-1,-1,-1,-1,-1
2580730141,134.945453674,-115.349027083,2580730830,738.888632673,602.586246413,743.813585023,601.3637325,741.3511088480001,601.9749894565,774.945453674,627.349027083,43.74116650489184,42.10014002066054,40.551557063427296,0.00022919220557582502,9.125369603641362e-05,4.73566841976266e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2580745154,143.083585606,-120.208610367,2580746836,741.841762556,607.630515648,746.989729703,600.523520335,744.4157461295001,604.0770179915,783.083585606,632.208610367,48.01011048210205,47.818284153257245,48.02823507357391,0.0003651841273927043,0.0002321786552680818,0.00020526051161852215,-1,-1,-1,-1,-1,-1,-1,-1,-1
2580762662,150.532043103,-124.408229274,2580762839,746.961866955,607.529934866,753.813743046,601.938317418,750.3878050005001,604.7341261419999,790.532043103,636.408229274,52.27156146015603,51.13519983384029,50.362767819454575,0.0003200082623510574,0.00037543592166604055,0.00043548913192068223,-1,-1,-1,-1,-1,-1,-1,-1,-1
2580780175,158.953570432,-128.869878962,2580782840,753.196574368,607.59640951,757.269312341,605.216108029,755.2329433545001,606.4062587695,798.953570432,640.869878962,56.57584695056797,55.670767453150056,54.85224475206035,0.0003117375021393099,0.000256265322717762,0.00023813127747729693,-1,-1,-1,-1,-1,-1,-1,-1,-1
2580797685,166.804175951,-132.754622796,2580798841,754.197305503,608.757900743,760.498591029,606.953244938,757.347948266,607.8555728405,806.8041759509999,644.754622796,63.74360216440218,61.70460553677528,59.77584263673617,9.581539258621536e-05,0.00016023585411269574,0.00022916462514739936,-1,-1,-1,-1,-1,-1,-1,-1,-1
2580812693,176.2053949,-137.057955505,2580814842,758.577134422,612.597324365,763.531019881,614.969305234,761.0540771515,613.7833147995,816.2053949,649.057955505,68.19379758341194,65.46730578157413,62.7425362966847,0.00036400460911511904,0.00043690766791133496,0.0005356205027025572,-1,-1,-1,-1,-1,-1,-1,-1,-1
2580830205,183.813460119,-140.262205816,2580830843,764.196877645,613.67344826,767.893623839,616.046504504,766.045250742,614.859976382,823.813460119,652.262205816,71.0156962621292,68.81927623317816,66.62285727212549,0.0003575932159335396,0.0003191036971596416,0.00028083405154830386,-1,-1,-1,-1,-1,-1,-1,-1,-1
2580845216,193.107762768,-143.838794336,2580846843,766.169867764,612.606932307,772.890464495,618.781611243,769.5301661295,615.6942717750001,833.1077627679999,655.838794336,79.68485227482711,75.1910465812149,70.70613714584871,0.00014017492263679248,0.0002239618764713315,0.0003560263849464513,-1,-1,-1,-1,-1,-1,-1,-1,-1
2580862729,201.536147762,-146.760799477,2580862844,768.679689645,615.846673741,776.866284782,622.480504682,772.7729872135001,619.1635892115,841.536147762,658.760799477,84.5558139753819,79.34929936318906,74.15154056568271,0.0002561206322759369,0.0002967877063488439,0.0003393771515423803,-1,-1,-1,-1,-1,-1,-1,-1,-1
2580877740,211.069614267,-149.69706447,2580878845,771.536299704,616.569017133,780.586170424,621.970919227,776.0612350639999,619.26996818,851.069614267,661.69706447,91.44445735979647,86.17607237662897,80.90786409142977,0.00018414621246564615,0.00020561015858090625,0.00023464954367978622,-1,-1,-1,-1,-1,-1,-1,-1,-1
2580897755,219.961105363,-152.081854813,2580898845,778.247811555,618.472748201,785.698791019,623.962612929,781.9733012869999,621.2176805649999,859.961105363,664.081854813,93.5801955057656,88.99120753512386,84.40642689436613,0.0003488143607471696,0.0003112318691900772,0.00027434345787262824,-1,-1,-1,-1,-1,-1,-1,-1,-1
2580912761,230.565876616,-154.477717201,2580914845,780.815564459,620.962533164,787.162760987,627.029789878,783.9891627229999,623.996161521,870.565876616,666.477717201,100.63175696667993,96.43759620346896,92.26168580025535,0.00022354026603497776,0.00021454579340732323,0.00021241526346995655,-1,-1,-1,-1,-1,-1,-1,-1,-1
2580930279,239.103251094,-156.049721339,2580930845,784.993292057,623.725796922,786.715751752,623.520956962,785.8545219045,623.623376942,879.103251094,668.049721339,104.02545200896637,103.29097526859533,102.55857297959274,0.0003130559709301665,0.00011889026614557812,0.00022107448625071117,-1,-1,-1,-1,-1,-1,-1,-1,-1
2580945284,249.651557927,-157.548166761,2580946846,789.231156322,624.772057406,788.013607644,624.230992647,788.622381983,624.5015250265,889.651557927,669.548166761,109.9507027148095,110.61688082512592,111.28305894163842,0.0002728021044905125,0.0001814776538745478,9.245579694347689e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2580962799,258.858569337,-158.450048476,2580962846,792.610585041,624.855481864,791.355195085,629.163227326,791.982890063,627.009354595,898.8585693370001,670.450048476,115.61789944251355,115.36682671002819,115.15892095811633,0.00021127864179904687,0.00026206976424159094,0.0003723507752410004,-1,-1,-1,-1,-1,-1,-1,-1,-1
2580977816,269.399393981,-159.009833448,2580978844,797.942104019,624.113152099,796.714019249,628.732374295,797.3280616339999,626.422763197,909.399393981,671.009833448,120.92157047947656,120.61505033618049,120.35521272850981,0.00033647641940202846,0.0003361209015903648,0.00033604929981350453,-1,-1,-1,-1,-1,-1,-1,-1,-1
2580997817,279.115346156,-159.069261599,2580998843,799.076473496,620.552917189,800.761482942,622.222923399,799.918978219,621.387920294,919.115346156,671.069261599,130.2352947631072,129.13562561600335,128.03750112067564,0.0001868385869950788,0.00028313291180108175,0.0003832779319423771,-1,-1,-1,-1,-1,-1,-1,-1,-1
2581012826,290.689419169,-158.551981708,2581014842,801.473397731,618.781779656,804.928752655,624.216581314,803.2010751930001,621.499180485,930.6894191690001,670.551981708,139.20105609071567,136.59961624238204,134.02505203027465,0.00018628024424082723,0.00020526171908778794,0.0002887437539511905,-1,1,-1,1,-1,1,-1,-1,-1
2581032842,299.722463591,-157.689142395,2581034840,803.281931917,619.045123078,805.493593592,616.998896582,804.3877627545,618.02200983,939.722463591,669.689142395,145.5363713168102,144.86191299991245,144.2000400313495,9.138946587532085e-05,0.00018372291178743043,0.0003620238339906747,-1,1,-1,1,-1,1,-1,-1,-1
2581045352,311.825519502,-155.874314221,2581046839,802.345156244,618.778248664,809.009732013,621.601539479,805.6774441284999,620.1898940715,951.825519502,667.874314221,157.33659031808497,153.73049099112478,150.12501070250437,8.117747885619788e-05,0.00021022575107200244,0.00048270895727501673,-1,1,-1,1,-1,1,-1,-1,-1
2581062862,320.430282147,-154.103248923,2581066837,803.830515503,616.673225879,812.771922284,622.489807266,808.3012188934999,619.5815165725,960.4302821470001,666.103248923,164.21575469815812,159.08338526470638,153.9646827379571,0.00012882876945218848,0.00013468266666351861,0.00019330083008124884,-1,1,-1,1,-1,1,-1,-1,-1
2581080373,331.254615559,-151.273636576,2581082835,808.216114064,615.562709376,817.271583881,619.345601384,812.7438489725,617.45415538,971.2546155590001,663.273636576,169.87608879421157,165.00026660860428,160.12634486735007,0.0002827863543275386,0.00030789541685631296,0.0003431273894208625,-1,1,-1,1,-1,1,-1,-1,-1
2581095395,341.456691504,-147.951571786,2581098829,810.206264154,614.228657779,817.608039149,618.704432238,813.9071516514999,616.4665450085,981.456691504,659.951571786,177.24924183998414,173.100536852502,168.96066820251937,0.0001498006326182856,9.541019250122313e-05,4.527232992984641e-05,-1,1,-1,1,-1,1,-1,-1,-1
2581112898,351.105575142,-144.176617356,2581114824,813.709843025,611.309261738,817.631940521,613.114236759,815.670891773,612.2117492485,991.1055751419999,656.176617356,182.9817624067449,180.8597184463448,178.73855356721737,0.00028511882772633886,0.0002879570496436899,0.0003494996295701504,-1,1,-1,1,-1,1,-1,-1,-1
2581132910,361.066155621,-139.573068801,2581134816,931.974945951,605.97182995,986.712037713,611.923915404,959.3434918320002,608.9478726770001,1001.066155621,651.573068801,82.78326061716726,59.6463579630758,42.16747640084237,0.005921642841567717,0.007188358782013551,0.008457597392074504,-1,1,-1,1,-1,1,-1,-1,-1
2581145419,372.405527786,-133.355265597,2581146812,1005.57528993,601.236779931,1017.63253098,609.109077217,1011.603910455,605.172928574,1012.405527786,645.355265597,44.644069333233716,40.190332158061494,36.6211378095839,0.006148091073440842,0.004367837582257922,0.0025882254836161766,-1,1,-1,1,1,1,-1,-1,1
2581162931,380.146762428,-128.434649996,2581166806,1004.50635228,596.948131698,1021.38119299,605.271034642,1012.943772635,601.10958317,1020.1467624280001,640.434649996,46.21363114147114,39.97929392607416,35.185276232771855,0.0002210591420944708,0.00021399179354663624,0.00026832962597271776,-1,1,-1,1,1,1,-1,-1,1
2581180438,389.610852234,-121.558401243,2581182803,1014.22820158,591.961528473,1030.67070454,601.477562213,1022.44945306,596.719545343,1029.610852234,633.5584012429999,44.35003681381297,37.52848174587303,32.09834138673363,0.00068301190120955,0.0006545260553546697,0.0006272560082654496,-1,1,-1,1,1,1,-1,-1,1
2581195455,398.261769808,-114.303942495,2581198801,1019.05834043,587.046675441,1034.2193913,595.750594699,1026.6388658649998,591.39863507,1038.261769808,626.303942495,43.70245664061591,36.78956893607172,30.81960229375586,0.00043074198051936926,0.00042331805857240957,0.00042113446388863333,-1,1,-1,1,-1,1,-1,-1,-1
2581212963,406.065592212,-106.801749643,2581214798,1024.61273206,584.308959957,1039.43668972,592.585327004,1032.02471089,588.4471434805,1046.065592212,618.801749643,40.61991813167395,33.44470755708543,27.041508172347125,0.00038710027961449164,0.00038391882331518514,0.0003814706891170225,-1,1,-1,1,-1,1,-1,-1,-1
2581232978,414.076053927,-97.9261537919,2581234794,1028.6389434,578.43823403,1042.13998031,583.656431671,1035.389461855,581.0473328505,1054.076053927,609.9261537919,40.47883005837329,34.39731126455636,28.854257115714255,0.0003560058885302228,0.00040652547843419724,0.0004665505747213931,-1,1,-1,1,-1,1,-1,-1,-1
2581245484,421.989434267,-87.6361410609,2581246792,1032.84516936,575.993261779,1044.18590462,580.084090186,1038.5155369899999,578.0386759825001,1061.989434267,599.6361410609,37.52830821803566,31.897873772147488,26.44330465933263,0.0004055013887415693,0.0003616190277320365,0.00034311765599935097,-1,1,-1,1,-1,1,-1,-1,-1
