t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2016603779,-291.465590077,158.493883294,2016605052,322.947186963,325.439915289,362.88112725,345.806939116,342.9141571065,335.6234272025,348.534409923,353.506116706,37.979173777010544,18.745074702437567,16.28206478377977,0.0009839743648223963,0.0006152425303804,0.00033301095701257364,-1,1,-1,1,1,1,-1,-1,1
2016621754,-281.665023373,159.010893037,2016625050,340.252352156,330.096197435,376.945896456,351.952321992,358.59912430599996,341.0242597135,358.334976627,352.989106963,29.173046025679263,11.967762685656359,18.639776285072607,0.0008961221252668482,0.0008295212980321133,0.0007675131713394671,-1,1,1,1,1,1,-1,1,1
2016636817,-271.003187313,159.05011813,2016637050,343.906253994,334.780785392,388.627176539,353.061641615,366.2667152665,343.9212135035,368.996812687,352.94988187,30.978253700842313,9.432406076800287,19.630681985160663,0.0004950895189018362,0.0006830502076009717,0.0009778196209604224,-1,1,-1,1,1,-1,-1,-1,-1
2016654829,-261.349522831,158.628219719,2016657050,351.083293262,338.768677759,399.648031627,352.964719277,375.3656624445,345.866698518,378.650477169,353.37178028100004,31.196157324747613,8.192451406240227,21.00149975305697,0.00041052764275134655,0.0004652304581862586,0.0005510640634497455,-1,-1,-1,-1,1,-1,-1,-1,-1
2016669806,-250.922397754,157.695301474,2016673050,356.230024541,337.83452634,404.091601207,349.943268015,380.160812874,343.8888971775,389.07760224599997,354.30469852600004,36.745474999277135,13.711238107334704,15.634648729766587,0.00032692627305719074,0.00032418868555799237,0.0003358436109550219,-1,-1,-1,-1,1,-1,-1,-1,-1
2016687860,-241.527128443,156.437645717,2016689050,364.221969106,335.374510578,416.16526402,350.753023498,390.193616563,343.06376703800004,398.472871557,355.562354283,39.757682932553166,14.992022758005344,18.334405189816408,0.0005226242954705595,0.00062916732425535,0.0007562991659231454,-1,-1,-1,-1,1,-1,-1,-1,-1
2016702869,-231.402159507,154.645809172,2016705050,372.72097352,335.469929326,424.524765021,350.684351185,398.6228692705,343.0771402555,408.597840493,357.354190828,42.02464140580213,17.41649287139707,17.267127317071104,0.000531221252040778,0.0005268289572477005,0.0005224864414818766,-1,-1,-1,-1,1,-1,-1,-1,-1
2016720899,-222.292800568,152.650570541,2016721049,386.308361842,336.603178078,433.783255173,349.427267545,410.0458085075,343.0152228115,417.70719943200004,359.349429459,38.77214146640405,18.041707726854618,18.891502461037124,0.0008522136019957742,0.0007139888146695983,0.000584001594213246,-1,-1,-1,-1,1,-1,-1,-1,-1
2016735902,-212.541569663,150.115471785,2016737049,394.869805936,337.285372256,439.092813687,346.723043041,416.98130981149995,342.00420764849997,427.458430337,361.884528215,40.83058797329105,22.4721427623771,19.110978745636743,0.0005367862771246263,0.00043805023433748913,0.00037240897473002284,-1,-1,-1,-1,1,-1,-1,-1,-1
2016753883,-203.775085992,147.485587572,2016757049,400.761257969,337.981448241,450.551070109,346.451278854,425.65616403900003,342.2163635475,436.224914008,364.514412428,44.29073366067808,24.675928752215263,23.05462086312388,0.0002966215131865623,0.0004338724063415893,0.0005730739393953471,-1,-1,-1,-1,1,-1,-1,-1,-1
2016768937,-194.371728821,144.296482023,2016769049,408.352984665,339.28590037,456.008555601,347.722659214,432.180770133,343.50427979200003,445.628271179,367.70351797700005,46.87225165445406,27.684624128142577,22.516327888636063,0.0006419150470770771,0.0005542087260649982,0.0004669683244907172,-1,-1,-1,-1,1,-1,-1,-1,-1
2016786951,-185.96115503,141.121682017,2016789048,428.487076544,341.464900966,467.878655208,351.53023763,448.18286587600005,346.497569298,454.03884497,370.878317983,38.96205808619302,25.074157963738173,23.788412321338207,0.0010126335904900375,0.0008140229648291975,0.0006233226671063978,-1,-1,-1,-1,1,-1,-1,-1,-1
2016801944,-176.946403479,137.38098499,2016805048,437.156674944,351.800780875,477.161351417,352.748039303,457.1590131805,352.274410089,463.053596521,374.61901501,34.515537895344536,23.109034636558853,26.02630067031799,0.0008431533768171129,0.0006671508624502692,0.0005851398398010819,-1,-1,-1,-1,1,-1,-1,-1,-1
2016820001,-168.882755947,133.738805476,2016821048,444.286876718,358.065812324,483.759918403,356.555272689,464.02339756050003,357.31054250650004,471.117244053,378.26119452399996,33.58157342256474,22.119052376119715,25.11940002124409,0.0005932247558199391,0.0005321037354916366,0.0004761339766981717,-1,-1,-1,-1,1,-1,-1,-1,-1
2016837958,-160.2405414,129.524871054,2016841048,454.016185311,357.861559854,494.991494958,356.986162649,474.5038401345,357.4238612515,479.7594586,382.47512894600004,35.61662397082019,25.596631390798397,29.69347292758189,0.000486572617317609,0.0005240527589968399,0.0005619919440446958,-1,-1,-1,-1,1,-1,-1,-1,-1
2016853018,-152.516079499,125.48676945,2016853049,457.880092712,353.92332443,501.251149478,361.528812731,479.565621095,357.72606858049994,487.483920501,386.51323055,44.02827047104151,29.856325288643458,28.526439095329035,0.0004597282262229138,0.0004225309883834728,0.0006444688591480082,-1,-1,-1,-1,1,-1,-1,-1,-1
2016871028,-144.246595378,120.879992525,2016873051,468.099048587,356.072652511,506.895043742,371.887098668,487.4970461645,363.9798755895,495.753404622,391.12000747499997,44.64393013258528,28.368190173873685,22.227030918651504,0.0005220748612791593,0.0005049683289026247,0.0005897452938848553,-1,-1,-1,-1,1,-1,-1,-1,-1
2016886004,-136.839044597,116.504965953,2016889057,472.359420932,359.151839202,514.218036883,375.4163195,493.28872890750006,367.28407935099995,503.160955403,395.495034047,47.6399237752312,29.888439585201134,22.921907178838115,0.00032841624410979975,0.00041658968978787084,0.0005078758416927988,-1,-1,-1,-1,1,-1,-1,-1,-1
2016904063,-128.920275448,111.569651568,2016905063,490.881456031,364.112526771,523.504481078,374.67695294,507.1929685545,369.3947398555,511.079724552,400.430348432,41.55663871689607,31.278041369270927,28.593914634022177,0.0011979777960347616,0.0008786408943834204,0.000582021184508177,-1,-1,-1,-1,1,-1,-1,-1,-1
2016922062,-121.823769512,106.921568873,2016925070,494.038446717,375.342689476,530.17589156,383.084223865,512.1071691385,379.2134566705,518.176230488,405.078431127,38.29943781454984,26.56746900439314,25.05468057921881,0.0005830693276924504,0.0005487991936030226,0.0005364450847772809,-1,-1,-1,-1,1,-1,-1,-1,-1
2016937050,-114.223449764,101.709757596,2016937074,500.061302084,384.153586649,535.470464474,388.787031419,517.765883279,386.470309034,525.776550236,410.29024240399997,36.666043713145704,25.130857741971496,23.587285895565017,0.0008890959668855749,0.0007666056355388137,0.0006482571015483546,-1,-1,-1,-1,1,-1,-1,-1,-1
2016955110,-107.417917237,96.840471229,2016957082,509.200457154,390.285620858,548.444367749,398.980194948,528.8224124515,394.63290790300005,532.582082763,415.159528771,34.13812694018008,20.868092512488673,22.657955069536857,0.0005500662602000591,0.0006868839937792186,0.0008246288579053645,-1,-1,-1,-1,1,-1,-1,-1,-1
2016970108,-100.103884414,91.3977420877,2016973088,517.830029615,389.644566798,552.339520011,403.506212016,535.084774813,396.575389407,539.896115586,420.6022579123,38.016980274713696,24.503865209491117,21.145049041619792,0.0005406316559869414,0.0004096406201967065,0.0003730695828719834,-1,-1,-1,-1,1,-1,-1,-1,-1
2016988101,-93.5484539095,86.338862025,2016989094,521.640582383,395.017505811,560.051762164,407.206740577,540.8461722735001,401.112123194,546.4515460905,425.661137975,39.42862047164995,25.18083283662523,22.92445551303672,0.00041153420432865726,0.00045815247652347874,0.0005344307064113037,-1,-1,-1,-1,1,-1,-1,-1,-1
2017003156,-86.4954828403,80.7104098167,2017005099,529.640080237,405.08434428,567.198101306,412.737765356,548.4190907715,408.911054818,553.5045171597,431.2895901833,35.44328233233975,22.949082915135882,23.058283786843813,0.0008033861876912354,0.0006792073904658215,0.0005646188674190319,-1,-1,-1,-1,1,-1,-1,-1,-1
2017021163,-80.1593605173,75.4951348491,2017025105,537.25821456,407.788118846,573.506815996,416.797202651,555.382515278,412.2926607485,559.8406394827,436.5048651509,36.532416204370726,24.619214314192277,23.9824173448516,0.0004040642810339839,0.0003869386287783817,0.00037498386643218897,-1,-1,-1,-1,1,-1,-1,-1,-1
2017036189,-73.3335791998,69.7151306312,2017037106,543.443359165,407.337266123,576.83954013,421.310482388,560.1414496474999,414.3238742555,566.6664208002001,442.2848693688,41.96004723946523,28.712236002609664,23.31131197763656,0.0005167531707383685,0.0004311549652760389,0.00046749553376826343,-1,-1,-1,-1,1,-1,-1,-1,-1
2017054170,-67.1908966514,64.3766715106,2017057107,548.558301654,408.36281162,588.498182263,427.547112916,568.5282419585001,417.95496226800003,572.8091033486,447.6233284894,46.146392791671786,29.97561890083934,25.479435412345744,0.00026082397799218217,0.0004569319800041671,0.0006610635674606655,-1,-1,-1,-1,1,-1,-1,-1,-1
2017069177,-60.5664585329,58.4821858147,2017073107,551.511741494,415.592586434,595.829263922,430.010457047,573.670502708,422.8015217405,579.4335414671,453.5178141853,47.095114542017825,31.25225171557029,28.660348121502224,0.0004881103981076533,0.0004416410463416803,0.00048336718783550996,-1,-1,-1,-1,1,-1,-1,-1,-1
2017087237,-54.587912653,53.0477677513,2017089098,552.684598368,430.004775702,599.721969452,431.456650057,576.20328391,430.73071287949995,585.412087347,458.9522322487,43.69260550017191,29.68595991790458,30.99644763387456,0.0009042482504550037,0.0005205355808873788,0.000259687666637004,-1,-1,-1,-1,1,-1,-1,-1,-1
2017102209,-48.1272808507,47.0621809711,2017105089,561.182697909,438.311331359,602.34125303,434.596424164,581.7619754694999,436.45387776150005,591.8727191493,464.9378190289,40.6306196035133,30.225188963566556,32.096579941781016,0.0007431341080986872,0.0004989259517463394,0.0002556979760449917,-1,-1,-1,-1,1,-1,-1,-1,-1
2017120272,-42.2829599022,41.5553347369,2017121080,573.626590674,444.137677626,609.534348464,443.952094279,591.580469569,444.04488595249995,597.7170400978,470.4446652631,35.67081933428497,27.103613144806392,29.00870721644515,0.0008592542044398215,0.000776107217048368,0.0007379924080551741,-1,-1,-1,-1,1,-1,-1,-1,-1
2017135284,-35.9417773439,35.4917328715,2017137071,579.475547767,446.753406442,615.523090247,448.086689271,597.4993190069999,447.4200478565,604.0582226561,476.5082671285,38.596109119653704,29.818512999378942,30.646847746331098,0.0004006759873455995,0.00042608669987116585,0.00045509071078716985,-1,-1,-1,-1,1,-1,-1,-1,-1
2017153259,-30.1942784736,29.925994269,2017157060,586.358531884,455.968359003,621.877505108,451.211876834,604.1180184960001,453.5901179185,609.8057215264,482.074005731,35.0895353804208,29.04620165662121,33.13908506425652,0.0005754052074441532,0.00045267838057439267,0.00035426187698524574,-1,-1,-1,-1,1,-1,-1,-1,-1
2017168330,-23.9593671973,23.8246663574,2017169054,591.546535672,456.709450828,624.733272158,453.38238884,608.139903915,455.045919834,616.0406328027,488.1753336426,39.87558871728791,34.058472899682265,35.86238958851015,0.0004369407982557392,0.00035661633399353555,0.0002990657210868049,-1,-1,-1,-1,1,-1,-1,-1,-1
2017186292,-18.286718331,18.2266186854,2017189042,594.556967169,465.988525599,635.372201061,460.627200605,614.964584115,463.307863102,621.713281669,493.7733813146,38.85181622987037,31.204049715343483,35.85017956148352,0.000488052830067981,0.0005361294006061729,0.0006439586432984471,-1,-1,-1,-1,1,-1,-1,-1,-1
2017204359,-12.1040676454,12.0865909823,2017205033,595.938128432,477.378958021,640.582208475,472.040121716,618.2601684535,474.7095398685,627.8959323546,499.9134090177,39.103742957395035,26.983012545817388,30.624528515654657,0.0007175201107929081,0.0007421929855698385,0.0007845584169806856,-1,-1,-1,-1,1,-1,-1,-1,-1
2017219370,-6.2052105608,6.20285210931,2017221025,596.351144191,487.48803979,646.669038363,482.24396558,621.510091277,484.866002685,633.7947894392,505.79714789069,41.68033119968942,24.269871210165885,26.842106517793358,0.0006326610379543522,0.0006668182859572141,0.0007429596682163163,-1,-1,-1,-1,1,-1,-1,-1,-1
2017255393.0,5.32269352509,-5.32120479094,2017257014,608.438894316,500.937590153,662.677695702,487.602808336,635.558295009,494.2701992445,645.32269352509,517.32120479094,40.35885866449883,25.033823820643704,34.41481059679883,0.0005024661676497447,0.00046973665389942853,0.0004690815070770558,-1,-1,-1,-1,1,-1,-1,-1,-1
2017270369,11.4909799196,-11.4760234755,2017273009,615.245011869,506.217816405,668.013437197,487.698222947,641.629224533,496.958019676,651.4909799196,523.4760234755,40.14493630849817,28.29237962447545,39.40866154972335,0.0005385542882699547,0.0004150871860103975,0.00033364142148984295,-1,-1,-1,-1,1,-1,-1,-1,-1
2017288449,17.1181415541,-17.0688130398,2017289009,627.813147027,514.280005243,672.093723255,492.001780649,649.953435141,503.140892946,657.1181415541,529.0688130398,32.82516626437793,26.89962933529746,39.977905617239976,0.0009332338562789002,0.0006480752877488136,0.0003706484141505513,-1,-1,-1,-1,1,-1,-1,-1,-1
2017303443,23.3303768175,-23.2059546898,2017305009,637.223638405,522.45666159,674.804364572,496.085205191,656.0140014885,509.2709333905,663.3303768175,535.2059546898,29.05350693261166,26.947257332610818,40.768682052995985,0.0007791598464861701,0.0005387625444582704,0.0003063260896523499,-1,-1,-1,-1,1,-1,-1,-1,-1
2017321423,29.2918789033,-29.0467475205,2017325010,647.092585458,523.887206988,676.348651988,498.08901565,661.720618723,510.98811131900004,669.2918789033,541.0467475205,28.05812646555452,30.997509432403163,43.533490255511566,0.0004985795637579327,0.00029795397776976267,0.00012648557248569524,-1,-1,-1,-1,1,-1,-1,-1,-1
2017336476,35.3029162747,-34.8761695295,2017337011,647.650225065,521.165697683,680.145095466,495.502539295,663.8976602655,508.33411848900005,675.3029162747,546.8761695295,37.758438708567994,40.194148368187804,51.601323459692246,0.00023148507161474684,0.00028603156634609026,0.00038278335833036656,-1,-1,-1,-1,1,-1,-1,-1,-1
2017354452,41.0849056343,-40.4164570356,2017357011,651.878727948,528.669104651,686.88389414,504.68193471,669.3813110440001,516.6755196805,681.0849056343,552.4164570356,37.642231075244396,37.60835983335732,48.08547482704575,0.0004306429865879897,0.0004991227296419711,0.0005693696245709562,-1,-1,-1,-1,1,-1,-1,-1,-1
2017369467,47.4762232822,-46.4528862541,2017373012,658.041145576,537.756959878,692.013047299,502.266112034,675.0270964375,520.011535956,687.4762232822,558.4528862541,35.98256755895812,40.40690747801253,56.3696404939743,0.0006862187905545177,0.0004098328656894633,0.0003543281144887933,-1,-1,-1,-1,1,-1,-1,-1,-1
2017387510,53.6528921307,-52.1885308411,2017389013,663.532328293,545.683299958,701.108095226,504.717978243,682.3202117595,525.2006391005,693.6528921307,564.1885308411,35.350982107118355,40.60154365011916,59.9360215522815,0.0006026255486750638,0.0005593882992229055,0.0005886970991955241,-1,-1,-1,-1,1,-1,-1,-1,-1
2017402503,59.897515622,-57.8793802814,2017405013,668.484173622,549.613141784,704.872845308,504.719163887,686.6785094649999,527.1661528355,699.897515622,569.8793802814,37.38339843356224,44.71198857827718,65.34988680976757,0.00039510890972714607,0.0002988127753883886,0.00023529689179369864,-1,-1,-1,-1,1,-1,-1,-1,-1
2017419519,65.9478347904,-63.2811912571,2017421014,673.815640243,552.085241255,705.255294463,513.28064885,689.5354673530001,532.6829450525,705.9478347904,575.2811912571,39.629913233968544,45.65059018904288,62.004410092183555,0.00036727190813612865,0.0003882672874302344,0.0005355929553094328,-1,-1,-1,-1,-1,-1,-1,-1,-1
2017437530,72.6524590235,-69.1294514413,2017441016,677.895137682,553.12191997,716.917159454,521.451182436,697.4061485679999,537.286551203,712.6524590235,581.1294514413,44.637352138675936,46.41820638295943,59.83045596709812,0.00021043680312600384,0.00045586233313493323,0.0007118921422647582,-1,-1,-1,-1,1,-1,-1,-1,-1
2017452591,79.1923613049,-74.6863231096,2017453017,677.863135105,550.125622748,725.658314758,523.565779499,701.7607249315,536.8457011235,719.1923613049,586.6863231096,55.179613529030824,52.80103736306474,63.450859566717625,0.00024968486977944396,0.00036470585290408124,0.0007493786249387132,-1,-1,-1,-1,1,-1,-1,-1,-1
2017470566,85.7788146225,-80.1279566292,2017473020,681.392283475,554.886440285,732.733823811,527.151634617,707.0630536430001,541.019037451,725.7788146225,592.1279566292,57.940440858896636,54.42794620969584,65.34749096212661,0.00029626735445655044,0.00033733429084598673,0.0003965548927233061,-1,-1,-1,-1,1,-1,-1,-1,-1
2017485577,92.2166261108,-85.2905953261,2017489021,687.915346474,563.610959016,729.666874313,531.830101731,708.7911103935,547.7205303735,732.2166261108,597.2905953261,55.64998903358879,54.82650933651027,65.51013246776795,0.0006807990075999542,0.00043251716485565207,0.00034961095759441396,-1,-1,-1,-1,-1,-1,-1,-1,-1
2017503650,99.3638238462,-90.8351029303,2017505023,702.247519122,567.284868095,727.528574477,542.835054849,714.8880467995,555.0599614719999,739.3638238462,602.8351029303,51.394934314819906,53.679864040442084,61.15618445741572,0.0009246073148684125,0.0005962681033828705,0.0007005854272904224,-1,-1,-1,-1,-1,-1,-1,-1,-1
2017521614,106.344642287,-96.0552921606,2017525025,704.907729214,572.962304373,735.164749931,551.226727257,720.0362395725,562.094515815,746.344642287,608.0552921606,54.300419490829036,52.95776633958962,57.9178364762913,0.00031345709277103457,0.0004358143186703073,0.0005672424502816524,-1,-1,-1,-1,-1,-1,-1,-1,-1
2017536622,113.462610884,-101.17482832,2017537026,708.606401002,585.501013699,742.627728601,568.29281021,725.6170648015,576.8969119545,753.462610884,613.17482832,52.70597291252202,45.732501051821416,46.17131386166992,0.0010893133823753859,0.0013181817166734878,0.001552080639091959,-1,-1,-1,-1,-1,-1,-1,-1,-1
2017554646,120.396397342,-105.961123094,2017557028,721.767112405,614.377432405,770.186062065,620.432601423,745.976587235,617.405016914,760.396397342,617.961123094,38.79516069947845,14.430529359845853,10.096818336459634,0.0015865453836468298,0.0022666085344850147,0.0029484419917393347,-1,-1,-1,-1,1,1,-1,-1,1
2017569658,128.159705463,-111.081644748,2017573030,734.212405274,625.226005542,777.962110633,624.813899341,756.0872579535,625.0199524415,768.159705463,623.081644748,34.01495955218717,12.227061199826926,9.954288176048207,0.0010317398879318427,0.0007909963548536156,0.0005577675606408808,-1,1,-1,1,1,1,-1,-1,1
2017587674,135.361727467,-115.604448979,2017589032,754.190669899,637.478447156,784.600116636,637.658677184,769.3953932674999,637.56856217,775.361727467,627.604448979,23.360426334871875,11.613814854008274,13.654132679746212,0.0014645766444170852,0.0011430674941395472,0.0009035502642120391,-1,1,-1,1,1,1,-1,-1,1
2017602688,143.420268573,-120.403565624,2017605033,765.583385452,643.078756841,788.317283739,649.067013115,776.9503345955,646.072884978,783.4202685729999,632.403565624,20.78735449718713,15.12317219616474,17.368109851718167,0.0007933741567083113,0.0007109205941063253,0.000749868388818607,-1,1,-1,1,1,1,-1,-1,1
2017620748,150.963573295,-124.644250089,2017621035,771.737324223,652.898606731,796.349210081,658.847373586,784.043267152,655.8729901585,790.9635732950001,636.644250089,25.176432694563932,20.43612198469264,22.84696427567016,0.0007242098211425551,0.000756005055168091,0.0007908837456784871,-1,1,-1,1,1,1,-1,-1,1
2017635764,159.376445413,-129.085882463,2017637037,775.413262277,659.454726624,804.355835781,663.339411358,789.884549029,661.397068991,799.376445413,641.085882463,30.193518871118467,22.419643064504882,22.80381276711273,0.0004697119607272092,0.0005024155127136557,0.0005737193322432261,-1,1,-1,1,1,1,-1,-1,1
2017653754,167.245558611,-132.965165953,2017657040,781.55563095,661.07656506,813.099915479,666.856176314,797.3277732145,663.966370687,807.245558611,644.965165953,30.324075656356804,21.433810872413996,22.66031396435864,0.00031759623673535003,0.00039365054552164224,0.00047116855674392277,-1,1,-1,1,1,1,-1,-1,1
2017668799,176.042134025,-136.986467362,2017669042,785.294545897,660.345960936,819.169367047,666.885716891,802.2319564719999,663.6158389135,816.042134025,648.986467362,32.778838752263304,20.118138980463087,18.170380295285362,0.0003174161177500982,0.0004096562752906021,0.000505709336437424,-1,1,-1,1,1,1,-1,-1,1
2017686810,184.277180126,-140.449459134,2017689044,789.035104403,661.791259788,831.067810908,668.851098268,810.0514576555,665.321179028,824.277180126,652.449459134,36.45919830063107,19.184690584872126,17.7518008297583,0.00020048348471517666,0.00040012490246633416,0.0006029233108258158,-1,1,-1,1,1,1,-1,-1,1
2017701790,193.430242145,-143.956218735,2017705046,790.572986157,668.682103838,837.38939029,670.393731419,813.9811882235,669.5379176285,833.430242145,655.956218735,44.70673934068242,23.72189375397997,14.970525259145681,0.00044121791731797173,0.00036020481588187154,0.00040664163519430494,-1,1,-1,1,1,1,-1,-1,1
2017719842,201.992520276,-146.91028854,2017721048,790.986928002,673.768062321,844.018749512,674.711083915,817.5028387570001,674.239573118,841.992520276,658.91028854,53.1255483261011,28.89171968878551,15.930183282041753,0.00031888363119075835,0.00036709885388793513,0.000494391561899758,-1,1,-1,1,1,1,-1,-1,1
2017734862,211.551468912,-149.835063306,2017737049,796.176143866,676.636827896,849.747109404,672.672435841,822.961626635,674.6546318685,851.551468912,661.8350633059999,57.31944573116464,31.332418029133613,10.986553449398256,0.00037056430203493204,0.0003421376555289526,0.00037999574514979256,-1,1,-1,1,-1,1,-1,-1,-1
2017752880,220.478373688,-152.210055684,2017753051,802.524089905,669.264323139,853.122177497,669.111085625,827.823133701,669.187704382,860.478373688,664.210055684,58.174260874609956,33.03243383659867,8.839327852447951,0.0006079762381661272,0.00045718298962679234,0.0003066214746197571,-1,1,-1,1,-1,1,-1,-1,-1
2017770891,230.397601321,-154.443524797,2017773053,816.254109243,665.505808712,859.551091996,663.96015867,837.9026006195,664.7329836910001,870.397601321,666.443524797,54.15161166444187,32.53999111041365,11.12716818683179,0.0007116869744239099,0.0005509444286875068,0.00041185379556582687,-1,-1,-1,-1,-1,-1,-1,-1,-1
2017785870,239.613566844,-156.133546785,2017789055,826.232584188,665.142864551,868.40965245,664.139581687,847.321118319,664.641223119,879.613566844,668.133546785,53.46469386001324,32.48074131432166,11.894513649247095,0.0006239890885153199,0.0005886117160861848,0.0005537043683374328,-1,-1,-1,-1,-1,-1,-1,-1,-1
2017803918,249.90280626,-157.577828157,2017805056,844.709842265,667.826271039,878.157774469,669.561017592,861.433808367,668.6936443155,889.90280626,669.577828157,45.226894067479186,28.482724976680355,11.745043821403918,0.0011668704209400296,0.0009176294010071768,0.0006970986171378408,-1,-1,-1,-1,-1,-1,-1,-1,-1
2017818941,259.385598486,-158.490097806,2017821058,853.803077533,669.426439136,883.461166824,672.334919061,868.6321221785,670.8806790985,899.3855984859999,670.490097806,45.594929391292375,30.755956475811466,16.030935381960916,0.0005769875895910366,0.0004701424975672054,0.00037401718284726563,-1,-1,-1,1,-1,1,-1,-1,-1
2017836981,269.933801338,-159.024585104,2017837056,862.998311326,673.679008983,893.5268397,675.525008573,878.262575513,674.602008778,909.933801338,671.0245851039999,47.01049019948582,31.872629408340963,17.013000957830165,0.0006332651584500763,0.0006453577601877231,0.0006600258055406508,-1,1,-1,1,-1,1,-1,-1,-1
2017854973,280.117286877,-159.050029474,2017857053,873.242693587,677.862839735,913.505134842,683.262275186,893.3739142145,680.5625574605,920.117286877,671.050029474,47.367097016339315,28.38478765217904,13.887386358282749,0.0005533727303552335,0.0008123421076935487,0.0010713721361896903,-1,1,-1,1,-1,1,-1,-1,-1
2017869945,290.415375798,-158.57178259,2017873050,883.495861571,676.585845214,920.816013288,682.913053347,902.1559374295,679.7494492804999,930.415375798,670.57178259,47.303380054104395,29.712378275475732,15.635047953107652,0.0006458951343464027,0.0005513274260778334,0.0004575366886066901,-1,-1,-1,-1,-1,-1,-1,-1,-1
2017888005,300.286797213,-157.621521556,2017889048,889.729486668,674.595883558,930.930123258,685.619217482,910.329804963,680.10755052,940.286797213,669.6215215560001,50.80143626779173,31.739221605143456,18.533041370507142,0.0004090229199579515,0.0005114206819993387,0.0006544497766081865,-1,-1,-1,-1,-1,-1,-1,-1,-1
2017903024,311.10110153,-156.004826686,2017905047,897.109590796,671.017962919,938.334466177,681.997886021,917.7220284865,676.50792447,951.10110153,668.004826686,54.07552331044295,34.44510399414666,18.94182377146673,0.0005126366519763996,0.0005139108910099245,0.000515186664823809,-1,-1,-1,-1,-1,-1,-1,-1,-1
2017921017,320.995639061,-153.972359292,2017921047,908.738724773,669.69224004,945.874556256,684.481601188,927.3066405145,677.0869206140001,960.995639061,665.972359292,52.3891458575411,35.47509121125101,23.900610468360647,0.0007315285212285197,0.0006001302731687783,0.0004961641905904734,-1,-1,-1,-1,-1,-1,-1,-1,-1
2017936054,331.756448527,-151.125493572,2017937046,919.510809185,672.820002995,956.090966899,684.507454917,937.800888042,678.663728956,971.756448527,663.125493572,53.13746647335545,37.34189131122153,26.506519680944223,0.0007011052456001674,0.0006632944351755666,0.0006385676202120349,-1,-1,-1,-1,-1,-1,-1,-1,-1
2017954028,341.991869586,-147.758797651,2017957045,932.347759266,671.728791029,966.41278956,686.123086752,949.380274413,678.9259388905,981.991869586,659.758797651,51.06680360991564,37.82717862889823,30.623250550155802,0.0006441945164017632,0.0005791466974764022,0.0005224011990774151,-1,-1,-1,-1,-1,-1,-1,-1,-1
2017969040,352.081480954,-143.758410544,2017969045,938.735206778,670.886020806,975.631355948,684.090965668,957.1832813630001,677.4884932370001,992.081480954,655.758410544,55.4497029811696,41.11059265612557,32.76187254366772,0.000536900488447673,0.0006611919343782936,0.0007866573196390423,-1,-1,-1,-1,-1,-1,-1,-1,-1
2017987103,361.977512738,-139.113416823,2017989044,951.046818139,669.424201428,978.756003499,676.541923182,964.9014108189999,672.983062305,1001.9775127380001,651.113416823,54.12227346654363,43.04554247557407,34.436135482755255,0.0006199356067773088,0.00044686803875603625,0.0004085282744821654,-1,-1,-1,-1,-1,-1,-1,-1,-1
2018005074,371.655189496,-133.801624739,2018009043,954.112777565,666.063439253,989.279089677,665.401308764,971.695933621,665.7323740085001,1011.655189496,645.801624739,61.00549400043116,44.6539684297757,29.746217524076798,0.00022746922449515424,0.0004968598781914578,0.0007662769064523624,-1,-1,-1,-1,-1,-1,-1,-1,-1
2018020130,381.036783024,-127.830249942,2018021042,960.969041958,656.141568426,996.151265393,661.339229461,978.5601536755,658.7403989434999,1021.036783024,639.830249942,62.243012679806014,46.49578234709871,32.89263120687624,0.0010051123732965025,0.0008165868801950378,0.0006653002135512704,-1,-1,-1,-1,-1,-1,-1,-1,-1
2018035144,390.077456364,-121.192286006,2018037046,971.856854548,651.13958268,1004.32789642,650.82569325,988.0923754840001,650.982637965,1030.077456364,633.192286006,60.92408336382085,45.598724097558154,31.208602793819516,0.0007486773993007861,0.0007679381212449799,0.0008322200073266668,-1,-1,-1,-1,-1,-1,-1,-1,-1
2018053123,398.317065853,-114.25420346,2018057050,980.483720176,646.492145164,1021.75105592,644.159364265,1001.1173880480001,645.3257547145,1038.317065853,626.25420346,61.272099332484764,41.80358951153392,24.393184879247837,0.0004898547972455385,0.0007098778840083811,0.000932560009163873,-1,-1,-1,-1,-1,-1,-1,-1,-1
2018068177,406.838132171,-106.002030592,2018069052,982.477616431,645.992741454,1027.08775459,639.433177756,1004.7826855105001,642.7129596049999,1046.8381321709999,618.002030592,70.18372945974616,48.77797255421412,29.143978509412293,0.0001712620302173191,0.0003750402919060571,0.0005939524905136951,-1,-1,-1,-1,-1,-1,-1,-1,-1
2018086158,414.120132565,-97.8734445345,2018089056,991.797304276,635.343118621,1029.5355741,632.07630194,1010.6664391880001,633.7097102805001,1054.120132565,609.8734445345,67.32636351395115,49.56199181647418,33.126536068354085,0.0007074442798205168,0.0005376588109383446,0.0003875932247881195,-1,-1,-1,-1,-1,-1,-1,-1,-1
