t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9253101432,167.119932206,-132.905326414,9253104548,770.741173055,577.048818087,759.655235391,588.170622179,765.198204223,582.609720133,807.119932206,644.905326414,76.99298565258198,75.0877742312157,73.97110319829493,0.0005845481906061398,0.0003963452657622401,0.00021659087742953206,-1,-1,-1,-1,-1,-1,-1,-1,-1
9253116436,175.923178106,-136.934307136,9253116548,774.489702712,579.83257499,761.755982532,587.251101332,768.122842622,583.541838161,815.923178106,648.934307136,80.5715971593138,81.00029056138807,82.0908213785841,0.0003890941856522564,0.0002557987732225087,0.00019109801765221197,-1,-1,-1,-1,-1,-1,-1,-1,-1
9253134461,184.123233498,-140.387396985,9253136548,781.972543777,583.176490106,767.621243173,578.678305014,774.7968934749999,580.9273975599999,824.123233498,652.387396985,81.03598135994675,86.83098144029947,92.87359770072293,0.0004098008013262764,0.00035839313067003196,0.0005193604699454381,-1,-1,-1,-1,-1,-1,-1,-1,-1
9253152474,193.297243215,-143.907844057,9253152547,783.085275154,583.367509016,774.543672815,576.516979202,778.8144739845,579.9422441090001,833.297243215,655.907844057,88.22325058860291,93.48339167190872,98.76685404108318,7.056741813834676e-05,0.0002585538175960385,0.0004532777154317151,-1,-1,-1,-1,-1,-1,-1,-1,-1
9253168483,201.865647124,-146.868820097,9253168549,787.746130737,585.00760003,782.946449725,578.733691672,785.346290231,581.8706458510001,841.865647124,658.868820097,91.56637965841267,95.51521627895568,99.46411729781542,0.00030877385456716267,0.000425605098154652,0.0005430728448592479,-1,-1,-1,-1,-1,-1,-1,-1,-1
9253183497,211.418899673,-149.797196658,9253184551,793.268782814,584.529387525,787.6679127689999,587.197887521,790.4683477914999,585.863637523,851.4188996729999,661.797196658,96.70444880629371,97.36978575291191,98.12871778919597,0.0003464140659943235,0.0004058599726705464,0.0006056741638403408,-1,-1,-1,-1,-1,-1,-1,-1,-1
9253201557,220.337540065,-152.17526613,9253204554,802.329783636,585.434967217,793.894797108,591.554436609,798.1122903720001,588.494701913,860.337540065,664.17526613,97.80048301943481,97.97718866940224,98.42978701576114,0.0004552387822006489,0.0004041434049360202,0.00037992198653957125,-1,-1,-1,-1,-1,-1,-1,-1,-1
9253216534,230.241136245,-154.411621197,9253216555,806.332172688,586.86950492,795.806179053,592.325205987,801.0691758705,589.5973554535001,870.241136245,666.411621197,102.0357970751135,103.36920007315734,105.02075876151054,0.000354279433864722,0.00026296066791018947,0.0001717305413356611,-1,-1,-1,-1,-1,-1,-1,-1,-1
9253234549,239.481129699,-156.111902658,9253236558,825.962564858,587.429230733,819.521919189,588.988254654,822.7422420235,588.2087426935,879.481129699,668.111902658,96.8190597537359,97.99906299024231,99.27566972044755,0.0009817712514685378,0.0010857124143701703,0.0011972881249234745,-1,-1,-1,-1,-1,-1,-1,-1,-1
9253252565,249.731369442,-157.557619555,9253256559,861.002497937,594.602618822,850.8572434719999,591.6550323519999,855.9298707044999,593.1288255869999,889.731369442,669.557619555,80.27203867371773,83.56974251668015,87.06325724926943,0.001788243894865349,0.0016774335746886917,0.0015723512308031735,-1,-1,-1,-1,-1,-1,-1,-1,-1
9253267583,259.247961953,-158.479760344,9253268560,874.137530307,598.134570287,858.02940627,594.146413375,866.0834682885,596.140491831,899.247961953,670.4797603439999,76.57911139359011,81.40153857925888,86.75107602838312,0.001133372935602399,0.0008824956150347835,0.0006326602343543314,-1,-1,-1,-1,-1,-1,-1,-1,-1
9253285629,269.773984815,-159.020312563,9253288562,879.455290486,603.4228001380001,867.155692522,597.422740527,873.305491504,600.4227703325,909.773984815,671.0203125630001,74.08540282581554,79.46045540620621,85.04658398528305,0.00037494233281867856,0.00041976610004417034,0.0004847798946342331,-1,-1,-1,-1,-1,-1,-1,-1,-1
9253300613,279.509403455,-159.062268778,9253304563,885.821341846,601.135932382,872.83167846,598.542871123,879.3265101530001,599.8394017525,919.509403455,671.062268778,77.6181552005607,81.77629058261304,86.24310434436397,0.00042274519069280576,0.0003780522180856539,0.0003615684440634258,-1,-1,-1,-1,-1,-1,-1,-1,-1
9253318628,290.243271055,-158.584028271,9253320564,891.12086121,597.891738774,875.843037598,595.667710995,883.481949404,596.7797248845,930.2432710549999,670.584028271,82.551389475864,87.371027239668,92.58423188845055,0.00038833011838255635,0.00032250223809254477,0.00026020321812570026,-1,1,-1,1,-1,1,-1,-1,-1
9253336651,300.571656428,-157.586767622,9253340565,897.134111443,593.742635743,877.309621726,598.281948056,887.2218665845,596.0122918995,940.571656428,669.586767622,87.40224628007584,90.88126074272049,95.32293705072699,0.00036527009631016644,0.00019088266303797033,0.00014986832531050333,-1,1,-1,1,-1,1,-1,-1,-1
9253351711,310.94509525,-156.032561612,9253352566,899.751691154,592.9749965469999,881.855978326,598.105506406,890.80383474,595.5402514765,950.94509525,668.032561612,90.85374343648742,94.19185869550091,98.30106371307032,0.00022729926229437183,0.0003010530447315854,0.00037911666648134237,-1,1,-1,1,-1,1,-1,-1,-1
9253369682,320.844836733,-154.007450794,9253372568,903.395335218,590.377964508,893.700531038,601.041922378,898.5479331280001,595.7099434429999,960.844836733,666.007450794,94.97507262543283,93.92892918869326,93.42846284528984,0.00022370021196772236,0.00038725914138737554,0.0006100946422099295,-1,1,-1,1,-1,1,-1,-1,-1
9253384696,331.634436444,-151.161653825,9253388569,910.210837321,588.315498225,900.405590942,601.210793636,905.3082141315001,594.7631459305001,971.634436444,663.161653825,96.82357944902887,95.27603921470045,94.40051646948137,0.00044501798846255993,0.0004266145828729535,0.0004191729349821627,-1,1,-1,1,-1,1,-1,-1,-1
9253402762,341.359716969,-147.986299733,9253404570,914.893013375,589.210505936,905.3141743939999,596.509309294,910.1035938845,592.859907615,981.359716969,659.986299733,97.09292288446218,97.89477818460446,99.05681632638442,0.00029791574937156225,0.0003224337148758364,0.0004247810662948458,-1,1,-1,1,-1,1,-1,-1,-1
9253417721,351.919055996,-143.828494188,9253420571,922.116015793,586.404221961,909.535517348,595.044916211,915.8257665705,590.724569086,991.919055996,655.8284941879999,98.448941059974,100.14344591274919,102.38012889156052,0.000484282202837445,0.00038170192708827824,0.00027924065665204105,-1,1,-1,1,-1,1,-1,-1,-1
9253435794,361.384615279,-139.413211416,9253436571,927.85499105,586.418834553,917.232047756,588.439377248,922.543519403,587.4291059005,1001.384615279,651.413211416,98.1370198399544,101.53759972319246,105.10641469735239,0.00035868711626734515,0.00046765823160099394,0.0006339044600756714,-1,1,-1,1,-1,1,-1,-1,-1
9253450798,371.520455489,-133.881226184,9253452571,934.730595093,584.238582524,920.5268999880001,585.342310247,927.6287475405001,584.7904463855,1011.520455489,645.881226184,98.47079860055419,103.7781385403748,109.29221145873436,0.00045081276369948276,0.0003580659268825046,0.00028262079303176214,-1,1,-1,1,-1,1,-1,-1,-1
9253468778,380.48136684,-128.208400831,9253472570,940.503796019,584.670518574,927.3929477910001,582.684948908,933.948371905,583.677733741,1020.48136684,640.2084008310001,97.3697499227582,103.36186692422471,109.42760749545745,0.00028948130153955793,0.0003208578323206586,0.00036813585312973614,-1,1,-1,1,-1,1,-1,-1,-1
9253483812,389.932567747,-121.30626078,9253484569,945.555751929,584.760136606,933.659389411,584.993406269,939.60757067,584.8767714375,1029.932567747,633.30626078,97.34563790895882,102.489123983647,107.71562921840213,0.000421097652046453,0.0004821090826240348,0.0005565562500977674,-1,1,-1,1,-1,1,-1,-1,-1
9253501812,398.18187756,-114.375725326,9253504568,1035.9259399,591.883295526,1014.35210013,595.091817267,1025.139020015,593.4875563964999,1038.18187756,626.3757253260001,34.56612457643668,35.380047886831676,39.326087979956796,0.004532750842362612,0.004298404784782927,0.004066310627157783,-1,1,-1,1,-1,1,-1,-1,-1
9253516816,406.711718058,-106.133652034,9253520568,1034.29654093,595.105721796,1017.03743661,596.429381451,1025.66698877,595.7675516235,1046.711718058,618.133652034,26.161463914808156,30.710308991896753,36.76463437864164,0.00022568448029189472,0.00014627042113570605,0.00018750114538335674,-1,1,-1,1,-1,1,-1,-1,-1
9253534886,414.012965937,-98.0015138077,9253536567,1037.06684914,596.811516038,1024.53511322,594.246512585,1030.80098118,595.5290143115001,1054.012965937,610.0015138077,21.474331553327982,27.354149192155596,33.42400132139205,0.00020334761590738742,0.0003212407602756382,0.00048809136510975353,-1,1,-1,1,-1,1,-1,-1,-1
9253549856,421.368444679,-88.5102082811,9253552566,1041.00078179,592.2436360309999,1027.92973129,582.0274992340001,1034.4652565400002,587.1355676324999,1061.368444679,600.5102082811,21.98130815775241,30.04434297037644,38.20678063945502,0.00037679723984395725,0.0005724377240206253,0.0007926612229117398,-1,1,-1,1,-1,1,-1,-1,-1
9253567915,427.461524282,-79.3280455249,9253568566,1046.46217666,589.094142511,1031.8716018999999,576.841926417,1039.16688928,582.968034464,1067.461524282,591.3280455249,21.117834245611142,29.503832883792754,38.42512487897788,0.0003940283904675793,0.00039267553366091596,0.0004071073134129927,-1,1,-1,1,-1,1,-1,-1,-1
9253585884,433.39384384,-68.754646661,9253588566,1052.92831892,581.572963741,1040.77448811,571.649881399,1046.8514035150001,576.6114225700001,1073.39384384,580.754646661,20.48187865149486,26.863868751064583,33.86619433471097,0.0004959312598961078,0.0004986438453416917,0.000515312318737735,-1,-1,-1,1,-1,1,-1,-1,-1
9253600901,438.098857231,-58.6468214071,9253604566,1055.65467093,574.3936603669999,1045.65470905,569.720452877,1050.65468999,572.0570566219999,1078.098857231,570.6468214071,22.754786329592676,27.480376251305668,32.45737065512611,0.0004799714844164873,0.0003708480420731021,0.00032798658297588583,-1,-1,-1,-1,-1,1,-1,-1,-1
9253618938,442.384965158,-47.2322212888,9253620566,1063.63448201,560.030619963,1050.51395084,564.703879791,1057.074216425,562.367249877,1082.384965158,559.2322212888,18.767473424155913,25.504164477078955,32.33729426564419,0.0010269309451426125,0.0007264604751085675,0.0004365088607923551,-1,-1,-1,-1,-1,-1,-1,-1,-1
9253633962,445.500728544,-36.4835709616,9253636566,1068.29986286,553.1198412780001,1053.34157443,556.049371033,1060.820718645,554.5846061555001,1085.5007285440001,548.4835709616,17.81473498892823,25.422932935677487,33.03713855721175,0.0005211339817999842,0.0005398416368636854,0.0005690451741219595,-1,-1,-1,-1,-1,-1,-1,-1,-1
9253651992,447.993915529,-24.4560882797,9253652567,1073.15463871,545.965055238,1054.29853341,546.835042739,1063.72658606,546.4000489885,1087.9939155289999,536.4560882797,17.62454507568774,26.225667467867154,35.25764416142472,0.0005403647051538649,0.0005427851117772193,0.0005789568000958776,-1,-1,-1,-1,-1,-1,-1,-1,-1
9253669971,449.40841181,-13.309862315,9253672568,1076.55636441,536.406221446,1056.77209007,545.003141097,1066.66422724,540.7046812715,1089.40841181,525.309862315,16.9795261516914,27.464493122168452,38.11764323646411,0.0005072788869769334,0.0003204014776313642,0.00015389443469980245,-1,-1,-1,-1,-1,-1,-1,-1,-1
9253684978,449.996579469,-1.01298990341,9253688568,1078.96966612,524.654236309,1062.03417912,541.137094198,1070.5019226200002,532.8956652535,1089.9965794690002,513.01298990341,16.034694754875073,27.84533039375434,39.65931259680043,0.0007498259688810676,0.0005438169391234146,0.00040810107029481236,-1,-1,-1,-1,-1,-1,-1,-1,-1
9253703046,449.652089938,10.2108251105,9253704569,1079.69110278,512.540864256,1064.45628064,528.845676652,1072.0736917099998,520.693270454,1089.652089938,501.7891748895,14.656742113974422,25.814044885951297,36.971382092171666,0.000758379873409782,0.0007689023669550839,0.0007829379383336327,1,-1,1,-1,1,-1,-1,-1,-1
9253718014,448.310863806,22.4521654066,9253720569,1083.00069121,504.86530312199994,1068.28854198,525.093976631,1075.6446165950001,514.9796398765,1088.310863806,489.5478345934,16.21180974240566,28.411450831797975,40.79732325853197,0.0005224178101391959,0.0004211084652366584,0.00033518581615294606,1,-1,1,-1,1,-1,-1,-1,-1
9253736076,446.22243435,33.4673673129,9253736570,1089.29992199,493.53998756699997,1083.89555979,513.9191861209999,1086.59774089,503.729586844,1086.22243435,478.5326326871,15.319648516386115,25.19974908176443,35.46297377756456,0.0008099047251134456,0.0009812774898945607,0.001199623794077357,-1,-1,-1,-1,1,-1,-1,-1,-1
9253751066,443.011282414,45.2928433959,9253752571,1112.71464636,441.590027915,1107.09835491,464.875018249,1109.906500635,453.232523082,1083.011282414,466.7071566041,38.89935710642703,30.081863501287657,24.156651100261772,0.003561206882780464,0.0034758458442320315,0.0033907803395396767,-1,1,-1,1,-1,1,-1,-1,-1
9253769084,439.260199235,55.8151047125,9253772572,1130.05911041,431.85438775800003,1113.66617001,437.05738251699995,1121.8626402099999,434.4558851375,1079.260199235,456.1848952875,56.32497645990256,47.823821042730856,39.36537272471579,0.0009944515625496632,0.00111294862708393,0.0014290515765075756,-1,1,-1,1,-1,1,-1,-1,-1
9253784123,434.301182937,66.9479772238,9253784573,1134.40421511,424.513697728,1115.22784573,422.731307646,1124.81603042,423.622502687,1074.301182937,445.05202277620003,63.51533100105982,54.872344104149434,46.61765814898321,0.000710797375387216,0.0009356506855115905,0.0012008117741760505,-1,1,-1,1,-1,1,-1,-1,-1
9253802099,429.035040735,76.7067178381,9253804575,1130.36201329,412.08828196900004,1117.96397213,411.139652226,1124.16299271,411.6139670975,1069.035040735,435.2932821619,65.57034083115798,59.998342067735805,54.56590663167823,0.0006532538009617243,0.0006012538218512267,0.0005954504528825232,-1,1,-1,1,-1,1,-1,-1,-1
9253817125,422.518087101,86.8819222021,9253820577,1128.0767777,402.423667321,1116.81959446,397.26989049599996,1122.4481860800001,399.84677890849997,1062.518087101,425.1180777979,69.37563102379289,65.04041290759267,61.02602098663516,0.0006206172137257497,0.0007431245649207134,0.0008696970552904967,-1,1,-1,1,-1,1,-1,-1,-1
9253835170,415.92943033,95.6689187484,9253836578,1128.30076351,392.58019705099997,1112.7349015,388.309419145,1120.5178325050001,390.44480809799995,1055.92943033,416.3310812516,76.16898559493146,69.58276247248557,63.34094333100948,0.0006153376858921437,0.0005998430970316977,0.0006154350681011753,-1,1,-1,1,-1,1,-1,-1,-1
9253850145,408.081944501,104.690804389,9253852579,1127.75677086,375.08167215099996,1107.45943038,381.88329435300005,1117.60810062,378.482483252,1048.081944501,407.309195611,85.9458621674229,75.26530229868266,64.59227727904016,0.0010941177836698204,0.0007693971150111204,0.0005196040991439682,-1,1,-1,1,-1,1,-1,-1,-1
9253868202,400.381462031,112.364027139,9253868580,1119.19820867,364.72281908900004,1107.33561953,377.94044982400004,1113.2669141000001,371.33163445650007,1040.381462031,399.635972861,86.20329377154704,78.18839233427792,70.3814956238492,0.0008397643277166062,0.0005228071471266061,0.00024653383958722115,-1,1,-1,1,-1,1,-1,-1,-1
9253883222,391.457031214,120.093828202,9253884580,1109.9550203,361.449049956,1104.44316875,369.883879826,1107.199094525,365.66646489100003,1031.457031214,391.906171798,84.19958765602242,80.15848285223966,76.23619623331125,0.0006128637171976966,0.0005188350103560702,0.0005350036201958305,-1,1,-1,1,-1,1,-1,-1,-1
9253901192,382.903495345,126.535205266,9253904581,1027.68762956,353.85390534199996,1010.25183918,355.44146584599997,1018.96973437,354.647685594,1022.903495345,385.464794734,31.97086593041225,31.067164195579643,32.58012709051945,0.004130655907687048,0.004445515427511595,0.004764368241657325,-1,1,1,1,1,1,-1,1,1
9253916278,373.165826606,132.897655023,9253916581,1022.20624853,351.41768156300003,1007.53304033,348.30657313800003,1014.86964443,349.86212735050003,1013.165826606,379.10234497700003,29.12335517948457,29.289816012096445,31.306674118961276,0.0004998661230311807,0.0005251475005628013,0.000636279120384856,-1,1,-1,1,1,1,-1,-1,1
9253934222,363.971669094,138.084056085,9253936582,1007.37084171,343.657150089,998.3842392339999,334.683227999,1002.877540472,339.17018904400004,1003.9716690939999,373.915943915,30.44912114130291,34.76297741847061,39.62859284135612,0.0008370888764964616,0.0008032781137549819,0.0008204711553135898,-1,1,1,1,1,1,-1,1,1
9253952303,353.655696184,143.069160234,9253952583,998.465362503,342.552424244,993.0955680339999,328.74762736599996,995.7804652684999,335.650025805,993.655696184,368.93083976599996,26.813311909411926,33.348571507174604,40.18711612355304,0.000560823592352206,0.0004951017154236028,0.0004968396154932735,-1,1,-1,1,1,1,-1,-1,1
9253967303,344.037291001,147.00442875,9253968583,990.150844736,339.488820364,987.539205925,326.24320490599996,988.8450253305,332.86601263499995,984.037291001,364.99557125,26.229179934401238,32.487272064268154,38.91027249190787,0.0005538109250884303,0.0004670847774374815,0.00038091835854535037,-1,1,-1,1,-1,1,-1,-1,-1
9253985267,333.382625461,150.634805204,9253988584,981.962744681,331.986477523,977.5313745660001,325.08675222200003,979.7470596235,328.5366148725,973.382625461,361.36519479599997,30.606003895253647,33.43982179980063,36.51489442311521,0.0005552427363920364,0.0005037522061651731,0.0005036961451970237,-1,1,-1,1,-1,1,-1,-1,-1
9254000359,323.534014881,153.36209883,9254000584,976.945603368,327.293961704,971.9452275110001,324.138283081,974.4454154395,325.7161223925,963.534014881,358.63790116999996,34.092715453493874,34.682880215211135,35.510169616518695,0.0005724667121944123,0.0005004345950401912,0.00047217458393993255,-1,1,-1,1,-1,1,-1,-1,-1
9254018314,312.73167047,155.707052221,9254020584,969.836829635,321.85209584,956.292627362,323.542649312,963.0647284985,322.697372576,952.7316704699999,356.292947779,38.45463239122307,35.14875191867807,32.94332198889882,0.00044762866325996083,0.0005887123357457082,0.0007831964488735446,-1,1,-1,1,-1,1,-1,-1,-1
9254036370,302.837182013,157.295467207,9254036584,963.387906201,318.18461828799997,945.879407292,319.911836799,954.6336567465,319.0482275435,942.8371820130001,354.704532793,41.90508823643926,37.557008935531925,34.9254467284112,0.00046367673381833747,0.0005741815858911969,0.0006892533089862289,-1,1,-1,1,-1,1,-1,-1,-1
9254051374,292.002270125,158.451965013,9254052584,954.767084539,313.73934050400004,932.885290626,317.980974773,943.8261875825,315.8601576385,932.002270125,353.548034987,45.85813920935618,39.49912813059739,35.57801986439783,0.0006062147564012683,0.0007042426657243074,0.00082104948106892,-1,1,-1,1,-1,1,-1,-1,-1
9254069353,282.15626341,158.996071144,9254072584,943.159772161,309.457018797,920.011344438,318.651999611,931.5855582995,314.054509204,922.1562634100001,353.003928856,48.34749999265704,40.07454171092609,34.41882799064972,0.0006186032246980132,0.0006186545310446876,0.0006445711069865225,-1,1,-1,1,1,1,-1,-1,1
9254084412,271.528748101,159.060715023,9254084584,937.013751573,308.216868328,912.2623484589999,318.414687888,924.638050016,313.315778108,911.528748101,352.939284977,51.474070685099385,41.73578911792983,34.532390210395874,0.0005224909771541614,0.000582222722403233,0.0006460524119628463,-1,1,-1,1,-1,1,-1,-1,-1
9254102429,261.876769316,158.662309716,9254104583,926.97380634,307.754695478,901.9255873239999,315.535264967,914.449696832,311.64498022249995,901.876769316,353.337690284,52.03528305743952,43.547222398161026,37.80245683874621,0.0005025539926042172,0.0005162479210278745,0.0005365426869186255,-1,-1,-1,-1,-1,-1,-1,-1,-1
9254117402,251.436256222,157.752743666,9254120583,920.255399527,309.803913672,892.0735610410001,314.457964357,906.1644802840001,312.1309390145,891.436256222,354.247256334,52.96936593736112,44.617314672414956,39.79439550317705,0.0004389987067160693,0.0005187159973599067,0.0006194219788100168,-1,-1,-1,-1,-1,-1,-1,-1,-1
9254135460,242.038505744,156.516175437,9254136583,912.181993001,313.882247134,881.6524485030001,314.95457450099997,896.917220752,314.4184108175,882.0385057440001,355.483824563,51.37432304754972,43.67773307279561,40.531088694747105,0.0005653148208953462,0.0005953738849640705,0.0006520586634986757,-1,-1,-1,-1,1,-1,-1,-1,-1
9254150476,231.89872452,154.744171877,9254152583,899.329337694,315.780619232,872.710904955,317.105232682,886.0201213245,316.442925957,871.89872452,357.255828123,49.725561753023044,43.18688262564957,40.15880913729698,0.000812006015850517,0.0006927228812212906,0.000574784374081807,-1,-1,-1,-1,-1,-1,-1,-1,-1
9254168508,222.788101214,152.768339114,9254168583,884.402129508,315.236069786,859.602823411,319.347947358,872.0024764595,317.292008572,862.788101214,359.231660886,49.01814210404383,42.93994815302051,40.0107060605765,0.0009335710971672703,0.0008777085508236132,0.0008311597011153762,-1,-1,-1,-1,1,-1,-1,-1,-1
9254183509,213.018381799,150.248999802,9254184583,871.888704465,314.984458389,851.499292423,321.837668399,861.693998444,318.411063394,853.018381799,361.751000198,50.430134942233664,44.1997335551439,39.94222937980978,0.0007822471501473121,0.0006480650366749468,0.0005298360792185598,-1,-1,-1,-1,1,-1,-1,-1,-1
9254201480,204.230418726,147.630344703,9254204583,861.454132887,316.53973159599997,839.445282945,323.51094381900003,850.4497079160001,320.0253377075,844.2304187259999,364.369655297,50.836580635830735,44.778321323016264,41.137960913067296,0.000527492082321664,0.0005679787650900685,0.0006084796527553127,-1,-1,-1,-1,1,-1,-1,-1,-1
9254216541,194.834620635,144.462377385,9254216584,854.082479541,318.40009513900003,835.467530667,321.17634711700003,844.775005104,319.78822112800003,834.834620635,367.53762261500003,52.77287825123758,48.7731133490395,46.36559544436005,0.0006335119981847095,0.00047326511051813913,0.0003843221839362356,-1,-1,-1,-1,-1,-1,-1,-1,-1
9254234599,186.392796498,141.292024325,9254236585,841.849028914,317.012385454,825.782540284,320.224418278,833.8157845989999,318.618401866,826.392796498,370.707975675,55.87585820082726,52.615819407767894,50.487245717140496,0.000615564568596684,0.0005510463791615657,0.00048655867432109646,-1,-1,-1,-1,1,-1,-1,-1,-1
9254252571,177.373741661,137.566201784,9254252587,833.292281704,315.885170906,814.9957744789999,316.748598426,824.1440280914999,316.31688466599996,817.3737416609999,374.433798216,60.6740609897333,58.50993436100566,57.73419266544642,0.0005393497126541569,0.0006212863106553208,0.0007082205288742649,-1,-1,-1,-1,1,-1,-1,-1,-1
9254267591,168.938204192,133.764805126,9254268590,825.750339904,324.29872841400004,796.8383535910001,320.842907549,811.2943467475,322.5708179815,808.9382041920001,378.235194874,56.49593190123871,55.714219572494464,58.653908897548106,0.0007060590828876272,0.000893005435803568,0.0011631137766318414,-1,-1,-1,-1,1,-1,-1,-1,-1
9254284575,160.665169188,129.739419721,9254284592,805.910214528,364.75837073099996,782.144984665,358.60290552699996,794.0275995965001,361.68063812899993,800.6651691879999,382.260580279,18.27122983492793,21.623860640028035,30.04468021859087,0.002816043374311025,0.002671655140924392,0.0025320617421429425,-1,-1,1,-1,1,-1,-1,-1,-1
9254302658,152.906623767,125.697083208,9254304596,789.392649251,370.200727453,766.9313420880001,366.41824357,778.1619956695001,368.30948551150004,792.906623767,386.302916792,16.481156464523433,23.263009843518937,32.7126196971308,0.0008693794711889818,0.0008595649734841178,0.0008550108924893367,1,-1,1,-1,1,-1,-1,-1,-1
9254317593,144.64948335,121.11122224,9254320598,781.466956262,378.335434845,755.818336895,376.380669385,768.6426465785,377.35805211499996,784.64948335,390.88877776,12.950478640090255,20.959469456780234,32.275690767672224,0.0007097475129742446,0.0008207548191714769,0.0009326816507378362,1,-1,1,-1,1,-1,-1,-1,-1
9254335656,137.237111829,116.746023535,9254336601,775.459901043,395.383723239,744.36083086,392.90908533099997,759.9103659515,394.146404285,777.237111829,395.253976465,1.781940628426769,17.36210928537697,32.959799222430746,0.0011295158681889285,0.0011825013927575499,0.0012567184251938493,1,1,1,-1,1,-1,1,-1,-1
9254350623,129.30203405,111.813678875,9254352603,771.556957607,399.275378155,737.8746627410001,404.67033437699996,754.715810174,401.972856266,769.30203405,400.186321125,2.4319739600797323,14.695224896911897,31.745646035919034,0.0003444331415711003,0.0005870167736163604,0.0008393455996007158,-1,-1,1,1,1,1,-1,1,1
9254368651,122.206533313,107.177671964,9254372607,764.072084302,396.38734929199995,732.0694084160001,411.246732043,748.070746359,403.8170406675,762.206533313,404.822328036,8.638816290690016,14.171488118830052,30.814270458710045,0.00040105579789913775,0.0003447421926668466,0.0004385179964300845,-1,-1,1,-1,1,1,-1,-1,1
9254383656,114.587690504,101.96500138,9254384610,757.498978309,394.980923314,728.482987604,411.702703962,742.9909829564999,403.34181363799996,754.587690504,410.03499862,15.332996445648233,13.389635960156479,26.15791953892748,0.0005600171935463458,0.00042505577179351953,0.00030119889976025716,-1,-1,1,-1,1,1,-1,-1,1
9254401687,107.743818314,97.0779659865,9254404617,746.388101113,403.12551997699995,721.145262363,421.886775447,733.766681738,412.506147712,747.743818314,414.9220340135,11.874161551134055,14.18438766693625,27.49528690364928,0.0006885732828620573,0.0006499124232701613,0.0006273900129360754,1,-1,1,-1,1,1,-1,-1,1
9254416694,100.449840099,91.6600128135,9254420622,739.626882925,410.19029643199997,716.777224336,434.325980781,728.2020536305,422.2581386065,740.449840099,420.3399871865,10.182999603369428,12.397079424123183,27.49546787905287,0.000610984732948081,0.0007015263988250122,0.0008237324612996923,1,-1,1,1,1,1,-1,1,1
9254434708,93.8709293521,86.5916474368,9254436626,733.247818444,415.774366423,711.1027290530001,442.53641742400004,722.1752737485001,429.1553919235,733.8709293521,425.40835256319997,9.654116021332992,12.28123218433947,28.491429425981824,0.0005297345209159998,0.0005723179558422215,0.0006236278051434024,1,-1,1,1,1,1,-1,1,1
9254449728,86.8117325456,80.9668225393,9254452626,726.629920112,422.167399788,707.55149249,447.96497240699995,717.090706301,435.0661860975,726.8117325456,431.0331774607,8.867641710328485,10.524424445674239,25.644541857925358,0.0005750932463070781,0.00048730089642291016,0.00040543423061077113,1,-1,1,1,1,1,-1,1,1
9254467740,80.4880267235,75.7692693147,9254468627,720.829289035,427.192351397,701.616423065,450.419172993,711.22285605,438.805762195,720.4880267235,436.2307306853,9.044819518620638,9.61634935331653,23.610364668137578,0.0004796242754423051,0.0004348582945936575,0.0004013794284077624,-1,-1,1,1,1,1,-1,1,1
9254482791,73.6597447448,69.9950293214,9254484627,714.398733513,431.28146845699996,696.7711674510001,450.50404279300005,705.5849504820001,440.892755625,713.6597447448,442.0049706786,10.748935030791957,8.151032125565553,18.90656684367702,0.0004762849505380283,0.00037573636436995727,0.0003028749280846874,-1,-1,1,-1,1,1,-1,-1,1
9254500778,67.5060555773,64.6536165726,9254504628,707.325280773,435.138515221,691.7559309710001,448.130707995,699.540605872,441.634611608,707.5060555773,447.3463834274,12.209206594807945,9.801669568219257,15.769641408139702,0.00040281525801896015,0.0003044698010347579,0.0002774087089165268,1,-1,1,-1,1,1,-1,-1,1
9254518786,60.8830520717,58.7670049399,9254520628,699.608292812,439.66603738,685.002997829,448.36584400199996,692.3056453204999,444.01594069099997,700.8830520717,453.2329950601,13.62671463940652,12.590710774951466,16.609192700834637,0.0005591929176083553,0.00047604893386581646,0.00042231410001413117,1,-1,1,-1,1,-1,-1,-1,-1
9254533814,54.8945551596,53.3290216398,9254536628,691.046678485,445.23125092,679.199241199,451.201073035,685.122959842,448.21616197749995,694.8945551596,458.6709783602,13.979714895869543,14.310389954397355,17.38224283253629,0.0006382129641565873,0.0005200391719719196,0.0004037041125715363,1,-1,1,-1,1,-1,-1,-1,-1
9254551817,48.4329091408,47.3478309973,9254552629,684.058830713,451.634418069,674.360602435,457.089257115,679.209716574,454.36183759200003,688.4329091408,464.6521690027,13.732967685988093,13.818762667703403,15.97583964125883,0.000592331655457309,0.0005329996320416439,0.00047629706598529637,1,-1,1,-1,1,-1,-1,-1,-1
9254566835,42.5808302211,41.8379822342,9254568629,681.363395511,458.471236265,672.007545065,463.249752631,676.685470288,460.860494448,682.5808302211,470.1620177658,11.754000143474688,11.012429558111918,12.632251117119816,0.0004593110243433645,0.0004357301713271256,0.00041216171729999807,1,-1,1,-1,1,-1,-1,-1,-1
