t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8574885116,-18.3671742493,18.3062804816,8574888604,609.634682928,487.663236677,592.247784344,460.061104986,600.9412336360001,473.86217083149995,621.6328257507,493.6937195184,13.428408487022052,28.66064038994938,44.66131904409538,0.00034543012328955167,0.0003909949908108827,0.00043861110918266393,-1,-1,-1,-1,-1,-1,-1,-1,-1
8574903171,-12.1826698507,12.1648510001,8574904600,612.550653139,492.725938594,600.130175775,463.71944337400004,606.340414457,478.222690984,627.8173301493,499.8351489999,16.840792722796007,30.468939087917143,45.5073918193845,0.0003652423547419642,0.00043386607424278145,0.0005432587808616343,-1,-1,-1,-1,-1,-1,-1,-1,-1
8574986214.0,17.2528830069,-17.2023838994,8574988577,650.469407587,526.126031752,632.848363335,501.903115988,641.658885461,514.01457387,657.2528830069,529.2023838994,7.448454961077529,21.767919812207126,36.617353931087735,0.0006017261905736492,0.0005987797579289394,0.000598782052312767,-1,-1,-1,-1,-1,-1,-1,-1,-1
8575001260,23.2509244064,-23.1277624861,8575004573,652.939402552,529.187931075,641.748244435,509.195342262,647.3438234934999,519.1916366685,663.2509244064,535.1277624861,11.899961350612037,22.51657090961152,33.68761886259936,0.0002459344706400598,0.0004806817708327529,0.0007192950777701676,-1,-1,-1,-1,-1,-1,-1,-1,-1
8575019274,28.9438376565,-28.7072715033,8575020569,657.216789686,530.994702719,647.029379114,512.681000457,652.1230843999999,521.8378515879999,668.9438376565,540.7072715033,15.22687251185119,25.278305877886343,35.57689365264524,0.00029028036517412853,0.00034151955759485715,0.0003955821667098235,-1,-1,-1,-1,-1,-1,-1,-1,-1
8575034270,35.2286654356,-34.8045740232,8575036567,659.695461035,530.042911144,649.884452964,508.171325759,654.7899569995,519.1071184515,675.2286654356,546.8045740232,22.85243491242825,34.422228976087496,46.204512520411996,0.0001659664124861271,0.00023858924468581088,0.0003336337347787817,-1,-1,-1,-1,-1,-1,-1,-1,-1
8575052282,41.008634722,-40.3438434002,8575052567,662.964618632,536.796715563,653.203542458,509.166591964,658.084080545,522.9816537635,681.008634722,552.3438434002001,23.81805409017327,37.25148808404494,51.35560531621052,0.00046896355770317957,0.00031784967098846047,0.00021656867675170547,-1,-1,-1,-1,-1,-1,-1,-1,-1
8575067293,47.3882015282,-46.3704281645,8575068566,666.628637565,542.280640675,660.788025754,507.90865250900004,663.7083316595,525.094646592,687.3882015281999,558.3704281645,26.264819767123164,40.841325593806275,57.04349352489154,0.00041223432350551164,0.00037552802321731194,0.0004805359458389035,-1,-1,-1,-1,-1,-1,-1,-1,-1
8575085313,53.2971132055,-51.8609470934,8575088570,674.088330223,546.797461933,671.946991353,512.102606605,673.0176607880001,529.4500342690001,693.2971132055,563.8609470934,25.69318721933827,39.94204691502545,55.988869547703324,0.000435942308328809,0.0005137868480898221,0.0005959340075507648,-1,-1,-1,-1,-1,-1,-1,-1,-1
8575100323,59.8122385322,-57.8024372477,8575100574,679.860616293,547.131689388,676.538720905,512.390217538,678.199668599,529.7609534630001,699.8122385322,569.8024372477,30.199835073950837,45.50190768306149,61.95013797190817,0.0004816689610287171,0.0004324664252700571,0.0003832662644803089,-1,-1,-1,-1,-1,-1,-1,-1,-1
8575118339,65.8574877744,-63.2013761768,8575120580,687.50704276,546.837303742,683.955340395,519.563158757,685.7311915775,533.2002312495,705.8574877743999,575.2013761768,33.78253154091762,46.57428446910809,59.79394030737468,0.00038248981596517,0.0004138579378485758,0.0005157360873654978,-1,-1,-1,-1,-1,-1,-1,-1,-1
8575136358,72.5606831511,-69.0504142519,8575136585,691.831766862,547.180070835,688.7404709560001,527.192952403,690.286118909,537.186511619,712.5606831511,581.0504142519,39.710050789431754,49.19550961585783,58.889971182072195,0.0002710581867534464,0.00037818907663385694,0.0005627102204521603,-1,-1,-1,-1,-1,-1,-1,-1,-1
8575151373,78.7975952039,-74.3551710616,8575152590,694.930562204,548.5613041830001,693.6587653539999,533.865372274,694.2946637789998,541.2133382285001,718.7975952039,586.3551710616,44.699123457352634,51.36320394937307,58.19913867906428,0.00021197681497869678,0.00035500658345100804,0.0005179130393789831,-1,-1,-1,-1,-1,-1,-1,-1,-1
8575169401,85.6920338719,-80.0572977371,8575172597,701.885214465,558.270617285,699.6316479860001,540.313311302,700.7584312255001,549.2919642935,725.6920338719,592.0572977371,41.331639530087266,49.50311389671218,57.936032352222995,0.00059694672043409,0.0005171305369027742,0.00043930967764719414,-1,-1,-1,-1,-1,-1,-1,-1,-1
8575184428,92.118604602,-85.2131734224,8575184601,707.714912918,564.255680281,703.049135326,541.108740966,705.3820241220001,552.6822106234999,732.118604602,597.2131734224,41.00898099164576,51.94084504087834,63.18814275829804,0.0006960196796489225,0.00047762053560536995,0.0002923055410052061,-1,-1,-1,-1,-1,-1,-1,-1,-1
8575202424,99.2749650706,-90.7674010487,8575204607,710.710726588,569.865668148,710.2769585980001,537.59679107,710.4938425930002,553.731229609,739.2749650706,602.7674010487,43.57108844130298,56.858588801818236,71.33086838375637,0.00031789387463226643,0.00026083901924613866,0.000401673043714741,-1,-1,-1,-1,-1,-1,-1,-1,-1
8575220437,105.934490303,-95.754002906,8575220612,712.464051687,574.697920798,719.828152702,540.511579911,716.1461021944999,557.6047503545001,745.934490303,607.754002906,47.04226637268085,58.32920021375868,72.13240820308084,0.0003211813326753015,0.00042812668883053534,0.0006239334843752452,-1,-1,-1,-1,-1,-1,-1,-1,-1
8575235455,113.393439003,-101.126076654,8575236614,720.60661581,577.495508031,723.6745548639999,550.084487007,722.140585337,563.789997519,753.393439003,613.126076654,48.420173435122685,58.401965435106675,69.69543815550666,0.0005380423003249322,0.0005382718525345967,0.0006447163741984164,-1,-1,-1,-1,-1,-1,-1,-1,-1
8575253506,120.291054844,-105.88990304,8575256615,728.684154763,578.4488206030001,730.6751712160001,564.757310511,729.6796629895,571.603065557,760.291054844,617.88990304,50.54300264658345,55.49350083971456,60.82904694239407,0.00040665964069864206,0.0005428396096649888,0.0008128252438741972,-1,-1,-1,-1,-1,-1,-1,-1,-1
8575268496,128.03117073,-110.99893122,8575268616,734.19424128,579.4937107769999,733.639831975,566.673880125,733.9170366275,573.083795451,768.03117073,622.99893122,55.114807451340226,60.45903509320221,65.99451160676568,0.0004673180529350585,0.0003740222327391335,0.0002941604778084885,-1,-1,-1,-1,-1,-1,-1,-1,-1
8575286501,135.265052547,-115.545195816,8575288617,762.524806862,593.661024536,757.628515615,582.288620786,760.0766612385,587.974822661,775.265052547,627.545195816,36.20015087601901,42.38515851292841,48.57164829815663,0.0015836929938390213,0.0015049734641243207,0.0014310792667839804,-1,-1,-1,-1,-1,-1,-1,-1,-1
8575301526,143.318411394,-120.344636673,8575304617,767.213432752,606.313878339,770.0136656010001,595.501028177,768.6135491765001,600.907453258,783.318411394,632.344636673,30.609977401206713,34.70633189929474,39.17228290032217,0.0008433515774511443,0.0009685108370594997,0.001131853515190674,-1,-1,-1,-1,-1,-1,-1,-1,-1
8575319547,150.846863166,-124.580495536,8575320617,775.945691041,615.708840732,779.826646993,605.7813628619999,777.886169017,610.745101797,790.846863166,636.580495536,25.64509514422225,28.904102865736597,32.71133959302655,0.0008016527195613166,0.0008449315973685214,0.0008882476714967173,-1,-1,-1,-1,-1,-1,-1,-1,-1
8575334560,159.272296539,-129.032754798,8575336617,782.611916513,621.6048296519999,783.3023106339999,604.9321868540001,782.9571135735,613.2685082529999,799.272296539,641.032754798,25.59321273481161,32.20308341462491,39.47520051482017,0.0005562192666660854,0.00035400641566661064,0.00022361848123124382,-1,-1,-1,-1,-1,-1,-1,-1,-1
8575352592,167.502862941,-133.087515697,8575352618,790.081020191,625.8345749719999,789.318759087,605.821215046,789.699889639,615.827895009,807.502862941,645.0875156970001,25.965290897005033,34.25012790045262,43.27243926320522,0.000536441713640604,0.00045073285944587847,0.000380087366829087,-1,-1,-1,-1,-1,-1,-1,-1,-1
8575367612,175.92842764,-136.936610254,8575368618,798.704811618,628.388645678,794.5305951319999,612.639615575,796.6177033749999,620.5141306265,815.92842764,648.936610254,26.811784668123956,34.36191816261888,42.13477256100697,0.0005621285431413681,0.0005222283652049765,0.000536386276149483,-1,-1,-1,-1,-1,-1,-1,-1,-1
8575385612,184.152741658,-140.399300821,8575388618,805.851756061,630.473746901,800.377003776,620.0778170369999,803.1143799185,625.275781969,824.152741658,652.399300821,28.559691674113434,34.32634468738044,40.124357014573405,0.000372244751411909,0.000402741013612959,0.0004730415812112575,-1,-1,-1,-1,-1,-1,-1,-1,-1
8575400621,193.328139427,-143.919088485,8575404618,811.558606085,632.9783672259999,808.0095886,625.011811561,809.7840973425,628.9950893934999,833.328139427,655.919088485,31.625769141818324,35.76623609992813,39.95358285355902,0.0003895172300867998,0.00047729044090193275,0.000568030633865324,-1,-1,-1,-1,-1,-1,-1,-1,-1
8575418630,201.892649396,-146.877651588,8575420618,819.747621903,636.029628115,819.55175831,630.686915393,819.6496901065,633.358271754,841.892649396,658.8776515879999,31.81877463524455,33.852444299729925,35.969890488192945,0.0005461876862347936,0.0006742104204180369,0.0008038687828208266,-1,-1,-1,-1,-1,-1,-1,-1,-1
8575436658,211.452435017,-149.806782757,8575440619,826.493643858,640.124133893,828.1139287689999,632.234225241,827.3037863135,636.179179567,851.452435017,661.8067827570001,33.06173797425198,35.21265794382966,37.67256338404741,0.00039454899211461067,0.00040784818212029133,0.00043502115123682434,-1,-1,-1,-1,-1,-1,-1,-1,-1
8575451673,220.778977768,-152.284024918,8575452619,832.536633907,642.072313967,832.565689615,634.524106578,832.551161761,638.2982102725,860.778977768,664.284024918,35.930350542873036,38.367592566061894,41.00783300794715,0.0005291052085901677,0.00047159039590839464,0.0004171807758927124,-1,-1,-1,-1,-1,-1,-1,-1,-1
8575469688,230.277676323,-154.419081373,8575472619,844.976647438,645.181253189,841.657005428,639.904188755,843.316826433,642.542720972,870.2776763229999,666.4190813729999,33.03312592856907,36.01344211248834,39.01515517108656,0.0006411307193887072,0.0005786091230444734,0.0005281981338545637,-1,-1,-1,-1,-1,-1,-1,-1,-1
8575484731,239.950422556,-156.188250541,8575488620,848.863057226,645.6326166690001,847.26642806,641.606814707,848.064742643,643.619715688,879.9504225559999,668.188250541,38.40808381745424,40.25306806117215,42.12856782768215,0.00024451799462444474,0.0003042643754626372,0.00036636017023583225,-1,-1,-1,-1,-1,-1,-1,-1,-1
8575502714,249.761439933,-157.561173694,8575504619,858.843378342,647.676504846,855.1837475860001,639.589080115,857.013562964,643.6327924805,889.761439933,669.561173694,37.87961540369039,41.769658824670074,45.75962414128977,0.0006367558853003147,0.000559336825768275,0.0005106810195061351,-1,-1,-1,-1,-1,-1,-1,-1,-1
8575517738,259.261807276,-158.480804116,8575520619,861.753863678,648.115451042,865.7323246689999,638.231569575,863.7430941734999,643.1735103085,899.2618072759999,670.480804116,43.669839146433986,44.80253648563694,46.52138575293667,0.00018396244791369818,0.0004215741075734704,0.0006647230195675262,-1,-1,-1,-1,-1,-1,-1,-1,-1
8575535743,269.804424031,-159.021135473,8575536619,872.319183673,649.659659474,873.401089798,636.7392074530001,872.8601367355,643.1994334635001,909.804424031,671.021135473,43.144592958479585,46.248540155099576,50.00453311498833,0.0006673483157424191,0.0005698174635330243,0.0004882890381656821,-1,-1,-1,-1,-1,-1,-1,-1,-1
8575553772,279.523323288,-159.06200823,8575556619,887.561945374,657.666315789,883.177736438,637.353843769,885.369840906,647.5100797790001,919.523323288,671.06200823,34.65507544553027,41.48678937419237,49.5705763008734,0.0008608837459552829,0.0006615783590980746,0.0004897974002696642,-1,-1,-1,-1,-1,-1,-1,-1,-1
8575568773,290.267829125,-158.58228985,8575572619,900.568708767,663.588392033,890.384583926,637.6680902740001,895.4766463465,650.6282411535001,930.2678291249999,670.58228985,30.511511871973926,40.10723698423116,51.71090582587303,0.0008932185504741113,0.0006610551655590346,0.0004508559636142668,-1,1,-1,1,-1,1,-1,-1,-1
8575586803,300.148443194,-157.638250903,8575588619,908.885452845,665.705866548,903.925872502,638.575880963,906.4056626735,652.1408737555,940.148443194,669.638250903,31.509335319506754,38.00964935771556,47.71734961024507,0.0005363793928268599,0.0006895748669483387,0.0008482301892984426,-1,1,-1,1,-1,1,-1,-1,-1
8575601819,310.961774789,-156.029602585,8575604619,921.505299315,664.769798507,908.660739832,641.378689236,915.0830195735,653.0742438715,950.961774789,668.029602585,29.636299869877575,38.87091239041381,49.99648728430067,0.0007909071835945937,0.0005454631867140337,0.0003438903284473191,-1,1,-1,1,-1,1,-1,-1,-1
8575619831,320.850334281,-154.006173802,8575620619,923.719546824,668.4335694580001,918.5181374289999,643.093446723,921.1188421264999,655.7635080905001,960.850334281,666.006173802,37.210047391096886,41.03052119703865,48.135308792124945,0.00026755628505764054,0.00041298880097414593,0.000625339534724695,-1,-1,-1,1,-1,1,-1,-1,-1
8575634842,331.621629474,-151.165444089,8575636620,944.595077676,666.952772029,949.324652883,649.81568231,946.9598652795,658.3842271695,971.621629474,663.165444089,27.29062760390601,25.120960340250356,25.987906892546143,0.0013079173075417612,0.0016232470420754156,0.0019705899919822173,-1,-1,-1,1,-1,1,-1,-1,-1
8575652868,341.393216097,-147.974310247,8575656621,977.252367748,671.430442195,965.2634524,653.663659143,971.2579100739999,662.547050669,981.393216097,659.974310247,12.181526351792003,10.45674047965499,17.32032315742048,0.0016480590692526018,0.0012325413912655297,0.0008197947495274451,-1,-1,-1,-1,-1,1,-1,-1,-1
8575667869,351.942255496,-143.818495744,8575668622,978.054332913,670.245534616,970.41913263,653.823991633,974.2367327715001,662.0347631244999,991.9422554959999,655.818495744,20.02533006683279,18.76506102024844,21.615338640736645,0.00011922239218449943,0.00025185838095850925,0.0004298119036121499,-1,-1,-1,-1,-1,1,-1,-1,-1
8575685897,361.409180291,-139.40084662,8575688624,991.309230361,668.486743333,981.946293957,646.8275120440001,986.627762159,657.6571276885,1001.409180291,651.40084662,19.84784257988286,16.05089950130802,19.99298210858604,0.000668486913421609,0.0006570136342049863,0.0006741472671402257,-1,-1,-1,-1,-1,1,-1,-1,-1
8575700900,371.54073016,-133.869258455,8575704626,1001.05095167,665.6825960890001,988.658722207,638.5545233930001,994.8548369385001,652.1185597410001,1011.5407301600001,645.869258455,22.41882693113425,17.817766390950986,24.02273167207282,0.0006335005967297466,0.0006197778987986575,0.0006657663136138329,-1,-1,-1,-1,-1,1,-1,-1,-1
8575718928,380.532355691,-128.173820796,8575720629,1008.6610749,661.483426081,993.379569626,631.451654025,1001.020322263,646.467540053,1020.532355691,640.173820796,24.39316676902088,20.501959676609506,28.519291440580933,0.0005431342856337474,0.0005226173984584283,0.0005329380711608849,-1,-1,-1,-1,-1,1,-1,-1,-1
8575733940,389.956448036,-121.287493656,8575736631,1017.19296429,655.9936550130001,1004.64541144,623.577615897,1010.9191878649999,639.785635455,1029.956448036,633.287493656,26.047577255947022,20.115743129654856,27.109597925066605,0.0006340131205685316,0.000746344573940302,0.0008589429531141637,-1,-1,-1,-1,-1,1,-1,-1,-1
8575751965,398.20259212,-114.357122525,8575752633,1024.06746362,650.925359256,1014.91714079,620.0238452359999,1019.492302205,635.4746022459999,1038.20259212,626.357122525,28.344313605765254,20.813538506611362,24.13136226699941,0.0005337373013223597,0.0005996753037689508,0.0006792349236341568,-1,-1,-1,-1,-1,1,-1,-1,-1
8575766965,406.742044354,-106.10210381,8575768636,1032.32968489,647.295555683,1020.09335731,617.691002147,1026.2115211,632.493278915,1046.742044354,618.10210381,32.55723786780316,25.072062260328813,26.651857829171572,0.0005639191921999488,0.00045934708031156266,0.0003547847579949315,-1,-1,-1,-1,-1,1,-1,-1,-1
8575785001,414.031157348,-97.9797934913,8575788639,1044.18597543,643.51989888,1023.97336193,617.6457429440001,1034.07966868,630.582820912,1054.031157348,609.9797934913,34.95520385412759,28.680073901011,31.019958839458475,0.0006220546036096524,0.0004047775106997104,0.00019398433130998728,-1,-1,-1,-1,-1,-1,-1,-1,-1
8575800003,421.394166386,-88.474254311,8575800640,1050.00131026,639.031815548,1027.97927008,616.085199935,1038.9902901700002,627.5585077415001,1061.394166386,600.474254311,40.205505832569074,35.14954414198568,36.881661004030356,0.0006121003163186618,0.00048056051488058467,0.0003582317156471873,-1,-1,-1,-1,-1,-1,-1,-1,-1
8575818031,427.491663077,-79.2789198944,8575820643,1059.7989382,631.857032985,1038.94562453,609.021509628,1049.3722813650002,620.4392713065,1067.4916630769999,591.2789198944,41.300862921090854,34.3312989573991,33.610650204684354,0.0006070971642247175,0.0006293284883597129,0.0006521227169105392,-1,-1,-1,-1,-1,-1,-1,-1,-1
8575836045,433.415000788,-68.7131857055,8575836643,1066.08998609,618.6363249469999,1044.30856651,598.046530027,1055.1992762999998,608.3414274869999,1073.415000788,580.7131857055,38.624090024958655,33.09278414639282,33.8766784343922,0.000915074289548037,0.0008392511893365694,0.0007634505446163783,-1,-1,-1,-1,-1,-1,-1,-1,-1
8575851068,438.101744171,-58.639977933,8575852641,1068.92380435,607.364160212,1052.44653954,581.634944809,1060.685171945,594.4995525105,1078.101744171,570.639977933,37.853667502886964,29.54007933507902,27.91198347059601,0.0007265231928429887,0.000930700314751549,0.0011450481734895316,-1,-1,-1,-1,-1,-1,-1,-1,-1
8575869073,442.39437833,-47.2037201281,8575872639,1074.24884328,590.893946778,1058.47265759,561.35291409,1066.360750435,576.123430434,1082.39437833,559.2037201281,32.72033322527154,23.309951100568725,24.018071484788745,0.000865569038193203,0.0009617276689318484,0.0010580222318609359,-1,-1,-1,-1,-1,-1,-1,-1,-1
8575884089,445.513995807,-36.4304959037,8575884638,1078.19185504,582.1545394,1061.88810694,555.078847301,1070.03998099,568.6166933505,1085.513995807,548.4304959037,34.50977912349036,25.434773478801127,24.543496105033874,0.000799044158742227,0.0006967159499463332,0.000595339038947854,-1,-1,-1,-1,-1,-1,-1,-1,-1
8575902101,447.998943839,-24.4256096902,8575904635,1085.52997545,576.155001499,1069.19494516,549.079000459,1077.362460305,562.6170009790001,1087.998943839,536.4256096902,39.80603444709146,28.268777115610924,22.6649214485245,0.0004739974287446722,0.00047339703850209606,0.0004727971799558526,-1,-1,-1,-1,-1,-1,-1,-1,-1
8575920113,449.412802441,-13.2604689673,8575920632,1089.93169677,565.898648472,1072.64731075,538.884256261,1081.2895037600001,552.3914523665001,1089.412802441,525.2604689673,40.641492157410866,28.32098588800193,21.6029926599295,0.0006976933370817082,0.0006847345550916438,0.0006728411484132074,1,-1,-1,-1,-1,-1,-1,-1,-1
8575935124,449.996738609,-0.98914479412,8575936630,1092.73930211,554.860299281,1074.07173282,533.216016419,1083.405517465,544.0381578500001,1089.996738609,512.98914479412,41.96087740528306,31.74091063459467,25.743584542737167,0.0007119521979646715,0.0005386383676443774,0.000365325530251169,1,-1,-1,-1,-1,-1,-1,-1,-1
8575953150,449.649286976,10.2518303265,8575956627,1092.14909009,542.580815983,1074.89700314,520.68135335,1083.523046615,531.6310846665,1089.649286976,501.7481696735,40.909094590879015,30.504416556289144,24.001985803387072,0.0006147751839414406,0.0006204745628527127,0.0006281842875756761,-1,-1,1,-1,1,-1,-1,-1,-1
8575968160,448.305503838,22.487572917,8575968625,1092.77081956,538.772487655,1075.96117674,520.009182477,1084.36599815,529.3908350659999,1088.305503838,489.512427083,49.46203202512255,40.072523358585464,32.900372354486926,0.0003216156774448677,0.00019949930037297794,0.00010490761009837798,-1,-1,1,-1,1,-1,-1,-1,-1
8575986184,446.210002115,33.5217438605,8575988622,1089.10742339,529.863036228,1074.5600887,506.479373137,1081.833756045,518.1712046825,1086.210002115,478.4782561395,51.46640335974853,39.93346583634384,30.32792501449246,0.000481732919086092,0.000575178347686643,0.0006802100899729247,-1,-1,1,-1,1,-1,-1,-1,-1
8576001191,442.998512739,45.3332927064,8576004620,1087.94036321,515.604020189,1071.67376802,494.29675600900003,1079.8070656149998,504.95038809900007,1082.998512739,466.6667072936,49.18620212518965,38.41647499127227,29.86083446533103,0.0008942803231077574,0.0008360579889500583,0.0007825893550613421,-1,-1,1,-1,1,-1,-1,-1,-1
8576019231,439.250604033,55.8391802855,8576020617,1088.34225135,498.023472687,1069.05524936,473.892384227,1078.698750355,485.957928457,1079.250604033,456.1608197145,42.83853131040646,29.80221857335944,20.45369494661561,0.0010992773924600268,0.0011892711337314656,0.0012859726537893662,-1,-1,1,-1,1,-1,-1,-1,-1
8576034233,434.28914077,66.9723483226,8576036626,1089.56028082,480.49031059699996,1067.94076836,455.376522954,1078.75052459,467.93341677549995,1074.28914077,445.0276516774,38.610981547671074,23.336195497953213,12.14088007335895,0.0010978461768314856,0.001125903306915135,0.0011586839649756467,-1,-1,-1,-1,1,-1,-1,-1,-1
8576052240,429.00691285,76.7546213409,8576052638,1087.55144076,465.37162149,1065.29180072,443.309624522,1076.42162074,454.340623006,1069.00691285,435.24537865909997,35.376404883921296,20.48429275717973,8.878858005158769,0.0009525083569602972,0.0008612828242806737,0.0007715608774432144,-1,-1,-1,-1,1,-1,-1,-1,-1
8576067251,422.503167017,86.9033383986,8576068650,1083.050829,455.21270106099996,1060.29083837,439.211671251,1071.6708336850002,447.212186156,1062.503167017,425.0966616014,36.45795174855289,23.940395536846868,14.28733339187676,0.0006939306911943835,0.0005350037835541474,0.0004037916563315717,-1,-1,-1,-1,1,-1,-1,-1,-1
8576085274,415.888308231,95.7199325827,8576088665,1078.03457992,443.136689203,1057.04435996,430.750782175,1067.53946994,436.943735689,1055.8883082309999,416.28006741729996,34.80999114425546,23.72207317272524,14.51681925212412,0.0006533311110444219,0.000553004710767591,0.0004527781329568421,-1,-1,-1,-1,-1,-1,-1,-1,-1
8576100329,408.045796704,104.729331379,8576100678,1074.94582098,438.02640897599997,1052.01043303,422.708558115,1063.478127005,430.3674835455,1048.045796704,407.270668621,40.85984423408348,27.778043094785698,15.938844789582305,0.000497062676198168,0.0006434087207387394,0.0007897919298216429,-1,-1,-1,-1,-1,-1,-1,-1,-1
8576118303,400.376343154,112.368795501,8576120712,1067.87513718,431.266786417,1046.02883044,409.93778891,1056.95198381,420.60228766349996,1040.376343154,399.631204499,41.91650887388945,26.730847204105068,11.75484133195596,0.0004882687739450031,0.0005862630815345213,0.000703913472594853,-1,-1,-1,-1,-1,-1,-1,-1,-1
8576133315,391.448795898,120.100457191,8576136739,1060.53849825,426.263684064,1038.06181089,402.03333569800003,1049.30015457,414.148509881,1031.448795898,391.89954280899997,45.02338267080279,28.52520888981052,12.100649800798504,0.0005540752173733617,0.0006245761425736969,0.0007002504035467951,-1,-1,-1,-1,-1,-1,-1,-1,-1
8576151421,382.883843965,126.549034713,8576152766,1052.66282965,422.678394449,1029.95805776,396.410419751,1041.3104437050001,409.5444071,1022.883843965,385.45096528700003,47.672523222912844,30.33205427224784,13.044314583980915,0.0005399232231350939,0.0005753632675096008,0.0006154282071445173,-1,-1,-1,-1,-1,-1,-1,-1,-1
8576169349,373.151125097,132.906554796,8576172800,1044.80037646,418.727447145,1018.71905098,392.035113949,1031.75971372,405.38128054699996,1013.151125097,379.093445204,50.72010668066023,32.20760558564896,14.088597820361404,0.0004392196740283821,0.0005200479340924681,0.0006020076274075737,-1,-1,-1,-1,-1,-1,-1,-1,-1
8576184449,363.947926643,138.096504314,8576184820,1036.40098606,415.35011895400004,1012.26445557,386.724179648,1024.332720815,401.037149301,1003.9479266430001,373.90349568600004,52.64051335086732,33.937810653216836,15.28183858857009,0.0007531581619638713,0.000715820930835238,0.0006953991322278158,-1,-1,-1,-1,-1,-1,-1,-1,-1
8576202436,353.641305102,143.075543798,8576204854,1027.08362463,408.465949272,1003.38269419,376.512847834,1015.2331594100001,392.489398553,993.6413051019999,368.924456202,51.7872417649146,31.961143290937816,12.348212377685112,0.0005782514161209,0.000623172256100536,0.0006755291134829188,-1,-1,-1,-1,-1,-1,-1,-1,-1
8576217400,344.033597752,147.005816176,8576220882,1015.13231194,400.606803413,993.5873360060001,375.192876328,1004.3598239730001,387.89983987050005,984.033597752,364.994183824,47.279897399822495,30.623921226842175,13.974521223179384,0.0008924287083381785,0.0007363529799885546,0.0006166642319635509,-1,-1,-1,-1,-1,-1,-1,-1,-1
8576235461,333.362620994,150.64094067,8576236891,1000.95190832,395.181088686,980.511932985,370.35462674400003,990.7319206525001,382.767857715,973.362620994,361.35905933000004,43.64743342872186,27.5686274398336,11.490556776957101,0.0009484014269733904,0.0009096243789965385,0.0008708749548956245,-1,-1,-1,-1,-1,-1,-1,-1,-1
8576253450,323.518130398,153.366033265,8576256894,974.612081519,392.08323579800003,962.36889609,365.471104204,968.4904888045,378.77717000100006,963.518130398,358.633966735,35.24101803756677,20.747842922532616,6.933050429983066,0.0013258697154516302,0.0011296611565810887,0.0009392985393658903,-1,-1,-1,-1,1,-1,-1,-1,-1
8576268492,312.707267547,155.711615172,8576268897,966.534350034,390.49730881,950.741368305,359.580953389,958.6378591695,375.03913109949997,952.707267547,356.288384828,36.897678654741306,19.6662757717631,3.8348099768543515,0.0006858239195462553,0.0008779384894663644,0.0010859211534557365,-1,-1,-1,-1,1,-1,-1,-1,-1
8576286508,302.814934831,157.298456893,8576288900,954.243795127,387.724230513,937.113590364,354.675166638,945.6786927455,371.1996985755,942.814934831,354.701543107,34.944480696955225,16.74485721813291,5.701405480187193,0.0006298811188741285,0.0006756967597762332,0.0007240858969943503,-1,-1,-1,-1,1,1,-1,-1,1
8576301483,292.012722856,158.451134387,8576304899,940.356079595,387.563907809,929.8557789999999,353.43286626599996,935.1059292975,370.4983870375,932.012722856,353.548865613,35.023345032561906,17.229457409022544,2.1600607969315515,0.0008680943121850563,0.000662291242204301,0.0004602390430064284,-1,-1,-1,-1,1,1,-1,-1,1
8576319543,282.171226198,158.995601492,8576320885,932.413314642,388.517331937,920.6641226360001,353.53722515699997,926.5387186390001,371.027278547,922.171226198,353.004398508,36.96036818576489,18.544519274502008,1.5985197479159468,0.0005004243268308781,0.0005369398555240832,0.0005750186896226429,-1,-1,-1,-1,1,-1,-1,-1,-1
8576334552,271.511680258,159.060391116,8576336871,921.44375929,387.962178993,905.318238446,355.05272975199995,913.380998868,371.5074543725,911.5116802580001,352.939608884,36.403662053943336,18.6617051244119,6.544004987880698,0.0006870758227606951,0.000823625584105946,0.0009646275191335112,-1,-1,-1,-1,1,-1,-1,-1,-1
8576352573,261.865395915,158.661587733,8576352857,909.819604126,387.321872446,894.2344328539999,351.191551691,902.02701849,369.25671206849995,901.865395915,353.33841226699997,34.901933957900106,15.919120278055068,7.9272067950275575,0.0007282482905804312,0.0007240658911758106,0.0007342109876159438,-1,1,-1,1,1,-1,-1,-1,-1
8576367595,251.42269121,157.751242479,8576368843,901.378058549,385.212419797,886.3270884269999,353.647816234,893.8525734879998,369.4301180155,891.42269121,354.248757521,32.52472475512451,15.374590542479574,5.130915917508387,0.0005442962338937776,0.0005114652846639152,0.0005179567273434211,-1,1,-1,1,1,-1,-1,-1,-1
8576385563,242.015304893,156.512637619,8576388826,887.078052971,388.42138933,873.191594155,353.16312858199996,880.134823563,370.79225895599996,882.015304893,355.487362381,33.32088758089661,15.41998927379403,9.124688155784371,0.0007334051575893225,0.0006898470081530662,0.0006577807883921065,-1,1,1,1,1,-1,-1,1,-1
