t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7608033195,46.9002151562,-45.912931937,7608037064,668.757424811,542.603662742,651.956281973,555.500453626,660.356853392,549.052058184,686.9002151562,557.9129319369999,23.73888297276979,27.983301045655832,35.02711118423828,0.0008613091277218418,0.00029511727266912704,0.0011044484628853965,-1,-1,-1,-1,-1,-1,-1,-1,-1
7608048199,53.3705041825,-51.9285506516,7608049062,669.928414964,537.22191058,652.9772147880001,555.714156237,661.452814876,546.4680334085,693.3705041825,563.9285506516,35.53556205890237,36.38143143229595,41.22006918609464,0.0004590493520087746,0.0002339418015335611,8.693609430192866e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7608066227,59.3157286853,-57.3540166258,7608069058,679.178562311,558.311120853,655.657022057,571.271261919,667.417792184,564.791191386,699.3157286853,569.3540166258,22.96630176225948,32.2226275652673,43.70078367684344,0.0011516642387668261,0.000963674795707261,0.0007894691508763143,-1,-1,-1,-1,-1,1,-1,-1,-1
7608081224,65.9473995621,-63.2808068271,7608085056,681.216499468,557.45206049,661.179155504,584.460486881,671.197827486,570.9562736855,705.9473995621,575.2808068271,30.487400929187324,35.01762907972018,45.699695862637554,0.0001382422520660645,0.00045203525565310556,0.0008937734588117073,-1,-1,-1,-1,-1,1,-1,-1,-1
7608099240,72.04667433,-68.6072203869,7608101054,715.468994536,552.9682489,665.150026831,580.406993055,690.3095106835001,566.6876209775,712.04667433,580.6072203869,27.85004525034148,25.81200362453262,46.89707493682203,0.0021593151902002984,0.00122406488227252,0.0003546933229719996,1,-1,-1,-1,-1,-1,-1,-1,-1
7608114246,78.5766809601,-74.1696126709,7608117052,698.224709381,558.5769440830001,676.206985105,586.568888021,687.215847243,572.572916052,718.5766809601,586.1696126709,34.28641286221376,34.18145769826101,42.371577120268746,0.0011334837292180783,0.00041560622858215896,0.0007912246729649276,-1,-1,-1,-1,-1,1,-1,-1,-1
7608132266,85.1581623932,-79.6219903554,7608133050,717.532169407,566.693962491,678.781602463,596.291927474,698.156885935,581.4929449824999,725.1581623932,591.6219903554,26.068416565527677,28.838628444127053,46.61108906313074,0.0013091828424890313,0.0008823863937017452,0.0006287122473300239,-1,-1,-1,-1,-1,1,-1,-1,-1
7608147257,92.2159372992,-85.2900514,7608149048,706.499508083,581.499880293,684.947643156,604.676622366,695.7235756195,593.0882513295,732.2159372992,597.2900514,30.177213841243923,36.73346682242901,47.84195921828275,0.0011541705414802237,0.0007405847246048893,0.0006505714198931025,-1,-1,-1,-1,-1,1,-1,-1,-1
7608165286,98.7197418864,-90.3436663381,7608169049,707.958296663,584.9178214130001,692.462672572,603.837488938,700.2104846175,594.3776551755,738.7197418864,602.3436663381,35.35430077919611,39.32454995603886,46.28118373072562,0.00018580234582705367,0.00023341344919691412,0.000378067766679957,-1,-1,-1,-1,-1,1,-1,-1,-1
7608180296,106.044339904,-95.8347629457,7608181050,740.543004465,573.172541008,733.5961125169999,624.574781871,737.069558491,598.8736614395,746.044339904,607.8347629457,35.096072732868116,12.68258812764779,20.861126496377498,0.002886167762481927,0.0030940979063193374,0.003838440056985892,-1,-1,-1,-1,-1,1,-1,-1,-1
7608198320,112.79721935,-100.70504945,7608201052,762.928918734,581.08501588,726.2943735619999,639.7166873909999,744.6116461479999,610.4008516355,752.79721935,612.70504945,33.203581966042066,8.503701324343965,37.84216456703003,0.0011870380005349792,0.0006886966928420625,0.0008404406351452052,1,-1,-1,-1,-1,1,-1,-1,-1
7608216314,120.040867042,-105.720570078,7608217054,767.131610438,590.879313122,745.86026246,647.026248827,756.495936449,618.9527809745,760.040867042,617.720570078,27.762055343326804,3.752982361088285,32.55629514012042,0.0006660356234261438,0.0009149758118000355,0.0013052547850200492,1,-1,-1,1,-1,1,-1,-1,-1
7608231320,127.434987081,-110.614368295,7608233055,772.291901931,606.267141969,757.3160217510001,643.99935756,764.803961841,625.1332497645001,767.434987081,622.614368295,17.05348733877082,3.642397242326548,23.658216864630948,0.0010143135018101234,0.0006471333389626881,0.0007405101275874484,1,-1,-1,1,-1,1,-1,-1,-1
7608249387,134.994347689,-115.379066213,7608253057,781.415540273,601.477758394,761.724402557,642.647677776,771.569971415,622.062718085,774.994347689,627.379066213,26.685379160420496,6.323757607943458,20.229234856219136,0.0005151643888476539,0.00037147008828502544,0.00023052444574821738,1,-1,-1,-1,-1,1,-1,-1,-1
7608264348,142.744639394,-120.011854993,7608265058,783.529485399,605.577419481,760.729105647,643.71176244,772.1292955229999,624.6445909605,782.7446393939999,632.011854993,26.44608409745484,12.921381691759894,24.931336916291905,0.00038435045738897716,0.00022012856086740736,0.000121407782221438,1,-1,-1,-1,-1,1,-1,-1,-1
7608282511,150.565866197,-124.426757302,7608285055,790.784013055,627.56805326,762.148682088,649.398384806,776.4663475714999,638.4832190330001,790.565866197,636.426757302,8.861389583773098,14.248700302901009,31.23778917893085,0.0011579907669744742,0.0007252254078800046,0.00029310057738759755,1,-1,-1,1,-1,1,-1,-1,-1
7608297369,158.636954205,-128.70764912,7608301052,795.04215873,629.01108089,770.4545486000001,660.933476614,782.7483536650001,644.972278752,798.6369542049999,640.70764912,12.236513509416236,16.450978482078675,34.68907729389422,0.000281053513052315,0.0005645867353100336,0.0008885591171806744,-1,-1,-1,1,-1,1,-1,-1,-1
7608315372,166.866019643,-132.784173213,7608317048,800.56283554,630.823283462,777.6924923339999,662.552730526,789.127663937,646.688006994,806.866019643,644.784173213,15.317851431447233,17.840231114485576,34.15869325126969,0.0003632472788428988,0.000412978655969986,0.0004636696693911992,-1,-1,-1,1,-1,1,-1,-1,-1
7608333381,175.259297787,-136.642088865,7608337043,806.902828902,640.545380374,789.599851394,666.21296244,798.251340148,653.3791714070001,815.259297787,648.642088865,11.635603147847748,17.65532707314536,31.098919392542804,0.0005804783949598154,0.0005658559432175252,0.000623017090060887,-1,-1,-1,1,-1,1,-1,-1,-1
7608348395,184.264116658,-140.444196677,7608349040,808.744567016,635.61577978,791.1357865960001,664.881632215,799.9401768060001,650.2487059975,824.264116658,652.444196677,22.892182865549067,24.422821893619986,35.38609974917709,0.00043864384575054903,0.0002964876719142568,0.0001694272143015087,-1,-1,-1,-1,-1,1,-1,-1,-1
7608366404,192.648879827,-143.670929951,7608369035,810.23791254,631.961041073,796.751825948,665.288435272,803.494869244,648.6247381725,832.648879827,655.6709299510001,32.625301306594714,29.99341847227613,37.163084987542234,0.00019745247777632285,0.00019545299463672252,0.00028160808480272564,-1,-1,-1,-1,-1,1,-1,-1,-1
7608381478,201.562401417,-146.769423427,7608385032,815.980175752,645.836241911,805.307016174,659.7989798240001,810.6435959629999,652.8176108675,841.562401417,658.769423427,28.665614490200536,31.48645110909975,36.270000627142984,0.0009387062436201488,0.0005180727471520737,0.0006354260346299268,-1,-1,-1,-1,-1,1,-1,-1,-1
7608399433,210.688835355,-149.587303582,7608401028,817.022134885,649.38575605,817.3761904180001,656.32844773,817.1991626515,652.85710189,850.688835355,661.587303582,35.809558538361706,34.60888035418876,33.72518165363585,0.00023126329682443078,0.0004098328104057606,0.0007850866898487913,-1,-1,-1,-1,-1,-1,-1,-1,-1
7608414440,220.015662654,-152.095431139,7608417024,832.751608698,657.61000661,841.0570724060001,670.746245958,836.9043405520001,664.178126284,860.015662654,664.095431139,28.02479918638193,23.111470048211917,20.091328526212237,0.0011096385780574322,0.0014207144385933624,0.0017332249004101941,-1,-1,-1,1,-1,1,-1,-1,-1
7608432461,229.510007442,-154.261125653,7608433020,841.66811709,625.395632843,852.104642877,675.702906987,846.8863799835,650.549269915,869.510007442,666.261125653,49.44855266817167,27.544344793672614,19.80136233696128,0.0020896217170950156,0.0010561012914645917,0.000756974441286865,-1,-1,-1,-1,-1,1,-1,-1,-1
7608447458,239.657592693,-156.140724786,7608449017,852.093137405,637.920964361,858.071046461,678.419589993,855.082091933,658.170277177,879.657592693,668.140724786,40.90272748202186,26.521030581947063,23.908869654794376,0.0010187012892622328,0.0006995992932400556,0.00040981350414090554,-1,-1,-1,-1,-1,1,-1,-1,-1
7608465476,248.964985051,-157.465675156,7608469012,856.605604049,640.41678656,859.9547886989999,676.839710107,858.2801963739998,658.6282483335,888.964985051,669.465675156,43.485255748304176,32.542373550268245,29.932722626586596,0.0002578991294655237,0.000161576842077005,0.00012295861762979084,-1,-1,-1,-1,-1,1,-1,-1,-1
7608480488,259.371331624,-158.489030261,7608481011,861.296643142,642.66831591,861.750858023,674.85129752,861.5237505825,658.759806715,899.371331624,670.489030261,47.15584852381817,39.62340313104054,37.87254163114071,0.0004336516882565304,0.00027054097112235624,0.00022330917765228962,-1,-1,-1,-1,-1,1,-1,-1,-1
7608498496,269.018084546,-158.99849765,7608501013,866.537246929,633.611220878,877.7387341460001,679.27478459,872.1379905375,656.443002734,909.018084546,670.99849765,56.59001704424599,39.648502699667,32.35575199186672,0.0005231467355716563,0.0005431529897621162,0.0008293437061209585,-1,-1,-1,-1,-1,1,-1,-1,-1
7608513502,279.641992305,-159.059749507,7608517015,869.764205601,637.038020244,885.34811116,681.013609274,877.5561583805,659.025814759,919.641992305,671.059749507,60.3760852369097,43.77251423712961,35.709237015770704,0.00029415316847406387,0.00037509611036460705,0.0004877839763676273,-1,-1,-1,-1,-1,1,-1,-1,-1
7608531514,289.42727751,-158.640099591,7608533017,876.636291979,643.974990474,885.6481815860001,681.483271376,881.1422367825,662.7291309249999,929.4272775100001,670.640099591,59.143183863872096,48.92881138236213,45.10192472923758,0.0006102103084102052,0.0003221501648402344,3.482922112930128e-05,-1,1,-1,1,-1,-1,-1,-1,-1
7608549543,300.258724044,-157.624924026,7608553019,883.603672656,657.1967861730001,889.829524148,677.821323569,886.716598402,667.509054871,940.258724044,669.624924026,58.00218494393194,53.58391662191922,51.09094995808178,0.0007471874089698737,0.00036711850190313276,0.00027788176258614257,-1,1,-1,1,-1,-1,-1,-1,-1
7608564536,310.147042926,-156.172386841,7608565019,887.516352883,647.563033849,895.5232779319999,681.107610571,891.5198154074999,664.33532221,950.147042926,668.1723868409999,65.93442777495828,58.7526584206064,56.13444321506112,0.0008664993844925258,0.0004797530658623395,0.0005478399148545314,-1,1,-1,1,-1,-1,-1,-1,-1
7608582567,320.488618928,-154.089827242,7608585021,892.249402613,642.742661432,906.629291285,678.664217118,899.4393469490001,660.7034392749999,960.488618928,666.089827242,72.12267878167725,61.286432303544586,55.307707011859385,0.0003377448141873549,0.0004355868852957057,0.000568524065676299,-1,1,-1,1,-1,-1,-1,-1,-1
7608597555,330.798220088,-151.40703056,7608601022,960.094136144,647.9799612180001,989.17411823,671.684957878,974.6341271869999,659.8324595480001,970.798220088,663.4070305600001,18.77689754893168,5.243256735273245,20.154347253316036,0.004252645518091383,0.00469969529027735,0.0051771360327904125,-1,1,1,1,1,-1,-1,1,-1
7608615570,341.05431174,-148.095264132,7608617023,957.602283262,648.233516645,989.726852513,666.586057929,973.6645678875,657.409787287,981.05431174,660.095264132,26.28114710544944,7.862575919544013,10.83251436991995,0.00015653520234781856,0.0001630823103383121,0.0003205281782949614,-1,1,-1,1,1,-1,-1,-1,-1
7608633581,351.623664676,-143.955459121,7608637024,969.10968298,651.971127012,994.002434793,663.22332458,981.5560588865001,657.597225796,991.623664676,655.955459121,22.8638202005402,10.200592342992271,7.647248890918786,0.0006049283875493677,0.00039466610182823243,0.0002719633282884163,-1,1,-1,-1,1,-1,-1,-1,-1
7608648600,361.529789043,-139.340067688,7608649025,971.623618812,652.1235746909999,995.5305806560001,658.694243428,983.5770997340001,655.4089090595,1001.529789043,651.340067688,29.916431958194856,18.408001617011912,9.490753504619967,0.0002098620017609657,0.00024821386306826925,0.0003982949630081684,-1,-1,-1,-1,-1,-1,-1,-1,-1
7608663604,370.790718555,-134.309476766,7608665026,974.264675173,651.493302416,1004.06749388,654.307377367,989.1660845265001,652.9003398914999,1010.790718555,646.309476766,36.89205732286213,22.60673071467063,10.448357002610713,0.0001696906695867662,0.0003828602241293498,0.000599843621794684,-1,-1,-1,-1,-1,-1,-1,-1,-1
7608681614,380.217460698,-128.386943538,7608685027,972.848441559,641.611451427,1012.355068,653.489754122,992.6017547795,647.5506027745,1020.217460698,640.386943538,47.38484350255016,28.52972532348968,15.280735065360817,0.000499116047868472,0.00031788156308513776,0.0004163696009740282,-1,-1,-1,-1,-1,-1,-1,-1,-1
7608699629,389.670506611,-121.511744774,7608701026,973.039894259,646.3932461109999,1009.20178247,651.962085242,991.1208383645001,649.1776656764999,1029.670506611,633.511744774,58.07718426419822,41.61127250684115,27.556918030604837,0.00029912030907763983,0.0001375149456067571,0.0002190044645595929,-1,-1,-1,-1,-1,-1,-1,-1,-1
7608714631,398.298351568,-114.271042154,7608717025,980.555191368,650.071452035,1017.54898069,643.213138356,999.0520860290001,646.6422951955,1038.298351568,626.271042154,62.45584088287074,44.21829156851854,26.787516039204075,0.0005229784045925384,0.0005204469998954631,0.0007558058326976697,-1,-1,-1,-1,-1,-1,-1,-1,-1
7608732661,406.1011512,-106.765181986,7608733024,991.040688436,646.562452448,1019.09613822,639.239258305,1005.068413328,642.9008553765,1046.1011512,618.765181986,61.67935477064753,47.60479290244995,33.888914517378815,0.0006911098711897146,0.00044282844888761646,0.00026654394332305416,-1,-1,-1,-1,-1,-1,-1,-1,-1
7608747667,414.116600962,-97.8776693374,7608749023,1001.47772594,643.46016715,1028.39757371,627.589178552,1014.937649825,635.524672851,1054.116600962,609.8776693374,62.43905286689575,46.826904674791784,31.227646748481977,0.0006805637220184664,0.0007701178777963266,0.0009317927176178534,-1,-1,-1,-1,-1,-1,-1,-1,-1
7608765671,420.841566071,-89.2420081949,7608769010,1005.38985622,637.507017231,1030.10145793,616.643899194,1017.7456570749999,627.0754582125,1060.841566071,601.2420081949,66.25739963044057,50.24564172148026,34.38273541864488,0.00035640843790874893,0.00044546966693353855,0.000554215730537588,-1,-1,-1,-1,-1,-1,-1,-1,-1
7608780682,427.2594321,-79.6563994771,7608781003,1011.72651737,635.222412276,1036.16905116,616.197717433,1023.947784265,625.7100648544999,1067.2594321000001,591.6563994771,70.58259055605275,55.09583435994959,39.609191786842935,0.0005616547692508014,0.0005295292351517512,0.0005072939337889485,-1,-1,-1,-1,-1,-1,-1,-1,-1
7608798686,432.979767253,-69.5599424264,7608800990,1055.28321894,625.860555974,1102.99933922,599.304732127,1079.14127908,612.5826440505,1072.979767253,581.5599424264,47.70442519188496,31.628661749308932,34.871940906700345,0.002229020750699086,0.00283850285203239,0.003448856165870757,-1,-1,1,-1,1,-1,-1,-1,-1
7608813704,438.149375733,-58.5269331812,7608816980,1107.51912482,613.486293634,1152.74840961,583.092306648,1130.1337672149998,598.289300141,1078.149375733,570.5269331812,52.03930064813455,58.93323321322543,75.6498808045456,0.003357197114779403,0.0033119353778965676,0.0032723022175491175,1,-1,1,-1,1,-1,-1,-1,-1
7608831716,442.10340126,-48.0761425893,7608832970,1118.28173565,606.135394948,1153.07329617,563.156065078,1135.67751591,584.645730013,1082.10340126,560.0761425893,58.56899014902901,58.93937891344103,71.03669408181129,0.0008150969063383633,0.0009210038468501131,0.0012469598883879413,1,-1,1,-1,1,-1,-1,-1,-1
7608846723,445.542399023,-36.3165943505,7608848960,1118.61719342,592.270107738,1160.73376862,549.026403064,1139.67548102,570.6482554009999,1085.5423990230001,548.3165943505,55.007757303029024,58.558463536608635,75.19471982980194,0.0008673761514198323,0.0009103960340850478,0.0010051690671375596,1,-1,1,-1,1,-1,-1,-1,-1
7608864734,447.841698577,-25.3609679579,7608864950,1126.19297121,587.022834807,1163.74855142,544.10957618,1144.970761315,565.5662054935,1087.841698577,537.3609679579,62.74648302103019,63.71236327246029,76.20625972624727,0.0005763318129110395,0.00045900121644236057,0.0003606944315727493,1,-1,1,-1,1,-1,-1,-1,-1
7608882754,449.422986926,-13.1451766307,7608884938,1112.21962539,586.767855069,1170.51157786,532.969742504,1141.365601625,559.8687987865001,1089.422986926,525.1451766307,65.70419486736326,62.480118096779655,81.4652282312349,0.0006992031222678322,0.0003373137184150405,0.0006519938761795464,1,-1,1,-1,1,-1,-1,-1,-1
7608897757,449.987398084,-1.94433225106,7608900931,1120.10443758,579.827756164,1174.36096123,526.454386012,1147.232699405,553.141071088,1089.987398084,513.94433225106,72.44074554072296,69.37873491772069,85.29595302857953,0.0006567909758577939,0.00055816008652475,0.00047317810393913447,1,-1,1,-1,1,-1,-1,-1,-1
7608915768,449.678013214,9.82344363599,7608916925,0.0,0.0,1175.40476269,522.287778155,0.0,0.0,1089.678013214,502.17655636401,0.0,0.0,88.05416979136919,0.07885974434000365,0.07963111183153809,0.00026856089216088287,0,0,0,0,-1,-1,0,0,-1
7608930784,448.447496555,21.5295112312,7608932919,1068.97686196,560.883599326,1102.92668461,517.618586413,1085.951773285,539.2510928695,1088.447496555,490.4704887688,73.05553880351906,48.84440572951673,30.767939359519495,0.0,0.0,0.004540972988648112,1,-1,1,-1,-1,-1,-1,-1,-1
7608948800,446.30160786,33.1188795872,7608948912,0.0,0.0,1113.15935133,513.59300374,0.0,0.0,1086.3016078599999,478.8811204128,0.0,0.0,43.8891014765793,0.07548224956637462,0.07581252994445964,0.0006875529872101132,0,0,0,0,-1,-1,0,0,-1
7608963821,443.283326074,44.4215616476,7608964912,1076.45371047,546.493960272,1107.34847188,506.693000661,1091.9010911750001,526.5934804665,1083.283326074,467.5784383524,79.21049961426368,59.64093452541644,45.92472348591114,0.0,0.0,0.0005638052996458546,1,-1,-1,-1,-1,-1,-1,-1,-1
7608981823,439.403706759,55.4535965553,7608984913,1065.60778102,580.092101918,1098.59931182,485.753076075,1082.10354642,532.9225889965,1079.403706759,456.5464034447,124.31358404555624,76.42388928625722,34.949978251658514,0.0017651803520576789,0.0005831721317099575,0.0011346549524646017,1,-1,-1,-1,-1,-1,-1,-1,-1
7608996824,434.694509206,66.1459149719,7608996913,1067.19978229,548.120573232,1098.42138274,484.353471209,1082.810582515,516.2370222205,1074.694509206,445.85408502810003,102.54075063653387,70.84933657971949,45.22352555920975,0.0026675950396526107,0.0013917116726155537,0.00011757245220266608,1,-1,-1,-1,-1,-1,-1,-1,-1
7609014832,429.223026369,76.385551965,7609016913,1059.25928015,528.9776883330001,1093.21074028,475.65067470599996,1076.2350102149999,502.31418151950004,1069.223026369,435.614448035,93.8934016726348,67.06729727937378,46.672367250094204,0.0010362210387891474,0.0007698760358946597,0.0005071722138943142,1,-1,-1,-1,-1,-1,-1,-1,-1
7609032850,423.032497207,86.1388423901,7609032913,1060.41161921,519.17238845,1097.43035226,473.75339903599996,1078.9209857350002,496.462893743,1063.032497207,425.86115760990003,93.34803052217855,72.36745962594145,58.96506780342955,0.0006170487695498482,0.00040239533352562834,0.0002891581276263889,1,-1,-1,-1,-1,-1,-1,-1,-1
7609047857,416.159360493,95.3828802359,7609048913,1050.72350605,521.863192921,1091.50925036,471.70942612199997,1071.1163782049998,496.78630952149996,1056.159360493,416.6171197641,105.38635788598552,81.55250679896409,65.45820753306447,0.0006284279906730805,0.00048820660514690436,0.0003914978896382657,1,-1,-1,-1,-1,-1,-1,-1,-1
7609065877,408.684347581,104.044980663,7609068914,1050.41052693,533.398712078,1085.67207225,460.441656687,1068.04129959,496.9201843825,1048.684347581,407.955019337,125.45556880283685,91.04664838780053,64.21011506375105,0.0005769593628106228,0.0001538918746619695,0.0006344666539863109,-1,-1,-1,-1,-1,-1,-1,-1,-1
7609080880,400.660976242,112.103025597,7609080914,0.0,0.0,1088.89065994,455.357035574,0.0,0.0,1040.6609762419998,399.896974403,0.0,0.0,73.4977603379872,0.09817347391267228,0.09816517709950218,0.0005014747596740766,0,0,0,0,-1,-1,0,0,-1
7609098891,392.106762135,119.568074178,7609100911,1041.34108326,510.30361406599997,1080.80562553,449.772028041,1061.073354395,480.0378210535,1032.106762135,392.43192582200004,118.23285320134303,92.27056056223805,75.22942654606796,0.0,0.0,0.0004913986800471337,-1,-1,-1,-1,-1,-1,-1,-1,-1
7609113903,383.209865996,126.319053708,7609116907,1039.20690435,498.536514476,1075.20685594,443.59217553900004,1057.206880145,471.06434500750004,1023.209865996,385.680946292,113.98370280980006,91.90278421928993,77.82928392407983,0.0007476287746574554,0.0006108416639311923,0.0005213098710737872,-1,-1,-1,-1,-1,-1,-1,-1,-1
7609131912,373.903387398,132.448552008,7609132903,1031.07990728,501.52892799800003,1067.82598778,442.152698221,1049.45294753,471.8408131095,1013.903387398,379.551447992,123.18091761255424,98.89943447446964,82.62301956592214,0.0005414106842897384,0.0004871663453081511,0.0004701129975773594,-1,-1,-1,-1,-1,-1,-1,-1,-1
7609146927,363.83054992,138.157976519,7609148899,0.0,0.0,1061.69767106,435.515100768,0.0,0.0,1003.8305499200001,373.842023481,0.0,0.0,84.57051596791696,0.07167947906076372,0.07193333184455429,0.0005647689933562936,0,0,0,0,-1,-1,0,0,-1
7609164937,354.413909996,142.730660495,7609168897,0.0,0.0,1055.38495211,427.07164293,0.0,0.0,994.413909996,369.269339505,0.0,0.0,84.0153215651939,0.0,0.0,0.0005271731988128971,0,0,0,0,-1,-1,0,0,-1
7609182947,343.878718684,147.063915949,7609184895,0.0,0.0,1050.36535571,425.293717613,0.0,0.0,983.878718684,364.93608405099997,0.0,0.0,89.79708699190492,0.0,0.0,0.0003328643276711668,0,0,0,0,-1,-1,0,0,-1
7609197961,334.139609257,150.400807281,7609200893,0.0,0.0,1049.56596706,424.76721993,0.0,0.0,974.1396092570001,361.59919271900003,0.0,0.0,98.38361201519189,0.0,0.0,5.9832158551482604e-05,0,0,0,0,-1,-1,0,0,-1
7609215971,323.89479781,153.272341962,7609216891,976.672383995,501.54670255900004,1041.08074085,425.481464043,1008.8765624225,463.514083301,963.89479781,358.72765803799996,143.38949120004054,114.03312705987088,102.04773598236908,0.0,0.0,0.0005322686527577354,-1,-1,-1,-1,-1,-1,-1,-1,-1
7609230978,313.521223632,155.557665106,7609232889,897.85318706,461.18470731199994,960.468828657,403.19881271199995,929.1610078584999,432.1917600119999,953.521223632,356.442334894,118.61658769131967,79.57006672259963,47.269836402599566,0.005535227109214,0.00535369755183016,0.005227834893669929,1,-1,1,-1,-1,-1,-1,-1,-1
7609248995,303.158835497,157.251954466,7609252887,0.0,0.0,961.373376755,397.92261696699995,0.0,0.0,943.1588354969999,354.74804553399997,0.0,0.0,46.85950417644861,0.05047364353494889,0.05124304717310879,0.00026768536078164483,0,0,0,0,-1,-1,0,0,-1
7609264002,292.812494074,158.385969167,7609264886,0.0,0.0,958.760804185,394.520256173,0.0,0.0,932.812494074,353.614030833,0.0,0.0,48.442069208318095,0.0,0.0,0.0003575054556875331,0,0,0,0,-1,-1,0,0,-1
7609282066,282.517322474,158.984437877,7609284883,0.0,0.0,950.5608376160001,395.379591356,0.0,0.0,922.517322474,353.015562123,0.0,0.0,50.80501662605834,0.0,0.0,0.0004123054288130686,0,0,0,0,-1,-1,0,0,-1
7609297036,272.32407361,159.074300497,7609300883,870.313431343,575.589670519,939.391979789,393.238652365,904.8527055659999,484.414161442,912.32407361,352.92569950300003,226.59244923937766,131.70055794693033,48.55724161614799,0.0,0.0,0.0007107626980787467,1,-1,1,-1,-1,-1,-1,-1,-1
7609315034,262.179070299,158.681283362,7609316888,880.313116225,594.386801514,931.434750578,397.06862279,905.8739334015,495.727712152,902.1790702989999,353.31871663799996,242.05772347386198,142.45691986229625,52.63030606880305,0.0013302998890829035,0.000709749967427772,0.0005517636908360377,1,1,-1,1,-1,1,1,-1,-1
7609333046,251.618628802,157.772846099,7609336894,855.736753769,548.755011369,920.147209787,397.351155225,887.9419817779999,473.05308329700006,891.618628802,354.227153901,197.80949493635123,118.88279619087986,51.7064737069746,0.0025906788848135825,0.0014449848546584962,0.0005643844944991214,1,1,1,1,-1,1,1,1,-1
7609348066,241.911296453,156.496748496,7609348897,852.001609402,575.6468256630001,916.865684933,400.00803129800005,884.4336471675,487.8274284805001,881.911296453,355.503251504,222.16611492977034,132.34821519625817,56.59050007309703,0.002261932183412913,0.0012651153760459373,0.00035176623272882324,1,1,-1,1,-1,1,1,-1,-1
7609366071,232.19860531,154.803051956,7609368905,0.0,0.0,905.34428267,399.501320494,0.0,0.0,872.19860531,357.196948044,0.0,0.0,53.742867955120694,0.05139140727624582,0.050482244573541786,0.000576396413455422,0,0,0,0,-1,1,0,0,-1
7609381082,223.081433764,152.837583036,7609384911,842.407662189,573.267617217,896.6325649160001,399.458917573,869.5201135525,486.363267395,863.081433764,359.162416964,215.10100326709892,127.36370341580236,52.43554484230946,0.0,0.0,0.0005442847024975207,1,1,-1,1,-1,1,1,-1,-1
7609399086,213.282917105,150.322657391,7609400917,842.732905604,463.625514342,885.272612594,400.297882844,864.002759099,431.961698593,853.282917105,361.677342609,102.49259711009616,71.09715682403875,50.148646497410056,0.006850092794987834,0.003416258615825711,0.0007116637634120563,1,1,-1,1,-1,1,1,-1,-1
7609414103,204.133471885,147.599598709,7609416923,835.338658109,446.46305862,877.118485875,406.598947579,856.2285719920001,426.5310030995,844.1334718850001,364.400401291,82.532590394652,63.296944062764524,53.5605121030501,0.0011675344800443738,0.0005924757010087545,0.0006438215956016056,1,1,-1,1,-1,1,1,-1,-1
7609432117,195.081831793,144.55059745,7609432929,815.456543701,533.10485221,873.540173727,413.355480483,844.498358714,473.2301663465,835.081831793,367.44940255,166.81390809746884,106.19906293666084,59.88666007971337,0.00555377673711508,0.0030082386365625604,0.00047767028241870433,1,1,-1,1,-1,1,1,-1,-1
7609447117,186.267923485,141.242827019,7609448935,814.13698279,442.331460715,862.2905238210001,410.435080523,838.2137533055001,426.383270619,826.267923485,370.757172981,72.5950300418357,56.894337051526094,53.59070891375384,0.005671809454609289,0.0029530527442001293,0.00072613624155995,1,1,-1,1,-1,1,1,-1,-1
7609465132,178.044892562,137.855506399,7609468942,795.861010271,447.353636944,836.2485840510001,406.04808811199996,816.0547971610001,426.700862528,818.044892562,374.144493601,76.49642673038304,52.59403382985575,36.731644756925874,0.0009473411399136598,0.0011076739121866977,0.0013199814257720212,1,1,1,1,-1,1,1,1,-1
7609480157,169.173331605,133.874909323,7609480947,788.552428688,509.39930893300004,824.520303902,399.93338949900004,806.5363662950001,454.66634921600007,809.1733316049999,378.125090677,132.88394190358844,76.58666884504244,26.667048134252443,0.0052040517346084595,0.002460722288338658,0.0011017549144171008,1,1,1,1,-1,1,1,1,-1
7609498504,161.30742464,130.062455024,7609500954,783.208984183,511.054124983,815.3322350999999,396.49609355300004,799.2706096415,453.77510926800005,801.30742464,381.937544976,130.37885096778388,71.86643346337253,20.21501039098889,0.00027959311177418,0.00036588262532680335,0.0004903271411837106,1,1,1,1,-1,1,1,1,-1
7609516178,152.711974006,125.59234331,7609516953,777.428166274,469.43013849,805.4058092560001,396.447301304,791.416987765,432.938719897,792.711974006,386.40765669,84.41757674216947,46.54907982482798,16.184187261940735,0.0026266325836326637,0.001391795832563224,0.0006204478879760423,1,1,1,1,-1,1,1,1,-1
7609531175,145.25866199,121.459529294,7609532952,770.938724432,520.758898225,802.026121458,394.286010691,786.482422945,457.522454458,785.2586619900001,390.540470706,131.00343307404617,66.9931618766287,17.18070914689657,0.0032337871186920767,0.001567228508983224,0.00025074481704003113,1,1,-1,1,-1,1,1,-1,-1
