t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5295568690,-310.880841753,-156.043946441,5295572389,347.924976758,663.729309068,336.87148351,661.9985016730001,342.398230134,662.8639053705001,329.11915824700003,668.043946441,19.294426799704567,14.253651310179407,9.830867175701517,0.0002945038676067896,0.000632446784572932,0.0009956225925116461,-1,1,-1,1,-1,1,-1,-1,-1
5295586712,-320.764180365,-154.026166166,5295588396,342.216186415,664.17846715,332.266383645,660.108580386,337.24128503,662.143523768,319.235819635,666.0261661659999,23.054527733116867,18.419329414538648,14.311303919712069,0.0003577455229639075,0.000325296283909136,0.0003109780441780873,-1,1,-1,1,-1,1,-1,-1,-1
5295604716,-331.57216264,-151.180074527,5295608404,328.769413077,665.485628155,324.83307836,659.745652276,326.8012457185,662.6156402155,308.42783736,663.180074527,20.471816728908756,18.38207607426855,16.760882687562866,0.0006752378306105614,0.0005223265102170706,0.0003719592123089725,-1,-1,-1,1,-1,1,-1,-1,-1
5295619737,-341.312963213,-148.003020721,5295620406,325.52371079,664.628057725,320.444117473,660.880688553,322.9839141315,662.754373139,298.687036787,660.003020721,27.232297714876434,24.45216123007763,21.77477579219684,0.0002797103492787029,0.00031826793317156634,0.0003777164234435049,-1,-1,-1,-1,-1,-1,-1,-1,-1
5295637749,-351.871511392,-143.848972578,5295640409,313.773509114,662.661201175,309.170874053,660.4284561730001,311.47219158350003,661.544828674,288.12848860800005,655.848972578,26.534384017929327,24.028550627840755,21.53494033455443,0.0005955946460564936,0.0005786677977277204,0.0005640309228293416,-1,-1,-1,-1,-1,-1,-1,-1,-1
5295652761,-361.346689577,-139.432291774,5295656410,307.038466028,658.478546556,301.426784617,657.700549166,304.2326253225,658.089547861,278.65331042300005,651.432291774,29.2466539141304,26.431428439183506,23.620376322089893,0.0004954777872599617,0.0005013351007578993,0.0005131245130623484,-1,-1,-1,-1,-1,-1,-1,-1,-1
5295670760,-371.460139167,-133.916807434,5295672412,298.567321952,654.137241444,294.612739799,656.485731776,296.5900308755,655.31148661,268.53986083300003,645.916807434,31.13236188543712,29.581616525016525,28.13355966319588,0.0005948495229734476,0.000508176679322501,0.0004325388962414199,-1,-1,-1,-1,-1,-1,-1,-1,-1
5295685790,-380.431015051,-128.242522058,5295688413,288.157689997,647.465075019,281.64555271,653.759952861,284.9016213535,650.61251394,259.568984949,640.242522058,29.486934862680986,27.37296474325248,25.886208289742193,0.0007727263378286554,0.0007873001377317094,0.0008281093548651996,-1,-1,-1,-1,-1,-1,-1,-1,-1
5295703787,-389.485194212,-121.656536123,5295704415,283.255696307,644.587991162,281.44255284900004,651.570740291,282.349124578,648.0793657265,250.51480578800005,633.656536123,34.51756974711311,34.94913255854769,35.74135209028866,0.0003552017383580544,0.00022472941409016654,0.00013739559077950784,-1,-1,-1,-1,-1,-1,-1,-1,-1
5295721798,-398.136666013,-114.416305555,5295724417,271.763887083,642.175010241,263.97834043,652.560633018,267.8711137565,647.3678216295,241.86333398699998,626.416305555,33.799110178039804,33.39716506470041,34.24323828825929,0.0005870617162417031,0.000724701791831835,0.0008745247516286365,-1,-1,-1,-1,-1,-1,-1,-1,-1
5295736802,-406.677397887,-106.169334312,5295740418,265.389356709,641.860932034,257.07991625799997,655.190946024,261.2346364835,648.525939029,233.32260211300002,618.169334312,39.86939368665095,41.23839367196738,43.9887452553299,0.0003988665162160771,0.0004210217947778431,0.0004614006776870808,-1,-1,-1,-1,-1,-1,-1,-1,-1
5295754816,-413.967740579,-98.055478196,5295756420,223.75368365,622.142519608,233.02527244700002,618.345539659,228.3894780485,620.2440296335001,226.032259421,610.055478196,12.29993811527493,10.457679477418427,10.84561433216783,0.0028789474075288663,0.0027086387061928414,0.002749805317935599,1,-1,-1,-1,-1,-1,-1,-1,-1
5295769830,-421.330202717,-88.5636235705,5295772422,218.610635289,609.235249246,219.952844083,610.948471736,219.281739686,610.091860491,218.66979728300004,600.5636235705,8.671827488916296,9.547867422506942,10.46380812665631,0.0008682784726321737,0.0008523197681931057,0.0009386422343968992,1,-1,-1,-1,-1,-1,-1,-1,-1
5295787920,-427.436726362,-79.3684349814,5295788423,214.139134951,600.462455722,210.347310722,603.3254026019999,212.2432228365,601.893929162,212.56327363800006,591.3684349814,9.229547773768324,10.530358980651322,12.160574259678796,0.000615376228593812,0.0006752667457140657,0.0007663801346247463,-1,-1,1,-1,1,-1,-1,-1,-1
5295802849,-433.392280435,-68.7577092142,5295804425,213.055412915,588.120914351,206.86163766299998,594.137935387,209.958525289,591.129424869,206.60771956500002,580.7577092142,9.787213056955109,10.899558918782674,13.382635272463128,0.0007742176798245758,0.0006876821566468304,0.0006140774812383193,-1,-1,-1,-1,-1,-1,-1,-1,-1
5295820895,-438.069542896,-58.7162582847,5295824426,206.452143423,576.851664666,200.697752422,586.400393291,203.5749479225,581.6260289785,201.93045710400003,570.7162582847,7.621604728082474,11.03301620788392,15.732503034446587,0.0006530354083252566,0.0005723886091835623,0.0004946040168195604,-1,-1,-1,-1,1,-1,-1,-1,-1
5295835874,-442.372220342,-47.2707798475,5295836426,203.590124654,573.993611129,200.73271181400003,581.92567164,202.16141823400002,577.9596413845,197.627779658,559.2707798475,15.884310460162945,19.23089764641663,22.86667281926361,0.00033705857402339544,0.00032745296703950554,0.00037290485095822193,-1,-1,-1,-1,-1,-1,-1,-1,-1
5295853915,-445.485396068,-36.5448062461,5295856432,195.050261751,561.541298386,198.667135279,568.655881174,196.85869851500001,565.09858978,194.51460393199994,548.5448062461,13.007526176853801,16.718927259285127,20.53530743240588,0.0007547393904080341,0.0006953585796766929,0.0006712782242526603,-1,-1,-1,-1,-1,-1,-1,-1,-1
5295868892,-447.985996533,-24.5040096715,5295872438,189.863847885,553.014584074,196.490080465,555.309623365,193.17696417500002,554.1621037195,192.01400346699995,536.5040096715,16.649992075892904,17.696348861173803,19.330969238017573,0.0006235266538318579,0.0007209533614155628,0.0008448490426595826,1,-1,-1,-1,-1,-1,-1,-1,-1
5295886904,-449.405491887,-13.3426086487,5295888443,188.122849673,544.286228978,195.25006480000002,543.659604681,191.6864572365,543.9729168295,190.59450811300002,525.3426086487,19.104184008344728,18.662281098512526,18.899379664771157,0.000556094680274843,0.0006434006811773515,0.0007320103592921906,1,-1,-1,-1,-1,-1,-1,-1,-1
5295901946,-449.996473302,-1.02859027441,5295904448,186.097939734,527.520531964,198.694711979,530.58952332,192.39632585650003,529.055027642,190.00352669800003,513.02859027441,15.008996750877259,16.20407919353036,19.593954961170173,0.0010551412396339812,0.0009331314718563846,0.000844510054853788,1,-1,-1,-1,-1,-1,-1,-1,-1
5295919929,-449.656982176,10.1388563256,5295920453,184.518238288,511.87969808,200.85289858299998,518.956704194,192.6855684355,515.4182011370001,190.34301782400001,501.8611436744,11.588765638365981,13.757955895105912,20.067779723918274,0.0009822183849217553,0.0008522270312925988,0.0007392268014312006,-1,-1,1,-1,1,-1,-1,-1,-1
5295937967,-448.320846627,22.386067249,5295940460,182.252502298,500.727553072,191.53682783099998,500.86501458699996,186.89466506449997,500.7962838295,191.67915337300002,489.613932751,14.573067869503076,12.162906890090209,11.25198200497468,0.0005687998169343606,0.0007860693098155113,0.0010171144113588183,-1,-1,-1,-1,-1,-1,-1,-1,-1
5295952980,-446.239364736,33.3931673155,5295956465,183.167139163,493.14175383199995,189.470043987,492.016258376,186.318591575,492.579006104,193.76063526400003,478.6068326845,17.985719123959004,15.830528870936922,14.079128910629716,0.00047739707550698186,0.0005146795273304471,0.0005677549625817956,-1,-1,-1,-1,-1,-1,-1,-1,-1
5295970956,-443.193400212,44.7116173158,5295972470,182.419357371,487.288269558,192.032975045,487.429899255,187.226166208,487.3590844065,196.80659978800003,467.2883826842,24.637130907033892,22.24000393899089,20.699473011620235,0.000368700748391008,0.00033103612149886635,0.00032826521773310997,-1,-1,-1,-1,-1,-1,-1,-1,-1
5295985995,-439.287147336,55.7474247837,5295988475,183.591789037,470.274095455,197.147042397,482.730215097,190.369415717,476.502155276,200.71285266400002,456.2525752163,22.129931078158766,22.738341638535672,26.71666926307016,0.001065574625179033,0.0007062033155278099,0.0004339614926813761,-1,-1,-1,-1,-1,-1,-1,-1,-1
5296003984,-434.557420803,66.4268050086,5296004480,187.81284013,453.093614191,198.20316052799998,471.006455866,193.008000329,462.0500350285,205.442579197,445.5731949914,19.166752581181225,20.64231114077817,26.44352361884713,0.0011053680878530924,0.0009179015649117,0.0007354722000210653,-1,-1,-1,-1,-1,-1,-1,-1,-1
5296021994,-429.07259682,76.6426961194,5296024482,194.374521647,438.170878062,197.153569197,455.16264560300004,195.76404542199998,446.6667618325,210.92740318,435.3573038806,16.790297398193196,18.916428248030698,24.12405569825036,0.000815000885174317,0.0007813322563543559,0.0007938475098873863,-1,-1,-1,-1,-1,-1,-1,-1,-1
5296037005,-422.536243611,86.8558501819,5296040481,201.324797329,428.739201243,199.908658424,438.61136149199996,200.61672787650002,433.6752813675,217.46375638900003,425.1441498181,16.53452128995673,18.883923724008113,22.12571478688033,0.0007322909768429774,0.000866816947445981,0.001048754316162884,-1,-1,-1,-1,-1,-1,-1,-1,-1
5296055019,-415.978731578,95.6077012405,5296056482,206.157949789,420.30849567,202.537348122,422.15461,204.3476489555,421.231552835,224.021268422,416.3922987595,18.287557267877354,20.26005140467048,22.24327004487299,0.0006073262217592321,0.0008118869275895845,0.0010415207586470666,-1,-1,-1,-1,-1,-1,-1,-1,-1
5296070047,-408.116859414,104.653567247,5296072483,214.400607651,413.708255245,206.209593248,402.998557984,210.3051004495,408.3534066145,231.88314058599997,407.346432753,18.60407867224487,21.601523383552088,26.0391061275811,0.0006599320677977271,0.000886779446720811,0.0012189778033877149,-1,-1,-1,-1,-1,1,-1,-1,-1
5296085082,-400.424147675,112.32424834,5296088484,224.656058144,407.39676173,207.924471908,391.224446895,216.290265026,399.3106043125,239.57585232500003,399.67575166,16.799233759444,23.288450108256203,32.76025693630264,0.0007525765397939456,0.0006777137881966417,0.0007435997907690442,-1,-1,-1,1,-1,1,-1,-1,-1
5296103048,-391.897749885,119.737799798,5296104486,237.63617154,401.47075897400003,214.514634111,384.327800104,226.0754028255,392.899279539,248.102250115,392.26220020200003,13.940457503089792,22.036058440578394,34.512065335869146,0.0008916933543260965,0.0007310624760052904,0.000596117748018203,-1,-1,-1,-1,-1,1,-1,-1,-1
5296121065,-382.951672453,126.501283294,5296124487,250.196224448,394.290094144,228.250441684,381.51099650300006,239.223333066,387.90054532350007,257.048327547,385.498716706,11.146283422589864,17.986083758159307,29.072670028667606,0.0007233532095986799,0.0007032702704308366,0.0007010476677878662,-1,-1,-1,-1,-1,1,-1,-1,-1
5296136074,-373.196892156,132.878842373,5296136488,255.130036396,389.113368835,235.534308346,383.190882654,245.33217237099998,386.15212574450004,266.803107844,379.121157627,15.365704730190368,22.592821487256362,31.532530565140448,0.0005958913889597791,0.0005294661906337061,0.0006228709258879646,-1,-1,-1,-1,-1,-1,-1,-1,-1
5296154161,-364.018992881,138.059230137,5296156489,266.117515357,383.630060614,254.507886743,387.11301467,260.31270105,385.371537642,275.981007119,373.940769863,13.826453811316053,19.394800001270653,25.191326521994135,0.0006139549758725551,0.0007500050940159615,0.0009686875935686445,-1,-1,-1,-1,-1,-1,-1,-1,-1
5296169102,-353.659395781,143.067518928,5296172490,270.144095904,380.77174598,276.27329633700003,389.263320159,273.2086961205,385.0175330695,286.340604219,368.932481072,20.062279909313986,20.76477565661931,22.68686196838307,0.00030860235475316537,0.0008062529216151337,0.0013668752564690665,-1,-1,-1,-1,-1,-1,-1,-1,-1
5296187105,-344.105965116,146.978613471,5296188492,281.23709246,381.30435576599996,289.548724496,390.374629416,285.392908478,385.83949259099995,295.894034884,365.021386529,21.90801333744206,23.31667205678098,26.1352231443942,0.0006940242053670192,0.0007631487315999703,0.0008325122967063145,-1,-1,-1,-1,-1,-1,-1,-1,-1
5296202160,-333.420557269,150.623164522,5296204493,290.029974123,381.600161611,298.43203104099996,390.51423299,294.231002582,386.0571973005,306.579442731,361.376835478,26.131739916983285,27.59717800433499,30.25505331376319,0.0005498316314052793,0.0005525139058441958,0.0005552405119250211,-1,-1,-1,-1,-1,-1,-1,-1,-1
5296220127,-323.599341624,153.345902633,5296220494,305.307434922,380.572155405,306.598472916,389.526824393,305.95295391900004,385.04948989900004,316.40065837599997,358.654097367,24.56544065872846,28.387871976236234,32.39148211820734,0.0009569407243333306,0.0007352782119179336,0.0005140878269197722,-1,-1,-1,-1,-1,-1,-1,-1,-1
5296235160,-312.754203301,155.702836065,5296236496,313.447193998,376.490089987,312.862404073,387.850101148,313.1547990355,382.17009556749997,327.24579669900004,356.29716393499996,24.457221817728744,29.46124244516486,34.67664675543465,0.0005690528384831941,0.00048469726475713985,0.0004052281585919293,-1,-1,-1,-1,-1,-1,-1,-1,-1
5296253165,-302.891164692,157.288202062,5296256497,327.924296418,372.66786668199995,323.842106545,387.04226657099997,325.8832014815,379.85506662649993,337.108835308,354.711797938,20.168692554580076,27.535410204839163,34.946606331665535,0.0007486211785096398,0.0006468285165355416,0.0005504415121975258,-1,-1,-1,-1,-1,-1,-1,-1,-1
5296273137,-292.011918065,158.451198359,5296276495,343.34750044,367.360756291,345.26621088300004,388.237796375,344.3068556615,377.79927633299997,347.988081935,353.548801641,14.570692772321857,24.528288763467323,34.79561664461769,0.0008156191806189051,0.0009269925145970545,0.00107297907286197,-1,-1,-1,-1,-1,-1,-1,-1,-1
5296286277,-282.241939173,158.993367396,5296288494,351.052234049,366.37807543099996,357.131309433,388.906590644,354.091771741,377.64233303749995,357.758060827,353.006632604,14.95872976065383,24.90701530716341,35.90542862275343,0.0006473162420442598,0.0008155825176757653,0.0009904102344936569,-1,-1,-1,-1,-1,-1,-1,-1,-1
5296304189,-272.033269065,159.069675633,5296304493,365.561217115,365.82515507,366.481508813,388.53466658400004,366.021362964,377.179910827,367.966730935,352.930324367,13.117284612191721,24.327492678523356,35.63530650151514,0.0009075263964924129,0.0007462060258234908,0.0005848861486030243,-1,-1,-1,-1,-1,-1,-1,-1,-1
5296319205,-261.914277218,158.664686533,5296320492,379.277754688,367.46394671300004,373.778054071,383.79507928,376.5279043795,375.6295129965,378.085722782,353.335313467,14.178829904646571,22.34855992757311,30.762856549848088,0.0008634344958038646,0.0006638113382779855,0.0005438316185477728,1,1,-1,1,-1,1,1,-1,-1
5296337214,-251.477301872,157.757281007,5296340490,406.648674189,369.039003306,399.402477668,376.55592231,403.0255759285,372.797462808,388.522698128,354.242718993,23.398312709147973,23.550201326878646,24.824355884992965,0.0013709471085360508,0.0013325625280988507,0.0013315013170137916,1,1,1,1,1,1,1,1,1
5296355225,-242.093560657,156.524561048,5296356489,411.662526551,368.648006539,405.335227939,370.41898781199995,408.498877245,369.5334971755,397.906439343,355.475438952,19.04590433946848,17.60195278152519,16.688215978206475,0.00031433682500197886,0.0003983146905814872,0.0005335194141157668,1,1,1,1,1,1,1,1,1
5296370234,-231.817633744,154.728182561,5296372488,415.076345863,367.460787569,409.023105962,370.230104359,412.0497259125,368.84544596399996,408.182366256,357.27181743899996,12.30211636799802,12.20267790066661,12.985532070511738,0.00022591207747024437,0.00022607016441459198,0.000230808920110964,1,1,1,1,1,1,1,1,1
5296385257,-222.841761387,152.781034034,5296388487,417.411446431,370.18053823699995,415.481562431,372.06579632,416.446504431,371.1231672785,417.158238613,359.21896596600004,10.964496379289404,11.925459086943041,12.955782228940901,0.00022405482663508436,0.00030950275754842744,0.00041966811963865396,1,1,-1,1,-1,1,1,-1,-1
5296403253,-213.467739383,150.373940101,5296404486,428.162985455,374.972401749,422.207217801,374.24306267199995,425.185101628,374.6077322105,426.532260617,361.626059899,13.445597951535392,13.051385112117774,13.337719232841952,0.0007357364205644101,0.0005880195107746182,0.0004418585409565898,1,1,-1,1,-1,1,1,-1,-1
5296421331,-204.287557018,147.648446729,5296424484,441.384920421,380.364170851,435.55207419,378.58792892,438.4684973055,379.4760498855,435.71244298199997,364.351553271,16.987669706563313,15.373556298921386,14.237278875153368,0.0007140229732991988,0.0007074410815371136,0.0007017878120854523,1,1,1,1,-1,1,1,1,-1
5296436268,-194.874367329,144.47657918,5296436482,446.546596625,381.61532898800004,446.66294843300005,383.18087036199995,446.604772529,382.398099675,445.12563267099995,367.52342082,14.163368750897984,14.94804086691326,15.732738665355376,0.0004426694828906732,0.0007205431408367012,0.0010020632596539124,1,1,1,1,1,1,1,1,1
5296454288,-186.467022277,141.321235918,5296456480,459.67520866,380.260440315,462.99718010699996,394.54116456199995,461.3361943835,387.40080243849997,453.532977723,370.67876408200004,11.381367242887652,18.453096137151615,25.670708666361563,0.0006599829955078565,0.0007779624676395909,0.0009949153145490316,1,1,1,1,1,1,1,1,1
5296469364,-177.405746385,137.580041648,5296472479,473.147031184,382.253436701,469.278613009,393.873938352,471.2128220965,388.06368752649996,462.594253615,374.419958352,13.14246923013486,16.137876826193935,20.570318382284615,0.0008512059956525387,0.0006187166694571698,0.0003948228354870478,1,1,1,1,1,1,1,1,1
5296487305,-169.362759298,133.963440571,5296488477,481.017780285,383.938447452,476.43392334099997,391.222334312,478.72585181299996,387.58039088199996,470.637240702,378.036559429,11.941016885938186,12.510409605934699,14.403686642052323,0.0005031314155937227,0.0004705937224943051,0.0004769861028407212,1,1,1,1,1,1,1,1,1
5296502318,-160.673769821,129.743757295,5296504476,488.779010157,384.621962312,481.061201831,388.42044439800003,484.920105994,386.521203355,479.326230179,382.256242705,9.744315192532586,7.0342971205153475,6.403710576316544,0.00048698478538584933,0.00039278452999014766,0.00033811258898087753,1,1,1,1,1,1,1,1,1
5296520326,-152.978884205,125.735924737,5296520474,499.962417619,384.747066629,495.683286111,388.17466373599996,497.82285186499996,386.4608651825,487.021115795,386.264075263,13.029912052485082,10.803528516107814,8.870374450751848,0.0006990940858949954,0.0008065312509319804,0.0009141236267831844,1,-1,1,1,1,1,-1,1,1
5296535353,-144.669899456,121.122921177,5296536473,511.218793033,385.81442966,504.50918403199995,388.697301111,507.8639885325,387.2558653855,495.330100544,390.877078823,16.675759819499415,13.04651428038137,9.434352365340459,0.000706723385198082,0.0006295743047872828,0.0005526194584402427,1,-1,1,-1,1,-1,-1,-1,-1
5296553426,-137.270527028,116.766228069,5296556471,524.531750019,393.272735292,518.528414754,398.82559472300005,521.5300823865,396.04916500750005,502.729472972,395.233771931,21.890293491263296,18.81828313703964,16.202090988516147,0.0007630657341073189,0.000812614706118589,0.0008648424635947976,1,-1,1,1,1,1,-1,1,1
5296568362,-129.325681368,111.828774418,5296568470,530.154523493,397.743816143,527.43809347,405.466981764,528.7963084815001,401.6053989535,510.674318632,400.17122558200003,19.63086085761592,18.17865147267267,17.58036348766298,0.0005986950370017604,0.0007623234041063051,0.0009261291192545122,1,-1,1,1,1,1,-1,1,1
5296586375,-122.243093697,107.202102008,5296588468,538.589400055,405.52887132,541.388232892,419.485779504,539.9888164735,412.507325412,517.756906303,404.797897992,20.845314052164497,23.530684243630244,27.823972751325933,0.0005739786179022925,0.0007813019068026134,0.0009889531312451286,1,1,1,1,1,1,1,1,1
5296604388,-114.621072112,101.98836631,5296604467,545.732722456,407.68453579,548.135424583,432.924029259,546.9340735195001,420.30428252449997,525.378927888,410.01163369,20.486393971427262,23.886458993025947,32.29297156564997,0.0004663727390698377,0.0006526471504600424,0.0009398707913542112,1,-1,1,1,1,1,-1,1,1
5296619399,-107.813331154,97.1285663893,5296620467,554.312844534,409.83435572199994,552.6969025469999,437.033192945,553.5048735405,423.43377433349997,532.186668846,414.8714336107,22.692285125854408,22.973452723740042,30.19624584714242,0.0005528343890995909,0.0004548743469121866,0.0003837128820322438,1,-1,1,1,1,1,-1,1,1
5296637479,-100.486648478,91.6878894228,5296640469,560.881497897,417.969292454,553.651110838,435.822466356,557.2663043675,426.895879405,539.513351522,420.3121105772,21.496196785985575,18.93444867727754,20.986838133985337,0.0005227392778327986,0.00025558417042955464,7.706972707781185e-05,1,-1,1,1,1,1,-1,1,1
5296652416,-93.9351578761,86.6419474233,5296652471,560.22026137,424.01198964800005,554.01046584,432.52965906099996,557.1153636050001,428.2708243545,546.0648421239,425.3580525767,14.219274926692938,11.427959766896382,10.703498297449515,0.0005064796054121393,0.00011524789510910969,0.00027598384079785716,1,-1,1,1,1,1,-1,1,1
5296670426,-86.8653106162,81.0102260817,5296672475,563.229387551,425.84516299300003,558.225587559,430.316566246,560.7274875549999,428.0808646195,553.1346893838,430.9897739183,11.3300464544319,8.130949352764496,5.135216918524289,0.00017614198980857673,0.0001808196082497389,0.00023799142642384662,1,-1,1,-1,1,-1,-1,-1,-1
5296685524,-80.5223412032,75.7978679078,5296688478,572.298451075,426.459937716,564.792290638,429.78467898900004,568.5453708565001,428.1223083525,559.4776587968,436.20213209220003,16.102268967583896,12.14524407586155,8.33240757160068,0.0005680108011486787,0.0004885329719644737,0.0004116858503153277,1,-1,1,-1,1,-1,-1,-1,-1
5296703456,-73.9915126297,70.279360029,5296704481,577.016155951,426.06779978699996,566.819146485,434.720072067,571.917651218,430.393935927,566.0084873703,441.72063997099997,19.135834797791663,12.775462491797686,7.047348379267258,0.00029581791983214717,0.0002540789793588191,0.0003333985603837797,1,-1,1,-1,1,-1,-1,-1,-1
5296721524,-67.5555411982,64.6970725004,5296724485,583.928310138,433.48263260199997,572.775105127,443.628797426,578.3517076324999,438.555715014,572.4444588018,447.3029274996,17.968845053830602,10.555061109062443,3.6889780143150963,0.0005067458200577949,0.0005195395270814005,0.0005357072640723254,1,-1,1,-1,1,-1,-1,-1,-1
5296736539,-60.918010528,58.7984361311,5296740489,592.49671137,439.49507354199994,576.735748039,449.79265272699996,584.6162297045,444.64386313449995,579.081989472,453.2015638689,19.178702789346403,10.191273561757267,4.138299655087377,0.0006540504292771072,0.0005458352392022578,0.00045780119272481194,1,-1,1,-1,-1,-1,-1,-1,-1
5296754492,-54.9400959062,53.3707691416,5296756492,600.507930537,441.603744553,582.530533089,452.787945389,591.519231813,447.19584497100004,585.0599040938,458.6292308584,22.989317191364503,13.131840215073504,6.365401292530298,0.0005176584842360594,0.00045989020257405184,0.00040761961267657334,1,-1,1,-1,-1,-1,-1,-1,-1
5296769566,-48.4685255665,47.3811036485,5296772495,609.692768651,443.122917183,587.077995697,455.655620731,598.3853821739999,449.389268957,591.5314744335,464.6188963515,28.140890676508125,16.700826383463458,10.008685363498378,0.0005817425496154867,0.000450414964344105,0.0003359463223789675,1,-1,1,-1,-1,-1,-1,-1,-1
5296787509,-42.6295997172,41.8842397971,5296788498,617.816817837,446.861368785,595.076474355,463.862270646,606.446646096,455.3618197155,597.3704002828,470.1157602029,30.964862522181395,17.32215338713321,6.660947965604475,0.0005588290384414824,0.0006269270399771969,0.0007160970897278413,1,-1,1,-1,-1,-1,-1,-1,-1
5296802537,-36.2793239337,35.8166408437,5296804502,624.292189438,456.674299379,605.421727885,472.975656129,614.8569586615,464.824977754,603.7206760663,476.1833591563,28.351200605905525,15.906904730973578,3.6308313099415734,0.0007346208580471877,0.0007910747367003328,0.0008614646461403176,1,-1,1,-1,1,-1,-1,-1,-1
5296820527,-30.5414710612,30.2639096318,5296824503,630.643365089,463.443356711,612.223087511,478.80092864,621.4332263,471.12214267549996,609.4585289388,481.7360903682,27.989665724407626,16.001539379562924,4.032115880008248,0.0004640823046695617,0.00045522876821786623,0.0004477283606209749,1,-1,1,-1,1,-1,-1,-1,-1
5296835544,-24.2869337874,24.1466645378,5296836504,631.879364389,466.21559273800005,615.973524746,483.244729352,623.9264445675,474.73016104500005,615.7130662126,487.8533354622,27.010018639885118,15.481514486153827,4.615960238844543,0.0002529197769317781,0.00036544045560213964,0.0004845352111529354,1,-1,1,-1,1,-1,-1,-1,-1
5296853556,-18.6196365466,18.5562057797,5296856504,635.527995805,474.33372207300005,625.788729631,490.50352866,630.658362718,482.4186253665,621.3803634534,493.4437942203,23.777097355039963,14.409566912600786,5.298948378772331,0.0004450183566708512,0.000510957937623074,0.0006103859728244711,1,-1,1,-1,1,-1,-1,-1,-1
5296868559,-12.4342183948,12.4152745521,5296872500,639.575468787,487.17450238199996,634.97647868,500.620326363,637.2759737335,493.89741437249995,627.5657816052,499.5847254479,17.269806679580658,11.253147934550041,7.482706755566871,0.0008416834514857786,0.0008283152687332008,0.0008543495002252406,1,-1,1,-1,1,1,-1,-1,1
5296886572,-6.79777903441,6.79467869672,5296888496,643.475250229,494.20561552699996,639.538785049,510.91569910699997,641.507017639,502.56065731699994,633.20222096559,505.20532130328,15.050868991909025,8.71572689951956,8.529974152620849,0.0005026382812757654,0.0006027281888801625,0.0007039863274286701,1,-1,1,-1,1,1,-1,-1,1
5296919592.0,4.97410339308,-4.97288835394,5296920489,646.94457858,502.67519148199995,645.136947576,525.793173784,646.040763078,514.234182633,644.97410339308,516.97288835394,14.432841310849074,2.939093722449656,8.82178855423549,0.0002860811071234022,0.00039143001415080326,0.0004968546179469555,1,-1,1,-1,1,1,-1,-1,1
5296937610,10.8690088769,-10.8563493896,5296940484,649.357497508,503.14762347,648.901234727,532.562663997,649.1293661175,517.8551437335,650.8690088769,522.8563493896,19.766601731006496,5.295131249075906,9.903770916314645,0.00012296740986069882,0.00023802393624067445,0.0003873818035214373,-1,-1,-1,-1,-1,1,-1,-1,-1
5296952618,17.1302374222,-17.0808045664,5296956481,653.285062464,503.71282849199997,653.9640987509999,534.96883651,653.6245806075,519.340832501,657.1302374222,529.0808045664,25.657739194451704,10.35165134349229,6.685308837602166,0.00024804807781391434,0.00029595338608187773,0.0003504129536479892,-1,-1,-1,-1,-1,1,-1,-1,-1
5296972690,22.9882969852,-22.8692405087,5296976476,662.418204163,507.45644728199994,663.588601684,539.880525282,663.0034029235001,523.668486282,662.9882969852,534.8692405087,27.418720581306104,11.200764413034978,5.0471121258110925,0.0004936539569687056,0.0005165855706999552,0.0005404029586127584,-1,-1,1,-1,1,1,-1,-1,1
5296987641,28.9532185434,-28.7164241545,5296988473,667.284591134,515.298915208,669.3802050769999,543.118110021,668.3323981055,529.2085126145,668.9532185434,540.7164241545,25.472221702804177,11.524645158467123,2.4393467365713724,0.0007693279639120886,0.0006407441286979254,0.0005530637230576607,-1,-1,-1,-1,1,1,-1,-1,1
5297002651,34.7033884584,-34.2977732753,5297004469,670.932894586,527.42617486,674.050960418,547.647906861,672.491927502,537.5370408604999,674.7033884584,546.2977732753,19.244579776917973,9.0355404932638,1.4995076015597435,0.0007917069304146615,0.0005819868207332548,0.00040676020997409284,-1,-1,-1,-1,-1,1,-1,-1,-1
5297020687,40.7367931307,-40.0849309083,5297024465,678.605198677,535.632916926,680.917656675,548.037384587,679.761427676,541.8351507565001,680.7367931307,552.0849309083,16.589528594533288,10.296083281056582,4.051585226146104,0.0005618393153264888,0.00042233848324262774,0.00034395543805484626,-1,-1,-1,-1,1,-1,-1,-1,-1
5297035684,47.1294694632,-46.1279367235,5297036463,685.512283831,535.1288037180001,683.863510009,549.9852267809999,684.68789692,542.5570152495,687.1294694631999,558.1279367235,23.055919161327573,15.761182444004177,8.77326714309829,0.0005772176243705245,0.0004149920795253934,0.00029434837987801673,-1,-1,-1,-1,-1,-1,-1,-1,-1
