t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1720599594,-232.021711401,154.768367304,1720601784,386.685165865,349.833241611,385.181596413,368.99020207,385.933381139,359.41172184050004,407.97828859900005,357.231632696,22.541811515754407,22.152443061611343,25.650597036841177,0.0003740032241053053,0.00041654462490666453,0.0004632826337676083,-1,-1,-1,1,-1,1,-1,-1,-1
1720614555,-222.07138815,152.597580385,1720617779,394.029270604,347.818101487,388.874767702,369.276522563,391.45201915300004,358.547312025,417.92861185000004,359.402419615,26.558895656323262,26.490397691112708,30.68588875695113,0.0004761209185722606,0.00034922951247425227,0.00023158821171142825,-1,-1,-1,-1,-1,1,-1,-1,-1
1720632620,-213.123052864,150.278180721,1720633775,398.040053958,345.483288463,394.72663948699994,368.1065316,396.3833467225,356.79491003149997,426.876947136,361.721819279,33.09465653578478,30.889061185334036,32.77814566669813,0.00029012731497433925,0.0003271718533378938,0.00037307367508401817,-1,-1,-1,-1,-1,1,-1,-1,-1
1720647626,-203.936663086,147.537057636,1720649771,403.51009372,348.10359956199994,397.061743365,369.418914959,400.2859185425,358.7612572605,436.06333691400005,364.462942364,36.43270151060806,36.22889562695535,39.315212879034426,0.00037917347322395813,0.00027319106831900783,0.00016745625685701937,-1,-1,-1,-1,-1,1,-1,-1,-1
1720665653,-194.946148843,144.502210033,1720665767,409.488975509,350.63612528,403.50595864900004,372.928809341,406.497467079,361.7824673105,445.053851157,367.497789967,39.35957464041662,38.97768164268053,41.901352523481656,0.00040592199366032834,0.00043181534437392824,0.00045874405196103077,-1,-1,-1,-1,-1,1,-1,-1,-1
1720680664,-186.076271228,141.167189653,1720681763,413.247118249,353.21001710699994,408.416067792,375.385221946,410.8315930205,364.29761952649994,453.923728772,370.832810347,44.33000660071713,43.584869882633036,45.73479702849163,0.0002847623334752107,0.00031326904356157945,0.0003432280805048204,-1,-1,-1,-1,-1,1,-1,-1,-1
1720701685,-177.491602432,137.617146784,1720701758,419.059490693,352.439638044,417.50568980699995,373.598549091,418.28259025,363.0190935675,462.50839756799996,374.382853216,48.675581154384865,45.662425102897636,45.009541641550435,0.00029323349209720977,0.00037808919270323983,0.00046329351138312436,-1,-1,-1,-1,-1,-1,-1,-1,-1
1720713702,-167.978983996,133.313163268,1720713755,420.784889106,355.70030322699995,418.646396509,373.63759097699995,419.7156428075,364.66894710199995,472.021016004,378.686836732,56.156223360233646,54.15120769571076,53.612917183552135,0.00030749598168441553,0.00018215616472000486,9.51383371880687e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1720731670,-160.765887203,129.790195091,1720733750,424.712747973,357.92150724199996,421.795210882,375.44664728099997,423.2539794275,366.68407726149997,479.23411279699997,382.209804909,59.68668717421413,58.09323154250719,57.835696194497075,0.00022567680034573517,0.00020364717647104865,0.00018161988463896416,-1,-1,-1,-1,-1,-1,-1,-1,-1
1720746689,-152.674543793,125.57218369,1720749746,428.197317437,358.936553199,427.188509165,376.042618152,427.692913301,367.4895856755,487.325456207,386.42781631,65.20664338733141,62.56753753346418,61.027082023583894,0.00022689420877928943,0.00028203472501083134,0.0003392177040788262,-1,-1,-1,-1,-1,-1,-1,-1,-1
1720767702,-144.723312506,121.153519747,1720769743,434.3512236,358.645004057,428.431305796,373.665837367,431.391264698,366.155420712,495.276687494,390.846480253,68.91188010713861,68.49084367330337,69.0179653737168,0.0003080866403964693,0.0001966115306187218,0.0001341248386834729,-1,-1,-1,-1,-1,-1,-1,-1,-1
1720782722,-136.288115154,116.170226315,1720785744,437.396440747,355.3211211,431.02975065699997,373.66924993699996,434.213095702,364.49518551849997,503.711884846,395.829773685,77.70900244051406,76.23606828822128,75.98540282878994,0.0002817287968200733,0.00020461254686436828,0.00016239279431812625,-1,-1,-1,-1,-1,-1,-1,-1,-1
1720800738,-129.39047221,111.870122296,1720801745,438.492897524,356.744814062,434.129844655,372.985227686,436.31137108949997,364.865020874,510.60952779,400.129877704,84.1609892298287,82.24248425438314,81.15401380726475,0.00011230391786608168,0.00013315537216525007,0.000198403880476298,-1,-1,-1,-1,-1,-1,-1,-1,-1
1720815749,-121.222002923,106.517693114,1720817746,439.738074389,359.850974442,439.507281979,375.215117246,439.62267818400005,367.53304584399996,518.777997077,405.482306886,91.2662472064008,87.782178844492,84.85251346219513,0.00020913977482009147,0.0002657599049889652,0.00036381766910034187,-1,-1,-1,-1,-1,-1,-1,-1,-1
1720830805,-114.680941608,102.030259482,1720833747,442.835919032,363.06913631199996,441.76899006300005,378.650053536,442.3024545475,370.85959492399996,525.319058392,409.969740518,94.88485102253703,91.76796828010592,89.22744370669272,0.000279163883715351,0.00026696243783192613,0.00025702623823334987,-1,-1,-1,-1,-1,-1,-1,-1,-1
1720848809,-107.531787264,96.9235011031,1720849748,444.98968954,363.735952305,445.416440394,382.524836724,445.203064967,373.13039451450004,532.4682127359999,415.07649889690003,101.43147314767819,96.82293988515632,92.9388066315788,0.00014090576981851157,0.00023022047420276934,0.0003325698897007612,-1,-1,-1,-1,-1,-1,-1,-1,-1
1720863805,-100.535285869,91.7247163992,1720865749,448.013099975,364.988853135,446.690579997,385.610102,447.35183998599996,375.2994775675,539.464714131,420.2752836008,106.86433982104435,102.50660813624481,99.03895586954599,0.00020453293235933858,0.0001908143548561089,0.00020861242561615894,-1,-1,-1,-1,-1,-1,-1,-1,-1
1720881820,-93.657791396,86.4246157825,1720885750,554.482921521,360.47708720800006,584.622619603,384.030162383,569.552770562,372.25362479550006,546.342208604,425.5753842175,65.60533118835757,58.15445137101542,56.492435985096044,0.005328002298960091,0.006111638595815347,0.006896709564601654,1,-1,1,-1,1,-1,-1,-1,-1
1720899838,-86.8941713671,81.0336016865,1720901751,704.258430283,347.696868851,757.770728614,317.28045111299997,731.0145794485,332.48865998199994,553.1058286329,430.9663983135,172.57150263731256,203.3454906400794,234.1200885766715,0.009394399255323878,0.010392250734379526,0.011597327200539775,1,-1,1,-1,1,-1,-1,-1,-1
1720914857,-79.9725542955,75.3391495641,1720917752,874.321847812,323.121991971,980.087716734,268.75439274400003,927.204782273,295.93819235750004,560.0274457045,436.6608504359,334.1736727775297,393.22012027131547,452.3750764929681,0.0107386932207649,0.012472086727409215,0.014221071198119547,1,-1,1,-1,1,-1,-1,-1,-1
1720929871,-73.7257368346,70.0516158752,1720933753,0.0,0.0,0.0,0.0,0.0,0.0,566.2742631654,441.9483841248,0.0,0.0,0.0,0.05825381960462565,0.06082665309517027,0.0635127868556297,0,0,0,0,0,0,0,0,0
1720947881,-67.3017875812,64.4741535309,1720949754,0.0,0.0,0.0,0.0,0.0,0.0,572.6982124188,447.5258464691,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1720965902,-60.9630199666,58.8388986835,1720969756,0.0,0.0,0.0,0.0,0.0,0.0,579.0369800334,453.1611013165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1720980919,-54.3994446256,52.8747724204,1720981758,1249.79841305,-35.5467566059,0.0,0.0,0.0,0.0,585.6005553744,459.1252275796,828.1661464216442,0.0,0.0,0.0,0.0,0.0,1,-1,0,0,0,0,-1,0,0
1720998954,-48.5112065709,47.420971687,1721001762,0.0,0.0,0.0,0.0,0.0,0.0,591.4887934291,464.579028313,0.0,0.0,0.0,0.06250269051910037,0.0,0.0,0,0,0,0,0,0,0,0,0
1721013979,-42.1195336628,41.400173629,1721017764,0.0,0.0,0.0,0.0,0.0,0.0,597.8804663372,470.599826371,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1721034963,-36.0526582563,35.5984873661,1721037768,0.0,0.0,0.0,0.0,0.0,0.0,603.9473417437,476.4015126339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1721046982,-29.5156590544,29.2649140811,1721049770,0.0,0.0,0.0,0.0,0.0,0.0,610.4843409456,482.7350859189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1721064995,-24.335955238,24.1948397951,1721065773,0.0,0.0,0.0,0.0,0.0,0.0,615.664044762,487.8051602049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1721080004,-17.7466543228,17.6917080796,1721081776,0.0,0.0,0.0,0.0,0.0,0.0,622.2533456772,494.3082919204,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1721101030,-12.4785924133,12.4594453432,1721101779,0.0,0.0,0.0,0.0,0.0,0.0,627.5214075867,499.5405546568,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1721164088.0,11.126448948,-11.1128695746,1721165789,0.0,0.0,0.0,0.0,0.0,0.0,651.126448948,523.1128695746,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1721182135,17.3541223365,-17.3027316639,1721185780,0.0,0.0,0.0,0.0,0.0,0.0,657.3541223365,529.3027316639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1721200124,22.9452901833,-22.826897246,1721201771,0.0,0.0,0.0,0.0,0.0,0.0,662.9452901833,534.826897246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1721215164,29.1812801464,-28.9388923381,1721217762,0.0,0.0,0.0,0.0,0.0,0.0,669.1812801464,540.9388923381,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1721230164,34.9196128951,-34.5064574383,1721233754,0.0,0.0,0.0,0.0,0.0,0.0,674.9196128951,546.5064574383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1721248171,40.975819639,-40.3125978209,1721249745,0.0,0.0,0.0,0.0,0.0,0.0,680.975819639,552.3125978209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1721266197,47.0849966248,-46.0862384605,1721269733,0.0,0.0,0.0,0.0,0.0,0.0,687.0849966247999,558.0862384605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1721281198,53.5405304028,-52.0851116618,1721281727,0.0,0.0,0.0,0.0,0.0,0.0,693.5405304028,564.0851116618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1721299220,59.5052840074,-57.5252999933,1721301715,0.0,0.0,0.0,0.0,0.0,0.0,699.5052840074,569.5252999933,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1721314230,66.1111394649,-63.4253925471,1721317707,0.0,0.0,0.0,0.0,0.0,0.0,706.1111394649,575.4253925471,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1721332254,72.2569512045,-68.7886361369,1721333698,0.0,0.0,0.0,0.0,0.0,0.0,712.2569512045,580.7886361369,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1721350267,78.7604098621,-74.3239491841,1721353686,0.0,0.0,0.0,0.0,0.0,0.0,718.7604098621,586.3239491841,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1721365288,85.3613576649,-79.7877964311,1721365681,0.0,0.0,0.0,0.0,0.0,0.0,725.3613576649,591.7877964311,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1721380297,92.9660725802,-85.8813189476,1721381683,0.0,0.0,0.0,0.0,0.0,0.0,732.9660725802,597.8813189476,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1721398341,98.93008477,-90.5043391276,1721401689,0.0,0.0,0.0,0.0,0.0,0.0,738.93008477,602.5043391276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1721413326,106.216226873,-95.9610340674,1721413693,0.0,0.0,0.0,0.0,0.0,0.0,746.216226873,607.9610340674,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1721431348,113.021625812,-100.863688456,1721433699,0.0,0.0,0.0,0.0,0.0,0.0,753.021625812,612.863688456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1721446358,120.970156806,-106.348216786,1721449704,0.0,0.0,0.0,0.0,0.0,0.0,760.970156806,618.348216786,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1721464377,127.653683592,-110.755610768,1721465708,0.0,0.0,0.0,0.0,0.0,0.0,767.653683592,622.755610768,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1721482393,135.781859226,-115.86149068,1721489714,0.0,0.0,0.0,0.0,0.0,0.0,775.781859226,627.86149068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1721496570,142.934487879,-120.122120924,1721497714,0.0,0.0,0.0,0.0,0.0,0.0,782.934487879,632.122120924,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1721514582,150.841938388,-124.577804022,1721517714,0.0,0.0,0.0,0.0,0.0,0.0,790.841938388,636.577804022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1721532600,158.855896066,-128.819877893,1721533713,0.0,0.0,0.0,0.0,0.0,0.0,798.855896066,640.819877893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1721547608,167.088884501,-132.890527023,1721549713,0.0,0.0,0.0,0.0,0.0,0.0,807.0888845009999,644.890527023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1721565630,175.503132951,-136.749637333,1721565713,0.0,0.0,0.0,0.0,0.0,0.0,815.503132951,648.749637333,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1721580674,184.087283389,-140.372889352,1721581712,0.0,0.0,0.0,0.0,0.0,0.0,824.087283389,652.372889352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1721598663,192.883349945,-143.756814874,1721601712,0.0,0.0,0.0,0.0,0.0,0.0,832.883349945,655.7568148739999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1721613688,201.825415233,-146.855655838,1721613712,0.0,0.0,0.0,0.0,0.0,0.0,841.8254152330001,658.855655838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1721631699,211.005286354,-149.678565669,1721633711,0.0,0.0,0.0,0.0,0.0,0.0,851.005286354,661.678565669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1721646709,220.715372473,-152.268406342,1721649711,0.0,0.0,0.0,0.0,0.0,0.0,860.715372473,664.268406342,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1721663827,229.781221365,-154.317224574,1721665711,0.0,0.0,0.0,0.0,0.0,0.0,869.781221365,666.317224574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1721681858,239.497059702,-156.114510179,1721685710,0.0,0.0,0.0,0.0,0.0,0.0,879.497059702,668.114510179,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1721696875,249.248208998,-157.49995942,1721697710,0.0,0.0,0.0,0.0,0.0,0.0,889.248208998,669.49995942,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1721714348,259.211857155,-158.477034383,1721717710,0.0,0.0,0.0,0.0,0.0,0.0,899.211857155,670.477034383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1721732205,269.750780955,-159.019682367,1721733709,0.0,0.0,0.0,0.0,0.0,0.0,909.750780955,671.019682367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1721747210,279.528279093,-159.061915245,1721749709,0.0,0.0,0.0,0.0,0.0,0.0,919.528279093,671.061915245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1721765226,289.747022453,-158.618519238,1721765709,0.0,0.0,0.0,0.0,0.0,0.0,929.747022453,670.618519238,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1721780267,300.073464321,-157.647276067,1721781708,0.0,0.0,0.0,0.0,0.0,0.0,940.073464321,669.647276067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1721798285,310.43640373,-156.122084967,1721801708,0.0,0.0,0.0,0.0,0.0,0.0,950.4364037299999,668.122084967,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1721813326,320.796322791,-154.018712337,1721813707,0.0,0.0,0.0,0.0,0.0,0.0,960.796322791,666.018712337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1721831337,331.104397384,-151.317682177,1721833707,0.0,0.0,0.0,0.0,0.0,0.0,971.1043973840001,663.317682177,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1721849359,341.331636435,-147.996344171,1721849707,0.0,0.0,0.0,0.0,0.0,0.0,981.3316364350001,659.996344171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1721864369,352.145211647,-143.730859349,1721865706,0.0,0.0,0.0,0.0,0.0,0.0,992.145211647,655.730859349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1721881413,361.354524984,-139.428350743,1721881706,0.0,0.0,0.0,0.0,0.0,0.0,1001.354524984,651.428350743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1721896368,371.075499607,-134.142928463,1721897706,0.0,0.0,0.0,0.0,0.0,0.0,1011.075499607,646.142928463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1721914384,380.460789818,-128.2223482,1721917705,959.033331324,601.800809078,976.4315197430001,628.071302529,967.7324255335,614.9360558035,1020.460789818,640.2223481999999,72.45375991303324,58.47800426895761,45.675206997188376,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1721932375,389.511008289,-121.636392069,1721933705,956.845285007,625.596641376,979.093297331,633.978469456,967.9692911689999,629.787555416,1029.511008289,633.636392069,73.10913028686508,61.66195333963721,50.41887141917334,0.0014935135553450828,0.000928336773123563,0.0004049483041438586,-1,1,-1,1,-1,-1,-1,-1,-1
1721947376,398.560811903,-114.034407242,1721949705,958.983638065,639.667520334,978.982598477,642.4952518819999,968.983118271,641.081386108,1038.560811903,626.034407242,80.73653676386259,71.18614348412417,61.810378750629134,0.0008895271489044427,0.0007087027571675112,0.0005323438632891674,-1,-1,-1,-1,-1,-1,-1,-1,-1
1721965451,406.348386727,-106.510289892,1721965704,963.696667699,647.969762197,980.428908935,651.315820304,972.062788317,649.6427912505001,1046.348386727,618.510289892,87.74489823786067,80.54553229055473,73.6313817470692,0.0005967073122901655,0.0005686894690647611,0.0005586822838741461,-1,-1,-1,-1,-1,-1,-1,-1,-1
1721980414,414.347651721,-97.6006369754,1721981704,964.77634175,654.540757705,978.8357118519999,655.83580669,971.8060268009999,655.1882821975,1054.347651721,609.6006369754,100.212943381142,94.29397245492432,88.54232875476757,0.0004161940560311045,0.0003469644947577332,0.0002995344947979274,-1,-1,-1,-1,-1,-1,-1,-1,-1
1721998482,421.051643625,-88.9512869705,1722001795,966.55333489,659.222526515,984.249976997,655.297167743,975.4016559434999,657.259847129,1061.051643625,600.9512869705,111.02012300402073,102.50158211932408,94.08491246622515,0.00024924894294182297,0.00020654474010689525,0.00027081740393070986,-1,-1,-1,-1,-1,-1,-1,-1,-1
1722013483,428.25813519,-78.0156086999,1722013887,1016.36954075,652.151915836,1042.74827454,615.143091218,1029.558907645,633.647503527,1068.25813519,590.0156086999,80.95274484210246,58.32128649800864,35.807029590289154,0.004161055550516295,0.004885947944468501,0.005867806043192052,-1,-1,-1,-1,-1,-1,-1,-1,-1
1722034519,433.152157689,-69.2260921343,1722038069,1027.9586892,634.470204407,1050.70526036,590.858480116,1039.33197478,612.6643422615,1073.152157689,581.2260921343,69.83827808425778,46.17540842330038,24.42634024836028,0.000874254499719484,0.0009572194797588339,0.001056776097565992,-1,-1,-1,-1,-1,-1,-1,-1,-1
1722046517,438.620764236,-57.3942135071,1722050161,1036.76282038,627.091231385,1052.38234026,587.469154215,1044.57258032,607.2801928,1078.620764236,569.3942135071,71.28136738204992,50.937473975058985,31.861550093151937,0.0009500057950459469,0.0006213630444754382,0.0003127316307881484,-1,-1,-1,-1,-1,-1,-1,-1,-1
1722064551,442.211618354,-47.7537331284,1722066283,1038.31453396,622.392912311,1051.43337735,582.535984919,1044.873955655,602.464448615,1082.211618354,559.7537331284,76.48935080757205,56.730117866981345,38.29270316849678,0.0003069055075818621,0.0002992907327779716,0.00031159987794823107,-1,-1,-1,-1,-1,-1,-1,-1,-1
1722079501,445.495719679,-36.503587464,1722082405,1041.49500133,617.051148322,1052.99370577,583.285562785,1047.24435355,600.1683555535001,1085.495719679,548.503587464,81.45447387841416,64.2838647910706,47.604272028584745,0.000385615776870995,0.00020469704029401102,0.0001073711554615231,-1,-1,-1,-1,-1,-1,-1,-1,-1
1722100580,447.90520159,-24.987551768,1722102920,1040.01110909,614.872541261,1055.27332358,575.315133663,1047.6422163349998,595.093837462,1087.90520159,536.987551768,91.43257452748051,70.69263341252118,50.33729230279926,0.00012848921108698285,0.0002481155848316832,0.0004040954403252938,-1,-1,-1,-1,-1,-1,-1,-1,-1
1722115539,449.49197688,-12.3356388289,1722116101,1041.25460382,615.970858946,1057.8744869,575.345489873,1049.56454536,595.6581744095,1089.49197688,524.3356388289,103.55606078660482,81.73801973029597,60.013919853453004,0.00012586984124896307,0.00015199554558616594,0.00019735531796938853,-1,-1,-1,-1,-1,-1,-1,-1,-1
1722133603,449.991910537,-1.55781200349,1722133676,1043.72111437,610.935283175,1061.39911964,569.405848806,1052.560117005,590.1705659905,1089.991910537,513.55781200349,107.8116805809386,85.26812558334092,62.74193897206301,0.00031904412614964844,0.0003557316265467249,0.0003929838052055813,-1,-1,-1,-1,-1,-1,-1,-1,-1
1722148608,449.574780127,11.2870968188,1722151251,1047.3019642,595.8417477280001,1067.08757283,561.158724056,1057.194768515,578.5002358920001,1089.574780127,500.7129031812,104.09845354858672,84.25754733110833,64.49319152628946,0.0008826451463012271,0.0007144770588031157,0.0005700518296088044,1,-1,1,-1,1,-1,-1,-1,-1
1722163588,448.391946758,21.9094110136,1722164432,1049.45161048,588.913165314,1068.8885227,557.242391441,1059.17006659,573.0777783775,1088.391946758,490.0905889864,106.21794284144298,87.98177017761824,69.92673396411267,0.0005503675043692053,0.00043782985060485395,0.00032702965415513653,1,-1,1,-1,1,-1,-1,-1,-1
1722181651,446.227463453,33.4453445143,1722182007,1050.36280956,576.824014539,1071.12803305,553.600598341,1060.745421305,565.21230644,1086.227463453,478.5546554857,104.60946576486795,90.32653508770134,76.54989443190627,0.0006898117881767721,0.00045642575086687583,0.00024325947116949004,1,-1,1,-1,1,-1,-1,-1,-1
1722196689,443.176850222,44.7647763318,1722199582,1048.41432404,566.653754964,1067.52686759,553.112622677,1057.970595815,559.8831888205,1083.176850222,467.2352236682,105.32083170754107,96.01562741602119,87.29174999333299,0.0005892022410457522,0.0003418638355896101,0.0002067753414142479,1,-1,1,-1,1,-1,-1,-1,-1
1722214678,439.264375123,55.8046231628,1722217126,1040.2670848,551.1103208769999,1064.17124725,541.344014947,1052.219166025,546.2271679119999,1079.264375123,456.1953768372,102.61401100539196,94.00620585520385,86.47596822785168,0.0010002987196282263,0.000844605255928941,0.0006975410245183538,1,-1,1,-1,1,-1,-1,-1,-1
1722232705,434.539617743,66.4631767924,1722234579,1040.93851807,479.623916946,1061.48452409,452.654883415,1051.21152108,466.1394001805,1074.539617743,445.53682320760004,47.86401423580497,31.123403924418984,14.86950743652168,0.004096118550788068,0.004589131178209088,0.0050839292735209325,1,-1,1,-1,1,-1,-1,-1,-1
1722247665,428.781142422,77.1377041674,1722247668,1043.87347177,462.62550224800003,1064.02240808,445.45318186199995,1053.947939925,454.039342055,1068.781142422,434.8622958326,37.2986284972063,24.244236389976763,11.610875049946367,0.0013178951137448167,0.0009477897075516774,0.0005833749469523358,1,-1,1,-1,1,-1,-1,-1,-1
1722265741,422.830202046,86.4321589261,1722269484,1047.22294043,453.384026198,1057.14073433,434.503267711,1052.1818373800002,443.94364695449997,1062.830202046,425.5678410739,31.895560349497984,21.238124018415732,10.593011473533046,0.0004505748807381234,0.000469793207891473,0.0005928139218708963,1,-1,1,-1,1,-1,-1,-1,-1
1722280743,415.927508318,95.6713040556,1722282573,1044.52307805,447.58962542800003,1054.97455524,427.56553915800004,1049.748816645,437.57758229300003,1055.927508318,416.3286959444,33.27621886447267,22.128972001557596,11.277178945813477,0.000488388873967426,0.0005206782268185863,0.0005552784985224485,1,-1,1,-1,1,-1,-1,-1,-1
1722298763,408.098239883,104.673428142,1722300026,1042.57146146,441.80546787699996,0.0,0.0,0.0,0.0,1048.0982398830001,407.32657185799997,34.91904280512217,0.0,0.0,0.0003497696641411828,0.06516346703869712,0.06522230623789049,1,-1,0,0,0,0,-1,0,0
1722313780,400.371584243,112.373228176,1722317478,1040.77671203,438.609874582,1060.00616565,439.05566350199996,1050.3914388399999,438.832769042,1040.3715842430001,399.626771824,38.98520782507879,40.46613033146164,44.0471824976758,0.0002100101890382106,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
1722331755,391.476228211,120.078372267,1722333901,1037.97482395,431.1294757,1062.66890647,432.305080135,1050.32186521,431.71727791750004,1031.476228211,391.921627733,39.742761463973984,44.03239497807465,51.02750635563223,0.00048638646425246265,0.00043328449453931193,0.00044186567103265343,-1,-1,-1,-1,-1,-1,-1,-1,-1
1722346814,381.914140149,127.226242705,1722349981,1034.4520279,423.407778085,1057.34844511,371.589652624,1045.900236505,397.4987153545,1021.914140149,384.773757295,40.617560139166734,27.15248379090492,37.807546654669856,0.0005278187936868944,0.0021457123936008678,0.0037903044984791035,-1,-1,-1,-1,-1,1,-1,-1,-1
1722364788,373.599603327,132.634148221,1722366060,1031.99071591,413.74131283300005,1001.48128674,360.24683198199995,1016.736001325,386.99407240749997,1013.599603327,379.36585177899997,38.98596343192844,8.247832585530057,22.636044594867666,0.0006203681109297571,0.0019278804195452784,0.003545432429213422,-1,-1,-1,-1,1,1,-1,-1,1
1722379820,363.994155222,138.072262234,1722382140,1026.2243454,400.34961452,1038.35878758,415.70890910099996,1032.29156649,408.0292618105,1003.994155222,373.927737766,34.52965285886334,44.31317441380089,54.09800583408887,0.000906742463073882,0.0016269954656984405,0.004141992765170369,-1,-1,-1,-1,-1,-1,-1,-1,-1
1722400866,354.117553922,142.863475329,1722402240,1017.10908323,385.660028515,1033.74780507,385.619048324,1025.42844415,385.6395384195,994.117553922,369.136524671,28.313187725922145,35.393803266292856,42.92121144638459,0.0008600951820872813,0.0011650740296501457,0.0015144828420851253,-1,-1,-1,-1,-1,-1,-1,-1,-1
1722415831,342.981769343,147.397212554,1722418319,1002.46961278,382.22764540099996,1039.75949347,371.895296754,1021.114553125,377.06147107749996,982.981769343,364.602787446,26.275685714343435,40.11643050913891,57.24413200537669,0.0009351618447118274,0.0005971586002596411,0.0009318188440600423,-1,-1,-1,-1,-1,-1,-1,-1,-1
