t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9028028291,-380.730469214,-128.039203311,9028030843,319.722830032,668.8293928730001,322.625244022,667.714283564,321.174037027,668.2718382185001,259.26953078599996,640.0392033109999,66.95876645176737,68.03858880636935,69.13650603445522,0.0006192795488713735,0.0005442722520978573,0.00047227588525700895,-1,-1,-1,-1,-1,-1,-1,-1,-1
9028046306,-390.188274416,-121.104935621,9028046840,311.056040854,664.36372921,315.886514625,667.054307042,313.4712777395,665.709018126,249.811725584,633.104935621,68.76029617105256,71.52317649987086,74.28618691717641,0.0006094664752008338,0.0005074648507115725,0.00042326502482839225,-1,-1,-1,-1,-1,-1,-1,-1,-1
9028061315,-398.428026613,-114.154255835,9028062836,305.835468594,662.412105516,302.988662824,667.1857915,304.412065709,664.798948508,241.57197338699996,626.154255835,73.78637055520562,73.77187455140412,73.86201094222314,0.0003484269740340583,0.0005691928689432531,0.0008063592134921049,-1,-1,-1,-1,-1,-1,-1,-1,-1
9028079325,-406.579274058,-106.271231175,9028082834,299.733418053,659.245113158,295.90943264099997,670.773598612,297.82142534699994,665.009355885,233.420725942,618.271231175,77.95019012013434,79.57325169465346,81.61701447249465,0.00034378160142365245,0.0003297328809523229,0.0003968641433748944,-1,-1,-1,-1,-1,-1,-1,-1,-1
9028094333,-414.199312663,-97.7786442659,9028094834,291.554342675,655.44004207,290.024300105,671.5284027,290.78932139,663.4842223850001,225.80068733699994,609.7786442659,80.05314759416255,84.30783876474075,89.09379946799739,0.0007517379863788012,0.0005996325162528732,0.0004944449341429546,-1,-1,-1,-1,-1,-1,-1,-1,-1
9028112357,-421.235405962,-88.6958294616,9028114832,253.263379675,637.174708095,268.837487591,637.329004954,261.050433633,637.2518565245,218.76459403800004,600.6958294615999,50.20831402046885,55.8966487803835,62.04260000537569,0.0021214265782380976,0.0019829605508795115,0.0020117179071750518,-1,-1,-1,-1,-1,-1,-1,-1,-1
9028127359,-427.627283992,-79.0573526694,9028130832,242.425028485,630.464817799,251.423204431,634.891028021,246.92411645800001,632.67792291,212.37271600800005,591.0573526694,49.55895270438925,54.09317092026478,58.705466022375816,0.000796703374415594,0.0009280223125822984,0.0010990069905347018,-1,-1,-1,-1,-1,-1,-1,-1,-1
9028145365,-433.302004251,-68.9342651584,9028146831,236.3884713,628.122972242,243.35684982200002,628.978281693,239.872660561,628.5506269675,206.69799574900003,580.9342651584,55.75211578645537,58.03340673546286,60.43259970183665,0.00040470622198423504,0.0005106902021825785,0.0006251223327790811,-1,-1,-1,-1,-1,-1,-1,-1,-1
9028163384,-438.30941697,-58.1452318574,9028166829,228.197373177,619.40558602,237.3414046,621.599037286,232.7693888885,620.502311653,201.69058303000003,570.1452318574,55.93918497906349,59.17539741421905,62.597724972240066,0.0005981545215901766,0.0005367841691078993,0.0004760697420612296,-1,-1,-1,-1,-1,-1,-1,-1,-1
9028178387,-442.492221286,-46.9063429618,9028178830,221.655160163,605.4400899130001,230.227039917,613.730515077,225.94110004,609.585302495,197.50777871400004,558.9063429618,52.42600152750382,58.11033213633602,63.84543759570617,0.0012850529558841618,0.0010729599071288855,0.0008839191229914167,-1,-1,-1,-1,-1,-1,-1,-1,-1
9028196403,-445.589102822,-36.1284789238,9028198836,214.226285558,591.570676099,225.471132265,603.765432306,219.8487089115,597.6680542025,194.41089717800003,548.1284789238,47.748027310656454,55.688883851114966,63.71976761816381,0.0007864482738263529,0.0006690115881913631,0.0005519248413813866,-1,-1,-1,-1,-1,-1,-1,-1,-1
9028211413,-448.047719399,-24.1279132818,9028214841,212.371723584,580.33523901,220.04879675,595.72050768,216.210260167,588.027873345,191.95228060099998,536.1279132818,48.695393003601076,57.289226100430305,65.88392464645219,0.0007114944607947042,0.0006437957210734765,0.0006061653795793756,-1,-1,-1,-1,-1,-1,-1,-1,-1
9028229427,-449.439010854,-12.9616886443,9028230846,209.335971147,578.299462734,219.66140438099998,586.8341276780001,214.498687764,582.566795206,190.560989146,524.9616886443,56.54571684912792,62.380780029677545,68.37421208926908,0.00022837598954672227,0.0003575764428131646,0.0005557525757570283,-1,-1,-1,-1,-1,-1,-1,-1,-1
9028244463,-449.999029677,-0.539533088109,9028246851,208.686120646,578.969549345,215.451224647,580.47558944,212.06867264649998,579.7225693925,190.00097032300005,512.539533088109,69.00783942773393,70.71452363493455,72.54669667051415,5.832215953514316e-05,0.00023373538913654221,0.0004764791568884278,-1,-1,-1,-1,-1,-1,-1,-1,-1
9028262448,-449.625647937,10.5913109573,9028262856,207.904354267,579.980778005,213.21805702700001,576.0228215669999,210.561205647,578.001799786,190.374352063,501.4086890427,80.50387655990136,79.20867169039806,78.03270871138635,7.986124352832301e-05,0.00014293567425258447,0.00031123919254891203,1,-1,1,-1,1,-1,-1,-1,-1
9028277485,-448.328472642,22.3354393816,9028278860,212.954992526,575.975215075,213.86349741200002,569.527491233,213.40924496899999,572.7513531540001,191.67152735800005,489.6645606184,88.89609081553631,85.88331305200926,82.88890891566882,0.00040278673917598185,0.0003732285516051684,0.0004078555507429787,1,-1,1,-1,1,-1,-1,-1,-1
9028295466,-446.141507265,33.819685606,9028298866,214.236790467,540.0810478999999,217.906872865,532.971649335,216.071831666,536.5263486174999,193.85849273500003,478.180314394,65.16882557661175,62.43149955009335,59.836568847936384,0.0017953137405287284,0.0018155915519982705,0.0018383873503192171,1,-1,1,-1,1,-1,-1,-1,-1
9028310479,-442.91083349,45.609968267,9028310870,216.702895905,498.861478454,215.122147914,479.664311716,215.91252190950001,489.26289508499997,197.08916650999998,466.390031733,37.935382335427036,29.62240007857483,22.3918495748807,0.003439959618104244,0.003937331058186423,0.004446853029349759,1,-1,1,-1,1,-1,-1,-1,-1
9028328489,-439.138468887,56.1196638518,9028330876,217.536093364,486.96510898099996,209.68329180400002,463.065201664,213.60969258400002,475.0151553225,200.861531113,455.8803361482,35.27469529746858,22.99254065395661,11.377423002130374,0.0005960967462008247,0.0007214155993502847,0.0008731102818153947,1,-1,1,-1,1,-1,-1,-1,-1
9028343515,-434.149765742,67.253630615,9028346881,221.802676819,476.86606176199996,208.119262267,457.09740706800005,214.96096954300003,466.981734415,205.85023425800006,444.746369385,35.86300408575826,24.029501772835232,12.55773148114396,0.0006849937350105283,0.0005089831476107913,0.00038546331650592033,1,-1,1,-1,1,-1,-1,-1,-1
9028361512,-428.871255871,76.9851027383,9028362886,222.953819499,467.91384764400004,206.344821209,446.582219301,214.649320354,457.2480334725,211.12874412900004,435.0148972617,34.95959587528465,22.51014888276001,12.517541997747685,0.0005639438895367324,0.0006084778997314915,0.0006662827574944141,1,-1,1,-1,-1,-1,-1,-1,-1
9028379535,-422.324919025,87.1586072716,9028382891,225.959919376,458.05579253,214.583436372,433.90347129699995,220.27167787399998,445.9796319135,217.67508097500001,424.8413927284,34.232074163147196,21.297123545267603,9.574943046030995,0.0005151815167172342,0.0006295008213139712,0.0007558292811385319,1,-1,1,-1,-1,-1,-1,-1,-1
9028394539,-415.711258369,95.9390782403,9028394894,227.782403905,449.483918113,220.483016846,427.60863275800006,224.13271037549998,438.54627543550004,224.288741631,416.0609217597,33.60509427627716,22.485895038412547,12.158666474553154,0.0007301069938416782,0.0006978503325564073,0.0007187607049022252,1,-1,-1,-1,-1,-1,-1,-1,-1
9028412577,-407.847950055,104.939749997,9028414898,228.228357655,430.617234511,221.573720823,400.856723036,224.901039239,415.7369787735,232.152049945,407.06025000299996,23.88151754593411,11.307642478224627,12.263147795066677,0.0009434089878756755,0.001140883499975005,0.0013384390658669264,-1,-1,-1,-1,-1,1,-1,-1,-1
9028427559,-400.139782806,112.588708773,9028430901,228.775774621,414.44460831199996,232.45112708599999,385.03309972,230.61345085349998,399.738854016,239.86021719400003,399.411291227,18.677941260542816,9.252566408113053,16.174888167787465,0.0010111784122797077,0.0010615132518600363,0.0011998808475202475,-1,-1,-1,-1,-1,1,-1,-1,-1
9028445566,-391.599218912,119.979237338,9028446904,233.864354135,413.387257595,225.443545307,384.69721213599996,229.653949721,399.04223486549995,248.40078108800003,392.02076266200004,25.842500155399403,20.018610296602958,24.09707590167953,0.00032476858043945563,7.40933108935416e-05,0.00043839449145191236,-1,-1,-1,-1,-1,1,-1,-1,-1
9028460576,-382.656016145,126.709058557,9028462907,241.058907988,402.428331406,234.305362327,391.50418709400003,237.6821351575,396.96625925,257.343983855,385.290941443,23.640935487790617,22.867036102167525,23.861737225736398,0.0008191917679976896,0.0005181685667403795,0.0006982676586705393,-1,-1,-1,-1,-1,-1,-1,-1,-1
9028478588,-373.321508339,132.803286389,9028478908,246.123620713,388.14666972199996,250.99768596299998,392.028598493,248.56065333799998,390.0876341075,266.678491661,379.196713611,22.41884105117303,21.13925766812666,20.2619085222328,0.0009470110793031835,0.0008043750883606061,0.0010437197139470018,-1,-1,-1,-1,-1,-1,-1,-1,-1
9028496601,-363.686529806,138.233246323,9028498906,280.773535948,374.780389196,288.563507826,391.517840951,284.668521887,383.14911507349996,276.313470194,373.766753677,4.5737996780994035,12.563263674986485,21.56767306397656,0.0018571146821698523,0.0018386079260840236,0.0018786525611642923,1,-1,1,-1,1,-1,-1,-1,-1
9028511622,-353.32746499,143.214375597,9028514905,294.0704778,369.841249706,302.035790336,381.523975204,298.05313406799996,375.682612455,286.67253501,368.785624403,7.472877779306098,13.30738438267946,19.957334374640453,0.0008865948604981165,0.0009579557282874462,0.0010484641378221485,1,-1,1,-1,1,-1,-1,-1,-1
9028529636,-343.733323427,147.118310772,9028530904,300.529940981,363.197031532,310.96431232599997,370.61325489999996,305.7471266535,366.905143216,296.26667657300004,364.881689228,4.584047879899518,9.69398265783495,15.775656619624758,0.0005792001304474546,0.0007295614048706034,0.0008811994003597915,1,1,1,-1,1,-1,1,-1,-1
9028544689,-333.087325455,150.725123203,9028546903,306.920452868,357.314047325,313.193055264,361.16164737599996,310.056754066,359.2378473505,306.912674545,361.27487679700005,3.9608371095732964,3.7462948362722135,6.281401346623768,0.0005429145063196135,0.0005497513119215294,0.0006069646834450209,1,1,1,1,1,1,1,1,1
9028562646,-323.24303382,153.433940064,9028562901,315.079767502,353.785189165,319.747457902,358.766150079,317.413612702,356.275669622,316.75696618,358.566059936,5.066529456589279,2.3826607910736346,2.997178140297353,0.0005556774290815962,0.000495738059695346,0.00043620692021530713,-1,1,1,1,1,-1,-1,1,-1
9028577652,-312.90808733,155.673968569,9028578900,330.539408463,355.57577972,324.317087813,357.934605374,327.42824813799996,356.755192547,327.09191267,356.326031431,3.5281871935330904,0.5452529784614727,3.2073607712765435,0.0009727477830553873,0.0006266709902577175,0.000290310185645806,1,1,1,-1,-1,-1,1,-1,-1
9028595730,-302.548732,157.334031249,9028598886,338.119352592,352.51025091900004,333.114808227,354.073370564,335.6170804095,353.29181074150006,337.451268,354.66596875100004,2.256868714230018,2.2918451850457364,4.376763184601486,0.0004091048533750958,0.0004448673302202185,0.00048072441998540607,1,1,-1,1,-1,1,1,-1,-1
9028610727,-291.692891029,158.476304093,9028610876,344.399669467,345.78947232,337.14320049599996,349.10148864300004,340.77143498149997,347.4454804815,348.307108971,353.52369590700005,8.665235021113253,9.681481561972525,12.00786282083335,0.0007671757378636239,0.0006500444438548692,0.0005336970467819892,-1,1,-1,1,-1,1,-1,-1,-1
9028628698,-281.918787362,159.003381045,9028630858,355.065622425,334.030563271,343.78816762,344.119053955,349.42689502250005,339.074808613,358.081212638,352.99661895500003,19.20429776225444,16.392498790256827,16.825644005974908,0.0007944947605155291,0.0006025912006357879,0.000415645810038098,-1,1,-1,1,-1,1,-1,-1,-1
9028643751,-271.241307214,159.055078872,9028646845,368.787182963,330.81602135099996,356.523105022,345.176197214,362.65514399250003,337.9961092825,368.758692786,352.94492112800003,22.128918117040865,16.1468350913359,14.493539222098319,0.0008815328573041935,0.0008301843646686278,0.0007993206650639772,1,1,-1,1,-1,1,1,-1,-1
9028661717,-261.54848175,158.64123269,9028662831,381.046058875,338.138360959,364.758748814,350.579854693,372.9024038445,344.359107826,378.45151825,353.35876730999996,15.43996148130996,10.572915468936557,13.971910755525782,0.0008932340819732337,0.000754541029160247,0.0006161731705541756,1,-1,-1,-1,-1,-1,-1,-1,-1
9028679809,-251.113474187,157.716799193,9028682812,387.718854506,341.697540727,384.195837737,357.88645899,385.9573461215,349.7919998585,388.886525813,354.283200807,12.639711069897816,5.36199399709693,5.914898491071933,0.0003784930175417943,0.0007076868598149818,0.0010392392844860883,-1,-1,-1,-1,-1,1,-1,-1,-1
9028694800,-241.716434217,156.466851176,9028698795,398.968068821,334.362406519,394.499392449,358.09363590199996,396.73373063500003,346.22802121049995,398.283565783,355.533148824,21.1818052619164,9.433312720857801,4.569032928132705,0.0008402307855215869,0.0007101568180391522,0.0006447874233967617,1,-1,-1,-1,-1,1,-1,-1,-1
9028712800,-231.623031075,154.689693905,9028714778,412.822929062,324.531053247,402.846938206,354.371846965,407.834933634,339.451450106,408.376968925,357.310306095,33.079389033247104,17.867079769579888,6.262250538884911,0.0010629170876103467,0.0008137458230994563,0.0005718358063137159,1,-1,-1,-1,-1,-1,-1,-1,-1
9028727822,-222.519794824,152.704675627,9028730761,424.24654538,320.544771244,412.87736432199995,348.697309038,418.561954851,334.621040141,417.480205176,359.29532437299997,39.33686219768572,24.69798543851069,11.554396261516498,0.000757001248918535,0.0007360590211049493,0.0007210357677587368,1,-1,1,-1,-1,-1,-1,-1,-1
9028745772,-213.15424393,150.286867224,9028746745,431.258881276,321.549449576,421.958120626,345.714006006,426.608500951,333.631727791,426.84575607,361.713132776,40.40540956696019,28.082407231629464,16.729047720536183,0.0004431895601918468,0.0005072031605391035,0.0005979889047884993,1,-1,-1,-1,-1,-1,-1,-1,-1
9028760789,-203.999921839,147.557177941,9028762728,434.347431295,325.19752967,430.796575833,345.74221545,432.572003564,335.46987256,436.000078161,364.44282205900004,39.28007403712223,29.17504923927641,19.411056746660567,0.0002990627174323137,0.0003904375736697863,0.0005529938199663444,-1,-1,-1,-1,-1,-1,-1,-1,-1
9028778837,-194.958002773,144.506440554,9028782707,439.650862235,329.950320615,443.967735579,352.05208714800006,441.80929890699997,341.00120388150003,445.041997227,367.493559446,37.92834188866517,26.68885988168142,15.478795328392438,0.00035644800399818073,0.0005389041524790996,0.0007309968426937479,-1,-1,-1,-1,-1,-1,-1,-1,-1
9028796800,-186.151513115,141.196903408,9028798700,451.683516854,332.463696927,453.319973015,362.70699422800004,452.50174493450004,347.5853455775,453.848486885,370.803096592,38.40047736562305,23.256776991934014,8.113334727419279,0.0007686080625826658,0.0007851586820303387,0.0008864592773212889,-1,-1,-1,-1,-1,-1,-1,-1,-1
9028811817,-177.112330946,137.452994502,9028814697,463.174442072,333.36422841,462.963925684,373.91373471800006,463.069183878,353.638981564,462.887669054,374.547005498,41.18377553653559,20.908811837501606,0.6378455568714579,0.0007205199754142344,0.0007613026180150639,0.000924237127086589,1,-1,1,-1,1,-1,-1,-1,-1
9028829831,-169.062271703,133.822932419,9028830693,471.369603801,336.86967879400004,478.704508234,378.944710306,475.0370560175,357.90719455,470.93772829700004,378.177067581,41.30964638981223,20.680237920607244,7.804623369710456,0.0005572273628823025,0.0007943362985399833,0.0010330727148115425,1,-1,1,-1,1,1,-1,-1,1
9028844834,-160.417206361,129.614227442,9028846690,482.894710449,347.15456094900003,488.20859482300006,376.632327819,485.55165263600003,361.8934443840001,479.582793639,382.385772558,35.38653789782902,21.34391697221901,10.368537622568741,0.0009656126353242476,0.0007029356987591492,0.0006114489157139681,1,-1,1,-1,1,-1,-1,-1,-1
9028862840,-152.718174267,125.595682142,9028866685,500.367522988,362.545122924,494.51809703699996,372.735741225,497.4428100125,367.64043207450004,487.281825733,386.404317858,27.212068196815306,21.33843975609459,15.46588534670054,0.0011645168117161494,0.0006605201316559946,0.0003708797385619453,1,-1,1,-1,1,-1,-1,-1,-1
9028877853,-144.739996362,121.163074875,9028878688,508.355830774,370.642293281,494.126253402,375.417522689,501.241042088,373.029907985,495.260003638,390.836925125,24.069147132598903,18.784639479229586,15.461027167719237,0.0009476306883989867,0.0005493132652644222,0.0002257983042503717,1,-1,1,-1,-1,-1,-1,-1,-1
9028895877,-137.012143445,116.609872362,9028898698,518.427445245,377.776872542,501.278747708,383.752858554,509.8530964765,380.764865548,502.987856555,395.39012763799997,23.42237507156658,16.15641700318941,11.762103756739908,0.0006168213149350255,0.0005784962244332966,0.0005488976525675286,1,-1,1,-1,-1,-1,-1,-1,-1
9028910875,-129.094633621,111.681181055,9028914705,526.534054574,381.31445324699996,513.3503387569999,385.334940674,519.9421966655,383.3246969605,510.905366379,400.318818945,24.605320771732558,19.247453952434064,15.182045249877502,0.0005525621582336422,0.0006502641945528739,0.0007605936244194139,1,-1,1,-1,1,-1,-1,-1,-1
9028928885,-121.982589709,107.027908224,9028930713,536.079427172,384.08552221400004,520.2903262269999,379.085211756,528.1848766994999,381.585366985,518.017410291,404.972091776,27.613135314154242,25.50129937116828,25.9864715577548,0.0006209060992897685,0.0005262489944077688,0.0005834145866815899,1,-1,1,-1,1,-1,-1,-1,-1
9028943905,-114.371174545,101.813342652,9028946721,533.367582136,393.627832571,517.9697972519999,383.51311865099996,525.668689694,388.570475611,525.628825455,410.186657348,18.27793842212823,21.616218495485338,27.75136716694707,0.0006197008300895667,0.00046379825363329294,0.00031228893942131106,1,-1,1,-1,-1,-1,-1,-1,-1
9028961908,-107.581427788,96.9596806712,9028962728,530.454905636,402.657282495,513.684079561,396.655754799,522.0694925985,399.656518647,532.418572212,415.0403193288,12.537766453756717,18.540894591791186,26.248303332610906,0.0005927160048066326,0.0007281606084221424,0.0008636069922413671,-1,-1,-1,-1,-1,-1,-1,-1,-1
9028976919,-100.260394329,91.5164519562,9028978736,531.099640896,409.646043611,513.491828524,406.38384762699997,522.29573471,408.01494561899995,539.739605671,420.4835480438,13.860032238209332,21.441890787235845,29.795089478001078,0.00043843312963673424,0.0005223318541244239,0.0006078206096442803,-1,-1,-1,-1,-1,-1,-1,-1,-1
9028994931,-93.7083654181,86.464265493,9028998745,539.925695283,413.16735864099996,520.768531726,415.501499109,530.3471135044999,414.33442887499996,546.2916345819,425.53573450700003,13.910496206819234,19.485815360131358,27.424708921250687,0.00047491494343841403,0.0005115328635754141,0.0005830085481303192,-1,-1,-1,-1,-1,-1,-1,-1,-1
9029012943,-86.6390362007,80.8268481621,9029014751,545.026227776,416.905610489,525.816552376,423.661777901,535.4213900760001,420.283694195,553.3609637993,431.1731518379,16.523636425456207,20.985914159984166,28.550224851583167,0.00039508693161587776,0.0004885254032497673,0.0005994908216200111,-1,-1,-1,-1,-1,-1,-1,-1,-1
9029027962,-80.3224511247,75.6312144687,9029030758,548.723764978,423.370141433,529.4124064709999,430.192793405,539.0680857245,426.781467419,559.6775488753,436.3687855313,16.998533173865766,22.73030224063505,30.888860831967886,0.00046525129431178986,0.0004654924239522176,0.00046576434909818604,-1,-1,-1,-1,-1,-1,-1,-1,-1
9029045970,-73.7687855255,70.0885209612,9029046764,555.755036922,428.44169395,534.139294016,433.15161692099997,544.947165469,430.7966554355,566.2312144745,441.9114790388,17.064155603192475,24.01145655309153,33.26599679909741,0.0005416377515614826,0.000444793319441773,0.0003484048022663672,-1,-1,-1,-1,-1,-1,-1,-1,-1
9029060974,-67.3515622445,64.517896426,9029062771,561.180030352,431.123253734,542.0731671230001,433.87950426699996,551.6265987375,432.5013790005,572.6484377555,447.482103574,19.978396743991297,25.81355892638162,33.46457652738806,0.0003780567808041951,0.00043065791644687784,0.0004977317976496601,-1,-1,-1,-1,-1,-1,-1,-1,-1
9029078995,-61.0051035862,58.876725393,9029082772,567.573647032,436.930848813,555.109376589,435.890516489,561.3415118104999,436.410682651,578.9948964138,453.123274607,19.815135390288507,24.309519078743367,29.453115449038794,0.0004318536637636195,0.0005235724058119007,0.0006594875472867839,-1,-1,-1,-1,-1,-1,-1,-1,-1
9029096995,-54.7382815439,53.1857199686,9029098770,572.826974166,443.594457911,561.6395872109999,440.094907314,567.2332806884999,441.84468261250004,585.2617184561,458.8142800314,19.65364726804648,24.758671307236277,30.14000662729972,0.0005304005556182293,0.0005010043016484635,0.00048547510533845516,-1,-1,-1,-1,-1,-1,-1,-1,-1
9029112018,-48.230371374,47.1585594627,9029114767,578.259743023,449.565706466,568.073316807,446.157920844,573.166529915,447.861813655,591.769628626,464.8414405373,20.39276980753769,25.186961125021337,30.175968948042232,0.0005046472804384866,0.0005282492397942187,0.0005526298108347882,-1,-1,-1,-1,-1,-1,-1,-1,-1
9029130039,-42.4346734473,41.6993204798,9029130765,581.601757069,454.829167971,571.274719114,454.93767809199994,576.4382380915,454.8834230315,597.5653265527,470.3006795202,22.230681957104824,26.154266659299203,30.450252090560756,0.00038972548928691995,0.00048421197744452074,0.0005841491924626213,-1,-1,-1,-1,-1,-1,-1,-1,-1
9029145037,-36.0764475998,35.621388179,9029146762,584.046112391,456.731182256,573.495338819,463.64840815300005,578.770725605,460.1897952045,603.9235524002,476.378611821,27.948776535494066,29.912246308694314,32.983848580356465,0.0001936101258381573,0.0003623420262724252,0.0005619381971671105,-1,-1,-1,-1,-1,-1,-1,-1,-1
9029160059,-30.3337218511,30.061736545,9029162760,583.60596777,454.13390316199997,575.164987615,472.22064420099997,579.3854776925,463.17727368149997,609.6662781489,481.938263455,38.10803364577555,35.621645295545925,35.84370478159718,0.00016466492019504375,0.00019065341952821145,0.0005459010229653501,-1,-1,-1,-1,-1,-1,-1,-1,-1
9029178055,-24.3730524162,24.2312943754,9029178757,587.32956875,452.769881908,583.948277799,474.990358474,585.6389232745,463.880120191,615.6269475838,487.7687056246,45.00732507502785,38.339876316878865,34.15880962849324,0.000247894706241627,0.00039337496465427155,0.0005757105634089919,-1,-1,-1,-1,-1,-1,-1,-1,-1
9029196069,-18.4261126123,18.3646327106,9029198755,595.639923973,455.665374232,594.6728509530001,477.57194836300005,595.1563874630001,466.6186612975,621.5738873877,493.6353672894,45.98141832494951,37.78606495686317,31.332079229857627,0.00044006070953454346,0.000495230631273476,0.0005516008873192255,-1,-1,-1,-1,-1,-1,-1,-1,-1
9029211085,-12.2292719252,12.2112481077,9029214754,603.356573062,460.885398819,600.635929374,482.39761017,601.996251218,471.6415044945,627.7707280748,499.7887518923,45.92953129888082,38.165314007809215,32.22963094635211,0.0005823114645433838,0.0005304099696771468,0.00047947184682039823,-1,-1,-1,-1,-1,-1,-1,-1,-1
9029229085,-6.61495346092,6.61209650194,9029230753,615.560528534,472.32175870000003,603.803015759,491.361570909,609.6817721465,481.8416648045,633.38504653908,505.38790349806,37.56438970514085,33.41063563513934,32.73888438802591,0.0010453801372469023,0.0007982669045161092,0.0005942245709949821,-1,-1,-1,-1,-1,-1,-1,-1,-1
9029262105.0,5.1679323248,-5.16656967688,9029262750,631.957939371,482.956765101,606.757242022,500.44292622800003,619.3575906965,491.6998456645,645.1679323248,517.16656967688,36.6717144807732,36.25917493397069,41.89345270734887,0.0006108156642723394,0.00043170376431485833,0.0002984588823499783,-1,-1,-1,-1,-1,-1,-1,-1,-1
9029277130,11.0793132666,-11.0659055375,9029278750,635.22650197,487.798389786,610.570704581,494.242350864,622.8986032754999,491.020370325,651.0793132666,523.0659055375,38.66664316032511,42.67398203423335,49.71664390985496,0.00036510289139449605,0.00022535091404178988,0.00045496235907807283,-1,-1,-1,-1,-1,-1,-1,-1,-1
9029295167,16.9762996027,-16.9281837571,9029298751,638.032916377,499.46189380699997,622.56598099,495.883726539,630.2994486835,497.672810173,656.9762996027,528.9281837571,35.03018714564766,41.09200351463622,47.70750653583114,0.0005997893330624323,0.0004975378545401426,0.0006053224621163754,-1,-1,-1,-1,-1,-1,-1,-1,-1
9029310159,23.1973922029,-23.075074587,9029310751,640.847066596,504.20796297199996,628.526945115,498.03228926599996,634.6870058555,501.12012611899996,663.1973922029,535.075074587,38.10925916607829,44.33712502116651,50.7366518959674,0.00045980531790685826,0.00046498689623945827,0.0005280297175151256,-1,-1,-1,-1,-1,-1,-1,-1,-1
9029328178,28.8757230992,-28.64080982,9029330752,645.788986794,508.586491523,633.346272977,507.42836834199994,639.5676298855001,508.0074299325,668.8757230992001,540.64080982,39.5028697022283,43.862305123018956,48.635461290250724,0.00033011258849635573,0.0004220435988484236,0.0005279703416335898,-1,-1,-1,-1,-1,-1,-1,-1,-1
9029346235,35.1711907082,-34.7491472403,9029346752,649.297639378,510.03709680000003,636.495587011,514.610697857,642.8966131945,512.3238973284999,675.1711907082,546.7491472403,44.91342010989174,47.18841155599244,50.28600451523074,0.0002372934844309828,0.0003406910523820171,0.0004901531813610913,-1,-1,-1,-1,-1,-1,-1,-1,-1
9029361174,40.9813557803,-40.317869345,9029362752,651.35266862,513.918344607,638.76610783,516.380538944,645.059388225,515.1494417755,680.9813557803,552.317869345,48.50136702142728,51.69022887387118,55.44022795638506,0.0002744826790756921,0.00022239197917303067,0.00017992622471127247,-1,-1,-1,-1,-1,-1,-1,-1,-1
9029379186,47.0483676269,-46.0518909407,9029382753,657.123177856,517.118697354,642.091138506,513.981568357,649.6071581809999,515.5501328555,687.0483676269,558.0518909407,50.70545651141144,56.64135949202331,62.95510926732219,0.00032991165776262156,0.00022825797244623182,0.00020499517013101778,-1,-1,-1,-1,-1,-1,-1,-1,-1
9029394198,53.2349631578,-51.8036863698,9029394753,660.695847653,519.3507024319999,645.191316112,512.4782982209999,652.9435818825,515.9145003264999,693.2349631577999,563.8036863698,55.089579947654514,62.584099777510524,70.30282704192189,0.00035104819377328053,0.00027968840263484625,0.00028711837341230406,-1,-1,-1,-1,-1,-1,-1,-1,-1
9029412269,59.7756053249,-57.7693774462,9029414755,667.406695994,529.7314344590001,649.640870528,520.463396115,658.5237832610001,525.0974152870001,699.7756053249,569.7693774462,51.485756961690846,60.80540294040198,70.31764663431312,0.0006179897419030419,0.0005372184963889185,0.0004570109772193944,-1,-1,-1,-1,-1,-1,-1,-1,-1
9029430227,65.7831161056,-63.135654482,9029430757,668.979221082,535.917999981,654.764724421,532.71745848,661.8719727514999,534.3177292304999,705.7831161056,575.135654482,53.782442427505785,59.95241056455838,66.34892344377073,0.00039890594233747646,0.000613011618116877,0.0008300315963711282,-1,-1,-1,-1,-1,-1,-1,-1,-1
9029445237,72.525909736,-69.0204599519,9029446758,670.866475071,539.683780288,662.218465293,539.051002086,666.542470182,539.3673911870001,712.525909736,581.0204599519,58.687559007367916,62.04397513659045,65.51545130687174,0.0002632475315491046,0.0004298742485027949,0.0006112872870581485,-1,-1,-1,-1,-1,-1,-1,-1,-1
9029460273,78.7017511295,-74.2746875923,9029462760,684.22233696,547.245387696,689.7494740230001,557.822487234,686.9859054915,552.533937465,718.7017511295,586.2746875923,52.077982409721336,46.306944227473466,40.5926354759136,0.0009591216587169506,0.00151959106451629,0.0020823360221274194,-1,-1,-1,-1,-1,-1,-1,-1,-1
9029478257,85.3263455246,-79.7592376897,9029478761,696.382777052,557.081566525,697.07877815,567.203478651,696.730777601,562.142522588,725.3263455246,591.7592376897001,45.16935945234514,41.16863269879738,37.428737148737355,0.0009774731088732763,0.0008552778051991746,0.0007439967694616933,-1,-1,-1,-1,-1,-1,-1,-1,-1
