t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5252585003;10.0292025781;10.0302009322;449.64515356;10.3120002742;12.3145536752;0.285412352567
5252600016;10.0468691806;10.045847917;449.086889561;16.5275900697;12.2992643477;0.457445523531
5252618020;10.0625161654;10.0633179138;448.377586544;22.0065312565;12.2798384738;0.609089962253
5252633030;10.0799861622;10.0795925613;447.349203116;28.0844365883;12.2516738581;0.777312345235
5252651052;10.0962608097;10.0966247658;446.169183277;33.6996319759;12.219356335;0.932727985565
5252666052;10.1132930142;10.1125100508;444.708068958;39.5179844402;12.1793404012;1.0937665446
5252684067;10.1291782991;10.1299107706;443.140180614;44.8823157459;12.1364002182;1.2422388465
5252699077;10.1465790189;10.1458034322;441.199746542;50.6800713427;12.0832570244;1.40270733181
5252717105;10.1624716806;10.1632897861;439.228060391;55.8956983576;12.0292579215;1.54706384236
5252732096;10.1799580344;10.179141074;436.844019114;61.5376058309;11.963965537;1.70321881153
5252750110;10.1958093223;10.196573225;434.493661571;66.5569534995;11.899595658;1.84214276308
5252765116;10.2132414734;10.2124761499;431.707306973;71.9645762761;11.8232850095;1.99181327292
5252783135;10.2291443983;10.2302514788;428.986992394;76.7885233086;11.7487830169;2.12532898613
5252798139;10.2469197271;10.2458115466;425.752105505;82.0496675818;11.660188293;2.27094530927
5252816154;10.262479795;10.2632392075;422.758271145;86.5361110385;11.5781953401;2.39511970295
5252834171;10.2799074558;10.2798791629;419.232836472;91.4230719229;11.4816433053;2.53037949405
5252849171;10.2965474112;10.296565303;415.704225054;95.9477673454;11.3850042681;2.6556126138
5252867198;10.3132335514;10.3124592476;412.013936763;100.341463615;11.2839373426;2.77721997953
5252882195;10.329127496;10.3298497041;408.36435306;104.388929023;11.1839852047;2.88924447462
5252900215;10.3465179525;10.3457596851;404.228775819;108.659654518;11.07072303;3.00744829331
5252918219;10.3624279334;10.3636992261;400.322212103;112.419194727;10.9637329109;3.11150368383
5252933237;10.3803674745;10.3790848185;395.784962238;116.48591344;10.8394700192;3.22406106592
5252951250;10.3957530668;10.3965265913;391.788965475;119.825912705;10.730030573;3.31650453204
5252966257;10.4131948396;10.4124205359;387.150118025;123.445221693;10.6029852007;3.41667864623
5252984267;10.4290887842;10.4298295946;382.829377226;126.587343052;10.4846519015;3.50364530886
5252999292;10.4464978429;10.4457520838;378.002423882;129.857128243;10.3524548222;3.59414541156
5253017284;10.4624203322;10.4631569731;373.508336108;132.689737489;10.2293740224;3.67254549372
5253032301;10.4798252214;10.4790499555;368.5169508;135.613102152;10.0926736003;3.75345747625
5253050307;10.4957182038;10.4964821065;363.893926624;138.124799245;9.96606158434;3.82297545114
5253065331;10.5131503548;10.5123661085;358.759039434;140.707061831;9.82543103729;3.89444651592
5253083334;10.5290343569;10.5304823701;354.028164539;142.903407766;9.69586528446;3.95523629906
5253098351;10.5471506185;10.5456966943;348.579458928;145.227390497;9.5466401073;4.01955877394
5253116359;10.5623649426;10.5631272417;343.965703922;147.031305121;9.42028194862;4.06948696468
5253131375;10.57979549;10.5790336946;338.643853149;148.933846783;9.27453097927;4.12214492406
5253149372;10.595701943;10.5964902209;333.759287988;150.518817244;9.14075606946;4.16601324603
5253167392;10.6131584692;10.6131195923;328.37401393;152.094411054;8.99326810944;4.20962204393
5253182396;10.6297878407;10.6297624343;323.225445492;153.438266783;8.85226287033;4.24681686694
5253200405;10.6464306827;10.6457006392;318.059944229;154.632292733;8.71079388739;4.27986474771
5253215427;10.6623688876;10.6630971896;313.105746572;155.636699646;8.57511193356;4.30766441142
5253233426;10.6797654379;10.6789908134;307.694898688;156.580653045;8.42692357622;4.3337908615
5253251446;10.6956590618;10.6964768466;302.752644231;157.306814139;8.29156871405;4.35388932357
5253266451;10.7131450949;10.7123034385;297.32096786;157.958701688;8.14280992128;4.37193206541
5253284465;10.7289716868;10.7297721524;292.413660165;158.418863942;8.00841215554;4.38466829388
5253299475;10.7464404007;10.7456285719;287.010954152;158.786951419;7.86044678182;4.39485610517
5253317485;10.7622968202;10.7631043418;282.122659136;158.997121994;7.7265697215;4.4006731413
5253332495;10.7797725901;10.7789498566;276.755972424;159.095693476;7.57959081813;4.40340137229
5253350509;10.7956181049;10.7964182497;271.911621343;159.067623801;7.44691726225;4.4026244685
5253365524;10.8130864981;10.8123083456;266.597996631;158.91086161;7.30139158225;4.39828565309
5253383533;10.8289765939;10.8307414854;261.791362951;158.656873696;7.16975100305;4.3912558542
5253400511;10.8474097338;10.845647591;256.250361635;158.233324257;7.01799809839;4.37953298391
5253416550;10.8623158393;10.8630431791;251.798884243;157.792568757;6.89608428071;4.36733388955
5253431567;10.8797114275;10.8789457833;246.639098165;157.170602752;6.75477182106;4.35011930694
5253449574;10.8956140317;10.8963615773;241.95689239;156.503719965;6.62653898262;4.33166153152
5253464583;10.9130298256;10.9122747655;236.868914636;155.669207744;6.48719315702;4.30856416049
5253482601;10.9289430138;10.9298204538;232.257593674;154.814587729;6.36090166016;4.28491025218
5253500608;10.9464887022;10.9456146523;227.21626017;153.773847446;6.22283329329;4.2561049647
5253515626;10.9622829007;10.963009599;222.717820401;152.751693168;6.09963330423;4.22781409489
5253533627;10.9796778474;10.9789555014;217.807931281;151.535746257;5.96516484032;4.19415949255
5253548644;10.9956237497;10.9963379397;213.348762036;150.340944339;5.84304036377;4.16109013481
5253566652;11.0130061881;11.0122572217;208.534044966;148.954384608;5.71117840257;4.12271336364
5253584663;11.0289254701;11.0296611488;204.167371237;147.61035425;5.59158712578;4.0855137073
5253599675;11.0463293971;11.0455432264;199.440700373;146.062901163;5.4621365099;4.0426837796
5253617689;11.0622114748;11.0630202792;195.170704681;144.582248464;5.34519298069;4.00170273239
5253632692;11.0796885276;11.0789106958;190.519937448;142.880288115;5.21782115811;3.95459640052
5253650715;11.0955789442;11.0963123778;186.33518815;141.269336197;5.10321229503;3.91000897183
5253665727;11.1129806261;11.1122133784;181.800327858;139.438566388;4.97901484724;3.85933749158
5253683744;11.1288816267;11.1308986096;177.700246654;137.707186189;4.86672481218;3.81141688622
5253698742;11.1475668579;11.1455205511;172.935403138;135.604255856;4.73622875152;3.75321263119
5253716755;11.1621887994;11.1630492409;169.246583273;133.909162646;4.63520204221;3.70629636587
5253731808;11.1797174892;11.1788620415;164.870269095;131.822257029;4.51534673983;3.64853563798
5253749781;11.1955302899;11.196280722;160.96488864;129.890390288;4.40838902694;3.59506602814
5253764804;11.2129489704;11.2121759495;156.709147467;127.710572049;4.29183589014;3.53473369347
5253782802;11.2288441979;11.2299653903;152.867480499;125.676033507;4.18662311577;3.47842236527
5253797810;11.2466336387;11.2455046109;148.614794432;123.349954929;4.07015364997;3.41404188221
5253815834;11.2621728593;11.2629377241;144.939943425;121.277495261;3.96950950954;3.35668098484
5253833836;11.2796059725;11.2788788156;140.860841529;118.90937866;3.85779404049;3.29113698635
5253848845;11.2955470639;11.2962663855;137.170613382;116.705801029;3.75672876216;3.23014704658
5253867047;11.3129346339;11.3121619337;133.188103747;114.262614212;3.64765869154;3.16252527788
5253881870;11.3288301821;11.3295610499;129.585501013;111.994477584;3.54899323415;3.09974849416
5253899928;11.3462292982;11.3454723137;125.683107688;109.475658898;3.4421173306;3.03003341001
5253915086;11.3621405621;11.3629657236;122.151166141;107.140664359;3.34538709029;2.96540615374
5253932900;11.3796339719;11.3788083519;118.307658124;104.540323028;3.24012389461;2.89343471104
5253950923;11.3954766002;11.3962340883;114.861873551;102.156775015;3.14575325871;2.82746360672
5253965933;11.4129023367;11.4121254671;111.109291002;99.5051697746;3.04298026347;2.75407329741
5253983948;11.4287937154;11.4295409403;107.720571334;97.0610394538;2.95017247958;2.68642541472
5253998950;11.4462091887;11.4454647125;104.042530656;94.3554091044;2.84944098279;2.61153981516
5254016979;11.4621329608;11.4628641494;100.711318601;91.8579251596;2.75820817547;2.54241522737
5254031990;11.4795323977;11.4787972226;97.1051319347;89.1045148151;2.65944456395;2.46620718789
5254049979;11.495465471;11.4961873584;93.8328673941;86.5618320104;2.56982616819;2.39583160005
5254064989;11.5128556068;11.5120841895;90.2930850823;83.7645556639;2.47288119073;2.31840945094
5254083808;11.5287524379;11.5302636343;87.0853315941;81.1883519485;2.38502957664;2.24710608171
5254099040;11.5469318827;11.5454070779;83.448715851;78.221035729;2.28543259576;2.16497762161
5254117114;11.5620753262;11.5628331351;80.4443954182;75.7328996898;2.20315245789;2.09611176226
5254132078;11.5795013834;11.5787530585;77.0142885984;72.8523160042;2.10921119285;2.0163838584
5254151094;11.5954213069;11.5961880961;73.9050384015;70.205286704;2.02405731509;1.94312020055
5254166072;11.6128563444;11.6122122558;70.525537752;67.2904067194;1.93150201496;1.86244305434
5254184099;11.6288805041;11.6294766666;67.4422148946;64.597542901;1.84705821627;1.78791080287
5254199103;11.646144915;11.6454151923;64.143525716;61.6822722471;1.75671612179;1.70722284384
5254217092;11.6620834406;11.6628351556;61.1186626651;58.9787705732;1.67387337767;1.6323961611
5254232181;11.679503404;11.678718837;57.8340786614;56.0115008294;1.58391758543;1.55026898734
5254250112;11.6953870853;11.6962298868;54.8577253524;53.2952552191;1.50240339076;1.47508958188
5254265132;11.7128981351;11.7121331325;51.5958632911;50.2897052149;1.41306989052;1.39190289892
5254283135;11.7288013808;11.7294571985;48.6501989669;47.5507710191;1.33239618339;1.3160955258
5254298151;11.7461254468;11.7453434456;45.4583938098;44.5577297105;1.24498135057;1.23325505465
5254316157;11.762011694;11.7627743137;42.5461559248;41.80509053;1.16522310239;1.15706835921
5254331175;11.7794425621;11.7786701827;39.3658263531;38.7766757954;1.07812255454;1.07324883332
5254349176;11.795338431;11.7961273504;36.4783542181;36.0081112545;0.999042572669;0.996621360685
5254364204;11.8127955987;11.8120815916;33.3202524343;32.9607451918;0.912550783265;0.912277305802
5254385198;11.82874984;11.8304509068;30.4449621042;30.1700002965;0.833804427785;0.835035932179
5254400208;11.8471191551;11.8453143557;27.1461542366;26.9507012176;0.743459082732;0.745933168477
5254415234;11.861982604;11.8627862769;24.4852423642;24.3415292055;0.67058396817;0.673717312928
5254433228;11.8794545252;11.8786494316;21.3658054112;21.2701198447;0.585151102966;0.588707795078
5254448244;11.89531768;11.8960937703;18.5405820259;18.4779530726;0.507775944473;0.511427067188
5254466259;11.9127620186;11.9119726407;15.4403505224;15.4041221994;0.422869064117;0.426350527469
5254484263;11.9286408891;11.9295106316;12.6234000281;12.6035796794;0.345720477532;0.34883797822
5254499276;11.94617888;11.9452868694;9.51664209777;9.50814101396;0.260634856158;0.263163384715
5254517285;11.9619551178;11.9626981732;6.72508656311;6.72208458293;0.184181768214;0.186051776955
5254532293;11.9793664215;11.9786055883;3.64657349123;3.64609466896;0.0998696964321;0.100915479973
5254550317;11.9952738366;11.996041588;0.835185844903;0.835180091168;0.0228734610712;0.023115856119
5254565316;12.0127098364;12.0119422679;-2.24608808331;-2.24597617744;-0.0615142230313;-0.0621634336277
5254583336;12.0286105162;12.0293487607;-5.05674651582;-5.0554699181;-0.138490487216;-0.139923731991
5254598342;12.0460170091;12.045246554;-8.13541753247;-8.1301047857;-0.222806884674;-0.225022524419
5254616353;12.0619148024;12.0627050046;-10.9498733337;-10.9369295197;-0.299887148424;-0.302708950841
5254631368;12.079373253;12.0785671973;-14.0445832816;-14.0173019018;-0.384642808441;-0.387966544421
5254649372;12.0952354456;12.0960452122;-16.8608820522;-16.8137382284;-0.461773546093;-0.465365443718
5254667389;12.1127134606;12.1126604717;-19.9701530497;-19.8919544293;-0.546927993518;-0.550563359181
5254685396;12.1293287201;12.13060322;-22.932889643;-22.8146875746;-0.628069263506;-0.631457862744
5254697406;12.1472714684;12.1452126532;-26.1411147755;-25.9664413423;-0.715933794643;-0.718691128226
5254715419;12.1618809015;12.1626759147;-28.7609161917;-28.5287715794;-0.787683006001;-0.789610511619
5254733449;12.1793441631;12.1785390695;-31.9024269712;-31.5864686406;-0.873720413072;-0.874240504683
5254748440;12.1952073179;12.1959866154;-34.7664093609;-34.3586058773;-0.952157074923;-0.950966861292
5254766457;12.2126548638;12.2118683724;-37.9288631997;-37.4010740766;-1.03876805524;-1.03517535463
5254784462;12.2285366207;12.2296530023;-40.8197725873;-40.1639812908;-1.11794217408;-1.11164624553
5254799478;12.2463212506;12.2451867705;-44.0720441567;-43.2498738704;-1.20701301692;-1.19705662542
5254817486;12.2618550189;12.2639810489;-46.9265864559;-45.9376708187;-1.28519114045;-1.27144863763
5254832494;12.2806492972;12.2785446181;-50.3988286217;-49.1794486897;-1.38028637763;-1.36117356238
5254850510;12.2952128664;12.2959549597;-53.1042724619;-51.6832422149;-1.45438110126;-1.43047278478
5254865527;12.312623208;12.3119569892;-56.356574243;-54.6663129961;-1.54345277152;-1.51303729476
5254883532;12.3286252376;12.3292576422;-59.3640412969;-57.3976824266;-1.62581908676;-1.58863529264
5254898546;12.3459258905;12.3451544733;-62.6362975915;-60.3387269445;-1.71543725668;-1.67003661271
5254916559;12.3618227217;12.3625879072;-65.662959553;-63.0294355032;-1.79832926805;-1.74450921156
5254931569;12.3792561556;12.3785546568;-69.0051889571;-65.966520217;-1.88986381049;-1.8258009334
5254949574;12.3952229052;12.3959598668;-72.0883035457;-68.6431478033;-1.97430190526;-1.89988380346
5254967591;12.4126281151;12.4126084819;-75.4742821142;-71.5454629905;-2.06703461792;-1.98021318509
5254982597;12.4292767302;12.4297721844;-78.7385979126;-74.3056329485;-2.15643531933;-2.05660831506
5254997607;12.4464404328;12.4451343637;-82.1311004946;-77.1338583235;-2.24934670692;-2.13488706181
5255015623;12.4618026121;12.4628086636;-85.1918114017;-79.6494583401;-2.33317122599;-2.20451306062
5255033630;12.4794769119;12.4796234152;-88.742605636;-82.5242022626;-2.43041778995;-2.28407933332
5255048640;12.4962916636;12.4959397572;-92.150957661;-85.2387314474;-2.52376325053;-2.3592112321
5255066656;12.5126080056;12.5119360137;-95.487432493;-87.8527206171;-2.61514019094;-2.43156041545
5255081662;12.528604262;12.5291956136;-98.7872061785;-90.3952187572;-2.70551198711;-2.5019308922
5255099683;12.545863862;12.5451075189;-102.380491086;-93.1148930611;-2.80392225466;-2.57720519598
5255114685;12.5617757672;12.5625290859;-105.724334902;-95.599363266;-2.89550101143;-2.6459695935
5255132699;12.5791973343;12.5784422741;-109.420667879;-98.2931046444;-2.9967334844;-2.7205261338
5255150711;12.5951105225;12.5959000833;-112.830015054;-100.72824656;-3.09010619942;-2.78792523819
5255165718;12.6125683316;12.6117584272;-116.607541358;-103.37046104;-3.19356233602;-2.86105563294
5255183739;12.6284266755;12.6298939324;-120.073578424;-105.742724761;-3.28848763244;-2.92671441412
5255198742;12.6465621807;12.6450803533;-124.0786745;-108.421450885;-3.39817628407;-3.00085536686
5255216753;12.6617486017;12.6625169945;-127.467182678;-110.635174099;-3.49097827583;-3.06212611295
5255231762;12.6791852429;12.6783965064;-131.397621513;-113.142233395;-3.59862226937;-3.13151572434
5255249775;12.6950647547;12.6958453352;-135.014845018;-115.391656181;-3.69768814977;-3.19377455212
5255264783;12.7125135835;12.7117290165;-139.031877728;-117.824494004;-3.80770371321;-3.26110988455
5255282800;12.7283972649;12.7291640541;-142.727801223;-120.002067773;-3.90892497158;-3.32138009749
5255297807;12.7458323024;12.7450336234;-146.828460601;-122.349763478;-4.02123084125;-3.38635889272
5255315818;12.7617018717;12.7624593599;-150.601342196;-124.446185506;-4.12455977195;-3.44438301289
5255330830;12.7791276082;12.7783622848;-154.789196908;-126.701691698;-4.23925368385;-3.5068102153
5255348839;12.7950305332;12.7958508838;-158.652717011;-128.715735955;-4.34506495593;-3.56255430902
5255363850;12.8125191321;12.8117114728;-162.947882961;-130.879508243;-4.4626978298;-3.62244252882
5255381864;12.8283797211;12.8291211729;-166.885678927;-132.793563451;-4.57054331509;-3.67541915657
5255399878;12.8457894212;12.8450077407;-171.25500161;-134.839332042;-4.69020713948;-3.73204130659
5255414891;12.8616759891;12.8624341187;-175.28522107;-136.653535005;-4.80058385203;-3.78225425478
5255432897;12.879102367;12.8783816246;-179.753713771;-138.583360819;-4.9229636726;-3.83566737649
5255450910;12.895049873;12.8957970979;-183.886850403;-140.29190292;-5.03615900565;-3.88295587607
5255465923;12.9124653462;12.9116955326;-188.4484388;-142.092263639;-5.16108846326;-3.93278570292
5255483934;12.928363781;12.9301896106;-192.656449147;-143.67370624;-5.27633438303;-3.97655638185
5255501944;12.9468578589;12.9470046829;-197.603970031;-145.435620424;-5.41183347825;-4.02532209742
5255513952;12.9636729313;12.9616526033;-202.151144203;-146.96203717;-5.5363681696;-4.06756978778
5255531963;12.9783208517;12.9783162926;-206.149946036;-148.230766933;-5.64588443908;-4.10268529755
5255549982;12.9949845409;12.9957689701;-210.741354891;-149.602479747;-5.77163059767;-4.14065114035
5255564985;13.0124372185;13.0116459162;-215.597931075;-150.954344899;-5.90463896577;-4.17806764569
5255583015;13.0283141645;13.0291964154;-220.057905603;-152.105934234;-6.02678549681;-4.20994097894
5255598011;13.0458646638;13.0457279652;-225.033629285;-153.288892884;-6.16305698972;-4.24268254238
5255616021;13.0623962135;13.0623868435;-229.763405935;-154.313549415;-6.29259266462;-4.27104266877
5255631034;13.0790550919;13.0783786098;-234.570710378;-155.25493195;-6.42425161418;-4.29709796329
5255649044;13.0950468582;13.0957623311;-239.223226684;-156.069531923;-6.5516713391;-4.31964420925
5255664051;13.1124305794;13.1116344662;-244.321225635;-156.852615975;-6.69129161794;-4.34131816733
5255682069;13.1283027146;13.1290306958;-249.011387891;-157.471316739;-6.81974236268;-4.35844237561
5255697086;13.1456989442;13.1449589582;-254.189016645;-158.040304065;-6.96154348451;-4.37419063074
5255715091;13.1616272065;13.1624145223;-258.962011826;-158.458008575;-7.09226279703;-4.38575172693
5255733104;13.1790827706;13.1782629236;-264.225917165;-158.798760145;-7.23642679907;-4.39518294342
5255748129;13.194931172;13.1956995648;-269.033169813;-158.998958925;-7.36808433012;-4.4007239833
5255766123;13.2123678132;13.2115832461;-274.350363061;-159.0955373;-7.51370774257;-4.40339704969
5255784143;13.2282514945;13.2304371797;-279.217186966;-159.067525246;-7.64699676777;-4.40262174073
5255799152;13.247105428;13.2448971541;-285.019245981;-158.886558571;-7.8058993304;-4.39761300109
5255817175;13.2615654024;13.2623427756;-289.484941436;-158.636244926;-7.92820254203;-4.39068489749
5255832163;13.279011024;13.278281622;-294.887562931;-158.202004154;-8.07616560103;-4.37866611578
5255850207;13.2949498703;13.2956778516;-299.834472723;-157.675850895;-8.21164796011;-4.36410340868
5255865213;13.3123460999;13.311553194;-305.241532254;-156.957154476;-8.35973256482;-4.34421155159
5255883222;13.3282214423;13.3293663686;-310.179178112;-156.166822764;-8.49496121006;-4.32233699503
5255898221;13.346034617;13.3448780067;-315.718510731;-155.123924788;-8.64666841366;-4.2934719876
5255916233;13.361546255;13.3624503154;-320.537050996;-154.078669643;-8.77863508173;-4.26454173914
5255931243;13.3791185637;13.3782249495;-325.984839486;-152.737430223;-8.92783514146;-4.2274193295
5255949262;13.3948931979;13.3956487617;-330.860752658;-151.38882878;-9.06137309688;-4.19009315608
5255964253;13.41231701;13.4115276321;-336.224764066;-149.737702422;-9.20827873098;-4.1443937917
5255982310;13.4281958804;13.4289431053;-341.088129033;-148.083228862;-9.3414730253;-4.09860178446
5255999358;13.4456113536;13.4448816309;-346.388499183;-146.102326582;-9.48663569899;-4.04377498414
5256017386;13.4615498792;13.4623243659;-351.2028097;-144.135258476;-9.61848652582;-3.9893310818
5256032349;13.4789926143;13.478214141;-356.424722905;-141.812091961;-9.76150047793;-3.92503119792
5256048320;13.4948823894;13.4956632906;-361.133059547;-139.539552598;-9.89044896949;-3.86213255666
5256066322;13.5123315389;13.5115261247;-366.242847234;-136.871432883;-10.0303921096;-3.78828516484
5256081344;13.528194373;13.5289659731;-370.826554375;-134.288559435;-10.1559273393;-3.71679719281
5256099359;13.5456342215;13.5448656908;-375.790759469;-131.275721202;-10.2918833695;-3.63340878851
5256114375;13.5615339391;13.5622468462;-380.241108468;-128.370974622;-10.4137662836;-3.55301211152
5256132369;13.5789150946;13.5781860133;-385.0159291;-125.023698307;-10.5445355902;-3.46036723349
5256150375;13.5948542616;13.5955934683;-389.304720739;-121.797139506;-10.6619938891;-3.37106353743
5256165389;13.6122617167;13.6114832435;-393.882236255;-118.103153785;-10.7873595471;-3.26882254374
5256183421;13.6281514918;13.6305732321;-397.956492308;-114.577721017;-10.8989423017;-3.17124670653
5256198408;13.6472414804;13.6447958685;-402.710073554;-110.151275008;-11.0291299195;-3.04873290364
5256216420;13.6614641169;13.6622078137;-406.144912978;-106.720146975;-11.1232007977;-2.9537672037
5256231436;13.6788760621;13.678092778;-410.21811431;-102.367795684;-11.2347546664;-2.8333041715
5256249441;13.6947610263;13.6955493042;-413.800510867;-98.2546006799;-11.3328667318;-2.71946043299
5256264452;13.7122175526;13.7114503048;-417.582218678;-93.5819477454;-11.4364373884;-2.59013219101
5256282465;13.7281185531;13.7296368056;-420.878538466;-89.190944415;-11.5267145918;-2.46859935961
5256297480;13.7463050539;13.7447481764;-424.466754426;-84.0171407987;-11.6249860347;-2.32540042414
5256315489;13.7614164248;13.7621617253;-427.294236986;-79.5999794481;-11.7024230658;-2.20314359916
5256330498;13.7788299736;13.7780598393;-430.371975628;-74.3830307748;-11.7867139281;-2.05875050815
5256349510;13.7947280876;13.7955397786;-433.006947384;-69.5074380881;-11.8588786136;-1.92380536251
5256364527;13.812208027;13.8113958774;-435.704604093;-64.0299738206;-11.932760069;-1.7722018015
5256385531;13.8280641258;13.8308383449;-437.965291265;-58.9624279798;-11.9946741212;-1.63194383586
5256397542;13.8475065933;13.8447521214;-440.487995057;-52.6303486228;-12.0637640936;-1.45668650286
5256415558;13.8614203697;13.8621364841;-442.120445681;-48.0255209454;-12.1084724613;-1.32923550735
5256430567;13.8788047324;13.8780333152;-443.952642089;-42.1945316627;-12.1586513208;-1.16784719037
5256448575;13.8947015635;13.8954722015;-445.422469378;-36.7949954589;-12.1989058791;-1.0184004982
5256463589;13.9121404498;13.9113789751;-446.804898177;-30.807188631;-12.2367668313;-0.852671833725
5256484599;13.9280472235;13.9297781179;-447.852917921;-25.2954065985;-12.265469232;-0.700118436236
5256499628;13.9464463662;13.9446839027;-448.808477756;-18.8717344453;-12.2916394082;-0.522326026167
5256517623;13.9613521511;13.9627895803;-449.378795894;-13.6383267719;-12.3072588656;-0.377477388047
5256532644;13.9794578287;13.9780071118;-449.824355342;-7.25705397298;-12.3194615229;-0.200858494188
5256547653;13.9946753601;13.9954604308;-449.988195312;-1.88182821116;-12.3239486526;-0.0520846589016
5256565654;14.0121286791;14.0113389805;-449.938756318;4.28598082349;-12.3225946535;0.118626050947
5256583669;14.0280072288;14.0287804326;-449.673591675;9.89059413174;-12.3153325175;0.27374880376
5256598684;14.0454486809;14.0447195997;-449.141312799;16.028834254;-12.3007548517;0.4436411144
5256616688;14.061387848;14.0620799078;-448.435453904;21.6124479252;-12.2814233028;0.598182645758
5256631707;14.0787481562;14.078010736;-447.430237497;27.6553200742;-12.2538931687;0.765435391146
5256649708;14.0946789843;14.0954236434;-446.293193428;33.1560985487;-12.2227526346;0.917684235562
5256664723;14.1120918917;14.1112951371;-444.818613036;39.1098264538;-12.1823679018;1.08246967415
5256682734;14.1279633854;14.1287879055;-443.267006242;44.4743541946;-12.1398736261;1.23094741293
5256697751;14.1454561539;14.1446289301;-441.331904735;50.3085999244;-12.0868764767;1.39242586084
5256715755;14.1612971785;14.1620386303;-439.380189724;55.5130227407;-12.0334243288;1.53647226506
5256730774;14.1787068786;14.1779431588;-437.021942681;61.1374802749;-11.9688383779;1.69214426021
5256748799;14.1946114072;14.1954250225;-434.677452758;66.1809422713;-11.904629197;1.83173564067
5256763796;14.2120932709;14.211313194;-431.897200221;71.6121682111;-11.8284856673;1.98205943155
5256784801;14.2279814424;14.2299762951;-429.191565685;76.4394247997;-11.7543857211;2.11566674562
5256796812;14.2466445434;14.244637686;-425.803709442;81.9693073132;-11.661601584;2.26872112263
5256814822;14.2613059343;14.262034557;-422.98926882;86.2016413591;-11.584521736;2.38586235466
5256832839;14.2787028054;14.2779262565;-419.482219736;91.0900817948;-11.4884732323;2.52116309633
5256847842;14.2945945049;14.2953946497;-416.126329934;95.4240547366;-11.3965645689;2.64111745827
5256865855;14.312062898;14.3112504278;-412.277639749;100.037996253;-11.2911594478;2.76882070379
5256880864;14.3279186761;14.3286719948;-408.64638104;104.085895213;-11.1917091814;2.8808571986
5256898877;14.3453402431;14.3445752405;-404.513369508;108.375717339;-11.0785172745;2.99958956794
5256916891;14.3612434888;14.3619942417;-400.616937203;112.144229758;-10.9718046271;3.10389328851
5256931897;14.37866249;14.3779378989;-396.221968854;116.107349899;-10.8514384378;3.2135833014
5256949910;14.3946061473;14.3953315627;-392.090035026;119.581678091;-10.7382760463;3.30974468196
5256964919;14.411999811;14.4112232622;-387.471469714;123.202944413;-10.6117861465;3.40997297063
5256982936;14.4278915105;14.4301102306;-383.157805838;126.355855905;-10.4936466649;3.49723827924
5256997942;14.446778479;14.4445663563;-377.923850204;129.908361293;-10.3503029036;3.59556342407
5257015957;14.4612346047;14.4619693212;-373.845466879;132.48400577;-10.2386071142;3.66685131487
5257030971;14.4786375695;14.4778786606;-368.860004567;135.419364861;-10.1020689068;3.74809527547
5257048979;14.494546909;14.4952947753;-364.236622349;137.944822543;-9.97544708503;3.81799411167
5257063987;14.5119630237;14.5111903235;-359.110760529;140.536898003;-9.83506371825;3.88973677415
5257081998;14.5278585719;14.5291385242;-354.379925005;142.745924409;-9.70549904368;3.95087752343
5257097009;14.5458067725;14.5445404737;-348.985405341;145.061589572;-9.55775787173;4.01496978723
5257118025;14.561208722;14.5641227781;-344.317423901;146.898923702;-9.429914599;4.06582295273
5257130029;14.5807910265;14.5778319307;-338.338870734;149.037258612;-9.26617834322;4.12500712468
5257148046;14.5945001791;14.5952916643;-334.129142829;150.404066972;-9.15088538423;4.16283722351
5257166053;14.6119599126;14.6111493667;-328.744466055;151.991661807;-9.00341378216;4.20677818206
5257181065;14.627817615;14.6285834421;-323.836205319;153.286970232;-8.86898991524;4.24262932782
5257199084;14.6452516904;14.644493423;-318.426186638;154.552620384;-8.72082426751;4.27765960109
5257214089;14.6611616714;14.661929102;-313.48115229;155.565328845;-8.5853932717;4.30568903248
5257232102;14.6785973504;14.6778220844;-308.058218667;156.522187697;-8.43687391894;4.33217267571
5257250109;14.6944903328;14.6952721961;-303.115947964;157.257787291;-8.30151861183;4.35253237363
5257265122;14.7119404445;14.7111959683;-297.69488297;157.918661164;-8.15305043572;4.37082383618
5257283149;14.7278642167;14.7303667801;-292.756703717;158.390618271;-8.01780718227;4.38388651895
5257298147;14.7470350285;14.7444646538;-286.82734887;158.796941962;-7.85541833422;4.39513262033
5257316162;14.7611329022;14.7618814099;-282.480901943;158.985639768;-7.73638101433;4.4003553398
5257331174;14.7785496583;14.7777788825;-277.130744963;159.093258297;-7.58985481521;4.40333397214
5257349179;14.7944471308;14.7952710095;-272.268853236;159.073452683;-7.45670086891;4.40278579849
5257364187;14.8119392578;14.8111332021;-266.946048257;158.925131083;-7.31092376646;4.39868059914
5257382205;14.8278014504;14.8294531253;-262.145909104;158.679222403;-7.17946105461;4.39187441479
5257397212;14.8461213736;14.8444259421;-256.636366923;158.267338544;-7.02856972981;4.3804744208
5257415231;14.8610941904;14.8618459055;-252.162686309;157.831930673;-6.90604782647;4.36842333648
5257430234;14.8785141538;14.8777934114;-246.992974867;157.217050611;-6.76446353819;4.3514048764
5257448244;14.8944616598;14.8951973385;-242.295037955;156.555134541;-6.63579986686;4.33308456825
5257463261;14.9118655868;14.9110826234;-237.207715483;155.728318677;-6.49647198763;4.31020021462
