t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9411471065;13.1627117742;13.162711411;-259.28808487;-158.482782737;-7.10119304785;-4.38643741851
9411489082;13.1793728869;13.1794081245;-264.313684679;-158.803368472;-7.23883051176;-4.39531049127
9411504088;13.1960696003;13.1960313915;-269.379454465;-159.009257386;-7.37756812172;-4.40100902094
9411522116;13.2126928673;13.2134795676;-274.44974832;-159.096083438;-7.51642963358;-4.40341216554
9411540110;13.2301410435;13.2301410011;-279.797503301;-159.056687872;-7.66289004852;-4.40232178725
9411555139;13.246802477;13.2460205028;-284.925822354;-158.890757483;-7.80334071221;-4.39772921728
9411570132;13.2626819787;13.2626793704;-289.830275398;-158.612817652;-7.93766029683;-4.39003648466
9411588157;13.2793408463;13.2801708447;-294.989835941;-158.192379264;-8.07896657967;-4.37839972105
9411606153;13.2968323206;13.2960089727;-300.419252248;-157.605413392;-8.22766347544;-4.36215386128
9411621172;13.3126704485;13.3126675196;-305.342395121;-156.942301177;-8.36249492349;-4.3438004466
9411639179;13.3293289955;13.3300993387;-310.523674285;-156.106825565;-8.5043960201;-4.32067641115
9411654189;13.3467608146;13.3460327225;-315.944236476;-155.077857851;-8.6528504258;-4.29219696117
9411672199;13.3626941984;13.3626649698;-320.893346837;-153.996176717;-8.78839305248;-4.26225852547
9411687213;13.3793264457;13.379306839;-326.049195829;-152.720552602;-8.92959768605;-4.22695219594
9411705219;13.3959683148;13.3959871953;-331.192449554;-151.291881032;-9.07045736965;-4.18740986633
9411720237;13.4126486712;13.4126900025;-336.32660783;-149.704612704;-9.21106795372;-4.14347794471
9411738245;13.4293514784;13.4301160486;-341.440991663;-147.957198335;-9.35113696978;-4.09511355054
9411756261;13.4467775244;13.4459971539;-346.742002782;-145.963416997;-9.49631719787;-4.03993028763
9411771266;13.4626586298;13.462646079;-351.536267046;-143.99290296;-9.62761901252;-3.98539100991
9411789289;13.4793075549;13.4793347743;-356.518515161;-141.768499549;-9.76406919184;-3.92382466062
9411804287;13.4959962501;13.4959452122;-361.461213132;-139.374639845;-9.89943620065;-3.85756815252
9411822305;13.5126066881;13.5126380769;-366.322872796;-136.827909639;-10.0325837914;-3.78708054194
9411840313;13.5292995528;13.5300548218;-371.14355744;-134.103017054;-10.1646091882;-3.71166180818
9411855324;13.5467162977;13.5459298333;-376.095994996;-131.082810059;-10.3002429376;-3.62806945357
9411870332;13.5625913092;13.5625944741;-380.534351086;-128.172466988;-10.4217973987;-3.54751787865
9411888352;13.57925595;13.5792732268;-385.108569626;-124.956266931;-10.5470727614;-3.45850088873
9411903354;13.5959347027;13.5959170203;-389.592151665;-121.573018141;-10.6698658378;-3.36486037566
9411921365;13.6125784962;13.612579416;-393.964456467;-118.034295722;-10.7896113343;-3.26691671158
9411939377;13.6292408918;13.6300285543;-398.232003468;-114.330698546;-10.9064878005;-3.16440969502
9411954391;13.6466900302;13.6458958684;-402.575018055;-110.282032897;-11.025431118;-3.05235198004
9411972400;13.6625573443;13.6633661747;-406.405000384;-106.451764141;-11.130323882;-2.94633898668
9411987412;13.6800276506;13.6792177731;-410.482194367;-102.074136315;-11.2419870985;-2.82517635834
9412005419;13.695879249;13.6958885077;-414.047711358;-97.9600213603;-11.3396368786;-2.71130715774
9412020430;13.7125499836;13.7125605251;-417.652605171;-93.491446801;-11.4383650824;-2.58762733387
9412038445;13.729222001;13.7300051733;-421.101864393;-88.8815797951;-11.5328308795;-2.46003686139
9412056465;13.7466666492;13.7466582679;-424.536069838;-83.9126761651;-11.6268843946;-2.32250908434
9412071468;13.7633197438;13.7633091174;-427.640168038;-79.0362603015;-11.7118971733;-2.18754115506
9412089477;13.7799705933;13.7792088249;-430.566656197;-74.0367340725;-11.7920456976;-2.04916581518
9412104488;13.7958703007;13.7958641645;-433.189675001;-69.1531705127;-11.8638830244;-1.91400005418
9412122504;13.8125256404;13.8125121275;-435.751646396;-63.9293656469;-11.9340484293;-1.7694171996
9412137507;13.8291736034;13.8291960118;-438.116704857;-58.6044988245;-11.9988209263;-1.62203718346
9412155527;13.8458574877;13.8458827827;-440.284868644;-53.1722082276;-12.0582010155;-1.47168392532
9412170532;13.8625442586;13.8625076533;-442.24590868;-47.6510700893;-12.1119085504;-1.31887157243
9412188556;13.8791691292;13.8791880097;-443.988548584;-42.0714497973;-12.1596347017;-1.16444056859
9412203555;13.8958494856;13.8958388592;-445.520907358;-36.4028141453;-12.2016018268;-1.00754582516
9412221570;13.9125003351;13.9125577027;-446.830866514;-30.6829803058;-12.2374780332;-0.849234034134
9412239579;13.9292191786;13.9299616186;-447.922024078;-24.8876668525;-12.2673618611;-0.68883314172
9412254591;13.9466230945;13.9458420825;-448.816311677;-18.8098221337;-12.2918539579;-0.520612436366
9412272602;13.9625035584;13.9624775371;-449.415219208;-13.23320178;-12.3082564007;-0.366264463887
9412287615;13.979139013;13.9791441022;-449.818862846;-7.36958388801;-12.3193110985;-0.203973062354
9412305620;13.9958055781;13.9957978382;-449.99267476;-1.48240425639;-12.3240713324;-0.0410295262823
9412320633;14.0124593141;14.0124557437;-449.935372132;4.40278240972;-12.3225019699;0.121858849107
9412338646;14.0291172196;14.0302766044;-449.647223593;10.2819111051;-12.3146103677;0.284579553856
9412353651;14.0469380802;14.0458007408;-449.084207521;16.5517764784;-12.299190894;0.458114947465
9412371667;14.0624622167;14.0624493452;-448.380377085;21.9876926774;-12.2799148991;0.608568553891
9412386676;14.0791108211;14.0791133445;-447.406627443;27.7810536478;-12.2532465538;0.76891540609
9412404697;14.0957748204;14.0965461258;-446.207495856;33.5326946283;-12.220405612;0.928107545316
9412422696;14.1132076017;14.1124278726;-444.715967208;39.488971438;-12.1795567127;1.0929635317
9412437709;14.1290893485;14.1290973242;-443.14950484;44.8524600423;-12.1366555833;1.24141250957
9412455719;14.1457588001;14.1457517017;-441.296377682;50.4087601059;-12.0859034876;1.39519806335
9412470731;14.1624131776;14.1632152728;-439.235662136;55.8766477161;-12.0294661125;1.5465365646
9412488762;14.1798767486;14.1798953084;-436.855612607;61.5116273561;-11.9642830511;1.70249978735
9412506755;14.1965567843;14.1965160096;-434.378475616;66.7912920772;-11.896441029;1.84862871372
9412521764;14.2131774854;14.2123964734;-431.717912835;71.9449513209;-11.8235754751;1.99127009948
9412539808;14.2290579493;14.2298542714;-429.002229741;76.762593142;-11.7492003263;2.124611299
9412554784;14.2465157473;14.2457148502;-425.827845748;81.9316837796;-11.6622626116;2.26767979011
9412569801;14.2623763261;14.2623843018;-422.778665505;86.5066560294;-11.5787538859;2.39430445632
9412587811;14.2790457777;14.2790431695;-419.411303425;91.1849600545;-11.4865310281;2.52378910744
9412605820;14.2957046454;14.2957097346;-415.886638337;95.7220032482;-11.3900000701;2.64936398498
9412620830;14.3123712105;14.312392336;-412.208258011;100.117990436;-11.2892592713;2.77103475804
9412638844;14.3290538119;14.3298170992;-408.381564812;104.370480274;-11.1844565876;2.88873385584
9412653852;14.346478575;14.3457225797;-404.238301792;108.650173397;-11.0709839205;3.00718587777
9412671864;14.3623840556;14.362358355;-400.333141163;112.409022832;-10.964032228;3.11122214925
9412686875;14.3790198309;14.3790476917;-396.130476766;116.186830326;-10.8489327192;3.21578313605
9412704886;14.3957091676;14.3956805805;-391.800498382;119.816578565;-10.7303464278;3.31624618459
9412719910;14.4123420564;14.4123352788;-387.37948907;123.27241638;-10.6092670477;3.41189579422
9412737910;14.4289967546;14.4298043022;-382.85463883;126.56957972;-10.4853437479;3.50315366086
9412755934;14.446465778;14.4456594286;-378.011400044;129.851271483;-10.3527006547;3.59398330996
9412770930;14.4623209045;14.4623182963;-373.536620548;132.672518327;-10.230148656;3.67206890709
9412788970;14.4789797722;14.4789906345;-368.761194877;135.475273364;-10.099362779;3.74964269371
9412803953;14.4956521103;14.4956838199;-363.913272268;138.114665296;-9.96659140872;3.82269496683
9412821973;14.5123452958;14.5123173501;-358.997550987;140.591774881;-9.83196321784;3.89125563941
9412836978;14.528978826;14.5289742934;-354.044783144;142.895988319;-9.69632042271;3.95503094591
9412854994;14.5456357693;14.5456357269;-349.03704235;145.040416035;-9.55917206848;4.01438375263
9412873006;14.5622972028;14.5637484489;-343.986314966;147.02357054;-9.42084642885;4.06927288934
9412888018;14.5804099248;14.5789518586;-338.455633394;148.99773822;-9.26937615381;4.12391329149
9412906019;14.5956133345;14.5964077322;-333.786562368;150.510384247;-9.14150304032;4.16577984014
9412921042;14.6130692081;14.6122878753;-328.401606155;152.086786369;-8.99402378516;4.20941101027
9412939043;14.6289493512;14.6297277126;-323.485395242;153.374136835;-8.85938218458;4.24504189808
9412954058;14.6463891885;14.6456290237;-318.072834666;154.629501339;-8.71114692128;4.27978748836
9412972068;14.6622904996;14.6630457687;-313.130123276;155.632088612;-8.57577954496;4.30753678865
9412987088;14.6797072446;14.6789676063;-307.712998907;156.57775697;-8.42741929183;4.33371070484
9413005090;14.6956290822;14.6956174936;-302.761963174;157.305565141;-8.29182393445;4.35385475417
9413020109;14.7122789695;14.7122523067;-297.589802225;157.929985394;-8.1501725609;4.3711372647
9413038109;14.7289137826;14.7297338385;-292.431594811;158.417401745;-8.00890333655;4.38462782364
9413053154;14.7463953144;14.7455770981;-287.024876482;158.786187151;-7.86082807646;4.39483495198
9413071130;14.7622385739;14.7630842879;-282.140584503;158.996562119;-7.72706064836;4.40065764526
9413089170;14.7797457638;14.7789406973;-276.764192127;159.095647194;-7.57981593334;4.4034000913
9413104156;14.7956021732;14.7955620399;-271.916480831;159.067707091;-7.44705035037;4.40262677378
9413122169;14.8122235158;14.8122221905;-266.859797149;158.92164702;-7.30856158398;4.39858416833
9413137179;14.8288836664;14.8288858691;-261.8193941;158.658661517;-7.17051869972;4.39130533696
9413155193;14.845547345;14.8455453782;-256.808414607;158.282282301;-7.03328164636;4.38088802949
9413170198;14.8622068541;14.8622080946;-251.831332056;157.796103574;-6.89697293774;4.36743172512
9413188212;14.8788695705;14.8788807535;-246.887905179;157.203317894;-6.76158596619;4.35102478651
9413206221;14.8955422294;14.8963385515;-241.977956358;156.506937474;-6.62711586721;4.33175058473
9413221260;14.9130000273;14.9121939986;-236.877583728;155.670726537;-6.4874305798;4.3086061972
9413239244;14.9288554745;14.9296421748;-232.282860242;154.819524206;-6.3615936425;4.28504688248
9413254258;14.9463036507;14.9455159034;-227.26919031;153.785350293;-6.22428290537;4.25642333694
9413272273;14.9621773793;14.9622854218;-222.747747982;152.758784111;-6.10045293901;4.2280103558
9413287297;14.9789468977;14.9788900866;-218.013298538;151.588700002;-5.97078928905;4.19562512992
9413305312;14.9955515625;14.9955762161;-213.368857843;150.346521765;-5.84359073308;4.16124450509
9413320306;15.0122376919;15.0121757493;-208.745882498;149.017495066;-5.71698005447;4.12446011535
9413338309;15.0288372252;15.0296601676;-204.191463427;147.617995178;-5.59224694511;4.08572519052
9413353324;15.0463216435;15.0455861746;-199.44279512;146.06360827;-5.46219387931;4.04270335068
9413371333;15.0622476505;15.0630006745;-195.161026011;144.578803171;-5.34492790833;4.00160737463
9413386346;15.0796621504;15.0788234075;-190.5269186;142.882912625;-5.21801235283;3.95466904089
9413404355;15.0954848834;15.0954723327;-186.359836272;141.279045213;-5.10388733983;3.91027769499
9413422370;15.1121338086;15.1121337661;-182.01984975;139.529226821;-4.9850269528;3.86184676301
9413437376;15.128795242;15.1288105945;-177.722408447;137.716739005;-4.86733176323;3.81168128608
9413455395;15.1454720704;15.1462674303;-173.466736282;135.843593212;-4.75078051635;3.75983693648
9413470410;15.1629289062;15.1621206324;-169.060795981;133.822241413;-4.63011383529;3.70389058687
9413488419;15.1787821083;15.17881478;-165.102545852;131.935090929;-4.52170816632;3.65165861976
9413503424;15.1954762559;15.1954428579;-160.978165458;129.897068973;-4.40875264275;3.59525087874
9413521430;15.2121043338;15.2121261008;-156.914398535;127.817488994;-4.29745715676;3.53769290758
9413539453;15.2287875767;15.2295713904;-152.881094756;125.683355461;-4.18699597312;3.47862502007
9413554478;15.2462328663;15.2454444776;-148.710062412;123.402912612;-4.07276277996;3.41550762856
9413572467;15.2621059534;15.2620911576;-144.955686901;121.286497253;-3.96994068039;3.35693013917
9413587485;15.2787526335;15.2787519496;-141.059447534;119.026326037;-3.86323331696;3.29437381967
9413605500;15.2954134255;15.295418194;-137.201393417;116.724421101;-3.75757174331;3.23066240716
9413620527;15.3120796699;15.3120751373;-133.382901494;114.383686857;-3.6529936702;3.1658762891
9413638519;15.3287366132;15.3295252378;-129.606602353;112.007922684;-3.54957114225;3.10012062349
9413653521;15.3461867137;15.3454275111;-125.69260725;109.481868419;-3.44237749766;3.03020527523
9413671538;15.362088987;15.3628416902;-122.162558735;107.148280257;-3.34569910233;2.9656169442
9413686552;15.3795031661;15.378748133;-118.336245949;104.559891748;-3.24090683713;2.893976328
9413704572;15.3954096089;15.3954294515;-114.876375224;102.16690936;-3.14615041995;2.82774410199
9413719571;15.4120909274;15.4120536807;-111.28316687;99.6293116747;-3.047742249;2.7575092585
9413737575;15.4287151566;15.4295159688;-107.737246308;97.0731810167;-2.95062916162;2.68676146514
9413755592;15.4461774447;15.445371416;-104.049201444;94.3603657022;-2.84962367747;2.61167700234
9413770610;15.4620328919;15.4620296422;-100.732159711;91.8736880299;-2.7587789566;2.54285150722
9413788618;15.4786911181;15.4787205825;-97.2786995276;89.2382137758;-2.66419810666;2.46990766635
9413803622;15.4953820584;15.4953553957;-93.8499251139;86.5751946869;-2.57029333259;2.39620144807
9413821631;15.5120168716;15.5120091317;-90.4630662057;83.8999805725;-2.47753650982;2.32215769966
9413839646;15.5286706076;15.5294723821;-87.101776641;81.2016583278;-2.3854799616;2.24747437156
9413854657;15.5461338579;15.545389088;-83.6076583939;78.3517500293;-2.28978559825;2.16859549157
9413869667;15.5620505639;15.5620027332;-80.4492899432;75.7369799478;-2.20328650557;2.09622469438
9413887682;15.5786642091;15.5786644874;-77.1784296743;72.9911145503;-2.11370656898;2.02022548161
9413905686;15.5953259633;15.596107532;-73.9235920052;70.2211817872;-2.02456544767;1.94356013974
9413920703;15.6127690079;15.6127625509;-70.5424015012;67.3050480169;-1.93196386702;1.86284829164
9413938709;15.6294240268;15.6294801116;-67.3380020353;64.5059802635;-1.84420411046;1.78537656053
9413953720;15.6461415875;15.6453159944;-64.144159242;61.6828354725;-1.75673347234;1.70723843261
9413971757;15.6619774703;15.6620178395;-61.1387110913;58.9967821713;-1.67442244935;1.63289468054
9413986751;15.6786793153;15.6786513697;-57.9889747475;56.152155603;-1.58815976652;1.55416198664
9414004756;15.6953128456;15.6952961254;-54.8715969531;53.3079734748;-1.50278329605;1.47544159382
9414019766;15.7119576013;15.7119524272;-51.7705612566;50.4514165035;-1.41785439105;1.39637869392
9414037776;15.7286139031;15.7294281859;-48.6848353051;47.5831087271;-1.33334477817;1.31699055888
9414052787;15.7460896618;15.7453166679;-45.4649693328;44.5639218334;-1.2451614362;1.23342643831
9414070811;15.7619781438;15.7627151315;-42.5522921419;41.8109114892;-1.16539115663;1.15722946992
9414088818;15.7793766074;15.7786020099;-39.3778317294;38.788149866;-1.07845134903;1.0735664091
9414103824;15.7952634858;15.7952948746;-36.4919407797;36.0211788252;-0.999414671513;0.996983040865
9414121831;15.8119563504;15.8119251975;-33.4717829272;33.1074013536;-0.916700789939;0.916336409665
9414136846;15.8285866734;15.8293666385;-30.474318481;30.1985676153;-0.834608418831;0.835826609589
9414154862;15.8460281143;15.8452936077;-27.3417582263;27.142080445;-0.748816142207;0.751230103511
9414169866;15.8619550836;15.8619162332;-24.4901628143;24.3463635023;-0.670718725873;0.673851115097
9414187886;15.8785777091;15.8793955199;-21.5221511067;21.4243591526;-0.589432984898;0.592976782914
9414202888;15.8960569958;15.8952429489;-18.4090569881;18.3477470853;-0.504173832619;0.507823266164
9414220919;15.9119044248;15.9118973264;-15.5926184717;15.5553103189;-0.427039267712;0.430535065458
9414238912;15.9285588023;15.9293862349;-12.6379515816;12.6180627182;-0.346119004872;0.349238835289
9414253920;15.9460477107;15.9452259664;-9.53986313341;9.53129972453;-0.261270816954;0.26380436434
9414271934;15.9618874423;15.9626879338;-6.73705649809;6.73403846694;-0.184509592067;0.186382632857
9414286945;15.9793494097;15.9785706428;-3.64958051242;3.6491005048;-0.0999520505362;0.100998674567
9414304958;15.9952321187;15.9952025694;-0.842558115943;0.842552208494;-0.023075367456;0.0233198993011
9452427279;0.016661732997;0.0166809978055;2.94453933254;-2.94428721604;0.0806428966754;-0.0814910704634
9452442285;0.0333427308025;0.0333299229387;5.89349381545;-5.8914731235;0.161406712271;-0.163062370011
9452463299;0.0499916559357;0.05241091895;8.83879465591;-8.83198253946;0.24207046457;-0.244448879693
9452475311;0.0690726519471;0.0666822967487;12.2181202944;-12.2001456664;0.334620971633;-0.337671856451
9452493323;0.0833440297457;0.0833495033057;14.7491435703;-14.7175564173;0.403938792003;-0.407347972209
9452508330;0.100011236303;0.0999676386709;17.7097975096;-17.6551918513;0.48502302378;-0.488654936706
9452526346;0.116629371668;0.116632279414;20.6677670325;-20.5811196381;0.56603373672;-0.56963786057
9452541352;0.133294012411;0.133287619081;23.6410713543;-23.5116393965;0.647464427951;-0.650747879602
9452559368;0.149949352078;0.149960277993;26.620786248;-26.4363875667;0.729070687253;-0.731698154399
9452577373;0.16662201099;0.166645445248;29.6126920506;-29.3594869102;0.81101082228;-0.812602793485
9452592390;0.183307178245;0.183320028518;32.6169644559;-32.2795202442;0.893289644808;-0.893422572505
9452610397;0.199981761515;0.199942012605;35.6304621853;-35.191871909;0.975821123785;-0.974029740665
9452625409;0.216603745602;0.216631670033;38.6465380885;-38.0886531584;1.05842321191;-1.05420595568
9452643420;0.23329340303;0.233292782783;41.6880464288;-40.99021447;1.14172182508;-1.13451447179
9452658432;0.24995451578;0.249954536985;44.7385124877;-43.8791862812;1.22526576572;-1.21447453959
9452676438;0.266616269982;0.26663361043;47.804258227;-46.7600138556;1.3092281751;-1.29420919373
9452691458;0.283295343427;0.283334814021;50.889392116;-49.63491288;1.39372157299;-1.3737797593
9452709466;0.299996547018;0.299918631625;53.9958799538;-52.5040036769;1.47879979727;-1.45318956654
9452727480;0.316580364622;0.316608930507;57.0986302045;-55.3427098386;1.56377565924;-1.53175839726
9452742487;0.333270663504;0.33323027314;60.2405214408;-58.1886427987;1.64982348598;-1.61052724906
9452763505;0.349892006137;0.352623656996;63.3895992111;-61.0111109021;1.73606813228;-1.68864664782
9452775509;0.369285389993;0.366552498637;67.0906465618;-64.2885091936;1.83742971907;-1.77935746355
9452793522;0.383214231634;0.383233496445;69.7674736504;-66.6312638106;1.91074070797;-1.84419950088
9452808528;0.399895229442;0.399877931402;72.9946337533;-69.4238779551;1.99912381627;-1.921492611
9452826544;0.416539664399;0.416546741593;76.2389435912;-72.1953967972;2.08797660902;-1.99820185188
9452841552;0.43320847459;0.433197911812;79.5132533657;-74.9550941707;2.17765101815;-2.0745839018
9452862567;0.449859644809;0.451743294165;82.8103182653;-77.6950822037;2.26794862807;-2.15042044269
9452874574;0.468405027162;0.466519175128;86.5145063399;-80.7258445054;2.36939623071;-2.23430494382
9452892588;0.483180908125;0.483200172936;89.4908371901;-83.1239137922;2.4509098103;-2.30067796346
9452910598;0.499861905933;0.499852626062;92.878538519;-85.8124352031;2.54368970466;-2.37509002712
9452925610;0.516514359059;0.516519832619;96.2905912144;-88.4754950457;2.6371365165;-2.44879737336
9452943618;0.533181565616;0.533177096646;99.7367889249;-91.1189252968;2.73151846713;-2.52196141785
9452958632;0.549838829643;0.549849114104;103.212986912;-93.7376385523;2.82672204345;-2.59444135298
9452976641;0.566510847101;0.566501246503;106.725290383;-96.3342987877;2.92291445046;-2.66631091145
9452991660;0.5831629795;0.583207902449;110.267309404;-98.9022684099;3.01992068527;-2.73738638
9453009663;0.599869635446;0.599856827583;113.855889495;-101.451632213;3.11820210073;-2.80794688245
9453024679;0.61651856058;0.616499017453;117.467800395;-103.963912658;3.21712248339;-2.87748100319
9453042687;0.63316075045;0.633141848777;121.114769032;-106.445563995;3.3170030018;-2.94616738096
9453063698;0.649803581774;0.652836715772;124.799241014;-108.896245279;3.41791063447;-3.01399657918
9453075712;0.669498448769;0.666470168084;129.208788277;-111.754131294;3.53867610035;-3.09309626392
9453093724;0.683131901081;0.683155335337;132.293247043;-113.704364336;3.62315100846;-3.14707421058
9453108730;0.699817068334;0.69984852076;136.104487575;-116.058368762;3.72753048578;-3.21222761663
9453126753;0.716510253758;0.716505143335;139.958305579;-118.375806648;3.83307604383;-3.27636894532
9453141753;0.733166876332;0.73311141181;143.845017066;-120.648823382;3.93952246464;-3.3392807991
9453162765;0.749773144807;0.75191594137;147.761751761;-122.874030972;4.04679113917;-3.40086940621
9453174777;0.768577674367;0.76645801254;152.248114205;-125.342087608;4.16966036323;-3.46917951402
9453192786;0.783119745537;0.783120087468;155.75530798;-127.211334897;4.26571282959;-3.52091596207
9453207808;0.799781820465;0.799809103444;159.814792284;-129.308977812;4.37689102636;-3.57897387355
9453225812;0.816470836441;0.816426918082;163.925200853;-131.360775865;4.48946389978;-3.63576290514
9453243828;0.833088651079;0.833082578476;168.06262129;-133.352700743;4.60277655452;-3.69089478552
9453258831;0.849744311473;0.849806874392;172.254446019;-135.295745646;4.71757919437;-3.74467378106
9453276841;0.866468607389;0.866456120251;176.50917083;-137.190666832;4.83410449581;-3.79712082327
9453291859;0.883117853248;0.883114346459;180.790459129;-139.018830458;4.95135729868;-3.84772017039
9453309864;0.899776079456;0.89986782851;185.119816166;-140.787354094;5.06992657313;-3.89666882034
9453324878;0.916529561507;0.916445552306;189.520184101;-142.502273791;5.19044064227;-3.94413383703
9453342888;0.933107285303;0.933061121857;193.920050336;-144.133716602;5.31094097121;-3.9892884063
9453357900;0.949722854854;0.949778041058;198.375449931;-145.700865533;5.43296220734;-4.03266346948
9453375907;0.966439774055;0.966389761888;202.903797417;-147.206101386;5.55698128713;-4.07432492162
9453393924;0.983051494885;0.983062741527;207.448837193;-148.628044084;5.68145752319;-4.11368101159
9453408928;0.999724474524;0.999721929915;212.055532462;-149.978349355;5.80762233496;-4.15105434305
9453426985;1.01638366291;1.01637277941;216.702820771;-151.2476591;5.93489887929;-4.18618590538
9453441954;1.0330345124;1.03302330817;221.391492412;-152.433532441;6.06330880015;-4.21900814073
9453462968;1.04968504117;1.05217390189;226.122997799;-153.533529571;6.19289182044;-4.24945352092
9453474984;1.06883563488;1.06636766382;231.616819074;-154.688462564;6.34335259253;-4.28141939889
9453492989;1.08302939681;1.08304802017;235.72355716;-155.465642418;6.45582494142;-4.3029299424
9453507996;1.09970975317;1.09967481516;240.586601045;-156.290198117;6.58901044219;-4.3257517399
9453526012;1.11633654815;1.11637409439;245.472344022;-157.013518116;6.72281760916;-4.345771567
9453541018;1.13303582739;1.13299319193;250.416338187;-157.637576276;6.85822011718;-4.36304405562
9453559038;1.14965492493;1.14966745448;255.371640689;-158.153384465;6.9939323297;-4.37732043507
9453577042;1.16632918747;1.1663199076;260.376618003;-158.561989184;7.13100499975;-4.38862967005
9453592058;1.1829816406;1.18303907189;265.406163784;-158.857770937;7.26875053309;-4.39681622587
9453610084;1.19970080489;1.19965239636;270.484820969;-159.038405865;7.40784109372;-4.40181578351
9453625076;1.21631412935;1.21632281018;275.557566957;-159.09902553;7.54676976283;-4.40349359584
9453643087;1.23298454318;1.23299065819;280.671307658;-159.037337691;7.68682116524;-4.40178621893
9453658100;1.24965239119;1.24964246987;285.804907963;-158.849571287;7.827416468;-4.3965892785
9453676107;1.26630420286;1.26636708651;290.951007266;-158.532734372;7.96835408422;-4.38781996442
9453691125;1.2830288195;1.28295731865;296.13371439;-158.081142551;8.11029428874;-4.37532094574
9453709130;1.29961905164;1.29961265831;301.285111389;-157.497891058;8.2513769944;-4.3591778914
9453727151;1.31627439131;1.31632380443;306.463191888;-156.773647973;8.39319048828;-4.33913251541
9453742154;1.33298553743;1.332932318;311.660974232;-155.904208443;8.53554356195;-4.31506843714
9453763167;1.34959405099;1.35233981383;316.824787974;-154.895447465;8.67696632829;-4.28714826294
9453775180;1.36900154683;1.36625037405;322.850072688;-153.530181646;8.84198243362;-4.24936085809
9453793190;1.38291210704;1.38297402851;327.158858272;-152.42569235;8.95998831212;-4.21879114513
9453808196;1.39963576151;1.399624878;332.323271417;-150.956308512;9.10142749447;-4.17812199396
9453826211;1.416286611;1.41628599075;337.443015771;-149.33756038;9.24164332057;-4.13331878407
9453841221;1.43294772375;1.43290412612;342.538101183;-147.560081146;9.38118380552;-4.08412226388
9453859235;1.44956585911;1.44957293631;347.586461974;-145.628079572;9.51944463061;-4.03064892216
9453877245;1.4662346693;1.46628087516;352.610401738;-143.528856844;9.65703663043;-3.97254728509
9453892257;1.48294260816;1.4829035007;357.599729228;-141.261116148;9.7936806945;-3.90978145986
9453910269;1.4995652337;1.49957551816;362.510910092;-138.841273371;9.92818453577;-3.84280580028
9453925278;1.51623725115;1.51623919672;367.377129544;-136.249401714;10.0614570066;-3.77106877861
9453943290;1.53290092972;1.53291923235;372.174341865;-133.493346813;10.1928395605;-3.69478754391
9453961311;1.54958096534;1.55033373221;376.902440648;-130.568731629;10.3223292832;-3.61384094987
9453976307;1.56699546521;1.56619527319;381.751982406;-127.338497786;10.4551449976;-3.52443553716
9453991329;1.58285700619;1.58286600774;386.08486998;-124.239677081;10.5738109638;-3.4386673366
9454009328;1.59952774074;1.59952038523;390.544915295;-120.822775373;10.6959594335;-3.34409538848
9454024348;1.61618211823;1.61618791251;394.896973607;-117.246885626;10.8151504339;-3.2451230186
9454042353;1.63284964551;1.63284357291;399.141065397;-113.507563693;10.931384526;-3.14162722327
9454063367;1.64950530591;1.65254998606;403.263058954;-109.612695873;11.0442746806;-3.033826277
9454075377;1.66921171906;1.66616483623;407.975704194;-104.803964793;11.1733411729;-2.90073170623
9454093389;1.68282656922;1.68283974022;411.12122381;-101.357431294;11.259488371;-2.80533961857
9454108395;1.69950147322;1.69949924934;414.843863875;-97.0013102007;11.3614413234;-2.68477224693
9454126416;1.71616098234;1.71622707325;418.413164805;-92.5047858453;11.4591947352;-2.56031883726
9454141421;1.73288880625;1.73286413149;421.838837051;-87.8492790745;11.5530145494;-2.43146516149
9454159439;1.74952586449;1.74950215192;425.081328007;-83.0844998139;11.6418175279;-2.29958707557
9454174445;1.76616388491;1.76615492577;428.152776835;-78.1908797105;11.7259361293;-2.16414297266
9454192455;1.78281665877;1.7828218116;431.048655863;-73.1702609915;11.805246353;-2.02518384138
9454207473;1.7994835446;1.79945983202;433.761817925;-68.029070019;11.8795524577;-1.88288754857
9454225479;1.81612156502;1.81616039416;436.279265553;-62.7876977496;11.9484984781;-1.73781846882
9454243492;1.83282212716;1.83278366115;438.608314182;-57.424463345;12.0122847641;-1.58937652661
9454258497;1.84944539415;1.84947267713;440.724205214;-51.9922139617;12.0702332452;-1.43902440918
9454276513;1.86613441012;1.86613250697;442.640227653;-46.4525234291;12.122707871;-1.28569856886
9454291534;1.88279423997;1.88281607059;444.340121927;-40.8451824178;12.1692633362;-1.13050031953
9454309532;1.89947780359;1.89943613032;445.825180523;-35.1613211315;12.2099350384;-0.973184165698
9454324557;1.91609786331;1.91609756379;447.084728264;-29.4400390383;12.2444306137;-0.81483229036
9454342554;1.93275929679;1.93276829834;448.123982908;-23.6547533524;12.2728929623;-0.654708943386
9454360572;1.94943003134;1.95018311893;448.937293255;-17.8260065385;12.2951673132;-0.493382692763
9454375583;1.96684485193;1.96607961913;449.542682799;-11.7047651431;12.3117472807;-0.32396086762
9454393590;1.98274135213;1.98276831438;449.876006951;-6.09784220316;12.3208761195;-0.168774189538
9454408596;1.99943004738;1.99940344826;449.999864743;-0.201437817424;12.3242682464;-0.00557533357624
