t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5626657685;6.11414354508;6.11488194506;-444.629106621;39.8067984184;-12.1771778383;1.10176024851
5626672659;6.13153711757;6.1307838841;-442.890695772;45.6732550748;-12.1295675092;1.26413022049
5626690675;6.14743905661;6.14822524348;-441.097879924;50.9643355296;-12.0804671758;1.41057510801
5626705732;6.16488041599;6.16414225814;-438.912889878;56.6790811625;-12.0206262612;1.56874606922
5626723708;6.18079743065;6.18154834625;-436.724022732;61.8057325039;-11.9606791635;1.71063993862
5626738720;6.19820351876;6.19743805412;-434.123340518;67.3067987101;-11.8894535749;1.86289674678
5626756743;6.21409322663;6.21484926225;-431.56586857;72.2256458644;-11.8194113976;1.9990390762
5626771756;6.23150443476;6.23154622713;-428.569142954;77.4951483963;-11.737339261;2.14488673664
5626789839;6.24820139964;6.24847416194;-425.511137315;82.4234873943;-11.6535888319;2.28129177836
5626804817;6.26512933446;6.26410843754;-422.233845799;87.2886168607;-11.563832761;2.41594732623
5626822802;6.28076361005;6.28150855229;-419.055092207;91.6592902412;-11.4767753749;2.53691747157
5626837897;6.2981637248;6.29740338018;-415.35329559;96.3797262023;-11.3753932678;2.66756823737
5626855841;6.3140585527;6.31482824171;-411.827668382;100.554890096;-11.27883596;2.78312713164
5626870850;6.33148341422;6.3307535053;-407.812630809;104.977233742;-11.1688750379;2.90552739059
5626888881;6.34740867781;6.34816613565;-404.013104557;108.873888235;-11.0648163828;3.01337778783
5626906891;6.36482130817;6.36410078595;-399.72480095;112.972377748;-10.9473714497;3.12681451231
5626921898;6.38075595846;6.38149691846;-395.685223664;116.571935359;-10.8367384519;3.22644195398
5626939942;6.39815209097;6.39742246649;-391.157596533;120.334298751;-10.7127391006;3.33057548369
5626954960;6.414077639;6.41483794131;-386.91240375;123.623658053;-10.5964748554;3.42161735256
5626972961;6.43149311382;6.430736467;-382.168427103;127.04964131;-10.4665502814;3.51644065701
5626990967;6.44739163951;6.4481325995;-377.75209342;130.020136981;-10.345598954;3.59865711698
5627005982;6.46478777201;6.46406810314;-372.83407162;133.097995522;-10.2109077581;3.68384513322
5627024006;6.48072327565;6.4814670801;-368.257317218;135.75904011;-10.085562945;3.75749670189
5627039011;6.49812225261;6.49738210364;-363.189604084;138.491640785;-9.94677211207;3.83312877777
5627057039;6.51403727615;6.51478193394;-358.496128013;140.833627687;-9.81823061096;3.89794956652
5627072053;6.53143710645;6.53069212191;-353.3085909;143.222701649;-9.67615812621;3.96407361634
5627090061;6.54734729442;6.54810702783;-348.520024949;145.251567677;-9.54501237279;4.02022794244
5627105078;6.56476220034;6.56403854922;-343.23592213;147.303320836;-9.4002952169;4.07701573147
5627123094;6.58069372174;6.58143525062;-338.368684577;149.027175943;-9.266994863;4.12472805967
5627138107;6.59809042313;6.59734771415;-333.023845189;150.744468228;-9.12061429822;4.17225874412
5627156135;6.61400288666;6.61478338461;-328.112963813;152.166322792;-8.98611865913;4.21161239477
5627171148;6.63143855713;6.63069897705;-322.713593975;153.563398394;-8.83824465414;4.25028022095
5627189162;6.64735414956;6.64807349168;-317.773050845;154.694177625;-8.70293666054;4.28157757861
5627204179;6.66472866419;6.66399448858;-312.371882747;155.773998122;-8.55501340612;4.31146451616
5627222195;6.68064966109;6.68142589236;-307.41987572;156.624443287;-8.41939144766;4.33500287427
5627240218;6.69808106487;6.69736736935;-301.999841179;157.406223233;-8.27095149286;4.3566407377
5627255224;6.71402254186;6.71471827498;-297.04864566;157.987416797;-8.13535175939;4.3727268333
5627273242;6.7313734475;6.73063386742;-291.669904118;158.478093526;-7.98804270713;4.38630763197
5627288292;6.74728903993;6.7480584445;-286.748923382;158.80115921;-7.85327047411;4.39524934402
5627306266;6.76471361701;6.76396066798;-281.379101696;159.018986806;-7.70620571237;4.40127830879
5627324303;6.78061584049;6.78143075638;-276.497626722;159.096985314;-7.57251543437;4.40343712739
5627339309;6.79808592889;6.79729486413;-271.159171097;159.053397585;-7.42630970344;4.40223071971
5627357321;6.81395003665;6.81469953001;-266.336103256;158.899756234;-7.29421903742;4.39797828194
5627372340;6.83135470252;6.83061256243;-261.074342026;158.60992405;-7.15011375667;4.38995639642
5627390377;6.84726773494;6.84801950388;-256.292896243;158.23710534;-7.01916300522;4.37963763554
5627405370;6.86467467639;6.86395443862;-251.096959783;157.714947633;-6.87686048528;4.36518551611
5627423383;6.88060961113;6.88136109562;-246.373746796;157.1354089;-6.74750457121;4.34914522239
5627438428;6.89801626813;6.89727782583;-241.252578717;156.395007855;-6.60724975319;4.32865263138
5627456429;6.91393299835;6.91392814161;-236.606218473;155.623027713;-6.47999862602;4.30728600391
5627471430;6.93058331412;6.93058585298;-231.784359978;154.721613387;-6.34794108068;4.28233693712
5627489464;6.94724102549;6.94798568328;-227.001126875;153.726968793;-6.21694137942;4.25480747183
5627504492;6.96464085579;6.9639118002;-222.049513788;152.59233369;-6.08133020991;4.22340339257
5627522482;6.98056697272;6.98133011948;-217.558236186;151.471116577;-5.95832637308;4.19237069229
5627537495;6.99798529199;6.99724457413;-212.691803261;150.15764969;-5.82504805575;4.15601696224
5627555537;7.01389974664;7.01464667999;-208.287853583;148.880796212;-5.70443589244;4.12067660679
5627570533;7.0313018525;7.03057194358;-203.519060278;147.403800718;-5.57383165784;4.07979678254
5627588557;7.04722711609;7.04797831613;-199.198237344;145.980927232;-5.4554961092;4.04041493051
5627606559;7.06463348864;7.06389106411;-194.523180871;144.350862268;-5.32745907063;3.99529849685
5627621602;7.08054623662;7.08130853004;-190.292993616;142.794856166;-5.21160578588;3.95223184147
5627639595;7.09796370256;7.09721758023;-185.710763456;141.022500614;-5.08611100671;3.90317713296
5627654640;7.11387275274;7.11464187286;-181.569188469;139.342884036;-4.97268457016;3.85668922505
5627672637;7.13129704537;7.1305202029;-177.081073485;137.439438383;-4.84976734881;3.80400624529
5627687668;7.14717537541;7.14717905205;-173.034646282;135.649051834;-4.73894675041;3.75445248042
5627705654;7.16383422456;7.16386577688;-168.833657138;133.715772036;-4.62389312226;3.70094376042
5627723676;7.18052094939;7.18127072721;-164.670864023;131.725206266;-4.50988557909;3.64584949699
5627738690;7.19792589972;7.19718603519;-160.376726963;129.593764981;-4.3922808837;3.58685612469
5627756713;7.21384120771;7.21462426567;-156.492451659;127.597497067;-4.28590118331;3.53160403911
5627771724;7.23127943818;7.23050458683;-152.282414164;125.360624297;-4.17059974551;3.46969256678
5627789742;7.24715975934;7.24792319055;-148.489767355;123.280395695;-4.06672949953;3.41211664326
5627804762;7.26457836306;7.2638407741;-144.374360638;120.953396113;-3.9540197405;3.3477106689
5627822770;7.28049594661;7.28123946662;-140.653824968;118.787299503;-3.85212442183;3.28775811723
5627837783;7.29789463913;7.29716785911;-136.630339925;116.378310986;-3.74193214659;3.2210828785
5627855808;7.31382303162;7.31456057827;-132.985800029;114.136705835;-3.64211814478;3.15904042479
5627870823;7.33121575078;7.33048072183;-129.04793404;111.651321926;-3.53427074176;3.09025073807
5627888836;7.34713589434;7.34789192996;-125.480927962;109.343411184;-3.43658017964;3.02637309871
5627903846;7.36454710247;7.36378505118;-121.619978394;106.784964162;-3.33083930749;2.95556119374
5627921872;7.38044022369;7.38121161938;-118.13150052;104.419665908;-3.23529941858;2.89009520061
5627939884;7.39786679189;7.39716447421;-114.344846852;101.794888197;-3.13159330839;2.81744741534
5627954904;7.41381964672;7.41451850874;-110.912821881;99.3647478028;-3.03759951041;2.75018674152
5627972916;7.43117368125;7.43043381673;-107.21575753;96.6929339607;-2.93634700712;2.67623710479
5627987935;7.44708898924;7.44711399931;-103.857694151;94.2179987728;-2.84437881534;2.60773661452
5628005942;7.46376917182;7.46376886622;-100.370714323;91.6000691326;-2.7488799538;2.53527836805
5628023973;7.48042403873;7.48116812763;-96.9212613072;88.9627503299;-2.65440884925;2.46228347434
5628038970;7.49782330014;7.49706892888;-93.3510104615;86.1838892031;-2.55662942179;2.38537101598
5628056997;7.5137241014;7.514501186;-90.117151359;83.624272183;-2.46806284617;2.31452672817
5628072005;7.53115635851;7.53038463606;-86.602533015;80.7972471812;-2.37180704112;2.23628120498
5628090081;7.54703980857;7.54781035092;-83.4272250886;78.2033545969;-2.28484402242;2.16448824871
5628105039;7.56446552344;7.56370802328;-79.9722230532;75.3388728615;-2.19022094537;2.08520600964
5628123056;7.58036319579;7.58112321365;-76.8453840383;72.7093901734;-2.10458535789;2.01242800149
5628138114;7.59777838616;7.59704563278;-73.4466118713;69.8121709214;-2.01150226348;1.93223966357
5628156090;7.61370080529;7.61445399645;-70.3625147157;67.1488191176;-1.92703725888;1.85852423651
5628171107;7.63110916896;7.63035280658;-67.0150515417;64.2220075176;-1.83535937777;1.77751685074
5628189124;7.6470079791;7.64779302818;-63.9792354936;61.5361701002;-1.75221666095;1.70317907383
5628204144;7.66444820069;7.66368814052;-60.6714910984;58.5767107575;-1.66162656879;1.62126807394
5628222195;7.68034331303;7.68112750878;-57.6762579233;55.8681177355;-1.57959530611;1.54630047444
5628237176;7.69778268129;7.6970436701;-54.4103076178;52.8847463066;-1.49014984002;1.46372764323
5628255193;7.71369884261;7.71443411369;-51.4471809114;50.1520106082;-1.40899788589;1.38809183021
5628273247;7.7310892862;7.7303246749;-48.2276778673;47.1560416716;-1.32082448354;1.30517032907
5628288244;7.74697984741;7.7470099775;-45.3014182589;44.4098756136;-1.24068221862;1.22916279471
5628306280;7.76366515002;7.76364777767;-42.2438164159;41.5181764887;-1.15694284833;1.14912724116
5628321250;7.78030295018;7.7810689414;-39.2092338226;38.6269847963;-1.07383391247;1.06910573217
5628339259;7.79772411391;7.79698282716;-36.0459929892;35.5920708425;-0.987201378521;0.985106322906
5628357288;7.81363799967;7.81438720859;-33.1681816721;32.8135229301;-0.908385980088;0.908202533601
5628372298;7.8310423811;7.83029654322;-30.0326006491;29.7685660238;-0.822510972864;0.823925158601
5628387314;7.84695171573;7.84698867252;-27.1761705243;26.9800730644;-0.744281146939;0.746746113362
5628405325;7.86364384503;7.86362988603;-24.1882671781;24.0496908988;-0.662450628269;0.665639902583
5628423346;7.88028505854;7.88102772521;-21.2177310748;21.1240125484;-0.581095750986;0.584663882544
5628438406;7.89768289772;7.89694644655;-18.1198508363;18.0613762544;-0.496253265366;0.499897182923
5628456392;7.91360161906;7.91437415253;-15.2912909085;15.2560993522;-0.418786728077;0.422253596909
5628471391;7.93102932504;7.93026670486;-12.2000465093;12.1821514144;-0.334125979985;0.337173817113
5628489461;7.94692187737;7.94769213527;-9.38511221495;9.37695846388;-0.257032611612;0.259532554688
5628504433;7.96434730779;7.96435439777;-6.30199747876;6.29952698208;-0.172594512803;0.174356358438
5628521495;7.98100957029;7.98102035807;-3.35613478947;3.35576149574;-0.0919153729974;0.0928797282473
5628539460;7.99767553058;7.99691035038;-0.410768109615;0.410767425082;-0.0112498175369;0.0113690936805
5628572501;8.0135655229;8.03028010225;2.39731647996;-2.39718041568;0.0656559561135;-0.0663484177441
5628587507;8.04693527476;8.04690823126;8.29790470626;-8.29226745023;0.227256964937;-0.229510812467
5628605567;8.06356340378;8.06356309817;11.2419127267;-11.2279067285;0.307885310425;-0.310762527985
5628623542;8.08021827068;8.08098255523;14.1944968467;-14.1663342499;0.388748531873;-0.392091415632
5628638597;8.09763772774;8.09688932984;17.2878363808;-17.2370306263;0.473466659994;-0.477081199721
5628656595;8.11354450236;8.11430708022;20.1181699992;-20.0382265968;0.550981773826;-0.554611834968
5628671585;8.13096225274;8.13020845037;23.2245760275;-23.1018301512;0.636057757567;-0.639405306124
5628689645;8.14686362288;8.14690342413;26.0680804581;-25.8948573908;0.713933584;-0.716709849766
5628704626;8.16355859664;8.16354378431;29.0622346954;-28.8227773143;0.795935297518;-0.797747911373
5628722689;8.18019895682;8.18095641466;32.0564950651;-31.7359823139;0.877939917714;-0.878378697868
5628737691;8.19761158718;8.19685664703;35.2013979882;-34.7782789814;0.964070226342;-0.962582443598
5628755666;8.21351181954;8.21428264634;38.0845454512;-37.5503201753;1.04303176725;-1.03930614196
5628770712;8.23093781885;8.23020364324;41.2579298813;-40.5811360776;1.12994210663;-1.12319212663
5628788703;8.24685881575;8.24759920685;44.1706074255;-43.3430091968;1.20971239587;-1.19963439617
5628803713;8.26425437936;8.2635037059;47.3687122444;-46.3521681071;1.29729975924;-1.28292096531
5628821777;8.28015887841;8.28094563417;50.3079547697;-49.0950065273;1.37779759082;-1.35883639834
5628839754;8.29760080668;8.29682623978;53.5491632167;-52.0930586597;1.46656544493;-1.44181555752
5628854770;8.31348141229;8.31351922242;56.5174155243;-54.8130580341;1.54785777528;-1.51709885851
5628872805;8.33017439493;8.3301627115;59.6561566581;-57.661552412;1.63381932932;-1.59593860444
5628887795;8.34681788401;8.34682355177;62.8056136412;-60.4900097013;1.72007436122;-1.67422377004
5628905848;8.36347872428;8.3634698853;65.9793868935;-63.3090590835;1.80699534938;-1.75224854649
5628923831;8.38012505782;8.3809001513;69.1724188908;-66.1125167262;1.89444378201;-1.8298417796
5628938842;8.39755532381;8.39680920148;72.5405055223;-69.0330334661;1.98668648334;-1.91067493818
5628956869;8.41346437399;8.41422296962;75.6376445109;-71.6844867382;2.07150866815;-1.98406104136
5628971887;8.43087814213;8.43017354888;79.0539419954;-74.570272676;2.16507173318;-2.06393293155
5628989940;8.44682872139;8.44753156566;82.2081755943;-77.1976287533;2.25145758356;-2.13665208003
5629004930;8.46418673817;8.46422028161;85.6689261678;-80.0384781786;2.34623809738;-2.21528023133
5629022928;8.48087545412;8.48086490847;89.0249515206;-82.7507534571;2.43815047321;-2.29034974718
5629037940;8.49752008098;8.49679386985;92.4011415831;-85.4362337864;2.5306151054;-2.36467764072
5629055965;8.51344904237;8.51420536243;95.6602084796;-87.9869051003;2.61987205371;-2.43527433205
5629070973;8.53086053494;8.53012323043;99.2549791967;-90.7521694174;2.71832301353;-2.51181046211
5629088998;8.54677840294;8.54752021627;102.571861927;-93.258293148;2.80916337975;-2.58117417922
5629104009;8.56417538878;8.56342499977;106.231253305;-95.9720670568;2.90938412312;-2.65628517369
5629122023;8.58008017228;8.58085725688;109.60897839;-98.4288485929;3.00189079539;-2.7242832128
5629137035;8.59751242939;8.59676630706;113.347407101;-101.093622889;3.10427615563;-2.79803801115
5629155061;8.61342147957;8.61424208437;116.793161613;-103.498771586;3.19864596823;-2.86460697254
5629173077;8.63089725689;8.63009026317;120.616570692;-106.109828374;3.30335870884;-2.93687499433
5629188104;8.64674543568;8.64749066236;124.119373715;-108.448326486;3.39929092449;-3.00159922143
5629206108;8.66414583487;8.66341962374;128.005005731;-110.982085206;3.50570778152;-3.0717278112
5629221133;8.68007479625;8.68081660958;131.599295503;-113.269108881;3.60414556958;-3.13502734478
5629239143;8.6974717821;8.69746550313;135.566332721;-115.729722762;3.71279189294;-3.20313145435
5629254148;8.71412067564;8.71342746022;139.40411639;-118.046451492;3.81789831434;-3.26725315523
5629272176;8.73008263273;8.73080737932;143.12218328;-120.230984833;3.91972601985;-3.32771599304
5629287187;8.74746255183;8.74673662515;147.214256234;-122.56693298;4.0317967308;-3.39236964301
5629305205;8.76339179766;8.76338210535;151.005402571;-124.667085696;4.13562588294;-3.45049702
5629323214;8.78003727786;8.78079502015;155.009119477;-126.818057669;4.24527676287;-3.51003095663
5629338229;8.79745019266;8.79673905716;159.244071085;-129.018348606;4.36126053021;-3.57092992833
5629356255;8.81339422967;8.81412893186;163.164091742;-130.98633121;4.4686191983;-3.62539914186
5629371263;8.83078410437;8.83003968871;167.486177302;-133.079590208;4.58698932681;-3.68333571665
5629389292;8.84669486123;8.84672755133;171.483590798;-134.944100172;4.69646757353;-3.73494104645
5629404302;8.86338272384;8.86334032027;175.720658368;-136.845365537;4.81250929131;-3.78756368088
5629422311;8.87999549278;8.8807745685;179.98407709;-138.680521012;4.92927269527;-3.83835654625
5629437325;8.89742974102;8.89670125432;184.507245448;-140.542017833;5.05314993285;-3.88987847922
5629455348;8.91335642683;8.91411189356;188.683185608;-142.182491686;5.16751753772;-3.93528300687
5629470361;8.93076706607;8.93000842813;193.296185521;-143.907459045;5.29385501645;-3.98302611966
5629488390;8.94666360064;8.94741394734;197.551709441;-145.417559875;5.41040220332;-4.02482222312
5629503396;8.96406911985;8.96333409091;202.258841072;-146.997109848;5.53931769293;-4.06854051851
5629521408;8.97998926342;8.98074046346;206.607627253;-148.371582875;5.65841907861;-4.10658275761
5629539426;8.99739563597;8.99666771817;211.409396828;-149.79447938;5.78992644325;-4.14596524677
5629554438;9.01332289068;9.01407352183;215.845679382;-151.02057389;5.91142411578;-4.17990071119
5629572459;9.03072869434;9.02999906986;220.739623285;-152.274363312;6.04545588373;-4.21460270684
5629587470;9.04665424238;9.04664824786;225.258593181;-153.339835469;6.16921813691;-4.24409251549
5629605489;9.06330342037;9.06330965702;230.024149158;-154.367200092;6.29973370994;-4.27252759563
5629623533;9.07996482953;9.08070834954;234.834401816;-155.30364206;6.43147340307;-4.29844614664
5629638525;9.09736352205;9.09662763976;239.900213148;-156.180128496;6.57021215087;-4.32270526698
5629656577;9.11328281228;9.11402320338;244.572211136;-156.888199492;6.69816542587;-4.34230303689
5629671588;9.13067837589;9.12993680469;249.716208511;-157.555826099;6.83904547602;-4.36078139953
5629689572;9.1465919772;9.1473491506;254.455819989;-158.066365392;6.96885050002;-4.37491194808
5629704585;9.16400432312;9.16328180978;259.67686198;-158.511690046;7.11184059193;-4.38723750607
5629722605;9.17993698229;9.18068192453;264.48436324;-158.812228959;7.24350493177;-4.39555572909
5629737611;9.19733709704;9.19661230814;269.765146464;-159.020072816;7.38813117303;-4.40130836707
5629755638;9.21326748065;9.21399905393;274.625458768;-159.096935399;7.52124186325;-4.40343574584
5629770647;9.23065422645;9.22991151746;279.955158705;-159.053466241;7.66720779979;-4.40223261994
5629788669;9.24656668998;9.24733723233;284.853114807;-158.893996036;7.8013494509;-4.39781885295
5629803678;9.26399240484;9.26322381129;290.235647957;-158.584567291;7.94876234495;-4.38925457991
5629821693;9.27987898381;9.28065606841;295.156713806;-158.176561559;8.08353690898;-4.3779619235
5629836711;9.29731124092;9.29659526984;300.568042764;-157.587211115;8.23173844165;-4.36165006429
5629854732;9.31325044235;9.31401330467;305.5227592;-156.915607104;8.36743460342;-4.34306161631
5629872747;9.33066847718;9.32991780372;310.940303769;-156.033411365;8.51580636467;-4.31864447563
5629887761;9.34657297623;9.34655275942;315.885851282;-155.08980039;8.65125141467;-4.29252750307
5629905777;9.36320793193;9.36322867532;321.052782152;-153.959028252;8.79275955065;-4.26123034174
5629920798;9.37988384783;9.38066036354;326.221745023;-152.675180616;8.9343233376;-4.22569640416
5629938811;9.39731553605;9.39654324471;331.607973246;-151.169484587;9.08183742962;-4.18402221541
5629956831;9.41319841723;9.41394791059;336.495396082;-149.649627404;9.21569060333;-4.14195607861
5629971869;9.4306030831;9.4298452985;341.822994082;-147.819832481;9.36159897353;-4.09131158094
5629986863;9.44650047101;9.44652462774;346.658036166;-145.996489983;9.49401758139;-4.04084567151
5630004876;9.46317980025;9.46319229471;351.692940948;-143.925739687;9.63190988313;-3.9835320856
5630022903;9.47984746722;9.48059610725;356.679263397;-141.693631553;9.76847164734;-3.92175248739
5630037904;9.49725127976;9.49650942411;361.830645278;-139.187944133;9.90955393896;-3.85240084638
5630055931;9.51316459663;9.5139271745;366.485082894;-136.73952094;10.0370262833;-3.7846341469
5630072928;9.53058234701;9.52982342462;371.511108324;-133.886742359;10.1746754038;-3.7056758241
5630087964;9.54647859713;9.54724629502;376.028972411;-131.125246826;10.2984073719;-3.62924400528
5630105999;9.56390146754;9.56316018078;380.897214821;-127.925579902;10.4317352461;-3.5406846143
5630120986;9.57981535329;9.58056228665;385.260523328;-124.845451413;10.5512343587;-3.45543377111
5630139011;9.59721745916;9.59648328355;389.93284777;-121.306040755;10.6791965744;-3.35747105819
5630154022;9.61313845606;9.61389676725;394.109697192;-117.912435389;10.7935890814;-3.263543899
5630172036;9.63055193976;9.62983596868;398.562903897;-114.032516943;10.9155502602;-3.15615671689
5630190097;9.64649114119;9.64721503444;402.526274447;-110.329150802;11.0240961636;-3.05365609484
5630205109;9.66387020695;9.6631084401;406.716584195;-106.128590986;11.1388573123;-2.9373943001
5630223086;9.67976361261;9.68052306158;410.421705117;-102.141530033;11.240330463;-2.82704166083
5630238145;9.69717823409;9.69643353399;414.334033655;-97.6170007565;11.3474784649;-2.70181313961
5630256120;9.7130887065;9.71387148002;417.766538729;-93.3446659765;11.4414854116;-2.58356477963
5630271129;9.73052665253;9.72976261012;421.364988843;-88.5150372398;11.5400371401;-2.44989180998
5630289174;9.74641778263;9.74718263607;424.48837238;-83.9845801258;11.6255780914;-2.32449921991
5630304161;9.76383780858;9.7630652328;427.733926626;-78.8825410183;11.7144649651;-2.18328656031
5630322223;9.77972040531;9.78048639652;430.524027978;-74.1127393581;11.790878227;-2.05126946596
5630337192;9.79714156904;9.79639089558;433.391997897;-68.7582626582;11.8694240964;-1.90306991679
5630355210;9.81304606809;9.81382372158;435.828573831;-63.7644321154;11.9361552618;-1.76485222035
5630370261;9.83047889409;9.82971030055;438.293696426;-58.1828545;12.0036682424;-1.61036704232
5630388250;9.84636547306;9.84715137548;440.347655338;-53.0053866498;12.0599205717;-1.46706668931
5630403247;9.86380654799;9.86303254998;442.385673141;-47.2300783195;12.1157363176;-1.3072194925
5630421315;9.87968772249;9.88046253153;444.039470942;-41.8962271594;12.1610293261;-1.15959081064
5630439285;9.89711770404;9.89637385727;445.628447909;-35.9691962191;12.204547069;-0.995544282377
5630454351;9.91302902979;9.91379075432;446.868826887;-30.5004663609;12.2385176642;-0.844182469646
5630472327;9.93044592683;9.92968501332;447.993164071;-24.4606398233;12.2693101913;-0.677014019748
5630487347;9.94634018583;9.94709935035;448.803758702;-18.9089303405;12.2915101662;-0.523355522646
5630505393;9.96375452287;9.96300953832;449.45354867;-12.7929251124;12.3093061401;-0.354078622524
5630520376;9.97966471083;9.98042529758;449.827874273;-7.18402994399;12.3195578968;-0.19883735771
5630538426;9.99708047009;9.99633264109;449.996450996;-1.03183800037;12.3241747532;-0.0285588928747
5630556407;10.0129878136;10.013773716;449.929773804;4.58947628502;12.3223486469;0.127026104415
5630571415;10.0304288885;10.0296722417;449.614747229;10.7442270156;12.3137209287;0.297375390565
5630589482;10.0463274142;10.047281993;449.107842387;16.3373927409;12.2998381885;0.452181300719
5630604448;10.0639371655;10.0629768555;448.303227336;22.5025940932;12.277801978;0.622819835942
5630622506;10.079632028;10.0804145171;447.372509737;27.9617135901;12.2523121629;0.773915656066
5630637538;10.0970696896;10.0963070694;446.104998152;33.9773749242;12.2175984796;0.940415268943
5630655502;10.1129622419;10.1137319309;444.738624235;39.4056176975;12.1801772269;1.09065649267
5630670556;10.1303871035;10.1296495145;443.012863974;45.2878308906;12.1329133629;1.25346256919
5630688555;10.146304687;10.1470541804;441.232122412;50.5893506576;12.0841437112;1.40019639276
5630705575;10.1637093529;10.1629521372;439.06664992;56.2984624373;12.0248373292;1.55821142193
5630720566;10.1796073097;10.1803909365;436.894007862;61.4254991937;11.9653345924;1.70011595872
5630738615;10.197046109;10.19628292;434.302859056;66.9445842112;11.8943700978;1.85287148597
5630756594;10.2129380925;10.2137114793;431.757567288;71.8715150167;11.8246615024;1.98923755218
5630771604;10.2303666518;10.2295980583;428.771040643;77.1547860698;11.7428686878;2.13546629349
5630789682;10.2462532308;10.2470183687;425.877009071;81.8549746644;11.6636090608;2.26555665895
5630804640;10.2636735412;10.2629151877;422.522511968;86.8755693105;11.5717385396;2.40451512396
5630822674;10.2795703602;10.2803451692;419.302704948;91.3299646848;11.4835568122;2.52780250073
5630837706;10.2970003417;10.2962522283;415.606029703;96.0689489965;11.3823149654;2.65896664204
5630855686;10.3129074008;10.3136671342;412.087477493;100.256989103;11.2859514225;2.77488192014
5630870700;10.3303223067;10.3295713488;408.084885956;104.687668211;11.1763313634;2.89751288543
5630888723;10.3462265213;10.3469908059;404.299260207;108.58946456;11.0726534051;3.00550559735
5630903733;10.3636459784;10.3629007094;400.018486826;112.701129413;10.9554147044;3.11930698481
5630921795;10.3795558819;10.3803207353;395.993130541;116.305921771;10.8451711809;3.21907931222
5630936766;10.3969759078;10.3962232433;391.467414054;120.085469331;10.721224157;3.32368846
5630954787;10.4128784158;10.4136509492;387.23525574;123.381152537;10.6053168904;3.41490535993
5630969845;10.4303061218;10.4295582927;382.494965435;126.821838073;10.4754932752;3.5101355895
5630987816;10.4462134653;10.4469933943;378.082021199;129.80516429;10.3546347755;3.59270716935
5631002832;10.4636485668;10.4628899289;373.158715236;132.901960248;10.2197988608;3.67841932957
5631020851;10.4795451014;10.4803113771;368.597894913;135.567482983;10.0948904386;3.75219484301
5631038860;10.4969665496;10.4961999472;363.528352918;138.315717194;9.95604951817;3.82825961907
5631053915;10.5128551197;10.5136174131;358.846522321;140.664827784;9.82782695484;3.89327757505
5631071893;10.5302725856;10.5295125254;353.657464222;143.068375866;9.68571281442;3.95980223509
5631086913;10.5461676979;10.5461827524;348.876404105;145.106223203;9.55477262532;4.01620514306
5631104954;10.5628379249;10.5646208097;343.821774419;147.085236743;9.4163401123;4.07097966744
5631122949;10.5812759822;10.5802630497;338.190267293;149.087429062;9.26210850051;4.12639572687
5631138001;10.5969182222;10.5969062544;333.384840295;150.634125752;9.13050096903;4.16920471921
5631155977;10.6135614269;10.6135784725;328.24944602;152.128776747;8.98985653432;4.21057320695
5631170992;10.630233645;10.6304128246;323.087223364;153.472207026;8.84847734345;4.2477562545
5631189013;10.6470679971;10.6469274598;317.861952313;154.675050308;8.70537142914;4.28104817862
5631204051;10.6635826323;10.6628262699;312.728293171;155.707683914;8.56477451498;4.30962909204
5631222040;10.6794814424;10.6802778694;307.783231608;156.566503103;8.42934277383;4.33339922378
5631237057;10.6969330419;10.6968863716;302.356652897;157.359471684;8.28072359205;4.35534676278
5631255107;10.7135415441;10.7135915854;297.19792359;157.971722692;8.13944007451;4.37229245674
5631270104;10.7302467579;10.7295145734;292.018772959;158.450653368;7.99759727261;4.38554815177
5631288113;10.7461697459;10.7469175326;287.094532214;158.782349178;7.86273575687;4.39472872576
5631303119;10.7635727052;10.7628021205;281.730064909;159.008997115;7.71581763701;4.40100181724
5631321150;10.779457293;10.7802306798;276.852584761;159.095129291;7.58223676639;4.40338575693
5631339153;10.7968858523;10.7969262225;271.525009028;159.060644181;7.436329006;4.40243128874
5631354170;10.813581395;10.813535578;266.447895337;158.904535354;7.29728071744;4.39811055692
5631372192;10.8301907506;10.8294710817;261.425205829;158.63319106;7.15972295872;4.39060037352
5631387209;10.8461262542;10.8461179841;256.634904286;158.267210928;7.02852967217;4.3804708887
5631405219;10.8627731566;10.8627796777;251.662744889;157.777686517;6.8923557953;4.36692198352
5631420235;10.8794348502;10.8802110815;246.720829049;157.181379748;6.75701020693;4.35041758931
5631438246;10.896866254;10.8961076161;241.589653433;156.447309371;6.61648130977;4.33010021657
5631456273;10.9127627886;10.913527642;236.946607082;155.6828074;6.48932094109;4.30894056758
5631471291;10.9301828145;10.9301606066;231.899869385;154.744397413;6.35110456811;4.28296754636
5631489299;10.9468157791;10.9468550115;227.122719231;153.753489165;6.22027146223;4.2555414945
5631504318;10.963510184;10.9627324882;222.369868973;152.668965221;6.09010386419;4.22552437636
5631522333;10.9793876607;10.9801527986;217.889451947;151.556788143;5.96739746889;4.19474188337
5631537346;10.9968079711;10.9960615643;213.019211625;150.249231333;5.83401487735;4.1585517306
5631555362;11.0127167368;11.0135074748;208.613821607;148.978174326;5.71336326705;4.1233718081
5631570404;11.0301626473;11.0294298939;203.829736798;147.50300907;5.58234023991;4.08254264061
5631588403;11.0460850665;11.0468172086;199.506714027;146.085175771;5.46394444371;4.04330028931
