t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6112278012;1.89826141942;1.89826669532;445.724337557;-35.5778462604;12.2071732247;-0.984712619324
6112296072;1.91493473043;1.91487938899;447.003790772;-29.8421587693;12.2422139567;-0.825962035839
6112311037;1.93154742409;1.93156103895;448.05599656;-24.0770201376;12.2710310017;-0.666396312796
6112329057;1.94822907405;1.94821157842;448.886323991;-18.2470436833;12.2937714041;-0.505036028566
6112344059;1.96487961352;1.96488937968;449.486915049;-12.396844335;12.3102199542;-0.343116021333
6112362072;1.98155741479;1.98152420344;449.858416302;-6.51586898926;12.3203943597;-0.180344205566
6112377080;1.99819223854;1.99822317273;449.998639293;-0.638913492162;12.3242346847;-0.017683649926
6112395105;2.01489120784;2.01486056228;449.907685667;5.2617876554;12.3217437131;0.14563413048
6112413120;2.03152859738;2.03156370099;449.58641946;11.1317471149;12.3129451084;0.308101051955
6112428151;2.04823173609;2.04817703611;449.033123368;17.0058084145;12.2977918384;0.470681502893
6112446121;2.06484507121;2.06488466496;448.254853769;22.8193932772;12.276477158;0.631588105724
6112461141;2.08155270006;2.08150762192;447.244888798;28.6270513404;12.2488169737;0.792330668432
6112479147;2.09817565702;2.09817965003;446.016394977;34.3569091783;12.2151718804;0.950919900581
6112494160;2.11484768513;2.11482537852;444.563305993;40.0457710043;12.1753757386;1.1083744578
6112512170;2.13149341362;2.13155642047;442.89535711;45.6586144187;12.1296951706;1.26372500094
6112527204;2.14822445557;2.14814954984;441.004367586;51.223733518;12.077906128;1.41775464526
6112545196;2.16481758495;2.16485332989;438.921165118;56.6586714609;12.0208528975;1.56818117582
6112563206;2.18152136499;2.18148206;436.620127854;62.0367725963;11.9578337663;1.7170345948
6112578214;2.1981500951;2.19817301095;434.131647165;67.2900911196;11.8896810713;1.86243431926
6112596242;2.21484104606;2.21479949588;431.44128747;72.4546109721;11.8159994613;2.0053763016
6112611234;2.23146753098;2.23148659826;428.575704615;77.4841177232;11.737518967;2.14458143308
6112629254;2.24815463336;2.24820481101;425.519947858;82.4098605949;11.6538301286;2.28091462003
6112644262;2.26487284611;2.26477965899;422.284796166;87.2159183555;11.5652281525;2.4139351995
6112662266;2.28144769409;2.28144334815;418.912769839;91.8477698411;11.4728775537;2.54213415161
6112677279;2.29811138326;2.29811409349;415.36468213;96.3657591358;11.375705114;2.66718166123
6112695306;2.31478212859;2.31479830923;411.664009703;100.74177957;11.2743537954;2.78829980065
6112710304;2.33146634434;2.33147899702;407.816638115;104.972982067;11.1689847871;2.90540971402
6112728326;2.34814703212;2.34812504624;403.834048843;109.051138532;11.0599125354;3.01828366671
6112746327;2.36479308134;2.36476917122;399.731861158;112.96587263;10.9475648096;3.12663446567
6112761335;2.38143720633;2.38140367426;395.510173529;116.72257361;10.8319443064;3.23061127289
6112779345;2.39807170936;2.39808596566;391.178786437;120.317319209;10.7133194343;3.33010552918
6112794357;2.41475400076;2.41474259901;386.730092565;123.760057327;10.5914818496;3.42539256947
6112812375;2.43141063411;2.43143964384;382.191131761;127.033839125;10.4671721;3.51600328902
6112827392;2.44810767894;2.44806965673;377.551377363;130.150383498;10.3401018889;3.60226203977
6112845391;2.46473769184;2.46478851105;372.848350512;133.089393955;10.211298818;3.68360706172
6112860418;2.48145654615;2.48137875379;368.04517757;135.877843417;10.079753019;3.76078490305
6112878411;2.49804678889;2.49808221322;363.211732212;138.480177763;9.94737814109;3.83281150779
6112896448;2.51475024832;2.51474397804;358.284669631;140.93503315;9.81243934295;3.90075623553
6112911438;2.53141201314;2.53137399105;353.316110919;143.219384608;9.67636407902;3.96398180831
6112929456;2.54804202615;2.54807745037;348.310036663;145.336789966;9.53926136671;4.02258669858
6112944467;2.56474548547;2.56472285825;343.241013027;147.30143568;9.40043464268;4.07696355472
6112962468;2.58139089335;2.58137660497;338.155051859;149.099297416;9.26114404585;4.12672421549
6112977481;2.59804464007;2.59806499013;333.037946843;150.740173033;9.12100050403;4.17213986306
6112995507;2.61473302523;2.6147010969;327.887206109;152.228184085;8.9799357717;4.2133245725
6113010504;2.631369132;2.6313442596;322.735123668;153.558165552;8.83883429368;4.25013538796
6113028544;2.6480122947;2.64808813063;317.568570735;154.738003884;8.69733650834;4.28279058823
6113043525;2.66475616574;2.66471589846;312.363329737;155.775581012;8.55477916251;4.3115083269
6113061538;2.68138393356;2.68135392957;307.191495781;156.660501857;8.41313674437;4.33600089221
6113079551;2.69802196467;2.69805867178;302.01820916;157.403832644;8.27145454171;4.35657457173
6113094557;2.71472670689;2.71466655459;296.83012227;158.010187321;8.12936700009;4.37335706882
6113112578;2.73133458969;2.73207689612;291.681935047;158.477157297;7.98837220144;4.38628171931
6113127591;2.74874493122;2.74804107996;286.299496066;158.824748444;7.84096188642;4.39590223954
6113145591;2.76470911506;2.76465505653;281.380486383;159.018948553;7.70624363516;4.40127725005
6113160614;2.78132309163;2.78131810436;276.280992518;159.097825417;7.56658241472;4.40346037949
6113178612;2.79798613946;2.79807865317;271.189586332;159.054023836;7.42714269373;4.40224805289
6113193624;2.81474668827;2.81463970977;266.094562937;158.889233783;7.28760390724;4.39768704479
6113211640;2.83130774488;2.83131077571;261.088494117;158.610873383;7.15050134382;4.38998267176
6113229649;2.84797881081;2.84799242567;256.079923156;158.218091319;7.01333025358;4.37911137135
6113244662;2.86466046077;2.86462275928;251.101187866;157.715421793;6.87697628095;4.36519863976
6113262678;2.88129079439;2.88135764992;246.172574955;157.108518664;6.74199502349;4.34840096276
6113277679;2.89802568502;2.89805886429;241.24981933;156.39457763;6.60717418111;4.32864072374
6113295705;2.91472689939;2.91460228094;236.375400991;155.582201519;6.47367716508;4.30615602915
6113310705;2.93127031605;2.93126532866;231.586274416;154.682405556;6.3425160577;4.28125175491
6113328734;2.94793336376;2.94792356563;226.803222284;153.683666347;6.21152131277;4.25360896013
6113343728;2.96459160073;2.96459751809;222.063465196;152.595680258;6.08171230091;4.22349601784
6113361733;2.98126555319;2.98130707128;217.3621394;151.420170712;5.95295581727;4.19096062838
6113376747;2.99797510639;2.99792585883;212.694634888;150.15844373;5.8251256063;4.15603893942
6113394767;3.01459389393;3.01458922727;208.096692585;148.823476446;5.69920051438;4.11909012804
6113412770;3.03125726237;3.03123816312;203.531216625;147.407690424;5.57416458701;4.07990444062
6113427815;3.04790619822;3.04790730472;199.014913365;145.918779483;5.45047536571;4.03869482435
6113445792;3.06457533982;3.06458959612;194.538715589;144.356434569;5.32788452416;3.99545272528
6113460814;3.08125763122;3.08124751237;190.104855805;142.723864592;5.20645320468;3.95026695864
6113478815;3.09791554747;3.09790639067;185.723363074;141.027497832;5.08645607587;3.9033154444
6113493825;3.11457442577;3.11453447922;181.387485627;139.267505098;4.96770822519;3.85460291012
6113511925;3.13120251432;3.1312465982;177.105287716;137.449940275;4.85043051052;3.80429691339
6113526877;3.14791463331;3.14787115878;172.847261034;135.564435104;4.73381477984;3.75211048474
6113544860;3.16453919389;3.1645704488;168.65687693;133.632754298;4.61905159479;3.69864602115
6113562884;3.18123848391;3.1812735874;164.492872224;131.638432966;4.50501086946;3.64344781245
6113577880;3.1979416225;3.1979205989;160.372869789;129.5918148;4.39217524623;3.58680214819
6113595911;3.21458863401;3.21451565251;156.311022608;127.502669655;4.28093233672;3.52897943533
6113610910;3.23118368761;3.23118094541;152.305400754;125.37304409;4.17122928548;3.47003631795
6113628919;3.24784898051;3.24784110673;148.326045616;123.189207245;4.06224560791;3.40959275754
6113643932;3.26450914183;3.26451121049;144.390623689;120.962734536;3.95446514108;3.34796913488
6113661935;3.2811792456;3.28122653684;140.494963286;118.69349353;3.84777363389;3.28516178454
6113676946;3.29789457194;3.29784019268;136.630355376;116.378320369;3.74193256975;3.22108313822
6113694978;3.31450822778;3.31449458085;132.829846548;114.039526005;3.63784700454;3.15635071153
6113709966;3.33116261595;3.33116725041;129.059898751;111.658972892;3.53459842256;3.09046249912
6113727995;3.34783528551;3.34778700012;125.325034695;109.241322399;3.43231068849;3.02354751691
6113745991;3.36445503522;3.36446832935;121.640285662;106.798584274;3.33139546814;2.955938167
6113761000;3.38113636445;3.38111822726;117.979470264;104.315430717;3.23113572475;2.88721021123
6113779033;3.39778626236;3.39783547795;114.362254318;101.80709032;3.13207005137;2.81778514192
6113794025;3.41450351306;3.41445458611;110.76642067;99.2600078784;3.03358998079;2.74728778231
6113812039;3.43112262121;3.43114200921;107.226580558;96.7008368717;2.93664342033;2.67645583911
6113827061;3.44781004431;3.447798001;103.706277318;94.105330768;2.84023192149;2.60461822435
6113845057;3.4644660361;3.46451140288;100.22574499;91.4901794646;2.7449096394;2.53223687582
6113860073;3.48117943798;3.48110549443;96.7655560344;88.8425975709;2.65014450675;2.45895792346
6113878079;3.49777352953;3.4977585997;93.3611755379;86.1918714276;2.55690781549;2.38559194552
6113896116;3.5144266348;3.51442870346;89.9748953179;83.5107558375;2.46416684142;2.31138485788
6113911109;3.53109673857;3.53108437452;86.6144998162;80.8069517897;2.37213477914;2.23654980613
6113931086;3.54775240963;3.54773427255;83.2853571287;78.0865927055;2.28095864616;2.16125654921
6113944128;3.56440230765;3.56439347158;79.9847040363;75.3492985559;2.19056276543;2.08549456878
6113962133;3.58106150668;3.58113990841;76.7085736531;72.5935484866;2.10083849479;2.00922177113
6113977147;3.59780794351;3.59772149159;73.4408663898;69.8072393956;2.01134491042;1.93210317032
6113995164;3.61438952669;3.6143855016;70.2296017235;67.0333165968;1.92339713475;1.85532739348
6114010169;3.6310535367;3.63110660098;67.0257095736;64.2313846169;1.83565127218;1.77777638719
6114028212;3.64777463608;3.64770742774;63.833345242;61.4063595757;1.74822112509;1.6995862183
6114043189;3.66437546284;3.66438298381;60.6852395567;58.5890813159;1.66200310154;1.62161046242
6114061203;3.68105101892;3.68107233127;57.5433167188;55.7472814347;1.57595440932;1.5429560047
6114079224;3.69774036637;3.69770715514;54.418207341;52.8919992506;1.49036619188;1.46392838797
6114094222;3.71437519024;3.71434486541;51.3216220195;50.0356842231;1.4055591705;1.38487218452
6114112250;3.73101290051;3.73101817654;48.2417794891;47.1692231435;1.32121068847;1.30553516177
6114127250;3.74768621164;3.74768379016;45.1716713082;44.287622591;1.23712880372;1.22577911338
6114147248;3.76435182526;3.76437409967;42.1182972815;41.3989995427;1.15350522178;1.14582869853
6114162273;3.78104213477;3.78101854539;39.0747289725;38.4983657221;1.07015019169;1.06554585324
6114177277;3.79768658049;3.79770981718;36.0527932788;35.5986173487;0.987387619894;0.985287515077
6114195295;3.81437785228;3.81434399949;33.0346468177;32.6842100388;0.904728824844;0.90462345141
6114210314;3.83101203459;3.83101378253;30.0380578318;29.7738804961;0.822660430206;0.82407225092
6114228333;3.84768181763;3.8476575868;27.0452945142;26.8519966883;0.740696810182;0.743201255058
6114243327;3.8643256219;3.86431614438;24.0664117452;23.9299076094;0.659113340505;0.662324577765
6114261335;3.88098417948;3.88098753104;21.0930999958;21.0010161765;0.57768244585;0.581259627024
6114279347;3.89765556614;3.89768778323;18.1247119317;18.0661904266;0.496386397502;0.500030428092
6114294366;3.91435581833;3.91429053433;15.1574044334;15.1231271355;0.415119942899;0.418573233044
6114312373;3.93095856943;3.93095903448;12.2125867889;12.1946365358;0.334469424019;0.33751937644
6114327384;3.94762706958;3.94763010042;9.26028074828;9.2524477788;0.253613818405;0.256086386476
6114345391;3.96429813552;3.96427647048;6.31069375852;6.30821302445;0.172832680173;0.174596768031
6114360411;3.98094450558;3.98094721569;3.36763523894;3.36725809499;0.0922303389238;0.0931979275638
6114378412;3.99761525079;3.99763014854;0.421420463306;0.421419724125;0.0115415564342;0.0116639247171
6114393422;4.01429818365;4.01425887854;-2.52680382673;-2.52664450373;-0.0692022611709;-0.0699316847107
6114411438;4.03092691364;4.03092802013;-5.46631161177;-5.46469912573;-0.149707357491;-0.151250251365
6114426464;4.04759605523;4.0476032556;-8.4148351823;-8.40895640882;-0.230459371573;-0.232740493354
6114444480;4.06427129071;4.06425155001;-11.3673219578;-11.352842585;-0.311319927023;-0.31422046396
6114462472;4.08091958511;4.08091363555;-14.3189256693;-14.2900174519;-0.392156297757;-0.395514681026
6114477477;4.09758167065;4.09761132183;-17.2778720427;-17.2271538313;-0.473193763968;-0.476807832845
6114495502;4.11427935694;4.11424293846;-20.2490692815;-20.1675615444;-0.554566747946;-0.558191527628
6114510514;4.13091097357;4.13089379866;-23.2154183769;-23.0928168829;-0.635806954506;-0.639155839674
6114528520;4.14756183376;4.14756390243;-26.1931147793;-26.017403824;-0.717357932841;-0.720101652023
6114543530;4.16423193753;4.16421347961;-29.1831967093;-28.9407615308;-0.799248116975;-0.801013442006
6114561536;4.18088151471;4.18099134776;-32.1795399889;-31.8553590838;-0.881309782387;-0.881682771163
6114579550;4.19765938286;4.19832150755;-35.2100478661;-34.7866205477;-0.964307122894;-0.962813318889
6114594569;4.21498954265;4.21421865944;-38.3530823722;-37.8076353006;-1.05038626068;-1.04642803038
6114612569;4.23088669454;4.23087946209;-41.2485979825;-40.5722559898;-1.12968653139;-1.12294634631
6114627591;4.24754749719;4.24756496085;-44.296900854;-43.4623136636;-1.21317122822;-1.20293646828
6114645593;4.26423299595;4.26422415988;-47.3647704987;-46.3484748582;-1.29719180558;-1.28281874471
6114660604;4.28089219498;4.28087085055;-50.4438426652;-49.2212687055;-1.38151918944;-1.36233104384
6114678614;4.29753888565;4.29752555955;-53.5376222028;-52.0824344511;-1.46624936805;-1.44152150396
6114693632;4.31419359465;4.3142020778;-56.6509282662;-54.9348128005;-1.55151432493;-1.52046874926
6114711640;4.3308701129;4.33085133438;-59.7874003611;-57.7800223703;-1.63741373618;-1.59921757929
6114726691;4.34751936948;4.34753619158;-62.9388102854;-60.608957279;-1.72372225381;-1.67751596428
6114744657;4.36420422668;4.36422810482;-66.1180837436;-63.4315225807;-1.8107938776;-1.75563805327
6114759675;4.38089613992;4.38083919487;-69.3208747624;-66.2420452761;-1.89850958319;-1.83342683072
6114777685;4.39750722997;4.3982819299;-72.5311764798;-69.0249970628;-1.98643098633;-1.9104525091
6114795711;4.414949965;4.41415438568;-75.928009119;-71.9313609657;-2.07946096236;-1.99089394984
6114810712;4.43082242078;4.43082416884;-79.0429655107;-74.5610670809;-2.16477111722;-2.06367814194
6114828716;4.44749220394;4.44748497149;-82.3399105601;-77.3065734519;-2.25506544477;-2.13966741768
6114843731;4.46415300659;4.46424391668;-85.6621717538;-80.0329768197;-2.34605311242;-2.21512796642
6114861749;4.48091195178;4.48080753908;-89.0323226201;-82.7566638981;-2.43835234751;-2.29051333454
6114877741;4.49747557418;4.49752094108;-92.3920743197;-85.4290800396;-2.53036677781;-2.36447964153
6114895779;4.51418897618;4.51416795247;-95.8122798459;-88.1049130879;-2.62403687343;-2.43854052061
6114910786;4.53083598757;4.53079892753;-99.2498868617;-90.748288195;-2.71818354837;-2.51170303884
6114928784;4.54746696263;4.54749501031;-102.716010667;-93.3662114045;-2.81311122035;-2.58416110732
6114943800;4.56416304541;4.56418211258;-106.228643985;-95.9701512584;-2.90931266097;-2.65623214882
6114961803;4.58085014768;4.58079512697;-109.773294609;-98.5471778371;-3.00639096822;-2.72755829301
6114979826;4.59746316207;4.59822407074;-113.33678706;-101.086134225;-3.10398530168;-2.79783074225
6114994848;4.61489210584;4.61409748881;-117.113351588;-103.719767666;-3.20741509785;-2.87072363366
6115009836;4.63076552391;4.63075957436;-120.587597305;-106.090271297;-3.30256520683;-2.93633369959
6115027864;4.64742760946;4.64741524542;-124.270918702;-108.548337543;-3.40344132813;-3.00436729652
6115042861;4.66408328052;4.66409497103;-127.990961322;-110.973041693;-3.50532314351;-3.07147750766
6115060872;4.68076300613;4.68074903847;-131.755399818;-113.367197563;-3.60842084076;-3.13774221297
6115078882;4.69741707357;4.69818311394;-135.553788761;-115.722047589;-3.7124483481;-3.20291902328
6115093895;4.71485114904;4.71409662277;-139.573437176;-118.147218035;-3.82253554858;-3.27004214042
6115111916;4.73076465788;4.73075004877;-143.281901305;-120.323503146;-3.92410026067;-3.33027668627
6115126950;4.74741808387;4.74747307249;-147.203727569;-122.561014717;-4.0315083794;-3.39220583916
6115144925;4.7641411076;4.76406620187;-151.184704059;-124.764885649;-4.14053646138;-3.45320389682
6115159944;4.78073423697;4.78076420887;-155.177705011;-126.907119436;-4.24989386057;-3.51249598068
6115177951;4.79743224398;4.79818128573;-159.239681075;-129.01610765;-4.36114029984;-3.57086790385
6115192958;4.81484932083;4.81406336348;-163.523871004;-131.163643053;-4.47847257044;-3.63030672417
6115210972;4.83073139858;4.83151636168;-167.473003904;-133.073332148;-4.58662854338;-3.68316250801
6115228986;4.84818439678;4.84745969821;-171.859933197;-135.116097727;-4.70677456481;-3.73970154157
6115243997;4.86412773331;4.86403326318;-175.91088175;-136.928911914;-4.81771899064;-3.78987605167
6115262007;4.88070129828;4.88069599029;-180.166218053;-138.75718092;-4.93426103918;-3.84047831547
6115277016;4.89736402539;4.89738918643;-184.490101827;-140.53512855;-5.05268041588;-3.88968779977
6115295025;4.91405722153;4.91405095125;-188.867895596;-142.253320781;-5.17257624022;-3.93724339265
6115310037;4.93071898635;4.93068962381;-193.283377716;-143.902796485;-5.29350424564;-3.98289707076
6115328068;4.94735765891;4.94735716179;-197.73845792;-145.482043552;-5.41551673451;-4.0266069824
6115343059;4.96402519689;4.96400417329;-202.246900125;-146.993223609;-5.53899066297;-4.06843295639
6115361071;4.98067220839;4.98072078242;-206.795103947;-148.429003519;-5.66355355361;-4.10817202844
6115379084;4.99738881752;4.99733507971;-211.407506326;-149.793938757;-5.78987466756;-4.14595028357
6115394094;5.01400311481;5.01400165551;-216.036042088;-151.071281928;-5.91663763081;-4.18130419259
6115412113;5.03066969061;5.0306861921;-220.722953387;-152.270268792;-6.04499934072;-4.21448938
6115427147;5.0473542272;5.04729503696;-225.458109696;-153.384831345;-6.17468234977;-4.24533789742
6115445149;5.06396307206;5.063989516;-230.213818515;-154.406040085;-6.30492823601;-4.27360259693
6115460140;5.0806575511;5.08061856683;-235.035270254;-155.340542673;-6.43697464141;-4.29946747038
6115478146;5.09728660194;5.09806001885;-239.877723182;-156.176486838;-6.56959621206;-4.32260447431
6115493176;5.11472805395;5.11393375765;-244.998061996;-156.947935503;-6.70982831878;-4.34395639172
6115511170;5.13060179275;5.13136751228;-249.693476265;-157.553135074;-6.83842290182;-4.36070691816
6115526189;5.14803554738;5.1472739653;-254.887306378;-158.107834839;-6.98066773468;-4.37605972663
6115544194;5.1639420004;5.16469777736;-259.658111998;-158.51031166;-7.11132708108;-4.38719935551
6115562203;5.18136581247;5.18059492926;-264.916834907;-158.834081418;-7.25534915051;-4.39616055469
6115577216;5.19726296436;5.197243865;-269.742584051;-159.019459149;-7.38751325011;-4.40129138217
6115595235;5.2139119001;5.21390434704;-274.822549281;-159.097718277;-7.52663963455;-4.40345741409
6115610237;5.23057238214;5.23062576714;-279.930013898;-159.053988017;-7.66651915215;-4.40224706148
6115628265;5.24729380225;5.24723493273;-285.077339556;-158.883926223;-7.80749035486;-4.39754014377
6115643264;5.26390296783;5.26394576894;-290.207978269;-158.586521371;-7.94800454771;-4.38930866431
6115661270;5.28061380404;5.28063832351;-295.384602191;-158.154734691;-8.08977814994;-4.37735780619
6115676287;5.29730635862;5.29721060558;-300.566525905;-157.587397254;-8.23169689901;-4.36165521619
6115694296;5.31387864068;5.31388231309;-305.718118007;-156.886500839;-8.37278494799;-4.34225602209
6115712307;5.33055034819;5.3305960357;-310.903561518;-156.03992336;-8.51480009469;-4.31882471262
6115727383;5.3472640708;5.34719718318;-316.100658301;-155.045768996;-8.65713439271;-4.29130881576
6115745325;5.36386521828;5.36386119318;-321.256753737;-153.911291106;-8.79834577572;-4.25990908778
6115760337;5.38052922828;5.38056016236;-326.421506689;-152.622433627;-8.93979426447;-4.22423648932
6115778346;5.39722819746;5.39720877749;-331.581039596;-151.177450159;-9.08109979044;-4.18424268403
6115793358;5.41387681259;5.41385675117;-336.703643331;-149.58153843;-9.22139392718;-4.14007153304
6115811373;5.43052478627;5.43056405929;-341.799102506;-147.82845208;-9.36094464848;-4.09155015154
6115826394;5.4472320944;5.44716841402;-346.879746111;-145.909056593;-9.50008961174;-4.0384257172
6115844395;5.46383644912;5.46384493238;-351.890279557;-143.840890726;-9.63731444911;-3.98118366232
6115859402;5.48051296748;5.48049611319;-356.877328472;-141.601111899;-9.77389610924;-3.91919175703
6115877412;5.49716414829;5.49715948175;-361.805007851;-139.200935839;-9.90885179979;-3.8527604268
6115895446;5.51382751685;5.51382766117;-366.677729691;-136.634254356;-10.0423023533;-3.78172061096
6115910436;5.53049569627;5.53047723847;-371.486294369;-133.901382288;-10.1739958173;-3.70608102352
6115928465;5.54714527357;5.5471402863;-376.216908906;-131.006139617;-10.3035544396;-3.62594739282
6115943463;5.56380832141;5.5638434249;-380.871434707;-127.943166098;-10.4310291991;-3.54117135959
6115961477;5.58051146;5.58049492654;-385.44946155;-124.707297282;-10.5564088609;-3.45160998383
6115979485;5.59716296165;5.59792419104;-389.918385743;-121.317402823;-10.6788004989;-3.35778553397
6115994514;5.61459222614;5.6137950432;-394.486191287;-117.595212571;-10.8039002272;-3.254763904
6116009501;5.6304630783;5.63048920152;-398.540498861;-114.052758426;-10.9149366475;-3.15671695438
6116027542;5.64715723662;5.64710381965;-402.689450347;-110.171261649;-11.0285651062;-3.04928608772
6116045524;5.66377185475;5.6638024681;-406.693270795;-106.152834173;-11.1382188218;-2.93806529552
6116060543;5.6804705032;5.68045300758;-410.58356929;-101.961017324;-11.244763481;-2.82204548592
6116078549;5.69712104268;5.69799228141;-414.321446534;-97.6321217573;-11.3471337381;-2.70223165399
6116095566;5.71466031651;5.71374991699;-418.097983103;-92.9156243621;-11.4505627685;-2.5716898986
6116110571;5.73041795209;5.73046524322;-421.34310421;-88.5456084152;-11.5394377797;-2.45073794951
6116128585;5.74713327832;5.74709236959;-424.625400822;-83.7777768602;-11.6293309265;-2.31877538312
6116146594;5.7637604047;5.76487090578;-427.719929096;-78.9055157714;-11.714081611;-2.18392244842
6116161606;5.78153894088;5.78039633506;-430.832932396;-73.5596788933;-11.799338276;-2.03596202956
6116176613;5.79706437016;5.79708568251;-433.379743274;-68.7822621336;-11.8690884757;-1.90373416684
6116194629;5.81375371761;5.81374071212;-435.932868373;-63.5400027055;-11.9390116047;-1.75864053259
6116209638;5.83040874723;5.83043583261;-438.284216345;-58.2055287305;-12.0034086088;-1.61099461265
6116227705;5.84710386771;5.84707065648;-440.438577199;-52.7627541694;-12.0624106734;-1.46035118261
6116242680;5.86373869159;5.86372023367;-442.378190814;-47.2527209093;-12.1155313971;-1.3078461871
6116260668;5.88038826877;5.88038167788;-444.107927367;-41.6594183233;-12.1629041608;-1.15303648895
6116278681;5.89704971298;5.8970745533;-445.622714837;-35.9924520515;-12.2043900558;-0.99618795011
6116293696;5.9137425884;5.91374369489;-446.919704143;-30.254052086;-12.2399110534;-0.837362291598
6116311706;5.93041173;5.93041572301;-447.991197572;-24.4725467004;-12.2692563343;-0.677343574606
6116326723;5.94708375811;5.94702392654;-448.836611077;-18.6484232945;-12.2924099031;-0.51614528924
6116344722;5.96369196164;5.96368729509;-449.451662563;-12.8149464854;-12.3092544848;-0.35468812327
6116359739;5.9803553302;5.98041256389;-449.839363663;-6.94024561062;-12.3198725599;-0.19208997037
6116377751;5.99708059899;5.99704578402;-449.996451309;-1.03179244434;-12.3241747618;-0.0285576319889
6116392757;6.01371381913;6.01373962162;-449.921704393;4.84592675518;-12.3221276478;0.13412406117
6116410778;6.03040765672;6.03036257857;-449.61528428;10.7367444616;-12.3137356371;0.297168290752
6116425783;6.04703061368;6.04699804389;-449.08059934;16.5842584683;-12.2990920757;0.459013973931
6116443793;6.063666079;6.06366397825;-448.317540364;22.4079806929;-12.2781939728;0.620201155527
6116461835;6.08033201335;6.08034338302;-447.326343769;28.2042684072;-12.251047803;0.780629013237
6116479820;6.09701141812;6.09815495403;-446.109639468;33.9573709033;-12.2177255926;0.939861603841
6116494834;6.11482298913;6.11369449541;-444.565620363;40.0373916482;-12.1754391229;1.10814253657
6116509838;6.13036253051;6.13030269882;-443.015463306;45.2795913989;-12.1329845515;1.25323451909
6116527943;6.14697073392;6.14696061506;-441.153419173;50.8095708318;-12.0819882442;1.40629157859
6116542859;6.16362865017;6.16365701845;-439.077209056;56.2722156114;-12.0251265151;1.5574849704
6116560869;6.18032505355;6.18030980299;-436.791613675;61.6548733381;-11.962530295;1.70646450531
6116575887;6.19697783809;6.19700428203;-434.313419114;66.923202358;-11.894659309;1.85227968565
6116593897;6.21367231713;6.2136561044;-431.635823867;72.0966710672;-11.8213272823;1.99546935167
6116611914;6.2303241395;6.23028258933;-428.778568128;77.1420577208;-11.7430748451;2.13511400219
6116626917;6.24695062443;6.24698252068;-425.746308526;82.058688161;-11.6600295296;2.27119497807
6116644923;6.26365055578;6.26361125067;-422.527059533;86.8690395606;-11.571863085;2.40433439556
6116659947;6.28027928578;6.28037661035;-419.155693224;91.525707133;-11.4795305622;2.53322019964
6116677952;6.29704464545;6.29700469889;-415.596418642;96.0807967749;-11.3820517447;2.65929456118
6116692961;6.31367273399;6.31359526247;-411.914822252;100.455124533;-11.2812228666;2.78036585125
6116710972;6.33026329757;6.33025766874;-408.098704706;104.672932411;-11.1767098212;2.89710503252
6116725988;6.34692570384;6.34691526426;-404.130092599;108.757780199;-11.0680203659;3.01016418553
6116744005;6.36358329937;6.36361872358;-400.034131909;112.686641989;-10.9558431805;3.11890600639
6116759003;6.38028675868;6.38025483035;-395.805677336;116.468029639;-10.8400373492;3.22356608362
6116777016;6.39692286545;6.39776363515;-391.481373569;120.074228819;-10.7216064701;3.3233773486
6116795026;6.41443167025;6.41357066273;-386.816995725;123.695087807;-10.59386189;3.42359436319
6116810039;6.43023869783;6.43023627636;-382.513499889;126.808873232;-10.4760008833;3.50977675264
6116828073;6.44690431146;6.44691215316;-377.888611481;129.931318099;-10.3493378111;3.59619881545
6116845036;6.46358018826;6.46358033258;-373.178190178;132.890168985;-10.2203322263;3.67809297466
6116861072;6.48024836768;6.48021419428;-368.394640956;135.681925272;-10.0893238674;3.75536234126
6116876097;6.49688222938;6.49687307258;-363.553056606;138.302850716;-9.95672608477;3.82790350466
6116894096;6.51354110768;6.51353291317;-358.643226896;140.762880584;-9.82225924793;3.8959914501
6116909105;6.53020094828;6.53019884741;-353.67891815;143.058856255;-9.68630037898;3.95953875422
6116927116;6.54686688251;6.54691096651;-348.665191694;145.192471405;-9.5489880938;4.01859229411
6116945126;6.56357900162;6.56352141511;-343.596206188;147.169478128;-9.41016241402;4.0733112744
6116960150;6.58018945021;6.58023577917;-338.523175895;148.97483713;-9.27122595861;4.12327944221
6116978149;6.59690381427;6.59763329173;-333.389276711;150.632764684;-9.13062247036;4.16916704801
6116993158;6.61430132684;6.61353044352;-328.020690663;152.191643917;-8.98359154935;4.21231322504
6117011174;6.63019847862;6.63019605714;-323.098127063;153.469533655;-8.84877596603;4.24768226175
6117026185;6.64686409225;6.64682735293;-317.925299856;154.661393934;-8.70710634546;4.28067020173
6117044200;6.66349538803;6.66351028578;-312.755425164;155.702607361;-8.56551758621;4.30948858477
6117059208;6.68017832089;6.68015505222;-307.56647777;156.601150704;-8.42340647772;4.33435818937
6117077216;6.69682308732;6.69684215449;-302.390828794;157.354959152;-8.28165957661;4.35522186633
6117095247;6.71351018959;6.7135388786;-297.207654766;157.970695699;-8.13970658486;4.37226403192
6117110241;6.7302069137;6.73015028937;-292.03111147;158.449671819;-7.99793519077;4.38552098476
6117128291;6.74681832447;6.74682488339;-286.894258845;158.79332023;-7.85725081584;4.39503237914
6117143258;6.76349291849;6.76346708392;-281.754612117;159.008276303;-7.71648991803;4.40098186681
