t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5702155495;6.54693619716;6.54692635623;-348.644248897;145.201006218;-9.54841452773;4.01882851804
5702170500;6.56359405456;6.56358068563;-343.591623668;147.171185978;-9.4100369113;4.07335854375
5702188509;6.58024838396;6.58023629794;-338.505122005;148.980961398;-9.27073151183;4.12344894781
5702203522;6.59690399628;6.59690185277;-333.389220668;150.632781879;-9.1306209355;4.16916752392
5702221534;6.6135695511;6.61455877108;-328.246934438;152.129468685;-8.98978774894;4.2105923582
5702236542;6.63122646941;6.63022590644;-322.779364643;153.547404283;-8.84004593325;4.24983754089
5702254586;6.64689360477;6.64688729182;-317.916131211;154.66337189;-8.70685524129;4.28072494699
5702272567;6.66355499015;6.66432900311;-312.73688958;155.70607591;-8.56500994716;4.30958458621
5702287581;6.68099670144;6.68020525169;-307.311935747;156.641520235;-8.41643526636;4.33547552476
5702305590;6.69687295002;6.6976745454;-302.375330518;157.35700627;-8.28123512113;4.35527852583
5702320599;6.71434224374;6.71358254584;-296.949430473;157.99778517;-8.13263452618;4.37301380592
5702338613;6.73025024417;6.73021538663;-292.01769338;158.450739214;-7.99756770589;4.3855505278
5702353624;6.74688308497;6.7468742062;-286.874262962;158.794404864;-7.85670318316;4.39506239931
5702371644;6.76354190454;6.76353751594;-281.739540988;159.008719199;-7.71607716094;4.40099412516
5702389647;6.78020521428;6.78096832255;-276.623422469;159.096395698;-7.57596063658;4.40342080817
5702404665;6.79763602088;6.79692667695;-271.29630779;159.056187129;-7.43006550322;4.40230792783
5702422668;6.81359437529;6.81353738764;-266.443958768;158.904368043;-7.29717290555;4.39810592616
5702437679;6.83020508598;6.83029338715;-261.420883622;158.632907853;-7.15960458526;4.390592535
5702455698;6.84696108548;6.8468425185;-256.384758774;158.245243519;-7.02167886926;4.37986288154
5702470702;6.86351021683;6.86357831226;-251.443383534;157.753532087;-6.88634808644;4.36625344468
5702488710;6.88024601059;6.88017491103;-246.481152906;157.149692003;-6.75044613144;4.34954054569
5702506726;6.89684260936;6.89761598087;-241.596585699;156.448379736;-6.61667116564;4.33012984179
5702521745;6.9142836792;6.91349447453;-236.504251014;155.605020918;-6.47720601559;4.30678761739
5702536746;6.93016217287;6.93026586887;-231.905823352;154.745570242;-6.35126763101;4.28300000753
5702554762;6.9469335672;6.94682398054;-227.08903689;153.746149196;-6.21934899484;4.25533834111
5702569769;6.96349167888;6.9635222494;-222.375113696;152.670216093;-6.09024750282;4.22555899763
5702587778;6.98018994773;6.98012590413;-217.664101804;151.49855121;-5.96122574345;4.19313001956
5702605795;6.99679360246;6.99757499211;-213.023208847;150.250346561;-5.83412435034;4.15858259754
5702620798;7.01424269045;7.01347080497;-208.193400669;148.85249414;-5.70184908488;4.1198932708
5702638811;7.03013850331;7.03023001172;-203.836323484;147.505107894;-5.58252063124;4.08260073121
5702653825;7.04689771005;7.04684809913;-199.287190565;146.011030679;-5.45793229517;4.04124812441
5702671849;7.06351579746;7.06350018346;-194.821874692;144.457821724;-5.33563947925;3.99825888758
5702686844;7.08016788179;7.08010704545;-190.393088678;142.832563797;-5.21434711649;3.9532755016
5702704859;7.09677474378;7.09755998214;-186.02196268;141.145727546;-5.09463390419;3.90658776985
5702719892;7.11422768047;7.11345483283;-181.477267444;139.304768592;-4.97016710415;3.85563427758
5702737885;7.13012253116;7.13088307362;-177.382030883;137.569786731;-4.85800975062;3.80761398653
5702755899;7.14755077196;7.14676092584;-172.939480526;135.606097125;-4.73634042005;3.75326359328
5702770899;7.16342862417;7.16341878324;-168.935403315;133.763492114;-4.62667967237;3.70226454196
5702788910;7.18008648157;7.18007824427;-164.778678578;131.777701008;-4.51283832551;3.64730243024
5702803936;7.19674594261;7.19676785353;-160.666311289;129.739995738;-4.40021180813;3.59090345433
5702821937;7.21343555186;7.21341480625;-156.590956846;127.648923492;-4.28859897156;3.53302740377
5702836944;7.23008250458;7.23008613412;-152.569861703;125.515770813;-4.17847214915;3.47398666403
5702854955;7.24675383246;7.24672987958;-148.586227883;123.334067739;-4.06937129015;3.41360216148
5702869969;7.26339757792;7.26337939811;-144.651877477;121.112594227;-3.96162016938;3.35211690504
5702887980;7.28004709644;7.28005040527;-140.758217058;118.848883144;-3.85498343628;3.28946261019
5702905990;7.29671810361;7.29749564454;-136.901007927;116.542533441;-3.74934500451;3.22562817681
5702920997;7.31416334287;7.31339690974;-132.908335329;114.088447893;-3.63999659804;3.15770475642
5702939010;7.33006460807;7.33099160725;-129.307233501;111.816998209;-3.54137224638;3.09483627495
5702954021;7.34765930558;7.34669594679;-125.364253991;109.267015308;-3.43338479799;3.0242586373
5702972038;7.36336364513;7.36336567104;-121.881100951;106.959967787;-3.33799074174;2.96040488993
5702987044;7.38003336938;7.38009665393;-118.220383182;104.480561207;-3.23773367214;2.89178064184
5703005110;7.39676435226;7.39749795377;-114.583225754;101.961876;-3.13812185598;2.82206925209
5703020075;7.41416565211;7.41340659566;-110.838742135;99.3117598556;-3.03557066835;2.74872015752
5703038078;7.430074294;7.43078255816;-107.448861711;96.8630400254;-2.94273109451;2.68094524781
5703053086;7.4474502565;7.44667099432;-103.781822637;94.1615549331;-2.84230090162;2.60617437939
5703071099;7.46333869266;7.46410276312;-100.460295482;91.6679316846;-2.75133333728;2.53715664676
5703089113;7.48077046145;7.48080071124;-96.8498475864;88.907654468;-2.65245302232;2.46075854812
5703104125;7.49746840958;7.49742970332;-93.4234986999;86.2408025524;-2.55861467682;2.38694624605
5703122151;7.51409740165;7.51412412345;-90.0415552656;83.5639582153;-2.46599247548;2.31285737683
5703137141;7.53079182179;7.53005104672;-86.6757078061;80.8565806913;-2.37381109895;2.23792341951
5703155157;7.54671874506;7.54662230815;-83.4911603004;78.2559511318;-2.2865950334;2.16594399932
5703170165;7.56329000648;7.56327727901;-80.2043729501;75.5327019298;-2.19657889751;2.09057075061
5703188185;7.57994497735;7.57997875512;-76.9273411706;72.7787542788;-2.10682994008;2.01434783973
5703203188;7.59664645346;7.59660903009;-73.6666995005;70.0009935559;-2.01752986302;1.93746583801
5703221200;7.61327672843;7.61327394347;-70.4443751555;67.2199270963;-1.92927919293;1.86049234114
5703236207;7.6299416418;7.62996098692;-67.2387788487;64.4187687144;-1.84148665815;1.78296274626
5703254225;7.64662868525;7.64659029972;-64.0514296119;61.6003823153;-1.75419386083;1.70495631965
5703272235;7.66325799805;7.66329402089;-60.8965046671;58.7791006261;-1.66778907638;1.62686975809
5703287241;7.67996171923;7.67991114612;-57.7479541112;55.9332641337;-1.58155886904;1.54810357629
5703305250;7.69657884445;7.69738428853;-54.6350967632;53.0910625146;-1.49630620126;1.46943799939
5703320260;7.71405198687;7.71323584123;-51.3816187473;50.0912746114;-1.40720231714;1.38641079808
5703338276;7.72990353957;7.72990492404;-48.4466181847;47.3606382901;-1.32682066134;1.31083309097
5703353285;7.74657262237;7.74655380112;-45.3762310208;44.4803486952;-1.242731136;1.23111332686
5703371298;7.76322149945;7.76322288392;-42.3249253853;41.5951679408;-1.15916420166;1.15125818675
5703386308;7.77989058226;7.77989036309;-39.2842812529;38.6987312659;-1.07588925678;1.07109150876
5703404317;7.79655806142;7.79738531486;-36.257287002;35.7954360287;-0.992988144912;0.990735001598
5703422337;7.81405301319;7.81324071626;-33.0932737861;32.7409874877;-0.906334457514;0.90619492007
5703437339;7.8299084146;7.82991172343;-30.2365438444;29.9671413563;-0.828096420422;0.829421265206
5703455359;7.84657942176;7.84657503317;-27.2429137408;27.0453783042;-0.746109061497;0.748553611582
5703473365;7.8632427315;7.86319504492;-24.2599655114;24.1201603466;-0.664414249953;0.667590334153
5703488372;7.87986274325;7.87984328053;-21.2930226702;21.1983073412;-0.583157782314;0.586720190829
5703503385;7.89651097887;7.89656015148;-18.3282990782;18.2677898826;-0.501962093854;0.505610235449
5703521398;7.91322784981;7.91318721921;-15.3576468969;15.3219962786;-0.420604037515;0.424077471647
5703536406;7.92985491754;7.92984058644;-12.408200925;12.389375569;-0.339826761376;0.342909303138
5703554430;7.94650828477;7.94650357545;-9.45832807665;9.44998217411;-0.259037794259;0.261553682343
5703574423;7.96317127379;7.96395073908;-6.5099882313;6.50726507175;-0.178290811909;0.180106069
5703586459;7.98061843742;7.97981896951;-3.42526936789;3.4248725295;-0.0938087804324;0.0947925620535
5703604459;7.99648666785;7.9965486695;-0.620858615071;0.620856251435;-0.0170036231447;0.0171838672049
5703637477;8.01321636783;8.03060782673;2.33560886237;-2.33548303642;0.0639659528676;-0.0646407767728
5703655577;8.04727552507;8.04648471678;8.35811420118;-8.35235342642;0.228905938691;-0.231173853523
5703670505;8.06315241511;8.06313231094;11.1691051767;-11.155369216;0.30589131032;-0.308754857161
5703688506;8.07980000928;8.07979497923;14.1202920438;-14.0925679627;0.386716264828;-0.390049735162
5703703524;8.09646267757;8.0964784947;17.0789811485;-17.0299894371;0.467746685146;-0.471350777753
5703721560;8.11314619303;8.11312512669;20.0472249525;-19.9681210146;0.549038782607;-0.55267147436
5703736539;8.12979282503;8.12979132295;23.0157533198;-22.8962719438;0.630338673479;-0.633715929668
5703754582;8.14645902128;8.14646040575;25.9956323024;-25.8238400841;0.711949426728;-0.714744254728
5703769565;8.16312810409;8.16311056573;28.9849075454;-28.7473410949;0.793817517907;-0.795660011036
5703787578;8.17977826406;8.179776762;31.9806657859;-31.6623999819;0.875863160694;-0.876342108851
5703805586;8.19644446034;8.19642467691;34.9902064426;-34.5745694827;0.958286266249;-0.956944235132
5703820595;8.21309237524;8.21309408043;38.0083411773;-37.4772726736;1.04094474015;-1.03728435582
5703838609;8.22976177877;8.22980325395;41.0432964644;-40.3768446918;1.12406388307;-1.11753781287
5703853622;8.24647095229;8.24641588901;44.0994905858;-43.2758111343;1.20776469971;-1.19777450899
5703871637;8.26308358734;8.26313147706;47.1529311845;-46.1499327077;1.29139010487;-1.27732355651
5703886639;8.27979917539;8.27973224525;50.2413117155;-49.0330662949;1.37597241943;-1.35712203576
5703904653;8.29639994359;8.29640613895;53.325387449;-51.8869934718;1.46043683734;-1.43611214902
5703919665;8.31307383728;8.31308484352;56.4410231297;-54.7433700424;1.54576559607;-1.51517005584
5703937684;8.32975254186;8.32976643463;59.5765932133;-57.5897075391;1.63164030369;-1.59395010428
5703952684;8.34643413297;8.34638676711;62.7327635597;-60.4249295741;1.7180791963;-1.67242250242
5703970698;8.36305446544;8.36308631886;65.8982992182;-63.2374333968;1.80477457924;-1.7502661129
5703988707;8.37975401719;8.37970953787;69.1010003183;-66.0501776048;1.89248782221;-1.82811637669
5704003724;8.3963772362;8.39636515018;72.312042734;-68.8361413247;1.98042951105;-1.90522541842
5704021734;8.41303284852;8.41302878065;75.5533385325;-71.612752775;2.06919975747;-1.98207561093
5704036738;8.42969647898;8.42970427797;78.8212300116;-74.3750129548;2.15869838702;-2.05852859341
5704054762;8.4463719763;8.44634866489;82.1175134393;-77.122614411;2.24897459455;-2.13457585628
5704069763;8.46301636322;8.46301935131;85.4346373883;-79.8475545566;2.33982156709;-2.2099959064
5704087779;8.47968704965;8.47969645225;88.7850164226;-82.5582514826;2.43157930566;-2.2850217371
5704102790;8.49636415059;8.49634565006;92.165716101;-85.2503888705;2.52416744393;-2.35953388265
5704120795;8.51301334839;8.51304359818;95.5706931028;-87.9173985654;2.61742047183;-2.43335055168
5704138809;8.52971129652;8.52972294421;99.0166447793;-90.5704081457;2.71179568425;-2.50677972988
5704153826;8.54639064254;8.54633878653;102.490709664;-93.1975011554;2.80694084072;-2.57949159726
5704171840;8.56300648487;8.56306399635;105.984235759;-95.7905811867;2.90261898663;-2.65126206394
5704186841;8.57973169468;8.57967374487;109.534636042;-98.3752760926;2.99985476135;-2.72280044972
5704204864;8.5963414432;8.5963344888;113.095074036;-100.915565943;3.09736544157;-2.79310980612
5704219868;8.61300218714;8.61310395878;116.701923805;-103.435721054;3.19614721367;-2.86286187941
5704237877;8.62977165711;8.62966880569;120.369081141;-105.942659583;3.29658064544;-2.93224814826
5704252884;8.64633650402;8.64632024858;124.028560142;-108.388348463;3.39680378857;-2.99993916827
5704270899;8.66298794691;8.66302557339;127.745131159;-110.814611207;3.49859052621;-3.06709251771
5704285910;8.67969327173;8.67964558514;131.512784786;-113.214705085;3.60177627712;-3.13352157334
5704303930;8.69631328348;8.69713219805;135.300797152;-115.567108725;3.70551959835;-3.19863067334
5704321936;8.71379989639;8.713026728;139.329786091;-118.002177251;3.81586261028;-3.26602774649
5704336938;8.72969442634;8.72963551435;143.031303657;-120.178293183;3.91723707497;-3.32625760985
5704354963;8.74630321268;8.74629305102;146.939858884;-122.412536526;4.02428173622;-3.38809630572
5704369965;8.76296074936;8.7629544364;150.902297043;-124.610784358;4.13280210389;-3.44893872898
5704387979;8.77962213474;8.77960940727;154.908737953;-126.764969313;4.24252758686;-3.50856159356
5704402988;8.7962771056;8.79627143411;158.957257504;-128.87176563;4.35340548895;-3.56687285008
5704420992;8.81293913245;8.81299792683;163.051636331;-130.930795084;4.46553935148;-3.62386203014
5704436011;8.82966562516;8.82961344841;167.206718861;-132.946672689;4.57933572275;-3.67965686668
5704454023;8.84628114675;8.84625110008;171.379127009;-134.896249693;4.69360659542;-3.73361665572
5704472031;8.86291879842;8.8629910633;175.602250271;-136.793281947;4.80926641668;-3.78612212741
5704487043;8.87965876164;8.87959022787;179.897208812;-138.643909439;4.92689361019;-3.83734322245
5704505049;8.8962579262;8.8962496889;184.201654359;-140.419024362;5.04478062689;-3.88647430398
5704520065;8.91291738723;8.912990935;188.56750835;-142.138059222;5.16434945329;-3.9340532189
5704538075;8.92965863334;8.92955225393;193.001010618;-143.799824104;5.28577098141;-3.98004703307
5704553096;8.94621995227;8.94629285859;197.432379618;-145.37627704;5.40713408512;-4.0236796096
5704571098;8.96296055692;8.96296739373;201.957562372;-146.898869482;5.53106649152;-4.06582145205
5704586109;8.97963509207;8.97956046452;206.510432688;-148.341754319;5.65575718471;-4.10575717206
5704604120;8.99622816285;8.99620549288;211.085808693;-149.701718692;5.7810642473;-4.14339784514
5704619129;9.01287319121;9.01288227311;215.719869842;-150.986975206;5.90797853581;-4.17897077722
5704637141;9.02954997144;9.02954397921;220.406709737;-152.19236358;6.03633829016;-4.21233314364
5704655161;9.04621167754;9.0461992708;225.132487507;-153.311306226;6.16576444666;-4.24330289195
5704670161;9.06286696914;9.06286642925;229.898692046;-154.34142301;6.29629778201;-4.27181414553
5704688181;9.07953412758;9.07952428664;234.709546082;-155.280616223;6.42805394523;-4.29780884464
5704703200;9.09619198498;9.09617316372;239.55776747;-156.124436948;6.56083349828;-4.32116385355
5704721191;9.11284086206;9.11285315119;244.442043125;-156.869779758;6.69460047928;-4.34179322121
5704736231;9.12952084953;9.12953570449;249.372698757;-157.514915644;6.82963768128;-4.35964909263
5704754222;9.14620340282;9.14617367688;254.339717278;-158.055063855;6.96567076358;-4.37459914764
5704769229;9.16284137522;9.16282415758;259.32705813;-158.48571153;7.10226041908;-4.38651848074
5704787238;9.17949185592;9.17955770627;264.349678377;-158.805248143;7.23981628092;-4.39536251624
5704805256;9.19622540461;9.19620914916;269.426856447;-159.010623831;7.37886633265;-4.40104684096
5704820265;9.21287684749;9.212807993;274.506004305;-159.096372;7.51797033149;-4.40342015224
5704838277;9.22947569133;9.22954731475;279.593129754;-159.060687679;7.65729281478;-4.40243249267
5704853296;9.24621501309;9.24634148063;284.744678053;-158.898778449;7.79837966415;-4.3979512191
5704871302;9.26300917896;9.26286623681;289.931484347;-158.605840333;7.94043213374;-4.38984336858
5704886306;9.27953393514;9.27946796719;295.049711957;-158.186719952;8.08060642035;-4.37824308436
5704904317;9.29613566553;9.29625828435;300.202826713;-157.631686736;8.22173617067;-4.36288104676
5704919338;9.31292598268;9.31279105868;305.421859593;-156.93056142;8.36467123852;-4.34347551723
5704937348;9.32945875701;9.33025618295;310.564035368;-156.099754488;8.50550140002;-4.32048070005
5704952349;9.34692388128;9.34611735742;315.994921372;-155.06747506;8.65423854679;-4.29190958949
5704970375;9.36278505575;9.36275468837;320.921544826;-153.989617142;8.78916531844;-4.26207697158
5704988371;9.3794223867;9.37940837634;326.078896539;-152.71275528;8.93041110746;-4.22673638407
5705003423;9.39607607467;9.39607521406;331.225691015;-151.282128276;9.07136776256;-4.18713993257
5705021389;9.41274291239;9.41273756161;336.355544716;-149.695198918;9.21186045608;-4.14321739287
5705036412;9.42940525994;9.42941626618;341.457410108;-147.951314212;9.35158662616;-4.0949506916
5705054416;9.44608396452;9.446145004;346.531785385;-146.046126195;9.49055991706;-4.04221948722
5705069449;9.46281270233;9.46276982663;351.582588805;-143.973064185;9.6288876391;-3.98484191843
5705087439;9.47943752496;9.47939368708;356.557216117;-141.750492718;9.76512910542;-3.92332627313
5705105447;9.49606138542;9.49686939531;361.48039457;-139.364973451;9.89996152789;-3.85730060904
5705120466;9.51353709365;9.51271068479;366.59334449;-136.680403526;10.039991273;-3.7829979134
5705138472;9.52937838313;9.52945321381;371.166156567;-134.089754831;10.1652281166;-3.7112947405
5705153481;9.54612091214;9.54605783071;375.928088217;-131.189040984;10.2956444291;-3.63100968024
5705171551;9.56272552904;9.56272530988;380.571549583;-128.147221412;10.422816164;-3.5468191394
5705186502;9.57939300821;9.57934532163;385.145809336;-124.929133356;10.5480926555;-3.45774989404
5705204514;9.59601301997;9.59680306922;389.612969855;-121.556745778;10.6704359912;-3.36440999421
5705219529;9.61347076755;9.6126741862;394.195832457;-117.840030689;10.7959480913;-3.26153990413
5705237536;9.62934188453;9.63014540426;398.2575193;-114.307763955;10.9071866095;-3.16377491852
5705252547;9.64681310259;9.64606046067;402.605171612;-110.252865226;11.0262569416;-3.05154468628
5705270563;9.662728159;9.66266636048;406.445586914;-106.409770273;11.1314354363;-2.94517669339
5705285570;9.67933405882;9.67932485933;410.323221756;-102.251090292;11.2376332725;-2.83007403577
5705303591;9.69599255767;9.69677715458;414.072722772;-97.9301353041;11.340321873;-2.71047998072
5705321591;9.71344485291;9.71265115807;417.841769985;-93.2475493257;11.4435457904;-2.58087681502
5705336602;9.72931885641;9.72937091555;421.12143276;-88.8543967987;11.5333668036;-2.45928449883
5705354613;9.74603861388;9.74608297562;424.41562828;-84.0940759498;11.6235858291;-2.32752981145
5705369626;9.76275067395;9.76263050333;427.536980937;-79.2049755858;11.7090711602;-2.19221080449
5705387635;9.77929820167;9.77929541669;430.451996862;-74.2409416178;11.7889054913;-2.05481780843
5705405647;9.79596311503;9.79678299178;433.204483915;-69.1243604116;11.8642886001;-1.91320265712
5705420657;9.81345069011;9.81269067149;435.888251057;-63.6361299563;11.9377896582;-1.7613011129
5705435671;9.82935836982;9.82929881639;438.141833634;-58.5448498864;11.9995091349;-1.6203862386
5705453681;9.84596651472;9.84606347549;440.298360535;-53.1364107926;12.0585705216;-1.47069313499
5705471694;9.86273117382;9.86265141466;442.266681185;-47.5887597343;12.1124774527;-1.31714696571
5705486702;9.87931911299;9.87926340826;444.003297492;-42.020780179;12.1600386341;-1.16303815057
5705504713;9.8959311066;9.89671859004;445.527866902;-36.37491766;12.2017924297;-1.00677371487
5705519723;9.91338628837;9.91259227281;446.894350876;-30.3771054967;12.2392166966;-0.840768125821
5705537735;9.92925997115;9.93005932144;447.924409351;-24.8734707751;12.2674271872;-0.688440227083
5705552744;9.94672701978;9.94591536431;448.820906438;-18.7734128451;12.2919797958;-0.519604711344
5705570758;9.96258306265;9.96257995695;449.417693747;-13.2052240191;12.3083241716;-0.36549010408
5705585771;9.97924765528;9.9792458325;449.820744004;-7.33123777136;12.3193626182;-0.202911730403
5705603810;9.99591353083;9.9966965241;449.993046965;-1.44425262602;12.3240815261;-0.0399735772629
5705618791;10.0133642224;10.0125702069;449.925644838;4.72243892823;12.3222355658;0.130706203309
5705636802;10.0292379052;10.0301183991;449.644295074;10.3244530475;12.3145301636;0.285757016573
5705654814;10.0467860975;10.0459160699;449.09011851;16.4984241059;12.2993527798;0.456638277008
5705669823;10.0625837682;10.0625437791;448.374086371;22.0301372314;12.2797426136;0.609743321123
5705687837;10.0792114774;10.079208051;447.400055697;27.8159465811;12.2530665716;0.769881161898
5705705847;10.0958757493;10.0966539317;446.199554709;33.5673676902;12.2201881257;0.929067215595
5705720855;10.1133216301;10.1125324254;444.705421515;39.5277043241;12.179267895;1.09403556854
5705735872;10.1292001237;10.1292326186;443.137891927;44.8896406998;12.1363375373;1.24244158431
5705753899;10.1459003169;10.1459289631;441.279741591;50.4555853764;12.0854478705;1.3964940787
5705768888;10.1625966614;10.1625143364;439.211812226;55.9363927433;12.0288129286;1.54819016898
5705786901;10.1791820348;10.1791786084;436.954504069;61.289503739;11.9669914184;1.69635191861
5705804913;10.1958463067;10.1966302621;434.487971313;66.5685536402;11.8994398173;1.84246382819
5705819922;10.2132979605;10.2125215849;431.697942064;71.9818993492;11.8230285302;1.99229273558
5705837934;10.2291892832;10.2301483549;428.979079144;76.8019851403;11.7485662946;2.12570157854
5705852945;10.2468160533;10.2458315266;425.771552536;82.0193964077;11.6607208941;2.27010747308
5705870958;10.2624992249;10.2624845731;422.754440663;86.5416416906;11.5780904336;2.39527277863
5705885966;10.2791522714;10.2791510901;419.389269997;91.2144080499;11.4859275926;2.52460415994
5705903983;10.2958187884;10.2965966501;415.861955289;95.7526018777;11.3893240688;2.65021088438
5705918992;10.3132643484;10.3125129894;412.006989768;100.349437264;11.2837470834;2.77744067171
5705937002;10.3291806877;10.3301012724;408.35192641;104.402245148;11.1836448727;2.88961303419
5705955016;10.3467689707;10.3458267798;404.168033971;108.720073224;11.0690594766;3.00912054355
5705970027;10.3624944782;10.3624775813;400.305635566;112.434619262;10.9632789248;3.11193059934
5705988038;10.3791452796;10.3791928486;396.098345013;116.2147154;10.8480527182;3.2165549305
5706003049;10.3958605469;10.3965723391;391.760725918;119.848761092;10.7292571686;3.31713692261
5706021056;10.4132400374;10.4124713592;387.137954134;123.454368472;10.6026520649;3.41693180794
5706036072;10.4291390575;10.4291179912;382.815576322;126.597044563;10.4842739324;3.50391382429
5706054080;10.4457856895;10.4457989408;378.201710167;129.726906697;10.3579127297;3.59054117991
5706069092;10.4624666392;10.4624962475;373.495162121;132.69775505;10.2290132228;3.67276740131
5706087105;10.4791639458;10.4791133727;368.708003462;135.505334458;10.0979060113;3.75047471535
5706105114;10.4957810711;10.496565668;363.8755244;138.134436116;9.96555759764;3.82324217747
5706120128;10.5132333663;10.5124358228;358.734438733;140.718927517;9.82475729122;3.89477493072
5706138139;10.5291035211;10.5291180553;354.007465155;142.912646224;9.69529838482;3.95549199825
5706153144;10.5457857537;10.5457646873;348.99175255;145.058987941;9.55793170446;4.01489778012
5706171160;10.5624323856;10.5624886142;343.945182612;147.039003178;9.41971992594;4.06970002912
5706186170;10.5791563126;10.5791406986;338.839610239;148.867154058;9.27989223172;4.12029902346
5706204187;10.5958083969;10.5965160196;333.726519744;150.528942776;9.13985863668;4.16629349738
5706219193;10.6131837179;10.6124086252;328.366208998;152.096566999;8.99305435363;4.20968171552
5706237199;10.6290763235;10.6298436013;323.4460332;153.383872659;8.85830416567;4.24531136323
5706252210;10.6465112996;10.6457718074;318.034899926;154.637713353;8.71010799229;4.28001477796
5706270223;10.6624395058;10.6623931021;313.083786016;155.640850869;8.57451049385;4.3077793077
5706288233;10.6790608004;10.6790439035;307.914067247;156.545468499;8.43292600494;4.33281703452
5706303245;10.6957116018;10.6957014402;302.736312559;157.309001953;8.2911214341;4.35394987718
5706321257;10.7123691385;10.7124189526;297.561813713;157.932992173;8.14940603191;4.3712204854
5706336273;10.7290866509;10.72903704;292.37805283;158.421762236;8.00743696782;4.38474851196
5706354299;10.7457047383;10.7457699472;287.23813659;158.774361923;7.86666868883;4.39450765699
5706369291;10.7624376455;10.7624287668;282.079320981;158.998469224;7.72538280769;4.40071042953
5706387303;10.7790964651;10.7790231205;276.963158536;159.094429384;7.58526508031;4.40336638514
5706405310;10.7956908188;10.7964664354;271.889442497;159.067242263;7.44630984417;4.40261390841
5706420322;10.8131341337;10.8124430712;266.58354774;158.910257156;7.30099586655;4.3982689232
5706435337;10.8291107695;10.8290168984;261.750891218;158.654286092;7.16864259272;4.3911842353
5706453345;10.8456845967;10.845685019;256.76727402;158.278721071;7.03215491795;4.38078946286
5706471358;10.8623527174;10.8624467916;251.78790501;157.791371627;6.89578358947;4.36730075577
5706486388;10.8791144899;10.8790693691;246.815510751;157.193827294;6.75960328036;4.35076210861
5706504382;10.8957370675;10.8964418037;241.920800193;156.498202345;6.62555051583;4.33150881654
5706519395;10.913109502;10.9123177315;236.845735358;155.665145195;6.48655833985;4.30845171854
5706537400;10.9289854299;10.9297555941;232.245351498;154.812194899;6.36056638037;4.28484402417
5706552415;10.9464232924;10.9456600666;227.23496868;153.777914599;6.22334566832;4.25621753408
5706570425;10.9623277649;10.9623637878;222.705096705;152.748677279;6.09928483693;4.22773062205
5706585433;10.9790314861;10.9790088161;217.989528328;151.582580224;5.97013828787;4.19545574862
5706603455;10.9956765144;10.9964037014;213.334073673;150.336866601;5.84263808958;4.16097727242
5706621463;11.0130713998;11.0124399922;208.516073612;148.949021688;5.71068621623;4.12256493038
5706636465;11.0291076905;11.0289406939;204.117626317;147.59456955;5.59022474816;4.08507682325
5706654490;11.0456083923;11.0456261338;199.635530821;146.128587649;5.46747238417;4.04450182983
5706669492;11.0622938321;11.0623211954;195.148670623;144.574404468;5.34458952799;4.00148562868
5706687533;11.0789888937;11.0796743863;190.705145727;142.949844719;5.22289350745;3.95652156668
5706705514;11.0963420847;11.0964005583;186.135265294;141.190489047;5.0977369536;3.9078266648
5706720540;11.1130682567;11.1123210671;181.77761801;139.429175609;4.9783928865;3.85907757651
5706735542;11.1289887654;11.128929212;177.672762165;137.695336098;4.86597208703;3.81108890306
5706753558;11.1455969103;11.1456031057;173.435051087;135.829354759;4.74991274531;3.75944284898
5706768580;11.162270804;11.1622288905;169.225993461;133.899536944;4.63463814345;3.70602994868
5706786568;11.1788965888;11.1789188204;165.074110103;131.921290056;4.52092938876;3.65127664347
5706804594;11.1955865188;11.1963380809;160.951073012;129.883439758;4.4080106546;3.59487365354
5706819612;11.2130057793;11.2122736638;156.69534666;127.703376604;4.29145792369;3.53453454016
5706837598;11.2289413621;11.2297041497;152.844119053;125.663467512;4.18598330953;3.47807456756
5706852635;11.246371848;11.2455534573;148.677022135;123.384550548;4.07185789694;3.41499940905
5706870632;11.2622211556;11.2622334448;144.928579329;121.270996705;3.96919827797;3.3565011198
5706885641;11.2789011431;11.2788672477;141.024875597;119.00598077;3.86228648597;3.29381070966
5706903643;11.2955349461;11.2963076761;137.173404294;116.707489529;3.75680519762;3.23019378037
5706918662;11.3129753745;11.3121720578;133.178823914;114.256842496;3.64740454223;3.16236553013
5706936664;11.3288397562;11.3296452003;129.583341967;111.993101802;3.54893410376;3.0997104157
5706954709;11.3463128986;11.3456167044;125.66445923;109.463467966;3.44160660022;3.02969599317
5706969686;11.3622844028;11.3621584591;122.119394594;107.11942235;3.3445169543;2.96481822397
5706987699;11.3788261574;11.3788217688;118.484243589;104.661143557;3.2449600886;2.89677874425
5707002708;11.3954894671;11.3962727812;114.8590883;102.154828472;3.14567697828;2.82740973089
5707020720;11.4129404795;11.4121525577;111.101119472;99.4993325083;3.04275646756;2.75391173535
5707035741;11.4288202561;11.4288517887;107.714937971;97.0569373728;2.95001819714;2.68631187859
5707053738;11.4455194871;11.445492327;104.187494197;94.4630810747;2.85341113856;2.61451992663
5707068753;11.4621600253;11.462178729;100.705682157;91.8536618203;2.75805380866;2.54229722799
5707086765;11.4788464273;11.4787929676;97.2466510786;89.2135357977;2.6633203871;2.46922463691
5707104783;11.495460666;11.4962484701;93.8338499885;86.5626017859;2.56985307877;2.39585290566
