t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5529919095;4.79896903042;4.79820861355;-159.615744312;-129.207775281;-4.37143964561;-3.57617282123
5529934122;4.81486417893;4.81562299021;-163.527546506;-131.165451597;-4.47857323241;-3.6303567805
5529952112;4.83227855559;4.8315664946;-167.859891164;-133.256813147;-4.59722432963;-3.6882408383
5529970136;4.84822205999;4.84894730659;-171.869453789;-135.120440967;-4.70703530783;-3.73982175243
5529985169;4.86560287197;4.86487630422;-176.287798115;-137.093994425;-4.82804170128;-3.79444515432
5530003160;4.8815318696;4.88231030768;-180.380661439;-138.847253462;-4.94013405829;-3.84297131541
5530018184;4.89896587306;4.89817985602;-184.908188539;-140.70277912;-5.06413066995;-3.89432798038
5530036196;4.9148354214;4.91559849937;-189.073102573;-142.331837582;-5.1781962993;-3.93941655638
5530051207;4.93225406476;4.93150360351;-193.692490777;-144.051381414;-5.30470873591;-3.98700955846
5530069231;4.94815916889;4.94893049581;-197.954216707;-145.556357479;-5.42142577889;-4.02866382026
5530084261;4.96558606119;4.96483872885;-202.671431905;-147.131012228;-5.55061742989;-4.07224662714
5530102257;4.98149429424;4.98223689207;-207.020876754;-148.497952374;-5.66973685468;-4.1100803735
5530117278;4.99889245745;4.99814825403;-211.824589857;-149.912837404;-5.80129744724;-4.14924112353
5530135291;5.01480381941;5.01557770634;-216.260215286;-151.130795213;-5.92277712293;-4.18295138287
5530150313;5.03223327173;5.03151438403;-221.164883221;-152.378409542;-6.05710259284;-4.2174824662
5530168327;5.04816994941;5.04892193397;-225.690708816;-153.437069516;-6.18105260491;-4.24678372937
5530183361;5.06557749936;5.06484922493;-230.678286239;-154.500489172;-6.31764873945;-4.27621672954
5530201374;5.08150479031;5.08222946802;-235.281038119;-155.385450836;-6.44370555254;-4.30071042461
5530219368;5.0988850334;5.09813883885;-240.345242934;-156.251730643;-6.5824003022;-4.32468704905
5530234385;5.11479440423;5.11552562421;-245.017619283;-156.950659571;-6.7103639395;-4.34403178764
5530252402;5.13218118959;5.13220413807;-250.162441288;-157.608183341;-6.85126657401;-4.36223052707
5530267424;5.14885970345;5.1488647318;-255.133761148;-158.131144969;-6.98741745824;-4.37670489718
5530285437;5.16552029719;5.16476329367;-260.133082731;-158.54473624;-7.12433523326;-4.38815214838
5530303453;5.18141885906;5.18218307481;-264.932894927;-158.834876381;-7.25578899065;-4.39618255743
5530318462;5.1988386402;5.19807964556;-270.222257244;-159.031996268;-7.40065018983;-4.40163838068
5530336515;5.21473521094;5.21550056448;-275.074404518;-159.098452706;-7.53353726216;-4.40347774138
5530351504;5.23215612987;5.23141078865;-280.416674392;-159.043353139;-7.67984745496;-4.40195271264
5530369524;5.24806635404;5.24882146751;-285.315614225;-158.87295819;-7.81401604779;-4.39723657397
5530384528;5.26547703289;5.26473311391;-290.69501745;-158.551573338;-7.96134322175;-4.38834138347
5530402545;5.28138867929;5.28213952607;-295.624935798;-158.131432642;-8.09636023157;-4.3767128593
5530417575;5.29879509146;5.29806283478;-301.029080703;-157.530086933;-8.24436501262;-4.36006899886
5530435580;5.31471840016;5.31548261592;-305.979275239;-156.84727762;-8.37993733188;-4.34117041399
5530450591;5.3321381813;5.33139625344;-311.397426742;-155.951783524;-8.52832571543;-4.31638520549
5530468611;5.34805181882;5.34878958107;-316.34549466;-154.995269838;-8.66383979243;-4.28991111569
5530483629;5.36544514645;5.36468899628;-321.746973322;-153.795587305;-8.81177155234;-4.25670667378
5530501643;5.38134456166;5.38212157751;-326.6738388;-152.555468359;-8.94670495238;-4.22238304533
5530516663;5.39877714289;5.39802412162;-332.058618693;-151.035547553;-9.09417937859;-4.18031514763
5530534723;5.414679687;5.41543565382;-336.950044154;-149.500618387;-9.22814217327;-4.13783185314
5530549680;5.4320912192;5.43133450013;-342.276946807;-147.655335596;-9.37403149984;-4.08675868706
5530567771;5.44799006551;5.44876594358;-347.109361228;-145.818146613;-9.5063781432;-4.03590953891
5530585774;5.46542150896;5.46467474551;-352.366337402;-143.635035591;-9.65035237431;-3.97548606761
5530600767;5.4813303109;5.48208030433;-357.120471723;-141.487124798;-9.78055513934;-3.91603685733
5530618794;5.49873586972;5.49798455513;-362.267221665;-138.965892194;-9.92151057477;-3.84625496151
5530633763;5.51464012051;5.51540774963;-366.913733479;-136.504862075;-10.0487658531;-3.77813933143
5530651834;5.53206331501;5.5313100093;-371.934904707;-133.635835472;-10.1862820302;-3.69873130092
5530669843;5.54796557468;5.54873661715;-376.447976661;-130.859222606;-10.3098827549;-3.62188106924
5530684815;5.56539218254;5.56463802348;-381.30942844;-127.643428315;-10.4430246522;-3.53287530998
5530702878;5.58129358887;5.58205012457;-385.661550341;-124.551729079;-10.5622173941;-3.44730421525
5530717794;5.59870568995;5.5979557976;-390.327355055;-120.995090346;-10.6900010523;-3.34886466897
5530735872;5.61461136298;5.61467925399;-394.491141698;-117.591028612;-10.8040358055;-3.25464810168
5530750877;5.63133481937;5.63128921627;-398.760149591;-113.853992196;-10.9209522815;-3.15121556417
5530768894;5.64794478165;5.64792733874;-402.882118814;-109.984262895;-11.0338417697;-3.04411039408
5530783904;5.66458290412;5.6645941903;-406.885382755;-105.952756671;-11.1434802442;-2.93252761234
5530801930;5.68124975568;5.68127497973;-410.761708362;-101.761715029;-11.249642224;-2.81652925869
5530816931;5.69793054511;5.69791822223;-414.499444606;-97.4179360839;-11.3520086195;-2.6963034892
5530834993;5.71457378761;5.71457966931;-418.079770814;-92.9392788013;-11.4500639836;-2.57234459884
5530849972;5.73123523469;5.73131820135;-421.507476741;-88.3156127631;-11.5439394947;-2.44437220102
5530867996;5.74797376674;5.74791394131;-424.785965095;-83.5345406018;-11.6337283438;-2.31204316523
5530885971;5.7645695067;5.76464194884;-427.866055628;-78.6652290318;-11.7180836179;-2.17727186639
5530901036;5.78129751423;5.78199943623;-430.792049062;-73.6331828779;-11.798218593;-2.0379964501
5530919041;5.79865500161;5.79936602589;-433.631414623;-68.2872913927;-11.8759810671;-1.89003451984
5530933241;5.81602159128;5.81460211213;-436.264720659;-62.8195028622;-11.9481001332;-1.73869876089
5530951110;5.83125767751;5.83124848355;-438.398705257;-57.9310077961;-12.0065441477;-1.60339650718
5530969128;5.84790404893;5.84789229494;-440.536647436;-52.4996259416;-12.0650965495;-1.45306840094
5530984143;5.86454786033;5.8645591465;-442.467186313;-46.9826296254;-12.1179687409;-1.30037068412
5531001586;5.88121471188;5.88210237737;-444.188194595;-41.3798935699;-12.1651024611;-1.14529988933
5531016583;5.89875794276;5.89787379171;-445.765643186;-35.4078606776;-12.2083044732;-0.980007810964
5531034618;5.91452935709;5.91452016312;-446.9753265;-29.9822472533;-12.2414343979;-0.829839361549
5531049639;5.93117572851;5.93118189465;-448.034904489;-24.2064911093;-12.2704533475;-0.669979770288
5531067630;5.94783746003;5.9478493151;-448.869447173;-18.3843027623;-12.2933091941;-0.50883504288
5531085657;5.96450488048;5.96450165989;-449.475918128;-12.5287775239;-12.3099187785;-0.346767627308
5531100660;5.98115722527;5.9811676581;-449.852206828;-6.65715609067;-12.3202242991;-0.184254706238
5531118697;5.99782322349;5.9978273985;-449.998027079;-0.769332576424;-12.3242179179;-0.0212933489823
5531133701;6.01448296388;6.01449225893;-449.912677091;5.11759830588;-12.3218804146;0.141643302283
5531151716;6.03114782432;6.03116792833;-449.596341397;10.9975779137;-12.3132168432;0.304387558323
5531166691;6.04782349371;6.04787175792;-449.049393058;16.8625470292;-12.2982374208;0.466716358603
5531184741;6.0645273233;6.06448655578;-448.271860091;22.7085332543;-12.2769429148;0.628519756317
5531199831;6.08114212117;6.08113833168;-447.27242058;28.4848768527;-12.249570994;0.788395606958
5531217766;6.09779389706;6.09790616171;-446.047089321;34.2259295275;-12.2160125148;0.947294686339
5531235805;6.11456172709;6.11447914595;-444.590075108;39.9487363638;-12.1761088717;1.10568876304
5531250847;6.13113471134;6.13112125068;-442.933559803;45.5384307704;-12.1307414381;1.26039859511
5531267696;6.14777681606;6.14789875188;-441.057721965;51.0759121898;-12.0793673589;1.41366329228
5531285708;6.16455431726;6.16445296267;-438.955807618;56.5731386249;-12.021801661;1.56581382445
5531300677;6.18110852805;6.18111213417;-436.679421693;61.905040996;-11.9594576628;1.71338856833
5531317758;6.19776769955;6.1985484132;-434.191046704;67.1704691365;-11.8913078626;1.85912345903
5531334956;6.21520397858;6.21445579291;-431.38069051;72.5656488324;-11.8143398759;2.00844957313
5531352971;6.23111135829;6.23183262264;-428.638988474;77.3776256665;-11.7392521392;2.14163397889
5531368012;6.24848818803;6.2477789715;-425.457078001;82.5070299674;-11.6521082948;2.28360404385
5531383028;6.26443453689;6.26445179644;-422.371773652;87.0916115166;-11.5676102285;2.41049467329
5531401036;6.28110736182;6.28108280775;-418.983608722;91.7540303911;-11.4748176373;2.53953966012
5531419034;6.29773837313;6.29776615719;-415.445784745;96.2661822577;-11.3779262933;2.66442560321
5531434047;6.31442172258;6.31442618204;-411.745560317;100.648726649;-11.2765872442;2.7857243107
5531452067;6.33108174742;6.33112034045;-407.906887865;104.877146478;-11.1714564814;2.90275720626
5531467105;6.34777590583;6.34775846292;-403.924080833;108.962083534;-11.0623782659;3.01581883001
5531485066;6.3644140283;6.36445575024;-399.826637988;112.878472658;-10.9501604883;3.12421543627
5531503118;6.38111131562;6.38182603771;-395.593936309;116.650545737;-10.8342383403;3.2286177077
5531518122;6.39848160309;6.39772630626;-391.070706297;120.403864324;-10.7103594142;3.3325008981
5531533108;6.41438187164;6.41445886493;-386.830418628;123.685044846;-10.5942295067;3.42331639724
5531554123;6.43111443031;6.43180241444;-382.272651374;126.977056531;-10.4694046997;3.51443167795
5531566132;6.44845797982;6.4477089408;-377.453127814;130.213991469;-10.3374111019;3.6040225615
5531584159;6.46436450619;6.46442471714;-372.954732172;133.025250003;-10.2142123214;3.68183170528
5531602168;6.48108028252;6.48178675566;-368.154049313;135.816921825;-10.0827347189;3.75909873408
5531617184;6.49844232105;6.49769726428;-363.095737057;138.540221909;-9.94420135035;3.83447339108
5531634443;6.51435282966;6.51441872954;-358.402551062;140.878545702;-9.81566779363;3.89919279343
5531649422;6.53107429493;6.53103153629;-353.417308669;143.174706235;-9.67913560922;3.96274521412
5531667426;6.54768710167;6.54770692123;-348.417324332;145.293286738;-9.54219968317;4.02138262971
5531685452;6.56436248662;6.56440136409;-343.357654558;147.258195749;-9.40362913591;4.07576677328
5531703467;6.58105692947;6.58210018714;-338.257393931;149.064783846;-9.26394691591;4.12576895958
5531718483;6.59875575252;6.59845016542;-332.81889744;150.806754058;-9.11500133869;4.17398267205
5531733504;6.6151057308;6.61512185256;-327.771953163;152.259647987;-8.97677930805;4.21419542062
5531751511;6.63177741795;6.63103236118;-322.608505488;153.588902011;-8.83536656727;4.25098610218
5531769542;6.64768792656;6.64844531561;-317.669350617;154.716432974;-8.70009659429;4.28219355525
5531784544;6.66510088099;6.66436862431;-312.256122322;155.79538795;-8.55184304399;4.31205653721
5531802567;6.68102418969;6.68176764087;-307.303386105;156.642870215;-8.416201115;4.33551288907
5531817581;6.69842320625;6.69766534939;-301.893507207;157.420028279;-8.26803929553;4.35702282948
5531835596;6.71432091478;6.71508598388;-296.956049518;157.997095006;-8.13281580374;4.37299470379
5531850611;6.73174154926;6.73101498151;-291.555938254;158.486926557;-7.98492149313;4.38655210988
5531868628;6.74767054689;6.74846804288;-286.631141305;158.807436467;-7.85004474444;4.395423084
5531883643;6.76512360826;6.76432564446;-281.253004767;159.022431766;-7.70275226161;4.40137365733
5531901664;6.78098120985;6.78172949661;-276.385707241;159.097447022;-7.56945026521;4.40344990637
5531916669;6.79838506199;6.79763317851;-271.06800266;159.051494596;-7.42381284873;4.40217804935
5531934701;6.81428874389;6.81506206193;-266.233401165;158.895314965;-7.29140630741;4.39785535786
5531949732;6.83171762732;6.83099361958;-260.964972055;158.602556654;-7.14711841163;4.38975248393
5531967721;6.84764918497;6.84766303116;-256.178641361;158.226930239;-7.01603387581;4.37935601224
5531982794;6.86431859654;6.86429603359;-251.202874565;157.726801377;-6.87976120211;4.36551360036
5532000759;6.88095159898;6.88172861482;-246.272740885;157.121930125;-6.74473829496;4.34877216103
5532018775;6.8983841802;6.89838351963;-241.144780329;156.378175647;-6.60429744951;4.32818675473
5532033785;6.91503908501;6.91504866451;-236.284661294;155.566087723;-6.47119205242;4.30571003648
5532051801;6.93170422989;6.93094950195;-231.46119837;154.657560423;-6.33909056615;4.28056409901
5532067816;6.94760506733;6.94836046525;-226.897056652;153.704219008;-6.21409118003;4.25417781034
5532082843;6.96501603063;6.96428604953;-221.943258467;152.566818172;-6.07842016665;4.22269718197
5532100856;6.98094161491;6.98168307496;-217.453061768;151.443813009;-5.95544593279;4.19161499258
5532118867;6.99833864034;6.99765985958;-212.593581631;150.13008512;-5.82235803336;4.1552540386
5532133892;7.01431542496;7.01499203123;-208.173370713;148.846487375;-5.70130051906;4.11972701742
5532151894;7.03164759662;7.03094236234;-203.424813088;147.373622532;-5.57125048452;4.07896152007
5532167909;7.04759792773;7.0483450767;-199.098124216;145.947006313;-5.45275428384;4.03947607781
5532182938;7.06500064208;7.0642646876;-194.42510707;144.315659235;-5.32477309687;3.99432415821
5532200949;7.08092025298;7.08166114414;-190.194069562;142.757547329;-5.20889652601;3.95119921901
5532215957;7.09831670952;7.09755458597;-185.618412062;140.985851676;-5.08358175405;3.90216277499
5532234007;7.11421015135;7.11496640261;-181.481806738;139.306651682;-4.97029142303;3.85568639718
5532251992;7.131621968;7.13087292898;-176.997855411;137.403326862;-4.84748823286;3.80300676178
5532267007;7.14752849436;7.14830437242;-172.945127414;135.608647033;-4.73649507292;3.75333416884
5532285026;7.16495993781;7.16420094317;-168.551408422;133.583161232;-4.61616310018;3.69727339962
5532300070;7.18085650855;7.18165372009;-164.587614799;131.68463815;-4.50760561002;3.64472666524
5532318065;7.19830928547;7.19754915305;-160.282684524;129.54619905;-4.38970531794;3.58553960957
5532336075;7.21420471843;7.21493736064;-156.404202633;127.551389662;-4.28348428333;3.53032789263
5532351098;7.23159292602;7.230875745;-152.207165959;125.31995138;-4.16853890252;3.46856683438
5532369139;7.24753131038;7.2482983706;-148.401497805;123.231246286;-4.06431203746;3.41075630112
5532384121;7.26495393599;7.26417759012;-144.28613503;120.902716275;-3.95160348186;3.34630796802
5532402166;7.2808331555;7.28159708681;-140.575417825;118.741014466;-3.84997706415;3.28647705429
5532417155;7.2982526522;7.29751385325;-136.548017481;116.328301599;-3.7396775595;3.21969873417
5532435169;7.31416941863;7.31491742095;-132.906952462;114.087586182;-3.63995872508;3.15768090623
5532450184;7.33157298633;7.33083788519;-128.967503363;111.599873942;-3.53206796502;3.08882677669
5532471218;7.34749345057;7.34827274199;-125.401220747;109.291226631;-3.43439721655;3.02492875081
5532483222;7.36492830737;7.36414968593;-121.535908257;106.728559839;-3.32853685587;2.95400005235
5532501249;7.38080525131;7.38156633816;-118.051774102;104.365015766;-3.23311592956;2.88858261088
5532516259;7.39822190354;7.39749078465;-114.268095011;101.741072481;-3.12949128493;2.81595792061
5532534272;7.41414635003;7.41487757001;-110.842874312;99.3147161221;-3.0356838374;2.74880198015
5532549284;7.43153313539;7.43079718091;-107.139574283;96.6372919491;-2.9342605559;2.67469706241
5532567302;7.44745274629;7.44837226978;-103.781299798;94.1611658916;-2.84228658247;2.60616361162
5532585319;7.46502783516;7.46413287515;-100.108914412;91.4015587612;-2.74170996868;2.52978405942
5532600335;7.48078844053;7.48155891411;-96.8461416368;88.9047947724;-2.65235152648;2.46067939835
5532618355;7.49821447949;7.49743130691;-93.2711259713;86.1211452202;-2.55444160361;2.38363440744
5532633371;7.51408687229;7.51486502592;-90.0436873382;83.5656595773;-2.46605086713;2.31290446661
5532651381;7.5315205913;7.53076956116;-86.529432785;80.7379541065;-2.36980502531;2.23464010961
5532669413;7.54742512655;7.54818280004;-83.350507958;78.1402231222;-2.28274294958;2.16274091529
5532684468;7.56483836542;7.56485278051;-79.8986188679;75.2773779374;-2.1882051276;2.08350397216
5532702425;7.58150834589;7.58148293848;-76.6210540361;72.519408283;-2.09844157133;2.00716974152
5532717435;7.59813850386;7.5973891804;-73.3766159078;69.7520834807;-2.00958526506;1.93057658198
5532735505;7.61404474578;7.61480298817;-70.296134314;67.091141376;-1.92521928083;1.85692784983
5532750510;7.63145855355;7.63070979898;-66.9481221245;64.1631135583;-1.83352636368;1.77588680196
5532768538;7.64736536436;7.64814010464;-63.9112215726;61.4756608792;-1.75035394526;1.70150431833
5532783547;7.66479567002;7.66404435543;-60.6058199524;58.5176133845;-1.65982801532;1.61963239513
5532801532;7.68069992081;7.68145531874;-57.6092654597;55.8072317195;-1.57776056536;1.54461529013
5532816578;7.69811088412;7.69736468956;-54.3490398304;52.828488778;-1.48847188252;1.46217056476
5532834608;7.71402025495;7.71477451508;-51.3875095436;50.0967322474;-1.40736364997;1.38656185284
5532849571;7.73143008046;7.73068587704;-48.1647677517;47.0972303188;-1.31910154715;1.30354256665
5532867631;7.74734144242;7.74810964043;-45.234996038;44.3472949288;-1.23886309525;1.22743070588
5532882638;7.76476520581;7.76401104676;-42.0427460988;41.32724835;-1.15143608106;1.14384279122
5532900661;7.78066661214;7.78143594794;-39.1430572328;38.5637088921;-1.07202151627;1.06735440128
5532918676;7.79809151332;7.79733479425;-35.9794310058;35.527988021;-0.985378427445;0.983332658403
5532933652;7.81399035963;7.81475542873;-33.104581995;32.7519382184;-0.906644158495;0.906498011006
5532951715;7.83141099411;7.83067134183;-29.9663160497;29.7040107801;-0.820695618576;0.822138418544
5532966726;7.84732690721;7.84807092728;-27.1089125382;26.914257144;-0.742439134246;0.744924480684
5532984753;7.86472649266;7.86397944477;-23.9947696886;23.8594742048;-0.657151260086;0.660375143788
5533002760;7.88063501015;7.88140576817;-21.1553442167;21.0624463608;-0.579387145197;0.582959872655
5533016770;7.89806133356;7.89729921001;-18.0525453301;17.9947178711;-0.494409951227;0.498052232819
5533034793;7.91395477539;7.91473349791;-15.2285967906;15.1938353387;-0.417069707279;0.420530272811
5533049797;7.9313890633;7.93063149089;-12.1362899232;12.1186735172;-0.332379861083;0.335416895516
5533067837;7.94728705627;7.94803960973;-9.32046839112;9.31248182647;-0.255262193691;0.25774799027
5533082839;7.96469517511;7.96395466949;-6.24047651523;6.23807763913;-0.170909621503;0.172655582539
5533100854;7.98061023487;7.98136677057;-3.42671921382;3.42632187134;-0.0938484877556;0.0948326764886
5533115875;7.99802233596;7.99727102137;-0.349482365125;0.349481943545;-0.00957136824399;0.00967285308715
5533151905;8.01392658675;8.03062122237;2.46112916751;-2.46098194669;0.0674036114808;-0.068114296776
5533166919;8.04727678776;8.04801654113;8.35833764467;-8.3525764082;0.228912058199;-0.231180025143
5533184890;8.06467210651;8.06394809877;11.4383335846;-11.4235815078;0.31326474169;-0.316178353976
5533199958;8.08060366416;8.08135792429;14.2628731754;-14.2343024471;0.390621172918;-0.393972618364
5533217929;8.09801348967;8.09727241516;17.3546310754;-17.3032358965;0.475295984398;-0.478913608702
5533236009;8.11392798054;8.11466915614;20.1864771038;-20.105719892;0.552852519012;-0.556479893508
5533250958;8.13132472152;8.13056999358;23.2893093763;-23.1655396853;0.637830627331;-0.641168638893
5533268984;8.14722555896;8.14863034798;26.1328933508;-25.9583835832;0.715708632256;-0.718468108062
5533284020;8.16528591336;8.16464354174;29.37257037;-29.1254244621;0.804434544742;-0.806124485474
5533301055;8.18129910713;8.18131778891;32.2548285695;-31.9283896606;0.883371731147;-0.883704088869
5533316059;8.19797335429;8.19723626202;35.2668716476;-34.8414152735;0.965863371196;-0.964329910356
5533334042;8.2138918274;8.21462731408;38.1535920314;-37.6164959322;1.04492276465;-1.04113773409
5533352095;8.23128287946;8.23210711341;41.3209184579;-40.641069876;1.13166719185;-1.12485095575
5533367077;8.24876267879;8.24720581204;44.5198088078;-43.6727929134;1.21927606876;-1.20876204783
5533385088;8.26386137742;8.26387607695;47.2962718039;-46.2842882134;1.29531581326;-1.28104220662
5533400146;8.28053164233;8.28128049799;50.3770260072;-49.1591911741;1.37968926352;-1.36061288113
5533418118;8.29793606337;8.29718702435;53.6116536192;-52.1505784634;1.46827688652;-1.44340757285
5533433134;8.31384258973;8.31461107219;56.5851210675;-54.874807448;1.54971204534;-1.51880793968
5533451149;8.33126663757;8.33051816745;59.8622184067;-57.8475352901;1.63946279827;-1.60108618099
5533466172;8.34717373283;8.34723109932;62.8731768296;-60.550352047;1.72192473257;-1.67589390681
5533484235;8.3638866647;8.36385215501;66.0573691506;-63.3779217648;1.80913107059;-1.75415450647
5533502207;8.38050772039;8.38123552701;69.2460864561;-66.1768012119;1.89646133558;-1.8316210257
5533517223;8.39789109239;8.39715826682;72.6056421125;-69.0891364073;1.98847039679;-1.91222773803
5533532232;8.4138138322;8.41387688762;75.7059295466;-71.742570658;2.07337880893;-1.98566867012
5533550250;8.430532453;8.43049509885;78.9858498003;-74.5131591667;2.16320687378;-2.06235216151
5533568271;8.44715066423;8.4479100444;82.2720922291;-77.2504956715;2.25320808576;-2.13811531423
5533582323;8.46456560978;8.46381429519;85.7447993615;-80.100263963;2.3483160571;-2.21699031915
5533600340;8.48046986058;8.4812252585;88.9430468727;-82.6850651881;2.43590732842;-2.2885316476
5533618354;8.49788082388;8.49714572274;92.4746427651;-85.4942118997;2.5326281022;-2.366282341
5533633355;8.51380128812;8.51454445485;95.7325944922;-88.0430882055;2.62185450906;-2.43682935065
5533651392;8.53120002023;8.53045297234;99.3254122907;-90.8058408396;2.72025198376;-2.51329596313
5533666388;8.54710853772;8.54787360682;102.640968052;-93.3100404601;2.81105600791;-2.58260642531
5533684378;8.5645291722;8.56379805331;106.306049037;-96.026971381;2.9114325741;-2.65780479859
5533702401;8.58045361869;8.58121043884;109.688664285;-98.4862466773;3.0040731746;-2.72587185922
5533717417;8.59786600422;8.59712492971;113.423632663;-101.147359276;3.10636376573;-2.79952531025
5533735430;8.61378049509;8.61453873747;116.871301532;-103.55274326;3.20078600737;-2.86610078382
5533750439;8.63119430286;8.6304401438;120.681911633;-106.153920723;3.30514821889;-2.93809536873
5533768463;8.64709570919;8.64786276941;124.19717903;-108.499685615;3.40142179974;-3.00302072352
5533783473;8.66451833479;8.66377242469;128.088649034;-111.035927771;3.50799854335;-3.07321804908
5533801522;8.68042799007;8.68118594801;131.679400792;-113.31945622;3.60633943484;-3.13642084284
5533816504;8.69784151339;8.69710840337;135.651118792;-115.781582587;3.71511395205;-3.20456681453
5533834520;8.71376396875;8.71451168662;139.321461966;-117.997217586;3.81563463521;-3.26589047441
5533849558;8.731167252;8.73041223961;143.376214558;-120.378083843;3.9266832433;-3.33178735394
5533867563;8.747067805;8.7478365719;147.12080275;-122.514385286;4.0292372949;-3.39091524418
5533882569;8.76449213728;8.76374281382;151.268731544;-124.810670959;4.14283774488;-3.45447112846
5533900591;8.7803983792;8.78116999056;155.096455753;-126.864211638;4.24766866512;-3.51130839193
5533915600;8.79782555595;8.79706001904;159.335891673;-129.065201026;4.36377524555;-3.5722266951
5533933621;8.81371558442;8.81449885809;163.243519178;-131.025523703;4.47079449901;-3.62648389956
5533951639;8.83115442347;8.83039429105;167.578748353;-133.123545298;4.58952459528;-3.68455229203
5533966652;8.84704985643;8.84780582324;171.573250124;-134.98513192;4.69892309779;-3.73607671047
5533984671;8.86446138863;8.86370267843;175.996103568;-136.966290977;4.82005298367;-3.79091061781
5533999686;8.88035824381;8.88114009525;180.077678771;-138.719934125;4.93183618988;-3.83944741019
5534017732;8.89779566063;8.89702557258;184.60271809;-140.580361058;5.05576466799;-3.89093973114
5534035716;8.91368113797;8.91444649151;188.768760336;-142.215324511;5.16986119597;-3.93619174365
5534050735;8.93110205689;8.93114576996;193.38543326;-143.939929245;5.29629926847;-3.98392481982
5534068760;8.94780133534;8.94775829225;197.8578783;-145.523200347;5.41878733283;-4.02774610744
5534083767;8.96441385763;8.96370094331;202.352572822;-147.027593963;5.54188474976;-4.06938424841
5534101787;8.98035650869;8.98108943535;206.708431146;-148.402476082;5.66117982213;-4.10743781023
5534116795;8.99774500073;8.99699055723;211.506272613;-149.822162109;5.7925796066;-4.14673144078
5534134812;9.01364612262;9.01440720946;215.936127662;-151.044686683;5.91390124734;-4.18056809764
5534149831;9.03106277485;9.03033336263;220.834018833;-152.297526344;6.04804112018;-4.21524380607
5534167846;9.04698892801;9.04773806811;225.353979251;-153.361368976;6.17183050107;-4.24468851325
5534182898;9.0643936335;9.06364487893;230.337652473;-154.431313718;6.30831971018;-4.27430211273
5534200889;9.08030044431;9.08106323784;234.931711379;-155.321540447;6.43413844644;-4.29894153264
5534215891;9.09771880322;9.09698967545;240.004101234;-156.196921494;6.57305736203;-4.32317005838
5534233935;9.11364524083;9.11438357197;244.67897708;-156.903251577;6.70108945372;-4.34271964385
5534248951;9.13103913735;9.13029777839;249.823303739;-157.568472897;6.84197852205;-4.36113143369
5534266946;9.14695334377;9.14776307095;254.563809647;-158.076822739;6.97180804203;-4.37520138331
5534284962;9.16441863633;9.16367101955;259.801520576;-158.520813585;7.11525465066;-4.38749002454
5534299973;9.18032658493;9.18103903145;264.602265066;-158.818271573;7.24673394103;-4.39572297469
5534317995;9.19769459683;9.19694100667;269.873959583;-159.022999188;7.39111126741;-4.40138936228
5534333008;9.21359657205;9.21435993447;274.726104234;-159.097358007;7.5239982679;-4.40344744266
5534351020;9.23101549986;9.23026674529;280.06615784;-159.051126848;7.67024776318;-4.40216787093
5534369045;9.24692231067;9.24768197529;284.962775789;-158.889101675;7.80435276593;-4.39768338833
5534384088;9.26433754067;9.26362035965;290.342428715;-158.576990817;7.95168677853;-4.38904488059
5534402075;9.28027592503;9.28101425617;295.279813763;-158.164803645;8.08690828087;-4.3776364916
5534417091;9.29766982155;9.29696231171;300.679450087;-157.573507588;8.23478958418;-4.3612707823
5534435103;9.31361787709;9.31434539926;305.637024516;-156.898607227;8.37056401858;-4.34259109897
5534450147;9.33100096465;9.33026387238;311.043718624;-156.015043551;8.51863861533;-4.31813609696
5534468138;9.34691943776;9.34765492444;315.993540231;-155.067758176;8.6542007211;-4.29191742547
5534483184;9.36431048982;9.36356600194;321.394922505;-153.878819172;8.80212984122;-4.25901033965
5534501165;9.38022156733;9.38098976533;326.326280768;-152.647607385;8.93718628638;-4.2249332408
5534516180;9.39764533072;9.39688263827;331.709670685;-151.139367723;9.08462264494;-4.18318865017
5534534198;9.41353820366;9.41429815272;336.599706;-149.615556457;9.21854736732;-4.14101307346
5534549210;9.4309537181;9.4302115058;341.929978297;-147.781188309;9.36452897922;-4.0902419995
5534567232;9.44686707118;9.44761848685;346.769139431;-145.952717911;9.49706039663;-4.03963416166
5534583246;9.46427405224;9.46354720004;352.021750706;-143.784205466;9.64091508507;-3.97961474523
5534601272;9.48020276542;9.4809695412;356.78501691;-141.644269564;9.77136794748;-3.92038626155
5534616308;9.49762510658;9.49687919647;361.9406213;-139.132153671;9.91256588208;-3.85085669523
5534634297;9.51353476186;9.51428304862;366.592666886;-136.680773852;10.0399727152;-3.78300816316
5534649315;9.530938614;9.53017734379;371.613110947;-133.826502806;10.1774689773;-3.7040085324
5534667323;9.54683290917;9.5476110628;376.128869093;-131.06197906;10.3011432694;-3.62749289963
5534682347;9.56426662818;9.56354859382;380.998254215;-127.856587049;10.4345024394;-3.53877505146
5534700356;9.58020415921;9.58092457022;385.366073947;-124.768321613;10.5541251021;-3.45329899636
5534715415;9.5975801356;9.59682227875;390.029063394;-121.230382817;10.6818316577;-3.35537702119
5534733392;9.61347784413;9.61422897536;394.197666234;-117.838488133;10.7959983134;-3.26149720974
5534751448;9.63088454074;9.63013464839;398.646734253;-113.956714718;10.9178461449;-3.15405868636
