t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7703888550;0.882359530721;0.883114703598;180.594466618;-138.93686104;4.94598959869;-3.84545144622
7703903521;0.899770738851;0.899045656101;185.118420833;-140.786797094;5.06988835878;-3.89665340385
7703921590;0.915701691354;0.916461415362;189.301650891;-142.419072087;5.18445561402;-3.94183100602
7703936611;0.933117450615;0.9323533988;193.922762216;-144.134696466;5.3110152422;-3.98931552667
7703954575;0.949009434052;0.949779113662;198.183215364;-145.635012398;5.42769742718;-4.03084080676
7703969629;0.966435148914;0.96569840389;202.902538215;-147.205695101;5.55694680103;-4.07431367658
7703987609;0.982354439143;0.983092260829;207.257219071;-148.569893539;5.67620962576;-4.1120715388
7704005669;0.999748296081;0.999743429944;212.062146232;-149.980222103;5.80780346807;-4.15110617639
7704020727;1.0163994652;1.01641081247;216.707249893;-151.248824264;5.93502018086;-4.18621815443
7704038657;1.03306684772;1.03307961722;221.400639666;-152.43575284;6.06355931847;-4.21906959626
7704053671;1.04973565247;1.04976122203;226.137444324;-153.536739094;6.19328747134;-4.2495423531
7704071690;1.06641725728;1.06568051225;230.92003555;-154.549275802;6.32426959332;-4.27756703078
7704086712;1.08233654751;1.08307038695;235.522415365;-155.429298801;6.45031621657;-4.30192403503
7704104732;1.0997264222;1.09900816615;240.591480288;-156.290973117;6.58914407135;-4.3257731901
7704122750;1.11566420141;1.11646317893;245.274053368;-156.986220388;6.71738696929;-4.34501602892
7704137763;1.13311921418;1.13308163678;250.441115799;-157.640429275;6.85889870837;-4.36312302006
7704155771;1.14973767203;1.14974845041;255.396397698;-158.155684359;6.99461035662;-4.37738409082
7704170782;1.16640448566;1.16562962491;260.399292016;-158.563581766;7.13162597909;-4.38867374904
7704188802;1.18228566016;1.18304453083;265.195363352;-158.84770052;7.26297728452;-4.39653749998
7704203816;1.19970056609;1.19896410551;270.484748234;-159.038404134;7.40783910171;-4.4018157356
7704221827;1.21562014076;1.21637787365;275.345174309;-159.098909185;7.54095290782;-4.40349037568
7704236842;1.2330339089;1.23230711948;280.686483046;-159.036969398;7.68723677771;-4.40177602543
7704254880;1.24896315473;1.2497120698;285.592258347;-158.859878248;7.82159257533;-4.39687455137
7704269902;1.26636810505;1.26561400884;290.970784951;-158.531265387;7.96889574104;-4.38777930631
7704287899;1.28227004409;1.28304711929;295.898326239;-158.104571703;8.10384764967;-4.37596941054
7704302912;1.29970315454;1.29893881828;301.311245744;-157.494585651;8.25209274305;-4.35908640535
7704320958;1.31559485353;1.31639582217;306.25185141;-156.805956122;8.38740244935;-4.34002673035
7704335944;1.33305185743;1.33225623214;311.68160108;-155.900469049;8.53610847503;-4.31496493934
7704353963;1.34891226739;1.34972745832;316.6129108;-154.939732772;8.67116359072;-4.28837397795
7704371977;1.36638349357;1.36557848157;322.038075398;-153.726228036;8.81974404379;-4.2547869694
7704386993;1.38223451682;1.38298314744;326.94922072;-152.481955921;8.95424691167;-4.22034839083
7704405007;1.3996391827;1.39893799339;332.324325815;-150.955991956;9.10145637157;-4.17811323241
7704420022;1.41559402864;1.41632217917;337.23057699;-149.408018071;9.2358252021;-4.13526889026
7704438041;1.43297821443;1.43225967393;342.547396373;-147.556682406;9.38143837539;-4.0840281946
7704456057;1.44891570918;1.44964784195;347.389659876;-145.706673446;9.51405475823;-4.03282421909
7704471069;1.46630387721;1.46555262545;352.631168932;-143.519802079;9.6576053872;-3.97229667011
7704489098;1.4822086607;1.48296525581;357.381623285;-141.364189885;9.78770736795;-3.91263430285
7704504098;1.49962129106;1.49887658155;362.52737587;-138.832835546;9.9286354885;-3.84257226078
7704522120;1.51553261681;1.51630314975;367.172759898;-136.362295031;10.0558598798;-3.77419340491
7704537135;1.53295918501;1.53219911543;372.190987571;-133.483421299;10.193295441;-3.69451282861
7704555154;1.54885515068;1.54963535479;376.698338246;-130.699445129;10.3167394755;-3.61745879767
7704570166;1.56629139004;1.56552335598;381.55773745;-127.472594758;10.4498251583;-3.52814703165
7704588182;1.58217939123;1.5829487864;385.901498558;-124.375103568;10.568788921;-3.442415629
7704603195;1.59960482165;1.5988797389;390.565302256;-120.806597704;10.6965177768;-3.34364762796
7704621214;1.61553577415;1.61629521372;394.730098857;-117.388668628;10.8105801899;-3.24904724468
7704636230;1.63295124897;1.63218406825;399.166579273;-113.484280955;10.9320832814;-3.14098281086
7704654249;1.6488401035;1.64960636976;403.100811885;-109.771250203;11.0398311761;-3.03821469469
7704669264;1.66626240502;1.66552366887;407.282193785;-105.537291562;11.1543478154;-2.92102849761
7704687287;1.68217970412;1.6829018813;410.973891562;-101.523444101;11.2554533428;-2.80993446967
7704702296;1.69955791655;1.69882714488;414.856214075;-96.9863169475;11.3617795616;-2.68435726831
7704720312;1.71548318014;1.71623493966;418.270965159;-92.6904889246;11.455300275;-2.56545866962
7704738328;1.73289097492;1.73214626541;421.839270569;-87.8486666029;11.5530264222;-2.4314482097
7704753344;1.74880230067;1.74955491353;424.943819506;-83.2944413736;11.6380515453;-2.30539777309
7704771360;1.76621094878;1.76547107486;428.161215635;-78.1768604404;11.726167245;-2.16375495164
7704786382;1.78212711011;1.78288256743;430.932370999;-73.3805041299;11.802061628;-2.0310028859
7704804393;1.79953860268;1.79879389318;433.770466681;-68.0119011811;11.8797893235;-1.88241235479
7704822407;1.81544992843;1.81619144791;436.181414667;-63.0012980656;11.9458186094;-1.74373043227
7704837429;1.83284748316;1.83210874702;438.611696726;-57.4162466169;12.0123774028;-1.58914910655
7704855441;1.84876478227;1.84952706629;440.641604547;-52.2163629022;12.0679710384;-1.44522833419
7704870455;1.86618310154;1.8654275831;442.645507834;-46.4362432757;12.1228524808;-1.28524797181
7704888476;1.88208361835;1.88284960017;444.272011589;-41.0858227924;12.1673979799;-1.13716068935
7704903485;1.89950563542;1.89875495256;445.827474137;-35.1517869975;12.2099978542;-0.972920282887
7704921501;1.91541098781;1.91618664078;447.037063276;-29.6775360602;12.2431251998;-0.821405659439
7704936522;1.93284267603;1.93211105103;448.128616479;-23.6256926959;12.2730198631;-0.653904611528
7704954533;1.94876708628;1.94948158342;448.909304233;-18.0584446395;12.2944007702;-0.499816042594
7704972553;1.96613761867;1.96614555259;449.522982043;-11.9538576257;12.3112077307;-0.330855172273
7704987575;1.98280158784;1.98282943297;449.876870759;-6.07657262567;12.3208997769;-0.168185496754
7705005588;1.99948546822;1.9994857221;449.999889768;-0.181850492667;12.3242689318;-0.00503320166287
7705020597;2.01614175736;2.01620544264;449.891532927;5.70344006522;12.3213013336;0.15785804921
7705038640;2.03286147789;2.03279801593;449.550741542;11.6013218237;12.3119679876;0.321097795437
7705053637;2.04945405119;2.04947535406;448.983589561;17.4346414012;12.2964352426;0.482550609598
7705071651;2.06613138931;2.06538753314;448.185165802;23.2680357144;12.2745685948;0.644005492271
7705086695;2.08204356839;2.08278139008;447.211794483;28.7969896381;12.2479106107;0.79703416805
7705104678;2.09943742533;2.0987211604;445.914120556;34.7895976512;12.2123708632;0.962895718239
7705119698;2.11537719565;2.11613009297;444.513568347;40.2253984781;12.1740135603;1.11334613143
7705137709;2.13278612822;2.13203032533;442.756859915;46.0914469639;12.1259021104;1.27570480619
7705155729;2.14868636058;2.14946599579;440.949154995;51.3762015587;12.0763940058;1.42197460851
7705170749;2.16612203105;2.16535399699;438.748767855;57.0821290438;12.0161314069;1.57990150376
7705188808;2.18201003224;2.18277800518;436.549785653;62.1926207761;11.9559072854;1.7213481125
7705203814;2.19943404043;2.19865206853;433.93146455;67.6913204429;11.8841986158;1.87353942032
7705221836;2.21530810378;2.21606953447;431.363288978;72.5974954356;11.8138632954;2.00933101356
7705236848;2.23272556972;2.23197062017;428.351523269;77.8598121;11.7313792518;2.15497978579
7705254829;2.24862665542;2.24939605059;425.430958736;82.5473524562;11.6513929594;2.28472007722
7705269884;2.26605208584;2.26529542961;422.05022079;87.5498968669;11.5588037731;2.42317895339
7705287898;2.28195146486;2.28270663774;418.807790551;91.9864194763;11.4700024575;2.54597165331
7705302872;2.29936267299;2.29862934132;415.092065345;96.6992703808;11.3682388843;2.67641248226
7705320933;2.31528537657;2.31604424724;411.550025394;100.871596832;11.2712320762;2.79189284267
7705335943;2.33270028249;2.33194703962;407.526593731;105.279913971;11.1610412629;2.91390488029
7705353936;2.34860307487;2.34936535889;403.723329926;109.160464582;11.0568802464;3.02130955928
7705368975;2.36602139414;2.36528834691;399.424311953;113.248528477;10.9391418761;3.13445772672
7705386958;2.38194438217;2.38268163496;395.379729969;116.834546863;10.8283718132;3.23371043392
7705405020;2.39933767021;2.39859011625;390.844775882;120.584297941;10.7041717967;3.33749488391
7705420022;2.4152461515;2.41600445328;386.597334295;123.859137955;10.5878459629;3.42813489242
7705437998;2.43266048854;2.43192033016;381.846842554;127.272864283;10.4577429582;3.52261895337
7705453056;2.44857636541;2.44935600062;377.419915798;130.235471515;10.3365015154;3.60461707955
7705471054;2.46601203588;2.46533303334;372.484799354;133.307804756;10.2013421439;3.68965216828
7705489100;2.48198906859;2.48266004553;367.891033573;135.963920954;10.0755314356;3.76316733049
7705504107;2.49931608078;2.49859469583;362.83937474;138.672534315;9.9371802861;3.83813549292
7705522080;2.51525073108;2.51598883721;358.136174103;141.00603681;9.80837245569;3.90272145287
7705537136;2.53264487246;2.53188252732;352.94651901;143.381916868;9.66624196525;3.9684803259
7705555115;2.54853856258;2.5492971488;348.159911109;145.397527512;9.53514983747;4.02426777358
7705570127;2.56595318405;2.56520307008;342.8730917;147.437229306;9.39035828159;4.08072200867
7705588185;2.58185910533;2.5826248027;338.01155058;149.147577942;9.25721393744;4.12806050896
7705603156;2.59928083795;2.59852731063;332.657124811;150.855735258;9.11057082787;4.17533835857
7705621218;2.61518334588;2.61596070553;327.747950906;152.266190605;8.97612195173;4.21437650518
7705636229;2.63261674078;2.63185098229;322.348190704;153.651802871;8.82823725571;4.25272705271
7705654207;2.64850701754;2.64927925716;317.414856966;154.770795305;8.6931267077;4.28369817903
7705669266;2.66593529242;2.66518005842;311.996613558;155.843074496;8.54473580714;4.31337639068
7705687244;2.68183609367;2.68260918663;307.050862611;156.682568694;8.40928518563;4.3366116513
7705702248;2.69926522188;2.6985057212;301.631828442;157.453752353;8.26087262829;4.35795623397
7705720326;2.71516175645;2.71591778267;296.695122226;158.024133752;8.12566971731;4.37374307382
7705735283;2.73257381792;2.73183735734;291.298288958;158.506658484;7.97786518203;4.38709824405
7705753347;2.74849339259;2.74925197882;286.377135653;158.820743674;7.84308822281;4.39579139676
7705771317;2.76590801407;2.76514595338;281.011787169;159.028809554;7.69614596987;4.40155017978
7705786334;2.78180198863;2.7825844683;276.13432793;159.098268336;7.56256567191;4.40347263846
7705804398;2.79924050355;2.79847474506;270.807331372;159.045839889;7.41667377353;4.40202154013
7705819371;2.81513078031;2.81590984663;265.97813165;158.884065604;7.28441517203;4.39754400152
7705837452;2.83256588188;2.83180069228;260.709401691;158.585128481;7.14011903682;4.38927011233
7705855403;2.84845672754;2.84921673599;255.936816883;158.205199934;7.00941096329;4.37875456759
7705870411;2.86587277124;2.86512891508;250.74070756;157.674708252;6.8671037091;4.36407178298
7705888481;2.88178495033;2.8825773856;246.026675669;157.088904088;6.73799924019;4.3478580766
7705903445;2.89923342085;2.89845287118;240.896023725;156.339137692;6.59748468498;4.32710627429
7705921509;2.91510890643;2.91585611483;236.264368945;155.562479207;6.47063630034;4.30561016108
7705936523;2.93251215008;2.93176630279;231.228388568;154.611132933;6.33271454099;4.27927909332
7705954492;2.94842233805;2.94918348428;226.663492827;153.652990163;6.20769450425;4.25275991421
7705969553;2.96583951954;2.9650902589;221.710109939;152.510659539;6.07203486473;4.22114284071
7705987527;2.98174629415;2.98250601816;217.227236387;151.385026293;5.94926119188;4.18998791203
7706002539;2.99916205341;2.99845432185;212.364771654;150.065711045;5.81609155251;4.15347231287
7706020602;3.01511035711;3.01584021431;207.954514473;148.780742003;5.69530664391;4.11790733736
7706035625;3.03249624957;3.03173760222;203.193559494;147.29941238;5.56491707966;4.07690755443
7706053651;3.04839363747;3.04915620594;198.883371687;145.874097031;5.44687279813;4.03745811726
7706068644;3.06581224119;3.06505985165;194.208392111;144.237723855;5.31883786554;3.99216708688
7706086622;3.0817158869;3.08247475757;189.98370826;142.678070408;5.20313530404;3.94899948139
7706104670;3.09913079283;3.09840343451;185.405515395;140.90122552;5.07775109533;3.89982051842
7706119659;3.11505946976;3.11581805599;181.261927796;139.215334805;4.96426953885;3.8531589569
7706137724;3.13247409124;3.13171288388;176.779694976;137.308517274;4.84151341391;3.80038265135
7706152737;3.14836891914;3.14914343432;172.732154153;135.512381922;4.7306623165;3.75066977288
7706170705;3.16579946958;3.16507040459;168.341047695;133.484103225;4.61040189392;3.69453170274
7706188722;3.18172643984;3.18246027929;164.371877158;131.579368538;4.5016971448;3.64181304551
7706203742;3.19911631454;3.19840716075;160.084801346;129.445987147;4.38428583773;3.58276597554
7706221756;3.215063196;3.21582007555;156.195873981;127.442411649;4.27777873007;3.52731163291
7706236792;3.23247611081;3.23173965023;151.995252653;125.20527812;4.16273517539;3.46539294336
7706254788;3.24839568548;3.24914744501;148.196230015;123.11682191;4.05869031285;3.40758929866
7706269797;3.26580348026;3.26502975729;144.086647944;120.788001219;3.94614007496;3.34313292021
7706287819;3.28168579254;3.28244324099;140.377240031;118.62390981;3.84454951521;3.28323586785
7706302839;3.29909927624;3.29836480678;136.3534173;116.209970807;3.73434799161;3.21642361112
7706320852;3.31502084203;3.31576805043;132.713217625;113.966783154;3.6346528566;3.15433735741
7706335872;3.33242408568;3.33169217624;128.775953052;111.477237473;3.52682192475;3.08543248243
7706353896;3.34834821149;3.3491042377;125.210747247;109.166414761;3.42918066719;3.02147424649
7706368895;3.36576027295;3.36502779462;121.352496532;106.605402611;3.32351370926;2.95059134469
7706386914;3.38168382987;3.38240287814;117.859954263;104.233420481;3.22786250765;2.88494035732
7706404957;3.39905891339;3.39907822514;114.087252768;101.614176009;3.12453850941;2.81244571934
7706419945;3.41573426039;3.41575300325;110.503092217;99.0713935695;3.02637813308;2.74206737383
7706437974;3.4324090385;3.43240218124;106.954000375;96.5016556088;2.92917819298;2.67094296176
7706452981;3.4490582165;3.4490908972;103.444315981;93.9101899091;2.83305751536;2.59921717604
7706471004;3.46574693245;3.46502042747;99.9594257726;91.2880865329;2.73761588281;2.5266434102
7706486014;3.48167646272;3.48240063101;96.6631427686;88.7635166773;2.64733968688;2.45676914696
7706504028;3.49905666627;3.49829233001;93.0991958422;85.9860217621;2.54973290657;2.37989450218
7706522042;3.51494836526;3.5157126404;89.8692838209;83.4264309461;2.46127443073;2.30905093964
7706537057;3.53236867565;3.53162937062;86.3592777028;80.5998604172;2.36514494196;2.23081799521
7706555086;3.54828540587;3.54902891647;83.1792784683;77.9992382149;2.27805344114;2.15883877865
7706570094;3.56568495172;3.56494337112;79.731539964;75.1377142775;2.18362929238;2.0796384046
7706588110;3.58159940637;3.58235173479;76.6032208234;72.5042979862;2.0979531683;2.0067515234
7706603125;3.59900777005;3.5982690339;73.2077037947;69.6070130416;2.00495922324;1.92656136726
7706621141;3.61492506915;3.61570697993;70.126277613;66.9434862308;1.92056736933;1.85284109641
7706636150;3.63236301518;3.6315935589;66.774905721;64.0106257712;1.8287824391;1.77166629217
7706654177;3.64824959415;3.64905369169;63.7429862618;61.32592617;1.74574643921;1.69736000738
7706669187;3.66570972695;3.66490727496;60.4331068819;58.3621265923;1.65509787565;1.61532887981
7706687215;3.68156331021;3.68232502534;57.4471055666;55.659798443;1.57331944842;1.54053467753
7706702219;3.69898106059;3.69826308898;54.1866326345;52.6793116407;1.48402399263;1.45804168612
7706720244;3.71491912424;3.71568254604;51.2206654525;49.9421203524;1.40279424564;1.38228255265
7706738254;3.73233858129;3.73232432845;47.9970931307;46.9404306804;1.31450939687;1.29920271478
7706753266;3.7489803637;3.74897748868;44.9340291633;44.063600114;1.2306204339;1.21957868859
7706771291;3.76563352393;3.76562154665;41.8840771737;41.1765174291;1.14709057221;1.13967090744
7706786308;3.7822775819;3.78278756255;38.8499805907;38.2833652072;1.06399494685;1.05959513552
7706804323;3.79944359781;3.79896171616;35.7345241754;35.2921266515;0.978671097708;0.976804560403
7706819360;3.81561775142;3.81562369422;32.8109090383;32.4674719864;0.898601257645;0.898624642666
7706837346;3.83227972947;3.83154668224;29.8101183849;29.5518587732;0.816417790801;0.817927202379
7706855367;3.84820271749;3.84895675259;26.9519303096;26.7606134854;0.738139819408;0.740671979046
7706870380;3.86561278784;3.86489965181;23.8363912914;23.7037426076;0.652813708002;0.656064852831
7706888426;3.88155568706;3.88225880637;20.9912277584;20.9004660172;0.57489244328;0.57847663083
7706903412;3.89891484162;3.89819914558;17.9007590289;17.8443734718;0.490252938662;0.493891047057
7706921430;3.91485518083;3.91560039811;15.0687627787;15.0350820122;0.412692289881;0.416136347366
7706936436;3.93225643336;3.93151343053;11.9825734461;11.9656170509;0.328169986266;0.331180646007
7706954463;3.94816946579;3.94892947424;9.16427091518;9.15667886477;0.250984371087;0.253435724109
7706969502;3.96558550949;3.96487265791;6.08302349536;6.08080159024;0.166597412977;0.168302544726
7706987498;3.98152869316;3.98223351914;3.26437834985;3.26403484103;0.0894024145194;0.090340946283
7707002505;3.9988895544;3.9981610583;0.196231985887;0.196231911257;0.0053742585767;0.00543124611632
7707020519;4.01481709355;4.01559587542;-2.61851476493;-2.61833745791;-0.0717139734892;-0.0724695339223
7707035536;4.03225191068;4.03148558329;-5.70060206879;-5.69877330267;-0.156123933731;-0.157728884001
7707053555;4.04814161855;4.04891357372;-8.51138045805;-8.50529715565;-0.233103483203;-0.235406982732
7707068587;4.06556960898;4.06480498827;-11.5973502987;-11.5819752059;-0.317619775533;-0.320562325737
7707086587;4.08146102352;4.08220282745;-14.4149948542;-14.3855020658;-0.39478737056;-0.39815747462
7707101599;4.0988588627;4.09815141559;-17.5049139564;-17.4521760632;-0.479411822387;-0.483035928547
7707119635;4.11480745084;4.11559846388;-20.3431466955;-20.2605022306;-0.557143271576;-0.56076391118
7707137635;4.13225449913;4.13147224279;-23.4553757217;-23.3289537522;-0.642378731337;-0.645691562868
7707152652;4.14812827804;4.14889113095;-26.2945641108;-26.1168173107;-0.720136353175;-0.722853187744
7707170681;4.16554716621;4.16477002989;-29.4195172998;-29.1711943252;-0.805720293029;-0.807391289582
7707185715;4.18142606514;4.18220001144;-32.277719454;-31.9505919755;-0.883998650003;-0.884318597669
7707203695;4.19885604669;4.19810109714;-35.4266476386;-34.9954519084;-0.97023919956;-0.968593288669
7707221717;4.21475713239;4.21550576301;-38.3108412041;-37.7671694366;-1.04922939036;-1.04530802871
7707236743;4.23216179827;4.23146430675;-41.4813865836;-40.7937152145;-1.13606197589;-1.1290758262
7707254760;4.24812034201;4.24884223473;-44.4019711938;-43.5615404277;-1.21604881809;-1.20568283595
7707269764;4.26549826998;4.26474275154;-47.5980523682;-46.5669824248;-1.30358075936;-1.28886652952
7707287778;4.28139878679;4.2821385996;-50.5377363993;-49.3084827732;-1.38409068258;-1.36474492782
7707302805;4.29879463485;4.298070121;-53.7717210433;-52.2978642698;-1.47266069644;-1.44748410382
7707320862;4.31472615625;4.31546682239;-56.7507902851;-55.0258465845;-1.5542492731;-1.52298835416
7707335895;4.33212285764;4.33136904588;-60.0238126903;-57.993294165;-1.64388842471;-1.60512045002
7707353898;4.34802508113;4.34878622737;-63.0348569741;-60.6946947887;-1.7263527105;-1.67988898055
7707368901;4.36544226262;4.36470608649;-66.3548602305;-63.640443035;-1.81727853941;-1.76142048895
7707386880;4.38136212174;4.38210733901;-69.4106138799;-66.3203076741;-1.90096729272;-1.83559295316
7707401926;4.39876337427;4.39800927805;-72.7749040735;-69.2348560817;-1.99310601998;-1.91626092208
7707419957;4.4146653133;4.41542503731;-75.8723573617;-71.8840674947;-2.07793681261;-1.98958497578
7707434928;4.43208107256;4.43134916312;-79.2909771245;-74.7689605216;-2.1715634785;-2.06943215226
7707452989;4.44800519837;4.44876236237;-82.4417954363;-77.3907886569;-2.25785579348;-2.14199830007
7707470957;4.46541839762;4.46468734151;-85.9156326445;-80.2392999891;-2.35299471452;-2.22083851526
7707485971;4.48134337676;4.48207750066;-89.1194641558;-82.8265218317;-2.44073891636;-2.29244684081
7707504033;4.49873353591;4.49798427527;-92.6484384135;-85.6312199709;-2.53738789072;-2.370074408
7707519025;4.51464031052;4.51540714568;-95.9050681808;-88.1768728034;-2.62657809271;-2.44053219935
7707537062;4.53206318093;4.53131249806;-99.5045522069;-90.9422604632;-2.72515813719;-2.51707174326
7707555042;4.54796853332;4.54874959075;-102.821048926;-93.4447968079;-2.81598793162;-2.5863361698
7707570047;4.56540562601;4.56463218748;-106.491411721;-96.1629404668;-2.91650915216;-2.66156810887
7707588118;4.58128822273;4.58204709341;-109.866814876;-98.6144754217;-3.00895223312;-2.72942093473
7707603089;4.59870312866;4.59795102356;-113.604168407;-101.274535178;-3.1113081471;-2.80304524551
7707621150;4.61460705882;4.61539465851;-117.05126793;-103.676950612;-3.2057147959;-2.86953855648
7707636152;4.63205069376;4.63129176197;-120.870357653;-106.280984957;-3.31030924112;-2.94161221326
7707654133;4.64794779722;4.64871463237;-124.386521462;-108.624563885;-3.40660737225;-3.00647706563
7707669199;4.66537066763;4.66460576247;-128.280110142;-111.159063197;-3.51324214059;-3.07662615329
7707687174;4.68126179773;4.68201270392;-131.868581411;-113.438250992;-3.61152057572;-3.13970880778
7707702176;4.69866873917;4.69794422531;-135.840888891;-115.897545569;-3.72031123717;-3.20777640208
7707720242;4.71460026056;4.71533694447;-139.515273303;-118.112617221;-3.82094259883;-3.26908446981
7707735242;4.73199297972;4.7312624925;-143.569729294;-120.489955041;-3.93198308383;-3.33488369031
7707753272;4.74791852775;4.74867057173;-147.322234987;-122.627601457;-4.03475397417;-3.39404880634
7707768317;4.76532660698;4.76458246637;-151.468559037;-124.919432276;-4.14831047459;-3.45748139055
7707786261;4.78123850162;4.78198798558;-155.299727869;-126.971506548;-4.25323573364;-3.51427806723
7707804322;4.79864402083;4.79790300912;-159.536180651;-129.167274869;-4.36926061407;-3.57505186335
7707819329;4.81455904438;4.81530113275;-163.452071375;-131.128302124;-4.47650617455;-3.62932856887
7707837352;4.831957168;4.83122099187;-167.77949195;-133.218736862;-4.59502241458;-3.68718697467
7707852370;4.84787702712;4.84863419112;-171.782244256;-135.0806419;-4.70464687672;-3.73872020616
7707870335;4.86529022637;4.86454125018;-176.207883399;-137.059044274;-4.8258530553;-3.79347781484
7707888406;4.88119728543;4.88195700944;-180.294262203;-138.810987027;-4.937767819;-3.84196754424
7707903372;4.89861304469;4.89789734865;-184.816062932;-140.665901816;-5.061607601;-3.89330730176
7707921439;4.91455338391;4.91528352556;-188.998719287;-142.303397795;-5.1761591441;-3.93862940875
7707936446;4.93193956081;4.93119115351;-193.608640796;-144.020986788;-5.30241231374;-3.9861683054
7707954420;4.94784718876;4.94860463721;-197.870222098;-145.527450988;-5.41912539577;-4.02786375535
7707969480;4.96526067246;4.96453274525;-202.582898189;-147.102341264;-5.548192733;-4.07145308106
7707987453;4.9811887805;4.9819291622;-206.936959479;-148.472350511;-5.66743858953;-4.10937177305
7708002470;4.99858519746;4.99785840803;-211.73933185;-149.888593869;-5.7989624631;-4.14857011848
7708020533;5.01451444328;5.01527615841;-216.179186992;-151.109308995;-5.92055797908;-4.18235669399
7708035505;5.03193219367;5.03116444406;-221.079757177;-152.357644983;-6.0547712228;-4.21690775115
7708053566;5.04782047931;5.04860409676;-225.591046777;-153.414715784;-6.17832313365;-4.24616502969
7708068574;5.06526013201;5.06449209796;-230.586949762;-154.481990409;-6.3151472826;-4.27570472648
7708086572;5.08114813321;5.08191269279;-235.177566136;-155.366576113;-6.44087173729;-4.30018801587
7708101609;5.09856872805;5.09784136973;-240.252699702;-156.236913019;-6.57986579564;-4.32427693143
7708119590;5.11449740498;5.1152466045;-244.930080902;-156.938453446;-6.70796650214;-4.34369395028
7708134599;5.13190263975;5.13113574348;-250.079709369;-157.598543454;-6.84900077251;-4.36196371727
7708152658;5.14779177873;5.14854296937;-254.814425726;-158.10088924;-6.97867173251;-4.37586748849
7708170626;5.16519900462;5.16448302414;-260.036370541;-158.537809957;-7.12168655031;-4.38796044487
7708185687;5.18113905939;5.18188285444;-264.848188029;-158.830670078;-7.25346909986;-4.39606613669
7708203707;5.19853888969;5.19778223346;-270.13098777;-159.02969315;-7.39815056803;-4.40157463567
7708218676;5.21443826872;5.21519088158;-274.983561549;-159.09822222;-7.53104932117;-4.40347136207
7708236742;5.23184691683;5.23110988736;-280.321643297;-159.045518725;-7.67724481262;-4.40201265104
7708254711;5.24776592261;5.24851569102;-285.222948954;-158.877256404;-7.81147819892;-4.39735553859
7708269773;5.26517172627;5.2644452213;-290.600541012;-158.558444229;-7.95875576995;-4.38853155388
7708287788;5.28110125655;5.28184163825;-295.535786656;-158.140110219;-8.09391867985;-4.37695303461
7708302756;5.2984976735;5.29775011954;-300.936667473;-157.541624933;-8.24183406643;-4.36038834405
7708320779;5.31440615479;5.31518522111;-305.882169042;-156.861903948;-8.37727785814;-4.34157523698
7708335797;5.33184125636;5.33110081354;-311.305075034;-155.968365712;-8.52579645416;-4.31684416218
7708353810;5.3477568488;5.34850803943;-316.25381798;-155.014217768;-8.66132901836;-4.29043555063
7708368829;5.36516407468;5.36444581863;-321.659769796;-153.816270147;-8.80938328575;-4.25727912707
7708386851;5.38110185389;5.38184223558;-326.598728819;-152.575440818;-8.94464789497;-4.22293583689
7708401887;5.39849827084;5.39776010358;-331.9726492;-151.061194851;-9.0918249088;-4.18102500559
7708419879;5.41441613884;5.41516334723;-336.869168603;-149.527221196;-9.22592721266;-4.13856815746
7708434896;5.43181938249;5.43112046874;-342.194043358;-147.68547916;-9.37176100063;-4.0875929913
7708452927;5.447776504;5.4485063612;-347.044674402;-145.84379465;-9.50460654755;-4.03661941734
7708467948;5.46516239646;5.46445836269;-352.288543627;-143.668787821;-9.64822181512;-3.97642025139
7708485946;5.48111439794;5.48180500164;-357.056254116;-141.517274463;-9.77879639433;-3.91687133043
7708503952;5.49846103689;5.4977351008;-362.186436324;-139.00709799;-9.91929808476;-3.84739544278
7708518984;5.51439113606;5.51512952663;-366.841437742;-136.544550099;-10.0467858701;-3.77923780429
7708536987;5.53178556189;5.53105422133;-371.855466368;-133.682992325;-10.1841064309;-3.70003649371
7708552022;5.54771025658;5.54846571391;-376.376077815;-130.904993399;-10.3079136417;-3.62314789909
7708570022;5.56512174916;5.56437078185;-381.234700188;-127.694711965;-10.4409780493;-3.53429472297
7708588032;5.5810268171;5.5817839811;-385.589233766;-124.604831533;-10.5602368405;-3.44877396853
7708603055;5.59844001635;5.59771265803;-390.256989288;-121.050695199;-10.6880739259;-3.35040368288
7708621067;5.61436869329;5.61509513714;-394.428355916;-117.644068679;-10.8023162742;-3.25611612824
7708636083;5.6317511724;5.6310027651;-398.86494286;-113.758906129;-10.9238222832;-3.14858380143
7708654113;5.64765880035;5.64845095117;-402.812187643;-110.052208044;-11.0319265458;-3.04599095887
7708669116;5.66510698643;5.66435488133;-407.009352617;-105.823278576;-11.1468754404;-2.9289439577
7708687141;5.68101091658;5.68174873827;-410.70714202;-101.82283538;-11.2481478008;-2.81822092884
7708702146;5.69840477352;5.69767912188;-414.603557181;-97.2923014693;-11.3548599788;-2.69282621322
7708720162;5.71433515713;5.71510711231;-418.029522846;-93.0044937142;-11.4486878289;-2.57414959702
7708735185;5.73176314756;5.73173040574;-421.613441362;-88.1668772453;-11.5468415765;-2.44025554538
7708753194;5.74838644099;5.74841997503;-424.86464179;-83.4149925231;-11.6358830838;-2.3087343505
7708768206;5.76507601028;5.76435405644;-427.957318365;-78.5146595777;-11.7205830552;-2.17310445164
