t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1709613148;8.94703575661;8.9463116132;197.651834642;-145.452151467;5.41314435932;-4.02577963853
1709631161;8.96297954092;8.96374162946;201.962720039;-146.900554574;5.53120774595;-4.0658680915
1709646205;8.98040955717;8.9796518491;206.722994047;-148.406935528;5.66157866025;-4.10756123741
1709664228;8.99631977681;8.9970318028;211.111193402;-149.709011889;5.78175946518;-4.143599704
1709682205;9.01369973052;9.01296420926;215.951130073;-151.048682785;5.91431212245;-4.18067870049
1709697235;9.02963213697;9.03034586964;220.429909223;-152.198093413;6.03697366078;-4.21249173218
1709715248;9.04701379735;9.04627685386;225.361067743;-153.362967631;6.1720246355;-4.24473276032
1709730258;9.06294478158;9.06294938961;229.921057018;-154.346023269;6.29691029755;-4.27194147005
1709748287;9.07961731732;9.07961083194;234.733659782;-155.285068586;6.42871435367;-4.29793207577
1709766294;9.09627875965;9.09700614575;239.583125547;-156.128578623;6.56152798681;-4.32127848555
1709781306;9.11367407346;9.11292489878;244.687471489;-156.904446966;6.70132209239;-4.34275272944
1709799349;9.12959282649;9.13031509255;249.394053785;-157.51747429;6.83022253723;-4.35971991003
1709814365;9.14698302026;9.14627480585;254.572678779;-158.077679263;6.97205094335;-4.37522508991
1709832368;9.16294273356;9.16366727519;259.357539658;-158.487997373;7.10309522496;-4.3865817476
1709847368;9.1803352029;9.1795612814;264.604873224;-158.818404523;7.24680537135;-4.39572665444
1709865387;9.19622920911;9.19623267935;269.42801396;-159.010657067;7.37889803378;-4.40104776088
1709880414;9.21290060707;9.21293394417;274.513269532;-159.096408181;7.51816930625;-4.40342115368
1709898418;9.22960187188;9.23028630658;279.631885523;-159.059944494;7.65835422954;-4.40241192301
1709913438;9.2469542343;9.24698074469;284.97262032;-158.888659444;7.80462238079;-4.39767114842
1709931461;9.2636486724;9.26363848923;290.129307594;-158.592056579;7.94584997262;-4.38946186609
1709946471;9.28030641694;9.27955781115;295.289270215;-158.163897258;8.08716726727;-4.37761140489
1709964502;9.29622573886;9.2969380493;300.230808524;-157.628303376;8.2225025161;-4.36278740318
1709979502;9.31360597701;9.31285850901;305.633323792;-156.89915888;8.37046266585;-4.34260636745
1709997513;9.32952643672;9.3302740185;310.585086468;-156.096062948;8.50607793219;-4.32037852676
1710015540;9.34694194622;9.34618622927;316.000536336;-155.066323959;8.65439232533;-4.29187772968
1710030551;9.36285415698;9.36290996535;320.942990484;-153.984625294;8.78975265648;-4.26193880876
1710048579;9.37957789306;9.37950285613;326.127035953;-152.700106202;8.93172951464;-4.2263862868
1710063587;9.39617078384;9.39693344127;331.254905918;-151.273551306;9.07216787903;-4.18690254184
1710081593;9.41360136898;9.41287466556;336.619095686;-149.609215547;9.21907839791;-4.14083757172
1710099618;9.42954259327;9.43024779255;341.499333745;-147.936281328;9.35273480018;-4.09453461609
1710114627;9.44691572027;9.44616171;346.7838818;-145.946903344;9.49746414989;-4.03947322787
1710132656;9.46282963771;9.46358717511;351.587680176;-143.970882694;9.62902707785;-3.9847815398
1710147690;9.48025510282;9.47951759044;356.800593008;-141.636991971;9.77179453429;-3.92018483458
1710162682;9.49618551816;9.49614518367;361.516947482;-139.346544573;9.9009626124;-3.85679054027
1710180727;9.51281311138;9.51280235931;366.38289821;-136.795227879;10.0342277237;-3.78617598631
1710198710;9.52947028702;9.53022725553;371.192501579;-134.074288472;10.1659496345;-3.7108666674
1710213731;9.54689518324;9.54612296841;376.146423262;-131.050851352;10.3016240302;-3.62718491038
1710231771;9.56279089613;9.56353847791;380.58966377;-128.134922559;10.4233122621;-3.54647873556
1710246809;9.58020640562;9.57945097312;385.366683638;-124.767875719;10.5541417998;-3.45328665505
1710264800;9.59611890083;9.59683832243;389.641111371;-121.534740679;10.6712067105;-3.3638009439
1710279789;9.61350625014;9.61274285314;394.205026971;-117.832295888;10.7961999039;-3.2613258227
1710297888;9.62941078086;9.63016092265;398.274923499;-114.292114831;10.9076632631;-3.16334178691
1710312821;9.64682885036;9.64609076909;402.609029427;-110.249132452;11.0263625966;-3.0514413717
1710330897;9.6627586968;9.66350201189;406.452841391;-106.402261028;11.1316341166;-2.94496885482
1710345899;9.6801699396;9.67941934269;410.514777108;-102.037802555;11.2428794509;-2.82417072379
1710363872;9.6960872704;9.69681266537;414.093624119;-97.9051489084;11.3408943038;-2.70978841499
1710381921;9.71348059308;9.71271748053;417.84931569;-93.2377998831;11.4437524467;-2.58060697297
1710396903;9.72938540825;9.73013242113;421.134875497;-88.8357159984;11.5337349635;-2.45876745742
1710414957;9.74680034884;9.74605771643;424.561678834;-83.8740349237;11.6275857552;-2.32143958402
1710429970;9.76272564414;9.76272769216;427.532437637;-79.2123929877;11.7089467316;-2.19241610105
1710447945;9.77939561987;9.77937462773;430.468627617;-74.211367259;11.7893609623;-2.05399925848
1710466009;9.79604255544;9.79678217273;433.217154286;-69.0996989064;11.864635607;-1.91252008361
1710480981;9.81345010044;9.81269409905;435.888164171;-63.6363169807;11.9377872786;-1.7613062893
1710499044;9.82936202676;9.83010903965;438.142330738;-58.5436691836;11.9995227492;-1.62035355948
1710514063;9.84677696736;9.84601129479;440.398374684;-52.8701929897;12.0613096362;-1.46332484102
1710532035;9.86267922251;9.86344017326;442.260910338;-47.6060793071;12.1123194049;-1.31762633149
1710547095;9.88010810097;9.87934214396;444.08059562;-41.7541395432;12.1621556189;-1.15565815357
1710565060;9.89601007167;9.89601211969;445.534594961;-36.3479275256;12.2019766928;-1.00602669028
1710580076;9.9126800474;9.91265507301;446.843795098;-30.6209465591;12.2378321118;-0.84751708329
1710598137;9.92932300073;9.93008053813;447.928092237;-24.8515355459;12.2675280514;-0.687833110598
1710613165;9.94674846584;9.94599331779;448.821853509;-18.7658992538;12.2920057336;-0.519396752487
1710631210;9.9626612455;9.96341309397;449.420122057;-13.1777107665;12.3083906764;-0.364728600786
1710646188;9.98008102169;9.97931762469;449.83484763;-7.03707728869;12.3197488781;-0.194770047591
1710664162;9.9959855524;9.99673683199;449.993289889;-1.41879938893;12.3240881791;-0.039269090443
1710679207;10.0134047597;10.0126348204;449.925193139;4.73675806384;12.322223195;0.131102523913
1710697197;10.0293027481;10.0300551655;449.642716626;10.3473099441;12.3144869342;0.286389642685
1710715262;10.0467230932;10.0467021011;449.092563319;16.4763062676;12.2994197365;0.456026106326
1710730271;10.0633700288;10.062639912;448.333102836;22.3046430413;12.2786201864;0.617341007983
1710748255;10.0793078397;10.0793090344;447.393756621;27.8493493789;12.2528940571;0.770805674199
1710763300;10.0959769621;10.0966960993;446.191583063;33.6021361893;12.219969804;0.930029527353
1710781313;10.113364027;10.1126060345;444.701497915;39.5421048229;12.1791604383;1.09443414109
1710799332;10.1292739622;10.1300829844;443.130145961;44.9144220375;12.1361253965;1.2431274745
1710814367;10.1467509121;10.1459439948;441.179431302;50.7369042846;12.0827006455;1.40428033639
1710832330;10.1626119225;10.1633486953;439.209827415;55.9413614807;12.02875857;1.54832769215
1710847378;10.180016623;10.1792700084;436.835659907;61.5563289311;11.9637366011;1.70373702371
1710862395;10.1959379361;10.1959314507;434.473869504;66.5972909048;11.8990536073;1.84325920931
1710880374;10.2125993784;10.212574404;431.813607992;71.7675705139;11.8261963043;1.9863606084
1710898427;10.2292423318;10.2299964558;428.969724943;76.8178942796;11.7483101085;2.12614190677
1710913441;10.2466643835;10.2459393868;425.799990501;81.975102263;11.6614997324;2.26888151345
1710931451;10.2626073145;10.2633159271;422.733127413;86.572405605;11.5775067219;2.39612425273
1710946477;10.2799838548;10.2792244401;419.216992496;91.4441657723;11.481209382;2.53096332309
1710964460;10.2958923678;10.2966649808;415.846040216;95.7723229357;11.3888881984;2.65075671772
1710979459;10.3133329086;10.3125444803;411.991522644;100.367186339;11.2833234811;2.77793192512
1710997526;10.329212408;10.3299690921;408.344515259;104.410185328;11.1834419015;2.88983280005
1711012498;10.3466370198;10.3458716317;404.19996734;108.688317741;11.0699340444;3.00824162512
1711030562;10.3625395594;10.3632931145;400.294404583;112.445067288;10.9629713388;3.11221977655
1711048536;10.3799610422;10.3792391744;395.889243065;116.395824054;10.8423259865;3.22156759978
1711063549;10.3959071021;10.3966040524;391.748492538;119.858655818;10.7289221297;3.31741078579
1711081576;10.4132719802;10.4125210988;387.129357076;123.460832077;10.602416615;3.41711070561
1711096581;10.4291890265;10.4299479861;382.801858138;126.606685867;10.4838982288;3.50418067331
1711114659;10.4466159139;10.445841139;377.969368735;129.878689045;10.3515495319;3.59474216477
1711132616;10.4625090667;10.463264613;373.483091293;132.705099805;10.2286826358;3.67297068715
1711147625;10.4799325407;10.4791813749;368.485934464;135.630567328;10.0918241475;3.75394087199
1711165692;10.4958493026;10.4965769732;363.855550968;138.144892618;9.96501057984;3.8235315893
1711180663;10.5132449009;10.513235571;358.731020322;140.720575949;9.82466367029;3.89482055551
1711198695;10.5299034987;10.529922898;353.767988853;143.019297051;9.68873978246;3.95844384684
1711213736;10.5465908257;10.5458191798;348.748592701;145.158452346;9.55127221978;4.01765072512
1711231713;10.5624871075;10.5632344048;343.928531632;147.045247288;9.41926390103;4.06987285168
1711246726;10.5799023325;10.5799302651;338.611126937;148.94497216;9.27363469761;4.12245284882
1711264776;10.5965981929;10.5965999564;333.483377709;150.60386627;9.13319963987;4.16836720665
1711279763;10.6132678841;10.6124823003;328.340191095;152.103751254;8.99234179429;4.20988055909
1711297769;10.629150228;10.6298926898;323.423122095;153.389535367;8.85767669304;4.24546809389
1711312796;10.6465606175;10.6458219673;318.019578825;154.641027737;8.70968838912;4.28010651243
1711330808;10.662489895;10.6632249612;313.068116123;155.643811353;8.57408133826;4.30786124705
1711345817;10.6798928889;10.6791548076;307.655256921;156.586989735;8.4258378964;4.33396624645
1711363837;10.6958227353;10.6965580859;302.701767765;157.313625059;8.29017534649;4.35407783408
1711378849;10.7132260136;10.7124816745;297.295853014;157.961365671;8.14212209418;4.37200579832
1711396876;10.7291496023;10.7298670327;292.358555452;158.423346571;8.00690298783;4.3847923627
1711414886;10.7465349604;10.7457806657;286.981755189;158.788551228;7.85964710191;4.39490038419
1711429902;10.7624485934;10.7624580371;282.075951891;158.998573579;7.72529053751;4.40071331784
1711447923;10.7791259648;10.7790984304;276.954118128;159.09448878;7.58501748821;4.40336802907
1711462938;10.7957663581;10.7957792151;271.866402386;159.066843477;7.44567883841;4.40260287092
1711480957;10.8124471428;10.8124739376;266.791948808;158.918882211;7.30670340308;4.39850764481
1711498963;10.8291418653;10.8298334112;261.741511983;158.653685354;7.16838572109;4.39116760826
1711513978;10.8465013389;10.8457501731;256.522505224;158.257375176;7.0254513686;4.38019865778
1711532010;10.8624181008;10.8631873005;251.768439635;157.789247876;6.89525048595;4.36724197524
1711547009;10.8798552282;10.8790648088;246.596607824;157.16498826;6.75360812659;4.34996391077
1711565038;10.8957327365;10.8964808872;241.922070629;156.498396661;6.62558530961;4.33151419477
1711580052;10.9131488149;10.9124181292;236.834298861;155.663139892;6.4862451254;4.30839621637
1711598060;10.929086057;10.9298043408;232.216309405;154.80651577;6.35977099671;4.28468683901
1711613072;10.9464722685;10.9457356094;227.220960482;153.774869418;6.22296202198;4.25613325051
1711631101;10.9624035371;10.9631388877;222.683608047;152.743582241;6.09869632123;4.22758960316
1711646112;10.9798068154;10.9790875076;217.771705183;151.526386441;5.96417270635;4.19390043446
1711664140;10.9957554353;10.9964663235;213.312104923;150.330765963;5.84203642548;4.16080842086
1711679146;11.0131342513;11.0123893433;208.498753346;148.943851743;5.71021186141;4.12242183825
1711697168;11.029057271;11.0297695814;204.131389962;147.598937998;5.59060169685;4.0851977318
1711712171;11.0464375091;11.0456985745;199.41149362;146.053040108;5.46133661663;4.04241084839
1711730203;11.0623665022;11.0631129462;195.129229224;144.567481707;5.34405708111;4.00129402265
1711748209;11.0797808739;11.0790499038;190.495497404;142.87109842;5.21715181201;3.95434205098
1711763223;11.0957178315;11.0956948483;186.298796123;141.254996421;5.10221561673;3.90961207996
1711781242;11.112362776;11.1130912999;181.960482473;139.504729152;4.98340104509;3.86116872411
1711796257;11.1297592276;11.1297897202;177.475169706;137.610047367;4.86056056881;3.80872830794
1711814273;11.1464576479;11.1456686508;173.216659625;135.731098214;4.74393159917;3.75672333472
1711832336;11.1623365785;11.1630682313;169.209479512;133.891815384;4.63418587145;3.70581623372
1711847304;11.179736159;11.1789983622;164.8656344;131.820003256;4.51521980818;3.64847325876
1711865320;11.1956662899;11.1964030627;160.931473851;129.873578173;4.40747388707;3.59460070763
1711880342;11.2130709904;11.2123070245;156.679505292;127.695116245;4.29102407186;3.53430591251
1711898353;11.2289749522;11.229735903;152.836043246;125.659123034;4.18576213522;3.47795432245
1711913364;11.2464038307;11.2456549405;148.669419278;123.380324615;4.07164967544;3.41488244496
1711931383;11.2623228682;11.2630528143;144.904647605;121.257309544;3.96854285336;3.3561222908
1711946401;11.279720742;11.2789673006;140.834138387;118.893641906;3.85706271431;3.29070142934
1711964429;11.2956352283;11.2963717167;137.150308499;116.693515585;3.75617266683;3.22980701387
1711979441;11.3130396444;11.3123345589;133.164185078;114.247736935;3.64700362446;3.16211350921
1711997452;11.3290024866;11.329680948;129.546646729;111.969715945;3.54792912133;3.0990631492
1712012473;11.3463488757;11.3455974254;125.656434243;109.458221394;3.44138681771;3.02955078017
1712030480;11.3622653531;11.3630189083;122.123602115;107.122235683;3.34463218684;2.96489609053
1712045491;11.379686836;11.3789592792;118.296105238;104.53241397;3.23980749262;2.89321580659
1712063514;11.3956272069;11.396354593;114.829273707;102.133989775;3.14486043795;2.82683296389
1712081534;11.4130225208;11.4122966707;111.083543978;99.4867766688;3.04227512275;2.75356421871
1712096551;11.4289645984;11.429654722;107.684302197;97.0346268725;2.94917916689;2.68569437546
1712114569;11.4463226497;11.4455760351;104.018688525;94.3376922143;2.84878801189;2.61104945255
1712129607;11.4622439628;11.4629997935;100.688201872;91.8404391357;2.75757507136;2.54193125461
1712147598;11.4796677212;11.478913142;97.0772202934;89.0830034536;2.65868014027;2.46561180309
1712162608;11.4955810698;11.4955799889;93.8092289077;86.5433122283;2.56917877456;2.39531901525
1712180635;11.5122479166;11.5122218044;90.4162343405;83.8626803724;2.47625391284;2.32112531626
1712198643;11.5288897321;11.529666043;87.0577417575;81.1660255702;2.38427396631;2.24648813912
1712213652;11.5463339707;11.5455415602;83.5677960368;78.3189759758;2.28869387708;2.16768838146
1712231684;11.5622094879;11.5629647497;80.4178779736;75.7107922583;2.20242621745;2.09549987962
1712246709;11.5796326774;11.5789093874;76.9885521982;72.830544545;2.10850634308;2.01578127469
1712264737;11.5955773151;11.5962933233;73.8746813483;70.1792769117;2.02322591825;1.94240030957
1712279724;11.612961251;11.6121850539;70.5052822728;67.2728194228;1.93094727266;1.86195627859
1712297733;11.6288529817;11.6296065368;67.4474925846;64.6021789988;1.8472027578;1.78803911935
1712312760;11.6462744645;11.645516472;64.1188613931;61.6603438717;1.75604063329;1.70661591705
1712330799;11.6621843997;11.662939946;61.0995630704;58.9616102668;1.6733502919;1.63192120345
1712345832;11.6796078737;11.6788527256;57.8144458859;55.9936680716;1.58337989729;1.54977541779
1712363804;11.6955206534;11.6962525906;54.8327692466;53.2723727013;1.50171991113;1.47445624663
1712378856;11.7129205183;11.7121443212;51.5917064438;50.2858563736;1.41295604582;1.39179637188
1712396835;11.7288122489;11.729584862;48.648191155;47.5488963601;1.33234119491;1.31604363957
1712411847;11.7462527897;11.745466637;45.4349950569;44.5356944156;1.24434052258;1.23264516858
1712429907;11.7621345647;11.76290348;42.5236837568;41.7837721614;1.16460765104;1.156478316
1712447906;11.7795714077;11.7788065885;39.342373903;38.7542603479;1.07748025593;1.0726284255
1712462945;11.7954745162;11.7954646174;36.4536844709;35.9843829058;0.998366935616;0.995964614794
1712480912;11.8121325452;11.8121442643;33.4399676952;33.0766131058;0.915829457557;0.915484262072
1712495928;11.8288121921;11.8295549382;30.4337441955;30.1590835167;0.833497199881;0.834733780926
1712513989;11.846222866;11.8454404111;27.3068398401;27.1079206174;0.747859822902;0.750284638374
1712531966;11.8621083388;11.8628593339;24.4627622405;24.3194422582;0.66996829893;0.673105997234
1712547018;11.8795272616;11.878793447;21.3528366407;21.2573244353;0.584795923736;0.588353647698
1712562036;11.8954613748;11.8954480627;18.5150176059;18.4526464947;0.507075804775;0.510726639556
1712580036;11.9121159904;11.9120864649;15.5550531608;15.518013367;0.426010456361;0.429502771964
1712598076;11.9287543926;11.9295008366;12.6032793916;12.5835535202;0.345169428208;0.348283700384
1712613045;11.9461687643;11.94616427;9.51843288269;9.50992700322;0.26068390087;0.263212816773
1712631107;11.9628321977;11.962891135;6.56995851485;6.56715943481;0.179933234316;0.181763806646
1712646120;11.9795590627;11.9787572655;3.61252212415;3.61205658891;0.0989371224139;0.0999733845263
1712664095;11.9954251932;11.996151157;0.808438575379;0.808433356925;0.0221409263521;0.0223755682854
1712679149;12.0128190848;12.01205711;-2.26539580762;-2.26528099114;-0.0620430089094;-0.0626977462874
1712697166;12.0287250377;12.0294737573;-5.07699439576;-5.07570240549;-0.139045021391;-0.140483720516
1712712139;12.046141685;12.0453777191;-8.15747844237;-8.15212238684;-0.223411072792;-0.22563192077
1712730202;12.0620456468;12.0628046064;-10.9730502501;-10.9600241676;-0.300521900915;-0.303348157361
1712745189;12.0794725341;12.0787262039;-14.0621959883;-14.034812042;-0.38512517241;-0.388451184664
1712763234;12.0953941316;12.0961309045;-16.8890813757;-16.8417012783;-0.462545848606;-0.466139396359
1712781242;12.1127988322;12.1120451064;-19.9853578121;-19.9069811371;-0.547344410466;-0.550979263749
1712796247;12.1287130341;12.1294472469;-22.8229712907;-22.7064521903;-0.625058899804;-0.62846215727
1712814274;12.1461151746;12.1453586043;-25.9340670613;-25.7634846043;-0.710263322784;-0.713073754434
1712829291;12.162026532;12.1627786649;-28.787067858;-28.5542944768;-0.788399228772;-0.790316926477
1712847320;12.1794465926;12.1786937202;-31.9208873758;-31.6043855922;-0.874225993177;-0.874736404527
1712862330;12.1953616479;12.1953543092;-34.7943238423;-34.3855486062;-0.95292157639;-0.951712573804
1712880308;12.2120222369;12.2120046581;-37.8139564316;-37.2908851055;-1.03562107244;-1.03212557838
1712898357;12.2286725858;12.2294213054;-40.844575025;-40.1876063482;-1.11862144516;-1.11230013255
1712913372;12.2460892331;12.2453690719;-44.0295082381;-43.209673279;-1.20584807419;-1.1959439659
1712931411;12.2620369996;12.2627450434;-46.960108137;-45.9691149463;-1.28610920782;-1.27231893846
1712946435;12.2794129711;12.2786600986;-50.1697675143;-48.9665576928;-1.37401301901;-1.35528123125
1712963433;12.2953280263;12.2960818659;-53.1257191256;-51.7030106337;-1.45496846686;-1.43101992896
1712978438;12.3127497936;12.3119775788;-56.3802952555;-54.6879597799;-1.54410242532;-1.51363642774
1712996413;12.3286455065;12.3293879683;-59.3678621755;-57.4011355065;-1.62592373019;-1.58873086592
1713014479;12.346055896;12.3452993257;-62.6609711606;-60.360778164;-1.71611299841;-1.67064693954
1713029485;12.3619672534;12.361969017;-65.6905678842;-63.0538455019;-1.7990853849;-1.74518482395
1713047462;12.3786369447;12.3786222104;-68.8860530977;-65.8624547428;-1.88660100443;-1.82292064141
1713062519;12.3952901381;12.3960496666;-72.1013318596;-68.6543904674;-1.97465871522;-1.90019497444
1713080492;12.4127175943;12.4119476551;-75.4917587773;-71.5603403326;-2.06751325603;-1.98062495557
1713098556;12.4286155828;12.4293552;-78.6084773295;-74.1963309758;-2.15287167166;-2.05358308889
1713113566;12.4460231278;12.445282202;-82.0482820159;-77.0653117652;-2.24707853479;-2.13298985138
1713131545;12.4619501297;12.4627144938;-85.2213162196;-79.6735399228;-2.33397928243;-2.20517958322
1713146595;12.4793824216;12.4786420647;-88.723536733;-82.5088906999;-2.42989554474;-2.28365554463
1713164585;12.4953099924;12.4960097872;-91.9511440199;-85.0808198109;-2.51829090019;-2.35484060269
1713179591;12.5126777149;12.5119094824;-95.5017500475;-87.8638446108;-2.61553230969;-2.4318683019
1713197645;12.5285774101;12.529363961;-98.781642716;-90.3909681527;-2.70535961906;-2.50181324528
1713212628;12.5460318887;12.5452320826;-102.415643851;-93.141245108;-2.80488499297;-2.57793455978
1713230680;12.5619000103;12.5626524277;-105.750563999;-95.6186733024;-2.89621935482;-2.64650405071
1713245689;12.5793203554;12.5786104343;-109.446902614;-98.3120246815;-2.99745198218;-2.72104979673
1713263673;12.595278362;12.5959949391;-112.866145191;-100.75379706;-3.09109570528;-2.78863241702
1713278731;12.6126628668;12.6118875231;-116.628104777;-103.384682607;-3.19412551195;-2.86144925307
1713296702;12.6285554508;12.6293269261;-120.101860836;-105.761876201;-3.28926221054;-2.92724448176
1713311719;12.6459948538;12.6452104078;-123.952705706;-108.338223678;-3.39472634257;-2.99855182997
1713329775;12.6618783355;12.6626628953;-127.496268057;-110.653966222;-3.49177484497;-3.0626462355
1713347752;12.679330823;12.6785620215;-131.43061879;-113.163004167;-3.59952597472;-3.13209061135
1713362777;12.6952299492;12.6960233269;-135.052666701;-115.414882506;-3.69872398245;-3.19441740316
1713380786;12.7126912546;12.7118863284;-139.073011501;-117.849050192;-3.80883025501;-3.26178954313
1713395807;12.7285542561;12.7292984246;-142.764519663;-120.023408878;-3.90993058944;-3.32197077
1713413815;12.7459663523;12.7452478978;-146.860167909;-122.36763599;-4.02209921787;-3.38685356259
1713431838;12.7619158255;12.7626514605;-150.652473926;-124.474177974;-4.12596013048;-3.44515777975
1713446849;12.7793193883;12.7793038006;-154.835551003;-126.726235965;-4.24052319602;-3.50748954393
1713464884;12.7959717283;12.7962329069;-158.882630285;-128.833567642;-4.35136165308;-3.56581561798
1713479885;12.8129008346;12.8118768848;-163.042174383;-130.926119819;-4.46528021453;-3.62373262961
1713497901;12.8285448125;12.8292633808;-166.926880807;-132.813238097;-4.57167172214;-3.67596370534
1713512929;12.8459313085;12.8451952183;-171.290813909;-134.855760558;-4.69118794063;-3.73249600997
1713530932;12.8618631461;12.8626195457;-175.332946872;-136.674600248;-4.80189093152;-3.78283729208
1713545945;12.8792874734;12.8792511211;-179.801447327;-138.603512118;-4.92427096446;-3.83622511791
1713563972;12.8959190489;12.8959114257;-184.113322715;-140.383398053;-5.04236146422;-3.88548825002
1713578973;12.9125793534;12.911823352;-188.4784656;-142.103818059;-5.16191081538;-3.93310550257
1713596995;12.9284912797;12.9292630394;-192.690364406;-143.686142713;-5.27726322942;-3.97690059471
1713615019;12.9459309672;12.9458786859;-197.354667585;-145.349359161;-5.40500576462;-4.02293458487
1713630044;12.9625466136;12.9625850708;-201.845114829;-146.862102605;-5.52798686021;-4.0648038298
1713645047;12.9792529985;12.9784733881;-206.405598292;-148.309535469;-5.65288605668;-4.1048654287
1713663063;12.9951413158;12.9958778041;-210.784764136;-149.615014392;-5.77281945843;-4.14099807037
1713681078;13.0125457319;13.0125568821;-215.628278762;-150.962471826;-5.90547010608;-4.17829258027
1713696091;13.0292248099;13.0292035333;-220.314910471;-152.169668013;-6.03382415879;-4.21170498276
1713714104;13.045871461;13.0458854557;-225.035565521;-153.289332279;-6.16311001796;-4.24269470384
1713729124;13.0625533835;13.0625343824;-229.80856989;-154.322863628;-6.29382958209;-4.27130046468
1713747139;13.0792023102;13.0784608155;-234.613374139;-155.262833638;-6.42542005818;-4.29731666376
1713765159;13.0951287432;13.0958495871;-239.247142753;-156.073473407;-6.55232633498;-4.31975330044
1713780177;13.1125175148;13.1117851224;-244.346823938;-156.856257968;-6.69199268559;-4.34141896928
1713798184;13.1284530501;13.1291653606;-249.055968614;-157.476727742;-6.82096330702;-4.35859213969
1713813203;13.1458332883;13.145097767;-254.229147236;-158.044244482;-6.96264255189;-4.37429969239
1713831222;13.1617656948;13.1625476945;-259.003640547;-158.461198285;-7.0934028941;-4.38584001074
1713846231;13.1792156222;13.1784183761;-264.266107036;-158.800874742;-7.23752748996;-4.39524147058
1713864274;13.1950863039;13.1958338856;-269.080350077;-159.000394782;-7.36937646879;-4.40076372453
1713879261;13.2125018133;13.2117486564;-274.391332478;-159.095768057;-7.5148297831;-4.40340343651
1713897277;13.2284165841;13.2291547792;-279.267878168;-159.066642565;-7.64838506146;-4.40259731017
1713912301;13.2458227069;13.2450669899;-284.623723118;-158.904045744;-7.79506703855;-4.39809700566
1713930313;13.2617349177;13.262471406;-289.537364668;-158.632726379;-7.92963827129;-4.39058751224
1713945325;13.2791393337;13.2783989769;-294.92734936;-158.198266108;-8.07725524273;-4.37856265529
1713963364;13.2950669046;13.295808513;-299.870826417;-157.671523183;-8.21264358859;-4.36398362761
1713978361;13.3124764407;13.3117193016;-305.282064256;-156.951192061;-8.36084262574;-4.34404652572
1713996379;13.3283872293;13.3291422067;-310.23074515;-156.157882533;-8.49637349048;-4.32208955011
1714011393;13.3458101344;13.3450251195;-315.648732067;-155.138108358;-8.64475736648;-4.29386455604
1714029417;13.3616930472;13.3624494468;-320.582614705;-154.068160652;-8.77988294737;-4.26425087454
1714047429;13.3791173745;13.3783573909;-325.984471314;-152.737526707;-8.92782505822;-4.22742199995
1714062441;13.3950253186;13.3958076028;-330.901519403;-151.376949702;-9.06248958676;-4.18976437066
1714080461;13.4124755305;13.4117735739;-336.273442536;-149.721894665;-9.20961190143;-4.1439562695
1714098478;13.4284415016;13.4291026117;-341.163142583;-148.056505317;-9.34352744173;-4.09786213846
1714113489;13.4457705394;13.4450065736;-346.436764602;-146.083411522;-9.48795755713;-4.04325145899
1714131516;13.4616745013;13.4624229364;-351.240299679;-144.11929382;-9.61951327403;-3.98888921702
1714146518;13.4790908641;13.4783271827;-356.453984588;-141.798499021;-9.76230187555;-3.92465497673
1714164542;13.4949951104;13.4957526478;-361.166279926;-139.522897162;-9.89135878503;-3.86167157265
1714179557;13.5124205755;13.5116671341;-366.268744947;-136.857353966;-10.0311013773;-3.78789549292
1714197567;13.5283350618;13.529064439;-370.866926257;-134.264980454;-10.157033015;-3.71614458107
1714212592;13.5457323667;13.5449900188;-375.818458422;-131.258252769;-10.2926419683;-3.63292530261
1714230609;13.5616579465;13.5623904526;-380.275517722;-128.347728232;-10.4147086592;-3.55236870513
1714245621;13.5790583803;13.5783356592;-385.054877309;-124.99536047;-10.5456022754;-3.4595829076
1714263644;13.5950035869;13.5957156129;-389.34447136;-121.766204993;-10.6630825502;-3.37020734155
1714278649;13.6123835406;13.6116579749;-393.913860371;-118.076679928;-10.7882256453;-3.26808980853
1714296679;13.6283259026;13.629030533;-398.00063478;-114.538218877;-10.9001512436;-3.17015337852
1714311682;13.6456984607;13.6449598106;-402.331827256;-110.51672018;-11.0187707857;-3.05884758204
1714329697;13.6616277383;13.6623602444;-406.18387614;-106.680020555;-11.1242678924;-2.95265659706
1714344741;13.6790281721;13.6782778597;-410.253034416;-102.329047972;-11.2357110328;-2.83223172432
1714362733;13.6949457874;13.6956865424;-413.841401123;-98.2059733101;-11.3339866043;-2.71811453969
1714380755;13.7123544702;13.7116058644;-417.611216106;-93.5446801214;-11.4372315489;-2.58910070924
1714395791;13.7282737921;13.7289917914;-420.910000305;-89.1474573992;-11.5275762457;-2.46739573945
1714413810;13.7456597192;13.7449187934;-424.342848665;-84.2034252912;-11.621592594;-2.33055634868
1714428801;13.7615867211;13.7623374318;-427.325282655;-79.5496077273;-11.7032733219;-2.20174942626
1714446861;13.7790053595;13.7782504959;-430.401966471;-74.329818814;-11.7875352954;-2.05727772396
1714464832;13.7949184236;13.7956597476;-433.037458677;-69.4484399623;-11.8597142347;-1.92217243064
1714479870;13.8123276753;13.8116561545;-435.722333789;-63.9920780782;-11.933245637;-1.77115293487
1714497902;13.8283240822;13.8289624366;-438.000848407;-58.878601539;-11.9956479343;-1.62962371357
1714512874;13.8456303643;13.8448848874;-440.256734088;-53.246768841;-12.0574304868;-1.47374759091
