t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1314954197;6.16401431932;6.16412747226;-439.026704935;56.3976266433;-12.0237433451;1.56095605813
1314969221;6.18078929543;6.18057851429;-436.725188126;61.8031351065;-11.9607110805;1.71056804866
1314987214;6.19724033745;6.19719312695;-434.272798379;67.0054049118;-11.8935468179;1.8545548625
1315002228;6.21385495011;6.21400242083;-431.605484818;72.1526423498;-11.8204963785;1.99701850751
1315020239;6.230664244;6.23053139949;-428.718314368;77.243864174;-11.741424659;2.13793176969
1315035251;6.24719322265;6.24736057845;-425.700771331;82.1295003379;-11.6587823901;2.27315489559
1315053262;6.26402240161;6.26385171129;-422.453452544;86.9746433317;-11.5698471904;2.40725726406
1315071281;6.28051353445;6.28065042122;-419.107053209;91.5903306911;-11.478198445;2.53500883048
1315086382;6.29731224438;6.29716496717;-415.538344106;96.1523369739;-11.3804612416;2.66127462867
1315104293;6.31382679033;6.31395886617;-411.880031202;100.494970151;-11.2802700347;2.78146868594
1315119303;6.33062068933;6.3305013153;-408.014984606;104.762151393;-11.1744169562;2.89957440788
1315137320;6.34716313846;6.34732440044;-404.072593645;108.814876289;-11.0664456265;3.01174447344
1315152330;6.3639862236;6.36383253185;-399.933529625;112.77973364;-10.9530879585;3.12148256829
1315170352;6.38049435501;6.38062931743;-395.752393939;116.514018144;-10.8385780624;3.22483893924
1315185356;6.39729114059;6.39718074689;-391.384430172;120.152238186;-10.718951455;3.32553646773
1315203359;6.41384257005;6.41394289397;-386.975728292;123.57618946;-10.5982091418;3.42030353153
1315218372;6.43060471713;6.43045455334;-382.412865543;126.879222102;-10.4732447832;3.5117238469
1315236383;6.4471163765;6.44726833742;-377.829213128;129.96998579;-10.3477110523;3.59726904783
1315254392;6.46393016058;6.46378320409;-373.078501009;132.950489136;-10.2176020121;3.67976249712
1315269410;6.48044502725;6.48044528434;-368.337781838;135.713874866;-10.0877666514;3.75624663222
1315287414;6.4971071075;6.49710832682;-363.487169523;138.337155632;-9.95492161738;3.82885298552
1315302439;6.51377014998;6.51391505485;-358.575328772;140.795557105;-9.82039970362;3.89689586072
1315320436;6.53057687801;6.53046616365;-353.566325013;143.108778513;-9.68321676022;3.96092048705
1315335457;6.54712798681;6.54723280086;-348.586297675;145.224606965;-9.5468274019;4.01948173219
1315353460;6.56389462402;6.56379417295;-343.500116304;147.205260088;-9.40753077434;4.07430163643
1315368476;6.58045599611;6.58056369668;-338.441518772;149.002520234;-9.26898959285;4.12404564659
1315386483;6.59722551984;6.5970759975;-333.290214922;150.663127212;-9.12790943828;4.17000741267
1315404493;6.61373782066;6.61388176342;-328.194913415;152.143791942;-8.98836303509;4.21098879288
1315419502;6.63054358658;6.63044024893;-322.991120278;153.49573987;-8.8458453422;4.24840758927
1315437525;6.64710207209;6.64725146716;-317.85136607;154.677330281;-8.70508150081;4.28111128302
1315452526;6.66391329032;6.66371918697;-312.625461493;155.726887908;-8.56195823594;4.31016061425
1315470546;6.68038101013;6.68053329177;-307.503434711;156.611181157;-8.42167990039;4.33463580914
1315485548;6.69719511493;6.69704142318;-302.275196759;157.37020262;-8.27849273073;4.35564377031
1315503564;6.71370324634;6.7138975432;-297.147738315;157.977011446;-8.13806563677;4.37243883723
1315518573;6.73055936636;6.73036590446;-291.921970539;158.458327916;-7.99494611852;4.38576056555
1315536584;6.74702772762;6.74725185207;-286.829603048;158.796820303;-7.85548007;4.39512925307
1315551593;6.76391367523;6.7636926308;-281.625167042;159.012044795;-7.71294477068;4.40108616997
1315569604;6.78035445397;6.78054201556;-276.577701125;159.096618651;-7.57470845375;4.403426979
1315587613;6.79720383872;6.79705367493;-271.428059242;159.058784554;-7.43367381593;4.40237981856
1315602634;6.8137154981;6.81381902925;-266.407226414;158.902803419;-7.29616690663;4.39806262096
1315620641;6.83048085241;6.83033261303;-261.337742959;158.627443594;-7.1573275894;4.39044129694
1315635647;6.84699443619;6.84701842704;-256.374767412;158.244360223;-7.02140523313;4.37983843394
1315653660;6.8636802502;6.86366960261;-251.392788435;157.747930346;-6.88496242475;4.36609840144
1315668672;6.88033142577;6.88036311412;-246.455920048;157.14634109;-6.74975507234;4.34944780016
1315686684;6.89702493728;6.89699151809;-241.543131783;156.440120785;-6.61520720875;4.32990125309
1315704696;6.91365334125;6.91379632178;-236.687546918;155.63735705;-6.48222599017;4.30768260685
1315719708;6.93045814494;6.93030766043;-231.820457901;154.728739906;-6.34892970428;4.28253418271
1315737718;6.94696948359;6.9471297834;-227.078766762;153.743910173;-6.21906772405;4.25527637012
1315752726;6.96379160656;6.96363310388;-222.290114591;152.649928987;-6.08791960929;4.22499749737
1315770742;6.98029492704;6.98029839143;-217.634622205;151.490916571;-5.96041837768;4.19291871038
1315785748;6.99696021459;6.99695437792;-212.976860844;150.237411189;-5.83285500504;4.15822457632
1315803758;7.01361620108;7.01377489726;-208.365961495;148.904171557;-5.70657505499;4.12132358236
1315820774;7.03043672042;7.03042607277;-203.75497406;147.479173082;-5.58029269253;4.08188291553
1315835804;7.04708789593;7.047092964;-199.235830358;145.993653574;-5.45652567926;4.04076716625
1315853820;7.06375478716;7.06365016656;-194.757989337;144.434977254;-5.33388983371;3.9976266054
1315868845;7.08031198972;7.08041744522;-190.354961645;142.818205732;-5.2133029211;3.95287810352
1315886830;7.09707926838;7.09693776426;-185.942233853;141.114196659;-5.0924503492;3.90571506771
1315901829;7.11359958742;7.11373807781;-181.639948397;139.372200186;-4.97462249149;3.8575006284
1315919836;7.13039990097;7.13026288699;-177.310937207;137.539030328;-4.85606268884;3.80676272033
1315937857;7.14692471015;7.14716519165;-173.098204592;135.677718282;-4.74068743908;3.7552459015
1315952861;7.16382701481;7.16358127445;-168.835465494;133.716620564;-4.62394264819;3.7009672457
1315970912;7.18024309761;7.18038896471;-164.739810307;131.758781868;-4.51177382965;3.64677879212
1315985889;7.19705078787;7.19690062408;-160.591475054;129.702240386;-4.39816224787;3.58985847338
1316003893;7.21356244724;7.21371055942;-156.560140115;127.632839537;-4.28775498541;3.53258223705
1316018905;7.23037238258;7.23023344425;-152.500226035;125.478218304;-4.17656501825;3.47294729732
1316036917;7.24689526741;7.24703311635;-148.552615772;123.315369998;-4.06845074615;3.41308465118
1316051930;7.26369493951;7.26359577128;-144.581969438;121.072522386;-3.95970557897;3.35100780903
1316069945;7.28025759444;7.28036240855;-140.709256384;118.820005749;-3.85364253703;3.28866335057
1316084949;7.29702423171;7.29687214352;-136.830562046;116.49982183;-3.74741568406;3.22444601806
1316102964;7.31353396668;7.31368945562;-133.051612691;114.177684928;-3.64392057399;3.16017463145
1316120982;7.33035127878;7.3301966248;-129.24264228;111.775755013;-3.53960326909;3.09369475852
1316136006;7.34685844796;7.34715794324;-125.54278911;109.383893431;-3.43827438768;3.02749355382
1316154009;7.3638197664;7.36352816207;-121.780438143;106.892537663;-3.33523386214;2.95853857982
1316169012;7.38018998523;7.38034098397;-118.186165801;104.457122083;-3.23679655144;2.89113190103
1316187031;7.39700280714;7.39698349993;-114.531651693;101.925767543;-3.13670938319;2.8210698534
1316202035;7.41364532309;7.4136673896;-110.950150282;99.3914396323;-3.03862183345;2.75092550972
1316220038;7.43032921276;7.43018193555;-107.394797814;96.8236069536;-2.9412504319;2.67985383145
1316235049;7.44684375871;7.44697807962;-103.909205108;94.2563066313;-2.84578955988;2.60879688757
1316253062;7.46363990278;7.46349230484;-100.397612482;91.6204492887;-2.74961662097;2.5358424437
1316271081;7.480154128;7.48030865472;-96.9769117482;89.0056709017;-2.65593296296;2.46347141664
1316286094;7.49697047788;7.49681133375;-93.5252270182;86.3206391339;-2.56140073785;2.38915593825
1316304121;7.51347315691;7.51362960797;-90.167977778;83.6648115413;-2.46945484308;2.31564876398
1316319106;7.53029143113;7.53013613576;-86.7761751708;80.9380116033;-2.3765626259;2.2401772391
1316337120;7.54679795892;7.54694671254;-83.4753850456;78.2429749587;-2.28616299222;2.16558484882
1316352127;7.5636085357;7.56346446573;-80.1414544246;75.4801885107;-2.1948557308;2.08911730045
1316370151;7.58012628889;7.58027311816;-76.8918080721;72.7486838849;-2.10585678548;2.01351556068
1316385149;7.59693494132;7.59678766411;-73.6105965823;69.9528762725;-2.0159933572;1.93613406273
1316403164;7.61344948727;7.61363255867;-70.4110253234;67.1909605126;-1.92836583204;1.859690613
1316418180;7.63029438183;7.63011471118;-67.1711734605;64.3593290505;-1.83963513107;1.78131759363
1316436185;7.64677653434;7.64692368434;-64.0232869571;61.575353115;-1.75342311032;1.70426356918
1316454210;7.6635855075;7.66343919246;-60.8345770369;58.7234148115;-1.66609304759;1.62532850334
1316469207;7.68010101562;7.6801317418;-57.7217810693;55.9094838737;-1.58084206085;1.54744539361
1316487215;7.69679356496;7.69680729258;-54.5949955598;53.0542672205;-1.49520793873;1.46841959062
1316502238;7.71346911574;7.71362620825;-51.489834501;50.1915181576;-1.41016605131;1.38918530793
1316520247;7.73028803141;7.7302687242;-48.3756152198;47.2943005158;-1.3248760839;1.30899701458
1316535251;7.74693054737;7.74688333692;-45.3104748578;44.4184075905;-1.24093025415;1.22939894013
1316553265;7.76354516008;7.76353355031;-42.2657521815;41.5390001735;-1.15754360909;1.14970359267
1316568273;7.78019537348;7.78005098278;-39.2288110742;38.6457021159;-1.07437007996;1.06962378435
1316586282;7.79671280594;7.79669991322;-36.2292431232;35.7684496729;-0.992220099602;0.989988081592
1316601313;7.81336173638;7.81352235691;-33.2180497126;32.8618057777;-0.909751729628;0.909538891315
1316619302;7.83018418007;7.83002952614;-30.1869432078;29.9188527726;-0.826737994344;0.828084748729
1316637318;7.8466913493;7.846801295;-27.2228473785;27.0257449984;-0.745559498593;0.74801020702
1316652334;7.86346311816;7.86350988067;-24.2205711921;24.0814421204;-0.663335347055;0.66651870307
1316670349;7.88017170383;7.8801892802;-21.2379398238;21.1439544348;-0.581649213474;0.585215827905
1316685348;7.89685110336;7.89673910604;-18.267798237;18.2078843347;-0.500305140923;0.503952188232
1316703363;7.9134009292;7.91355641809;-15.3269194448;15.2914818956;-0.419762496457;0.423232903998
1316718378;7.93021824125;7.93002542085;-12.3438024416;12.3252682418;-0.33806306266;0.341134960375
1316736385;7.94668724401;7.94686037285;-9.42664773284;9.41838533962;-0.258170156097;0.260679154935
1316751399;7.96352219601;7.96334990207;-6.44792376339;6.44527771778;-0.176591035506;0.178390402198
1316769405;7.98001172523;7.98015823384;-3.53250989043;3.53207460428;-0.0967458056855;0.0977596679058
1316787419;7.996820057;7.9967199266;-0.561943481312;0.56194172872;-0.0153900984104;0.0155532492761
1316802445;8.01338174976;8.01332523819;2.36483744889;-2.36470683996;0.0647664440878;-0.0654496241641
1316820444;8.02998706135;8.0299886014;5.30013095816;-5.29866107062;0.145156122896;-0.146654701456
1316835449;8.04665042456;8.04680302693;8.24749952827;-8.24196431087;0.225876504667;-0.228118537742
1316853464;8.06346485009;8.06331693137;11.2244535103;-11.210512586;0.307407150133;-0.310281098291
1316868494;8.07997875453;8.08012686676;14.1520033125;-14.1240923923;0.387584749938;-0.39092225857
1316886489;8.09678868992;8.09663307376;17.1369241601;-17.0874335603;0.469333586109;-0.472940698421
1316901502;8.11329489692;8.11351837992;20.073710954;-19.9942943047;0.549764161908;-0.553395890583
1316919503;8.13018020308;8.12996076228;23.0849224501;-22.9643662053;0.632233027194;-0.635600621566
1316937521;8.14662258544;8.14686082187;26.0249195473;-25.8525498501;0.712751524441;-0.715538874747
1316952527;8.16352264503;8.16328428139;29.0557766407;-28.8164775606;0.795758429025;-0.797573548739
1316970547;8.17994610455;8.18009549961;32.0109179638;-31.6917569825;0.876691685289;-0.877154642831
1316985568;8.19675732278;8.19665109861;35.046813139;-34.6291793034;0.959836569185;-0.958455708851
1317003562;8.21331292177;8.21340971766;38.0484088564;-37.515682067;1.04204208453;-1.03834743912
1317018573;8.23007154082;8.22994414862;41.0998228973;-40.4306574711;1.12561198781;-1.11902722632
1317036589;8.24660597179;8.24674606579;44.1242462126;-43.2992040116;1.20844268877;-1.19842196981
1317051599;8.26340788895;8.26325964957;47.2126931982;-46.2059549143;1.29302682334;-1.27887412181
1317069609;8.27992147273;8.28008145181;50.2639691527;-49.0541261769;1.37659294481;-1.35770492465
1317084614;8.29674327497;8.29661909008;53.3893562489;-51.9459136841;1.46218876819;-1.43774292442
1317102631;8.31328091324;8.31344666542;56.4798342645;-54.7787771154;1.54682852713;-1.51615004185
1317120638;8.33010848858;8.32991117792;59.6437255683;-57.6503285352;1.63347887569;-1.59562795345
1317135650;8.34657300108;8.34674612997;62.7591245541;-60.4484808974;1.718801152;-1.67307434865
1317153666;8.36340795313;8.36322443374;65.9658595644;-63.297111706;1.80662487275;-1.75191787067
1317168673;8.3798862569;8.38002538873;69.1264527455;-66.0723962004;1.89318489473;-1.8287313361
1317186685;8.39668721189;8.39655468811;72.372143671;-68.887954317;1.98207551169;-1.90665948239
1317201699;8.41321651127;8.41336366127;75.5892181797;-71.6432849526;2.0701824031;-1.98292067109
1317219710;8.43002548443;8.42988750827;78.8860098523;-74.4293866908;2.16047253007;-2.06003353285
1317234726;8.44654933144;8.44670738617;82.1527153432;-77.1517442148;2.24993867863;-2.13538210197
1317252733;8.46336920934;8.46325849497;85.5052564988;-79.9051240986;2.34175563181;-2.21158929837
1317270749;8.47992031813;8.48008478736;88.8321009486;-82.5960450034;2.43286882233;-2.28606777447
1317285750;8.49674661052;8.4965274905;92.2435947923;-85.3118899455;2.52630032875;-2.36123609037
1317303763;8.51318931366;8.51332555892;95.6068434491;-87.9454722065;2.61841053116;-2.43412756523
1317318769;8.52998738208;8.52984459506;99.0738868406;-90.6140832463;2.7133633881;-2.5079885558
1317336791;8.54650641822;8.54665581329;102.514937864;-93.2156535105;2.80760438502;-2.57999401252
1317351796;8.56331763645;8.56317196286;106.049973354;-95.8389032707;2.90441935997;-2.65259950763
1317369815;8.57983378602;8.57998061529;109.556414092;-98.3909721054;3.00045120271;-2.7232348791
1317384820;8.59664243845;8.59649355756;113.159918022;-100.961347668;3.0991413414;-2.79437693852
1317402837;8.61315538072;8.6133628274;116.735255972;-103.45875949;3.19706009076;-2.86349953011
1317417840;8.63002465056;8.62981002068;120.424692861;-105.980245256;3.29810369869;-2.93328843288
1317435854;8.64647184384;8.64662797417;124.058613214;-108.408200916;3.3976268602;-3.00048863832
1317453863;8.66328979733;8.66319800587;127.812859876;-110.858285886;3.50044543093;-3.06830133195
1317468887;8.67985982903;8.67984052183;131.550549108;-113.23845775;3.60281053886;-3.13417899225
1317486882;8.69650234499;8.69647630246;135.344117945;-115.593658863;3.70670603666;-3.19936551986
1317501903;8.71313812562;8.71327821963;139.176490199;-117.910793361;3.81166425416;-3.26349845145
1317519904;8.72994004279;8.72979372775;143.088800147;-120.211633527;3.91881174695;-3.32718039358
1317534917;8.74645555091;8.74660270091;146.975903201;-122.432836153;4.02526889169;-3.38865815253
1317552928;8.76326452407;8.76318299584;150.974956088;-124.650464972;4.13479203685;-3.45003699674
1317567941;8.779844819;8.77992461639;154.962579594;-126.793449696;4.24400216247;-3.50934986478
1317585960;8.79658643955;8.7964497463;159.032866762;-128.91044187;4.3554762202;-3.56794331909
1317603963;8.81311156946;8.81327603868;163.094241936;-130.951842267;4.46670620274;-3.62444456757
1317618971;8.82993786184;8.82974023052;167.27472008;-132.97904671;4.58119809058;-3.68055290483
1317636984;8.84640205368;8.84656908875;171.409653377;-134.910237395;4.69444262935;-3.734003803
1317651998;8.86323091191;8.86309293576;175.681907385;-136.82832697;4.81144800764;-3.7870920927
1317670017;8.87975475892;8.87993077433;179.921971824;-138.654349384;4.92757180151;-3.83763217604
1317685016;8.89659259749;8.89645013114;184.28890828;-140.454183052;5.04717027368;-3.88744741533
1317703029;8.9131119543;8.91321291967;188.618768552;-142.157755735;5.16575333035;-3.93459837289
1317718049;8.92987474283;8.92973163503;193.058544517;-143.820833139;5.28734667788;-3.98062851465
1317736050;8.94639345819;8.94654317404;197.479044324;-145.39242826;5.40841210406;-4.02412663807
1317751062;8.9632049972;8.9630586821;202.023977643;-146.920559641;5.53288542456;-4.06642178556
1317769074;8.97972050526;8.97991608502;206.533870607;-148.348951033;5.65639908534;-4.1059563605
1317787083;8.99657790818;8.99639567174;211.182724563;-149.729548304;5.78371850848;-4.14416810454
1317802113;9.0130574949;9.01319374022;215.771427437;-151.000752454;5.90939055764;-4.17935209963
1317820106;9.02985556338;9.02974100027;220.492999109;-152.213663612;6.03870152058;-4.21292267933
1317835117;9.04640282343;9.04650859965;225.186949497;-153.323635802;6.16725601193;-4.24364414613
1317853133;9.06317042282;9.06316105812;229.985916256;-154.359351838;6.29868661509;-4.27231037406
1317868149;9.07982288128;9.07973397634;234.793249631;-155.296060345;6.43034635701;-4.29823630226
1317886170;9.0963957995;9.09632966615;239.617329648;-156.134160609;6.56246474378;-4.32143298203
1317901159;9.11299148931;9.11319027637;244.486404571;-156.876065669;6.69581541822;-4.34196720069
1317919170;9.12985209953;9.12964677071;249.470983657;-157.52667474;6.83232943648;-4.35997455724
1317937190;9.14630859388;9.14651828562;254.371145661;-158.058129108;6.96653150124;-4.37468398678
1317952199;9.16318010878;9.16297798726;259.428930159;-158.493334512;7.10505041596;-4.38672946728
1317970206;9.17963981042;9.17980075168;264.394443639;-158.807577593;7.24104227928;-4.39542699004
1317985252;9.19646257484;9.19635474699;269.499017768;-159.012683986;7.38084263432;-4.40110386131
1318003231;9.21301657015;9.21312395006;274.548729556;-159.096581216;7.51914045952;-4.40342594289
1318018336;9.22978577322;9.22970296204;279.688372146;-159.058848471;7.65990124399;-4.40238158765
1318036250;9.2463647852;9.24645420437;284.790858099;-158.896748725;7.79964440956;-4.39789504102
1318051265;9.26311602754;9.26312622719;289.96453577;-158.603550836;7.94133732202;-4.38978000059
1318069276;9.27978805035;9.27979055257;295.128514283;-158.179244312;8.082764601;-4.37803617592
1318084282;9.29645237573;9.29633652972;300.301215542;-157.619772481;8.22443077219;-4.3625512877
1318102317;9.31299835288;9.31312978728;305.444364981;-156.927230537;8.36528759967;-4.34338332607
1318120309;9.32979161044;9.32962733466;310.667565928;-156.081576264;8.50833681952;-4.31997756879
1318135315;9.34628915783;9.34645362711;315.797631518;-155.107809667;8.64883531607;-4.29302595826
1318153329;9.36311545027;9.36293770396;321.024081553;-153.965726211;8.79197351956;-4.26141572576
1318168338;9.37959952712;9.37979382399;326.133733006;-152.698345406;8.93191292863;-4.22633755204
1318186359;9.39645564715;9.39626378886;331.342773508;-151.247723541;9.07457433252;-4.18618768894
1318201364;9.41292561202;9.41306827188;336.411640461;-149.676934649;9.21339676545;-4.14271188008
1318219371;9.42973009504;9.42958570435;341.556568698;-147.915739385;9.35430230935;-4.09396606256
1318234402;9.44624752751;9.44641199673;346.581367212;-146.026645955;9.491917828;-4.04168031919
1318252398;9.46307381989;9.46291916596;351.661084768;-143.939410271;9.63103742929;-3.98391045581
1318270427;9.47958098912;9.47974417545;356.599931555;-141.73060476;9.76629896469;-3.92277582038
1318285421;9.49640599861;9.49625070323;361.581863594;-139.313789265;9.90274048755;-3.85588394899
1318303439;9.51291252639;9.51304652658;366.411803335;-136.779479045;10.0350193562;-3.78574009495
1318318463;9.52970834974;9.52955946885;371.26073401;-134.034201851;10.1678183346;-3.7097571623
1318336450;9.54622129201;9.54636459332;375.956403818;-131.17114564;10.2964199162;-3.63051437845
1318351464;9.56302641648;9.5628849123;380.654918859;-128.090588215;10.4250994209;-3.54525166332
1318369479;9.57954673546;9.57972724107;385.18757053;-124.898686592;10.5492363806;-3.45690719791
1318384486;9.59638906423;9.59620233759;389.712897993;-121.478563148;10.6731727502;-3.36224607957
1318402515;9.61286416075;9.61300874496;394.03856679;-117.972151169;10.7916410138;-3.26519669387
1318417512;9.62967056812;9.62956145738;398.340531405;-114.233082283;10.9094600846;-3.16170790231
1318435521;9.64622328054;9.64634958329;402.460599052;-110.392573326;11.0222974938;-3.05541148383
1318453534;9.66301140645;9.66291031387;406.512857256;-106.340099999;11.1332777874;-2.9432483811
1318468541;9.67957213703;9.67951466335;410.377817265;-102.190379289;11.2391284945;-2.82839369541
1318486554;9.69617648651;9.69621041993;414.113308078;-97.8816082954;11.3414333938;-2.70913686519
1318501568;9.71287224309;9.71301426145;417.720778849;-93.4036614293;11.4402321734;-2.58519763752
1318520571;9.72967608461;9.7295015456;421.193558397;-88.7540990806;11.535342128;-2.45650848963
1318535584;9.74616336876;9.74631532968;424.439572431;-84.0580568478;11.624241594;-2.32653288589
1318553594;9.76297715285;9.76282634761;427.578072205;-79.1378474728;11.7101965379;-2.19035285335
1318568608;9.77948817077;9.77963981096;430.484421629;-74.1832667947;11.7897935172;-2.05322150252
1318586617;9.79630163412;9.79614569724;433.258446071;-69.0192529449;11.8657664763;-1.91029352518
1318601638;9.8128075204;9.81296236784;435.793336472;-63.8400449884;11.9351902067;-1.76694501005
1318619637;9.829624191;9.82951540098;438.177942562;-58.4590130614;12.0004980599;-1.61801047352
1318634658;9.84617722414;9.84632405342;440.324410323;-53.0672167842;12.0592839542;-1.46877800464
1318652662;9.86298587658;9.86279882921;442.294944241;-47.5038355998;12.1132515006;-1.31479646179
1318667672;9.87946065237;9.87960010493;444.017199951;-41.9729581366;12.1604193845;-1.16171454688
1318685683;9.8962619281;9.89611304726;445.556020881;-36.2618342357;12.2025634903;-1.00364382685
1318703696;9.91277487042;9.91295697965;446.850606245;-30.5882127784;12.2380186505;-0.846611087838
1318718711;9.92961880281;9.92943688709;447.945333083;-24.7485839676;12.2680002311;-0.68498364867
1318736715;9.94609871025;9.94629974233;448.792992135;-18.9935164083;12.2912152993;-0.525696669655
1318751727;9.96296156549;9.96276906581;449.42940278;-13.0720208488;12.3086448501;-0.361803347951
1318769740;9.97943088897;9.97958092549;449.823894497;-7.26656285389;12.3194489017;-0.201121678051
1318784750;9.99624274865;9.99612177099;449.994122139;-1.32790296781;12.3241109722;-0.0367532874269
1318802773;10.0127835942;10.0128941813;449.931964628;4.51733613064;12.3224086476;0.125029431546
1318817775;10.0295560045;10.0294122553;449.636518292;10.4365792871;12.3143171787;0.288860411937
1318835781;10.0460740784;10.0462202663;449.117557119;16.2484442825;12.3001042484;0.449719412811
1318850796;10.0628820894;10.0627370572;448.358595998;22.1342994832;12.2793183745;0.612626291693
1318868805;10.0793988804;10.0795505206;447.387798517;27.8809060286;12.2527308809;0.771679089386
1318886835;10.0962123437;10.0961006672;446.173012508;33.6829860981;12.2194612072;0.93226726611
1318901826;10.1127624904;10.1128705117;444.757034818;39.337747405;12.1806814425;1.08877799971
1318919837;10.1295323348;10.1293879442;443.103008519;45.0011243269;12.135382176;1.24552719364
1318934849;10.1460497673;10.1462491958;441.262156464;50.5050291878;12.0849662619;1.39786256921
1318952861;10.162911019;10.1627063316;439.170893271;56.0387262797;12.0276922701;1.55102252493
1318967872;10.1793681548;10.1795172291;436.928044065;61.349029664;11.9662667511;1.69799945874
1318985883;10.1961790523;10.1960272849;434.436733703;66.6728954541;11.898036559;1.84535176862
1319000898;10.2126891081;10.2128737831;431.798769621;71.7951113324;11.8257899218;1.98712287465
1319018904;10.2295356062;10.2294117421;428.917978039;76.9058244339;11.7468929021;2.12857561038
1319036918;10.2460735652;10.2461690782;425.910631485;81.8024569245;11.664529887;2.2641030892
1319051927;10.2628309014;10.2626784925;422.689017988;86.6360240169;11.5762986851;2.39788506345
1319069946;10.2793403157;10.2794913144;419.350347949;91.2663928755;11.4848616239;2.52604297986
1319084950;10.2961531376;10.2960045774;415.789612364;95.8421930831;11.3873427935;2.65269056204
1319102963;10.3126664006;10.3128080982;412.141782928;100.1945326;11.2874387002;2.77315326837
1319117971;10.3294699214;10.3293277758;408.284331295;104.474625447;11.1817936269;2.89161635371
1319135986;10.345989599;10.3461370697;404.356532258;108.532367923;11.0742219303;3.00392529432
1319151005;10.3627988929;10.3626477669;400.229780134;112.505148053;10.9612014515;3.11388267337
1319169005;10.37930959;10.3794673241;396.056249676;116.251225057;10.8468998418;3.2175654335
1319184015;10.3961291472;10.3960072074;391.690134039;119.905831346;10.7273238496;3.31871649544
1319202030;10.4126690306;10.4127735239;387.291573974;123.338724024;10.6068592931;3.41373103668
1319220037;10.429435347;10.42929256;382.734222899;126.654190723;10.4820458842;3.50549549801
1319235049;10.4459543831;10.4461069855;378.154517282;129.757780637;10.3566202453;3.59139569925
1319253066;10.4627688087;10.4626231351;373.409182859;132.750041065;10.2266584855;3.67421455743
1319268073;10.4792849582;10.4794311461;368.673049176;135.525075265;10.0969487088;3.75102109531
1319286082;10.4960929692;10.4959780854;363.784214013;138.182211982;9.96305685531;3.82456450311
1319301113;10.5126399085;10.5127463263;358.910282034;140.634008847;9.82957315937;3.89242457804
1319319104;10.5294081494;10.5292682489;353.916286528;142.9533028;9.69280125105;3.95661727838
1319334125;10.545930072;10.5461198787;348.94817048;145.076845875;9.55673811049;4.01539204646
1319352129;10.5627817019;10.5626122945;343.8388847;147.078832694;9.4168087162;4.07080241814
1319370147;10.5792741177;10.5794100422;338.80353401;148.879463533;9.27890420226;4.1206397213
1319385152;10.5960718654;10.5959184943;333.645415742;150.553975561;9.13763741941;4.16698634703
1319403163;10.6125803175;10.6127223359;328.552721887;152.044947;8.99816243268;4.20825299315
1319418172;10.6293841591;10.6292400891;323.350599546;153.40743998;8.85569049834;4.24596365224
1319436184;10.6459019123;10.6460509866;318.224206535;154.596652315;8.71529258369;4.27887830324
1319451205;10.6627128098;10.6625559107;312.998794489;155.656892081;8.57218280789;4.30822329139
1319469207;10.6792177339;10.6793757886;307.865254897;156.553326762;8.43158916788;4.3330345331
1319484218;10.6960376118;10.6959169548;302.634976147;157.322546172;8.28834610634;4.3543247499
1319502236;10.712578778;10.7127230415;297.49674258;157.93996733;8.14762391117;4.37141354165
1319517237;10.7293848646;10.7292039111;292.285691298;158.429250691;8.0049074375;4.38495577512
1319535251;10.7458657343;10.7460173744;287.188416116;158.777138768;7.86530698071;4.39458451364
1319553264;10.7626791976;10.7625668796;282.004988059;159.000758964;7.72334703181;4.40077380423
1319568273;10.7792287027;10.7793890025;276.922633788;159.094692612;7.58415521805;4.40337367068
1319586286;10.7960508257;10.7958487042;271.77964209;159.065319563;7.44330271067;4.40256069252
1319601302;10.8125105273;10.812662809;266.772718872;158.918094733;7.30617674763;4.39848584923
1319619305;10.8293246321;10.8291840902;261.686387345;158.650146521;7.16687600767;4.39106966154
1319634327;10.8458459134;10.8460289848;256.71892294;158.274525905;7.03083071381;4.38067335037
1319652326;10.8626908079;10.8625146652;251.687257449;157.780372267;6.89302712744;4.36699631889
1319667340;10.8791764884;10.8793104886;246.797186201;157.191421326;6.75910142095;4.350695517
1319685348;10.8959723118;10.8958336941;241.851797708;156.487637518;6.6236607261;4.33121640653
1319703362;10.9124955173;10.9126330455;237.024377821;155.696394196;6.49145086939;4.30931661872
1319718372;10.9292948687;10.9291524024;232.156048772;154.794720142;6.35812062241;4.28436036328
1319736384;10.9458142255;10.9459581682;227.409205082;153.81571964;6.22811752785;4.25726389032
1319751405;10.9626199914;10.9624695069;222.622227499;152.729017647;6.09701527553;4.22718648885
1319769406;10.9791313301;10.9792845739;217.961472598;151.575353966;5.96936991799;4.19525574248
1319784421;10.995946397;10.9957962333;213.25895214;150.31599701;5.84058071579;4.16039965034
1319802433;11.0124580565;11.012597509;208.68512882;148.999415184;5.71531617702;4.12395970599
1319817437;11.0292593322;11.0291223182;204.076233329;147.581426896;5.58909110719;4.08471306493
1319835450;11.0457841414;11.0459290462;199.588031915;146.112588605;5.46617151876;4.04405901326
1319850464;11.0625908694;11.0624923427;195.069209901;144.546099557;5.34241331564;4.00070221414
1319868472;11.0791541658;11.0793013158;190.661387309;142.933424173;5.22169508381;3.95606708388
