t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3716308422;10.5455183409;10.5453280041;349.072499082;145.025866235;9.56014313162;4.01398104776
3716323405;10.5619966447;10.5619984233;344.077758007;146.989220659;9.4233508042;4.06832216398
3716341414;10.5786670639;10.5787114991;338.989420318;148.815947661;9.28399512096;4.11888174867
3716356430;10.5953801397;10.5953533736;333.858338333;150.488169638;9.14346878811;4.16516499105
3716374448;10.6120220142;10.6120321317;328.725273894;151.99700519;9.00288816126;4.20692607457
3716389453;10.6287007723;10.6286563662;323.56245374;153.355051141;8.86149260655;4.24451365016
3716407458;10.6453250068;10.6453126734;318.403412801;154.557596582;8.72020055427;4.27779733076
3716425470;10.6619813139;10.6620263907;313.22627158;155.613869803;8.57841278462;4.3070325341
3716440485;10.6786950313;10.6786246463;308.027835949;156.527103774;8.43604181921;4.33230874136
3716458491;10.6952932869;10.6953483062;302.866343921;157.291544393;8.29468263826;4.35346669225
3716473501;10.7120169467;10.7119613152;297.671135749;157.921225234;8.15240006416;4.37089480372
3716491519;10.7286299558;10.7286233955;292.519506695;158.410211205;8.01131100315;4.38442880611
3716509542;10.7452920361;10.7462598439;287.365598728;158.767188107;7.87015952892;4.39430910234
3716524542;10.7629284845;10.7619940614;281.928279277;159.003094065;7.72124618761;4.40083843444
3716539558;10.778662702;10.7786420297;277.096097091;159.093511316;7.58890590456;4.40334097513
3716557556;10.7953106703;10.7952746031;272.005398987;159.069211651;7.44948557598;4.40266841653
3716572574;10.8119432437;10.8119331554;266.944838772;158.925082463;7.31089064196;4.39867925347
3716590580;10.828601796;10.82859716;261.904424748;158.664062819;7.17284745713;4.39145483254
3716608596;10.8452658006;10.8452669377;256.892813167;158.289564106;7.0355930926;4.38108957302
3716623627;10.8619355783;10.8619623736;251.912104489;157.804882312;6.89918507425;4.36767470032
3716641618;10.8786310142;10.8785696096;246.958426304;157.212540497;6.76351734734;4.35128004686
3716656631;10.8952382502;10.8960065659;242.067139656;156.520538442;6.62955835437;4.33212702813
3716674648;10.9126752065;10.9118976188;236.972090648;155.687262388;6.49001886641;4.30906387136
3716689648;10.9285662594;10.9286315419;232.366344677;154.835815191;6.36388005334;4.28549777932
3716707681;10.9453001825;10.9452737371;227.55630139;153.847532978;6.23214609431;4.25814441003
3716722670;10.9619423777;10.9618886706;222.814404393;152.774563481;6.10227847619;4.22844709233
3716740689;10.9785573112;10.9785513923;218.122790819;151.616857821;5.97378798382;4.19640447333
3716755693;10.9952200329;10.9952147555;213.46116126;150.3721174;5.84611867177;4.16195293314
3716773701;11.0118833961;11.0118717041;208.843576981;149.046534882;5.71965563975;4.1252638704
3716791733;11.0285403447;11.0285398782;204.272525571;147.643685969;5.59446701602;4.08643625228
3716806742;11.0452085188;11.0452282581;199.743621691;146.164959658;5.47043269811;4.04550852305
3716824751;11.0618968987;11.0618595486;195.254877362;144.612194215;5.34749824071;4.00253156162
3716839750;11.0785281892;11.0785200252;190.827148393;142.995583278;5.22623482752;3.95778750435
3716857755;11.0951886658;11.0951817848;186.437468097;141.309607695;5.10601346365;3.91112359388
3716872778;11.1118504254;11.111843865;182.093338072;139.559530487;4.98703959739;3.86268549849
3716890799;11.1285125056;11.1285059453;177.794952433;137.747994231;4.86931854503;3.81254635856
3716905788;11.1451745859;11.1452000983;173.542250098;135.877509631;4.75284863369;3.76077566463
3716923808;11.1618687389;11.1618724418;169.326954927;133.946718807;4.63740320249;3.70733583368
3716941816;11.1785410824;11.1785101468;165.162421048;131.964139107;4.52334798453;3.65246260625
3716956830;11.1951787874;11.1959487068;161.051265453;129.933827158;4.41075465213;3.59626826041
3716974846;11.2126173474;11.2118121772;156.789720126;127.752564576;4.29404255538;3.53589594964
3716989856;11.2284808178;11.2284829171;152.954861944;125.723014745;4.18901625508;3.47972269746
3717007873;11.2451515577;11.245126716;148.967224757;123.545670084;4.0798057548;3.41945882571
3717022867;11.2617953566;11.2618487721;145.028781727;121.328278383;3.9719425482;3.35808654438
3717040884;11.2785174127;11.2784621019;141.114211926;119.058543931;3.8647331642;3.29526553655
3717058903;11.2951307425;11.2958961717;137.266510536;116.763799745;3.75935512351;3.23175231708
3717073903;11.3125648123;11.3118622748;133.27235214;114.31499689;3.6499660251;3.16397510944
3717088918;11.3285309154;11.3284537951;129.652994976;112.03747596;3.55084170958;3.10093858992
3717106937;11.3451224357;11.3451437786;125.930103206;109.636987478;3.44888186379;3.03449861253
3717124958;11.3618124192;11.3625307016;122.223656893;107.189114823;3.34737241415;2.96674715068
3717139950;11.3791993422;11.3784333006;118.402655936;104.605337072;3.24272562544;2.89523414962
3717157965;11.3951019412;11.3950957017;114.942983758;102.213446878;3.14797464594;2.82903215301
3717172976;11.4117643423;11.4117545747;111.353173863;99.6792594431;3.04965954948;2.75889169738
3717190989;11.4284232153;11.4284160135;107.799220677;97.1182965553;2.95232647045;2.68801015905
3717206001;11.4450846541;11.4450867534;104.278917986;94.5309427881;2.85591498664;2.61639818213
3717224042;11.461755394;11.4617510787;100.789959601;91.917395088;2.76036193785;2.54406121765
3717239019;11.4784197193;11.4784067445;97.334709907;89.2813332473;2.6657320781;2.47110111374
3717257074;11.4950753851;11.4959739159;93.9126458328;86.6243191417;2.57201108191;2.39756109953
3717275059;11.5126425565;11.5117953711;90.336255554;83.798960267;2.47406351214;2.3193616909
3717290060;11.5284640117;11.5284048522;87.1432983118;81.2352507395;2.38661712685;2.24840413193
3717308073;11.5450734928;11.5450473682;83.8189487605;78.5253711048;2.29557226478;2.17340092197
3717323079;11.5617160088;11.56171458;80.5154240329;75.7921032979;2.20509773781;2.09775038141
3717341095;11.5783832206;11.578362869;77.2335362892;73.0376916519;2.11521578877;2.02151462822
3717356104;11.5950315096;11.5950246286;73.9808969915;70.2702681235;2.02613487486;1.94491873617
3717374112;11.6116932692;11.6117284034;70.7501680121;67.4853549227;1.93765402476;1.86783877038
3717389147;11.628397044;11.6283629011;67.5349317482;64.6789752295;1.84959747787;1.79016466166
3717407135;11.6450315417;11.6450695624;64.3555491341;61.8706971751;1.7625228646;1.71243801068
3717422153;11.661738203;11.6617406231;61.183980911;59.0374482641;1.67566226618;1.63402022407
3717440149;11.6784092637;11.6783430481;58.039744161;56.1982418468;1.58955020221;1.55543754744
3717458156;11.6950116887;11.69501026;54.9278715152;53.3595635387;1.50432450273;1.47686948765
3717473166;11.7116789006;11.7117162799;51.8223387539;50.499329099;1.4192724354;1.39770480392
3717491182;11.7283849205;11.7283373071;48.7271424714;47.6226039879;1.334503456;1.31808369649
3717506192;11.7450059477;11.7450410819;45.6641361613;44.7514256696;1.25061607211;1.23861611147
3717524210;11.7617097225;11.761657619;42.6013876581;41.8574815068;1.16673574884;1.15851842046
3717539216;11.7783262596;11.7783649217;39.5690490474;38.9708625717;1.08368826954;1.07862347483
3717557228;11.7950335623;11.7957592214;36.5336243515;36.0612677955;1.00055627079;0.998092610977
3717572242;11.812427862;11.8116419354;33.3866456063;33.0250079733;0.914369111057;0.914055951183
3717590250;11.828310576;11.8283046571;30.5239952725;30.2469057746;0.835968930583;0.837164498204
3717608274;11.8449732977;11.8450042625;27.5309058993;27.3270859505;0.753996380788;0.756350628643
3717623269;11.8616729031;11.8616281762;24.5406158644;24.3959311868;0.672100497227;0.67522303413
3717641286;11.8782968168;11.8782899358;21.5722415086;21.4737682688;0.59080482431;0.594344313141
3717656293;11.8949585764;11.8949568269;18.6044714289;18.5411949994;0.509525700866;0.51317745767
3717674302;11.9116254675;11.9116573944;15.6421510761;15.6044871023;0.428395830571;0.43189616525
3717689314;11.928326035;11.9282774595;12.6792148893;12.6591308852;0.347249094263;0.350375507305
3717709315;11.9449461001;11.9449430677;9.73489055588;9.72579164623;0.266612085826;0.269187451563
3717724340;11.9616117083;11.9615881495;6.78582669221;6.78274267209;0.18584527459;0.187730652776
3717739361;11.9782567901;11.9782883963;3.84271585859;3.8421555532;0.105241500602;0.106341992456
3717757354;11.9949570369;11.9957455584;0.891169808108;0.891162818043;0.0244067090432;0.0246653287098
3717772368;12.012414199;12.0115824085;-2.19383956323;-2.19373528622;-0.0600832786526;-0.0607175264062
3717790380;12.0282510491;12.02907902;-4.99319176213;-4.99196268438;-0.136749895953;-0.138165998429
3717805388;12.0457476606;12.0449649413;-8.08775791827;-8.0825379367;-0.221501617904;-0.223705983892
3717823401;12.0616335819;12.0623916344;-10.9000605869;-10.8872924159;-0.298522913228;-0.301335110443
3717841409;12.079060275;12.0782788386;-13.9890613765;-13.9621016526;-0.383122214977;-0.386438729006
3717856425;12.0949474792;12.0956683274;-16.8097102809;-16.7629932097;-0.460372090923;-0.463960938794
3717874438;12.1123369679;12.1116004334;-19.903101502;-19.8256848874;-0.545091634609;-0.548729171308
3717889453;12.128269074;12.1282721355;-22.7437177487;-22.6284022167;-0.62288836157;-0.626301914254
3717907496;12.144940776;12.1449399888;-25.7238211195;-25.5573275857;-0.7045052602;-0.707367804267
3717922469;12.1616086294;12.1615497906;-28.7120247988;-28.4810526871;-0.786344004172;-0.788289762885
3717940479;12.1782184312;12.1782866002;-31.6995685938;-31.3895418439;-0.868164675717;-0.868790025743
3717958491;12.1949552408;12.1956385639;-34.7208170431;-34.3145974518;-0.950908425762;-0.949748809709
3717973498;12.2123072045;12.2115264096;-37.865714049;-37.3405211035;-1.03703857233;-1.03349938818
3717991512;12.2281950502;12.2290259076;-40.7574681547;-40.1046284086;-1.1162358257;-1.11000349482
3718006530;12.2456945482;12.2448913024;-43.957157078;-43.1412844834;-1.20386657336;-1.19405112197
3718024534;12.261559943;12.2615136126;-46.8722361765;-45.886682987;-1.28370263462;-1.2700374122
3718039548;12.2781822532;12.2781715234;-49.9418381848;-48.7545808825;-1.36777065669;-1.34941420269
3718057554;12.294840164;12.2956110456;-53.0348685463;-51.6192605919;-1.45248031742;-1.42870192122
3718072573;12.3122796862;12.3115168519;-56.2922068351;-54.6075658653;-1.54168992388;-1.51141130985
3718090580;12.3281854925;12.3289358476;-59.281152649;-57.3227618966;-1.62354899289;-1.58656166539
3718105589;12.3456044882;12.3448740473;-62.5753045179;-60.2842082002;-1.71376682285;-1.66852765978
3718123601;12.3615426879;12.3622580838;-65.609472448;-62.9821377447;-1.79686440221;-1.74320011884
3718138610;12.3789267244;12.3781424014;-68.9418026075;-65.9111579251;-1.88812783136;-1.82426863301
3718156623;12.394811042;12.3956245802;-72.0085016762;-68.5742709254;-1.97211634984;-1.89797745054
3718174639;12.4122932208;12.4114662412;-75.4088784917;-71.4897774548;-2.06524339119;-1.97867193807
3718189647;12.4281348818;12.4281963156;-78.5138961402;-74.116844359;-2.15028135099;-2.0513830829
3718207667;12.4448649562;12.444809004;-81.8185196288;-76.8750128319;-2.24078597003;-2.12772281639
3718222675;12.4614776446;12.4614640282;-85.1268227878;-79.5964037732;-2.33139136521;-2.20304463273
3718240690;12.4781326688;12.478133806;-88.4714143576;-82.3063171727;-2.42299060092;-2.27804877723
3718258701;12.4948024466;12.4955797426;-91.847876623;-84.9991479657;-2.51546268801;-2.35258011463
3718273699;12.5122483832;12.5115557882;-95.4135785339;-87.7953272306;-2.61311753255;-2.42997189905
3718291729;12.5282244288;12.5289648413;-98.7085161409;-90.3350865086;-2.70335688173;-2.50026657043
3718306734;12.5456334819;12.5447769954;-102.33229884;-93.0787580124;-2.80260240057;-2.57620506129
3718324792;12.561445636;12.5614541498;-105.6546496;-95.5480469685;-2.89359252119;-2.6445492769
3718339756;12.5781227904;12.5781620941;-109.191597393;-98.1277835584;-2.9904598689;-2.71595042794
3718357767;12.5948307346;12.5955538279;-112.769794268;-100.685647698;-3.08845691644;-2.78674620006
3718372775;12.6122224685;12.6114429565;-116.532318754;-103.318422479;-3.19150219417;-2.85961532577
3718390786;12.6281115971;12.628846878;-120.004388359;-105.695858617;-3.2865927054;-2.9254172675
3718405787;12.6455155185;12.644738893;-123.846308933;-108.267875719;-3.3918124253;-2.99660476094
3718423809;12.6614075336;12.6621649447;-127.390728941;-110.585760158;-3.4888844166;-3.06075844917
3718438810;12.6788335853;12.6781034652;-131.317927101;-113.092049177;-3.5964396569;-3.13012674107
3718456833;12.6947721058;12.6954990478;-134.947852081;-115.350500835;-3.69585339604;-3.19263546721
3718471832;12.7121676883;12.7113753473;-138.951810712;-117.776674612;-3.80551089615;-3.25978635422
3718489854;12.7280439879;12.7288196803;-142.645187403;-119.954030764;-3.9066624045;-3.32005054401
3718507862;12.7454883209;12.7447084882;-146.747109954;-122.303888722;-4.01900286904;-3.38508918542
3718522876;12.7613771288;12.7613638332;-150.523747075;-124.403684025;-4.12243465334;-3.44320667005
3718540880;12.7780324737;12.7780278378;-154.524608734;-126.561416924;-4.23200733582;-3.50292773353
3718555899;12.7946964784;12.7954638319;-158.571148639;-128.673877176;-4.34283102082;-3.56139575469
3718573899;12.8121324725;12.8114280106;-162.852390854;-130.83226417;-4.4600825616;-3.621134922
3718591912;12.8280966512;12.8288149335;-166.815043421;-132.759816728;-4.56860880134;-3.67448512522
3718606926;12.8454835741;12.8447598686;-171.177817083;-134.803905697;-4.68809326593;-3.73106078716
3718621942;12.8614285092;12.8613382392;-175.222121498;-136.62566904;-4.79885572697;-3.78148298922
3718639945;12.8780068798;12.8780516358;-179.47133505;-138.463950766;-4.91523009006;-3.83236238199
3718657954;12.8947202763;12.895479291;-183.801003403;-140.257162953;-5.03380789058;-3.881994354
3718672972;12.9121479316;12.911369061;-188.364850609;-142.060078181;-5.15879921081;-3.93189488376
3718690980;12.9280377016;12.9287880567;-192.569722739;-143.641881803;-5.27395918339;-3.97567555493
3718705992;12.9454566972;12.9447188797;-197.227159721;-145.305136692;-5.40151367218;-4.02171060907
3718724001;12.9613875203;12.9620843139;-201.530396661;-146.758909927;-5.51936758844;-4.06194769479
3718739012;12.9787529545;12.9779481051;-206.268437806;-148.267310249;-5.6491296053;-4.10369673214
3718757029;12.9946167457;12.9954434337;-210.639531889;-149.573045901;-5.76884194352;-4.13983647945
3718772034;13.0121120743;13.0112892642;-215.50700993;-150.929972915;-5.90214888373;-4.17739308546
3718790045;13.0279579048;13.028833664;-219.957396122;-152.080931318;-6.02403281643;-4.20924895596
3718805056;13.0455023046;13.044616632;-224.930419002;-153.265447478;-6.16023034173;-4.2420336277
3718823069;13.0612852726;13.0620542298;-229.444273577;-154.247480677;-6.28385250024;-4.2692140387
3718841088;13.0787228704;13.0779270013;-234.474444322;-155.237073352;-6.42161514962;-4.29660367852
3718856092;13.0945956419;13.0953690892;-239.091457351;-156.047770513;-6.54806253666;-4.31904190368
3718874106;13.1120377298;13.1112934978;-244.205562893;-156.836123874;-6.68812393109;-4.34086170404
3718889111;13.1279621384;13.1279703315;-248.910403699;-157.459026948;-6.81697668126;-4.35810222258
3718907126;13.1446389721;13.1446404299;-253.872464189;-158.008967892;-6.95287397663;-4.37332331784
3718922155;13.1613090705;13.1612511939;-258.866390391;-158.450652018;-7.08964398687;-4.3855481144
3718940148;13.1779198345;13.177908784;-263.874189225;-158.779937897;-7.22679393067;-4.39466198708
3718958156;13.1945774246;13.1953479854;-268.925593409;-158.995646414;-7.36513810598;-4.40063230066
3718973167;13.212016626;13.2112329445;-274.242998038;-159.094895162;-7.5107673076;-4.4033792768
3718991179;13.2279015851;13.2288369996;-279.109753396;-159.069355523;-7.64405445547;-4.40267239857
3719006195;13.2455056402;13.2446218919;-284.525973217;-158.908250749;-7.79238993553;-4.39821339047
3719024203;13.2612905325;13.2612233548;-289.399940165;-158.641921294;-7.92587458917;-4.39084200624
3719039211;13.2778919954;13.2778780584;-294.540601937;-158.234265214;-8.06666328625;-4.37955902742
3719057232;13.294546699;13.2945372521;-299.709240787;-157.690707229;-8.20821819915;-4.36451459771
3719072234;13.3112058927;13.3112532145;-304.886971717;-157.008944122;-8.35002211932;-4.34564496939
3719090245;13.3279218551;13.3286869635;-310.08599309;-156.182942077;-8.49240912659;-4.32278314041
3719105254;13.3453556041;13.3445744885;-315.5074418;-155.166745203;-8.64088781165;-4.29465715779
3719123269;13.3612431291;13.3619601285;-320.442959381;-154.100333889;-8.77605816916;-4.26514135544
3719138278;13.3786287691;13.3778518229;-325.833198757;-152.777101929;-8.92368211572;-4.22851735073
3719156292;13.3945204635;13.3953250214;-330.745735921;-151.422289108;-9.05822310233;-4.19101926069
3719174298;13.4119936619;13.4112366008;-336.12546295;-149.769902733;-9.20555914439;-4.14528502193
3719189314;13.4279052414;13.4278887386;-340.999357924;-148.114805636;-9.33904182689;-4.09947575664
3719207320;13.4445573792;13.4445004647;-346.068844242;-146.227192919;-9.4778812225;-4.047230996
3719222334;13.4611691053;13.4611532439;-351.088246302;-144.183981045;-9.61534894701;-3.99067961
3719240347;13.4778218845;13.4778746587;-356.075908637;-141.973625065;-9.75194740704;-3.92950206119
3719258355;13.4945432992;13.4952590158;-361.033109262;-139.589610462;-9.88771160395;-3.86351804272
3719273365;13.5119276564;13.5111420506;-366.125348249;-136.935237589;-10.0271741331;-3.79005113174
3719288380;13.5278106912;13.5278573715;-370.716427581;-134.352803242;-10.1529112669;-3.718575313
3719306387;13.5445260121;13.5445204139;-375.477805766;-131.47256785;-10.2833124216;-3.6388570491
3719324403;13.5611890545;13.5611382339;-380.145385624;-128.435578531;-10.4111446961;-3.55480019853
3719339411;13.5778068745;13.5777881265;-384.714455698;-125.242462605;-10.5362790565;-3.46642212401
3719357424;13.5944567671;13.5953302813;-389.198867339;-121.879421489;-10.6590948534;-3.37334091271
3719372441;13.6119989219;13.611129927;-393.813997741;-118.160233054;-10.7854906804;-3.2704023661
3719390445;13.6277985676;13.6285572616;-397.867129865;-114.657601162;-10.8964949083;-3.17345760448
3719405455;13.6452259022;13.644445428;-402.215772269;-110.628371954;-11.0155923563;-3.06193784528
3719423477;13.6611140686;13.6611116777;-406.061513121;-106.805942958;-11.1209167032;-2.95614183836
3719438477;13.6777803183;13.6777634947;-409.966217366;-102.646551207;-11.2278558965;-2.84101948061
3719456492;13.6944321353;13.6952052619;-413.727677662;-98.3411173564;-11.330872029;-2.72185501479
3719471502;13.7118739025;13.7110863724;-417.509391645;-93.675443989;-11.4344428547;-2.59271995111
3719489510;13.727755013;13.7285942093;-420.804805587;-89.2927365122;-11.5246952494;-2.47141672978
3719507524;13.7452628499;13.7444137402;-424.266522099;-84.3178898348;-11.6195022177;-2.3337244629
3719522535;13.7610823808;13.7610639536;-427.23328591;-79.6987480146;-11.7007537822;-2.20587728498
3719540546;13.7777325942;13.7777940279;-430.183863086;-74.7156779042;-11.7815620389;-2.06795741246
3719558554;13.7944626685;13.7952412475;-432.964358774;-69.589685333;-11.8577122278;-1.9260817763
3719573569;13.8119098881;13.8118308435;-435.660381406;-64.1243788838;-11.9315489303;-1.77481471562
3719588579;13.8284994841;13.8277235001;-438.024812383;-58.8220275982;-11.9963042422;-1.62805787754
3719606587;13.8443921407;13.8443817316;-440.102675405;-53.6529683795;-12.0532112399;-1.48499025604
3719621602;13.8610503722;13.8610502264;-442.078931257;-48.1487153045;-12.1073354945;-1.3326452427
3719639612;13.877718867;13.877711986;-443.84503214;-42.5611025155;-12.155704178;-1.177993025
3719657628;13.8943806266;13.8951322645;-445.394761529;-36.904589377;-12.1981470367;-1.02143380475
3719672631;13.9118009051;13.9110306942;-446.780302155;-30.9243544591;-12.2360932134;-0.855914713259
3719690645;13.9276993348;13.9285449457;-447.832189153;-25.4164012224;-12.2649015276;-0.703467287995
3719705655;13.9452135863;13.9443561377;-448.753117888;-19.303506601;-12.2901232525;-0.534276482281
3719723667;13.9610247782;13.9610227081;-449.368239666;-13.7534933957;-12.3069697593;-0.380664934223
3719738678;13.9776913487;13.977730973;-449.792860204;-7.8804956394;-12.318598957;-0.218113919708
3719756697;13.9943996136;13.9951101985;-449.986941027;-1.97927610157;-12.3239143012;-0.0547817914575
3719771699;14.0117788391;14.0109967613;-449.942238022;4.16239163591;-12.3226900078;0.115205387657
3719789712;14.0276654019;14.0284436601;-449.68150598;9.77007094445;-12.3155492687;0.270413000278
3719807723;14.0451123007;14.044374804;-449.153956758;15.9106974591;-12.3011011352;0.440371360749
3719822734;14.0610434445;14.0609862094;-448.45290962;21.4921256328;-12.2819013673;0.594852402583
3719840750;14.07765485;14.0776521384;-447.500769313;27.2761438843;-12.2558248427;0.754940669899
3719855755;14.094320779;14.0951211674;-446.320998147;33.0329447023;-12.22351413;0.914275621511
3719873787;14.111789808;14.1110138239;-444.846236713;39.0071203888;-12.183124439;1.07962700747
3719891779;14.1276824645;14.1287089654;-443.296169686;44.3799661665;-12.1406723332;1.22833497029
3719906788;14.145377606;14.1442994973;-441.341114023;50.2826001592;-12.087128694;1.39170624739
3719921801;14.1609681379;14.1609574081;-439.422626897;55.4057335192;-12.0345865671;1.53350274718
3719939837;14.1776260487;14.1776188469;-437.174740923;60.791373795;-11.9730231048;1.68256483217
3719957823;14.1942874875;14.1950577276;-434.726978653;66.0791728792;-11.9059855761;1.82891889892
3719972834;14.2117263682;14.2109606474;-431.957692474;71.4994433954;-11.8301423851;1.97893946898
3719990844;14.227629288;14.2284332045;-429.253338699;76.3335983574;-11.7560775153;2.1127377141
3720005855;14.2451018451;14.2443114283;-426.092128146;81.5181584496;-11.6695005852;2.25623436399
3720023872;14.2609800689;14.2609340592;-423.053247081;86.1086752196;-11.586273926;2.38328926662
3720038878;14.2776026998;14.2775910078;-419.709231647;90.7853587022;-11.4946904691;2.51272906487
3720056893;14.2942596484;14.2950273227;-416.198496304;95.3340587032;-11.3985410088;2.63862657591
3720074908;14.3116959633;14.3116807434;-412.360149125;99.9427262734;-11.2934191544;2.76618385078
3720089911;14.3283493839;14.3276279235;-408.545975983;104.193958751;-11.1889593609;2.88384814775
3720104925;14.3442965641;14.3442393289;-404.765035014;108.123448292;-11.0854097059;2.99260734331
3720122931;14.3609079695;14.361697774;-400.700312571;112.066195452;-10.9740880509;3.10173347912
3720140968;14.3783664146;14.3775641309;-396.297735151;116.041440522;-10.8535134699;3.21175908206
3720155958;14.3942327715;14.3950370087;-392.187938569;119.502002862;-10.7409573572;3.30753945562
3720173978;14.4117056493;14.4108882915;-387.550494423;123.143177765;-10.6139504176;3.40831876785
3720188982;14.4275569321;14.4275487681;-383.249501327;126.291014871;-10.4961579541;3.49544362919
3720206991;14.4442174087;14.4442105276;-378.640036058;129.439072482;-10.3699172796;3.58257459357
3720222000;14.4608791682;14.4608722872;-373.946450881;132.422171794;-10.2413727904;3.66513989322
3720240019;14.4775409278;14.4775321224;-369.176460063;135.239726939;-10.1107357592;3.74312331265
3720258023;14.494200763;14.4949661922;-364.337838703;137.89147886;-9.97821912475;3.81651768172
3720273046;14.5116348328;14.5108566037;-359.207930949;140.489715705;-9.83772495086;3.88843087711
3720288048;14.5275252443;14.5275642271;-354.479603043;142.701130904;-9.70822895313;3.94963774266
3720306063;14.5442328677;14.5442352878;-349.460503527;144.866065442;-9.57076951449;4.00955813087
3720324079;14.5609039284;14.5608534284;-344.410112863;146.863897761;-9.43245309671;4.06485351557
3720339081;14.577522069;14.5775023589;-339.339922852;148.695574675;-9.29359442884;4.11555010241
3720357090;14.5941709995;14.5949659356;-334.230429322;150.372493354;-9.15365934487;4.16196333868
3720372107;14.6116345762;14.6108249158;-328.845005342;151.963634042;-9.00616727887;4.20600243826
3720390111;14.6274935564;14.6274876376;-323.93664414;153.261882343;-8.87174066044;4.241934953
3720405136;14.6441562782;14.6441721687;-318.766429146;154.477928155;-8.73014258126;4.27559229267
3720423137;14.6608408093;14.6608698497;-313.58092699;155.546230397;-8.58812582846;4.30516043156
3720438155;14.6775384903;14.6774761235;-308.387569188;156.468581717;-8.44589393092;4.33068898596
3720456162;14.6941447641;14.694910514;-303.223374108;157.243159004;-8.30446072074;4.35212749642
3720474172;14.7115791546;14.7108583356;-297.807034323;157.906513074;-8.15612195523;4.37048760509
3720489177;14.7275269762;14.7274479316;-292.861176664;158.381899692;-8.02066841118;4.38364520881
3720507198;14.7441165722;14.7441738365;-287.728693219;158.746317079;-7.88010369617;4.39373144049
3720522201;14.7608424771;14.7607890907;-282.570306906;158.982677977;-7.73882957228;4.40027336427
3720540220;14.7774577312;14.7774941484;-277.465473978;159.090521135;-7.59902212945;4.40325821384
3720555223;14.7941627889;14.7941783587;-272.355617065;159.074778398;-7.4590770934;4.40282249122
3720573234;14.8108469993;14.8107541635;-267.277543211;158.938202111;-7.32000250861;4.39904237503
3720588250;14.8274228041;14.8274332423;-262.26018063;158.686303184;-7.18259063988;4.39207039447
3720606255;14.8441018829;14.8440911531;-257.241819567;158.319334039;-7.04515142547;4.38191353604
3720621271;14.8607597937;14.8607561199;-252.262300641;157.842605068;-6.90877599117;4.36871877908
3720639279;14.8774247605;14.8774060126;-247.315128677;157.25885027;-6.77328645191;4.35256179442
3720657296;14.8940746532;14.8948913987;-242.40863971;156.572294097;-6.63891110891;4.33355950513
3720672301;14.9115600393;14.9107891869;-237.296663636;155.74375394;-6.49890803482;4.31062742707
3720690312;14.9274578275;14.9274073276;-232.686416574;154.897990821;-6.37264594914;4.28721865715
3720705322;14.9440759682;14.944077426;-227.906777261;153.922952393;-6.24174467198;4.26023184528
3720723353;14.9607460666;14.9615041191;-223.153860717;152.854622571;-6.11157525854;4.23066294306
3720738346;14.9781727597;14.9774333385;-218.230891367;151.64460679;-5.9767485628;4.1971725007
3720756439;14.9941019791;14.9948263553;-213.772575254;150.458200442;-5.85464745121;4.16433551294
3720771376;15.0114949958;15.0107574991;-208.950698752;149.078329635;-5.72258941271;4.12614387573
3720789379;15.0274261397;15.0281453842;-204.576883316;147.739892402;-5.60280254406;4.08909902419
3720807402;15.0448140248;15.0440935265;-199.850284132;146.200801692;-5.4733538913;4.04650054778
3720822402;15.0607621671;15.0606949894;-195.558638592;144.720008472;-5.35581743184;4.00551561126
3720840416;15.07736363;15.0774077445;-191.135700513;143.110973101;-5.23468522805;3.96098122816
3720855427;15.0940763851;15.094007283;-186.729100753;141.424187485;-5.11400048624;3.91429489785
3720873436;15.1106759236;15.1106786644;-182.398056984;139.684936632;-4.99538501681;3.86615645096
3720888456;15.127347305;15.1273445934;-178.094056281;137.876622633;-4.87751018316;3.81610649568
3720906455;15.144013234;15.1440583107;-173.837187813;136.009743563;-4.76092617282;3.76443559446
3720921470;15.1607269513;15.1606742063;-169.613809495;134.080534036;-4.64525936628;3.71103953018
3720939477;15.1773428469;15.1773125528;-165.460223634;132.108387674;-4.53150398466;3.65645507344
3720957512;15.1939811934;15.1947591309;-161.34570575;130.081653291;-4.41881856835;3.60035974635
3720972502;15.2114277715;15.2106489009;-157.078888048;127.903042286;-4.30196207563;3.54006082512
3720990511;15.2273175415;15.2274027091;-153.234732006;125.873268245;-4.19668113233;3.48388136734
3721005524;15.2440713497;15.2440109072;-149.224305403;123.688098838;-4.0868464921;3.42340092468
3721023533;15.2606795478;15.2607127576;-145.291493386;121.478256031;-3.9791375036;3.36223757928
3721038543;15.2773813982;15.2773296154;-141.37881676;119.214030485;-3.87197996851;3.2995690453
3721056562;15.293998256;15.2948018517;-137.527501072;116.921448723;-3.76650294205;3.23611567672
3721071567;15.3114704923;15.3106521724;-133.521762839;114.469894975;-3.65679670351;3.16826233072
3721089579;15.327320813;15.3280929774;-129.926040126;112.211228117;-3.55831967111;3.10574764836
3721104602;15.344761618;15.343948109;-126.010656133;109.689546187;-3.45108798861;3.03595331621
3721122600;15.3606167496;15.3606287914;-122.487918625;107.365552328;-3.35460982181;2.97163053333
3721140617;15.377297432;15.3772655342;-118.818654765;104.889593286;-3.25411869812;2.90310170515
3721155622;15.3939341748;15.3939789308;-115.195911213;102.389993052;-3.15490163867;2.83391854339
3721173633;15.4106475714;15.4105925813;-111.59266754;99.8499784817;-3.05621862773;2.7636168061
