t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6810007371;0.216267288233;0.215478474973;38.5853613298;-38.0300844347;1.05674774744;-1.05258490867
6810025359;0.232146479459;0.232146654278;41.4785894256;-40.7910549164;1.13598536937;-1.12900219529
6810040380;0.248814658764;0.24878789275;44.5293455897;-43.6817952922;1.21953725519;-1.20901121288
6810058359;0.265455897236;0.265500011621;47.5902384933;-46.5596656527;1.30336675865;-1.28866401817
6810076398;0.282168016107;0.282130666077;50.6803385994;-49.4408953053;1.38799616768;-1.3684098009
6810093386;0.298798670563;0.298751698574;53.7724735528;-52.2985565219;1.47268130562;-1.44750326376
6810108402;0.31541970306;0.31541185989;56.8808683211;-55.1443817711;1.55781175552;-1.52626913438
6810126402;0.332079864376;0.332074587001;60.0156973094;-57.9859759285;1.64366616657;-1.60491789814
6810141447;0.348742591487;0.348739559064;63.1711626742;-60.8163206637;1.73008575165;-1.68325530388
6810159428;0.36540756355;0.365393305896;66.348222309;-63.6345885091;1.81709674486;-1.7612584492
6810174441;0.382061310382;0.38213461102;69.5452980889;-66.4377169362;1.90465592566;-1.83884257038
6810192458;0.398802615506;0.399483052315;72.7825201976;-69.2414105945;1.99331460484;-1.91644233586
6810207476;0.416151056801;0.415381486993;76.1629133784;-72.1308656268;2.08589434897;-1.99641577811
6810225472;0.432049491479;0.432048704242;79.2847523902;-74.7637453917;2.17139300001;-2.06928780951
6810240678;0.448716708728;0.448706941213;82.5831497555;-77.5075653273;2.26172710253;-2.14523040861
6810258494;0.465374945699;0.465371271828;85.9069264301;-80.2322168978;2.35275627507;-2.22064247165
6810273504;0.482039276314;0.482036244124;89.2600667826;-82.9391766666;2.44458963861;-2.29556486647
6810291542;0.49870424861;0.499503995758;92.6424679115;-85.6265151857;2.53722437496;-2.36994419041
6810309529;0.516172000244;0.515354642179;96.2201329494;-88.4209622305;2.63520685691;-2.44728803098
6810324546;0.532022646665;0.532781020273;99.4961378264;-90.9358555441;2.72492769028;-2.51689446989
6810342553;0.549449024759;0.548703830224;103.131265416;-93.6766300828;2.8244839147;-2.59275277944
6810357565;0.56537183471;0.56534186122;106.484263407;-96.1576995452;2.91631337936;-2.66142305226
6810375584;0.582009865706;0.582016776083;110.020923584;-98.7252946852;3.01317285005;-2.73248815601
6810390586;0.598684780569;0.5986669946;113.600210461;-101.271748499;3.11119974975;-2.80296811667
6810409017;0.615334999086;0.615328759653;117.209835587;-103.786277729;3.21005753128;-2.87256447859
6810426610;0.63199676414;0.632768607931;120.858487703;-106.27298574;3.30998415557;-2.94139081342
6810441670;0.649436612417;0.648678909754;124.717590769;-108.842554105;3.41567445708;-3.01251053147
6810456724;0.66534691424;0.66532656271;128.274772992;-111.155632785;3.51309597062;-3.0765312074
6810474668;0.681994567196;0.681992176222;132.034919947;-113.542576838;3.61607613427;-3.14259630627
6810492663;0.698660180708;0.69866420445;135.838925022;-115.896346291;3.72025745215;-3.20774320881
6810507695;0.715332208936;0.716094751842;139.684988212;-118.213537677;3.82559062705;-3.27187771495
6810525670;0.732762756328;0.731955661438;143.750224305;-120.594155151;3.93692634961;-3.33776770872
6810541355;0.748623665924;0.749037578702;147.489280117;-122.721358302;4.03932888442;-3.39664377928
6810558707;0.765705583188;0.765351675451;151.559346882;-124.968789328;4.1507969059;-3.45884747974
6810573758;0.782019679937;0.78195154015;155.488837834;-127.071166797;4.25841493952;-3.51703643276
6810591794;0.798619544636;0.798625492724;159.53018946;-129.164224063;4.3690965317;-3.57496742408
6810606736;0.81529349721;0.815282446565;163.633763881;-131.217691168;4.48148223643;-3.63180265118
6810624806;0.831950451051;0.832710428163;167.777811798;-133.217940861;4.5949763998;-3.68716494322
6810642767;0.849378432649;0.848999187583;172.161877125;-135.253652978;4.71504398498;-3.74350875324
6810657778;0.865667192069;0.865362676559;176.304240838;-137.10118213;4.82849202258;-3.79464409338
6810675783;0.882030681045;0.882738700137;180.509503148;-138.901275664;4.94366268111;-3.8444665252
6810690781;0.899406704623;0.898567537311;185.02332122;-140.748814696;5.06728383988;-3.8956021388
6810708915;0.915235541797;0.916010593064;189.178651066;-142.372152262;5.1810869845;-3.94053237362
6810723820;0.93267859755;0.931901009521;193.805701465;-144.092370952;5.30780926769;-3.9881440542
6810741828;0.948569014007;0.949440924916;198.064583886;-145.594293837;5.42444843473;-4.02971381106
6810756852;0.966108929402;0.965267196065;202.813733241;-147.177024662;5.55451467514;-4.07352014506
6810774838;0.981935200551;0.981877965387;207.142009769;-148.534854623;5.67305435739;-4.11110174252
6810792857;0.998545969873;0.998546465533;211.728448132;-149.885496771;5.79866438777;-4.14848439794
6810807923;1.01521447002;1.01523388852;216.375224378;-151.161243311;5.92592690811;-4.18379411592
6810825872;1.03190189301;1.03186710877;221.071190825;-152.355553675;6.0545366138;-4.21684986859
6810840897;1.04853511326;1.04931497527;225.794866224;-153.460385351;6.18390519209;-4.24742905782
6810858898;1.06598297976;1.06519705313;230.795002824;-154.524075238;6.32084528818;-4.27686953737
6810873901;1.08186505762;1.08185240347;235.385576055;-155.404472307;6.4465685613;-4.30123689501
6810891928;1.09852040796;1.09851352684;240.238563644;-156.234646289;6.5794786476;-4.32421419357
6810906924;1.11518153133;1.11517465021;245.131739859;-156.966521196;6.71348939063;-4.34447080078
6810924946;1.1318426547;1.13259846228;250.061894535;-157.596463675;6.84851287282;-4.36190615379
6810939967;1.14926646677;1.1485257626;255.255429309;-158.142551658;6.99074961716;-4.37702060799
6810957974;1.16519376709;1.16598260961;260.034794089;-158.537696703;7.1216433756;-4.38795731027
6810975996;1.1826506141;1.18182812445;265.305895299;-158.853006356;7.2660044529;-4.39668435326
6810990983;1.19849612893;1.19848507829;270.117968469;-159.029361461;7.3977940049;-4.4015654553
6811009054;1.21515308278;1.21513882512;275.202256089;-159.098711271;7.5370387678;-4.40348489789
6811024007;1.23180682961;1.23180379719;280.309323731;-159.045796305;7.67690741333;-4.40202033382
6811042068;1.24847180167;1.24847486313;285.440679929;-158.867091017;7.81744125614;-4.39707418417
6811057092;1.26514286761;1.26569565525;290.591611012;-158.55909139;7.95851120162;-4.38854946579
6811075052;1.28236365974;1.28181218426;295.927366612;-158.101696311;8.10464298622;-4.37588982634
6811090051;1.29848018874;1.29846561025;300.931234704;-157.542301858;8.24168527771;-4.36040707976
6811108986;1.31513361473;1.31514084572;306.108405664;-156.827750773;8.38347386182;-4.34062995597
6811126074;1.33180885021;1.33180036535;311.294995806;-155.970172693;8.52552041163;-4.31689417523
6811141116;1.34846836984;1.34851665399;316.474955375;-154.968433063;8.6673853681;-4.28916833574
6811159105;1.36518465848;1.36512485752;321.6661561;-153.814756929;8.8095581892;-4.25723724472
6811174121;1.381792862;1.38177283108;326.812563774;-152.518492267;8.95050425084;-4.2213596325
6811192163;1.39844083557;1.39845993347;331.95494254;-151.066471646;9.09133997172;-4.1811710551
6811207145;1.41512793795;1.41509058769;337.087584142;-149.455280922;9.23190901822;-4.1365770168
6811225179;1.43175859217;1.43178282166;342.175502609;-147.692214292;9.37125322012;-4.08777940421
6811240176;1.44845082615;1.44841924915;347.248901589;-145.762720503;9.51019977288;-4.0343754722
6811258171;1.46508725364;1.46510859649;352.265981303;-143.678568628;9.64760389464;-3.97669096152
6811273287;1.48177660097;1.48174374108;357.253181159;-141.424718444;9.78418968862;-3.91430959357
6811291184;1.49841174557;1.4984051853;362.171945756;-139.014483514;9.91890122765;-3.84759985702
6811309227;1.51507318978;1.51505829045;367.039445488;-136.435743014;10.0522087619;-3.77622627545
6811324208;1.53172629493;1.53174731717;371.838513182;-133.693048696;10.1836421294;-3.70031483083
6811342243;1.54841532166;1.54839304578;376.574581778;-130.778502121;10.3133501235;-3.61964691264
6811357252;1.56506105027;1.56506250799;381.217924214;-127.706216634;10.4405186012;-3.53461314564
6811375236;1.58173051247;1.58171465108;385.779938955;-124.464666134;10.5654597352;-3.44489451398
6811390262;1.59838265557;1.59837577469;390.241793385;-121.062695249;10.6876577516;-3.35073581657
6811408355;1.61504377917;1.61511291028;394.602962292;-117.496431314;10.8070982664;-3.25202986693
6811423269;1.63178091477;1.63169545564;398.872425982;-113.752109825;10.9240272255;-3.14839569543
6811441325;1.64836346012;1.64838833106;402.984431455;-109.884707961;11.0366438337;-3.0413549434
6811456758;1.66505633554;1.66506452858;406.997377115;-105.835798811;11.146547464;-2.92929048888
6811474313;1.68173253307;1.68169903173;410.871917181;-101.638075936;11.2526605428;-2.81310721411
6811492728;1.69836703622;1.69834091165;414.595276725;-97.3023032923;11.3546331997;-2.69310304058
6811507327;1.71500891614;1.71500235586;418.171312279;-92.8202892407;11.4525710545;-2.56905124261
6811525349;1.73167036035;1.73166251695;421.594828702;-88.1930291694;11.5463318266;-2.44097937025
6811540368;1.74833052143;1.74835346802;424.85398683;-83.4311965752;11.6355912735;-2.30918284124
6811558373;1.76502147251;1.76500368677;427.947499554;-78.5308776215;11.7203141448;-2.17355332963
6811573374;1.78167169126;1.78166833823;430.855395904;-73.5192516861;11.7999534902;-2.03484309783
6811591393;1.79833634271;1.79833042389;433.581135436;-68.3865315539;11.8746040574;-1.89278125832
6811606393;1.81499842837;1.81497454876;436.115455479;-63.1447951141;11.9440121673;-1.74770209918
6811624823;1.83164255325;1.83164240746;438.450437536;-57.8064683014;12.0079609536;-1.59994954159
6811642434;1.84831041194;1.84831764293;440.586268065;-52.3659226524;12.0664555231;-1.44936780268
6811657428;1.86498564742;1.86502206442;442.515127167;-46.836424405;12.1192817101;-1.29632406127
6811675836;1.88169006891;1.88164437981;444.234121763;-41.2190380574;12.1663602809;-1.14084778023
6811690449;1.8983123843;1.89829812665;445.728586323;-35.5604007955;12.2072895868;-0.984229769144
6811708545;1.91496613113;1.91497207922;447.005990127;-29.8313060972;12.242274191;-0.825661658938
6811723500;1.93164008371;1.93160626153;448.061237051;-24.0447412758;12.2711745245;-0.66550290845
6811741560;1.94827426601;1.94840625976;448.888263446;-18.23120298;12.2938245205;-0.504597594481
6811756544;1.96507426425;1.96499938914;449.492581388;-12.3283089359;12.3103751397;-0.341219119765
6811774505;1.98166739362;1.98160919617;449.860099446;-6.47703977521;12.3204404564;-0.179269502595
6811792816;1.99827720066;1.99837936671;449.998764189;-0.608885690597;12.3242381053;-0.0168525497262
6811807957;2.01504737119;2.01494074403;449.905739663;5.31694220751;12.3216904174;0.147160681105
6811825541;2.03160874852;2.03240593011;449.584315621;11.1599879074;12.31288749;0.308882691871
6811840567;2.04907393459;2.04827197129;448.999125453;17.3012995158;12.2968607283;0.478860014155
6811858566;2.06493997578;2.06492860452;448.249758348;22.8525020814;12.2763376083;0.632504480962
6811873574;2.08159660901;2.08158010617;447.241936382;28.6422543085;12.248736115;0.79275145148
6811891587;2.09824811066;2.09822006174;446.01055644;34.3817641756;12.2150119788;0.951607829505
6811906592;2.11488806623;2.11490363604;444.559520675;40.0594720009;12.1752720691;1.10875366974
6811924629;2.13157164053;2.13153878064;442.887012615;45.684819762;12.1294666376;1.26445030432
6811939670;2.14820678512;2.14823742909;441.006476592;51.2178994696;12.0779638879;1.41759317228
6811957628;2.16490543358;2.16567118373;438.9095941;56.6872073746;12.0205359989;1.568970984
6811975692;2.18233918821;2.18151605711;436.502308634;62.2975478424;11.9546070194;1.72425225137
6811990653;2.1981840616;2.1981864816;434.126366068;67.3007138523;11.8895364365;1.86272833197
6812008685;2.21485448609;2.21484503918;431.439045031;72.4587238772;11.815938047;2.00549013731
6812023685;2.23151304367;2.23151289788;428.567612123;77.4977215446;11.7372973358;2.14495795544
6812041689;2.24818090237;2.24817273836;425.514999071;82.417515005;11.6536945948;2.28112647642
6812056709;2.26484074284;2.26486465172;422.291170587;87.2068168396;11.5654027305;2.41368329056
6812074710;2.28153265621;2.28151936061;418.895074983;91.8711623409;11.4723929399;2.54278160198
6812092727;2.29818736509;2.29892392899;415.34815232;96.3860340253;11.3752524076;2.66774282335
6812107765;2.31559193348;2.31481434568;411.48052706;100.950609649;11.2693287065;2.79407973497
6812125740;2.33148235016;2.33149695769;407.812880609;104.976968718;11.1688818792;2.90552005532
6812140818;2.34816496218;2.34813979967;403.82969756;109.055439058;11.0597933656;3.01840269532
6812158770;2.36480780415;2.36479931953;399.728178672;112.969265687;10.9474639563;3.12672837765
6812173769;2.38146732402;2.38146974402;395.502430289;116.729227082;10.8317322402;3.23079542562
6812191783;2.39813774851;2.39889387693;391.161377618;120.331269375;10.7128426542;3.33049163755
6812206803;2.41556188142;2.41478910437;386.512121253;123.922626034;10.5855122102;3.42989209584
6812224820;2.43145710885;2.43145375582;382.178338664;127.04274366;10.466821732;3.51624974598
6812239827;2.44812176031;2.44811295485;377.547428634;130.152941816;10.339993744;3.6023328481
6812257826;2.46478095934;2.46477055037;372.836014094;133.096825492;10.2109609572;3.68381274951
6812272849;2.48143855486;2.48143744678;368.050384127;135.874932333;10.0798956124;3.76070433096
6812290852;2.49810545127;2.49887537095;363.194530827;138.489088935;9.94690704211;3.83305814846
6812308915;2.51554337543;2.51475680713;358.049322805;141.047485736;9.80599383563;3.90386866342
6812323873;2.53142481161;2.53141953424;353.312275458;143.221076461;9.67625903622;3.96402863491
6812341884;2.54808753872;2.5480816199;348.296277645;145.342363151;9.53888454474;4.02274095148
6812356897;2.56474962438;2.5647456299;343.239752429;147.301902495;9.40040011834;4.07697647507
6812374910;2.58141363439;2.58142920421;338.148082528;149.101645283;9.26095317492;4.12678919904
6812389916;2.59809720869;2.59807429137;333.021755153;150.745104723;9.12055705784;4.17227636084
6812407996;2.61474229585;2.61473028315;327.884339431;152.228967646;8.97985726122;4.21334625964
6812422937;2.63139828764;2.63139268942;322.726082127;153.560363445;8.83858667055;4.25019622058
6812440971;2.64806069391;2.648051247;317.553533055;154.741217672;8.69692466733;4.28287953847
6812460957;2.66471925149;2.66475663078;312.374810106;155.77345627;8.55509357848;4.31144951894
6812472988;2.68142463527;2.6813674001;307.178836471;156.662492529;8.41279004042;4.3360559894
6812490984;2.69803540459;2.69884573575;302.014032109;157.40437644;8.27134014368;4.35658962273
6812509029;2.71551374024;2.71475315094;296.585903266;158.035349341;8.12267850803;4.37405349544
6812524008;2.73142115543;2.7314024074;291.655133167;158.479241997;7.98763817109;4.38633941901
6812542017;2.74807041189;2.74802632653;286.507701108;158.813942696;7.84666405434;4.39560316138
6812557030;2.76469433102;2.76467718673;281.385033598;159.018822869;7.70636817099;4.40127377142
6812575041;2.78134519122;2.78134312108;276.274223987;159.097848094;7.56639704313;4.40346100713
6812590052;2.79801112557;2.7980347136;271.181970626;159.053867433;7.42693412031;4.40224372401
6812608068;2.81470271809;2.81468781875;266.107892753;158.889821488;7.28796897453;4.39770331111
6812623072;2.83135582324;2.83133130241;261.074004267;158.609901381;7.15010450638;4.38995576901
6812641093;2.8479993069;2.84799755737;256.0737853;158.217540302;7.01316215444;4.37909612047
6812656095;2.86466556186;2.86465836014;251.099670671;157.715251656;6.87693472911;4.36519393076
6812674104;2.88132636462;2.88131467253;246.162071784;157.107109786;6.74170737029;4.34836196827
6812692118;2.89798267702;2.89875323814;241.262421856;156.396542258;6.6075193299;4.32869510012
6812707136;2.91542124263;2.91463178792;236.17360253;155.546316405;6.46815045595;4.30516281205
6812725144;2.93129979241;2.93130349531;231.577776951;154.680719783;6.34228333535;4.28120509661
6812740156;2.94797149979;2.9480220289;226.79232322;153.681276625;6.21122281714;4.25354281816
6812758162;2.96469003338;2.96462830785;222.035584695;152.588991632;6.08094873005;4.22331089212
6812773170;2.98129631233;2.98128494131;217.353506842;151.41792415;5.95271939506;4.19089844875
6812791187;2.9979529458;2.99872703478;212.700795654;150.160171201;5.82529433286;4.15608675182
6812806198;3.01539503926;3.01461264049;207.876162224;148.757154415;5.69316078962;4.11725448738
6812824240;3.03128064497;3.03129942203;203.524841922;147.405650769;5.57399000131;4.07984798769
6812842220;3.04796742652;3.04795830045;198.99838799;145.913170188;5.45002278078;4.03853957202
6812857240;3.06462630493;3.06460274593;194.525100001;144.351550716;5.32751163036;3.9953175515
6812875245;3.08127075042;3.08127413271;190.101387045;142.722554266;5.2063582048;3.95023069186
6812890253;3.0979421372;3.09793589753;185.716405913;141.024738591;5.08626553822;3.90323907498
6812908320;3.11460390202;3.11535457801;181.379854338;139.264336171;4.96749922501;3.85451520155
6812926275;3.1320225825;3.13204937777;176.89527529;137.358772419;4.8446788433;3.80177359769
6812941293;3.14871738226;3.14791670209;172.643883496;135.472425907;4.72824482409;3.74956388266
6812959310;3.16458470657;3.16572891455;168.645466809;133.627391375;4.61873910271;3.69849758782
6812974320;3.18239691904;3.18145704339;164.20568564;131.498138602;4.49714561266;3.63956478848
6812992325;3.19812504788;3.19866660982;160.327874074;129.569060316;4.39094293641;3.58617235661
6813007334;3.21533461431;3.21455221553;156.130032507;127.407930797;4.27597551177;3.52635728255
6813025341;3.23122022002;3.23123129969;152.296630345;125.368305652;4.1709890879;3.46990516895
6813040962;3.24789930418;3.24788183905;148.314094293;123.182546191;4.06191829379;3.40940839497
6813058364;3.26454984354;3.26456637564;144.381061015;120.95724368;3.95420324555;3.34781716068
6813073375;3.28123438013;3.281250912;140.482147975;118.685921542;3.8474226575;3.28495220938
6813091388;3.29791891648;3.29864104791;136.624756934;116.374920333;3.7417792437;3.22098903305
6813106404;3.31530905239;3.31453242665;132.647661211;113.925869493;3.63285744534;3.15320496176
6813124460;3.33120043114;3.33127116598;129.051383621;111.653527861;3.53436521638;3.09031179324
6813139446;3.34793917047;3.34785403195;125.301884661;109.226153568;3.43167667224;3.0231276787
6813157430;3.36452203643;3.36452509812;121.625507095;106.78867244;3.33099072353;2.95566383033
6813172630;3.38119310261;3.38125261199;117.967082038;104.306932847;3.23079644507;2.88697500984
6813190454;3.39792061647;3.39866904728;114.333212462;101.786732133;3.13127467421;2.81722167433
6813208930;3.41533705177;3.41527885455;110.588057425;99.1322826503;3.02870509825;2.74375264297
6813223478;3.43194685903;3.43113816064;107.051908683;96.5732344055;2.93185963434;2.67292409754
6813241487;3.44780616512;3.44785861834;103.707091756;94.1059370313;2.84025422673;2.60463500432
6813256504;3.46452662283;3.4644892728;100.213143739;91.4806235167;2.74456452551;2.53197238925
6813274514;3.48115727728;3.48118022387;96.7701229533;88.84612307;2.65026958219;2.45905550113
6813289533;3.49784822836;3.49781216122;93.3459192608;86.1798911383;2.5564899877;2.38526035878
6813307548;3.51448016571;3.51446526637;89.9640579788;83.5021047826;2.46387003628;2.31114541666
6813322541;3.53113327086;3.53112478624;86.6071670809;80.8010052913;2.37193395554;2.23638522079
6813340949;3.54779279073;3.54779296555;83.2773193693;78.0799751562;2.28073851387;2.16107339073
6813358571;3.56446097003;3.56448808615;79.9731220399;75.3396238276;2.19024556616;2.08522679465
6813373572;3.58115609064;3.5811383049;76.6900465586;72.5778559403;2.10033108823;2.00878743769
6813391586;3.59780630939;3.59855377814;73.4411840349;69.8075120433;2.01135360985;1.93211071658
6813406600;3.61522178262;3.61447594664;70.0690420187;66.8937100311;1.9189998426;1.85146340616
6813424611;3.63114395113;3.63110243157;67.0083880991;64.2161447315;1.83517688426;1.77735458236
6813439636;3.64777043605;3.64776163059;63.8341443594;61.4070707986;1.74824301073;1.6996059033
6813457629;3.66442963508;3.66450582235;60.6750002183;58.5798682406;1.66172267401;1.62135546578
6813472648;3.68117382684;3.68113840115;57.5202510421;55.7263107191;1.57532270338;1.54237558372
6813490653;3.69780640564;3.69856157177;54.4058785984;52.8806798303;1.49002854126;1.46361509255
6813509398;3.71522957626;3.71442440571;51.1630524442;49.8887138683;1.40121638256;1.38080438451
6813523687;3.7310924102;3.73106628563;48.2271011515;47.1555025764;1.32080868886;1.30515540816
6813541696;3.74773429012;3.74773927592;45.1628411194;44.2793009277;1.23688696894;1.22554878896
6813556891;3.7644072804;3.76440553111;42.1081615544;41.3893743715;1.15322763187;1.14556229602
6813574709;3.7810735356;3.78107691766;39.0690157382;38.4929016291;1.06999372179;1.06539461976
6813589724;3.79774492214;3.79772328772;36.0422229892;35.5884414971;0.987098128509;0.985005871005
6813607735;3.8143912922;3.81440076814;33.0322212732;32.6818608759;0.904662395798;0.904558432007
6813622737;3.83106877263;3.83103238489;30.0278547152;29.7639441592;0.822380994685;0.823797236063
6813640766;3.84770038937;3.84772750526;27.0419656283;26.8487386662;0.74060564108;0.743111080531
6813655765;3.86439550974;3.86438894947;24.0539213205;23.9176284186;0.658771261859;0.661984718122
6813673772;3.88105695396;3.88102281117;21.0801273459;20.9882125872;0.577327160373;0.580905253241
6813691784;3.89769081565;3.89770125388;18.1184425849;18.0599815918;0.496214697202;0.499858581885
6813706794;3.91436925837;3.91438835603;15.155018637;15.120757486;0.415054602447;0.418507646618
6813724810;3.93105636052;3.93100810586;12.1952549312;12.1773808821;0.333994751736;0.337041779797
6813739839;3.94767611035;3.94766249391;9.25159987841;9.24378889834;0.25337607307;0.255846728662
6813757829;3.9643304984;3.96435280354;6.30497027309;6.30249627996;0.172675929527;0.174438541746
6813772842;3.98102080802;3.98099981504;3.35414847574;3.35377584434;0.091860973285;0.0928247700024
6813790851;3.99766781953;3.99765227875;0.412130768761;0.412130077394;0.0112871370522;0.0114068087495
6813805880;4.01432028323;4.01433938113;-2.53070963952;-2.5305495766;-0.0693092307241;-0.0700397681092
6813823877;4.03100738562;4.03097163909;-5.48054059605;-5.47891548889;-0.15009705054;-0.151643727465
6813841912;4.04763964358;4.04766900465;-8.42254865255;-8.41665370921;-0.230670622473;-0.232953536852
6813856899;4.06433700913;4.06432435499;-11.3789649883;-11.364441135;-0.311638797854;-0.314541485037
6813874905;4.08099235947;4.08099670382;-14.3318379603;-14.3028516251;-0.39250993017;-0.395869901299
6813889918;4.09766470831;4.09761677426;-17.2926322926;-17.2417843673;-0.473598006932;-0.477212772294
6813907938;4.11428477875;4.11431189487;-20.2500351162;-20.168515762;-0.554593199523;-0.558217938166
6813922940;4.13097989935;4.13094222848;-23.2277274522;-23.1049318635;-0.636144066487;-0.639491154358
6813940970;4.14761023297;4.14763317956;-26.2017826012;-26.0258983079;-0.717595320827;-0.720336759721
6813955961;4.16430118404;4.16426672041;-29.1956373878;-28.9528945738;-0.799588833206;-0.801349256615
6813973971;4.1809347249;4.1809239951;-32.1891329777;-31.8646649383;-0.881572508171;-0.881940335725
6813988985;4.19759199958;4.19759538188;-35.19785313;-34.7748604317;-0.963973142349;-0.962487826039
6814006993;4.21426338636;4.21425297717;-38.221109987;-37.6811968983;-1.0467718972;-1.0429285074
6814025018;4.23092098165;4.23091442138;-41.2548565142;-40.5782115316;-1.12985793549;-1.12311118195
6814040028;4.24758242587;4.24760505185;-44.3033069104;-43.4683641985;-1.21334667263;-1.20310393311
6814058031;4.26427305633;4.26424019621;-47.3721551152;-46.3553938993;-1.29739405008;-1.28301024779
6814073040;4.28090820069;4.28092826088;-50.446808986;-49.2240243584;-1.38160042887;-1.36240731394
6814091059;4.29759626537;4.29758136603;-53.5483167849;-52.09227948;-1.46654226347;-1.44179399163
6814106062;4.31424937052;4.31424922473;-56.6613860305;-54.9443474081;-1.55180073455;-1.52073264518
6814124083;4.33091722921;4.33094498678;-59.7962898812;-57.788044813;-1.63765719587;-1.59943962197
6814139089;4.34761299127;4.34758526296;-62.9565898265;-60.6248306224;-1.72420918692;-1.67795530177
6814157105;4.36425326745;4.36424734839;-66.1274605513;-63.4397996729;-1.81105068278;-1.75586714407
6814175110;4.38091535288;4.38087383332;-69.3245744496;-66.2452723394;-1.89861090753;-1.83351614838
6814190126;4.3975418378;4.39754586155;-72.5378895427;-69.0307799886;-1.9866148388;-1.91061256713
6814208137;4.41421386603;4.41421724833;-75.7841107327;-71.8090523254;-2.07551997826;-1.98750872914
6814223146;4.43088525281;4.43160802545;-79.0553427411;-74.5714474016;-2.16511009579;-2.06396544524
6814241161;4.44827602994;4.44751961017;-82.4955951604;-77.4352426978;-2.25932922111;-2.14322868526
6814256173;4.46418761466;4.46421986213;-85.6691016775;-80.0386211261;-2.34624290411;-2.21528418779
6814274172;4.48088786662;4.48083961196;-89.0274583435;-82.7527635506;-2.43821912825;-2.29040538193
6814292188;4.49750761645;4.49827400804;-92.3986021923;-85.4342303298;-2.53054555842;-2.36462218967
6814307203;4.51494201253;4.51417468791;-95.9671067856;-88.224966541;-2.62827716079;-2.44186332294
6814322216;4.53084269239;4.53082586871;-99.2512777662;-90.7493483102;-2.71822164145;-2.51173238038
6814340241;4.5474938732;4.54748987872;-102.721645486;-93.3704282716;-2.81326554266;-2.58427782046
6814358233;4.56415788321;4.56417730171;-106.22755273;-95.9693500355;-2.90928277446;-2.65620997282
6814373238;4.5808453062;4.58080539037;-109.772261184;-98.5464339804;-3.00636266553;-2.72753770477
6814391273;4.59747339486;4.59747773921;-113.33899281;-101.087689636;-3.10404571116;-2.79787379243
6814406266;4.6141457437;4.61413982487;-116.950815457;-103.607637944;-3.2029636768;-2.86762014191
6814424278;4.63080782936;4.63080479694;-120.596901722;-106.096552174;-3.30282002943;-2.93650753977
6814439292;4.64747280142;4.6474643168;-124.280960361;-108.554961057;-3.40371634177;-3.00455062008
6814457297;4.66413232129;4.66412993032;-128.001971679;-110.980131581;-3.50562468712;-3.0716737394
6814472308;4.6807979348;4.68080709013;-131.763324379;-113.372174232;-3.60863787285;-3.13787995567
6814490320;4.69747509462;4.6974678929;-135.567092254;-115.73018747;-3.71281269447;-3.20314431639
6814508349;4.71413589738;4.71413254435;-139.407643919;-118.04855205;-3.81799492373;-3.26731129382
6814523342;4.73080054884;4.73076897184;-143.290308266;-120.328369943;-3.92433050441;-3.33041138798
6814541357;4.74743697633;4.74743105727;-147.208200694;-122.563529161;-4.03163088608;-3.39227543317
6814556365;4.76409906176;4.76416723081;-151.174640651;-124.759400218;-4.14026085208;-3.45305207277
6814574372;4.7808352353;4.78075202135;-155.202141561;-126.920018853;-4.25056311098;-3.51285300673
6814589383;4.79742002584;4.79741474846;-159.236692712;-129.014582141;-4.36105845673;-3.57082568128
6814607405;4.81408275295;4.8140870973;-163.334290465;-131.070280471;-4.47328047683;-3.62772266353
6814622407;4.83075510179;4.830739561;-167.478928278;-133.076146632;-4.58679079584;-3.6832404064
6814640435;4.84740756549;4.84742730483;-171.663615693;-135.02645189;-4.70139796411;-3.73722035184
6814655427;4.86409530932;4.86406437377;-175.902601029;-136.92527825;-4.8174922043;-3.78977548023
6814673438;4.88073237826;4.88075660774;-180.174240477;-138.760554136;-4.93448075146;-3.84057167828
6814691452;4.89742461223;4.89740939229;-184.505907446;-140.541480193;-5.05311328864;-3.88986359859
6814706463;4.91407739677;4.91404742328;-188.873214431;-142.255358173;-5.1727219086;-3.93729978297
6814724479;4.93071542777;4.93072618684;-193.282429772;-143.902451367;-5.29347828403;-3.98288751869
6814739493;4.94739419132;4.94738923456;-197.748289796;-145.485434309;-5.41578600277;-4.02670083072
6814757502;4.96405723904;4.96403881186;-202.25561111;-146.996058702;-5.53922923308;-4.06851142521
6814772513;4.98070681634;4.98073329078;-206.804606261;-148.431909867;-5.66381379609;-4.10825246942
6814790520;4.99740129527;4.99737292551;-211.410965945;-149.794928086;-5.78996941708;-4.14597766591
6814805537;5.01404093;5.01402731379;-216.046626925;-151.074096872;-5.91692752061;-4.18138210374
6814823543;5.03069531828;5.03073526337;-220.730193722;-152.272047337;-6.04519763372;-4.21453860601
6814841566;5.04740326785;5.04740408412;-225.472090536;-153.387977875;-6.17506524684;-4.24542498611
6814856602;5.06407208861;5.06400940125;-230.245170212;-154.412445075;-6.30578687342;-4.27377987225
6814874576;5.08067740573;5.08067629766;-235.041028521;-155.341597889;-6.43713234463;-4.29949667631
6814889585;5.09734430214;5.0973630792;-239.89459354;-156.179218758;-6.57005824512;-4.32268008752
6814907605;5.11403108369;5.113995658;-244.792659835;-156.919223239;-6.70420291414;-4.34316170255
