t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4978366672;1.7342648368;1.73339813028;422.113344693;-87.4602055857;11.5605325645;-2.42069650587
4978381656;1.75005418473;1.7498456877;425.181527211;-82.9310543847;11.6445617106;-2.29534006046
4978399685;1.76650174216;1.76584808616;428.213324812;-78.090217887;11.7275943732;-2.16135688586
4978414686;1.78250414061;1.78240231107;430.99599235;-73.265572381;11.8038040431;-2.02782184052
4978432712;1.79905836553;1.79985993848;433.694958627;-68.1616139572;11.877721364;-1.88655605867
4978447721;1.81651599294;1.81572324253;436.336580421;-62.6621807784;11.950068176;-1.73434444894
4978465746;1.83237929699;1.83312710953;438.549163978;-57.5679293051;12.0106648015;-1.59334733306
4978480754;1.84978316398;1.84903165834;440.76506892;-51.8809214754;12.0713523906;-1.43594409018
4978498794;1.8656877128;1.86576650686;442.591702275;-46.6018474648;12.1213788933;-1.28983151331
4978516791;1.88242256132;1.882407488;444.304547154;-40.9710608769;12.1682890402;-1.13398434456
4978531806;1.89906354246;1.89908772277;445.790968617;-35.3032117667;12.2089980676;-0.977111370792
4978549817;1.91574377723;1.91569912146;447.060204316;-29.5624799844;12.2437589697;-0.818221172976
4978564839;1.93235517591;1.93241775652;448.101444685;-23.7955896795;12.2722757018;-0.658606967666
4978582844;1.94907381098;1.94903797306;448.922298861;-17.9509085576;12.2947566576;-0.496839692195
4978597866;1.96569402751;1.96569886546;449.510413888;-12.1100747852;12.3108635233;-0.335178902473
4978615881;1.98235491991;1.98238734918;449.870393568;-6.23429037304;12.3207223843;-0.17255075976
4978633900;1.99904340364;2.00034816267;449.999618986;-0.338088744516;12.3242615158;-0.00935751565003
4978648922;2.01700421713;2.01568950716;449.879635059;6.0080003236;12.3209754835;0.166287573796
4978666956;2.03234556162;2.03369156542;449.564725999;11.4195789441;12.3123509837;0.316067572255
4978681951;2.05034761987;2.04898000283;448.946599656;17.7480370372;12.2954221901;0.491224677032
4978699970;2.06563605729;2.06566592654;448.212160984;23.0953013305;12.2753079191;0.639224603446
4978714973;2.08232198099;2.08231828554;447.192937479;28.8933570948;12.2473941688;0.799701396694
4978732995;2.09897433999;2.09899880475;445.951803764;34.6308342184;12.2134029034;0.958501513074
4978748033;2.11565485921;2.1156306836;444.487399301;40.3195639318;12.1732968615;1.11595241372
4978766033;2.13228673806;2.13303170613;442.810515011;45.9242934282;12.127371577;1.27107838235
4978781044;2.14968776058;2.14895929512;440.828905048;51.7065245339;12.0731006879;1.4311171856
4978801050;2.16561534958;2.16566769011;438.815879615;56.917714788;12.0179694149;1.57535089686
4978816069;2.18232374456;2.18229018221;436.504537933;62.2926256577;11.9546680738;1.72411601666
4978831096;2.19894623667;2.19898122595;434.007653383;67.5389590983;11.88628522;1.86932241017
4978849110;2.21563728041;2.21564410948;431.308228832;72.698144127;11.8123553483;2.0121167369
4978867125;2.23230016394;2.23300075833;428.427444546;77.7328490396;11.7334585284;2.15146574149
4978882138;2.24965681279;2.24891896059;425.236265176;82.8470616495;11.6460608341;2.29301533553
4978900175;2.26557501504;2.26759231289;422.145219886;87.4148640978;11.5614055391;2.4194415582
4978915178;2.28424836734;2.28225951886;418.327316318;92.6169664494;11.4568435794;2.56342373731
4978933188;2.29891557332;2.3006726025;415.1895719;96.5801963606;11.3709093227;2.67311678838
4978948199;2.31732865696;2.31560519718;411.085888496;101.397289301;11.2585206332;2.80644279615
4978966224;2.33226125164;2.33372074964;407.629875609;105.170804202;11.1638698717;2.91088497386
4978981241;2.3503768041;2.34889995955;403.291791986;109.584570331;11.0450615999;3.03304782696
4978999256;2.36555601401;2.36561859462;399.54091212;113.141537592;10.9423352365;3.13149646611
4979014264;2.38227464907;2.38222771773;395.294730743;116.907382641;10.8260439164;3.23572636005
4979032280;2.39888377219;2.39974593227;390.964601469;120.488683024;10.7074534925;3.33484848382
4979047300;2.41640198673;2.4155981429;386.28521438;124.091270989;10.5792978502;3.43455979873
4979065334;2.43225419736;2.43294512057;381.958815978;127.195265882;10.4608096047;3.52047120883
4979083331;2.44960117503;2.44895064794;377.132242301;130.42106544;10.3286229234;3.60975389079
4979101358;2.4656067024;2.46784899752;372.600482088;133.238439398;10.2045103783;3.68773229538
4979116363;2.48450505198;2.48219392547;367.161831236;136.368321823;10.0555605736;3.77436021259
4979134390;2.49884997993;2.50095431844;362.976149976;138.602009669;9.94092618655;3.83618353357
4979149405;2.5176103729;2.51552054586;357.435410251;141.338804982;9.78918044615;3.91193170737
4979167420;2.53217660032;2.53395666968;353.086929865;143.320288003;9.67008743537;3.96677458126
4979182425;2.55061272413;2.54884204622;347.532410378;145.64969223;9.51796430491;4.03124711062
4979197450;2.56549810067;2.56550606753;343.011752485;147.386158394;9.39415582207;4.07930848375
4979215463;2.58216212199;2.5822119025;337.918667677;149.178757532;9.25467012822;4.12892348798
4979233488;2.59886795696;2.59995198541;332.784330464;150.817233753;9.11405464355;4.17427272581
4979248501;2.61660803987;2.61552629169;327.307301829;152.385694539;8.96405377603;4.21768409809
4979266534;2.63218234614;2.63370470685;322.482921399;153.619296123;8.83192716179;4.25182734101
4979281586;2.65036076131;2.64890752583;316.838830515;154.89250354;8.6773509152;4.2870667819
4979299544;2.66556358029;2.6655419647;312.112219821;155.821876223;8.5479019472;4.31278967143
4979314565;2.68219801915;2.68219489259;306.938295676;156.700156167;8.40620228449;4.33709843194
4979332590;2.69885094705;2.69888309187;301.760573412;157.437204464;8.26439860167;4.35749822661
4979347596;2.71553914632;2.71551440182;296.578020047;158.036156527;8.12246260817;4.37407583647
4979365620;2.73217045627;2.73287617071;291.423155227;158.497136772;7.98128492839;4.38683470506
4979380629;2.74953222517;2.74880404415;286.056516258;158.837092071;7.83430733256;4.39624388262
4979398647;2.76546009861;2.76550276795;281.149522961;159.02520196;7.69991817733;4.40145032992
4979413653;2.78215882241;2.78209311759;276.02505831;159.098532304;7.55957307521;4.40347994447
4979431715;2.79874917204;2.79885185963;270.957042156;159.049126232;7.42077394336;4.40211249851
4979449689;2.81550791408;2.81541291126;265.863824421;158.878930997;7.28128460896;4.39740188745
4979464706;2.83206896572;2.83214690644;260.859107686;158.595373507;7.14421907546;4.389553671
4979482769;2.8488029609;2.84873697163;255.833158537;158.195804409;7.00657204407;4.37849452114
4979497737;2.86539302609;2.86543228208;250.88333756;157.690886758;6.87100995556;4.36451956664
4979515774;2.88208833653;2.88207752991;245.937117039;157.076817058;6.73554647372;4.34752353552
4979533773;2.89873358437;2.90013989085;241.042422036;156.362145396;6.60149413522;4.32774307442
4979548782;2.91679594531;2.915379119;235.774273134;155.474778084;6.45721391355;4.30318279654
4979566847;2.93203517346;2.9333222968;231.365822237;154.638568932;6.33647847415;4.2800384584
4979581811;2.94997835126;2.94870488605;226.219086602;153.554860137;6.19552343053;4.25004390171
4979599878;2.96536094051;2.96546192141;221.845593841;152.543322349;6.07574539906;4.22204687183
4979614886;2.98211797587;2.98203065311;217.122961935;151.35780712;5.94640539922;4.1892345482
4979632863;2.99868670756;2.99870320782;212.496847514;150.102897258;5.81970874988;4.15450154137
4979647916;3.01535926227;3.01537690032;207.886008302;148.760119987;5.69343044682;4.11733656756
4979665902;3.03203295477;3.03205002392;203.319790394;147.339948915;5.56837419953;4.07802951209
4979680924;3.04870607838;3.04867450715;198.799076057;145.845424084;5.44456417086;4.0366645163
4979698925;3.06533056161;3.0653149194;194.336998135;144.283997739;5.32236003358;3.99344784112
4979713940;3.08197097385;3.08201648766;189.916286801;142.652557521;5.20128881427;3.94829334362
4979732007;3.09867254212;3.10032347271;185.525342292;140.948880544;5.08103282704;3.90113949943
4979747009;3.11697952716;3.11534026359;180.765285332;139.008311336;4.9506678571;3.8474290254
4979765002;3.13199631805;3.13342026022;176.901999676;137.361694461;4.84486300588;3.80185447307
4979783048;3.15007631468;3.14866233284;172.299836357;135.316371947;4.71882231187;3.74524466945
4979798028;3.16531838729;3.16530473621;168.461578045;133.540883756;4.6137028913;3.69610325671
4979816094;3.18196079066;3.18198582432;164.313780442;131.550985929;4.50010603428;3.64102748043
4979831113;3.19864187877;3.1993950958;160.201120201;129.504913673;4.38747149372;3.58439692568
4979849066;3.21605115026;3.21531130692;155.956268899;127.31684225;4.27121660076;3.52383616193
4979867132;3.23196736138;3.23270635607;152.117308267;125.271349959;4.16607794557;3.46722165928
4979882142;3.24936241053;3.2486225672;147.966792743;122.988710791;4.0524066521;3.40404347873
4979897124;3.26527862166;3.26529483746;144.209880543;120.858886231;3.94951507956;3.34509485363
4979915185;3.28195089192;3.28194918759;140.315645275;118.587478877;3.84286260292;3.28222754378
4979933157;3.29860524205;3.29863710242;136.466960425;116.279032719;3.73745762795;3.21833508536
4979948214;3.31529315688;3.31529088366;132.651276498;113.928126263;3.63295645818;3.15326742395
4979966233;3.33194693811;3.33269475065;128.883328361;111.546001589;3.52976264141;3.08733571437
4979981196;3.34935080511;3.34858735271;124.987459632;109.019906354;3.42306542876;3.01741923214
4979999265;3.36524340716;3.36529802327;121.466431639;106.681924273;3.32663408091;2.95270928757
4980014262;3.38195407772;3.38192421318;117.800971639;104.192925519;3.22624713453;2.8838195503
4980032295;3.39858026763;3.40062458791;114.190656705;101.686750781;3.12737046103;2.81445442142
4980047308;3.41728064236;3.41524230017;110.172500992;98.8341989328;3.0173241416;2.73550237408
4980068329;3.43189835463;3.43394580381;107.062185395;96.5807452471;2.93214108544;2.67313198029
4980080340;3.45060185827;3.44856067161;103.120599264;93.6686653832;2.82419179791;2.59253233495
4980098316;3.46521672607;3.46524289751;100.069641262;91.3717563169;2.7406343843;2.52895919659
4980116373;3.48189895197;3.48190606548;96.6173072729;88.728110358;2.64608437774;2.45578918181
4980131389;3.49856211994;3.49972209564;93.2001467581;86.0653750349;2.55249767666;2.38209081751
4980149362;3.5163781501;3.51597082488;89.580006196;83.1952414702;2.45335190603;2.30265214886
4980167424;3.53262687933;3.53283452772;86.3074876584;80.5578073879;2.36372655398;2.22965406448
4980182449;3.54949058218;3.54927753401;82.9395234206;77.8016505869;2.27148720467;2.15337000942
4980197415;3.56593358846;3.56520483855;79.6824829139;75.0966877184;2.18228575365;2.07850288419
4980215469;3.58186089301;3.58186430872;76.5520156989;72.4609050459;2.09655079967;2.00555050702
4980230490;3.59852036317;3.5985647392;73.3024064683;69.6883606436;2.00755287103;1.92881288101
4980248509;3.61522079366;3.61518808464;70.0692327769;66.8938759465;1.91900506694;1.85146799831
4980266519;3.6318441391;3.63259223609;66.8742693273;64.0981105497;1.83150373711;1.7740876688
4980281491;3.64924829054;3.64849991381;63.5530445913;61.1567651393;1.74054445521;1.69267802072
4980299556;3.66515596827;3.66520261987;60.5377335033;58.4563286445;1.65796331329;1.61793617506
4980314521;3.68185867432;3.68184587658;57.3916428489;55.6093549254;1.57180047594;1.53913851746
4980332540;3.69850193103;3.69854488482;54.2760498024;52.7614538435;1.48647288484;1.46031519259
4980347602;3.71520093928;3.71516737693;51.1683665804;49.8936403743;1.40136192225;1.38094073882
4980365577;3.73182343139;3.73185671399;48.0921642288;47.0293445151;1.31711313479;1.30166364438
4980380583;3.74851276845;3.74851220191;45.019881971;44.1445483597;1.232971708;1.22181914908
4980398610;3.76516825636;3.76518418773;41.9690913253;41.2572855931;1.14941887782;1.14190638369
4980413625;3.78184024218;3.78184479568;38.9295316392;38.3594783398;1.06617363297;1.06170177125
4980434638;3.79850085014;3.80016913197;35.9052782045;35.4565866545;0.983347584579;0.981356433476
4980449660;3.81682518642;3.81517255386;32.5930888406;32.2563775972;0.892635756862;0.892782037483
4980467671;3.83182860831;3.83330773314;29.8912260161;29.6308708106;0.818639107478;0.8201140731
4980482683;3.84996378759;3.8484610584;26.6363488669;26.4516288148;0.729496904915;0.73211999695
4980497714;3.86511711286;3.86514271541;23.9249641346;23.7908394939;0.655239476461;0.658475493498
4980515756;3.88179876986;3.88181498567;20.9479003802;20.8576971003;0.573705824629;0.577292885983
4980530734;3.89847104013;3.89845994906;17.9796818553;17.9225495817;0.492414419495;0.496054781235
4980548749;3.91511600352;3.91515184614;15.0224660823;14.9890941176;0.411424349711;0.414863508652
4980566767;3.9318079006;3.93271244323;12.0620616224;12.044766023;0.330346950491;0.333371306763
4980581786;3.94936849769;3.94843608399;8.9520414061;8.94496429121;0.245171984008;0.247575953656
4980596827;3.96509213845;3.96515784797;6.17027397099;6.16795511649;0.168986965399;0.170714753056
4980614812;3.98181390242;3.981786029;3.21396726834;3.21363942764;0.0880217925687;0.0889461176259
4980632841;3.99844208346;3.99844293915;0.275306714692;0.275306508603;0.00753989960386;0.00761984835223
4980647845;4.01509899361;4.01509529815;-2.6683374929;-2.6681498719;-0.073078482042;-0.0738482265024
4980665873;4.03175135261;4.03254808997;-5.61209027529;-5.61034535187;-0.153699837255;-0.155281402542
4980680881;4.04920414443;4.04842390967;-8.6994186955;-8.69292354348;-0.238253337371;-0.240600047834
4980698929;4.06507996413;4.06509333547;-11.5105951203;-11.4955620531;-0.31524378795;-0.318170609233
4980713913;4.08174938993;4.08173090325;-14.4661627706;-14.4363554488;-0.396188720153;-0.399564978819
4980731932;4.09838695771;4.0985013076;-17.4210210013;-17.3690354897;-0.477114223289;-0.480734789481
4980746943;4.11515736206;4.11507345265;-20.4054855577;-20.322082102;-0.558850562891;-0.562468299805
4980767959;4.13172950711;4.13361482172;-23.3616045379;-23.2366847772;-0.639810594515;-0.643137770732
4980782979;4.15027087617;4.14840348641;-26.6783944145;-26.4928042672;-0.73064841772;-0.733259638378
4980797997;4.16505954086;4.16504332975;-29.331893401;-29.0857643821;-0.803320513567;-0.805026786054
4980816012;4.18169938421;4.18172925346;-32.3270018135;-31.9983886603;-0.88534835934;-0.885641499522
4980831028;4.19838530791;4.19838360359;-35.3414350976;-34.9133065769;-0.967905460607;-0.966319695603
4980849041;4.21503965804;4.21503311812;-38.3621913079;-37.8163609123;-1.05063572957;-1.04666953516
4980867056;4.23168917258;4.23251947464;-41.3950923439;-40.7116350388;-1.13369861216;-1.12680403649
4980882077;4.24917552909;4.24835148956;-44.595558631;-43.7442919911;-1.2213506497;-1.21074097717
4980897100;4.26500754402;4.26504054218;-47.5075649406;-46.482242141;-1.30110255566;-1.28652111417
4980915098;4.28169659663;4.28170655462;-50.5929410211;-49.3597491588;-1.38560258652;-1.36616386297
4980930134;4.29836260907;4.2983728515;-53.6911704842;-52.2237547086;-1.47045463645;-1.44543292232
4980948139;4.31502890596;4.31502179715;-56.8075683736;-55.0775923469;-1.55580427;-1.52442055736
4980966149;4.3316778516;4.3323997795;-59.9398201337;-57.9175422761;-1.6415880978;-1.60302381269
4980981162;4.34905583395;4.34836519989;-63.2306817597;-60.8694114599;-1.73171581698;-1.68472473451
4980999183;4.36502125435;4.36501841223;-66.274327964;-63.5694054377;-1.81507298041;-1.75945433232
4981014201;4.38167446669;4.38168300244;-69.4707756256;-66.3727603684;-1.90261495876;-1.8370447226
4981032222;4.39833905689;4.39842809104;-72.6925591275;-69.1639765409;-1.99085081663;-1.91429914009
4981047234;4.4150841455;4.41501787178;-75.9542450595;-71.9536527933;-2.08017949317;-1.99151093614
4981065257;4.43167392624;4.43164292391;-79.210734469;-74.7017219698;-2.16936585115;-2.06757114443
4981080262;4.44829897836;4.44834050992;-82.5001541128;-77.4390092168;-2.25945407837;-2.1433329338
4981098286;4.46499656438;4.46499002446;-85.8311204053;-80.170531645;-2.35068015492;-2.21893516631
4981116296;4.48164607891;4.48235975786;-89.1806172005;-82.8755286148;-2.44241373137;-2.29380323538
4981134314;4.49901581231;4.49981169633;-92.7059879849;-85.6765622687;-2.53896401643;-2.37132937808
4981149343;4.51646775079;4.51571510736;-96.2809983481;-88.4680715666;-2.63687379408;-2.44859190861
4981167345;4.53237116181;4.53285955903;-99.5684911798;-90.9909208251;-2.72690925117;-2.51841854969
4981182367;4.54951561348;4.54826405067;-103.145224276;-93.6870528458;-2.82486620978;-2.59304125745
4981197402;4.56492010512;4.56571428246;-106.388716528;-96.0876276617;-2.91369661109;-2.65948362435
4981215393;4.58237033692;4.58159721333;-110.097927559;-98.7806316951;-3.01528177879;-2.73401975665
4981230441;4.59825326779;4.59827915478;-113.507139429;-101.206201165;-3.10865078816;-2.80115391785
4981248425;4.61493520924;4.61494573612;-117.122740501;-103.726241497;-3.20767223457;-2.87090281435
4981266440;4.63160179057;4.63232826961;-120.771565661;-106.214390608;-3.30760359806;-2.93976903548
4981281465;4.64898432407;4.64823680068;-124.616982684;-108.776358171;-3.41291907618;-3.0106783809
4981299474;4.66489285514;4.66492699108;-128.172765663;-111.090045226;-3.51030226824;-3.07471589524
4981314488;4.68158304554;4.68157906564;-131.941495132;-113.483996184;-3.61351748356;-3.14097492905
4981332514;4.69823512009;4.69826868715;-135.741401853;-115.836771047;-3.71758655871;-3.20609430366
4981347520;4.7149247416;4.71491308164;-139.59050003;-118.157365731;-3.82300285358;-3.27032300523
4981365550;4.7315691361;4.73158848082;-143.470385883;-120.432544451;-3.9292623389;-3.33329469778
4981380554;4.74824453528;4.74823003085;-147.399455721;-122.670957731;-4.03686883934;-3.39524880788
4981398576;4.76488608531;4.76492079015;-151.363055386;-124.862030513;-4.14542101752;-3.45589264232
4981413591;4.7815768446;4.78154072223;-155.381623146;-127.014683908;-4.25547862179;-3.51547311683
4981431610;4.79819677669;4.79828922419;-159.426720985;-129.11151199;-4.36626281254;-3.57350847563
4981446624;4.81494527865;4.81488896057;-163.547609067;-131.175322433;-4.4791226912;-3.63062998244
4981464642;4.83154501503;4.83271039522;-167.676411144;-133.169878128;-4.59219931259;-3.68583467777
4981482702;4.84936644967;4.84823179442;-172.158845751;-135.252273937;-4.71496096392;-3.74347058457
4981497676;4.86488784888;4.86482697965;-176.105056132;-137.014033067;-4.82303689705;-3.79223200858
4981515726;4.88148303411;4.88149242319;-180.36804956;-138.841961576;-4.93978865336;-3.84282484821
4981530694;4.89814847765;4.89816298678;-184.694793069;-140.617302595;-5.05828635039;-3.89196218758
4981548712;4.91481904124;4.91482274139;-189.068782183;-142.33018637;-5.17807797562;-3.93937085466
4981566784;4.93147879585;4.9322175061;-193.4858256;-143.976413127;-5.29904874071;-3.98493460939
4981581749;4.94887356055;4.94815419738;-198.146613098;-145.622455655;-5.42669499099;-4.03049326514
4981596760;4.96481025184;4.96482333873;-202.460373589;-147.062606908;-5.5448371186;-4.07035332587
4981614824;4.98147939319;4.98146062206;-207.016783444;-148.496704273;-5.66962475007;-4.11004582895
4981632795;4.99811667652;5.00026339758;-211.609356517;-149.851574326;-5.79540279344;-4.14754550301
4981650861;5.01691945203;5.01479776698;-216.853015657;-151.28712331;-5.93901230734;-4.18727818356
4981665837;5.03145382144;5.03333771381;-220.944532343;-152.324595328;-6.05106778362;-4.21599301305
4981680850;5.04999376827;5.0481093117;-226.211127124;-153.553094754;-6.19530544214;-4.24999504
4981698908;5.06476536616;5.06478215086;-230.444588768;-154.453084774;-6.31124840347;-4.27490468528
4981713896;5.08143820532;5.08144019879;-235.261719349;-155.38193039;-6.44317646415;-4.30061298681
4981731946;5.09809625325;5.09812640694;-240.114490964;-156.214713303;-6.57608063547;-4.32366249456
4981746973;5.1147824614;5.11478417043;-245.014098993;-156.950169367;-6.71026752835;-4.34401821992
4981764929;5.13144022489;5.13233196742;-249.942389584;-157.582475495;-6.84523995835;-4.36151899326
4981779991;5.14898802188;5.14807665723;-255.172140702;-158.134750349;-6.98846856948;-4.37680468577
4981797964;5.16473271169;5.16475091862;-259.896032531;-158.527683674;-7.1178430752;-4.38768017276
4981812974;5.18140697308;5.18140413096;-264.929296385;-158.834698358;-7.25569043638;-4.39617763017
4981831019;5.19806018542;5.19809659694;-269.98524739;-159.025935218;-7.39415913674;-4.40147062479
4981849009;5.21475265139;5.21474895594;-275.079740279;-159.098465035;-7.53368339409;-4.40347808265
4981864068;5.23140501039;5.23213660948;-280.185843731;-159.048538458;-7.67352563312;-4.40209623028
4981882034;5.24879266393;5.24805026058;-285.539661585;-158.862393677;-7.82015209357;-4.39694417264
4981897055;5.26470631504;5.2647515444;-290.456529808;-158.568832707;-7.95481169607;-4.38881908294
4981915127;5.28140759886;5.28211644221;-295.630804142;-158.130860026;-8.09652094948;-4.37669701061
4981930095;5.29877249667;5.29811457396;-301.022060011;-157.530965026;-8.24417273503;-4.36009330245
4981948150;5.31477062842;5.31472284374;-305.995517971;-156.844826258;-8.38038217599;-4.34110256594
4981963159;5.33137889819;5.33144773663;-311.161268018;-155.994095104;-8.52185797245;-4.31755629232
4981981136;5.34810379109;5.34802329504;-316.361647436;-154.991926508;-8.66428217289;-4.28981858005
4981999200;5.3646793495;5.36472656999;-321.509374559;-153.851838313;-8.80526437065;-4.25826357179
4982014210;5.38138262444;5.38134763986;-326.685617654;-152.552333221;-8.94702754305;-4.22229627196
4982032232;5.39800369432;5.39953857068;-331.820168262;-151.106572932;-9.08764887202;-4.18228096608
4982047238;5.41619462514;5.41467113134;-337.414803306;-149.346933972;-9.24087065815;-4.13357822347
4982065228;5.4313271858;5.4321156742;-342.043913058;-147.739949995;-9.36764934141;-4.08910061823
4982080276;5.44877172866;5.44799661395;-347.346068431;-145.724045402;-9.5128609075;-4.0333050347
4982098269;5.4646526684;5.46466319528;-352.135474853;-143.735070544;-9.64402967912;-3.97825480408
4982116311;5.48131924974;5.48206194224;-357.117182086;-141.488670026;-9.78046504516;-3.91607962567
4982131279;5.49871799669;5.49802707818;-362.261968493;-138.968573267;-9.92136670474;-3.84632916743
4982146329;5.51468313264;5.51468910837;-366.926221096;-136.498002217;-10.0491078548;-3.77794946642
4982164355;5.53134516282;5.53205798843;-371.729469053;-133.757668832;-10.1806557083;-3.70210336696
4982182378;5.54871404288;5.54797249287;-376.658640294;-130.724821085;-10.3156522569;-3.61816114554
4982197354;5.56462854733;5.56466410551;-381.098355192;-127.78812848;-10.437243932;-3.53688027635
4982215411;5.58132015997;5.58129569991;-385.668751906;-124.546437648;-10.5624146253;-3.44715776064
4982230424;5.59795175436;5.59797536578;-390.127600854;-121.152779496;-10.6845303298;-3.35322914049
4982250412;5.61463142024;5.61462573366;-394.49633005;-117.586643191;-10.8041779003;-3.25452672337
4982265411;5.63128178812;5.63131507072;-398.746796668;-113.866096286;-10.9205865814;-3.15155057743
4982280479;5.64797112518;5.64793358057;-402.888558743;-109.978001733;-11.0340181418;-3.04393709956
4982298480;5.66458963503;5.66458821515;-406.886975769;-105.951094712;-11.1435238725;-2.93248161314
4982313452;5.68124426961;5.6812658899;-410.760455313;-101.763119292;-11.2496079065;-2.81656812543
4982331513;5.69792194436;5.69985390821;-414.497555272;-97.4202135486;-11.3519568758;-2.69636652417
4982346526;5.71650996267;5.71458483023;-418.486277691;-92.4090825917;-11.4611970976;-2.55766999222
4982364545;5.73124088469;5.73289522864;-421.508611701;-88.3140216355;-11.5439705782;-2.44432816228
4982381491;5.74955128309;5.7479350597;-425.086152758;-83.0771201983;-11.6419496647;-2.29938282485
4982397546;5.76459111415;5.76461501002;-427.869952258;-78.6588080639;-11.718190336;-2.17709414883
4982415596;5.78127106448;5.78123579545;-430.787567689;-73.6412341917;-11.7980958605;-2.03821929187
4982430617;5.7978918499;5.79791802134;-433.51088502;-68.5248931467;-11.8726800902;-1.89661078766
4982448632;5.8145740758;5.81456440697;-436.0533304;-63.2795955052;-11.9423107309;-1.75143306269
4982463648;5.83122046142;5.83125118401;-438.393697206;-57.9430476323;-12.0064069908;-1.60372974204
4982481620;5.84790723847;5.84787822726;-440.537037388;-52.4985767069;-12.0651072292;-1.45303936054
4982496635;5.86453428172;5.86455305754;-442.465697014;-46.9871635334;-12.1179279531;-1.30049617222
4982514654;5.881209112;5.88124154127;-444.187652505;-41.3817881718;-12.1650876148;-1.14535232753
4982532669;5.89789759573;5.90010746394;-445.69394695;-35.7023681293;-12.206340909;-0.988159097078
4982547680;5.91676351839;5.91454682816;-447.130557855;-29.2097984405;-12.2456857611;-0.80845976234
4982565710;5.93120288262;5.9312549387;-448.036449176;-24.1970333365;-12.2704956522;-0.669718000978
4982580721;5.94791099316;5.94788624865;-448.872625741;-18.358531023;-12.2933962464;-0.508121740655
4982598734;5.96454230311;5.96454230546;-449.477021559;-12.5156025297;-12.3099489985;-0.346402973896
4982613747;5.98119835992;5.98121770464;-449.852851227;-6.64263378318;-12.3202419474;-0.183852762305
4982631782;5.9978737591;5.99787603702;-449.998117621;-0.751472072259;-12.3242203976;-0.0207990114749
4982646773;6.01453209148;6.0145301027;-449.912083767;5.13495016285;-12.3218641651;0.14212356161
4982664823;6.03118615716;6.032364053;-449.595347985;11.0110853211;-12.3131896364;0.304761412167
4982679831;6.04902010746;6.04785387863;-449.001315825;17.2824161398;-12.2969207166;0.478337365918
4982697864;6.06450993308;6.06456142028;-448.27278846;22.7024655246;-12.2769683403;0.628351815572
4982712850;6.08121747473;6.0811742412;-447.267377871;28.5109723445;-12.249432888;0.789117869904
4982730880;6.09783029565;6.09784082253;-446.0441678;34.2384189833;-12.2159325023;0.94764036563
4982748879;6.11449687698;6.11450256827;-444.596136947;39.9267279187;-12.1762748889;1.10507962011
4982763895;6.13115862272;6.13117028739;-442.931016257;45.5464434056;-12.1306717773;1.26062036635
4982781918;6.14782634184;6.14783260202;-441.051826375;51.0922697977;-12.0792058947;1.41411603309
4982796920;6.16448865648;6.1644744365;-438.964439774;56.5518025324;-12.0220380722;1.56522329068
4982814948;6.18113049095;6.18113817336;-436.676270328;61.912050668;-11.9593713555;1.71358257987
4982829974;6.19779422782;6.19788269307;-434.186929198;67.1787696188;-11.8911950954;1.85935319721
4982847975;6.21453874753;6.21447588717;-431.491693299;72.362082068;-11.8173799394;2.00281531522
4982862991;6.23113194163;6.23120533121;-428.635333513;77.3837813954;-11.7391520398;2.14180435525
4982882994;6.24786138567;6.24780307646;-425.575163306;82.324390807;-11.6553423291;2.27854901369
4982898028;6.26445913092;6.26444291981;-422.366896284;87.0985889667;-11.5674766507;2.41068779299
4982913039;6.28109897427;6.28117947501;-418.985353724;91.7517194329;-11.4748654282;2.53947569813
4982931073;6.29783552947;6.29777210022;-415.424667588;96.2921255566;-11.377347952;2.66514365381
4982946083;6.31442815468;6.31446200618;-411.744105486;100.650387955;-11.2765474003;2.78577029181
4982967084;6.33111806064;6.3326151056;-407.898369677;104.886198626;-11.1712231915;2.9030077488
4982982106;6.34927116005;6.34775904412;-403.560958179;109.320413105;-11.0524333274;3.025736565
4982997124;6.36441509858;6.36441566982;-399.826370468;112.878719551;-10.9501531616;3.12422226972
4983015159;6.38107172428;6.38109078455;-395.604109428;116.641791141;-10.8345169543;3.22837540071
4983030155;6.39774683901;6.39775224585;-391.264402711;120.248656228;-10.7156642304;3.32820509646
4983048164;6.4144083003;6.41443077394;-386.823295055;123.690374937;-10.5940344115;3.42346392184
4983063189;6.4310868284;6.43108569296;-382.280246382;126.971762562;-10.4696127063;3.51428515312
4983081201;6.44774174742;6.44775028317;-377.653972148;130.083859245;-10.3429116801;3.60042080208
4983096248;6.46440633762;6.46442625124;-372.942809418;133.032444215;-10.2138857897;3.68203082443
4983114236;6.48108230569;6.48111103715;-368.153464001;135.817249627;-10.0827186888;3.75910780687
4983134241;6.49776709161;6.49774405379;-363.293736635;138.43766192;-9.94962401845;3.83163476744
4983146269;6.51440010824;6.51438190601;-358.388529;140.88527058;-9.81528376763;3.89937892252
4983164318;6.53103796047;6.53105844297;-353.428195187;143.169895381;-9.67943376125;3.96261206081
4983179291;6.54771449743;6.54770482859;-348.409043716;145.29664726;-9.54197289969;4.0214756412
4983197319;6.56436088305;6.56436372987;-343.358142883;147.258014532;-9.40364250978;4.07576175759
4983215325;6.58101978433;6.58105847142;-338.268776219;149.060941147;-9.26425864574;4.12566260255
4983233346;6.59771452587;6.599783593;-333.139620274;150.709168104;-9.12378506186;4.17128171822
