t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2778236583;10.862294108;10.8630678751;251.805354123;157.793273953;6.89626147306;4.36735340774
2778251593;10.8797358808;10.8789470663;246.631872483;157.169648548;6.75457392935;4.35009289677
2778269627;10.895615072;10.896383066;241.956587222;156.503673336;6.6265306249;4.33166024095
2778287619;10.9130510717;10.9122609742;236.862733682;155.668124661;6.48702387756;4.30853418327
2778302632;10.9289289799;10.9296860693;232.261644218;154.815379295;6.36101259351;4.28493216092
2778320640;10.946354075;10.9456168975;227.254766981;153.782217006;6.22388788975;4.25633661479
2778335651;10.9622849032;10.9630891393;222.717252485;152.75155857;6.09961775056;4.22781036954
2778353662;10.979757145;10.9789368992;217.785656899;151.529991849;5.96455480577;4.19400022383
2778373662;10.9956049049;10.9963536554;213.354008057;150.342400498;5.84318403795;4.16113043791
2778385682;11.0130216611;11.0123050101;208.52978078;148.953112237;5.71106161816;4.12267814735
2778403695;11.0289730158;11.0296659597;204.154391074;147.606236507;5.59123163454;4.08539973767
2778418717;11.0463339654;11.0455621493;199.439466206;146.062484546;5.46210270942;4.04267224861
2778436718;11.062230155;11.0630748028;195.165706825;144.58046944;5.34505610306;4.0016534931
2778451726;11.0797428085;11.0788898486;190.505571482;142.874886683;5.21742771353;3.95444690135
2778469737;11.0955578543;11.0963736367;186.340714518;141.271513288;5.10336364716;3.91006922867
2778487750;11.1130416424;11.1122313391;181.784515092;139.432027865;4.97858177875;3.85915652037
2778502768;11.1288993448;11.1296291723;177.695701274;137.705226648;4.86660032662;3.81136265063
2778520792;11.146297178;11.1455365874;173.257365811;135.749427895;4.74504643051;3.75723065798
2778535782;11.1622045931;11.1630453922;169.24261768;133.90730888;4.63509343544;3.7062450579
2778553793;11.1797133979;11.1788575514;164.871284768;131.822750921;4.51537455634;3.64854930777
2778571807;11.1955255571;11.1963163227;160.966051527;129.890975289;4.40842087525;3.59508221964
2778586823;11.2129843284;11.2122003248;156.700557731;127.706093641;4.2916006407;3.53460974146
2778604832;11.2288683305;11.2296408147;152.861678097;125.672912645;4.18646420381;3.47833598702
2778619866;11.2463088204;11.2455960181;148.692005387;123.392878039;4.07226824734;3.41522989475
2778637851;11.2622640238;11.2629691554;144.918492772;121.265228246;3.96892203471;3.35634146217
2778652859;11.2796371611;11.2788281407;140.853584755;118.905102383;3.85759529725;3.29101862889
2778670881;11.2954961464;11.2962897986;137.182340552;116.712895739;3.75704993736;3.23034341175
2778685886;11.3129578043;11.3121680276;133.182825984;114.259331681;3.64751414799;3.16243442502
2778703898;11.3288360333;11.3296123662;129.584181518;111.99363678;3.54895709676;3.09972522267
2778718917;11.3462803719;11.3455162533;125.671714736;109.468211233;3.44180530872;3.02982727585
2778736918;11.362184259;11.3629198596;122.141514056;107.134211559;3.34512274602;2.96522755511
2778751928;11.3795878653;11.3788599889;118.317734535;104.547220845;3.24039986003;2.89362562667
2778769940;11.3955279946;11.3963123457;114.850748556;102.148999837;3.14544857544;2.82724840775
2778784961;11.4129803514;11.4121498424;111.092577702;99.4932304714;3.04252253179;2.75374284507
2778802973;11.4288178481;11.4296913613;107.715449074;97.0573095513;2.95003219486;2.68632217963
2778820975;11.446359367;11.445465354;104.01097328;94.3319585894;2.84857671237;2.61089075906
2778835983;11.4621333597;11.4629446518;100.711235542;91.8578623358;2.75820590072;2.54241348855
2778853997;11.4796126575;11.4788171077;97.0885774009;89.0917566886;2.65899118045;2.46585407241
2778869014;11.4954851134;11.4962011497;93.8288506622;86.5586852189;2.56971616087;2.39574450413
2778887045;11.5128691554;11.5121047161;90.2903398801;83.7623676412;2.47280600713;2.31834889153
2778905034;11.5287727218;11.5295012664;87.0812553436;81.1850535257;2.38491793927;2.24701478898
2778920045;11.5461692721;11.5454195862;83.6006036235;78.3459501606;2.28959238735;2.1684349646
2778938051;11.5620875919;11.562845002;80.4419709892;75.7308785636;2.20308605939;2.09605582216
2778953064;11.5795130077;11.5787742265;77.0120099295;72.8503884806;2.10914878633;2.016330509
2778971085;11.5954422322;11.5962073397;73.9009664921;70.2017980942;2.02394579661;1.94302364389
2778986087;11.6128753454;11.6120627971;70.5218689495;67.2872212973;1.93140153647;1.86235488921
2779004096;11.6287308028;11.6294933445;67.4709222444;64.6227592913;1.84784443224;1.78860873432
2779019118;11.6461613502;11.6454135886;64.1403966263;61.6794903654;1.75663042456;1.70714584778
2779037123;11.6620815943;11.6628220059;61.1190119484;58.9790843814;1.67388294359;1.63240484659
2779052127;11.6794900116;11.6788063954;57.8365955269;56.0137868559;1.58398651551;1.55033225928
2779070141;11.6954744011;11.6961294993;54.8414109629;53.280296582;1.50195658416;1.47467556135
2779088151;11.712797505;11.7128056969;51.6145520232;50.3070086086;1.41358172389;1.3923818169
2779103183;11.7294737026;11.7299017261;48.5260052345;47.434793924;1.32899485599;1.31288554765
2779118176;11.7465697318;11.745377122;45.376762097;44.4808489163;1.24274568073;1.23112717182
2779136186;11.7620451277;11.7628528919;42.5400410646;41.7992897437;1.16505563306;1.15690780685
2779154198;11.7795208976;11.7786878227;39.3515676481;38.763047713;1.07773204752;1.07287163948
2779169211;11.7953558284;11.7961279919;36.4752003484;36.0050778053;0.998956196783;0.996537401817
2779187225;11.8127959976;11.8120504812;33.3201804324;32.9606754957;0.912548811328;0.912275376775
2779202231;11.8287184869;11.8294348439;30.4506029778;30.1754896669;0.83395891592;0.835187865273
2779220239;11.8461028496;11.8453926131;27.3283582742;27.1289718154;0.748449154087;0.750867286916
2779238256;11.8620606188;11.8627449031;24.4712940441;24.3278249247;0.670201961748;0.673338010085
2779253266;11.8794129088;11.8786985029;21.3732256029;21.2774407527;0.585354321768;0.588910420906
2779271299;11.8953665086;11.8960844692;18.5318949818;18.4693537249;0.507538030042;0.511189057105
2779286291;11.9127524749;11.9119822625;15.4420449564;15.4058047328;0.422915470041;0.426397096109
2779304295;11.9286502682;11.9293926041;12.6217373832;12.6019248529;0.345674942227;0.348792176446
2779319321;11.9460606098;11.9453359406;9.53757958972;9.5290223233;0.261208276924;0.263741331133
2779337321;11.9620039463;11.9627398677;6.71645014585;6.71345971119;0.183945240314;0.185813060424
2779352329;11.9794078734;11.9786456792;3.63924642168;3.63877047954;0.0996690279926;0.100712763325
2779370342;11.9953136849;11.9960496062;0.828143982268;0.828138372846;0.0226806036708;0.0229209576184
2779385359;12.0127176119;12.0119672846;-2.24746227323;-2.24735016184;-0.061551858343;-0.0622014623429
2779403385;12.0286352903;12.0301152981;-5.06112666923;-5.05984675211;-0.138610447664;-0.140044872648
2779418374;12.0467833038;12.0452892107;-8.27101285041;-8.26543018785;-0.226520470393;-0.228768019023
2779436390;12.0619572164;12.0628528598;-10.9573862507;-10.9444158069;-0.300092906718;-0.302916153983
2779451412;12.0795208655;12.078665019;-14.0707701414;-14.0433361716;-0.385359995066;-0.388687112884
2779469417;12.0953330247;12.0960788886;-16.8782222938;-16.8309332742;-0.462248447987;-0.465841362873
2779487419;12.1127468943;12.1119465336;-19.976107602;-19.8978392831;-0.547091072455;-0.550726238342
2779505497;12.1286145393;12.1304281031;-22.8053880109;-22.6891366494;-0.624577341753;-0.627982903088
2779520443;12.1470961088;12.1452960422;-26.1097118737;-25.9356630394;-0.715073754862;-0.71783925588
2779535495;12.1619640479;12.1627541721;-28.7758471517;-28.543343689;-0.788091924247;-0.79001383396
2779553465;12.1794221778;12.1786221378;-31.9164871671;-31.6001149762;-0.874105483467;-0.874618203739
2779571496;12.1952901435;12.196079947;-34.7813903461;-34.3730655364;-0.952567363226;-0.95136707126
2779586494;12.2127479527;12.2119071803;-37.9457729085;-37.4172871764;-1.03923116602;-1.03562409579
2779604516;12.228575186;12.2293617823;-40.8268074927;-40.1706823866;-1.11813484094;-1.11183171638
2779619590;12.246029788;12.2454965928;-44.0186105943;-43.1993732495;-1.20554961746;-1.19565888487
2779637533;12.2621645985;12.2627209127;-46.9836135517;-45.991161898;-1.28675295698;-1.27292914717
2779652532;12.2793889184;12.2785962551;-50.1653120682;-48.962415393;-1.3738909965;-1.35516658196
2779670560;12.2952642608;12.2959700339;-53.1138437334;-51.692064672;-1.45464323227;-1.43071697002
2779685547;12.3126380396;12.3118793733;-56.3593534842;-54.668849297;-1.54352888735;-1.51310749371
2779703574;12.328547379;12.3293176182;-59.3493645328;-57.3844180444;-1.62541713024;-1.58826816517
2779718575;12.3459856239;12.3451945642;-62.6476341455;-60.3488588649;-1.71574773396;-1.67031704087
2779736595;12.3618625699;12.3626122825;-65.6705711661;-63.0361655806;-1.79853772937;-1.74469548456
2779753567;12.3792802882;12.378532206;-69.0098327056;-65.9705755921;-1.88999099009;-1.82591317682
2779769623;12.3952002117;12.3959560181;-72.0839061104;-68.6393529466;-1.97418147151;-1.89977877059
2779784619;12.4126240238;12.4118230216;-75.4734830308;-71.5447827301;-2.06701273321;-1.98019435706
2779802645;12.4284910273;12.4293876328;-78.5839681181;-74.1757363462;-2.15220043124;-2.0530130771
2779820639;12.4460556385;12.4451542488;-82.0547335076;-77.0706523849;-2.24725522355;-2.1331376674
2779835668;12.4618222545;12.4626126995;-85.1957399359;-79.6526649632;-2.33327881782;-2.20460181254
2779853662;12.4792807052;12.4784944564;-88.7030106026;-82.4924075035;-2.42933339004;-2.28319932782
2779868686;12.4951624621;12.4959102503;-91.9211240297;-85.0570819072;-2.51746873458;-2.35418359234
2779886695;12.5125782561;12.5125649592;-95.4813224309;-87.8479731738;-2.61497285302;-2.43142901718
2779904696;12.5292329649;12.5292292899;-98.9174908502;-90.494724044;-2.70908012873;-2.50468496873
2779919712;12.5458972956;12.5451447232;-102.38748546;-93.1201367434;-2.80411381148;-2.577350329
2779937736;12.5618127289;12.5625810437;-105.732137734;-95.6051080535;-2.8957147097;-2.64612859595
2779952727;12.5792490494;12.5784320109;-109.431696103;-98.3010583515;-2.99703551736;-2.72074627405
2779970752;12.5951000166;12.5958994419;-112.827753613;-100.726647136;-3.09004426472;-2.78788096983
2779985757;12.6125674476;12.6125631311;-116.607349061;-103.37032804;-3.19355706953;-2.86105195181
2780003762;12.6292311368;12.6291835222;-120.250295539;-105.862334013;-3.29332743195;-2.93002492199
2780018775;12.6458515279;12.6458683794;-123.920888739;-108.317191758;-3.39385496268;-2.997969715
2780036787;12.6625363851;12.6625372003;-127.643834296;-110.749254061;-3.49581628155;-3.06528358283
2780052786;12.679205206;12.6784843856;-131.402146194;-113.145081816;-3.59874618804;-3.13159456205
2780070821;12.6951523913;12.6958767665;-135.034909123;-115.403978321;-3.69823765084;-3.1941156005
2780085822;12.7125447722;12.711770711;-139.039098069;-117.828804951;-3.80790145864;-3.26122920162
2780103831;12.7284387167;12.7291640541;-142.737495974;-120.007703014;-3.90919048434;-3.32153606794
2780118843;12.7458320598;12.7450551121;-146.828403214;-122.349731126;-4.02122926957;-3.38635799731
2780136851;12.7617231178;12.7625244675;-150.606419369;-124.448965546;-4.12469882186;-3.44445995797
2780151863;12.7791924732;12.7791458208;-154.804874407;-126.70999389;-4.23968304778;-3.5070400008
2780169878;12.7958138265;12.7958313194;-158.844048505;-128.813810149;-4.35030500342;-3.56526877622
2780187894;12.8124993251;12.8125129694;-162.942990709;-130.877088787;-4.46256384439;-3.62237556388
2780202909;12.8291809751;12.8291837146;-167.085689239;-132.889003714;-4.57602105169;-3.67806072265
2780217911;12.8458517203;12.845053284;-171.270725481;-134.846545882;-4.69063777341;-3.73224096902
2780235928;12.8617212897;12.8625187906;-175.296772387;-136.658634431;-4.80090021108;-3.78239539511
2780253944;12.8791867963;12.8791279563;-179.775484935;-138.592552996;-4.92355992539;-3.83592179471
2780268939;12.895795962;12.8957884382;-184.081243627;-140.370451467;-5.04148290555;-3.88512991842
2780286972;12.9124564439;12.9125146693;-188.446094243;-142.091361282;-5.16102425225;-3.93276072776
2780301961;12.929182675;12.9291020255;-192.874325462;-143.75351364;-5.28230142071;-3.97876526638
2780319980;12.9457700312;12.9465328936;-197.311395667;-145.334359374;-5.40382066487;-4.02251942542
2780337987;12.9632008993;12.9624627596;-202.022864151;-146.920196149;-5.53285492905;-4.06641172494
2780353006;12.9791307653;12.9795257539;-206.37206637;-148.299220069;-5.65196770885;-4.10457992227
2780371010;12.9961937596;12.9957615934;-211.076276473;-149.698979302;-5.78080318579;-4.14332202516
2780386034;13.0124295991;13.011700119;-215.595800257;-150.953774129;-5.90458060848;-4.1780518481
2780404027;13.0283681247;13.0290623516;-220.073130811;-152.109717863;-6.02720247372;-4.21004570107
2780419056;13.0457303573;13.0457472088;-224.995372612;-153.280207843;-6.16200924385;-4.24244216052
2780437053;13.0624152145;13.062408653;-229.768865818;-154.314675886;-6.29274219592;-4.27107384689
2780454052;13.0790766587;13.0791040942;-234.576960228;-155.256089974;-6.42442278052;-4.29713001471
2780469077;13.0957720999;13.095749502;-239.435079712;-156.104358625;-6.55747341538;-4.32060813194
2780487093;13.1124175077;13.1116168262;-244.317376733;-156.852068122;-6.69118620702;-4.34130300403
2780502100;13.1282848319;13.1290313373;-249.006085147;-157.470672526;-6.81959713499;-4.35842454528
2780520116;13.145699343;13.1458210722;-254.189135775;-158.040315773;-6.96154674715;-4.3741909548
2780535124;13.1624890779;13.1623718656;-259.221120747;-158.477734361;-7.09935908327;-4.38629769112
2780553155;13.1790398713;13.178289544;-264.212939795;-158.798075756;-7.23607138434;-4.39516400112
2780571147;13.1949575497;13.1956941125;-269.041191897;-158.999203792;-7.36830403311;-4.40073076068
2780586165;13.2123621182;13.2115928679;-274.348621898;-159.095527318;-7.51366005687;-4.40339677342
2780604166;13.2282608736;13.2290763353;-279.220066812;-159.067475428;-7.64707563889;-4.40262036187
2780619179;13.245744341;13.2449058137;-284.599562726;-158.90508938;-7.79440535135;-4.3981258911
2780637186;13.2615738194;13.2623578498;-289.487544393;-158.63607054;-7.9282738299;-4.39068007088
2780652194;13.2790258555;13.2782928474;-294.892161881;-158.201572476;-8.07629155371;-4.37865416794
2780670221;13.2949608531;13.2956983781;-299.837884238;-157.67544506;-8.2117413922;-4.36409217612
2780685221;13.3123663838;13.3115740413;-305.247839911;-156.956227161;-8.35990531433;-4.34418588568
2780703238;13.328242047;13.3290061923;-310.185587061;-156.165712416;-8.49513673366;-4.32230626317
2780718247;13.345674198;13.3449780735;-315.606476809;-155.146684273;-8.64360011028;-4.29410191758
2780736253;13.3616460792;13.3623383817;-320.568036125;-154.071524399;-8.77948367986;-4.26434397528
2780751269;13.3790063874;13.3784385537;-325.950110803;-152.746527773;-8.9268840176;-4.22767112869
2780769279;13.3951065594;13.3956574213;-330.926586173;-151.369640435;-9.0631760972;-4.18956206702
2780784284;13.412325427;13.4115337259;-336.227348818;-149.736863433;-9.20834952026;-4.1443705704
2780802300;13.4282017316;13.4289854412;-341.089916083;-148.082592657;-9.34152196771;-4.0985841758
2780820317;13.445653447;13.4448607837;-346.401262295;-146.097326323;-9.4869852458;-4.04363658854
2780835324;13.4615287894;13.4623532314;-351.196464997;-144.137959287;-9.61831276173;-3.98940583402
2780853331;13.4790212371;13.4781862378;-356.433247798;-141.808132563;-9.76173395146;-3.92492161093
2780868343;13.4948542435;13.4956177474;-361.124764167;-139.543710204;-9.89022178169;-3.86224762958
2780886354;13.5122857531;13.5114995043;-366.229528959;-136.878670941;-10.0300273584;-3.78848549755
2780904366;13.52816751;13.5289483331;-370.818845231;-134.293060238;-10.1557162069;-3.71692176464
2780919372;13.5456163388;13.5448608799;-375.785712273;-131.278903427;-10.2917451406;-3.63349686515
2780937388;13.5615288856;13.5622615997;-380.239706129;-128.37192176;-10.4137278774;-3.55303832611
2780952398;13.5789296054;13.5781747879;-385.019873774;-125.020829034;-10.5446436241;-3.46028781864
2780970420;13.5948427936;13.5956024487;-389.301667584;-121.799514711;-10.6619102716;-3.37112927764
2780985422;13.6122704544;13.6115012042;-393.884504668;-118.101255252;-10.7874216727;-3.26876999674
2781003442;13.6281692099;13.6292903243;-397.960977244;-114.573708863;-10.8990651319;-3.17113565938
2781021449;13.64595833;13.6459694084;-402.395605299;-110.455267116;-11.0205174922;-3.05714670313
2781036461;13.6626374141;13.662357914;-406.424027168;-106.432081407;-11.1308449737;-2.94579421405
2781051462;13.6790259197;13.6781428114;-410.252517401;-102.329621843;-11.2356968732;-2.83224760772
2781069501;13.6948108171;13.6955560395;-413.811532062;-98.2414979823;-11.3331685722;-2.71909778058
2781084490;13.7122240452;13.7114413245;-417.583593978;-93.5801807242;-11.4364750541;-2.59008328394
2781102503;13.7281093302;13.7288555148;-420.876668829;-89.1935276682;-11.5266633875;-2.4686708581
2781117512;13.7455235205;13.7447789662;-424.316665573;-84.2427158908;-11.6208755106;-2.33164382174
2781135519;13.7614469719;13.7622281158;-427.299807203;-79.5909449104;-11.7025756189;-2.20289354402
2781153534;13.7788961215;13.7781743388;-430.383289247;-74.362963095;-11.7870237772;-2.05819508112
2781168544;13.7948423445;13.7955644746;-433.025265993;-69.4720238174;-11.8593803103;-1.92282517728
2781186568;13.8122324803;13.8114183283;-435.708228455;-64.0222292422;-11.9328593304;-1.77198744945
2781201570;13.828086334;13.8288373296;-437.968330853;-58.9552675405;-11.9947573672;-1.63174565143
2781219575;13.8455053353;13.8447498763;-440.241229906;-53.2878067137;-12.0570058696;-1.47488342445
2781237591;13.861417882;13.8621733677;-442.120166903;-48.0263493858;-12.1084648263;-1.32925843667
2781252600;13.8788413734;13.8781057995;-443.956257243;-42.1821570155;-12.15875033;-1.16750468872
2781270619;13.8947738052;13.8954920866;-445.428695076;-36.7703231191;-12.199076384;-1.01771762481
2781285623;13.9121600923;13.9114280464;-446.806318209;-30.8004099935;-12.2368057221;-0.852484216693
2781303631;13.9280960521;13.9294278841;-447.855819474;-25.2784226651;-12.2655486976;-0.699648360183
2781318647;13.9460958898;13.9447291252;-448.792866097;-18.9945043449;-12.2912118474;-0.525724013457
2781336655;13.9613971309;13.9621708981;-449.380239357;-13.6225025828;-12.3072983981;-0.37703941104
2781351661;13.9788389038;13.9780760681;-449.813615439;-7.47550690138;-12.3191673863;-0.20690476674
2781369675;13.9947440738;13.995475505;-449.988498015;-1.85754489589;-12.3239569428;-0.0514125528161
2781384687;14.0121435107;14.0113720154;-449.93860646;4.29122034674;-12.3225905493;0.11877106885
2781402701;14.0280400211;14.0287621511;-449.672827341;9.90215582864;-12.3153115845;0.274068804829
2781417705;14.0454301568;14.0447061291;-449.142011516;16.0223288815;-12.3007739876;0.443461060714
2781435716;14.0613741349;14.0621074904;-448.436150795;21.6076573399;-12.2814423888;0.598050053421
2781450737;14.0787754961;14.0780258102;-447.428461335;27.6647994154;-12.2538445245;0.76569775742
2781468743;14.0946938159;14.0954239641;-446.29203996;33.1611971923;-12.2227210443;0.917825354242
2781486769;14.1120919698;14.1113329829;-444.818605886;39.1098530027;-12.182367706;1.08247040897
2781501770;14.1280009886;14.1287385136;-443.263097898;44.4869870656;-12.1397665872;1.23129706162
2781519775;14.1454065193;14.144644325;-441.337724647;50.2921708275;-12.0870358682;1.39197114138
2781534789;14.1613123307;14.1621091902;-439.378233576;55.5179625351;-12.0333707552;1.53660898716
2781552802;14.1787771959;14.1779983239;-437.011972795;61.1599829985;-11.9685653299;1.69276708363
2781570835;14.1946663296;14.195429192;-434.669048106;66.1981938506;-11.9043990165;1.83221312454
2781585826;14.2120971977;14.2112788763;-431.896552303;71.6133743654;-11.8284679226;1.98209281511
2781603830;14.227946882;14.2296671143;-429.197631663;76.4290413812;-11.7545518517;2.11537935658
2781618859;14.24633512;14.2446126693;-425.861677717;81.8789066528;-11.6631891769;2.26621904112
2781636858;14.261280675;14.2620922879;-422.994230355;86.1944369414;-11.5846576189;2.38566295302
2781651865;14.2787602936;14.2779496696;-419.470337625;91.1059891551;-11.4881478137;2.52160337532
2781669877;14.2946176753;14.2953959326;-416.121334095;95.4302798877;-11.3964277464;2.64128975608
2781684895;14.3120639383;14.3113059136;-412.277405727;100.038266251;-11.2911530385;2.76882817672
2781702901;14.3279739193;14.3286713533;-408.633508087;104.099761226;-11.1913566264;2.88124097781
2781717933;14.345339359;14.3453863589;-404.513582907;108.375503901;-11.0785231189;2.99958366045
2781735917;14.3620543646;14.3620035428;-400.41523347;112.332557866;-10.9662805123;3.1091057756
2781750950;14.3786715485;14.377971896;-396.21965021;116.109365608;-10.8513749365;3.21363909155
2781768943;14.3946399017;14.3953466369;-392.081181577;119.588876998;-10.7380335745;3.3099439311
2781783968;14.4120146426;14.411309217;-387.467484502;123.205956479;-10.6116770024;3.41005633765
2781801964;14.4279772227;14.4286454707;-383.134309407;126.372456183;-10.4930031618;3.49769773661
2781819986;14.4453134764;14.44456796;-378.333768861;129.64039318;-10.3615294569;3.58814668555
2781834993;14.4612359657;14.4620129401;-373.845080133;132.484242395;-10.2385965223;3.66685786409
2781852997;14.4786809458;14.4779062432;-368.847481451;135.426455462;-10.1017259328;3.74829152692
2781868009;14.4945742489;14.495299907;-364.228626768;137.949032786;-9.97522810788;3.81811064149
2781886021;14.5119679127;14.5112422813;-359.109312838;140.537600387;-9.83502406993;3.88975621452
2781904030;14.527910287;14.5297463018;-354.364458407;142.752868177;-9.70507545576;3.95106971091
2781919045;14.5464143075;14.5445077595;-348.801915628;145.136676356;-9.55273258923;4.01704801601
2781937054;14.5611757652;14.5619668516;-344.327446771;146.895138998;-9.43018909805;4.06571820087
2781952067;14.5786348573;14.5778505329;-338.99928123;148.812572019;-9.28426518444;4.11878831867
2781970078;14.5945185386;14.5953118701;-334.123493433;150.405826151;-9.15073066268;4.16288591351
2781985091;14.6119798758;14.6112350008;-328.738296578;151.993379722;-9.00324481702;4.20682572999
2782006101;14.6279030065;14.6308192296;-323.809738222;153.293571496;-8.86826505368;4.24281203557
2782018109;14.6474872353;14.6445113837;-317.731703163;154.703058569;-8.70180426035;4.2818233826
2782036119;14.6611793894;14.661960854;-313.475642669;155.566381886;-8.58524237822;4.30571817822
2782051130;14.6786288597;14.6778265746;-308.048417984;156.523774034;-8.43660550499;4.33221658184
2782069143;14.6944945803;14.6952414064;-303.114627545;157.25796672;-8.30148244917;4.35253733981
2782084151;14.7119094121;14.7111523495;-297.704515855;157.917620251;-8.15331425417;4.37079502611
2782102165;14.7278203552;14.7285546729;-292.770291169;158.389487435;-8.0181793055;4.38385522
2782117175;14.7452226786;14.7444633709;-287.387020626;158.765974649;-7.87074621627;4.39427551661
2782135188;14.7611313766;14.7621286904;-282.481371553;158.985624311;-7.73639387565;4.40035491199
2782153198;14.7787966961;14.7778446315;-277.055029293;159.093803858;-7.58778116965;4.40334907201
2782168220;14.7945126373;14.7952190517;-272.24886572;159.073142296;-7.45615346539;4.4027772077
2782186220;14.8118870574;14.811134485;-266.961888071;158.925767192;-7.31135757572;4.39869820519
2782201232;14.8278024907;14.8285194892;-262.145595183;158.679202869;-7.17945245719;4.39187387414
2782219240;14.8451874949;14.8444374882;-256.916288537;158.291583809;-7.03623601892;4.38114547374
2782237253;14.8611054939;14.8618693185;-252.159319308;157.831569097;-6.90595561351;4.36841332889
2782252263;14.8785373242;14.877847935;-246.986124628;157.216156774;-6.76427592885;4.35138013706
2782270277;14.8945159407;14.8951893203;-242.279105988;156.552723454;-6.63536353374;4.33301783491
2782285292;14.911857326;14.9111249594;-237.210120114;155.728736413;-6.49653784391;4.31021177657
2782303299;14.9277929651;14.9285173403;-232.589622952;154.879235438;-6.36999503597;4.28669955147
2782318310;14.945185346;14.9444202652;-227.58916794;153.854628323;-6.23304621943;4.25834079282
2782336320;14.9610882709;14.9618379835;-223.056736894;152.831767515;-6.10891530207;4.23003036789
2782351331;14.9785059892;14.9777688117;-218.137216496;151.62056376;-5.97418306373;4.19650704516
2782369345;14.9944368174;14.9951554195;-213.679291128;150.432458227;-5.85209265358;4.16362302788
2782384355;15.0118234252;15.0110676455;-208.860115514;149.051446907;-5.72010858503;4.12539982391
2782402370;15.0277356512;15.0291871144;-204.492316462;147.713201166;-5.60048648872;4.08836027241
2782417373;15.0458551201;15.0444142676;-199.568850262;146.1061249;-5.46564618562;4.04388011284
2782435389;15.0610822733;15.0618278165;-195.472926476;144.689626807;-5.3534700109;4.00467471692
2782450403;15.0784958222;15.0777483814;-190.835721055;142.998794744;-5.22646960935;3.95787639032
2782470385;15.0944163871;15.0951436488;-186.639932775;141.389193031;-5.11155841865;3.9133263322
2782486434;15.1118116545;15.1110488188;-182.103393354;139.56367508;-4.98731498412;3.86280021124
2782501435;15.1277168245;15.1284761589;-177.999177419;137.83586203;-4.87491171006;3.81497833632
2782519442;15.1451441646;15.1443675377;-173.549973093;135.880976969;-4.75306014544;3.76087163255
2782534458;15.1610355434;15.1617836524;-169.536260095;134.044392799;-4.64313549985;3.71003922421
2782552466;15.1784516581;15.177711594;-165.18463804;131.974913659;-4.52395644733;3.65276082096
2782570480;15.1943795997;15.1951408585;-161.247728162;130.032504219;-4.41613522958;3.59899941356
2782585521;15.2118088642;15.2110232569;-156.986225813;127.854861659;-4.29942430989;3.53872729665
2782603499;15.2276912626;15.2292671678;-153.144796217;125.825021187;-4.19421803649;3.48254600019
2782618514;15.2459351735;15.2443256187;-148.780843259;123.442233167;-4.0747012742;3.41659593071
2782636522;15.2609936244;15.2617568075;-145.217526466;121.436059444;-3.97711175152;3.36106967522
2782651529;15.2784248132;15.2776497899;-141.135773327;119.07122499;-3.86532367216;3.29561651898
2782669544;15.2943177956;15.2950822617;-137.453841511;116.876984726;-3.7644856077;3.23488501597
2782684555;15.3117502674;15.3109701124;-133.457981775;114.430308484;-3.65504991422;3.16716666805
2782702582;15.3276381181;15.3284452409;-129.85442393;112.165685704;-3.55635829893;3.10448713954
2782717587;15.3451132466;15.3443205833;-125.932154469;109.638326213;-3.44893804227;3.03453566562
2782735587;15.360988589;15.3617219445;-122.405715464;107.310699765;-3.35235850156;2.97011234107
2782750603;15.3783899502;15.3776271145;-118.579632976;104.726355369;-3.2475725436;2.8985836566
2782768612;15.3942951202;15.3950762641;-115.117714866;102.335439398;-3.15276005415;2.83240862421
2782783620;15.4117442698;15.4109647563;-111.357477056;99.6823289788;-3.04977740219;2.75897665504
2782801637;15.427632762;15.4284405262;-107.967073724;97.2404102371;-2.95692350733;2.69138998375
2782819642;15.4451085319;15.4442571755;-104.273897086;94.5272167666;-2.8557774779;2.61629505447
2782834659;15.4609251813;15.4617162676;-100.962937782;92.0481180569;-2.76509933816;2.54767932753
2782852668;15.4783842733;15.4776310595;-97.3420257467;89.2869644202;-2.66593243898;2.4712569716
2782867678;15.4942990652;15.4950118942;-94.0714646116;86.7486417903;-2.57636069485;2.40100206333
2782885692;15.5116798999;15.5109500991;-90.5313791379;83.9543747904;-2.47940741461;2.32366320599
2782903700;15.5276181048;15.5284556966;-87.3133545382;81.3727642968;-2.39127450281;2.25221018962
2782918714;15.5451237023;15.5442290478;-83.8089414137;78.517151601;-2.29529819087;2.17317342508
2782936736;15.5608970535;15.5616682548;-80.6773583756;75.9270102664;-2.20953267754;2.10148429474
2782951735;15.5783362605;15.577563803;-77.2427466771;73.0454753905;-2.11546803616;2.02173006413
2782969742;15.5942318087;15.5950584958;-74.1365691714;70.4035566733;-2.03039831103;1.94860785541
2782984757;15.6117265015;15.61094346;-70.7437481134;67.4797856851;-1.93747820126;1.86768462675
2783002772;15.6276114657;15.6285763861;-67.6856285801;64.8112709193;-1.85372465285;1.79382630083
2783017778;15.6452443918;15.6442474255;-64.3150079442;61.8346792666;-1.76141255204;1.71144111816
2783038808;15.6609154312;15.6635513389;-61.3396832146;59.1772684948;-1.67992652736;1.63789012515
2783050802;15.6802193446;15.6775119415;-57.6995487533;55.8892824918;-1.58023317838;1.54688626602
2783068809;15.6941799472;15.694957563;-55.0833232553;53.5020282833;-1.50858190167;1.48081258276
2783083839;15.7116255687;15.7108758829;-51.8322474094;50.5084973001;-1.41954380643;1.39795855855
