t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4710277305;8.7628496339;8.76367446587;150.875723218;-124.596266184;4.13207431936;-3.44853689946
4710292314;8.7803436235;8.77951735897;155.083211175;-126.857214479;4.24730593226;-3.51111472671
4710310325;8.79618651661;8.79692218679;158.93511808;-128.860436049;4.35279915054;-3.56655927343
4710325335;8.81359134443;8.8128160753;163.212809513;-131.010373612;4.46995344509;-3.62606458002
4710343349;8.82948523293;8.83024976844;167.161665821;-132.925212886;4.57810184294;-3.67906290889
4710358363;8.84691892608;8.84613146936;171.540179318;-134.9700014;4.69801737868;-3.73565793265
4710376373;8.862800627;8.86358376461;175.572094923;-136.780008028;4.80844054398;-3.78575473598
4710391385;8.88025292224;8.87946995569;180.050500112;-138.708493816;4.93109184056;-3.83913076885
4710409390;8.89613911333;8.89691391206;184.170682478;-140.406536466;5.04393239161;-3.88612866788
4710424400;8.9135830697;8.91279817879;188.742913479;-142.205411056;5.16915332112;-3.93591736212
4710442414;8.92946733643;8.93022032581;192.9500889;-143.781217686;5.2843763745;-3.97953205039
4710460424;8.94688948345;8.94690384127;197.612478453;-145.438559706;5.41206650072;-4.02540344996
4710475444;8.96357299891;8.96355752923;202.123983409;-146.953184067;5.53562430957;-4.06732475434
4710493446;8.98022668687;8.97951973234;206.672794302;-148.391559523;5.66020382624;-4.1071356651
4710508464;8.99618888998;8.9968690746;211.074927243;-149.698591526;5.78076623407;-4.14331129241
4710526479;9.01353823223;9.01277996157;215.905935431;-151.03664161;5.91307436454;-4.18034542859
4710541481;9.0294491192;9.03020531584;220.378235483;-152.18532779;6.03555845806;-4.21213840921
4710559512;9.04687447347;9.04613897435;225.321357563;-153.354009049;6.17093708205;-4.24448480745
4710577504;9.06280813199;9.06356946023;229.88178158;-154.337943241;6.29583465049;-4.27171783356
4710592512;9.08023861787;9.0794293518;234.91378394;-155.318246129;6.43364746281;-4.29885035354
4710610529;9.09609850944;9.09685727188;239.530452383;-156.119972469;6.56008541257;-4.32104028708
4710625536;9.11352642952;9.11275276402;244.643975137;-156.8983225;6.70013084601;-4.34258321837
4710643569;9.12942192166;9.13016721361;249.343348678;-157.511395752;6.82883386271;-4.35955167014
4710658583;9.14683637125;9.14609349542;254.528852214;-158.073443327;6.97085065333;-4.37510784899
4710676572;9.16276265306;9.16355188446;259.303384796;-158.48393333;7.10161207107;-4.38646926427
4710691602;9.18022104209;9.18049486711;264.570324038;-158.816640856;7.24585916345;-4.39567784021
4710709594;9.19716402474;9.19683552667;269.712472423;-159.018636471;7.38668857479;-4.40126861233
4710724607;9.21350468431;9.21274577219;274.698001415;-159.097244798;7.52322860839;-4.40344430929
4710742621;9.22941492983;9.23015893889;279.574467577;-159.061042993;7.6567817087;-4.40244232692
4710757623;9.24682809653;9.24603165949;284.933722643;-158.890404043;7.80355707954;-4.39771943489
4710775650;9.26270081713;9.26346567336;289.836102319;-158.612417316;7.93781988029;-4.39002540427
4710790651;9.28013483099;9.27938842719;295.236056768;-158.168991833;8.0857098962;-4.37775241098
4710808657;9.29605758483;9.29678876485;300.178570658;-157.634616351;8.22107186352;-4.36296213174
4710826679;9.31345792249;9.3128160753;305.587281448;-156.906016216;8.3692016917;-4.34279616266
4710841681;9.32948523293;9.33011185634;310.572270442;-156.098310662;8.50572693622;-4.32044073829
4710859712;9.34678101398;9.34601183864;315.950514945;-155.076572481;8.65302237594;-4.29216138509
4710874704;9.36268099627;9.3634843396;320.889249488;-153.997129488;8.78828083727;-4.26228489597
4710892717;9.38015349724;9.37937373795;326.305211269;-152.653170045;8.93660925029;-4.22508720238
4710910735;9.39604289558;9.3968398244;331.215456113;-151.285131826;9.07108745653;-4.1872230639
4710925736;9.41350898203;9.41271543154;336.590735788;-149.618489131;9.2183016977;-4.14109424311
4710943750;9.42938458917;9.43012154226;341.451099767;-147.953575953;9.35141380316;-4.09501329139
4710958765;9.4467906999;9.44597662294;346.745995602;-145.961843079;9.4964265503;-4.03988672524
4710976773;9.46264578058;9.46345008608;351.532403781;-143.994556825;9.62751320823;-3.98543678506
4710991784;9.48011924372;9.47935423782;356.760159022;-141.65588003;9.77068715774;-3.92070761242
4711009789;9.49602339545;9.49689986427;361.469207159;-139.370611653;9.89965513525;-3.85745666147
4711024809;9.51356902191;9.51262280592;366.602622521;-136.675332482;10.0402453729;-3.78285755861
4711042822;9.52929196355;9.53004751874;371.141381679;-134.104293647;10.1645496;-3.71169714133
4711057823;9.54671667638;9.54600330733;376.096101754;-131.082742428;10.3002458614;-3.6280675817
4711075833;9.56267246496;9.56342673724;380.556843755;-128.157203581;10.4224134115;-3.5470954228
4711090854;9.58009589488;9.57927091325;385.3366882;-124.789807641;10.5533203066;-3.45389368
4711108855;9.59594007089;9.5967071722;389.593578707;-121.571902877;10.6699049206;-3.36482950771
4711123871;9.61337632984;9.61263922708;394.171358619;-117.86061348;10.7952778196;-3.26210958825
4711141879;9.62930838472;9.63003731966;398.249056042;-114.315372127;10.906954824;-3.16398549514
4711159888;9.64670647729;9.64593024598;402.579048102;-110.278135491;11.02554149;-3.05224410883
4711175509;9.66259940362;9.66336393913;406.41499522;-106.441425569;11.1305976132;-2.94605283888
4711192914;9.68003309677;9.67929182457;410.48344168;-102.072745819;11.242021259;-2.82513787263
4711207924;9.69596098221;9.69679319087;414.065753588;-97.9384642582;11.3401310061;-2.71071050694
4711225937;9.7134623485;9.71259342743;417.845463862;-93.2427768419;11.4436469556;-2.5807447237
4711243946;9.72926258507;9.72999055783;421.11006454;-88.8701902195;11.5330554591;-2.45972162425
4711258975;9.74665971547;9.74588476706;424.534741441;-83.9146798936;11.6268480135;-2.32256454292
4711276965;9.7625539247;9.76331781876;427.5012571;-79.2632732402;11.7080927818;-2.19382434893
4711291976;9.7799869764;9.77925853324;430.569446183;-74.0317560765;11.7921221077;-2.04902803575
4711309991;9.79592769087;9.79666239888;433.198832536;-69.1353566848;11.8641338243;-1.91350700856
4711324999;9.81333155651;9.81268489843;435.87069221;-63.6739125169;11.9373087693;-1.76234684692
4711343020;9.82935405607;9.82998260383;438.141247234;-58.5462426485;11.999493075;-1.62042478704
4711358023;9.84665176147;9.84584923065;440.382955619;-52.9113341713;12.0608873501;-1.46446353392
4711376033;9.86251838828;9.86328228234;442.243031527;-47.6596934751;12.1118297531;-1.31911024784
4711391046;9.87995143998;9.87923614657;444.065285915;-41.8070960513;12.1617363278;-1.15712386741
4711409055;9.89590530421;9.89661820286;445.525667391;-36.3837365756;12.2017321911;-1.00701780209
4711427077;9.9132873605;9.91331069865;446.887293347;-30.411267517;12.2390234101;-0.841713651647
4711442077;9.92997985629;9.92993423838;447.966280603;-24.6229042039;12.2685739265;-0.681505123063
4711460085;9.94660339602;9.94660716989;448.815439763;-18.816723186;12.2918300785;-0.520803441555
4711475112;9.96327632753;9.96331345689;449.439049701;-12.9612406325;12.3089090529;-0.358737207405
4711493110;9.97998261452;9.97917110338;449.833212276;-7.07181450125;12.3197040902;-0.195731493411
4711508121;9.99584026101;9.99658619442;449.9927954;-1.47014695915;12.3240746364;-0.0406902726022
4711526131;10.0132553521;10.0124746306;449.926851195;4.68398197875;12.3222686046;0.129641803762
4711541143;10.0291437882;10.0299012678;449.646579924;10.2912766818;12.3145927394;0.28483877139
4711559159;10.0465704254;10.0457864967;449.098473851;16.4227100814;12.2995816098;0.454542687668
4711577183;10.0624556543;10.0632355847;448.380716367;21.9854011009;12.2799241911;0.608505128345
4711592174;10.0799047423;10.0791464716;447.354570576;28.0562229326;12.2518208582;0.776531456403
4711610198;10.0958156293;10.096550658;446.204285969;33.5467143339;12.220317702;0.92849557839
4711625195;10.1132198156;10.1124413393;444.714838111;39.4931203944;12.1795257898;1.09307836523
4711643215;10.1291104969;10.1298634863;443.147288514;44.8595585692;12.1365948842;1.2416089804
4711658220;10.1465326439;10.1457384519;441.20522357;50.664736875;12.0834070253;1.40228290916
4711676257;10.1624076096;10.1632420633;439.236385498;55.8748345195;12.0294859234;1.54648637951
4711691241;10.179911221;10.1790952196;436.850696525;61.5226448034;11.964148413;1.70280472485
4711709265;10.1957643773;10.1965818326;434.500575343;66.5428557833;11.8997850073;1.84175257086
4711724263;10.2132509902;10.212399709;431.705729342;71.967494925;11.8232418025;1.99189405438
4711742288;10.2290688667;10.2298433447;429.000305732;76.7658679614;11.7491476329;2.12470193844
4711757292;10.2465125023;10.2457346674;425.828453716;81.9307357751;11.6622792622;2.26765355153
4711775309;10.262403825;10.2632113378;422.77324592;86.5144847926;11.5786054583;2.39452113841
4711790310;10.2798804954;10.279082134;419.238426839;91.4156274395;11.4817964102;2.53017344794
4711808328;10.2957512917;10.2965062054;415.876552096;95.7345086562;11.3897238355;2.64971010579
4711826332;10.313175363;10.3123843783;412.027061171;100.326396712;11.2842967843;2.77680296244
4711841347;10.329053536;10.3298177508;408.381629264;104.370411178;11.1844583528;2.88873194343
4711859366;10.3464869084;10.345704904;404.236285892;108.652179937;11.0709287105;3.00724141417
4711874373;10.3623740617;10.3631911962;400.335630327;112.406705855;10.9641003994;3.11115802069
4711892377;10.3798603538;10.3798432805;395.915066905;116.373490835;10.843033231;3.22094946785
4711910388;10.3965124382;10.3964924783;391.589352329;119.987197336;10.7245637136;3.32096851814
4711925397;10.413161636;10.4124694348;387.159053534;123.438501422;10.6032299199;3.41649264464
4711943425;10.4291385925;10.4298367377;382.81570399;126.596954827;10.4842774289;3.50391134059
4711958421;10.4465058954;10.4456671225;378.000169646;129.858598958;10.3523930848;3.59418611755
4711976432;10.4623362802;10.4623753339;373.532246771;132.675181513;10.2300288702;3.67214261793
4711991440;10.4790444915;10.4790328705;368.74250416;135.485839255;10.0988508913;3.74993513315
4712009460;10.4957020282;10.4964777891;363.89866134;138.122319316;9.96619125528;3.82290681244
4712024460;10.5131469467;10.5123248516;358.760049402;140.706574591;9.82545869756;3.89443303024
4712042474;10.5289940093;10.5298130682;354.040239336;142.898017125;9.6961959802;3.95508709858
4712057489;10.5464822258;10.5456405664;348.781399294;145.14505718;9.55217070284;4.01727997786
4712075500;10.5623097241;10.5630723352;343.982505191;147.025000427;9.42074208951;4.06931246532
4712093508;10.5797414929;10.5797257025;338.660392205;148.928221648;9.27498393888;4.12198923333
4712108523;10.5963948601;10.5963922194;333.545979615;150.584610783;9.13491413524;4.16783425923
4712123530;10.6130613771;10.6123050308;328.404026836;152.086117234;8.99409008103;4.20939249015
4712141541;10.6289741884;10.6297076135;323.477695651;153.376041962;8.8591713138;4.2450946276
4712159555;10.6463767712;10.6455944461;318.076692185;154.628665821;8.7112525682;4.27976436315
4712174561;10.6622636037;10.6622519827;313.138487215;155.630505763;8.57600861042;4.30749297906
4712192573;10.6789211404;10.678921707;307.957506995;156.538464511;8.43411570107;4.33262318032
4712207584;10.6955908646;10.6964307707;302.773842852;157.303972278;8.29214928642;4.35381066741
4712225602;10.7130999283;10.7123217727;297.33498636;157.957213326;8.14319384974;4.37189087098
4712243607;10.7289909303;10.7296820196;292.407699919;158.419349522;8.00824892067;4.38468173361
4712258629;10.7463511772;10.7455746252;287.038505833;158.785438049;7.86120134717;4.39481421857
4712276630;10.7622437828;10.7630265997;282.138981449;158.996612251;7.72701674509;4.4006590328
4712291645;10.7796957574;10.7789297893;276.779514515;159.095560066;7.58023557176;4.4033976798
4712309654;10.7955989469;10.7963698969;271.917464912;159.067723944;7.44707730165;4.40262724024
4712324672;10.8130390546;10.8122730865;266.612387471;158.911462679;7.30178570807;4.39830228929
4712342691;10.8289422441;10.8297170429;261.801724299;158.657534958;7.1700347721;4.39127415642
4712357704;10.8463862005;10.845565709;256.557006192;158.260400337;7.02639625598;4.38028238726
4712375701;10.8622348667;10.8630196079;251.822991821;157.795195451;6.89674452147;4.36740659039
4712390721;10.8796887655;10.878871802;246.645794582;157.171486856;6.75495521766;4.35014377688
4712408725;10.8955409597;10.8963423787;241.978328839;156.506994352;6.62712606845;4.331752159
4712423740;10.9130115363;10.9122699434;236.87423546;155.670139972;6.48733887987;4.30858996243
4712441751;10.928939101;10.9296580935;232.258723014;154.814808434;6.36093258969;4.2849163608
4712456762;10.9463272511;10.9455814887;227.262439616;153.783883903;6.22409802228;4.25638275063
4712474782;10.9622506464;10.9630013907;222.726968067;152.753860999;6.09988383383;4.22787409543
4712492775;10.9796705483;10.9788583957;217.809981608;151.536275834;5.96522099318;4.19417415003
4712507792;10.9955275533;10.99628375;213.375541811;150.348376459;5.8437737887;4.16129583872
4712525816;11.0129529076;11.012194637;208.548728754;148.958765435;5.71158055144;4.12283461481
4712540809;11.0288637946;11.0296581576;204.184209438;147.615694811;5.59204827815;4.0856615217
4712558830;11.0463273152;11.0462736792;199.441262819;146.063091025;5.46215191374;4.04268903454
4712576833;11.0629428368;11.0629597605;194.975073592;144.512531856;5.33983517905;3.99977313769
4712591840;11.0796289181;11.0788754583;190.535714221;142.886218971;5.21825324089;3.95476055292
4712609853;11.095544616;11.0962680986;186.344183508;141.272879815;5.10345865333;3.91010705101
4712624864;11.1129372562;11.1121658358;181.811567837;139.443213426;4.9793226796;3.85946611086
4712642884;11.1288349934;11.1295915108;177.712210167;137.71234331;4.86705246015;3.81155962341
4712657898;11.1462606684;11.145521962;173.266627735;135.753597473;4.74530008935;3.75734606227
4712675894;11.1621911197;11.1629720122;169.246000684;133.908890312;4.6351860867;3.70628882829
4712690937;11.1796411698;11.1788043213;164.889215683;131.831469469;4.51586563516;3.64879061705
4712708920;11.195473479;11.1962614275;160.97884779;129.897412189;4.40877132996;3.59526037815
4712723927;11.2129305851;11.2121440906;156.713613983;127.71290062;4.29195821582;3.53479814292
4712741960;11.2288132482;11.2295639925;152.874922112;125.680035818;4.18682692125;3.47853314001
4712756952;11.2462331501;11.2454819354;148.70999493;123.402875114;4.07276093182;3.41550659069
4712774988;11.2621510931;11.2628787451;144.945065109;121.280423915;3.9696497785;3.35676204321
4712789977;11.2795479028;11.2788787939;140.874353216;118.917340237;3.85816408872;3.29135734441
4712807985;11.2955479515;11.2962204387;137.170408955;116.70567735;3.75672316348;3.23014362342
4712825993;11.3128895963;11.3121181759;133.198362612;114.268994423;3.64793965383;3.1627018674
4712841007;11.3287873336;11.3295698297;129.595163914;112.000634709;3.54925787463;3.09991890918
4712859033;11.3462389873;11.3454281177;125.680946321;109.474246036;3.44205813665;3.02999430528
4712874038;11.3620972753;11.3628566792;122.16072788;107.147056376;3.34564896023;2.96558306999
4712892039;11.3795258368;11.378815675;118.33129107;104.556500315;3.24077113651;2.89388246099
4712910099;11.3954848327;11.3961842608;114.860091503;102.155529589;3.14570445328;2.82742913621
4712925069;11.4128534185;11.4121942521;111.119771267;99.512655866;3.04326728933;2.75428049513
4712943086;11.4288634097;11.4294935611;107.705778602;97.050267463;2.94976734702;2.68612727089
4712958092;11.4461627187;11.4454012408;104.052296052;94.3626650288;2.84970843033;2.61174064239
4712976097;11.4620703985;11.462878232;100.724348174;91.86778009;2.75856501991;2.54268798909
4712991115;11.4795473896;11.4787759692;97.1020396267;89.1021317397;2.65935987408;2.46614122987
4713009123;11.4954451268;11.4962253779;93.8370276699;86.5650911913;2.56994010679;2.39592180665
4713024127;11.5128945355;11.5120442165;90.2851974492;83.7582688655;2.47266516999;2.31823544688
4713042142;11.5287133742;11.5295289051;87.0931819576;81.1947041346;2.38524457668;2.24728189555
4713057154;11.5461980627;11.5454516589;83.5948684002;78.3412349831;2.28943531523;2.16830445937
4713075170;11.5621208166;11.5628510344;80.4354039252;75.7254038216;2.20290620543;2.09590429394
4713090170;11.579520192;11.5787673737;77.0106016101;72.8491971755;2.1091102163;2.01629753643
4713108190;11.5954365314;11.5961256963;73.9020758299;70.2027485254;2.02397617834;1.94304994963
4713123200;11.6127948539;11.6119923231;70.5374108362;67.3007151646;1.93182718633;1.86272836829
4713141207;11.6286614807;11.62944975;67.4842163354;64.6344358423;1.84820852112;1.78893191429
4713159220;11.6461189076;11.6453083586;64.1484772924;61.6866743268;1.75685173195;1.70734468324
4713174230;11.6619775163;11.6628231954;61.1387023954;58.9967743591;1.6744222112;1.63289446431
4713192238;11.679492353;11.6786465242;57.8361554865;56.013387176;1.58397446401;1.55032119706
4713207253;11.6953156819;11.6961020267;54.8710669921;53.307487587;1.50276878187;1.47542814557
4713225260;11.7127711844;11.7119824448;51.6194403162;50.3115343918;1.4137156009;1.39250708012
4713243278;11.7286516024;11.7294061954;48.6778702328;47.5766061386;1.33315402385;1.31681058225
4713258286;11.746075353;11.7453077813;45.4675985965;44.5663977626;1.24523344456;1.23349496632
4713273300;11.761976939;11.7619431879;42.5525125092;41.8111205332;1.16539719189;1.15723525577
4713291307;11.7786123456;11.7786016868;39.5169614022;38.921099457;1.08226173109;1.07724614674
4713309316;11.7952708444;11.7960587929;36.4906067459;36.0198957665;0.999378135967;0.996947528763
4713324329;11.8127279505;11.8119350415;33.3324655919;32.9725670795;0.912885268321;0.912604508351
4713342339;11.8286041991;11.8293773942;30.4711652711;30.1954992306;0.834522061017;0.835741683785
4713357348;11.8460465519;11.8452645475;27.3384523795;27.1388464953;0.748725604086;0.751140595251
4713375364;11.8619337051;11.8627046551;24.4939851358;24.3501188742;0.670823408827;0.673955055119
4713390375;11.8793738128;11.8785799416;21.380196453;21.2843182693;0.585545234329;0.589100774681
4713408384;11.8952490992;11.8960758555;18.5527832511;18.4900309877;0.508110102735;0.511761355987
4713423397;11.9127450131;11.9119540284;15.443369755;15.4071202251;0.422951752659;0.426433505897
4713441405;11.9286231861;11.9294021543;12.6265382315;12.6067031202;0.34580642436;0.348924427849
4713456414;11.9460713119;11.9452703847;9.53568498087;9.52713280849;0.261156388758;0.263689033727
4713474426;11.9619395423;11.9626591762;6.72784142615;6.72483575691;0.184257216395;0.186127923097
4713492437;11.9793283339;11.9785678181;3.65330590561;3.65282442674;0.100054078889;0.101101744126
4713507446;11.9952369758;11.9959931724;0.841699788096;0.841693898682;0.0230518601987;0.0232961432677
4713525459;12.01266233;12.0118777598;-2.23769218765;-2.23758153195;-0.0612842823616;-0.0619310892275
4713540472;12.0285469175;12.0293213955;-5.04550203279;-5.04423393017;-0.138182531512;-0.139612745794
4713558489;12.0459905531;12.0451937954;-8.13073627815;-8.12543269126;-0.222678677893;-0.224893211635
4713576495;12.061862953;12.0626387139;-10.9406891438;-10.927777834;-0.299635618526;-0.302455653316
4713591502;12.0793078716;12.0785123967;-14.0329845575;-14.0057705824;-0.384325151039;-0.38764738413
4713609516;12.0951815543;12.0960108765;-16.8513054175;-16.8042416551;-0.461511268202;-0.465102600501
4713624526;12.1126800341;12.1118406198;-19.9641998123;-19.8860708338;-0.546764950591;-0.550400514846
4713642540;12.1285097774;12.1292922736;-22.7866862463;-22.6707192078;-0.624065151459;-0.62747315084
4713657547;12.1459614312;12.1459623186;-25.9065407613;-25.7364973734;-0.709509452546;-0.712326810209
4713675560;12.1626314762;12.1626172894;-28.8957090438;-28.6603115751;-0.791374614371;-0.793251234917
4713690575;12.1792864471;12.1784945002;-31.8920252684;-31.5763728817;-0.873435538818;-0.873961077392
4713708604;12.1951636578;12.1959407016;-34.7585125259;-34.3509836703;-0.951940802165;-0.950755896204
4713723601;12.2126098593;12.2118294585;-37.9206882268;-37.3932356632;-1.03854416504;-1.03495840545
4713741606;12.2284986162;12.2293298627;-40.8128400525;-40.1573776;-1.11775231087;-1.11146347062
4713756614;12.2459990203;12.2451429283;-44.012970255;-43.1940421089;-1.20539514396;-1.19551133121
4713774640;12.2618120859;12.2626603308;-46.918678283;-45.9302523551;-1.28497455718;-1.27124331169
4713789635;12.2793294885;12.2785009789;-50.1543035885;-48.9521804077;-1.37358950428;-1.3548833012
4713807647;12.2951701365;12.2959481425;-53.096314923;-51.6759070465;-1.45416316599;-1.43026976426
4713825656;12.3126173001;12.3118378616;-56.3554671831;-54.6653027008;-1.54342245217;-1.51300933212
4713840668;12.3285070192;12.3284495344;-59.3417566521;-57.3775420353;-1.62520877115;-1.58807785312
4713858697;12.3451186921;12.3451073918;-62.4831289848;-60.2017950444;-1.71124238654;-1.66624665395
4713873695;12.3617765495;12.3625462166;-65.6541401297;-63.0216372652;-1.79808772812;-1.74429337435
4713891701;12.3792153742;12.3784330491;-68.9973416697;-65.9596670362;-1.88964889471;-1.82561125318
4713909720;12.3951022068;12.3958792506;-72.0649157219;-68.6229640479;-1.97366137659;-1.89932516372
4713924724;12.4125484082;12.411763838;-75.4587147328;-71.5322100632;-2.06660826983;-1.97984637467
4713942751;12.4284329957;12.4292154918;-78.5725495301;-74.1661407895;-2.15188770728;-2.05274749425
4713957747;12.4458846495;12.4450891746;-82.020803316;-77.0425628777;-2.24632596819;-2.13236021471
4713975770;12.4617583322;12.4625411491;-85.1829554763;-79.6422295774;-2.33292868636;-2.20431298516
4713990787;12.4792103068;12.4784664688;-88.6888050036;-82.4809989797;-2.42894433745;-2.28288356623
4714008791;12.4951356264;12.4958562225;-91.9156636543;-85.0527638164;-2.5173191898;-2.35406407755
4714023791;12.5125253801;12.5117257358;-95.4704628194;-87.8395350289;-2.6146754379;-2.43119546882
4714041811;12.5283948935;12.5291767482;-98.7438292576;-90.3620746182;-2.70432401163;-2.50101353897
4714056812;12.5458459058;12.5450622978;-102.376734687;-93.1120768078;-2.80381937714;-2.5771272486
4714074838;12.5617314554;12.5624908593;-105.714980637;-95.5924759206;-2.89524482364;-2.64577896769
4714089855;12.579160017;12.578409123;-109.41271019;-98.2873651408;-2.99651554501;-2.7203672776
4714107853;12.5950782806;12.595901509;-112.823074898;-100.723338007;-3.08991612747;-2.78778938077
4714122908;12.6125706666;12.61180534;-116.608049248;-103.370812316;-3.19357624575;-2.86106535544
4714140881;12.6284744976;12.6291511542;-120.08408114;-105.749837067;-3.28877527319;-2.92691126633
4714158891;12.6458203119;12.645031893;-123.913959448;-108.312610735;-3.39366518831;-2.99784292288
4714173910;12.6617010506;12.662466869;-127.456522668;-110.628285751;-3.49068632725;-3.06193545938
4714191901;12.6791360267;12.6784030933;-131.386466827;-113.135210819;-3.59831677294;-3.13132135564
4714206929;12.695072251;12.6958265233;-135.016561217;-115.392710232;-3.69773515178;-3.19380372582
4714224928;12.7124956809;12.7116973195;-139.02773323;-117.822019406;-3.80759020672;-3.26104139341
4714242945;12.7283664771;12.7291159385;-142.720600768;-119.997882124;-3.90872777076;-3.32126424839
4714257945;12.7457850962;12.7450598603;-146.817295387;-122.343468937;-4.02092505649;-3.38618467437
4714275957;12.7617290179;12.7625009301;-150.607829325;-124.449737557;-4.12473743672;-3.44448132546
4714290973;12.7791700877;12.7783232968;-154.7994639;-126.707128816;-4.23953486876;-3.50696070217
4714308985;12.7949924544;12.7957656495;-158.643418171;-128.710965475;-4.34481028609;-3.56242227314
4714324000;12.8124348071;12.8116961007;-162.927055436;-130.869207309;-4.46212742075;-3.62215742276
4714342006;12.8283652584;12.829092269;-166.882069678;-132.791839621;-4.57044446759;-3.67537144493
4714357024;12.8457614266;12.8449698005;-171.247936166;-134.836090193;-4.69001363626;-3.73195157968
4714375028;12.8616389581;12.8623858537;-175.275778699;-136.649366165;-4.80032525126;-3.78213887091
4714390035;12.8790550113;12.87827878;-179.741503022;-138.57820433;-4.92262925352;-3.83552465678
4714408046;12.8949479377;12.8957730903;-183.860298329;-140.281161397;-5.03543181678;-3.88265857551
4714423062;12.912442248;12.9116990514;-188.442355531;-142.089922303;-5.16092185914;-3.93272090016
4714441071;12.9283682091;12.9290727688;-192.657626997;-143.674138231;-5.27636664111;-3.97656833838
4714456078;12.9457419265;12.9449496589;-197.303839405;-145.331739243;-5.40361371945;-4.02244690625
4714474090;12.9616188165;12.9624388376;-201.593180884;-146.77953026;-5.52108707698;-4.06251841799
4714492101;12.9791079952;12.9782653737;-206.365820178;-148.297298022;-5.65179664272;-4.10452672445
4714507116;12.9949345313;12.9957651363;-210.727508607;-149.598479849;-5.77125138574;-4.14054043241
4714525133;13.012434294;13.0116054636;-215.597113218;-150.954125827;-5.90461656689;-4.17806158227
4714543141;13.0282746213;13.0290596832;-220.046748523;-152.10316094;-6.02647993484;-4.20986422057
4714558147;13.0457288409;13.0449279137;-224.994940687;-153.280109751;-6.16199741462;-4.24243944556
4714576157;13.0615970713;13.0623635312;-229.533823303;-154.266064674;-6.28630502286;-4.26972840081
4714591175;13.0790326888;13.0783369597;-234.564218261;-155.253728856;-6.42407381282;-4.29706466442
4714609181;13.0950061173;13.0956776423;-239.211327905;-156.067570008;-6.55134546402;-4.31958990797
4714624187;13.1123468;13.1116148288;-244.296557561;-156.849103582;-6.69061602671;-4.3412209524
4714642200;13.1282839865;13.1290158079;-249.005834439;-157.470642065;-6.81959026878;-4.3584237022
4714657213;13.1456849656;13.1449549188;-254.18484116;-158.039893658;-6.96142912937;-4.37417927164
4714675232;13.1616240764;13.1623302398;-258.961070962;-158.457936393;-7.09223702933;-4.38574972909
4714690233;13.1789993975;13.1782209211;-264.200696333;-158.797429363;-7.23573606932;-4.39514611046
4714708244;13.1948900787;13.1957816216;-269.020672517;-158.99857686;-7.36774206328;-4.40071340863
4714723283;13.2124507793;13.2116755102;-274.375729063;-159.095681102;-7.51440244815;-4.40340102979
4714741272;13.2283446678;13.2289677632;-279.245795814;-159.067028588;-7.64778028605;-4.40260799437
4714756277;13.2456369208;13.2448982145;-284.566445516;-158.906515324;-7.79349836135;-4.39816535793
4714774290;13.2615673721;13.2623158713;-289.485550552;-158.636204121;-7.92821922406;-4.3906837681
4714789302;13.2789850289;13.2781818567;-294.879502446;-158.202760491;-8.07594484633;-4.37868704942
4714807317;13.2948510143;13.2956732805;-299.803765933;-157.679501095;-8.21080698494;-4.36420443781
4714825328;13.3123424381;13.3122788596;-305.240393543;-156.95732186;-8.35970137862;-4.3442161844
4714840334;13.3289480172;13.3289386413;-310.405174279;-156.127535523;-8.50115062833;-4.32124961493
4714858344;13.3456077989;13.344829964;-315.585836814;-155.150869671;-8.64303483714;-4.29421775971
4714876357;13.3614991216;13.3623342168;-320.52242081;-154.082041498;-8.77823440085;-4.26463506431
4714891372;13.3790033745;13.3781508104;-325.949178017;-152.746772029;-8.92685847114;-4.22767788911
4714909380;13.3948199681;13.3956236321;-330.838156531;-151.395408736;-9.06075425062;-4.19027527407
4714924388;13.4122927897;13.4122923942;-336.217326302;-149.740116426;-9.20807503091;-4.14446060574
4714942401;13.4289615518;13.428891238;-341.321944641;-147.999809728;-9.34787659672;-4.0962929355
4714957413;13.4455603957;13.4448011628;-346.373047902;-146.108378491;-9.48621253058;-4.04394248702
4714975426;13.4614703205;13.4622281207;-351.178874774;-144.145445567;-9.6178310135;-3.98961303698
4714990434;13.4788972784;13.4781303481;-356.396327378;-141.82527631;-9.76072280191;-3.92539611025
4715008445;13.4947995057;13.4955733423;-361.108630948;-139.551794517;-9.88977993683;-3.8624713847
4715023454;13.5122424999;13.5115108495;-366.216946959;-136.885507465;-10.0296827718;-3.78867471675
4715041467;13.5281800072;13.5288877742;-370.822431683;-134.290966439;-10.15581443;-3.71686381312
4715059478;13.5455569318;13.5455623093;-375.76894455;-131.289473588;-10.2912859184;-3.6337894228
4715074493;13.562231467;13.56225256;-380.434594444;-128.240097336;-10.4190653365;-3.5493897305
4715089501;13.5789217177;13.5780816619;-385.017729561;-125.022388711;-10.5445849;-3.4603309869
4715107514;13.5947508196;13.5955567287;-389.277179513;-121.818561099;-10.6612396101;-3.37165643765
4715122521;13.6122258863;13.611433298;-393.872933987;-118.110938526;-10.7871047833;-3.2690380074
4715140534;13.6281024557;13.6288689155;-397.944079208;-114.588824028;-10.8986023408;-3.17155401223
4715158545;13.6455380731;13.6447316936;-402.292449165;-110.554629173;-11.0176923272;-3.05989681541
4715173555;13.6614008513;13.6621621795;-406.129844119;-106.735658231;-11.1227881028;-2.95419651946
