t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8820881142;6.44745717888;6.44827527592;-377.733728115;130.032071191;-10.3450959784;3.59898742835
8820896136;6.46493069246;6.46415702268;-372.793318344;133.122534725;-10.2097916371;3.68452432171
8820914150;6.48081243922;6.48157088109;-368.231528655;135.773503365;-10.0848566666;3.75789701138
8820929166;6.49822629763;6.49747668237;-363.159093068;138.507439786;-9.94593649859;3.83356605764
8820947173;6.51413209891;6.51492293418;-358.468010491;140.847131588;-9.81746054877;3.89832332332
8820962185;6.53157835071;6.53078543734;-353.266260512;143.241365581;-9.6749988124;3.96459019088
8820980199;6.54744085387;6.54822335026;-348.491749987;145.263060937;-9.54423799877;4.02054604934
8820995213;6.56487876679;6.56412305773;-343.200418184;147.316463088;-9.39932286072;4.07737947865
8821013225;6.58077847427;6.58153274668;-338.34271674;149.035958263;-9.26628367482;4.12497113401
8821028229;6.59818816322;6.59745137703;-332.99373966;150.753633895;-9.11978978994;4.17251242861
8821046236;6.61410679357;6.61487421578;-328.080838025;152.175144358;-8.98523882147;4.21185655535
8821061253;6.63152963232;6.63073960549;-322.685349974;153.570259108;-8.83747112801;4.25047010968
8821079259;6.64739502203;6.64818617803;-317.760352457;154.696906093;-8.70258888634;4.28165309628
8821097284;6.66484159457;6.66406984915;-312.336761234;155.780495459;-8.55405152371;4.31164434746
8821112283;6.68072526569;6.68150872426;-307.39636036;156.628168866;-8.41874742611;4.33510598969
8821130289;6.69816414079;6.69739592337;-301.974021816;157.409580667;-8.27024437096;4.35673366371
8821145311;6.71405133991;6.71486975769;-297.039708426;157.988352816;-8.13510699295;4.37275274015
8821163314;6.73152517423;6.73073450594;-291.622928076;158.481742255;-7.98675616153;4.38640862036
8821181355;6.74738992247;6.7481826821;-286.717777203;158.802825741;-7.85241746527;4.39529546974
8821196337;6.76483809864;6.76405769361;-281.340814823;159.020040857;-7.70515713942;4.40130748251
8821214356;6.78071311015;6.78148630545;-276.467830119;159.097114017;-7.57169938674;4.40344068959
8821229363;6.79814172199;6.79736259987;-271.142166093;159.053045572;-7.42584398278;4.4022209768
8821247384;6.81401801641;6.81482905746;-266.315489636;158.898868713;-7.29365448661;4.39795371739
8821262379;6.831484474;6.8307249162;-261.035232787;158.607295827;-7.14904266133;4.38988365328
8821280399;6.84738033274;6.84814422697;-256.259168281;158.234107788;-7.01823928839;4.37955467023
8821295402;6.86479964351;6.86400737159;-251.059792502;157.710776053;-6.87584257489;4.36507005641
8821313437;6.88066278813;6.88146645247;-246.358039988;157.133315876;-6.74707440461;4.34908729232
8821328435;6.898121869;6.89733440799;-241.22163571;156.390181501;-6.60640230866;4.32851904905
8821346440;6.91398982452;6.91477456599;-236.589693938;155.620112688;-6.4795460641;4.30720532274
8821361455;6.93142998252;6.93067748072;-231.540247191;154.673270651;-6.34125549763;4.28099892183
8821379464;6.94733289725;6.94809486713;-226.974861207;153.721231559;-6.21622203446;4.25464867847
8821394469;6.96475028366;6.96397565171;-222.018519876;152.58489606;-6.08048137123;4.22319753615
8821412494;6.98063106825;6.98142479006;-217.540240891;151.466448346;-5.95783353107;4.19224148643
8821430500;6.9980802066;6.9974043585;-212.665417514;150.150248983;-5.82432542216;4.15581212775
8821445531;7.01405977503;7.01476080681;-208.243776511;148.867593655;-5.70322874174;4.12031119048
8821463517;7.03141622334;7.03064864739;-203.487881507;147.393821434;-5.57297775641;4.07952057902
8821478537;7.04730406392;7.04810323809;-199.177460822;145.973891157;-5.45492709696;4.04022018821
8821496537;7.06475865463;7.06396317545;-194.489744113;144.338864984;-5.32654332908;3.99496643974
8821514548;7.08061859198;7.08139210801;-190.273854453;142.787641187;-5.21108161644;3.9520321475
8821529560;7.09804752455;7.09729855074;-185.688832625;141.013800855;-5.0855103811;3.9029363437
8821547590;7.11395396728;7.11471112624;-181.548153273;139.334164909;-4.97210847354;3.85644789975
8821562578;7.13136654278;7.13062334205;-177.063272587;137.431716393;-4.8492798308;3.80379251845
8821580595;7.14727875858;7.14808787528;-173.008435595;135.637225074;-4.73822891122;3.75412514302
8821595603;7.16474329181;7.16391990941;-168.605711805;133.60870157;-4.61765032163;3.69798029719
8821613618;7.18057532594;7.18136327468;-164.657372456;131.718633723;-4.50951608187;3.64566758421
8821628629;7.19801869121;7.19723507891;-160.353963562;129.582254917;-4.39165745627;3.58653755271
8821646634;7.21389049545;7.2147085925;-156.480484914;127.591246771;-4.28557344682;3.53143104535
8821661655;7.23136400903;7.23058135892;-152.26211265;125.349653382;-4.17004374243;3.46938891718
8821679660;7.24723677545;7.24800259405;-148.471468856;123.270209644;-4.06622835359;3.41183471687
8821694670;7.26465801058;7.26389909424;-144.355648901;120.942650227;-3.95350727709;3.3474132476
8821712681;7.28055451077;7.28133700715;-140.640206528;118.779262196;-3.85175144993;3.28753566313
8821727692;7.29799242369;7.29721137721;-136.607853227;116.364653591;-3.7413162973;3.22070487335
8821745706;7.31386679375;7.31464640358;-132.975837567;114.130500978;-3.64184530013;3.15886868869
8821763714;7.33130182012;7.33053745143;-129.0285541;111.638927928;-3.53373997809;3.08990770081
8821778724;7.34719286797;7.34798242032;-125.468226093;109.335097023;-3.4362323101;3.02614298194
8821796739;7.36463783686;7.3638821278;-121.599966237;106.771540292;-3.33029122914;2.95518965203
8821811747;7.38053754434;7.3805259213;-118.110242798;104.405096944;-3.23471722759;2.88969196532
8821829771;7.39718133783;7.39718094024;-114.493043107;101.898729388;-3.13565199938;2.82032149969
8821847771;7.41383635678;7.4146265506;-110.909243911;99.3621890603;-3.03750151957;2.75011592144
8821862779;7.43128196713;7.43052240934;-107.192805591;96.6761730174;-2.93571841615;2.67577320059
8821880793;7.44717782588;7.44795134191;-103.839035687;94.2041201447;-2.84386781092;2.60735248615
8821895805;7.46460675844;7.46384206903;-100.196477226;91.467983777;-2.74410807521;2.53162255045
8821913835;7.48049748557;7.48131397898;-96.9061193928;88.951069978;-2.65399415354;2.46196018918
8821928832;7.49796939551;7.49715274836;-93.3211737173;86.1604573024;-2.55581227479;2.38472247509
8821946838;7.51380816489;7.51563366463;-90.1001265863;83.6106909532;-2.46759658411;2.31415083109
8821961846;7.53228908117;7.53047753967;-86.3752439947;80.6128228732;-2.36558221512;2.23117676606
8821979859;7.5471329562;7.54795105326;-83.4086779751;78.1880939322;-2.2843360676;2.16406586875
8821994870;7.5646064698;7.5638193295;-79.9443967322;75.3156267822;-2.18945885837;2.08456261185
8822012883;7.58047474604;7.58124890352;-76.8235265463;72.6908871691;-2.10398674083;2.01191588106
8822027893;7.59790432005;7.59711910413;-73.4221328455;69.7911590232;-2.01083184976;1.93165810275
8822047875;7.61377452067;7.61458844827;-70.3482868317;67.1364577922;-1.92664759597;1.85818210357
8822060914;7.6312438648;7.63046249759;-66.9892475375;64.1993032319;-1.83465267651;1.77688844854
8822078925;7.64711791412;7.64788180836;-63.9583127304;61.517557521;-1.75164364356;1.70266392062
8822096942;7.66453722489;7.66377029038;-60.6546648236;58.5615700657;-1.66116574304;1.62084901455
8822111949;7.68042570692;7.68043845912;-57.6607785895;55.8540505323;-1.5791713694;1.54591112674
8822129958;7.69709387566;7.69709123297;-54.5389146579;53.0028019769;-1.49367203588;1.46699515154
8822144975;7.71374664951;7.71455352112;-51.4383049789;50.1437887295;-1.40875479833;1.38786426759
8822162979;7.73120893765;7.73041730719;-48.2055896101;47.1353936786;-1.32021954645;1.30459884031
8822180992;7.74707272373;7.74789082077;-45.2843569051;44.3938020308;-1.2402149547;1.22871791506
8822196002;7.76454623731;7.76375845556;-42.082764617;41.3652556912;-1.15253207907;1.14489474665
8822214015;7.7804138721;7.78121272555;-39.189048377;38.607685131;-1.0732810882;1.06857156201
8822229033;7.79786814208;7.7970704178;-36.0198986043;35.5669494257;-0.986486724529;0.984411020106
8822247043;7.81372583434;7.81530694031;-33.1523273656;32.7981716249;-0.907951773899;0.907777644926
8822262046;7.83196235684;7.83041605636;-29.8671784247;29.6074457042;-0.817980509575;0.819465720253
8822280059;7.84707147289;7.8478818725;-27.1547019742;26.9590655803;-0.743693181939;0.746164674718
8822295072;7.86453728903;7.86370652991;-24.0285828295;23.8927177797;-0.65807730974;0.661295249166
8822313093;7.88036194645;7.88116176207;-21.2040237777;21.1104859745;-0.580720345528;0.584289498217
8822328092;7.8978171786;7.89705537572;-18.0959683707;18.0377239587;-0.495599189806;0.499242542003
8822346105;7.91371079226;7.91451349443;-15.2719096731;15.2368514545;-0.418255928932;0.421720859552
8822361120;7.93116891096;7.93036380997;-12.1753073981;12.1575207868;-0.333448443241;0.336492098224
8822379131;7.9470192265;7.94780974106;-9.36787935996;9.35977040328;-0.256560650743;0.259056828866
8822394138;7.9644651576;7.9636876391;-6.28115542241;6.27870934664;-0.172023705757;0.173780174366
8822412147;7.98034305564;7.98113709818;-3.47394478264;3.47353078671;-0.0951418672071;0.0961393102394
8822430159;7.99779251471;7.9970098646;-0.390095241211;0.390094654916;-0.0106836440875;0.010796919145
8822463180;8.01366528114;8.03037923692;2.41494723214;-2.4148081439;0.0661388143014;-0.0668363125509
8822478194;8.04703465346;8.04782292292;8.31549028708;-8.30981713878;0.227738586004;-0.229996547316
8822496206;8.06447833945;8.06371204641;11.4040040333;-11.389384214;0.312324548964;-0.315231851861
8822514217;8.08036746294;8.08111660375;14.2209661584;-14.1926460319;0.389473454088;-0.392819664993
8822529241;8.09777202028;8.09701919774;17.3117076101;-17.260691724;0.474120427821;-0.47773608426
8822547234;8.11367461428;8.11441220892;20.141345794;-20.0611268878;0.5516164956;-0.555245662138
8822562265;8.13106762545;8.13031993456;23.2433941674;-23.1203512455;0.636573135063;-0.63991792724
8822580273;8.14697535109;8.14775880965;26.0880874884;-25.9144679014;0.714481521961;-0.71725262341
8822595267;8.16441422618;8.16362644444;29.2159466631;-28.9727010853;0.800145048834;-0.801897455112
8822613291;8.18028186097;8.18106307444;32.0714392438;-31.7504824463;0.878349197985;-0.878780028045
8822628299;8.19771849098;8.19695251866;35.2207451596;-34.796936349;0.964600092569;-0.963098836447
8822646303;8.21360793519;8.21441031664;38.1020088141;-37.5670583944;1.0435100411;-1.03976941721
8822661319;8.23106573317;8.23027217833;41.2812791102;-40.6033539753;1.13058157829;-1.12380706673
8822679330;8.24692759487;8.24771843015;44.1832192916;-43.3549248466;1.21005780047;-1.19996419384
8822694334;8.26437384669;8.26361364745;47.3907349347;-46.3728017137;1.29790290063;-1.28349205589
8822712351;8.28026906398;8.28103456183;50.3283707027;-49.1139794085;1.37835672751;-1.35936152388
8822727358;8.29768997837;8.29696153107;53.5657837211;-52.108358199;1.46702063519;-1.44223901344
8822745370;8.31361694761;8.31440874506;56.5428216336;-54.8362306954;1.54855357928;-1.51774022426
8822763381;8.3310641616;8.33028792602;59.824012914;-57.813062233;1.63841645409;-1.60013204638
8822778397;8.34694334255;8.3476822201;62.8294327144;-60.5112847244;1.72072670063;-1.67481261354
8822796403;8.36433763664;8.36361496242;66.143592754;-63.4540392218;1.81149249978;-1.75626126189
8822811415;8.38027037896;8.38100059688;69.2003936839;-66.1369304731;1.89520993525;-1.83051749573
8822829510;8.39765601342;8.39766940707;72.5600375244;-69.0498581377;1.98722141158;-1.91114060624
8822847436;8.41432482361;8.41432153947;75.8057984495;-71.82749077;2.07611394564;-1.9880190627
8822862453;8.43097695601;8.43022509565;79.0734079456;-74.5865970295;2.16560485244;-2.06438475196
8822880465;8.44688051219;8.44765563186;82.2184571525;-77.2061338736;2.25173916738;-2.13688748212
8822895470;8.46431104839;8.46356143313;85.693819052;-80.0587515547;2.34691984555;-2.21584135156
8822913494;8.48021684967;8.48096855628;88.8919631326;-82.6440826898;2.43450828419;-2.28739734669
8822928492;8.49762397282;8.49687884773;92.422308048;-85.4529321379;2.53119479712;-2.36513981253
8822946505;8.51353426426;8.51428597087;95.6777201925;-88.0004988633;2.62035165174;-2.43565057601
8822961520;8.53094138741;8.53017894308;99.2717524745;-90.7649527721;2.71878238783;-2.51216427585
8822979526;8.54683435962;8.54765822974;102.583574263;-93.2670648012;2.80948414868;-2.58141695832
8822994536;8.56431364628;8.56350854528;106.260481438;-95.9935248667;2.91018460191;-2.65687907631
8823012550;8.58016396182;8.58093876076;109.626855864;-98.44172807;3.00238041061;-2.72463968698
8823027558;8.59759417729;8.59683237442;113.365029328;-101.106048078;3.10475878033;-2.79838191171
8823048572;8.61348779095;8.61427541896;116.807593046;-103.508741365;3.1990412058;-2.864882913
8823060580;8.6309308355;8.63014626103;120.623956355;-106.114813146;3.303560982;-2.93701296131
8823078593;8.64680167756;8.64764992292;124.131865438;-108.456573961;3.3996330387;-3.00182749249
8823096608;8.66430533945;8.66349350321;128.040819434;-111.005142691;3.50668862113;-3.07236598914
8823111614;8.68014891974;8.68092051141;131.616105426;-113.279676417;3.60460594748;-3.13531982978
8823129642;8.69757592795;8.69680193745;135.59021323;-115.744332489;3.71344591491;-3.20353581785
8823144640;8.71345735398;8.71423920892;139.250429742;-117.954883269;3.81368925645;-3.26471875828
8823162650;8.73089462545;8.73015014181;143.312345336;-120.341125786;3.9249340396;-3.33076444027
8823180662;8.74680555835;8.74757394276;147.058730932;-122.479462422;4.02753731721;-3.38994865995
8823195677;8.7642293593;8.7634579346;151.205827446;-124.776398314;4.14111497331;-3.45352254081
8823213688;8.78011335114;8.78089392316;155.02751692;-126.827782755;4.24578061861;-3.51030012457
8823228710;8.7975493397;8.79677117975;159.268322047;-129.030726435;4.36192469788;-3.57127251805
8823246705;8.81342659629;8.81419433924;163.172090865;-130.990279507;4.46883827243;-3.62550842159
8823261730;8.83084975578;8.83009949906;167.502586985;-133.08738463;4.58743874324;-3.68355144825
8823279731;8.84675491559;8.84759385989;171.498756976;-134.95104326;4.69688293377;-3.7351332151
8823294755;8.86424927642;8.86345251433;175.94192402;-136.942530952;4.81856915369;-3.79025299519
8823312748;8.88010793086;8.88085675094;180.013087488;-138.692740528;4.9300672109;-3.83869475424
8823327769;8.89751216748;8.89676159003;184.52874953;-140.550657611;5.05373887098;-3.89011760832
8823345775;8.91341700657;8.91417769353;188.699149535;-142.188619025;5.16795474612;-3.93545259746
8823360817;8.93083311006;8.93006713773;193.313779394;-143.913862777;5.29433686463;-3.98320336018
8823378796;8.94672255426;8.94753487824;197.567568863;-145.423041918;5.41083654959;-4.02497395341
8823393816;8.96419029478;8.96339289122;202.291785458;-147.007828573;5.54021994976;-4.06883718804
8823411821;8.98004830776;8.98085453792;206.623832656;-148.376552275;5.65886290036;-4.10672029912
8823429833;8.99750995446;8.99673981268;211.441094189;-149.803541517;5.79079454745;-4.1462160658
8823444844;9.01339522921;9.01414116276;215.865920055;-151.025972967;5.91197845259;-4.18005014518
8823462855;9.03079657929;9.03009507303;220.758802999;-152.27907281;6.04598116374;-4.21473305488
8823477898;9.04675048957;9.04748840493;225.286022075;-153.346031625;6.16996933946;-4.2442640108
8823495881;9.06414382147;9.06340382801;230.265800581;-154.416657411;6.30635188295;-4.27389646
8823513884;9.08005924455;9.08084783473;234.861775262;-155.308681123;6.43222308705;-4.29858561625
8823528897;9.09750325127;9.09670007463;239.9410694;-156.186738385;6.5713310921;-4.32288821345
8823546906;9.11335549117;9.11416813587;244.593619823;-156.891221785;6.69875175139;-4.34238668698
8823561926;9.13082355241;9.13004314738;249.759303448;-157.560921309;6.84022572874;-4.36092242317
8823579952;9.14669856391;9.14748939918;254.487670387;-158.069455132;6.96972279548;-4.37499746497
8823594935;9.16414481572;9.16332913075;259.719131229;-158.514791569;7.1129982313;-4.38732334907
8823612948;9.17998454729;9.18077089239;264.498756535;-158.812970051;7.24389912484;-4.39557624082
8823627962;9.19742630892;9.19743168441;269.792298963;-159.020808193;7.38887480586;-4.4013287206
8823645979;9.21408710095;9.21411460657;274.87613927;-159.097899549;7.5281073181;-4.40346243129
8823663982;9.23077002311;9.23078534112;279.990735472;-159.052722838;7.66818215034;-4.40221204425
8823678995;9.24744075765;9.24742464446;285.122661391;-158.881861224;7.80873159625;-4.39748298939
8823694002;9.264080061;9.26330286323;290.262767098;-158.582648425;7.94950506423;-4.38920147012
8823712013;9.27995827976;9.28073628597;295.181304674;-158.17421885;8.08421038576;-4.37789708272
8823727025;9.29739170251;9.29662508873;300.593041071;-157.584141782;8.23242307706;-4.36156511224
8823745048;9.31328050526;9.31410694121;305.532108145;-156.91421879;8.3676906455;-4.34302319096
8823763047;9.33076235774;9.32994891786;310.969503861;-156.028230903;8.5166060755;-4.3185010924
8823778061;9.3466043344;9.34738554787;315.895598293;-155.087807979;8.6515183587;-4.29247235772
8823796070;9.3640409644;9.36329231132;321.311289089;-153.898487448;8.7998393502;-4.2595547121
8823811083;9.37994772785;9.38072733769;326.241518576;-152.669969924;8.93486488125;-4.22555218422
8823829099;9.39738275422;9.39659561394;331.628701721;-151.163351159;9.08240512599;-4.18385245628
8823847104;9.41325103048;9.41402133924;336.511548381;-149.644356071;9.21613297071;-4.14181018027
8823862113;9.43067675577;9.42994125249;341.845473974;-147.811718733;9.36221463644;-4.09108701114
8823880129;9.44659666902;9.44739648465;346.687192122;-145.985011488;9.49481608346;-4.04052797329
8823895135;9.46405190119;9.46323749912;351.955012738;-143.812996002;9.63908731427;-3.98041160078
8823913157;9.47989291566;9.48067220477;356.692792305;-141.687321505;9.76884216722;-3.92157783985
8823928157;9.4973276213;9.49658153404;361.853106577;-139.176557551;9.91016909264;-3.85208569208
8823946170;9.51323695058;9.51399378882;366.506114217;-136.728044421;10.0376022738;-3.78431650335
8823961188;9.53064920535;9.52988130866;371.530253038;-133.875443359;10.1751997253;-3.70536309387
8823979192;9.54653672519;9.54733493719;376.045363826;-131.114872314;10.2988562881;-3.62895686275
8823994203;9.56399035373;9.5632532468;380.921813362;-127.908793186;10.432408933;-3.54021999677
8824012215;9.57990866334;9.5806465787;385.285859261;-124.826949078;10.5519282407;-3.45492166919
8824027224;9.59730199524;9.59653057056;389.955278971;-121.288412571;10.6798109037;-3.35698315075
8824045249;9.6131859871;9.61411184832;394.122019937;-117.902083155;10.7939265677;-3.26325737307
8824060256;9.63076726486;9.62990507451;398.617180847;-113.983449974;10.9170367578;-3.15479865651
8824078258;9.64656049105;9.6473163671;402.543272705;-110.312723961;11.0245616995;-3.05320143781
8824096271;9.66397178364;9.66317758737;406.740657044;-106.103547395;11.1395166019;-2.93670115132
8824111282;9.6798330039;9.68061806609;410.437605605;-102.123822056;11.240765934;-2.82655154493
8824129302;9.69727348263;9.69649628487;414.354992783;-97.5918139328;11.3480524783;-2.7011160265
8824144310;9.71315170141;9.71393451851;417.779850766;-93.3274927345;11.441849992;-2.58308946395
8824164289;9.73058993505;9.7298284529;421.377726288;-88.497236858;11.5403859839;-2.44939913652
8824180334;9.74648386943;9.7473010043;424.501042202;-83.9654887771;11.6259250833;-2.32397081547
8824195339;9.76395642084;9.76318275106;427.75536874;-78.8473297547;11.7150522061;-2.18231199385
8824213469;9.7798381676;9.78059789239;430.544098046;-74.0769673323;11.7914278914;-2.0502793789
8824228358;9.79725330892;9.79647514898;433.409728347;-68.723520928;11.869909685;-1.90210834593
8824246374;9.81313056551;9.81389862919;435.841045822;-63.7376437392;11.9364968356;-1.76411077997
8824261389;9.83055404572;9.82981373153;438.303848908;-58.1585606594;12.0039462911;-1.60969464492
8824279391;9.84646914806;9.84726094552;440.360445862;-52.971329951;12.0602708693;-1.46612407854
8824295398;9.86391636206;9.86313018395;442.397774564;-47.1934323764;12.1160677425;-1.30620521743
8824313418;9.87978560048;9.88056232379;444.049058415;-41.8631484509;12.1612919009;-1.15867526838
8824328426;9.89721774032;9.89644503273;445.636876403;-35.9349777239;12.2047779024;-0.994597193455
8824346436;9.91310044927;9.91392079141;446.873937589;-30.4758072133;12.2386576324;-0.843499961392
8824361448;9.93057620795;9.92981568797;448.000647201;-24.4152760905;12.2695151338;-0.675758456389
8824379461;9.9464711045;9.94720292607;448.809575886;-18.8630682328;12.291669483;-0.52208616542
8824394466;9.9638583426;9.96311450041;449.456671498;-12.7563801846;12.3093916658;-0.353067143321
8824412481;9.97976991695;9.98054054644;449.829650116;-7.14689418713;12.3196065323;-0.197809525724
8824427504;9.99719596298;9.99642646266;449.996726228;-0.991020476112;12.3241822911;-0.0274291580691
8824445505;10.0130818792;10.0138432076;449.928753013;4.62270439317;12.3223206902;0.12794578171
8824460515;10.0304986241;10.0297990423;449.612980661;10.7688031543;12.3136725473;0.298055601327
8824478523;10.0464544588;10.0471776207;449.102950654;16.3819968001;12.2997042172;0.453415838066
8824493538;10.0638330373;10.0630991376;448.308732279;22.4662529227;12.2779527434;0.621813996272
8824511550;10.0797545541;10.0805264665;447.364457401;28.004176687;12.2520916314;0.775090936524
8824529559;10.0971818831;10.0963844795;446.096054335;34.0158878554;12.2173535329;0.941481217934
8824544569;10.1130398961;10.1138108463;444.731458602;39.4319999491;12.1799809797;1.09138669246
8824562580;10.1304662628;10.1297256279;443.004487318;45.3143724972;12.1326839492;1.25419717956
8824577599;10.1463810444;10.1471908026;441.223116621;50.6146041001;12.0838970671;1.40089534973
8824595623;10.1638462191;10.1630539472;439.048731416;56.3429702864;12.0243465902;1.5594432964
8824613622;10.1797093637;10.180503727;436.879471196;61.45812461;11.9649364727;1.7010189549
8824628628;10.1971591435;10.1963614193;434.285367923;66.9799816269;11.8938910634;1.85385120469
8824646638;10.2130168358;10.2137845788;431.744528036;71.8956729722;11.8243043928;1.9899061886
8824661651;10.2304399953;10.229681079;428.758051248;77.1767435358;11.7425129437;2.13607402544
8824679665;10.2463364955;10.2471533096;425.861420161;81.8793086118;11.6631821231;2.26623016642
8824694670;10.2638087262;10.2630074739;422.495759767;86.9139678916;11.5710058698;2.405577908
8824712685;10.2796628904;10.2804495563;419.283533056;91.3555275791;11.4830317464;2.5285100226
8824727692;10.2971049728;10.2963239263;415.583329762;96.0969279882;11.381693276;2.65974103591
8824745707;10.3129793429;10.3137528589;412.07126068;100.275627294;11.2855072883;2.7753977822
8824760716;10.3304082754;10.3296519249;408.064750761;104.709132969;11.1757799153;2.89810698036
8824778728;10.3463073414;10.347094328;404.279717323;108.608934487;11.0721181788;3.00604447997
8824793735;10.3637497445;10.363011034;399.992582373;112.725108677;10.9547052521;3.11997067548
8824811755;10.3796664505;10.3804226473;395.964786201;116.330465575;10.8443949068;3.21975862802
8824826759;10.3970780638;10.3963088842;391.440525985;120.107113152;10.7204877662;3.324287511
8824844773;10.4129643008;10.4137673237;387.212150822;123.398548268;10.6046841097;3.41538683359
8824862781;10.4304227402;10.4296259781;382.462904206;126.844256087;10.4746152056;3.51075606835
8824877793;10.4462813946;10.4470561936;378.063009957;129.817581313;10.3541141094;3.59305084386
8824895802;10.4637116101;10.4629427512;373.140758719;132.912829017;10.2193070808;3.67872015199
8824910827;10.4795981678;10.4803803434;368.582562214;135.576128742;10.0944705179;3.75243413765
8824928826;10.49703576;10.4962755607;363.508074852;138.326274899;9.9554941573;3.82855183195
8824946838;10.5129309773;10.5136980788;358.824046136;140.675684307;9.82721139345;3.89357805852
8824961846;10.5303534953;10.5296029178;353.633232351;143.07912402;9.6850491696;3.96009971917
8824979859;10.5462583344;10.5470222286;348.8490284;145.117419775;9.55402287947;4.01651503831
8824994879;10.5636776451;10.5629222568;343.566175935;147.180667469;9.40933996736;4.07362096955
8825012884;10.5795776733;10.580352793;338.71056741;148.911145638;9.27635810081;4.1215166088
8825027893;10.5970082095;10.596258915;333.357131551;150.642623874;9.12974210215;4.16943992762
8825045902;10.6129143315;10.6136852818;328.449480072;152.073546336;8.99533492111;4.20904455672
8825060918;10.6303406983;10.6295602933;323.05403001;153.480341148;8.84756826807;4.24798138821
8825078927;10.6462157098;10.6470136011;318.126726422;154.617821103;8.71262286942;4.2794642064
8825093936;10.6636690176;10.6629165158;312.701428232;155.712706548;8.56403875762;4.30976810694
8825111949;10.6795719323;10.6803560323;307.75508592;156.571016226;8.42857194026;4.33352413662
8825126958;10.6970114489;10.6962073101;302.332282703;157.362685789;8.28005615895;4.35543572178
8825144975;10.7128627266;10.7136641459;297.408608603;157.94938039;8.14521016207;4.37167407342
8825159983;10.7303195624;10.7295369123;291.996227884;158.452444912;7.99697982454;4.38559773758
8825177997;10.7461923288;10.7470004833;287.087558465;158.782734493;7.8625447649;4.39473939038
8825196006;10.7636558999;10.7628584963;281.704469661;159.009745624;7.71511665302;4.40102253422
8825211017;10.7795139129;10.7802899947;276.83523488;159.095233861;7.58176160048;4.4033886512
8825229029;10.7969454112;10.7961739866;271.506849595;159.060299195;7.43583166867;4.40242174033
8825244036;10.8128294031;10.8136067679;266.675982901;158.914107466;7.30352741335;4.39837549088
8825262047;10.8302621844;10.8294917219;261.403668364;158.631779;7.15913310632;4.39056129098
8825280059;10.8461471384;10.8469950631;256.628645615;158.266664749;7.02835826427;4.38045577171
8825295070;10.8636504796;10.8628363983;251.401646712;157.748911936;6.88520502877;4.36612556959
8825313085;10.8794918148;10.8802618028;246.703994724;157.179162411;6.75654916071;4.35035621853
8825328092;10.8969172194;10.8961611896;241.57471139;156.445001549;6.61607208799;4.33003634138
8825346102;10.9128166061;10.9139448459;236.930948458;155.680068574;6.48889209411;4.3088647632
8825361122;10.9306002625;10.9294853394;231.779472374;154.720648029;6.34780722255;4.28231021825
8825379128;10.946140756;10.9469229316;227.315787235;153.795466696;6.22555906798;4.2567033356
8825394137;10.9635783482;10.9628187904;222.350550313;152.664356667;6.0895747788;4.22539682223
8825412154;10.9794742069;10.9802416291;217.865137578;151.550515198;5.96673156467;4.19456826274
8825427159;10.9968970457;10.9961143955;212.994432596;150.242316423;5.83333624738;4.15836034186
8825445172;11.0127698121;11.013555195;208.599192343;148.973813877;5.71296261144;4.12325112092
8825460183;11.0302106115;11.0294427148;203.816652049;147.498839106;5.58198188433;4.08242722564
8825478190;11.0460981314;11.0468770998;199.503183874;146.083985087;5.46384776248;4.04326733392
8825493204;11.0635325163;11.0627681476;194.8174052;144.45622407;5.33551707207;3.99821466822
8825511218;11.0794235641;11.0802188896;190.590069508;142.906644189;5.21974188385;3.95532587577
8825529228;11.0968743061;11.0960842793;185.99589417;141.135421068;5.09391995884;3.90630251034
8825544238;11.1127396958;11.1135327762;181.862772558;139.464376542;4.98072503717;3.86005185705
8825562246;11.1301881927;11.1294337666;177.365199783;137.562507259;4.85754879273;3.80741250754
8825577261;11.1460891831;11.1468517944;173.310133862;135.773178335;4.74649160343;3.75788801531
8825595271;11.163507211;11.1627399557;168.915687473;133.754248644;4.62613970927;3.70200870407
8825613306;11.1793953723;11.1801743407;164.95024226;131.861132061;4.51753698657;3.6496116091
8825628294;11.1968297572;11.1968373778;160.645734231;129.729616882;4.39964825865;3.59061619156
8825646307;11.2134927943;11.2135289595;156.577055121;127.641668369;4.28821824125;3.53282659874
8825661331;11.2301843761;11.2294135929;152.545388223;125.502575342;4.17780188733;3.47362144388
8825679330;11.2460690094;11.2468399596;148.749020115;123.424557261;4.07382972514;3.41610670245
8825694335;11.2634953761;11.2627582692;144.628884183;121.099416597;3.96099044579;3.35175217867
8825712358;11.2794136858;11.2801487146;140.905584814;118.935740045;3.85901943696;3.29186660862
8825727370;11.2968041311;11.2960545159;136.881209977;116.530532003;3.74880279269;3.2252960047
8825745376;11.3127099324;11.3134917873;133.239290239;114.294443759;3.64906054986;3.16340624625
8825760380;11.3301472038;11.3293655159;129.288622241;111.805116238;3.54086253474;3.09450740944
8825778394;11.3460209325;11.3467915619;125.729591371;109.506039991;3.44339039182;3.03087428851
8825793404;11.3634469785;11.3626761952;121.862707753;106.947650063;3.33748700224;2.96006396377
8825811424;11.3793316118;11.3801179569;118.373742874;104.585553698;3.24193377558;2.89468659152
8825826423;11.3967733734;11.396019268;114.581274485;101.960510061;3.13806841604;2.82203144607
