t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7007882759;7.54711359116;7.54787938611;-83.4125337797;78.1912666131;-2.28444166757;2.16415368123
7007900767;7.56453483185;7.56449913047;-79.9585396117;75.3274420772;-2.18984619325;2.08488963193
7007915782;7.58115457621;7.58114421216;-76.6903431986;72.5781072055;-2.1003392124;2.00879439213
7007930800;7.5977996579;7.59707054507;-73.4424769736;69.8086218214;-2.01138901992;1.93214143268
7007951805;7.61372599081;7.61587668431;-70.3576535801;67.1445957915;-1.92690412564;1.8584073446
7007966814;7.63253213005;7.63045981317;-66.7425252787;63.9821094645;-1.82789562715;1.77087702666
7007984824;7.6471152589;7.64865625068;-63.9588180597;61.5180070707;-1.75165748315;1.70267636312
7007999842;7.66531169641;7.66370154696;-60.5083081142;58.4298384392;-1.65715743218;1.61720298736
7008017846;7.68035699269;7.68165647716;-57.673687893;55.8657822096;-1.57952491999;1.54623583248
7008032855;7.69831192289;7.69701768935;-54.3115141072;52.7940265637;-1.48744415537;1.46121673026
7008047871;7.71367313509;7.71370991785;-51.4519538864;50.1564317823;-1.40912860465;1.38821419809
7008065876;7.73036536358;7.73043710575;-48.3613355702;47.2809575337;-1.32448500327;1.30862771165
7008083890;7.74709255149;7.74782434944;-45.2807146122;44.3903705173;-1.24011520224;1.22862293869
7008098900;7.76447979517;7.76366440672;-42.0949080183;41.3767880857;-1.15286465369;1.1452139367
7008116912;7.78031985246;7.78109045839;-39.2061579271;38.6240439345;-1.07374967209;1.06902433591
7008131923;7.79774590412;7.7969920953;-36.0420450763;35.5882702212;-0.98709325596;0.985001130484
7008152935;7.81364754104;7.81682840921;-33.1664594238;32.8118553454;-0.908338812408;0.908156378708
7008164946;7.83348385494;7.83030182309;-29.5936636047;29.3409421569;-0.810489685077;0.81208951754
7008185958;7.84695726883;7.8498706508;-27.1751750243;26.9790989598;-0.744253882909;0.746719152398
7008197966;7.86652609653;7.86366703676;-23.6732097536;23.5432520939;-0.648344611001;0.651622846056
7008215979;7.88032248249;7.88105877058;-21.2110592498;21.1174287167;-0.580913027909;0.584481657287
7008230990;7.89771421632;7.8969761231;-18.1142806462;18.0558598014;-0.496100713058;0.499744500245
7008252004;7.91363156883;7.91587142437;-15.2859739807;15.2508190369;-0.418641111935;0.422107449977
7008264013;7.9325268701;7.93029290694;-11.934648567;11.9178945298;-0.326857454616;0.329859796833
7008285023;7.94694835267;7.94890885509;-9.38042551588;9.3722839635;-0.256904255715;0.259403175313
7008300043;7.96556430082;7.96360103111;-6.08677411615;6.0845481001;-0.166700132245;0.168406239467
7008318046;7.98025647684;7.98184974713;-3.48924818146;3.48882869086;-0.095560985538;0.0965627208968
7008333055;7.99850519286;7.99692102219;-0.264154347096;0.264154165052;-0.00723446669021;0.00731117723848
7008366077;8.01357646792;8.03028142487;2.39925084578;-2.39911445189;0.0657089331145;-0.0664019473998
7008384091;8.04693687061;8.04789606389;8.29818709785;-8.29254926666;0.227264698872;-0.229518612495
7008399099;8.06455150962;8.06366491993;11.4169674699;-11.4022978011;0.312679582117;-0.315589270126
7008417113;8.08032036566;8.08101977024;14.2126102364;-14.1843399024;0.389244608186;-0.392589770512
7008432144;8.09767521597;8.09689510753;17.2945000791;-17.2436357239;0.473649160506;-0.477264013568
7008450137;8.11355055327;8.11357194127;20.1192477905;-20.0392915897;0.551011291588;-0.554641311512
7008465143;8.130227387;8.1302292106;23.0933477691;-22.9726601618;0.632463773689;-0.635830179129
7008483156;8.14688465633;8.14902669017;26.0718468607;-25.8985491927;0.714036735488;-0.716812030317
7008498167;8.1656821359;8.16359859367;29.4437722137;-29.1948396698;0.806384568929;-0.808045738112
7008516179;8.18025403941;8.18098679942;32.0664241398;-31.7456164045;0.878211847973;-0.878645347244
7008531188;8.19764224515;8.19687656953;35.2069463378;-34.7836295855;0.964222180497;-0.962730535964
7008552206;8.21353201527;8.21609195613;38.0882148005;-37.5538372128;1.04313226071;-1.03940348544
7008564214;8.23274740186;8.23018886312;41.5883245836;-40.8954076306;1.13899071588;-1.13189043742
7008585224;8.24684430885;8.24910629459;44.1679473623;-43.3404959292;1.209639544;-1.19956483473
7008597232;8.26576174033;8.26357556542;47.646640752;-46.6124762382;1.3049114626;-1.29012569321
7008618250;8.28023101115;8.28208182508;50.3213199311;-49.1074271288;1.37816362612;-1.35918017191
7008633254;8.29873727081;8.29687791655;53.7610249021;-52.2880244564;1.47236775832;-1.44721176051
7008648274;8.31353336229;8.31351305579;56.5271534077;-54.821940082;1.54812446933;-1.51734469308
7008666278;8.33016850153;8.33017032512;59.6550450468;-57.6605487708;1.63378888532;-1.59591082597
7008684292;8.34682577085;8.34811114334;62.8071109721;-60.4913471584;1.72011536903;-1.67426078776
7008699301;8.36476658907;8.36354548123;66.2256213634;-63.5264311382;1.81373903954;-1.75826490295
7008717312;8.38020092697;8.38113638642;69.1870237305;-66.1252627692;1.89484376871;-1.83019456063
7008732326;8.39779183216;8.3968443044;72.5863853501;-69.0725518298;1.98794300662;-1.91176871522
7008747334;8.41349975013;8.41349708359;75.6445565988;-71.690366969;2.07169797138;-1.98422379257
7008765343;8.43015252932;8.43017103069;78.9110271955;-74.4503812824;2.16115768683;-2.06061461466
7008783361;8.44682647642;8.44682509289;82.2077299272;-77.1972600794;2.25144537795;-2.13664187599
7008798367;8.46348053863;8.46346600517;85.5275407055;-79.9232865967;2.34236593541;-2.21209199437
7008816389;8.4801214509;8.48090905533;88.8727035422;-82.6286289022;2.43398081657;-2.28696962154
7008831388;8.49756450107;8.4967866377;92.4101913926;-85.4433734468;2.53086295499;-2.36487525003
7008852404;8.51344208343;8.51629067853;95.6587785675;-87.9857950541;2.61983289232;-2.43524360853
7008864411;8.53294612426;8.53012009931;99.6878866605;-91.0817426247;2.73017916756;-2.52093228736
7008885424;8.54677554505;8.54928160389;102.571263749;-93.2578451432;2.80914699729;-2.58116177948
7008897431;8.56593704962;8.56348563358;106.603849017;-96.245348751;2.91958850285;-2.66384897986
7008915444;8.58014107932;8.58124010952;109.621973529;-98.4382108166;3.00224669678;-2.72454233753
7008933456;8.59789555525;8.59753142961;113.430004158;-101.151849876;3.10653826361;-2.79964959968
7008948471;8.61418687534;8.614249637;116.959770836;-103.613818898;3.20320894018;-2.86779121643
7008966477;8.63090508274;8.63008552499;120.618291985;-106.110990139;3.30340585036;-2.9369071493
7008981490;8.64674097072;8.64688872499;124.118382034;-108.447671716;3.39926376507;-3.00158109889
7008999504;8.66354417073;8.66341706226;127.869945694;-110.89508248;3.50200885569;-3.06931977668
7009017515;8.68007250799;8.68355870806;131.598776577;-113.26878264;3.60413135762;-3.13501831518
7009032521;8.70021415379;8.69673673261;136.195683313;-116.11393899;3.73002808816;-3.21376567222
7009050537;8.71339217835;8.71645918838;139.23533256;-117.945882763;3.81327578584;-3.26446964507
7009065542;8.73311463411;8.73014877224;143.832761434;-120.641757561;3.93918681632;-3.3390852335
7009083557;8.74680421798;8.74941772036;147.058413704;-122.4792839;4.02752862918;-3.38994371889
7009098569;8.7660731661;8.76342289941;151.647426687;-125.016640349;4.15320917138;-3.46017188551
7009116591;8.78007834515;8.780050662;155.019051013;-126.823307766;4.24554876052;-3.5101762672
7009131589;8.79670610773;8.79675924766;159.062120859;-128.925399564;4.35627741008;-3.5683573135
7009149602;8.8134146934;8.8155198436;163.169149151;-130.988827535;4.46875770692;-3.62546823436
7009164610;8.83217528933;8.83002663951;167.834055962;-133.244580878;4.59651677396;-3.68790227734
7009182623;8.84668208524;8.84845977346;171.480364416;-134.942623004;4.69637921175;-3.73490016186
7009197633;8.8651152192;8.86340211635;176.163157179;-137.039471581;4.82462812617;-3.7929360879
7009215651;8.88005756208;8.8800231436;180.000091469;-138.687266902;4.9297112854;-3.8385432569
7009230659;8.89667858934;8.89668201655;184.311330657;-140.463212789;5.0477843614;-3.88769733759
7009248666;8.91333746229;8.91333704093;188.678188209;-142.180573339;5.1673806726;-3.93522991146
7009263679;8.92999248666;8.93000040401;193.089894194;-143.83227477;5.28820525999;-3.98094519255
7009281689;8.94665584975;8.94755121844;197.549624375;-145.41683906;5.41034509906;-4.02480227265
7009299701;8.96420666418;8.96332456463;202.296236066;-147.009276256;5.54034183977;-4.06887725656
7009314711;8.97998001036;8.97998215468;206.605087695;-148.370804015;5.65834952704;-4.10656120056
7009332722;8.99663760041;8.99664231064;211.199267484;-149.734294588;5.78417157394;-4.14429947073
7009350745;9.01329775637;9.01667426783;215.838646874;-151.018697596;5.91123151457;-4.17984877971
7009365744;9.03332971356;9.02996679186;221.475007118;-152.45379128;6.06559604006;-4.21956885861
7009383769;9.04662223759;9.04963600705;225.249472647;-153.337774425;6.16896835039;-4.24403547057
7009398767;9.06629145279;9.06334066507;230.883812344;-154.541981979;6.32327753859;-4.27736515461
7009413781;9.07999611081;9.07994373166;234.843470955;-155.305311924;6.43172178204;-4.29849236461
7009431791;9.09659917739;9.09666354267;239.676770002;-156.143848795;6.56409265286;-4.32170112863
7009449822;9.11331898841;9.11565538275;244.582867285;-156.889704089;6.6984572687;-4.34234468065
7009464810;9.13231082848;9.12993670767;250.200948615;-157.612659765;6.85232118462;-4.36235442415
7009482832;9.14659215341;9.14873258362;254.455872642;-158.066370503;6.96885194201;-4.37491208955
7009497836;9.16538802935;9.16326599987;260.093267417;-158.541889918;7.12324480048;-4.38807336878
7009515847;9.17992144561;9.17993834347;264.479661849;-158.811986684;7.24337617349;-4.39554902349
7009530859;9.1965937892;9.19658567023;269.538943336;-159.013813449;7.38193608665;-4.40113512222
7009548869;9.21324111596;9.21325031633;274.617396107;-159.096899483;7.52102104897;-4.40343475177
7009563879;9.22990576206;9.22994863871;279.72522898;-159.058125126;7.6609106521;-4.40236156712
7009581894;9.24660408444;9.24767713575;284.864645564;-158.89348414;7.80166524688;-4.39780468486
7009596899;9.26433258148;9.26328594913;290.34089436;-158.577100084;7.95164475672;-4.38904790484
7009614914;9.27994139486;9.28069724725;295.176068392;-158.174717952;8.08406697827;-4.37791089671
7009632920;9.29735269298;9.29655783111;300.580921327;-157.585630265;8.23209115034;-4.36160631002
7009647936;9.31321327685;9.31322792964;305.511201509;-156.917322782;8.3671180698;-4.34310910231
7009665944;9.32988337537;9.32988359535;310.696108367;-156.076554531;8.50911851902;-4.31983857883
7009683971;9.34653904108;9.34983633307;315.87530325;-155.091955947;8.65096253286;-4.29258716391
7009698971;9.36649177881;9.36323886644;322.071666218;-153.718193218;8.82066400468;-4.25456458419
7009713982;9.37989431217;9.37986855325;326.224984194;-152.674327194;8.93441204965;-4.22567278339
7009731991;9.39652399899;9.39657232806;331.363856076;-151.241519521;9.07515172652;-4.186015976
7009750001;9.41322777379;9.41593685269;336.504408597;-149.646686357;9.21593743152;-4.14187467722
7009765010;9.43259229842;9.42989552638;342.429740216;-147.599660297;9.37821609436;-4.08521772337
7009783024;9.44655097211;9.44887742389;346.673342339;-145.990464783;9.49443677572;-4.0406789079
7009798034;9.46553286962;9.46327036177;352.399767991;-143.620517551;9.6512679469;-3.97508424178
7009816051;9.4799258075;9.47984777018;356.702583179;-141.682754051;9.76911031253;-3.92145142326
7009831057;9.49650321592;9.49650151154;361.610484069;-139.299337173;9.90352432427;-3.85548394847
7009849071;9.51315695728;9.51316327113;366.482862271;-136.740732484;10.0369654665;-3.78466767962
7009864081;9.52981871686;9.52982663421;371.292361914;-134.015606015;10.1686845366;-3.70924247251
7009882092;9.54648207995;9.54791338323;376.029954551;-131.12462528;10.29843427;-3.62922680234
7009897101;9.56456882896;9.56314951193;381.081840907;-127.799429827;10.4367916508;-3.53719307155
7009915113;9.57980495766;9.57980678126;385.257700479;-124.847512432;10.5511570485;-3.45549081534
7009930124;9.59646222699;9.59651825344;389.732333855;-121.463342387;10.6737050454;-3.36182480409
7009948136;9.61317369918;9.61313446984;394.118834295;-117.904759583;10.7938393217;-3.26333145043
7009966150;9.62978991557;9.62984113116;398.370662391;-114.205949521;10.91028529;-3.16095693011
7009981158;9.64649657689;9.64653079386;402.527606864;-110.327863349;11.0241326549;-3.05362046112
7009999180;9.6631862396;9.66311974847;406.554360353;-106.297074284;11.1344144439;-2.94205752868
7010014190;9.6797751942;9.67981293926;410.424359119;-102.138574706;11.2404031489;-2.82695986419
7010032213;9.69646838499;9.69651799684;414.177680586;-97.8045586889;11.3431963811;-2.70700431003
7010050210;9.71317344257;9.7160614871;417.784444576;-93.3215653394;11.4419758039;-2.58292540735
7010065223;9.73271693283;9.72980816034;421.804470627;-87.8978119584;11.5520733468;-2.43280843964
7010083224;9.74646360607;9.74911527499;424.4971577;-83.9713427337;11.6258186974;-2.32413283947
7010098239;9.76577072072;9.76313745254;428.082224766;-78.3079561739;11.7240039007;-2.16738337879
7010116253;9.77979289827;9.77975110314;430.536383943;-74.0907192504;11.7912166232;-2.05066000023
7010131267;9.79640654887;9.79641382478;433.275154228;-68.9866684778;11.8662240672;-1.90939166238
7010149281;9.81306927051;9.8152013619;435.831999058;-63.7570764726;11.9362490694;-1.76464863315
7010164289;9.83185680763;9.82975787041;438.479189283;-57.7371171999;12.0087483855;-1.59803006326
7010184279;9.84641331614;9.84812461387;440.353558799;-52.9896708674;12.0600822514;-1.46663171275
7010199301;9.8647800596;9.86311378295;442.492632068;-46.9050900852;12.1186656307;-1.29822456872
7010214312;9.87976922868;9.87973160285;444.047455263;-41.8686816097;12.1612479949;-1.15882841344
7010232326;9.89638704858;9.89643056679;445.566646445;-36.2190585106;12.2028544955;-1.00245989356
7010247335;9.91308601252;9.91304421728;446.872904842;-30.4807918934;12.2386293482;-0.843637925823
7010265345;9.92969966301;9.92970533541;447.950033633;-24.7204389055;12.2681289663;-0.684204658352
7010280362;9.94636078114;9.94642322208;448.804674759;-18.9017157314;12.2915352545;-0.523155838927
7010298368;9.96307866781;9.96379667451;449.433001344;-13.0308077188;12.3087434049;-0.36066266369
7010313379;9.98045212024;9.97969510418;449.840942221;-6.90607768099;12.3199157923;-0.191144280987
7010331390;9.99635054991;9.99635910883;449.994454587;-1.28980446741;12.324120077;-0.0356988089223
7010352407;10.0130145546;10.0162553986;449.929484362;4.59892239598;12.3223407199;0.127287550951
7010364411;10.0329108444;10.0296595356;449.54939185;11.6187112586;12.3119310233;0.321579094836
7010385426;10.0463149814;10.0492796795;449.108320388;16.3330276001;12.2998512796;0.452060483703
7010397432;10.0659351253;10.0630125615;448.195885981;23.1995978177;12.2748621912;0.642111289342
7010415447;10.0796680073;10.0796560396;447.370146464;27.9741829533;12.2522474393;0.774260779243
7010430457;10.0963114853;10.09632261;446.165177451;33.717036295;12.2192466264;0.933209696924
7010451492;10.1129780558;10.115312205;444.737165376;39.4109904191;12.1801372727;1.09080519719
7010463479;10.1319676508;10.1296660142;442.844697913;45.8174540398;12.1283077534;1.26812131482
7010484491;10.14632146;10.1483509188;441.230144544;50.5948980716;12.0840895428;1.40034993237
7010499507;10.1650063645;10.1629763836;438.896292955;56.7199896283;12.0201717168;1.56987832108
7010514513;10.1796318293;10.1796442369;436.890515946;61.4333381582;11.9652389583;1.70033292316
7010532528;10.1962996827;10.1962950918;434.418139506;66.7107119384;11.8975273147;1.84639844157
7010547542;10.2129505375;10.2130107334;431.755506773;71.8753332391;11.8246050705;1.98934323176
7010565547;10.2296661791;10.2296340057;428.894921097;76.9449609725;11.7462614354;2.12965881938
7010583559;10.2462894514;10.247397462;425.870228334;81.8655604693;11.6634233549;2.26584964959
7010598570;10.2640529078;10.2629456579;422.447410172;86.9833040891;11.5696817064;2.40749697382
7010613581;10.2796011037;10.2796054931;419.296335565;91.3384585192;11.4833823721;2.52803759045
7010631592;10.2962609388;10.2963150409;415.766274445;95.8710668755;11.3867036316;2.65348972193
7010646603;10.3129704866;10.3129341438;412.073257148;100.273333043;11.2855619661;2.77533428263
7010664611;10.3295895896;10.3295853194;408.256352297;104.504558891;11.1810273585;2.89244484233
7010685627;10.3462407651;10.3494716666;404.295816174;108.592896219;11.0725590824;3.00560057777
7010697634;10.3661271124;10.3629684937;399.397811427;113.272815898;10.938416099;3.13512994645
7010715659;10.3796239395;10.3795795784;395.97568453;116.321029889;10.8446933823;3.21949747002
7010730658;10.3962350241;10.3962823909;391.662300572;119.928315742;10.7265615669;3.31933881159
7010751677;10.4129378367;10.4155558292;387.219270515;123.393188511;10.6048790987;3.4152384879
7010763683;10.4322112749;10.4295818555;381.970642266;127.187062312;10.4611334944;3.52024415298
7010784691;10.4462373013;10.4485053808;378.075350423;129.809521663;10.3544520811;3.59282777137
7010796701;10.4651608265;10.4630096109;372.727684868;133.162022755;10.2079941153;3.68561725918
7010814714;10.4796650566;10.4795581538;368.563234742;135.587024114;10.0939411912;3.75273569638
7010832723;10.4962135995;10.4962131782;363.748892876;138.200674349;9.96208950576;3.8250754988
7010847741;10.5128686239;10.5128858424;358.842521178;140.666760719;9.82771737445;3.89333107422
7010865747;10.5295412881;10.5295360558;353.87643163;142.971054733;9.69170973416;3.95710861089
7010883758;10.5461915015;10.5476138243;348.869214633;145.109164185;9.55457572532;4.01628654265
7010898767;10.56426927;10.5628598955;343.386040727;147.247658952;9.4044065556;4.07547513906
7010913780;10.5795153413;10.5795235795;338.729657955;148.904644326;9.27688093872;4.12133666749
7010931798;10.5961790252;10.5961770001;333.612426843;150.564145902;9.13673394348;4.16726783858
7010946818;10.6128324458;10.6128913589;328.474791148;152.066540745;8.99602812241;4.20885065814
7010964812;10.6295468046;10.6295518355;323.300175187;153.419870959;8.85430951276;4.24630771302
7010979829;10.6462072812;10.6462241791;318.129344772;154.617253199;8.71269457887;4.27944848814
7010997835;10.6628796248;10.6628429611;312.946918258;155.666663772;8.57076205948;4.30849374923
7011015857;10.6794984069;10.6794918916;307.77795504;156.567349514;8.42919826304;4.33342265049
7011030859;10.6961473374;10.696150444;302.600869679;157.327092721;8.28741202325;4.35445058787
7011051878;10.7128058897;10.7157494199;297.426249821;157.947499394;8.14569330686;4.37162201177
7011063883;10.7324048656;10.7294887165;291.350589538;158.502679695;7.97929755219;4.38698812035
7011084895;10.7461441622;10.7487615133;287.102432692;158.781912372;7.8629521294;4.39471663599
7011096902;10.765416959;10.7628022931;281.162789338;159.024849688;7.70028150719;4.40144057983
7011114919;10.7794577388;10.7795439136;276.852448157;159.095130119;7.58223302516;4.40338577987
7011129924;10.7961993593;10.7961691102;271.73434353;159.064509949;7.44206210673;4.40253828427
7011147939;10.812824556;10.8128523584;266.677453282;158.914168395;7.30356768308;4.39837717726
7011165950;10.8295078042;10.8314564398;261.631144178;158.646586172;7.1653630481;4.3909711193
7011183962;10.8481118855;10.8477990761;256.040072844;158.214510784;7.01223886229;4.37901227042
7011198978;10.8644545219;10.8629819641;251.162442147;157.722282198;6.87865386853;4.36538851992
7011213983;10.8796374099;10.8794577022;246.660970002;157.173489673;6.75537083099;4.35019921025
7011232002;10.8961131479;10.8961441576;241.810490925;156.481303055;6.62252944602;4.33104108322
7011247003;10.9127996034;10.912754601;236.935895492;155.680933969;6.48902757988;4.30888871532
7011265014;10.9294100467;10.9294173226;232.122812467;154.788207555;6.35721037073;4.28418010991
7011280029;10.9460727684;10.9460861381;227.335236643;153.799686452;6.22609173418;4.25682012871
7011298039;10.9627415839;10.9627405211;222.587750345;152.72082961;6.09607104037;4.22695986289
7011313047;10.9793959668;10.9794497482;217.887118369;151.556186207;5.96733355855;4.19472522316
7011331063;10.9961051939;10.9961108662;213.214756621;150.303707611;5.83937032115;4.16005950818
7011352081;11.0127663119;11.015993044;208.60015708;148.974101458;5.71298903296;4.12325908051
7011364089;11.0326484897;11.0293712021;203.152087254;147.286079414;5.56378126819;4.07653852872
7011385093;11.0460266478;11.0489621599;199.522499112;146.090499262;5.46437675411;4.04344763124
7011397100;11.0656176056;11.0627672055;194.260354218;144.256428971;5.32026096586;3.99268480127
7011415114;11.0794226513;11.0793779695;190.590311154;142.906734964;5.21974850187;3.95532838822
7011430129;11.0960334152;11.0960336352;186.216117018;141.22239669;5.09995126167;3.90870979469
7011448141;11.1126890809;11.1126918668;181.875892228;139.46979714;4.98108434912;3.86020188667
7011463175;11.1293473125;11.12941264;177.580797138;137.65566124;4.86345341593;3.80999079461
7011481157;11.1460680857;11.1461132076;173.315486632;135.775586902;4.74663820119;3.75795467886
7011499184;11.1627686533;11.1626931818;169.101016334;133.841071234;4.631215361;3.70441175286
7011514184;11.1793486275;11.1793600729;164.961849145;131.866771894;4.51785486747;3.64976770664
7011532197;11.1960155187;11.1960019474;160.845682921;129.830391864;4.40512430762;3.59340541034
7011550207;11.2126573931;11.2161269154;156.779989499;127.747494688;4.29377606005;3.53575562685
7011565212;11.2327823612;11.2293479174;151.921798653;125.165484772;4.16072347077;3.46429155538
7011583224;11.2460033631;11.2490520917;148.764628971;123.433227615;4.07425720911;3.41634667784
7011598235;11.2657075375;11.262653155;144.109171428;120.800961875;3.94675693172;3.34349164124
7011613247;11.2793086008;11.2793011233;140.930039428;118.950144348;3.85968918209;3.29226528645
7011631257;11.2959565691;11.2960206138;137.076311154;116.648728723;3.75414608148;3.22856741695
7011649274;11.3126760595;11.3127102765;133.247007043;114.299241372;3.64927189206;3.1635390331
7011664286;11.3293657222;11.3292934579;129.464751697;111.917503741;3.54568623989;3.09761803597
7011682294;11.3459489036;11.3481275004;125.745661459;109.516541062;3.44383050766;3.03116493389
7011697307;11.3647829461;11.3626702176;121.567963606;106.750069898;3.3294147644;2.95459540112
7011715315;11.3793256634;11.3792845097;118.375043098;104.586443433;3.24196938516;2.89471121734
7011730324;11.3959399554;11.3959966233;114.761586579;102.086666695;3.14300667223;2.82552317033
7011748338;11.4126520691;11.4126131604;111.162911664;99.5434664653;3.04444878708;2.75513326136
7011763346;11.4292686062;11.429291277;107.619786794;96.9876310556;2.94741226608;2.68439363979
7011784360;11.4459467227;11.4492218846;104.097689825;94.3963886589;2.85095164189;2.61267403458
7011798343;11.4658773303;11.4625958732;99.9323245835;91.2675053519;2.7368736552;2.52607377064
7011814383;11.4792513189;11.4793246647;97.1631134771;89.1491911145;2.66103252017;2.46744372468
7011832397;11.4959801104;11.4959877072;93.7276413947;86.479375127;2.56694431523;2.39354938395
7011850406;11.5126431529;11.5152775025;90.336134699;83.7988639619;2.47406020225;2.3193590254
7011865413;11.5319329482;11.5292919826;86.4466905544;80.6708160744;2.36753894141;2.23278188393
7011883427;11.5459474284;11.5482357136;83.6447986352;78.3822807459;2.29080276811;2.16944051129
7011898435;11.5648911594;11.5625584123;79.8881976792;75.2686696526;2.18791971968;2.08326294695
7011913446;11.5792138581;11.5792625078;77.0706551685;72.8999905934;2.11075491938;2.01770338093
7011931458;11.5959179536;11.5967065202;73.8084052409;70.1224807901;2.02141079654;1.94082832409
7011949507;11.6133619659;11.6133288302;70.4279203658;67.2056354649;1.92882854114;1.86009678179
7011964476;11.629984276;11.6292086578;67.230607145;64.4115848214;1.84126285749;1.78276391269
7011982498;11.6458641035;11.6466424068;64.1969925343;61.7298015364;1.75818043203;1.7085383448
7011997503;11.6632978526;11.6625334597;60.8889682948;58.7723244854;1.66758267571;1.62668221016
7012015518;11.6791889055;11.6792032375;57.8931863323;56.0651824097;1.58553638324;1.55175476951
7012030524;11.6958586833;11.6958637141;54.7696164103;53.2144593282;1.49999032729;1.47285333821
7012048534;11.7125191598;11.7125334919;51.666248771;50.3548683176;1.41499755673;1.39370646311
7012065552;11.7291889376;11.7299637129;48.5786047904;47.483918356;1.33043541428;1.31424519848
7012080558;11.7466191586;11.7459076857;45.3676812216;44.472295537;1.24249698034;1.23089043404
7012098571;11.7625631315;11.762549881;42.4453081419;41.7094114856;1.16246115683;1.15442018423
7012113582;11.7792053267;11.7791782849;39.4090099757;38.8179468395;1.07930523611;1.07439112051
7012131600;11.7958337307;11.7958333092;36.3885694264;35.9217467306;0.996583612246;0.994230990119
7012146607;11.8124887549;11.8124985967;33.3756512831;33.0143670011;0.91406800655;0.913761433647
7012164633;11.8291540425;11.8292113519;30.3722436463;30.0992300084;0.831812867672;0.833077174043
7012179632;11.8458667977;11.8458721492;27.3706827926;27.1703752184;0.749608307142;0.752013237492
7012197639;11.862527595;11.8632937106;24.3878068233;24.2457926699;0.667915474608;0.671067546719
7012215663;11.8799491564;11.8799121721;21.2776163103;21.1831055182;0.582735844161;0.586299439476
7012230669;11.8965676178;11.8957897545;18.3182240428;18.2578142508;0.501686166132;0.505334133001
7012251677;11.9124452002;11.9156180501;15.4966007985;15.4599760216;0.424409605675;0.427896432277
7012263690;11.9322734959;11.9291071797;11.9795497163;11.9626061363;0.328087174559;0.331097310844
7012284692;11.9457626255;11.9485435473;9.59033280111;9.58163288452;0.262653043421;0.265197469966
7012296704;11.965198993;11.9624355098;6.15137705533;6.14907943271;0.168469430448;0.170192317722
7012314722;11.9790909555;11.9791562831;3.69526530822;3.69476705054;0.10120323242;0.102262619089
7012329726;11.9958117288;11.9958356826;0.740131281511;0.7401272772;0.0202701759836;0.0204850137479
7012347746;12.0124911283;12.0124390698;-2.20743540043;-2.20732917276;-0.0604556315303;-0.0610937737915
7012365755;12.0290945155;12.0298686494;-5.14232018097;-5.14097768731;-0.140834116374;-0.142290389567
7012380770;12.0465240952;12.0458251307;-8.22514539337;-8.21965503239;-0.225264285917;-0.227501068436
7012398771;12.0624805764;12.0624185754;-11.0500924652;-11.0367904151;-0.30263187694;-0.305472869803
7012413787;12.0790740211;12.0798593805;-13.9914998904;-13.9645260927;-0.383188999218;-0.386505831906
7012431817;12.0965148262;12.096581116;-17.0882495133;-17.0391782268;-0.468000520367;-0.471605102232
7012449805;12.1132365617;12.1156954736;-20.0633206654;-19.9840267883;-0.549479600259;-0.553111709441
7012464848;12.1323509194;12.129879939;-23.4725986344;-23.3458994628;-0.642850419916;-0.646160581005
7012482831;12.1465353848;12.148800257;-26.0093055808;-25.8372439153;-0.712323900509;-0.715115241819
7012497837;12.1654557027;12.1623916985;-29.4030811075;-29.1551706447;-0.805270150578;-0.806947791113
7012512863;12.1790471442;12.1790492886;-31.8488989699;-31.534512975;-0.872254427195;-0.872802491849
7012530875;12.1957047344;12.1957559499;-34.8563833383;-34.4454422681;-0.954621216626;-0.953370292045
7012548878;12.2124113957;12.2124427261;-37.8846388364;-37.3586687356;-1.03755687062;-1.03400167272
7012563904;12.2290981719;12.2290332844;-40.9222154216;-40.2615522327;-1.12074780374;-1.11434678386
7012581896;12.2456887301;12.2477550724;-43.9560905946;-43.1402763135;-1.20383736529;-1.19402321816
7012596906;12.2644105182;12.2623664252;-47.3974951452;-46.3791352773;-1.29808804435;-1.2836673543
7012614916;12.279021871;12.2790814254;-50.0973256478;-48.8992008185;-1.37202903398;-1.35341694852
7012629936;12.2957368711;12.2957313181;-53.2018667581;-51.7731892917;-1.4570539427;-1.43296231214
7012647946;12.3123867638;12.3123590805;-56.3122696447;-54.6258781613;-1.54223938948;-1.51191815191
7012662962;12.3290145263;12.3290513091;-59.4374308933;-57.4639998744;-1.62782902752;-1.59047080644
7012683962;12.3457067549;12.3477721351;-62.5947110009;-60.3015559661;-1.71429831346;-1.66900780587
7012695986;12.3644275808;12.3623222291;-66.1607915656;-63.4692193199;-1.8119635283;-1.75668141195
7012713983;12.3789776748;12.3790542278;-68.9516054712;-65.9197207163;-1.88839630504;-1.8245056313
7012731995;12.3957096736;12.3956592187;-72.1826377959;-68.7245396434;-1.97688546294;-1.90213654162
7012747005;12.4123146644;12.4123158467;-75.4130660423;-71.4933432396;-2.06535807677;-1.97877063076
7012765014;12.4289712924;12.4289676637;-78.6784795376;-74.2551407099;-2.1547888411;-2.05521080651
7012780037;12.4456231094;12.4456784944;-81.9689101532;-76.9995943911;-2.24490475608;-2.13117094623
7012798038;12.4623339401;12.4623524415;-85.2980919122;-79.736188428;-2.33608195913;-2.20691354915
