t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7508790188;8.13001495442;8.12998417534;23.0554155963;-22.9353186586;0.631424914994;-0.634796652557
7508808208;8.14665298018;8.14663952035;26.0303620213;-25.8578848697;0.71290057895;-0.715686535767
7508823204;8.16330832519;8.16325926468;29.0172789256;-28.7789220783;0.794704081669;-0.796534099721
7508841214;8.17992806952;8.17992519366;32.0076672129;-31.6886025022;0.876602656093;-0.877067334101
7508859228;8.19659399851;8.19659048121;35.0172620963;-34.6006714948;0.959027246769;-0.957666678545
7508874237;8.21325928606;8.21330163268;38.0386644065;-37.5063412226;1.04177521065;-1.03808890612
7508892254;8.22997043753;8.23070683706;41.0813726949;-40.4130937932;1.12510668712;-1.11854110428
7508907261;8.2473756419;8.24657864639;44.2653828766;-43.4325434323;1.21230803684;-1.20211249703
7508925268;8.26324745123;8.26403356342;47.1831271208;-46.1782401571;1.29221708917;-1.27810704133
7508940291;8.28070236827;8.27996246213;50.408663489;-49.1885861708;1.38055572781;-1.36142646675
7508958293;8.29663126697;8.29656167993;53.3684863077;-51.9266921006;1.46161719746;-1.43721091538
7508973300;8.31323048478;8.31322632602;56.4703824587;-54.7701547132;1.54656966797;-1.51591139367
7508991318;8.32989513087;8.33074089825;59.6034847249;-57.6139923917;1.63237678881;-1.59462225292
7509006324;8.3474097031;8.34654824149;62.9179845906;-60.5903631156;1.72315189487;-1.67700132078
7509024341;8.36321704634;8.36400957305;65.9293712645;-63.2648821955;1.80562555779;-1.75102583225
7509042346;8.3806783779;8.37987432639;69.2789441895;-66.2054680331;1.89736121923;-1.83241445711
7509057357;8.39654313124;8.3965476321;72.3442069534;-68.8638716146;1.98131040124;-1.9059929288
7509075372;8.41321643695;8.41319848693;75.5892036601;-71.6432725979;2.07018200544;-1.98292032914
7509090384;8.42986729178;8.43067072322;78.8548610921;-74.4032434776;2.15961945053;-2.05930994908
7509108397;8.44733952806;8.44658518922;82.3095928452;-77.2815063461;2.25423512529;-2.13897361809
7509123405;8.46325399406;8.46317831322;85.4821957726;-79.8863267603;2.34112406145;-2.21106903146
7509141417;8.47984711807;8.47991768866;88.8173251284;-82.5841857422;2.43246415294;-2.28573953751
7509156433;8.4965864935;8.49655314861;92.2109889235;-85.2861438181;2.52540734299;-2.36052349702
7509174437;8.51322195345;8.51317161003;95.6135493558;-87.9506793192;2.61859418764;-2.43427168609
7509192457;8.52984041488;8.53060535909;99.0434143796;-90.5908346879;2.71252883055;-2.50734508939
7509207458;8.54727416394;8.54647973423;102.675642949;-93.3359981397;2.81200565873;-2.58332487393
7509225470;8.56314853907;8.56316811411;106.014246365;-95.8126434127;2.90344089525;-2.6518726954
7509240481;8.57983691896;8.57980581914;109.557082428;-98.3914537622;3.00046950662;-2.72324821025
7509258495;8.59647462399;8.59647046523;113.123763998;-100.935824021;3.09815118134;-2.79367050291
7509273516;8.61313927007;8.61311490551;116.73175044;-103.456336763;3.19696408381;-2.86343247462
7509291512;8.62978371036;8.6305656531;120.371730429;-105.944450421;3.2966532022;-2.93229771451
7509306523;8.64723445795;8.64647819474;124.228003582;-108.520025804;3.4022660001;-3.00358369296
7509324535;8.66314699959;8.66388821001;127.780817554;-110.837625895;3.49956787916;-3.06772951112
7509339552;8.68055701485;8.67978022514;131.708668406;-113.337844555;3.60714099492;-3.13692978949
7509357560;8.69644902998;8.69644679558;135.331901032;-115.586172257;3.70637144875;-3.19915830789
7509375576;8.71311560043;8.71312106347;139.171273495;-117.907681776;3.81152138286;-3.26341232997
7509390586;8.72978986831;8.7297802572;143.053644641;-120.191249672;3.91784893358;-3.32661621555
7509408593;8.74644906204;8.74647344799;146.974367817;-122.431971561;4.02522684172;-3.38863422262
7509423624;8.76314225283;8.76308581559;150.945708642;-124.634495057;4.13399102911;-3.44959498638
7509441617;8.77975462044;8.77975206531;154.940770024;-126.781914681;4.24340485787;-3.5090306022
7509456637;8.79642087016;8.79642216377;158.992395405;-128.8897427;4.35436782016;-3.56737041385
7509474638;8.81309096861;8.81313716396;163.089151644;-130.949328072;4.46656679352;-3.62437498044
7509492650;8.82980596881;8.83051671018;167.241773397;-132.963363936;4.58029577084;-3.68011884186
7509507660;8.84718551502;8.84646036233;171.607518158;-135.000805231;4.69986160572;-3.73651051154
7509525674;8.86312916717;8.86308876629;175.655938495;-136.816904996;4.81073679063;-3.78677595884
7509540682;8.87975757113;8.87971717023;179.922697272;-138.654655189;4.92759166955;-3.83764064001
7509558694;8.89638597508;8.89644628242;184.235036472;-140.432479446;5.04569487188;-3.88684670963
7509573704;8.91311508727;8.91306410239;188.619594007;-142.15807282;5.16577593732;-3.93460714907
7509591720;8.92973290724;8.93049528563;193.02078337;-143.807045914;5.28631250313;-3.98024691608
7509606727;8.94716409048;8.9463783204;197.686366992;-145.464071812;5.41409010615;-4.02610956613
7509624744;8.96304712524;8.96382329491;201.981082168;-146.906552842;5.53171063455;-4.06603410971
7509639757;8.98049209975;8.97971980019;206.745654596;-148.413872815;5.66219927086;-4.10775324548
7509657761;8.99638860504;8.99636424049;211.130265446;-149.714489585;5.78228179644;-4.14375131398
7509672771;9.01303304534;9.01302054769;215.764587543;-150.998925355;5.90920323161;-4.17930152976
7509690787;9.02968935253;9.03048701088;220.446064691;-152.202082128;6.03741611496;-4.21260213061
7509708791;9.04715581573;9.04635721658;225.401548949;-153.372093095;6.17313330527;-4.24498533208
7509723807;9.06302602142;9.06301737249;229.944408059;-154.350824022;6.29754981884;-4.27207434381
7509741815;9.07968617734;9.07965860551;234.753620569;-155.288752225;6.42926102517;-4.29803403039
7509756826;9.09632741035;9.09633319413;239.597343152;-156.130899511;6.5619173682;-4.32134272237
7509774855;9.11300199898;9.11309598264;244.489499901;-156.876503944;6.69590019086;-4.34197933113
7509792847;9.12976478749;9.13043479655;249.445076013;-157.523579259;6.83161989681;-4.35988888147
7509807869;9.14710360139;9.14632071786;254.608716816;-158.081155942;6.97303792683;-4.37532131635
7509822873;9.16298952271;9.16298343959;259.371610967;-158.489051173;7.10348059971;-4.38661091433
7509840886;9.17965224443;9.17966027329;264.398205791;-158.807772946;7.24114531436;-4.39543239694
7509858900;9.19632907814;9.19637751859;269.458399446;-159.011527334;7.37973020932;-4.40107184786
7509873906;9.21304632343;9.21296903896;274.557827915;-159.096624661;7.51938963875;-4.40342714533
7509891921;9.2296378438;9.2304146549;279.642934353;-159.059731308;7.65865682685;-4.40240602252
7509906924;9.24708345975;9.24633713908;285.01247123;-158.886864484;7.80571378843;-4.39762146807
7509924938;9.26300594392;9.2637394569;289.930483663;-158.605909567;7.94040472775;-4.38984528482
7509939949;9.28040826175;9.27964173528;295.3208556;-158.160866582;8.08803230477;-4.3775275228
7509957959;9.29631054013;9.29634294423;300.257152729;-157.62511435;8.22322401201;-4.3626991383
7509972969;9.31301174908;9.31293189878;305.448530882;-156.926613675;8.36540169234;-4.34336625277
7509991005;9.32960070362;9.33042273721;310.608186425;-156.092009371;8.50671057699;-4.32026633309
7510005992;9.34709154206;9.34626215314;316.047033623;-155.056785019;8.65566575912;-4.29161371384
7510024011;9.36293095798;9.36370263746;320.966825561;-153.979074187;8.7904054342;-4.26178516693
7510042014;9.38037144231;9.37961389619;326.372670118;-152.635350669;8.93845676409;-4.2245940032
7510057025;9.39628270104;9.39625063904;331.289428102;-151.263409494;9.07311334744;-4.18662183991
7510075041;9.41291944388;9.41306859256;336.40974666;-149.677551579;9.2133448994;-4.14272895528
7510090047;9.42973739741;9.43034261966;341.558797663;-147.914938959;9.35436335462;-4.09394390861
7510108065;9.4470114245;9.44622725806;346.812882555;-145.935460707;9.49825840141;-4.0391565221
7510123079;9.4628960629;9.4628960736;351.607649476;-143.96232467;9.62957398248;-3.98454467344
7510141086;9.47956487845;9.47958766074;356.595134905;-141.732838735;9.76616759754;-3.92283765164
7510156094;9.49625646558;9.49621863051;361.537837662;-139.336007536;9.90153473742;-3.85649889942
7510174104;9.51288743535;9.51288840822;366.40450828;-136.783454399;10.0348195645;-3.78585012357
7510192124;9.52955721307;9.53031413911;371.217417627;-134.059655192;10.1666320171;-3.71046165198
7510207125;9.54698294395;9.54621160659;376.171159854;-131.035165533;10.302301498;-3.62675076313
7510225138;9.56288041144;9.56373291407;380.61446762;-128.118076083;10.4239915719;-3.54601246403
7510240149;9.58040171892;9.57951941006;385.419686464;-124.729096263;10.5555934026;-3.45221332927
7510258164;9.59618821491;9.59619047069;389.659531762;-121.520331653;10.6717111948;-3.36340213535
7510273172;9.61285927554;9.61284004261;394.037299685;-117.973214314;10.7916063112;-3.26522611929
7510291188;9.62950884746;9.63028533784;398.299693061;-114.269835283;10.9083416338;-3.16272514046
7510309199;9.64695414269;9.64692817451;402.639718945;-110.219428815;11.0272030988;-3.05061924362
7510324208;9.66359697935;9.66281473727;406.651806853;-106.195926684;11.1370832376;-2.93925799672
7510339213;9.67948354211;9.679543208;410.357504254;-102.21297495;11.2385721766;-2.82901909114
7510357240;9.69621201284;9.69615525487;414.121145151;-97.8722331386;11.3416480298;-2.7088773825
7510375243;9.71282405972;9.71288051835;417.710589411;-93.4167902093;11.4399531125;-2.58556101183
7510390256;9.72954932319;9.73028860925;421.167973406;-88.7896965812;11.5346414249;-2.45749374623
7510408266;9.7469574141;9.74615496623;424.591749277;-83.8286299748;11.6284093025;-2.32018287989
7510423275;9.76282377107;9.7635746033;427.550246915;-79.1833121807;11.7094344791;-2.19161121147
7510441289;9.78024340815;9.77946822206;430.613092395;-73.9538247099;11.7933174583;-2.0468710755
7510456294;9.7961370269;9.79618931607;433.23221641;-69.0703678803;11.8650481175;-1.91170826855
7510474304;9.81285812091;9.81284434035;435.800814349;-63.8240078273;11.9353950053;-1.76650113847
7510492319;9.8295131452;9.83027135415;438.16286444;-58.4948740347;12.0000851113;-1.61900302245
7510507327;9.84694015899;9.84610660061;440.418454118;-52.8165627448;12.0618595571;-1.4618404797
7510525338;9.86277540546;9.86278503796;442.271592894;-47.5740131493;12.1126119709;-1.31673881429
7510540356;9.8794538428;9.87943140262;444.016531449;-41.9752590095;12.160401076;-1.16177822973
7510558361;9.89610020746;9.89610631196;445.542268762;-36.3171175811;12.2021868573;-1.00517394217
7510573372;9.91277511681;9.91276486425;446.850623934;-30.5881277205;12.238019135;-0.846608733631
7510591388;9.92943366909;9.93025602341;447.934550887;-24.8130198507;12.2677049362;-0.686767085104
7510606401;9.94692482825;9.94607812008;448.829627451;-18.7041089718;12.2922186406;-0.517686540184
7510624410;9.96274692492;9.96357890105;449.422777398;-13.1475588343;12.3084633989;-0.363894064938
7510639418;9.9802477059;9.97946770889;449.837599264;-6.9782376785;12.3198242378;-0.193141503068
7510657424;9.99613651374;9.99606564381;449.993785055;-1.3654478021;12.3241017404;-0.0377924417323
7510672438;10.0127344487;10.0127267619;449.93248667;4.49997539519;12.3224229449;0.124548926482
7510690463;10.0293955667;10.030222732;449.640451108;10.3800276886;12.3144248878;0.287295194293
7510708472;10.0468915368;10.0460477152;449.086019734;16.5354380142;12.2992405255;0.457662736508
7510723476;10.06271652;10.0627075504;448.367202201;22.0764905194;12.279554075;0.611026273083
7510741497;10.0793763552;10.0794296065;447.389273289;27.8730984482;12.2527712708;0.771462993592
7510756495;10.0960984114;10.0960669909;446.18200678;33.6438535302;12.2197075358;0.931184167006
7510774506;10.1127357957;10.1127207322;444.759492824;39.3286765464;12.1807487606;1.08852693929
7510789535;10.1293895371;10.1294052634;443.118013235;44.953207814;12.1357931142;1.24420097522
7510807534;10.1460740682;10.146104548;441.259295503;50.5130681953;12.084887908;1.39808507037
7510822539;10.1627733528;10.1626896538;439.188821799;55.9939155308;12.0281832835;1.54978226689
7510840552;10.1793584586;10.1793520548;436.929423146;61.3459288915;11.9663045203;1.69791363652
7510858561;10.1960208596;10.19601189;434.461102496;66.6232950008;11.8987039538;1.84397894263
7510873571;10.2126806948;10.2126922517;431.800161126;71.7925291932;11.8258280313;1.987051407
7510891600;10.2293610565;10.2301138131;428.948783245;76.8534951087;11.7477365726;2.1271272555
7510906596;10.246782618;10.2460795954;425.777822863;82.0096327605;11.6608926213;2.26983723788
7510924606;10.2627484003;10.2626547587;422.705297373;86.612552313;11.576744533;2.39723542089
7510939618;10.2793235636;10.2793152354;419.353816185;91.2617624666;11.4849566095;2.52591482084
7510957628;10.2959840402;10.2968262796;415.826207509;95.796889459;11.3883450347;2.65143666235
7510972635;10.3134950844;10.3126320192;411.954926164;100.409161004;11.2823212034;2.77909368692
7510990650;10.329300824;10.3301404976;408.323855055;104.43231462;11.1828760749;2.89044528776
7511005660;10.3468093024;10.3459731782;404.158271705;108.72977757;11.0687921148;3.00938913744
7511023676;10.3626419831;10.3634806945;400.268884673;112.46880074;10.9622724181;3.11287666371
7511041696;10.3801494993;10.3793345431;395.840897827;116.437609126;10.8410019424;3.22272411407
7511056691;10.396003348;10.3959927747;391.723199247;119.879107668;10.7282294154;3.31797684575
7511074707;10.4126615795;10.4126583829;387.293577794;123.337213714;10.6069141723;3.41368923479
7511089721;10.4293271878;10.4293393861;382.763923945;126.633335786;10.4828593148;3.50491828152
7511107732;10.4460081909;10.4459353966;378.139462492;129.767624859;10.3562079357;3.59166816459
7511122739;10.4626042015;10.4626378885;373.456023251;132.721564948;10.227941316;3.6734264043
7511140751;10.4793066933;10.4793198538;368.666770635;135.528619997;10.0967767567;3.75111920531
7511155762;10.4959886587;10.4959649356;363.814754057;138.166240362;9.96389326378;3.82412244556
7511173773;10.5126337404;10.5125859628;358.912109305;140.633125147;9.82962320333;3.89240011927
7511191797;10.5292547676;10.5300376726;353.962197394;142.932838845;9.6940586244;3.95605088337
7511206793;10.5467064774;10.5459005015;348.713653918;145.172709755;9.55031534185;4.01804533727
7511224811;10.5625693064;10.5633906985;343.903519094;147.054623462;9.41857887586;4.07013236252
7511239822;10.5800595034;10.5792358875;338.5629828;148.96132634;9.27231616108;4.12290549475
7511257835;10.5959046924;10.5959281161;333.696877608;150.538096576;9.13904681948;4.1665468534
7511272839;10.612596921;10.6125853855;328.547590018;152.046370103;8.99802188479;4.20829238137
7511290854;10.6292541904;10.6299982873;323.390892347;153.397496119;8.8567940082;4.24568842913
7511305862;10.6466670922;10.6458874159;317.98650117;154.648178868;8.70878248244;4.28030443924
7511323910;10.6625562207;10.6633343148;313.047490332;155.647706102;8.57351645413;4.30796904472
7511341893;10.6800031196;10.6792346688;307.620971338;156.592463514;8.42489890784;4.33411774802
7511356899;10.6959034736;10.6958717324;302.676671187;157.316979832;8.28948801969;4.35417068647
7511374907;10.7125405372;10.7125171348;297.508612236;157.938696591;8.14794898866;4.37137837053
7511389925;10.7291859397;10.7292305314;292.347301059;158.42426023;8.00659476072;4.38481765066
7511407936;10.7458993362;10.7458473892;287.178038989;158.777716798;7.86502277953;4.39460051219
7511422948;10.762516194;10.7625505225;282.055148764;158.999216734;7.72472079662;4.40073111886
7511440948;10.7792193273;10.7792093955;276.925506868;159.094674206;7.58423390389;4.40337316125
7511455977;10.7958782003;10.7958291398;271.832290521;159.066248506;7.44474460753;4.4025864035
7511473972;10.8124979447;10.8125117466;266.776536234;158.918251192;7.30628129474;4.39849017966
7511491997;10.8291805515;10.8299557589;261.729843479;158.652937429;7.1680661526;4.39114690741
7511506997;10.8466245638;10.8458291719;256.485582889;158.254131745;7.0244401666;4.38010888711
7511525005;10.8624979767;10.862479706;251.744660401;157.786651162;6.89459923765;4.3671701042
7511540018;10.8791485108;10.8791860466;246.805455308;157.192507224;6.75932788922;4.35072557214
7511558030;10.8958548514;10.8958089982;241.886250545;156.49291515;6.62460429528;4.3313624792
7511573041;10.912477803;10.9125073206;237.029532691;155.697293829;6.49159204723;4.30934151848
7511591055;10.9291761254;10.9299381831;232.190315909;154.80142966;6.35905910577;4.28454606723
7511606060;10.946606988;10.9457981255;227.182429685;153.766488968;6.22190676861;4.25590129901
7511624076;10.9624669304;10.9632305917;222.665630699;152.739318206;6.09820397073;4.22747158453
7511639086;10.9798993965;10.9791546795;217.745701508;151.519664311;5.96346053666;4.19371438143
7511657096;10.9958234843;10.9966281987;213.293163316;150.325504276;5.84151766654;4.16066278952
7511675106;11.0132970035;11.0124833302;208.453905945;148.930459179;5.70898361349;4.12205116302
7511690117;11.0291521351;11.0298795542;204.10549409;147.590718221;5.58989247958;4.08497022737
7511708133;11.0465483591;11.0457593817;199.381549201;146.042926183;5.46051652072;4.0421309183
7511723138;11.0624281866;11.0624230656;195.112727528;144.56160445;5.34360514471;4.00113135376
7511741151;11.0790918705;11.0791008615;190.677880459;142.93961427;5.22214678617;3.95623841148
7511756171;11.0957696664;11.095781544;186.285214893;141.249643466;5.10184366389;3.90946392251
7511774173;11.1124503488;11.1124606228;181.937778652;139.495356505;4.98277924939;3.86090931086
7511792213;11.1291294276;11.1298430555;177.636680698;137.67977444;4.86498391412;3.8106581923
7511807197;11.1465118604;11.1457360328;173.202908587;135.724904617;4.74355499575;3.75655191026
7511825202;11.1624048377;11.1631694612;169.192342479;133.883801243;4.63371653488;3.70559442082
7511840221;11.179838266;11.1790534581;164.840287716;131.807675965;4.51452563169;3.64813206781
7511858236;11.195722263;11.1957203493;160.917722291;129.866657902;4.40709726935;3.59440917051
7511873236;11.2123891541;11.2123869197;156.845173108;127.781449132;4.29556126121;3.53669540744
7511891252;11.2290557246;11.2298213102;152.816624498;125.648675339;4.18523030871;3.47766515438
7511906273;11.2464901151;11.2456960061;148.648908716;123.368922891;4.07108794712;3.41456687159
7511924290;11.262364811;11.2631554133;144.894779436;121.251664974;3.96827259116;3.35596606214
7511939288;11.2798242182;11.2791077251;140.810064528;118.879452036;3.856403397;3.29030868651
7511957301;11.2957765299;11.2965033076;137.117768138;116.673823419;3.75528147514;3.22926198017
7511972318;11.3131721125;11.3124152078;133.134014567;114.228967583;3.6461773365;3.1615940169
7511990316;11.3290840127;11.3298386936;129.528264252;111.957998661;3.54742567547;3.09873884183
7512008333;11.3465074985;11.3456672048;125.621054227;109.435087433;3.44041785565;3.02891048557
7512023336;11.3623360097;11.3631676651;122.107996331;107.111800601;3.344204787;2.96460727158
7512041357;11.3798364699;11.3790208723;118.263406324;104.510025416;3.23891195857;2.8925961431
7512056365;11.3956896771;11.3956768587;114.815752482;102.124537999;3.1444901285;2.82657136058
7512074372;11.4123456636;11.4123716531;111.22857082;99.5903451693;3.04624701218;2.75643075562
7512092392;11.429040458;11.429776216;107.668202491;97.0229007329;2.94873823988;2.685369823
7512107393;11.4464450209;11.4456393657;103.992975796;94.3185827348;2.84808381041;2.61052054629
7512125408;11.4623081706;11.4631529758;100.674830915;91.8303240656;2.75720887731;2.54165129283
7512140428;11.4798217806;11.4789911088;97.0454467195;89.0585119951;2.65780994879;2.46493393608
7512155430;11.4956599136;11.4956663389;93.7931071707;86.5306802678;2.56873724418;2.39496939176
7512173439;11.5123351437;11.5122985916;90.3985552283;83.8485973034;2.4757697302;2.32073552943
7512191450;11.5289673964;11.5297403588;87.0421356587;81.1533954637;2.38384655785;2.24613856694
7512206462;11.5464091636;11.545659315;83.5528186617;78.3066603577;2.28828368765;2.16734751359
7512224482;11.5623281198;11.5630658022;80.3944314596;75.6912429275;2.20178408141;2.09495879929
7512239484;11.5797346071;11.5789321592;76.9685729208;72.8136416568;2.1079591652;2.01531344179
7512257495;11.5956009641;11.5963886799;73.870079766;70.1753340185;2.02309989347;1.94229117939
7512272513;11.6130574847;11.6122569612;70.4867021806;67.2566856103;1.93043841464;1.86150973192
7512290517;11.6289257661;11.6296987284;67.4335356441;64.5899185621;1.84682051529;1.78769977878
7512305527;11.6463675333;11.6456317966;64.101143272;61.644589989;1.75555538231;1.70617988596
7512323541;11.6623006014;11.6630530373;61.0775807881;58.9418585881;1.67274825717;1.6313745226
7512341552;11.6797218422;11.6789075274;57.7930289041;55.9742133989;1.58279334461;1.54923695738
7512356565;11.6955763322;11.6955724942;54.822366453;53.2628337493;1.501435007;1.47419223047
7512374571;11.7122412991;11.7122810799;51.7178604078;50.4026420223;1.41641105862;1.39502872893
7512389585;11.7289498847;11.7297321482;48.6227644806;47.5251550166;1.33164482768;1.31538653401
7512407597;11.746400953;11.7455680361;45.4077717599;44.5100557515;1.24359495077;1.23193554957
7512425606;11.7622368409;11.7629953706;42.5049787736;41.7660266664;1.1640953726;1.15598716168
7512440615;11.7796641755;11.7788806505;39.3254888251;38.7381211439;1.07701781973;1.07218172961
7512455629;11.7955494553;11.79557769;36.4400997254;35.971316028;0.99799488651;0.995602953794
7512473637;11.8122464948;11.8122606175;33.4193926402;33.0567011941;0.915265962951;0.914933146341
7512491654;11.8289294223;11.8297113651;30.4126534044;30.1385582905;0.832919580667;0.834165690066
7512506665;11.8463801699;11.8455308959;27.2786366356;27.0803287033;0.747087414097;0.749520957912
7512524680;11.8621997008;11.8622247282;24.4464279161;24.303393174;0.669520946361;0.672661795649
7512539684;11.878893533;11.8788489627;21.4658339874;21.368804274;0.587890612692;0.591439152174
7512557695;11.8955177675;11.8962900885;18.5049850208;18.4427149052;0.506801039647;0.510451756097
7512572719;11.9129588933;11.9121856316;15.4053969107;15.3694134999;0.421911780084;0.425389870826
7512590718;11.9288544364;11.9296944307;12.5855449002;12.5659020532;0.344683728887;0.347795148542
7512605726;11.9463632355;11.9454972838;9.48400575926;9.47559175954;0.259741035911;0.262262496523
7512623742;11.9621660886;11.9629522008;6.68777183315;6.68481952461;0.183159819592;0.185020366202
7512638747;11.9796210056;11.9788708362;3.60157309401;3.60111177832;0.0986372583582;0.0996704574457
7512656768;11.9955396411;11.9962911148;0.788213705532;0.788208869013;0.0215870223607;0.0218158011673
7512674771;12.0129599196;12.0122139197;-2.29028593327;-2.29016729075;-0.0627246815258;-0.0633865415871
7512689784;12.0288827245;12.0295928244;-5.10487421793;-5.10356083156;-0.139808573636;-0.141254777412
7512707797;12.0462616293;12.045503121;-8.17870226232;-8.17330432005;-0.223992335301;-0.226218187763
7512722807;12.0621719258;12.0621238275;-10.9954187006;-10.9823128901;-0.301134511731;-0.303965057724
7512740814;12.0787926324;12.0788462044;-13.9415832495;-13.9148965736;-0.381821918647;-0.385132201435
7512758828;12.0955150093;12.0962725768;-16.910562299;-16.8630016928;-0.463134152474;-0.466728942642
7512773838;12.1129413816;12.1121126341;-20.0107463969;-19.9320718117;-0.548039734519;-0.551673715676
7512791855;12.128781439;12.1296118115;-22.8351830848;-22.7184777966;-0.625393347518;-0.628794998281
7512806891;12.1462806163;12.1454589248;-25.9636886864;-25.7925248668;-0.711074578259;-0.713877521835
7512824873;12.1621277297;12.1628987677;-28.8052409197;-28.5720299406;-0.788896939336;-0.790807803156
7512839881;12.1795675725;12.1787782745;-31.9426915461;-31.6255470823;-0.874823149897;-0.875322105702
7512857893;12.1954470793;12.1954467693;-34.8097767142;-34.4004628845;-0.953344788382;-0.952125366583
7512872907;12.2121155741;12.2120973034;-37.8309085157;-37.307142917;-1.03608534376;-1.03257555706
7512890917;12.2287661082;12.2295182234;-40.8616357064;-40.2038563547;-1.11908869066;-1.11274989521
7512905929;12.2461870282;12.2454570646;-44.047436727;-43.2266179749;-1.20633908657;-1.19641295594
7512923945;12.2621258695;12.2628667592;-46.9764790484;-45.9844702226;-1.28655756241;-1.27274393705
7512938948;12.279535564;12.2787491525;-50.1924768187;-48.9876700821;-1.37463496488;-1.35586557342
7512957018;12.2954179573;12.296242236;-53.1424679116;-51.7184479095;-1.45542717039;-1.4314471971
7512971987;12.3129110408;12.3121143661;-56.4105131271;-54.7155329672;-1.54493001036;-1.51439958989
7512989988;12.3287831709;12.3295327202;-59.393813936;-57.4245879873;-1.62663447809;-1.58937997642
7513008012;12.3462015251;12.3454677127;-62.6886114425;-60.3854785409;-1.7168699903;-1.67133058893
7513023009;12.3621365176;12.3628879913;-65.7229026857;-63.0824313163;-1.79997094687;-1.74597601328
7513041024;12.3795567961;12.3787684602;-69.0630434981;-66.0170393626;-1.89144828849;-1.82719918668
7513056032;12.3954372651;12.3954529914;-72.1298433253;-68.6789921627;-1.97543956646;-1.90087589254
7513074048;12.4121217962;12.4120634346;-75.375403815;-71.4612708858;-2.06432661115;-1.97788294207
7513092053;12.4287322395;12.4295337466;-78.6314335919;-74.2156187474;-2.15350038104;-2.05411692986
7513107076;12.4462025514;12.4453542396;-82.0838884094;-77.0947852571;-2.24805369674;-2.13380560957
7513125071;12.4620230444;12.4627847814;-85.2359006048;-79.6854423798;-2.33437870894;-2.20550901573
7513140092;12.4794535862;12.4786710234;-88.7378982373;-82.5204225386;-2.43028886715;-2.28397471929
7513158095;12.4953398283;12.4961227332;-91.9572154064;-85.0856202569;-2.5184571789;-2.35497346795
7513173110;12.512791538;12.5119964669;-95.5251292418;-87.8820073059;-2.61617260202;-2.43237100335
7513191118;12.5286652717;12.5294709482;-98.7998470911;-90.4048762304;-2.70585818721;-2.50219818875
7513206133;12.5461397531;12.5453228725;-102.438211844;-93.1581604525;-2.80550306869;-2.57840273745
7513224146;12.5619916774;12.5627826004;-105.769917138;-95.6329194291;-2.8967493845;-2.6468983506
7513239165;12.5794514053;12.5786425429;-109.474851596;-98.3321779115;-2.99821742852;-2.7216075916
7513257162;12.5953113477;12.5961080439;-112.873246316;-100.758818198;-3.09129018569;-2.78877139054
7513272180;12.6127768487;12.6119772874;-116.652899819;-103.401828411;-3.19480458047;-2.86192380934
7513290184;12.6286460923;12.6294815964;-120.121769392;-105.77535528;-3.28980745154;-2.92761755152
7513305201;12.6461504012;12.6453081832;-123.987238926;-108.361046306;-3.39567211323;-2.99918350761
7513323215;12.6619769881;12.6627849097;-127.518386822;-110.668254812;-3.49238061761;-3.06304171067
7513341215;12.6794537145;12.6786416448;-131.458475809;-113.180535713;-3.60028890244;-3.13257584403
7513356230;12.6953104497;12.6960795633;-135.071098914;-115.426199537;-3.69922879045;-3.19473063245
7513374239;12.7127483682;12.7119792759;-139.086235237;-117.856943012;-3.80919241705;-3.26200799817
7513389254;12.7286480807;12.7294380417;-142.786465923;-120.036161501;-3.9105316376;-3.32232373314
7513407263;12.7461068465;12.7460532958;-146.893402479;-122.386364755;-4.02300942204;-3.38737193153
7513425272;12.7627221007;12.7627230735;-150.845225361;-124.579600447;-4.13123906628;-3.44807563033
7513440285;12.7793918784;12.7785836574;-154.853073697;-126.735511742;-4.2410030948;-3.50774627603
7513455294;12.7952524623;12.7952887151;-158.706916723;-128.743534036;-4.34654933814;-3.56332369571
7513473305;12.8119575199;12.8119135911;-162.809191256;-130.810878583;-4.45889944251;-3.62054301834
7513491324;12.8285823959;12.8294025051;-166.93626111;-132.817716342;-4.57192862303;-3.67608765281
7513506327;12.84607131;12.8452476941;-171.326153457;-134.871966798;-4.69215579442;-3.73294456126
7513524342;12.861916499;12.862684009;-175.346553141;-136.680603997;-4.80226357008;-3.78300346197
7513539349;12.8793528138;12.8785455551;-179.818298084;-138.610623529;-4.92473246069;-3.83642194533
7513557363;12.8952143599;12.8960097732;-183.929699515;-140.309230942;-5.03733252589;-3.88343547569
7513572373;12.912678578;12.9119287294;-188.50460077;-142.113871808;-5.16262658637;-3.93338376713
7513590388;12.9285975342;12.9293810806;-192.718630636;-143.696503948;-5.27803736431;-3.97718736977
7513605394;12.9460498854;12.9452342877;-197.386644665;-145.360438523;-5.40588152957;-4.02324123604
7513623412;12.9619030926;12.9627004302;-201.670358221;-146.804854485;-5.52320075362;-4.06321933405
7513638418;12.9793692351;12.9785671079;-206.437487426;-148.319341;-5.65375941305;-4.10513682318
7513656433;12.9952359128;12.9952372064;-210.81095892;-149.622574336;-5.77353686206;-4.14120731215
7513674443;13.0119060112;13.0118761943;-215.449396485;-150.914510759;-5.9005710087;-4.1769651287
7513689459;13.0285449991;13.0285626498;-220.123040185;-152.122113837;-6.02856935527;-4.21038879299
