t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2061273782;1.01539211957;1.01534068567;216.424986147;-151.174399756;5.92728974714;-4.18415825591
2061291776;1.03200897735;1.03277635909;221.101465466;-152.362943212;6.05536575359;-4.2170543939
2061309786;1.04944465077;1.04875144246;226.054385891;-153.518273954;6.19101272753;-4.24903128066
2061324810;1.06541973414;1.06531056942;230.632880465;-154.491297503;6.3164051992;-4.27596232537
2061342831;1.0819788611;1.0820265318;235.418602027;-155.410471668;6.44747305256;-4.30140294345
2061357817;1.09869482349;1.09943879217;240.289590488;-156.242824341;6.5808761336;-4.32444054316
2061375838;1.11610708385;1.11531445022;245.404662919;-157.004220401;6.72096400846;-4.34551422772
2061393835;1.1319827419;1.13279694975;250.103499449;-157.601318598;6.84965231789;-4.36204052682
2061408876;1.14946524143;1.14862578169;255.314892599;-158.148102217;6.9923781544;-4.37717423465
2061423874;1.16529407337;1.16528176815;260.064985948;-158.53986375;7.12247024822;-4.38801728914
2061441875;1.18195005983;1.18195796041;265.093733853;-158.84277248;7.2601939299;-4.39640110321
2061459884;1.19862625209;1.1994507232;270.157587408;-159.030368371;7.39887905951;-4.40159332423
2061474897;1.21611901488;1.2152898184;275.497848747;-159.099014302;7.54513424403;-4.40349328506
2061492911;1.23195811008;1.23271522856;280.355815727;-159.044744967;7.67818070222;-4.40199123521
2061507929;1.24938352024;1.24864059927;285.721949838;-158.853618347;7.82514447137;-4.39670129178
2061525929;1.26530889095;1.26606472653;290.642985716;-158.555362856;7.95991821456;-4.38844626858
2061540961;1.28273301821;1.28196251472;296.041948002;-158.090309689;8.10778105781;-4.37557467094
2061558954;1.29863080641;1.2985982954;300.97803405;-157.536465661;8.2429669841;-4.36024554732
2061573972;1.31526658708;1.31524979169;306.149759997;-156.821478671;8.38460644414;-4.34045635866
2061591974;1.33191808337;1.3327464032;311.328970371;-155.964079616;8.52645088224;-4.31672553293
2061606992;1.34941469489;1.34862334417;316.769050735;-154.907121568;8.67543983744;-4.28747137515
2061624999;1.36529163585;1.36604618852;321.699346503;-153.806888789;8.81046718376;-4.25701947276
2061643003;1.3827144802;1.38193114764;327.097717953;-152.442128433;8.95831384563;-4.21924605794
2061658024;1.39859943932;1.39857655011;332.003837698;-151.051895625;9.09267907665;-4.18076762451
2061676027;1.4152448418;1.41521874533;337.123451314;-149.443438151;9.23289132218;-4.13624923626
2061691039;1.43188703701;1.43270541432;342.214677138;-147.677981023;9.37232610355;-4.0873854602
2061709050;1.449373706;1.44854130223;347.528303016;-145.651333736;9.51785181546;-4.03129254371
2061724067;1.46520959392;1.46521781522;352.302714624;-143.66264277;9.64860992005;-3.97625017057
2061742069;1.4818861069;1.48192319361;357.285738264;-141.409387859;9.78508133888;-3.91388527839
2061757091;1.4985914853;1.49853267468;362.2247828;-138.987545401;9.92034829007;-3.84685427227
2061775091;1.51520096637;1.51520373531;367.076528153;-136.415328167;10.0532243549;-3.77566123964
2061793108;1.53187202699;1.53267789596;371.880197865;-133.668317235;10.1847837591;-3.69963032111
2061808115;1.54934618764;1.5484974268;376.836436873;-130.611047589;10.32052162;-3.61501215793
2061826124;1.56516571849;1.56599949069;381.246851712;-127.686376796;10.4413108464;-3.53406402474
2061841138;1.58266778237;1.58186969638;386.033679508;-124.277522171;10.5724089965;-3.43971480129
2061859148;1.59853798807;1.59849617597;390.28294093;-121.030194761;10.6887846706;-3.34983627812
2061877165;1.61516446765;1.61594371629;394.634158389;-117.470009636;10.8079526423;-3.25129857592
2061892171;1.63261200797;1.63185754084;399.081374401;-113.561996063;10.9297497525;-3.14313378556
2061907183;1.64852583252;1.64852507345;403.024089005;-109.846071976;11.0377299458;-3.04028558857
2061925195;1.66519336514;1.66600340354;407.029772472;-105.801923638;11.1474346845;-2.92835290232
2061940207;1.68267169523;1.6818575729;411.08596868;-101.397198884;11.2585228293;-2.80644029362
2061958218;1.69852586458;1.69925379692;414.630122242;-97.2602027154;11.3555875233;-2.69193779384
2061976228;1.7159220886;1.71512079534;418.363075735;-92.5702639504;11.4578229323;-2.56213111999
2061991237;1.73178908703;1.73182745665;421.61864378;-88.1595655013;11.5469840566;-2.4400531732
2062009247;1.74849574833;1.74852994851;424.885463731;-83.3833138567;11.6364533399;-2.30785755818
2062024260;1.7651982402;1.76512275178;427.979317322;-78.4783069461;11.7211855466;-2.17209829475
2062042270;1.78179104346;1.78180760366;430.875582216;-73.4828983677;11.8005063382;-2.03383692193
2062057282;1.79847589535;1.79850432243;433.603163171;-68.3430755216;11.875207337;-1.8915784957
2062075293;1.81517261412;1.81510931332;436.140919239;-63.0894438034;11.9447095501;-1.74617010273
2062093316;1.831777605;1.83255236347;438.468564633;-57.7627557879;12.0084574053;-1.59873968016
2062108322;1.84922065515;1.84843058733;440.696968722;-52.066244132;12.069487312;-1.44107339332
2062126329;1.86509887901;1.8651058174;442.527502984;-46.7986003428;12.1196206499;-1.29527717858
2062141341;1.88177410908;1.88176052096;444.242223063;-41.1905939485;12.1665821534;-1.14006051298
2062159350;1.89842881265;1.89841907323;445.738284818;-35.5205448471;12.2075552021;-0.983126648538
2062174357;1.91508736491;1.91507377679;447.014474082;-29.7894037499;12.2425065434;-0.824501898735
2062192372;1.93174206847;1.932529656;448.066996851;-24.0092124455;12.2713322697;-0.664519552479
2062207387;1.94919794768;1.94841525659;448.927536004;-17.9073839245;12.2949000887;-0.495635030868
2062225392;1.96508354827;1.96589358668;449.492850865;-12.325040014;12.31038252;-0.341128643555
2062240404;1.98256187836;1.98172145642;449.873415327;-6.16121461164;12.320805142;-0.170528191449
2062258415;1.99838974811;1.9983918756;449.998920382;-0.569108478539;12.324242383;-0.0157516083599
2062273424;2.01506016729;2.0150613326;449.905579307;5.32146156102;12.3216860257;0.147285766374
2062291458;2.03172962428;2.03248898784;449.581132756;11.2025769521;12.3128003201;0.310061458273
2062309449;2.04915727952;2.04837298479;448.995729214;17.3305375749;12.2967677146;0.479669256107
2062324465;2.06504127647;2.06507162792;448.244311404;22.8878408758;12.2761884314;0.633482577177
2062342471;2.0817399196;2.08172825584;447.232289415;28.691871604;12.2484719109;0.79412474363
2062357485;2.09839654752;2.09836147069;445.998581887;34.4326815616;12.2146840285;0.953017105158
2062375493;2.11502976238;2.1150203437;444.546227996;40.1075452904;12.1749080189;1.11008422737
2062393503;2.13168863538;2.13250669197;442.874523955;45.7240089036;12.1291246073;1.26553496926
2062408519;2.14917498365;2.14833263736;440.890574285;51.5374177793;12.0747896401;1.42643670118
2062423526;2.16500092904;2.16506623972;438.897009458;56.7182242785;12.0201913399;1.56982946027
2062441536;2.1817345314;2.18166417461;436.589464132;62.10476736;11.9569939707;1.71891653283
2062459552;2.19833246629;2.19833876324;434.103282799;67.3471208722;11.8889042488;1.86401277111
2062474559;2.21500705492;2.21499859841;431.413580783;72.505407565;11.8152406507;2.00678223397
2062492570;2.2316668901;2.23247660778;428.540247177;77.5436997686;11.7365478846;2.1462305265
2062507585;2.24914489946;2.24912906626;425.33309605;82.6981893685;11.6487127675;2.2888948946
2062525592;2.26579735794;2.26576869565;422.100961604;87.4778109538;11.5601934255;2.4211837818
2062540604;2.28243698733;2.28166808748;418.706477132;92.1199263196;11.4672277594;2.5496668144
2062558614;2.29833637916;2.29835486373;415.31572527;96.4257880512;11.3743643193;2.66884312297
2062573626;2.31502315541;2.31496274116;411.609434088;100.803971428;11.2728591182;2.79002112764
2062591639;2.33163103284;2.33242150692;407.777970091;105.013995155;11.1679257754;2.90654486159
2062606648;2.3490897986;2.34832121948;403.605056639;109.277017436;11.0536410638;3.0245354731
2062624665;2.36498951117;2.36575721363;399.682722186;113.01113219;10.9462190272;3.12788714575
2062642671;2.38242550531;2.38164249348;395.255890934;116.940630921;10.8249802;3.23664659565
2062657683;2.39831078516;2.3982824436;391.115755;120.367809694;10.7115931752;3.33150298922
2062675697;2.41495073528;2.41494644823;386.677033337;123.79968139;10.5900287022;3.42648927203
2062690708;2.43161473992;2.43241932597;382.134942398;127.072936139;10.4656332267;3.51708540406
2062708719;2.44908761765;2.44824783718;377.27644117;130.32813795;10.3325721369;3.60718187246
2062723726;2.46491612886;2.46491248326;372.797471354;133.120034738;10.2099053767;3.68445512782
2062741737;2.48158077495;2.48247644742;368.009224448;135.897939019;10.0787683611;3.76134110289
2062756752;2.4991447391;2.49829854409;362.889659666;138.646624005;9.93855745299;3.83741835538
2062774761;2.51496683577;2.51496607672;358.22041308;140.965778667;9.81067953136;3.90160720046
2062792777;2.5316343684;2.53240463667;353.249471278;143.248764479;9.67453900112;3.96479497531
2062807787;2.54907292836;2.54821967735;347.998307812;145.462732067;9.5307239642;4.02607248509
2062825792;2.56488796903;2.56569287583;343.197615282;147.317500259;9.39924609688;4.07740818514
2062840802;2.58236116751;2.58157013751;337.857649671;149.199210335;9.25299901155;4.12948957435
2062858815;2.59823842919;2.59820752181;332.978256619;150.758345543;9.11936575172;4.17264283616
2062873828;2.61487581349;2.61488788351;327.843052266;152.240247388;8.97872651845;4.21365845687
2062891838;2.63155617519;2.63231265222;322.677118498;153.572257739;8.83724569035;4.25052542717
2062906848;2.6489809439;2.6482280804;317.267598836;154.802085651;8.68909370938;4.28456422355
2062924862;2.66489637209;2.66570737267;312.319725302;155.783644621;8.55358495603;4.31173150899
2062939871;2.68237566435;2.68157501255;306.883044377;156.708764097;8.4046891022;4.33733667956
2062957886;2.69824330424;2.6990491732;301.949418561;157.412776754;8.26957055493;4.35682212402
2062975893;2.71571746488;2.71484561171;296.522690488;158.041813037;8.12094728255;4.3742323956
2062990903;2.7315139034;2.73228128513;291.626417594;158.481471593;7.9868517299;4.38640112907
2063008916;2.74894957682;2.74897543809;286.236333307;158.827984823;7.83923203081;4.39599181502
2063023926;2.76564372978;2.76481806127;281.09305386;159.026691996;7.69837164276;4.40149157066
2063041936;2.78148635296;2.78148848045;276.230990768;159.097987832;7.56521300323;4.40346487476
2063056958;2.79815677214;2.79821919627;271.137579055;159.052950388;7.42571835633;4.4022183423
2063074959;2.81488748795;2.81498519203;266.051880032;158.887346411;7.28643493897;4.39763480669
2063092983;2.83165348371;2.83229385763;260.984301121;158.603862666;7.147647782;4.38978863132
2063107986;2.84896214931;2.84815700733;255.785504119;158.191468777;7.00526691963;4.37837452087
2063126001;2.86482529902;2.86559396367;251.052162373;157.709918898;6.87563360647;4.36504633233
2063141017;2.88226225535;2.88150329803;245.885782255;157.069872737;6.73414055408;4.34733133276
2063159029;2.89817158972;2.89817884883;241.207067154;156.387907698;6.60600331568;4.32845611544
2063174031;2.91484714051;2.91479698953;236.340450126;155.575999134;6.47271995628;4.30598436143
2063192053;2.93146528121;2.93224388838;231.530072107;154.671249978;6.34097682985;4.28094299427
2063207048;2.94891218007;2.94816957983;226.523551646;153.622182286;6.20386189721;4.25190722334
2063225081;2.96483787151;2.96556355876;221.993713176;152.578940175;6.07980198342;4.22303269101
2063240071;2.98223185044;2.9814212561;217.091019039;151.349459521;5.94553057047;4.18900350593
2063258093;2.99808954779;2.9981051458;212.662820793;150.149520489;5.82425430506;4.15579196471
2063273096;3.01477343748;3.01478871478;208.047260816;148.80862864;5.69784671314;4.11867917505
2063291118;3.03145700646;3.03219552278;203.47676409;147.390262107;5.57267328068;4.07942206506
2063309144;3.04886381447;3.04808016118;198.756525418;145.830938971;5.44339882498;4.03626360184
2063324140;3.06474845287;3.0647476938;194.492469308;144.339842978;5.32661796473;3.99499350837
2063342136;3.08141598549;3.08139822792;190.062988286;142.708045666;5.20530656757;3.94982912732
2063357174;3.0980665196;3.09806287401;185.683863;141.011829162;5.08537427664;3.90288177182
2063375159;3.11473116569;3.11474836734;181.346907898;139.250652139;4.96659691193;3.85413645915
2063393168;3.13141665902;3.13216319351;177.050436425;137.426147249;4.84892828335;3.8036383774
2063408189;3.1488314852;3.14803436139;172.614983919;135.459337133;4.72745334355;3.74920161563
2063423201;3.16470265308;3.16472306199;168.615898953;133.613491446;4.61792931982;3.69811286991
2063441205;3.18139135367;3.18140021642;164.454962036;131.619933664;4.50397261286;3.64293579449
2063459218;3.1980685081;3.19810014246;160.341743162;129.576074888;4.39132277287;3.58636650377
2063474226;3.21476843414;3.21471058571;156.267391378;127.479843857;4.27973739639;3.52834766997
2063492239;3.2313788774;3.23215267368;152.258543564;125.347724469;4.16994599492;3.46933552933
2063507248;3.24882096536;3.24803442553;148.0952787;123.060481416;4.05592553182;3.4060299239
2063525260;3.26470271721;3.26546208079;144.345146312;120.936618082;3.95321963984;3.34724629176
2063540272;3.28213037247;3.28135313372;140.27394965;118.562808324;3.84172067355;3.28154471984
2063558286;3.2980214254;3.29805402194;136.601184216;116.360602723;3.74113365128;3.22059275469
2063573300;3.31472231363;3.31472219602;132.781133585;114.00915017;3.63651288942;3.15550997856
2063591306;3.33139048771;3.33212451385;129.008590214;111.62615882;3.53319322173;3.08955428139
2063606320;3.34879280553;3.3480287166;125.111714578;109.101461143;3.42646843265;3.01967648035
2063624326;3.36469700828;3.36544514641;121.586916131;106.762785564;3.32993382236;2.95494734137
2063642344;3.38211343809;3.38131984227;117.766195154;104.169042683;3.22529470151;2.88315852854
2063657348;3.39798813395;3.39802842794;114.318618828;101.776500757;3.13087499439;2.81693849348
2063675359;3.41469671962;3.41463502248;110.725069934;99.2304083825;3.03245749696;2.74646853662
2063693370;3.43130331416;3.43212938891;107.188281112;96.6728687068;2.93559450301;2.6756817449
2063708395;3.44879768059;3.44795854157;103.498980869;93.9509337701;2.83455463747;2.60034487202
2063723394;3.46462683325;3.46461741456;100.192302207;91.4648173057;2.74399373284;2.53153490984
2063741401;3.48128570624;3.4812862301;96.7436568417;88.8256910353;2.64954474762;2.4584899896
2063756427;3.49795452179;3.49798070379;93.3242112398;86.1628429389;2.55589546425;2.38478850399
2063774426;3.51464899547;3.51461071137;89.9298803553;83.4748190947;2.46293400444;2.31039021184
2063792446;3.53127900305;3.53207172222;86.5779171781;80.7772830126;2.37113288052;2.2357286429
2063807448;3.5487400139;3.54793872064;83.088822994;77.9247165749;2.27557611255;2.15677619176
2063825459;3.56460701233;3.56538529877;79.9442896269;75.3155373012;2.18945592505;2.08456013523
2063840476;3.58205359046;3.58126801281;76.5142850809;72.4289249528;2.09551746101;2.0046653719
2063858486;3.5979363045;3.59791598111;73.4159159319;69.7858223247;2.01066158547;1.93151039526
2063873491;3.61458427279;3.61457966502;70.1920258721;67.0006521428;1.92236803472;1.85442331683
2063891503;3.63124795671;3.63202143225;66.9884636649;64.1986134885;1.83463120838;1.77686935804
2063910513;3.64868972393;3.64866491036;63.6592687155;61.2513817447;1.74345364408;1.69529678985
2063925526;3.66533320204;3.6653850422;60.5042446873;58.4261801328;1.65704614601;1.61710173388
2063940548;3.68205333388;3.68126390752;57.3550934923;55.5761082517;1.5707994888;1.53821832631
2063958551;3.6979321992;3.69869573221;54.3823952401;52.8591178112;1.48938539616;1.46301830566
2063976566;3.71536402389;3.71533247507;51.1381038078;49.8655840528;1.4005331075;1.38016420464
2063991581;3.73200076675;3.7320609458;48.0594351701;46.9987377555;1.31621677519;1.30081651996
2064006589;3.74872923748;3.74788496683;44.9801356908;44.1070749079;1.23188316586;1.22078197048
2064024598;3.76455325851;3.7653835027;42.081481389;41.3640370103;1.15249693496;1.14486101638
2064039613;3.78205179438;3.781210731;38.8910496632;38.3226611136;1.06511971667;1.06068275545
2064057614;3.79787902268;3.79868745746;36.017927342;35.5650516095;0.986432737036;0.984358492935
2064075631;3.81535574914;3.81462212926;32.8581817515;32.5132734728;0.899895928252;0.899892322033
2064090640;3.83129042094;3.83201899473;29.9879971658;29.7251270619;0.821289405179;0.822722868457
2064108658;3.84868728641;3.84785456191;26.8650860025;26.6755997752;0.735761390836;0.738318995884
2064123669;3.8645228536;3.86530915822;24.0311626726;23.8952541016;0.658147964601;0.661365448699
2064141669;3.88197744991;3.88117166648;20.9160532008;20.8262589555;0.572833617298;0.576422750738
2064159683;3.89783995816;3.89862273478;18.0919169623;18.0337115365;0.495488232788;0.499131487423
2064174695;3.91529102646;3.9145038452;14.9913997667;14.9582339579;0.410573528107;0.414009370702
2064192715;3.93117213688;3.93193887715;12.1747356653;12.1569515559;0.333432785039;0.336476343227
2064207719;3.94860716884;3.94783858972;9.08679529698;9.07939402042;0.248862525336;0.251296658102
2064225728;3.96450688141;3.96527714969;6.2737764801;6.27133901163;0.171821616665;0.173576180514
2064240740;3.98194544137;3.98115024192;3.19071770917;3.19039693113;0.087385050591;0.0883028189999
2064258754;3.9978185336;3.99865294725;0.385497310513;0.385496744706;0.0105577193135;0.010669659609
2064273757;4.01532123893;4.01448049628;-2.70761708851;-2.70742105986;-0.074154242972;-0.0749351622905
2064291772;4.03114878796;4.03191905624;-5.50554334036;-5.5038958966;-0.150781807474;-0.15233512746
2064306792;4.04858734793;4.04778316812;-8.59026100058;-8.58400711671;-0.235263805998;-0.237585492678
2064324819;4.0644514598;4.065223011;-11.3992418289;-11.3846402939;-0.312194125181;-0.315100551107
2064339806;4.08189130268;4.08114100499;-14.4913444026;-14.4613814721;-0.396878376333;-0.400257641348
2064357815;4.09780929668;4.09861259982;-17.3183337602;-17.2672594438;-0.474301899989;-0.477917863578
2064372828;4.1152808915;4.11443854521;-20.4274938312;-20.3438213204;-0.559453309442;-0.563069991164
2064390839;4.13110683689;4.13190532912;-23.2503968798;-23.1272432984;-0.636764920245;-0.640108683347
2064408854;4.14857362081;4.14775404612;-26.3743316212;-26.1949731913;-0.7223209676;-0.725016362022
2064423860;4.1644223378;4.16519934135;-29.2174040235;-28.9741223419;-0.800184961959;-0.801936792212
2064441871;4.18186763304;4.18109263938;-32.3573403544;-32.0278104105;-0.88617924918;-0.886455825618
2064456886;4.19776093106;4.19855300877;-35.2284259921;-34.8043431251;-0.964810449611;-0.963303838904
2064474892;4.21522130045;4.21440974393;-38.395207481;-37.8479862182;-1.05153995245;-1.04754485059
2064492906;4.23107803561;4.2318483039;-41.2835248172;-40.6054908071;-1.13064308208;-1.1238662093
2064507915;4.24851659558;4.24777880624;-44.4746618395;-43.6301728351;-1.21803961651;-1.20758242249
2064525926;4.26444709792;4.26517054008;-47.404238526;-46.3854529581;-1.29827272714;-1.28384221312
2064540940;4.28183883176;4.28107378064;-50.6193088873;-49.3842331093;-1.38632473042;-1.36684152218
2064558953;4.29774207233;4.29774676563;-53.5754936324;-52.1172960303;-1.46728656316;-1.44248639197
2064573955;4.31441505731;4.31442456151;-56.6924529415;-54.9726700259;-1.55265157246;-1.52151654983
2064591971;4.33109285319;4.33188044073;-59.8294265932;-57.8179472973;-1.63856471999;-1.60026725368
2064606987;4.34854873241;4.34771151775;-63.1343313309;-60.7834616989;-1.72907704167;-1.68234584362
2064624996;4.36437980943;4.36513115483;-66.1516568113;-63.4611568777;-1.81171335231;-1.75645826217
2064643013;4.38179944651;4.38184551358;-69.494850663;-66.3937470907;-1.90327430833;-1.8376255866
2064658014;4.39851380526;4.3977423396;-72.7264696866;-69.193168325;-1.99177953431;-1.91510710125
2064673027;4.41441063128;4.41439736389;-75.8225711412;-71.8417494345;-2.07657330389;-1.98841370961
2064691040;4.43106565557;4.43186735507;-79.090882197;-74.6012499679;-2.16608342449;-2.06479031145
2064706047;4.44853564676;4.44772088298;-82.5471738455;-77.4778515797;-2.26074182053;-2.1444080007
2064724061;4.46438917466;4.46512384225;-85.7094644878;-80.0714924001;-2.34734833134;-2.21619398873
2064742077;4.48179213393;4.48100463193;-89.2101272285;-82.8991722634;-2.44322193051;-2.29445763697
2064757086;4.49767292362;4.49766318421;-92.4322814732;-85.4607996347;-2.53146794201;-2.36535756667
2064775093;4.5143314759;4.51432077431;-95.841573435;-88.1276346478;-2.62483914489;-2.43916940091
2064790104;4.53098906599;4.53181642365;-99.2816440049;-90.7724908444;-2.71905328986;-2.51237291228
2064808118;4.54848471534;4.547677649;-102.929178198;-93.5256485871;-2.8189492973;-2.58857396032
2064823127;4.56434594068;4.56429995914;-106.267308926;-95.9985367631;-2.91037158818;-2.65701779403
2064841142;4.58096825082;4.58097967939;-109.798504906;-98.5653227948;-3.00708140945;-2.72806050353
2064859154;4.59764797107;4.59841727717;-113.37662601;-101.114224041;-3.10507638179;-2.79860820346
2064874159;4.61508556885;4.61435387332;-117.155494202;-103.748822918;-3.20856926905;-2.87152781592
2064892173;4.631022165;4.63173630608;-120.644045174;-106.128370447;-3.30411115991;-2.93738819609
2064907183;4.64840459776;4.64762030303;-124.4880682;-108.691475602;-3.40938846027;-3.00832902741
2064925193;4.66428859472;4.66508067242;-128.037059556;-111.00272227;-3.50658564832;-3.07229899749
2064940204;4.6817489641;4.68094221849;-131.979159515;-113.507617534;-3.61454900821;-3.14162871347
2064958216;4.69761051017;4.69842952893;-135.598143239;-115.74918341;-3.71366309622;-3.20367008013
2064973224;4.71509782061;4.71434559856;-139.630632554;-118.181228628;-3.82410197389;-3.27098347509
2064991239;4.73101389025;4.73171840953;-143.340284556;-120.35729502;-3.92569921861;-3.33121196732
2065006249;4.74838670121;4.74765340204;-147.433135377;-122.689859475;-4.03779123321;-3.3957719645
2065024264;4.76432169372;4.76502685445;-151.227929345;-124.788442239;-4.141720284;-3.45385588882
2065039271;4.78169514614;4.780944207;-155.41026206;-127.029776305;-4.25626296349;-3.51589083954
2065057291;4.79761249868;4.79844947814;-159.283771294;-129.038610501;-4.3623478106;-3.57149073078
2065075294;4.81511776982;4.81424527521;-163.59028369;-131.196312711;-4.48029143268;-3.63121094485
2065090310;4.83091356689;4.83168511807;-167.518537353;-133.094959773;-4.58787558031;-3.68376111071
2065108322;4.84835340975;4.84756558703;-171.902658496;-135.135585717;-4.70794469415;-3.74024092413
2065123327;4.86423387871;4.86500639208;-175.93799129;-136.940805792;-4.81846144695;-3.79020524674
2065141337;4.88167468376;4.88088301232;-180.417545775;-138.862726036;-4.9411442196;-3.84339956051
2065159354;4.897551304;4.89832285518;-184.538960176;-140.554759285;-5.0540185127;-3.89023113319
2065174363;4.91499114686;4.91421454957;-189.114178532;-142.347532409;-5.17932125774;-3.93985095295
2065192374;4.93088284125;4.93165343026;-193.327028073;-143.918684088;-5.29469970978;-3.98333680292
2065207382;4.94832172195;4.94757078281;-197.99798731;-145.571408962;-5.42262453626;-4.02908041057
2065225396;4.96423907449;4.96497727008;-202.305048101;-147.012142361;-5.54058317737;-4.06895658376
2065240414;4.98164556176;4.98086992666;-207.062431902;-148.510618964;-5.67087493677;-4.11043095545
2065258420;4.99753821834;4.99831265607;-211.448931307;-149.805781446;-5.79100918473;-4.14627806186
2065273426;5.01498094775;5.01432301939;-216.30981957;-151.143934726;-5.92413564889;-4.18331505426
2065291439;5.03099131108;5.03164483479;-220.813825052;-152.29257439;-6.04748806764;-4.21510674743
2065306450;5.04831312647;5.0475092674;-225.731545471;-153.446216506;-6.18217100946;-4.24703689691
2065324463;5.06417755909;5.06494911027;-230.275503783;-154.418637982;-6.30661762717;-4.27395127761
2065339494;5.08161740195;5.08081867451;-235.313712375;-155.391401315;-6.44460041124;-4.30087512015
2065357482;5.0974869662;5.09833901982;-239.936307572;-156.185968376;-6.57120067862;-4.32286690138
2065375495;5.11500731151;5.11494336926;-245.080379404;-156.959389755;-6.71208276794;-4.34427341896
2065390504;5.13161166095;5.13160673244;-249.993296459;-157.588442;-6.84663415873;-4.36168413235
2065408519;5.14827502412;5.14746603342;-254.958910828;-158.114635516;-6.98262878516;-4.37624795365
2065423549;5.1641343251;5.16491966754;-259.715974897;-158.514560253;-7.11291178799;-4.38731694676
2065441537;5.18158795923;5.1815660322;-264.984092498;-158.837402727;-7.25719115237;-4.39625248086
2065456551;5.19823432389;5.1982617888;-270.038260898;-159.0273136;-7.39561103204;-4.40150877524
2065474560;5.21493008048;5.21411178869;-275.134024706;-159.098582858;-7.53517009643;-4.4034813437
2065492586;5.23078008038;5.23155419738;-279.993825464;-159.052657985;-7.66826677678;-4.40221024927
2065507586;5.24822248906;5.24745711722;-285.363774902;-158.870707832;-7.81533503732;-4.39717428925
2065525600;5.2641254089;5.26489182845;-290.276797032;-158.581654285;-7.94988930584;-4.38917395463
2065540609;5.28156012014;5.28076331706;-295.678112671;-158.12623746;-8.09781660099;-4.37656906868
2065558629;5.29743160874;5.29822240354;-300.605439449;-157.582618297;-8.23276263477;-4.36152294568
2065573626;5.31489069522;5.31409677867;-306.032858256;-156.83918557;-8.38140482448;-4.34094644473
2065591649;5.33076507036;5.33161712399;-310.970347576;-156.028081149;-8.51662918257;-4.31849694756
2065606650;5.34828541567;5.34746552026;-316.41809517;-154.98023147;-8.66582812227;-4.28949488839
2065624677;5.36413381194;5.36484859447;-321.340099894;-153.891716459;-8.80062839951;-4.25936730677
2065639676;5.38151688615;5.38075087285;-326.727165408;-152.541268037;-8.94816542266;-4.22199001324
2065657714;5.39741916453;5.39823722112;-331.639929644;-151.160027787;-9.08271262814;-4.18376047302
2065672700;5.4149055128;5.4140666945;-337.019338342;-149.47779194;-9.23003995199;-4.13720006979
2065690713;5.43073498618;5.43160179324;-341.863241483;-147.805303472;-9.36270124002;-4.09090945153
2065705714;5.44827008493;5.44743319099;-347.194168086;-145.784477047;-9.50870077159;-4.03497764307
2065723738;5.46410148267;5.46481947247;-351.96990856;-143.806572803;-9.63949527019;-3.98023382148
2065741738;5.48148776415;5.48071629849;-357.167296519;-141.46512097;-9.78183754272;-3.91542784221
2065756762;5.49738459018;5.49820489185;-361.869867226;-139.168058209;-9.91062812106;-3.85185044992
2065774759;5.51487318353;5.51407509754;-366.981392904;-136.467678454;-10.0506188601;-3.77711017469
2065792777;5.53074338922;5.53151012951;-371.55722036;-133.859521845;-10.1759382866;-3.70492242316
2065807783;5.5481784212;5.5474255577;-376.50790089;-130.821035987;-10.311523916;-3.62082415181
2065825793;5.56409384938;5.56481248063;-380.950451821;-127.889241466;-10.4331932623;-3.5396788503
2065840809;5.58148077231;5.58146654273;-385.712277509;-124.514444045;-10.5636066728;-3.44627225162
2065858816;5.59813483441;5.59818635383;-390.176127063;-121.114518048;-10.6858593303;-3.35217015196
2065876833;5.61485464552;5.61558354004;-394.554062482;-117.537820361;-10.805759034;-3.25317542017
2065891839;5.63225183172;5.63149896821;-398.990857371;-113.644435284;-10.927270738;-3.14541551282
2065906849;5.6481672599;5.64737109827;-402.936495846;-109.931373433;-11.0353310082;-3.04264653591
2065924865;5.66403938995;5.66481831786;-406.756676437;-106.086876005;-11.1399553293;-2.93623972576
2065939876;5.68148660954;5.68074625439;-410.81579242;-101.701072476;-11.2511234388;-2.81485081285
2065957882;5.69741454608;5.69810463264;-414.386024393;-97.5545034431;-11.3489023494;-2.70008335831
2065972897;5.71477292432;5.71397163106;-418.121678061;-92.8848350548;-11.4512117088;-2.57083772168
2065990905;5.73063992275;5.73149358001;-421.387786096;-88.4831747209;-11.5406614946;-2.44900992904
2066005916;5.74816187169;5.74730124397;-424.821840487;-83.4800581103;-11.6347108729;-2.31053521569
2066023928;5.76396953566;5.76476321698;-427.757739016;-78.8434361019;-11.7151171215;-2.18220422653
2066038944;5.78143150867;5.78061866925;-430.814744547;-73.5923903925;-11.7988401604;-2.03686740831
2066056956;5.79728696093;5.79807069973;-433.415066437;-68.7130570047;-11.8700558807;-1.9018187287
2066074961;5.81473899142;5.81471738512;-436.077489163;-63.2272160973;-11.9429723735;-1.74998332164
2066089977;5.8313856768;5.83138042758;-438.415922006;-57.8895949295;-12.0070156674;-1.60225029467
2066107988;5.84804871926;5.84726763179;-440.554327158;-52.4520317942;-12.0655807489;-1.45175110485
2066122993;5.86393592347;5.8647103612;-442.39992925;-47.1869041973;-12.1161267535;-1.30602453251
2066141005;5.88137865288;5.88065433408;-444.204053857;-41.3244241245;-12.165536803;-1.14376462318
2066159019;5.89732262576;5.89805023736;-445.645704938;-35.89909818;-12.2050196919;-0.993604130544
