t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4615450702;9.19764490895;9.19688208506;269.858835222;-159.022595731;7.39069705243;-4.40137819553
4615465713;9.21353724987;9.21430974593;274.707961136;-159.097285345;7.52350137795;-4.40344543153
4615483721;9.23096491074;9.2302014454;280.050614036;-159.051457987;7.66982206079;-4.40217703611
4615498739;9.24685661021;9.24767272512;284.942515447;-158.890010319;7.80379789045;-4.39770853751
4615516743;9.26432788993;9.26353395556;290.33944281;-158.577203443;7.95160500274;-4.38905076558
4615534757;9.28018912036;9.28096418222;295.252893245;-158.167381475;8.08617100134;-4.37770783998
4615549767;9.29761934703;9.29685844749;300.663767975;-157.575440408;8.23436009393;-4.3613242783
4615567777;9.31351361229;9.31428546691;305.604599967;-156.903438183;8.36967599866;-4.34272480867
4615582793;9.33094063172;9.33102773421;311.024953085;-156.018380843;8.51812467844;-4.31822846548
4615600807;9.34768289902;9.34765710565;316.230834087;-155.018960807;8.66069955224;-4.29056682701
4615615811;9.36431227046;9.3643567164;321.395475026;-153.878689101;8.80214497327;-4.25900673958
4615633828;9.3810118812;9.38099635113;326.570884394;-152.582836436;8.94388531218;-4.2231405305
4615648833;9.39765151594;9.39683641354;331.711577916;-151.138802307;9.08467487879;-4.18317300076
4615666849;9.41349157834;9.41424900026;336.585393308;-149.62023553;9.21815538176;-4.14114257942
4615681854;9.43090416506;9.43014551059;341.914859775;-147.786653933;9.36411492418;-4.09039327536
4615699865;9.4468006754;9.44757317146;346.749018659;-145.960651356;9.49650934358;-4.0398537411
4615714887;9.46422833627;9.46349341562;352.008017508;-143.79013257;9.64053897027;-3.97977879378
4615732897;9.48014858043;9.48090600234;356.768890416;-141.651802364;9.77092628681;-3.92059475204
4615747903;9.49756116715;9.4968028334;361.921813068;-139.141701967;9.91205077594;-3.85112097002
4615765918;9.5134579982;9.51422921137;366.57035912;-136.692963338;10.0393617664;-3.78334554
4615783937;9.53088437618;9.53016709548;371.597584292;-133.835678516;10.1770437446;-3.70426249486
4615799102;9.54682226029;9.54755177896;376.125867214;-131.06388167;10.3010610561;-3.62754555948
4615816947;9.56420694377;9.56347202312;380.981742501;-127.867869141;10.4340502286;-3.53908731371
4615831957;9.58012718792;9.5808737051;385.345182354;-124.783597967;10.5535529383;-3.45372181057
4615849972;9.5975288699;9.59677695076;390.015465901;-121.241082032;10.6814592595;-3.35567315075
4615867978;9.61343211556;9.61419531051;394.185816096;-117.848455553;10.7956737705;-3.2617730849
4615882996;9.63085047532;9.63011363032;398.638150404;-113.964481386;10.9176110567;-3.15427364978
4615901002;9.64676879513;9.64755315811;402.594316779;-110.263366899;11.0259596574;-3.05183534833
4615916015;9.66420832292;9.66358790174;406.796695678;-106.04520696;11.1410513471;-2.93508642281
4615934031;9.68024306655;9.68085070897;410.531518433;-102.019125224;11.2433379501;-2.82365377839
4615949037;9.69750587378;9.69673888048;414.406109275;-97.5303422366;11.3494524195;-2.69941463191
4615967049;9.71339404528;9.71418899216;417.831041901;-93.2614078556;11.4432519775;-2.58126038713
4615982092;9.73084415697;9.73006176879;421.428872041;-88.4257085379;11.5417867265;-2.44741939781
4616000067;9.74671693359;9.74765973561;424.54570266;-83.8981441901;11.6271482114;-2.32210687283
4616015099;9.76431490042;9.76343052112;427.82011809;-78.7408733201;11.7168255141;-2.1793655256
4616033090;9.78008568593;9.78081520449;430.586252296;-74.0017608657;11.7925823813;-2.04819783759
4616048102;9.7974703693;9.79673833528;433.44414614;-68.6560191858;11.8708522944;-1.9002400536
4616066115;9.81339350009;9.81417529716;435.879823194;-63.6542681138;11.937558842;-1.76180313521
4616081123;9.83083046196;9.83007597702;438.3411555;-58.0691885047;12.0049680169;-1.60722103007
4616099136;9.84673114183;9.84768420714;440.392732642;-52.8852512919;12.061155116;-1.46374162005
4616117157;9.86433937195;9.86336647195;442.444303812;-47.0522383305;12.1173420517;-1.30229729232
4616132157;9.88002163676;9.88078643533;444.072148263;-41.7833680225;12.1619242688;-1.15646713037
4616150193;9.89744160014;9.8966925675;445.655708824;-35.8583961474;12.205293671;-0.992477592279
4616165181;9.91334773231;9.91411124798;446.891601217;-30.3904199878;12.2391413909;-0.841136640186
4616183202;9.93076641279;9.93000839988;448.011547428;-24.3490424323;12.2698136613;-0.673925261692
4616201207;9.94666356469;9.94743830583;448.818102006;-18.7956439179;12.2919029901;-0.520220016095
4616216224;9.96409347063;9.96346086182;449.463711006;-12.6736111283;12.3095844588;-0.350776286994
4616234236;9.98011602663;9.98075959051;449.83542741;-7.02472062601;12.3197647566;-0.194428043705
4616249247;9.99741475532;9.99741269567;449.997217183;-0.91369461198;12.324195737;-0.02528895673
4616267249;10.0140678605;10.0140856861;449.917610214;4.97098084352;12.3220155194;0.13758526953
4616282278;10.0307408509;10.030027419;449.606813158;10.8541658939;12.3135036362;0.300418244817
4616300265;10.0466825838;10.0476010105;449.094133514;16.4620850882;12.2994627398;0.455632496923
4616315289;10.0642561753;10.0640738673;448.286307103;22.6139205174;12.277338579;0.625901094261
4616333304;10.0807290321;10.0807661013;447.299983274;28.3418035636;12.250325861;0.784435668736
4616351306;10.0974212661;10.0974038116;446.076937712;34.0980527409;12.2168299807;0.94375535221
4616366323;10.1140589764;10.114086103;444.636983273;39.7780892964;12.1773935583;1.10096564632
4616381336;10.1307412678;10.1299377116;442.975348779;45.406566602;12.1318859241;1.25674889947
4616399355;10.1465928764;10.14737756;441.19810961;50.6846533848;12.0832121933;1.40283415215
4616414374;10.1640327248;10.1632945969;439.024291966;56.4036104685;12.0236772604;1.5611216766
4616432357;10.1799497618;10.1806937131;436.845199233;61.5349620357;11.9639978572;1.70314563739
4616450370;10.1973488779;10.1965834883;434.255988197;67.0393869031;11.8930864329;1.85549540554
4616465381;10.2132386531;10.214010187;431.707774489;71.9637113345;11.8232978135;1.99178933333
4616483388;10.2306653518;10.2299025279;428.71811799;77.2441956896;11.7414192807;2.13794094528
4616498403;10.2465576927;10.2473478287;425.819986345;81.9439375805;11.662047364;2.26801894702
4616516411;10.2640029935;10.2632683936;422.457296429;86.969133099;11.569952464;2.40710475354
4616534433;10.2799235584;10.2806668683;419.229497324;91.427518105;11.4815518551;2.5305025541
4616549436;10.2973220331;10.2966098841;415.536219004;96.1549532056;11.3804030409;2.66134703992
4616567443;10.3132650489;10.3139871908;412.006831743;100.34961863;11.2837427555;2.7774456915
4616582458;10.3306423556;10.3299010205;408.009907194;104.767557909;11.1742778997;2.89972404776
4616600469;10.3465561853;10.3473033438;404.219526055;108.668859219;11.0704697042;3.00770305816
4616615475;10.3639585086;10.3632117212;399.940451771;112.773333325;10.9532775372;3.12130542235
4616633492;10.379866886;10.3806704925;395.913391713;116.374939876;10.842987352;3.22098957397
4616648499;10.3973256573;10.3965105549;391.375341475;120.159545591;10.7187025404;3.3257387198
4616666520;10.4131657197;10.4139901736;387.157954563;123.439327994;10.6031998221;3.41651552223
4616681526;10.4306453384;10.4298433858;382.401694342;126.88702461;10.4729388345;3.51193980229
4616699533;10.4464985506;10.4472745747;378.002225762;129.857257504;10.3524493962;3.59414898919
4616714553;10.4639297395;10.4631736509;373.078620983;132.950416598;10.2176052978;3.67976048944
4616732561;10.4798288157;10.4806009909;368.515912059;135.6136872;10.092645152;3.75347366902
4616747568;10.4972561557;10.4964878795;363.443493733;138.359876216;9.95372545669;3.82948183881
4616765581;10.5131430443;10.5139248415;358.76120585;140.706016674;9.82549036952;3.8944175884
4616783589;10.5305800063;10.5298181446;353.565387958;143.109193597;9.68319109684;3.96093197562
4616798605;10.5464733094;10.5472612004;348.784092735;145.143957091;9.55224446883;4.01724952995
4616816610;10.5639163652;10.5631464852;343.49349684;147.207722758;9.40734948528;4.07436979745
4616831624;10.5798016501;10.5805776741;338.641966344;148.934488396;9.27447930482;4.12216268243
4616849647;10.5972328389;10.596466487;333.287961088;150.663817307;9.12784771194;4.17002651288
4616867644;10.6131216518;10.6138951101;328.385394906;152.09126665;8.99357980329;4.20953501409
4616882661;10.6305502749;10.6298076569;322.989046396;153.496247115;8.84578854423;4.24842162863
4616900682;10.6464628217;10.6472696355;318.049960013;154.634454151;8.71052044695;4.27992457078
4616915677;10.6639248003;10.6631161125;312.621881983;155.727555351;8.56186020292;4.31017908751
4616933690;10.6797712773;10.6805489049;307.693082438;156.580943553;8.42687383407;4.33379890209
4616948700;10.6972040697;10.6964341899;302.2724135;157.370568676;8.27841650488;4.35565390189
4616966716;10.7130893547;10.7138660202;297.338268138;157.956864751;8.14328372867;4.37188122324
4616981721;10.730521185;10.7297567575;291.933793536;158.457393078;7.99526991813;4.38573469139
4616999734;10.7464119223;10.7472318859;287.019748062;158.786468786;7.86068762303;4.39484274701
4617014755;10.7638870507;10.7630841359;281.633357648;159.011808727;7.71316908903;4.40107963616
4617032758;10.7797393008;10.7804903081;276.766172455;159.095635996;7.57987016913;4.40339978136
4617047777;10.7971454729;10.7964018927;271.445853501;159.059129156;7.43416115214;4.40238935636
4617065780;10.8130570575;10.813811272;266.606926698;158.911234709;7.3016361524;4.3982959796
4617080800;10.8304664368;10.829745949;261.342088893;158.627730003;7.15744661268;4.39044922407
4617098810;10.8464011138;10.8471912498;256.552537358;158.260008798;7.02627386681;4.38027155036
4617116813;10.8638464146;10.8630553668;251.343348074;157.742445381;6.88360838819;4.36594659026
4617131826;10.8797105316;10.8804734058;246.639362891;157.170637707;6.75477907118;4.3501202744
4617149837;10.8971285706;10.8963782551;241.512751153;156.435421169;6.61437516619;4.32977117859
4617164854;10.9130334199;10.9138405544;236.86786898;155.669024526;6.48716451937;4.30855908946
4617182867;10.9304957192;10.9304625492;231.809621496;154.726601161;6.34863292471;4.28247498719
4617200868;10.947117714;10.9471384261;227.036382997;153.734665095;6.2179069484;4.25502048771
4617215877;10.9637935909;10.9630759895;222.289552267;152.64979467;6.08790420878;4.2249937798
4617233893;10.9797311543;10.9804587485;217.792957472;151.53187813;5.96475474855;4.19405243174
4617248901;10.9971139133;10.9963421092;212.934109001;150.225471247;5.83168414873;4.1578941063
4617266918;11.012997274;11.0137832406;208.536501604;148.955117597;5.71124568319;4.12273365109
4617281922;11.0304384054;11.0296672425;203.754514469;147.47902648;5.58028010558;4.08187885792
4617299942;11.0463224074;11.0471340321;199.442588743;146.063538605;5.46218822719;4.04270142254
4617314955;11.0637891969;11.0629898101;194.74879189;144.431686935;5.33363794075;3.99753553697
4617332960;11.0796449749;11.0804559583;190.531464417;142.884621477;5.21813685035;3.95471633796
4617347972;11.0971111231;11.0963130193;185.933894734;141.110897153;5.09222196348;3.90562374499
4617365983;11.1129681841;11.1137612066;181.803552369;139.43989958;4.97910315781;3.85937439125
4617383991;11.1304163714;11.1304694769;177.306716001;137.537203475;4.85594708153;3.80671215725
4617399028;11.1471246417;11.1470959618;173.04750941;135.654854841;4.73929903638;3.75461309425
4617414059;11.1637511267;11.163030318;168.854500341;133.725551354;4.62446396069;3.70121442934
4617432025;11.1796854828;11.1803935127;164.878214703;131.826120627;4.51556434835;3.64864257346
4617450043;11.1970486775;11.1963002863;160.591993073;129.702501813;4.39817643499;3.58986570907
4617465057;11.2129554511;11.2137712453;156.707573043;127.709751219;4.29179277095;3.5347109748
4617483063;11.2304264101;11.2296218917;152.487248767;125.471217737;4.17620960628;3.47275353779
4617498078;11.2462770566;11.2470450625;148.69955669;123.397074586;4.0724750569;3.4153460455
4617516083;11.2637002273;11.2629454216;144.580726433;121.071809696;3.95967153644;3.35098808342
4617534097;11.2796005864;11.2803737238;140.862094734;118.910117127;3.85782836236;3.29115742541
4617549104;11.2970288886;11.2962878742;136.829490505;116.499171988;3.7473863375;3.22442803193
4617567118;11.312943039;11.313696933;133.186189213;114.261423471;3.64760625765;3.16249232094
4617582133;11.3303520978;11.3295806142;129.242457763;111.775637169;3.53959821568;3.09369149687
4617600142;11.346235779;11.3470089165;125.681662004;109.474713872;3.44207773724;3.03000725389
4617615156;11.3636640814;11.362914728;121.814793586;106.915555816;3.33617476396;2.95917566912
4617633170;11.3795698928;11.3803449547;118.321662439;104.54990958;3.2405074346;2.89370004466
4617648177;11.3970001195;11.3962751414;114.532232951;101.92617456;3.13672530226;2.82108111867
4617666193;11.4129303062;11.4136601456;111.10329893;99.5008894138;3.04281615699;2.7539548269
4617681195;11.4303153104;11.4295627497;107.397746059;96.8257576481;2.9413311763;2.6799133577
4617699212;11.4462179145;11.4469836754;104.040696998;94.3540466095;2.8493907639;2.61150210444
4617714235;11.4636388402;11.4628789028;100.397833599;91.6206168122;2.74962267675;2.53584708037
4617734401;11.4795340676;11.4803197135;97.1047874926;89.104249374;2.65943513062;2.4661998411
4617749237;11.4969748783;11.4962142995;93.5243278897;86.3199336716;2.56137611317;2.38913641268
4617767247;11.5128694643;11.5136419603;90.2902772946;83.762317758;2.47280429309;2.31834751088
4617782258;11.5302971251;11.5295259624;86.7750317958;80.9370850866;2.37653131197;2.24015159526
4617800271;11.5461811272;11.5469497745;83.5982420185;78.3440085967;2.28952770943;2.16838122659
4617815286;11.5636049393;11.5636651007;80.1421647611;75.4807814555;2.19487518498;2.08913371179
4617833296;11.5803202655;11.5802886991;76.8537962264;72.7165108873;2.10481574476;2.0126250864
4617848307;11.5969438639;11.5962596182;73.6088614973;69.9513879852;2.01594583796;1.93609287038
4617866327;11.612914783;11.6136013243;70.5142542567;67.2806097288;1.93119299081;1.86217189626
4617881329;11.6302564891;11.6295565276;67.1784354226;64.3657145888;1.83983401639;1.78149433059
4617899337;11.6462116924;11.646938966;64.130812116;61.6709691728;1.75636793098;1.70691000084
4617914356;11.6635941308;11.6628386837;60.8329465917;58.7219485443;1.66604839414;1.62528792045
4617932360;11.6794938485;11.6803211888;57.835874442;56.0131319085;1.58396676696;1.55031413185
4617947369;11.6969763536;11.6962180199;54.5608603671;53.0229425316;1.49427306896;1.46755259558
4617965420;11.7128731847;11.7136229092;51.6004969473;50.2939954803;1.41319679372;1.39202164356
4617983399;11.730278074;11.7294879883;48.3774539223;47.2960185712;1.32492644094;1.30904456639
4617998414;11.7461431531;11.7469361756;45.4551403023;44.5546658667;1.24489224588;1.23317025453
4618016424;11.7635913404;11.7628153668;42.2573097079;41.5309858403;1.15731239277;1.14948177443
4618031426;11.7794705317;11.7802205768;39.36073527;38.7718099272;1.07798312367;1.07311415733
4618049441;11.7968757416;11.7961558951;36.199715937;35.7400342309;0.991411430551;0.989201607783
4618067453;11.8128110599;11.8135598222;33.3174611142;32.9580432573;0.912474336624;0.912202522494
4618082651;11.830214987;11.8302417928;30.1814022928;29.9134581662;0.826586243804;0.827935438481
4618100478;11.8468969576;11.8468859177;27.1859870215;26.9896785004;0.744549994006;0.747011969649
4618115493;11.8635410825;11.8627663918;24.2066353392;24.0677449189;0.662953682074;0.666139596163
4618133496;11.8794215566;11.8802844976;21.3716836936;21.2759194801;0.58531209308;0.588868315592
4618148502;11.8969396624;11.8960838277;18.2520459072;18.1922863585;0.499873727596;0.503520472274
4618166521;11.9127389925;11.9135153373;15.4444386846;15.4081816447;0.422981027726;0.42646288354
4618181525;11.9301705021;11.9293980565;12.3522640096;12.3336917259;0.338294801917;0.34136810296
4618199535;11.9460532213;11.9468901834;9.53888759371;9.53032680928;0.261244099584;0.263777436292
4618214556;11.9635453482;11.963535912;6.4438290802;6.44118807035;0.176478893308;0.178277210202
4618232561;11.9801910768;11.9801627176;3.5008081124;3.50038443914;0.0958775804992;0.0968825573216
4618247567;11.9968178824;11.996059228;0.562327760232;0.562326004042;0.0154006227613;0.0155638851296
4618265593;12.0127143928;12.013526659;-2.24689334752;-2.24678132126;-0.0615362770206;-0.0621857181491
4618280600;12.0301818238;12.0293712117;-5.33456753882;-5.33306882191;-0.146099246863;-0.147607028549
4618298611;12.0460263765;12.0471042045;-8.13707504951;-8.13175905693;-0.222852279542;-0.225068310826
4618316617;12.0637593693;12.0627001937;-11.2766292839;-11.2624932903;-0.308836102183;-0.311719804139
4618331626;12.0793553585;12.080122723;-14.0414087812;-14.0141458607;-0.384555867537;-0.387879192491
4618349640;12.0967778878;12.0960641351;-17.1350042393;-17.0855302238;-0.469281004717;-0.472888018461
4618364649;12.1127192999;12.113455233;-19.9711930324;-19.8929822419;-0.546956475805;-0.550591806659
4618382664;12.1301103979;12.1293741944;-23.0724579117;-22.9520958328;-0.631891657503;-0.635261005993
4618400670;12.1460293592;12.1468015345;-25.9187025378;-25.7484211152;-0.709842530416;-0.712656831845
4618415706;12.1634566993;12.1626653307;-29.0439307996;-28.8049219076;-0.795434003764;-0.797253714951
4618433696;12.1793204955;12.1801064621;-31.8981615343;-31.582328686;-0.873603594398;-0.874125920302
4618448701;12.1967616269;12.19599303;-35.0475919208;-34.629930569;-0.959857897893;-0.958476502146
4618466726;12.2126481948;12.2134255017;-37.9276517867;-37.3999125457;-1.03873487794;-1.03514320613
4618481725;12.2300806665;12.2293101453;-41.1014882592;-40.4322427755;-1.12565759753;-1.11907110389
4618499735;12.2459653101;12.2470752108;-44.0067905424;-43.1882010761;-1.2052258985;-1.19534966491
4618514749;12.2637303756;12.2626359201;-47.2721267542;-46.2616602916;-1.29465454625;-1.280415918
4618532764;12.2792910849;12.2801225947;-50.147190032;-48.9455665042;-1.37339468338;-1.35470024363
4618547765;12.2967777595;12.2959562426;-53.3957817541;-51.9518314445;-1.46236474525;-1.43790671436
4618565785;12.3126114074;12.3134239943;-56.3543629695;-54.6642949995;-1.54339221077;-1.51298144127
4618580790;12.3300791592;12.3292804138;-59.6381936273;-57.6453336648;-1.63332737092;-1.59548970698
4618598809;12.3459355786;12.3466926798;-62.638136234;-60.3403702382;-1.71548761208;-1.67008209528
4618613812;12.3633478446;12.362609396;-65.9543706198;-63.2869641736;-1.80631022191;-1.75163701041
4618631822;12.3792645608;12.3801028058;-69.0068063349;-65.9679326774;-1.88990810606;-1.82584002704
4618649836;12.3967579706;12.3959422269;-72.3858641869;-68.899781043;-1.98245127918;-1.90698681885
4618664849;12.4125973917;12.4133605866;-75.4682815157;-71.540354621;-2.0668702779;-1.98007179722
4618682861;12.4300157514;12.4292532483;-78.8840933183;-74.4277782403;-2.16042004143;-2.05998901465
4618697870;12.4459084131;12.4466703251;-82.0255186731;-77.0464667927;-2.24645510896;-2.13246826606
4618715882;12.4633254899;12.462599229;-85.4965057544;-79.8979913948;-2.3415159728;-2.2113918816
4618733891;12.4792543938;12.480037153;-88.6977011998;-82.4881436088;-2.42918797999;-2.28308131306
4618748901;12.4966923178;12.4959105711;-92.2325384365;-85.3031601248;-2.52599752534;-2.36099446909
4618766932;12.5125657359;12.5133292516;-95.4787510218;-87.8459751768;-2.61490242914;-2.43137371724
4618781927;12.5299844164;12.5292241583;-99.0732718982;-90.6136141205;-2.7133465465;-2.50797557148
4618799936;12.5458793231;12.5466450839;-102.383725557;-93.1173179685;-2.804010838;-2.57727231182
4618814952;12.5633002487;12.5625787986;-106.046299508;-95.8362031783;-2.90431874334;-2.65252477531
4618832963;12.5792339634;12.5799856122;-109.428478995;-98.2987381799;-2.99694740954;-2.72068205705
4618847969;12.596640777;12.5958779531;-113.159560059;-100.961094983;-3.09913153776;-2.79436994478
4618865993;12.6125331179;12.6133476292;-116.599881926;-103.365163363;-3.19335256509;-2.86090900548
4618880994;12.630002794;12.6292159156;-120.419888127;-105.976998444;-3.29797211014;-2.93319856863
4618899013;12.6458710804;12.6466268987;-123.92522903;-108.320061064;-3.3939738314;-2.99804913077
4618914018;12.6632820635;12.6625516331;-127.811124406;-110.857167015;-3.50039790114;-3.06827036418
4618932024;12.6792067979;12.6799552394;-131.402506997;-113.145308948;-3.59875606942;-3.13160084853
4618947032;12.6966104042;12.695845656;-135.36888054;-115.6088316;-3.70738421655;-3.19978546617
4618965048;12.7125008208;12.7133066724;-139.02892312;-117.822729873;-3.80762279455;-3.26106105749
4618983061;12.7299618372;12.7291691857;-143.093902455;-120.214591506;-3.91895148524;-3.32726226362
4618998072;12.7458243505;12.7466321265;-146.8265798;-122.348703188;-4.02117933125;-3.38632954636
4619016082;12.7632872913;12.7624872632;-150.980402301;-124.65343835;-4.13494119377;-3.45011929297
4619031091;12.779142428;12.7799178105;-154.792778707;-126.703588572;-4.23935177956;-3.5068627164
4619049101;12.7965729753;12.7958107929;-159.029575424;-128.908758771;-4.35538607943;-3.56789673477
4619067123;12.8124659578;12.813242944;-162.934749229;-130.873012743;-4.46233813274;-3.62226274839
4619082132;12.8298981088;12.8291349642;-167.264789524;-132.974320211;-4.58092611975;-3.68042208624
4619100144;12.845790129;12.8465488338;-171.255180233;-134.839413998;-4.69021203149;-3.73204357492
4619115145;12.8632039986;12.8624575317;-175.675037974;-136.825305859;-4.81125987324;-3.78700847532
4619133179;12.8791126965;12.8798938522;-179.756377308;-138.584485522;-4.92303661963;-3.83569850567
4619148170;12.896549017;12.8958176244;-184.277545124;-140.449606159;-5.04685906784;-3.8873207375
4619166209;12.9124727892;12.9132170613;-188.450399045;-142.093018067;-5.16114214902;-3.93280658373
4619181190;12.9298722261;12.9291414749;-193.057874461;-143.820588544;-5.28732832687;-3.98062174482
4619199213;12.9457966397;12.9466352055;-197.318549778;-145.336839833;-5.40401659643;-4.02258807878
4619214215;12.9632903703;12.96243646;-202.047176123;-146.928131413;-5.53352076761;-4.06663135473
4619232238;12.9790916248;12.9798695731;-206.361329555;-148.295916087;-5.65167365681;-4.10448847566
4619247234;12.996524738;12.9957968734;-211.167989608;-149.725319743;-5.78331495828;-4.14405106773
4619265279;13.0124520382;13.0132229306;-215.602075556;-150.955455001;-5.90475247179;-4.17809837075
4619280267;13.0298780954;13.0291050082;-220.499362007;-152.215232978;-6.038875783;-4.21296611576
4619298300;13.045760173;13.0465208022;-225.003865279;-153.282136401;-6.16224183484;-4.24249553854
4619316285;13.063175967;13.0624201992;-229.987509994;-154.359679119;-6.29873026322;-4.27231943247
4619331305;13.079075364;13.0798478599;-234.576585032;-155.25602046;-6.42441250494;-4.29712809071
4619349306;13.0965030247;13.0957418046;-239.648667169;-156.139270254;-6.56332299297;-4.32157440519
4619364324;13.1123969694;13.1131973687;-244.311329361;-156.851207206;-6.69102058601;-4.34127917586
4619382329;13.1298525335;13.1290566747;-249.471112425;-157.526690118;-6.83233296309;-4.35997498287
4619400339;13.1457118395;13.1466360394;-254.192868571;-158.040682599;-6.96164897825;-4.3742011077
4619415348;13.1632912042;13.1623776386;-259.462344255;-158.495824591;-7.10596553686;-4.38679838692
4619433380;13.1790328034;13.1798110725;-264.210801733;-158.797962927;-7.23601282863;-4.39516087826
4619448369;13.1964662373;13.1957492775;-269.500132163;-159.012715612;-7.38087315455;-4.40110473664
4619466397;13.2124044423;13.2131275464;-274.361561951;-159.09560116;-7.51401444961;-4.40339881719
4619481397;13.2297827112;13.2290234154;-279.687431593;-159.058866846;-7.65987548482;-4.40238209621
4619499403;13.2456785802;13.2464709613;-284.579288835;-158.905962953;-7.79385010481;-4.39815006959
4619514421;13.2631261261;13.2623485487;-289.967659574;-158.603334169;-7.94142287448;-4.38977400375
4619532430;13.2790037135;13.2798111688;-294.885296125;-158.202216887;-8.0761035194;-4.37867200375
4619547434;13.2964663336;13.2957047926;-300.305551738;-157.619246252;-8.22454952876;-4.36253672289
4619565451;13.3123599574;13.3131083989;-305.245841498;-156.956520979;-8.35985058324;-4.34419401787
4619580460;13.3297635637;13.3289936839;-310.658842314;-156.083110213;-8.50809790354;-4.32002002496
4619598486;13.3456488487;13.3464886975;-315.598597058;-155.148282415;-8.6433843054;-4.29414615044
4619613483;13.3631438623;13.3623188173;-321.032898916;-153.963668973;-8.79221500308;-4.26135878616
4619631499;13.3789739821;13.3797557793;-325.94007831;-152.74915457;-8.92660925499;-4.22774383235
4619649507;13.3964109441;13.3956603078;-331.328985022;-151.251779643;-9.07419670352;-4.1862999525
4619664523;13.4123154726;13.413107533;-336.224291965;-149.737855658;-9.20826580141;-4.14439803292
4619682537;13.4297626978;13.4289783853;-341.56652028;-147.912165496;-9.35457485603;-4.09386714557
4619700539;13.4456335501;13.4468380653;-346.395229402;-146.099689995;-9.48682002134;-4.04370200952
4619715546;13.4634932301;13.4623259696;-351.787142815;-143.885271333;-9.6344898152;-3.98241201503
4619733562;13.4789811344;13.4797484988;-356.42130375;-141.813679837;-9.7614068366;-3.92507514665
4619748570;13.4964036636;13.4956180681;-361.581176141;-139.314136317;-9.9027216601;-3.85589355459
4619766599;13.512273233;13.5130370694;-366.225887;-136.880649965;-10.0299276151;-3.78854027238
4619781612;13.5296922342;13.5289864996;-371.256115501;-134.03691657;-10.1676918463;-3.70983229945
4619799604;13.5456416645;13.5464138398;-375.792860158;-131.274396658;-10.2919409017;-3.63337212818
4619814628;13.5630690046;13.5622628826;-380.666716798;-128.08256791;-10.4254225343;-3.54502967978
4619832626;13.5789180474;13.5796895812;-385.016731818;-125.023114441;-10.5445575745;-3.46035107342
4619847640;13.596344746;13.5956034109;-389.701123786;-121.487781577;-10.6728502868;-3.36250122441
4619865653;13.6122585757;13.613016639;-393.881420805;-118.103836253;-10.7873372141;-3.26884143288
4619880661;13.6296718038;13.6289356003;-398.340843409;-114.232801396;-10.9094686295;-3.16170012798
4619898673;13.6455907651;13.6463247739;-402.305387279;-110.542176575;-11.0180466669;-3.05955215627
4619913679;13.6629799387;13.6622671483;-406.50538567;-106.347842291;-11.133073161;-2.94346266986
4619931691;13.6789223131;13.6796919225;-410.22873345;-102.356015269;-11.2350454957;-2.83297811681
4619946709;13.6963470873;13.6955444934;-414.150936284;-97.8365818743;-11.3424639276;-2.70789063784
4619964715;13.7121996582;13.712973437;-417.578428098;-93.5868177148;-11.4363335748;-2.59026698051
4619982729;13.7296286018;13.7288872667;-421.183975783;-88.7674342444;-11.5350796863;-2.45687757617
4619997737;13.7455424315;13.7463261531;-424.320301751;-84.2372609484;-11.6209750956;-2.33149284153
4620015747;13.7629813179;13.7629600146;-427.578827578;-79.1366127532;-11.7102172255;-2.19031867916
4620030787;13.7796151794;13.7796403817;-430.5060867;-74.1446982923;-11.7903868643;-2.05215401545
4620048770;13.7962955465;13.7955179692;-433.257476357;-69.0211435084;-11.8657399185;-1.91034585161
4620066800;13.812173134;13.8129478751;-435.699431687;-64.0410243307;-11.9326184109;-1.7725076541
4620081795;13.8296030399;13.8288366881;-438.175071299;-58.4658438863;-12.0004194239;-1.61819953498
4620099804;13.8454918529;13.8462566514;-440.239557333;-53.292231693;-12.0569600624;-1.47500589766
4620114814;13.8629118163;13.8621637459;-442.286731251;-47.5285310284;-12.1130265692;-1.31547997422
4620132825;13.8788189107;13.8795971798;-443.954041106;-42.1897433029;-12.1586896361;-1.16771465963
4620147833;13.8962523446;13.8955097265;-445.555206516;-36.2651104528;-12.2025411871;-1.00373450497
4620165848;13.9121648913;13.9129210303;-446.806665102;-30.7987538335;-12.2368152225;-0.85243837801
4620180868;13.9295761951;13.9288120883;-447.94285408;-24.7634140581;-12.267932338;-0.685394111327
4620198882;13.9454672531;13.9462253165;-448.764611198;-19.2146762214;-12.2904380229;-0.531817862524
4620213879;13.9628804813;13.9621285622;-449.426904408;-13.1005570653;-12.3085764265;-0.36259316452
4620231892;13.978783727;13.9795494877;-449.812642527;-7.49498100884;-12.3191407409;-0.20744376506
4620246904;13.9962046525;13.9954556199;-449.994002341;-1.34136666206;-12.3241076913;-0.0371259313901
4620264916;14.0121107847;14.0128880916;-449.93893688;4.27965926897;-12.3225995986;0.118451084917
4620282931;14.0295432564;14.0295440834;-449.636831566;10.4320858778;-12.3143257584;0.288736044744
4620297939;14.0461992482;14.0462151495;-449.112763816;16.2923933119;-12.299972973;0.450935820448
4620315946;14.0628703143;14.0621001136;-448.359208804;22.130188281;-12.2793351576;0.612512503112
4620330961;14.0787552784;14.0795284159;-447.429774853;27.6577895198;-12.2538804981;0.765503739699
