t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3625567979;3.68143803183;3.68223709468;57.470631854;55.6811929572;1.57396376923;1.54112682827
3625585465;3.69889230181;3.69811659635;54.2031960295;52.6945291333;1.48447761882;1.45846287117
3625602974;3.71477180349;3.71559043069;51.2480070164;49.9674624947;1.40354305646;1.38298396463
3625617982;3.73224563782;3.73220728314;48.0142447327;46.9564731691;1.31497913244;1.29964673382
3625635494;3.74886249028;3.74885364246;44.9556701762;44.0840065117;1.23121312218;1.22014349055
3625650518;3.7655088496;3.76475238774;41.9068567034;41.1981608671;1.14771444137;1.14026994782
3625668013;3.78140759487;3.78219254574;39.008238117;38.4347700353;1.06832918861;1.0637856715
3625685525;3.79884775287;3.79806980235;35.8424413283;35.3960727266;0.981626654021;0.979681547705
3625703038;3.81472500948;3.81552182723;32.9719966046;32.6235292113;0.903013006478;0.902943946244
3625718049;3.83217703436;3.83148407639;29.8285814092;29.5698457443;0.816923442652;0.8184250402
3625735561;3.84813928353;3.84884212835;26.9632995024;26.7717421661;0.738451190572;0.740979995229
3625753070;3.86549733549;3.8655426905;23.8570209856;23.7240294977;0.653378699027;0.656626347099
3625768079;3.88219789764;3.88214992115;20.8767626568;20.7874713507;0.571757556522;0.575349199416
3625785592;3.89880512828;3.89804545918;17.9202693443;17.8636997996;0.490787272957;0.494425955177
3625803106;3.91470066632;3.91550004989;15.0961900984;15.0623254975;0.413443449319;0.416890384123
3625818117;3.93215525702;3.93213903249;12.0005034765;11.9834709577;0.328661040869;0.331674800914
3625835628;3.94879423963;3.94884600915;9.05368349235;9.04636276592;0.247955683369;0.250382429262
3625853136;3.96550121629;3.96546254089;6.09793024362;6.09569196979;0.167005668132;0.168714676044
3625868157;3.98211774802;3.98211916347;3.16026254661;3.15995086569;0.0865509668005;0.087460142222
3625885660;3.9987743706;3.99878380421;0.21658665904;0.216586558694;0.00593171752648;0.00599461574938
3625903170;4.01543901135;4.01544619986;-2.72843222905;-2.72823164491;-0.0747243128668;-0.0755111512236
3625918181;4.032101407;4.03132794664;-5.67398888721;-5.67218560633;-0.155395071315;-0.156992997969
3625935713;4.04798315377;4.04878574461;-8.48333751607;-8.47731410239;-0.232335463552;-0.234632476443
3625950702;4.06544095175;4.06466396336;-11.5745545054;-11.5592697794;-0.316995460964;-0.319933891968
3625968214;4.0813191705;4.08209161303;-14.3898249073;-14.3604860278;-0.394098034403;-0.397465088461
3625985725;4.09874682017;4.09875015996;-17.4849951507;-17.4324365462;-0.478866300657;-0.482489584304
3626003238;4.11540536709;4.1154192909;-20.4496710615;-20.3657268489;-0.560060683258;-0.563676285604
3626018255;4.13207449804;4.13129975475;-23.423224023;-23.2973184599;-0.641498184051;-0.644815971039
3626035766;4.14795496189;4.14931657942;-26.2635223444;-26.086400122;-0.719286203906;-0.722011310209
3626050771;4.16597178656;4.16463031914;-29.4958265064;-29.2455824211;-0.807810193952;-0.809450180283
3626068291;4.18128552627;4.18213398103;-32.2523799414;-31.9260146321;-0.883304669904;-0.883638353564
3626085792;4.19878918816;4.19797082606;-35.4145444065;-34.9837852038;-0.969907725064;-0.968270381229
3626103308;4.2146260332;4.21542637894;-38.2870147036;-37.7443426457;-1.04857684753;-1.04467623586
3626118325;4.23208158608;4.23128022248;-41.4667402641;-40.7797853163;-1.13566085317;-1.12869027879
3626135831;4.24793542961;4.24871685251;-44.3680528962;-43.5295114154;-1.21511988849;-1.20479634686
3626153339;4.26537205965;4.2659770828;-47.574778476;-46.545188714;-1.30294335097;-1.28826332994
3626168346;4.28263228994;4.28203330492;-50.7664248263;-49.5208040013;-1.39035383451;-1.37062148907
3626183376;4.29868851205;4.2979259564;-53.7519334773;-52.2796606358;-1.47211876901;-1.44698026927
3626200871;4.31458116354;4.31535937914;-56.7236003906;-55.0010632588;-1.55350461609;-1.52230240894
3626218382;4.33201458627;4.33125106842;-60.0033757138;-57.9748642584;-1.64332871169;-1.60461035277
3626235904;4.34790627555;4.34867647299;-63.0122912181;-60.6745537171;-1.72573469603;-1.6793315222
3626250911;4.36533168012;4.36457553902;-66.3337061673;-63.6217850407;-1.81669918735;-1.76090407876
3626268413;4.38123074615;4.38200767885;-69.3853116433;-66.2982440429;-1.90027433351;-1.8349822828
3626283429;4.39866288599;4.39789808524;-72.7554014481;-69.2180710233;-1.9925718963;-1.91579635043
3626300938;4.41455329238;4.41532541416;-75.8504583571;-71.8654545092;-2.07733705863;-1.98906981133
3626318448;4.43198062129;4.43121870709;-79.271178179;-74.7523723325;-2.17102123941;-2.06897302949
3626335970;4.44787391423;4.44868740978;-82.4157188881;-77.3692381213;-2.25714162799;-2.14140183101
3626350970;4.46534261691;4.46457589182;-85.9004490193;-80.2269469047;-2.35257887646;-2.22049661041
3626368488;4.48123109895;4.48198590151;-89.0967838049;-82.8083426613;-2.44011776345;-2.29194368335
3626383493;4.49864110865;4.49788240169;-92.6295965291;-85.6163720046;-2.53687186292;-2.36966345058
3626401005;4.51453760882;4.51529882592;-95.8839520788;-88.1604996876;-2.6259997803;-2.44007902931
3626418515;4.53195403306;4.5319589765;-99.4818949746;-90.9250134272;-2.72453761743;-2.51659438513
3626436024;4.54861418363;4.54866467026;-102.956304039;-93.5459241065;-2.81969220005;-2.58913513988
3626451039;4.5653198774;4.56451434435;-106.473272471;-96.1496409283;-2.91601236761;-2.66120000836
3626468553;4.58116955149;4.58196380342;-109.841478568;-98.5962468369;-3.00825834076;-2.7289164096
3626486062;4.59861901055;4.59862972709;-113.58602328;-101.26175917;-3.11081120157;-2.80269163512
3626501069;4.61528493422;4.6152796144;-117.198927696;-103.778760447;-3.20975879391;-2.87235641758
3626518584;4.63193482154;4.63192372862;-120.844854572;-106.263797582;-3.30961078134;-2.94113650641
3626536091;4.64857893576;4.64859542536;-124.526831098;-108.717006026;-3.41045007028;-3.00903565058
3626551130;4.66525063249;4.66525685883;-128.253140251;-111.141727273;-3.51250350887;-3.07614633495
3626568616;4.68191206597;4.6819218203;-132.016188338;-113.530834426;-3.61556312663;-3.14227130341
3626586126;4.69857702744;4.69859255484;-135.819844795;-115.88469369;-3.71973489681;-3.20742069172
3626601140;4.71524776197;4.71523410326;-139.665403658;-118.201898054;-3.82505425954;-3.27155555708
3626618650;4.7318893104;4.73191702543;-143.545428052;-120.475915244;-3.93131753911;-3.33449510117
3626636162;4.74857223257;4.74856370548;-147.477093131;-122.714522197;-4.03899511612;-3.39645457168
3626653674;4.76521891261;4.76625531324;-151.442763765;-124.905402157;-4.14760401247;-3.45709306925
3626668684;4.78291052037;4.78200363769;-155.704612444;-127.184691621;-4.26432441721;-3.5201785377
3626686194;4.79865884483;4.79854993027;-159.539809259;-129.169122537;-4.36935999174;-3.57510300253
3626701205;4.81520513741;4.8152097601;-163.611900413;-131.206942295;-4.48088345571;-3.6315051472
3626718723;4.83186496723;4.83110561885;-167.756429844;-133.207809742;-4.59439080641;-3.68688453723
3626736226;4.84776082599;4.84852043944;-171.752877964;-135.067232896;-4.70384261413;-3.73834907588
3626751238;4.86517564657;4.86442720291;-176.178599909;-137.046230464;-4.82505106042;-3.79312315819
3626768752;4.88108241004;4.88191033827;-180.264602337;-138.798529774;-4.93695551623;-3.84162275624
3626786264;4.89856554541;4.89852302129;-184.803662155;-140.660935075;-5.06126797754;-3.89316983383
3626801272;4.91517822842;4.91518060604;-189.163530642;-142.366379895;-5.18067287733;-3.94037260782
3626818784;4.93183581318;4.93107582335;-193.580984191;-144.010954962;-5.30165487482;-3.98589064761
3626836291;4.94773103048;4.94891945558;-197.838952819;-145.516682002;-5.41826901554;-4.02756569469
3626851315;4.96557466271;4.96442498988;-202.668330246;-147.13000835;-5.55053248393;-4.07221884213
3626868818;4.98108019702;4.98182409487;-206.90713785;-148.463245079;-5.66662185648;-4.10911975572
3626883838;4.998479302;4.99772668886;-211.709951653;-149.880232192;-5.79815781969;-4.14833868655
3626901337;5.014381896;5.01514760326;-216.142076803;-151.099459026;-5.91954163227;-4.18208406958
3626918862;5.0318028104;5.03104731074;-221.043179999;-152.348713157;-6.05376947372;-4.21666053884
3626936378;5.04770251787;5.04851857922;-225.557410672;-153.407161608;-6.17740193253;-4.24595594753
3626951377;5.06517378636;5.06436504604;-230.562102564;-154.476951695;-6.31446678565;-4.27556526653
3626968882;5.08102025318;5.08179045061;-235.140470532;-155.359797924;-6.43985578992;-4.30000041126
3626983896;5.09844565775;5.09768919591;-240.216696086;-156.231138068;-6.57887975484;-4.32411709414
3627001408;5.11434440305;5.11511780776;-244.884989284;-156.932152722;-6.70673156577;-4.34351956078
3627016416;5.13177301489;5.13101462869;-250.041212928;-157.594047438;-6.84794646007;-4.36183927792
3627033932;5.14766983582;5.14848621789;-254.777970572;-158.097406052;-6.97767332531;-4.37577108189
3627051460;5.16514142503;5.16433460909;-260.019039751;-158.536564276;-7.12121190728;-4.3879259673
3627068952;5.18098981622;5.18177091837;-264.803009323;-158.828413159;-7.2522317784;-4.39600367037
3627083957;5.1984261255;5.1976677393;-270.096655009;-159.028816764;-7.39721028739;-4.40155037935
3627101482;5.21432294643;5.21509570969;-274.94828327;-159.098122241;-7.53008314538;-4.40346859489
3627116481;5.23175091682;5.23098611608;-280.292140872;-159.046182252;-7.67643682171;-4.40203101596
3627133994;5.24764132321;5.24845995038;-285.184519131;-158.879026721;-7.81042571092;-4.39740453687
3627151507;5.26511515752;5.26433688623;-290.583036465;-158.55971242;-7.95827636817;-4.38856665446
3627169014;5.28099209337;5.28178538315;-295.501928647;-158.143395394;-8.09299140139;-4.37704396066
3627184024;5.29844059029;5.2976478863;-300.918930914;-157.543834351;-8.24134831049;-4.36044949564
3627201538;5.31430309343;5.31506270688;-305.850117875;-156.866720657;-8.37640006415;-4.34170855236
3627219052;5.33171791402;5.33176294831;-311.266712056;-155.975240404;-8.52474579689;-4.31703443777
3627234067;5.34841815544;5.34838846038;-316.459349351;-154.97167308;-8.66695796171;-4.28925801191
3627251575;5.36504366751;5.36504668661;-321.622412058;-153.825117276;-8.80836015925;-4.25752399518
3627269083;5.38170189374;5.38187361506;-326.784414919;-152.526004347;-8.94973333053;-4.22156754954
3627284092;5.39852882219;5.39761616642;-331.98206774;-151.058387229;-9.09208285691;-4.18094729711
3627301605;5.41427137355;5.41502906266;-336.8247413;-149.541817169;-9.22471047007;-4.13897214027
3627316615;5.43168426979;5.43092011049;-342.152834043;-147.700445794;-9.37063238994;-4.08800723317
3627334131;5.44757531763;5.44836764524;-346.983730069;-145.867932233;-9.50293744859;-4.03728748989
3627353110;5.46502285237;5.46502330562;-352.24664349;-143.686948647;-9.6470742847;-3.9769229011
3627369149;5.48167851275;5.48172066049;-357.224016723;-141.438444561;-9.78339095431;-3.9146895008
3627384158;5.49837586763;5.4975777113;-362.161398103;-139.019858347;-9.91861235622;-3.84774862001
3627401673;5.51423291843;5.5150143413;-366.795489655;-136.569750735;-10.0455274774;-3.77993529969
3627416682;5.53166954844;5.53092270839;-371.822280102;-133.702675433;-10.1831975496;-3.70058127668
3627434196;5.54757791553;5.54838820381;-376.338802506;-130.92870285;-10.3068927727;-3.62380412194
3627451705;5.56504341095;5.56424397172;-381.213048834;-127.709559524;-10.4403850778;-3.53470566911
3627469220;5.58089917885;5.58165526431;-385.554624921;-124.630223792;-10.5592889987;-3.44947676763
3627484231;5.59831047144;5.59832375377;-390.222668776;-121.077793651;-10.6871339808;-3.35115370545
3627501739;5.61497896091;5.61500892101;-394.586205376;-117.510618146;-10.8066393402;-3.25242252568
3627516753;5.63166412815;5.6308656511;-398.843040525;-113.778793343;-10.923222438;-3.14913423361
3627534260;5.64752085823;5.6482888106;-402.778443304;-110.084964741;-11.0310023804;-3.0468975886
3627551772;5.66494401773;5.66418915952;-406.97081714;-105.863557274;-11.1458200588;-2.93005877901
3627569287;5.68084436666;5.68161488482;-410.669074009;-101.865438377;-11.2471052219;-2.81940008139
3627584292;5.69827009195;5.69828658155;-414.574001352;-97.3279938105;-11.3540505253;-2.69381409479
3627601813;5.71494178869;5.71493967611;-418.157197116;-92.8386520432;-11.4521844787;-2.56955948257
3627619313;5.73159488324;5.7316072034;-421.579684609;-88.2142991808;-11.5459170712;-2.44156807504
3627634327;5.74826241054;5.74826254306;-424.841006317;-83.4509313947;-11.6352357726;-2.30972905547
3627651847;5.76491775019;5.76499966806;-427.928820448;-78.5617181564;-11.7198025751;-2.17440692441
3627669353;5.78165487519;5.78194911414;-430.852551003;-73.5243731861;-11.7998755761;-2.03498484912
3627684361;5.79860432128;5.7975463763;-433.623422766;-68.3030774882;-11.875762192;-1.89047144251
3627701872;5.81420158343;5.81496825287;-435.998692425;-63.3978670559;-11.9408143459;-1.75470654607
3627716916;5.83162346001;5.83080060771;-438.447873705;-57.8126477519;-12.0078907373;-1.6001205745
3627734400;5.84745581485;5.84825455697;-440.481770785;-52.647046034;-12.0635936278;-1.45714864864
3627751910;5.86490976411;5.86490508573;-442.506827898;-46.8617705724;-12.1190544157;-1.29702558465
3627769420;5.88156029287;5.88162104276;-444.221600795;-41.2629584043;-12.1660173658;-1.142063394
3627784429;5.8982762499;5.8974521147;-445.725574135;-35.5727697907;-12.2072070912;-0.984572114367
3627801941;5.91410732184;5.91488746181;-446.94555172;-30.1280618262;-12.240618948;-0.833875172174
3627816949;5.93154266895;5.93077754747;-448.055727437;-24.0786766039;-12.2710236312;-0.666442159959
3627834463;5.94743275461;5.94821642258;-448.851873668;-18.5261321271;-12.2928279038;-0.51276055215
3627851970;5.96487162971;5.96411035696;-449.486681968;-12.3996553263;-12.3102135707;-0.343193823079
3627866984;5.98076556409;5.981522291;-449.846000761;-6.79542589318;-12.3200543319;-0.188081695045
3627884493;5.99817749813;5.99741847048;-449.998617012;-0.644123129454;-12.3242340745;-0.0178278406548
3627902005;6.01407367761;6.01489936077;-449.917542073;4.97303553544;-12.3220136532;0.137642138657
3627917019;6.03155456791;6.03074326177;-449.585738359;11.1408977285;-12.3129264549;0.308354319806
3627934528;6.04739846891;6.04821356811;-449.066185668;16.7133779664;-12.2986973246;0.462587703442
3627949561;6.06486877524;6.0640767127;-448.25358179;22.8276628841;-12.276442322;0.631816989345
3627967050;6.08073191984;6.08149377839;-447.299791072;28.3428038385;-12.2503205971;0.784463354034
3627984561;6.09814898552;6.09815168387;-446.018543195;34.3477593285;-12.2152307143;0.950666653869
3628002076;6.114806891;6.11481440027;-444.567128731;40.0319294702;-12.175480433;1.1079913561
3628017082;6.1314696074;6.1307246917;-442.897895596;45.6506392056;-12.1297646928;1.26350426546
3628034594;6.14737989883;6.14812700395;-441.104904664;50.9447895703;-12.0806595642;1.41003412099
3628049605;6.16478221109;6.16402478705;-438.925822801;56.6471802235;-12.0209804587;1.5678631249
3628067117;6.18067999419;6.18146879377;-436.740841243;61.7682353301;-11.9611397766;1.70960210345
3628084627;6.19812400091;6.19739383867;-434.135703735;67.2819300787;-11.8897921697;1.8622084405
3628102142;6.2140490458;6.21483431739;-431.573217027;72.2121114525;-11.8196126518;1.99866447493
3628117149;6.23148952453;6.23067661477;-428.571794168;77.4906917455;-11.7374118706;2.14476338684
3628134671;6.2473318219;6.24813088475;-425.674738914;82.1699440175;-11.6580694332;2.27427428324
3628149671;6.26478609188;6.26401070715;-422.302020659;87.1913217431;-11.5656998844;2.41325442208
3628167187;6.28066591428;6.28156600604;-419.075395806;91.6323538845;-11.4773314351;2.53617193542
3628184692;6.29822121318;6.29734383736;-415.340787675;96.3950650394;-11.3750507101;2.66799278096
3628202207;6.31399904449;6.31476571393;-411.841115916;100.539507549;-11.2792042512;2.78270137827
3628217217;6.33142092107;6.3306535545;-407.827300934;104.961667505;-11.1692768126;2.90509655309
3628234727;6.34730876163;6.34811872919;-404.037315537;108.849878842;-11.0654794554;3.01271326327
3628249737;6.36477393633;6.36397898727;-399.736649589;112.961460239;-10.9476959516;3.12651234085
3628267256;6.3806341944;6.38148393208;-395.716491717;116.544982542;-10.8375947985;3.22569596226
3628284761;6.39813913922;6.39807384348;-391.16101099;120.331563122;-10.7128326133;3.33049976779
3628302276;6.41472905061;6.41475099258;-386.736820644;123.755030517;-10.5916661133;3.42525343898
3628317283;6.43140619972;6.43061991027;-382.19235238;127.032989431;-10.4672055294;3.51597977145
3628334794;6.44727511741;6.44807193516;-377.784741853;129.998912894;-10.3464931055;3.59806968326
3628349805;6.46472714229;6.46398062297;-372.851358319;133.087581818;-10.2113811936;3.68355690595
3628367318;6.4806358301;6.48139608503;-368.282606996;135.744850933;-10.086255563;3.75710397824
3628384826;6.49805129217;6.49804436869;-363.210411756;138.48086191;-9.94734197742;3.83283044342
3628402341;6.51469957583;6.51470291565;-358.299701693;140.927835967;-9.81285103011;3.90055703414
3628417349;6.53135812279;6.53136595275;-353.332260541;143.212259685;-9.67680637309;3.96378460691
3628434864;6.54802115988;6.54807068434;-348.316344695;145.334234409;-9.5394341265;4.02251596667
3628449871;6.56472589147;6.56390143555;-343.246980783;147.299225603;-9.40059808322;4.07690238488
3628467384;6.58055664269;6.58176848086;-338.410683469;149.012962723;-9.26814509803;4.12433467057
3628484903;6.59842368799;6.59726182753;-332.921190984;150.775698403;-9.1178028797;4.17312312325
3628502409;6.61391703466;6.61467279939;-328.139506892;152.159029555;-8.98684560162;4.2114105348
3628517416;6.63132800653;6.63132332815;-322.747877147;153.555064527;-8.83918357667;4.25004955877
3628534952;6.64797853529;6.64804858627;-317.579059779;154.735761461;-8.69762377465;4.28272852314
3628549938;6.66470379341;6.66388960072;-312.379617581;155.772566308;-8.5552252421;4.31142488685
3628567452;6.68054480786;6.68132494783;-307.452488362;156.619271554;-8.42028461893;4.33485973265
3628584959;6.69798015496;6.69721535422;-302.031203406;157.402140392;-8.27181041865;4.35652773408
3628602473;6.71387056135;6.7146660962;-297.09581203;157.982470238;-8.13664351754;4.37258992397
3628617483;6.73132130334;6.73154530313;-291.686048707;158.476837013;-7.98848486336;4.3862728546
3628634993;6.74820051027;6.747970361;-286.46754124;158.816043414;-7.84556418513;4.3956613044
3628650005;6.76462556814;6.76386589903;-281.406183611;159.018236987;-7.70694741211;4.40125755556
3628667520;6.78052110617;6.78129419015;-276.526647434;159.096855929;-7.57331023248;4.4034335463
3628685028;6.79794939729;6.79719293542;-271.200785368;159.054253339;-7.42744940474;4.40225440499
3628702544;6.81384814256;6.81467510862;-266.367001661;158.901082902;-7.29506526042;4.39801500104
3628717552;6.83133031575;6.83057706119;-261.081691678;158.610417184;-7.15031504357;4.38997004523
3628735072;6.84723226833;6.84794216912;-256.303520356;158.238048488;-7.01945397069;4.37966373969
3628750093;6.86459737625;6.86461707312;-251.119951101;157.717525037;-6.87749015473;4.36525685269
3628767586;6.88127228026;6.8812534899;-246.178041869;157.109251793;-6.74214474733;4.34842125407
3628782597;6.89790869704;6.89715897047;-241.284100612;156.399920154;-6.60811305187;4.32878859248
3628800106;6.91381417761;6.9146007321;-236.64077195;155.629119274;-6.48094495146;4.30745460423
3628817616;6.93125593923;6.9304770265;-231.590419019;154.68322767;-6.34262956708;4.28127450914
3628835129;6.94713223364;6.94797491533;-227.032231557;153.73375913;-6.21779325177;4.25499541268
3628850139;6.96463012246;6.96383196613;-222.052553953;152.593063016;-6.08141347173;4.22342357862
3628867653;6.98048717327;6.98122658095;-217.580641373;151.476926837;-5.95893999;4.19253150685
3628885160;6.99788178808;6.9979585743;-212.720578424;150.165717155;-5.82583612895;4.15624025103
3628900169;7.01461378143;7.01455714533;-208.091216919;148.821832241;-5.69905055083;4.11904462024
3628917693;7.03121235247;7.0304809073;-203.543460477;147.411607485;-5.57449991271;4.08001285584
3628935196;7.04713611443;7.04788193665;-199.222809766;145.989246409;-5.45616908077;4.04064518611
3628950240;7.06453714379;7.06376624922;-194.548920132;144.360094372;-5.32816399873;3.99555402018
3628967729;7.08042145636;7.0812048036;-190.326002046;142.807295805;-5.21250979671;3.95257614195
3628982729;7.09786001074;7.09712664119;-185.737894552;141.033260409;-5.08685405338;3.90347493922
3629000238;7.11378184833;7.11453216072;-181.592734708;139.352641737;-4.9733294374;3.85695929569
3629017752;7.13118736785;7.13044886669;-177.109167636;137.45162279;-4.85053677094;3.80434348154
3629035261;7.14710407383;7.14784733023;-173.052724359;135.657207284;-4.7394418596;3.75467820445
3629050271;7.16450253736;7.16377269584;-168.666067038;133.637073376;-4.61930328678;3.69876556325
3629067784;7.18042790298;7.18118142261;-164.693951222;131.736451593;-4.51051787446;3.64616074168
3629085296;7.19783662974;7.19785728879;-160.398627769;129.604836781;-4.39288068702;3.58716256655
3629100312;7.21451249592;7.21449947866;-156.329500207;127.512333797;-4.28143838773;3.52924691646
3629117817;7.2311546858;7.23044697443;-152.312363425;125.376805615;-4.17141997403;3.47014042828
3629135329;7.24710218156;7.24784575865;-148.503448036;123.288010253;-4.06710417605;3.41232739662
3629150335;7.26450096579;7.26369864002;-144.392544641;120.963837493;-3.95451775071;3.34799966218
3629167850;7.28035384715;7.28114906128;-140.686870737;118.806799106;-3.85302945526;3.2882978212
3629185361;7.29780426842;7.29780343876;-136.65112297;116.390931745;-3.74250133747;3.22143219197
3629200370;7.3144586459;7.31446423079;-132.841129321;114.046560142;-3.63815600889;3.15654540021
3629217885;7.33111943792;7.33112855081;-129.069621718;111.665189903;-3.53486470807;3.09063457164
3629235396;7.34778375795;7.34779351228;-125.336517804;109.248845756;-3.43262517951;3.02375574605
3629250409;7.36444871941;7.36370669026;-121.641678781;106.799518578;-3.33143362189;2.95596402638
3629267917;7.38036189739;7.3811183036;-118.148610224;104.431390665;-3.23576800668;2.89041971482
3629282942;7.39777351074;7.39700293689;-114.365010818;101.809022431;-3.1321455444;2.8178386183
3629300438;7.41365814403;7.41448350647;-110.947404768;99.3894766359;-3.03854664132;2.75087117851
3629317950;7.4311387136;7.43109362366;-107.223169472;96.6983461686;-2.93655;2.6763869022
3629335472;7.44774883079;7.4477627546;-103.719129344;94.1148974335;-2.84058390342;2.60488300755
3629350477;7.46441796174;7.46364995372;-100.235744136;91.4977617001;-2.74518348871;2.53244673459
3629367981;7.48030516085;7.48107215101;-96.9457706455;88.98165473;-2.65508009314;2.46280670448
3629382995;7.49772735815;7.49697153777;-93.3706057549;86.1992762392;-2.5571660834;2.38579689361
3629400507;7.5136267449;7.51441265794;-90.1368692;83.6400003825;-2.46860286403;2.31496204841
3629418015;7.53106786508;7.53029889488;-86.6202953784;80.8116515715;-2.37229350378;2.23667988524
3629435533;7.54695410202;7.54773712851;-83.4442913284;78.2173956728;-2.28531142016;2.16487687326
3629450540;7.56439233564;7.56510608518;-79.9866728902;75.3509431403;-2.19061668697;2.08554008708
3629468049;7.58176129232;7.58108629507;-76.5715190792;72.4774339522;-2.09708494404;2.00600798898
3629483061;7.59774150221;7.59695938221;-73.4537816355;69.8183247943;-2.01169862375;1.93240998856
3629500580;7.61361458934;7.61439472932;-70.3791559295;67.1632763073;-1.92749301631;1.85892437813
3629518088;7.63104993645;7.6302851357;-67.0263993178;64.2319914517;-1.83567016239;1.77779318298
3629535597;7.64694034284;7.64774774457;-63.9921084454;61.547621001;-1.75256921597;1.70349600832
3629550604;7.66440295171;7.6635906834;-60.6800437349;58.5844062981;-1.66186080216;1.62148106873
3629568116;7.68024589053;7.68102025744;-57.6945612928;55.8847504393;-1.58009658545;1.54676082927
3629583128;7.69767546458;7.69691643689;-54.4303240105;52.9031235433;-1.49069803439;1.4642362827
3629600640;7.71357164403;7.71435082183;-51.470797576;50.1738859629;-1.40964468189;1.3886972895
3629615649;7.73100602896;7.73023866239;-48.2430480676;47.1704089205;-1.32124543138;1.30556798134
3629633164;7.74689386953;7.74766984006;-45.3172127981;44.4247550921;-1.24111478794;1.22957462431
3629650679;7.76432504719;7.76356152934;-42.1231916589;41.4036472966;-1.15363926542;1.14595733762
3629668181;7.78021673648;7.78098500957;-39.2249233033;38.6419851815;-1.07426360453;1.06952090819
3629683194;7.7976402167;7.79690203627;-36.0611935356;35.606703984;-0.987617680006;0.985511334467
3629700705;7.8135572434;7.81434892953;-33.1827585929;32.8276369632;-0.90878520217;0.908593177441
3629715713;7.83100413667;7.83020950833;-30.039478113;29.7752636272;-0.822699327831;0.824110532796
3629733228;7.84686471547;7.84767821102;-27.1917671312;26.995334264;-0.744708295438;0.747168508123
3629750746;7.86433341816;7.86432136307;-24.0650183828;23.9285378218;-0.659075180112;0.662286665208
3629768250;7.88097657021;7.88103764082;-21.0944564189;21.0023549108;-0.577719594578;0.581296680096
3629783267;7.89769284796;7.89763428748;-18.118081128;18.0596236225;-0.496204797884;0.49984867412
3629800772;7.91428949462;7.91430181477;-15.1691778819;15.1348208282;-0.415442385524;0.418896887451
3629815780;7.93095702191;7.93016848739;-12.2128610634;12.1949096027;-0.33447693565;0.3375269343
3629833293;7.94682369453;7.947620833;-9.40249276546;9.39429366953;-0.257508617459;0.260012353145
3629850805;7.96427604014;7.96350578705;-6.3146014069;6.31211606349;-0.172939699999;0.174704795138
3629868316;7.98016099418;7.9809789799;-3.50612543698;3.50569983049;-0.0960232075086;0.0970296750787
3629883329;7.99763418704;7.99761892468;-0.418074140886;0.418073419174;-0.0114499097952;0.0115713067242
3629900837;8.01427413182;8.01425790729;2.52255298255;-2.52239446223;0.0690858421492;-0.0698140533773
3629915847;8.03091311442;8.03015152094;5.46387165032;-5.46226132194;0.149640533606;-0.151182778586
3629933362;8.04680672808;8.04757115242;8.27515784621;-8.2695667919;0.226633990516;-0.22888251067
3629950895;8.06422635955;8.06349202787;11.3593617485;-11.3449127342;0.311101918612;-0.314000984004
3629968383;8.080147235;8.08091165934;14.1818940135;-14.1538062162;0.388403374665;-0.391744668592
3629983394;8.09756686648;8.09678570868;17.2752405614;-17.2245454525;0.473121694875;-0.476735638943
3630000905;8.11344091582;8.11423356412;20.0997192578;-20.0199947409;0.550476458371;-0.554107219302
3630018422;8.13088877126;8.13090077069;23.211453418;-23.088914402;0.635698365103;-0.639047828014
3630033428;8.14755597782;8.14757856121;26.1920660432;-26.0163760527;0.71732921082;-0.720073205687
3630050940;8.16423376835;8.16344491311;29.1835256279;-28.9410823192;0.799257125158;-0.801022320687
3630068450;8.18010012024;8.18095723461;32.0386792861;-31.7186953794;0.877451992145;-0.877900235442
3630085961;8.19761244175;8.19859880902;35.2015526439;-34.7784281259;0.96407446194;-0.962586571575
3630100970;8.21525401615;8.21420184424;38.4011542042;-37.8536821791;1.05170281697;-1.04770250163
3630118488;8.23085705137;8.23086359847;41.2431871708;-40.5671070568;1.12953834402;-1.12280383573
3630133496;8.2475188056;8.24756865075;44.2916387523;-43.4573435231;1.21302711362;-1.20279890627
3630151004;8.26422385789;8.26418165449;47.3630860264;-46.3468965669;1.29714567248;-1.28277506125
3630168515;8.28083686163;8.28089857369;50.4335879171;-49.2117420689;1.38123833987;-1.36206736854
3630183530;8.29755378083;8.29673317363;53.5403983846;-52.08499013;1.4663254001;-1.44159223925
3630201035;8.31338838076;8.31416403057;56.4999774837;-54.7971518891;1.54738019494;-1.51665861315
3630216046;8.3308192377;8.33005668205;59.7778018246;-57.771359801;1.63715085846;-1.59897781937
3630233560;8.34671188919;8.34748850114;62.7854908054;-60.4720347537;1.71952325166;-1.673726265
3630251077;8.36414370827;8.36461947858;66.1065126263;-63.4213081381;1.81047697628;-1.75535534109
3630268582;8.38127468572;8.3808245179;69.3937740092;-66.3056234897;1.90050609462;-1.83518652884
3630283597;8.39747972503;8.39670979267;72.5258412761;-69.0204009756;1.98628486966;-1.91032530002
3630301104;8.4133649998;8.41420479494;75.6182285518;-71.6679683582;2.07097691802;-1.98360385075
3630316114;8.43086000208;8.4300230378;79.0503685748;-74.5672758201;2.16497386695;-2.0638499855
3630333641;8.44667824493;8.4474811565;82.1783043486;-77.1729164431;2.25063949166;-2.13596810035
