t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9419973428;3.19951087369;3.19880310922;159.988093431;129.396951152;4.38163727186;3.58140877244
9419991440;3.21545860849;3.21545086499;156.099957492;127.392174467;4.27515183918;3.52592118371
9420006453;3.23210636426;3.23212023863;152.083955662;125.253301685;4.16516450872;3.46672212472
9420024468;3.2487757379;3.24874950542;148.1060133;123.066474426;4.05621952324;3.40619579656
9420039495;3.26540500469;3.26541375904;144.180203004;120.84182126;3.94870229276;3.34462253463
9420057505;3.28206925831;3.28282496717;140.288146711;118.571209304;3.84210949232;3.28177723955
9420072513;3.29948046644;3.29875279077;136.265833365;116.156660916;3.73194930665;3.21494811646
9420090535;3.31540829004;3.31613470099;132.625091352;113.911779456;3.63223931848;3.15281498209
9420105547;3.33279020026;3.33205342232;128.69358591;111.424455783;3.52456611349;3.08397160715
9420123574;3.3487089216;3.34946519934;125.130397512;109.113718077;3.4269801072;3.02001572397
9420141590;3.36612069862;3.36541094303;121.273067604;106.552024026;3.32133836767;2.94911394875
9420156596;3.3820664423;3.38204988097;117.776450482;104.176086078;3.22557556698;2.88335347344
9420174617;3.39870538024;3.39869934341;114.163625228;101.667782814;3.12663014266;2.81392943188
9420192672;3.41535484269;3.41675482114;110.584251421;99.1295557654;3.02860086218;2.74367716909
9420207670;3.43341032041;3.43202073951;106.741978027;96.3465170214;2.92337147947;2.66664908394
9420225711;3.44867623878;3.44941971647;103.524464201;93.9699233834;2.83525255638;2.60087046066
9420240724;3.46607521574;3.46533957559;99.8912009108;91.2362696496;2.73574739003;2.52520923853
9420258697;3.48199507486;3.48275476596;96.5975065062;88.7128124091;2.64554208878;2.45536576991
9420273713;3.49941026523;3.49866609171;93.0270326009;85.929273129;2.54775655233;2.37832383108
9420288805;3.51532159098;3.51532437197;89.7937510822;83.366096215;2.45920579515;2.30738101362
9420306738;3.53197987124;3.53197098995;86.4372762272;80.6631755537;2.36728110869;2.23257041197
9420324801;3.54862648922;3.5493841892;83.1114096223;77.9433273577;2.27619469866;2.15729129525
9420339770;3.56603968847;3.56530120386;79.6615507296;75.0791794366;2.18171247825;2.07801829539
9420357837;3.58195670313;3.58271155865;76.5332554255;72.4450046522;2.09603700698;2.00511042085
9420372846;3.59936705792;3.59861947105;73.1379078379;69.5470400966;2.00304770246;1.92490145464
9420390824;3.61527497032;3.61605798597;70.0587829721;66.8847868677;1.91871887531;1.8512164336
9420405849;3.63271348524;3.63196817394;66.7078037318;63.9515276545;1.82694469873;1.77003059279
9420423866;3.64862367321;3.64935235972;63.6718313436;61.2625692622;1.74379770018;1.6956064345
9420438875;3.66600785899;3.66529013892;60.3767873878;58.3114047929;1.6535554384;1.61392501755
9420456933;3.68194563819;3.68194472138;57.3753141526;55.5945022099;1.57135327751;1.53872742859
9420474904;3.69860022066;3.69934995615;54.2577053479;52.7446037198;1.48597048029;1.45984882008
9420489963;3.71600545542;3.71525900633;51.0190926991;49.7552261897;1.39727371801;1.37710975385
9420507935;3.73191450561;3.73191529547;48.0753553181;47.0136259117;1.3166527846;1.30122858974
9420522950;3.74857079474;3.74858808246;45.0092274029;44.134503432;1.23267990846;1.22154112868
9420541015;3.76524358173;3.76523555378;41.9553270459;41.2442098846;1.14904191177;1.14154447827
9420555984;3.78189105306;3.78191488303;38.9202887955;38.3506356361;1.06592049671;1.06145702563
9420574041;3.7985703823;3.79855922544;35.8926829422;35.4444576453;0.983002634718;0.981020730512
9420589063;3.81521472471;3.81523258132;32.8836277412;32.5379258196;0.900592824469;0.900574642059
9420607034;3.8318880806;3.83188375044;29.8805329939;29.6204547041;0.818346254779;0.819825779327
9420625089;3.84853924971;3.84928528741;26.8916162747;26.7015720455;0.73648798259;0.739037848343
9420640062;3.86594078669;3.86520514653;23.7777846893;23.646106684;0.651208633107;0.654469623574
9420658128;3.88186064581;3.88261322576;20.9368717793;20.8468102865;0.573403781348;0.576991564118
9420672140;3.89926872503;3.89853109376;17.8378297738;17.7820349501;0.488529478098;0.492165660745
9420690158;3.91518659303;3.91520018296;15.0099364792;14.976647763;0.411081198074;0.414519022299
9420705126;3.93185568223;3.9318559032;12.0535937057;12.0363344548;0.330115037361;0.333137940427
9420723146;3.94851140247;3.94926654244;9.10374623573;9.09630349568;0.249326765289;0.251764673326
9420741164;3.96592204171;3.96517616151;6.02351031813;6.02135296801;0.164967509464;0.166657144157
9420756219;3.98183166079;3.98184240625;3.21082846734;3.21050158613;0.0879358293751;0.0888592694195
9420774195;3.99849790552;3.99851177989;0.265442127677;0.265441942957;0.00726973548597;0.00734681995685
9420792253;4.01516727917;4.0151703446;-2.68040625144;-2.68021607329;-0.0734090124029;-0.0741821910907
9420807219;4.03182584387;4.03182378928;-5.62526217292;-5.62350493819;-0.154060579586;-0.1556456295
9420825297;4.04847928855;4.04923641964;-8.57113758533;-8.56492534512;-0.234740067843;-0.237057353308
9420840295;4.06589191891;4.06516794103;-11.6544589793;-11.6388559378;-0.319183826446;-0.322136653032
9420858324;4.0818234403;4.08259962925;-14.4793025546;-14.4494141033;-0.396548582979;-0.399926412218
9420873293;4.09925512853;4.09849758605;-17.5753638592;-17.5219885922;-0.481341252966;-0.48496817812
9420891309;4.11515308532;4.11516354634;-20.4047236125;-20.3213294615;-0.558829695291;-0.562447468453
9420906362;4.13181904562;4.13179423537;-23.3775968518;-23.2524217348;-0.640248580349;-0.643573333375
9420924349;4.14844973464;4.14920686572;-26.3521411218;-26.1732319947;-0.721713230378;-0.724414615912
9420939356;4.165862365;4.16513554266;-29.4761615574;-29.2264134764;-0.807271624662;-0.808919628162
9420957417;4.18179104193;4.18180776076;-32.3435293472;-32.0144169617;-0.885801003384;-0.886085125888
9420972420;4.19846326003;4.19846632546;-35.3555452282;-34.9269098062;-0.968291898577;-0.966696201576
9420990462;4.21512182474;4.21512403683;-38.3771261181;-37.8306668523;-1.05104475326;-1.04706549054
9421005461;4.2317795361;4.23179113491;-41.4115904701;-40.7273288039;-1.13415045082;-1.12723840367
9421023438;4.24844663418;4.24920433416;-44.4618271669;-43.6180556298;-1.21768810985;-1.20724704623
9421038490;4.26585983343;4.26509461092;-47.6647318078;-46.6294135527;-1.30540692725;-1.29059447896
9421056508;4.28175011019;4.28252174801;-50.6028613377;-49.3689609117;-1.38587427692;-1.36641882302
9421074486;4.29917724728;4.29841287811;-53.8430687355;-52.3634917399;-1.47461471502;-1.44930052063
9421089542;4.31506837738;4.3151254875;-56.8149713621;-55.0843385081;-1.55600701765;-1.52460727552
9421107515;4.33178098678;4.33173939423;-59.9592850782;-57.9350993731;-1.64212118951;-1.60350975258
9421122587;4.3483948935;4.34842811018;-63.1051054669;-60.7573849213;-1.72827662501;-1.68162409864
9421140596;4.36508360945;4.3650824082;-66.2862546235;-63.579927277;-1.81539961906;-1.75974555253
9421155568;4.38173790747;4.38173898178;-69.4829961489;-66.3834134993;-1.90294964554;-1.83733957666
9421173576;4.39839448105;4.39842911996;-72.7033141006;-69.1732353465;-1.991145366;-1.91455540244
9421191606;4.41508461923;4.41582326135;-75.954337691;-71.9537314951;-2.0801820301;-1.99151311443
9421206617;4.43247876062;4.43174568048;-79.3693707793;-74.8346274311;-2.17371046677;-2.07124966066
9421224626;4.44840117975;4.44914465744;-82.5204581461;-77.4557830954;-2.26001015043;-2.14379719602
9421239647;4.46580015671;4.46504915649;-85.9921317743;-80.3015250181;-2.35508981692;-2.22256076035
9421257662;4.48170465576;4.48173474354;-89.1924522282;-82.8850113218;-2.44273786048;-2.29406569481
9421272671;4.49839024281;4.49839160157;-92.5784606014;-85.5760684698;-2.53547138941;-2.36854794181
9421290692;4.51504710084;4.51581930755;-95.9887183512;-88.2417167828;-2.62886904259;-2.44232693095
9421305705;4.53247480682;4.53169763759;-99.590011064;-91.007294755;-2.72749862207;-2.51887174226
9421323730;4.54835313686;4.54911538797;-102.901612277;-93.5050411018;-2.81819434196;-2.58800359272
9421338739;4.56577088725;4.56507194059;-106.568689088;-96.2195846106;-2.91862556835;-2.66313588795
9421356758;4.58172743987;4.58243905963;-109.960603057;-98.6819298834;-3.01152083544;-2.73128791845
9421371780;4.59909455891;4.59837342549;-113.688615834;-101.333976854;-3.11362093166;-2.80469045383
9421389792;4.61502892476;4.61507607928;-117.143154743;-103.740316234;-3.20823132495;-2.87129237056
9421407806;4.63173157855;4.63168799488;-120.800125853;-106.233646841;-3.30838578377;-2.94030200354
9421422825;4.64834349415;4.64835310184;-124.474483207;-108.682526618;-3.40901640439;-3.0080813402
9421440831;4.66500860111;4.66499289312;-128.198765996;-111.10676681;-3.51101434642;-3.07517871007
9421455855;4.6816483924;4.68167165347;-131.95632874;-113.493299851;-3.61392373559;-3.14123243307
9421473872;4.69832715275;4.69833789821;-135.762514994;-115.849672138;-3.71816479001;-3.20645137605
9421488899;4.71499339749;4.71499048956;-139.606419012;-118.166832019;-3.82343883105;-3.27058501021
9421506902;4.73164598883;4.73169883227;-143.488397145;-120.442956298;-3.92975561821;-3.33358287365
9421524918;4.74835433154;4.74907448468;-147.425466604;-122.685556023;-4.03758120645;-3.39565285488
9421539937;4.76572998395;4.76497898373;-151.565193113;-124.971966435;-4.15095701822;-3.45893541473
9421557951;4.781634483;4.78167879306;-155.395576207;-127.02203746;-4.25586075805;-3.51567664617
9421572964;4.79833429233;4.79829895759;-159.460373521;-129.128661342;-4.36718446365;-3.57398313008
9421590977;4.81495445686;4.81497914017;-163.549879653;-131.176439459;-4.47918487635;-3.63066089912
9421605992;4.83163463944;4.83161950035;-167.698824159;-133.180505444;-4.59281314391;-3.68612881732
9421624016;4.84827499962;4.8490290018;-171.882836382;-135.126545372;-4.70740182053;-3.73999070825
9421639025;4.86568450108;4.86494089644;-176.30866581;-137.103116245;-4.8286132105;-3.79469762524
9421657045;4.88159639572;4.88161197676;-180.397326056;-138.85424481;-4.94059045668;-3.84316481978
9421672091;4.89826747603;4.89827509259;-184.725852824;-140.6297559;-5.05913699232;-3.8923068663
9421690080;4.91493059187;4.91495925741;-189.098205365;-142.34143004;-5.17888379628;-3.93968205346
9421705091;4.93161475669;4.93163033773;-193.522061814;-143.989571186;-5.30004115172;-3.9852987941
9421723110;4.948285837;4.94900428347;-197.988324211;-145.568086803;-5.42235989034;-4.02898846086
9421741126;4.96565978274;4.96490650695;-202.691492908;-147.137504137;-5.55116684602;-4.07242630818
9421756170;4.98156200622;4.98231259506;-207.039477655;-148.503623109;-5.6702462826;-4.11023732636
9421774163;4.99896809433;4.99825037426;-211.845579774;-149.918801174;-5.80187230377;-4.14940618691
9421789171;5.01490587353;5.01489414779;-216.288794645;-151.138366804;-5.92355983358;-4.18316094704
9421807187;5.03154964706;5.03156295254;-220.9716172;-152.331221362;-6.05180956395;-4.21617640636
9421822205;5.04821845181;5.04822493059;-225.704542218;-153.440168868;-6.18143146404;-4.24686951228
9421840270;5.06488042986;5.06490738873;-230.47769328;-154.459814366;-6.31215504572;-4.27509094484
9421855238;5.08156288801;5.08155685117;-235.297894933;-155.388521303;-6.44416721466;-4.30079540806
9421873251;5.09821235045;5.09820517583;-240.148448944;-156.220175594;-6.57701065187;-4.32381367816
9421891278;5.1148606751;5.11566217973;-245.037153749;-156.953378767;-6.71089893521;-4.34410704869
9421906296;5.132317679;5.1315649721;-250.20298352;-157.612896135;-6.85237691511;-4.36236096634
9421924303;5.14822047137;5.14897362022;-254.942598743;-158.113088297;-6.98218204166;-4.37620513021
9421939319;5.16562911949;5.16485792362;-260.165841939;-158.547072727;-7.12523241857;-4.38821681697
9421957340;5.18151342289;5.18156598188;-264.961525155;-158.836290625;-7.25657309445;-4.39622170043
9421972346;5.19822148115;5.19823962221;-270.034351047;-159.027212388;-7.39550395189;-4.40150597391
9421990369;5.21489512148;5.21485096892;-275.123328787;-159.09856074;-7.53487716438;-4.40348073154
9422005406;5.23150646819;5.23154252933;-280.217020807;-159.047852974;-7.67437948812;-4.40207725768
9422023404;5.2481980286;5.2489577197;-285.35622984;-158.871061127;-7.81512839867;-4.39718406763
9422038412;5.26561321897;5.26482979194;-290.737161465;-158.548494138;-7.96249743133;-4.38825615834
9422056429;5.28148529121;5.28225920459;-295.654902377;-158.128506771;-8.09718093438;-4.37663187796
9422071450;5.29891470386;5.29816171252;-301.066247084;-157.525434221;-8.24538289836;-4.35994022255
9422089465;5.31481721179;5.31557576511;-306.010005193;-156.842638665;-8.38077894147;-4.34104201843
9422107486;5.33223126438;5.33150159759;-311.426377988;-155.946575688;-8.52911861105;-4.31624106463
9422122504;5.34815709686;5.34891508128;-316.3782146;-154.988495902;-8.6647359023;-4.28972362879
9422140510;5.36557058056;5.36479910024;-321.785888664;-153.786343329;-8.81283733737;-4.25645082188
9422155529;5.38145459951;5.38149265177;-326.707890721;-152.546402629;-8.94763754158;-4.22213212687
9422173550;5.39814815104;5.39890186878;-331.864707121;-151.093332988;-9.08886866983;-4.18191451499
9422188589;5.41555736805;5.41484135466;-337.219330599;-149.411740025;-9.23551719412;-4.13537190535
9422206572;5.43149685393;5.43144473689;-342.095668664;-147.721188751;-9.36906678621;-4.08858135032
9422224595;5.44810023616;5.44886732284;-347.142728904;-145.804905119;-9.50729199277;-4.03554304493
9422239610;5.46552282212;5.46476044407;-352.396751804;-143.621827738;-9.65118534178;-3.97512050473
9422257623;5.48141594334;5.48223110135;-357.145938408;-141.475159625;-9.78125260235;-3.91570568897
9422272641;5.49888660063;5.4981356004;-362.311521207;-138.943274001;-9.92272381834;-3.84562894216
9422290657;5.51479109968;5.51477197834;-366.957564999;-136.480778067;-10.0499662788;-3.77747274171
9422305666;5.53142747761;5.53139299621;-371.753023033;-133.743719871;-10.1813007875;-3.70171729195
9422323692;5.54804849548;5.54880420434;-376.471323516;-130.844349064;-10.3105221615;-3.62146940394
9422338698;5.56545970361;5.56472292567;-381.32808277;-127.630617176;-10.4435355434;-3.53252072724
9422356764;5.58137842494;5.58215063166;-385.684542614;-124.534833162;-10.5628470897;-3.44683657527
9422371759;5.59880613093;5.59803948619;-390.353950807;-120.974057525;-10.6907294374;-3.34828252908
9422389815;5.61469498546;5.61545382322;-394.512771855;-117.57274343;-10.8046281964;-3.25414201008
9422407775;5.63210932249;5.63211580127;-398.955027588;-113.677033186;-10.926289458;-3.14631774746
9422422783;5.64877130055;5.64877920156;-403.084018888;-109.787635577;-11.0393712618;-3.038668204
9422440840;5.66543470083;5.66469308731;-407.086804911;-105.742237805;-11.1489966473;-2.92670093631
9422455820;5.68134858659;5.68135364314;-410.784279244;-101.736414654;-11.2502603789;-2.81582900272
9422473840;5.69800914241;5.69801078561;-414.516708295;-97.3971218609;-11.3524814248;-2.69572739958
9422488892;5.71466628489;5.71472026611;-418.09923915;-92.9139926446;-11.4505971682;-2.57164473642
9422506858;5.73137576538;5.73133104392;-421.535700663;-88.2760325312;-11.544712471;-2.44327671161
9422524922;5.7479865432;5.74875021653;-424.788402513;-83.530840566;-11.633795098;-2.31194075678
9422539892;5.76540571581;5.76465244002;-428.016636857;-78.4165860438;-11.7222076269;-2.17039000271
9422557959;5.78130793929;5.78208981716;-430.793815249;-73.6300094036;-11.7982669641;-2.03790861566
9422572973;5.79874531643;5.79798948063;-433.645652119;-68.2591572869;-11.8763709933;-1.88925583277
9422590954;5.8146449799;5.81600570484;-436.063719623;-63.257076645;-11.9425952633;-1.75080979264
9422606010;5.83266120412;5.83130149001;-438.586835763;-57.4766061019;-12.0116965288;-1.5908197177
9422623987;5.84795698928;5.84873147156;-440.543118931;-52.4822101977;-12.0652737861;-1.45258637337
9422639002;5.86538697083;5.86462772168;-442.558946178;-46.7023494875;-12.1204817932;-1.29261317719
9422657055;5.88128322096;5.88204490317;-444.194824549;-41.3567143377;-12.1652840375;-1.14465834171
9422672033;5.89870040245;5.89794968667;-445.760866451;-35.4275624161;-12.2081736515;-0.980553109587
9422690089;5.91460518594;5.91537312596;-446.980661066;-29.9560446797;-12.2415804972;-0.829114134826
9422705079;5.93202862524;5.93127847835;-448.083135363;-23.9093753771;-12.2717742595;-0.661756292994
9422723072;5.94793397762;5.94872182885;-448.873618363;-18.3504753508;-12.2934234316;-0.507898778253
9422738132;5.96537732812;5.96460015889;-449.501341213;-12.2215961748;-12.3106150474;-0.338265556984
9422756105;5.98125565816;5.98201677149;-449.853746493;-6.62240491381;-12.3202664664;-0.183292873918
9422774178;5.99867227076;5.99792240832;-449.99926599;-0.469257396845;-12.3242518482;-0.0129879610194
9422789179;6.01457790759;6.01458694639;-449.911528628;5.15113233755;-12.3218489613;0.142571446834
9422807147;6.03124244566;6.03124465775;-449.593887038;11.0309196125;-12.313149625;0.305310379546
9422822214;6.04790015703;6.04866183924;-449.046348266;16.8894512231;-12.2981540323;0.467461004556
9422840184;6.06531733851;6.06456776052;-448.229425;22.9841379324;-12.2757807334;0.63614785731
9422858256;6.08122325979;6.08200428432;-447.266990541;28.512975713;-12.2494222801;0.789173318519
9422873257;6.09865978359;6.09789256996;-445.977303228;34.5229664749;-12.2141012641;0.95551598305
9422891235;6.11454806924;6.11531288036;-444.591352044;39.9441013269;-12.1761438435;1.10556047593
9422906293;6.13196837963;6.13123188614;-442.844619922;45.8176981115;-12.1283056175;1.26812807016
9422924325;6.14788738541;6.14867864999;-441.044557161;51.1124305255;-12.0790068108;1.41467403548
9422939286;6.16533414926;6.1645387755;-438.853044448;56.8264301877;-12.0189872582;1.57282434995
9422957349;6.18119427477;6.18196676593;-436.667116305;61.9324068947;-11.9591206518;1.71414599321
9422972333;6.1986222652;6.19786074049;-434.05816273;67.4377178985;-11.8876685332;1.86652028757
9422990372;6.21451623976;6.21530352209;-431.495443837;72.3551912691;-11.8174826564;2.00262459382
9423005398;6.23195902136;6.23121740785;-428.488243148;77.6309768678;-11.7351236361;2.14864615504
9423023360;6.24787290712;6.24860187808;-425.572994947;82.3277495919;-11.6552829436;2.2786419771
9423038418;6.26525737735;6.26453567504;-422.208395918;87.324897187;-11.5631357582;2.41695148188
9423056441;6.28119117431;6.28192981643;-418.966169603;91.7771206758;-11.4743400275;2.54017874587
9423071408;6.2985853157;6.29783915106;-415.261527114;96.4921737578;-11.3728799797;2.67068052602
9423089486;6.31449465033;6.3153058261;-411.72906406;100.667561391;-11.2761354567;2.78624561287
9423106472;6.33196132538;6.33117107164;-407.700379154;105.096204606;-11.1658007714;2.90882022933
9423124499;6.34782657091;6.3485737464;-403.911793673;108.974245598;-11.0620417541;3.01615544787
9423139472;6.36522924567;6.36448308102;-399.622727475;113.066339864;-10.9445759358;3.12941516667
9423157531;6.3811385803;6.38189087581;-395.586930197;116.656574085;-10.834046462;3.22878455844
9423172550;6.39854637508;6.39780646824;-391.053621527;120.417531322;-10.709891509;3.33287916903
9423190567;6.41446196751;6.41450371756;-386.808828864;123.701197185;-10.593638222;3.42376345669
9423205579;6.43115921684;6.43115716224;-382.260327285;126.985645498;-10.4690671766;3.5146694007
9423223559;6.44781266152;6.44853935691;-377.634093335;130.096757252;-10.3423672537;3.60077778912
9423238593;6.46519485618;6.46447116275;-372.71797851;133.167859127;-10.2077282847;3.68577879646
9423256632;6.48112666202;6.48186928637;-368.140631285;135.824435782;-10.0823672357;3.75930670305
9423271597;6.49852478565;6.49777293209;-363.071548909;138.552728815;-9.94353890298;3.83481955335
9423289622;6.51442843136;6.51446932807;-358.380128614;140.88929861;-9.81505370397;3.89949040911
9423304633;6.53112482735;6.53113813282;-353.402167789;143.181395676;-9.67872094185;3.9629303624
9423322656;6.5477936321;6.54853910091;-348.385123929;145.306351919;-9.54131780201;4.02174424375
9423340662;6.56519460018;6.56446322671;-343.104212804;147.352032283;-9.3966880579;4.07836395184
9423355692;6.58111872598;6.5811098447;-338.238457473;149.07117501;-9.26342829802;4.12594585224
9423373702;6.59776534397;6.59780282733;-333.123969157;150.71394502;-9.12335642048;4.17141393221
9423388714;6.61445832661;6.6152018043;-327.972146457;152.204944755;-8.98226205605;4.21268136149
9423406736;6.63185730357;6.63113531681;-322.583730396;153.594905328;-8.83468804511;4.25115226011
9423424745;6.64779081608;6.64853059598;-317.637383559;154.723281355;-8.69922110381;4.28238310263
9423439770;6.66518609525;6.66445699735;-312.229620277;155.800274662;-8.55111722528;4.31219179009
9423454815;6.68111249662;6.68109166861;-307.275920126;156.647204441;-8.41544889678;4.33563285045
9423472796;6.69774716789;6.69774226884;-302.1036153;157.392694121;-8.27379358281;4.35626628311
9423487812;6.71439776811;6.71442728699;-296.932199596;157.999580782;-8.13216261948;4.37306350432
9423505855;6.73108278627;6.73106679383;-291.759898746;158.471072866;-7.99050741439;4.38611331632
9423523854;6.7477222931;6.74850047318;-286.615166455;158.808282646;-7.84960723691;4.39544650428
9423538860;6.76515597245;6.76440440333;-281.243051358;159.022700447;-7.7024796649;4.40138109382
9423558863;6.78105990261;6.78181504257;-276.361603629;159.097538712;-7.56879013305;4.40345244414
9423573902;6.79847054184;6.79772978167;-271.041952034;159.050943718;-7.4230993932;4.40216280234
9423588912;6.81438528094;6.81438891526;-266.204131557;158.894040327;-7.29060469274;4.39782007883
9423606918;6.83104441454;6.83103098211;-261.167861123;158.616180472;-7.15267498952;4.39012955973
9423621949;6.84768648139;6.84769836464;-256.167470972;158.225932284;-7.01572794935;4.37932839116
9423639966;6.86435386391;6.86511867503;-251.192383691;157.725629502;-6.87947388571;4.36548116558
9423657972;6.8817741743;6.88176785302;-246.029856941;157.089332785;-6.73808636656;4.34786994193
9423672986;6.8984233523;6.89770620112;-241.133303989;156.376380649;-6.60398314388;4.32813707333
9423691003;6.91436170039;6.91509124024;-236.481567181;155.601008889;-6.47658476731;4.30667657371
9423706017;6.93174673951;6.93101109936;-231.448946427;154.655123017;-6.33875501886;4.28049663724
9423724038;6.94766659863;6.94841917858;-226.879468409;153.700369553;-6.21360948605;4.25407126631
9423739050;6.96507467786;6.96433989104;-221.926650632;152.562825638;-6.07796532337;4.22258667783
9423757066;6.98099539031;6.98100073131;-217.43796705;151.439890449;-5.95503252966;4.19150642516
9423772092;6.99765623058;6.99763881592;-212.783291681;150.183287179;-5.82755367391;4.15672654871
9423790098;7.01429431519;7.01432980744;-208.179183928;148.848230873;-5.70145972714;4.11977527341
9423805111;7.03098530671;7.03095822089;-203.605365326;147.431402237;-5.5761953176;4.08056072884
9423823126;7.04761372017;7.04763015455;-199.093861015;145.945560872;-5.45263752638;4.03943607135
9423838141;7.06428565382;7.06430009708;-194.616114802;144.384182181;-5.33000427739;3.99622071508
9423856163;7.08095559635;7.08098852859;-190.184722746;142.754020035;-5.20864054223;3.95110159167
9423871228;7.09764402786;7.09760414199;-185.794412452;141.055664412;-5.08840192443;3.90409503028
9423889196;7.11425964126;7.11436482271;-181.468991095;139.301334985;-4.96994043754;3.85553924328
9423907216;7.13102032198;7.13096763605;-177.151960626;137.470175547;-4.85170875414;3.80485697899
9423922248;7.14762313532;7.14860526299;-172.921138538;135.597813675;-4.73583808305;3.75303432651
9423940254;7.16526076226;7.1650095332;-168.476017943;133.547682043;-4.61409836069;3.6962914176
9423955292;7.18166503247;7.18170223139;-164.387101809;131.586804;-4.50211410644;3.64201884191
9423973282;7.19835773066;7.19761298825;-160.270802852;129.540186688;-4.38937991136;3.58537320129
9423991293;7.21426848752;7.21546736284;-156.388723646;127.543298919;-4.28306035611;3.53010395953
9424006311;7.23212286211;7.23092186873;-152.079997337;125.251159378;-4.165056101;3.46666283062
9424021318;7.247577368;7.24760119797;-148.390557356;123.225152204;-4.06401240841;3.41058763099
9424039348;7.26425669724;7.26427284718;-144.449939958;120.996785;-3.95608965181;3.3489115731
9424057358;7.28092834645;7.28167068636;-140.553287285;118.727945691;-3.84937096905;3.28611534078
9424072406;7.29832618563;7.29759082992;-136.531111339;116.318027854;-3.73921454642;3.21941438064
9424090389;7.3142463292;7.31554390719;-132.889447767;114.076677706;-3.63947931927;3.15737898481
9424105401;7.33219940646;7.33090767489;-128.826509933;111.509620626;-3.52820653973;3.08632877333
9424123425;7.34756317416;7.34757505741;-125.385679873;109.281048859;-3.43397159442;3.02464705358
9424138472;7.36423055668;7.36500646118;-121.689803689;106.831788847;-3.33275163179;2.95685719288
9424156451;7.38166196046;7.38162491904;-117.864727767;104.236697134;-3.22799324091;2.88503104749
9424171475;7.39828041831;7.39756810271;-114.255449519;101.732203568;-3.1291449594;2.81571244958
9424189486;7.41422360198;7.41497276859;-110.826336544;99.3028841541;-3.03523091305;2.7484744986
9424204507;7.43162826786;7.43086674315;-107.119414417;96.6225638305;-2.93370843217;2.6742894221
9424222525;7.44752224242;7.44828136462;-103.766706383;94.1503065845;-2.84188690866;2.60586305108
9424237535;7.46493686389;7.46420207708;-100.127830127;91.4159107727;-2.74222801849;2.53018128995
9424255560;7.48085757635;7.48160617407;-96.8318913095;88.8937980066;-2.6519612489;2.46037503327
9424273567;7.49826167334;7.49751294868;-93.2614894321;86.1135746876;-2.5541776851;2.38342487258
9424288576;7.51416844795;7.51420564687;-90.0271695276;83.5524781589;-2.46559848937;2.31253963538
9424306599;7.53086114615;7.53158556597;-86.6617910282;80.8452978677;-2.37342995638;2.23761113702
9424321611;7.54824106524;7.54825749963;-83.1881022174;78.0065060418;-2.27829509955;2.15903993532
9424339626;7.5649129989;7.56417138538;-79.8838867688;75.2650672011;-2.18780165561;2.08316323941
9424357648;7.58082688466;7.58157832683;-76.7545349195;72.6324727017;-2.10209724845;2.01029910351
9424372660;7.5982338261;7.5975047282;-73.3580900602;69.736177308;-2.00907789265;1.93013633585
9424390677;7.61416022747;7.61488038061;-70.2738486233;67.0717740952;-1.92460893658;1.85639180822
9424405764;7.63153587988;7.63153183417;-66.9333105318;64.1500782598;-1.83312071458;1.775526015
9424423709;7.64818733344;7.64822652348;-63.754830138;61.3364705064;-1.74607081066;1.69765185027
9424438717;7.66488202276;7.66410769798;-60.5895007962;58.5029257648;-1.65938107816;1.61922587574
9424456785;7.68076319726;7.68152260391;-57.5973792528;55.7964275803;-1.57743503458;1.54431625651
9424471751;7.69817810318;7.69743592077;-54.3364924819;52.8169662049;-1.48812824489;1.46185164655
9424489817;7.71409142005;7.71484286222;-51.3742983578;50.0844923722;-1.40700183165;1.38622308136
9424504829;7.73149836149;7.73074963683;-48.1521639955;47.0854465123;-1.31875636466;1.3032164181
9424522806;7.74740513611;7.74817051612;-45.2232967459;44.3362711537;-1.23854268357;1.22712559325
9424537858;7.76482601539;7.76410601975;-42.0316330232;41.3166931238;-1.15113172425;1.14355064694
9424555844;7.78076151903;7.7814993078;-39.1257878032;38.5471948706;-1.07154855372;1.0668973313
9424570848;7.79815480707;7.79741120244;-35.9679646374;35.5169478311;-0.985064394905;0.983027091443
9424588917;7.81406670171;7.81482326391;-33.0908031952;32.7385949661;-0.906266794772;0.906128700599
9424606880;7.83147876318;7.83073202964;-29.9541302488;29.6921420917;-0.820361882745;0.821809920658
9424621945;7.84738752891;7.84816400231;-27.0980457441;26.9036226843;-0.742141522412;0.7446301434
9424639914;7.86481950158;7.86404716793;-23.9781481751;23.8431320931;-0.656696042192;0.659922831877
9424654929;7.8807026672;7.88145894495;-21.1432831715;21.050543422;-0.579056826083;0.582630426798
9424672952;7.89811444422;7.89737738184;-18.043099756;17.9853627314;-0.494151262727;0.497793304157
9424687960;7.91403288111;7.91403964434;-15.2147313793;15.1800645751;-0.416689971504;0.420149129878
9424706023;7.93069514361;7.93070588908;-12.2592753906;12.2411187845;-0.335748097407;0.338805897734
9424724000;7.94736138835;7.94811652832;-9.30731034382;9.29935752742;-0.254901830683;0.257384739982
9424739011;7.96477202759;7.9640187518;-6.22688514158;6.2245018992;-0.170537390869;0.17227983741
9424757076;7.98067425107;7.98146011118;-3.41540400167;3.4150105819;-0.093538594974;0.0945196061196
9424772047;7.99811561045;7.99734811238;-0.332999363831;0.332998999132;-0.00911994382064;0.0092166432523
