t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8020261700;3.81516107857;3.81440065081;32.8933076876;32.5473035407;0.900857931784;0.900834195722
8020279764;3.83106872463;3.83181244764;30.027863347;29.7639525654;0.822381231088;0.823797468729
8020294734;3.84848052146;3.8477269204;26.90214141;26.7118755094;0.736776237323;0.739323024428
8020312796;3.86439499421;3.86514867285;24.0540134557;23.9177189965;0.658773785191;0.661987225108
8020327812;3.88181674666;3.88106456783;20.9446962347;20.8545341635;0.573618071827;0.577205343196
8020345792;3.89773264165;3.89846840018;18.1110036061;18.0526143606;0.496010963874;0.499654673938
8020360848;3.91513647399;3.91437348621;15.0188325745;14.9854847656;0.411324837848;0.414763610123
8020378825;3.93104156003;3.93178698972;12.1978780651;12.1799924966;0.334066592215;0.337114063254
8020393829;3.94845506353;3.94770629806;9.11371844818;9.10625124313;0.249599876974;0.252040004002
8020411915;3.96437437187;3.9651106993;6.29721111228;6.29474623815;0.172463427287;0.174224038487
8020429889;3.98177877311;3.98102403427;3.22017639981;3.21984665555;0.0881918437349;0.089117919359
8020446867;3.99769210808;3.99844009779;0.407838613053;0.407837943063;0.0111695866207;0.0112880123837
8020461893;4.01510817161;4.0143400638;-2.66995960697;-2.66977164362;-0.0731229073197;-0.0738931133981
8020479971;4.03100813761;4.03102538539;-5.48067356387;-5.47904833847;-0.150100692166;-0.151647404435
8020494924;4.0476934592;4.04766405782;-8.43207198782;-8.42615703973;-0.230931440636;-0.233216567093
8020512989;4.06433213164;4.06434084603;-11.3781008622;-11.3635803132;-0.311615131797;-0.314517659479
8020528003;4.08100891984;4.08099658522;-14.334776265;-14.3057721339;-0.39259040232;-0.395950734238
8020545979;4.09766465904;4.09840838206;-17.2926235346;-17.2417756863;-0.473597767072;-0.477212532023
8020561032;4.11507645587;4.11431830368;-20.3910713435;-20.3078437932;-0.558455796901;-0.562074216298
8020579076;4.13098637749;4.13172668716;-23.2288843537;-23.1060705121;-0.636175750864;-0.639522669521
8020594019;4.14839476097;4.14764087547;-26.3422943936;-26.1635844004;-0.721443555365;-0.72414759278
8020612083;4.16430894928;4.16433416155;-29.1970324843;-28.9542551561;-0.799627041094;-0.801386914391
8020630058;4.18100223536;4.18097055841;-32.2013042495;-31.8764716632;-0.881905846091;-0.882267118602
8020645119;4.19763863222;4.19763397765;-35.2062924835;-34.782999038;-0.964204273212;-0.962713083865
8020663134;4.21430205146;4.21428431237;-38.2281363993;-37.687929601;-1.04696433146;-1.04311485307
8020678131;4.23095238619;4.23095000718;-41.2605889328;-40.5836663531;-1.13001493079;-1.12326215881
8020696190;4.247618081;4.24761285753;-44.3098462699;-43.4745405372;-1.21352576784;-1.2032748799
8020711179;4.26428093134;4.26428281903;-47.3736067836;-46.3567540286;-1.29743380731;-1.28304789303
8020729201;4.28095089284;4.28093998046;-50.4547211519;-49.2313744885;-1.3818171215;-1.36261074857
8020747202;4.29760805427;4.29836799072;-53.5505140585;-52.0943021679;-1.4666024408;-1.44184997496
8020762187;4.31503606453;4.31425629444;-56.8089109775;-55.0788158406;-1.55584104025;-1.52445442084
8020777248;4.33092436825;4.33093763378;-59.7976368299;-57.7892603605;-1.63769408512;-1.59947326552
8020795262;4.34760570759;4.34758483959;-62.9552065731;-60.6235957071;-1.72417130339;-1.67792112217
8020813278;4.36425291341;4.36500232535;-66.1273928561;-63.439739918;-1.81104882879;-1.75586549019
8020828307;4.38167039916;4.38091110918;-69.4699921141;-66.3720773324;-1.90259350052;-1.83702581774
8020846273;4.397579183;4.39834025722;-72.5451337026;-69.037020252;-1.98681323657;-1.91078528321
8020861277;4.41500833104;4.4142356721;-75.9394210681;-71.9410576249;-2.07977350451;-1.99116233097
8020879310;4.43090374591;4.43166624237;-79.0589857521;-74.5745025544;-2.16520986791;-2.06405000481
8020894316;4.44833431618;4.44757075951;-82.5071744522;-77.4448091376;-2.25964634631;-2.14349346222
8020912350;4.46423883333;4.46425465887;-85.6793579334;-80.0469743457;-2.34652379497;-2.21551538561
8020927383;4.48092273268;4.48089589132;-89.0344999676;-82.7584097426;-2.43841197912;-2.29056165548
8020945415;4.49756396513;4.49829346585;-92.4100822043;-85.4432873068;-2.53085996462;-2.36487286588
8020960441;4.51496153966;4.51419940522;-95.9711224751;-88.2280790761;-2.62838713957;-2.44194947072
8020978399;4.53086747904;4.53161745987;-99.2564197571;-90.75326735;-2.71836246655;-2.51184085035
8020996415;4.54828553368;4.54752197701;-102.88745009;-93.4944526753;-2.81780647829;-2.58771052953
8021011477;4.56419005083;4.56421497865;-106.234352804;-95.9743427153;-2.90946900994;-2.65634815866
8021029459;4.58088305246;4.58084483325;-109.780318289;-98.5522333486;-3.00658332763;-2.72769821789
8021044524;4.59751290706;4.59750711471;-113.34751007;-101.093695494;-3.10427897565;-2.7980400207
8021062475;4.61417518852;4.61417053395;-116.957226302;-103.612062709;-3.20313925235;-2.86774260917
8021077493;4.63083860776;4.63084419325;-120.603671099;-106.101121564;-3.30300542418;-2.93663400992
8021095548;4.64751226706;4.64752780816;-124.28972986;-108.560745102;-3.4039565144;-3.00471070909
8021110528;4.66419588197;4.66417074728;-128.016242465;-110.989320194;-3.50601552502;-3.07192805897
8021128579;4.6808388211;4.68084070878;-131.772600816;-113.37799955;-3.60889192916;-3.13804118701
8021146560;4.6975087826;4.69823486996;-135.574816707;-115.734913412;-3.71302424615;-3.20327511954
8021161600;4.71490294377;4.71414223156;-139.585445994;-118.154360102;-3.82286443734;-3.27023981635
8021179637;4.73081030538;4.73081731309;-143.292593635;-120.329692892;-3.92439309441;-3.33044800416
8021194604;4.74748538691;4.74822256767;-147.219663005;-122.569971993;-4.0319448075;-3.39245375587
8021212670;4.76489064148;4.76415183162;-151.364146422;-124.862624361;-4.14545089799;-3.45590907866
8021227675;4.78081990543;4.78078595292;-155.198432397;-126.918061047;-4.25046152709;-3.51279881919
8021245653;4.79745402673;4.79825833676;-159.245008852;-129.018827295;-4.3612862131;-3.57094317733
8021260702;4.81492641057;4.81411990255;-163.542941361;-131.173026063;-4.47899485547;-3.63056642422
8021278691;4.83078797636;4.83153283716;-167.487145094;-133.080049931;-4.58701583198;-3.68334844071
8021296705;4.84820091098;4.84744560325;-171.864107665;-135.118002144;-4.70688889209;-3.73975425143
8021311758;4.86411367706;4.86409878243;-175.907291921;-136.927336697;-4.81762067501;-3.78983245329
8021329732;4.88076685624;4.88075907276;-180.183140184;-138.764295902;-4.93472449017;-3.84067524172
8021344796;4.89742714658;4.89743614541;-184.506568607;-140.541745864;-5.05313139605;-3.88987095175
8021362767;4.91410421923;4.91408221345;-188.880285787;-142.258066685;-5.17291557373;-3.93737474831
8021377780;4.93075028726;4.93075245939;-193.291715822;-143.905831974;-5.29373260362;-3.98298108609
8021395843;4.9474205332;4.94741388751;-197.755379257;-145.48787902;-5.41598016375;-4.02676849468
8021410816;4.96408196132;4.96410518246;-202.262332227;-146.998245946;-5.53941330615;-4.06857196306
8021428869;4.98077325628;4.98073503707;-206.822849238;-148.437488513;-5.66431342144;-4.10840687348
8021446849;4.99740311088;4.99815650507;-211.411469351;-149.795072038;-5.78998320399;-4.14598165017
8021461856;5.01482457888;5.01405248883;-216.266028661;-151.132335649;-5.92293633539;-4.18299401859
8021476926;5.03072056264;5.0307358193;-220.737325864;-152.273799083;-6.04539296362;-4.21458709028
8021494944;5.04740389311;5.04737591396;-225.47226879;-153.388017987;-6.17507012874;-4.24542609633
8021512961;5.06404398777;5.06406038221;-230.23708862;-154.410794458;-6.30556554068;-4.27373418699
8021527953;5.08072845602;5.08147018792;-235.055834452;-155.344310442;-6.43753783867;-4.29957175352
8021545942;5.09813826173;5.09814669168;-240.126778066;-156.216690325;-6.57641714566;-4.32371721395
8021561005;5.11481476549;5.11404381323;-245.023621048;-156.951495196;-6.71052831147;-4.34405491581
8021578977;5.13071188704;5.13070808581;-249.726155893;-157.557002937;-6.83931790767;-4.36081397168
8021593995;5.14737615962;5.14736297166;-254.690182662;-158.088993606;-6.97526905405;-4.37553824479
8021612049;5.16403104548;5.16476595067;-259.684901621;-158.512280583;-7.11206077574;-4.38725385078
8021627018;5.18143402448;5.18066933003;-264.937486362;-158.835103437;-7.2559147375;-4.39618884182
8021645081;5.19733740384;5.19810587367;-269.765239842;-159.020075351;-7.38813373039;-4.40130843723
8021663051;5.21477394748;5.21400071965;-275.086255674;-159.09847991;-7.53386183299;-4.40347849433
8021678080;5.23066879346;5.23141564539;-279.959634144;-159.053373056;-7.66733036984;-4.40223004078
8021696088;5.2480837192;5.24732016253;-285.320970524;-158.872708468;-7.81416274223;-4.39722966223
8021711098;5.26398823635;5.26398927069;-290.234358314;-158.584658452;-7.94872702516;-4.38925710303
8021729157;5.28065734451;5.28065610329;-295.398105984;-158.153433113;-8.09014798197;-4.37732178153
8021744179;5.2973241771;5.29732322033;-300.572061846;-157.586717862;-8.23184851333;-4.36163641219
8021762144;5.31399129414;5.31399147515;-305.753151736;-156.881259975;-8.37374442622;-4.34211096708
8021777212;5.33065954896;5.33064749879;-310.937526784;-156.033903797;-8.51573031065;-4.31865810502
8021795208;5.34731557261;5.34731262471;-316.116665759;-155.042477519;-8.6575727933;-4.29121771528
8021810208;5.36398069852;5.36397604395;-321.292588268;-153.902879891;-8.79932718574;-4.25967628479
8021828265;5.38064411777;5.38061784529;-326.457065401;-152.613019651;-8.94076812057;-4.22397593219
8021846258;5.39728591911;5.39804045107;-331.598839978;-151.17218623;-9.08158729434;-4.18409699064
8021861292;5.41470852489;5.41394838157;-336.958893279;-149.497705069;-9.22838452666;-4.13775121924
8021879311;5.43061645539;5.43060611189;-341.827074442;-147.818359991;-9.36171072346;-4.09127082582
8021894293;5.44727418571;5.4472612822;-346.892499112;-145.904016973;-9.50043888166;-4.03828623215
8021912298;5.46392935601;5.46394148376;-351.918194623;-143.828865345;-9.63807896658;-3.98085082755
8021927308;5.48060955757;5.48061684973;-356.906068593;-141.587661954;-9.77468322272;-3.91881949362
8021945327;5.49728492354;5.49802068207;-361.840544144;-139.182926483;-9.90982504189;-3.8522619694
8021960345;5.51468875589;5.51392519922;-366.92785365;-136.497105303;-10.049152566;-3.77792464191
8021978364;5.53059327303;5.53133784939;-371.514237043;-133.884896053;-10.1747610909;-3.70562472261
8021993427;5.5480059232;5.54723895318;-376.45933728;-130.851985785;-10.3101938912;-3.62168077074
8022011429;5.56390702699;5.56464847444;-380.89875343;-127.924530101;-10.4317773844;-3.54065555823
8022029452;5.58131654826;5.5805635161;-385.667773039;-124.547156916;-10.5623878168;-3.44717766833
8022044473;5.59723158991;5.59799152635;-389.936597473;-121.303094383;-10.6792992685;-3.3573895094
8022062437;5.61465960016;5.61389746573;-394.503619279;-117.580481396;-10.8043775324;-3.25435617912
8022077468;5.63056553954;5.63055519605;-398.566332574;-114.029418692;-10.9156441624;-3.15607096444
8022095512;5.64722326986;5.64720126408;-402.705615814;-110.155595755;-11.0290078342;-3.04885249195
8022110495;5.66386933789;5.66389369682;-406.716378214;-106.128805227;-11.138851671;-2.93740022978
8022128552;5.68056177063;5.68053663594;-410.604449238;-101.93769155;-11.2453353258;-2.82139988236
8022146520;5.69720470975;5.69796862844;-414.339860026;-97.6100002024;-11.3476380333;-2.70161938044
8022161558;5.71463670226;5.71385010546;-418.09301328;-92.9220801749;-11.4504266586;-2.57186858058
8022179604;5.73051817927;5.73129262246;-421.363283173;-88.5174204874;-11.5399904264;-2.44995777276
8022194571;5.74796069628;5.74717637505;-424.783471486;-83.5383257004;-11.6336600506;-2.31214792802
8022212631;5.76384444886;5.76384861212;-427.73512726;-78.8805699484;-11.7144978472;-2.18323200564
8022227645;5.78051668593;5.78051430693;-430.659557886;-73.8707431189;-11.7945900213;-2.04457156894
8022245616;5.79718238074;5.79793861938;-433.398474733;-68.7455742177;-11.8696014792;-1.90271873006
8022260701;5.8146066932;5.81383147424;-436.058110106;-63.2692365806;-11.942441634;-1.75114635158
8022278649;5.83049954805;5.83125464892;-438.296487048;-58.1761780043;-12.0037446699;-1.61018225234
8022293660;5.84792272273;5.84715802828;-440.538930384;-52.4934829374;-12.0651590732;-1.45289837677
8022311724;5.86382610209;5.86456840288;-442.387828661;-47.2235531906;-12.1157953514;-1.307038892
8022326693;5.88123647669;5.88047320447;-444.190301277;-41.3725298324;-12.1651601574;-1.14509607808
8022344762;5.89714127828;5.89789125911;-445.630434857;-35.9611325902;-12.204601486;-0.995321099752
8022362731;5.91455933293;5.91455154945;-446.977435856;-29.9718892621;-12.2414921675;-0.829552676272
8022377748;5.93121962326;5.93119733303;-448.037401183;-24.1912025199;-12.2705217251;-0.669556617441
8022395802;5.94786540685;5.94712830366;-448.870655735;-18.3745080914;-12.2933422933;-0.508563949011
8022410783;5.96379637748;5.96379997184;-449.454808702;-12.778192238;-12.309340649;-0.353670850585
8022428826;5.98046804565;5.98044888433;-449.841201204;-6.90045580059;-12.3199228851;-0.190988680321
8022446810;5.99711695814;5.99787177456;-449.996539151;-1.01894239325;-12.3241771676;-0.0282019722513
8022461831;6.01453984837;6.01376775832;-449.911989902;5.13768988959;-12.3218615944;0.142199390919
8022479888;6.03043583214;6.03119349301;-449.614571511;10.7466740867;-12.3137161163;0.297443119843
8022494859;6.04786156683;6.0470840723;-449.047881535;16.8759084692;-12.2981960244;0.467086172406
8022509897;6.06375214611;6.06376256718;-448.313002634;22.4380205517;-12.2780696967;0.621032589442
8022527936;6.080430641;6.0804239953;-447.319807169;28.2384375169;-12.2508687834;0.781574735283
8022545906;6.09709206911;6.09784290328;-446.103214908;33.9850574031;-12.2175496414;0.940627902216
8022561009;6.1145109771;6.11375879827;-444.594819224;39.9315132177;-12.1762388001;1.10521206614
8022578945;6.13042687208;6.13116519063;-443.008656254;45.3011652615;-12.1327981249;1.25383163378
8022593952;6.14783326444;6.14705832993;-441.051002157;51.0945561662;-12.0791833216;1.41417931449
8022612019;6.16372640374;6.16373085145;-439.064418375;56.3040075864;-12.0247762132;1.55836489885
8022626984;6.18039892526;6.18038971955;-436.78105413;61.6784704557;-11.9622410979;1.70711761903
8022645051;6.19705779336;6.1978251254;-434.301051418;66.9482434532;-11.8943205915;1.85297276534
8022660063;6.21449319922;6.21371030022;-431.499282799;72.3481371444;-11.8175877951;2.00242935194
8022678032;6.23037837403;6.2311223815;-428.768964829;77.1582956117;-11.7428118369;2.13556342951
8022696055;6.24779045531;6.24714693488;-425.588510705;82.3037115304;-11.6557078779;2.27797665907
8022711124;6.26381500869;6.2636997046;-422.494516233;86.9157521935;-11.5709718128;2.40562729336
8022728084;6.28036777842;6.28035572825;-419.137322069;91.5501233402;-11.4790274264;2.53389598386
8022746101;6.29702380206;6.29778260072;-415.600940452;96.0752229257;-11.3821755847;2.65914028991
8022761164;6.31445067453;6.31367801559;-411.739011714;100.656204287;-11.2764078958;2.78593127446
8022779184;6.3303460894;6.33036049272;-408.079316047;104.693606702;-11.1761788188;2.89767724915
8022794151;6.34702856653;6.3470031474;-404.1051858;108.782519533;-11.0673382367;3.01084891316
8022812214;6.36367122121;6.36368107339;-400.012185569;112.70696333;-10.9552421302;3.11946845416
8022827199;6.3803491472;6.38034762153;-395.789666025;116.481853087;-10.8395988431;3.22394868474
8022845247;6.39701569535;6.39775685835;-391.456942213;120.093899847;-10.7209373619;3.32392179723
8022860291;6.41442493216;6.41365483324;-386.818811985;123.693729012;-10.5939116324;3.4235567549
8022878228;6.43032290705;6.43107516345;-382.490351022;126.825065273;-10.475366899;3.51022491094
8022893286;6.44774323726;6.44696915609;-377.653554526;130.084130252;-10.3429002426;3.60042830293
8022911312;6.4636372299;6.46364765097;-373.1619442;132.900005491;-10.2198872933;3.67836522642
8022929331;6.48031572479;6.48032387029;-368.375167427;135.692870799;-10.0887905406;3.75566528817
8022946263;6.4969919441;6.49697249833;-363.520912657;138.319591335;-9.95584574973;3.82836684633
8022962307;6.51364057214;6.51362482418;-358.613742549;140.777074582;-9.82145175214;3.89638430718
8022977328;6.53029289799;6.53033091033;-353.651380911;143.071074554;-9.68554620916;3.95987692853
8022995338;6.54699898414;6.54698181394;-348.625277763;145.208734853;-9.54789496014;4.01904242881
8023010361;6.56364988775;6.5636403976;-343.574626299;147.177519458;-9.40957139976;4.07353383986
8023028377;6.58030847141;6.58030381684;-338.486714316;148.987203518;-9.27022737547;4.12362171526
8023046395;6.59697189065;6.59769285799;-333.368314888;150.639194578;-9.13004838322;4.16934501262
8023061445;6.6143609318;6.61359538401;-328.002261039;152.196695187;-8.98308681225;4.21245303251
8023076470;6.63026345782;6.63027217221;-323.077979533;153.474472893;-8.84822418016;4.24781896845
8023094437;6.64694024603;6.64692791141;-317.901641143;154.666496878;-8.70645839787;4.28081143945
8023111458;6.66359598523;6.66359787291;-312.724140555;155.708460539;-8.56466078617;4.30965058721
8023126463;6.68026594673;6.68026072326;-307.539223208;156.605489624;-8.42266004966;4.33447828066
8023144543;6.69692879707;6.69766512449;-302.357972251;157.35929759;-8.28075972558;4.35534194428
8023162501;6.71433319831;6.7135761839;-296.952237551;157.997492504;-8.13271140439;4.37300570562
8023177541;6.73024425771;6.73098143847;-292.019547194;158.450591798;-7.9976184768;4.38554644767
8023195594;6.74764951229;6.7468907912;-286.637635056;158.807092141;-7.85022259056;4.39541355385
8023210548;6.76355886501;6.76362133971;-281.734322941;159.008872288;-7.71593425287;4.40099836232
8023228610;6.78028941353;6.78021819857;-276.597626806;159.096522702;-7.57525416378;4.40342432334
8023246580;6.79688627239;6.7976521822;-271.524880949;159.060641753;-7.43632549825;4.40243122154
8023261592;6.81432025601;6.81353252143;-266.223846724;158.89489932;-7.29114463735;4.39784385378
8023276653;6.83020059524;6.83020447405;-261.422237601;158.632996579;-7.15964166704;4.39059499076
8023294629;6.84687254786;6.8468710222;-256.411283928;158.247586314;-7.02240532084;4.3799277247
8023309648;6.86353909601;6.86353216587;-251.434789995;157.752581444;-6.88611273286;4.36622713308
8023327711;6.88020023968;6.88019700734;-246.494674678;157.151486523;-6.7508164559;4.34959021388
8023345676;6.89686508116;6.89760567527;-241.589997294;156.44736247;-6.61649072718;4.33010168621
8023360771;6.91427374908;6.91351047686;-236.507138154;155.605531396;-6.47728508646;4.30680174626
8023378706;6.93017855067;6.93092142035;-231.901099263;154.744639691;-6.35113825111;4.28297425203
8023393747;6.94758949417;6.94683191087;-226.901508211;153.705193086;-6.21421309607;4.25420477057
8023411794;6.96349998468;6.96349789012;-222.372759656;152.669654667;-6.09018303209;4.22554345864
8023426756;6.98016596393;6.98016842051;-217.670837019;151.500294971;-5.96141020261;4.19317828283
8023444825;6.99683649433;6.99757367509;-213.011276805;150.247017307;-5.83379756429;4.15849045148
8023459833;7.0142417489;7.01349383676;-208.193659962;148.852571888;-5.70185618623;4.11989542269
8023477802;7.03016191058;7.03089738466;-203.829937787;147.503073117;-5.58234574442;4.08254441328
8023495825;7.04756545847;7.04681982191;-199.106889486;145.949977937;-5.45299434066;4.03955832551
8023510854;7.06348789572;7.06346958774;-194.829333838;144.460487861;-5.33584376492;3.99833268009
8023528903;7.08013766155;7.08013386032;-190.401084568;142.835574135;-5.21456610207;3.9533588208
8023543909;7.09680193413;7.0967981329;-186.014843241;141.142913086;-5.09443892218;3.90650987209
8023561882;7.11346620671;7.11345472543;-181.674503414;139.386508657;-4.97556885911;3.85789665381
8023576952;7.13012279924;7.13012525582;-177.381962163;137.569757012;-4.85800786859;3.80761316398
8023594916;7.14679332964;7.1467753061;-173.131521347;135.692738063;-4.74159989407;3.75566161434
8023609932;7.16344337991;7.16345124097;-168.931701321;133.761756618;-4.62657828486;3.70221650745
8023627994;7.18011931478;7.18009986901;-164.770529851;131.773735152;-4.51261515412;3.64719266449
8023645973;7.19676794283;7.19753100818;-160.660909976;129.737271547;-4.40006388088;3.59082805502
8023661029;7.21419908199;7.2134224408;-156.405570825;127.552104756;-4.28352175437;3.53034768477
8023678997;7.23009051462;7.23010833128;-152.567937324;125.51473333;-4.17841944566;3.47395794891
8023694009;7.2467764051;7.24674330592;-148.580863273;123.33108384;-4.06922436813;3.41351957403
8023712072;7.26341137973;7.26341412076;-144.648632452;121.110734616;-3.96153129698;3.35206543529
8023727044;7.28008219457;7.28010370903;-140.750052967;118.84406861;-3.85475984412;3.28932935499
8023745107;7.29677178285;7.29748592348;-136.888654321;116.53504493;-3.74900667296;3.22542091212
8023760120;7.31415399729;7.31339072507;-132.910462432;114.089773348;-3.6400548536;3.15774144196
8023778094;7.33005879888;7.33082385535;-129.30854252;111.817833869;-3.54140809684;3.0948594041
8023793153;7.34749192917;7.34673093251;-125.401559864;109.291448708;-3.43440650403;3.0249348974
8023811186;7.36339900633;7.3633835428;-121.873295971;106.95474105;-3.33777698463;2.96026022591
8023829195;7.38005161662;7.38007000218;-118.216396364;104.477830462;-3.23762448408;2.89170506113
8023844208;7.39673807599;7.39671692354;-114.588909351;101.965854574;-3.13827751419;2.82217936984
8023862173;7.41338499736;7.41338716949;-111.005901686;99.4312942699;-3.04014871226;2.75202859405
8023877233;7.4300552433;7.43003665088;-107.452902357;96.8659867105;-2.94284175677;2.68102680524
8023895247;7.44670472469;7.44669210563;-103.938412558;94.278022994;-2.84658947221;2.60939794634
8023910219;7.46336017944;7.46335524042;-100.45582365;91.6645447877;-2.751210866;2.53706290528
8023928288;7.48002331423;7.48001666854;-97.0038860067;89.0264705046;-2.65667171429;2.46404710162
8023946270;7.49668474235;7.49742675869;-93.5836155215;86.3664444462;-2.56299983961;2.39042372351
8023961315;7.51409483251;7.51333525809;-90.0420754865;83.5643733454;-2.46600672291;2.31286886668
8023976335;7.5300033319;7.53001545964;-86.8340307365;80.9848875896;-2.37814713195;2.24147465814
8023994306;7.54668353346;7.54665697654;-83.4981728068;78.2617190803;-2.28678708681;2.16610364282
8024012366;7.56332505035;7.56332892916;-80.197450322;75.5269248252;-2.19638930561;2.0904108537
8024027375;7.57999700297;7.579981255;-76.9171449768;72.7701260592;-2.10655069416;2.01410903054
8024045359;7.59664932882;7.59743401207;-73.6661402862;70.000513993;-2.01751454767;1.93745256482
8024060368;7.61410208588;7.61332999583;-70.2850686639;67.0815250295;-1.92491622287;1.85666169156
8024078417;7.62999806965;7.63073269039;-67.2279633351;64.4092605535;-1.84119045075;1.78269958232
8024093402;7.6474007642;7.64664886982;-63.9044851714;61.4696669834;-1.75016945362;1.70133842114
8024111464;7.66331694364;7.66330091122;-60.8853582673;58.7690785581;-1.6674838069;1.62659237039
8024126436;7.67996898504;7.67995266818;-57.7465888718;55.9320237564;-1.58152147886;1.54806924551
8024144494;7.69662074199;7.69736930059;-54.6272717387;53.0838829347;-1.49609189519;1.4692392852
8024159504;7.7140373744;7.71329316007;-51.3843314356;50.0937878427;-1.40727661027;1.38648035852
8024177529;7.72996123388;7.73071036137;-48.4359633915;47.3506843879;-1.32652885563;1.31055758994
8024195537;7.74737843519;7.74734931825;-45.2282011583;44.340892426;-1.23867700204;1.22725349939
8024210516;7.76401739207;7.7632754533;-42.1794261489;41.4570442328;-1.15517937464;1.1474352415
8024228576;7.77994352711;7.78068639679;-39.2746452851;38.6895198174;-1.07562535392;1.07083655714
8024243586;7.79735447061;7.79733616262;-36.1129675182;35.6565418685;-0.989035628096;0.986890732013
8024261578;7.81400423644;7.81325291095;-33.1020773861;32.7495128064;-0.906575564094;0.906430881204
8024276622;7.82992098476;7.82991604574;-30.2342828467;29.964940259;-0.828034497865;0.829360343915
8024294646;7.84658411956;7.84657292273;-27.242071512;27.0445542643;-0.746085995147;0.74853080406
8024309613;7.86324099654;7.86324060866;-24.2602756433;24.1204651474;-0.66442274362;0.667598770335
8024327660;7.87990868247;7.8798966323;-21.2848322671;21.1902257114;-0.582933469524;0.58649650998
8024345642;7.89656470611;7.89730985136;-18.3187419819;18.2583270824;-0.50170035107;0.505348326994
8024360728;7.91397792518;7.91322176411;-15.2244872041;15.1897538228;-0.41695715692;0.420417305877
8024378700;7.92988983792;7.93063811208;-12.4020112627;12.3832140224;-0.339657243417;0.342738765758
8024392750;7.94730618589;7.94656367823;-9.31708211622;9.30910424591;-0.255169452862;0.25765450664
8024410709;7.96323175204;7.96321998632;-6.49929191452;6.49658215032;-0.177997868982;0.179810390406
8024428775;7.97988806013;7.9798947834;-3.55436873693;3.55392532116;-0.0973444598385;0.0983644452861
8024443794;7.99656285721;7.99727216226;-0.607394742486;0.607392529312;-0.0166348844175;0.0168112224703
8024476820;8.01394023607;8.03060952525;2.46354149038;-2.46339383626;0.0674696784211;-0.0681810523093
8024494786;8.04727759906;8.046523998;8.35848121118;-8.35271967804;0.228915990093;-0.231183990521
8024512850;8.06319207182;8.0639238481;11.1761303481;-11.162368484;0.306083710595;-0.308948580735
8024527861;8.08059192191;8.07983803641;14.2607898336;-14.2322315982;0.39056411587;-0.393915302049
8024545834;8.09650611022;8.0972526777;17.0867004169;-17.0376424364;0.467958094844;-0.471562595101
8024560899;8.11392075152;8.11318620835;20.1851893994;-20.1044475798;0.552817252302;-0.556444678845
8024578873;8.12985428216;8.13058435177;23.026726648;-22.9070751744;0.630639202992;-0.634014938142
8024593887;8.14725242558;8.14648175776;26.1377045982;-25.9630990644;0.715840399193;-0.718598621691
8024611942;8.16314983158;8.16389583016;28.9888101831;-28.7511485354;0.793924400501;-0.795765392194
8024626910;8.18056390398;8.17980376066;32.1222819179;-31.7998113728;0.87974164008;-0.880145338808
8024644973;8.19647183447;8.19725253548;34.995159121;-34.5793476992;0.958421906596;-0.957076485128
8024659989;8.21392060929;8.21316928381;38.1588219111;-37.6215079543;1.04506599679;-1.04127645528
8024677962;8.22983735762;8.23055462716;41.0570879057;-40.389974712;1.12444159302;-1.11790122151
8024693027;8.24722270097;8.24646938436;44.2373351034;-43.4060489765;1.21153988487;-1.20137919168
8024711001;8.26313745817;8.26387094113;47.1628580344;-46.1592389748;1.2916619742;-1.27758113249
8024729062;8.28053901494;8.28052269808;50.3783922003;-49.1604605854;1.37972667982;-1.36064801551
8024744075;8.2971907719;8.29720432187;53.4727444373;-52.0227036177;1.46447254311;-1.43986829244
8024762042;8.31387239569;8.31310827013;56.5907088264;-54.8799030532;1.54986507881;-1.51894897426
8024777115;8.32977634394;8.32978534278;59.5810820545;-57.5937614171;1.6317632408;-1.59406230626
8024795080;8.34645341659;8.34717751283;62.7364240357;-60.4282000297;1.71817944674;-1.67251302107
8024810092;8.36384558664;8.36310791457;66.0495160334;-63.3709879107;1.80891599514;-1.75396259341
8024828151;8.37977598838;8.3797682049;69.1052290543;-66.0538692118;1.89260363575;-1.82821855185
8024846123;8.39643627872;8.3971791484;72.3234897978;-68.8460107818;1.98074301488;-1.9054985822
8024861185;8.41384722221;8.41308907002;75.7124546171;-71.7481200938;2.07355751281;-1.98582226569
8024879204;8.42975714383;8.43050456465;78.8331739113;-74.385039338;2.15902549783;-2.05880610054
8024894180;8.44717263846;8.44642017519;82.2764552321;-77.2541038674;2.2533275765;-2.13821518076
8024912229;8.463088249;8.4638151897;85.449023689;-79.8592839461;2.3402155686;-2.21032054881
8024927250;8.48048326352;8.4797231202;88.9457531574;-82.6872360591;2.43598144617;-2.28859173229
8024945283;8.49639119402;8.49714601043;92.1712223205;-85.2547379183;2.52431824425;-2.35965425425
8024960272;8.51381408424;8.51306133653;95.7352243384;-88.0451290006;2.62192653337;-2.43688583514
8024978279;8.52972941034;8.53046687555;99.0204001308;-90.5732738375;2.71189853308;-2.50685904561
8024993334;8.54713494936;8.54637053935;102.646497278;-93.31417997;2.81120743833;-2.58272099738
8025011324;8.56303861316;8.56381106524;105.991023022;-95.7955711458;2.90280487124;-2.65140017448
8025026306;8.58047913905;8.57969453337;109.694110449;-98.4901686245;3.00422233016;-2.72598040966
8025044366;8.59636260719;8.59711486359;113.099633054;-100.918785308;3.09749030064;-2.79319891069
