t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4163534491;11.2623857568;11.2626927197;144.889851474;121.248846035;3.96813762772;3.35588804041
4163549513;11.2793606782;11.2782966084;140.917920132;118.943006137;3.85935726765;3.29206771725
4163567531;11.294964567;11.2963353603;137.304795209;116.786943419;3.76040363621;3.23239288053
4163582540;11.3130033188;11.3116604913;133.172458923;114.252883494;3.64723022248;3.16225595408
4163600559;11.3283284499;11.3290364826;129.698664443;112.066559674;3.55209247167;3.10174355995
4163615577;11.3457044411;11.3449290846;125.800207975;109.552176617;3.44532438788;3.03215124378
4163633601;11.3615970431;11.3616329285;122.271244031;107.220908549;3.34867569599;2.9676271276
4163648603;11.378300887;11.3782377849;118.599112344;104.739667546;3.24810603034;2.89895210693
4163666619;11.3949057434;11.3960833975;114.985466041;102.243118476;3.14913811973;2.82985339431
4163681635;11.412751356;11.4115609919;111.141638162;99.5282740184;3.04386616391;2.75471276952
4163699653;11.4282289504;11.4282284266;107.840465752;97.1483131133;2.95345606049;2.68884094806
4163714669;11.4448963851;11.4449046791;104.318508635;94.5603195472;2.85699926648;2.61721126298
4163732692;11.4615726376;11.4616176252;100.828030733;91.9461764087;2.76140460225;2.54485781813
4163750701;11.4782855838;11.4789648873;97.3623954361;89.3026423373;2.66649030919;2.47169090014
4163765726;11.4956328459;11.4965872093;93.7986418236;86.5350169809;2.56888882322;2.39508942196
4163780735;11.5132551679;11.511565031;90.2121347954;83.7000233609;2.47066418328;2.31662334583
4163798759;11.5282329896;11.5282882173;87.1897343666;81.272811381;2.38788888367;2.24944372374
4163816769;11.5449561758;11.5448950648;83.8423324161;78.5445757597;2.2962126793;2.17393246246
4163831789;11.5615630233;11.5623236786;80.5456694015;75.8173078143;2.20592607591;2.09844798422
4163849807;11.5789916372;11.5789310951;77.114224629;72.9368337595;2.111948168;2.01872311468
4163867816;11.5955990536;11.5961324361;73.8704514972;70.1756525413;2.02311007417;1.94229999536
4163882838;11.6128003946;11.6122688089;70.5363409858;67.2997863188;1.93179788605;1.86270265999
4163897860;11.6289367674;11.6282023713;67.4314260885;64.5880653734;1.84676274032;1.7876484868
4163915861;11.6448703298;11.6456159094;64.3862572239;61.8979756242;1.76336387538;1.71319301516
4163930887;11.662283868;11.6615099337;61.0807462549;58.9447029371;1.67283495067;1.63145324761
4163948892;11.6781778923;11.6788967339;58.0832458016;56.2377246808;1.59074159343;1.5565303411
4163966911;11.6955646925;11.695593751;54.8245411599;53.2648278953;1.50149456629;1.47424742382
4163981921;11.7122617096;11.7114840775;51.7140690615;50.3991328525;1.41630722399;1.39493160321
4163999964;11.7281520361;11.728925207;48.7701737367;47.6627704764;1.33568196493;1.31919541213
4164014959;11.7455931656;11.744863605;45.5562081549;44.6498298654;1.24766021855;1.23580417424
4164032979;11.7615315635;11.7622578008;42.6339758411;41.888390254;1.16762825024;1.1593739032
4164048032;11.7789257593;11.7781393094;39.4599027295;38.8665803896;1.08069904976;1.07573718486
4164066055;11.794807268;11.7955207052;36.5746522915;36.1007227691;1.0016799141;0.999184633527
4164081024;11.8121886637;11.8114562587;33.4298347176;33.066806818;0.915551942955;0.915212846672
4164102084;11.8281242172;11.8300914951;30.557527463;30.2795319668;0.836887285772;0.838067515854
4164114096;11.8467594536;11.8447649589;27.2106378443;27.0137986543;0.745225112773;0.747679559803
4164132073;11.8614329174;11.863095553;24.5835264807;24.4380859659;0.673275701906;0.676389781061
4164147091;11.8797635115;11.8781103528;21.3107146646;21.215764093;0.583642317758;0.587203353402
4164169095;11.8947783113;11.8966104771;18.6365441375;18.5729410056;0.510404084829;0.514056113804
4164181120;11.9132784356;11.9114127952;15.348666147;15.3130778905;0.420358079284;0.423830631261
4164199182;11.9280807537;11.9288416935;12.7226975137;12.7024064998;0.348439964681;0.351573276374
4164214223;11.945509652;11.9447388467;9.63511840422;9.62629614735;0.26387959887;0.266433645934
4164232168;11.9614068052;11.9621717273;6.82206915037;6.81893547434;0.186837856614;0.188732385957
4164247223;11.9788396858;11.9780614848;3.73968045313;3.73916401478;0.10241964203;0.103491424526
4164265210;11.9947294434;11.9954659207;0.931389555974;0.931381576147;0.0255082181776;0.025778491051
4164283267;12.0121338793;12.0113781496;-2.14429837263;-2.14420100132;-0.0587264806398;-0.059346531797
4164298249;12.0280461081;12.0280504199;-4.95695800255;-4.95575548159;-0.13575755216;-0.137163866674
4164316247;12.0447183784;12.0447141567;-7.90563915382;-7.90076370947;-0.216513881948;-0.21867489308
4164331317;12.0613821153;12.0621956777;-10.8555190459;-10.8429065817;-0.297303041974;-0.300106613059
4164349283;12.0788636362;12.0787740805;-13.954178766;-13.927419833;-0.382166875471;-0.385478816333
4164367339;12.0954420391;12.0970196251;-16.8975948734;-16.8501432898;-0.462779010076;-0.466373051742
4164382346;12.1136875836;12.1113747931;-20.1436559461;-20.0634095434;-0.55167976436;-0.555308840771
4164400345;12.1280427517;12.1287803668;-22.7033179482;-22.5886127618;-0.621781921285;-0.625200634034
4164415384;12.1454483253;12.1446803645;-25.8146794314;-25.6464268943;-0.706993621411;-0.709833867362
4164430373;12.161348323;12.1613517814;-28.6652845194;-28.4354296671;-0.785063915475;-0.787027023056
4164448389;12.1780197399;12.1780010115;-31.6637692955;-31.3547816602;-0.867184230632;-0.867827944135
4164466446;12.19466897;12.1954387276;-34.6690434998;-34.2646176445;-0.949490489699;-0.948365484067
4164481407;12.2121066862;12.2113230807;-37.8292942497;-37.3055947891;-1.03604113342;-1.03253270845
4164499481;12.2279910393;12.2280266401;-40.720258158;-40.0691770295;-1.11521674543;-1.10902228252
4164517450;12.2446945987;12.2458321458;-43.7738899729;-42.9679984815;-1.19884738749;-1.18925496564
4164532457;12.2625001043;12.2613418827;-47.0454226679;-46.0491292652;-1.28844574;-1.27453355002
4164547517;12.2780098412;12.2779669348;-49.9099147965;-48.7248808382;-1.36689636221;-1.34859217405
4164565500;12.2946348933;12.2953708018;-52.9966472622;-51.5840197317;-1.45143354075;-1.42772653559
4164580504;12.3120387603;12.3113160265;-56.2470681636;-54.5663613749;-1.54045369885;-1.51027086472
4164598525;12.327983985;12.3280090613;-59.2431746212;-57.2884278414;-1.62250887835;-1.58561137804
4164616535;12.3446770199;12.3446207445;-62.39934102;-60.1268582456;-1.70894766284;-1.66417257642
4164630571;12.361288703;12.3613806243;-65.5609660863;-62.9392364455;-1.79553594534;-1.74201270995
4164648574;12.3780485828;12.3779618716;-68.7728819695;-65.7635560157;-1.88350155607;-1.82018335304
4164666631;12.3946298302;12.3946640088;-71.9733950337;-68.5439635819;-1.9711548747;-1.89713861327
4164681611;12.4113319673;12.411280812;-75.2212052977;-71.3299071322;-2.06010353456;-1.97424709675
4164699622;12.4279487705;12.4279055796;-78.4772832655;-74.0860661069;-2.14927862427;-2.05053121197
4164714678;12.4445735382;12.4453743005;-81.7607275434;-76.827116697;-2.23920320253;-2.12639716199
4164732653;12.462042259;12.4620246683;-85.2397439876;-79.6885788697;-2.33448396871;-2.20559582653
4164747732;12.4786926269;12.4779255194;-88.5843589431;-82.3970948405;-2.42608384489;-2.28056129343
4164765685;12.4945934779;12.4953180085;-91.8053670401;-84.96551619;-2.51429846654;-2.35164926475
4164780702;12.511985967;12.5112541309;-95.3596964315;-87.7534409418;-2.61164184881;-2.42881258331
4164798763;12.5279220894;12.5279468813;-98.6458923214;-90.2872140273;-2.70164178621;-2.4989415707
4164813733;12.5446148398;12.5445781912;-102.119288427;-92.9189292641;-2.79676862664;-2.57178137065
4164831746;12.5612461498;12.5612530215;-105.612547736;-95.5170336166;-2.89243946603;-2.64369089894
4164849764;12.5779209801;12.5778883137;-109.148591643;-98.0967222525;-2.98928205878;-2.71509072273
4164864788;12.5945562723;12.595445213;-112.710729429;-100.643852023;-3.08683929167;-2.78558939233
4164882836;12.6121131715;12.6119493753;-116.508550764;-103.301975041;-3.19085125379;-2.85916009865
4164897816;12.6286173339;12.6279384048;-120.115452756;-105.771078783;-3.28963445611;-2.92749918798
4164915871;12.6446063633;12.6445358656;-123.644592692;-108.134373439;-3.38628796796;-2.99290972613
4164933852;12.6612038241;12.6620384356;-127.345073229;-110.556239979;-3.48763403125;-3.05994139881
4164948857;12.6787063941;12.6778559437;-131.289106744;-113.073894137;-3.59565034597;-3.12962425149
4164966919;12.6945239022;12.6960704836;-134.891043313;-115.315586912;-3.69429755892;-3.19166913045
4164981889;12.7127384421;12.7112061732;-139.083936982;-117.855571311;-3.8091294741;-3.26197003265
4164996913;12.7278741317;12.727840612;-142.605473228;-119.930927994;-3.90557474162;-3.31941111269
4165014970;12.7445085706;12.7445131668;-146.515500998;-122.173125995;-4.01265973179;-3.38146997514
4165032941;12.7611811253;12.7619417806;-150.476921292;-124.37802346;-4.12115222292;-3.44249644487
4165047974;12.7786097391;12.7785858907;-154.664054507;-126.635383333;-4.23582637501;-3.50497495289
4165065983;12.7952538492;12.7956637818;-158.707255461;-128.74370773;-4.34655861526;-3.56332850313
4165080991;12.8123317403;12.8111829054;-162.901600402;-130.856615156;-4.46143027683;-3.62180890106
4165099008;12.827850864;12.8278651313;-166.753721739;-132.730502367;-4.5669293678;-3.67367377141
4165117024;12.8445330899;12.8452234869;-170.938047342;-134.693692168;-4.68152662707;-3.7280103312
4165132050;12.8618914454;12.8611835028;-175.340163822;-136.677784818;-4.80208858409;-3.7829254336
4165147067;12.8778514613;12.8778452485;-179.431289572;-138.446988889;-4.91413335369;-3.8318929164
4165165082;12.894513207;12.8952351776;-183.747079151;-140.235325053;-5.03233105249;-3.88138993136
4165183086;12.9119031362;12.9111383042;-188.300397391;-142.035240082;-5.15703401307;-3.93120742256
4165198105;12.9278062627;12.9278390191;-192.508178262;-143.619278297;-5.27227364811;-3.9750499421
4165216123;12.9445069777;12.944502756;-196.971938066;-145.216410105;-5.39452384755;-4.01925486203
4165234143;12.9611707145;12.9626308241;-201.471553747;-146.739568631;-5.51775604161;-4.06141237239
4165249164;12.9792987826;12.9778020695;-206.418158767;-148.31339819;-5.65323005383;-4.1049723399
4165264193;12.994470028;12.9945036378;-210.598919619;-149.561293675;-5.76772968427;-4.13951120498
4165282181;13.0111715963;13.0111318188;-215.244115167;-150.859301133;-5.8949489136;-4.17543705373
4165300208;13.0277997774;13.0285180501;-219.912790885;-152.069821208;-6.02281120072;-4.20894145378
4165315225;13.0451860087;13.044483755;-224.840345229;-153.244948324;-6.15776346691;-4.24146625846
4165333241;13.0611517135;13.0628390959;-229.405919352;-154.239510432;-6.28280208269;-4.26899344072
4165348252;13.0795070545;13.0785121052;-234.70169878;-155.279166744;-6.42783902905;-4.29776872641
4165366261;13.0951800637;13.0955752051;-239.262132338;-156.075942479;-6.5527368588;-4.31982163864
4165381362;13.1122431637;13.1118321833;-244.266044121;-156.844755158;-6.68978034685;-4.34110059806
4165399329;13.1285001418;13.1277870792;-249.069933848;-157.478420954;-6.82134577667;-4.35863900389
4165414316;13.1444550377;13.1444249314;-253.817547554;-158.003485714;-6.95136995985;-4.37317158381
4165432341;13.1610928899;13.1610838327;-258.80142008;-158.445629912;-7.08786462735;-4.38540911411
4165450376;13.1777517912;13.1787886442;-263.823376725;-158.777171858;-7.22540231495;-4.3945854295
4165465375;13.1954566027;13.1951343697;-269.192978547;-159.003780724;-7.37246105522;-4.40085743958
4165480378;13.2118023283;13.21108443;-274.177488181;-159.094476756;-7.50897317139;-4.40336769627
4165498393;13.2277523885;13.2277618203;-279.063948085;-159.070119168;-7.64279997301;-4.40269353449
4165513415;13.2444297789;13.244424135;-284.194340669;-158.922172306;-7.78330742506;-4.39859870704
4165531427;13.2610920935;13.2610892941;-289.338577097;-158.645997004;-7.9241940222;-4.39095481249
4165549454;13.2777572526;13.2784556141;-294.498827679;-158.238108712;-8.06551920334;-4.37966540656
4165567486;13.2951235726;13.2944085188;-299.888429013;-157.669425254;-8.21312567565;-4.36392556179
4165582477;13.3110764774;13.3110603089;-304.846729588;-157.014780513;-8.34891999722;-4.34580650722
4165597497;13.3277282675;13.3284377224;-310.025778576;-156.193333265;-8.49076001539;-4.32307074447
4165615512;13.3451056809;13.3443772582;-315.429751686;-155.182444448;-8.63876009142;-4.29509167664
4165633529;13.3610452167;13.362722359;-320.381524718;-154.114451803;-8.7743756414;-4.26553210668
4165648539;13.3793903176;13.3776913629;-326.068968871;-152.715362167;-8.93013921573;-4.2268085367
4165666563;13.3943593214;13.3959531209;-330.696008244;-151.436730804;-9.05686119696;-4.19141897349
4165681577;13.4126210794;13.4110125788;-336.318135587;-149.7073679;-9.21083592212;-4.14355420217
4165701584;13.4276805373;13.4276572577;-340.930718937;-148.139185643;-9.33716199233;-4.10015053895
4165716604;13.4443252163;13.4459926874;-345.998412188;-146.254611111;-9.47595228076;-4.04798986823
4165731623;13.462660646;13.4610151673;-351.536873244;-143.992643437;-9.62763561464;-3.9853838269
4165749638;13.4776831258;13.4784036741;-356.034549387;-141.992716903;-9.75081469004;-3.93003047918
4165764665;13.4950716327;13.4950898823;-361.188830567;-139.511586078;-9.89197638553;-3.86135850796
4165782665;13.5117578408;13.51099244;-366.075933536;-136.96203576;-10.025820799;-3.79079284322
4165797708;13.5276603985;13.5276573146;-370.673279297;-134.377944354;-10.1517295532;-3.71927116093
4165815706;13.5443252732;13.5443312916;-375.421080592;-131.508145952;-10.2817588739;-3.6398417688
4165830718;13.5609992501;13.5609805217;-380.09268959;-128.471102592;-10.4097014956;-3.5557834225
4165848731;13.5776484802;13.5776343029;-384.671333186;-125.273670549;-10.5350980486;-3.46728588785
4165863776;13.5943022614;13.59432876;-389.157706663;-121.911379389;-10.6579675748;-3.37422543356
4165881773;13.6109967185;13.6109512521;-393.553511372;-118.37754463;-10.7783566696;-3.27641704864
4165896780;13.6276192106;13.6276010511;-397.821695551;-114.698169119;-10.8952505864;-3.17458043183
4165914814;13.6442690096;13.6450353539;-401.980462885;-110.854072573;-11.0091478744;-3.06818471717
4165932820;13.6617033124;13.663094017;-406.201868284;-106.661481817;-11.1247606481;-2.95214348762
4165947825;13.6797619755;13.6775968128;-410.421329963;-102.141947768;-11.2403201886;-2.82705322277
4165965848;13.6942647714;13.6943424703;-413.690592683;-98.3851216102;-11.3298563727;-2.72307295091
4165980859;13.7110104289;13.7116752257;-417.326110847;-93.910102887;-11.4294232939;-2.59921476747
4165998874;13.7283431842;13.727585179;-420.924059242;-89.1280147986;-11.5279612816;-2.46685761316
4166013893;13.7442531375;13.7442600092;-424.071898004;-84.6087759481;-11.6141719949;-2.34177551873
4166031914;13.7609279678;13.7609513374;-427.205087082;-79.744387176;-11.6999814932;-2.20714047156
4166046929;13.777619296;13.7775789496;-430.164396248;-74.7499926175;-11.7810288953;-2.06890716448
4166064956;13.7942469081;13.7951893248;-432.92970285;-69.6565236496;-11.8567630967;-1.92793170654
4166079961;13.8118572834;13.8108995966;-435.652572078;-64.1410326202;-11.9313350541;-1.77527565259
4166097988;13.8275675551;13.8275818225;-437.897233535;-59.1224886493;-11.9928102057;-1.63637394553
4166117979;13.844249781;13.8442546617;-440.084890011;-53.6996382651;-12.0527241465;-1.48628197069
4166130031;13.8609226202;13.8609417231;-442.064573029;-48.1912424766;-12.1069422618;-1.33382229661
4166148022;13.8776096817;13.8775565352;-443.834161103;-42.5979450687;-12.15540645;-1.17901274179
4166166036;13.8942244937;13.8949638155;-445.381252462;-36.9578974979;-12.1977770603;-1.02290925042
4166181048;13.9116317741;13.9115806187;-446.768016044;-30.9827079857;-12.2357567303;-0.857529804109
4166199113;13.9282485772;13.9275505903;-447.864870528;-25.2253678063;-12.2657965813;-0.698179924219
4166214125;13.9442185488;13.9441770646;-448.707523913;-19.6518800291;-12.2888745579;-0.543918654221
4166232129;13.9608450231;13.9609212999;-449.362405722;-13.8167256657;-12.3068099835;-0.382415057424
4166247157;13.9775892584;13.9775102273;-449.790960749;-7.9165217249;-12.3185469361;-0.219111038555
4166268134;13.9941781858;13.9963462831;-449.98588799;-2.05752728269;-12.3238854613;-0.0569476034338
4166280144;14.0130142416;14.0108092563;-449.929487754;4.59881183565;-12.3223408128;0.127284490897
4166298162;14.0274772149;14.0274692954;-449.685821683;9.70371595886;-12.3156674641;0.26857644752
4166313175;14.0441372539;14.044142419;-449.190079634;15.5681985866;-12.3020904422;0.430891782942
4166331243;14.0608103775;14.0615460016;-448.46466729;21.4106914526;-12.2822233778;0.592598492542
4166349211;14.0782139601;14.0774676172;-447.464820656;27.4700773305;-12.2548403071;0.760308299808
4166367273;14.0941355757;14.0953015675;-446.335333838;32.9692602421;-12.2239067455;0.91251298273
4166382286;14.111969526;14.1107982198;-444.829811259;39.0682256775;-12.1826745906;1.08131826074
4166397272;14.1274661783;14.1282032246;-443.318581655;44.307280737;-12.1412861359;1.22632320547
4166415324;14.1448711831;14.1441404848;-441.400377389;50.1149271452;-12.0887517558;1.38706544559
4166430287;14.1608084433;14.1607797592;-439.443194308;55.3536496052;-12.0351498524;1.53206118473
4166448306;14.1774477178;14.1774434961;-437.199871155;60.73422805;-11.9737113532;1.68098316992
4166466422;14.1941114546;14.1948311496;-434.753862616;66.0238497882;-11.9067218545;1.82738768353
4166481338;14.2114991082;14.2107561786;-431.995115933;71.4295937246;-11.8311673115;1.97700619141
4166499402;14.2274241371;14.2274762359;-429.289287881;76.2719233287;-11.7570620653;2.11103069174
4166514408;14.2441441944;14.2440808079;-426.270417958;81.2375535059;-11.6743834566;2.24846786719
4166532388;14.2607487664;14.2607749805;-423.098620665;86.042656146;-11.5875165846;2.38146201113
4166547453;14.2774429391;14.2781552385;-419.742141023;90.7410558618;-11.495591767;2.51150286456
4166565429;14.294823197;14.2941004631;-416.077008092;95.4854848816;-11.3952137782;2.64281770282
4166580434;14.3107684217;14.3107448576;-412.568403921;99.7015833229;-11.2991226849;2.75950957081
4166598485;14.3274128162;14.3273866921;-408.764188075;103.958847294;-11.1949355946;2.87734080561
4166613465;14.3440546506;14.3440720469;-404.823295731;108.064888547;-11.087005308;2.99098654482
4166631527;14.3607400054;14.3624180011;-400.742032475;112.027106786;-10.9752306452;3.10065159512
4166649544;14.3790859597;14.3781237218;-396.113539704;116.201530735;-10.8484688593;3.21619000943
4166664518;14.3947916803;14.3947911564;-392.041366195;119.62123905;-10.7369431399;3.31083963795
4166682575;14.411459115;14.4106851807;-387.616700672;123.093048642;-10.6157636261;3.4069313095
4166697595;14.4273531393;14.4273366864;-383.30533532;126.251487478;-10.4976870948;3.49434960221
4166715640;14.4440046449;14.4440197656;-378.699445345;129.399910122;-10.3715443379;3.58149066988
4166730616;14.4606877242;14.4606872003;-374.000828175;132.388835745;-10.2428620361;3.66421722837
4166748593;14.4773551588;14.4773358615;-369.230037385;135.209225598;-10.1122030958;3.74227910595
4166766629;14.49400382;14.4947747154;-364.39541472;137.861096665;-9.97979597472;3.81567677275
4166781628;14.511442674;14.5106596374;-359.264815234;140.462060432;-9.8392828562;3.88766544302
4166799691;14.527327596;14.528889253;-354.538698464;142.674539486;-9.70984741542;3.94890175362
4166814717;14.5455572115;14.5440203914;-349.060762597;145.030683329;-9.55982170132;4.0141143738
4166832683;14.5606883499;14.562039232;-344.475663859;146.839091747;-9.43424835959;4.06416694239
4166847746;14.5787071905;14.5773208427;-338.977134321;148.820152592;-9.28365864104;4.11899813142
4166865728;14.5939888012;14.5957845578;-334.286486538;150.354991347;-9.15519459902;4.16147892355
4166880725;14.6124525164;14.6106551432;-328.592222548;152.033987904;-8.99924424799;4.20794967067
4166898795;14.6273231017;14.6272887287;-323.989472876;153.248663095;-8.87318749535;4.24156907475
4166913762;14.6439566872;14.6439664034;-318.828419543;154.464249407;-8.73184032909;4.27521369652
4166931823;14.660634362;14.6606167713;-313.645122779;155.533913504;-8.58988397593;4.3048195284
4166946832;14.6772847298;14.6772907483;-308.466499972;156.455648877;-8.44805562969;4.33033103483
4166964812;14.6939587068;14.6948379764;-303.281214209;157.235258017;-8.30604480328;4.35190881536
4166979889;14.7115059349;14.7106096886;-297.829763657;157.904043272;-8.15674444966;4.37041924668
4166997850;14.7272776471;14.7272759855;-292.938419097;158.375418601;-8.02278387064;4.38346582717
4167015912;14.743943944;14.7439314734;-287.782023966;158.743197259;-7.88156427978;4.39364509107
4167033883;14.7605994319;14.7620766083;-282.645130908;158.98016966;-7.7408787975;4.40020393986
4167048888;14.7787445668;14.7772509826;-277.071006198;159.093690997;-7.58821873347;4.40334594828
4167063912;14.7939189411;14.7949449852;-272.430030437;159.075887372;-7.4611150726;4.40285318506
4167081919;14.8116129437;14.810575043;-267.045070328;158.929088699;-7.31363571074;4.39879013681
4167096939;14.8272430015;14.8272339443;-262.314448654;158.689644991;-7.18407689295;4.39216288798
4167115010;14.8439019028;14.8439099123;-257.301800549;158.324394896;-7.04679414086;4.38205360886
4167129980;14.8605778709;14.8605929916;-252.316499962;157.848394225;-6.91026036267;4.36887900958
4167148027;14.8772609501;14.8772720886;-247.363583882;157.265097405;-6.77461350773;4.35273470069
4167166012;14.8939400471;14.8946403997;-242.448156705;156.578249765;-6.63999337154;4.33372434427
4167181026;14.9113083583;14.9113450969;-237.36994061;155.75644364;-6.50091489115;4.31097864864
4167199043;14.9280130554;14.9272394056;-232.526065932;154.866897905;-6.36825438265;4.28635807706
4167214073;14.9439073642;14.9446628995;-227.955063933;153.933301315;-6.24306711216;4.26051827953
4167232073;14.961330858;14.9605956085;-222.987897169;152.815543424;-6.10702996988;4.22958132252
4167247082;14.977263567;14.9772931945;-218.486565024;151.710035727;-5.98375076655;4.19898342259
4167265107;14.993961153;14.9939353134;-213.811813971;150.469017321;-5.85572209259;4.16463489916
4167280158;15.010603272;15.01056065;-209.196730509;149.15116671;-5.72932755114;4.12815983777
4167298143;15.0272286085;15.0271930977;-204.630862284;147.756913284;-5.60428088069;4.0895701229
4167313148;15.0438610563;15.0438645147;-200.108050983;146.287217446;-5.48041342191;4.04889233628
4167331169;15.0605324732;15.0605646607;-195.620152174;144.741793196;-5.35750212099;4.0061185621
4167346192;15.0772326192;15.0772278287;-191.170426084;143.123933847;-5.23563626667;3.96133995169
4167367208;15.0938957872;15.0957666377;-186.776471645;141.442764536;-5.11529784568;3.91480906773
4167382210;15.1124345962;15.1105237288;-181.941862514;139.497042578;-4.98289109523;3.86095597749
4167397256;15.1271916874;15.127178079;-178.134019828;137.893779656;-4.87860467567;3.81658136246
4167415247;15.1438460375;15.1438344202;-173.879667349;136.028758239;-4.76208957138;3.76496187679
4167430276;15.1605023787;15.1605194906;-169.670254483;134.106823478;-4.64680524046;3.71176716121
4167448282;15.1771874491;15.1772000098;-165.498862291;132.127075383;-4.53256219203;3.65697230606
4167466297;15.1938679683;15.1947699936;-161.37355513;130.095616007;-4.41958128684;3.60074620209
4167481335;15.2114379521;15.2104765676;-157.076412348;127.901755501;-4.30189427295;3.54002520989
4167499333;15.2271445261;15.2278932347;-153.276375487;125.895596596;-4.19782163362;3.48449936452
4167514376;15.2445611932;15.2438558106;-149.107704358;123.623534215;-4.08365310771;3.42161392502
4167532356;15.2605237691;15.2605010584;-145.32818578;121.499179587;-3.98014240814;3.362816695
4167547375;15.277169017;15.2771710531;-141.428306856;119.243078555;-3.87333536719;3.30037302878
4167565396;15.2938390116;15.2938288166;-137.564215346;116.943602364;-3.76750844582;3.23672883833
4167580409;15.3104967751;15.3105022247;-133.743831933;114.607590046;-3.66287856995;3.17207341228
4167598440;15.3271701832;15.3271284146;-129.960042465;112.2328434;-3.55925090238;3.10634590947
4167613464;15.3437963731;15.3437881692;-126.226236934;109.830072635;-3.45699215843;3.03984276377
4167631456;15.3604561277;15.3612332809;-122.523433379;107.389241867;-3.35558247402;2.97228620508
4167647463;15.3779012395;15.3771076784;-118.686533797;104.799391802;-3.25050026536;2.90060513639
4167665492;15.3937756369;15.3938684116;-115.230262711;102.413950364;-3.15584243246;2.83458162645
4167680500;15.4105363701;15.4111530954;-111.616523511;99.866970914;-3.05687197767;2.76408711738
4167698524;15.427821054;15.4278313391;-107.927082867;97.2113271488;-2.95582826689;2.69058503103
4167713535;15.4444992976;15.4445149872;-104.402025188;94.6222691761;-2.85928655694;2.61892588564
4167731555;15.4611829457;15.4611630795;-100.909222905;92.0075374398;-2.76362823427;2.54655614977
4167746566;15.477831038;15.4770832729;-97.4562286403;89.3748417659;-2.66906014458;2.47368921358
4167764581;15.4937512314;15.4947556575;-94.1835797516;86.8363460929;-2.57943122257;2.40342951588
4167782599;15.511423616;15.5111340944;-90.583342617;83.9957388084;-2.48083055249;2.32480806648
4167797622;15.5278020529;15.5270796035;-87.2763684093;81.3428652352;-2.39026155367;2.25138265264
4167815628;15.5437475621;15.5437441937;-84.083313135;78.7423721872;-2.30281248355;2.17940701077
4167830644;15.5604121523;15.5604221529;-80.773269547;76.0068688256;-2.21215942278;2.10369459523
4167848663;15.5770901115;15.5780055057;-77.4872307126;73.2519802256;-2.1221637867;2.02744564105
4167863709;15.5946734643;15.5937339821;-74.0505881769;70.3299489683;-2.02804352624;1.94657056412
4167881701;15.6104019406;15.6103960123;-70.9997029133;67.7017181028;-1.94448810473;1.87382720353
4167896709;15.6270639708;15.6270290289;-67.7906837723;64.9034542114;-1.85660182786;1.79637772146
4167914725;15.6436969874;15.6437638774;-64.6098195502;62.0964792868;-1.76948663739;1.71868713811
4167929749;15.660431836;15.660407703;-61.431222737;59.2594360579;-1.68243354507;1.64016433353
4167947759;15.6770756616;15.6770333241;-58.2905351079;56.4257872818;-1.59641868183;1.56173547957
4167962817;15.6937012826;15.6937109988;-55.1728061865;53.5840043956;-1.51103259495;1.48308149223
4167980790;15.7103789573;15.7103764424;-52.063909248;50.7227715598;-1.42588839199;1.4038891752
4167998807;15.7270444009;15.7270051923;-48.9748813807;47.8537842231;-1.34128834865;1.3244822315
4168013833;15.7436731508;15.7436754714;-45.9091696118;44.9819766919;-1.25732686962;1.24499723132
4168031846;15.76034343;15.7603372172;-42.851347192;42.0944962943;-1.17358145834;1.1650784424
4168046853;15.7770051757;15.7770049363;-39.809630138;39.2006304559;-1.09027712907;1.08498291922
4168064882;15.7936728948;15.7937013845;-36.780352699;36.2984851915;-1.00731348691;1.00465824066
4168079910;15.810369343;15.8103417968;-33.758404231;33.3846846607;-0.924550565261;0.924010971236
4168097907;15.8270097553;15.8269787956;-30.758083744;30.4746287656;-0.842379974992;0.84346734468
4168112936;15.8436467542;15.8436507815;-27.7688325943;27.5597223208;-0.760512543661;0.76278946611
4168130936;15.86031874;15.8603483675;-24.7827697789;24.6337855551;-0.678732432108;0.681806293733
4168145956;15.877016326;15.8769648862;-21.8006129497;21.6989937635;-0.597059294856;0.600578034688
4168166998;15.8936328447;15.8950221271;-18.8403627186;18.7746572493;-0.515986119544;0.519639153577
4168181984;15.9116900856;15.9103074356;-15.6306771311;15.593095781;-0.42808159053;0.431580879782
4168197012;15.9269753941;15.9269643458;-12.9186636172;12.8974220406;-0.353806941465;0.356970856165
4168215016;15.9436323043;15.9436152825;-9.96750198596;9.95773578341;-0.2729826781;0.275607129618
4168230052;15.960283241;15.9603077485;-7.02080712032;7.01739166038;-0.192280747255;0.194225194863
4168248064;15.976975707;15.9769712009;-4.06917191825;4.0685066197;-0.111443514078;0.112606867231
4168263106;15.9936391594;15.9936133198;-1.12406266152;1.1240486344;-0.0307850087339;0.031111070269
4173229429;0.0166682500862;0.0158661485184;2.94569119456;-2.9454387821;0.0806744430329;-0.0815229431525
4173247445;0.0325343986046;0.0316967412091;5.75055411912;-5.74867687221;0.15749198407;-0.159110099556
4173262498;0.0483649912953;0.0483380067917;8.55091037829;-8.54474198398;0.234186099842;-0.236498724484
4173280486;0.0650062568779;0.065018241562;11.497535979;-11.4825539538;0.314886133709;-0.317810575088
4173295502;0.0816864916483;0.0816708850098;14.455001934;-14.425263408;0.395883055297;-0.399257976746
