t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9072175571;6.4315114066;6.43074064166;-382.163391249;127.053145455;-10.4664123631;3.51653764363
9072193577;6.44739604499;6.44817086274;-377.750858966;130.020939265;-10.3455651456;3.59867932233
9072211587;6.46482626607;6.46406576439;-372.823095713;133.104606086;-10.210607158;3.68402809837
9072226601;6.48072116771;6.48149694764;-368.257926868;135.758698124;-10.0855796417;3.7574872365
9072244627;6.49815235097;6.4973812653;-363.180778038;138.496211814;-9.94653039074;3.83325529328
9072259620;6.51403666863;6.5148560674;-358.496308155;140.833541151;-9.81823554457;3.89794717139
9072277631;6.53151147072;6.53071151968;-353.286304622;143.23252956;-9.67554776587;3.96434563022
9072295640;6.547366923;6.54816194653;-348.514093027;145.253979362;-9.54484991364;4.02029469231
9072310660;6.56481734985;6.56408218562;-343.219124838;147.309539628;-9.39983518492;4.07718785328
9072328666;6.58073758894;6.58146365618;-338.355243933;149.03172211;-9.26662676044;4.12485388708
9072343674;6.59811905951;6.59741372286;-333.015024804;150.747154186;-9.12037273194;4.17233308524
9072361693;6.61406912619;6.61476761094;-328.092484053;152.171947135;-8.98555777438;4.2117680636
9072376696;6.63142301426;6.63067502095;-322.718414051;153.562227095;-8.83837666287;4.25024780212
9072394720;6.64733042427;6.64810524203;-317.780421873;154.692593419;-8.70313853288;4.28153373142
9072409721;6.66476064535;6.66400784111;-312.361936572;155.775838805;-8.55474100751;4.31151546202
9072427736;6.68066324444;6.68147911521;-307.415650878;156.625112852;-8.41927574077;4.33502140628
9072442750;6.69813451854;6.69738428015;-301.98322817;157.40838391;-8.27049650787;4.35670054023
9072460754;6.71403968348;6.71476446782;-297.0433259;157.987973997;-8.13520606568;4.37274225533
9072475763;6.73141987114;6.73065199278;-291.655530796;158.479211095;-7.98764906105;4.38633856371
9072493775;6.7473073961;6.748083176;-286.743256105;158.8014628;-7.85311526287;4.39525774668
9072508786;6.76473857933;6.76397615331;-281.371423934;159.019198741;-7.70599543941;4.40128417466
9072526796;6.78063155663;6.78153370295;-276.492812346;159.097006394;-7.57238358176;4.40343771081
9072544814;6.79818910627;6.79732404766;-271.127724214;159.05274556;-7.42544845914;4.40221267314
9072559821;6.81397945098;6.81471930948;-266.327183839;158.899372448;-7.29397475892;4.39796765963
9072577836;6.8313747128;6.83141859408;-261.068311405;158.609519234;-7.14994859442;4.38994519205
9072592847;6.84807399741;6.84805212964;-256.05141854;158.21553092;-7.01254958993;4.37904050543
9072610853;6.86470753297;6.86397750035;-251.087187504;157.713851412;-6.87659284923;4.36515517523
9072628865;6.88063290368;6.88137212076;-246.366866867;157.134492244;-6.74731614873;4.34911985147
9072643874;6.89802752408;6.89725419335;-241.249280443;156.394493606;-6.60715942246;4.32863839816
9072661899;6.91390959667;6.91471007254;-236.613023602;155.624227829;-6.48018499992;4.30731922035
9072676901;6.93136547586;6.93064923451;-231.558842143;154.676962258;-6.34176476261;4.281101097
9072694922;6.94730463783;6.94802108328;-226.982940297;153.722996602;-6.21644329868;4.25469753077
9072709921;6.96467648661;6.96396377325;-222.039421655;152.589912332;-6.08105381392;4.22333637497
9072727934;6.98061917657;6.98137186418;-217.543579519;151.467314539;-5.95792496698;4.19226546064
9072742940;6.9980272675;6.99726644511;-212.680134118;150.154377085;-5.82472846977;4.15592638409
9072760957;7.01392184843;7.01467421529;-208.281765779;148.87897321;-5.70426916409;4.12062615029
9072775963;7.03132961861;7.03056590969;-203.511490731;147.401378344;-5.5736243486;4.07972973682
9072793979;7.04722131302;7.04799837584;-199.19980426;145.981457801;-5.45553902276;4.04042961543
9072808988;7.06465377916;7.06388108988;-194.517760299;144.348917665;-5.32731061597;3.99524467474
9072826996;7.0805364932;7.0813023306;-190.295570973;142.795827644;-5.21167637267;3.95225872973
9072842036;7.09795773392;7.09721038205;-185.712325109;141.023120029;-5.08615377613;3.90319427692
9072860021;7.11386578538;7.11464445182;-181.57099312;139.343631978;-4.97273399464;3.85670992637
9072878031;7.13129985515;7.13052973169;-177.080353781;137.439126203;-4.84974763807;3.80399760487
9072893043;7.14718513501;7.1479868938;-173.032171861;135.647935455;-4.73887898278;3.75442158162
9072911052;7.16464229713;7.16386383478;-168.631029225;133.620604698;-4.61834369669;3.69830974828
9072926074;7.1805192381;7.18128571694;-164.671288626;131.725413102;-4.5098972078;3.64585522175
9072944079;7.19794112027;7.19718126007;-160.372992998;129.591877095;-4.39217862059;3.58680387238
9072962098;7.21383666339;7.21461083967;-156.493555008;127.598073322;-4.28593140104;3.5316199885
9072977096;7.23126624299;7.23057084889;-152.285581813;125.362335932;-4.17068649878;3.46973994087
9072995114;7.24722625221;7.24796643143;-148.473969053;123.271601489;-4.06629682716;3.41187323994
9073010133;7.26462183475;7.26383856148;-144.364147635;120.947531115;-3.95374003422;3.34754833931
9073028134;7.28049396481;7.28135024718;-140.654285824;118.787571477;-3.85213704342;3.28776564483
9073043141;7.29800565051;7.29716240132;-136.604811674;116.362806125;-3.74123299746;3.22065373976
9073061160;7.31381780464;7.31462052561;-132.986989973;114.137446931;-3.64215073408;3.15906093663
9073076174;7.33127592893;7.33048303387;-129.034383821;111.64265636;-3.53389963824;3.0900108952
9073094182;7.3471384372;7.34790651966;-125.480361041;109.343040113;-3.43656465323;3.02636282834
9073109185;7.36456192298;7.36378955442;-121.616709542;106.782771577;-3.33074978257;2.95550050806
9073127196;7.38044495775;7.38124639582;-118.130466433;104.418957241;-3.23527109777;2.89007558634
9073142218;7.39790179914;7.39712622334;-114.337279859;101.789583566;-3.1313860691;2.81730059541
9073160222;7.41378162666;7.41456061383;-110.920962894;99.3705695555;-3.03782247055;2.75034787419
9073178234;7.43121601716;7.43127497259;-107.206783972;96.6863811616;-2.93610124587;2.67605573844
9073193243;7.44793037592;7.44787451113;-103.681014515;94.086523955;-2.83954004225;2.6040976952
9073211253;7.46452991445;7.46378673203;-100.212459136;91.4801043416;-2.74454577611;2.53195801969
9073226270;7.48044213535;7.48122272617;-96.9175304236;88.9598724397;-2.65430667053;2.46220382098
9073244278;7.49787812949;7.49711538275;-93.339812507;86.1750954383;-2.55632274038;2.38512762488
9073259286;7.51377078607;7.51452251148;-90.1076965563;83.6167299075;-2.46780390493;2.3143179754
9073277298;7.53117791481;7.53041388516;-86.5982063656;80.7937383055;-2.371688546;2.23618408741
9073295320;7.54706928849;7.5478569353;-83.4213550955;78.1985248719;-2.28468325933;2.16435457307
9073310322;7.56451233862;7.56374670533;-79.9629803603;75.3311518348;-2.18996781323;2.08499230945
9073328332;7.58040210865;7.58117628493;-76.8377592046;72.7029357206;-2.1043765345;2.01224935714
9073343339;7.59783168826;7.59707086589;-73.4362508412;69.8032776444;-2.01121850314;1.9319935182
9073361354;7.61372626921;7.61454663015;-70.3575998454;67.1445491067;-1.926902654;1.85840605247
9073376365;7.63120203348;7.63044826707;-66.9972611083;64.2063544002;-1.83487214635;1.7770836086
9073394379;7.64710367039;7.64783679365;-63.9610235361;61.5199690913;-1.75171788513;1.70273066731
9073409386;7.66449219697;7.66377274835;-60.6631753818;58.5692281809;-1.66139882401;1.6210609735
9073427398;7.68042815167;7.68125107844;-57.6603193015;55.8536331329;-1.57915879076;1.54589957409
9073442422;7.69790648176;7.69704014025;-54.3871961317;52.8635260341;-1.48951687948;1.46314031509
9073460421;7.71369554357;7.71451333869;-51.4477934236;50.1525779776;-1.40901466093;1.38810753368
9073475431;7.73116874202;7.73036141426;-48.2130098319;47.1423302045;-1.32042276608;1.30479082733
9073493442;7.74701681758;7.74779035241;-45.2946267915;44.4034774248;-1.24049621886;1.22898570762
9073508453;7.76444575574;7.76373496672;-42.1011293782;41.382696281;-1.15303503976;1.1453774619
9073526475;7.78039037004;7.78111290932;-39.1933252053;38.6117743564;-1.07339821886;1.06868474232
9073544476;7.79776831264;7.79708125742;-36.037985162;35.5843617445;-0.986982065988;0.984892952876
9073559486;7.81373666074;7.81443322115;-33.1503732024;32.796279428;-0.907898254703;0.907725273285
9073577498;7.83108862448;7.83033133007;-30.0242848147;29.7604675586;-0.822283224853;0.823701011789
9073592512;7.84698673339;7.84780581144;-27.1698929505;26.9739303839;-0.744109221322;0.746576098153
9073610524;7.86446121476;7.86363079466;-24.042178586;23.9060840761;-0.658449660406;0.661665197383
9073628540;7.88028619798;7.8810847495;-21.2175279387;21.1238120923;-0.581090187645;0.584658334383
9073643541;7.89774015283;7.8977497163;-18.1096677062;18.051291339;-0.49597437722;0.499618055755
9073661564;7.91440511962;7.91441115513;-15.1486527728;15.1144346808;-0.4148802588;0.418332645972
9073676564;7.93106655845;7.93030605681;-12.1934475238;12.1755814091;-0.333945251779;0.336991974538
9073694591;7.94696146013;7.94779240506;-9.37810521651;9.36996969897;-0.256840709047;0.259339121815
9073709586;7.96444780838;7.963617709;-6.284223671;6.28177401027;-0.172107736713;0.173864997178
9073727612;7.98027311232;7.98110630235;-3.48630774302;3.48588931194;-0.0954804549536;0.0964813656764
9073742621;7.99776170567;7.9969473219;-0.395539664195;0.395539053008;-0.0108327519752;0.0109476075106
9073777631;8.01360272522;8.03028174571;2.40389142135;-2.40375423455;0.0658360258153;-0.0665303658684
9073792647;8.04693714904;8.04771709838;8.29823636733;-8.29259843579;0.227266048229;-0.229519973383
9073810652;8.0643725017;8.06360430262;11.3852530677;-11.3707051539;0.311811011188;-0.314714858614
9073828665;8.08025970594;8.08102714695;14.2018481454;-14.1736418565;0.388949863883;-0.392293673309
9073843701;8.09768255028;8.09697208201;17.2958037875;-17.2449279622;0.473684865521;-0.47729977974
9073861693;8.11362748534;8.11441641505;20.132951045;-20.0528320045;0.551386586335;-0.555016078925
9073876696;8.13107181837;8.13023690809;23.2441429721;-23.1210882204;0.63659364278;-0.639938325005
9073894728;8.14689231142;8.14773351961;26.0732176398;-25.8998928157;0.714074277389;-0.7168492187
9073909721;8.16438892293;8.16434107631;29.2114006138;-28.9682676347;0.800020544951;-0.801774747438
9073927732;8.18099647963;8.18100347731;32.2002665583;-31.8754650627;0.881877426559;-0.882239258226
9073942820;8.19765888063;8.1969631658;35.2099569734;-34.7865328954;0.96430463359;-0.962810892877
9073960780;8.21361856912;8.21432635497;38.1039409313;-37.5689102435;1.04356295652;-1.03982067212
9073975769;8.23098175829;8.23023344425;41.2659504073;-40.5887681268;1.13016176695;-1.12340336413
9073993853;8.24688884757;8.2476636653;44.1761142591;-43.3482120819;1.20986321302;-1.19977840001
9074008786;8.26431906862;8.26359512983;47.3806370055;-46.3633408647;1.2976263459;-1.28323020144
9074026798;8.28025053315;8.28097788332;50.3249371321;-49.110788609;1.37826269138;-1.35927320991
9074044868;8.29763328664;8.29827660637;53.555217021;-52.0986314084;1.46673124211;-1.44196979834
9074059824;8.31493200969;8.31430428894;56.7893956298;-55.0610312983;1.55530656814;-1.52396218578
9074077896;8.33095969227;8.33020336006;59.8043016002;-57.7952748709;1.63787661499;-1.59963973328
9074092867;8.34685876339;8.34759926336;62.8133747106;-60.4969420261;1.72028691573;-1.67441564078
9074110854;8.36425466668;8.36427930434;66.1277280939;-63.4400358338;1.81105801004;-1.75587368045
9074125869;8.38093470766;8.38092438609;69.3283014793;-66.2485232062;1.8987129807;-1.83360612487
9074143877;8.39757978941;8.39683468262;72.5452513351;-69.0371215816;1.9868164582;-1.91078808778
9074161969;8.41349008594;8.4143130127;75.6426683159;-71.6887605912;2.07164625646;-1.98417933174
9074176900;8.43096841603;8.43015146645;79.0717255665;-74.585186222;2.16555877666;-2.06434570406
9074194918;8.44680686978;8.4476458329;82.2038376698;-77.1940402155;2.25133877964;-2.13655275759
9074209929;8.46430123622;8.46354490399;85.6918541275;-80.057151356;2.34686603163;-2.21579706175
9074227932;8.48020030732;8.48091867715;88.8886234094;-82.6414030153;2.43441681828;-2.28732317949
9074242946;8.49757408047;8.49680171191;92.4121430552;-85.4449131293;2.5309164057;-2.36491786489
9074260952;8.51345711523;8.51423642316;95.6618672877;-87.9881928295;2.61991748394;-2.43530997342
9074275964;8.53089182648;8.530118175;99.2614707053;-90.7571168984;2.71850079824;-2.51194739696
9074293981;8.54677357832;8.54756282878;102.570852099;-93.2575368377;2.80913572332;-2.58115324629
9074308986;8.56421823211;8.56344490137;106.240310289;-95.9787166042;2.9096321692;-2.65646921781
9074326997;8.5801003047;8.58093606052;109.613273796;-98.4319432536;3.00200843484;-2.72436886586
9074342013;8.59759146384;8.59677098627;113.364444381;-101.105635661;3.10474276023;-2.79837049695
9074360022;8.6134263896;8.61420890479;116.794230168;-103.499509814;3.19867523304;-2.86462740499
9074375036;8.63086430812;8.63017629072;120.609323712;-106.104936981;3.30316023383;-2.93673961187
9074393050;8.64683169405;8.64758630597;124.138532491;-108.460975515;3.39981563108;-3.00194931735
9074411053;8.6642417093;8.66341417574;128.026532072;-110.995944888;3.50629732925;-3.07211141519
9074426070;8.68006957906;8.68090501416;131.598112364;-113.268365057;3.60411316663;-3.13500675746
9074444076;8.69756041748;8.6967518068;135.5866566;-115.742156752;3.71334850853;-3.20347559847
9074459093;8.71340721012;8.71424681469;139.23881444;-117.947958646;3.81337114504;-3.26452710072
9074477103;8.73090221802;8.7300788539;143.314123922;-120.342155205;3.92498275022;-3.3307929322
9074495143;8.74673425722;8.74753505384;147.041856311;-122.469965564;4.02707516739;-3.38968580887
9074510125;8.76419045717;8.76338312938;151.196515922;-124.771323584;4.14085995606;-3.453382084
9074528132;8.7800385327;8.78082329297;155.009422939;-126.818218094;4.24528507385;-3.51003539682
9074543144;8.79747869629;8.79671594955;159.251042796;-129.021907266;4.36145146635;-3.57102842381
9074561154;8.81337135287;8.81422442797;163.158438045;-130.983540429;4.46846435897;-3.62532189947
9074576164;8.8308798313;8.83004492099;167.510104647;-133.090955052;4.58764463149;-3.68365026927
9074594181;8.84670032432;8.84747578352;171.484970426;-134.944731808;4.69650535779;-3.73495852868
9074609187;8.86413118684;8.86333829176;175.911763753;-136.929298929;4.81774314629;-3.78988676333
9074627197;8.87999369508;8.88082143277;179.983613279;-138.68032562;4.92925999275;-3.83835113825
9074642214;8.8974768361;8.89677951761;184.519531856;-140.546954434;5.05348642404;-3.89001511294
9074660222;8.91343492094;8.91412250098;188.703870433;-142.190430808;5.16808403862;-3.93550274346
9074675235;8.9307779043;8.93001868555;193.299072736;-143.908510011;5.29393408941;-3.98305520797
9074693249;8.94667408888;8.94748546946;197.554530895;-145.418535231;5.41047947523;-4.02484921873
9074708253;8.96414087278;8.96333450719;202.278348581;-147.00345734;5.53985195037;-4.06871620241
9074726275;8.97998991052;8.98099276505;206.607804853;-148.371637342;5.65842394259;-4.10658426514
9074744276;8.99764816837;8.9967468676;211.47941989;-149.814492873;5.79184418381;-4.14651917403
9074759286;9.01340227093;9.01411198115;215.867890406;-151.026498451;5.91203241511;-4.18006468937
9074777297;9.03076738447;9.03019033856;220.750554421;-152.277047602;6.04575525771;-4.2146770018
9074792309;9.04684574188;9.0474172188;225.313168832;-153.352160825;6.17071281507;-4.24443365289
9074810325;9.06407262212;9.06335958804;230.245323647;-154.41247641;6.3057910756;-4.27378073955
9074828342;9.08001499136;9.08071443829;234.848944916;-155.306319647;6.43187169888;-4.29852025607
9074843345;9.09736984161;9.09667156095;239.902060903;-156.180427592;6.57026275583;-4.32271354527
9074861410;9.11332696428;9.11449820039;244.585216704;-156.890035748;6.69852161288;-4.34235386021
9074876365;9.13115360371;9.12995210264;249.857287556;-157.572475313;6.84290924605;-4.36124221131
9074894392;9.14660750596;9.1474143964;254.46046023;-158.066815816;6.96897758354;-4.37492441478
9074909386;9.16406979972;9.16325798177;259.696561295;-158.513136502;7.1123801024;-4.38727754061
9074927410;9.17991338509;9.18071610606;264.477222752;-158.811860951;7.24330937328;-4.39554554349
9074942412;9.19737150938;9.19659272631;269.775620102;-159.020356882;7.38841801739;-4.40131622934
9074960437;9.21324812963;9.21403128625;274.619540971;-159.096909067;7.52107979094;-4.40343501705
9074975434;9.23068668957;9.23002657542;279.965132405;-159.053258443;7.66748095221;-4.40222686856
9074993459;9.24668197874;9.24735640897;284.888664928;-158.892415757;7.8023230717;-4.39777511449
9075011454;9.2640118123;9.26401528198;290.241652219;-158.584142761;7.94892678531;-4.3892428299
9075026483;9.2806706853;9.2812261259;295.402243559;-158.153034125;8.09026129888;-4.37731073846
9075044477;9.29788152922;9.29736830795;300.745227007;-157.565386799;8.23659103451;-4.36104601764
9075059498;9.31402371127;9.31400376788;305.763233058;-156.879750664;8.37402052611;-4.34206919286
9075077503;9.33065917121;9.33066392381;310.937409288;-156.033924632;8.51572709275;-4.31865868166
9075092525;9.34731932714;9.34735711457;316.117832715;-155.042237512;8.65760475305;-4.29121107244
9075110532;9.3640125179;9.36321962284;321.302462005;-153.900561;8.79959760046;-4.25961210323
9075128560;9.37987502617;9.38175186134;326.219014329;-152.675900023;8.93424855135;-4.22571631567
9075143546;9.39840726466;9.39657264878;331.94459288;-151.069555077;9.09105652276;-4.18125639735
9075161563;9.4132280521;9.4141802318;336.504494039;-149.646658473;9.21593977155;-4.14187390543
9075176567;9.43083563513;9.42986345376;341.893950965;-147.794210355;9.36354228894;-4.09060241967
9075194579;9.44651885708;9.44734723619;346.663608766;-145.994296544;9.4941701997;-4.04078496219
9075209587;9.46400263951;9.46395928308;351.940212595;-143.819376344;9.63868197875;-3.98058819392
9075227598;9.4806146864;9.48062521208;356.907594615;-141.586947622;9.7747250163;-3.91879972256
9075242626;9.4972806154;9.49651241628;361.83927659;-139.183569039;9.90979032705;-3.85227975388
9075260623;9.51316781961;9.51394295809;366.486019753;-136.739009789;10.0370519413;-3.78461999941
9075275629;9.53059836141;9.52983176595;371.515694114;-133.884036182;10.1748009961;-3.70560092337
9075293647;9.54648716927;9.54731779348;376.031389712;-131.123717024;10.2984735752;-3.6292016639
9075308655;9.5639731968;9.56320307334;380.917065514;-127.912033745;10.4322789024;-3.54030968795
9075326664;9.57985847666;9.58062527623;385.272232735;-124.836901172;10.5515550473;-3.45519712019
9075341677;9.59728067955;9.59648008703;389.949623215;-121.292857895;10.679656008;-3.35710618706
9075359687;9.61313549035;9.61393596625;394.108928282;-117.913081276;10.7935680231;-3.26356177566
9075374711;9.63059136957;9.62980520976;398.572844436;-114.0235339;10.9158225045;-3.15590808699
9075392712;9.64646061308;9.64725210861;402.518791052;-110.336381112;11.0238912138;-3.0538562131
9075410722;9.66390751193;9.66322238109;406.72542575;-106.119394154;11.1390994583;-2.93713975302
9075425736;9.67987778441;9.68058268371;410.447865421;-102.112393135;11.2410469224;-2.82623521877
9075443748;9.69723808703;9.69651190314;414.347204666;-97.6011742383;11.347839183;-2.70137509814
9075458754;9.71316730646;9.71407971601;417.78314807;-93.3232382806;11.4419402961;-2.5829717105
9075476765;9.73073511933;9.72986653273;421.406939923;-88.4563914136;11.5411860657;-2.44826862894
9075494775;9.74652193605;9.74747539865;424.508338922;-83.9544910522;11.6261249205;-2.32366642384
9075509792;9.76413080197;9.76309639958;427.786876112;-78.7955515466;11.7159151071;-2.18087889263
9075527800;9.7797518029;9.7805093014;430.529379925;-74.1032024526;11.7910248022;-2.05100550644
9075542807;9.79716470473;9.79641863576;433.395669682;-68.751069807;11.8695246566;-1.90287083528
9075560830;9.81307403908;9.8138555921;435.832702965;-63.7555647139;11.9362683475;-1.76460679116
9075575832;9.83051099543;9.82975081448;438.298033604;-58.1724775212;12.0037870258;-1.61007983151
9075593858;9.8464062178;9.84718712934;440.352683027;-52.9920026194;12.0600582664;-1.46669625026
9075608852;9.86384253267;9.86311250005;442.389639638;-47.2180702847;12.1158449491;-1.30688713783
9075626869;9.87976790338;9.88050295101;444.047325477;-41.8691295194;12.1612444404;-1.15884081055
9075641881;9.89715835433;9.89638694795;445.631873831;-35.9552916081;12.2046408956;-0.995159434858
9075659911;9.91304235127;9.91384539299;446.869780469;-30.4958668971;12.2385437802;-0.844055167111
9075674900;9.93050079631;9.92971207068;447.996317367;-24.4415346426;12.2693965515;-0.676485232468
9075692909;9.946367474;9.94719553241;448.804972375;-18.8993711898;12.2915434053;-0.523090947431
9075707921;9.96385093573;9.96303398613;449.456449;-12.7589874567;12.3093855722;-0.353139306592
9075725937;9.97968938946;9.98072912756;449.828291665;-7.17531890301;12.3195693281;-0.198596256214
9075743954;9.99738453089;9.99639021937;449.997151735;-0.924376585759;12.3241939446;-0.0255846090947
9075758955;10.0130456227;10.0138130637;449.929147337;4.60989703042;12.3223314897;0.127591303487
9075776965;10.030468467;10.0304254313;449.613745107;10.7581752611;12.3136934833;0.297761445788
9075791975;10.0470808346;10.047126961;449.078638106;16.60188716;12.2990383629;0.459501895404
9075809992;10.0637823643;10.0630568219;448.311407999;22.44856732;12.278026024;0.621324499632
9075828008;10.0797122252;10.0812587117;447.367240604;27.9895073053;12.2521678557;0.774684921915
9075843010;10.097914115;10.0963354392;446.037436051;34.2671789027;12.215748138;0.948436373781
9075861020;10.1129908425;10.1137688676;444.735985628;39.4153346503;12.1801049626;1.09092543548
9075876054;10.1304242709;10.1296589583;443.00893151;45.3002930972;12.1328056635;1.25380749429
9075894056;10.1463143616;10.1471202899;441.230981604;50.5925504161;12.0841124675;1.40028495468
9075909058;10.1637756932;10.1630523959;439.057966375;56.3200365795;12.0245995106;1.55880854436
9075927065;10.1797077992;10.1804152643;436.87969411;61.4576244669;11.9649425777;1.70100511209
9075942079;10.1970706676;10.1963005441;434.299059582;66.9522752866;11.8942660406;1.85308435717
9075960087;10.2129559475;10.2138029287;431.754611016;71.8769930343;11.8245805381;1.98938917106
9075975099;10.2304583321;10.2296753795;428.754803193;77.1822328069;11.7424239883;2.13622595579
9075993110;10.2463307828;10.2470786595;425.862489827;81.8776392045;11.6632114183;2.26618396108
9076008121;10.2637340629;10.2629895975;422.510536485;86.8927612616;11.5714105638;2.40499095746
9076026138;10.2796450009;10.2808912871;419.287240085;91.3505856453;11.4831332718;2.52837324129
9076041143;10.2975466904;10.2962794403;415.487432367;96.2149835921;11.379066908;2.66300854239
9076059157;10.3129348436;10.3137612984;412.081291784;100.264099107;11.2857820128;2.77507870863
9076077167;10.3304167017;10.3296382393;408.062776996;104.71123664;11.1757258593;2.89816520511
9076092175;10.3462936427;10.3470517826;404.283029996;108.605634649;11.0722089039;3.00595314809
9076110193;10.3637071859;10.362925837;400.003207374;112.715274579;10.9549962419;3.11969849034
9076125200;10.3795812404;10.3803345694;395.986630318;116.31155142;10.8449931576;3.21923512789
9076143212;10.3969899727;10.3962516012;391.463712326;120.088449625;10.7211227768;3.32377094765
9076161225;10.4129070045;10.4137318557;387.22756503;123.386943585;10.6051062628;3.41506564277
9076176236;10.430387259;10.4295988541;382.472659306;126.837436257;10.4748823712;3.5105673112
9076194264;10.4462542574;10.4470197741;378.070604953;129.812621147;10.3543221156;3.59291355792
9076209257;10.4636751774;10.4629012052;373.151135917;132.906548246;10.219591284;3.67854631478
9076227265;10.4795566086;10.4803327092;368.594570159;135.569357912;10.0947993827;3.7522467367
9076242284;10.4969881125;10.4962798893;363.522035265;138.319006823;9.9558764949;3.82835066838
9076260289;10.5129352927;10.5137216565;358.822767473;140.676301812;9.82717637436;3.89359514965
9076275297;10.5303770599;10.5295357351;353.626174715;143.082253649;9.68485588023;3.96018634006
9076293312;10.5461911384;10.5469572965;348.869324304;145.109119325;9.5545787289;4.01628530103
9076308324;10.5636126998;10.5628602163;343.585947512;147.173301216;9.40988145691;4.07341708867
9076326338;10.5795156197;10.5811365148;338.729572689;148.904673368;9.27687860354;4.12133747132
9076341341;10.5977919181;10.5961917536;333.115784676;150.716442421;9.12313226988;4.17148305452
9076359355;10.6128471569;10.6136383317;328.470243941;152.067799602;8.99590358681;4.2088855004
9076374376;10.6302937351;10.6295146312;323.068591671;153.476773558;8.84796707224;4.24788264555
9076394378;10.6461700346;10.6469499839;318.140915453;154.61474313;8.71301146824;4.27937901523
9076409395;10.6636053873;10.6628429612;312.721216624;155.709007318;8.56458070767;4.30966572079
9076427402;10.6794983646;10.6802632398;307.777968204;156.567347402;8.42919862357;4.33342259205
9076442412;10.6969186431;10.6961536513;302.361128285;157.358881105;8.28084616073;4.35533041692
9076460422;10.7128090546;10.7136586017;297.425267498;157.947604175;8.14566640373;4.37162491189
9076475430;10.730314005;10.7294755667;291.997948819;158.452308247;7.99702695626;4.38559395501
9076493447;10.74613097;10.7469494066;287.106506558;158.781687015;7.86306370147;4.39471039863
9076508455;10.76360481;10.7628064625;281.720187657;159.009286339;7.71554712602;4.40100982227
9076526477;10.7794618658;10.780233797;276.851183512;159.095137789;7.58219838998;4.40338599215
9076541476;10.7968892004;10.7961251707;271.523988207;159.060624829;7.43630104849;4.40243075311
9076559488;10.812780574;10.8135675794;266.690795295;158.914720801;7.30393308441;4.3983924666
9076574503;10.8302229827;10.8294470862;261.415487695;158.632554172;7.15945680555;4.39058274594
9076592511;10.8461024895;10.8468888534;256.642026249;158.26783223;7.02872472331;4.3804880849
9076607520;10.8635442567;10.862788566;251.433254346;157.752411531;6.88607067561;4.36622243028
9076625536;10.8794439693;10.8802069201;246.718134135;157.181024872;6.75693640059;4.35040776714
9076643543;10.8968623234;10.8961056705;241.590805812;156.447487317;6.61651287029;4.3301051417
9076658556;10.9127610738;10.9135480792;236.947106005;155.682894648;6.48933460522;4.3089429824
9076676564;10.9302034825;10.9294285481;231.893907881;154.743222945;6.35094129879;4.28293503979
9076691575;10.9460839515;10.9468667874;227.332037411;153.798992458;6.22600411594;4.25680092055
9076709587;10.9635221907;10.9635224531;222.366466049;152.668153555;6.09001066737;4.22550191134
9076727601;10.9801778564;10.9824767681;217.66749731;151.499430338;5.9613187371;4.19315435179
9076742610;10.9991321715;10.9960836045;212.373073354;150.068050625;5.81631891341;4.15353706702
9076760623;11.0127390078;11.0135147877;208.607682939;148.976344726;5.7131951457;4.12332116898
9076775631;11.0301701911;11.0293869178;203.827678821;147.502353264;5.58228387754;4.08252448943
9076793646;11.0460423211;11.0468581919;199.518264036;146.089071095;5.46426076693;4.04340810289
9076808652;11.0635135952;11.0627187758;194.822463426;144.458032165;5.33565560306;3.9982647121
9076826667;11.0793741791;11.080226292;190.603142305;142.911554689;5.22009991208;3.95546178708
9076841681;11.0968816953;11.0960438985;185.993959509;141.134656062;5.09386697376;3.90628133673
9076859690;11.1126993018;11.1134798927;181.873242876;139.468702578;4.9810117906;3.86017159173
9076874705;11.130135296;11.12937287;177.378758805;137.568371649;4.85792013735;3.80757482032
9076892732;11.1460282733;11.1468014874;173.325587946;135.780131817;4.74691484861;3.75808047161
9076907719;11.1634568907;11.162687088;168.928311693;133.760167508;4.62648545219;3.70217252455
9076925738;11.1793424913;11.1804418846;164.96337281;131.867512206;4.51789659652;3.64978819678
9076940743;11.1970972879;11.1960199082;160.580061093;129.696479855;4.39784965062;3.58969903519
9076958756;11.2126753115;11.2135139538;156.775635643;127.745226094;4.29365681983;3.53569283741
9076976766;11.2301693572;11.2293386163;152.548996246;125.504520857;4.17790070124;3.47367529124
9076991777;11.2459940197;11.2467765349;148.766850635;123.434461612;4.07431805442;3.41638083204
9077009791;11.2634319382;11.2626714365;144.643798887;121.107964584;3.96139891885;3.35198876722
9077024814;11.2793268398;11.2801218634;140.925794846;118.94764438;3.85957293457;3.2921960931
9077042811;11.2967772667;11.2960372916;136.88739231;116.534279888;3.74897210993;3.22539973751
9077060826;11.3126926949;11.3134229316;133.243217207;114.296885225;3.64916809879;3.1634738204
9077075832;11.3300783349;11.3293329074;129.304140373;111.815023567;3.54128753404;3.09478162143
9077093853;11.3459883107;11.3467493372;125.7368694;109.510795986;3.44358971717;3.03100592348
9077108856;11.3634047405;11.3626282025;121.872030323;106.953893463;3.33774232198;2.96023676667
9077126870;11.3792836059;11.3800901755;118.384236309;104.592734092;3.24222116213;2.89488532825
