t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7415783488;10.8305574028;10.82977766;261.314665321;158.625921273;7.15669555587;4.39039916263
7415801498;10.8464326892;10.847260745;256.543075764;158.259179517;7.02601473956;4.38024859779
7415816508;10.8639157741;10.8630936955;251.322711963;157.740152751;6.88304322141;4.36588313557
7415834518;10.8797487247;10.8805421421;246.628077289;157.169147272;6.75446998934;4.3500790226
7415849529;10.8971971713;10.8964305783;241.492641348;156.432308117;6.61382441351;4.3296850165
7415867540;10.9130856074;10.9138684408;236.852686619;155.666363765;6.48674871591;4.30848544575
7415882551;10.93052347;10.9298033822;231.801618319;154.725021272;6.34841373955;4.2824312595
7415900565;10.9464584114;10.9471912116;227.22492386;153.775731086;6.22307056811;4.2561570995
7415915573;10.9638462408;10.9630741954;222.274632819;152.646230508;6.08749560582;4.22489513202
7415933589;10.9797292246;10.9805758824;217.793499518;151.532018172;5.96476959371;4.19405630777
7415948603;10.9972309116;10.9964085123;212.901568047;150.216377758;5.83079294079;4.15764241952
7415966611;11.0130635415;11.0138454127;208.518239193;148.949668003;5.71074552559;4.12258281891
7415984626;11.0305004419;11.0297354525;203.737593621;147.47362837;5.57981668974;4.08172945069
7415999634;11.0463904817;11.0471669006;199.424197976;146.057329922;5.46168455427;4.04252958052
7416017642;11.0638219298;11.0631236513;194.740042857;144.428556695;5.33339832862;3.99744889916
7416035659;11.0797786805;11.0805557409;190.49607789;142.871316718;5.21716770995;3.95434809297
7416050664;11.09721077;11.09646759;185.907809608;141.100574224;5.09150756306;3.90533803015
7416068679;11.1131226192;11.1138271955;181.763530355;139.423349089;4.97800706406;3.8589163119
7416083693;11.1304822247;11.1297005575;177.289838953;137.529898662;4.85548486527;3.80650997689
7416101719;11.1463555867;11.147179473;173.242548863;135.742756763;4.74464063473;3.75704601643
7416116709;11.1638345022;11.1630242905;168.833587499;133.715739359;4.62389121502;3.70094285599
7416134718;11.1796793197;11.1804618323;164.879744721;131.826864576;4.51560625138;3.64866316425
7416149730;11.1971168615;11.1964301292;160.575256643;129.694054922;4.39771806984;3.58963191864
7416167739;11.2130851584;11.2138590115;156.676063628;127.693321474;4.29092981406;3.53425623738
7416182754;11.2305140407;11.2296759258;152.466201124;125.459862082;4.17563316877;3.47243923948
7416200768;11.246330955;11.2471304661;148.686743371;123.38995359;4.07212413507;3.41514895278
7416215776;11.2637854953;11.2629974137;144.560682944;121.060316646;3.95912259997;3.35066998232
7416233785;11.2796524428;11.2804766499;140.850029145;118.903007049;3.85749791879;3.29096063487
7416248796;11.2971316791;11.296332372;136.805839636;116.484827528;3.74673860473;3.22403101038
7416266810;11.3129874012;11.3138026279;133.176084529;114.255138629;3.64732951795;3.16231837103
7416284837;11.3304576571;11.3296567464;129.218676607;111.760447812;3.53894691471;3.09327109056
7416299832;11.3463117756;11.3471010235;125.664709733;109.463631735;3.44161346082;3.02970052593
7416317851;11.3637560527;11.3629791964;121.794497628;106.901958117;3.33561891306;2.95879931624
7416332855;11.3796342256;11.3804035885;118.307602683;104.540285075;3.24012237626;2.8934336606
7416350874;11.3970586177;11.3963135133;114.519581801;101.917315484;3.13637882179;2.82083591991
7416368883;11.4129685425;11.4137840899;111.095107508;99.4950377357;3.04259181628;2.75379286597
7416383898;11.4304391191;11.4296218514;107.371491024;96.8066038073;2.94061212253;2.67938322363
7416401899;11.4462768806;11.447070298;104.028306027;94.3448391755;2.84905140902;2.61124726393
7416416915;11.4637253271;11.4629330761;100.379837259;91.6069817071;2.74912980611;2.53546969215
7416434923;11.4795881052;11.4803792775;97.0936415231;89.0956595834;2.65912987294;2.46596209553
7416449934;11.4970343067;11.496263865;93.5121851649;86.310406101;2.56104355707;2.38887271153
7416467942;11.5129188942;11.5137424597;90.2802620543;83.7543350129;2.47253000299;2.31812656693
7416482963;11.5303974889;11.5295808627;86.7548789785;80.9207537509;2.3759793813;2.2396995816
7416500969;11.5462358918;11.5470180838;83.5873327967;78.3350394503;2.28922893562;2.16813298133
7416515985;11.563673113;11.5629161417;80.1286997633;75.4695414027;2.19450641543;2.08882261309
7416533986;11.5795711709;11.5806060948;77.0006085734;72.8407438102;2.1088365343;2.0160635668
7416551999;11.597261124;11.597260745;73.5471718915;69.8984663503;2.014256328;1.93462812175
7416567009;11.6139157741;11.6137335435;70.3210246307;67.1127702301;1.92590095868;1.85752648656
7416582023;11.6303885727;11.6295555895;67.1531227388;64.3434560709;1.83914077106;1.78087826622
7416600029;11.6462106187;11.6469995458;64.1310165412;61.6711509218;1.75637352963;1.70691503124
7416618039;11.663654575;11.662887982;60.8215183049;58.7116708042;1.66573540455;1.62500345634
7416633053;11.6795430112;11.6804839624;57.8266352708;56.0047400144;1.58371373128;1.5500818636
7416651060;11.6971389916;11.6962274305;54.5304900901;52.9950700154;1.49344130995;1.4667811487
7416666076;11.7128824597;11.7136389936;51.5987744485;50.2924006391;1.41314961918;1.39197750204
7416684088;11.7302940228;11.7295315992;48.3745088849;47.2932667691;1.32484578441;1.30896840286
7416702099;11.7461866284;11.7469678581;45.4471518334;44.5471429771;1.24467346352;1.23296203832
7416717113;11.7636228873;11.7628595016;42.2515425175;41.5255110253;1.15715444517;1.1493302442
7416735121;11.7795145307;11.7803018543;39.3527265356;38.7641553625;1.07776378629;1.07290229666
7416750126;11.7969568835;11.7961620666;36.1850118512;35.7258831216;0.991008725771;0.988809937758
7416768139;11.8128170958;11.8136066644;33.316371416;32.9569884502;0.912444492763;0.912173327869
7416783150;11.8302616936;11.8294771399;30.1730017223;29.9052793137;0.826356175105;0.827709066732
7416801172;11.8461321691;11.8469313595;27.3231013554;27.1238291084;0.748305181429;0.750724948664
7416816170;11.8635863887;11.8628768849;24.1985370976;24.0597852353;0.662731893339;0.665919290504
7416834187;11.8795319141;11.8802518852;21.3520071199;21.2565059961;0.584773205424;0.588330995191
7416849198;11.8969069144;11.8961335861;18.2578709016;18.1980543058;0.500033258296;0.503680115736
7416867206;11.9127886153;11.9135775425;15.4356284395;15.3994332676;0.422739739155;0.426220748667
7416882216;11.9302325717;11.9294618093;12.3412624383;12.3227396605;0.337993498901;0.341064975083
7416900228;11.9461168384;11.9469031998;9.52762535464;9.51909482964;0.26093565759;0.263466561036
7416915240;11.963558229;11.9628166526;6.44155098719;6.43891277624;0.176416502558;0.178214235316
7416933259;11.9794716818;11.9802471385;3.62796760814;3.62749607686;0.0993601320695;0.100400713896
7416951262;11.9969021677;11.9960938803;0.547433242967;0.547431622663;0.0149927025805;0.0151516430508
7416966272;12.0127489095;12.0135464963;-2.25299355975;-2.25288061861;-0.061703345186;-0.0623545326139
7416984287;12.0302015254;12.0294195376;-5.33805106206;-5.33654940803;-0.146194651058;-0.147703363134
7416999295;12.0460745668;12.0468715121;-8.14560212039;-8.1402694089;-0.223085812743;-0.225303857714
7417017302;12.0635265413;12.0627451949;-11.2353823579;-11.2214007233;-0.307706461444;-0.310582456785
7417035318;12.0794002241;12.0801708699;-14.0493679948;-14.0220587769;-0.384773848678;-0.388098203737
7417050328;12.0968258991;12.0960538537;-17.1435375798;-17.0939898251;-0.469514709627;-0.473122160689
7417068341;12.1127088829;12.1135571444;-19.9693377647;-19.8911486841;-0.546905665086;-0.550541058013
7417083353;12.1302121735;12.1293920193;-23.0906311949;-22.9699859531;-0.632389374135;-0.635756163208
7417101366;12.1460470485;12.1468872918;-25.9218696333;-25.7515261871;-0.709929268518;-0.712742773063
7417116392;12.163542321;12.1627154315;-29.0593110629;-28.819925355;-0.795855227203;-0.797668975725
7417134385;12.1793704607;12.1801683682;-31.907166432;-31.5910686357;-0.873850213971;-0.874367821925
7417149390;12.1968233974;12.1960410888;-35.0587686618;-34.6407122772;-0.960163998326;-0.958774914931
7417167415;12.212696118;12.213491139;-37.9363570288;-37.4082592654;-1.03897329077;-1.03537422406
7417182422;12.2301461682;12.2293744435;-41.1134418697;-40.4436215669;-1.1259849743;-1.11938604255
7417200426;12.2460294727;12.2468110232;-44.0185528022;-43.199318626;-1.2055480347;-1.19565737301
7417215438;12.2634660524;12.262720948;-47.2234121453;-46.216002136;-1.29332038605;-1.2791522057
7417233447;12.2793759772;12.2801158333;-50.1629148862;-48.9601866727;-1.37382534423;-1.35510489613
7417248461;12.2967708625;12.2960267203;-53.394496634;-51.950647884;-1.46232954932;-1.43787395614
7417266473;12.3126817495;12.3134645829;-56.3675442536;-54.6763239616;-1.54375321018;-1.51331437516
7417284491;12.3301196121;12.329399845;-59.6458236302;-57.6522228818;-1.63353633588;-1.59568038459
7417299495;12.3460548742;12.3467578469;-62.6607772349;-60.3606048565;-1.71610768731;-1.67064214279
7417317503;12.363412876;12.3626539805;-65.9668005266;-63.2979427857;-1.80665064314;-1.75194087304
7417332519;12.3793090096;12.380109483;-69.0153595208;-65.9754020544;-1.89014235448;-1.82604676215
7417350528;12.3967645121;12.3967670196;-72.3871326494;-68.9008743922;-1.98248601891;-1.90701708023
7417368544;12.4134220488;12.4134409133;-75.6293748099;-71.6774513434;-2.07128218361;-1.98386631788
7417383552;12.4300959425;12.4293178034;-78.8998840826;-74.4410302419;-2.16085250738;-2.06035579945
7417401560;12.4459728325;12.4467652877;-82.0383015543;-77.0570495241;-2.24680519719;-2.13276117162
7417416571;12.4634203169;12.4626598177;-85.5154862768;-79.9134619964;-2.34203579751;-2.21182007212
7417434584;12.4793148468;12.4800803611;-88.7099001951;-82.4979402637;-2.42952207718;-2.28335246185
7417449593;12.4967353902;12.4967571413;-92.2413098291;-85.3100858346;-2.52623774984;-2.36118615675
7417467609;12.5134121704;12.5134008867;-95.6526321518;-87.9810234767;-2.61966455877;-2.43511154229
7417482616;12.5300559159;12.5292822669;-99.0880976246;-90.6249239182;-2.71375258269;-2.50828860056
7417500630;12.5459372961;12.5467226953;-102.395853787;-93.1264102205;-2.80434299711;-2.57752396436
7417515637;12.5633777245;12.5625890014;-106.062669627;-95.8482339726;-2.90476707625;-2.65285775991
7417533651;12.5792440306;12.5803139136;-109.430625831;-98.3002864778;-2.99700620552;-2.72072491037
7417548665;12.5969689428;12.5959691821;-113.230270597;-101.010999019;-3.10106810643;-2.79575117325
7417566668;12.6126242113;12.6133768965;-116.619696226;-103.378867504;-3.19389522469;-2.86128830444
7417581680;12.6300319256;12.6292512207;-120.426292157;-105.981325963;-3.29814749904;-2.93331834436
7417599694;12.6459062499;12.6467397579;-123.933036149;-108.325222043;-3.39418764707;-2.99819197474
7417617703;12.6633947871;12.6626192138;-127.836420312;-110.873474229;-3.50109068697;-3.0687217102
7417632718;12.679274243;12.6800747163;-131.417793965;-113.154931882;-3.59917473777;-3.13186718914
7417650723;12.6967297455;12.6958967622;-135.396230473;-115.62558664;-3.70813325659;-3.20024920698
7417665749;12.7125517914;12.7133471331;-139.040723078;-117.829775142;-3.8079459632;-3.26125605425
7417683753;12.7300021623;12.7292118355;-143.103343172;-120.220064314;-3.9192100407;-3.32741373829
7417701760;12.7458668647;12.7466734318;-146.836635486;-122.354371841;-4.02145472902;-3.38648644157
7417716773;12.763328461;12.7625278711;-150.990250819;-124.658814858;-4.13521091781;-3.45026810229
7417734782;12.7791829002;12.7803438694;-154.802560644;-126.708768677;-4.23961968012;-3.50700608976
7417749794;12.7969988986;12.7958891289;-159.133706147;-128.961985793;-4.35823793576;-3.56936993582
7417767805;12.8125441581;12.8133914574;-162.954064378;-130.882565106;-4.46286712194;-3.62252713573
7417782814;12.8300464866;12.829208051;-167.301856495;-132.991960264;-4.58194128293;-3.68091032217
7417800832;12.8458630802;12.8466824763;-171.273592691;-134.847861194;-4.69071629848;-3.73227737382
7417815837;12.8633375055;12.8625856659;-175.709115691;-136.840290969;-4.8121931689;-3.78742322856
7417833859;12.879240695;12.8800315466;-179.789384018;-138.598420372;-4.92394058334;-3.83608419012
7417848866;12.8966865758;12.8958664215;-184.313413182;-140.464051335;-5.04784139608;-3.88772054661
7417866871;12.9125214507;12.9137670915;-188.463215134;-142.09795011;-5.16149314673;-3.93294309129
7417884893;12.9304221207;12.9299643866;-193.20430505;-143.873995199;-5.29133866111;-3.98209991767
7417899892;12.9466194158;12.9458457668;-197.539823415;-145.413450585;-5.41007667751;-4.02470848747
7417914905;12.962500796;12.9625546196;-201.8326702;-146.858030247;-5.52764603576;-4.06469111635
7417932927;12.9792096488;12.9799331479;-206.393705998;-148.305877606;-5.65256035921;-4.10476418752
7417950925;12.9965881771;12.9959578925;-211.185570412;-149.730364883;-5.78379644853;-4.14419070556
7417965938;13.0126129217;13.0133688142;-215.647070529;-150.967502151;-5.9059847613;-4.17843180803
7417983959;13.0300238433;13.0291732202;-220.540522173;-152.225380615;-6.04000304761;-4.21324697893
7417998957;13.0458282493;13.0465796516;-225.023256509;-153.286538682;-6.1627729077;-4.24261738352
7418016974;13.0632346808;13.0624716158;-230.004388213;-154.363144463;-6.29919251158;-4.27241534518
7418034990;13.0791266449;13.0805528543;-234.591446019;-155.258773362;-6.42481950681;-4.2972042847
7418049993;13.0972078835;13.0957911793;-239.854708275;-156.172757872;-6.56896589656;-4.32250126512
7418068023;13.1124462084;13.113313072;-244.325827561;-156.853270927;-6.69141765214;-4.34133629489
7418083013;13.1299681012;13.1291418532;-249.505405725;-157.530782901;-6.83327216298;-4.36008826163
7418101038;13.1457968824;13.1465713769;-254.218272024;-158.043177362;-6.96234470951;-4.37427015698
7418116035;13.1632264061;13.1624424938;-259.442854795;-158.494372818;-7.10543177374;-4.38675820518
7418134076;13.179097523;13.1798851673;-264.23037993;-158.798995319;-7.23654902204;-4.39518945251
7418149067;13.1965401965;13.1957723206;-269.522636086;-159.013353024;-7.38148947559;-4.40112237872
7418167071;13.2124273498;13.2131941469;-274.368565679;-159.095640798;-7.5142062626;-4.40339991428
7418182087;13.2298491761;13.2290957328;-279.707847386;-159.058467061;-7.66043461768;-4.4023710311
7418200109;13.245750762;13.2465400099;-284.601542326;-158.905003975;-7.79445956719;-4.39812352729
7418215112;13.2631950391;13.2624566699;-289.988976767;-158.601854325;-7.94200669423;-4.38973304508
7418233127;13.2791116991;13.2798509138;-294.918780328;-158.199071864;-8.07702056033;-4.37858495677
7418248124;13.296505943;13.2957480096;-300.317856946;-157.617752399;-8.22488653484;-4.36249537649
7418266148;13.3124030387;13.3131740053;-305.259238458;-156.954550885;-8.36021748944;-4.34413949023
7418284151;13.3298290345;13.3290791192;-310.679206252;-156.079528805;-8.50865561623;-4.31992089987
7418299166;13.3457341484;13.346491003;-315.625112186;-155.142903349;-8.64411048239;-4.29399727032
7418317172;13.3631460322;13.3624313967;-321.033572322;-153.963511837;-8.79223344584;-4.26135443703
7418335186;13.3790864259;13.3807425957;-325.974890011;-152.740037321;-8.92756265248;-4.22749148795
7418350194;13.3973976249;13.3957698831;-331.633287435;-151.161993919;-9.08253071617;-4.18381489101
7418368206;13.4124249122;13.4131997275;-336.257898943;-149.726943896;-9.20918620482;-4.14409602053
7418383211;13.4298547567;13.4290227356;-341.594619411;-147.902070783;-9.35534441453;-4.09358774721
7418401226;13.4456777648;13.4464663713;-346.408635591;-146.094437144;-9.48718718028;-4.04355662272
7418416238;13.4631214004;13.4623326773;-351.675387024;-143.933273591;-9.63142912906;-3.98374060667
7418434250;13.4789877065;13.4799405246;-356.42326119;-141.812770801;-9.76146044554;-3.92504998664
7418449259;13.4965955538;13.4956666735;-361.637666214;-139.285605254;-9.90426876903;-3.85510388065
7418467268;13.5123217027;13.5131266662;-366.239986092;-136.872987951;-10.0303137508;-3.7883282055
7418482281;13.5297816953;13.5289916894;-371.281753011;-134.021844608;-10.1683939877;-3.70941514234
7418500293;13.5456467185;13.546471567;-375.794286597;-131.273497223;-10.2919799679;-3.6333472339
7418515304;13.5631265962;13.5623189503;-380.682670155;-128.071720398;-10.4258594532;-3.54472944571
7418533318;13.5789739794;13.5797603408;-385.031936145;-125.012054025;-10.5449739795;-3.46004494666
7418548325;13.59641537;13.5957058662;-389.719886416;-121.47309086;-10.673364144;-3.36209461928
7418566332;13.6123608954;13.6130911298;-393.907982377;-118.081601663;-10.7880646631;-3.26822603078
7418584364;13.6297461589;13.6297393654;-398.359616097;-114.215898216;-10.9099827622;-3.16123228701
7418599356;13.6463943945;13.6464026751;-402.502557368;-110.352062578;-11.0234466175;-3.05429023986
7418617368;13.6630577043;13.662291432;-406.523849183;-106.328707932;-11.1335788262;-2.942933075
7418632383;13.6789464612;13.6797260873;-410.234277382;-102.349864137;-11.2351973288;-2.83280786767
7418650388;13.6963811165;13.6956129199;-414.158439998;-97.8275987788;-11.3426694339;-2.7076420065
7418665410;13.712267949;13.7130469337;-417.592893239;-93.5682314289;-11.4367297355;-2.58975255504
7418683422;13.7297019629;13.7289225409;-421.198780403;-88.7468308985;-11.5354851445;-2.45630732313
7418701422;13.74557757;13.7463700252;-424.327057526;-84.2271247103;-11.6211601178;-2.33121229387
7418716434;13.7630250544;13.7622498018;-427.58675904;-79.1236465659;-11.7104344466;-2.18995980504
7418734452;13.778904831;13.7800042208;-430.38477866;-74.3603207075;-11.7870645682;-2.05812194594
7418749453;13.7966592499;13.7955623093;-433.315367061;-68.9081664673;-11.8673253869;-1.90721890803
7418767469;13.8122173385;13.8130412248;-435.705984255;-64.0270248071;-11.9327978679;-1.77212017961
7418782475;13.829696254;13.8289309439;-438.187722687;-58.4357388685;-12.0007659109;-1.61736629762
7418800493;13.8455859731;13.8463325644;-440.251230702;-53.2613397971;-12.0572797641;-1.47415088132
7418815499;13.8629875936;13.8622161897;-442.295134605;-47.5032630338;-12.1132567142;-1.31478061449
7418833511;13.8788712189;13.8796617497;-443.959201159;-42.1720771178;-12.1588309558;-1.16722570043
7418848520;13.8963167789;13.8955954082;-445.560680483;-36.2430824735;-12.2026911041;-1.00312482137
7418866531;13.9122504374;13.9129854827;-446.812845625;-30.7692308402;-12.2369844902;-0.851621249738
7418881543;13.9296405118;13.92886558;-447.946595591;-24.7410277889;-12.2680348077;-0.684774511094
7418899580;13.9455206091;13.9463153094;-448.767021961;-19.1959907718;-12.2905040471;-0.531300692434
7418914574;13.9629703386;13.9621835398;-449.429672771;-13.0689332756;-12.3086522444;-0.361717891054
7418932584;13.978838569;13.9796348729;-449.813609543;-7.47562505357;-12.3191672248;-0.20690803692
7418950587;13.9962899021;13.9955377417;-449.994268746;-1.31123828609;-12.3241149874;-0.0362920475232
7418965600;14.0121927709;14.0129733592;-449.938107421;4.30862239464;-12.3225768819;0.119252717347
7418983612;14.0296283884;14.0288351752;-449.634736952;10.4620928656;-12.3142683927;0.289566568865
7418998622;14.0454902043;14.046259888;-449.139745533;16.0434165112;-12.3007119285;0.444044717603
7419016635;14.0629149171;14.0621557008;-448.356886969;22.1457609221;-12.2792715689;0.612943517854
7419034649;14.07881073;14.0801631725;-447.426171439;27.6770156027;-12.2537818105;0.766035873271
7419049653;14.0968182016;14.0954797545;-446.125009764;33.8910365953;-12.2181465431;0.938025623393
7419067670;14.1121347837;14.1130975443;-444.814685025;39.124407617;-12.1822603243;1.08287324708
7419082679;14.1297525734;14.1288512756;-443.079835782;45.0750157167;-12.134747538;1.24757233666
7419100691;14.1455063048;14.1462840066;-441.326022394;50.3251991692;-12.0867153754;1.3928852896
7419115705;14.1629390357;14.1621647453;-439.167242884;56.0478450563;-12.027592296;1.55127491161
7419133710;14.1788197745;14.1795692524;-437.005934103;61.1736079922;-11.9683999466;1.693144192
7419148745;14.1962242816;14.1954522362;-434.429763162;66.6870750635;-11.8978456549;1.84574422747
7419166737;14.2121072654;14.2129000413;-431.89489111;71.6164667;-11.8284224271;1.98217840379
7419181743;14.2295550705;14.2295479562;-428.914541689;76.9116589121;-11.7467987898;2.12873709526
7419199754;14.2462029854;14.2462183219;-425.886413971;81.8402890092;-11.6638666354;2.26515019393
7419214765;14.2628733511;14.262133699;-422.680640086;86.6480997548;-11.5760692372;2.39821929198
7419232781;14.2787887282;14.279539489;-419.464459839;91.1138565843;-11.4879868372;2.52182112759
7419247784;14.2961945182;14.29548309;-415.780654609;95.8532773015;-11.3870974651;2.6529973476
7419265802;14.3121381192;14.3128750888;-412.260716757;100.05751766;-11.2906959732;2.76936101125
7419283811;14.329530118;14.3287510167;-408.270257912;104.489683831;-11.1814081954;2.89203313502
7419298820;14.3454060459;14.3461904829;-404.497485274;108.391602286;-11.0780822487;3.00002922658
7419316839;14.3628455121;14.3620850129;-400.21815977;112.515944456;-10.9608832014;3.1141814929
7419334842;14.378740042;14.380469658;-396.202117197;116.124605416;-10.8508947551;3.21406089424
7419349854;14.3971246872;14.3953904644;-391.42825311;120.116989244;-10.7201516456;3.32456085839
7419367866;14.4120454936;14.4128629654;-387.45919463;123.212221449;-10.6114499654;3.41022973755
7419382875;14.4295179946;14.4287129145;-382.711524928;126.67012189;-10.4814242487;3.50593643593
7419400891;14.4453679436;14.4462123564;-378.318540004;129.650378826;-10.3611123801;3.58842306517
7419415898;14.4628673856;14.4620491557;-373.381128418;132.767086578;-10.2258901509;3.67468633788
7419433910;14.4787041849;14.4795315992;-368.840771908;135.430253843;-10.1015421767;3.74839665732
7419448922;14.4961866284;14.4953600596;-363.756790439;138.196547188;-9.96230579847;3.8249612685
7419466929;14.5120150888;14.5128078647;-359.095343182;140.544377276;-9.83464147919;3.88994378315
7419481938;14.5294628939;14.5287248455;-353.89989921;142.960603369;-9.69235244716;3.95681934125
7419499956;14.5453798746;14.5461373707;-349.114305419;145.008699427;-9.56128809308;4.01350591017
7419514961;14.5627923999;14.5620187509;-343.835629018;147.080051385;-9.41671955197;4.0708361487
7419532982;14.5786737801;14.5794332005;-338.987363965;148.816651524;-9.28393880307;4.11890122996
7419547985;14.5960882297;14.5953251647;-333.640378089;150.555529086;-9.13749945185;4.16702934501
7419566000;14.6119801938;14.6128367942;-328.738198282;151.993407091;-9.00324212497;4.2068264875
7419581015;14.6294918234;14.6286755178;-323.317220955;153.41567036;-8.85477634981;4.24619145016
7419599021;14.645330547;14.6461140219;-318.401691866;154.557972497;-8.72015342253;4.2778077352
7419617036;14.6627690511;14.662092582;-312.981304578;155.660188217;-8.57170380696;4.30831452083
7419632045;14.6787476112;14.6794470559;-308.011481482;156.529747976;-8.43559391498;4.33238192676
7419650052;14.696102085;14.6953293982;-302.614935625;157.325218397;-8.28779725112;4.35439871091
7419665066;14.7119844274;14.7127733546;-297.681230116;157.92013566;-8.15267652132;4.37086464683
7419683076;14.7294283838;14.7286573006;-292.272213076;158.430339926;-8.0045383058;4.38498592262
7419701099;14.7453123298;14.7460925974;-287.359330827;158.767542733;-7.86998786824;4.39431891756
7419716099;14.7627476266;14.7620352362;-281.983931143;159.001402774;-7.72277034036;4.4007916234
7419734109;14.7786902654;14.7797530924;-277.087649079;159.093572147;-7.58867453656;4.40334265879
7419749120;14.7964081216;14.7953916832;-271.670680352;159.06335592;-7.44031854602;4.40250634342
7419767131;14.8120467124;14.8127551374;-266.913442848;158.923818041;-7.31003079328;4.39864425718
7419782143;14.8294101666;14.8286333103;-261.660590415;158.648485676;-7.16616950018;4.39102369317
7419800155;14.8452883395;14.8461362802;-256.886056336;158.28898232;-7.03540804144;4.38107347054
7419815165;14.8627913094;14.8619871915;-251.657341496;157.777094125;-6.89220781114;4.36690558749
7419833183;14.8786422207;14.8793689271;-246.955113322;157.212107727;-6.7634266138;4.3512680688
7419848189;14.8960239562;14.8952666643;-241.836650244;156.485315505;-6.62324587838;4.33115213857
7419866201;14.9119216935;14.9126965087;-237.191383682;155.725480824;-6.49602470416;4.3101216694
7419881216;14.9293515379;14.9285855863;-232.139695802;154.791516415;-6.3576727592;4.28427169149
7419899223;14.9452406155;14.9460170344;-227.573349394;153.851213948;-6.23261299262;4.25824629079
7419914228;14.9626720636;14.9619580696;-222.607462328;152.725511674;-6.09661089778;4.2270894516
7419932240;14.9786130988;14.979414855;-218.107110398;151.612828517;-5.97335853987;4.19629295151
7419950264;14.9960698842;14.9952423533;-213.224583498;150.30644089;-5.83963945249;4.16013515901
7419965269;15.0118973824;15.0128880462;-208.83971996;149.045389158;-5.71955000646;4.12523215941
7419983284;15.0295430753;15.0285596717;-203.998791205;147.556818479;-5.58697017875;4.08403196078
7419998293;15.0452147009;15.0460382664;-199.741950403;146.164397662;-5.47038692609;4.04549296829
7420016317;15.0626932956;15.0619481912;-195.04181314;144.536334187;-5.34166299313;4.00043193124
7420034313;15.0786032204;15.0799688126;-190.807276406;142.988137674;-5.22569058803;3.95758142724
7420049327;15.0966238418;15.0952145143;-186.061476625;141.161344255;-5.09571608332;3.90702000428
7420067338;15.1118695434;15.112925956;-182.088379864;139.55748665;-4.98690380559;3.86262892979
7420082350;15.1295809851;15.1286072032;-177.520873017;137.629789654;-4.86181225778;3.80927472886
7420100359;15.1452622324;15.1460277466;-173.520000299;135.867518863;-4.75223927241;3.76049914323
7420115373;15.1626827758;15.1618517169;-169.122571631;133.851159839;-4.63180570177;3.70469098214
7420133375;15.1785067461;15.1803030731;-165.170951564;131.968276394;-4.5235816121;3.65257711679
7420148396;15.1969581022;15.1952293318;-160.614226809;129.713721336;-4.39878535634;3.59017623957
7420166423;15.211884361;15.2128913817;-156.967871582;127.845313822;-4.29892163758;3.53846303458
7420181418;15.2295464109;15.2285190678;-152.698678869;125.585183342;-4.18200009979;3.47590784252
7420199419;15.245174097;15.245942177;-148.961862521;123.542696262;-4.07965889777;3.41937651718
7420214433;15.2625972062;15.2618780806;-144.840107052;121.220384944;-3.96677526375;3.35510030315
7420232449;15.2785331097;15.2792928509;-141.110557066;119.056394175;-3.86463306757;3.2952060363
7420247461;15.2959478801;15.2951966819;-137.078311833;116.64993994;-3.75420087462;3.22860094064
7420265461;15.3118517111;15.3126425626;-133.434858176;114.415952274;-3.65441662193;3.16676932132
7420283476;15.3292975918;15.3284928324;-129.48011094;111.927298193;-3.54610688765;3.09788912378
7420298487;15.3451478616;15.3459063198;-125.924427532;109.633283216;-3.44872642256;3.03439608711
7420316510;15.362561349;15.3618521659;-122.058230578;107.078517043;-3.34284183882;2.96368605955
7420334511;15.3785071951;15.38012584;-118.553991488;104.708829597;-3.24687029322;2.8980985837
7420349518;15.3967808692;15.3951213755;-114.579653171;101.959375088;-3.13802401268;2.82200003263
7420367534;15.4117764047;15.4125739914;-111.350587923;99.6774148147;-3.04958872764;2.75884064232
7420382539;15.4292290206;15.4285278557;-107.628186849;96.9937509777;-2.94764232065;2.6845630251
7420400556;15.4451828849;15.4458707834;-104.258262949;94.5156139861;-2.85534930156;2.6159739163
7420415561;15.4625258126;15.461806687;-100.629511627;91.7960349331;-2.75596770571;2.54070224883
7420433572;15.4784617162;15.4791929127;-97.3260421882;89.2746612292;-2.66549469293;2.47091644769
7420448585;15.4958479419;15.4951108557;-93.7546625252;86.50055344;-2.56768435025;2.39413555074
7420466597;15.5117658848;15.5125432659;-90.5139466014;83.9404958154;-2.47892998501;2.32327906801
7420481604;15.5291982951;15.5284438896;-86.9957418221;81.1158432633;-2.38257595728;2.24509920875
7420499616;15.5450989188;15.5459667446;-83.8138810173;78.5212087756;-2.29543347313;2.17328571831
7420514627;15.5626217738;15.5617124578;-80.3363992222;75.6428480344;-2.2001947368;2.09361934041
7420532647;15.5783674869;15.5794678389;-77.2366221519;73.0402995612;-2.11530030213;2.02158680912
7420547659;15.5961228681;15.5950349078;-73.7685411218;70.0883114551;-2.0203190271;1.93988259581
7420565661;15.611689937;15.6124965041;-70.7508117497;67.485913355;-1.93767165498;1.8678542265
7420580678;15.6291515333;15.6284022594;-67.3902458645;64.55188673;-1.84563492636;1.7866471455
7420598684;15.6450572886;15.6458099738;-64.3506449741;61.8663404609;-1.76238855304;1.7123174269
7420616703;15.662465003;15.6616875053;-61.046482084;58.9139130345;-1.67189654854;1.63060105421
7420634706;15.6783425345;15.6802671518;-58.0522899641;56.2096292052;-1.58989379752;1.55575272322
