t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2854327089;7.79516134109;7.79515979842;-36.5104586258;36.038988708;-0.999921824781;0.997475977289
2854342075;7.81183972494;7.81180707186;-33.4928425345;33.1277801179;-0.917277555109;0.916900446798
2854360104;7.82848699838;7.82847230596;-30.4922521696;30.2160185397;-0.835099573623;0.836309610873
2854375108;7.84515223248;7.84512727683;-27.4988170217;27.2957037439;-0.753117554;0.75548204164
2854393126;7.86180720334;7.8618569768;-24.5166030672;24.3723402214;-0.671442852243;0.67457009069
2854411133;7.87853690331;7.87848693106;-21.529427713;21.4315369833;-0.589632271288;0.593175448691
2854426146;7.89516685758;7.89513773248;-18.5674150179;18.5045146682;-0.508510826896;0.512162230813
2854444146;7.911817659;7.91177987432;-15.6080247413;15.5706061568;-0.427461203391;0.430958418924
2854459185;7.92845980084;7.92855191011;-12.6555017427;12.6355300367;-0.346599655891;0.349722290324
2854477164;7.94523183662;7.94510264508;-9.68430282351;9.67534489653;-0.26522662589;0.267791202036
2854492190;7.9617825716;7.96176178538;-6.75560533374;6.75256231693;-0.185017594056;0.186895330245
2854510186;7.97844171189;7.97841900133;-3.81002803715;3.80948190706;-0.104346270378;0.105437661389
2854528203;7.99509892785;7.99794286462;-0.866095218207;0.866088801724;-0.0237199844543;0.0239713378452
2854543217;8.01462279113;8.01172926379;2.58417410411;-2.58400368145;0.0707734765048;-0.0715192542821
2854561222;8.0284091903;8.02844388965;5.02115145477;-5.01990161948;0.137515635632;-0.138939283628
2854576229;8.04512381616;8.04506037342;7.97737510774;-7.97236582015;0.218478533958;-0.220656674142
2854594258;8.06174029994;8.06178365888;10.9189634861;-10.9061288503;0.299040612052;-0.301856459445
2854609260;8.07846358539;8.07840784008;13.8832140664;-13.8568605459;0.380223346012;-0.383525898221
2854627274;8.09508776659;8.09504934045;16.8346392051;-16.7877145582;0.461054826126;-0.464645168627
2854642277;8.11172926697;8.11173125228;19.7948801664;-19.718714747;0.542127747564;-0.545768484862
2854660310;8.1284111788;8.12837628066;22.7690849944;-22.6533851273;0.623583101204;-0.626993383521
2854675308;8.14505620717;8.14503445878;25.7444841634;-25.5775916681;0.705071164583;-0.70792866727
2854693313;8.16171438529;8.1617099561;28.731014876;-28.4995878137;0.786864090564;-0.788802772384
2854711319;8.17838988261;8.17914525287;31.730461178;-31.4195358929;0.869010739293;-0.86962019175
2854726338;8.19582517938;8.19503048177;34.8781713348;-34.4664680992;0.955217930391;-0.95395223849
2854744354;8.21171040829;8.21168224538;37.7573244745;-37.2365681508;1.03407007768;-1.03062221052
2854759367;8.2283621719;8.22835100746;40.7879513893;-40.133668643;1.11707067831;-1.11080726144
2854777365;8.24503093398;8.24506980275;43.8355263035;-43.0262868664;1.20053543838;-1.19086825352
2854792380;8.26174972927;8.2617145104;46.9071925003;-45.919477544;1.28465999294;-1.2709450898
2854810398;8.27839443692;8.27833452215;49.9811280959;-48.7911307132;1.36884670013;-1.35042581759
2854828399;8.29501444867;8.29735741171;53.0673223799;-51.6491805726;1.45336913936;-1.42953003718
2854843408;8.31403733822;8.31165440638;56.6216319111;-54.9081008871;1.55071197771;-1.51972942518
2854858424;8.3283343329;8.32834080838;59.3092063883;-57.3481211219;1.62431730825;-1.58726355018
2854876430;8.3450207349;8.34498166731;62.46454463;-60.1851757773;1.71073341178;-1.66578667102
2854894472;8.36166159382;8.36169565172;65.6321829993;-63.0022214285;1.79748638224;-1.74375598882
2854909462;8.37837557824;8.37913511792;68.8357758514;-65.818523358;1.88522404786;-1.82170472213
2854927468;8.39581504444;8.394985067;72.2030610476;-68.742156894;1.97744480006;-1.90262414643
2854942499;8.41166499352;8.41168718456;75.2862152557;-71.3853000774;2.0618839799;-1.97578024555
2854960492;8.42836711108;8.42922832085;78.5595861324;-74.1552464954;2.15153267519;-2.05244596535
2854975502;8.44590824736;8.44498429725;82.0254857918;-77.0464395701;2.24645420843;-2.1324675126
2854993515;8.46166422377;8.4616588324;85.1641345232;-79.6268657653;2.33241323181;-2.20388775033
2855008522;8.47833875891;8.47835742198;88.5129793173;-82.3397300525;2.42412895173;-2.27897356858
2855026544;8.49503734849;8.49504222034;91.8956673017;-85.036949627;2.51677154427;-2.35362637731
2855041545;8.51172214685;8.51163304604;95.3055337628;-87.7113251326;2.61015848113;-2.42764691498
2855059565;8.52831297256;8.52829635578;98.7268582778;-90.3491051332;2.7038592228;-2.50065457358
2855077565;8.5449762823;8.54495549608;102.194856429;-92.9756512078;2.79883822801;-2.57335130306
2855092579;8.56163542259;8.56169032767;105.694708833;-95.5775490104;2.89468963425;-2.64536582529
2855110599;8.57837025418;8.57826575854;109.24433879;-98.1658662206;2.99190431184;-2.71700446808
2855125601;8.59494568505;8.59493836932;112.794534678;-100.703150327;3.08913448873;-2.78723063243
2855143611;8.61161829584;8.6115885293;116.400953403;-103.227488395;3.1879044557;-2.85709848032
2855158639;8.62826845581;8.62826851678;120.038832296;-105.719191842;3.28753603081;-2.92606307728
2855176633;8.6449484433;8.64499821675;123.720477427;-108.18461644;3.38836624375;-2.99430033639
2855191651;8.66167814327;8.66159192899;127.451387405;-110.624967245;3.4905456864;-3.0618436108
2855209663;8.67827185551;8.67823824026;131.190661716;-113.011853317;3.59295420531;-3.12790710489
2855227670;8.69491816677;8.69495895992;134.981286678;-115.371042884;3.6967690784;-3.19320402368
2855242683;8.71163888644;8.71155395506;138.829439143;-117.703536329;3.80215947282;-3.25776205546
2855260695;8.72823388157;8.72842637803;142.689591707;-119.979853919;3.9078785172;-3.32076526932
2855275695;8.74510630455;8.74495209639;146.656785402;-122.252920247;4.01652912604;-3.38367849576
2855293725;8.7616320229;8.76167441967;150.58465091;-124.437045302;4.12410264316;-3.44413003316
2855308721;8.77835434619;8.77821136343;154.602354646;-126.602666091;4.23413658419;-3.5040694152
2855326741;8.79489128995;8.79486569285;158.618714915;-128.698290434;4.34413373132;-3.56207145728
2855341762;8.81154561936;8.81152964404;162.707503453;-130.760507247;4.45611449108;-3.61914885609
2855359764;8.82820957055;8.82821251806;166.843219064;-132.773280457;4.5693804553;-3.67485777013
2855374806;8.84489244457;8.84486492311;171.028681047;-134.735382289;4.6840088369;-3.72916421748
2855392784;8.86154484963;8.86159494381;175.251783394;-136.638770427;4.79966808535;-3.78184560537
2855410796;8.87827487032;8.8781706954;179.540395472;-138.493186164;4.91712146655;-3.8331715503
2855425803;8.89485062192;8.89485292796;183.834951167;-140.270904487;5.03473762721;-3.88237468793
2855443812;8.91153285447;8.91150052214;188.202923191;-141.997642863;5.15436446074;-3.93016681836
2855458835;8.92818044865;8.92838930212;192.607686614;-143.655816708;5.2749989103;-3.97606124093
2855476840;8.94506922863;8.94483483903;197.123015924;-145.268965462;5.39866145779;-4.02070947294
2855491845;8.96151476554;8.96158410328;201.564935675;-146.770255737;5.52031351778;-4.06226172062
2855509863;8.97826402979;8.97814766729;206.134366527;-148.225957649;5.64545775883;-4.10255218768
2855524876;8.99482759381;8.99479911017;210.697901901;-149.589924322;5.77044053886;-4.14030363517
2855542881;9.01147903668;9.01146466499;215.330039527;-150.882432343;5.89730214733;-4.1760772722
2855560890;9.0281445915;9.02845671869;220.010062493;-152.09403816;6.0254752046;-4.20961172308
2855575896;9.0451366452;9.04477973834;224.826289033;-153.241746206;6.15737850606;-4.24137763124
2855594024;9.06145966485;9.06154632178;229.494357886;-154.257878843;6.2852241728;-4.2695018359
2855608921;9.0782262483;9.07811854538;234.330570537;-155.210307182;6.41767483929;-4.29586285276
2855626941;9.0947984719;9.0947767235;239.150686564;-156.057561547;6.54968466317;-4.31931289691
2855641948;9.11145665002;9.1114419576;244.034519459;-156.81162649;6.6834395182;-4.34018367305
2855659964;9.12812188412;9.12930029172;248.957768027;-157.464796859;6.81827386095;-4.35826192039
2855675002;9.14598021824;9.14477210506;254.273039902;-158.048546001;6.96384465224;-4.3744187485
2855692979;9.16145203158;9.16231516571;258.909358446;-158.453962863;7.09082076464;-4.38563975094
2855710998;9.17899509223;9.17808846131;264.199393994;-158.797360566;7.23570040181;-4.39514420631
2855725998;9.19476838783;9.1947524125;268.983664798;-158.997441221;7.36672852285;-4.40068197678
2855744007;9.21143233901;9.21139808231;274.064393619;-159.093706999;7.50587581998;-4.40334639118
2855759036;9.22807800882;9.22804728011;279.163920036;-159.068439591;7.64553793193;-4.40264704768
2855777029;9.24472720662;9.24478628114;284.286014636;-158.918377154;7.78581812483;-4.39849366599
2855792040;9.26146620765;9.26137133378;289.454265794;-158.638297541;7.92736241992;-4.39074170913
2855810057;9.27805126029;9.27803913367;294.58997975;-158.229710852;8.06801560982;-4.37943297318
2855828065;9.29471906019;9.29786800721;299.762778585;-157.684365845;8.20968445334;-4.36433908283
2855843073;9.31454793373;9.3113750542;305.92626121;-156.855268855;8.3784854223;-4.34139159291
2855858089;9.32805498071;9.32802200691;310.127401136;-156.175785002;8.49354317998;-4.32258504911
2855876093;9.34470193343;9.34468563738;315.304241811;-155.207736376;8.63532271848;-4.29579169879
2855894110;9.36136556389;9.36238521223;320.480964087;-154.091589513;8.77709901434;-4.26489933131
2855909116;9.37906513874;9.37800616307;325.968299724;-152.741763877;8.92738216252;-4.22753927504
2855927184;9.39468608958;9.39467300079;330.796845361;-151.407430444;9.05962285043;-4.19060800718
2855942140;9.4113529273;9.41213138982;335.928662252;-149.833534727;9.20016931033;-4.14704620857
2855960160;9.42881131634;9.42799769589;341.27607209;-148.016204258;9.34662027273;-4.09674669823
2855975172;9.44467762241;9.4446940404;346.10531995;-146.212980035;9.47888019261;-4.04683761619
2855993173;9.46137396692;9.46137178279;351.149885859;-144.157778181;9.61703708624;-3.98995437525
2856008186;9.4780517093;9.47798538003;356.144403854;-141.941978442;9.7538233041;-3.92862615575
2856026193;9.49466530654;9.49464452032;361.069074905;-139.571607105;9.88869660476;-3.86301975139
2856044210;9.51132444684;9.51133284668;365.949789578;-137.030350754;10.0223660602;-3.79268364448
2856059218;9.5280127732;9.52799936368;370.77443518;-134.318977507;10.1544999368;-3.71763909477
2856077234;9.54467929019;9.54461520599;375.521111678;-131.445385323;10.2844984524;-3.63810469953
2856092237;9.5612951325;9.56128396807;380.174831544;-128.415715492;10.4119511395;-3.55425043549
2856110264;9.57796389458;9.57797935039;384.757195743;-125.211510759;10.5374495897;-3.4655654484
2856128266;9.5946592769;9.5978316369;389.252803216;-121.837513234;10.6605720099;-3.37218098899
2856143285;9.61451156341;9.611274218;394.465323456;-117.612845831;10.8033287143;-3.25525195191
2856158288;9.62795414451;9.62793848991;397.906529293;-114.622396999;10.8975739511;-3.17248323453
2856176302;9.64461841642;9.64463740021;402.066433139;-110.771718374;11.0115023651;-3.06590534314
2856191320;9.66131732673;9.66128531512;406.109946983;-106.756133119;11.1222431745;-2.95476321706
2856209326;9.67796524163;9.67792873985;410.008771307;-102.59955241;11.2290213329;-2.83971866244
2856227328;9.69460866637;9.69459301177;413.766777775;-98.2946869015;11.3319428744;-2.72056992703
2856242352;9.71127293828;9.71123419142;417.381875163;-93.8388030397;11.4309505263;-2.59724135236
2856260350;9.72791411793;9.72792347995;420.837084627;-89.2481947289;11.5255792843;-2.47018391608
2856275366;9.74460340646;9.74461116485;424.139483656;-84.5079219837;11.6160229814;-2.33898411391
2856293375;9.76129109136;9.76131264096;427.271376444;-79.6370433204;11.7017969779;-2.20416944155
2856308390;9.77799256747;9.77789448634;430.228499548;-74.6369188989;11.7827845098;-2.06577754508
2856326397;9.79457441285;9.79456613494;432.982294905;-69.555061798;11.8582034495;-1.92512347681
2856341413;9.81124606145;9.81122303016;435.561691324;-64.3344587528;11.9288460783;-1.78062924123
2856359427;9.82790295668;9.82787800103;437.943221752;-59.014387348;11.9940696975;-1.63338195117
2856377429;9.84455792754;9.84454419729;440.123368627;-53.5986101983;12.0537779708;-1.48348574712
2856392437;9.8612241238;9.86122226041;442.098439494;-48.0908678886;12.1078697719;-1.33104415983
2856410458;9.87790218693;9.87865916082;443.863263554;-42.499237778;12.1562034867;-1.17628075194
2856425463;9.89533908734;9.89453412651;445.47726784;-36.5772250095;12.2004066594;-1.01237311509
2856443470;9.91121405302;9.91118524865;446.737573288;-31.1268067781;12.2349229863;-0.861518125894
2856458488;9.92786517517;9.92806408614;447.842082938;-25.3587247872;12.2651724914;-0.70187093747
2856476492;9.94474401265;9.94457376821;448.731702679;-19.4679241687;12.2895367483;-0.538827180843
2856491505;9.96125369473;9.96118255456;449.375630461;-13.6729637234;12.307172173;-0.378436058872
2856509514;9.97786248107;9.9778359218;449.796024808;-7.82010453308;12.3186856269;-0.216442433356
2856524527;9.99451584832;9.99449313774;449.987477461;-1.93819926586;12.3239289926;-0.0536448795097
2856542535;10.0111730643;10.0119303589;449.948025978;3.94838010193;12.3228485241;0.109282042645
2856560550;10.0286102854;10.0278601687;449.659392739;10.1032056434;12.3149436474;0.279633399389
2856575556;10.0445400952;10.044465427;449.17525054;15.7097133797;12.3016843138;0.434808585594
2856593615;10.0611453536;10.0611200772;448.447754585;21.52773064;12.2817601849;0.595837866954
2856608579;10.0778000037;10.0778475321;447.491460806;27.3264970557;12.255569908;0.756334329393
2856629594;10.0945274586;10.0972161641;446.304967713;33.1040059433;12.2230751002;0.91624243255
2856641602;10.1138960906;10.1111199489;444.652138529;39.7227884195;12.1778086194;1.09943504576
2856659614;10.1277998754;10.1277826172;443.283988237;44.4194181927;12.1403387166;1.22942691126
2856674625;10.1444625437;10.1444334186;441.448056618;49.9795736108;12.0900575598;1.38331917235
2856692659;10.1611133451;10.1611727404;439.403909013;55.4530851559;12.0340739353;1.53481333113
2856710667;10.1778526669;10.1777738293;437.142773125;60.8639767229;11.972147594;1.68457431354
2856725666;10.1944537558;10.195255952;434.701566104;66.1314162431;11.9052895958;1.83036487458
2856743670;10.2119358785;10.2119320908;431.923161047;71.5638187802;11.8291966635;1.98072123096
2856758754;10.2286120173;10.2282663358;429.080751738;76.6287851657;11.7513508295;2.12090780324
2856776693;10.2449462624;10.244460103;426.121132762;81.4725990838;11.6702949425;2.25497338596
2856794709;10.2611400295;10.2618739111;423.021849472;86.1543167091;11.5854140312;2.38455251765
2856809716;10.2785538376;10.2777633095;419.5130007;91.0488538086;11.4893162389;2.52002200088
2856824729;10.294443236;10.2944275814;416.158938184;95.3834068456;11.3974576198;2.63999241853
2856842740;10.3111075079;10.3110870424;412.492323249;99.7897921028;11.297039043;2.76195098613
2856857875;10.3277669689;10.3278786425;408.681724621;104.04780821;11.1926771456;2.87980303831
2856875757;10.344558569;10.3444280946;404.701904768;108.186834827;11.0836807408;2.9943617362
2856893779;10.3611080211;10.3610894799;400.650606413;112.112730664;10.9727267348;3.10302146633
2856908784;10.3777694064;10.3777338668;396.450401296;115.908386966;10.857694579;3.20807646689
2856926798;10.3944137934;10.3944132129;392.140479175;119.540641541;10.7396575739;3.30860888502
2856941804;10.4110931394;10.4111397056;387.714942803;123.018566918;10.61845421;3.40486982738
2856959814;10.4278196321;10.4277234753;383.177508135;126.34193152;10.4941862571;3.49685288444
2856974831;10.4444034018;10.4444053872;378.58809066;129.473285229;10.3684946369;3.58352152339
2856992840;10.4610853137;10.4611822338;373.887886574;132.45804334;10.2397688739;3.66613273478
2857007845;10.4778621603;10.4777053864;369.08379364;135.292421434;10.1081978787;3.74458177457
2857025860;10.4943853129;10.4943792801;364.283877901;137.919928249;9.97674128565;3.81730509512
2857043868;10.5110592066;10.5111028863;359.378310212;140.406806902;9.84239117393;3.88613615292
2857059061;10.5277828128;10.5290760402;354.402581654;142.735749429;9.70611954746;3.95059590348
2857076898;10.5457559668;10.5451655715;349.000747375;145.055300604;9.55817804816;4.01479572313
2857091901;10.561845498;10.5611011544;344.123739141;146.971926846;9.42461010198;4.06784351116
2857109917;10.5777810809;10.5784479308;339.260647213;148.722870028;9.29142328543;4.11630557473
2857127929;10.5951278573;10.5951404266;333.935984095;150.464102222;9.14559529364;4.16449886057
2857142946;10.6118203531;10.6110416918;328.787595235;151.979645934;9.00459497272;4.20644561046
2857160961;10.6277216183;10.6284516512;323.865959106;153.27954436;8.86980479028;4.24242379684
2857175968;10.6451315777;10.6443285413;318.463496205;154.544461752;8.72184607473;4.277433789
2857190981;10.6610084678;10.6610242443;313.528792384;155.556216577;8.58669800387;4.30543682596
2857208983;10.6777041708;10.6776525949;308.33603526;156.477007651;8.44448255725;4.33092219636
2857226997;10.6943325214;10.6943175083;303.165006141;157.251114454;8.30286218142;4.3523476849
2857242004;10.7109974348;10.7109763279;297.987620396;157.886817871;8.16106771493;4.36994248737
2857260014;10.7276562544;10.7277287994;292.821127259;158.385248364;8.01957156726;4.38373789231
2857275025;10.7444087259;10.744575885;287.638440923;158.751565086;7.87763193207;4.3938766932
2857293040;10.7612558115;10.7611788983;282.443067095;158.986881575;7.73534482109;4.40038971015
2857308046;10.7778588248;10.7776144927;277.342507909;159.091588333;7.5956544244;4.40328775139
2857326060;10.7942944192;10.7942854999;272.31545061;159.074169045;7.4579770438;4.40280562574
2857341073;10.8109654264;10.8109388671;267.241595388;158.936809189;7.31901799582;4.39900382216
2857359091;10.8276187936;10.8276037804;262.201031074;158.682645455;7.18097069495;4.39196915696
2857374223;10.844283707;10.8442847301;257.187288265;158.314718874;7.04365796192;4.38178579892
2857392102;10.8609646566;10.860975943;252.201271828;157.836070669;6.90710457853;4.36853792202
2857410115;10.8776558695;10.8783592822;247.246772495;157.250019613;6.77141436261;4.35231738223
2857425128;10.8950392087;10.894255095;242.125542536;156.52942617;6.63115784988;4.33237301992
2857443138;10.9109350216;10.9108981991;237.478654199;155.775226565;6.50389225967;4.31149851662
2857458985;10.9275781256;10.9277096841;232.651670485;154.891262902;6.37169434858;4.2870324439
2857476159;10.9443896106;10.9442354025;227.816964235;153.90367641;6.2392849383;4.25969833057
2857491194;10.960915329;10.9609461796;223.10581871;152.843322508;6.11025951908;4.2303501834
2857509183;10.9776261061;10.9775645878;218.38460003;151.683976016;5.98095822363;4.19826214996
2857524192;10.9942445143;10.9942182757;213.732863554;150.447246401;5.85355985612;4.16403233037
2857542206;11.0108982022;11.010937071;209.115343357;149.127101165;5.72709857914;4.12749375904
2857560216;11.0276169975;11.0275320662;204.524733979;147.72343652;5.60137431604;4.08864356338
2857575222;11.0442119927;11.044233863;200.013109457;146.255421799;5.47781323261;4.04801230619
2857593237;11.0609137895;11.060923793;195.518037844;144.705621001;5.35470548815;4.0051173993
2857608244;11.0776037195;11.0775078834;191.072070016;143.087210605;5.2329425624;3.96032353717
2857626258;11.09418781;11.0942302067;186.69987668;141.412722107;5.11320011863;3.91397756268
2857641269;11.1109101332;11.1108284091;182.33727423;139.659953559;4.99372034304;3.86546497719
2857659278;11.1275083356;11.1274875494;178.052706845;137.858863395;4.87637773496;3.81561496098
2857674289;11.1441674759;11.1441569529;173.798003706;135.992197104;4.75985302706;3.763949949
2857692302;11.1608368795;11.1608382233;169.586182701;134.06766177;4.64450274377;3.71068325557
2857710336;11.1775181498;11.1775012123;165.416640358;132.087300781;4.53031035767;3.65587143694
2857725326;11.1941811389;11.1941455992;161.296531233;130.056990747;4.41747181251;3.59967714411
2857743334;11.2108255258;11.2107973629;157.225370272;127.979131894;4.30597382398;3.54216680976
2857758379;11.2274772894;11.2274690115;153.196286094;125.852647755;4.1956282037;3.48331063978
2857776356;11.244148938;11.2441849202;149.205834019;123.677874703;4.08634061131;3.42311794422
2857791370;11.2608648467;11.2608847927;145.247852564;121.453362684;3.97794230059;3.36154858893
2857809380;11.2775647192;11.2774640723;141.336103864;119.188951862;3.87081017884;3.29887492693
2857824389;11.2941439988;11.2941187224;137.493902906;116.90117033;3.76558277997;3.23555441763
2857842406;11.3107986489;11.3107659959;133.674970959;114.564914856;3.6609926558;3.17089226156
2857857418;11.3274459224;11.3274366823;129.897801056;112.193272825;3.55754628006;3.10525068733
2857875420;11.3441166088;11.3441073687;126.154700143;109.78346305;3.45503296094;3.0385527181
2857893446;11.3607872952;11.3607639432;122.45021347;107.340395931;3.35357718053;2.97093426238
2857908444;11.3774438697;11.3774246872;118.786607817;104.867720909;3.25324101966;2.90249632827
2857926474;11.3941046137;11.3940767715;115.158984699;102.364234435;3.15389032224;2.83320560436
2857941469;11.410756698;11.4108228285;111.569258162;99.8333018822;3.05557750873;2.76315523634
2857959488;11.427502755;11.4274008252;107.994688137;97.2604888396;2.95767979075;2.6919457131
2857974489;11.4440807517;11.4440836992;104.490075426;94.6875513075;2.86169801268;2.62073274427
2857992508;11.4607636257;11.4607803644;100.996607883;92.0735493477;2.76602147033;2.54838320693
2858007509;11.4774602909;11.4773840191;97.5327803832;89.4337184152;2.67115668791;2.47531878326
2858025538;11.4940639456;11.4948754429;94.1195781984;86.7862855793;2.57767839469;2.40204395647
2858043532;11.5115553694;11.5107128837;90.5566277511;83.9744745039;2.48009890522;2.32421951964
2858058568;11.5273928102;11.5273765141;87.3586588584;81.4093806588;2.3925152645;2.25322364595
2858076554;11.5440564407;11.5440452762;84.0217132463;78.6918315296;2.30112543071;2.17800816209
2858091581;11.5607252027;11.5608282167;80.7113470695;75.9553140946;2.21046353511;2.10226767934
2858109578;11.5775081432;11.5773606703;77.405200421;73.1827164467;2.11991720087;2.02552857961
2858124596;11.5940405968;11.5940303945;74.1737994516;70.4354213239;2.03141794681;1.94948979534
2858142600;11.6107103211;11.6106827996;70.9400989401;67.6500565817;1.94285571456;1.87239733193
2858157628;11.6273627261;11.6273464301;67.7333545602;64.8531537435;1.85503173719;1.79498552067
2858175619;11.6440263566;11.6440623388;64.5470525223;62.0407636907;1.76776761979;1.71714505908
2858193633;11.6607422653;11.6608308466;61.372459702;59.2066922267;1.6808241859;1.6387045061
2858208642;11.6775107732;11.6773312276;58.2086962932;56.3515544252;1.59417734004;1.55968088554
2858226669;11.6940111542;11.6939945374;55.1148761549;53.5309367716;1.50944604948;1.48161270296
2858241665;11.7106744639;11.7106604129;52.0089854237;50.671983276;1.42438417832;1.4024834728
2858259677;11.7273403395;11.7273105729;48.9201803289;47.8027530222;1.33979023612;1.32306980571
2858274688;11.7439904994;11.7439786935;45.8508163638;44.9270857427;1.25572873341;1.24347797662
2858292705;11.7606586201;11.7606853013;42.7936753607;42.0398240178;1.17200198426;1.16356524005
2858307710;11.7773652278;11.7772979363;39.7440530557;39.13801334;1.08848115174;1.08324982207
2858325727;11.7939778628;11.7939910736;36.7250459462;36.2453212069;1.00579878588;1.00318678434
2858340731;11.8106710001;11.8106207071;33.7039154948;33.3319830847;0.923058267477;0.922552313324
2858358750;11.8273006336;11.8273260319;30.7057333678;30.4237101936;0.840946241051;0.842058036199
2858376753;11.8440059584;11.8439604763;27.7044003983;27.4967316115;0.758747921648;0.76104602875
2858391768;11.8606404028;11.8606491234;24.7252444012;24.5772891056;0.677156969001;0.680242602486
2858409777;11.8773290499;11.8773515617;21.744835602;21.643990831;0.595531705519;0.599055680543
2858424789;11.8940314882;11.8940110227;18.7694266619;18.7044580272;0.514043374536;0.517696201232
2858442801;11.9106909492;11.9105931888;15.8080982945;15.7692258125;0.432940672014;0.436455752293
2858457815;11.9272731153;11.9272574607;12.8658795611;12.8448968725;0.352361330214;0.355517080816
2858475820;11.9439373872;11.9439255813;9.91348427609;9.90387584258;0.271503280441;0.274116410842
2858490836;11.9606055079;11.960653357;6.96380290628;6.96046992708;0.190719557397;0.192649732742
2858508840;11.9773332835;11.9772736894;4.00596259974;4.00532782094;0.109712383342;0.11085822399
2858523855;11.993953616;11.9938994743;1.06849229039;1.06848024248;0.0292630879201;0.0295730655128
2858541866;12.0105794008;12.0105749716;-1.86957745962;-1.86951292201;-0.0512026245452;-0.0517438001394
2858559877;12.0272548981;12.0272748441;-4.8170737;-4.81597011548;-0.131926502857;-0.133294930567
2858574889;12.0439547706;12.0439099299;-7.77053487662;-7.76590499822;-0.212813744494;-0.214942315402
2858592900;12.0605898564;12.0606726647;-10.715194117;-10.7030639243;-0.293459925119;-0.296236091262
2858607920;12.0773525912;12.0772737536;-13.6861499875;-13.6609008112;-0.374826298677;-0.378102185323
2858625921;12.0939536801;12.0939460436;-16.6331248539;-16.5878607287;-0.45553589798;-0.459113676179
2858640934;12.1106259702;12.1106119192;-19.598424512;-19.5244960136;-0.536747363317;-0.540392958861
2858658971;12.1272918457;12.1272098009;-22.5692872514;-22.4565916361;-0.618111186269;-0.621546594171
2858673955;12.1438897274;12.1438888262;-25.5356948115;-25.3728046839;-0.699352994019;-0.702260636494
2858691967;12.1605687527;12.1606714459;-28.5253201315;-28.2987896196;-0.781230672851;-0.783245142104
2858709977;12.1773513724;12.1772080689;-31.5433570857;-31.2378477489;-0.86388646881;-0.864591483523
2858725011;12.1938879955;12.19386753;-34.5278179372;-34.1282585467;-0.945622706945;-0.944591379154
2858743001;12.2105474565;12.2105850424;-37.546157536;-37.0339742698;-1.02828679151;-1.02501487977
2858758016;12.2272649689;12.2273404004;-40.5878454095;-39.9429973389;-1.11159032161;-1.10552992009
2858776020;12.2440203269;12.2438507239;-43.6503421024;-42.8511343559;-1.19546374848;-1.18602043653
2858791208;12.2605306505;12.2611365625;-46.6826887978;-45.7088043257;-1.27851144919;-1.26511414166
2858809045;12.277816489;12.2771776641;-49.8741163175;-48.6915723969;-1.36591593956;-1.34767027332
2858824058;12.2938575906;12.2938368044;-52.8519385356;-51.450558641;-1.44747036364;-1.42403264082
2858842067;12.310516731;12.3105004349;-55.9619996774;-54.306003284;-1.53264645096;-1.50306475404
2858860078;12.3271803614;12.3272153815;-59.0917450196;-57.1514849548;-1.61836163482;-1.5818211152
2858875087;12.343895308;12.3438956897;-62.2510814354;-59.9942071372;-1.70488723742;-1.66050110009
2858893102;12.3605756162;12.3604913263;-65.4248070888;-62.8187707806;-1.79180692198;-1.73867849856
2858908109;12.3771712528;12.377148863;-68.6041810509;-65.6160520375;-1.87888129829;-1.81610078358
2858926124;12.3938287895;12.3938009473;-71.8182412192;-68.4099701735;-1.96690563514;-1.89342998518
2858941133;12.4104808738;12.4105296851;-75.0551087873;-71.1883146738;-2.05555460442;-1.9703281445
2858959214;12.4272096116;12.4271259631;-78.3319036639;-73.9638070262;-2.14529707372;-2.04714736296
2858974158;12.4438058896;12.443797291;-81.6085319816;-76.7009239516;-2.23503498143;-2.12290443823
2858992167;12.4604772175;12.4605077474;-84.9268190681;-79.4330288953;-2.32591380913;-2.19852279342
2859007180;12.477187674;12.4771072327;-88.2808811194;-82.1530693692;-2.41777241549;-2.27380723195
2859025190;12.4937871593;12.4938520068;-91.641385171;-84.8357156586;-2.50980745065;-2.34805668581
2859043198;12.5105319334;12.5104954316;-95.0612772478;-87.5212540092;-2.60346896175;-2.42238618524
2859058215;12.5271753581;12.5271629107;-98.4912660077;-90.1689443107;-2.69740699346;-2.49566813809
2859076221;12.5438428373;12.5438461055;-101.957934769;-92.797739489;-2.79234959029;-2.56842711756
2859091294;12.560526032;12.5610633087;-105.46060589;-95.4050496288;-2.88827819351;-2.64059144078
2859109242;12.5777432352;12.5770832425;-109.11071845;-98.0693617326;-2.98824481538;-2.71433344673
2859124257;12.593763169;12.5937478351;-112.540106091;-100.523034272;-3.08216638409;-2.78224543598
2859142278;12.6104277616;12.6104053718;-116.142235184;-103.048188461;-3.18081886973;-2.85213587223
2859157284;12.6270852983;12.627082152;-119.77910911;-105.54312642;-3.28042292153;-2.92118999301
2859175284;12.6437620785;12.6438307748;-123.457370773;-108.01031109;-3.38116047053;-2.98947596683
2859193300;12.6605107013;12.6604418062;-127.189772855;-110.455759657;-3.48338077784;-3.05716033554
2859208309;12.6771217327;12.6770570071;-130.930230649;-112.847529622;-3.5858217091;-3.12335900451
2859226401;12.6937369336;12.6937171096;-134.710981333;-115.204832504;-3.68936615268;-3.18860370421
2859241331;12.7103970361;12.7103829851;-138.542221765;-117.531623165;-3.79429337267;-3.25300389612
