t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8073055571;8.38052259818;8.38126296896;69.2489508707;-66.1793004209;1.89653978408;-1.83169019804
8073073528;8.39791846603;8.39718085507;72.6109528241;-69.0937099497;1.98861584269;-1.91235432312
8073088549;8.41383635214;8.41384313653;75.7103303783;-71.7463134895;2.0734993357;-1.98577226305
8073106558;8.4304986336;8.43049859128;78.9791888177;-74.5075712612;2.16302444765;-2.06219750119
8073124581;8.44715408835;8.44795333947;82.2727720875;-77.2510579177;2.25322670522;-2.13813087591
8073139595;8.46460883653;8.46383310981;85.7534569156;-80.1073127014;2.34855316388;-2.21718541195
8073157614;8.48048860687;8.48127022234;88.9468320781;-82.6881015176;2.43601099487;-2.28861568619
8073172623;8.4979257194;8.49713662371;92.4837911903;-85.5014267679;2.5328786526;-2.36648203189
8073190645;8.51379212078;8.51454642942;95.7307104407;-88.0416261402;2.62180291003;-2.43678888406
8073205662;8.53120192649;8.53046403108;99.3258078198;-90.8061421853;2.72026281623;-2.51330430368
8073223721;8.54711952815;8.54789744582;102.643268867;-93.3117630034;2.81111902098;-2.58265410133
8073238719;8.56455294288;8.56378802511;106.311075104;-96.0306599873;2.91157022434;-2.65790689069
8073256709;8.58044352217;8.58120750198;109.686509664;-98.4846950358;3.0040141654;-2.72582891337
8073271766;8.59786299905;8.59711571692;113.422984723;-101.146902602;3.10634602042;-2.79951267057
8073289742;8.61377121399;8.61451898037;116.869281283;-103.551348182;3.20073067826;-2.86606217128
8073304752;8.63117447744;8.63042918644;120.677550284;-106.150978222;3.30502877344;-2.93801392709
8073322814;8.64708468351;8.6478424055;124.194729668;-108.498069185;3.40135471841;-3.00297598445
8073337784;8.66449790257;8.66376114495;128.084060559;-111.03297486;3.50787287753;-3.07313631932
8073355844;8.68041664202;8.68117777737;131.676826746;-113.317838818;3.60626893875;-3.13637607689
8073370900;8.69783327443;8.69708599231;135.649229233;-115.780427162;3.71506220218;-3.20453483504
8073388834;8.71374148938;8.71449466024;139.316253784;-117.994114306;3.81549199732;-3.26580458278
8073406895;8.7311501573;8.73040259073;143.37220939;-120.375766757;3.92657355267;-3.33172322234
8073421867;8.7470580878;8.7478337299;147.118502574;-122.513091455;4.02917429937;-3.39087943393
8073439926;8.76448922696;8.76374450486;151.26803481;-124.810291444;4.14281866325;-3.45446062436
8073454945;8.78040000192;8.78114520829;155.096848273;-126.864418996;4.24767941515;-3.51131413112
8073472917;8.79780070536;8.79864404562;159.32981208;-129.06209997;4.3636087421;-3.57214086503
8073490978;8.81529954268;8.81446863342;163.6352598;-131.218426541;4.48152320557;-3.63182300461
8073505946;8.83112413049;8.83040529297;167.571174985;-133.119950655;4.5893171814;-3.68445280059
8073524012;8.84706079004;8.84779035187;171.576011896;-134.98639527;4.6989987352;-3.73611167709
8073539053;8.86444584894;8.86371165134;175.992134035;-136.964550598;4.819944269;-3.79086244812
8073557001;8.8803671484;8.88112629263;180.079976721;-138.720901255;4.93189912444;-3.83947417811
8073572057;8.8977817897;8.89704076539;184.5990986;-140.578908132;5.05566554002;-3.89089951751
8073590033;8.91369626245;8.91445455334;188.772746684;-142.216853202;5.16997037118;-3.9362340543
8073605048;8.93111005041;8.93036959499;193.387563106;-143.940703709;5.29635759915;-3.98394625519
8073623102;8.94702509206;8.9477683073;197.648965124;-145.451160697;5.41306577105;-4.0257522163
8073638087;8.96442380437;8.96372516252;202.355277556;-147.028473055;5.54195882506;-4.06940857963
8073656140;8.98038065959;8.98110538584;206.715061009;-148.40450639;5.66136139599;-4.10749400446
8073671153;8.99776088291;8.99700023182;211.510677067;-149.82341974;5.79270023258;-4.1467662491
8073689135;9.01365572889;9.01441032198;215.938815987;-151.045402828;5.91397487324;-4.18058791886
8073704186;9.03106581904;9.03031626135;220.834879061;-152.297737251;6.04806467947;-4.2152496435
8073722159;9.04697175842;9.04774256494;225.349085468;-153.360265163;6.17169647371;-4.24465796225
8073740217;9.064398062;9.06366585552;230.3389263;-154.431573349;6.30835459682;-4.27430929872
8073755233;9.08032135259;9.08105916336;234.937774151;-155.322654213;6.4343044892;-4.29897235912
8073773209;9.09771466042;9.09697050721;240.002889735;-156.196725935;6.57302418236;-4.32316464576
8073788254;9.11362600427;9.11437718401;244.673309841;-156.902453868;6.70093424351;-4.34269756511
8073806238;9.13103268108;9.1302856834;249.821386991;-157.568247;6.84192602756;-4.36112518138
8073824279;9.14694118047;9.14771682257;254.560174546;-158.076471582;6.97170848655;-4.3751916641
8073839314;9.16437231963;9.16361451301;259.787583838;-158.519797086;7.11487296145;-4.38746189021
8073857292;9.18027001007;9.18103313654;264.58514335;-158.817398023;7.24626502394;-4.39569879685
8073872299;9.19768863361;9.19693566257;269.872144441;-159.022950824;7.39106155563;-4.40138802366
8073890367;9.21359115963;9.21436111281;274.724448886;-159.097351442;7.52395293244;-4.40344726095
8073905364;9.23101660988;9.2302590877;280.066498902;-159.051119569;7.67025710394;-4.40216766947
8073923395;9.24691458476;9.2476725912;284.960393302;-158.889208629;7.80428751611;-4.39768634857
8073938368;9.26432808827;9.26359104621;290.339504177;-158.577199073;7.9516066834;-4.38905064465
8073956382;9.28024654327;9.28099772301;295.270701637;-158.165676604;8.08665872461;-4.37766065308
8073971439;9.29765322008;9.2969389337;300.674292107;-157.574143448;8.23464832119;-4.36128838145
8073989420;9.31359443076;9.31432569928;305.629733103;-156.899694062;8.37036432669;-4.34262118004
8074004443;9.33098119634;9.3302282253;311.037570028;-156.016137236;8.51847022207;-4.31816636763
8074022480;9.34688372236;9.34767102675;315.982439106;-155.070033372;8.65389669157;-4.29198039766
8074037461;9.36432652382;9.36355677046;321.399897745;-153.877647871;8.80226609948;-4.25897792074
8074055527;9.38021226752;9.38097567844;326.323402248;-152.648367512;8.93710745156;-4.22495427935
8074073497;9.3976311755;9.39690721796;331.705305872;-151.140661628;9.08450310464;-4.18322446246
8074088514;9.41356271503;9.41428914796;336.607230233;-149.613096129;9.21875343553;-4.14094497727
8074106571;9.43094464502;9.43020618073;341.927210142;-147.782189161;9.36445316703;-4.09026970078
8074121550;9.44686167779;9.44767145342;346.767505026;-145.953362447;9.49701563474;-4.03965200093
8074139618;9.46432695048;9.46354240593;352.037641053;-143.777345645;9.64135027834;-3.97942488123
8074157591;9.480197903;9.4809803718;356.783569782;-141.644945609;9.77132831458;-3.92040497292
8074172593;9.49763586887;9.49686412438;361.943787017;-139.130546263;9.91265258243;-3.85081220589
8074190613;9.51351962145;9.51429185019;366.588267144;-136.683178312;10.0398522183;-3.78307471306
8074205628;9.53094734726;9.53094730494;371.615610944;-133.825025188;10.1775374454;-3.70396763535
8074223687;9.54760280201;9.54758512404;376.345812442;-130.92424513;10.3070847557;-3.62368074255
8074238696;9.5642406211;9.5634990279;380.991059486;-127.861503404;10.4343053954;-3.53891112482
8074256672;9.58015452497;9.58091281586;385.352602424;-124.778172833;10.5537561538;-3.45357165538
8074271734;9.59756831293;9.59682359082;390.025927684;-121.232850362;10.6817457792;-3.35544531712
8074289709;9.61347908788;9.61422742316;394.197988529;-117.838217017;10.7960071402;-3.26148970586
8074304743;9.63088292023;9.6301436026;398.646325925;-113.957084199;10.917834962;-3.15406891273
8074322734;9.64679909966;9.64756165724;402.601741146;-110.256184294;11.0261629905;-3.05163655041
8074337751;9.6642171543;9.66346958774;406.798787404;-106.043028175;11.1411086338;-2.9350261191
8074355841;9.6801250848;9.68088792683;410.504506926;-102.049257483;11.2425981786;-2.82448776974
8074370855;9.69754342389;9.69679244397;414.414366035;-97.5204069001;11.3496785496;-2.69913964475
8074388803;9.71344794104;9.71420338747;417.842422;-93.2467069506;11.4435636473;-2.58085350003
8074403865;9.73085888453;9.73012042024;421.431833845;-88.4215637997;11.5418678423;-2.44730468103
8074421836;9.74677591731;9.74752738149;424.557000006;-83.8810966371;11.6274576148;-2.32163503593
8074439895;9.76418287855;9.76344071646;427.79628159;-78.7800860527;11.7161726974;-2.18045084347
8074454911;9.78009621353;9.780898878;430.588044325;-73.998561565;11.79263146;-2.04810928833
8074472906;9.79755437507;9.79678661283;433.45745768;-68.6298899314;11.8712168612;-1.89951685618
8074487948;9.8134421099;9.81417565398;435.886986773;-63.6388513;11.9377550329;-1.76137643341
8074505922;9.83083115104;9.83008785117;438.341248433;-58.0689656758;12.0049705621;-1.60721486268
8074523974;9.84674334823;9.84750562136;440.394235648;-52.8812403229;12.0611962793;-1.46363060569
8074538986;9.86416111843;9.86340416514;442.42471337;-47.1117427064;12.1168055229;-1.30394423602
8074556965;9.88005966221;9.88083302874;444.07586398;-41.7705140802;12.1620260322;-1.15611136293
8074572021;9.8974885258;9.89674067479;445.659651452;-35.8423416749;12.2054016489;-0.992033241559
8074589998;9.91339617186;9.91414735159;446.895055533;-30.3736924088;12.2392359952;-0.840673659432
8074605005;9.93080284866;9.93006466881;448.013632126;-24.3363540173;12.2698707555;-0.67357407567
8074623070;9.94672016588;9.94748812793;448.820603685;-18.7758140865;12.2919715043;-0.519671172159
8074638040;9.964143625;9.9633835428;449.465206658;-12.6559553815;12.3096254206;-0.350287616698
8074656103;9.98003903987;9.98080586414;449.834150951;-7.05189670111;12.3197297979;-0.195180214702
8074671123;9.9974613612;9.99671208796;449.997316614;-0.897223066636;12.3241984601;-0.024833062395
8074689092;10.013367585;10.0141301426;449.925607421;4.72362671087;12.3222345411;0.130739078389
8074704175;10.0307856397;10.0300292553;449.60566743;10.8699494147;12.3134722578;0.300855096221
8074722181;10.0466847523;10.0474478788;449.094049492;16.4628463829;12.2994604387;0.4556535678
8074737147;10.0641033759;10.0633504048;448.294421937;22.5605991019;12.2775608222;0.624425280623
8074755211;10.0800059019;10.0807678906;447.347901003;28.0912766337;12.2516381968;0.777501661896
8074773179;10.0974233877;10.0966755366;446.076768082;34.0987808972;12.216825335;0.943775505895
8074788229;10.1133310337;10.1133426537;444.704551381;39.5308983975;12.1792440644;1.09412397311
8074806253;10.1299981507;10.1299986773;443.053952956;45.1573929032;12.134038678;1.24985234694
8074821226;10.1466541744;10.1474121808;441.190867009;50.7049210581;12.0830138383;1.40339511454
8074839285;10.1640676779;10.1640716178;439.019708923;56.414973763;12.0235517434;1.56143618634
8074857259;10.1807271149;10.1807418638;436.734094096;61.7832814552;11.9609549907;1.71001854544
8074872314;10.1973973608;10.1966859189;434.248476778;67.0545645107;11.8928807156;1.85591548667
8074887335;10.213341416;10.2133143513;431.690736184;71.995225082;11.8228311808;1.99266156108
8074905305;10.2299698484;10.2299700905;428.841255474;77.0359508007;11.7447916804;2.13217720769
8074923365;10.2466255876;10.2473779051;425.807262405;81.9637704656;11.66169889;2.26856787547
8074938374;10.2640334021;10.2632866889;422.451273724;86.9777664591;11.5697875185;2.40734370501
8074956365;10.279942186;10.2807149836;419.225634384;91.432661323;11.4814460597;2.5306449065
8074971417;10.2973704807;10.296623483;415.525700443;96.167901027;11.3801149662;2.66170540572
8074989383;10.3132789801;10.3140321509;412.003689079;100.353225367;11.2836566865;2.77754551766
8075004393;10.330687648;10.3299719394;407.999292368;104.77885914;11.1739871886;2.90003683973
8075022465;10.3466274365;10.3473558605;404.202286278;108.68601103;11.0699975538;3.00817778069
8075037434;10.3640113576;10.3632595243;399.927251826;112.785537538;10.9529160267;3.12164320679
8075055494;10.3799150214;10.3806832679;395.901046676;116.385617111;10.8426492552;3.22128509518
8075070520;10.397338765;10.3965863628;391.371889957;120.162320368;10.7186080127;3.32581551922
8075088476;10.4132418599;10.4140126664;387.137463648;123.454737262;10.6026386318;3.4169420152
8075106542;10.4306681634;10.4299291303;382.395417026;126.891408397;10.4727669159;3.5120611354
8075121518;10.4465846273;10.4473232914;377.978128118;129.872976656;10.3517894275;3.59458405902
8075139572;10.4639787885;10.4632334975;373.064646785;132.958864714;10.2172225827;3.67999431378
8075154609;10.4798889946;10.4806600855;368.498520069;135.623481443;10.0921688329;3.75374475106
8075172559;10.4973155826;10.4965967451;363.426078451;138.368931432;9.95324849962;3.82973246626
8075187614;10.5132522421;10.5132664221;358.728844631;140.721625067;9.82460408406;3.89484959267
8075205589;10.5299219192;10.5298800633;353.762473323;143.021748385;9.68858872714;3.95851169408
8075223608;10.5465355604;10.5473328204;348.765287842;145.151636549;9.55172945413;4.01746207961
8075238619;10.5639883174;10.5632194174;343.471589335;147.215871007;9.40674949852;4.07459532218
8075256644;10.5798749145;10.5806613655;338.619525284;148.942117776;9.27386470541;4.12237384605
8075271704;10.5973168626;10.5965493848;333.262086453;150.671737524;9.12713907629;4.17024572621
8075289673;10.6132048819;10.6139859285;328.359666731;152.098373879;8.99287517881;4.20973172579
8075304681;10.6306414255;10.6298483476;322.960782616;153.503157591;8.84501447642;4.24861289466
8075322745;10.6465038446;10.6472692467;318.037215874;154.637212235;8.71017141978;4.28000090815
8075337719;10.6639247438;10.6631766083;312.621899558;155.727552074;8.56186068428;4.31017899681
8075355815;10.6798321054;10.680591534;307.674162743;156.583968703;8.42635567526;4.33388263125
8075370796;10.6972470311;10.6965250647;302.259060624;157.372324296;8.27805080605;4.35570249341
8075388766;10.7131805617;10.7139297504;297.309959947;157.959869714;8.14250844457;4.37196439367
8075403855;10.7305852474;10.7298226052;291.913956414;158.458961194;7.99472663351;4.38577809321
8075421805;10.7464781023;10.7472403754;286.999312275;158.787589776;7.86012794257;4.3948737734
8075436811;10.7638958725;10.7631485904;281.630643768;159.011886982;7.71309476325;4.40108180206
8075454858;10.7798040874;10.7805632316;276.746321569;159.095747409;7.57932650753;4.40340286502
8075472852;10.7972187287;10.79649278;271.423519715;159.058696406;7.43354949066;4.40237737881
8075487911;10.8131482771;10.8131391325;266.579257804;158.910077506;7.30087837692;4.3982639509
8075505880;10.8297946296;10.8298196185;261.544647443;158.640983611;7.16299413856;4.39081605335
8075520897;10.8464751156;10.8472285709;256.530362839;158.258064631;7.02566656723;4.38021774031
8075538958;10.863884068;10.8631217102;251.332145233;157.741201005;6.88330157293;4.3659121488
8075556935;10.8797772073;10.880570485;246.61966117;157.168035427;6.75423949482;4.35004824931
8075571993;10.8972259821;10.8964670377;241.484195844;156.431000198;6.61359311423;4.32964881632
8075586997;10.9131225347;10.9131199324;236.841943985;155.66448047;6.48645450449;4.30843332048
8075604974;10.9297754295;10.929768276;232.017388818;154.767518036;6.35432310467;4.28360747181
8075623044;10.9464237731;10.9471866151;227.234831204;153.777884717;6.22334190321;4.25621670704
8075638008;10.9638421122;10.9630891411;222.275802732;152.646510028;6.08752764654;4.22490286848
8075659088;10.9797446382;10.980511178;217.789169949;151.53089956;5.96465101863;4.19402534718
8075671079;10.9971666751;10.9964154107;212.919434005;150.221370922;5.83128224063;4.15778061878
8075689058;11.0130709078;11.0138283453;208.516209192;148.949062152;5.71068992938;4.12256605034
8075704112;11.0304838424;11.0297337158;203.742121176;147.475072877;5.57994068711;4.08176943131
8075722108;11.0463892129;11.0471500638;199.424540746;146.057445654;5.4616939418;4.04253278371
8075737102;11.0638055609;11.0630602699;194.744418018;144.430122086;5.33351815232;3.99749222558
8075755170;11.0797157669;11.0805039246;190.51272824;142.87757765;5.21762371758;3.9545213811
8075770173;11.0971594217;11.0963868239;185.921251132;141.105893939;5.09187568974;3.90548526758
8075788207;11.113042321;11.1137997585;181.784339233;139.431955141;4.97857696243;3.85915450755
8075806209;11.1304552556;11.1297125246;177.29675058;137.532890337;4.85567415586;3.80659277955
8075821205;11.1463680217;11.1471211925;173.23939448;135.741336422;4.7445542448;3.75700670469
8075839250;11.1637766896;11.1630447675;168.848088349;133.722543142;4.62428835373;3.701131169
8075854260;11.1797002646;11.1804511599;164.874545092;131.824336291;4.51546384772;3.64859318716
8075872275;11.197106657;11.1963622193;160.577761402;129.695319153;4.39778666837;3.58966690963
8075887301;11.2130177164;11.213023363;156.692446798;127.701864573;4.29137850437;3.53449269065
8075905264;11.22967886;11.2297277425;152.666848681;125.568038418;4.18112835779;3.47543331062
8075923337;11.2463832395;11.2470954501;148.674314153;123.383045385;4.07178373269;3.41495774961
8075938293;11.2637509472;11.2630062251;144.568803845;121.064973424;3.95934500929;3.35079887118
8075956354;11.2796617222;11.2804239953;140.847870139;118.901734712;3.85743878951;3.29092541953
8075971367;11.2970794924;11.2963708949;136.817846987;116.492110389;3.7470674533;3.22423258317
8075989349;11.313026392;11.3137488427;133.167203552;114.249614542;3.64708629223;3.16216547706
8076003411;11.3304043397;11.329673271;129.230688125;111.768120036;3.53927587743;3.09348343999
8076021379;11.3463287681;11.34707625;125.660919384;109.46115372;3.4415096535;3.02963194021
8076039435;11.3637317471;11.3629756472;121.799861199;106.905551721;3.33576580663;2.95889877888
8076054452;11.3796311442;11.380403373;118.308276102;104.540746078;3.24014081934;2.89344642008
8076072431;11.39705887;11.3963093123;114.519527234;101.917277271;3.13637732734;2.82083486227
8076087490;11.4129648094;11.4137179803;111.095907248;99.4956090552;3.04261371897;2.75380867877
8076105465;11.4303734773;11.4296210752;107.385410872;96.8167591052;2.94099334918;2.67966429882
8076123518;11.4462765722;11.4470345787;104.028370826;94.3448873278;2.84905318369;2.61124859668
8076138537;11.4636900758;11.4629709538;100.387172316;91.6125393411;2.7493306933;2.53562351462
8076156516;11.4796264509;11.4803659683;97.0857324407;89.0895640471;2.65891326475;2.46579338516
8076171564;11.4970214654;11.4962847078;93.5148089398;86.3124648472;2.56111541511;2.38892969287
8076189542;11.5129402048;11.5136956512;90.2759442719;83.7508933642;2.47241175071;2.31803131004
8076204555;11.5303511483;11.5295981773;86.764183938;80.928294445;2.37623421875;2.2399082906
8076222616;11.5462536743;11.5470062763;83.5837905535;78.3321270587;2.28913192324;2.16805237306
8076237596;11.5636617734;11.5629332647;80.1309394222;75.4714110275;2.19456775358;2.08887435999
8076255654;11.5795887618;11.5803348215;76.9971604203;72.8378268475;2.1087420988;2.01598283201
8076270659;11.5969903185;11.5962535609;73.5998280849;69.9436393137;2.01569843744;1.93587840505
8076288636;11.612909058;11.6137174114;70.5153596465;67.2815695117;1.93122326442;1.86219846084
8076303694;11.6303729084;11.6296170929;67.1561245905;64.3460958356;1.83922298359;1.78095132881
8076321678;11.64627259;11.6470086941;64.1192182643;61.6606611699;1.75605040702;1.70662469913
8076336683;11.6636641912;11.6629342602;60.8197001916;58.7100356934;1.66568561139;1.62495820025
8076354700;11.6795897573;11.680333257;57.8178504061;55.996760532;1.58347313781;1.54986100995
8076372747;11.6969887541;11.6962636587;54.5585446921;53.0208173975;1.49420964894;1.46749377678
8076387786;11.7129191558;11.7136475799;51.5919594764;50.2860906588;1.41296297569;1.39180285636
8076405753;11.7303030769;11.7303363148;48.3728369863;47.2917045604;1.32479999567;1.30892516453
8076420766;11.7469918119;11.7470096897;45.2992203648;44.407805007;1.2406220243;1.2291054851
8076438845;11.7636651867;11.7629102246;42.2438097058;41.5181701186;1.15694266456;1.14912706485
8076456800;11.7795657216;11.7803120658;39.3434088625;38.7552495694;1.07750860065;1.07265580487
8076471851;11.7969675628;11.7962458809;36.1830766188;35.724020635;0.990955725036;0.98875838843
8076489831;11.8129013779;11.8136175708;33.301155518;32.942259519;0.912027770843;0.911765665071
8076504842;11.8302730679;11.8295183901;30.1709559799;29.9032875466;0.826300147801;0.827653939219
8076522903;11.8461738872;11.8469259203;27.3156214632;27.1165116499;0.748100327594;0.750522418312
8076537879;11.8635814174;11.8628372641;24.1994256995;24.060658638;0.662756229719;0.665943464273
8076557884;11.8794927612;11.8802476387;21.3589879844;21.2633935764;0.584964392251;0.588521627505
8076569910;11.8969031358;11.8961618271;18.2585430122;18.1987198318;0.500051665572;0.503698535958
8076587970;11.9128173241;11.9135813039;15.4305313769;15.394371966;0.422600144521;0.426080663527
8076605942;11.930236801;11.9294835455;12.3405128142;12.3219934064;0.337972968743;0.341044320495
8076620962;11.9461390426;11.9469007468;9.52369453453;9.51517455408;0.260828003155;0.263358056862
8076638974;11.9635562439;11.9628106684;6.44190207379;6.43926343162;0.176426117862;0.178223940647
8076653995;11.9794661655;11.9802179141;3.62894266774;3.62847075622;0.0993868362911;0.10042769077
8076672047;11.9968734112;11.9961417736;0.552514959531;0.552513293683;0.0151318769292;0.0152922919688
8076690028;12.0127972707;12.0135501571;-2.26154055101;-2.26142631968;-0.0619374239518;-0.0625910578837
8076705037;12.0302056542;12.0294538209;-5.33878107778;-5.33727880776;-0.146214644196;-0.147723551234
8076723095;12.046109318;12.0468664711;-8.15175121051;-8.14640642088;-0.223254219541;-0.225473716033
8076738070;12.0635219681;12.0627803749;-11.2345722044;-11.2205935903;-0.30768427355;-0.310560117209
8076756128;12.079435872;12.080209523;-14.0556920174;-14.0283459764;-0.384947046396;-0.388272218899
8076771139;12.09686502;12.0961035156;-17.1504908317;-17.100882938;-0.469705140221;-0.473312946133
8076789114;12.1127590127;12.1135204325;-19.9782658998;-19.8999723077;-0.547150182341;-0.550785275537
8076804191;12.1301759295;12.129425803;-23.0841593548;-22.9636150031;-0.632212128098;-0.635579830024
8076822177;12.1460813;12.1468353242;-25.9280020751;-25.7575384902;-0.710097219363;-0.712909179729
8076837165;12.1634908213;12.1627460992;-29.05006012;-28.8109011067;-0.795601869122;-0.797419205373
8076855224;12.1794015962;12.1801766694;-31.912777834;-31.5965148616;-0.874003894959;-0.874518560879
8076870280;12.1968321665;12.1960689554;-35.0603553585;-34.6422428736;-0.960207453619;-0.958817278304
8076888285;12.2127244525;12.2135009479;-37.9415040335;-37.4131942177;-1.03911425318;-1.03551081214
8076903271;12.230156445;12.2294307808;-41.1153173392;-40.4454068205;-1.12603633829;-1.11943545425
8076921248;12.2460862778;12.2468164086;-44.0289664683;-43.2091612259;-1.20583323659;-1.19592979345
8076939307;12.2634719056;12.262758757;-47.2244908478;-46.2170132233;-1.29334992877;-1.27918019026
8076954276;12.2794142541;12.2801327225;-50.1700051745;-48.9667786479;-1.37401952787;-1.35528734677
8076972352;12.2967882196;12.2960491864;-53.3977308051;-51.9536264584;-1.46241812444;-1.4379563962
8076987354;12.3127046835;12.31346781;-56.37184189;-54.6802457856;-1.54387091071;-1.51342292219
8077005324;12.330123307;12.3293896783;-59.6465205576;-57.6528521368;-1.63355542282;-1.59569780092
8077023384;12.3460451754;12.3467977773;-62.6589364621;-60.3589597884;-1.71605727357;-1.6705966111
8077038405;12.3634532744;12.3627298858;-65.9745223109;-63.3047627374;-1.80686212174;-1.75212963355
8077056376;12.3793853828;12.3801047046;-69.0300562171;-65.9882359071;-1.89054485688;-1.82640197355
8077071429;12.3967602017;12.3960149107;-72.3862968095;-68.900153942;-1.98246312753;-1.90699713983
8077089408;12.4126704077;12.4134386542;-75.4825424201;-71.552494866;-2.06726084516;-1.98040781117
8077104421;12.4300941513;12.4293437403;-78.899531361;-74.4407342389;-2.16084284729;-2.06034760677
8077122443;12.4459992373;12.4467512704;-82.0435412271;-77.0613871884;-2.24694869753;-2.13288122815
8077137463;12.4634067675;12.4626597698;-85.5127741765;-79.9112515059;-2.34196152048;-2.21175889085
8077155515;12.4793152669;12.4800781089;-88.7099849522;-82.4980083277;-2.42952439844;-2.2833543457
8077170526;12.496733606;12.4960099329;-92.2409464691;-85.3097989389;-2.5262277984;-2.36117821614
8077188529;12.5126654299;12.5134166097;-95.4992267982;-87.8618842357;-2.61546320478;-2.43181404324
8077203572;12.5300721067;12.5293265313;-99.0914549381;-90.6274849222;-2.71384453034;-2.50835948324
8077221564;12.5459820283;12.5467241058;-102.40521225;-93.1334256408;-2.80459929989;-2.57771813499
8077236548;12.5633796029;12.5626385786;-106.063066525;-95.8485256487;-2.90477794619;-2.65286583283
8077254608;12.5792940756;12.5800426954;-109.441298197;-98.3079831088;-2.99729849249;-2.72093793534
8077272586;12.5966981924;12.5959614348;-113.171930479;-100.969826907;-3.09947032983;-2.79461162428
8077287650;12.6126169319;12.6133757916;-116.618112797;-103.377772418;-3.19385185889;-2.86125799501
8077305619;12.6300312887;12.6292942467;-120.426152142;-105.98123135;-3.29814366442;-2.93331572569
8077320656;12.6459497437;12.6466895456;-123.942691398;-108.331604394;-3.39445207799;-2.99836862348
8077338687;12.6633450427;12.6626028806;-127.825257122;-110.866278119;-3.50078495765;-3.06852253851
8077356666;12.6792583777;12.6800158152;-131.414197907;-113.152668303;-3.59907625156;-3.13180453849
8077371732;12.6966713123;12.6959334169;-135.382838835;-115.617383089;-3.70776649615;-3.20002215164
8077389700;12.7125889139;12.7133432226;-139.049317382;-117.834906073;-3.80818133776;-3.26139806658
8077404711;12.7299987196;12.7292781754;-143.10253719;-120.219597099;-3.91918796706;-3.32740080686
8077422789;12.7459336725;12.7466620966;-146.85243779;-122.363279138;-4.02188751102;-3.38673297498
8077437753;12.7633175936;12.762604445;-150.987651122;-124.65739567;-4.1351397192;-3.45022882246
8077455812;12.7792599421;12.7800102685;-154.821181983;-126.718628625;-4.24012966777;-3.50727899034
8077470779;12.7966657656;12.7959241724;-159.052258555;-128.920357354;-4.35600730848;-3.56821775677
8077488801;12.8125796694;12.8133789206;-162.962835844;-130.886902531;-4.46310734848;-3.62264718564
8077503807;12.8300344176;12.8292655176;-167.298841358;-132.990525591;-4.58185870655;-3.68087061372
8077521835;12.8459210147;12.8466517143;-171.288215639;-134.854568815;-4.69111678112;-3.73246302527
8077536852;12.8633072114;12.8625832538;-175.70138284;-136.836891014;-4.81198138721;-3.78732912566
8077554865;12.8792387509;12.8799873706;-179.788882659;-138.598208742;-4.92392685249;-3.8360783327
8077569880;12.8966428677;12.8959567414;-184.30201608;-140.459461969;-5.04752926054;-3.88759352356
8077587900;12.9126122385;12.9133235958;-188.487127157;-142.107150336;-5.16214803179;-3.9331977323
8077605911;12.9299790929;12.9292468864;-193.086327937;-143.830973413;-5.28810758993;-3.980909174
8077620924;12.9459023834;12.9466401942;-197.346981783;-145.346695541;-5.40479527147;-4.02286086204
8077638984;12.9632956913;12.9632623688;-202.048622025;-146.928603266;-5.53356036694;-4.06664441452
8077653982;12.9799178658;12.9799650416;-206.588032118;-148.365572498;-5.65788242132;-4.10641640426
8077672011;12.9966205386;12.9958487942;-211.19453898;-149.732938067;-5.78404207312;-4.14426192535
8077687034;13.0125042912;13.0132671333;-215.616688939;-150.959368612;-5.90515269247;-4.17820669047
8077705003;13.0299226303;13.0291744949;-220.511938606;-152.218334396;-6.03922022172;-4.21305195583
8077723071;13.0458299919;13.0465760516;-225.023752886;-153.28665135;-6.16278650212;-4.24262050192
8077738035;13.0632315487;13.0625366047;-230.003487831;-154.362959633;-6.29916785258;-4.27241022951
8077756096;13.0791921017;13.0799054501;-234.610415639;-155.262285956;-6.42533903294;-4.29730150519
8077771114;13.0965609472;13.0965631804;-239.665596191;-156.142028763;-6.56378663268;-4.32165075437
8077789084;13.1132186775;13.113240822;-244.553319841;-156.885530895;-6.69764804487;-4.34222917628
8077804143;13.1298963191;13.1291396502;-249.484105055;-157.52824136;-6.83268879576;-4.36001791765
8077822151;13.1457951473;13.1465471804;-254.217753726;-158.043126491;-6.96233051473;-4.37426874899
8077837188;13.1632026774;13.1624585242;-259.435718003;-158.493840765;-7.10523631647;-4.38674347919
8077855196;13.1791140213;13.1798825522;-264.235370853;-158.799258218;-7.23668570979;-4.39519672895
8077870241;13.1965380493;13.1957901983;-269.521982734;-159.013334551;-7.38147158207;-4.40112186743
8077888222;13.2124456953;13.2132068307;-274.374174685;-159.095672377;-7.51435987796;-4.4034007883
8077903235;13.2298623278;13.2291332502;-279.711887186;-159.058387718;-7.66054525677;-4.40236883505
8077921211;13.2457887472;13.2465194469;-284.613253233;-158.90449835;-7.79478029696;-4.39810953275
8077936263;13.2631749439;13.2624324974;-289.982760612;-158.602286083;-7.94183645072;-4.38974499515
8077954288;13.2790879945;13.2798431564;-294.911429938;-158.199762736;-8.07681925323;-4.37860407851
8077972315;13.2964986535;13.2957510869;-300.315592364;-157.618027378;-8.22482451413;-4.36250298727
