t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2077044993;5.29812635718;5.29740231333;-300.821295694;-157.555967633;-8.23867434826;-4.36078531686
2077063008;5.31406963748;5.31477699289;-305.777515554;-156.877611466;-8.37441168472;-4.34200998478
2077078015;5.33144431705;5.33065324149;-311.181615286;-155.990461441;-8.52241522858;-4.31745572092
2077096028;5.34732056564;5.34811002691;-316.118217658;-155.04215834;-8.65761529557;-4.29120888113
2077111040;5.36477735107;5.36398435116;-321.539782178;-153.844657427;-8.80609715233;-4.25806482142
2077129049;5.38065167532;5.38141227118;-326.459404464;-152.612400134;-8.94083218112;-4.22395878541
2077147063;5.39807959533;5.39734400529;-331.843570245;-151.099617806;-9.08828978848;-4.18208846424
2077162072;5.41401132945;5.41474883317;-336.744930716;-149.568006267;-9.22252467597;-4.13969699403
2077180083;5.43141615732;5.43144678127;-342.07105338;-147.730113933;-9.36839264078;-4.08882837874
2077195100;5.44811410542;5.44729288167;-347.146929402;-145.803237662;-9.50740703295;-4.03549689358
2077213107;5.46396020582;5.46398473601;-351.927463533;-143.824871188;-9.63833281672;-3.98074027851
2077231123;5.48065206016;5.48139982705;-356.918714575;-141.581741821;-9.77502956164;-3.91865563802
2077246127;5.49806715121;5.49731809075;-362.070628139;-139.06607522;-9.91612641461;-3.8490277963
2077264139;5.51398541491;5.51472131489;-366.723600112;-136.609142768;-10.043558619;-3.78102558019
2077279157;5.53138863904;5.53059467697;-371.741909786;-133.75030191;-10.180996426;-3.70189946758
2077297163;5.54726200112;5.54809251521;-376.249801324;-130.985258033;-10.3044552732;-3.62536943878
2077312172;5.56475983936;5.56486647541;-381.134658217;-127.763274792;-10.4382381727;-3.53619238367
2077330183;5.58153379957;5.58139443886;-385.726645836;-124.503877797;-10.5640001821;-3.44597980225
2077345190;5.59806176302;5.59730917448;-390.156760644;-121.129791413;-10.6853289369;-3.35259288342
2077363208;5.61397649864;5.61472715205;-394.32683408;-117.72971814;-10.7995358682;-3.25848670751
2077378217;5.6313944762;5.63058544009;-398.775169357;-113.840373935;-10.9213636319;-3.15083864217
2077396227;5.64725276424;5.64802330267;-402.712835636;-110.148597642;-11.0292055654;-3.04865880035
2077411239;5.66469062682;5.66391975689;-406.910875012;-105.926155374;-11.1441784075;-2.93179134988
2077429248;5.68058708104;5.68133613083;-410.610238944;-101.931222021;-11.24549389;-2.82122082073
2077444274;5.69800345498;5.69726914796;-414.515459178;-97.3986281193;-11.3524472149;-2.69576908934
2077462273;5.71393647211;5.71466146747;-417.945500874;-93.1133854428;-11.4463866964;-2.57716346859
2077480284;5.73132879163;5.73055343155;-421.52626784;-88.2892636789;-11.5444541317;-2.44364291922
2077495294;5.74722075571;5.74805223208;-424.642132499;-83.7524764065;-11.6297891615;-2.31807512499
2077513304;5.76471955624;5.76393778168;-427.893108977;-78.6206353571;-11.7188245353;-2.17603761646
2077528314;5.78060510584;5.78130604676;-430.674581333;-73.8438550465;-11.7950014725;-2.04382736919
2077546325;5.79797337091;5.7972602318;-433.523779283;-68.4995231693;-11.8730332289;-1.89590860528
2077564340;5.81392755596;5.81462528952;-435.958434732;-63.4848418277;-11.9397117975;-1.75711380689
2077579348;5.83129261368;5.83055606158;-438.403405587;-57.9197051098;-12.0066728769;-1.60308367493
2077597360;5.84722338574;5.84797532205;-440.453255719;-52.723465098;-12.062812678;-1.45926375184
2077612369;5.8646426462;5.86386472033;-442.477578484;-46.9509791061;-12.1182533541;-1.29949467084
2077630386;5.88053204449;5.88129039539;-444.121929651;-41.6108018978;-12.1632876452;-1.15169089857
2077645392;5.89795771955;5.89717594499;-445.698976406;-35.6817921948;-12.206478652;-0.987589602731
2077663418;5.91384326915;5.91461669409;-446.926849784;-30.2192762762;-12.240106753;-0.836399777496
2077678415;5.93128401825;5.93055965367;-448.04106107;-24.1687731633;-12.2706219594;-0.668935824649
2077696426;5.94722697783;5.94825730415;-448.842886589;-18.5982396412;-12.2925817722;-0.514756321613
2077711440;5.9649246283;5.96382886323;-449.488228231;-12.3809951472;-12.3102559186;-0.342677352417
2077729449;5.98049618738;5.98128917662;-449.841658336;-6.89052137295;-12.3199354047;-0.190713718306
2077744458;5.99795650077;5.99714714382;-449.998261274;-0.722229141964;-12.3242243318;-0.0199896346993
2077762475;6.01381446797;6.0146125888;-449.920551087;4.88147821346;-12.3220960619;0.135108043431
2077777481;6.03127991295;6.03047761205;-449.592913132;11.0441217854;-12.3131229524;0.305675785203
2077795495;6.0471449362;6.04825833044;-449.076131785;16.6243878755;-12.2989697216;0.460124663244
2077813504;6.06492565459;6.0638007035;-448.250527723;22.8475060151;-12.2763586794;0.632366201384
2077828517;6.08046802766;6.08122413338;-447.317327294;28.2513895209;-12.2508008664;0.78193321684
2077846549;6.09789145753;6.09718569508;-446.039256285;34.2594048514;-12.2157979893;0.948221205994
2077861537;6.11385301923;6.11454722495;-444.656142504;39.7081643337;-12.1779182773;1.09903028484
2077879546;6.1312145491;6.13045426318;-442.925065437;45.5651835589;-12.1305088006;1.26113905051
2077897560;6.14712158734;6.14792740555;-441.135547215;50.8594300091;-12.0814987801;1.40767156547
2077912567;6.1645947297;6.16376645002;-438.950493186;56.5862696975;-12.0216561132;1.56617726221
2077930585;6.18043377417;6.18123638513;-436.77607132;61.6896016899;-11.9621046323;1.70742570589
2077945594;6.19790370929;6.19713797106;-434.169931197;67.2130225922;-11.8907295665;1.86030124041
2077963603;6.21380529521;6.21457455074;-431.613735723;72.137426047;-11.8207223483;1.99659735539
2077978615;6.2312418749;6.23042225477;-428.615808142;77.4166552879;-11.7386172932;2.14271422868
2077996626;6.24708957892;6.24785594794;-425.720230394;82.0992510068;-11.6593153207;2.27231766397
2078011636;6.26452327209;6.26373764884;-422.354174419;87.1167847685;-11.5671282335;2.41119141076
2078029652;6.280404973;6.28115755075;-419.129599101;91.560384614;-11.4788159154;2.53417999222
2078044660;6.29782487491;6.29706330609;-415.426983634;96.2892807459;-11.3774113822;2.66506491602
2078062677;6.31373063024;6.3144883397;-411.901748793;100.470100485;-11.2808648203;2.780780351
2078077683;6.33115566386;6.33038735983;-407.889548206;104.895571586;-11.1709815955;2.90326717069
2078095692;6.34705468399;6.34781399695;-404.098861033;108.788800059;-11.0671650186;3.01102274363
2078110704;6.36448132111;6.36371365853;-399.809816924;112.89399463;-10.9496998053;3.12464504863
2078128715;6.38038098269;6.3811893668;-395.781495194;116.488906024;-10.8393750664;3.22414389373
2078146736;6.39785669096;6.39703450492;-391.235456809;120.271880889;-10.7148714811;3.32884790142
2078161739;6.41370182907;6.41448070633;-387.013632809;123.547753377;-10.5992472431;3.41951648645
2078179749;6.43114803048;6.43035887927;-382.26340554;126.983500338;-10.4691514816;3.51461002765
2078194768;6.44702620342;6.44782496581;-377.854471787;129.95354701;-10.348402818;3.59681406036
2078212771;6.46449228997;6.46373456984;-372.918309887;133.047223107;-10.2132148144;3.68243987004
2078230790;6.480401894;6.48110475927;-368.350253533;135.70686935;-10.0881082171;3.75605273572
2078245798;6.49777208342;6.49700410012;-363.292273237;138.438421115;-9.94958393996;3.83165578022
2078263802;6.51367142428;6.51443715184;-358.60459663;140.781476121;-9.82120127037;3.89650613163
2078278827;6.53110447599;6.53108891542;-353.408265657;143.17870176;-9.6788879458;3.96285580105
2078296825;6.54775623957;6.5478035413;-348.396426564;145.301766752;-9.54162735033;4.0216173369
2078311841;6.56447086545;6.56369486405;-343.324649858;147.270440117;-9.40272522723;4.07610566911
2078329850;6.5803621882;6.58111925609;-338.470257949;148.992782086;-9.26977668047;4.12377611715
2078344866;6.59778658025;6.59703270881;-333.117428677;150.715940806;-9.12317729458;4.17146917098
2078362872;6.61370003297;6.614399691;-328.206595749;152.140576785;-8.98868298233;4.21089980475
2078377891;6.63106701515;6.63031218166;-322.828811799;153.53536328;-8.84140015591;4.24950427374
2078395889;6.64697950581;6.64776736347;-317.889444233;154.669126402;-8.7061243578;4.28088421859
2078410908;6.66443468762;6.66361218086;-312.463309313;155.75705311;-8.55751733024;4.31099551736
2078428912;6.68027950501;6.68108179537;-307.535006133;156.606160629;-8.42254455548;4.33449685253
2078443929;6.69774911952;6.69694264908;-302.103008731;157.392773361;-8.27377697055;4.35626847631
2078461936;6.71360997324;6.71437249344;-297.176686083;157.973962356;-8.13885843715;4.37235444546
2078479945;6.7310398176;6.73029460583;-291.773203068;158.470031558;-7.99087178347;4.38608449533
2078494966;6.74696192999;6.74689826055;-286.84991859;158.79572274;-7.85603645724;4.39509887507
2078512966;6.7635655847;6.76357343723;-281.732255571;159.008932906;-7.71587763326;4.40100004006
2078527981;6.78024076138;6.78101707285;-276.612532025;159.096449701;-7.57566237704;4.40342230283
2078545989;6.797684397;6.79696195677;-271.281561334;159.055891373;-7.42966163801;4.40229974198
2078564000;6.81362928093;6.81433920213;-266.433372942;158.903917775;-7.29688298865;4.39809346377
2078579013;6.83100652628;6.83020518755;-261.179281166;158.616941741;-7.15298775333;4.39015062992
2078594023;6.8468725117;6.8468761947;-256.411294762;158.24758727;-7.02240561754;4.37992775117
2078612032;6.86354351885;6.86357735004;-251.433473905;157.752435825;-6.88607668875;4.36622310268
2078630047;6.8802446742;6.88099051674;-246.481547704;157.149744409;-6.75045694389;4.34954199618
2078645057;6.8976578409;6.89692257158;-241.357615966;156.411359567;-6.61012643678;4.32910520901
2078663072;6.91358989574;6.9143123253;-236.705999368;155.640604161;-6.48273135244;4.30777247938
2078678076;6.93097964946;6.93018248014;-231.670074813;154.699013425;-6.3448111219;4.28171142236
2078696088;6.94684980429;6.94686439191;-227.112989274;153.751369346;-6.22000498527;4.25548282279
2078711108;6.96353171606;6.96359761991;-222.363766408;152.667509601;-6.08993673157;4.22548408817
2078729114;6.98026494406;6.98095562181;-217.643041651;151.493097427;-5.96064896334;4.19297907143
2078744134;6.99762294596;6.99689922284;-212.792546713;150.18587867;-5.82780714399;4.15679827521
2078762133;7.01356654699;7.01427614747;-208.379640974;148.908262705;-5.70694969859;4.12143681587
2078777144;7.03094347163;7.03016009345;-203.616772731;147.435048077;-5.57650773529;4.08066163729
2078795159;7.0468274176;7.04763034941;-199.306174733;146.017450868;-5.45845221972;4.04142582042
2078813166;7.06429767356;7.06349024095;-194.612903055;144.383031282;-5.3299163164;3.99618886087
2078828180;7.08015756511;7.08092457557;-190.395818325;142.833591501;-5.21442187407;3.95330394607
2078846192;7.09759189972;7.09687266673;-185.808054378;141.061070087;-5.08877553956;3.90424464689
2078861220;7.11353999089;7.11351544992;-181.655387742;139.378593913;-4.97504533302;3.85767759199
2078879212;7.13018277407;7.13018196693;-177.366588724;137.563108024;-4.85758683204;3.80742913533
2078894223;7.14684929109;7.14678049006;-173.11732975;135.686340825;-4.74121122497;3.75548455356
2078912232;7.16344781421;7.1634710615;-168.930588828;133.76123507;-4.62654781671;3.70220207219
2078930245;7.18013838566;7.18089641584;-164.765796815;131.771431527;-4.51248552918;3.64712890547
2078945256;7.19756374;7.1967867763;-160.465584324;129.638673416;-4.39471444433;3.58809908645
2078963267;7.21345410046;7.2142878219;-156.586452134;127.646572634;-4.2884755998;3.53296233747
2078978281;7.23095514606;7.23009703879;-152.360271908;125.402682137;-4.17273205665;3.47085663065
2078996288;7.24676436294;7.2467558583;-148.583725199;123.332675714;-4.06930274848;3.41356363343
2079011297;7.26342318246;7.26343809091;-144.645857466;121.109144332;-3.96145529771;3.35202141992
2079029312;7.28010541507;7.2809102711;-140.744651804;118.840883275;-3.85461192099;3.28924119227
2079044322;7.29757759526;7.29674674978;-136.703257498;116.422582984;-3.74392915993;3.22230822516
2079062334;7.31341407393;7.31418942322;-133.078912722;114.194678245;-3.64466824733;3.16064496722
2079077344;7.33085674738;7.3300653511;-129.128780894;111.703008558;-3.53648491647;3.09168130465
2079095355;7.34673267525;7.34751572192;-125.570835676;109.402241937;-3.43904250656;3.02800139809
2079110366;7.36418304608;7.36339068762;-121.700284993;106.838815823;-3.3330386861;2.95705168337
2079128378;7.38005801177;7.3808378512;-118.214999104;104.476873402;-3.23758621693;2.89167857192
2079146388;7.39750517536;7.39673590916;-114.423021356;101.849676419;-3.13373429471;2.8189638268
2079161400;7.41340323332;7.41337676812;-111.001995991;99.428502647;-3.04004174595;2.75195132837
2079179408;7.43004409227;7.43003719137;-107.455267507;96.8677114917;-2.94290653179;2.68107454321
2079194426;7.44670451552;7.44670178392;-103.938456499;94.2780556628;-2.84659067564;2.60939885054
2079212431;7.46336910807;7.46337150817;-100.453965437;91.6631373824;-2.75115997462;2.53702395155
2079230447;7.48003883233;7.48084593355;-97.0006860206;89.0240031741;-2.6565840754;2.46397881161
2079245455;7.4975132577;7.49674848164;-93.4143374792;86.2336108425;-2.55836377599;2.38674719613
2079263467;7.5134158058;7.51415074372;-90.1795946368;83.674075812;-2.46977299714;2.3159051776
2079278482;7.53081806788;7.53000293777;-86.6704388789;80.8523090712;-2.37366679741;2.23780519094
2079293490;7.54667026192;7.54669960309;-83.5008159084;78.2638930455;-2.28685947415;2.16616381315
2079311525;7.56336692724;7.56333629251;-80.1891780399;75.5200211744;-2.19616275039;2.09021977659
2079329509;7.58000361667;7.58078249393;-76.9158488155;72.7690291958;-2.10651519584;2.01407867189
2079344522;7.59744981808;7.59741629695;-73.510485483;69.8669879918;-2.01325158739;1.93375687348
2079362581;7.6140836211;7.61410686839;-70.288632017;67.0846217237;-1.92501381339;1.85674740091
2079377542;7.63077419255;7.62997541949;-67.0792301158;64.2784672257;-1.83711705377;1.77907952507
2079395561;7.64664274365;7.64746716409;-64.0487535637;61.598002429;-1.75412057117;1.70489044989
2079410572;7.66413448824;7.66332865926;-60.7307898548;58.6300623567;-1.6632505999;1.62274472299
2079428579;7.67999598341;7.68073861871;-57.7415159304;55.9274147284;-1.58138254484;1.54794167826
2079443621;7.69740594287;7.69665367506;-54.4806446374;52.9493184006;-1.49207617903;1.46551484966
2079461603;7.71332099921;7.71407870867;-51.5173371799;50.2169896938;-1.41091927463;1.38989030123
2079479611;7.73074603282;7.72998253966;-48.2910488326;47.2152735928;-1.32256004134;1.30680973186
2079494633;7.74664986382;7.74662949238;-45.362040015;44.4669819194;-1.24234248308;1.23074336537
2079512635;7.76329681653;7.76341531938;-42.311155068;41.5820977447;-1.15878707024;1.15089643391
2079527645;7.78008264353;7.78082303377;-39.2493267291;38.665315731;-1.07493194777;1.07016664392
2079545661;7.79749035792;7.79742508486;-36.0883458125;35.6328415679;-0.988361306772;0.986234762426
2079560667;7.81409240902;7.81326733646;-33.0861633983;32.7341017535;-0.906139723396;0.906004338852
2079578687;7.82993466061;7.8300627853;-30.2318229756;29.962545547;-0.827967128709;0.829294063819
2079594744;7.84673010946;7.84658978647;-27.2158985587;27.0189459966;-0.745369189383;0.74782202635
2079612701;7.86325711062;7.8632579071;-24.2573951865;24.1176342002;-0.664343855768;0.667520416255
2079627740;7.87992523125;7.88076921599;-21.2818818343;21.1873144418;-0.582852665222;0.586415932762
2079645767;7.89743654014;7.89667272626;-18.1636676998;18.1047692601;-0.49745328968;0.501098201107
2079660795;7.91334005041;7.91402014415;-15.3377274269;15.3022150301;-0.42005849759;0.423529972373
2079678813;7.9306874683;7.92991082533;-12.2606357494;12.2424731072;-0.335785353922;0.33884338226
2079693811;7.94657814949;7.94663763884;-9.44596019834;9.43764696404;-0.258699071823;0.261212272215
2079711774;7.963304963;7.96324931167;-6.48634370274;6.48365009517;-0.177643252797;0.179452460986
2079729803;7.97991663582;7.9806772318;-3.54931773761;3.54887620928;-0.0972061267511;0.0982246975301
2079744802;7.99734455595;7.99732386379;-0.469256378121;0.469255357571;-0.0128516515969;0.012987904577
2079762884;8.01399118794;8.01322577044;2.47254651268;-2.47239723356;0.067716301407;-0.0684302455536
2079777821;8.02989309459;8.02988458995;5.28351647877;-5.28206036725;0.144701097646;-0.146195232325
2079795893;8.04655191411;8.04730641632;8.23006797341;-8.2245677555;0.22539910195;-0.227637041266
2079811150;8.06397374048;8.06323462247;11.3146071157;-11.3003279983;0.309876211357;-0.31276698148
2079828849;8.07990194663;8.08068210678;14.1383767233;-14.1105461915;0.387211554846;-0.390547331018
2079846923;8.09734943094;8.0973617736;17.2365913531;-17.186234752;0.472063198533;-0.475675287231
2079861913;8.11402909776;8.11395997601;20.2044892304;-20.1235165116;0.553345822004;-0.556972462839
2079876911;8.13062730016;8.12991544383;23.1647601403;-23.0429553108;0.634419563652;-0.63777578651
2079894950;8.14658276799;8.14733534574;26.0177898897;-25.8455608912;0.712556262576;-0.715345436505
2079912955;8.16400266989;8.16318401194;29.1420082089;-28.9005897152;0.798120076353;-0.799901578926
2079927918;8.17985133609;8.18065330561;31.9938364175;-31.6751810909;0.876223868351;-0.87669586043
2079945955;8.19732062976;8.19650165108;35.1487437712;-34.7274983722;0.962628171033;-0.961176953613
2079960947;8.21316897523;8.21395170118;38.0222571857;-37.4906131212;1.04132586164;-1.0376535886
2079978990;8.23061902534;8.22982345964;41.1997415323;-40.5257617578;1.12834848655;-1.12165949334
2079993968;8.24649078379;8.24648773158;44.1031266013;-43.2792470858;1.20786428025;-1.19786960819
2080011966;8.26315505573;8.26315456931;47.1661007967;-46.1622789602;1.29175078461;-1.27766527226
2080029995;8.27982189347;8.28058120643;50.2455205151;-49.0369784387;1.37608768697;-1.35723031486
2080044984;8.29724853059;8.29647605715;53.4835083471;-52.0326144056;1.46476733722;-1.44014260016
2080063061;8.3131433813;8.31389820413;56.4540570644;-54.7552612773;1.54612255997;-1.51549917776
2080078055;8.33056552828;8.32979241339;59.7299376972;-57.728158835;1.63583999063;-1.59778211641
2080096035;8.34645973755;8.34722482366;62.7376239052;-60.4292720451;1.71821230789;-1.67254269198
2080111086;8.36389214782;8.36312127789;66.0584173984;-63.3788472927;1.80915977923;-1.75418012295
2080129043;8.37978860204;8.3805543296;69.1076567893;-66.055988552;1.89267012478;-1.82827721029
2080146052;8.39722165376;8.39643282327;72.4757857306;-68.9772751849;1.98491398487;-1.90913167773
2080161078;8.41310014742;8.4131009439;75.566485434;-71.6239407963;2.06955981523;-1.98238526952
2080179083;8.42976826805;8.42976425367;78.8353641234;-74.3868778703;2.15908548177;-2.05885698687
2080194098;8.44643157782;8.44641858304;82.1293429615;-77.132403922;2.24929857288;-2.13484680733
2080212099;8.4630859072;8.4639189872;85.4485550218;-79.8589018461;2.34020273309;-2.21030997317
2080230108;8.48058631135;8.48058101407;88.9665609189;-82.7039262686;2.43655131398;-2.28905367875
2080245129;8.49724833822;8.49639183457;92.3457834279;-85.3925532441;2.52909899661;-2.36346866419
2080260140;8.51305915873;8.51310742262;95.5801040577;-87.9247074174;2.6176782122;-2.43355284383
2080278146;8.52977474678;8.52974154626;99.0297994323;-90.5804461573;2.7121559543;-2.50705755886
2080293160;8.54640887041;8.54638529173;102.494524077;-93.200359162;2.80704530708;-2.57957070028
2080311169;8.56305261589;8.56304956367;105.993981205;-95.7977459281;2.90288588782;-2.65146036743
2080329176;8.57971688783;8.58053745946;109.531477562;-98.3729995321;2.9997682592;-2.72273743978
2080344182;8.59720478362;8.59636559919;113.281096217;-101.046856526;3.10246008147;-2.79674362623
2080362197;8.61303292335;8.61384483543;116.708611205;-103.440343602;3.1963303633;-2.86298982088
2080377207;8.63051215959;8.62968131399;120.531878842;-106.052651395;3.3010392302;-2.9352924676
2080395228;8.64634863815;8.64636065997;124.031254499;-108.390128456;3.39687757965;-2.99998843435
2080410227;8.66302798413;8.66301338573;127.754113911;-110.820404824;3.49883653927;-3.06725287165
2080428240;8.67968070988;8.68061802583;131.50993674;-113.212913501;3.60169827693;-3.13347198645
2080443251;8.69728534998;8.69634802337;135.523588031;-115.703566162;3.71162123252;-3.20240750006
2080461263;8.71301534752;8.71389781928;139.148056412;-117.893832177;3.81088553031;-3.26302900506
2080479301;8.73056514344;8.72972243105;143.235171348;-120.296445625;3.92282045468;-3.32952779659
2080494287;8.7463897552;8.74709999713;146.960335029;-122.424069071;4.02484252194;-3.38841549994
2080512297;8.76376732128;8.76299933798;151.095250271;-124.716110342;4.13808656626;-3.45185390896
2080527309;8.77966666214;8.7804442565;154.919503372;-126.770664846;4.2428224223;-3.50871923276
2080545323;8.79711158065;8.79635321919;159.161259757;-128.976062184;4.35899255393;-3.56975953782
2080560330;8.81302054335;8.81296745781;163.071750679;-130.940732551;4.46609022858;-3.62413707628
2080578341;8.82963478196;8.83042841265;167.199015384;-132.943003964;4.57912474555;-3.67955532484
2080593357;8.8470957368;8.84629279445;171.584839398;-134.990433119;4.69924049637;-3.73622343542
2080611366;8.8629601186;8.86371846939;175.612795025;-136.797922662;4.80955520871;-3.78625057168
2080629375;8.88038579355;8.88039845694;180.084788394;-138.722926253;4.93203090304;-3.8395302254
2080644383;8.89706578109;8.89632570092;184.412306062;-140.503849896;5.05054980218;-3.88882207886
2080662399;8.91299302507;8.91378344852;188.58743498;-142.145717287;5.16489518933;-3.93426517646
2080677407;8.93045077267;8.92959779699;193.21193612;-143.876775898;5.29154765527;-3.98217688102
2080695419;8.94626512114;8.94632428966;197.444527386;-145.380482432;5.40746677932;-4.02379600514
2080710437;8.96299161381;8.96293211391;201.966000096;-146.901626161;5.53129757775;-4.06589775055
2080728440;8.97959943806;8.98036516551;206.500649355;-148.338749603;5.65548924592;-4.10567400847
2080743458;8.99703248966;8.99626643071;211.308720274;-149.765667614;5.78716918717;-4.14516780363
2080761463;9.01293375486;9.0137357245;215.736811483;-150.991503629;5.90844252114;-4.17909611351
2080776472;9.03040304865;9.02958278696;220.647627702;-152.251752001;6.04293637577;-4.21397687797
2080794492;9.04625011111;9.04702642269;225.143437694;-153.31378626;6.16606434238;-4.24337153356
2080812495;9.06369374684;9.06289144582;230.136371755;-154.390199715;6.3028071806;-4.27316417207
2080827504;9.07955876998;9.08031583787;234.716688918;-155.281935345;6.42824956802;-4.29784535489
2080845529;9.09698316202;9.09703784052;239.789011201;-156.162100525;6.56716663299;-4.32220629437
2080860530;9.11370516467;9.11292627663;244.696631426;-156.905735653;6.70157295809;-4.34278839734
2080878562;9.12959360079;9.1295568723;249.394283517;-157.517501804;6.83022882895;-4.35972067156
2080893553;9.14622419645;9.14622659655;254.345929774;-158.05567012;6.96584090691;-4.37461592768
2080911562;9.16289392071;9.16291652655;259.342860006;-158.486897057;7.10269318935;-4.38655129338
2080929574;9.1795838507;9.18030531809;264.377512138;-158.80669761;7.2405785717;-4.39540263412
2080944585;9.19697264225;9.19618124596;269.654229083;-159.017033258;7.38509344866;-4.40122423911
2080962600;9.21284857012;9.21364284225;274.497357682;-159.096328615;7.5177335241;-4.40341895145
2080977621;9.23031016641;9.22952037374;279.849457489;-159.05563931;7.66431293194;-4.40229276547
2080995620;9.2461876979;9.24623179238;284.736255971;-158.899147506;7.79814900631;-4.39796143374
2081010633;9.26289911653;9.26284154085;289.897439418;-158.608193019;7.93949973604;-4.38990848548
2081028642;9.27950886501;9.28028389357;295.041937731;-158.187455768;8.08039350551;-4.37826345004
2081043648;9.29695121773;9.29616046289;300.456190545;-157.600905166;8.22867511461;-4.362029084
2081061663;9.31282778705;9.3136050608;305.391323215;-156.935076665;8.36383493046;-4.34360048879
2081076678;9.33027238496;9.32948195084;310.817104951;-156.055217703;8.51243228525;-4.31924802471
2081094686;9.346149275;9.34727966774;315.754150884;-155.116669985;8.64764450017;-4.29327119139
2081109694;9.36394699189;9.36280311795;321.282128859;-153.905335722;8.79904073107;-4.2597442565
2081127703;9.37947044211;9.38024996081;326.093772984;-152.708847815;8.9308185327;-4.22662823446
2081145720;9.39691728497;9.39613454824;331.485155016;-151.205771783;9.07847377346;-4.18502656119
2081160728;9.41280187239;9.4128437218;336.373648032;-149.689306824;9.2123562565;-4.1430543133
2081178739;9.42951104596;9.42945924343;341.489703515;-147.939735542;9.35247105447;-4.09463022076
2081193750;9.44612656758;9.44610138529;346.544700266;-146.041053694;9.49091362038;-4.04207909213
2081212757;9.46276870944;9.46278907009;351.569362779;-143.97873024;9.62852541434;-3.98499874173
2081227774;9.47945639425;9.4802981338;356.562834531;-141.747877626;9.76528297845;-3.92325389341
2081245784;9.49696545795;9.49618657003;361.746539529;-139.230544633;9.90725051202;-3.85357992983
2081260807;9.51285389419;9.51355772163;366.394756177;-136.788767981;10.034552481;-3.78599719125
2081278822;9.53022504578;9.52946828783;371.408776218;-133.947080742;10.1718728067;-3.7073458512
2081293822;9.54613561198;9.54610626027;375.932234994;-131.186420727;10.2957579981;-3.63093715757
2081311829;9.56277358442;9.56276091037;380.584866571;-128.138180012;10.4231808799;-3.54656889435
2081329846;9.57942823452;9.58032417682;385.155379545;-124.922157771;10.5483547574;-3.45755682595
2081344848;9.59699150097;9.59610645275;389.872878002;-121.353138932;10.6775541661;-3.35877462694
2081362882;9.61277377691;9.61353148625;394.015121883;-117.991818732;10.7909989218;-3.26574104659
2081377872;9.6301988104;9.62948021886;398.473847985;-114.112928545;10.9131112619;-3.15838232431
2081395886;9.64614754302;9.64683661715;402.442023478;-110.410498709;11.0217887595;-3.05590761701
2081410906;9.6635039413;9.6627385238;406.629741016;-106.218846109;11.1364789146;-2.93989235346
2081428908;9.67940584795;9.68015714281;410.339687289;-102.232786957;11.2380842185;-2.82956744172
2081443917;9.69682446696;9.69607444422;414.256145788;-97.7105068361;11.3453453288;-2.70440117195
2081461930;9.71274176837;9.71349851566;417.693184075;-93.4392098482;11.4394764278;-2.58618153566
2081476944;9.73016583981;9.72946841619;421.292319709;-88.6164909003;11.5380469308;-2.452699813
2081494958;9.74613574034;9.74681102321;424.434270543;-84.0660343264;11.6240963898;-2.32675368407
2081509964;9.76347834737;9.76271068479;427.668890105;-78.9892124427;11.7126837923;-2.18623897898
2081527973;9.77937800895;9.78013892553;430.465621633;-74.2167139057;11.7892786366;-2.05414724131
2081543001;9.79680624969;9.79603890784;433.338739284;-68.8624890451;11.8679654883;-1.90595466247
2081560998;9.81270623199;9.81345880975;435.778362369;-63.8721441406;11.9347801069;-1.76783344046
2081579014;9.8301261339;9.82937835634;438.245985945;-58.2968633864;12.0023615825;-1.613522545
2081594018;9.8460456805;9.84605962678;440.3081516;-53.1104155094;12.0588386721;-1.46997364559
2081612028;9.86272695094;9.86267546902;442.266212176;-47.5901675921;12.1124646078;-1.31718593196
2081627050;9.87934279317;9.87932242174;444.005624522;-42.0127796881;12.1601023651;-1.16281671546
2081645050;9.89598974589;9.89600689942;445.532863615;-36.3548749767;12.201929276;-1.00621897968
2081663071;9.91267422357;9.91352462268;446.843376536;-30.6229569428;12.2378206485;-0.847572726068
2081678077;9.93019194683;9.92937906191;447.97853615;-24.5490680518;12.2689095725;-0.679461508892
2081696085;9.94604638607;9.94675406232;448.790652864;-19.011844062;12.291151233;-0.526203936783
2081711102;9.96342138647;9.96269573888;449.443467912;-12.9101846047;12.3090300557;-0.357324094467
2081729109;9.97936306304;9.98012141394;449.822731561;-7.29050315071;12.319417052;-0.201784290178
2081744128;9.9967887381;9.99597585318;449.995706302;-1.13494160737;12.3241543581;-0.031412562604
2081762129;10.0126431773;10.0134040939;449.933450857;4.46773346347;12.3224493514;0.123656544273
2081777139;10.0300714181;10.0293653349;449.623739484;10.6182426732;12.3139672021;0.29388843492
2081795166;10.046032659;10.0467310342;449.119140405;16.2339009548;12.3001476103;0.449316887088
2081810162;10.0633983583;10.0626682206;448.331616737;22.3145321099;12.2785794862;0.617614714565
2081828172;10.0793355448;10.080048994;447.391944191;27.8589526861;12.2528444196;0.771071471567
2081846188;10.0967163182;10.0967786941;446.133102567;33.856055283;12.2183681829;0.937057421455
2081861196;10.1134460182;10.1133698404;444.693906083;39.5699526641;12.1789525187;1.09520490502
2081876204;10.1300371646;10.1292682191;443.049836787;45.1704783164;12.1339259473;1.25021452095
2081894241;10.1459355433;10.1466990258;441.275598189;50.4672401817;12.0853343941;1.39681665679
