t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5948858857;2.73286447549;2.7320965025;291.208316838;158.513471436;7.97540109119;4.38728681082
5948873919;2.7487519575;2.74950975624;286.297327399;158.824859886;7.84090249255;4.39590532399
5948891886;2.76616521124;2.76545128311;280.932704688;159.030839838;7.69398011655;4.40160637336
5948906901;2.78210673811;2.78283466995;276.041006893;159.098497289;7.56000986337;4.40347897534
5948924954;2.79949012495;2.79875799224;270.731279384;159.044130476;7.41459091714;4.40197422752
5948942929;2.81541344724;2.8161610059;265.89245544;158.880222729;7.28206873444;4.39743763963
5948957943;2.8328164609;2.83206669249;260.633920175;158.579924259;7.13805180406;4.3891260715
5948975964;2.8487221475;2.84948108401;255.857351877;158.198001615;7.00723463364;4.37855533473
5948990973;2.86613653902;2.86541578417;250.662300802;157.665775816;6.86495636198;4.36382455377
5949009041;2.88207123917;2.88281510002;245.9421638;157.077499127;6.73568469074;4.34754241362
5949024010;2.89947055502;2.89871566658;240.826580988;156.328191112;6.59558283794;4.32680329826
5949042083;2.91537112158;2.91614342709;236.18816701;155.548912343;6.46854933731;4.30523466162
5949057083;2.9327988821;2.93203944251;231.145787179;154.594603432;6.33045231438;4.2788215949
5949075056;2.94869489751;2.94946094519;226.585621829;153.635857483;6.20556183013;4.25228572119
5949090121;2.9661164002;2.96536663179;221.631742252;152.491730086;6.06988858764;4.22061891716
5949108090;2.9820220868;2.98278301444;217.149861313;151.364833277;5.94714209978;4.18942901598
5949123102;2.99943846944;2.99868443434;212.287985475;150.044057104;5.81398858861;4.15287298177
5949141168;3.01533988934;3.01608773244;207.891339954;148.76172567;5.69357646623;4.11738100915
5949156137;3.03274318745;3.03203409491;203.126292256;147.277782807;5.56307481358;4.0763088978
5949174251;3.04868954991;3.04943312631;198.803534986;145.846941543;5.44468628876;4.03670651608
5949192174;3.06608858132;3.06533710623;194.134627964;144.211150574;5.31681766686;3.99143159983
5949207192;3.08199256124;3.08276088449;189.910581582;142.650397718;5.20113256388;3.94823356524
5949225242;3.0994163395;3.09865718435;185.330866024;140.871506327;5.07570665277;3.8989979598
5949240218;3.11531263936;3.11608153151;181.196408079;139.188083911;4.9624751326;3.85240471509
5949258282;3.13273698651;3.13198494253;176.712412677;137.279235993;4.83967073536;3.79957221311
5949276253;3.14864039754;3.1493953518;172.66338311;135.481255358;4.72877886532;3.74980826147
5949291263;3.1660508068;3.16532834528;168.278092619;133.454420939;4.60867772621;3.69371016562
5949309324;3.18198380028;3.1827171366;164.308076722;131.548198648;4.49994982496;3.64095033492
5949324299;3.1993725916;3.19863050326;160.021984058;129.414140056;4.38256544364;3.5818845216
5949341360;3.21528595826;3.21606053935;156.141834782;127.41411296;4.27629874389;3.52652839054
5949356327;3.23271599435;3.23195371029;151.937715459;125.174109589;4.16115938865;3.4645302704
5949374397;3.2486091653;3.24936411956;148.145551515;123.088543917;4.05730236703;3.40680662911
5949389412;3.26601957456;3.26527805511;144.035922854;120.758804605;3.94475085318;3.34232482536
5949407385;3.28193351012;3.28269017106;140.319683545;118.589867855;3.84297320013;3.28229366517
5949425452;3.29934562606;3.29861463114;136.296812451;116.175520751;3.73279773926;3.21547011314
5949440412;3.31527008614;3.31601366254;132.656523788;113.93140168;3.63310016712;3.15335807992
5949458427;3.33266911754;3.33195006938;128.720824573;111.441913765;3.52531210615;3.08445480377
5949473449;3.34860552438;3.34936076309;125.15342785;109.128825104;3.42761084533;3.02043385159
5949491463;3.36601621809;3.36527043194;121.296090729;106.567498963;3.32196890823;2.94954225925
5949509539;3.38192588695;3.38267742785;117.807123932;104.197150099;3.22641562906;2.88393647689
5949524491;3.39933288286;3.39857344327;114.028079236;101.572624794;3.12291790785;2.81129567766
5949542557;3.41522889827;3.41598954147;110.611195516;99.1488591046;3.02933878742;2.74421144094
5949557565;3.43264499647;3.43190404591;106.904025016;96.4651046332;2.9278095043;2.66993131516
5949575542;3.44855950092;3.44932355747;103.548962114;93.9881762254;2.83592348737;2.60137565717
5949590607;3.46597901247;3.46596652973;99.9111928835;91.2514554964;2.73629491561;2.5256295477
5949608586;3.48262198474;3.48263908445;96.4683921224;88.61302175;2.64200599816;2.45260379493
5949623589;3.49929453945;3.49854277992;93.050648671;85.9478468449;2.54840333204;2.37883790864
5949641647;3.51519823492;3.51595233585;89.8187140296;83.3860387491;2.45988946215;2.30793297691
5949656667;3.53260779085;3.53186371138;86.3113161607;80.5609164391;2.36383140621;2.22974011584
5949674682;3.54851916638;3.54928037847;83.132763511;77.9609206731;2.2767795234;2.15777823759
5949689700;3.56593583348;3.56518919399;79.6820399903;75.0963172606;2.18227362319;2.07849263078
5949707675;3.58184464899;3.58262577234;76.555196471;72.4636008075;2.09663791234;2.00562511948
5949725730;3.59928122735;3.59926419346;73.154580424;69.5613677182;2.00350431909;1.92529801012
5949740750;3.61591964846;3.6159387393;69.934453885;66.7766193688;1.91531384091;1.84822260704
5949758764;3.6325941943;3.6318523904;66.7306424053;63.9716437871;1.82757018767;1.77058736088
5949773779;3.64850784541;3.64926393746;63.6938622152;61.2821874276;1.74440106563;1.69614942001
5949791758;3.66591939246;3.66517559744;60.3934987354;58.3264561734;1.65401311661;1.614341605
5949806813;3.68183105244;3.68257149993;57.3968293581;55.6140724534;1.57194252027;1.53926908773
5949824826;3.69922695493;3.69848685771;54.140748668;52.6371520807;1.48276735601;1.45687480686
5949842847;3.71514231272;3.71595330297;51.1792460153;49.9037259916;1.40165988028;1.38121988542
5949857864;3.73260875797;3.73183794052;47.9472381367;46.8937953099;1.31314400463;1.29791195543
5949875835;3.74849339552;3.749247212;45.0234391962;44.1479019839;1.2330691307;1.22191196966
5949890913;3.765902667;3.76512957397;41.8349041474;41.129792787;1.14574385722;1.13837767725
5949908919;3.78178502898;3.7825433966;38.9395754368;38.3690871148;1.06644870518;1.06196771995
5949923884;3.7991988516;3.79845221211;35.7788497863;35.334824003;0.979885055228;0.977986324487
5949940946;3.81510766712;3.81587769705;32.9029454028;32.5566401769;0.901121882502;0.901092612249
5949955908;3.83253315206;3.83179191705;29.7645584939;29.5074711375;0.81517002972;0.816698655134
5949973976;3.84844737205;3.84919464626;26.908082416;26.7176913156;0.736938945264;0.739483992515
5949991942;3.86585010126;3.86511796855;23.7939879814;23.6620420786;0.651652397059;0.654910678494
5950006985;3.88177342355;3.88252780893;20.9524180665;20.8621566632;0.573829551728;0.577416316385
5950025017;3.89918326393;3.89918955467;17.8530266272;17.7970895246;0.48894567844;0.492582336599
5950042996;3.91584500967;3.91613660037;14.8930722848;14.8605533955;0.407880606711;0.41130579832
5950058046;3.93279205538;3.93175300475;11.88765536;11.8710981804;0.325570438919;0.328564581955
5950076030;3.94840845975;3.94916910295;9.12196752613;9.11448004304;0.249825796707;0.252267758179
5950091040;3.96582455796;3.96640315531;6.04074949615;6.03857357677;0.165439643505;0.167133770837
5950109107;3.98305861031;3.98250368785;2.99396735468;2.99370232868;0.081996595313;0.0828587666599
5950124075;3.99915914285;3.99845204145;0.148591744688;0.148591712284;0.00406952238038;0.00411267543129
5950142132;4.01510749645;4.01582262818;-2.66984028007;-2.66965234191;-0.0731196392815;-0.0738898114025
5950157142;4.03247808319;4.03171949694;-5.74059587676;-5.7387283623;-0.157219254988;-0.158834747777
5950175138;4.04837495194;4.04914128407;-8.55267311039;-8.54650090328;-0.234234376263;-0.236547407309
5950190182;4.06579673907;4.06505465073;-11.637594328;-11.6220588338;-0.318721949669;-0.321671747987
5950208156;4.08171010573;4.08246363777;-14.4591920714;-14.4294277296;-0.395997811725;-0.399373235551
5950223163;4.09911909277;4.09837302217;-17.5511784341;-17.4980225502;-0.480678880175;-0.484304853427
5950241222;4.11502847717;4.11578940482;-20.382523556;-20.2994002032;-0.558221696326;-0.561840517227
5950256221;4.13244485982;4.13169366919;-23.4893788626;-23.3624092276;-0.643309984573;-0.646617533166
5950274263;4.14834912419;4.14910891405;-26.3341201367;-26.1555753431;-0.721219684776;-0.723925920572
5950289275;4.16576436905;4.16501602288;-29.4585503569;-29.2092459293;-0.806789301943;-0.808444470107
5950307248;4.18167147788;4.18243126774;-32.3219698674;-31.9935086108;-0.885210548067;-0.885506431022
5950325305;4.19908672274;4.19833695434;-35.4684078396;-35.03570372;-0.971382897503;-0.969707365855
5950340282;4.21499240934;4.21613762438;-38.3536034174;-37.8081344239;-1.05040053069;-1.04644184496
5950358346;4.23279307939;4.23166613475;-41.5966665609;-40.9033393216;-1.13921917987;-1.13210996831
5950373363;4.24832158976;4.24908393963;-44.438887976;-43.5963977711;-1.21705986801;-1.20664760672
5950391328;4.26573939463;4.26574483203;-47.6425196724;-46.6086178607;-1.30479859747;-1.29001890223
5950409394;4.28240028703;4.28240657777;-50.7234048983;-49.4808736452;-1.38917563608;-1.36951630902
5950424361;4.29906203277;4.29834014014;-53.8215830915;-52.3437301778;-1.47402628187;-1.44875356623
5950442423;4.31499559514;4.31572324253;-56.8013209094;-55.0718990629;-1.555633169;-1.52426298041
5950457433;4.33237869754;4.33163774698;-60.0721076359;-58.0368411602;-1.64521109147;-1.60632573028
5950475411;4.34829320198;4.34905242295;-63.0857874013;-60.7401469122;-1.72774755592;-1.68114699035
5950490477;4.36570787795;4.36571843538;-66.4056755513;-63.6852565086;-1.81867023238;-1.76266082241
5950508454;4.38237389039;4.38237875889;-69.6055233483;-66.4901980325;-1.90630533116;-1.84029512592
5950523457;4.39903421389;4.3983009434;-72.8274726335;-69.2800930723;-1.99454572938;-1.91751297751
5950541476;4.4149563984;4.41659114609;-75.9292669865;-71.9324297899;-2.07949541192;-1.99092353242
5950556500;4.43324660109;4.43162927047;-79.5207724055;-74.9613874986;-2.17785694414;-2.07475808658
5950574554;4.44828472547;4.4490382575;-82.4973226162;-77.4366698976;-2.25937653141;-2.14326818685
5950592529;4.46569371251;4.465682652;-85.9708003724;-80.2841760742;-2.35450560803;-2.22208058165
5950607539;4.482338107;4.48234610442;-89.3204594448;-82.9875419511;-2.44624362881;-2.29690350584
5950622602;4.49900155942;4.49826032442;-92.703081946;-85.6742729579;-2.53888442795;-2.37126601525
5950640573;4.51491577942;4.51568268044;-95.9617121002;-88.2207850558;-2.62812941508;-2.44174758908
5950658631;4.53233813545;4.53158182477;-99.5616341525;-90.9857031026;-2.72672145591;-2.51827413518
5950673651;4.54823727977;4.54899365627;-102.877341713;-93.4868946075;-2.81752963743;-2.58750133967
5950691617;4.56564911127;4.56490730738;-106.542923455;-96.2007011464;-2.91791991797;-2.66261323727
5950706689;4.58156276238;4.58231202771;-109.92543584;-98.6566410849;-3.01055770132;-2.73058798291
5950724703;4.59896748271;4.59822909218;-113.661198172;-101.314681068;-3.11287003672;-2.80415639104
5950742714;4.61488454718;4.61565713714;-117.111705163;-103.718632388;-3.20737000676;-2.87069221177
5950757727;4.63231259214;4.63157448605;-120.928007255;-106.319826922;-3.3118881064;-2.94268726916
5950775709;4.64822994105;4.64897294856;-124.449238631;-108.665894934;-3.40832502435;-3.00762101361
5950790765;4.66562840356;4.66488034184;-128.338025951;-111.196280404;-3.51482829655;-3.07765623962
5950808777;4.68153579684;4.68231464462;-131.930770152;-113.477268874;-3.61322375562;-3.14078873266
5950823749;4.69897009962;4.69819785994;-135.910047458;-115.939768255;-3.72220530159;-3.20894502851
5950841814;4.71485331494;4.71560969144;-139.57393934;-118.147516702;-3.82254930148;-3.27005040683
5950856828;4.73226514644;4.73152106697;-143.633535931;-120.526806655;-3.93373057349;-3.3359036579
5950874848;4.74817652197;4.74893887185;-147.383344204;-122.661913885;-4.03642758886;-3.39499849509
5950889852;4.76559432685;4.7648491096;-151.532691908;-124.954301948;-4.15006689891;-3.45844650253
5950907830;4.7815045646;4.78228028347;-155.364126394;-127.005461576;-4.25499943351;-3.51521786399
5950922891;4.79893573847;4.798191659;-159.607593535;-129.203627529;-4.37121641806;-3.57605802103
5950940904;4.814847114;4.81558158811;-163.523325096;-131.163374431;-4.4784576195;-3.63029928935
5950955872;4.83223704311;4.83149922147;-167.849505345;-133.251896087;-4.59693989038;-3.68810474545
5950973943;4.84815467647;4.8489173108;-171.852420594;-135.112670245;-4.7065688151;-3.73960667676
5950988948;4.8655727658;4.86482015293;-176.280102037;-137.090629794;-4.82783092671;-3.79435202909
5951006985;4.88147560793;4.88224051783;-180.366131769;-138.841156819;-4.9397361303;-3.84280257441
5951024993;4.89889597283;4.89889287683;-184.889935534;-140.695475456;-5.06363076997;-3.89412583183
5951039959;4.91554833183;4.91556998269;-189.261180956;-142.403641507;-5.18334725294;-3.94140392319
5951058016;4.93222543769;4.93150525174;-193.684857833;-144.048615814;-5.30449969039;-3.98693301303
5951073032;4.94816070674;4.94888607856;-197.954630783;-145.556499906;-5.4214371193;-4.02866776233
5951091004;4.96554153356;4.96481196087;-202.659315539;-147.12709043;-5.55028559568;-4.07213808083
5951109027;4.98146741587;4.98220701002;-207.013493307;-148.495701017;-5.6695346422;-4.11001806114
5951124037;4.99886246502;4.99812606561;-211.81626694;-149.910472124;-5.80106950525;-4.14917565805
5951142111;5.01478152061;5.01552339033;-216.253970923;-151.12914041;-5.92260610687;-4.18290558175
5951157120;5.03217884533;5.03143505031;-221.149493801;-152.374657972;-6.05668111862;-4.2173786314
5951175089;5.04809050531;5.0488522863;-225.668051284;-153.431991333;-6.18043207694;-4.24664317699
5951190127;5.0655077413;5.06478243531;-230.658208998;-154.496425968;-6.31709887861;-4.27610426944
5951208125;5.08143789031;5.08221446252;-235.261627956;-155.381913732;-6.44317396113;-4.30061252574
5951223129;5.09886991752;5.09808516218;-240.34082008;-156.251023334;-6.58227917231;-4.32466747237
5951241194;5.11474061719;5.11625703508;-245.001765067;-156.948451421;-6.7099297358;-4.34397067115
5951256167;5.13291249008;5.13140893811;-250.379691264;-157.63335156;-6.85721645797;-4.36292712525
5951274220;5.14806439311;5.14882873412;-254.895930995;-158.108655191;-6.9809039394;-4.37608243207
5951289241;5.16548418912;5.1647318607;-260.122213271;-158.543959918;-7.12403754842;-4.38813066159
5951306268;5.1813873157;5.18215421672;-264.923345042;-158.834403809;-7.25552744536;-4.39616947774
5951324234;5.19880967173;5.19806104111;-270.213436411;-159.031775372;-7.40040861129;-4.40163226677
5951342296;5.21471649611;5.21624798967;-275.068678902;-159.098439326;-7.53338045319;-4.40347737106
5951357311;5.23290344468;5.23138225702;-280.646377773;-159.037940327;-7.68613840373;-4.40180289848
5951375303;5.24803771202;5.24879380407;-285.306779612;-158.873369775;-7.81377409186;-4.39724796568
5951390338;5.26544925907;5.26470318848;-290.686422707;-158.552200223;-7.9611078352;-4.38835873422
5951408316;5.28135864348;5.2821170111;-295.61561952;-158.132341341;-8.09610508413;-4.37673800998
5951423328;5.29877246611;5.29803009332;-301.022050516;-157.530966214;-8.24417247498;-4.36009333532
5951441391;5.31468554832;5.31544164037;-305.969058493;-156.848818825;-8.3796575231;-4.34121307098
5951456365;5.33209709537;5.33210139498;-311.384647939;-155.95408077;-8.52797573887;-4.31644878796
5951474441;5.34875684999;5.34876598519;-316.564610367;-154.949793257;-8.66984077369;-4.28865242894
5951489430;5.36542144019;5.36469897867;-321.739618494;-153.797333399;-8.81157012368;-4.25675500164
5951507407;5.38135443367;5.38209175224;-326.676893786;-152.554655302;-8.94678862011;-4.22236054181
5951522472;5.39874720725;5.39800654114;-332.049390553;-151.038302761;-9.09392664503;-4.18039140541
5951540444;5.41466199614;5.41540955479;-336.944615535;-149.502405355;-9.22799349824;-4.13788131228
5951555459;5.43206500979;5.43133060151;-342.268953975;-147.658243769;-9.37381259799;-4.08683917857
5951573523;5.44798605651;5.44873048625;-347.108146979;-145.818628325;-9.50634488821;-4.03592287159
5951591492;5.46538594125;5.46468026208;-352.355659507;-143.639671004;-9.65005993592;-3.97561436514
5951606509;5.48133571708;5.48206933785;-357.122079538;-141.486369535;-9.780599173;-3.9160159534
5951624524;5.49872479285;5.49798441119;-362.263966003;-138.96755382;-9.92142141107;-3.84630095149
5951642590;5.51463986619;5.51666231463;-366.913659641;-136.504902632;-10.0487638308;-3.77814045397
5951657602;5.53331776964;5.53129680925;-372.293428706;-133.422281205;-10.1961010241;-3.69282061201
5951675574;5.54795226425;5.54871091632;-376.444228843;-130.861609722;-10.3097801124;-3.6219471391
5951690630;5.56536637133;5.56462342964;-381.302297087;-127.6483249;-10.4428293439;-3.53301083615
5951708603;5.58127888464;5.58202928776;-385.657564951;-124.554657134;-10.5621082452;-3.44738525703
5951723617;5.59868474277;5.59793924106;-390.321807979;-120.999476043;-10.689849133;-3.34898605495
5951741687;5.61459469607;5.61542645092;-394.486830227;-117.594672574;-10.803917726;-3.25474895813
5951756648;5.63208190592;5.63126131031;-398.948133495;-113.683303188;-10.9261006477;-3.14649128664
5951774714;5.64791676531;5.64868508857;-402.875269604;-109.990921213;-11.0336541885;-3.04429468094
5951789725;5.66534054357;5.6645964641;-407.064557023;-105.765528073;-11.1483873384;-2.92734555714
5951807700;5.6812519191;5.68200374446;-410.762202496;-101.761161256;-11.249655757;-2.81651393152
5951822775;5.69865919946;5.69791967113;-414.659364232;-97.2248495351;-11.3563883816;-2.69095929945
5951840775;5.71457512614;5.71533975159;-418.080052574;-92.9389129175;-11.4500717003;-2.57233447203
5951858792;5.73199520659;5.73199580839;-421.659968972;-88.1014534659;-11.5481158408;-2.43844476626
5951873829;5.7486512634;5.74864902074;-424.915075069;-83.338234006;-11.6372643136;-2.30660985202
5951891784;5.76530447574;5.76531673985;-427.998429821;-78.446705842;-11.7217089858;-2.17122364917
5951906844;5.78197219486;5.78198019228;-430.906202651;-73.427710275;-11.8013449483;-2.03230944298
5951924854;5.79863564728;5.79788843889;-433.628362818;-68.2933200705;-11.8758974865;-1.89020137972
5951939828;5.8145438939;5.81530226152;-436.048906915;-63.2891805932;-11.9421895837;-1.75169835579
5951957890;5.83195771652;5.83195831833;-438.492719092;-57.7044490077;-12.0091189301;-1.59712588314
5951972905;5.84861377333;5.84864082867;-440.623230734;-52.266075866;-12.0674678298;-1.44660427422
5951990920;5.86529628368;5.86453741298;-442.549055163;-46.7326503781;-12.1202109053;-1.29345183587
5952008939;5.88119286798;5.88195891567;-444.186079885;-41.3872839481;-12.165044545;-1.14550443793
5952023904;5.89861437067;5.89785720665;-445.753719581;-35.4570182726;-12.2079779182;-0.981368379667
5952041969;5.91451266166;5.91585272264;-446.974151353;-29.9880161997;-12.2414022139;-0.829999032663
5952057005;5.93250817764;5.93118041369;-448.109993407;-23.7422712928;-12.272509828;-0.657131237858
5952075001;5.94783586869;5.94861130311;-448.869378336;-18.3848604843;-12.2933073089;-0.508850479338
5952090015;5.96526675812;5.96450902521;-449.498154086;-12.2605301265;-12.3105277607;-0.339343158853
5952107993;5.98116448021;5.9819214256;-449.852320583;-6.65459478818;-12.3202274146;-0.1841838153
5952123002;5.9985768806;5.99783081001;-449.999156732;-0.502970864613;-12.324248856;-0.0139210719477
5952141066;6.01448626501;6.01523865926;-449.912637285;5.1187642657;-12.3218793244;0.141675573358
5952156033;6.03189411426;6.03114804366;-449.576782001;11.260531295;-12.3126811647;0.31166550064
5952174096;6.04780349867;6.04858661315;-449.050186393;16.8555298754;-12.2982591481;0.46652213999
5952189111;6.06524206815;6.06448860194;-448.233490059;22.9578828869;-12.2758920643;0.635421178286
5952207105;6.08114405694;6.08189275338;-447.272291094;28.4855472385;-12.2495674478;0.78841416169
5952222145;6.09854820838;6.09782148016;-445.986329133;34.4847000937;-12.214348459;0.954456857992
5952240117;6.11447693516;6.11523587168;-444.598000339;39.9199599763;-12.1763259221;1.1048922991
5952258178;6.13189132668;6.13112420703;-442.852862707;45.7918944362;-12.1285313649;1.26741388402
5952273200;6.14777966204;6.14854826974;-441.057383228;51.0768521932;-12.0793580818;1.4136893094
5952291166;6.16520372474;6.16445480968;-438.870262328;56.7840821413;-12.019458809;1.57165225382
5952306223;6.18111026468;6.18186123669;-436.679172523;61.9055952662;-11.9594508387;1.71340390925
5952324194;6.1985166917;6.19777631003;-434.074606666;67.4047172751;-11.8881188877;1.86560690653
5952342269;6.21443176504;6.21604347255;-431.509517082;72.3293272902;-11.8178680842;2.00190873862
5952357278;6.23269892755;6.23109411258;-428.356281468;77.8518630423;-11.7315095659;2.15475977423
5952375245;6.24774956758;6.2485085041;-425.596203374;82.2917899308;-11.6559185591;2.27764669673
5952390307;6.2651639591;6.26441703517;-422.226964748;87.2984283649;-11.5636443078;2.41621888601
5952408283;6.28107249017;6.28184536457;-418.990863389;91.7444222405;-11.4750163229;2.5392737287
5952423287;6.29850081958;6.29774280222;-415.27992728;96.4696441662;-11.37338391;2.67005695895
5952441360;6.31439825722;6.31632285603;-411.750867595;100.642665748;-11.276732596;2.78555655897
5952456322;6.33297831103;6.33107994714;-407.461139068;105.348956169;-11.1592486383;2.91581580889
5952474397;6.34773540214;6.34848040077;-403.933902827;108.952359662;-11.0626472635;3.01554969571
5952489364;6.36513585578;6.36514413764;-399.6461017;113.0448373;-10.945216092;3.12882002537
5952507389;6.38179959264;6.38180986563;-395.41697986;116.802595678;-10.8293919861;3.23282609891
5952522445;6.39846532064;6.39771754336;-391.075000837;120.400428313;-10.7104770299;3.33240579724
5952540407;6.41437299836;6.41527984713;-386.832810273;123.683255206;-10.5942950073;3.42326686414
5952555422;6.43193530213;6.43105070603;-382.046666054;127.134290791;-10.4632155785;3.51878355913
5952573471;6.44770616103;6.44845371968;-377.66394725;130.077385589;-10.3431848709;3.60024162622
5952588456;6.46510917468;6.46436651745;-372.742417037;133.153162719;-10.2083975892;3.68537203384
5952606520;6.48102197245;6.48178602901;-368.170918225;135.807473173;-10.0831967124;3.75883721721
5952624488;6.49844148401;6.49768318221;-363.095982565;138.54009494;-9.94420807416;3.83446987687
5952639508;6.51433863721;6.51510184043;-358.406760229;140.876526717;-9.81578307124;3.8991369126
5952657524;6.53175729543;6.53102487827;-353.212626581;143.264994401;-9.67352992541;3.96524418205
5952672546;6.54768033327;6.54842760748;-348.419370123;145.292456421;-9.5422557118;4.02135964844
5952690547;6.56508306248;6.56435519647;-343.138189492;147.33947746;-9.39761858667;4.07801646331
5952708574;6.58101065147;6.58175877902;-338.271574753;149.059996225;-9.26433528995;4.12563644928
5952723584;6.59841423402;6.59766446562;-332.924103178;150.774813333;-9.11788263673;4.17309862656
5952741647;6.61431992062;6.61508141716;-328.01494156;152.193219874;-8.98343409712;4.21235684386
5952756616;6.63173687216;6.63098681931;-322.621079929;153.585853712;-8.83571094689;4.2509017323
5952774683;6.64764227432;6.64839267743;-317.683534362;154.713392523;-8.70048504835;4.28210940259
5952789712;6.66504813244;6.66505584541;-312.272527343;155.792361116;-8.55229233274;4.31197276143
5952807666;6.68171130041;6.68172128895;-307.08967632;156.676488878;-8.4103481872;4.33644337604
5952822727;6.69837674396;6.69765086907;-301.907947054;157.418157025;-8.26843476354;4.3569710375
5952840696;6.71430632407;6.71546405476;-296.96057748;157.99662275;-8.13293981226;4.37298163284
5952855718;6.73211950977;6.73095729375;-291.438927009;158.495928593;-7.98171687443;4.38680126545
5952873770;6.74761274875;6.74836884081;-286.648984667;158.806489844;-7.85053342545;4.39539688363
5952888787;6.76502429581;6.76427907855;-281.283548182;159.021604315;-7.7035887624;4.40135075541
5952906807;6.78093453356;6.78168123887;-276.400004444;159.097391338;-7.56984182659;4.40344836518
5952921817;6.79833669387;6.79760285448;-271.082743509;159.051804911;-7.42421656036;4.40218663817
5952939800;6.81425830948;6.81501440153;-266.242628941;158.895716;-7.29165903103;4.39786645757
5952957852;6.83166985654;6.83095422173;-260.979367283;158.603529462;-7.14751265764;4.389779409
5952972880;6.84760967673;6.84833163519;-256.190474374;158.227986777;-7.01635794975;4.37938525478
5952990887;6.86498709019;6.86424926855;-251.004046451;157.704507638;-6.87431584268;4.36489656116
5953005902;6.88090472355;6.88166536675;-246.286584603;157.123780187;-6.74511743662;4.34882336647
5953023871;6.89832082175;6.89758413789;-241.163343053;156.381077785;-6.60480583187;4.32826707922
5953041935;6.91423959289;6.9150076317;-236.517069025;155.607287005;-6.47755706591;4.30685033746
5953056950;6.93166308671;6.93090677603;-231.47305674;154.659918907;-6.33941533453;4.28062937639
5953074969;6.94756223103;6.94830694522;-226.909301412;153.706898165;-6.21442653058;4.25425196322
5953089983;6.96496240022;6.96496869096;-221.958446098;152.570468241;-6.0788361144;4.22279820744
5953107954;6.98162414596;6.98162986781;-217.261509527;151.393962467;-5.95019983966;4.19023524469
5953122987;6.99828532281;6.99755944792;-212.608401237;150.134246712;-5.82276390191;4.15536922185
5953141051;7.01421490293;7.01580584583;-208.201053146;148.854788578;-5.70205866536;4.11995677553
5953156001;7.03246130084;7.03087582824;-203.203080524;147.302472263;-5.56517783469;4.07699224492
5953174062;7.04753128324;7.04827713521;-199.116115482;145.953105401;-5.45324701552;4.03964488647
5953189077;7.06493259022;7.06420216418;-194.443283365;144.322186637;-5.32527089598;3.99450482163
5953207052;7.08085761919;7.08160119559;-190.210634041;142.763797495;-5.2093501819;3.95137220917
5953222134;7.09825665059;7.09752082007;-185.634122836;140.992088965;-5.08401202929;3.90233540875
5953240090;7.11417627507;7.11493748716;-181.490579393;139.310290698;-4.97053168211;3.85578711674
5953255096;7.13159294217;7.13083776928;-177.005288701;137.406553663;-4.84769181039;3.8030960722
5953273181;7.14749322428;7.14825927196;-172.954067784;135.612683864;-4.73673992524;3.753445899
5953291132;7.16491472697;7.16418742985;-168.562740111;133.588491877;-4.61647344421;3.69742093955
5953306200;7.18084288485;7.18157138558;-164.590994363;131.686285623;-4.50769816706;3.64477226349
5953324167;7.19822684058;7.19749072562;-160.302905826;129.556430035;-4.39025912423;3.5858227796
5953339177;7.21414618062;7.21489402372;-156.418412371;127.558816073;-4.28387344926;3.53053343853
5953357254;7.23154947872;7.23081535488;-152.217593938;125.325589328;-4.1688244964;3.46872287975
5953375211;7.24747080989;7.24822092856;-148.415869487;123.239250865;-4.0647056386;3.41097784938
5953390271;7.26487638356;7.26414937089;-144.304351072;120.913182927;-3.95210236953;3.34659766077
5953408253;7.28080482589;7.28185788022;-140.582004316;118.744903591;-3.85015745018;3.28658469629
5953423259;7.29851333523;7.2974663201;-136.488087175;116.291876879;-3.73803623196;3.21869058204
5953441310;7.3141217751;7.31617579712;-132.917796464;114.094343233;-3.64025571271;3.1578679258
5953456315;7.33283125212;7.3307832693;-128.684351387;111.418536421;-3.52431320511;3.08380777287
5953474358;7.34743872431;7.34821188316;-125.413419298;109.299214792;-3.43473130157;3.02514984466
5953489357;7.36486733816;7.36410590745;-121.549352959;106.737582144;-3.32890506957;2.95424976891
5953507343;7.38076136245;7.38151717005;-118.061359024;104.37158735;-3.23337843442;2.88876449716
5953522431;7.39817262506;7.39742484778;-114.278744814;101.748541205;-3.12978295397;2.81616463766
5953540375;7.41408030278;7.41558306723;-110.857014022;99.3248315069;-3.03607108547;2.74908195064
5953555385;7.43223852224;7.430757726;-106.990119573;96.5280661572;-2.93016739924;2.67167394474
5953573450;7.447413181;7.4481860554;-103.789608327;94.1673480834;-2.84251413042;2.60633472041
5953588419;7.46484151041;7.46408292416;-100.14765807;91.4309533978;-2.74277105175;2.53059763507
5953606488;7.48073837916;7.48153543153;-96.8564606598;88.9127573116;-2.65263413636;2.46089978305
5953624455;7.49819088653;7.49881101309;-93.2759435229;86.1249297877;-2.5545735432;2.38373915553
5953639472;7.51546646809;7.51482734943;-89.7644350752;83.3426730567;-2.45840290972;2.30673271469
5953657529;7.53148280443;7.53072791599;-86.5370158467;80.7441058112;-2.37001270467;2.23481037459
5953672501;7.54738337099;7.54814060083;-83.3588208157;78.1470649212;-2.28297061606;2.16293028048
5953690560;7.56479605583;7.56405112302;-79.9069707038;75.2843567214;-2.18843386159;2.08369712879
5953705536;7.58070657803;7.58148997695;-76.7781043325;72.6524305557;-2.10274275035;2.01085149082
