t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9717276381;2.19824939219;2.19899089714;434.116206251;67.3211441696;11.8892581868;1.86329379597
9717291405;2.21565894811;2.21489800597;431.304602012;72.7047676369;11.8122560196;2.01230006035
9717309382;2.23156605695;2.23157568072;428.558184283;77.5135661571;11.737039133;2.14539649772
9717324395;2.2482437317;2.24822263524;425.503160983;82.4358212773;11.6533703819;2.28163315176
9717342426;2.26489068621;2.26564271569;422.281253572;87.2209759418;11.5651311305;2.41407518181
9717357425;2.28231076667;2.28155039342;418.732828365;92.0852300903;11.4679494477;2.5487065029
9717375491;2.29821844439;2.29822351702;415.34139013;96.3943263208;11.3750672097;2.66797233493
9717393470;2.314891568;2.3148824183;411.639233095;100.770021928;11.2736752317;2.78908148391
9717408526;2.33155046927;2.33155269744;407.796887664;104.993933915;11.1684438761;2.90598961279
9717426498;2.34822074841;2.3482042031;403.816158355;109.06881824;11.0594225637;3.0187730002
9717441510;2.36487225407;2.36487448224;399.712057282;112.984117527;10.9470224354;3.12713944226
9717459605;2.38154253321;2.3815217212;395.48309245;116.745839688;10.8312026295;3.23125522418
9717474544;2.39818977217;2.39819143144;391.147662314;120.342257102;10.7124670295;3.33079575246
9717492564;2.41485948242;2.41484379045;386.701645883;123.781305099;10.5907027726;3.42598065872
9717507623;2.43151184142;2.4315166296;382.163271545;127.053228746;10.4664090847;3.51653994894
9717525590;2.44818468058;2.44816898861;377.529783676;130.164371797;10.3395104967;3.60264920356
9717540658;2.46483703958;2.46484979227;372.820023762;133.106456057;10.2105230257;3.68407930131
9717558629;2.48151784324;2.48153969822;368.027438014;135.887760158;10.079267181;3.76105937554
9717576688;2.4982077492;2.49817925713;363.164532535;138.50462372;9.94608547075;3.83348811543
9717591703;2.5148473081;2.51482023826;358.255875331;140.948814633;9.81165074566;3.90113767516
9717609675;2.53148828924;2.53149165519;353.293251997;143.229466265;9.67573803552;3.96426084531
9717624741;2.54815970616;2.54814116972;348.274459904;145.351197853;9.53828701637;4.02298547562
9717642704;2.5648092207;2.56555584569;343.221600818;147.308623075;9.39990299525;4.07716248521
9717657723;2.58222389666;2.58146779012;337.899730896;149.185107565;9.25415150145;4.12909924223
9717675787;2.59813584109;2.59890095512;333.00985582;150.748728006;9.1202311676;4.17237664495
9717693755;2.61556900609;2.61553198062;327.62868095;152.298650698;8.97285547312;4.21527492561
9717708774;2.63220003159;2.63149967659;322.477436286;153.62062157;8.83177693952;4.2518640263
9717723840;2.64816772756;2.64812074646;317.520277377;154.74832044;8.69601388506;4.28307612668
9717741804;2.66478879743;2.66551693339;312.353181236;155.777458661;8.55450122277;4.31156029588
9717759881;2.68218498437;2.68143627343;306.942349771;156.699523919;8.40631331508;4.33708093278
9717774879;2.6981043244;2.69887114511;301.992612278;157.407163595;8.27075351297;4.35666676473
9717792858;2.71553919608;2.71478280509;296.578004607;158.036158107;8.12246218532;4.37407588022
9717807913;2.73145085606;2.73217444088;291.645937548;158.479956428;7.98738632818;4.38635919281
9717825893;2.74884249185;2.74883504883;286.269384181;158.826293762;7.84013720406;4.39594501035
9717840945;2.7655030998;2.76476832676;281.136299281;159.025552259;7.69955601683;4.40146002539
9717858937;2.78143637773;2.78142438356;276.246296353;159.097939371;7.56563218145;4.40346353347
9717873932;2.79809243454;2.79808214705;271.157188247;159.053356609;7.42625539858;4.40222958557
9717891946;2.81475019802;2.8147475906;266.093498944;158.889186837;7.28757476738;4.39768574543
9717909969;2.83141564157;2.83216169767;261.055976588;158.608690722;7.14961077744;4.38992226075
9717925027;2.84882974864;2.84806254868;255.825139185;158.19507552;7.00635241592;4.37847434718
9717943051;2.86473059965;2.86474193011;251.08032704;157.713081572;6.87640495985;4.36513386786
9717958015;2.88140998108;2.88138660905;246.137382194;157.103796035;6.74103118979;4.34827025129
9717976031;2.89805466002;2.89882574743;241.241329005;156.393253664;6.60694165428;4.32860407942
9717991039;2.9154937984;2.91473001179;236.152519467;155.542556961;6.46757304838;4.30505875931
9718009077;2.93139806277;2.93214667889;231.549448433;154.675097538;6.34150749453;4.28104948586
9718024079;2.94881472986;2.94805037436;226.551388949;153.628317428;6.20462428496;4.25207702988
9718042098;2.96471842533;2.96546163697;222.02754311;152.587061802;6.080728493;4.22325747888
9718057113;2.98212968794;2.98139548378;217.119676494;151.356948744;5.94631541995;4.18921079032
9718075129;2.99806353476;2.99878143064;212.670052092;150.151549113;5.82445235059;4.15584811234
9718093155;3.01544948162;3.01471641524;207.861179705;148.752640979;5.69275045931;4.1171295659
9718108156;3.03138446622;3.03136934314;203.496538641;147.396592714;5.57321485167;4.07959728164
9718126204;3.04803739411;3.04802852886;198.979504649;145.906759077;5.44950561761;4.03836212727
9718141191;3.06469657983;3.06542585358;194.50632641;144.3448154;5.32699747293;3.99513113352
9718159205;3.08209390456;3.0813554337;189.883799104;142.640256903;5.20039906489;3.94795289091
9718177228;3.09802348467;3.09877181635;185.695122198;141.016296082;5.08568263532;3.90300540583
9718192239;3.11543986732;3.11466669397;181.163485764;139.174383926;4.96157348023;3.85202553114
9718207250;3.13133474495;3.1313631422;177.071417108;137.435249637;4.849502887;3.80389031048
9718225271;3.14803119318;3.1480075367;172.81772389;135.551083367;4.73300583807;3.75174093951
9718243288;3.16467558767;3.16465847347;168.622683744;133.616681328;4.61811513675;3.69820115845
9718258303;3.18132652444;3.18134837942;164.471038583;131.627779404;4.50441290561;3.64315294648
9718276329;3.1980164304;3.19872636177;160.354518164;129.582535372;4.39167264531;3.58654531506
9718291330;3.21539441275;3.21464427958;156.115527983;127.400332348;4.27557827246;3.52614697502
9718309350;3.23131233055;3.23208626242;152.274518108;125.356357487;4.17038349407;3.46957447134
9718324367;3.2487543134;3.24797687335;148.111098451;123.069313237;4.05635879163;3.4062743683
9718342389;3.26464492433;3.26537704254;144.358723213;120.944415864;3.9535914741;3.34746211634
9718357402;3.28204509351;3.28130008039;140.293760443;118.57453094;3.84226323709;3.28186917477
9718375418;3.29796813136;3.29869683621;136.613439401;116.368046579;3.74146928734;3.22079878342
9718390458;3.31536488719;3.31463551862;132.634962394;113.917942071;3.63250965938;3.15298554902
9718408447;3.3313035696;3.33205958133;129.028160186;111.638675993;3.53372918987;3.08990072784
9718426471;3.3487276323;3.34795332117;125.126230111;109.110984182;3.42686597348;3.01994005608
9718441488;3.36462137214;3.36536600601;121.603597572;106.773976265;3.3303906815;2.95525707412
9718459495;3.38203405699;3.38127311484;117.78351771;104.18093962;3.22576911907;2.88348780828
9718474516;3.39794116582;3.39866446619;114.328770741;101.783618202;3.13115302759;2.81713548793
9718492531;3.41533251716;3.41458949516;110.589027518;99.1329776826;3.02873166644;2.74377187986
9718507549;3.43125754613;3.43126944548;107.197981665;96.6799530979;2.9358601747;2.67587782448
9718525563;3.44793749646;3.44795195583;103.67951966;94.0854110346;2.83949910225;2.60406689213
9718543586;3.4646200068;3.46535667616;100.19372192;91.46589407;2.74403261489;2.53156471219
9718558599;3.48202472714;3.48122396247;96.591398517;88.7080931045;2.64537480762;2.45523515046
9718576608;3.49789201344;3.49865627413;93.3369770014;86.1728686359;2.55624508362;2.38506599214
9718591629;3.5153243251;3.51455740958;89.7931978104;83.3656541874;2.45919064254;2.30736877931
9718609644;3.53122546055;3.53123849769;86.5886634391;80.7859988258;2.37142719128;2.23596987648
9718624661;3.54790654866;3.54791389687;83.2546769946;78.0613322375;2.28011840101;2.16055739779
9718642681;3.56458194784;3.56527851023;79.9492378411;75.3196712398;2.18959144313;2.0846745531
9718657719;3.5819465612;3.58122032155;76.5352412447;72.446687805;2.09609139315;2.00515700663
9718675705;3.59788837252;3.59861195734;73.4252326484;69.7938198942;2.01091674491;1.93173174952
9718690729;3.61528000831;3.61452020396;70.0578112371;66.8839416491;1.91869226214;1.8511930399
9718708738;3.63118825493;3.63199262259;66.9999006758;64.208676919;1.8349444369;1.77714789056
9718723751;3.64866067357;3.64786588228;63.6647939568;61.2563022519;1.74360496536;1.69543297812
9718741772;3.66453393325;3.66525865585;60.6552869594;58.562129894;1.66118278165;1.62086450931
9718759791;3.68192670683;3.68118055591;57.3788687394;55.5977355574;1.57145062794;1.53881692018
9718774801;3.69784860689;3.69784173276;54.3980002808;52.8734462663;1.48981277564;1.46341488421
9718792828;3.71450978373;3.71449295397;51.2966391505;50.0125333142;1.40487495789;1.38423142082
9718807833;3.73116100495;3.7319238434;48.2144381268;47.1436653781;1.32046188317;1.30482778185
9718825846;3.74859189437;3.74781815213;45.0053532152;44.130850852;1.23257380503;1.2214400337
9718843873;3.76448620311;3.76522713917;42.0937368526;41.375675863;1.15283257866;1.14518315294
9718858905;3.78189519014;3.78114420363;38.9195362369;38.3499156491;1.06589988618;1.06143709805
9718876901;3.79781225461;3.79856343075;36.0300239402;35.5766973856;0.986764029849;0.984680821123
9718891945;3.81523148172;3.81447025513;32.8806041196;32.5349965654;0.900510015724;0.900493567066
9718909940;3.83113830611;3.83188521555;30.0153507747;29.751766916;0.822038545877;0.823460198095
9718924953;3.84855326652;3.84853928123;26.8891042332;26.6991128852;0.736419184627;0.738969784467
9718942990;3.8652073322;3.86520842258;23.908842179;23.7749869948;0.654797940094;0.658036732935
9718957983;3.88187647355;3.88113544268;20.9340507003;20.8440254524;0.573326519692;0.576914486342
9718976000;3.89780349365;3.89853618076;18.0984022834;18.0401344419;0.495665848033;0.49930925861
9718991005;3.91520423173;3.91446263196;15.0068056328;14.9735376969;0.410995452736;0.414432942852
9719009028;3.93113068294;3.93188328131;12.1820826037;12.164266326;0.333633997633;0.336678799172
9719024046;3.94855133228;3.94777446113;9.09667852536;9.0892530923;0.24913319999;0.251569534443
9719042065;3.9644425121;3.96518743042;6.28516033042;6.2827095746;0.172133389259;0.173890891438
9719057119;3.98185548139;3.98107974803;3.20661816273;3.2062925656;0.0878205206217;0.0887427734518
9719075137;3.997747799;3.99848418391;0.397997184218;0.397996561568;0.0109000567421;0.0110156256721
9719093116;4.01515223489;4.01514820523;-2.67774733124;-2.67755771845;-0.0733361918347;-0.074108613968
9719108165;4.0318162562;4.03106953639;-5.62356683387;-5.62181118695;-0.154014148876;-0.155598750378
9719126140;4.04773758737;4.04771734425;-8.43988103052;-8.43394964505;-0.231145309005;-0.233432248412
9719141172;4.06438539522;4.06513571802;-11.3875373662;-11.3729807053;-0.31187357189;-0.314777840621
9719159218;4.08180376899;4.08104140462;-14.4758119923;-14.4459451072;-0.396452986002;-0.399830398417
9719174193;4.09770945559;4.09845437391;-17.3005863491;-17.2496684319;-0.473815846831;-0.477430984993
9719192209;4.11512242488;4.11436802501;-20.399261144;-20.3159336788;-0.558680093187;-0.56229812565
9719207260;4.13103607599;4.13104598421;-23.2377598268;-23.1148058932;-0.636418825851;-0.639764444695
9719225236;4.14771403519;4.14773190791;-26.2203728118;-26.0441163735;-0.718104455964;-0.720840993702
9719243293;4.16439995889;4.16510192576;-29.2133833602;-28.9702012757;-0.800074846963;-0.801828266156
9719258269;4.18176997673;4.18100732791;-32.3397308838;-32.0107332791;-0.885696973838;-0.885983170061
9719276332;4.19767537889;4.19844618184;-35.2129427863;-34.78941225;-0.964386406857;-0.962890586761
9719291343;4.21511423282;4.21435528181;-38.37574618;-37.82934504;-1.05100696052;-1.04702890582
9719309314;4.23102333278;4.23180096245;-41.2735393345;-40.5959893482;-1.13036960695;-1.12360323086
9719324377;4.24846901343;4.247656302;-44.4659326922;-43.6219316963;-1.21780054899;-1.2073543268
9719342348;4.26432435297;4.26508804477;-47.3816111287;-46.3642535415;-1.29765302448;-1.28325546222
9719357358;4.28175609574;4.28098007793;-50.6039709467;-49.3699912499;-1.38590466608;-1.3664473404
9719375427;4.2976481289;4.29841750962;-53.5579834309;-52.1011779561;-1.46680700653;-1.4420402809
9719390399;4.3150855606;4.31429731158;-56.8181941615;-55.0872753162;-1.55609528133;-1.52468855959
9719408413;4.33096536255;4.33171568536;-59.8053714523;-57.7962403285;-1.63790591532;-1.59966645492
9719423471;4.34838373633;4.34763815431;-63.1029859307;-60.7554936613;-1.7282185767;-1.68157175293
9719441443;4.36430620528;4.36505339917;-66.1375827086;-63.4487343817;-1.81132790104;-1.75611443617
9719459502;4.38172145014;4.38097387699;-69.4798259605;-66.3806499638;-1.90286282273;-1.83726308838
9719474479;4.39764192796;4.39836921059;-72.5573051423;-69.0475045694;-1.98714657909;-1.9110754649
9719492496;4.41503726156;4.41428997286;-75.9450777881;-71.9458639342;-2.07992842663;-1.99129535851
9719507555;4.43095802383;4.43097049208;-79.0696783091;-74.5834694216;-2.16550270787;-2.06429818699
9719525530;4.44763854305;4.44760350871;-82.3689720809;-77.3305987653;-2.25586136051;-2.14033238287
9719543584;4.46427155968;4.46503411368;-85.6859113438;-80.0523115733;-2.346703275;-2.21566310775
9719558558;4.48170216466;4.48093667137;-89.1919489113;-82.8846080546;-2.442724076;-2.29405453331
9719576627;4.49760472235;4.4983541918;-92.418385954;-85.4498381047;-2.53108738167;-2.36505417683
9719591629;4.51502224278;4.51424309605;-95.9836061426;-88.2377546837;-2.62872903315;-2.44221726919
9719609612;4.53091114703;4.53166516763;-99.2654788573;-90.7601716144;-2.71861057058;-2.51203194444
9719624663;4.54833321861;4.54757881874;-102.897439546;-93.5019214232;-2.81808006224;-2.58791724722
9719642635;4.56424686971;4.56498467686;-106.246364341;-95.9831612435;-2.90979797316;-2.65659223516
9719657650;4.58165272783;4.58089463016;-109.944647728;-98.6704570089;-3.01108386251;-2.73097037578
9719675723;4.59756268113;4.59831869287;-113.358239664;-101.101260931;-3.10457282997;-2.79824941454
9719690687;4.61498674384;4.61424087737;-117.133966245;-103.733981376;-3.20797967706;-2.87111703632
9719708752;4.63090892834;4.63164019322;-120.619137829;-106.111561026;-3.3034290157;-2.93692295012
9719726718;4.64830824419;4.64836394832;-124.466646417;-108.677363854;-3.40880177609;-3.00793844683
9719741741;4.6650319993;4.66495600464;-128.204022224;-111.110146899;-3.51115830015;-3.07527226312
9719756790;4.68162405561;4.68087250021;-131.950804267;-113.489835;-3.61377243535;-3.141136534
9719775828;4.69754055119;4.6982940029;-135.582101207;-115.739369951;-3.71322374874;-3.20339846625
9719790834;4.71496205387;4.71418376049;-139.599151398;-118.162510437;-3.82323979095;-3.2704653988
9719808840;4.73085181146;4.73086371081;-143.302316165;-120.335320801;-3.92465936797;-3.33060377168
9719823863;4.74753176178;4.74754366113;-147.230643654;-122.576143561;-4.03224553752;-3.39262457061
9719841839;4.76421171211;4.76493103023;-151.201603427;-124.774096293;-4.14099928894;-3.45345882617
9719856898;4.7815990812;4.7808389924;-155.387006103;-127.017520937;-4.25562604629;-3.51555163924
9719874890;4.79750704337;4.7982758552;-159.257976346;-129.02544624;-4.36164135737;-3.57112637443
9719889878;4.81494390618;4.81415622605;-163.547269534;-131.175155396;-4.47911339231;-3.63062535924
9719907937;4.83082427703;4.83082821187;-167.496218444;-133.08435978;-4.5872643263;-3.68346772738
9719925918;4.84749626285;4.84748170866;-171.686025927;-135.036693613;-4.70201171927;-3.73750381907
9719941008;4.86414975963;4.86415255669;-175.916507121;-136.931380216;-4.81787305421;-3.78994436856
9719958992;4.88082060767;4.88082539585;-180.197015285;-138.770128828;-4.93510449131;-3.84083668364
9719973998;4.89749344682;4.89752411965;-184.523865436;-140.548695484;-5.05360510898;-3.89006330119
9719992019;4.91419217063;4.91412926051;-188.903473747;-142.266946761;-5.17355062867;-3.93762052831
9720007033;4.93079731149;4.93081973536;-193.304242697;-143.910391822;-5.29407568053;-3.98310729216
9720025067;4.94748778634;4.94746697432;-197.773479789;-145.49411978;-5.41647588795;-4.02694122449
9720040087;4.9641350253;4.964134409;-202.276758792;-147.002940104;-5.53980841037;-4.06870188653
9720058079;4.98080245997;4.98081976381;-206.830868171;-148.439940224;-5.66453303812;-4.10847473118
9720076060;4.99748781478;4.99747553617;-211.434955304;-149.801786776;-5.79062642016;-4.14616749861
9720091075;5.01414358714;5.01412049956;-216.07536279;-151.081736476;-5.91771451751;-4.18159355034
9720109103;5.03078855053;5.03080756105;-220.756534574;-152.278515891;-6.04591903779;-4.21471764065
9720124112;5.04747561202;5.04746532453;-225.492715566;-153.392618195;-6.17563011013;-4.24555341945
9720142185;5.06413337551;5.06488056939;-230.262796276;-154.416044104;-6.30626960322;-4.27387948507
9720157144;5.08154862037;5.08078170485;-235.29375519;-155.387767365;-6.4440538384;-4.30077454078
9720175172;5.09744975582;5.09818784742;-239.92542723;-156.184208601;-6.57090269575;-4.32281819487
9720190191;5.11485589839;5.11408869842;-245.035745712;-156.953182825;-6.71086037292;-4.34410162547
9720208195;5.1307567494;5.13077661325;-249.739472969;-157.558577738;-6.83968262602;-4.36085755854
9720223210;5.14744466423;5.14745229688;-254.710659647;-158.090958956;-6.97582986277;-4.37559264114
9720241228;5.16412034785;5.16485843945;-259.711769554;-158.514251987;-7.1127966151;-4.38730841468
9720261228;5.18152649042;5.18074705925;-264.965481564;-158.836485763;-7.25668144969;-4.39622710141
9720273250;5.19741511022;5.19741335613;-269.788890488;-159.020716069;-7.38878145704;-4.4013261708
9720291265;5.21408140711;5.21406457735;-274.874397611;-159.09789387;-7.5280596188;-4.40346227411
9720309314;5.23073262832;5.23147100436;-279.979246381;-159.052963571;-7.6678674955;-4.40221870721
9720324294;5.24813905534;5.24739318887;-285.338039133;-158.871911764;-7.81463020484;-4.3972076113
9720342348;5.26406123984;5.26483972286;-290.256944158;-158.583060744;-7.9493455898;-4.38921288217
9720357336;5.28150777383;5.28076816519;-295.661875971;-158.127825236;-8.0973719221;-4.37661301464
9720375350;5.29743621616;5.29816577436;-300.60687092;-157.58244235;-8.23280183887;-4.36151807588
9720390420;5.31483382533;5.31402907841;-306.015171935;-156.841858212;-8.38092044442;-4.34102041729
9720408379;5.33069712938;5.33147163015;-310.949215597;-156.031830783;-8.51605043533;-4.31860072878
9720423389;5.34813968112;5.34736935224;-316.372801884;-154.989616895;-8.66458766276;-4.28975465529
9720441414;5.36403740321;5.36480251724;-321.310184038;-153.898747058;-8.79980908586;-4.2595618975
9720456433;5.38147056821;5.38072356396;-326.712832279;-152.545086455;-8.94777287736;-4.22209569822
9720474446;5.39739161493;5.39809898629;-331.631434126;-151.162542461;-9.08247995909;-4.18383007339
9720492457;5.41476703726;5.41401804188;-336.976847998;-149.491792466;-9.22887625743;-4.13758757203
9720507479;5.43068609286;5.43145575803;-341.848322971;-147.810690195;-9.36229266268;-4.09105854359
9720525518;5.448123809;5.44736855579;-347.149868249;-145.802070965;-9.50748751996;-4.0354646021
9720540509;5.46403660676;5.46475023595;-351.950417735;-143.814977078;-9.63896146967;-3.98046643241
9720558524;5.48141828692;5.48064994917;-357.14663536;-141.474832101;-9.78127168996;-3.91569662388
9720573539;5.49731800014;5.49735151744;-361.850275896;-139.177992768;-9.91009156802;-3.85212541556
9720591555;5.51401956841;5.51399136079;-366.733521153;-136.603709154;-10.0438303292;-3.7808751903
9720606581;5.53065941176;5.53066647552;-371.533175514;-133.87371825;-10.1752797639;-3.70531534685
9720624585;5.54733452649;5.54731286114;-376.270236124;-130.972279758;-10.3050149266;-3.62501023012
9720642609;5.56398091211;5.56478926203;-380.91920059;-127.910576517;-10.4323373763;-3.54026935523
9720657617;5.581457313;5.58062781922;-385.705920638;-124.519118036;-10.5634325755;-3.44640161687
9720675665;5.59729587019;5.5973117518;-389.953653812;-121.289689958;-10.6797663951;-3.35701850587
9720690651;5.61397980277;5.61396524859;-394.32768963;-117.728996938;-10.7995592994;-3.25846674631
9720708670;5.63063329956;5.63062045206;-398.583414562;-114.013980282;-10.9161119914;-3.15564366492
9720723693;5.64728850303;5.64729613568;-402.721583476;-110.140117267;-11.0294451449;-3.04842408315
9720741704;5.66396418665;5.66470967386;-406.738856791;-106.105420617;-11.1394672979;-2.9367529978
9720756719;5.68137772483;5.68063441838;-410.79093285;-101.728954361;-11.250442603;-2.81562251905
9720774742;5.69730246936;5.69802975198;-414.361370252;-97.5841479543;-11.3482271397;-2.70090384992
9720789754;5.71469780295;5.71393344745;-418.105871803;-92.9053755029;-11.4507788185;-2.57140623384
9720807767;5.73060149843;5.73133902113;-421.380053499;-88.4939840495;-11.5404497199;-2.44930910629
9720825780;5.7480070721;5.74727315239;-424.792318686;-83.5248952782;-11.6339023513;-2.31177620495
9720840797;5.76394120337;5.76394513821;-427.752618307;-78.851847568;-11.7149768793;-2.18243703649
9720858821;5.78061318918;5.78058213709;-430.675954517;-73.8413967738;-11.7950390803;-2.04375932988
9720873836;5.79725018807;5.79724615841;-433.409233258;-68.7244913195;-11.8698961259;-1.90213520413
9720891845;5.81391420938;5.8138948196;-435.956472612;-63.4890772454;-11.9396580604;-1.75723103347
9720906863;5.83056287057;5.83057164101;-438.305040816;-58.1557077733;-12.0039789342;-1.60961568362
9720924904;5.84723969199;5.84723025784;-440.455257532;-52.7181044104;-12.0628675022;-1.45911538039
9720942895;5.86389830881;5.86464749383;-442.395785743;-47.1994571405;-12.1160132742;-1.30637196899
9720957908;5.8813155448;5.88054493148;-444.197951413;-41.3457775413;-12.1653696737;-1.14435563644
9720972925;5.89721298245;5.89723739745;-445.636475711;-35.9366052553;-12.2047669286;-0.994642239767
9720990967;5.91390544842;5.91389629872;-446.931258776;-30.1977982006;-12.2402275033;-0.835805313966
9721008960;5.9305643497;5.93057795573;-447.999966655;-24.4194052246;-12.2694964955;-0.675872741284
9721024003;5.9472460067;5.94722178133;-448.843719115;-18.5915718185;-12.2926045728;-0.514571771679
9721041997;5.9638898323;5.96465323965;-449.457616923;-12.7452955258;-12.3094175585;-0.352760345564
9721057009;5.98132129062;5.98125496715;-449.854768625;-6.59923352552;-12.3202944598;-0.182651543404
9721075031;5.99792301812;5.99792211738;-449.99820383;-0.73406273256;-12.3242227586;-0.020317161158
9721090062;6.01459016835;6.0138553953;-449.911379772;5.15546280453;-12.3218448846;0.142691304159
9721108060;6.03052344627;6.0317351415;-449.612350885;10.7775508617;-12.3136552994;0.298297717664
9721123066;6.04840319248;6.04719225577;-449.026249372;17.06597111;-12.2976035784;0.472346667362
9721141126;6.06386030674;6.0645804782;-448.307291481;22.475770227;-12.2779132838;0.622077413275
9721159164;6.08124852917;6.08047023579;-447.265298353;28.5217264372;-12.2493759357;0.789415518355
9721174125;6.09713828676;6.09789600517;-446.099530929;34.0009227506;-12.2174487473;0.941067018395
9721192180;6.11456405615;6.1138036829;-444.589857338;39.9495267676;-12.1761029075;1.1057106396
9721207206;6.13047173388;6.13047680651;-443.003908191;45.3162068452;-12.1326680885;1.25424795008
9721225168;6.14714485748;6.1471217699;-441.132788821;50.8671205046;-12.0814232352;1.40788442063
9721240196;6.16378982087;6.16452848136;-439.056116732;56.324630764;-12.0245488539;1.55893570077
9721258205;6.18119653233;6.18044071023;-436.666792255;61.9331273534;-11.959111777;1.71416593384
9721273215;6.1971087612;6.19710956714;-434.29316526;66.9642047143;-11.8941046112;1.85341453618
9721291274;6.21377761811;6.21375936612;-431.61833397;72.128944201;-11.8208482817;1.99636259748
9721309249;6.23042741709;6.23117802434;-428.76027914;77.1729780611;-11.7425739596;2.1359698058
9721324320;6.24784607531;6.24708854653;-425.578044615;82.3199273696;-11.6554212402;2.27842547605
9721342281;6.2637565975;6.26450094692;-422.506076974;86.8991620615;-11.57128843;2.40516811682
9721357295;6.2811689979;6.28041658916;-418.970784307;91.7710114304;-11.4744664116;2.54000965607
9721375362;6.29708464013;6.29782045615;-415.587741446;96.0914913512;-11.3818141;2.65959056236
9721390330;6.31448850712;6.31373183168;-411.730453759;100.665974921;-11.2761735168;2.78620170304
9721408392;6.33039988266;6.33116869449;-408.066716635;104.707037633;-11.1758337553;2.89804898629
9721423403;6.34783674546;6.34706158099;-403.909326026;108.976687808;-11.061974172;3.01622304259
9721441378;6.36372963196;6.36449190152;-399.99760369;112.720461355;-10.9548427723;3.11984204834
9721456446;6.38115995249;6.38038109022;-395.581438043;116.661299278;-10.8338960469;3.22891534088
9721474434;6.39704914119;6.39779320616;-391.448138997;120.100985923;-10.7206962658;3.32411792344
9721489425;6.41446125714;6.41372790632;-386.809020355;123.701053946;-10.5936434664;3.42375949215
9721507492;6.43039595729;6.43115993353;-382.470267862;126.839108221;-10.474816876;3.5106135873
9721525460;6.4478279845;6.44703888215;-377.629797762;130.099543836;-10.3422496096;3.60085491533
9721540523;6.46370693312;6.4644461625;-373.142090895;132.912022777;-10.2193435655;3.67869783715
9721558487;6.48111421348;6.48035583136;-368.144232818;135.822419115;-10.0824658719;3.75925088638
9721573532;6.49702388233;6.49776652507;-363.511554976;138.324463226;-9.95558946838;3.82850168903
9721591519;6.51443457604;6.51367107388;-358.378306134;140.890172427;-9.81500379123;3.89951459433
9721606536;6.53033912486;6.53035500646;-353.637536273;143.077215314;-9.68516704229;3.96004689058
9721624606;6.54702305743;6.54702813007;-348.618003843;145.211697497;-9.54769574734;4.01912442794
9721642571;6.56369618104;6.56441663694;-343.560532878;147.182769408;-9.40918541943;4.07367914636
9721657587;6.58108468792;6.58034251925;-338.248887891;149.067654969;-9.26371395871;4.12584842564
9721675642;6.59701057023;6.59773131058;-333.356404645;150.642846748;-9.12972219418;4.16944609626
9721690618;6.61439936155;6.61364268611;-327.990378589;152.199950904;-8.98276138437;4.21254314324
9721708686;6.63031073708;6.63106105988;-323.063319947;153.478065266;-8.84782269412;4.24791839704
9721723693;6.64772911086;6.6469735732;-317.656554978;154.719174902;-8.69974615665;4.28226944548
9721741668;6.66364162418;6.66438142245;-312.709947313;155.711114257;-8.56427207201;4.30972403602
9721756727;6.68104947342;6.680295358;-307.295522137;156.644111584;-8.41598574239;4.33554724732
9721774744;6.69696340898;6.69771458511;-302.347214283;157.360716877;-8.28046509418;4.35538122685
9721789710;6.71438263609;6.71361685836;-296.936895505;157.999091575;-8.1322912276;4.3730499642
9721807757;6.73028490933;6.73103494768;-292.006958732;158.4515925;-7.99727371317;4.38557414479
9721822747;6.74770299866;6.74694973657;-286.621122928;158.807967281;-7.84977036844;4.39543777568
9721840812;6.76361778755;6.76435957695;-281.716195037;159.009403117;-7.71543777905;4.40101305442
9721858817;6.78102762792;6.78025929017;-276.37148931;159.097501438;-7.56906087488;4.40345141251
9721873794;6.79692734114;6.79693355156;-271.512359109;159.060404025;-7.43598255924;4.40242464179
9721891852;6.81360160253;6.81358847058;-266.441766951;158.904274857;-7.29711287768;4.39810334697
9721906837;6.83025652156;6.83026273197;-261.405375701;158.631891015;-7.15917986564;4.3905643913
9721924888;6.84693078295;6.84691452208;-256.393837064;158.246045703;-7.02192749884;4.37988508414
9721942920;6.86358257306;6.86433033583;-251.421852787;157.751149667;-6.88575841802;4.3661875048
9721956920;6.88099838681;6.88025707149;-246.258923325;157.120082709;-6.7443598697;4.34872102883
9721974900;6.89692512246;6.89764927617;-241.572394389;156.444643597;-6.61600863167;4.33002643408
9721989909;6.91431732714;6.91356690953;-236.494468126;155.603290922;-6.47693808897;4.3067397351
9722008002;6.9302349605;6.93098329217;-231.884828457;154.741433921;-6.35069263815;4.28288552373
9722022937;6.94765134315;6.94690263221;-226.883829017;153.701324064;-6.21372891119;4.25409768497
9722041036;6.96357068319;6.96429796581;-222.352722633;152.664874964;-6.08963427273;4.22541116751
9722056021;6.98096601678;6.98022100365;-217.446212122;151.442033161;-5.95525833969;4.1915657305
9722073995;6.99688905463;6.9976245862;-212.996655512;150.242936865;-5.83339712698;4.15837751426
9722092055;7.01429263718;7.01353624618;-208.179646024;148.848369459;-5.70147238269;4.11977910914
9722107065;7.03020429715;7.03094608656;-203.818374604;147.499388107;-5.58202906041;4.08244242073
9722125090;7.04761413753;7.04685575541;-199.093748347;145.945522671;-5.45263444073;4.03943501403
9722140101;7.06352380638;7.06428607594;-194.81973364;144.4570564;-5.33558084169;3.99823770517
