t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2852183203;6.88124637013;6.88048630704;-246.185692774;157.110277578;-6.74235428474;4.34844964544
2852198262;6.89714788903;6.89714416071;-241.507088031;156.434544683;-6.61422006873;4.32974691948
2852216242;6.91380574269;6.91378352556;-236.643224929;155.629551519;-6.48101213186;4.30746656778
2852234305;6.93044510754;6.93119828287;-231.824217929;154.72948189;-6.34903268117;4.28255471911
2852249314;6.94785986486;6.94710293065;-226.824228479;153.688270692;-6.21209661511;4.25373639777
2852267287;6.96376451264;6.96451711908;-222.297792401;152.651762772;-6.08812988358;4.22504825232
2852282305;6.98117870107;6.98045134896;-217.386515267;151.426512614;-5.95362340573;4.1911361576
2852300326;6.99711293095;6.99786553739;-212.934382244;150.225547585;-5.8316916321;4.15789621915
2852315338;7.01452711938;7.01376819406;-208.115078223;148.828996246;-5.69970404684;4.11924290334
2852333350;7.03042977605;7.03117413364;-203.756868223;147.47977728;-5.58034456848;4.08189963832
2852348415;7.04783571562;7.04708105696;-199.033937219;145.925235394;-5.45099637717;4.03887350905
2852366422;7.06374263895;7.06449922759;-194.761236501;144.436138816;-5.33397876467;3.99765875475
2852381456;7.08116080958;7.08039989316;-190.130456665;142.733533723;-5.20715434236;3.95053457786
2852399415;7.09706147515;7.09780668607;-185.94689195;141.116039579;-5.09257792175;3.90576607548
2852414470;7.11446826806;7.1137195827;-181.414970648;139.2789163;-4.96846096492;3.85491874586
2852432459;7.13038116469;7.1311349089;-177.315739174;137.54110843;-4.85619420162;3.80682023739
2852447466;7.14779649089;7.14704439221;-172.877201475;135.577965314;-4.73463476682;3.75248496971
2852465523;7.1637059742;7.16446626061;-168.865826267;133.730864524;-4.62477414689;3.70136148564
2852483497;7.1811278426;7.18036806396;-164.520312522;131.651819346;-4.50576238434;3.64381831655
2852498557;7.19702964594;7.19778253683;-160.596664691;129.704859367;-4.39830437787;3.58993096074
2852516531;7.21444411882;7.21443555496;-156.346095111;127.521012003;-4.28189287686;3.52948710916
2852531541;7.23109713695;7.23110023526;-152.326179976;125.384269277;-4.17179837167;3.4703470052
2852549604;7.24776181725;7.24701256301;-148.346746863;123.200743608;-4.06281255857;3.40991205743
2852567579;7.263674145;7.26445633354;-144.586857675;121.075325042;-3.95983945445;3.35108538008
2852582635;7.28111791553;7.28034107029;-140.509219202;118.701915884;-3.84816406452;3.28539489583
2852600646;7.29700265227;7.29775895648;-136.835527433;116.502833056;-3.74755167246;3.22452936183
2852615622;7.31442053847;7.31365620873;-132.849801227;114.051966192;-3.63839350872;3.15669502718
2852633679;7.33031779072;7.33109770372;-129.250187045;111.780573454;-3.53980989964;3.09382812186
2852648686;7.34775928571;7.34698471601;-125.341971662;109.252418751;-3.43277454581;3.0238546383
2852666704;7.363646298;7.36440004221;-121.818718098;106.918184925;-3.33628224562;2.95924843679
2852681696;7.3810616242;7.3803106633;-117.995789723;104.326624294;-3.23158267022;2.88752002362
2852699704;7.39697224528;7.39773167837;-114.538261333;101.930395753;-3.13689040319;2.82119795155
2852714717;7.41439326035;7.41363689503;-110.790019441;99.2768971024;-3.03423628671;2.74775523702
2852732785;7.43029847702;7.43104397238;-107.401315915;96.8283617491;-2.9414289449;2.67998543321
2852747770;7.44770555436;7.44695203347;-103.728215676;94.1216606271;-2.84083275324;2.60507019713
2852765814;7.46361361546;7.46438499516;-100.403082556;91.6245934945;-2.74976643138;2.53595714575
2852780826;7.48104657715;7.48029163404;-96.7929370709;88.8637335324;-2.65089439861;2.45954291806
2852798796;7.49695321603;7.49771833798;-93.5287541308;86.3234065001;-2.56149733583;2.38923253256
2852813853;7.51437991996;7.51359937696;-89.9843529894;83.518305188;-2.46442586123;2.31159380647
2852831829;7.53026095894;7.53100844541;-86.7822941392;80.9429699337;-2.37673020774;2.24031447423
2852849883;7.54767002739;7.54692475536;-83.301755609;78.1000929646;-2.28140775578;2.1616302052
2852864915;7.56358633735;7.56434719264;-80.1458389136;75.4838483806;-2.19497580999;2.0892185972
2852882884;7.58100877463;7.58029905801;-76.7189031554;72.6022971045;-2.10112139167;2.00946391267
2852897902;7.59696064;7.59771438421;-73.6055992557;69.9485897352;-2.01585649406;1.93601542128
2852915912;7.6143759662;7.61361106758;-70.232218311;67.0355910041;-1.92346879594;1.85539034382
2852933930;7.63027264956;7.63099140725;-67.1753383291;64.362991295;-1.83974919545;1.7814189561
2852948952;7.64765298924;7.64695180592;-63.8564908875;61.4269586297;-1.74885502116;1.70015635254
2852966968;7.6636133879;7.66434750553;-60.8293055924;58.718674147;-1.6659486771;1.6251972927
2852981974;7.68100908752;7.68027320211;-57.5511924778;55.7544415138;-1.57617010486;1.54315417915
2853000000;7.6969347841;7.69767544392;-54.5686231387;53.0300664479;-1.49448567009;1.46774976913
2853015013;7.71433702591;7.71359488275;-51.3287061813;50.0422486073;-1.40575318635;1.38505387151
2853033023;7.73025646474;7.73099940011;-48.3814442146;47.2997470096;-1.32503572416;1.30914776095
2853048047;7.7476609821;7.74694130996;-45.1763050663;44.2919894177;-1.23725570971;1.22589997706
2853066096;7.76360289195;7.76428438756;-42.2551979313;41.5289811319;-1.15725455698;1.14942628873
2853084072;7.78094596955;7.78094110345;-39.0922260832;38.515099386;-1.0706293898;1.06600900241
2853099085;7.79760268544;7.79761204151;-36.0679935725;35.6132500394;-0.98780391446;0.985692514163
2853114101;7.8142736235;7.81356817352;-33.0534575659;32.7024280556;-0.9052439999;0.905127684043
2853132125;7.83022975551;7.83097496643;-30.1787460397;29.9108720332;-0.826513496282;0.827863860294
2853147135;7.84763654842;7.84691431629;-27.0534088303;26.8599381987;-0.740919039157;0.743421057725
2853165156;7.86357589828;7.86430489592;-24.200412203;24.0616282664;-0.662783247358;0.665970301349
2853183164;7.88096647791;7.88016943719;-21.0962554664;21.0041304937;-0.577768865579;0.581345824131
2853198223;7.89683101918;7.89757736787;-18.2713707091;18.2114217641;-0.500402981184;0.50405009611
2853216198;7.91423894986;7.91347860233;-15.1781503853;15.1437324672;-0.415688117907;0.419143541039
2853231215;7.93014018431;7.93089478186;-12.3576377258;12.3390412289;-0.338441973339;0.341516164851
2853249266;7.94755636385;7.94680028296;-9.27279665348;9.26493190761;-0.253956594893;0.25643191833
2853267244;7.96346186495;7.96421703138;-6.45859390635;6.45593470823;-0.176883261603;0.178685363082
2853282302;7.98087861337;7.98012679914;-3.37928197006;3.37890090003;-0.0925493111053;0.0935201735188
2853300275;7.99678838113;7.99754866754;-0.567541105552;0.567539300063;-0.0155434020624;0.0157081771236
2853315301;8.01421024953;8.01349740403;2.51126263773;-2.51110623627;0.0687766304161;-0.0695016213523
2853333356;8.03015898602;8.03085982378;5.33052950327;-5.32903418622;0.145988656089;-0.14749535915
2853348323;8.04752140576;8.04678182259;8.40162512578;-8.39577397608;0.230097584175;-0.232375634059
2853366339;8.06344340458;8.06420653543;11.2206543631;-11.2067275723;0.307303101859;-0.310176337852
2853381349;8.08086811741;8.08011886317;14.3097938579;-14.2809408024;0.391906202365;-0.39526346033
2853399404;8.09678044516;8.09752508719;17.1354587704;-17.085980829;0.469293453084;-0.472900490172
2853414427;8.11418666918;8.1134175039;20.2325581167;-20.1512488072;0.5541145522;-0.557740028734
2853432456;8.13007908589;8.13082856346;23.0668668397;-22.9465917883;0.6317385333;-0.635108666754
2853447414;8.14749014544;8.14675340671;26.1802762449;-26.0048218256;0.71700632042;-0.719753411366
2853465472;8.16341498869;8.16416019961;29.0364384082;-28.797612938;0.79522880761;-0.79705141955
2853480486;8.1808217816;8.18006257184;32.168771148;-31.8449123735;0.881014853223;-0.88139363035
2853498509;8.19672415383;8.19748728467;35.0408116296;-34.6233898023;0.95967220422;-0.958295468831
2853516480;8.21414886666;8.21338539025;38.2002993143;-37.6612555161;1.04620194967;-1.042376576
2853531507;8.23004697224;8.23080555199;41.0953393629;-40.4263894391;1.12548919604;-1.11890909705
2853549560;8.24746713398;8.24670991532;44.2821621742;-43.4483925741;1.21276757601;-1.20255116467
2853564532;8.26337149731;8.26414003258;47.2059866771;-46.1996685243;1.29284315003;-1.27870012905
2853582590;8.28080161457;8.28003131152;50.4270557935;-49.2056735961;1.38105944284;-1.36189940723
2853600603;8.29669289351;8.29746256655;53.379968799;-51.9372678269;1.46193167156;-1.43750362706
2853615580;8.31412414854;8.31335014773;56.6379076795;-54.9229411601;1.55115772659;-1.52014016967
2853633643;8.33001172971;8.33078225609;59.6254757237;-57.6338501353;1.63297906225;-1.5951718694
2853648650;8.34744383807;8.34666841504;62.9244667397;-60.5961508293;1.72332942324;-1.67716151133
2853666671;8.36332999703;8.36408573235;65.9509593493;-63.2839511102;1.80621679652;-1.75155361578
2853681679;8.38074731434;8.38001569558;69.2922176313;-66.2170474687;1.89772474258;-1.83273494914
2853699657;8.39667727757;8.39742732402;72.3702173842;-68.8862938568;1.98202275595;-1.90661352468
2853714696;8.41408890601;8.41332230073;75.7596874377;-71.7882861796;2.07485109086;-1.98693397018
2853732725;8.42998388271;8.4307347825;78.8778180821;-74.4225116588;2.16024817984;-2.05984324784
2853747702;8.44739636448;8.44666616794;82.3208789098;-77.2908382128;2.2545442198;-2.1392319026
2853765761;8.46332774993;8.46408320081;85.4969581045;-79.898360111;2.34152836143;-2.21140208681
2853780773;8.48074478279;8.47997049754;88.9985621679;-82.7295917346;2.43742774086;-2.28976403957
2853798752;8.49663207953;8.49738241042;92.220271677;-85.2934740489;2.52566157227;-2.36072638088
2853813817;8.51404399241;8.51328762709;95.7824779383;-88.0817938088;2.62322068051;-2.43790063236
2853831785;8.52994920907;8.53074049981;99.0659717384;-90.6080448777;2.71314661505;-2.5078214277
2853846820;8.54740208179;8.54661158327;102.702425585;-93.3560443632;2.81273916203;-2.5838797071
2853864860;8.56327316526;8.564034305;106.040577119;-95.8319974014;2.90416202273;-2.65240836911
2853882839;8.58069588699;8.57999868587;109.740368749;-98.5234757371;3.00548921876;-2.72690227362
2853897850;8.59666026786;8.59740291879;113.163759409;-100.964059254;3.09924654651;-2.79445198897
2853915878;8.61406450077;8.61331865985;116.933127512;-103.595428842;3.20247925226;-2.86728222216
2853933885;8.62998024184;8.63072260832;120.414930543;-105.973648242;3.29783633542;-2.93310584276
2853948933;8.64738419031;8.64664887379;124.261271228;-108.541973636;3.40317711014;-3.00419115827
2853966916;8.66331045578;8.66403319567;127.817495652;-110.861274546;3.50057239218;-3.06838405114
2853981957;8.68069477766;8.6813199535;131.739920758;-113.357475857;3.60799691155;-3.1374731386
2853999949;8.69798153549;8.6973725118;135.683233599;-115.801217783;3.71599348898;-3.20511027141
2854014960;8.71403409378;8.71329934615;139.384052317;-118.034502812;3.81734881413;-3.26692244336
2854032977;8.72996092814;8.73068765024;143.09368963;-120.214468127;3.91894565653;-3.32725884875
2854048008;8.74734923223;8.74661306238;147.187426187;-122.551850618;4.03106192903;-3.39195219805
2854066020;8.76327464436;8.764006202;150.977376981;-124.651786682;4.1348583385;-3.45007357862
2854081027;8.78066778399;8.77998878724;155.161627586;-126.898631185;4.24945354376;-3.51226104548
2854099048;8.79665036923;8.79733101152;159.048494736;-128.91843295;4.35590422775;-3.56816449372
2854114074;8.81399259351;8.81321062828;163.311999268;-131.059292591;4.47266998178;-3.62741854437
2854132076;8.82987221027;8.83061799007;167.258320063;-132.97124081;4.58074893887;-3.68033685552
2854147089;8.84727957206;8.84653913556;171.631279196;-135.01166995;4.70051235571;-3.73681122186
2854165162;8.86320071755;8.86397039059;175.674200527;-136.824937542;4.81123693785;-3.78699828117
2854180118;8.88063197258;8.87986195397;180.148324147;-138.749656012;4.93377097391;-3.84027004338
2854198184;8.89652353596;8.89726846243;184.270901367;-140.446929905;5.04667711348;-3.88724666498
2854216158;8.91393004442;8.91438682982;188.834369218;-142.24047562;5.1716580442;-3.93688786827
2854231169;8.93104841181;8.9305824631;193.371139973;-143.934731353;5.29590781436;-3.98378095415
2854249200;8.94724404509;8.94649678195;197.707882718;-145.471496306;5.41467936316;-4.02631505899
2854264198;8.96315836394;8.96390243708;202.01130647;-146.916422907;5.53253839571;-4.0663072903
2854282260;8.98056401907;8.97982699589;206.765399623;-148.419915739;5.66274003325;-4.10792049968
2854300232;8.99648857788;8.99723179769;211.157968902;-149.722443517;5.78304051848;-4.14397146044
2854315242;9.01389337968;9.01317712086;216.005327444;-151.063110896;5.91579644054;-4.18107803728
2854333300;9.02983870285;9.03055234056;220.488237857;-152.212489166;6.03857112287;-4.21289017338
2854348279;9.04721392254;9.04646865051;225.418112719;-153.375824922;6.17358694172;-4.24508862045
2854366338;9.06313023249;9.06387316787;229.974363233;-154.356979036;6.29837020931;-4.2722447004
2854381355;9.08053474985;9.07978748671;234.99965654;-155.334013147;6.43599927897;-4.29928674818
2854399327;9.0964490687;9.09720110626;239.632897844;-156.136699575;6.56289111417;-4.32150325474
2854414369;9.11386268824;9.11313192282;244.74304222;-156.912259347;6.70284402306;-4.34296895811
2854432364;9.1297935048;9.13055094678;249.453597044;-157.524597694;6.8318532646;-4.35991706941
2854447378;9.14721252877;9.14644137239;254.64127341;-158.08429173;6.9739295631;-4.37540810773
2854465428;9.16310295438;9.16385470749;259.405725302;-158.491602261;7.10441489824;-4.38668152256
2854480402;9.18051628948;9.17976504414;264.659679377;-158.821191028;7.24830636232;-4.39580377848
2854498463;9.19642662612;9.19718093923;269.488079677;-159.012373265;7.38054306984;-4.40109526128
2854513460;9.21384252121;9.2130941203;274.801328578;-159.097642762;7.52605845741;-4.40345532401
2854531479;9.22975570229;9.23050233542;279.679135465;-159.059028733;7.65964827651;-4.40238657688
2854549515;9.24716391741;9.24640641431;285.037283538;-158.885743001;7.80639332984;-4.39759042801
2854564526;9.2630679963;9.26381718942;289.949678213;-158.604580697;7.94093041409;-4.38980850476
2854582536;9.28047877141;9.27973293049;295.342723177;-158.158765408;8.08863119803;-4.37746936713
2854597560;9.29639451247;9.29640301521;300.283239613;-157.621952962;8.22393846055;-4.36261163837
2854615539;9.3130645972;9.31379843038;305.464965421;-156.924179259;8.36585178952;-4.34329887376
2854633595;9.33046001237;9.33047790174;310.87546387;-156.044898316;8.51403057679;-4.31896240791
2854648604;9.34713948373;9.34637600732;316.061934721;-155.053725514;8.65607385954;-4.29152903379
2854666641;9.36303758931;9.36379360907;320.999918065;-153.97136168;8.79131174756;-4.26157170254
2854681648;9.38045519106;9.37970565237;326.398591496;-152.628496342;8.93916667988;-4.22440429126
2854699622;9.39636723436;9.39712552967;331.315502776;-151.255744537;9.0738274616;-4.18640969161
2854714666;9.41378711166;9.41302221303;336.676110363;-149.590556483;9.22063987431;-4.14032113192
2854732687;9.42968379502;9.43043441036;341.542435989;-147.920813707;9.35391525302;-4.09410650808
2854747659;9.44709599235;9.44708799737;346.838507639;-145.925345138;9.49896020255;-4.03887654652
2854765724;9.46374957936;9.46375239324;351.864177154;-143.852130115;9.63659957552;-3.98149474265
2854780725;9.48041397522;9.47966955652;356.847871783;-141.614890625;9.77308937091;-3.91957312037
2854798735;9.4963311385;9.49708914937;361.559823658;-139.324913966;9.90213687385;-3.85619185501
2854813763;9.51375073136;9.51301683705;366.655420876;-136.646460701;10.0416913758;-3.78205845438
2854831744;9.52967841904;9.53040115894;371.252156221;-134.039243644;10.1675834124;-3.7098967075
2854846760;9.54706274092;9.54630978892;376.193649833;-131.020899119;10.3029174371;-3.62635590173
2854864818;9.56297137091;9.5637473017;380.639669063;-128.100952944;10.4246817706;-3.54553853508
2854882790;9.58040888369;9.57966531831;385.421630543;-124.72767327;10.5556466456;-3.45217394411
2854897810;9.5963269003;9.59715033313;389.696382447;-121.491493249;10.6727204345;-3.36260395493
2854915829;9.61381191511;9.61302653657;394.284212475;-117.765634177;10.7983685787;-3.25948078048
2854930843;9.62968811856;9.63041740065;398.344962646;-114.229092831;10.9095814441;-3.16159748349
2854948852;9.64707898264;9.64704254333;402.670290587;-110.189823651;11.0280403727;-3.04979984107
2854966873;9.66370412532;9.6637174636;406.67721351;-106.169525946;11.1377790566;-2.93852728526
2854981883;9.68037904558;9.67967473338;410.56264158;-101.984387217;11.2441903281;-2.82269231058
2854999905;9.69633631537;9.69704995308;414.148560855;-97.8394253463;11.3423988711;-2.70796933858
2855014921;9.71371153507;9.71299413848;417.898056387;-93.1747863993;11.4450873214;-2.57886290527
2855032931;9.72965572046;9.7303682204;421.189448821;-88.7598183266;11.5352295779;-2.45666678515
2855047961;9.74702980239;9.74630529471;424.605603048;-83.8076998396;11.6287887195;-2.31960358209
2855065971;9.7629668767;9.76371948314;427.576208459;-79.1408938083;11.7101454949;-2.19043716888
2855080983;9.78038106513;9.7796719174;430.636504441;-73.9119783402;11.7939586504;-2.04571286463
2855099000;9.79633349938;9.79704201711;433.263521558;-69.0093566834;11.8659054801;-1.91001961952
2855114013;9.8137035991;9.81298165142;435.925493483;-63.5559037962;11.9388096266;-1.75908063806
2855132033;9.8296432334;9.83035374224;438.180527294;-58.4528631084;12.0005688487;-1.61784025703
2855147046;9.84701532422;9.84626919886;440.427695915;-52.7918581172;12.0621126647;-1.46115671267
2855165121;9.86293078084;9.86365010742;442.288834746;-47.5222074314;12.1130841782;-1.31530495166
2855180078;9.88031168941;9.87955617741;444.100462747;-41.6853108055;12.1626997252;-1.15375313306
2855198087;9.8962177594;9.89699738796;445.552266996;-36.2769336424;12.2024606817;-1.00406174355
2855213104;9.91365896994;9.9128972002;446.913763269;-30.2829330456;12.239748349;-0.838161649861
2855231122;9.92955878218;9.93027896209;447.941840535;-24.7694747459;12.2679045797;-0.685561857167
2855249183;9.94694054408;9.9461864543;448.830318954;-18.6986026066;12.292237579;-0.517534136711
2855264155;9.96284803629;9.96363136261;449.425903185;-13.1119753958;12.3085490057;-0.362909197539
2855282219;9.98029294459;9.97951268603;449.838342083;-6.96226818872;12.3198445816;-0.192699504471
2855297228;9.99617426802;9.99692033226;449.993905926;-1.35210494725;12.3241050507;-0.0374231423245
2855315204;10.0135819143;10.0128485888;449.923203092;4.79933450005;12.322168693;0.132834495151
2855333256;10.0295101708;10.0302417285;449.637643992;10.420423868;12.3143480086;0.288413267245
2855348231;10.0469033104;10.0461785183;449.085561485;16.5395710165;12.2992279753;0.457777128468
2855366292;10.0628401003;10.0635759246;448.360780689;22.1196392366;12.2793782073;0.612220529927
2855381306;10.0802375066;10.0794757368;447.332599879;28.1715253907;12.2512191408;0.779722762158
2855399281;10.0961373188;10.0968981741;446.178936436;33.6572174447;12.2196234474;0.931554049297
2855414341;10.1135597561;10.1128358173;444.683365995;39.6085804041;12.1786638545;1.09627403165
2855432350;10.1294973993;10.1302252592;443.106680878;44.9894020501;12.1354827519;1.24520274809
2855447327;10.1468868412;10.1461267781;441.163350728;50.781840119;12.0822602424;1.40552405651
2855465344;10.1627883601;10.1635460865;439.186868051;55.9988007466;12.0281297757;1.54991747838
2855480360;10.1802076685;10.1794777564;436.80838518;61.6173725315;11.9629896207;1.70542656959
2855498377;10.1961393384;10.1968817049;434.442853072;66.6604442774;11.8982041518;1.84500714881
2855513392;10.2135432869;10.2127926104;431.657244911;72.0571190079;11.8219139462;1.99437464201
2855531410;10.2294541924;10.230251172;428.932348735;76.8814185286;11.7472864762;2.12790011128
2855546458;10.246912754;10.2461182732;425.753413734;82.047631679;11.6602241219;2.27088896019
2855564442;10.2627798552;10.2635165328;422.699091062;86.6215016847;11.5765745591;2.39748311883
2855582493;10.2801781148;10.279416914;419.176690915;91.4977880318;11.4801056317;2.53244746339
2855597515;10.296078496;10.2968271202;415.805767833;95.8221973332;11.3877852477;2.65213712586
2855615485;10.3134887022;10.3127391635;411.956366638;100.407509401;11.282360654;2.77904797435
2855630556;10.3294007455;10.3301738318;408.300501739;104.45731843;11.1822364913;2.89113733547
2855648559;10.3468354138;10.3460602752;404.151951059;108.736059832;11.0686190095;3.00956301594
2855666581;10.3627218572;10.3634812903;400.248980044;112.487304907;10.9617272846;3.11338881631
2855681601;10.3801428723;10.379383947;395.842598117;116.436140115;10.8410485087;3.22268345523
2855699590;10.396045529;10.3968041087;391.712113018;119.888069256;10.7279257939;3.31822488183
2855714623;10.4134656907;10.4127130232;387.077214212;123.500016464;10.6009885642;3.41819523893
2855732639;10.4293746051;10.4301354604;382.750903383;126.642479509;10.4825027171;3.50517135866
2855747620;10.4467970424;10.4460318594;377.918651905;129.911748591;10.3501605363;3.59565717664
2855765679;10.4626934413;10.4634443411;373.430630192;132.73700495;10.2272458694;3.67385374787
2855780682;10.4801059231;10.4793512645;368.435819265;135.658769127;10.090451629;3.75472143265
2855798727;10.4960128464;10.4967694351;363.807672576;138.169944474;9.96369932134;3.82422496682
2855813724;10.5134310171;10.5126774962;358.67585891;140.747163365;9.82315294973;3.89555643377
2855831693;10.5293390782;10.5300902624;353.936961725;142.944089134;9.69336748829;3.95636226537
2855846754;10.5467518444;10.5460017368;348.699947856;145.178300414;9.54993997021;4.0182000738
2855864780;10.5626633188;10.5634190541;343.874910741;147.065342383;9.41779537115;4.0704290375
2855879736;10.5800806361;10.5793222797;338.556509284;148.963524201;9.27213886916;4.12296632645
2855897804;10.5959838617;10.5967512592;333.672506747;150.545618458;9.13837936811;4.16675504174
2855915779;10.6134128411;10.6126530625;328.295380138;152.116115287;8.99111454446;4.21022276697
2855930808;10.6293146445;10.630107073;323.3721505;153.40212259;8.85628072015;4.24581647916
2855948844;10.646768655;10.6460253741;317.954949145;154.654994451;8.70791835858;4.28049307884
2855963831;10.662686956;10.6634139626;313.006834465;155.655376312;8.5724030009;4.30818133843
2855981841;10.6800755446;10.6793590013;307.598444686;156.596056553;8.42428196431;4.33421719503
2855999866;10.6960205833;10.696769492;302.640269198;157.321840043;8.28849106857;4.35430520588
2856014873;10.713431074;10.712700593;297.232209201;157.968102176;8.14037906384;4.37219224922
2856032901;10.729362175;10.7300746749;292.292718503;158.428682434;8.00509989346;4.38494004706
2856047909;10.7467362569;10.7459932604;286.919598942;158.791942907;7.85794481194;4.39499425802
2856065923;10.7626548424;10.7634023289;282.012482713;159.000529303;7.72355228993;4.40076744774
2856082907;10.7800639108;10.7793192077;276.666714151;159.096175484;7.57714627761;4.40341471314
2856098959;10.7959807897;10.7967436361;271.80100181;159.065697999;7.44388769511;4.40257116676
2856113972;10.8134052181;10.8126454394;266.501326597;158.906799202;7.29874405384;4.39817321503
2856131995;10.8293070214;10.8300394324;261.69169879;158.650488103;7.16702147367;4.39107911574
2856147008;10.8467010144;10.8460072266;256.462676616;158.252116456;7.0238128263;4.38005310855
2856165075;10.8626688086;10.8633574153;251.693806095;157.781089322;6.89320647699;4.36701616532
2856180042;10.8800189972;10.8792865252;246.548220546;157.158584797;6.7522829311;4.34978667769
2856198079;10.8959481071;10.8966950247;241.858897134;156.488725467;6.62385515998;4.33124651845
2856213100;10.9133566067;10.9125709437;236.773853922;155.652531784;6.48458970349;4.30810260843
2856231080;10.9292325257;10.9299999232;232.174039559;154.798243385;6.35861334097;4.2844578785
2856246142;10.9466615052;10.9458985977;227.166838118;153.763095964;6.22147975815;4.25580738849
2856264110;10.9625601797;10.9632971417;222.639187766;152.733043675;6.09747977095;4.22729792
2856282167;10.9799587237;10.9792023584;217.729038722;151.515355326;5.96300418843;4.19359511868
2856297176;10.9958639404;10.9966270712;213.281902634;150.322375498;5.84120926721;4.16057619216
2856315157;11.0132886532;11.0125448034;208.456206827;148.931146492;5.70904662837;4.12207018624
2856330221;11.0292063854;11.0299478985;204.090685575;147.586016456;5.58948691477;4.08484009335
2856348188;11.0466094805;11.0458656307;199.365039044;146.037348117;5.46006435256;4.04197653032
2856366253;11.0625272127;11.0632593392;195.086237544;144.552167306;5.34287965633;4.0008701554
2856381260;11.0799209212;11.0791802002;190.458435712;142.857157959;5.21613679342;3.95395621121
2856399241;11.0958417822;11.0965827265;186.26632058;141.242195072;5.10132620022;3.90925776818
2856414288;11.1132443085;11.1124950542;181.731997219;139.410304192;4.97714345753;3.85855525928
2856432269;11.1291566362;11.1299459359;177.629701748;137.676763826;4.86479277973;3.81057486547
2856447311;11.1466075178;11.1458147438;173.17864614;135.713974599;4.74289051355;3.75624939262
2856465323;11.1624763258;11.1632354744;169.174395611;133.87540703;4.63322501916;3.70536208837
2856480311;11.1798970564;11.1791332955;164.825694562;131.80057737;4.51412596501;3.6479355951
2856498379;11.1957948775;11.196564835;160.899882967;129.857679313;4.40660869897;3.59416066391
2856516350;11.213226417;11.2134095679;156.641751109;127.675425273;4.28999008781;3.53376091188
2856531363;11.2300711499;11.2299007378;152.572589632;125.517241483;4.1785468597;3.47402736878
2856546381;11.2465623198;11.2458218833;148.631745901;123.359380778;4.07061790445;3.41430276794
2856564393;11.2624834653;11.2632107563;144.866864257;121.235695298;3.96750807057;3.35552405839
2856579416;11.2798723383;11.2791154041;140.798869873;118.87285272;3.85609680596;3.2901260327
2856597459;11.295776986;11.2965443835;137.117663105;116.673759849;3.75527859857;3.22926022072
2856615442;11.3132059655;11.3124498846;133.126304713;114.224170591;3.64596618462;3.16146124726
2856630497;11.3291114666;11.3298563931;129.522074154;111.954052672;3.54725614556;3.09862962595
2856648473;11.3465179751;11.3457564898;125.618717595;109.433559392;3.44035386167;3.02886819292
2856663491;11.3624180718;11.3631658427;122.089872282;107.099680357;3.34370841875;2.96427181121
2856681543;11.3798274247;11.3798268252;118.265382864;104.511378856;3.23896609063;2.89263360319
2856699525;11.3964884072;11.3964940655;114.642917534;102.003654176;3.13975665092;2.82322557552
2856714580;11.4131556475;11.4124044022;111.055026373;99.4664011485;3.04149410339;2.75300027137
2856732586;11.4290659841;11.4298330972;107.662785223;97.0189548565;2.9485898757;2.68526061025
2856747565;11.4464946792;11.4457215317;103.982542066;94.310827717;2.847798059;2.61030590531
2856765632;11.4623831137;11.4631360046;100.659224996;91.8185173574;2.75678147379;2.54132451042
2856780595;11.4797975866;11.4790426435;97.0504363831;89.0623583512;2.65794660206;2.46504039433
2856798666;11.4957042254;11.4964656496;93.7840467402;86.5235806525;2.56848910371;2.3947728908
2856813678;11.5131272316;11.5123828129;90.2380525856;83.7206873386;2.47137400083;2.31719527701
2856831654;11.5290443949;11.5298004147;87.0266639548;81.1408732212;2.38342283011;2.24579198018
2856846703;11.5464619966;11.5457147335;83.5422954055;78.298006785;2.28799548438;2.16710800268
2856863686;11.5623763155;11.5631141309;80.3849064058;75.6833005221;2.20152321618;2.09473897185
2856881748;11.5797757129;11.5790258897;76.9605160276;72.8068249576;2.10773850888;2.01512477129
2856896711;11.5956874717;11.5964315449;73.8532476682;70.1609107135;2.02263890825;1.94189197562
2856914772;11.6130931269;11.6123680503;70.4798208602;67.25071;1.93024995405;1.86134434082
2856932790;11.6290296323;11.629760621;67.4136192774;64.572421983;1.84627506036;1.78721551388
2856947763;11.646422203;11.6457073664;64.0907357423;61.6353357804;1.75527034847;1.70592375083
2856965823;11.6623689484;11.663090835;61.0646518197;58.9302408686;1.67239416801;1.63105297095
2856980826;11.679752417;11.6789951983;57.7872834315;55.9689941199;1.58263599179;1.54909249979
2856998836;11.6956567803;11.69643072;54.8073362556;53.2490511099;1.50102337092;1.47381075884
2857013867;11.713092302;11.7123712076;51.5598050011;50.2563171487;1.41208235236;1.39097879435
2857031851;11.7290327896;11.7297469962;48.6074492689;47.510854123;1.33122538583;1.31499071831
2857046867;11.7464085782;11.7464011521;45.4063707549;44.5087362483;1.24355658107;1.23189902877
2857064878;11.7630627341;11.7630874501;42.3539536169;41.622718865;1.1599592057;1.1520207327
2857079917;11.7797490321;11.779001769;39.3100440542;38.7233580829;1.0765948296;1.07177312218
2857097942;11.7956633509;11.7964025885;36.419453551;35.9514561959;0.997429444136;0.995053279505
2857112913;11.8130641705;11.8123698139;33.2717665373;32.9138098718;0.911222886863;0.910978244538
2857130940;11.8290313958;11.8297413358;30.3943078677;30.1207040793;0.832417146484;0.833671526734
