t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1234201521;0.766307632666;0.764885338489;151.703620287;-125.047151194;4.15474816075;-3.46101635524
1234219531;0.781547294225;0.782655535731;155.374469815;-127.01091363;4.25528271157;-3.51536876425
1234234544;0.799317491468;0.798200850142;159.701067681;-129.251177337;4.37377641986;-3.57737408989
1234252565;0.814862805879;0.815650320379;163.527206848;-131.16528447;4.47856393009;-3.63035215479
1234267560;0.832312276115;0.831579545047;167.868327756;-133.260807023;4.59745538486;-3.68835137957
1234285574;0.848241500784;0.848961021053;171.874368168;-135.122682727;4.70716989927;-3.73988379916
1234300588;0.865622976789;0.864838929381;176.292937616;-137.09624121;4.82818245819;-3.79450734015
1234318593;0.881500885118;0.882275891257;180.372659579;-138.843895998;4.9399149092;-3.84287838854
1234333609;0.898937846994;0.898190041771;184.900870011;-140.699850894;5.06393023546;-3.89424693384
1234351618;0.914851997508;0.915645926492;189.077474689;-142.333508481;5.17831603963;-3.939462803
1234366626;0.932307882229;0.931494648568;193.706840703;-144.056580061;5.30510174123;-3.987153445
1234384645;0.948156604305;0.948922950774;197.953526177;-145.556119958;5.42140686714;-4.02865724625
1234399653;0.965584906511;0.964824272087;202.671117702;-147.130910535;5.55060882472;-4.07224381252
1234417677;0.981486227823;0.982263158541;207.01866091;-148.497276745;5.66967616875;-4.11006167364
1234432684;0.998925114278;0.998142990982;211.833652308;-149.915412511;5.80154564305;-4.14931239654
1234450705;1.01480494672;1.0156623798;216.26053097;-151.130878867;5.92278576866;-4.18295369823
1234465696;1.03232433553;1.03148448141;221.190633137;-152.384684454;6.05780781278;-4.21765614128
1234486707;1.04814643715;1.05002795137;225.684002997;-153.435566789;6.18086895083;-4.24674213734
1234501719;1.0666899071;1.06483366946;230.998548328;-154.565065278;6.32641984407;-4.278004047
1234516737;1.08149562519;1.0822138628;235.278378943;-155.384966353;6.44363272495;-4.30069701525
1234534740;1.09887581854;1.0981559162;240.342546692;-156.251299467;6.58232645951;-4.32467511508
1234549770;1.11481787194;1.1155482973;245.024536722;-156.951622672;6.71055338926;-4.34405844403
1234567763;1.13221025303;1.13148810575;250.171073971;-157.609187455;6.85150299963;-4.36225831863
1234585771;1.14815006148;1.1490302661;254.921545666;-158.111089618;6.98160545534;-4.37614981139
1234600783;1.16569222183;1.16480008932;260.184838497;-158.548425385;7.12575268245;-4.3882542554
1234618800;1.18146204505;1.18219631887;264.945969841;-158.835522708;7.25614707685;-4.39620044627
1234633805;1.19885827461;1.19811239373;270.228235922;-159.032145784;7.40081392952;-4.40164251894
1234651817;1.21477434947;1.21555865672;275.086378658;-159.098480188;7.5338652012;-4.40347850205
1234666828;1.23222061246;1.23140064348;280.436492867;-159.042896073;7.68039022892;-4.40194006211
1234684880;1.24806259921;1.24884049199;285.314456049;-158.873012169;7.81398432851;-4.39723806797
1234699863;1.26550244772;1.26471615513;290.702882227;-158.550999374;7.96155861654;-4.38832549748
1234717868;1.28137811086;1.28216017294;295.62165776;-158.131752428;8.09627045505;-4.37672171023
1234732879;1.29882212867;1.29805443832;301.037481771;-157.529035859;8.24459509494;-4.36003990756
1234750884;1.31471639405;1.31548306136;305.978651351;-156.84737175;8.3799202453;-4.34117301928
1234765894;1.3321450171;1.33137283637;311.399552855;-155.951401226;8.52838394386;-4.31637462439
1234786907;1.34803479211;1.35017320863;316.34020281;-154.996364839;8.66369486309;-4.28994142278
1234798917;1.36683516437;1.36471432704;322.178183502;-153.692671725;8.82358122241;-4.25385820822
1234816933;1.38137628277;1.3821564205;326.683655175;-152.552855624;8.9469737961;-4.22231073088
1234834942;1.39881837624;1.39805613807;332.071329415;-151.031751709;9.09452749059;-4.18021008742
1234849949;1.41471809381;1.415456858;336.961829558;-149.496738275;9.22846494333;-4.13772446059
1234867962;1.43211881373;1.43135144399;342.285361958;-147.652273303;9.37426196786;-4.08667392988
1234885974;1.44801339972;1.44936571433;347.116428665;-145.815342646;9.506571701;-4.03583193156
1234901022;1.46602767007;1.46465540933;352.548282785;-143.555922662;9.65533536183;-3.97329640443
1234918999;1.48131736507;1.48226075293;357.116621576;-141.488933303;9.78044969432;-3.91608691259
1234934007;1.49892270867;1.4980296141;362.322132577;-138.937853741;9.9230144348;-3.84547892188
1234952028;1.51469156984;1.51547170756;366.928670599;-136.496656468;10.04917494;-3.77791221919
1234967026;1.5321336633;1.53134640865;371.955021326;-133.623884453;10.1868329695;-3.69840052433
1234985051;1.54800836439;1.548745204;376.460024611;-130.851547908;10.3102127153;-3.62166865133
1235000055;1.56540715973;1.56465454353;381.313566378;-127.640586844;10.443137979;-3.53279666462
1235018065;1.58131649927;1.5821251818;385.667759761;-124.547166673;10.5623874532;-3.44717793837
1235033080;1.59878713753;1.59798929864;390.348921837;-120.978035286;10.6905917076;-3.34839262429
1235051083;1.61465125437;1.61543748598;394.501460527;-117.582306327;10.80431841;-3.25440668898
1235066095;1.63209944171;1.63131475286;398.952543032;-113.679292909;10.9262214128;-3.14638029139
1235087107;1.64797670859;1.65031622071;402.889923622;-109.976674652;11.0340555221;-3.04390036904
1235099117;1.66697817644;1.66462673643;407.450891761;-105.359757703;11.1589679925;-2.9161147704
1235117136;1.68128869216;1.68204766209;410.770601223;-101.751748048;11.2498857752;-2.81625339565
1235132148;1.69870961783;1.69796277466;414.670419111;-97.2114789031;11.3566911446;-2.69058923124
1235150152;1.7146247304;1.71541737649;418.090493579;-92.9253530092;11.4503576509;-2.57195916508
1235168168;1.73207933222;1.73125038296;421.676828211;-88.0777296893;11.5485775694;-2.43778814692
1235186175;1.7479123387;1.74938524677;424.77424481;-83.5523289696;11.6334073572;-2.31253550617
1235201195;1.76604720251;1.76456685667;428.13184892;-78.2256325489;11.7253629708;-2.16510485097
1235219196;1.78122881241;1.78266130877;430.78040797;-73.6540951268;11.7978997753;-2.03857525285
1235234207;1.7993232645;1.79790866794;433.736628555;-68.0790435803;11.8788625896;-1.88427070133
1235252225;1.81457062368;1.81534049823;436.052824486;-63.2806918382;11.9422968753;-1.75146340665
1235267229;1.83200245397;1.83127966523;438.498715087;-57.6899646231;12.009283144;-1.59672498883
1235285257;1.84794162097;1.84864670876;440.541240505;-52.4872659897;12.0652223411;-1.45272630601
1235300265;1.8653086645;1.86456631147;442.550405879;-46.7285137646;12.1202478977;-1.29333734396
1235318264;1.88122826721;1.88198595424;444.189506699;-41.375307379;12.1651383961;-1.14517295416
1235333300;1.89864790998;1.89789433149;445.756506473;-35.4455351578;12.2080542435;-0.98105055357
1235351303;1.91455628722;1.91537683667;446.977221568;-29.9729416964;12.2414862987;-0.829581805224
1235366295;1.9320387924;1.9312082394;448.083706736;-23.9058328907;12.2717899078;-0.661658245151
1235387308;1.94787019514;1.95051536011;448.870862741;-18.3728299042;12.2933479627;-0.508517500664
1235399317;1.96717731584;1.9645609553;449.551800756;-11.5876565323;12.3119969966;-0.320719571732
1235417355;1.98122291103;1.98196392017;449.853235164;-6.6339661469;12.3202524624;-0.18361286215
1235432344;1.99862587591;1.99786267569;449.999213797;-0.485654598482;12.3242504188;-0.0134417976922
1235450354;2.01452463143;2.01529963757;449.912173993;5.13231527997;12.3218666361;0.142050634137
1235465399;2.03196159331;2.03118941281;449.574990695;11.2843054767;12.3126321058;0.312323515084
1235486375;2.04785136855;2.04960555397;449.04828653;16.8723294836;12.298207116;0.466987114348
1235501422;2.06626750971;2.06449915119;448.17771228;23.3154981097;12.2743644632;0.645319141759
1235519401;2.08116110693;2.08270938578;447.271150473;28.4914518552;12.2495362092;0.788577587843
1235534453;2.09937134152;2.09783037845;445.91950851;34.766944348;12.2125184245;0.962268727123
1235549444;2.11449233419;2.11526349164;444.59656146;39.9251861727;12.1762865151;1.10503694814
1235567448;2.13192544737;2.13115679473;442.849213188;45.803321056;12.1284314145;1.26773014647
1235585458;2.14781875046;2.14866367518;441.052730179;51.0897625295;12.0792306475;1.4140466377
1235600475;2.16532563092;2.16449379502;438.85416937;56.8236645081;12.0190180668;1.57274780232
1235618487;2.18115575076;2.18190349522;436.67264548;61.9201123598;11.9592720808;1.71380570888
1235633496;2.19856545096;2.19782117358;434.067012971;67.419959197;11.8879109172;1.86602876772
1235651483;2.21448312932;2.21523921262;431.500960511;72.345054061;11.817633743;2.00234401931
1235666514;2.23190116835;2.231133478;428.498546287;77.6136956904;11.735405811;2.14816785196
1235684521;2.24779543373;2.24780839263;425.587573987;82.3051630323;11.6556822237;2.27801683329
1235699533;2.26447034836;2.26443936769;422.364671575;87.1017713153;11.567415722;2.41077587305
1235717546;2.28110132343;2.28186799074;418.984864993;91.7523666824;11.4748520432;2.5394936125
1235732561;2.29852994647;2.29775840743;415.273584945;96.4774108232;11.3732102107;2.67027192208
1235750557;2.31442036316;2.31523289438;411.745867791;100.648375531;11.276595665;2.78571459258
1235765581;2.33189485012;2.33109091758;407.715999524;105.079663785;11.1662285707;2.90836241761
1235786577;2.34775287331;2.34985344391;403.929666225;108.956554144;11.0625312345;3.01566578928
1235798597;2.36651539965;2.3644051461;399.300437622;113.361965351;10.9357492963;3.13759739742
1235816600;2.38106710184;2.38184018363;395.605297137;116.640768949;10.8345494824;3.2283471088
1235834608;2.39850213937;2.3978531179;391.065289658;120.408197778;10.7102110672;3.3326208381
1235849619;2.41451507364;2.41516980738;386.794512921;123.711904618;10.5932461473;3.42405981369
1235867635;2.43183176312;2.4310711287;382.075182216;127.1144804;10.4639965584;3.51823525326
1235885651;2.44773308443;2.44887532294;377.656400475;130.082283398;10.3429781853;3.60037718627
1235900661;2.46553727867;2.46441101539;372.620291305;133.226548977;10.2050528987;3.68740319597
1235918664;2.48107297113;2.48200737871;368.156164521;135.815737187;10.0827926487;3.75906594602
1235933677;2.49866933445;2.4977050384;363.029146934;138.574641905;9.9423776286;3.83542605707
1235951710;2.51436699414;2.51513751014;358.398350152;140.880560588;9.81555274218;3.89924856082
1235966697;2.53179946588;2.53103498276;353.19998632;143.270560075;9.67318374314;3.96539822705
1235984719;2.5476969385;2.54845783254;348.414351073;145.294493431;9.54211825374;4.02141602818
1235999726;2.56511978828;2.56437358656;343.127002226;147.343612153;9.39731219798;4.07813090208
1236017730;2.5810355423;2.58178873919;338.263947564;149.062571419;9.26412640204;4.12570772472
1236032748;2.59845069493;2.59766696813;332.912871749;150.778226484;9.11757503856;4.1731930947
1236050750;2.61432892386;2.61516069877;328.012157797;152.193982894;8.98335785744;4.2123779625
1236065766;2.63182265451;2.63100108178;322.594476215;153.592301915;8.83498234377;4.25108020367
1236086773;2.64766303752;2.64994257386;317.677083427;154.714775496;8.70030837485;4.28214768008
1236098782;2.66660452959;2.66434000642;311.788471075;155.881057903;8.53903535254;4.31442768364
1236116803;2.68100196216;2.68178883544;307.310299511;156.641778625;8.41639045434;4.33548267639
1236134806;2.69845079118;2.69768662867;301.884934209;157.42113874;8.26780450451;4.35705356448
1236149826;2.71434858441;2.71510819579;296.947462767;157.997990298;8.13258063608;4.37301948341
1236167834;2.73177015152;2.73098385893;291.54708315;158.487610183;7.984678976;4.38657103105
1236185847;2.74764581466;2.74904655898;286.638776579;158.807031592;7.85025385377;4.39541187797
1236200858;2.76570851472;2.76430386049;281.073132195;159.027214019;7.69782604272;4.40150601905
1236218862;2.78096581622;2.78205898358;276.390422371;159.097428764;7.56957939977;4.40344940105
1236233874;2.79872093931;2.79837404261;270.965645478;159.049311914;7.42100956487;4.40211763777
1236251890;2.81503599835;2.81503292103;266.006861858;158.885346688;7.28520201403;4.39757945896
1236266893;2.83169487677;2.83092301688;260.971827664;158.603020064;7.14730616806;4.38976531003
1236284917;2.84758497262;2.84834907413;256.197873536;158.228647108;7.01656059261;4.3794035312
1236299929;2.86501102987;2.86504932633;250.996927184;157.703706104;6.87412086539;4.36487437655
1236317940;2.88171128206;2.88168735732;246.04842414;157.091833933;6.73859487146;4.34793916793
1236332955;2.89834931306;2.89757713256;241.154995617;156.379772916;6.60457721837;4.32823096346
1236350952;2.9142390883;2.91504328046;236.517215736;155.607312938;6.47756108393;4.30685105522
1236365972;2.9317052362;2.93168291519;231.460908334;154.657502731;6.33908262286;4.28056250222
1236387012;2.94834487093;2.95019751973;226.685627448;153.657855261;6.2083007111;4.2528945689
1236401985;2.96685947547;2.96503531048;221.421482515;152.440810866;6.06413014723;4.21920959073
1236417006;2.98169726622;2.98164158966;217.240992684;151.388613639;5.94963793933;4.19008720148
1236432017;2.9983035454;2.99757337989;212.603336217;150.132824477;5.82262518485;4.15532985767
1236450019;3.01423533563;3.01503728284;208.195426119;148.853101454;5.70190455644;4.11991007985
1236465035;3.03169923857;3.03086259193;203.410737561;147.369112229;5.57086499426;4.07883668528
1236486071;3.04752454766;3.04926333833;199.117933851;145.953721755;5.45329681569;4.03966194573
1236501053;3.06592529406;3.06419959222;194.178213108;144.226854803;5.31801134502;3.99186625662
1236519062;3.08086154796;3.08227897016;190.209594998;142.763405474;5.20932172535;3.95136135895
1236534072;3.0989409259;3.09751574532;185.455159038;140.920976235;5.07911069925;3.90036717259
1236549105;3.11417770106;3.11495848023;181.490210115;139.310137523;4.97052156857;3.85578287721
1236567094;3.13162043597;3.13084825547;176.998247748;137.403497182;4.84749897789;3.80301147584
1236585114;3.14751021121;3.14832081809;172.949761859;135.61073966;4.73662199772;3.75339208791
1236600123;3.16498277382;3.16419872642;168.545684906;133.58046857;4.6160063487;3.69719887297
1236618132;3.18086068215;3.181600729;164.58657948;131.684133442;4.50757725546;3.64471269608
1236633152;3.19826268474;3.19747863733;160.294114177;129.551982109;4.39001834495;3.58569967128
1236651175;3.21414059307;3.21491848561;156.419768748;127.559524909;4.28391059672;3.53055305746
1236666169;3.23158044135;3.23158826865;152.210162431;125.321571488;4.16862096772;3.46861167522
1236687176;3.24825022439;3.25040499796;148.230765397;123.136085932;4.05963614273;3.40812248229
1236699185;3.2670669537;3.26416995702;143.79016551;120.617194454;3.93802023022;3.33840538343
1236717201;3.28083191276;3.28155881003;140.575706754;118.741185073;3.84998497712;3.28648177631
1236732207;3.29822076577;3.297492204;136.555348765;116.332756391;3.73987834336;3.21982203253
1236750218;3.31415415974;3.31489805528;132.910425458;114.089750309;3.64005384097;3.15774080427
1236765231;3.33156001102;3.33081829967;128.970424406;111.601742885;3.53214796443;3.08887850469
1236786242;3.34748025541;3.34943810245;125.404161927;109.293152706;3.43447776744;3.0249820601
1236801253;3.36610005819;3.36413252819;121.277615772;106.555081242;3.32146292958;2.94919856542
1236816270;3.38079448393;3.38153036148;118.054125575;104.36662801;3.23318032999;2.88862723409
1236834274;3.39819231722;3.39745509578;114.274489012;101.74555666;3.12966639915;2.81608203234
1236849289;3.41411705152;3.41486639972;110.84914661;99.3192033526;3.03585561853;2.74892617632
1236867296;3.43152835545;3.43074976024;107.140587246;96.6380319421;2.93428829819;2.67471754371
1236885313;3.44741171598;3.44851578795;103.789915979;94.1675769947;2.84252255615;2.60634105615
1236900320;3.46517774369;3.46407617652;100.077745924;91.3779070439;2.74085634886;2.52912943451
1236918332;3.48073813225;3.48153591016;96.8565115544;88.9127965827;2.65263553022;2.46090086998
1236933342;3.4981978659;3.49739168817;93.2745183679;86.1238102252;2.5545345121;2.38370816862
1236951354;3.51405364391;3.51485142158;90.0504157738;83.5710286546;2.46623514061;2.31305307027
1236966363;3.53151337732;3.53072516038;86.5308804747;80.7391285511;2.36984467358;2.23467261552
1236984383;3.54738711612;3.54819483659;83.358075215;78.1464512737;2.28295019609;2.16291329614
1236999386;3.56485679233;3.56404965231;79.8949814828;75.2743384643;2.18810550955;2.08341984657
1237017398;3.58071160805;3.58146769134;76.7771188685;72.6515961344;2.10271576118;2.01082839596
1237032411;3.59812964708;3.59741199017;73.3783372611;69.7535613637;2.00963240822;1.93061748637
1237050418;3.6140739459;3.61480597476;70.2904991598;67.0862443273;1.92506494934;1.85679231083
1237065450;3.6314679305;3.63083526609;66.9463259759;64.1615328525;1.83347717207;1.77584305167
1237086457;3.64749722182;3.64979632245;63.8861302913;61.4533345053;1.74966676354;1.70088637586
1237098453;3.66645827819;3.66405167291;60.2917119556;58.2347669295;1.65122545449;1.61180385848
1237116477;3.68071362865;3.68147035339;57.6066904789;55.8048911887;1.57769004366;1.54455050964
1237134480;3.69813230913;3.69735499704;54.34504053;52.8248161592;1.4883623526;1.46206891515
1237149487;3.71401695278;3.71486989548;51.3881225703;50.0973001918;1.4073804391;1.38657757223
1237167497;3.73153185122;3.73069905327;48.1459823432;47.0796668648;1.31858706608;1.3030564508
1237185517;3.747361009;3.74862993462;45.231402013;44.3439084583;1.23876466472;1.2273369762
1237200524;3.76529189036;3.76399500063;41.9464997169;41.2358239229;1.14880015532;1.14131237422
1237218540;3.78065695636;3.78177578165;39.14481424;38.5653890073;1.0720696359;1.06740090299
1237233542;3.79843773739;3.79731981317;35.916710819;35.4675957803;0.983660692691;0.981661140652
1237251566;3.8139817689;3.81479109288;33.1061325301;32.753439719;0.906686623422;0.906539569077
1237266566;3.83145304862;3.83066290733;29.958754057;29.6966456038;0.820488516234;0.821934567471
1237284594;3.84732486307;3.84810435935;27.1092789642;26.9146157325;0.742449169653;0.744934405585
1237299591;3.86476631509;3.8639931723;23.9876530391;23.8524772303;0.656956354476;0.660181483694
1237317609;3.88065512804;3.88141730521;21.1517578411;21.0589070171;0.579288924156;0.582861911795
1237332613;3.89807926095;3.89731702302;18.0493569903;17.9915600678;0.494322631299;0.497964832115
1237350631;3.91397897875;3.9150150565;15.2243001715;15.1895680674;0.416952034609;0.420412164597
1237365630;3.93167701223;3.93068866176;12.0852579885;12.0678625581;0.330982235656;0.334010565513
1237386642;3.94735061749;3.94975812384;9.30921696578;9.3012592651;0.254954047856;0.257437375689
1237398653;3.96642007958;3.96394355595;5.93543763146;5.93337350327;0.162555438927;0.164222075756
1237416697;3.98060551169;3.9813891775;3.42755406242;3.4271564295;0.0938713519807;0.0948557751311
1237431677;3.99805113323;3.99726067111;0.344393454189;0.344393050759;0.0094319968611;0.00953200428737
1237449690;4.01392262685;4.01500841742;-2.46042931052;-2.46028221526;-0.0673844443079;-0.068094929826
1237467701;4.03167037316;4.03061242495;-5.59777114842;-5.59603954324;-0.153307675447;-0.154885450798
1237485710;4.04727438068;4.04891695315;-8.35791169334;-8.35215133702;-0.228900392554;-0.231168260154
1237500749;4.06557890889;4.06392825721;-11.5989980883;-11.5836164496;-0.317664903994;-0.320607751573
1237518734;4.08059021294;4.08198742941;-14.2604866239;-14.2319302065;-0.390555811784;-0.393906960221
1237533742;4.09864938515;4.09725306998;-17.4676734731;-17.4152704514;-0.478391907179;-0.482014466443
1237551757;4.11391502572;4.11479555094;-20.1841694646;-20.1034398351;-0.552789319071;-0.5564167868
1237566767;4.13145750667;4.13055479038;-23.3130244355;-23.1888782611;-0.638480118084;-0.641814596774
1237584789;4.14721674611;4.14798052679;-26.1313151595;-25.9568367977;-0.715665409905;-0.718425296612
1237599790;4.16464248252;4.16387511278;-29.2569568476;-29.0126939579;-0.801268205871;-0.803004365464
1237617796;4.18053706851;4.18128577503;-32.1174442699;-31.7951179583;-0.879609150102;-0.880015435934
1237632829;4.19794773077;4.1972021705;-35.2622340428;-34.8369435058;-0.965736359857;-0.964206142152
1237650824;4.21386412624;4.21468114783;-38.1485585633;-37.6116720857;-1.0447849117;-1.04100422115
1237665829;4.23134310357;4.2313095571;-41.3319125943;-40.6515299081;-1.13196829124;-1.12514046528
1237686848;4.24797151284;4.25007272488;-44.3746714609;-43.5357615355;-1.21530115291;-1.20496933575
1237698856;4.26673468062;4.26384634362;-47.8261023506;-46.780456032;-1.30982642603;-1.29477498596
1237716878;4.28050829935;4.28126053396;-50.3727004231;-49.1551719839;-1.37957079758;-1.36050163923
1237731881;4.29792248969;4.29717308073;-53.6091234025;-52.1482497156;-1.46820759079;-1.44334311849
1237749884;4.31383503647;4.31461998518;-56.5837050572;-54.8735161415;-1.54967326468;-1.5187721993
1237764901;4.33128194091;4.33051425032;-59.8651061376;-57.8501407291;-1.63954188534;-1.60115829352
1237785909;4.34717620606;4.34906092752;-62.8736464426;-60.5507714201;-1.72193759399;-1.67590551409
1237800924;4.36572288325;4.36382687557;-66.4085464101;-63.6877880385;-1.81874885736;-1.76273088931
1237818936;4.38048883131;4.38216059003;-69.242449775;-66.1736281592;-1.89636173681;-1.83153320293
1237833940;4.39882254577;4.39713436901;-72.7863884077;-69.2447395388;-1.99342054456;-1.91653447335
1237848965;4.41379632474;4.41461719479;-75.702508281;-71.7396608838;-2.0732851098;-1.98558813429
1237866964;4.43127915053;4.43049831036;-79.1329447933;-74.6365168461;-2.16723540422;-2.06576641719
1237884982;4.4471602661;4.4480924285;-82.2739986835;-77.2520723145;-2.25326029834;-2.13815895207
1237899984;4.46475438424;4.46377116512;-85.7826089378;-80.1310454079;-2.34935155821;-2.21784227846
1237917996;4.48043312085;4.48119690176;-88.9356285853;-82.6791143983;-2.43570416177;-2.28836694348
1237933010;4.4978588575;4.49709918513;-92.4701667234;-85.4906817701;-2.53250551563;-2.36618463516
1237951020;4.51376114087;4.51453614701;-95.724343589;-88.0366852208;-2.62162853933;-2.43665213082
1237966029;4.53119810274;4.5304409964;-99.3250144322;-90.8055377188;-2.72024108751;-2.51328757344
1237987050;4.54710295214;4.55016442062;-102.639798731;-93.3091650213;-2.81102398342;-2.58258219518
1237999054;4.56682637636;4.56377094076;-106.792087715;-96.38319917;-2.9247438471;-2.6676643611
1238017070;4.5804328965;4.58118032012;-109.684242133;-98.4830620626;-3.00395206392;-2.72578371644
1238032073;4.59784227586;4.59708998026;-113.418516672;-101.143753429;-3.10622365271;-2.79942550875
1238050085;4.613751936;4.6145041706;-116.865085011;-103.548450403;-3.20061575384;-2.86598196746
1238065135;4.63116612634;4.63040837855;-120.67571316;-106.149738733;-3.30497845964;-2.9379796209
1238086108;4.64707033429;4.64929534681;-124.191542005;-108.495965482;-3.40126741702;-3.00291775881
1238098118;4.66595730255;4.66373768123;-128.411946369;-111.243761728;-3.51685277506;-3.07897041301
1238119134;4.68039963697;4.68228211347;-131.672969574;-113.31541511;-3.60616330134;-3.13630899427
1238134152;4.69894406921;4.69707051222;-135.90407327;-115.936121697;-3.72204168487;-3.2088441002
1238149160;4.71373246796;4.71449624863;-139.314163659;-117.992868878;-3.8154347545;-3.26577011223
1238167164;4.73115820437;4.73039340042;-143.374094756;-120.376857495;-3.92662518771;-3.33175341145
1238185179;4.74705535615;4.74834609125;-147.117855964;-122.512727737;-4.02915659047;-3.39086936706
1238200188;4.76500804698;4.7637146851;-151.39226183;-124.877925752;-4.1462209023;-3.45633258581
1238218198;4.78037664084;4.78145729983;-155.091197515;-126.861433782;-4.24752465633;-3.51123150728
1238233211;4.79811925557;4.797033404;-159.407751509;-129.101842989;-4.36574329036;-3.57324086002
1238251221;4.81369535974;4.81445689546;-163.238519867;-131.023057655;-4.47065758153;-3.62641564502
1238266230;4.8311188512;4.83033929393;-167.569855157;-133.119324182;-4.58928103489;-3.68443546129
1238281245;4.84700124966;4.84705590317;-171.560972545;-134.979515244;-4.69858684841;-3.73592125387
1238299256;4.86371785891;4.86366057862;-175.806217175;-136.882962343;-4.81485251356;-3.78860427364
1238317285;4.88032253435;4.88108503213;-180.068463595;-138.716055538;-4.93158381133;-3.83934005986
1238332275;4.89774698787;4.89697256219;-184.59001753;-140.575262586;-5.05541683429;-3.89079861721
1238350285;4.91363451792;4.91442139097;-188.756472967;-142.2106121;-5.16952467847;-3.93606131499
1238365300;4.93108334671;4.93034227658;-193.380448034;-143.938116419;-5.29616273674;-3.98387464498
1238386313;4.94700423232;4.9494813364;-197.643352433;-145.449222678;-5.41291205478;-4.02569857641
1238398321;4.96614329214;4.9636337338;-202.823086803;-147.180046035;-5.55477084369;-4.07360376967
1238416346;4.98029568954;4.98159155622;-206.691735595;-148.397362451;-5.66072257655;-4.10729627674
1238431345;4.99825351196;4.99696752685;-211.647313261;-149.8623927;-5.79644232506;-4.14784493061
1238449374;5.01362948259;5.01439198037;-215.931470968;-151.04344611;-5.9137737132;-4.18053376143
1238467367;5.0310539361;5.03028271766;-220.831521194;-152.296913964;-6.04797271666;-4.21522685682
1238482376;5.0469446734;5.04774052673;-225.341365621;-153.358523707;-6.17148504815;-4.24460976276
1238500413;5.06440248247;5.06362901907;-230.340197817;-154.431832503;-6.30838942022;-4.27431647148
1238515418;5.08029097481;5.08102332428;-234.92896553;-155.321035966;-6.43406324513;-4.29892756976
1238533408;5.09768528002;5.09692560765;-239.994297935;-156.195338872;-6.57278887641;-4.32312625506
1238551428;5.11358756339;5.11438085116;-244.661985005;-156.900859381;-6.70062408715;-4.34265343339
1238566431;5.13104280689;5.13105993532;-249.82439316;-157.568601282;-6.8420083583;-4.3611349871
1238584447;5.14772189105;5.14972014981;-254.793532401;-158.098893674;-6.97809952135;-4.37581225581
1238599456;5.16638210555;5.16356496979;-260.392552783;-158.563108659;-7.13144140991;-4.38866065452
1238617465;5.18022692552;5.18102919357;-264.572104543;-158.816731881;-7.24590792661;-4.39568035958
1238632481;5.19769114931;5.19688497158;-269.872910192;-159.022971229;-7.39108252746;-4.40138858843
1238650488;5.21354692731;5.21433187602;-274.710920865;-159.097297304;-7.52358243687;-4.40344576253
1238665495;5.23099383176;5.23021074641;-280.059500165;-159.051268822;-7.67006542763;-4.40217180044
1238683540;5.24687270214;5.24872278515;-284.947477761;-158.889787951;-7.80393379471;-4.39770238288
1238698519;5.26538474089;5.26358270599;-290.666457395;-158.553655049;-7.96056103978;-4.38839900044
1238716539;5.28024466172;5.281764396;-295.270118116;-158.165732492;-8.08664274355;-4.37766219993
1238731543;5.29842635174;5.29686293774;-300.914506809;-157.544385203;-8.24122714632;-4.36046474196
1238749557;5.31352489348;5.31429380574;-305.608108215;-156.902915754;-8.36977208;-4.34271034903
1238764570;5.33095576148;5.33023072779;-311.029658943;-156.017544124;-8.51825355905;-4.31820530705
1238785578;5.34689268353;5.3498300307;-315.985224434;-155.069462578;-8.65397297411;-4.2919645994
1238800597;5.36649198643;5.36353533459;-322.071730624;-153.718177806;-8.82066576861;-4.25456415762
1238815600;5.38019729033;5.38098737085;-326.318766422;-152.649591584;-8.93698048896;-4.22498815886
1238833610;5.39764932659;5.39684379031;-331.710902824;-151.139002447;-9.08465638987;-4.18317854016
1238848631;5.41350574605;5.41427080962;-336.589742427;-149.618813864;-9.21827449224;-4.14110323097
1238866632;5.43093276536;5.4301663579;-341.923585696;-147.783499537;-9.36435390334;-4.09030596896
1238884657;5.44682831363;5.4488567207;-346.757394305;-145.957349253;-9.49673872969;-4.03976234649
1238899664;5.46551867644;5.46348603885;-352.395507296;-143.622368314;-9.65115125811;-3.97513546664
1238917672;5.48014799458;5.48193329084;-356.768716055;-141.651883798;-9.77092151153;-3.92059700596
1238932684;5.49859524657;5.49684003787;-362.225888407;-138.986981482;-9.92037856965;-3.8468386643
1238950688;5.51350199361;5.51423594658;-366.583144497;-136.685977631;-10.039711923;-3.78315219175
1238965696;5.53089790232;5.5301670956;-371.60145649;-133.833390389;-10.1771497935;-3.70419916479
1238983717;5.54682905133;5.54685516004;-376.127781587;-131.062668338;-10.3011134856;-3.62751197726
1238998722;5.56351711577;5.56346849515;-380.790819933;-127.998113118;-10.4288213805;-3.54269216619
1239016737;5.58013045089;5.58088589273;-385.346068031;-124.782950443;-10.5535771946;-3.45370388862
1239031748;5.59754784847;5.59678689344;-390.020499807;-121.237121361;-10.6815971244;-3.35556352853
1239049761;5.61344884917;5.61423764657;-394.190152554;-117.844808282;-10.7957925342;-3.26167213685
1239064773;5.63089960231;5.63012774242;-398.650529329;-113.95328058;-10.9179500817;-3.15396363733
1239085780;5.64678969816;5.64894896187;-402.599437898;-110.25841264;-11.0260999108;-3.05169822586
1239097790;5.66561091761;5.66343202861;-407.128430658;-105.698636621;-11.1501366629;-2.92549415622
