t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3545024285;9.71230401984;9.71227242023;417.600532584;-93.5584133101;11.4369389563;-2.58948081219
3545039291;9.7289407627;9.72895085759;421.045012627;-88.9604848814;11.5312738647;-2.46222077196
3545057308;9.74561920006;9.7456514251;424.335060385;-84.2151151516;11.6213792943;-2.33087989702
3545075312;9.76231976756;9.76302712259;427.458708911;-79.3326324352;11.706927503;-2.19574405127
3545090324;9.77969546506;9.77892459003;430.519776265;-74.1203145716;11.7907617842;-2.05147913038
3545108336;9.7955929325;9.79637084744;433.145384565;-69.2392467423;11.8626700302;-1.91638244543
3545123353;9.81303918991;9.81223720446;435.827558375;-63.7666126011;11.9361274512;-1.76491257116
3545141360;9.82890554692;9.82891692471;438.080204303;-58.6910156698;11.9978212757;-1.62443176993
3545156372;9.84558526718;9.84556264791;440.251143178;-53.2615714912;12.057277367;-1.47415729408
3545174380;9.86223099038;9.86224333034;442.211034404;-47.7554793298;12.1109534392;-1.32176137908
3545192398;9.8789116728;9.87965591141;443.963190362;-42.1584140336;12.1589402092;-1.16684753781
3545207400;9.89632425388;9.89555658615;445.561315302;-36.2405269604;12.2027084901;-1.00305409067
3545222414;9.91222492862;9.91222860897;446.811003285;-30.7780343749;12.2369340335;-0.851864911247
3545240427;9.92889695143;9.92968545033;447.903134803;-24.9997952372;12.2668445354;-0.691936596453
3545258443;9.9463537928;9.94632251392;448.804363964;-18.9041637789;12.2915267426;-0.523223595228
3545273449;9.96299085638;9.96225205407;449.430303956;-13.0617122795;12.3086695308;-0.361518030559
3545291465;9.97892039654;9.97892439761;449.815047742;-7.44674458307;12.3192066132;-0.206108692194
3545306470;9.99559274008;9.99553002999;449.991912499;-1.55762312738;12.3240504562;-0.0431114109171
3545324485;10.0121983725;10.0121882615;449.938050545;4.31060123989;12.3225753243;0.119307487213
3545339491;10.028856604;10.0288532283;449.653506394;10.1900403922;12.3147824365;0.282036784695
3545357519;10.0455215708;10.0455258926;449.13856069;16.0544317188;12.3006794789;0.44434959311
3545375516;10.062194235;10.0629753573;448.39420338;21.8941091862;12.2802935636;0.605978378981
3545390526;10.0796436998;10.0788859745;447.371743202;27.9657586992;12.2522911696;0.774027615345
3545408544;10.095554317;10.0963530792;446.224816911;33.4569358033;12.2208799884;0.926010716002
3545423574;10.1130214217;10.112152725;444.733163779;39.4257235783;12.1800276799;1.09121297701
3545441560;10.1288210675;10.1288443122;443.177590379;44.7624003994;12.1374247696;1.23891986665
3545456569;10.1455126546;10.1454970913;441.325277466;50.3273008296;12.0866949739;1.39294345871
3545474580;10.1621654338;10.1629279539;439.267825462;55.7959610524;12.0303469783;1.54430334409
3545489593;10.1795962963;10.1788780206;436.895576166;61.4219781412;11.9653775439;1.70001850412
3545507603;10.195546363;10.1962492279;434.534091933;66.4744611268;11.9007029353;1.83985956472
3545522614;10.2129175703;10.2121399601;431.760964906;71.8652185257;11.8247545538;1.98906327985
3545540631;10.2288083026;10.2295900662;429.046204762;76.6876939051;11.7504046821;2.1225382611
3545555641;10.2462584086;10.2454766289;425.87603979;81.8564879813;11.6635825149;2.26559854407
3545573649;10.2621449714;10.2621406336;422.82424369;86.4407765656;11.580002148;2.39248106491
3545588660;10.2788089761;10.2787934128;419.460274075;91.1194586129;11.4878722006;2.52197617881
3545606669;10.2954617552;10.2962239546;415.939138762;95.6568686834;11.3914379135;2.64756121065
3545624690;10.3128922971;10.31214259;412.090881758;100.253075796;11.286044656;2.77477360882
3545639692;10.3288109325;10.3287748427;408.438279734;104.30964802;11.1860098545;2.88705015954
3545657719;10.3454431852;10.3454497521;404.488519264;108.400566745;11.0778366942;3.00027734208
3545672722;10.3621180945;10.3620906643;400.399368574;112.347343503;10.9658460161;3.10951500787
3545690727;10.3787590068;10.3795356388;396.197262251;116.128824593;10.8507617914;3.21417767132
3545708739;10.3962039813;10.3962182456;391.670461714;119.921724054;10.7267850783;3.31915636889
3545726749;10.4128865881;10.4140368669;387.233057323;123.382807999;10.6052566817;3.41495117932
3545738756;10.4307052094;10.4287264771;382.385228337;126.898522799;10.4724878755;3.51225804561
3545756776;10.4453948195;10.4453988206;378.311025268;129.655305414;10.3609065719;3.58855942176
3545774780;10.4620671631;10.462910827;373.608790768;132.628547959;10.2321252014;3.67085190885
3545789793;10.4795791695;10.4787550538;368.588051554;135.573033667;10.0946208559;3.75234847311
3545807805;10.4954233963;10.4962227999;363.980209693;138.079577082;9.96842464213;3.82172380612
3545822813;10.5128911424;10.5120715169;358.835849125;140.66998368;9.82753464513;3.89342027833
3545840830;10.5287398594;10.5295007759;354.116292101;142.864039429;9.69827885789;3.9541466744
3545855841;10.5461691183;10.5453818862;348.875975104;145.106398703;9.55476087617;4.01621000051
3545873853;10.5620502287;10.562037552;344.061456233;146.995348435;9.42290434311;4.06849176665
3545888857;10.5787058945;10.5786941799;338.977531156;148.820016789;9.28366950926;4.11899437271
3545906879;10.5953625224;10.59619015;333.86376066;150.486490129;9.14361729085;4.16511850613
3545924884;10.6128584924;10.6120898625;328.466740128;152.06876952;8.99580762694;4.20891234548
3545939893;10.628758205;10.6286813829;323.544650088;153.359463773;8.86100501311;4.24463578162
3545957920;10.6453497254;10.6453527642;318.395734573;154.559273656;8.71999026855;4.27784374829
3545972919;10.6620211067;10.6620077885;313.213897187;155.616217415;8.57807388376;4.30709751058
3545990946;10.678676131;10.678702583;308.03371469;156.526152948;8.43620282188;4.33228242468
3546008943;10.6953709254;10.6961799508;302.842210082;157.294791154;8.29402167827;4.3535565551
3546023958;10.7128482933;10.7120216119;297.413088448;157.948902876;8.14533285277;4.37166085693
3546038959;10.7286899543;10.7286484122;292.500922568;158.411734455;8.01080203461;4.38447096615
3546056976;10.7453167546;10.7453047194;287.357964181;158.76762003;7.86995043951;4.39432105695
3546071982;10.7619730618;10.7619709691;282.222299223;158.993990308;7.72929859154;4.40058646347
3546089991;10.7786393116;10.7786651221;277.103266171;159.09345943;7.58910224609;4.40333953903
3546108007;10.7953334645;10.796146018;271.998445696;159.069095327;7.44929514433;4.40266519694
3546123012;10.8128143604;10.811962983;266.680546101;158.914296522;7.30365238696;4.39838072351
3546141046;10.8286313255;10.829410844;261.895516314;158.663498487;7.17260347942;4.39143921311
3546156046;10.8460791865;10.845304142;256.649009917;158.268441245;7.02891598692;4.38050494102
3546174048;10.8619724845;10.8619909183;251.901115126;157.803689653;6.8988841056;4.36764169028
3546189059;10.8786592608;10.8786353586;246.950075771;157.211449587;6.76328864903;4.35124985299
3546207067;10.8953037011;10.8960489018;242.047936208;156.517612775;6.62903242434;4.33204605243
3546222081;10.9127172443;10.9119466901;236.959858862;155.685124407;6.48968387119;4.30900469698
3546240095;10.9286150325;10.9293788355;232.352265045;154.833069858;6.36349445065;4.28542179483
3546258122;10.9460471779;10.9453131866;227.342557544;153.801274373;6.22629223369;4.25686407868
3546275102;10.961981529;10.9619127251;222.803298834;152.771935835;6.10197432524;4.22837436517
3546290125;10.9785810676;10.9785914831;218.116113458;151.61514211;5.97360510911;4.1963569864
3546305136;10.9952598256;10.9952477904;213.450081367;150.369046903;5.84581522374;4.16186794887
3546323146;11.0119161328;11.0119390567;208.834549212;149.043853093;5.7194083938;4.12518964467
3546341161;11.0286073992;11.0285693851;204.25421533;147.637885433;5.59396554847;4.08627570685
3546356174;11.0452377275;11.0452195985;199.735725313;146.162304272;5.47021643786;4.04543502809
3546374186;11.0618879409;11.0619301085;195.257274468;144.613046577;5.3475638909;4.00255515301
3546389192;11.0785984509;11.0785444005;190.808539572;142.988611006;5.2257251827;3.95759452797
3546407202;11.0952127429;11.0959932237;186.431157491;141.307124272;5.10584063336;3.91105485847
3546424192;11.1126615661;11.1119221224;181.8830244;139.472743598;4.98127967987;3.86028343783
3546440246;11.1285904648;11.1285447532;177.774948488;137.739377888;4.86877069156;3.81230787808
3546455235;11.1452130957;11.1451956081;173.53247391;135.873120117;4.75258089057;3.76065417303
3546473251;11.1618639505;11.1626328852;169.328157469;133.947280521;4.63743613683;3.70735138063
3546491261;11.1793012276;11.1785226552;164.97361906;131.872490352;4.51817721332;3.64992598036
3546506272;11.1951909976;11.1959548006;161.048264628;129.932318652;4.41067246774;3.59622650843
3546524280;11.212623143;11.2119346949;156.78831183;127.751830845;4.29400398599;3.53587564167
3546539293;11.2286030374;11.2285557221;152.925469689;125.707215454;4.18821128145;3.47928540957
3546557310;11.2452240646;11.2452517994;148.949975169;123.536103262;4.07933333566;3.41919403815
3546572326;11.2619201419;11.2618314529;144.99941341;121.31149415;3.97113823015;3.35762199556
3546590326;11.2784997954;11.278485515;141.118313953;119.060956638;3.86484550753;3.29533231471
3546605338;11.2951538575;11.2951992323;137.261185472;116.760580167;3.75920928453;3.23166320659
3546623347;11.3118675748;11.3118651613;133.431242261;114.41370714;3.65431759189;3.16670718119
3546641366;11.3285335038;11.3285782372;129.652411159;112.037104111;3.55082572045;3.10092829799
3546656369;11.3452465796;11.3451851524;125.902392127;109.618900394;3.44812293296;3.03399800383
3546674381;11.3618534949;11.36179752;122.214581971;107.183050646;3.34712387679;2.96657930825
3546689400;11.3784658625;11.3784605624;118.563030734;104.715008168;3.24711785349;2.8982695923
3546707402;11.3951289049;11.3958975188;114.937145767;102.209368771;3.14781475929;2.82891928041
3546722417;11.4125658612;11.4118363601;111.181383802;99.5566568158;3.04495468854;2.7554983398
3546740424;11.4285047025;11.428548153;107.781921209;97.1057046173;2.95185268524;2.68766164329
3546755438;11.4452164954;11.4451040726;104.251195902;94.5103688969;2.85515575443;2.61582874434
3546773457;11.4617724151;11.4626125511;100.786414028;91.9147143834;2.76026483428;2.54398702193
3546788458;11.4792808935;11.4784391379;97.1570123404;89.1444906504;2.66086542668;2.46731362669
3546806472;11.4951074804;11.4959206753;93.9060812295;86.619178293;2.57183129534;2.39741881271
3546824480;11.5125890177;11.5117620156;90.3471048936;83.8076055038;2.47436064594;2.31960097109
3546839496;11.528430358;11.5284119082;87.1500624482;81.2407225374;2.38680237809;2.24855557866
3546857522;11.5450802507;11.5451176073;83.8176018236;78.5242648238;2.29553537586;2.17337030266
3546872515;11.5617859498;11.5625202459;80.5015973635;75.7805799528;2.20471906307;2.09743144183
3546890538;11.5791885884;11.5791909858;77.0756094091;72.9041803313;2.11089060251;2.0178193432
3546905543;11.5958593282;11.5950846045;73.8198109137;70.1322560995;2.02172316679;1.94109888208
3546923551;11.611752947;11.6125780088;70.738639371;67.4753537715;1.93733828675;1.86756196162
3546941567;11.6292463513;11.6291708121;67.3720662006;64.5359133336;1.84513703498;1.78620503878
3546956575;11.6458391545;11.6458174975;64.2017431394;61.7340241465;1.75831053814;1.70865521689
3546971578;11.6624858399;11.6617075882;61.0425406452;58.9103710139;1.67178860328;1.63050301926
3546989604;11.6783759306;11.6792192739;58.0460110856;56.2039301589;1.58972183617;1.55559498678
3547007605;11.6958876164;11.6958752603;54.7642112997;53.2095021278;1.49984229606;1.47271613435
3547022614;11.7125436028;11.7117178835;51.6617088084;50.3506656098;1.41487321955;1.39359014187
3547040644;11.728386226;11.7283818882;48.7269012581;47.6223788197;1.33449684983;1.31807746435
3547055642;11.7450502306;11.7450401197;45.6559964859;44.7437645495;1.25039314861;1.23840406936
3547073670;11.7617084622;11.761695144;42.6016181822;41.8577001595;1.16674206227;1.15852447226
3547088661;11.7783634865;11.7783835239;39.5622709265;38.964387274;1.08350263531;1.07844425354
3547106671;11.7950518663;11.7958028402;36.5303058645;36.0580763861;1.00046538649;0.998004280136
3547124709;11.8124711827;11.8125274623;33.3788239651;33.0174377382;0.91415489765;0.913846424559
3547139698;11.8291958047;11.8283473138;30.3647307121;30.0919178309;0.831607108907;0.832874789857
3547157720;11.8450156563;11.8449988101;27.5233095242;27.3196570114;0.753788336805;0.756145012764
3547172717;11.8616671526;11.8624652733;24.5416440619;24.3969413038;0.67212865675;0.675250991836
3547190728;11.8791336158;11.8783486288;21.4230246473;21.3265717099;0.586718181691;0.590270252334
3547205739;11.8950169713;11.8957756426;18.5940819795;18.530911141;0.509241162202;0.51289282422
3547223761;11.9124439851;11.9116503384;15.4968165462;15.4601902432;0.424415514415;0.427902361435
3547238758;11.9283186809;11.9283165882;12.6805185889;12.6604283987;0.347284799036;0.350411419483
3547257043;11.9449849306;11.9449562176;9.7280158163;9.71893615193;0.26642380547;0.268997707314
3547271781;11.9616245601;11.9616237502;6.7835535389;6.78047261563;0.185783019124;0.187667822856
3547289795;11.9782920927;11.9782861512;3.83647556694;3.83591798641;0.105070596043;0.106169351013
3547307806;11.9949544937;11.995751973;0.891619235607;0.891612234961;0.0244190176359;0.0246777675322
3547322817;12.0124203154;12.0116189714;-2.19492052533;-2.19481609411;-0.0601128832545;-0.0607474406726
3547340830;12.0282873138;12.0290610594;-4.99960342651;-4.99836960914;-0.136925493943;-0.138343327309
3547355845;12.0457294018;12.0449857886;-8.08452715756;-8.07931342504;-0.221413136185;-0.223616736856
3547373857;12.061654131;12.0616424165;-10.9037004285;-10.8909194773;-0.298622598558;-0.301435499126
3547388859;12.078310759;12.0782579914;-13.8561050324;-13.829905298;-0.37948090355;-0.382779839209
3547406870;12.0949263339;12.0957225302;-16.8059528149;-16.7592669781;-0.460269184184;-0.463857805308
3547421886;12.1123908727;12.1115802276;-19.9127014646;-19.8351732074;-0.545354551387;-0.548991786093
3547439894;12.12824857;12.1290354654;-22.7400576229;-22.6247974751;-0.622788120714;-0.626202143332
3547454927;12.1457038078;12.1448966907;-25.860417406;-25.6912747648;-0.708246259717;-0.711075152843
3547472916;12.1615650331;12.1623551357;-28.704196546;-28.4734118063;-0.786129609692;-0.788078280952
3547490930;12.1790234782;12.1790191403;-31.84463409;-31.5303731504;-0.872137623774;-0.872687911065
3547505940;12.1956874828;12.1956751268;-34.8532626515;-34.4424306703;-0.954535749531;-0.953286937972
3547523964;12.2123434693;12.2115767637;-37.8723009453;-37.346837591;-1.03721896945;-1.03367421396
3547538959;12.2282451062;12.2282680302;-40.7665982902;-40.1133265639;-1.11648587519;-1.11024423967
3547557009;12.2449363726;12.2449285068;-43.8181965126;-43.0098993007;-1.2000608227;-1.19041468354
3547571992;12.2615968492;12.2615344598;-46.8790336945;-45.8930603732;-1.28388880009;-1.27021392352
3547590001;12.2782028023;12.2781872391;-49.9456431306;-48.758120649;-1.36787486377;-1.34951217525
3547605003;12.2948555815;12.2949157098;-53.0377393912;-51.621907411;-1.45255894203;-1.42877517906
3547623015;12.3115840522;12.3115223043;-56.161887096;-54.4885884961;-1.53812082187;-1.50811829104
3547641030;12.3281906468;12.3289605436;-59.2821241043;-57.3236400845;-1.6235755984;-1.58658597161
3547656045;12.345628886;12.3449086859;-62.5799342685;-60.2883469147;-1.71389361908;-1.66864220983
3547674055;12.3615770284;12.3614937917;-65.6160312186;-62.9879380499;-1.79704402904;-1.74336065789
3547689071;12.3781621342;12.3781709461;-68.7947212863;-65.7826443962;-1.88409967536;-1.82071167533
3547707071;12.3948392886;12.3956194486;-72.0139742222;-68.5789949628;-1.97226622793;-1.89810820099
3547722085;12.4122877911;12.4115531583;-75.4078181712;-71.4888745605;-2.0652143519;-1.97864694804
3547740096;12.4282215007;12.4293178974;-78.530937402;-74.1311682976;-2.15074806465;-2.05177953644
3547755113;12.4459862399;12.44481606;-82.0409620517;-77.05925203;-2.24687806095;-2.1328221319
3547773115;12.4614844024;12.4622680905;-85.1281741502;-79.5975071407;-2.33142837533;-2.2030751714
3547788139;12.4789364329;12.4781395791;-88.6335452839;-82.4366126048;-2.42743092453;-2.28165505388
3547806138;12.4948079215;12.495564027;-91.8489904341;-85.0000290724;-2.51549319225;-2.35260450163
3547824160;12.5122323695;12.5114897185;-95.4102902152;-87.7927713174;-2.61302747448;-2.42990115728
3547839157;12.5281580609;12.5281299893;-98.6947684146;-90.3245784523;-2.70298036902;-2.4999757317
3547857186;12.5447983317;12.5448360092;-102.15764978;-92.9477264553;-2.79781923942;-2.5725784104
3547872183;12.5615043516;12.5622200455;-105.667042546;-95.5571745763;-2.89393193015;-2.64480190801
3547890194;12.578888388;12.5781187959;-109.3547922;-98.2455838517;-2.99492932931;-2.71921086801
3547910197;12.5947871384;12.5955971261;-112.760411628;-100.679009279;-3.08819995153;-2.78656246398
3547922231;12.6122654685;12.6114596343;-116.541670083;-103.324892953;-3.19175830157;-2.85979441353
3547940227;12.6281279767;12.6288827994;-120.007984942;-105.698295268;-3.28669120596;-2.92548470836
3547955239;12.6455511418;12.6447930959;-123.854215052;-108.273104763;-3.39202895233;-2.99674948879
3547973253;12.6614614383;12.6621803396;-127.402811129;-110.593570816;-3.48921531477;-3.06097463016
3547988261;12.678848682;12.678113087;-131.321348039;-113.094203922;-3.59653334706;-3.13018637945
3548006274;12.6947814295;12.6955186121;-134.949986265;-115.351812209;-3.69591184552;-3.19267176301
3548021281;12.7121869546;12.7114026091;-138.956269946;-117.779338573;-3.8056330224;-3.25986008652
3548039299;12.7280709515;12.7288649028;-142.651492193;-119.957697804;-3.90683507548;-3.32015203921
3548057318;12.7455332453;12.7447319012;-146.757733416;-122.309881048;-4.01929381666;-3.38525503917
3548072314;12.7614002437;12.7613959059;-150.529269685;-124.4067098;-4.12258590256;-3.4432904165
3548090363;12.7780642483;12.7781186035;-154.532282925;-126.565489727;-4.23221751099;-3.5030404593
3548105343;12.794786946;12.7947822874;-158.593236958;-128.685215153;-4.34343595962;-3.56170956371
3548123353;12.8114506298;12.811478044;-162.684056816;-130.748886584;-4.45547235169;-3.61882722297
3548138369;12.8281463865;12.8280528866;-166.827453122;-132.765747123;-4.56894866917;-3.67464926486
3548156374;12.8447212291;12.8447082316;-170.985495746;-134.715522116;-4.68282610935;-3.72861453375
3548171388;12.861376574;12.8614238732;-175.208880953;-136.619819591;-4.79849310456;-3.78132108998
3548189405;12.8780922157;12.8780423346;-179.493324598;-138.473261843;-4.91583232376;-3.8326200911
3548207436;12.8947106771;12.8954821776;-183.798503444;-140.256150812;-5.03373942353;-3.88196634027
3548222422;12.91215052;12.9113453272;-188.365532184;-142.060340742;-5.15881787732;-3.93190215084
3548240428;12.9280136697;12.9280269719;-192.563331739;-143.639535331;-5.27378415133;-3.97561061002
3548255442;12.9446953143;12.9446755816;-197.022538678;-145.234023449;-5.39590966022;-4.01974235873
3548273466;12.9613439241;12.9613533775;-201.518563654;-146.75502169;-5.51904351467;-4.06184007737
3548288478;12.97802172;12.977977612;-206.067935522;-148.205439126;-5.6436383949;-4.10198428234
3548307469;12.9946459545;12.9954366985;-210.64761746;-149.575384823;-5.76906338524;-4.13990121541
3548322479;13.012105041;13.0113197332;-215.505043359;-150.929445368;-5.90209502472;-4.17737848419
3548340516;13.0279880757;13.0288221178;-219.965907297;-152.08305027;-6.02426591428;-4.20930760367
3548355514;13.0454904603;13.044647101;-224.927045755;-153.264680424;-6.1601379577;-4.24201239743
3548373517;13.0613154435;13.0613146337;-229.452938137;-154.249280338;-6.2840897989;-4.26926384915
3548388534;13.0779829762;13.0779683751;-234.26010646;-155.197165001;-6.41574502051;-4.29549910753
3548406536;13.0946367175;13.0954239335;-239.10345155;-156.049754492;-6.54839102505;-4.31909681564
3548421551;13.112092276;13.1113217217;-244.221621134;-156.838417128;-6.68856372248;-4.34092517604
3548439565;13.1279900642;13.1287808082;-248.918683423;-157.460036304;-6.81720344029;-4.35813015922
3548454573;13.1454491507;13.1446179791;-254.114405456;-158.032958746;-6.95950008767;-4.37398732929
3548472611;13.1612863215;13.1620626328;-258.859553218;-158.450124416;-7.08945673537;-4.38553351161
3548490592;13.1787309753;13.1779379701;-264.119502147;-158.793125328;-7.23351238213;-4.39502698471
3548505614;13.1946063126;13.195432978;-268.934377943;-158.99591892;-7.36537869041;-4.400639843
3548523626;13.2121013205;13.2112624514;-274.268889871;-159.095054973;-7.51147641423;-4.4033837
3548538625;13.2279307939;13.2279296633;-279.118721082;-159.069204849;-7.64430005591;-4.40266822826
3548556657;13.2445980058;13.2446430599;-284.246191293;-158.920030769;-7.78472747214;-4.39853943424
3548571652;13.2613114024;13.2613048194;-289.406393865;-158.641491565;-7.92605133843;-4.39083011233
3548589662;13.2779731619;13.2786946289;-294.565766326;-158.231945705;-8.0673524702;-4.37949482877
3548607670;13.2953629714;13.2953618408;-299.962793621;-157.66054473;-8.21516231935;-4.36367976939
3548622681;13.3120301833;13.3120062811;-305.143292704;-156.971570107;-8.35704205164;-4.34461054299
3548640693;13.3286746236;13.3286866428;-310.320137246;-156.142350639;-8.49882169605;-4.32165966314
3548655704;13.3453549853;13.3445815445;-315.507249427;-155.166784118;-8.64088254307;-4.29465823487
3548673728;13.3612498869;13.3612096277;-320.445057087;-154.099851449;-8.7761156196;-4.26512800262
3548688726;13.3778779702;13.3778973661;-325.600725157;-152.837658085;-8.91731529822;-4.23019340526
3548706737;13.3945657086;13.3953298323;-330.759698006;-151.418231594;-9.05860548574;-4.19090695808
3548721752;13.4119981747;13.4112519957;-336.126848909;-149.769453738;-9.20559710204;-4.1452725948
3548739761;13.4279203382;13.4286369943;-341.003969228;-148.113166626;-9.33916811792;-4.09943039265
3548754777;13.4453053368;13.4445880232;-346.295704519;-146.138647355;-9.48409430638;-4.04478025928
3548772781;13.4612563656;13.4612007115;-351.114502349;-144.172822998;-9.61606802848;-3.99037078103
3548787793;13.477869054;13.4778509249;-356.089967448;-141.967132423;-9.7523324395;-3.92932235985
3548805810;13.4945192674;13.4953324622;-361.026024711;-139.593155559;-9.88751757743;-3.86361616284
3548823813;13.5120008047;13.5111891974;-366.146631656;-136.923688936;-10.0277570275;-3.78973149169
3548838825;13.5278575399;13.5279106122;-370.729876435;-134.344963581;-10.1532795944;-3.7183583293
3548856845;13.5445789546;13.5444934729;-375.492764465;-131.463180536;-10.2837220996;-3.63859722994
3548871848;13.5611618154;13.5612485639;-380.137823817;-128.440677963;-10.4109375989;-3.55494133904
3548889864;13.5779169064;13.5778112189;-384.744406679;-125.220774612;-10.5370993321;-3.46582185046
3548904873;13.5944795614;13.5944896562;-389.204939041;-121.87470555;-10.6592611407;-3.37321038642
3548922882;13.6111579987;13.6111780361;-393.595456949;-118.34261301;-10.7795054445;-3.27545022208
3548937900;13.6278463786;13.6278218349;-397.879238948;-114.646783902;-10.896826543;-3.1731582077
3548955905;13.6444901774;13.6444922541;-402.034886762;-110.801951942;-11.0106383959;-3.06674213848
3548973918;13.6611605966;13.6611280348;-406.0726019;-106.794542955;-11.1212203946;-2.95582631261
3548988926;13.6777963773;13.6777894736;-409.969913489;-102.642470503;-11.2279571233;-2.84090653614
3549006936;13.6944578161;13.6952623514;-413.733366761;-98.3343639267;-11.3310278379;-2.72166809545
3549021950;13.7119306938;13.7111194073;-417.521431539;-93.6599970184;-11.4347725946;-2.59229241463
3549039958;13.7277877497;13.7278501231;-420.811448394;-89.2835728006;-11.5248771778;-2.4711630994
3549054972;13.7445184655;13.7445250324;-424.123100885;-84.5323845781;-11.615574302;-2.33966118203
3549072988;13.7611933749;13.7611043652;-427.253546235;-79.6659353598;-11.7013086572;-2.20496910647
3549087991;13.7777727076;13.7777981974;-430.190753332;-74.703527394;-11.7817507439;-2.0676211144
3549106008;13.7944665399;13.7952643398;-432.964980308;-69.5884858966;-11.8577292499;-1.92604857867
3549121015;13.8119326823;13.8110966998;-435.663764663;-64.1171623239;-11.9316415885;-1.77461497791
3549139029;13.8277650423;13.8285362219;-437.924321639;-59.0588424677;-11.993552075;-1.63461236622
3549157045;13.8452045644;13.8444336894;-440.203885222;-53.3865074685;-12.0559831006;-1.4776152334
3549172054;13.8611020319;13.8611021842;-442.084733829;-48.1315170709;-12.1074944111;-1.33216923532
3549190063;13.8777705267;13.8777405307;-443.850172406;-42.5436698665;-12.1558449558;-1.17751052954
3549205078;13.8944088732;13.8943904234;-445.397203444;-36.8949446325;-12.1982139141;-1.02116686049
3549223081;13.9110587658;13.9111083101;-446.726220517;-31.180366863;-12.2346120649;-0.86300054535
3549238099;13.9277766526;13.9277610893;-447.836804595;-25.3895119605;-12.265027932;-0.702723055324
3549256115;13.9444294318;13.9444969367;-448.717254741;-19.5780575131;-12.2891410587;-0.541875417469
3549271120;13.9611652792;13.9610483663;-449.372781015;-13.7040676108;-12.3070941344;-0.379296942643
3549289127;13.9777167087;13.9777527825;-449.793330701;-7.87154639468;-12.3186118427;-0.217866225282
3549307147;13.9944211249;13.9943552075;-449.987041152;-1.97167411637;-12.3239170433;-0.0545713860634
3549322151;14.01102355;14.0110455118;-449.94940754;3.89555747665;-12.3228863614;0.107820034369
3549340162;14.0277138542;14.0277531352;-449.680390062;9.78715496698;-12.3155187068;0.270885846567
3549355169;14.0444214777;14.0443590884;-449.179630909;15.6680456654;-12.3018042802;0.433655319492
3549373188;14.0610274308;14.0610317526;-448.453718897;21.4865306243;-12.2819235312;0.594697545667
3549388193;14.0777000951;14.0777108314;-447.497869637;27.2918395882;-12.2557454284;0.755375090733
3549406212;14.0943791739;14.0951131492;-446.316472393;33.0530231003;-12.223390182;0.914831345198
3549421214;14.1117814917;14.1110051643;-444.846996172;39.004292611;-12.1831452385;1.07954874111
3549439232;14.1276735068;14.1277509543;-443.297098621;44.3769560632;-12.1406977742;1.22825165758
3549454238;14.1444192968;14.1443152129;-441.4530952;49.9652460279;-12.0901955528;1.38292261794
3549472254;14.1609835554;14.1610391935;-439.420640251;55.4107614392;-12.0345321583;1.5336419084
3549490280;14.1777075359;14.1776515611;-437.163250208;60.8174824255;-11.9727084054;1.68328745876
3549505282;14.1943199036;14.1943380166;-434.72202568;66.0893591946;-11.9058499277;1.82920083261
3549523282;14.211006359;14.2109721936;-432.07613839;71.2780716569;-11.8333862955;1.97281241051
3549538305;14.2276405361;14.2276371605;-429.251366876;76.3369793611;-11.7560235125;2.11283129248
3549556312;14.2443055029;14.2443768566;-426.240426792;81.2848484807;-11.6735620805;2.24977688286
3549574315;14.2610451991;14.261726896;-423.040464976;86.1272602514;-11.585923859;2.38380365738
3549589331;14.2783952385;14.2776176282;-419.545757767;91.0049481016;-11.4902133656;2.51880679231
3549604346;14.2942859706;14.2942845193;-416.192825723;95.3411351503;-11.398385707;2.63882243562
3549622345;14.3109528618;14.3109767479;-412.527028604;99.7495705295;-11.2979895279;2.76083774587
3549640360;14.3276450904;14.3276317722;-408.710110694;104.017200803;-11.1934545627;2.87895589598
3549655372;14.3443001147;14.3442730053;-404.764179718;108.12430753;-11.0853862817;2.99263112504
3549673384;14.3609413477;14.3617189419;-400.692020419;112.073961336;-10.9738609515;3.10194842086
3549688393;14.3783872844;14.377605184;-396.292395694;116.046088014;-10.8533672368;3.21188771388
3549706405;14.3942735264;14.3950424611;-392.177254746;119.510703568;-10.7406647564;3.30778027108
3549721428;14.4117108035;14.4109190812;-387.549110033;123.144225422;-10.6139125029;3.40834776457
3549739428;14.4275874237;14.4284265975;-383.24114623;126.296926872;-10.4959291308;3.4956072597
3549754437;14.44509494;14.4442454869;-378.394861924;129.600310491;-10.3632026292;3.58703728929
3549772449;14.4609138293;14.4609409228;-373.936604751;132.428204975;-10.2411031318;3.66530687772
3549787460;14.4776092652;14.4775953056;-369.156748814;135.25094206;-10.1101959219;3.74343372129
3549805480;14.4942636481;14.494993454;-364.319452509;137.901175216;-9.97771557707;3.81678605446
3549823482;14.5116617964;14.510893808;-359.199948379;140.493594535;-9.83750633007;3.88853823415
3549838493;14.5275621504;14.5285065226;-354.468567607;142.706093678;-9.70792672265;3.94977510078
3549856513;14.5451748651;14.544215082;-349.176197483;144.983262169;-9.56298314781;4.01280186563
3549871516;14.5608834245;14.5608691441;-344.416347741;146.861539592;-9.432623853;4.06478824691
3549889529;14.5775374866;14.5775219233;-339.335204217;148.697200488;-9.29346519832;4.11559510115
3549907539;14.5941902658;14.5949681807;-334.224501486;150.374342977;-9.15349699761;4.16201453198
