t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4245370213;7.91280424831;7.91273655635;-15.4328529005;15.3966772047;-0.422663724715;0.426144467209
4245388216;7.92940476502;7.92943425334;-12.4879924632;12.4688021568;-0.342012033857;0.345107647657
4245403229;7.94610246201;7.9460979533;-9.53017042896;9.52163307208;-0.261005360231;0.263536813725
4245421239;7.96276616198;7.96271803434;-6.58163795733;6.57882392931;-0.180253102372;0.182086652916
4245436256;7.97938624301;7.97941861791;-3.64306982461;3.642592381;-0.0997737405647;0.100818544731
4245454267;7.99608682658;7.99606948876;-0.691517000946;0.691513734988;-0.0189387635072;0.0191395031699
4245487300;8.01273769743;8.03017080325;2.25101203177;-2.25089938836;0.0616490765423;-0.062299696736
4245505301;8.04683901192;8.04604455223;8.28087058847;-8.27526795468;0.226790446937;-0.229040305689
4245520324;8.06271276091;8.06272460925;11.0912220383;-11.0777710806;0.303758303702;-0.306607119981
4245538327;8.07939281792;8.07936682046;14.0480541322;-14.0207525604;0.384737865566;-0.388062050681
4245553331;8.09603502913;8.09602089861;17.0029774841;-16.9546350862;0.465665152194;-0.469265143349
4245571364;8.11268910728;8.11348064334;19.9658157397;-19.887667862;0.546809206434;-0.550444716896
4245586353;8.13014885202;8.12933226212;23.0793243341;-22.9588553194;0.632079710075;-0.635448092971
4245604367;8.1460004708;8.14678719593;25.9135303571;-25.7433501932;0.709700878502;-0.712516480435
4245622417;8.16345540461;8.16271963797;29.0436982418;-28.8046950445;0.795427634641;-0.797247435904
4245637387;8.17938784665;8.17931598521;31.9102998086;-31.5941097858;0.873936028604;-0.874451993936
4245655407;8.19598419388;8.19598128879;34.9069373355;-34.4942264193;0.956005752647;-0.954720524684
4245670421;8.21264949747;8.21265461054;37.9278884178;-37.4001394333;1.03874135862;-1.03514948586
4245688443;8.22932281922;8.22930612287;40.9632018791;-40.3005829097;1.12187031096;-1.11542706286
4245703430;8.24597433155;8.24602787441;44.0084443427;-43.1897642486;1.20527119158;-1.19539292991
4245724457;8.26269608309;8.26265918091;47.0815301724;-46.0829880644;1.28943462601;-1.27547068339
4245736455;8.27932738958;8.27929914705;50.1539148053;-48.9518189359;1.37357885657;-1.3548732965
4245754472;8.29596735572;8.29595258372;53.2447994374;-51.8127495446;1.45822975162;-1.43405724858
4245772478;8.3126207924;8.31346075825;56.3561215881;-54.6658999068;1.54344037454;-1.5130258614
4245787534;8.33012896692;8.32929473705;59.6475881086;-57.6538160246;1.63358466013;-1.59572447911
4245805504;8.34596294573;8.34596196498;62.6433301185;-60.3450122352;1.71562985841;-1.67021057504
4245820524;8.36263017366;8.362638494;65.8172195285;-63.1657936306;1.80255402781;-1.74828328962
4245838518;8.37930670267;8.3792640274;69.0149155943;-65.9750143856;1.89013019654;-1.82603603237
4245853531;8.39593223608;8.39592548227;72.2257765608;-68.7617498;1.97806691598;-1.90316643282
4245871545;8.41259369094;8.41337239792;75.467558732;-71.5397392996;2.06685048283;-1.98005476655
4245886551;8.43004060659;8.42925897596;78.8889875893;-74.4318857294;2.16055408216;-2.06010270047
4245904572;8.44592718463;8.44673828504;82.0292435093;-77.0495505832;2.24655712206;-2.13255361826
4245919603;8.46340649372;8.46262646673;85.5127193808;-79.9112068445;2.34196001978;-2.21175765473
4245937602;8.47929467541;8.47923885033;88.705829702;-82.4946714329;2.42941059748;-2.28326198816
4245955623;8.495907059;8.49590736118;92.0726611848;-85.1768724678;2.52161892372;-2.3574991184
4245970612;8.51257556986;8.5125848524;95.4807707357;-87.8475445061;2.61495774359;-2.43141715265
4245988626;8.52925306108;8.52922321489;98.921656075;-90.4979041389;2.70919420287;-2.50477298641
4246003632;8.54589142357;8.54591417665;102.386257005;-93.1192157846;2.80408016744;-2.57732483899
4246021717;8.56258238532;8.56255478421;105.894654374;-95.7247039693;2.90016559697;-2.6494387347
4246036654;8.57922299288;8.57920469288;109.426139525;-98.2970509324;2.99688333784;-2.72063535794
4246054664;8.59587290156;8.59587127937;112.994158284;-100.844282056;3.09460163455;-2.79113683275
4246072679;8.61253948804;8.61333006193;116.601267498;-103.366121718;3.19339051212;-2.86093553052
4246087732;8.6299982706;8.62918681235;120.418893753;-105.976326481;3.29794487694;-2.93317997024
4246105726;8.64585502103;8.64588418865;123.921664141;-108.317704371;3.39387619882;-2.99798390295
4246120715;8.66255239732;8.66250523189;127.647425748;-110.751572021;3.49591464162;-3.06534773861
4246138727;8.67917344056;8.67918625107;131.394946529;-113.140549372;3.59854900885;-3.13146911448
4246153740;8.69585445975;8.69587047756;135.195685786;-115.502655639;3.70264088489;-3.19684676078
4246171745;8.71253868624;8.71328275467;139.037689131;-117.827963754;3.80786287168;-3.26120591922
4246186753;8.72995096335;8.729158428;143.091356759;-120.213115694;3.91888176555;-3.32722141655
4246204788;8.74582663668;8.74583816429;146.827120522;-122.349008018;4.02119414014;-3.38633798335
4246219772;8.76250637297;8.7624848657;150.793642731;-124.551403727;4.12982635882;-3.44729521026
4246237955;8.77915307437;8.77917101653;154.795351859;-126.704951246;4.23942225116;-3.50690043206
4246252836;8.79583922521;8.79586133684;158.850254173;-128.816988465;4.35047495972;-3.56535674466
4246270824;8.81252954551;8.81331723285;162.950455055;-130.880780227;4.46276827246;-3.62247773441
4246288852;8.82998544153;8.8292830305;167.286606107;-132.984703369;4.58152361642;-3.68070946806
4246303849;8.84595123918;8.84584024904;171.29584467;-134.858067925;4.69132571944;-3.73255987256
4246321996;8.86250845771;8.86263159837;175.497548101;-136.747176882;4.80639890998;-3.78484604568
4246336890;8.87929980705;8.87914263218;179.804628022;-138.604854539;4.92435807499;-3.83626227301
4246354864;8.89581084086;8.89579029576;184.085121255;-140.372016648;5.04158910319;-3.88517323902
4246369901;8.91245850444;8.91245175063;188.446636907;-142.091570141;5.16103911433;-3.93276650849
4246389880;8.9291199593;8.92988904446;192.857635312;-143.747407315;5.28184432304;-3.9785962574
4246404908;8.94655725314;8.94576567996;197.523101791;-145.407668481;5.40961871786;-4.02454845218
4246419910;8.96243388864;8.96248133772;201.814497979;-146.852082405;5.52714834823;-4.06452649382
4246437925;8.97914954639;8.97908955184;206.37721838;-148.300805293;5.65210880834;-4.10462379761
4246452937;8.99575776051;8.99577506122;210.955489211;-149.664233217;5.77749515233;-4.14236033376
4246470944;9.0124432699;9.01322422197;215.599623419;-150.954798203;5.90468531444;-4.17808019211
4246485957;9.02989243064;9.02907327496;220.503410225;-152.216231353;6.03898665263;-4.21299374846
4246503963;9.04574148363;9.04573312617;224.998541809;-153.280927557;6.16209603952;-4.24246208054
4246521985;9.06240133485;9.06239650538;229.764877528;-154.313853043;6.29263296755;-4.27105107252
4246536987;9.07906471406;9.0790919573;234.573498786;-155.255448631;6.42432798108;-4.29711226381
4246554998;9.09576016598;9.0957457147;239.43159306;-156.103787052;6.5573779255;-4.32059231211
4246570015;9.11241392338;9.11318525363;244.316321346;-156.851917887;6.69115730284;-4.34129884586
4246588037;9.12985346231;9.1290743975;249.471388034;-157.526723032;6.83234051125;-4.35997589384
4246603032;9.14574260617;9.14574868142;254.202058897;-158.041585476;6.96190067622;-4.37422609726
4246621050;9.16241689009;9.16237645992;259.199415288;-158.476093634;7.09876462999;-4.38625227958
4246636050;9.1790446686;9.17903085877;264.214391007;-158.798152327;7.23611112906;-4.39516612043
4246654064;9.19569906744;9.19571316088;269.26673276;-159.005966115;7.37448098186;-4.40091792615
4246672078;9.21238136955;9.21242496991;274.354507744;-159.095561003;7.51382125413;-4.40339770574
4246687086;9.22909317859;9.22904152295;279.475650211;-159.062896727;7.65407537071;-4.402493634
4246705104;9.24570973163;9.2457549356;284.588892717;-158.905549384;7.79411312892;-4.39813862294
4246720107;9.26242314428;9.26233588794;289.750217306;-158.618301069;7.93546772416;-4.39018825296
4246738126;9.27900409661;9.27901113406;294.885414904;-158.202205741;8.07610677244;-4.37867169524
4246753134;9.29567934273;9.2956879838;300.061070668;-157.648765106;8.21785385946;-4.3633537366
4246771143;9.31235619248;9.31310571329;305.244670721;-156.956693103;8.35981851888;-4.34419878186
4246786156;9.32977392196;9.32897914152;310.662064125;-156.082543741;8.50818614015;-4.32000434634
4246804163;9.34564735019;9.34568100801;315.598131244;-155.148376879;8.64337154801;-4.29414876499
4246819195;9.36234921668;9.36230942796;320.786277439;-154.021042487;8.78546071385;-4.26294675255
4246837211;9.37897763664;9.37898339116;325.941209736;-152.748858359;8.92664024166;-4.22773563393
4246855289;9.39565159983;9.39572053761;331.0947451;-151.320507623;9.0677815113;-4.18820218425
4246870215;9.41238874628;9.41230309359;336.246793138;-149.730550603;9.20888204712;-4.14419584585
4246888230;9.42897130226;9.42895332299;341.324921728;-147.998745258;9.347958131;-4.09626347343
4246903232;9.44562153166;9.44561990947;346.391585288;-146.101117628;9.486720219;-4.0437415231
4246921257;9.46228811815;9.46226981815;351.424857443;-144.040554051;9.62456780754;-3.98670988205
4246939264;9.47893802682;9.48158015855;356.408464396;-141.819641713;9.76105520173;-3.92524015762
4246954267;9.49824836723;9.49563378093;362.12391241;-139.038952854;9.91758572537;-3.84827711185
4246969291;9.5123019896;9.51226701177;366.234251928;-136.876104331;10.0301567077;-3.78841445972
4246987284;9.52893522045;9.52893391901;371.039089525;-134.164263246;10.1617480971;-3.71335696135
4247005318;9.54560212768;9.5456361062;375.781701241;-131.28143218;10.2916352894;-3.63356685519
4247020313;9.56230431487;9.56224399962;380.454792843;-128.226412191;10.4196185155;-3.54901095729
4247038324;9.5789122083;9.57894169661;385.01514448;-125.024269002;10.5445141016;-3.460383029
4247053333;9.59560990529;9.59556306057;389.505790446;-121.640464484;10.6675006397;-3.36672713465
4247071342;9.61223126925;9.61303146495;393.87433153;-118.109769046;10.7871430582;-3.26900563889
4247086352;9.62969967362;9.62891676009;398.347880067;-114.226466112;10.9096613444;-3.16152478198
4247104366;9.64558496877;9.64561766438;402.303964097;-110.543546487;11.0180076898;-3.05959007225
4247119375;9.66228587306;9.66222331271;406.34046858;-106.518470741;11.128556532;-2.9481852713
4247137396;9.67889152139;9.67889150282;410.221663859;-102.363858229;11.2348518789;-2.83319519184
4247152398;9.69555971149;9.69553724205;413.977140667;-98.0442657051;11.33770414;-2.71363884664
4247170410;9.71220545072;9.71299057224;417.579655155;-93.5852412897;11.4363671805;-2.59022334871
4247188422;9.72965878091;9.72886047247;421.190066449;-88.7589588157;11.5352464931;-2.45664299587
4247203476;9.74552868115;9.74554405751;424.317657882;-84.2412272926;11.6209026872;-2.33160262077
4247221498;9.76221226619;9.76300316077;427.439163357;-79.3644669666;11.7063922036;-2.19662515757
4247239462;9.77967136944;9.7806377018;430.515668151;-74.1276329897;11.7906492742;-2.05168168728
4247254539;9.79730591047;9.79550757477;433.418071989;-68.7071645408;11.8701381946;-1.90165563891
4247269481;9.81217578345;9.81221553509;435.699824464;-64.0401852687;11.932629168;-1.7724844308
4247287488;9.82888374376;9.82890200664;438.077233128;-58.6980516813;11.9977399034;-1.62462651048
4247302498;9.84557021532;9.84550124043;440.249276789;-53.2665119606;12.0572262517;-1.47429403486
4247320510;9.86216944911;9.86215596;442.20417459;-47.7759871399;12.1107655676;-1.3223289879
4247338530;9.87882416867;9.87882126358;443.954559884;-42.1879675512;12.158703844;-1.16766551093
4247353535;9.89548947226;9.89550805587;445.490147318;-36.5258421778;12.2007593932;-1.01095095697
4247371548;9.91217626454;9.91293059627;446.807487134;-30.7948288674;12.2368377357;-0.852329744011
4247386557;9.92959880495;9.92914078801;447.94416975;-24.7555444847;12.2679683706;-0.68517629971
4247404575;9.94580899668;9.9462740325;448.780011581;-19.0949907013;12.2908597973;-0.528505243734
4247419580;9.96294224117;9.9621529131;449.428807852;-13.078821765;12.3086285566;-0.361991581604
4247437605;9.97882112177;9.97996128825;449.813302172;-7.48178289715;12.3191588068;-0.207078471809
4247452609;9.99662949692;9.99548897261;449.995269912;-1.19122020383;12.3241424066;-0.0329702241816
4247470620;10.0121571813;10.0129878461;449.93846817;4.29604973478;12.3225867619;0.118904735158
4247485630;10.0296560547;10.0287830169;449.634054947;10.4718444925;12.3142497144;0.289836471378
4247503636;10.0454512255;10.0462520627;449.141216795;16.0297278823;12.3007522224;0.443665847968
4247521653;10.0629202714;10.0621043229;448.356608142;22.1476302745;12.2792639326;0.612995257212
4247536659;10.0787725316;10.0787940018;447.428653953;27.6637715803;12.2538497997;0.765669309317
4247554670;10.0954622105;10.0954342886;446.232040604;33.4252876287;12.2210778257;0.92513476762
4247572680;10.1121024973;10.1128847323;444.817641921;39.1134318691;12.1823413056;1.08256946372
4247587699;10.129552941;10.1287514252;443.100841998;45.0080383677;12.1353228409;1.24571855832
4247602725;10.1454196339;10.1454446321;441.336187067;50.2965118624;12.0869937581;1.3920912912
4247620724;10.1621128407;10.1621237269;439.274647539;55.7788296223;12.0305338163;1.54382918567
4247635727;10.1787919356;10.1787636931;437.009882493;61.1646997156;11.9685080823;1.69289763147
4247653730;10.1954319017;10.195399169;434.551675483;66.438545394;11.9011845007;1.83886550018
4247671743;10.2120673777;10.2120529264;431.901472278;71.6042147713;11.8286026673;1.9818392987
4247686753;10.2287211351;10.2287410016;429.061549672;76.6615354519;11.7508249373;2.12181425553
4247704767;10.2454092103;10.2453854579;426.034782782;81.6081318058;11.6679300522;2.2587246187
4247719775;10.2620536666;10.2620292728;422.842222405;86.4147699865;11.580494536;2.39176126286
4247737795;10.2786974815;10.2787019531;419.483320029;91.0886085483;11.4885033663;2.52112232027
4247752799;10.2953701618;10.2953897075;415.958928193;95.6322986487;11.391979892;2.64688116883
4247770809;10.3120579162;10.312810965;412.278760434;100.036703268;11.2911901403;2.76878491696
4247785824;10.3294791737;10.3286824689;408.282168307;104.476940076;11.1817343886;2.89168041729
4247803831;10.3453506776;10.3453445652;404.510850853;108.378236403;11.0784482955;2.99965928979
4247818842;10.3620127739;10.3619980019;400.425586085;112.322907385;10.9665640421;3.10883867258
4247836855;10.3786662105;10.3786777382;396.221016534;116.108177806;10.8514123564;3.21360621593
4247854863;10.3953459469;10.3953270054;391.895893127;119.739305015;10.7329590295;3.31410743118
4247869882;10.4119952141;10.4119977613;387.4727049;123.202010808;10.6118199749;3.4099471306
4247887895;10.42866597;10.4286736489;382.945414519;126.505691;10.4878298463;3.50138536864
4247902900;10.4453418576;10.4453431219;378.325833684;129.645596613;10.361312134;3.58829070455
4247920915;10.4620113306;10.4620427433;373.624668517;132.618867702;10.2325600496;3.6705839817
4247935922;10.478710952;10.4786673145;368.838818105;135.431359847;10.1014886674;3.74842726896
4247953933;10.4953355232;10.4953322974;364.005924299;138.066087744;9.969128895;3.82135045238
4247968944;10.5120005061;10.5119703392;359.099661421;140.542282597;9.83475974396;3.88988580728
4247986951;10.5286385478;10.5286500755;354.146605837;142.850484335;9.69910906839;3.9537715007
4248004966;10.5453182841;10.5453326983;349.132900165;145.00105995;9.56179735243;4.01329446709
4248019985;10.562000907;10.5619502135;344.076461318;146.989708146;9.42331529143;4.06833565647
4248037996;10.5786184222;10.5786123099;339.004313224;148.810849196;9.28440299702;4.11874063491
4248052998;10.5952805185;10.5952705574;333.888999717;150.478670187;9.14430851975;4.1649020682
4248071011;10.6119387661;10.6119313708;328.751001215;151.989841816;9.00359276237;4.20672780892
4248086026;10.6285995795;10.6286037304;323.593822282;153.347271979;8.86235170531;4.24429834092
4248104033;10.6452719391;10.6452946921;318.419896941;154.553995006;8.72065200987;4.27769764745
4248119039;10.6619629008;10.6619324132;313.231997527;155.61278322;8.57856960268;4.30700245998
4248137056;10.6786006219;10.6786076593;308.057201101;156.522352424;8.4368460506;4.33217723496
4248155066;10.695275868;10.6952591716;302.871758598;157.290815533;8.2948309315;4.35344651908
4248170083;10.7119273803;10.7126910131;297.698938279;157.918223012;8.15316149957;4.37081170914
4248188100;10.7293592218;10.7285775911;292.293633139;158.428608453;8.00512494285;4.38493799945
4248203104;10.7452457998;10.7452608554;287.379879328;158.766379422;7.87055063559;4.3942867198
4248221121;10.7619290641;10.7618998594;282.23584057;158.993561021;7.7296694521;4.4005745818
4248236122;10.7785680681;10.7785882553;277.125102298;159.09329989;7.589700278;4.40333512335
4248254138;10.795256464;10.7952112229;272.02193458;159.069487374;7.44993844075;4.4026760479
4248269150;10.8118794316;10.8118848654;266.964202097;158.925860024;7.3114209506;4.39870077456
4248287156;10.828553074;10.8293189519;261.919123378;158.664993158;7.1732500125;4.39148058217
4248302167;10.8459871606;10.8451997569;256.676589726;158.270844205;7.02967132263;4.3805714494
4248320187;10.8618679656;10.8618849456;251.932237636;157.807065927;6.89973646621;4.36773513775
4248338191;10.8785531542;10.8797311665;246.981444592;157.215545991;6.76414775544;4.35136323199
4248353195;10.8963993752;10.8951674436;241.726549734;156.468407308;6.62023052588;4.33068415873
4248371218;10.9118356523;10.9118298607;237.21642915;155.729832305;6.49671063119;4.31024210835
4248386220;10.9284980694;10.928491957;232.386030122;154.839652127;6.36441918396;4.28560397685
4248404233;10.9451601657;10.9451707311;227.596374884;153.856183555;6.23324359797;4.25838383803
4248419250;10.9618389398;10.9618142252;222.843746476;152.781503427;6.10308207577;4.22863917401
4248437252;10.9784824339;10.9784872262;218.143837613;151.622264415;5.97436439805;4.19655411537
4248452264;10.9951554349;10.9951364935;213.479148452;150.377100941;5.84661129186;4.16209086605
4248470274;11.0118047021;11.0118059665;208.865279;149.052980246;5.72024999882;4.12544226319
4248485285;11.0284741752;11.0284568373;204.290594889;147.649408765;5.59496188533;4.08659464608
4248503300;11.045125046;11.0451266311;199.766188748;146.172547006;5.47105074823;4.04571852333
4248521318;11.0617948398;11.0617839165;195.282189264;144.621904301;5.34824623918;4.00280031436
4248536324;11.0784521252;11.0792895252;190.84729484;143.003129981;5.22678658372;3.95799637966
4248554340;11.0959577339;11.0951372953;186.23594311;141.230216644;5.1004942442;3.90892623296
4248572351;11.111805504;11.1125710611;182.104988528;139.56433254;4.98735867159;3.86281840821
4248587370;11.1292392698;11.1284714304;177.608507179;137.667619525;4.86421231832;3.81032177234
4248602370;11.1451396391;11.1451174904;173.551121985;135.881492757;4.75309161046;3.76088590837
4248620410;11.1617856991;11.1618434114;169.347810106;133.9564595;4.63797436893;3.70760543357
4248635392;11.1785116201;11.178452267;165.169740657;131.967689125;4.52354844866;3.65256086254
4248653405;11.1951204757;11.1951210986;161.065596653;129.941030881;4.41114714458;3.5964676428
4248671413;11.2117893072;11.2128390287;156.990980498;127.857334802;4.29955452773;3.53879574752
4248686422;11.2295072373;11.2284138599;152.708093583;125.590253624;4.18225794312;3.47604817623
4248704435;11.2450820686;11.2450833329;148.983757185;123.554837964;4.08025853287;3.41971257145
4248719443;11.2617515416;11.2617473536;145.039094173;121.334171155;3.97222497796;3.35824964269
4248737459;11.2784155623;11.2791881755;141.137927433;119.07249179;3.86538266724;3.29565158109
4248752466;11.2958563841;11.2951084299;137.099379804;116.662693516;3.75477786886;3.22895393018
4248770478;11.3117766385;11.3125098022;133.451970455;114.426576594;3.65488528055;3.16706337796
4248785488;11.3291780109;11.3284191519;129.507070722;111.944487792;3.54684524251;3.09836489218
4248803501;11.3450873606;11.3450636082;125.937932968;109.642097395;3.4490962996;3.03464004323
4248821540;11.3617318169;11.3617045365;122.241465156;107.201013919;3.34786013387;2.96707649018
4248836520;11.3783727452;11.3783855558;118.583395865;104.728927046;3.24767559886;2.89865483468
4248854542;11.3950537644;11.3950649713;114.953414914;102.220733172;3.14826032681;2.82923382081
4248869551;11.41173318;11.4124820593;111.359854532;99.6840248381;3.04984251479;2.75902359251
4248887554;11.429150268;11.4283670337;107.644898729;97.0059256892;2.94810001344;2.68489999299
4248902569;11.4450352424;11.4450429213;104.289308238;94.5386530966;2.85619954729;2.61661158567
4248920585;11.46171113;11.4617053384;100.799180158;91.924366248;2.76061446373;2.54425416326
4248935592;11.478373547;11.4783635859;97.3442396192;89.2886684481;2.66599307091;2.47130413516
4248953612;11.4950317946;11.4950574342;93.9215617735;86.6313010937;2.5722552652;2.39775434384
4248968619;11.5117256429;11.5117143989;90.5221051308;83.9469914016;2.47915342486;2.32345885084
4248986623;11.5283826076;11.5283582137;87.1596601344;81.2484862194;2.38706523252;2.24877045945
4249004638;11.5450264224;11.5450103675;83.8283306743;78.5330765758;2.2958292098;2.17361419161
4249019644;11.5616785762;11.5616721431;80.5228242779;75.7982704846;2.20530041032;2.09792107489
4249037664;11.5783403518;11.5790828166;77.2419442446;73.0447972632;2.11544605973;2.02171129513
4249052670;11.5957510253;11.5949754884;73.8408822606;70.1503142614;2.02230025348;1.94159869029
4249070680;11.6116436971;11.6124220834;70.7597446569;67.4936623681;1.93791630293;1.86806870129
4249085691;11.629090292;11.6283182832;67.4019881673;64.5622034247;1.84595651599;1.78693268778
4249103699;11.6449864919;11.6450458079;64.3641301432;61.8783201125;1.76275787502;1.71264899599
4249118710;11.6617140166;11.661625798;61.1885572712;59.0415588812;1.67578760019;1.63413399646
4249136729;11.6782940067;11.6782920638;58.0614138984;56.2179103691;1.59014367718;1.55598192671
4249154734;11.6949602725;11.6949980997;54.9374798306;53.368371127;1.50458764827;1.47711326135
4249169746;11.7116663084;11.7116165771;51.824678281;50.5014938218;1.41933650866;1.39776471844
4249187756;11.7282847858;11.7283165192;48.7456444867;47.6398748309;1.33501017571;1.31856171353
4249202767;11.7449847279;11.7449382039;45.668036624;44.755096755;1.25072289514;1.23871771864
4249220780;11.7616064126;11.7616330144;42.6202845245;41.8754048208;1.16725328244;1.15901449639
4249238790;11.7783012231;11.7791094369;39.5736076291;38.9752174353;1.08381311665;1.07874400739
4249253803;11.7957776456;11.7949302659;36.398735621;35.9315264732;0.996862036571;0.994501670808
4249268814;11.8115984746;11.8115795331;33.5364079952;33.169934489;0.918470694189;0.918067182435
4249286826;11.8282477418;11.8282631182;30.5353010994;30.2579063494;0.836278566328;0.837468968708
4249301837;11.8449313268;11.8449207243;27.5384328142;27.334446871;0.754202522446;0.756554361923
4249319846;11.861588933;11.8616113653;24.5556299357;24.4106810928;0.672511691666;0.675631277464
4249337859;11.878279574;11.8782606325;21.5753164245;21.4768012603;0.590889037866;0.594428259343
4249352869;11.8949288412;11.8948948256;18.6097618507;18.5464316083;0.509670591083;0.513322394908
4249370881;11.9115630342;11.9123898503;15.6532371501;15.6154932312;0.428699447884;0.432200789481
4249385891;11.9290580589;11.9282122829;12.5494497838;12.529975198;0.343695182152;0.346800776163
4249403901;11.9448804916;11.9448904156;9.74650624776;9.73737475924;0.266930207928;0.269508045381
4249418912;11.9615586242;11.9615550777;6.79521596566;6.79211913196;0.186102421167;0.187990171531
4249436930;11.9782232864;11.9782479638;3.84863819201;3.8480752924;0.105403697152;0.106505837166
4249451933;11.9949161725;11.9948641961;0.898391255484;0.89838409411;0.0246044847795;0.0248651969542
4249469951;12.0115324048;12.0123101496;-2.03799987615;-2.03791627915;-0.0558152549097;-0.0564048161465
4249487958;12.0289783583;12.0281887095;-5.12178281994;-5.12045634291;-0.140271654102;-0.141722406147
4249502968;12.0448569181;12.044875181;-7.93015144058;-7.92523053318;-0.217185206588;-0.219352078255
4249520988;12.0615433897;12.0615375981;-10.8840850072;-10.8713728294;-0.298085385698;-0.300894493053
4249535990;12.0782058067;12.0782134856;-13.8374883619;-13.8113938912;-0.378971043751;-0.382267486222
4249554007;12.0948816943;12.0948598663;-16.7980205148;-16.7514005706;-0.460051940132;-0.463640081315
4249569017;12.111528075;12.1114972666;-19.7590532399;-19.6832990587;-0.54114654582;-0.5447882604
4249587027;12.1281654753;12.1281798895;-22.7252246291;-22.6101887504;-0.622381885491;-0.625797807571
4249602035;12.1448480981;12.1448330054;-25.7072313788;-25.541057703;-0.704050912474;-0.706917491489
4249620045;12.1615012141;12.1614896494;-28.6927371559;-28.4622265202;-0.785815768271;-0.787768698064
4249635088;12.178157858;12.1781774038;-31.6886546324;-31.3789449153;-0.867865772098;-0.868496727233
4249653087;12.1948456125;12.194803258;-34.7009897851;-34.2954577396;-0.950365411271;-0.949219066678
4249671082;12.2114714666;12.21224857;-37.7139327373;-37.1949456457;-1.03288169642;-1.0294701957
4249686093;12.2289167786;12.228124564;-40.8891224366;-40.2300356242;-1.11984147719;-1.11347447693
4249704102;12.2447927727;12.244805904;-43.7918805806;-42.985012811;-1.19934010114;-1.18972588298
4249719112;12.2614741126;12.2615084119;-46.8564279368;-45.8718513542;-1.28326969008;-1.26962690686
4249737125;12.2781766205;12.278151906;-49.9407952324;-48.7536106102;-1.36774209307;-1.34938734779
4249752135;12.2948201147;12.2947998903;-53.0311352537;-51.615818592;-1.45237807272;-1.42860665461
4249770149;12.311468099;12.3122166576;-56.1401676765;-54.4687546692;-1.53752598624;-1.50756933652
4249785158;12.3288848663;12.3281019528;-59.4129858885;-57.4419122921;-1.62715954555;-1.58985947317
4249803173;12.3447701614;12.3455722815;-62.4170093332;-60.1426619309;-1.70943154972;-1.66460998593
4249821188;12.3622404902;12.361480669;-65.7427658518;-63.0999898279;-1.80051494479;-1.74646199233
4249836190;12.3781488776;12.3781110133;-68.7921716095;-65.7804159644;-1.88402984667;-1.82064999748
4249854201;12.394779222;12.3947561111;-72.0023368951;-68.5689492116;-1.9719475133;-1.8978301578
4249869213;12.4114243197;12.4114082648;-75.2392323883;-71.3452689258;-2.06059724738;-1.97467227572
4249887224;12.4280764735;12.4280902462;-78.502405376;-74.1071852761;-2.14996665032;-2.0511157418
4249902238;12.4447584549;12.4447712654;-81.7973980441;-76.8575093842;-2.24020750747;-2.12723836138
4249920255;12.4614394741;12.461443625;-85.1191899695;-79.5901715617;-2.33118232314;-2.20287213951
4249935259;12.4781118337;12.4780880813;-88.4672125028;-82.3029390585;-2.42287552358;-2.27795527883
4249953272;12.49475629;12.4947161805;-91.8384867902;-84.9917197266;-2.51520552611;-2.35237451813
4249968277;12.5113843892;12.5113773147;-95.2362029078;-87.6573981451;-2.60825969821;-2.42615434051
4249986299;12.5280455233;12.5280762946;-98.6714580371;-90.3067594893;-2.7023419614;-2.49948254395
4250004303;12.5447445033;12.5448795109;-102.146395827;-92.9392789218;-2.79751102437;-2.57234460218
4250019317;12.5615477195;12.5613696974;-105.676196356;-95.5639161091;-2.89418262803;-2.64498849806
4250037329;12.5780379061;12.5780574519;-109.173507933;-98.1147191965;-2.98996444797;-2.71558883658
4250052338;12.5947256605;12.5954623523;-112.747180981;-100.669647698;-3.0878376002;-2.78630335703
4250070360;12.6121305609;12.6121270144;-116.512332202;-103.304591951;-3.19095481706;-2.85923252869
4250085354;12.6287952231;12.6280107059;-120.154526993;-105.797530196;-3.29070459284;-2.92823130201
4250103365;12.6446789146;12.6447183455;-123.660685638;-108.145030539;-3.38672870984;-2.99320469006
4250118378;12.6613865541;12.6613567079;-127.386026715;-110.582720188;-3.48875563548;-3.06067430983
4250138379;12.6780249166;12.6780046923;-131.13472955;-112.976586137;-3.59142237591;-3.1269309908
4250153405;12.6946729009;12.6946632606;-134.925145023;-115.336547022;-3.6952315117;-3.19224925788
4250168415;12.7113314692;12.711315735;-138.758317883;-117.660999668;-3.8002116556;-3.25658473892
4250186428;12.7279839437;12.7287741969;-142.631147945;-119.945864416;-3.90627790206;-3.31982451836
4250204439;12.7454424056;12.7446646236;-146.736252481;-122.297763898;-4.01870551247;-3.38491966444
4250219450;12.7613328323;12.7613087592;-150.513164007;-124.397885318;-4.12214481197;-3.44304617523
4250237466;12.7779769679;12.7779958723;-154.511203356;-126.554301893;-4.23164019912;-3.50273080589
4250252469;12.7946640809;12.7946181984;-158.563238876;-128.66981657;-4.34261439401;-3.56128336648
4250270478;12.8112864071;12.8112944067;-162.643524476;-130.7287923;-4.45436228149;-3.61827105961
4250285498;12.8279626154;12.8279449568;-166.781601485;-132.743832071;-4.56769291797;-3.67404270684
4250303503;12.8446131655;12.8446134677;-170.958241579;-134.702984267;-4.68207969211;-3.72826751507
