t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4733383336;5.24697819254;5.24771525811;-284.980008551;-158.888327246;-7.80482472425;-4.39766195393
4733401289;5.26437690486;5.26365618436;-290.354607903;-158.576123083;-7.95202033324;-4.38902086373
4733419352;5.2803178311;5.28221884996;-295.292810096;-158.163557849;-8.08726421496;-4.37760201085
4733434367;5.2988804967;5.29694632929;-301.05561808;-157.526765551;-8.24509179895;-4.35997707067
4733452337;5.31360797604;5.31437064175;-305.633945455;-156.899066216;-8.37047969149;-4.34260380273
4733467355;5.3310322885;5.33029933681;-311.05346137;-156.013310136;-8.51890544257;-4.31808812004
4733485386;5.34696098356;5.34771767591;-316.006453537;-155.065110709;-8.65455438131;-4.29184414971
4733500388;5.36437932265;5.36361109965;-321.41628079;-153.873789875;-8.80271478636;-4.25887114031
4733518405;5.3802727464;5.38172377158;-326.342121874;-152.643423372;-8.93762013104;-4.22481743698
4733533418;5.39838541833;5.39692343139;-331.937857771;-151.071561287;-9.09087206651;-4.1813119246
4733551504;5.41358507813;5.41434120159;-336.614094964;-149.610851136;-9.21894144178;-4.14088284105
4733566491;5.43100284833;5.43027501668;-341.94496753;-147.775767927;-9.36493949343;-4.09009197585
4733584471;5.44693666342;5.44766661784;-346.790228203;-145.944399783;-9.49763796056;-4.03940393509
4733599538;5.46432826458;5.46356686829;-352.038035794;-143.777175213;-9.64136108922;-3.97942016406
4733617502;5.48022851503;5.48099203409;-356.792680298;-141.640689245;-9.77157782676;-3.92028716657
4733632513;5.49765368083;5.49689825791;-361.949026337;-139.127885795;-9.91279607311;-3.85073857026
4733650591;5.51355990465;5.51431176142;-366.599973162;-136.676780603;-10.0401728142;-3.78289763926
4733665544;5.53097340816;5.53022879419;-371.623071062;-133.820615562;-10.1777417577;-3.70384558709
4733683611;5.54689044093;5.5476280754;-376.145086511;-131.051698834;-10.3015874203;-3.62720836671
4733701582;5.56428972214;5.56353714368;-381.004642863;-127.852221053;-10.434677407;-3.53865421075
4733716599;5.58019879042;5.58095889612;-385.364616813;-124.76938726;-10.5540851951;-3.45332849101
4733734636;5.59762054286;5.59686227548;-390.039780156;-121.221948687;-10.6821251606;-3.35514358395
4733749627;5.61352392223;5.6142820368;-394.209606108;-117.828443302;-10.796325314;-3.26121919201
4733767686;5.63094368355;5.63019423399;-398.661635961;-113.943229016;-10.9182542621;-3.15368543328
4733785666;5.64685588074;5.64760432415;-402.615650937;-110.242724982;-11.0265439417;-3.05126402772
4733800676;5.66426597089;5.66351652134;-406.810349004;-106.030983903;-11.1414252745;-2.93469276145
4733818734;5.68017816808;5.68175747844;-410.516661031;-102.035701065;-11.2429310464;-2.8241125594
4733833705;5.69841912518;5.69684904874;-414.606706073;-97.2884975376;-11.3549462184;-2.69272092917
4733851769;5.71351069548;5.7142554411;-417.855670553;-93.2295878475;-11.4439264891;-2.58037968279
4733865825;5.73091708784;5.73016194937;-421.443537635;-88.4051827686;-11.5421883771;-2.44685129191
4733883811;5.74682359611;5.74757317731;-424.566130523;-83.867315255;-11.6277076748;-2.32125359911
4733898846;5.76423482405;5.76351154353;-427.805661662;-78.7646582865;-11.716429592;-2.18002383854
4733916789;5.78017319027;5.78088693127;-430.60114523;-73.9751671687;-11.7929902581;-2.04746178547
4733934851;5.79754857801;5.79684037314;-433.456539235;-68.6316931449;-11.8711917075;-1.89956676497
4733949825;5.81350201988;5.81421320086;-435.895813346;-63.6198493792;-11.9379967686;-1.76085050412
4733967885;5.8308748476;5.83013848257;-438.347140834;-58.0548351012;-12.0051319388;-1.60682376101
4733982912;5.84680012931;5.8475792929;-440.401225788;-52.8625817057;-12.0613877202;-1.46311417826
4734000885;5.86424093964;5.86345963213;-442.433488894;-47.085097994;-12.1170458606;-1.30320677192
4734018933;5.88012127887;5.88090954473;-444.081882559;-41.7496847048;-12.1621908646;-1.15553485393
4734033950;5.89757119147;5.89677765278;-445.666592656;-35.8140584698;-12.2055917495;-0.99125042776
4734051964;5.91343929952;5.91418888072;-446.89812946;-30.35879881;-12.2393201817;-0.840261439013
4734066981;5.93085052746;5.93011871356;-448.016358462;-24.319750068;-12.2699454224;-0.673114516699
4734084958;5.94678036031;5.94752880372;-448.823261291;-18.7547249828;-12.2920442888;-0.519087474474
4734100015;5.96419045046;5.96342933862;-449.466601159;-12.6394713252;-12.3096636122;-0.349831376087
4734118036;5.98009098536;5.98169390475;-449.83501276;-7.03356013937;-12.3197534005;-0.194672701021
4734133007;5.99835555149;5.99675134152;-449.998874039;-0.581194462004;-12.3242411138;-0.0160861204702
4734151066;6.01341298826;6.014159725;-449.925101282;4.73966466595;-12.3222206793;0.131182971947
4734166071;6.03082137174;6.03007106885;-449.604752186;10.8825412578;-12.3134471918;0.30120360936
4734184109;6.04673271559;6.04748741682;-449.092190145;16.4796842542;-12.2994095163;0.456119601193
4734199105;6.06414906356;6.0634144052;-448.291997567;22.5765427675;-12.2774944253;0.624866564466
4734217115;6.08007605194;6.0808648867;-447.34327107;28.1155839084;-12.2515113956;0.778174431123
4734232135;6.09752653344;6.09672104801;-446.068516824;34.1341805521;-12.2165993556;0.944755286587
4734250153;6.11338269476;6.11414877382;-444.69976987;39.5484453617;-12.1791131118;1.09460963256
4734268152;6.13081042057;6.13007320219;-442.968012455;45.4297464727;-12.1316850022;1.25739046476
4734283188;6.14673484894;6.1474687856;-441.181330672;50.7315937161;-12.082752664;1.40413335212
4734301160;6.16413043234;6.16336647604;-439.011478313;56.4353743082;-12.0233263294;1.56200082632
4734316177;6.18002812278;6.18091054029;-436.834018878;61.5600037464;-11.9636916578;1.70383873411
4734334236;6.19757218703;6.19669160785;-434.221377552;67.1092863834;-11.8921385418;1.85743006173
4734352216;6.21335325459;6.2142424988;-431.688772864;71.9988552797;-11.8227774108;1.99276203657
4734367265;6.23090414554;6.23003352197;-428.675767734;77.3156455144;-11.7402594228;2.13991851142
4734385247;6.24669516871;6.24743223428;-425.794219461;81.9840937313;-11.6613416794;2.26913037653
4734400255;6.26409388102;6.26334272479;-422.439293697;86.994935778;-11.5694594182;2.40781891211
4734418327;6.28000437154;6.28075053938;-419.212737078;91.4498299605;-11.4810928377;2.53112009474
4734433293;6.29741218612;6.29667923444;-415.516644655;96.1790460133;-11.3798669529;2.6620138732
4734451343;6.31334088118;6.31407254228;-411.989723867;100.369250155;-11.2832742175;2.7779890468
4734466370;6.33073418902;6.33000351291;-407.988383856;104.790470764;-11.1736884342;2.90035822268
4734484341;6.34666515965;6.34742469646;-404.193157903;108.695090734;-11.0697475525;3.00842908593
4734499385;6.3640863432;6.36332011133;-399.90852078;112.802850967;-10.9524030345;3.12212240251
4734517369;6.37998175807;6.3821308139;-395.883929501;116.400418212;-10.8421804625;3.22169475547
4734532387;6.39879246064;6.39665263873;-390.988697661;120.469433433;-10.7081134214;3.33431569961
4734550401;6.41331428548;6.41406472001;-387.11797049;123.469391618;-10.6021047674;3.41734761392
4734565426;6.43072636676;6.42998232168;-382.379409256;126.902585553;-10.4723285068;3.51237049327
4734583437;6.44664396842;6.4473767673;-377.961513969;129.883810836;-10.3513344113;3.5948839241
4734598492;6.46403841404;6.46328640447;-373.04765844;132.969132574;-10.2167573183;3.68027850444
4734616466;6.47994805122;6.48117777737;-368.481451542;135.633090944;-10.0917013725;3.75401071985
4734634512;6.49783942411;6.4966030029;-363.272531113;138.448661397;-9.94904325707;3.83193920757
4734649500;6.51326464964;6.51401593751;-358.725167473;140.723398109;-9.82450337672;3.89489866636
4734667554;6.53067758426;6.52992529024;-353.536158806;143.122137874;-9.68239059012;3.9612902433
4734682598;6.54658693698;6.54734903381;-348.749767461;145.157972814;-9.55130439323;4.01763745279
4734700545;6.56401068055;6.56325070649;-343.464780247;147.218402914;-9.40656301618;4.07466539949
4734718608;6.57991235324;6.58066364111;-338.608057496;148.946015271;-9.273550634;4.12248171973
4734733573;6.59732528785;6.59657498496;-333.259491913;150.672531483;-9.12706801892;4.17026770116
4734751637;6.6132366317;6.61398535956;-328.349852067;152.101084068;-8.99260638195;4.20980673755
4734766633;6.6306470063;6.62991547685;-322.959052126;153.503580545;-8.84496708305;4.24862460103
4734784629;6.64657712359;6.64731703363;-318.014451025;154.642136729;-8.70954795269;4.28013720678
4734799678;6.66397868037;6.66324686647;-312.605125639;155.730678842;-8.56140129241;4.31026553855
4734817664;6.67990851321;6.68063647651;-307.650397212;156.58776598;-8.42570480223;4.33398773111
4734832672;6.69729812325;6.69656801603;-302.243180656;157.374410973;-8.27761589705;4.35576024781
4734850728;6.71322966277;6.71396075498;-297.294720433;157.961485731;-8.14209107587;4.37200912129
4734865705;6.73062240172;6.72990310345;-291.902451563;158.459869752;-7.99441154703;4.38580324
4734883790;6.74656475019;6.74728361121;-286.972556567;158.789054358;-7.85939517675;4.39491430966
4734898780;6.76394525796;6.76321571963;-281.615451186;159.012324406;-7.71267867991;4.40109390896
4734916755;6.77987736637;6.78153973498;-276.723869033;159.095871178;-7.57871159384;4.40340629065
4734931812;6.79820138172;6.79651354461;-271.12398291;159.05266768;-7.42534599503;4.40221051761
4734949828;6.81317519135;6.81396800835;-266.571094293;158.909735407;-7.30065480064;4.3982544824
4734967847;6.83062965509;6.83058335621;-261.29288402;158.624482239;-7.15609902548;4.39035933348
4734982864;6.84724500295;6.84726668667;-256.299705651;158.237709899;-7.01934949633;4.37965436833
4735000848;6.86392833341;6.86317006603;-251.318975339;157.739737416;-6.88294088547;4.36587164005
4735015896;6.87983171278;6.88058812068;-246.603555995;157.165906911;-6.75379841803;4.3499893369
4735033885;6.89724976742;6.89649633562;-241.477223583;156.429920196;-6.61340216301;4.32961892436
4735051938;6.91315798237;6.91393686151;-236.831631993;155.662672194;-6.48617208718;4.30838327158
4735066943;6.93059850825;6.92982203632;-231.779978254;154.720747951;-6.34782107722;4.28231298386
4735084925;6.94648368306;6.947226722;-227.217695717;153.774159582;-6.22287260898;4.2561136039
4735099979;6.96388836874;6.96389526127;-222.262695276;152.643378008;-6.0871686691;4.22481618141
4735117990;6.98055690801;6.98054929379;-217.561061984;151.471849502;-5.95840376397;4.19239097794
4735132967;6.99721094053;6.99720958413;-212.907122487;150.217930257;-5.83094506176;4.1576853891
4735151028;7.01387123087;7.01389007013;-208.295708196;148.883148052;-5.70465100887;4.12074170027
4735166038;7.03055171687;7.02978349388;-203.723608524;147.469165895;-5.57943367609;4.08160593968
4735184057;7.04644514062;7.04721093524;-199.409432026;146.052343915;-5.46128015521;4.04239157937
4735199065;7.06387258199;7.0631217102;-194.726504564;144.423712298;-5.33302755172;3.99731481744
4735217048;7.07978335695;7.08071469918;-190.494840282;142.8708513;-5.21713381522;3.95433521127
4735234092;7.09737634592;7.09643290415;-185.864469545;141.083416354;-5.09032059702;3.90486313995
4735249081;7.11309455089;7.11387911896;-181.770803988;139.426357501;-4.97820626902;3.85899957779
4735267131;7.1305407657;7.12978960947;-177.274836495;137.52340419;-4.85507398888;3.8063302249
4735285109;7.14645125621;7.14717409948;-173.218280924;135.731828408;-4.74397600213;3.75674354483
4735300141;7.16383574622;7.16308658111;-168.833275476;133.715592948;-4.62388266956;3.70093880368
4735318184;7.17974822786;7.18049354236;-164.862638378;131.818546293;-4.51513775533;3.64843293339
4735333163;7.19715518911;7.19640488621;-160.565849086;129.689306391;-4.39746042255;3.58950049029
4735351216;7.21306653296;7.21381042523;-156.680588093;127.695680897;-4.2910537268;3.53432154078
4735366227;7.23047207197;7.2297348536;-152.476281274;125.465300777;-4.17590923659;3.47258976999
4735384203;7.24639650035;7.24714238374;-148.67116182;123.381293202;-4.07169739891;3.41490925323
4735399264;7.26380403049;7.26380665632;-144.556326127;121.057818195;-3.95900327865;3.35060083097
4735417236;7.28046830306;7.28196427073;-140.660253344;118.791093116;-3.85230047751;3.28786311568
4735432275;7.29862591747;7.29637942829;-136.462207907;116.27614313;-3.73732746945;3.2182551082
4735450311;7.31304107503;7.31378894955;-133.163859232;114.247534244;-3.64699470043;3.16210789919
4735468285;7.3304505963;7.33050015573;-129.220267259;111.761463859;-3.53899047835;3.09329921238
4735483346;7.34716180248;7.34710526353;-125.47515187;109.339630458;-3.43642198824;3.02626845695
4735498358;7.36376691027;7.36302627855;-121.79210168;106.900352789;-3.33555329458;2.95875488445
4735516332;7.37968792529;7.38108746574;-118.295867188;104.532250996;-3.23980097306;2.89321129584
4735534393;7.39774911248;7.39634941923;-114.370285012;101.812719178;-3.13228999016;2.81794093574
4735549364;7.41301106597;7.41410027577;-111.085997855;99.4885297818;-3.04234232775;2.75361274084
4735567421;7.43076192251;7.42967312881;-107.303045769;96.7566577622;-2.93873759379;2.67800083245
4735582444;7.44633477555;7.44708009006;-104.016140556;94.3357987043;-2.84871822997;2.61099704457
4735600413;7.4637417368;7.46305543427;-100.37642281;91.6043945711;-2.74903629369;2.5353980862
4735618428;7.47971708101;7.48056508055;-97.0670399204;89.0751567296;-2.65840132764;2.46539462389
4735633446;7.49722672729;7.49634728589;-93.4728714321;86.2795553717;-2.55996686122;2.38801883459
4735651503;7.51300893263;7.51397583062;-90.2620195659;83.739793676;-2.47203039101;2.3177240963
4735666518;7.53063747736;7.52964425753;-86.7066940194;80.8816997028;-2.37465972677;2.23861865574
4735684493;7.54630590427;7.54707824116;-83.5733866126;78.3235727911;-2.28884698769;2.16781561069
4735699548;7.5637398879;7.56297052712;-80.1155114647;75.4585316939;-2.19414522393;2.08851788978
4735717529;7.57963217386;7.58038715954;-76.9886509027;72.8306280476;-2.10850904633;2.01578358585
4735732542;7.59704880628;7.59628712554;-73.5884550115;69.933883331;-2.01538696;1.93560838198
4735750602;7.61294877229;7.61369806904;-70.5076916311;67.274911477;-1.93101325841;1.86201418181
4735765570;7.63035971578;7.62961026623;-67.1586528014;64.3483190679;-1.83929222438;1.78101286274
4735783632;7.64627191297;7.64702632975;-64.1193471573;61.66077577;-1.75605393705;1.706627871
4735798632;7.66368797649;7.66296839378;-60.8152031502;58.7059912591;-1.6655624497;1.62484625965
4735816620;7.67963004052;7.68066634335;-57.8102802205;55.9898841867;-1.58326581108;1.5496706886
4735831682;7.69732799009;7.69626593431;-54.4951995842;52.9626786638;-1.49247479931;1.46588463089
4735849663;7.71292758105;7.71366464663;-51.5903948051;50.2846419124;-1.41292012361;1.3917627584
4735867714;7.73032629337;7.72958793721;-48.3685499748;47.287698778;-1.32468258612;1.30881429372
4735882733;7.74624958395;7.74699432957;-45.4355840905;44.5362491423;-1.24435665461;1.23266052214
4735900703;7.76365597631;7.76293639359;-42.2454934658;41.519768556;-1.15698877815;1.14917130591
4735915758;7.77959804034;7.7803393726;-39.3375263329;38.7496269754;-1.07734749422;1.07250018445
4735933774;7.79700101934;7.79623108967;-36.1770139171;35.7181857828;-0.99078968418;0.988596893196
4735948774;7.81289273641;7.8136354909;-33.3027156032;32.9437696955;-0.912070497319;0.911807463268
4735966807;7.83029713765;7.8295798305;-30.1666268753;29.8990726387;-0.826181585443;0.827537280303
4735984786;7.84624147724;7.84697000943;-27.3035029586;27.1046561259;-0.747768434824;0.750194284788
4735999844;7.86363165617;7.86288590442;-24.1904458444;24.0518323291;-0.662510295994;0.665699172428
4736017865;7.87954755116;7.88050307131;-21.3492190771;21.2537551926;-0.584696848538;0.588254859302
4736032840;7.89716471805;7.89620392507;-18.2120152274;18.1526467432;-0.498777396521;0.502423339268
4736050896;7.91286557181;7.91401167082;-15.421965345;15.3858659804;-0.422365544282;0.42584523749
4736065885;7.93067331756;7.92952991022;-12.2631438042;12.2449700301;-0.335854042698;0.338912491318
4736083925;7.94619155696;7.94693715591;-9.51439788492;9.50590280851;-0.260573393293;0.263101436357
4736098940;7.96359880265;7.96285532647;-6.43437516321;6.43174575567;-0.176219976321;0.178015868738
4736116918;7.97951697321;7.98026655441;-3.6199618751;3.61949345808;-0.0991408768891;0.10017921989
4736131967;7.99692820115;7.99616908043;-0.542832717969;0.542831138172;-0.0148667067556;0.0150243122646
4736149987;8.01283072717;8.01363492201;2.26745340116;-2.26733827156;0.0620993607813;-0.0627546870582
4736164959;8.03029656875;8.02949791003;5.35485608371;-5.35334020669;0.14665489474;-0.148168093663
4736183022;8.04615955677;8.04691397356;8.1606407987;-8.1552785158;0.223497681102;-0.225719275131
4736198065;8.0635756203;8.06282389518;11.2440769464;-11.2300628676;0.307944582495;-0.310822204936
4736219058;8.07948554192;8.08170599371;14.0645036091;-14.0371062057;0.385188371847;-0.388514681814
4736236021;8.09836764045;8.09614646697;17.4175869759;-17.3656321091;0.477020174704;-0.480640591765
4736251082;8.11280811371;8.11355741046;19.9870108722;-19.9086148229;0.547389683271;-0.5510244804
4736266112;8.1302190572;8.12946363428;23.0918603672;-22.9711959575;0.63242303781;-0.635789653335
4736284117;8.14612528102;8.1468802667;25.9358765504;-25.7652586173;0.710312879753;-0.713122855017
4736299131;8.16354191344;8.16353941925;29.0592378548;-28.8198539414;0.795853222233;-0.797666999162
4736317112;8.18020106599;8.18022360305;32.0568752576;-31.7363512145;0.877950330149;-0.878388908185
4736332159;8.19688524979;8.19615059143;35.0699603877;-34.6515081957;0.960470509157;-0.95907372102
4736350178;8.21281223818;8.21390258576;37.9574506819;-37.428483524;1.03955098836;-1.03593398483
4736365155;8.2305642325;8.22945069199;41.1897408888;-40.5162439841;1.12807459621;-1.12139606335
4736383248;8.24611233873;8.24685338654;44.0337440802;-43.2136767561;1.20596408235;-1.1960547729
4736398228;8.26351503329;8.26281962848;47.2324389908;-46.2244630705;1.29356760671;-1.27938638483
4736416245;8.27948127523;8.2802362609;50.1824201662;-48.9783207802;1.37435954061;-1.35560680634
4736431211;8.29689790764;8.2961040845;53.4181695875;-51.9724492918;1.46297788691;-1.43847736876
4736449236;8.31276573125;8.31349767679;56.3832818988;-54.690685148;1.54418422133;-1.51371185964
4736467290;8.33015932353;8.32941300288;59.6533139011;-57.6589857629;1.63374147396;-1.59586756552
4736482306;8.34607464962;8.34681939524;62.6645304979;-60.3639590526;1.71621047894;-1.67073497919
4736500276;8.36348104198;8.36274553029;65.9798299105;-63.3094503475;1.80700748241;-1.75225937577
4736515344;8.37940717703;8.37940866508;69.0342502241;-65.9918981819;1.89065971929;-1.82650333686
4736533313;8.39607031182;8.39605558645;72.2525416097;-68.7848333159;1.97879993763;-1.90380533123
4736551368;8.41271723319;8.41346453882;75.4916882434;-71.5602802915;2.0675113243;-1.98062329377
4736566385;8.43012618556;8.42937872713;78.9058395279;-74.4460279679;2.16101561077;-2.06049412497
4736584360;8.44604037387;8.4467913773;82.0517043493;-77.0681448314;2.24717226317;-2.13306826411
4736598419;8.46345302404;8.46272263238;85.5220331382;-79.9187978864;2.34221509817;-2.21196775724
4736616397;8.47938427912;8.48110666585;88.7239115942;-82.5091917117;2.42990581116;-2.28366387594
4736631451;8.49776831259;8.49603467966;92.451717137;-85.4761302795;2.53200023181;-2.36578188351
4736649435;8.51269632641;8.5141868896;95.505572733;-87.8668145028;2.61563700261;-2.43195050165
4736667446;8.53084853634;8.52936464705;99.2524900864;-90.7502723063;2.71825484359;-2.51175795446
4736682461;8.54602629379;8.54678440837;102.41447329;-93.1403676837;2.80485293449;-2.57791027471
4736700483;8.56344605512;8.56269205443;106.077108044;-95.8588442116;2.90516250507;-2.65315142682
4736715494;8.57935370117;8.58010897129;109.45401406;-98.3171528492;2.99764674528;-2.72119173257
4736733510;8.59677061803;8.59678206169;113.187535517;-100.980841155;3.09989770922;-2.79491647322
4736751571;8.61344370844;8.61342642305;116.797999245;-103.502113702;3.19877845778;-2.86469947458
4736766577;8.63008806979;8.62932695795;120.438634699;-105.989665945;3.29848552758;-2.93354917579
4736784561;8.64598860469;8.64672993695;123.951318406;-108.337306722;3.3946883482;-2.99852645074
4736799607;8.66339158369;8.6626523742;127.835701418;-110.873010826;3.50107099843;-3.06870888427
4736814626;8.67931402094;8.67933030019;131.426810271;-113.160607058;3.59942166979;-3.13202426488
4736832605;8.69599194693;8.69596811929;135.227179339;-115.521972056;3.70350340735;-3.19738139458
4736850670;8.71262976603;8.71338930284;139.058775358;-117.840552264;3.80844036589;-3.26155434012
4736865636;8.73005094958;8.72928983774;143.114765361;-120.226685276;3.91952286328;-3.32759699123
4736883700;8.74595148448;8.74670760794;146.856651038;-122.365653842;4.02200290038;-3.38679870131
4736898706;8.76336925468;8.76262264959;151.000009639;-124.664141987;4.13547818524;-3.45041554491
4736916688;8.77928429633;8.77929431776;154.827068694;-126.721745313;4.24029088873;-3.50736525307
4736931738;8.79595596451;8.79594266136;158.878778374;-128.831595389;4.35125615975;-3.56576103058
4736949720;8.8126043081;8.81336270713;162.968921833;-130.889911812;4.46327402709;-3.6227304756
4736964727;8.83002435387;8.82927689544;167.296327192;-132.989329261;4.5817898504;-3.68083750209
4736982768;8.84593854218;8.84667475442;171.292639778;-134.856598009;4.6912379462;-3.73251918867
4736997761;8.86333640116;8.862598045;175.7088338;-136.840167032;4.81218544867;-3.78741979829
4737018832;8.87925969174;8.88149977031;179.79428289;-138.600488189;4.92407475006;-3.83614142254
4737033796;8.89816141705;8.89593256353;184.698170268;-140.618656873;5.05837884264;-3.89199967085
4737048818;8.91259421027;8.91332245801;188.482378705;-142.105323549;5.16201798463;-3.93314717108
4737066871;8.92998410475;8.92926110869;193.087662409;-143.831460379;5.28814413748;-3.98092265211
4737081848;8.94592275543;8.94666693215;197.35245954;-145.348593959;5.40494529229;-4.02291340584
4737099905;8.96332857889;8.96256832039;202.057558936;-146.931519518;5.53380512452;-4.06672512964
4737117879;8.97922996713;8.98058257398;206.399279971;-148.307592139;5.65271301513;-4.10481164183
4737132894;8.99724422072;8.99588378103;211.367416783;-149.782470789;5.78877672437;-4.14563287671
4737150957;9.01254542777;9.01362610418;215.628193716;-150.962449057;5.90546777692;-4.17829195007
4737165965;9.03028775093;9.02923365964;220.615059805;-152.243738439;6.04204442993;-4.2137550811
4737183997;9.04589530638;9.04666223879;225.042358099;-153.290873609;6.16329604812;-4.2427373643
4737199001;9.06332388553;9.06253888022;230.030032527;-154.368407234;6.29989483934;-4.27256100651
4737216986;9.07920052696;9.07994641036;234.612857352;-155.262737972;6.42540590478;-4.29731401595
4737232033;9.0966080571;9.0958551942;239.679365367;-156.144271458;6.56416373282;-4.32171282699
4737250060;9.11251684094;9.11328149778;244.34662552;-156.856229749;6.69198725147;-4.34141818825
4737265019;9.12994314452;9.12918345491;249.497999994;-157.529899498;6.83306934023;-4.36006381108
4737283085;9.14584510165;9.14658700281;254.232676166;-158.044590641;6.96273919966;-4.37430927326
4737298108;9.16324864955;9.1625134223;259.44954496;-158.494871364;7.10561499909;-4.38677200378
4737316120;9.17917506904;9.17922974851;264.253838806;-158.800230032;7.23719149663;-4.39522362651
4737331137;9.19589139525;9.19583599409;269.325240122;-159.007681783;7.37608333884;-4.40096541187
4737349107;9.21249764083;9.21324380868;274.390056744;-159.09576099;7.51479484422;-4.40340324092
4737367165;9.22990545542;9.22916681482;279.725134787;-159.058126983;7.66090807239;-4.40236161851
4737382173;9.24582846156;9.24655926932;284.62549731;-158.903968994;7.79511562882;-4.39809488141
4737400214;9.26322091606;9.26248056878;289.99698148;-158.601298057;7.94222592148;-4.38971764887
4737415222;9.27914221552;9.27992450802;294.928242951;-158.198182061;8.07727971575;-4.37856032907
4737433191;9.29658615476;9.29580769171;300.342775973;-157.614724845;8.22556899899;-4.3624115808
4737451243;9.31246933845;9.31399517295;305.279855657;-156.951517176;8.36078213824;-4.34405552417
4737466276;9.33065681969;9.32912514347;310.936677886;-156.034054321;8.51570706164;-4.31866227116
4737484268;9.34578679021;9.34653267361;315.64147566;-155.139581785;8.64455863329;-4.29390533709
4737499291;9.36319432035;9.36245368863;321.048557977;-153.960014358;8.79264386204;-4.26125763487
4737517264;9.37911533537;9.38094723383;325.983840027;-152.737692141;8.927807769;-4.2274265788
4737532275;9.39760888058;9.39580612725;331.698431116;-151.142699344;9.08431482383;-4.18328086172
4737550336;9.41246777399;9.41317298161;336.271060723;-149.722668481;9.20954667005;-4.14397768692
4737568317;9.42983462835;9.42909769442;341.588475722;-147.904278371;9.35517615566;-4.09364884816
4737583376;9.44575934116;9.44649839786;346.43336938;-146.084742625;9.48786457125;-4.04328830082
4737598386;9.4631600446;9.4624356263;351.68700282;-143.9282885;9.63174725401;-3.98360263088
4737616383;9.47909727304;9.47910132111;356.455893298;-141.797612141;9.76235414991;-3.92463042993
4737631428;9.49576296785;9.49576900704;361.392507451;-139.409239422;9.89755453956;-3.85852578889
4737649398;9.51243065378;9.51315093704;366.271676267;-136.855760035;10.0311816582;-3.7878513766
4737664408;9.52981258378;9.52906626313;371.29060444;-134.016639573;10.1686364042;-3.70927107901
4737682477;9.54572790987;9.5464715177;375.817200646;-131.259046152;10.2926075212;-3.63294726161
4737700441;9.56313316445;9.56239367051;380.684489552;-128.070483126;10.4259092815;-3.54469520087
4737718459;9.57905531725;9.58117080844;385.05404477;-124.995966387;10.5455794744;-3.45959967798
4737733478;9.59783245518;9.59572250011;390.09597337;-121.177700975;10.6836641394;-3.35391890945
4737751498;9.61238414685;9.6145061803;393.91401774;-118.076548154;10.7882299552;-3.26808616133
4737766505;9.63116782704;9.62978832946;398.718097958;-113.892101835;10.9198006021;-3.15227035098
4737784531;9.64644997621;9.64646113542;402.516183522;-110.338900237;11.0238198007;-3.05392593667
4737799577;9.66312278217;9.66310862568;406.539298087;-106.312692842;11.1340019295;-2.9424898143
4737817560;9.67977027243;9.68023000309;410.423231268;-102.139830627;11.2403722601;-2.82699462518
4737832590;9.69689164983;9.69568395767;414.2709424;-97.6927544055;11.3457505676;-2.70390982567
4737850624;9.71234560441;9.71340068068;417.60933877;-93.547093579;11.4371801337;-2.58916750818
4737865604;9.73006232742;9.72900681391;421.271457742;-88.6455848876;11.5374755785;-2.45350506737
4737883664;9.74566846065;9.74642060186;424.344528757;-84.2009032497;11.6216386072;-2.3304865444
4737898673;9.7630822486;9.7623362124;427.597129159;-79.1066894093;11.7107184558;-2.18949047011
4737916677;9.77899785914;9.77974573366;430.400684327;-74.3320946955;11.787500181;-2.05734071511
4737931728;9.79640738041;9.79565736196;433.275286624;-68.986410202;11.8662276931;-1.90938451391
4737949688;9.8123190087;9.8130648921;435.721049895;-63.9948231995;11.9332104746;-1.77122891348
4737964700;9.82972653884;9.82897794263;438.19183171;-58.425957233;12.0008784458;-1.61709556453
4737982755;9.84563958937;9.84642444188;440.257877578;-53.2437407305;12.0574618039;-1.4736637798
4737997728;9.86308608862;9.86231189226;442.306050688;-47.4704173917;12.1135556759;-1.31387152297
4738018766;9.87897353901;9.87902139177;443.969288593;-42.1375182582;12.1591072231;-1.16626919101
4738030757;9.89568303851;9.89565380639;445.506698642;-36.4596979788;12.2012126888;-1.0091202383
4738048778;9.91231545313;9.91233059459;446.817538938;-30.7467922193;12.2371130272;-0.85100020053
4738066846;9.92899224133;9.92895163137;447.908729587;-24.9666379784;12.2669977612;-0.691018880106
4738081809;9.94561327811;9.94636428154;448.771203428;-19.1635369944;12.2906185661;-0.530402446824
4738099873;9.96302592828;9.96230691446;449.431382059;-13.0493690675;12.3086990571;-0.361176398957
4738117849;9.9789685612;9.98054161375;449.815891681;-7.42974504879;12.3192297264;-0.205638184345
4738132860;9.99720326049;9.99559876607;449.996743246;-0.988441385101;12.3241827572;-0.0273577747862
4738150924;10.0122604128;10.0136943712;449.937418872;4.33251800056;12.3225580245;0.119914092533
4738165885;10.030356018;10.0289199156;449.616588903;10.7185457213;12.3137713672;0.296664591648
4738183952;10.0455815624;10.0463533304;449.136292294;16.075499178;12.3006173538;0.444932691727
4738198960;10.0630149771;10.0622652431;448.351672358;22.1806948531;12.2791287549;0.613910408385
4738216938;10.0789268899;10.0796716355;447.418614954;27.7172886598;12.253574859;0.767150538484
