t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3083544854;0.915277026836;0.915279976994;189.189595995;-142.37632998;5.18138673623;-3.94064800321
3083559851;0.931947772081;0.93190453756;193.610829797;-144.02178066;5.30247226453;-3.98619027794
3083577867;0.948572332646;0.948644239092;198.065477675;-145.594600844;5.42447291317;-4.0297223083
3083592879;0.965312034178;0.965213634627;202.596871844;-147.106868769;5.54857543328;-4.07157839195
3083610886;0.981881429713;0.982138716339;207.127235277;-148.530357075;5.67264972436;-4.11097726079
3083625896;0.998806511426;0.998607724323;211.80074017;-149.906058791;5.8006442694;-4.14905350718
3083643934;1.01527551941;1.01521560708;216.392324483;-151.165765593;5.92639523331;-4.18391928222
3083658918;1.03188340217;1.03188988034;221.065963317;-152.354277325;6.05439344662;-4.21681454216
3083679936;1.04855767542;1.0512245836;225.801302401;-153.461824552;6.18408146141;-4.2474688916
3083694945;1.06789237869;1.06521982465;231.344945313;-154.634406572;6.33590671215;-4.27992325388
3083709956;1.08188761974;1.08191526587;235.392123474;-155.405662064;6.44674787726;-4.30126982474
3083727971;1.09858306095;1.09854014716;240.256892861;-156.237585226;6.57998063481;-4.32429553658
3083742974;1.11520794224;1.11517432953;245.139526218;-156.967601317;6.71370263776;-4.34450069603
3083760992;1.13184212462;1.13183930168;250.061737109;-157.59644529;6.84850856137;-4.36190564494
3083775997;1.14850709677;1.1485167822;255.028308015;-158.121204518;6.98452938471;-4.37642976844
3083794012;1.16518457728;1.16562179173;260.032028044;-158.537497961;7.12156762117;-4.38795180954
3083812026;1.18228958682;1.18217996182;265.196552527;-158.847757902;7.26300985278;-4.3965390882
3083827028;1.19884775691;1.19849470015;270.225033277;-159.032065713;7.40072621782;-4.40164030274
3083845048;1.21516249523;1.21517667084;275.205136086;-159.098716209;7.53711764306;-4.40348503456
3083860051;1.23184446593;1.23182175793;280.320890084;-159.045535717;7.67722418416;-4.40201312134
3083881069;1.24848955302;1.25147269796;285.446155807;-158.866832394;7.8175912255;-4.39706702606
3083893083;1.26814049304;1.2651369488;291.519419458;-158.48974335;7.98392134296;-4.3866300722
3083911102;1.28180474389;1.28185419946;295.753991106;-158.118799749;8.09989470427;-4.37636320999
3083926097;1.29852199455;1.29845149824;300.944224389;-157.540683086;8.24204102975;-4.36036227591
3083944120;1.31511929332;1.31512929947;306.103951723;-156.828425753;8.38335188052;-4.34064863784
3083959118;1.33179709456;1.33177695237;311.291339468;-155.970828057;8.52542027449;-4.3169123142
3083980138;1.34844474746;1.35059079507;316.467613833;-154.969957433;8.66718430331;-4.28921052678
3083995139;1.36725859016;1.36587247191;322.309522177;-153.661113199;8.8271782303;-4.25298474109
3084010158;1.382540267;1.38261089055;327.043819229;-152.456599387;8.95683770667;-4.21964658055
3084028174;1.39927868564;1.39849585477;332.213216729;-150.989312036;9.09841339691;-4.17903545528
3084043173;1.41516364985;1.41508834263;337.098541024;-149.451664004;9.23220909732;-4.13647690887
3084061199;1.43175613772;1.43250125003;342.174754004;-147.692486184;9.37123271784;-4.08778692953
3084076203;1.44916904512;1.44841892841;347.466352518;-145.676077963;9.51615516039;-4.03197740679
3084094204;1.4650867235;1.46505728023;352.265822121;-143.67863762;9.64759953507;-3.97669287107
3084109223;1.48172507532;1.48177485161;357.237861333;-141.431929469;9.78377012041;-3.9145091781
3084127228;1.49844264669;1.49843148487;362.18103007;-139.009853638;9.91915002221;-3.84747171276
3084142241;1.51509927996;1.51505893198;367.047017561;-136.431575381;10.0524161403;-3.77611092499
3084160252;1.53172672707;1.53171652742;371.838636797;-133.692975379;10.1836455149;-3.70031280159
3084178265;1.5483843225;1.54839240429;376.565857303;-130.78406971;10.313111184;-3.61980101066
3084193277;1.56506019938;1.56502626593;381.217689036;-127.706377894;10.4405121603;-3.53461760893
3084211288;1.58169406102;1.58171080243;385.770064595;-124.47193389;10.5651893034;-3.44509566868
3084226294;1.59837859752;1.59834658845;390.24071829;-121.063544132;10.6876283077;-3.35075931168
3084244327;1.61501438354;1.61502374824;394.595363095;-117.502865465;10.8068901451;-3.25220794938
3084259317;1.63169154332;1.63169802148;398.849939162;-113.772530197;10.9234113729;-3.14896088419
3084280349;1.64836581656;1.6506180248;402.985007073;-109.88414736;11.0366595983;-3.04133942726
3084292348;1.66728581988;1.66499781745;407.523322787;-105.283366142;11.1609516807;-2.91400042842
3084310358;1.68166561254;1.6817054463;410.85664761;-101.655221721;11.252242351;-2.81358176985
3084325360;1.69837324139;1.6983267996;414.596638339;-97.3006587364;11.3546704906;-2.69305752307
3084343377;1.71499459468;1.71499433757;418.168301062;-92.8242070842;11.4524885855;-2.56915967947
3084361385;1.73166213266;1.73166412063;421.593178021;-88.1953479295;11.5462866189;-2.44104354817
3084376399;1.74833191571;1.74831882953;424.854252521;-83.4307925665;11.63559855;-2.30917165921
3084394406;1.76498662462;1.76499053696;427.94122465;-78.5412397397;11.7201422923;-2.17384012913
3084409424;1.78165833205;1.78165005676;430.853135841;-73.5233203756;11.7998915932;-2.03495570975
3084427431;1.79831785184;1.79833715908;433.578215733;-68.3922889453;11.8745240947;-1.89294060961
3084442449;1.81500495417;1.81496171963;436.116409856;-63.1427216027;11.944038305;-1.74764470917
3084460456;1.83162951472;1.83164978414;438.448686757;-57.8106881829;12.0079130046;-1.60006633816
3084478471;1.84831757923;1.85077441126;440.587142148;-52.3635639795;12.0664794619;-1.44930252006
3084493472;1.86744220634;1.86493482669;442.781416209;-46.0150284293;12.1265746403;-1.27358971763
3084511491;1.88160262178;1.88165143588;444.225686189;-41.248633413;12.1661292536;-1.14166691132
3084526493;1.89831923096;1.89834270765;445.729156949;-35.5580571148;12.2073052147;-0.984164901474
3084544512;1.91501050273;1.91494161006;447.00909663;-29.8159701354;12.2423592696;-0.825237194933
3084559521;1.93160940514;1.93158124479;448.059502757;-24.0554285867;12.2711270269;-0.665798708532
3084577540;1.94824903988;1.94825134859;448.88718105;-18.2400452822;12.2937948766;-0.504842328985
3084592544;1.96491914367;1.96492914982;449.488068322;-12.3829262302;12.3102515392;-0.342730800335
3084610555;1.98159694491;1.98162940194;449.859022439;-6.50191250935;12.3204109601;-0.179957922434
3084625562;1.99829719703;1.99822990799;449.998792711;-0.601818453556;12.3242388864;-0.0166569449264
3084643575;2.01489770307;2.01494074409;449.907605132;5.26408169138;12.3217415075;0.145697624098
3084658603;2.03160853918;2.03154734396;449.584321123;11.1599141477;12.3128876407;0.308880650375
3084676606;2.04821513904;2.04825240698;449.033787488;16.9999844764;12.2978100269;0.470520309737
3084694612;2.06492020207;2.0649026257;448.250820604;22.845603847;12.2763667006;0.632313553765
3084709627;2.08157042079;2.08161538617;447.243697452;28.6331869794;12.2487843459;0.792500488751
3084727629;2.09828318125;2.09823321147;446.007728842;34.3937946426;12.2149345387;0.951940805047
3084742653;2.11490100655;2.11487829855;444.558307381;40.0638624691;12.1752388403;1.10887518776
3084760658;2.13154609364;2.1315310831;442.889738229;45.6762619577;12.1295412848;1.26421344407
3084778679;2.14819887818;2.1509947186;441.007420226;51.2152888951;12.0779897315;1.4175209176
3084793672;2.16766251369;2.16486872487;438.543571796;57.5814714848;12.0105116468;1.59372214932
3084808708;2.18153651995;2.18153754574;436.617948902;62.0416071971;11.9577740908;1.71716840539
3084826696;2.19820534082;2.19817525611;434.123057177;67.3073685187;11.889445815;1.86291251777
3084844716;2.2148430512;2.21489090312;431.440952924;72.4552245883;11.815990299;2.00539328507
3084859719;2.23155869821;2.23149461644;428.559493063;77.5113668515;11.7370749769;2.14533562603
3084877734;2.24816241153;2.248209622;425.518482584;82.4121270731;11.6537899988;2.28097735091
3084892746;2.26487741709;2.26483225821;422.283888503;87.2172142216;11.5652032941;2.41397106609
3084910754;2.2815000533;2.28149017437;418.9018656;91.8621862554;11.4725789163;2.54253316466
3084925760;2.29815796946;2.29814007237;415.354547698;96.3781904884;11.3754275596;2.66752573236
3084943777;2.31480786745;2.31481659069;411.658183092;100.748422415;11.2741942204;2.78848365927
3084958789;2.33148438578;2.33149952357;407.812402723;104.977475728;11.1688687912;2.90553408818
3084979810;2.34816731866;2.3511350687;403.829125676;109.056004247;11.0597777033;3.01841833844
3084994810;2.36780286379;2.36485288094;398.977106809;113.656947837;10.9268941477;3.14576183139
3085009824;2.38152067603;2.38146204661;395.488712619;116.741012094;10.8313565506;3.23112160754
3085027834;2.3981298417;2.3981449795;391.163462047;120.329599268;10.7128997411;3.33044541285
3085042842;2.41481277458;2.41480257493;386.714242704;123.771897282;10.5910477652;3.42572027209
3085060859;2.43147037002;2.43144669983;382.174688138;127.045284257;10.466721754;3.51632006382
3085075868;2.44811449492;2.44809435275;377.549466019;130.151621847;10.3400495424;3.6022963144
3085093875;2.46476214783;2.46478626596;372.841377687;133.093594604;10.2111078514;3.68372332598
3085108909;2.48145406105;2.48144514431;368.045896745;135.877441326;10.0797727152;3.76077377411
3085126896;2.4981129394;2.49809472158;363.192335054;138.49022628;9.94684690586;3.83308962754
3085141920;2.51476251667;2.51476161809;358.281030135;140.936775435;9.8123396671;3.90080445797
3085159922;2.53142941318;2.53145256914;353.310896449;143.221684727;9.67622126891;3.96404547031
3085177933;2.54812036422;2.54810856095;348.286353898;145.346382008;9.5386127604;4.02285218417
3085192945;2.56477635604;2.56474274331;343.231610662;147.304917234;9.40017713756;4.07705991607
3085210954;2.5814105384;2.5814401089;338.149031344;149.101325659;9.26097916039;4.12678035259
3085225960;2.59810790399;2.59806338655;333.018460861;150.746107905;9.12046683617;4.17230412661
3085243990;2.61473118164;2.61474856451;327.887776187;152.228028258;8.97995138459;4.21332025956
3085258993;2.63141635959;2.63141578175;322.720477762;153.561725564;8.83843318226;4.25023392089
3085277009;2.64808357684;2.64807530156;317.546423284;154.742736702;8.69672995011;4.28292158169
3085292011;2.66474309665;2.66471429483;312.367394237;155.774828852;8.55489047808;4.31148750885
3085310019;2.68138208992;2.68147163636;307.192069201;156.660411667;8.41315244878;4.33599839596
3085325035;2.69813943145;2.69804263551;301.981701277;157.408582425;8.27045469044;4.35670603467
3085343043;2.7147104306;2.7147197953;296.835173088;158.009663746;8.12950532821;4.3733425775
3085361056;2.73138759039;2.73136648603;291.665525297;158.478434101;7.98792278316;4.38631705831
3085379069;2.74803428111;2.7504025925;286.518854445;158.813357883;7.84696951379;4.39558697511
3085394073;2.76707038759;2.764683922;280.654421748;159.037746203;7.68635870624;4.40179752558
3085409100;2.78135171708;2.78143132098;276.272225291;159.097854749;7.56634230429;4.40346119132
3085427097;2.79809911607;2.79802188449;271.155151792;159.053314505;7.42619962564;4.40222842024
3085442114;2.81468967958;2.81467691412;266.111845492;158.889995605;7.28807722927;4.39770813026
3085460125;2.8313447092;2.83132584993;261.077353791;158.610126158;7.15019624069;4.3899619903
3085475129;2.84799364501;2.8480232155;256.075480831;158.217692533;7.01320859041;4.37910033387
3085493149;2.86469101058;2.86465803933;251.092101612;157.714402713;6.87672743323;4.36517043399
3085511154;2.88132583441;2.88139549577;246.162228343;157.10713079;6.74171165803;4.34836254962
3085526162;2.89806329086;2.89799343601;241.238799999;156.392859233;6.60687239169;4.3285931625
3085544180;2.9146612311;2.91466321907;236.394489871;155.58558677;6.47419995741;4.30624972506
3085559193;2.93133101415;2.9312945149;231.568776465;154.678933874;6.34203683659;4.28115566677
3085577221;2.94796230999;2.94801850081;226.794949596;153.68185253;6.21129474641;4.25355875787
3085592210;2.9646862959;2.96465653191;222.036643288;152.589245654;6.08097772205;4.22331792286
3085610220;2.981324327;2.98130193973;217.345644651;151.415877791;5.95250407111;4.19084181024
3085628236;2.99796973481;2.99875044782;212.696128208;150.15886247;5.82516650426;4.15605052918
3085643246;3.01541824291;3.01464310949;207.86977653;148.755230863;5.69298590289;4.11720124792
3085658257;3.03131090458;3.03127312241;203.516592503;147.403011018;5.57376407224;4.07977492549
3085679291;3.0479409175;3.05056292391;199.005542637;145.915598872;5.45021872705;4.03860679238
3085694288;3.06723071899;3.06461365071;193.82988799;144.101120877;5.30847167061;3.98838623192
3085709301;3.0812814458;3.08125745491;190.098559169;142.721485997;5.206280757;3.95020112464
3085727297;3.09792524999;3.0979205027;185.720824411;141.026491011;5.0863865488;3.90328757792
3085742312;3.11458829778;3.11462845227;181.383894198;139.266013772;4.96760986575;3.85456163367
3085760323;3.13129624736;3.13125076775;177.081277891;137.439527046;4.84977294694;3.80400869928
3085775333;3.14791856284;3.14794075661;172.846265225;135.563985027;4.73378750736;3.75209802766
3085793343;3.16460855169;3.16456499645;168.639488924;133.624581458;4.61857538476;3.69841981583
3085808377;3.18123279153;3.18124889149;164.494283949;131.639121735;4.50504953274;3.64346687601
3085826366;3.19791668657;3.19795523743;160.378987185;129.594907716;4.39234278503;3.58688775297
3085844386;3.21462303251;3.21460834269;156.302674894;127.498303158;4.28070371561;3.52885858078
3085859389;3.23127613778;3.23122392289;152.283206459;125.361052417;4.17062144431;3.46970441614
3085877396;3.24789171798;3.24792417503;148.315895909;123.183550358;4.06196763512;3.40943618799
3085892412;3.26459197011;3.26453045415;144.371163841;120.951560343;3.95393218894;3.34765985904
3085910421;3.28119824924;3.28119478485;140.490546083;118.690883684;3.84765265876;3.28508955002
3085925427;3.29786257994;3.2978571912;136.637712615;116.382788353;3.74213406443;3.22120680167
3085943449;3.31452498628;3.31452248408;132.826033092;114.03714842;3.63774256436;3.15628490546
3085958452;3.33119027917;3.3311727028;129.053669596;111.654989666;3.53442782299;3.09035225263
3085979474;3.34784049789;3.3507469891;125.323873116;109.240561339;3.43227887602;3.02352645255
3085991482;3.36741478419;3.36448532787;120.988027549;106.360251397;3.31353189844;2.94380612526
3086009490;3.38115312295;3.38116216693;117.975811164;104.312920774;3.23103551198;2.88714074183
3086027499;3.39782996202;3.39784734488;114.352807987;101.800468874;3.13181134215;2.8176018756
3086042509;3.41451513997;3.41448152726;110.763932106;99.2582267235;3.03352182579;2.74723848405
3086060526;3.43114932235;3.43113816051;107.220920767;96.696704185;2.93648841409;2.67634145589
3086075538;3.44780595559;3.44781499957;103.707135747;94.105969778;2.84025543153;2.60463591067
3086093548;3.46448279466;3.4644665012;100.222259386;91.4875362778;2.7448141782;2.53216371852
3086108602;3.48113429629;3.48114590607;96.7748589776;88.849779026;2.65039928897;2.45915668955
3086126567;3.49781370116;3.49778393717;93.3529709222;86.1854287049;2.55668311346;2.38541362584
3086141578;3.51445173226;3.51445756895;89.9698142965;83.5066998981;2.46402768611;2.31127259885
3086159593;3.53112536403;3.53115044435;86.6087541213;80.8022923224;2.37197742024;2.23642084284
3086177594;3.54781823944;3.54779938016;83.272253948;78.0758046337;2.2805997858;2.1609579603
3086192615;3.56446717525;3.56442650655;79.9718969335;75.3386004375;2.19021201384;2.08519846958
3086210625;3.58109430164;3.58110943942;76.7021496882;72.5881074915;2.10066255992;2.00907117695
3086225627;3.5977772345;3.59777056285;73.4468357365;69.8123630696;2.01150839453;1.93224498179
3086243644;3.61443835793;3.61446023098;70.2201795381;67.0251263933;1.9231390868;1.85510070756
3086258652;3.63112802607;3.63107901847;67.011438953;64.2188290231;1.83526043882;1.77742887735
3086276672;3.64774681355;3.64775938552;63.8386389117;61.41107096;1.74836610426;1.69971661853
3086291675;3.66442718061;3.66442307476;60.6754641438;58.5802856749;1.66173537966;1.62136701939
3086309691;3.68109086985;3.68107714222;57.5358318361;55.740476544;1.5757494188;1.54276766104
3086324703;3.6977449373;3.6977353791;54.4173539927;52.8912157775;1.49034282099;1.46390670324
3086342710;3.71440317419;3.71443723487;51.3164276239;50.0308708639;1.40541691018;1.38473896185
3086360735;3.73110502996;3.73109579248;48.2247714436;47.1533248325;1.32074488452;1.30509513324
3086375734;3.74776358756;3.74774985993;45.1574603551;44.2742299456;1.23673960449;1.22540843589
3086393749;3.76441765502;3.76439687138;42.1062653676;41.3875736731;1.15317570049;1.14551245685
3086408756;3.78106466647;3.78109551987;39.0706294301;38.4944449587;1.07003791641;1.06543733556
3086426772;3.79776331495;3.79769730882;36.0388906276;35.5852334385;0.987006864221;0.984917079353
3086441792;3.81436510391;3.81438152459;33.0369475643;32.6864383235;0.904791836013;0.904685125186
3086459801;3.83104931967;3.83101891424;30.0313528976;29.767350895;0.822476800356;0.823891526644
3086474797;3.84768670932;3.84773167472;27.0444177037;26.8511385446;0.740672796736;0.743177503624
3086492816;3.8643994698;3.86434212328;24.0532135792;23.9169326399;0.658751878756;0.661965460575
3086510822;3.88100991837;3.88100805762;21.0885118104;20.9964878083;0.577556787976;0.58113429225
3086525838;3.89767585271;3.89768585886;18.1211038352;18.0626171607;0.496287581586;0.499931528345
3086543849;3.91435365394;3.91433671904;15.1577886435;15.1235087448;0.415130465366;0.418583795109
3086558860;3.93100451413;3.93098661704;12.2044438314;12.1865294078;0.334246410636;0.33729498986
3086576876;3.94765441212;3.94766858772;9.25544075037;9.2476200461;0.253481264071;0.255952765984
3086591886;3.9643363828;3.9643088639;6.30392959704;6.30145682827;0.17264742825;0.174409772124
3086609891;3.98097665899;3.98098602369;3.36195199241;3.36157675444;0.0920746903109;0.0930406811781
3086624909;3.99765381877;3.99763848749;0.414604915438;0.414604211544;0.0113548971777;0.0114752870689
3086642912;4.01430628258;4.01431725091;-2.52823520653;-2.52807561263;-0.0692414627572;-0.0699712945
3086657924;4.030985046;4.03096041364;-5.47659052009;-5.47496892323;-0.149988868739;-0.151534495642
3086678936;4.04762820873;4.05025181877;-8.42052511957;-8.41463442105;-0.230615203427;-0.232897647619
3086693961;4.06691961386;4.06428554705;-11.8365617339;-11.8202168361;-0.324171123936;-0.327156303855
3086708959;4.08095334214;4.0809611032;-14.3249151373;-14.2959707018;-0.392320332942;-0.395679453235
3086726964;4.09762889829;4.09764275316;-17.2862669112;-17.2354749522;-0.473423676506;-0.477038142254
3086741976;4.11431054824;4.11427565262;-20.2546256708;-20.1730510861;-0.554718922285;-0.558343465464
3086759990;4.13094344771;4.13093036153;-23.221217738;-23.0985248226;-0.63596578318;-0.639313822261
3086774998;4.14759815661;4.14761970894;-26.1996198376;-26.0237788056;-0.717536088635;-0.720278096791
3086793005;4.16428750402;4.16425324985;-29.1931796513;-28.9504976331;-0.799521522513;-0.801282914833
3086808023;4.18092104494;4.18092688164;-32.1866666775;-31.8622724746;-0.88150496294;-0.881874117854
3086826027;4.19759467673;4.19758800507;-35.1983376248;-34.7753276648;-0.963986411342;-0.962500757971
3086844051;4.21425580016;4.21437132548;-38.2197313933;-37.6798759186;-1.04673414128;-1.04289194574
3086859054;4.23103912056;4.23090672395;-41.2764212291;-40.5987315726;-1.13044853418;-1.12367912929
3086877076;4.24757451904;4.24763423786;-44.3018567618;-43.4669945385;-1.21330695702;-1.20306602409
3086892077;4.26430203295;4.26426938242;-47.3774966412;-46.360398574;-1.2975403399;-1.28314876563
3086910095;4.2809371775;4.28095808836;-50.4521792661;-49.229013182;-1.38174750619;-1.36254539306
3086925097;4.29762588345;4.2977285797;-53.5538371648;-52.0973612091;-1.46669345161;-1.44193464215
3086943118;4.31439637478;4.31435378171;-56.6889498006;-54.9694764746;-1.55255563099;-1.5214281597
3086958119;4.3310215768;4.33089848126;-59.8159779015;-57.805811631;-1.63819639702;-1.59993136646
3086979135;4.34756627635;4.35042562069;-62.9477181988;-60.6169102716;-1.72396621725;-1.67773608475
3086994141;4.36709341578;4.36423067068;-66.6708366686;-63.9189637608;-1.82593227175;-1.76912929941
3087009159;4.38089846576;4.38087158831;-69.3213226288;-66.2424359313;-1.89852184903;-1.83343764316
3087027167;4.39753938339;4.39755163464;-72.5374134444;-69.0303698617;-1.98660179976;-1.91060121576
3087042174;4.41421942973;4.41421596534;-75.7851981833;-71.8099768924;-2.07554976057;-1.98753431902
3087060196;4.43088376043;4.43087324005;-79.0550487534;-74.5712008514;-2.16510204426;-2.0639586213
3087075200;4.44754103514;4.44752121369;-82.3496077277;-77.3145904949;-2.25533102372;-2.13988931092
3087093209;4.46418900878;4.4642249938;-85.6693808387;-80.0388484945;-2.34625054958;-2.21529048082
3087108232;4.48089278889;4.48085372381;-89.0284524488;-82.7535606664;-2.43824635408;-2.29042744425
3087126233;4.4975215189;4.49777784335;-92.4014345302;-85.4364649059;-2.53062312843;-2.36468403757
3087144258;4.51444563844;4.51433601344;-95.8650434017;-88.1458366969;-2.62548192323;-2.4396731916
3087159271;4.53100380853;4.53084928176;-99.2847025844;-90.774821628;-2.719137056;-2.51243742299
3087180296;4.54751707684;4.55058778025;-102.726504178;-93.3740642155;-2.81339860898;-2.58437845499
3087192296;4.56725557534;4.56416030318;-106.882968393;-96.4497012063;-2.92723282084;-2.66950498388
3087210298;4.58082809827;4.58082046444;-109.768588136;-98.5437900938;-3.00626207076;-2.7274645281
3087225300;4.59748825953;4.59752520674;-113.342197018;-101.089949085;-3.10413346566;-2.79793632876
3087243320;4.61419300183;4.6142472683;-116.961104743;-103.614739525;-3.20324547227;-2.86781669727
3087258320;4.63091506339;4.63082179545;-120.620487238;-106.112471779;-3.30346597234;-2.93694815767
3087276347;4.64748959054;4.64752397194;-124.284690976;-108.557421675;-3.40381851312;-3.00461872431
3087291352;4.66419176703;4.66411742198;-128.015318552;-110.988725335;-3.50599022157;-3.07191159465
3087309362;4.68078521707;4.68102550517;-131.76043898;-113.370362216;-3.60855884966;-3.13782980326
3087324498;4.69769330025;4.69751536041;-135.617128445;-115.760795894;-3.71418304919;-3.20399148688
3087342377;4.7141831555;4.71411009338;-139.41859587;-118.055073333;-3.81829486776;-3.26749178788
3087360408;4.73077788847;4.73077666917;-143.285000365;-120.325297229;-3.92418513548;-3.33032634237
3087375407;4.74744446425;4.74743266098;-147.209973608;-122.564525732;-4.03167944135;-3.39230301595
3087393408;4.76410045607;4.76411302802;-151.174974365;-124.759582129;-4.14026999162;-3.45305710763
3087408459;4.78078082311;4.78081392161;-155.188976331;-126.91306959;-4.25020255126;-3.5126606672
3087426433;4.79748171669;4.79746702687;-159.251781565;-129.022284353;-4.36147169921;-3.57103886071
3087441450;4.81413482196;4.81427632616;-163.347164704;-131.076625528;-4.4736330671;-3.62789828005
3087459454;4.83094412124;4.83074854141;-167.526175021;-133.098586664;-4.5880847552;-3.68386149468
3087474471;4.8474163365;4.84742313539;-171.665831715;-135.027464733;-4.70145865491;-3.73724838498
3087492484;4.86409093048;4.86408073083;-175.901482736;-136.924787509;-4.81746157729;-3.78976189765
3087510497;4.88074852591;4.88075436262;-180.178408602;-138.762306612;-4.93459490503;-3.84062018278
3087526492;4.8974221577;4.89741901404;-184.505267108;-140.541222888;-5.05309575154;-3.88985647698
3087541514;4.91408680913;4.91410483346;-188.875695851;-142.256308645;-5.1727898679;-3.93732608984
3087559520;4.93077262854;4.93070790531;-193.297667315;-143.907998433;-5.29389559875;-3.98304104866
3087574556;4.9473757004;4.94738410291;-197.743313352;-145.483718116;-5.41564971154;-4.02665333045
3087592550;4.964051898;4.96406863941;-202.254159081;-146.995586145;-5.53918946597;-4.06849834592
3087610565;4.9807364345;4.98106652615;-206.812738682;-148.434396913;-5.66403652088;-4.10832130513
3087625570;4.99773432123;4.99736137941;-211.503310992;-149.821316412;-5.7924984959;-4.14670803384
3087643581;5.0140291745;5.01401737121;-216.043336423;-151.073221844;-5.91683740273;-4.18135788498
3087658588;5.0306851663;5.03066887285;-220.72732557;-152.27134282;-6.04511908287;-4.2145191066
3087676633;5.04733666793;5.0473790675;-225.45310387;-153.383704526;-6.17454525387;-4.24530670969
3087691612;5.06404686259;5.06398630881;-230.23791539;-154.410963334;-6.30558818366;-4.27373886109
3087709649;5.0806541039;5.08068880602;-235.034270499;-155.340359451;-6.43694726084;-4.29946239921
3087724637;5.0973566011;5.09734992946;-239.898189563;-156.179800921;-6.5701567304;-4.32269620046
3087742650;5.11401772455;5.11401714671;-244.788723436;-156.918671159;-6.70409510689;-4.34314642226
3087757654;5.1306849418;5.13064844254;-249.718157511;-157.556056713;-6.83909885382;-4.36078778239
3087775671;5.14731623763;5.14734644958;-254.672271608;-158.087272982;-6.97477851914;-4.3754906219
3087793675;5.16401424467;5.16396619924;-259.67984695;-158.511909336;-7.11192234211;-4.38724357551
3087808702;5.18063399432;5.18062764339;-264.695304792;-158.822994935;-7.24928204523;-4.39585370644
3087826697;5.19729543848;5.19730095446;-269.752467542;-159.019728258;-7.38778393195;-4.40129883048
3087841712;5.21396874955;5.2139611157;-274.839937954;-159.097778576;-7.52711586285;-4.40345908304
3087859719;5.23062891079;5.23063570968;-279.94738099;-159.053627957;-7.66699478939;-4.40223709588
3087874739;5.24730350477;5.24728977712;-285.080331823;-158.883790193;-7.80757230489;-4.39753637879
3087892747;5.26395757221;5.26396757836;-290.224871518;-158.585328791;-7.94846720769;-4.38927565645
3087907800;5.28063537344;5.2806133069;-295.391291792;-158.154090021;-8.08996135986;-4.37733996323
3087925773;5.29728110198;5.29726673289;-300.558679054;-157.588359979;-8.23148199517;-4.3616818622
3087943779;5.31393452797;5.31402599877;-305.735498195;-156.88390166;-8.3732609439;-4.34218408284
3087958787;5.33069379386;5.33058641394;-310.948178133;-156.032014808;-8.51602202202;-4.31860582215
3087976805;5.34725420903;5.34726197009;-316.097593123;-155.0463991;-8.65705044585;-4.29132625558
3087991807;5.36392976518;5.36389679392;-321.276783269;-153.906590605;-8.79889432996;-4.25977898876
3088009821;5.38056458901;5.38057235007;-326.432451042;-152.619536965;-8.94009400043;-4.2241563164
3088024838;5.39724014516;5.39725079275;-331.584724084;-151.176360741;-9.08120069853;-4.18421253146
3088042847;5.41391858784;5.41399979538;-336.716465636;-149.577337011;-9.22174509512;-4.13995524748
3088057851;5.43066759046;5.43056149346;-341.842677379;-147.812728301;-9.36213804532;-4.09111495364
3088075873;5.44722928854;5.4472261449;-346.878895973;-145.909392503;-9.50006632879;-4.03843501441
3088090879;5.46389393998;5.4638843818;-351.90755359;-143.833450006;-9.63778753773;-3.98097772039
3088108904;5.48055217688;5.48054422232;-356.888995334;-141.595652745;-9.77421563273;-3.91904066028
3088126899;5.4972120174;5.49720630793;-361.819092982;-139.193798891;-9.90923755309;-3.85256289254
3088141911;5.51387410302;5.51390206988;-366.691263891;-136.626846989;-10.0426730181;-3.78151559215
3088159924;5.53056986497;5.53053432789;-371.507533996;-133.888851516;-10.1745775127;-3.70573420071
3088174934;5.54720212298;5.5471855088;-376.232928874;-130.995970748;-10.3039931828;-3.62566594199
3088192962;5.56385330388;5.56383989696;-380.883884877;-127.93467395;-10.4313701753;-3.54093631655
3088208004;5.58050769205;5.58050679349;-385.448439292;-124.708045867;-10.5563808641;-3.45163070292
3088225962;5.59717458857;5.5979472834;-389.921471278;-121.314978896;-10.6788850033;-3.35771844529
3088240990;5.61461507849;5.61384668034;-394.492102826;-117.590216253;-10.8040621281;-3.25462561745
3088258989;5.63051447543;5.63052576449;-398.553458256;-114.041051381;-10.9152915699;-3.15639293041
3088277007;5.64719355957;5.64721703625;-402.698342742;-110.162644603;-11.0288086446;-3.04904758777
3088292010;5.66388483134;5.66383133356;-406.720050363;-106.124985713;-11.1389522411;-2.93729451445
3088310024;5.68049912864;5.68052613332;-410.590118607;-101.953701827;-11.2449428489;-2.82184300986
3088325030;5.69719392841;5.69715165606;-414.337487472;-97.6128509933;-11.3475730556;-2.70169828375
3088343045;5.71381945115;5.71384453146;-417.920821968;-93.1453317947;-11.4457108085;-2.57804766983
3088358053;5.73051232655;5.73046588476;-421.362104994;-88.5190666436;-11.5399581593;-2.45000333457
3088376075;5.74713367984;5.74717511724;-424.625477631;-83.7776607395;-11.6293330301;-2.31877216917
3088391082;5.76384291233;5.76379967781;-427.734849441;-78.8810260473;-11.7144902385;-2.18324462941
3088409096;5.78046747289;5.78045631105;-430.651193839;-73.8857071385;-11.7943609529;-2.04498573844
3088424101;5.79712410614;5.79711198214;-433.389226179;-68.7636917054;-11.8693481866;-1.90322018028
