t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
227583492;8.38000613011;8.38076137028;69.1495262261;-66.0925362491;1.8938168144;-1.82928876614
227601470;8.39741635615;8.39665807173;72.5135497017;-69.0098118542;1.98594823698;-1.91003221759
227619531;8.4133130576;8.41406061778;75.6080803183;-71.6593340924;2.0706989856;-1.98336487422
227634495;8.43071560365;8.42997381696;79.021924542;-74.5434195483;2.16419486251;-2.06318969899
227652560;8.44662880283;8.44797483243;82.168490024;-77.1647963976;2.25037070409;-2.13574335625
227667569;8.46462981829;8.46330179328;85.7576592596;-80.1107340316;2.34866825462;-2.21728010647
227685547;8.47995677914;8.48071230375;88.8394610048;-82.6019519695;2.43307039419;-2.28623126565
227700604;8.49736728962;8.49662720959;92.3700146638;-85.4116744368;2.52976262403;-2.36399789464
227718581;8.51328219546;8.5140340223;95.6259264996;-87.9602896662;2.61893316384;-2.4345376783
227733591;8.53068900817;8.52996315033;99.2193975383;-90.7250480142;2.71734852901;-2.51105980431
227751658;8.54661813619;8.54736882526;102.538318417;-93.2331685584;2.80824471455;-2.5804787886
227766669;8.56402381113;8.56326979337;106.199211917;-95.9485399229;2.90850659695;-2.65563399696
227784685;8.57992477923;8.58068144162;109.575825795;-98.4049609966;3.00098283629;-2.72362205931
227802701;8.59733642748;8.59733732313;113.309469642;-101.066869364;3.10323715215;-2.79729753537
227817673;8.613992309;8.61399434242;116.917410881;-103.584579349;3.20204881663;-2.86698193325
227832732;8.63064932828;8.62990611938;120.562043142;-106.073019289;3.30186534805;-2.93585620386
227850745;8.64656110525;8.64733881646;124.078435658;-108.421293146;3.39816974282;-3.000851001
227868764;8.66399380233;8.66397905357;127.970873055;-110.960104955;3.50477298068;-3.07111944862
227883785;8.68063403944;8.68064574394;131.726141579;-113.348820915;3.60761953743;-3.1372335898
227901760;8.69730072981;8.69657088975;135.527114087;-115.705724143;3.71171780158;-3.20246722798
227916814;8.71322587562;8.71397656469;139.196813312;-117.922914291;3.81222084876;-3.2638339308
227934827;8.73063155056;8.72990256383;143.250724452;-120.3054522;3.92324641175;-3.32977707779
227949803;8.7465575497;8.74728633661;147.000038833;-122.446425874;4.02592990078;-3.38903428462
227967861;8.76394132248;8.76320721577;151.136889186;-124.738818523;4.1392269425;-3.45248241899
227985838;8.77986220163;8.78061772624;154.966782776;-126.795672511;4.24411727615;-3.50941138717
228000848;8.79727271211;8.79656392089;159.200663969;-128.996187057;4.36007172776;-3.57031654783
228018905;8.81321890675;8.81395224476;163.120765166;-130.964940811;4.46743260162;-3.62480710499
228033888;8.83060723063;8.83059504186;167.441970881;-133.058586874;4.58577863358;-3.68275439287
228051907;8.84725002773;8.84730269212;171.623815442;-135.008257415;4.70030794386;-3.73671677078
228066956;8.86395767798;8.86317663808;175.867453468;-136.909851861;4.8165296085;-3.7893485134
228084929;8.87983162394;8.88063066843;179.941800662;-138.662707209;4.92811485926;-3.83786350132
228099984;8.8972856543;8.89725298559;184.469657635;-140.526911256;5.05212050524;-3.88946036405
228117965;8.91390797146;8.91390374712;188.828550625;-142.238245816;5.17149868882;-3.93682615244
228132972;8.93055873299;8.92983315959;193.240691082;-143.887251723;5.29233517522;-3.98246682766
228151000;8.94648814545;8.94722859455;197.504512709;-145.401239223;5.40910961364;-4.02437050517
228166040;8.96388358042;8.96315516258;202.208402259;-146.980690111;5.5379363115;-4.0680860581
228184027;8.97981014845;8.98056254418;206.558470533;-148.356501999;5.6570728102;-4.10616535381
228199036;8.99721753005;8.99648825888;211.360017144;-149.780353298;5.78857406845;-4.14557426945
228217066;9.01314324475;9.01387402276;215.795417153;-151.007159078;5.91004757051;-4.17952942019
228235116;9.03052900863;9.02978153307;220.683209703;-152.260501945;6.04391086967;-4.21421905621
228250088;9.04643651893;9.04719431909;225.196550721;-153.325808073;6.16751896325;-4.24370426956
228268153;9.06384930496;9.0631063805;230.181102503;-154.399351796;6.30403223373;-4.27341748054
228283159;9.07976136636;9.0805672375;234.775416758;-155.292772581;6.4298579633;-4.29814530455
228301139;9.09722222337;9.09648498778;239.858900755;-156.173437328;6.56908071715;-4.3225200709
228319199;9.11313997364;9.1138801383;244.530137878;-156.882254032;6.69701315415;-4.3421384803
228337189;9.13053512416;9.12976204868;249.673687575;-157.550790625;6.83788094361;-4.36064202923
228351244;9.14641703454;9.14792093036;254.403546351;-158.061284539;6.96741886771;-4.37477132181
228366198;9.16457591623;9.16310680716;259.848848048;-158.524258901;7.11655082097;-4.38758538295
228383261;9.17976179303;9.18049854436;264.431352557;-158.809491308;7.24205311384;-4.39547995724
228401233;9.19715353023;9.19640605467;269.709278541;-159.018548964;7.38660110308;-4.40126619034
228419261;9.21306104054;9.21380945405;274.562328338;-159.096646007;7.51951289305;-4.40342773613
228434315;9.23046443992;9.23050145991;279.896851877;-159.054671542;7.66561093489;-4.40226597988
228452330;9.24715644577;9.24713515482;285.034979345;-158.885847273;7.8063302243;-4.39759331402
228467340;9.26379014068;9.26302645184;290.173072826;-158.588981061;7.94704858289;-4.38937674285
228485313;9.2796814377;9.28045602004;295.095452882;-158.182384507;8.08185913945;-4.37812308927
228500373;9.2971110059;9.29636125479;300.505833221;-157.594835358;8.23003469201;-4.36186108573
228518355;9.31301624066;9.31377489415;305.449927659;-156.926406829;8.36543994626;-4.34336052774
228533359;9.33042988002;9.33043845564;310.866091628;-156.046556813;8.51377389668;-4.31900831127
228551423;9.34709344151;9.3470966127;316.047624006;-155.056663825;8.6556819281;-4.29161035945
228566391;9.36375159857;9.36305048732;321.221496039;-153.919559756;8.7973801636;-4.26013794492
228584455;9.37970547319;9.38043682009;326.166529349;-152.68971874;8.93281113096;-4.22609878585
228600472;9.39709180596;9.39634945038;331.538977735;-151.189880984;9.07994783086;-4.18458674056
228618441;9.41300443625;9.41376109864;336.435841513;-149.669048839;9.2140595662;-4.14249361907
228633450;9.4304160845;9.42967372893;341.765931935;-147.840413082;9.36003619707;-4.09188120444
228651515;9.4463287148;9.44792277924;346.60597662;-146.016970839;9.49259181251;-4.0414125343
228666485;9.46457776511;9.46301621187;352.112978172;-143.74479779;9.64341355641;-3.97852403176
228684577;9.47967119773;9.48039856242;356.626788577;-141.718093221;9.76703450522;-3.92242952987
228699551;9.49705354829;9.49632001047;361.772462773;-139.217420321;9.90796047893;-3.85321667918
228717542;9.51297499633;9.51374815645;366.429965417;-136.769579854;10.035516766;-3.78546610821
228732590;9.53040314232;9.52963063572;371.459787755;-133.917014638;10.1732698735;-3.70651369088
228750587;9.54628562159;9.54703773287;375.974548674;-131.159674049;10.2969168543;-3.6301968713
228765578;9.56369271874;9.56295548315;380.839435486;-127.964984969;10.4301528278;-3.54177525555
228783649;9.57961046902;9.58037082917;385.204881883;-124.886059617;10.5497104913;-3.45655771241
228801609;9.59702581504;9.59629426832;389.881986239;-121.345988518;10.6778036158;-3.35857672
228816676;9.61294925419;9.61370762323;394.06063645;-117.953630472;10.7922454416;-3.26468408375
228834683;9.6303626091;9.62960176469;398.515163069;-114.075638567;10.9142427693;-3.15735022385
228849660;9.64625675056;9.6470105685;402.468807168;-110.384650691;11.0225222917;-3.05519220358
228867721;9.66366555437;9.66292462102;406.668068129;-106.179030546;11.1375285896;-2.93879035064
228885695;9.67957960688;9.68033683815;410.379529768;-102.18847395;11.2391753953;-2.82834096003
228900754;9.69699182402;9.69624776178;414.293000657;-97.6662799508;11.3463546831;-2.7031770739
228919776;9.71290274765;9.71367619221;417.727229037;-93.3953490822;11.4404088264;-2.58496757095
228934741;9.73033117808;9.72958740028;421.325629021;-88.5700088137;11.538959182;-2.45141329619
228952811;9.74624238615;9.74736029195;424.454733265;-84.0352392538;11.6246568079;-2.32590134758
228967822;9.76401527782;9.76290570551;427.76600526;-78.8298551293;11.7153435114;-2.18182833658
228982791;9.77956069138;9.78030711379;430.496793465;-74.1612454237;11.790132348;-2.05261200183
229000849;9.79696209966;9.79623282849;433.363502458;-68.8140521909;11.8686436841;-1.90461404221
229018865;9.81288781436;9.81363679677;435.805201682;-63.814596439;11.9355151624;-1.76624065298
229033833;9.83029178263;9.82955909814;438.26840106;-58.243332541;12.0029754713;-1.61204093482
229051895;9.84621408401;9.84695851532;440.328963868;-53.0551110838;12.0594086634;-1.46844294681
229066904;9.86361350119;9.86286488785;442.364377207;-47.2944915091;12.1151530801;-1.30900230083
229084957;9.87951987372;9.88027682055;444.023012237;-41.9529474618;12.1605785671;-1.16116069762
229099940;9.89693180641;9.89620338858;445.612764152;-36.0327787193;12.2041175337;-0.997304099142
229116929;9.91285837444;9.91359797021;446.856598363;-30.5593850318;12.2381827583;-0.845813202389
229134974;9.93025295608;9.92951998714;447.982054757;-24.5278273434;12.2690059375;-0.678873615139
229149953;9.94617497301;9.94691485322;448.796397606;-18.9668031906;12.2913085658;-0.52495730948
229167966;9.96356983909;9.96283516349;449.447971457;-12.8579323816;12.3091533955;-0.355877873605
229185994;9.97949014936;9.98061829513;449.82490744;-7.24564574052;12.3194766434;-0.20054274066
229200996;9.997273281;9.99617821532;449.996904279;-0.96369467704;12.3241871674;-0.0266728430583
229219013;10.0128332012;10.013585028;449.931435645;4.53485983252;12.3223941602;0.125514447144
229234037;10.0302400139;10.0302605361;449.619511618;10.6776624309;12.3138514124;0.295533036587
229252066;10.046915522;10.0477771441;449.08508607;16.543857734;12.299214955;0.457895774907
229267127;10.06443213;10.0628273413;448.27693892;22.6753182298;12.27708201;0.627600441147
229285079;10.0794823272;10.0802401273;447.382331502;27.9098292427;12.2525811542;0.772479617155
229300098;10.0968951132;10.0962019664;446.118895046;33.9174424813;12.2179790776;0.938756477333
229318119;10.1128569522;10.1135803347;444.748332417;39.3698442288;12.1804431075;1.08966636567
229333122;10.1302353206;10.129505765;443.028912177;45.2369343366;12.1333528794;1.25205387012
229351212;10.1461607508;10.1468938044;441.249086665;50.5417423398;12.0846083157;1.39887870447
229366162;10.1635487903;10.1628431279;439.087653206;56.2462407584;12.0254125519;1.55676604646
229384219;10.1794981138;10.1802684295;436.909553559;61.3905864687;11.9657603466;1.69914965512
229399236;10.1969234153;10.1961090955;434.321834835;66.9061563366;11.8948897926;1.85180789115
229417210;10.2127640814;10.2135230193;431.786367309;71.8181204346;11.8254502563;1.98775971346
229432265;10.2301780052;10.2294165919;428.804434618;77.0982984972;11.7437832576;2.13390284794
229450238;10.2460715777;10.2468504267;425.911003307;81.8018758848;11.6645400702;2.26408700736
229465247;10.2635054126;10.2627437149;422.555768215;86.827801031;11.5726493375;2.4031930083
229483309;10.2793987007;10.2801550787;419.338259082;91.2825298316;11.4845305429;2.52648961354
229501285;10.2968100645;10.2960745356;415.64729545;96.0180532027;11.3834451216;2.65755796401
229516341;10.3127295215;10.3134773661;412.12756259;100.210893704;11.2870492439;2.77360610594
229534311;10.330132352;10.3293848764;408.129363418;104.640225803;11.1775494797;2.89619978913
229552382;10.3460398623;10.3477533931;404.344384113;108.544483648;11.0738892257;3.00426062959
229567401;10.3644083789;10.3627233771;399.828050063;112.877169437;10.9501991612;3.12417936613
229585389;10.379378363;10.3801182432;396.038627185;116.266501737;10.8464172099;3.21798825672
229600430;10.3967732291;10.3960445268;391.520748605;120.04250968;10.7226848448;3.32249943609
229618398;10.4126995127;10.4134652773;387.283376177;123.344902336;10.6066347778;3.41390203809
229633405;10.4301202631;10.4293508854;382.546053351;126.786093078;10.4768924338;3.50914625059
229651478;10.4460058713;10.4460514246;378.140111524;129.767200509;10.3562257109;3.59165641955
229666438;10.4627064104;10.4626876795;373.42693968;132.739248425;10.2271447964;3.67391584208
229684505;10.4793426653;10.4801149721;368.656379276;135.534485977;10.0964921658;3.75128156208
229699521;10.496769958;10.4960096825;363.585946864;138.285712583;9.95762685919;3.82742916072
229717494;10.5126646683;10.5134207618;358.902947017;140.637555925;9.82937227328;3.89252275296
229734491;10.5300757477;10.5293220144;353.716411079;143.042211582;9.68732720799;3.95907806813
229749519;10.5459770002;10.5467399204;348.93399817;145.082650145;9.55634996959;4.01555269528
229766587;10.5633949063;10.5626485685;343.652247439;147.148580793;9.41169723096;4.07273288444
229784605;10.5793035543;10.5800533901;338.794519198;148.882538138;9.27865731118;4.12072481928
229799616;10.5967083759;10.595980527;333.449453185;150.614290825;9.13227053974;4.16865573424
229817583;10.6126355129;10.6133918908;328.535661822;152.049677267;8.99769520404;4.20838391601
229832655;10.6300468767;10.6300358257;323.145132198;153.458001051;8.8500633084;4.24736306592
229850689;10.6466908115;10.6467059294;317.979132412;154.649771101;8.70858067226;4.28034850856
229865655;10.6633609152;10.6626165686;312.797244537;155.694774856;8.56666290472;4.30927179911
229883699;10.6792715544;10.6800253724;307.848514653;156.556018844;8.43113069828;4.33310904371
229898710;10.6966803582;10.6959545004;302.435191988;157.349092477;8.28287456344;4.3550594903
229916732;10.7126094863;10.7133510731;297.487210999;157.940987242;8.14736286718;4.37144177046
229934744;10.730006059;10.7300191857;292.093311053;158.444712219;7.9996386676;4.38538371449
229949719;10.7466741716;10.7468460179;286.938769359;158.790898846;7.85846983733;4.39496536083
229967773;10.7635010037;10.7626571018;281.752124588;159.008349479;7.7164217914;4.40098389216
229982780;10.7793120876;10.7800272213;276.89708088;159.094854596;7.58345539365;4.40337815402
230000802;10.7966822071;10.7959270516;271.587102647;159.061812188;7.43802958077;4.40246361648
230018821;10.8125820375;10.8133324421;266.751024257;158.917204277;7.30558259132;4.39846120347
230033790;10.8299874279;10.8292336946;261.486511152;158.637198838;7.16140194421;4.39071129956
230051855;10.8458886805;10.8466359562;256.706104953;158.273411986;7.03047966415;4.38064251964
230066865;10.8632909421;10.8625747553;251.50863623;157.760739746;6.88813517971;4.36645293605
230084882;10.8792297412;10.8799673459;246.781446962;157.189353612;6.75867036616;4.35063828743
230099903;10.8966223317;10.8967904802;241.661171594;156.458341806;6.61843999705;4.33040556889
230117872;10.9134454661;10.9133081221;236.748007322;155.647990796;6.48388183566;4.3079769244
230132923;10.929963108;10.9292045392;231.963245671;154.756873486;6.35284027163;4.28331285523
230150943;10.945859525;10.9466150496;227.396244291;153.812912018;6.22776256716;4.25718618184
230165920;10.9632700355;10.9625396266;222.43793605;152.685190018;6.09196803566;4.22597344128
230183981;10.9791946124;10.9799683414;217.943691332;151.570772316;5.96888293763;4.19512893298
230201959;10.9966233273;10.9966276363;213.070580407;150.263558007;5.83542172809;4.15894825985
230216973;11.0132826221;11.0132704334;208.457868658;148.931642895;5.70909214139;4.12208392553
230235027;11.0299254192;11.0299163593;203.894458695;147.523624366;5.58411279603;4.08311322441
230249998;11.0465713452;11.0473666919;199.3753401;146.040828535;5.46034647038;4.04207286024
230265015;11.0640216778;11.0624973867;194.686656793;144.409449024;5.33193623001;3.99692004295
230283034;11.0791523725;11.0799113105;190.661862086;142.933602379;5.22170808664;3.95607201622
230301052;11.0965662963;11.0958990339;186.076545992;141.167298204;5.09612879215;3.90718479584
230316069;11.1125540198;11.1132663089;181.910902922;139.484258734;4.98204319649;3.86060215019
230334088;11.1299212948;11.129273659;177.433618437;137.592090825;4.85942259296;3.80823131234
230352124;11.1459286448;11.1466466229;173.350867068;135.791503806;4.74760717478;3.75839522203
230367141;11.1633016087;11.1625251199;168.96727105;133.778429277;4.62755244266;3.70267796813
230385134;11.1791801058;11.1799051949;165.003696592;131.88710093;4.51900095485;3.65033036742
230400147;11.1965601808;11.195861914;160.711921095;129.762994366;4.40146093624;3.59154000325
230418171;11.2125168999;11.2132431268;156.814128745;127.765280256;4.29471104085;3.5362478903
230433185;11.2298981126;11.2291873303;152.614163908;125.539650884;4.17968546564;3.47464760924
230451230;11.2458423162;11.2465244543;148.80292425;123.454495322;4.07530601229;3.41693531886
230466209;11.2631794402;11.2624265602;144.70316896;121.14198161;3.96302490313;3.35293027993
230484268;11.2790815461;11.2798555595;140.982883568;118.981261981;3.86113643887;3.29312655066
230499280;11.2965105454;11.2957963497;136.948778835;116.571485102;3.7506533193;3.2264294919
230517255;11.3124513356;11.3131710203;133.298207021;114.331066499;3.65067411973;3.16441987911
230532319;11.3298260062;11.3290893395;129.361002955;111.851317963;3.54284484498;3.09578616649
230550289;11.3457443253;11.3478227973;125.791308101;109.546363134;3.44508064463;3.03199033998
230565298;11.3644777832;11.362405938;121.635268041;106.79521911;3.33125804921;2.95584502703
230583362;11.3790609239;11.3798522884;118.43291552;104.626038057;3.24355435286;2.89580710509
230598334;11.3965072743;11.3957472832;114.638835938;102.000797943;3.13964486717;2.8231465216
230616404;11.4124022691;11.4131503982;111.216440021;99.5816854678;3.0459147827;2.75619107508
230634365;11.429805384;11.4290442552;107.505901559;96.9046308181;2.94429326029;2.6820963849
230649386;11.445699241;11.446811458;104.149707486;94.4350230663;2.85237626366;2.61374334576
230667430;11.4634664438;11.462412338;100.433708679;91.6477940796;2.7506051973;2.53659928437
230682415;11.4790673239;11.4798908305;97.2010731952;89.1784329172;2.66207213326;2.46825307025
230700474;11.4965458164;11.4957138611;93.6120075106;86.3887129627;2.56377741871;2.39104006462
230718449;11.5123688469;11.5131266471;90.3917245111;83.8431556777;2.4755826555;2.3205849178
230733459;11.529781633;11.5290375707;86.8785576961;81.0209558683;2.37936660386;2.2424729448
230751520;11.5456925566;11.547882246;83.6955794053;78.4240162824;2.29219351482;2.17059565456
230766491;11.5645372319;11.5623396627;79.9580657827;75.327046241;2.18983321636;2.0848786761
230784553;11.5789946485;11.5797487509;77.1136341778;72.9363345075;2.11193199716;2.01870929654
230799552;11.5964037368;11.5956793012;73.7139068614;70.0414730742;2.01882274381;1.9385862176
230817569;11.612334287;11.6130991983;70.6263510097;67.3779197296;1.93426301496;1.86486521235
230832600;11.6297541842;11.6289902109;67.2747106672;64.4503544476;1.8424707326;1.78383696641
230850633;11.6456451967;11.6463987302;64.2386768627;61.7668505233;1.75932205203;1.70956377519
230865592;11.6630537161;11.6623048183;60.9351356306;58.8138319718;1.66884707304;1.62783104153
230883656;11.6789598042;11.6797210177;57.9362485831;56.1042850678;1.58671574077;1.55283704078
230898620;11.6963760036;11.695671479;54.6729821392;53.1258204848;1.49734377832;1.47040001973
230916689;11.7123264648;11.7130572429;51.702040653;50.3879994183;1.41597779871;1.39462345547
230931698;11.7297122287;11.728967882;48.4819502395;47.3936440505;1.3277883099;1.31174661419
230949672;11.7456228679;11.747082675;45.5507495058;44.6446907204;1.24751072105;1.23566193458
230967730;11.7637376608;11.762297565;42.2305608289;41.5055923855;1.15657981397;1.14877894225
230982743;11.7789525509;11.7796915778;39.4550254029;38.8619198181;1.08056547309;1.07560819101
231000762;11.7963465636;11.795617008;36.2956178256;35.8323188463;0.994037921564;0.99175583281
231015773;11.8122719939;11.813022683;33.4147885336;33.0522453711;0.915139869034;0.914809819449
231033754;11.8296776688;11.828951811;30.2780491689;30.0075455267;0.829233137991;0.830539559332
231051808;11.8456067968;11.8463546415;27.4173035641;27.2159781314;0.750885122847;0.753275420808
231066818;11.8630096273;11.8622792184;24.3016346713;24.1611120127;0.665555454528;0.668723781693
231084844;11.8789342043;11.8797480398;21.4585817555;21.3616499126;0.587691993851;0.591241135974
231099856;11.8964030257;11.8955838703;18.3475021744;18.2868032144;0.502488014255;0.506136480565
231117831;11.9122388562;11.9129875542;15.5332376575;15.4963531191;0.42541298926;0.428903266324
231132900;11.92964254;11.9288831178;12.445845396;12.4268484425;0.340857740705;0.343946465734
231150910;11.9455381037;11.9463146771;9.63008137302;9.62127293255;0.263741648332;0.266294614949
231165910;11.962969663;11.962211663;6.54564576861;6.54287763543;0.179267374546;0.181091742517
231183897;11.9788666489;11.9796181913;3.7349143613;3.73439989471;0.102289111781;0.103359564685
231198951;11.9962731772;11.9955530082;0.658585836073;0.658583014838;0.0180368687704;0.0182280568879
231216947;12.0122079941;12.0129876964;-2.1573967374;-2.15729757087;-0.0590852091053;-0.0597090145965
231234988;12.0296426823;12.0296199691;-5.23924077758;-5.23782095687;-0.143488507019;-0.144970787614
231252960;12.0462749549;12.0478092862;-8.18106021022;-8.17565760094;-0.224056913059;-0.226283321143
231264970;12.0644642721;12.0621910409;-11.4015117518;-11.3869015034;-0.312256292175;-0.315163136165
231283038;12.0788460267;12.0795998447;-13.9510549824;-13.9243139818;-0.382081323564;-0.385392853546
231301010;12.0962548306;12.0955468927;-17.0420411345;-16.9933657269;-0.466734998974;-0.470337118036
231316062;12.1122018785;12.1129360699;-19.8790435662;-19.8019062648;-0.544432753401;-0.548071033949
231334041;12.1295910557;12.1288740156;-22.97972765;-22.8608035831;-0.629352028697;-0.632734247356
231349061;12.1455290015;12.1456010081;-25.8291223301;-25.6605890555;-0.707389172991;-0.710225843276
231367102;12.1622559939;12.162249494;-28.8282751173;-28.5945087085;-0.78952778315;-0.791429963538
231385089;12.1789044799;12.179619898;-31.8231895966;-31.5095569597;-0.871550317622;-0.872111766981
231400157;12.1962748838;12.195554146;-34.9595264534;-34.5449691521;-0.957446025072;-0.956124966341
231418121;12.2122091318;12.2129638031;-37.8479010452;-37.3234389136;-1.03655072277;-1.03302659261
231433130;12.229618789;12.2288579446;-41.0172048288;-40.3520032119;-1.12334930438;-1.11685025808
231451185;12.2455129304;12.246523601;-43.9238668509;-43.109813238;-1.20295484489;-1.19318007058
231466159;12.2631785869;12.2621213522;-47.1704369863;-46.1663439572;-1.29186954101;-1.27777778199
231484229;12.2787763381;12.2797528754;-50.0518513607;-48.856911477;-1.37078361735;-1.35224647722
231499233;12.2964078612;12.2954681018;-53.3268625631;-51.8883522937;-1.46047723669;-1.43614975807
231517217;12.3121230876;12.3129039277;-56.2628668651;-54.5807837666;-1.54088638217;-1.51067004321
231532276;12.3295589136;12.3287815715;-59.5400783236;-57.5567286492;-1.63064026051;-1.59303732477
231550246;12.3454365573;12.3461789975;-62.5434391069;-60.2557206616;-1.7128941162;-1.6677391905
231565281;12.3628339834;12.3620993078;-65.8561646025;-63.2002070548;-1.8036206271;-1.74923577372
231583314;12.3787542937;12.3795453737;-68.9086285456;-65.8821780587;-1.88721928434;-1.82346653724
231598289;12.3962003596;12.3954326885;-72.277752001;-68.8065737878;-1.97949038145;-1.90440705728
231616353;12.4120876744;12.4128340968;-75.3687410431;-71.4555964956;-2.064144136;-1.97772588806
231631366;12.4294890827;12.4287609493;-78.7803997384;-74.3407338705;-2.15758015726;-2.05757982752
231649337;12.4454159352;12.445481684;-81.9278086409;-76.9655546188;-2.24377909783;-2.13022880395
231667397;12.4621366698;12.4621025789;-85.2586290015;-79.7039896664;-2.3350011777;-2.2060223618
231682397;12.4787575648;12.4794766806;-88.5974591515;-82.4076208307;-2.42644262385;-2.28085262853
231700425;12.4961316665;12.4954197464;-92.1183840603;-85.2129991867;-2.5228711485;-2.35849902255
231715427;12.5120747322;12.5128148969;-95.3779218003;-87.7676100508;-2.61214099193;-2.42920475153
231733420;12.5294698827;12.5287346383;-98.966598547;-90.5322127648;-2.71042505453;-2.50572256995
231751481;12.5453896241;12.5468030669;-102.281294087;-93.0405039914;-2.80120551956;-2.57514627833
231766449;12.5634580527;12.5620609079;-106.079643228;-95.8607071341;-2.90523193684;-2.65320298821
231784515;12.5787158938;12.5794446807;-109.318016953;-98.2190475537;-2.99392215566;-2.71847640456
231799523;12.5960996666;12.5953803509;-113.042996028;-100.878784825;-3.09593916706;-2.79209178971
231817508;12.6120353368;12.6127857414;-116.491625571;-103.290261386;-3.19038771894;-2.85883589174
231832555;12.6294407273;12.6286938206;-120.296350817;-105.893484653;-3.29458876035;-2.93088709976
231850532;12.6453488065;12.6461088822;-123.809311681;-108.243402547;-3.39079917155;-2.99592740007
231865544;12.662763868;12.6620217969;-127.694860962;-110.782182086;-3.49721376268;-3.06619495453
231883602;12.6786767828;12.6794311696;-131.282397424;-113.069667175;-3.595466596;-3.12950725896
231898577;12.6960861555;12.6953386799;-135.248760846;-115.535206531;-3.70409446593;-3.19774769431
231916643;12.7119936658;12.7127801948;-138.91153508;-117.752609972;-3.80440785649;-3.25912030057
231931656;12.7294351806;12.7286635274;-142.970626552;-120.143093175;-3.91557529467;-3.32528335492
231949627;12.7453185132;12.7453777198;-146.706957606;-122.281235808;-4.01790320578;-3.38446220509
231964683;12.7620327057;12.7619843926;-150.680409526;-124.489466801;-4.12672521035;-3.44558093919
231982688;12.7786393784;12.7793937653;-154.671215672;-126.639179585;-4.23602249978;-3.50508002439
232000722;12.7960487511;12.7953120844;-158.901451504;-128.843203551;-4.3518771149;-3.56608231769
232015762;12.8119670703;12.812712355;-162.811549326;-130.812046132;-4.45896402359;-3.62057533339
232033703;12.8293673408;12.8286335186;-167.132225062;-132.911184857;-4.5772955409;-3.67867464545
232051774;12.8452885044;12.8471178038;-171.128596654;-134.781301003;-4.68674525271;-3.73043514145
232066782;12.8637727896;12.8619452816;-175.820242553;-136.889122462;-4.8152366304;-3.78877477152
232084803;12.8786002674;12.8793774098;-179.624265316;-138.528663264;-4.91941843269;-3.83415347449
232099812;12.8960323956;12.8952718357;-184.142865533;-140.395317128;-5.04317056139;-3.8858181425
232117794;12.9119268215;12.9126954306;-188.306633182;-142.037643927;-5.15720479437;-3.93127395542
232132840;12.9293504164;12.9285892876;-192.918968697;-143.769841102;-5.28352407708;-3.97921717283
232150865;12.9452442734;12.9461826953;-197.170061399;-145.28531108;-5.39994990496;-4.02116188192
232165835;12.9628376812;12.9619351838;-201.924180294;-146.887960257;-5.53015224752;-4.06551950991
232183894;12.9785901697;12.9793516676;-206.223795199;-148.253549406;-5.64790696612;-4.10331586377
232198905;12.9960066535;12.9952475157;-211.024437685;-149.684074893;-5.77938346287;-4.14290950553
232216927;13.0119025016;13.0126600173;-215.448415292;-150.914247305;-5.90054413649;-4.17695783688
232231941;13.0293150032;13.0285774832;-220.340372106;-152.175966565;-6.03452148349;-4.21187931214
232249911;13.045232469;13.0459706426;-224.853575113;-153.247961416;-6.15812579734;-4.24154965388
232264978;13.0626256284;13.0618895306;-229.829331256;-154.32714228;-6.29439817925;-4.2714188879
232282984;13.0785445165;13.0793048766;-234.422770246;-155.227470387;-6.4201999377;-4.29633789064
232297969;13.0959598625;13.0952618801;-239.489939717;-156.113344874;-6.55897588122;-4.32085685057
232316026;13.111916866;13.112673244;-244.169982354;-156.831038596;-6.68714947721;-4.34072095529
232333994;13.1293282298;13.1285872965;-249.315553188;-157.508058754;-6.82807262011;-4.35945930972
232349018;13.1452422823;13.1453231066;-254.052621366;-158.026857276;-6.95780799005;-4.37381845469
232367068;13.1619780925;13.161914135;-259.067490282;-158.466075351;-7.09515156408;-4.38597499665
232382094;13.1785691209;13.1792899434;-264.070547016;-158.790515651;-7.23217163471;-4.39495475487
232401060;13.1959449292;13.1952202092;-269.34152614;-159.008156528;-7.37652936843;-4.40097855172
232416081;13.211875195;13.2126383996;-274.199762766;-159.094621283;-7.50958321148;-4.40337169647
232431099;13.2292933855;13.2285740698;-279.537137515;-159.061748746;-7.65575934016;-4.40246186054
232452102;13.2452290557;13.2468891111;-284.440709181;-158.911880862;-7.79005478627;-4.39831386364
232467162;13.2635440969;13.2618309352;-290.096956358;-158.594323924;-7.94496396055;-4.38952462098
232482135;13.2784859211;13.2795935869;-294.724745474;-158.21721847;-8.0717064752;-4.37908721291
232500178;13.2962485728;13.2951611871;-300.237902055;-157.627445039;-8.22269678856;-4.36276364638
232518176;13.311816173;13.3135624148;-305.076743334;-156.981306756;-8.35521944601;-4.34488003094
232533178;13.3302174006;13.3284809145;-310.800002801;-156.05823833;-8.51196390405;-4.31933162867
232551241;13.3451359004;13.346575512;-315.439145656;-155.180547934;-8.63901736664;-4.2950391855
232566215;13.3632304978;13.361810882;-321.059785163;-153.957393221;-8.79295134401;-4.26118508786
232584275;13.3784658678;13.3798062086;-325.782761457;-152.790267153;-8.92230077572;-4.22888173371
232599280;13.3964611944;13.3951129739;-331.344484531;-151.247220135;-9.07462119279;-4.18617375583
