t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3642390188;1.08268983453;1.08189060171;235.624969879;-155.447851207;6.45312490485;-4.30243752277
3642408196;1.09855870643;1.09933455808;240.249767848;-156.236442966;6.57978550016;-4.32426392145
3642423220;1.1160026628;1.11597894499;245.373865972;-156.999982928;6.7201205641;-4.34539694426
3642441226;1.13264704971;1.13265155577;250.30082813;-157.624239729;6.85505661196;-4.36267493082
3642456229;1.14931966049;1.14855378315;255.271341708;-158.144038551;6.99118541433;-4.37706176177
3642474261;1.16522188787;1.16599453227;260.043258238;-158.538304643;7.12187518553;-4.38797413664
3642492253;1.18266263699;1.18266521869;265.309536852;-158.853180205;7.26610418511;-4.396689165
3642507266;1.19933332341;1.19930511545;270.372899483;-159.035712893;7.40477586967;-4.40174124826
3642522277;1.21597322017;1.21518553347;275.45322783;-159.09899494;7.54391219888;-4.40349274918
3642540286;1.23185363819;1.23262788621;280.323708908;-159.045472112;7.67730138408;-4.40201136091
3642555295;1.24929599093;1.24850253117;285.694944307;-158.854928578;7.82440486354;-4.39673755594
3642573316;1.26517063589;1.2661472619;290.600203603;-158.558468689;7.95874652924;-4.38853223086
3642593296;1.28281536662;1.28193499016;296.067494605;-158.087761943;8.10848070956;-4.37550415521
3642606326;1.29860309488;1.29854217288;300.969423589;-157.537540291;8.24273116708;-4.36027529059
3642624339;1.3152102776;1.31520516189;306.132247756;-156.824135807;8.38412683166;-4.34052990205
3642642350;1.33187326661;1.33265136334;311.315031115;-155.96658027;8.52606912407;-4.31679474525
3642657366;1.34931946806;1.34847116418;316.739457451;-154.913312814;8.67462935815;-4.28764273455
3642675370;1.3651392689;1.3663381579;321.652073558;-153.818093438;8.80917250679;-4.25732959158
3642690384;1.38300626262;1.38182376244;327.187986595;-152.417854106;8.9607860574;-4.21857420063
3642708397;1.39849186716;1.39925681414;331.970675031;-151.061783272;9.0917708417;-4.18104129173
3642723414;1.41592491886;1.41514076015;337.332078344;-149.374390001;9.23860504719;-4.13433814294
3642741439;1.43180886487;1.43257573619;342.190835567;-147.686644589;9.37167314798;-4.08762524769
3642756433;1.44924384091;1.44853248696;347.488993771;-145.66703771;9.51677524252;-4.03172719346
3642774439;1.46520059168;1.4659139018;352.300011739;-143.663814951;9.6485358954;-3.97628261383
3642789462;1.48258200652;1.48178854675;357.492582601;-141.311797911;9.79074624079;-3.91118421402
3642807460;1.49845665147;1.49925719901;362.185147128;-139.007755134;9.91926277718;-3.84741363102
3642822472;1.51592530373;1.51514820098;367.286668065;-136.299417011;10.0589795136;-3.77245308653
3642840491;1.5318163057;1.53255206663;371.864260205;-133.677774913;10.1843472701;-3.6998920878
3642855496;1.54922017135;1.54846391578;376.801002902;-130.63374702;10.3195511802;-3.61564042574
3642873519;1.5651320205;1.56587323376;381.237538868;-127.692764952;10.441055793;-3.53424083416
3642888525;1.58254133848;1.58174403001;385.999465913;-124.302799387;10.5714719795;-3.44041441627
3642906527;1.59841213473;1.59920017396;390.249603098;-121.056528359;10.6878716384;-3.3505651313
3642924543;1.61586827868;1.61515467965;394.815966619;-117.31576013;10.8129318736;-3.24702930583
3642939553;1.63182278437;1.63249375868;398.882959651;-113.742541522;10.9243157139;-3.14813086692
3642957570;1.6491618634;1.64838123266;403.179316378;-109.694588089;11.0419811999;-3.03609286443
3642975576;1.66504933738;1.66649710962;406.995722426;-105.837528554;11.1465021466;-2.92933836417
3642990580;1.68316521434;1.68173094439;411.198269298;-101.270431356;11.2615984367;-2.8029316612
3643008595;1.69839904911;1.69913769657;414.60230116;-97.2938187034;11.3548255798;-2.69286820675
3643023611;1.71580580129;1.7150479421;418.33868197;-92.6021266019;11.4571548536;-2.5630130046
3643041626;1.73171604682;1.73247682435;421.603993819;-88.1801530368;11.5465828341;-2.44062298863
3643056627;1.74914492907;1.74840919996;425.008974095;-83.1950583205;11.6398359517;-2.3026470797
3643074638;1.76507730468;1.76577906866;427.95755138;-78.5142746444;11.7205894369;-2.17309379757
3643089663;1.78244717338;1.78171882096;430.986385589;-73.2829417607;11.8035409402;-2.02830258484
3643107659;1.79838692568;1.79917079548;433.589121271;-68.3707811465;11.8748227676;-1.89234532341
3643122669;1.8158389002;1.8150239518;436.238123107;-62.877613741;11.9473716988;-1.74030713581
3643140682;1.83169205652;1.83244609882;438.457083575;-57.7904461844;12.0081429705;-1.59950608639
3643155692;1.84911420354;1.84838296458;440.68405447;-52.1013043778;12.0691336259;-1.44204377995
3643173710;1.8650510693;1.86581312974;442.522278747;-46.8145712117;12.1194775723;-1.29571921535
3643188715;1.88248123446;1.88168360526;444.310170155;-40.9511919878;12.1684430388;-1.1334344196
3643206725;1.89835170998;1.89911922276;445.731863361;-35.5469390873;12.207379336;-0.98385718015
3643221751;1.91578732748;1.91501279055;447.063226049;-29.5474217726;12.2438417267;-0.817804396449
3643239751;1.93168089526;1.93238650796;448.063542985;-24.0305237779;12.2712376777;-0.665109400943
3643257764;1.94905461268;1.94829707421;448.921487781;-17.9576396854;12.2947344444;-0.497025994268
3643275771;1.96496517893;1.96672116868;449.489409747;-12.3667176029;12.3102882771;-0.342282182965
3643290780;1.9833892734;1.9816015636;449.885140106;-5.86905042171;12.3211262517;-0.16244176141
3643305795;1.99826966832;1.99905289667;449.998753359;-0.611547812332;12.3242378087;-0.0169262311078
3643323817;2.01572100139;2.01494069138;449.897112837;5.55484900783;12.3214541522;0.153745391905
3643341843;2.0316087961;2.03238464775;449.584314371;11.1600046736;12.3128874558;0.308883155921
3643356834;2.04905275247;2.04928369096;448.999987696;17.2938685443;12.2968843428;0.478654342028
3643374836;2.06595179568;2.06590947578;448.194976645;23.2054110537;12.274837287;0.642272186291
3643389850;2.0825775805;2.08158110129;447.175570541;28.9818161834;12.2469185358;0.802149739976
3643407863;2.09824920601;2.09902185041;446.01046814;34.3821399268;12.2150095606;0.951618229431
3643422869;2.11568995513;2.1149192669;444.48408731;40.3314648532;12.1732061551;1.11628180374
3643440880;2.13158737162;2.13235071496;442.885334006;45.6900893385;12.1294206651;1.26459615403
3643455890;2.14901881968;2.14832093621;440.909316177;51.48590102;12.0753029293;1.42501083625
3643473917;2.16498904093;2.16569721943;438.898576468;56.7143631906;12.020234256;1.56972259428
3643488914;2.18236532415;2.18155037576;436.498535511;62.3058776637;11.9545036839;1.72448280159
3643506925;2.19821848048;2.19906425036;434.121013821;67.3114776043;11.889389853;1.86302624777
3643521944;2.21573235508;2.21487795741;431.29231255;72.7272056524;11.8119194448;2.0129210928
3643539948;2.23154606213;2.2323296112;428.561740358;77.5075902508;11.7371365242;2.14523109844
3643557959;2.24899771592;2.24823889455;425.360906432;82.6553636676;11.649474418;2.28770957811
3643572971;2.26490699927;2.26561998866;422.278014045;87.2256004844;11.5650424087;2.41420317847
3643590977;2.28228809337;2.28152542329;418.737560933;92.0789966846;11.4680790599;2.54853397663
3643605993;2.29819352801;2.29897290765;415.346811442;96.3876783989;11.3752156847;2.66778833581
3643624012;2.31564101237;2.31485557075;411.469396076;100.963254719;11.2690238592;2.79442972129
3643642030;2.33152367547;2.33229118825;407.80317856;104.987261169;11.1686161666;2.90580492661
3643657025;2.34895929297;2.34816968191;403.636780037;109.245779024;11.0545098811;3.02367086601
3643675038;2.36483778663;2.36559599837;399.72067913;112.976175145;10.9472585643;3.12691961547
3643690051;2.38226410309;2.3814914905;395.297445595;116.905057844;10.8261182688;3.23566201504
3643710060;2.39815959522;2.39900023349;391.155618165;120.335883731;10.7126849185;3.33061935228
3643722076;2.41566833821;2.41481810997;386.483381563;123.944019486;10.5847251085;3.43048421719
3643740082;2.43148621469;2.43231915554;382.170326349;127.04831967;10.4666022965;3.51640407706
3643755088;2.44898726026;2.44814344654;377.304610907;130.309960068;10.3333436291;3.60667875069
3643773122;2.46481155126;2.46480290757;372.82729143;133.102079224;10.2107220672;3.68395816067
3643791118;2.48147101229;2.48147840489;368.040991109;135.880183974;10.0796383633;3.76084968426
3643806122;2.49814650961;2.49895283021;363.182490975;138.49532473;9.9465773034;3.83323074086
3643824137;2.51562093493;2.51478706372;358.026301853;141.058462451;9.8053633546;3.90417247353
3643839148;2.53145516844;2.5322448113;353.303177978;143.225089002;9.67600988106;3.96413969276
3643857160;2.54891291602;2.54811143811;348.046703222;145.443224425;9.5320493824;4.02553255861
3643875169;2.56477954283;2.56605957546;343.230640041;147.305276606;9.40015055491;4.07706986267
3643890178;2.58272768018;2.58143485033;337.745283555;149.23681215;9.24992161028;4.13053030574
3643908193;2.59810295505;2.59892563266;333.019985201;150.745643719;9.12050858369;4.17229127902
3643923204;2.61559373738;2.61477910972;327.621032191;152.300729466;8.97264599447;4.2153324611
3643941220;2.63144721444;2.63227021278;322.710909208;153.564050745;8.8381711257;4.25029827652
3643956224;2.6489383175;2.648148065;317.280843923;154.79927621;8.68945645618;4.28448646472
3643974236;2.66481616972;2.6655041425;312.344668411;155.779033249;8.55426807971;4.31160387685
3643989254;2.68217224722;2.68140348334;306.946311296;156.698906024;8.40642181043;4.33706383087
3644007257;2.69807158806;2.69889843511;302.002786509;157.405840017;8.27103215741;4.35663013115
3644022269;2.71556653983;2.71475094999;296.569520179;158.037026501;8.12222981999;4.37409991533
3644040279;2.73141905471;2.73224173233;291.655783571;158.47919145;7.98765598389;4.38633801997
3644055288;2.74890983705;2.74805832591;286.248598569;158.827357886;7.83956794287;4.39597446287
3644073313;2.76472643063;2.7654763035;281.375160553;159.019095631;7.70609777521;4.40128132083
3644088311;2.78214440822;2.78137853087;276.029472016;159.098522734;7.55969395456;4.40347967959
3644106324;2.79804663559;2.7988256945;271.171147355;159.053644692;7.42663770046;4.40223755904
3644124338;2.81549379922;2.81479334994;265.868102298;158.879124239;7.28140176834;4.39740723597
3644139347;2.83146145466;2.83220651664;261.042169989;158.60776253;7.14923265237;4.38989657054
3644157359;2.84887462136;2.84810200877;255.811705991;158.193853909;7.00598451739;4.37844053582
3644175373;2.86477011349;2.86624258161;251.068575038;157.711762345;6.87608310458;4.36509735469
3644190380;2.88291068633;2.88138661316;245.694423295;157.043883485;6.72889975438;4.34661201029
3644208395;2.89805471788;2.89884949235;241.241312052;156.39325102;6.60694118998;4.32860400624
3644223408;2.91551759707;2.91476422804;236.145604275;155.541323447;6.46738366015;4.30502461851
3644241420;2.93143233276;2.9321334553;231.539569714;154.673136125;6.34123694339;4.28099519846
3644256428;2.94880156002;2.94800361009;226.555151113;153.629146323;6.20472732037;4.25209997179
3644274440;2.96467171481;2.96543666178;222.040773216;152.590236631;6.08109082951;4.22334535083
3644289515;2.9821047665;2.98135877416;217.12666742;151.358775185;5.94650688234;4.18926134198
3644307459;2.99802687888;2.99877033722;212.680242154;150.154407387;5.82473142859;4.15592722276
3644322470;3.01543844194;3.01466871589;207.86421778;148.753556268;5.69283366391;4.11715489898
3644340484;3.03133682061;3.03208220331;203.509527354;147.400749992;5.57357057707;4.07971234549
3644355512;3.04875030803;3.048016824;198.787144323;145.841363063;5.44423739324;4.03655211662
3644373513;3.06468492872;3.06540946423;194.509438892;144.345932156;5.32708271532;3.99516204275
3644388518;3.08207756895;3.08132901081;189.888116077;142.641891674;5.200517295;3.94799813758
3644406536;3.09799711553;3.09874570548;185.702021289;141.019032925;5.08587158261;3.90308115532
3644421540;3.1154138102;3.1146931552;181.170228252;139.177190061;4.96175813858;3.8521031985
3644439547;3.13136125992;3.1320604581;177.064625698;137.432303417;4.8493168888;3.80380876592
3644457564;3.14872856282;3.1479530637;172.641051631;135.471143499;4.72816726704;3.74952838857
3644475569;3.16462116842;3.16644002042;168.636325994;133.623094655;4.61848876074;3.69837866454
3644490577;3.18310812514;3.18126460906;164.029478302;131.411883503;4.49231977454;3.63717744653
3644505597;3.19793271378;3.19875090124;160.375055305;129.592919801;4.39223510156;3.58683273207
3644523624;3.21541900596;3.214588342;156.109562894;127.397207169;4.27541490494;3.52606047728
3644541615;3.23125644672;3.2320797658;152.287933533;125.363606652;4.17075090597;3.46977511148
3644556632;3.24874787052;3.24791720656;148.112627696;123.070166924;4.05640067349;3.40629799639
3644574635;3.26458531128;3.26610749189;144.372728243;120.952458711;3.95397503364;3.34768472377
3644589651;3.28277559661;3.28124029804;140.124095485;118.474081034;3.83761657693;3.27908895337
3644607659;3.29790840276;3.29873781562;136.627174733;116.376388723;3.74184546062;3.2210296747
3644622671;3.31540592034;3.31457333203;132.625630281;113.912115927;3.63225407828;3.15282429482
3644640682;3.33124143675;3.33206764235;129.042150307;111.647623238;3.5341123411;3.09014836692
3644655690;3.34873574707;3.34794485312;125.124422739;109.109798488;3.42681647448;3.01990723881
3644673721;3.36461295784;3.36666658114;121.605453382;106.775221158;3.33044150707;2.95529152989
3644688711;3.38333468586;3.3812727555;117.499799136;103.985927756;3.21799884158;2.87809033026
3644706723;3.39794086022;3.39864968017;114.328836796;101.783664512;3.13115483665;2.81713676966
3644721741;3.41531778489;3.41452849456;110.592179224;99.135235726;3.02881798309;2.74383437728
3644739749;3.43119659928;3.43202504997;107.210899776;96.689386703;2.9362139665;2.67613892489
3644754763;3.44869315469;3.44787467831;103.520914465;93.967278355;2.83515533879;2.60079725238
3644772773;3.46454278303;3.46566501856;100.209782698;91.4780746208;2.74447247576;2.5319018417
3644790779;3.48233312328;3.48123144601;96.5278787119;88.659006202;2.6436351735;2.45387653836
3644805794;3.49789955073;3.49876809214;93.3354376758;86.1716597472;2.55620292569;2.38503253289
3644823812;3.51543619686;3.51466871589;89.770560302;83.3475673141;2.45857066297;2.30686817643
3644838813;3.53133682061;3.53194461193;86.5663132185;80.7678710727;2.37081507973;2.23546814214
3644856821;3.54861271665;3.54786961084;83.1141498695;77.9455851213;2.27626974655;2.15735378493
3644874847;3.56453771556;3.56525583657;79.9579702946;75.3269664702;2.1898306012;2.08487646823
3644889850;3.58192394129;3.58119430596;76.5396703227;72.45044178;2.09621269351;2.00526090799
3644907866;3.59786241068;3.59867322144;73.4302790331;69.7981516405;2.01105495161;1.93185164225
3644922873;3.61534132616;3.61523806836;70.0459843367;66.8736543155;1.91836835561;1.85090831026
3644940888;3.63190617308;3.63189913301;66.8623888207;64.0876520325;1.83117836245;1.7737982012
3644955888;3.64856723773;3.64778179611;63.682565449;61.2721280149;1.74409167804;1.69587099869
3644973928;3.66444990083;3.665212282;60.6711697526;58.5764216108;1.661617768;1.62126007102
3644988908;3.68188038672;3.68111194357;57.38756599;55.6056466542;1.5716888219;1.53903588107
3645006935;3.69778004829;3.69868996333;54.4107991652;52.8851976143;1.49016330216;1.46374013438
3645021934;3.71535806805;3.71444369465;51.1392089727;49.8666086837;1.40056337495;1.38019256405
3645039954;3.73111179937;3.73189695208;48.2235217589;47.1521566576;1.32071065907;1.30506280086
3645054952;3.7485650568;3.74780495252;45.0102809744;44.1354967318;1.23270876291;1.22156862093
3645072982;3.76447305724;3.76585989157;42.0961395009;41.3779575862;1.15289838064;1.14524630577
3645087976;3.78252799629;3.78108795328;38.8044349104;38.2397817459;1.06274757496;1.05838884596
3645105996;3.797756058;3.79853768272;36.0402054209;35.5864991903;0.98704287282;0.98495211244
3645124002;3.81520578744;3.81449571638;32.8852403811;32.5394881221;0.900636990275;0.900617882982
3645139021;3.8311638211;3.83191882558;30.0107625549;29.7472985085;0.821912887061;0.823336522894
3645157021;3.8485869303;3.84776877465;26.8830711596;26.693206775;0.736253955207;0.738806316975
3645172043;3.86443687937;3.86518931804;24.0465277683;23.9103598017;0.65856877264;0.661783539594
3645190043;3.88185742276;3.8810578692;20.9374462447;20.84737737;0.573419514387;0.577007259681
3645208054;3.89772597392;3.89860670291;18.1121894949;18.0537888156;0.496043442132;0.499687180141
3645223065;3.91527480763;3.9143761498;14.9942785614;14.9610936846;0.410652370437;0.414088521331
3645241091;3.93104425452;3.93181240875;12.1974005123;12.1795170414;0.334053513348;0.337100903751
3645256086;3.94848051347;3.94769699621;9.10921370546;9.10175755859;0.249476504364;0.251915629192
3645274098;3.96436510093;3.96512267121;6.29885070607;6.29638390687;0.172508331287;0.174269365375
3645289121;3.98179077593;3.98103163383;3.21805489237;3.21772579933;0.0881337414357;0.0890592189571
3645307158;3.99769973855;3.99846468552;0.406490194518;0.406489531151;0.0111326571168;0.0112506914561
3645322147;4.01513279024;4.01434606572;-2.67431069281;-2.67412180909;-0.0732420716868;-0.0740135159318
3645340143;4.03101417044;4.03178424903;-5.48174028458;-5.48011411031;-0.150129906735;-0.151676902538
3645355150;4.04845235375;4.04767621317;-8.56637091531;-8.56016902629;-0.234609521759;-0.236925709388
3645373209;4.06434431789;4.06602269199;-11.3802598509;-11.3657310451;-0.311674260607;-0.314577186771
3645388172;4.08269079671;4.08100122902;-14.6332169291;-14.6023672057;-0.400763877665;-0.404159800854
3645406227;4.09766933374;4.09848848337;-17.2934544853;-17.242599328;-0.473620524544;-0.477235328523
3645421203;4.11515658809;4.11432015107;-20.405347668;-20.3219458962;-0.558846786467;-0.562464529943
3645439211;4.13098825579;4.13177180487;-23.2292197914;-23.1064006571;-0.636184937585;-0.639531807171
3645457222;4.14843990959;4.14764388401;-26.3503812792;-26.1715077528;-0.721665033093;-0.724366892878
3645472231;4.16431198873;4.16507533208;-29.1975785501;-28.9547877115;-0.799641996347;-0.801401654296
3645490241;4.1817434368;4.18096440969;-32.3349452447;-32.0060922136;-0.885565908243;-0.885854716085
3645505261;4.19763251441;4.19842632671;-35.2051853062;-34.7819313243;-0.964173950646;-0.962683532016
3645523267;4.21509443143;4.21435004272;-38.3721470124;-37.8258974577;-1.05090838915;-1.04693348471
3645541283;4.23101814744;4.23170804457;-41.2725928078;-40.5950886906;-1.13034368417;-1.12357830273
3645556294;4.24837614929;4.24760834759;-44.4488967276;-43.6058476113;-1.21733398041;-1.20690915647
3645574298;4.26427645231;4.26623353714;-47.372781125;-46.3559804349;-1.29741119477;-1.28302648174
3645589310;4.28290164186;4.28094266449;-50.8163744946;-49.5671602276;-1.39172181961;-1.37190452235
3645607322;4.29761076921;4.29838052707;-53.5510200832;-52.0947679841;-1.46661629944;-1.44186286767
3645622327;4.31504863179;4.31425581348;-56.8112680013;-55.0809637465;-1.5559055927;-1.52451386991
3645640343;4.3309239182;4.33171003308;-59.7975519172;-57.7891837316;-1.63769175959;-1.59947114461
3645655356;4.34837813779;4.34841856515;-63.1019223764;-60.7545446477;-1.72818944885;-1.68154548642
3645673375;4.36508666987;4.36526148134;-66.2868399971;-63.5804436886;-1.81541565085;-1.75975984561
3645688382;4.38192958606;4.38098698879;-69.5199210091;-66.415599397;-1.90396091669;-1.83823040798
3645706388;4.39765509351;4.39834755645;-72.5598590745;-69.0497044287;-1.98721652432;-1.91113635193
3645721407;4.41501566117;4.41423887915;-75.9408543058;-71.9422754054;-2.07981275698;-1.99119603632
3645739413;4.43090698387;4.43167706246;-79.0596236113;-74.5750374799;-2.16522733714;-2.06406481032
3645754417;4.44834516718;4.44757447895;-82.5093301751;-77.4465900726;-2.25970538568;-2.14354275438
3645772432;4.46424258367;4.46503158507;-85.6801089284;-80.0475859791;-2.34654436268;-2.21553231421
3645790441;4.48169968979;4.48093862334;-89.1914488764;-82.884207416;-2.44271038141;-2.29404344456
3645805458;4.49760672806;4.49845217721;-92.4187945965;-85.4501604744;-2.53109857327;-2.36506309928
3645823472;4.51512028193;4.51424728217;-96.0037688798;-88.2533807537;-2.6292812355;-2.44264976272
3645838478;4.53091538689;4.53168033386;-99.2663584452;-90.7608419625;-2.71863466009;-2.51205049813
3645856518;4.54834843858;4.54753028293;-102.900628017;-93.5043052412;-2.81816738576;-2.5879832258
3645874496;4.56419838765;4.56537354294;-106.236115187;-95.9756366434;-2.9095172768;-2.6563839716
3645889512;4.58204164766;4.58083124434;-110.027712201;-98.7301741329;-3.01335877176;-2.73262320786
3645907517;4.59749934906;4.59843877087;-113.344587481;-101.091634694;-3.10419893392;-2.79798298252
3645922532;4.61510687559;4.61421399083;-117.160135813;-103.752022628;-3.2086963901;-2.87161637651
3645940543;4.63088209555;4.63167045551;-120.613235984;-106.10757762;-3.30326738029;-2.93681269866
3645955553;4.64833856023;4.6475207253;-124.473386283;-108.681803996;-3.40898636264;-3.00806133969
3645973580;4.66418883002;4.66491496917;-128.014659118;-110.988300758;-3.50597216146;-3.07189984333
3645988576;4.68158307389;4.68082361107;-131.941501568;-113.484000221;-3.61351765983;-3.14097504079
3646006588;4.69749171579;4.69828488663;-135.570903368;-115.732519201;-3.71291707049;-3.20320885333
3646021605;4.71495299135;4.71418903836;-139.597050108;-118.161260893;-3.82318224234;-3.27043081431
3646039609;4.73085714308;4.73164037143;-143.30356508;-120.336043709;-3.92469357236;-3.33062378011
3646054618;4.74830847615;4.74748069872;-147.414603175;-122.679459408;-4.03728368678;-3.39548411467
3646075631;4.76414880344;4.76664278328;-151.186546042;-124.765889642;-4.14058690826;-3.45323168504
3646087642;4.783310888;4.78081180836;-155.801628085;-127.235668996;-4.26698141088;-3.52158947373
3646105660;4.79747991308;4.79830066634;-159.251340412;-129.022059178;-4.36145961726;-3.57103262838
3646123666;4.81496877106;4.81421283622;-163.55342085;-131.178181523;-4.47928186007;-3.63070911545
3646138672;4.83088094094;4.83161060807;-167.510382014;-133.091086779;-4.58765222783;-3.68365391519
3646156686;4.84827871279;4.84749455407;-171.883775049;-135.126973512;-4.70742752807;-3.74000255817
3646174702;4.86416265879;4.86557483047;-175.919801515;-136.932825668;-4.81796327866;-3.78998437532
3646189714;4.88224293519;4.88076376363;-180.564340293;-138.924246739;-4.94516452085;-3.8451023115
3646207721;4.89743186835;4.89865609469;-184.507800429;-140.542240835;-5.05316513228;-3.8898846514
3646222734;4.91532419941;4.9141202106;-189.202041802;-142.381079963;-5.1817275929;-3.94077947175
3646240756;4.93078831532;4.9315731473;-193.301846164;-143.909519524;-5.29401004602;-3.98308314895
3646255750;4.94824125202;4.94743175596;-197.976318658;-145.563958751;-5.42203109101;-4.02887420592
3646273773;4.96409986068;4.96483145217;-202.267198494;-146.999829446;-5.53954657992;-4.0686157907
3646288778;4.98149955689;4.98072822721;-207.022322411;-148.498393155;-5.66977644726;-4.11009257331
3646306786;4.99739633193;4.99818597479;-211.409589792;-149.794534561;-5.78993172799;-4.14596677404
3646321803;5.01485407951;5.01413855611;-216.274289979;-151.134524493;-5.92316259035;-4.18305460074
3646339811;5.03080666083;5.03188239112;-220.761651425;-152.279772093;-6.04605917436;-4.21475240942
3646354816;5.04855049584;5.04745138438;-225.799254316;-153.461366597;-6.18402536993;-4.24745621644
3646375853;5.0641194891;5.06671930847;-230.258802507;-154.415228744;-6.30616022479;-4.27385691777
3646387842;5.08338741319;5.08075427014;-235.827520239;-155.484357544;-6.45867220645;-4.30344793388
3646405855;5.09742237486;5.09817705861;-239.91742114;-156.182913371;-6.57068343079;-4.3227823459
3646420866;5.11484516333;5.11403887453;-245.032581337;-156.952742439;-6.71077370932;-4.34408943662
3646438876;5.13070697925;5.13154056155;-249.724699067;-157.556830613;-6.83927800918;-4.36080920215
3646456888;5.14820866627;5.14739852877;-254.93906889;-158.112753329;-6.98208536861;-4.37619585906
3646474898;5.16406663349;5.16583865952;-259.695608688;-158.513066595;-7.11235401311;-4.38727560577
3646489917;5.18250676424;5.18143812173;-265.262326487;-158.850921638;-7.26481122205;-4.39662665311
3646507919;5.19810622645;5.19880414172;-269.999263519;-159.026300915;-7.39454300027;-4.40148074646
3646522929;5.21547224644;5.21403476924;-275.29991711;-159.098856922;-7.53971343665;-4.40348892917
3646540941;5.23070287396;5.23153741844;-279.970104792;-159.053154667;-7.66761713232;-4.4022239963
3646555958;5.24820552316;5.24741013904;-285.358541604;-158.870952909;-7.81519171156;-4.39718107241
3646573979;5.26407824376;5.26492561727;-290.262204876;-158.582688243;-7.94948966648;-4.38920257219
3646588972;5.28159372199;5.28069955432;-295.688535299;-158.125217539;-8.09810204833;-4.3765408396
3646606983;5.29736765904;5.29811400391;-300.58557108;-157.585059296;-8.23221849437;-4.36159050692
3646621997;5.31478210863;5.31397389549;-305.999088264;-156.844287241;-8.38047995656;-4.3410876472
3646640009;5.33064200021;5.33147590323;-310.932068509;-156.034871571;-8.5155808234;-4.31868489076
3646655020;5.34814400795;5.34742463585;-316.374146639;-154.989338407;-8.66462449194;-4.28974694737
3646673036;5.36409274057;5.3647415848;-321.327355393;-153.894712202;-8.80027936242;-4.259450222
3646688043;5.38140968952;5.38063002096;-326.693993119;-152.550103452;-8.94725692419;-4.2222345571
3646706052;5.39729812568;5.39808520274;-331.602604248;-151.171072812;-9.08169038741;-4.1840661738
3646721067;5.41475330746;5.41394926374;-336.972634991;-149.49318002;-9.22876087467;-4.13762597633
3646739075;5.43061736846;5.43144998858;-341.827353052;-147.818259444;-9.36171835385;-4.09126804291
3646754090;5.4481180933;5.44726786507;-347.148137182;-145.802758191;-9.50744011074;-4.03548362293
3646775093;5.46393596979;5.46598574438;-351.920181764;-143.828009099;-9.63813338896;-3.98082712864
3646790120;5.4826538491;5.48057363736;-357.513931367;-141.301706725;-9.79133092523;-3.91090491329
3646805123;5.49724174208;5.49802817769;-361.827839004;-139.189366465;-9.90947708278;-3.85244021324
3646823150;5.51469628241;5.51390186047;-366.930038753;-136.495904785;-10.04921241;-3.77789141435
3646841144;5.53056996519;5.53143145063;-371.507562694;-133.888834582;-10.1745782987;-3.70573373202
3646856160;5.54809955535;5.54721661309;-376.485698744;-130.835188392;-10.3109158598;-3.6212158577
3646874165;5.56388471781;5.56501336785;-380.892579189;-127.928742669;-10.4316082888;-3.54077215237
3646889202;5.58168147257;5.58054451546;-385.766654395;-124.474443615;-10.5650959073;-3.44516513208
3646907182;5.59721262018;5.59811451707;-389.931563693;-121.307049694;-10.679161407;-3.35749898327
3646922205;5.61478262179;5.61387979453;-394.535437262;-117.553576219;-10.8052489401;-3.25361150595
3646940205;5.63054789925;5.63132567525;-398.561885218;-114.033437416;-10.9155223614;-3.15618219345
3646955224;5.64799377997;5.64722020521;-402.894096674;-109.972616973;-11.0341698106;-3.04378806185
3646973232;5.66388830993;5.6646381828;-406.720874818;-106.124128137;-11.1389748207;-2.93727077875
3646988257;5.68130628752;5.68052244953;-410.774619644;-101.747243713;-11.2499958288;-2.81612872608
3647006250;5.69719055425;5.6979490867;-414.336744938;-97.6137431727;-11.3475527196;-2.70172297722
3647021297;5.71461719142;5.71392604319;-418.088906819;-92.9274139574;-11.4503141939;-2.57201620737
3647039312;5.73059414791;5.73133087101;-421.378574166;-88.4960517757;-11.540409205;-2.44936633617
3647054302;5.74799897573;5.74720519524;-424.790774223;-83.5272400559;-11.6338600527;-2.31184110298
3647075295;5.76387329996;5.76622936771;-427.74034352;-78.8720056952;-11.7146407063;-2.1829949669
3647087315;5.78289747243;5.78049910069;-431.062263453;-73.1456078826;-11.8056190278;-2.02450150026
3647108324;5.79716720541;5.79941743363;-433.396066534;-68.750292337;-11.8695355252;-1.9028493167
3647123325;5.81608553835;5.81388569588;-436.274024954;-62.7991595055;-11.9483549524;-1.73813570376
3647138337;5.8305538006;5.831326445;-438.3038158;-58.1586399016;-12.0039453844;-1.60969683816
3647156385;5.84799454972;5.84719627906;-440.547709095;-52.469853444;-12.0653994982;-1.45224436696
3647174373;5.86386438378;5.86522844659;-442.392047748;-47.2107784192;-12.1159109007;-1.30668531584
3647189374;5.88189655131;5.8804565083;-444.254016377;-41.1491492014;-12.1669051401;-1.1389134181
3647207380;5.89712461302;5.89829239161;-445.629030276;-35.9668329986;-12.2045630184;-0.995478873893
3647222393;5.91496049633;5.91389506108;-447.005595515;-29.8332536027;-12.2422633837;-0.825715561392
3647240405;5.9305631658;5.93123093285;-447.999898704;-24.4198174657;-12.2694946346;-0.675884151166
3647255411;5.94789903757;5.94716042192;-448.872109247;-18.3627212343;-12.2933821011;-0.508237716026
