t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6700483616;7.86358997654;7.86363611798;-24.1978957964;24.0591549025;-0.662714329847;0.665901844349
6700498627;7.880291815;7.88099701872;-21.216526551;21.1228239149;-0.581062762369;0.584630983915
6700516647;7.89765271574;7.89688733164;-18.1252188939;18.0666924937;-0.496400281812;0.50004432415
6700534665;7.91354302867;7.91429943273;-15.3016924018;15.2664291473;-0.419071596594;0.422539501782
6700549707;7.93095512976;7.93023639486;-12.2131964178;12.1952434804;-0.334486120092;0.337536175265
6700567692;7.94689209189;7.94777109234;-9.39038489771;9.38221740821;-0.257177016004;0.259678110122
6700582705;7.96442678937;7.96353311994;-6.28794093546;6.28548692676;-0.172209542442;0.173967762131
6700600724;7.98018881697;7.98095631444;-3.50120755284;3.50078373456;-0.0958885200829;0.0968936088968
6700615736;7.99761201147;7.9969026633;-0.42199290177;0.421992159573;-0.0115572339616;0.0116797684083
6700633766;8.01355836033;8.01430253319;2.39605060596;-2.3959147571;0.0656212872792;-0.0663133872374
6700648783;8.03095823022;8.03092899336;5.47184897689;-5.470231587;0.149859010811;-0.151403377116
6700666787;8.04758469039;8.04759783605;8.41282404275;-8.40694948039;0.230404291949;-0.23268494621
6700681845;8.06425353307;8.06350891355;11.3641759305;-11.3497085611;0.311233765921;-0.314133721416
6700699821;8.08016461058;8.08091703239;14.1849767027;-14.1568706214;0.38848780111;-0.391829484252
6700714835;8.09757272942;8.09686025234;17.2762827141;-17.2255784567;0.473150236595;-0.476764230114
6700732876;8.11351594937;8.11424931327;20.1130841407;-20.0332011127;0.550842486041;-0.554472741176
6700747900;8.1309050103;8.13016807084;23.214353437;-23.091768726;0.635777788709;-0.63912682911
6700768891;8.14682376786;8.14876517557;26.0609437663;-25.8878619965;0.713738129488;-0.716516233406
6700783907;8.1654208726;8.16354045866;29.39682213;-29.1490686348;0.805098734263;-0.806778901571
6700798914;8.18019615568;8.18088400817;32.0559901417;-31.7354923866;0.87792608924;-0.878365137811
6700816936;8.19753970519;8.19680390351;35.1883892519;-34.7657336447;0.963713952557;-0.962235217653
6700831953;8.21345960054;8.21422197798;38.0750579024;-37.5412263155;1.04277192918;-1.03905444493
6700849967;8.230877675;8.23012679767;41.2469516278;-40.5706893242;1.12964144222;-1.12290298462
6700867983;8.24678249469;8.24756848118;44.1566129105;-43.3297867803;1.2093291243;-1.19926843022
6700882992;8.2642241782;8.26346618971;47.3631450721;-46.3469518908;1.29714728958;-1.28277659249
6700901015;8.28012188673;8.28087715301;50.3011008657;-49.0886368277;1.3776098811;-1.35866009977
6700916026;8.29753285004;8.29680444396;53.536497282;-52.0813988731;1.46621855955;-1.44149284156
6700934047;8.31346014099;8.31419748714;56.513428331;-54.809421185;1.54774857694;-1.51699819893
6700949061;8.33085318417;8.33009206676;59.7842064251;-57.7771399104;1.63732626299;-1.59913779946
6700967080;8.34674776379;8.3475038834;62.7923014078;-60.4781185414;1.71970977548;-1.67389465019
6700982094;8.36415958043;8.36344767225;66.1095473541;-63.423987096;1.81056008919;-1.75542948845
6701000113;8.38010336927;8.38087883124;69.1682439265;-66.1088729908;1.89432944113;-1.82974092942
6701015151;8.39753452827;8.39677682422;72.5364716656;-69.0295585801;1.98657600701;-1.91057876136
6701033154;8.41343252125;8.41417043629;75.6314209508;-71.6791921068;2.07133822183;-1.98391449819
6701048156;8.43082613332;8.43008179825;79.0436968297;-74.561680426;2.16479114605;-2.06369511791
6701066172;8.44673749527;8.44749731269;82.1900659348;-77.1826471248;2.25096160941;-2.13623742315
6701081194;8.46415300972;8.46338165224;85.6621723802;-80.0329773299;2.34605312957;-2.21512798054
6701099232;8.48003734927;8.48082134463;88.8557254641;-82.6150046216;2.43351583334;-2.28659253292
6701117255;8.49747704166;8.49672872433;92.3923732821;-85.4293159153;2.53037496557;-2.36448617003
6701132254;8.51338442136;8.51412404309;95.6469304544;-87.9765970105;2.61950840484;-2.43498902793
6701150253;8.53077974011;8.53005133404;99.2382186278;-90.7393946357;2.71786398729;-2.51145688566
6701165282;8.54670703107;8.5474694085;102.556923561;-93.2471046455;2.80875425867;-2.5808645073
6701183329;8.56412510553;8.56336626369;106.220623821;-95.9642625721;2.90909301057;-2.65606916358
6701200319;8.58002196072;8.58078632928;109.596558792;-98.4199003672;3.0015506565;-2.72403554658
6701215372;8.59744202631;8.5966729444;113.33223114;-101.082921501;3.10386052747;-2.79774182146
6701233341;8.61332864143;8.6141194635;116.772958093;-103.48481278;3.19809264897;-2.86422062502
6701248353;8.63077516053;8.63002997212;120.589716705;-106.091702014;3.30262325143;-2.93637329854
6701266407;8.64668566914;8.64740310405;124.106099617;-108.439561741;3.39892738319;-3.00135663354
6701281379;8.66405880108;8.6633224305;127.985465463;-110.969502558;3.50517262691;-3.07137955257
6701299447;8.67997812753;8.68073737606;131.577373893;-113.25532609;3.6035451965;-3.13464586894
6701314457;8.69739307308;8.69665442694;135.548285896;-115.718680384;3.71229763966;-3.20282582681
6701332432;8.71331012397;8.71408558594;139.216326507;-117.934550519;3.81275526192;-3.26415599472
6701350488;8.73074128296;8.72995769429;143.276426159;-120.320333416;3.92395031136;-3.33018895548
6701368471;8.74661339132;8.74832553524;147.013253122;-122.453865206;4.02629180409;-3.38924018815
6701383525;8.76498123226;8.76330334415;151.385840248;-124.874431201;4.14604503271;-3.45623586471
6701398548;8.77995904118;8.78071800526;154.990199791;-126.808055002;4.24475860428;-3.50975410593
6701416517;8.79737370228;8.79662879832;159.225362917;-129.008798124;4.36074816456;-3.57066559305
6701434572;8.81328449535;8.81403208157;163.136973132;-130.972943654;4.46787649356;-3.62502860521
6701449547;8.8306877786;8.82993946127;167.462101773;-133.068152496;4.58632996378;-3.6830191472
6701467600;8.8465951583;8.84735497572;171.458413041;-134.93257159;4.69577802347;-3.73462196194
6701482615;8.86401067275;8.86325638205;175.880986621;-136.915792239;4.81690024465;-3.78951292935
6701500592;8.87991207908;8.88068242101;179.962556683;-138.671454029;4.92868331005;-3.83810559308
6701515655;8.89733811804;8.89661028086;184.483343422;-140.53241229;5.05249532161;-3.88961261997
6701533631;8.91326597789;8.91400503072;188.659351698;-142.173341618;5.16686479195;-3.93502975413
6701548637;8.93066072775;8.92991553933;193.267858901;-143.897146061;5.29307922764;-3.98274068008
6701566702;8.94657123636;8.94731569367;197.526863195;-145.408969226;5.40972173244;-4.02458445382
6701581673;8.9639713907;8.96322677118;202.232272744;-146.988462221;5.53859005894;-4.06830117216
6701599751;8.97988246821;8.98064655232;206.578317507;-148.362592141;5.65761636465;-4.10633391487
6701614748;8.99730224935;8.99657981665;211.38350485;-149.787073757;5.78921733263;-4.14576027622
6701632721;9.01323551368;9.01396973092;215.821231974;-151.014050328;5.91075456801;-4.17972015407
6701647783;9.03062542795;9.0298793862;220.710448532;-152.267196514;6.04465686686;-4.21440434643
6701665760;9.04653508323;9.04730002068;225.224636702;-153.332160204;6.16828816163;-4.2438800819
6701683818;9.06395571771;9.06394752988;230.211703565;-154.405607857;6.3048703133;-4.27359063386
6701698817;9.08060322691;9.08061324365;235.019515372;-155.337654812;6.43654315819;-4.29938754104
6701716807;9.09726894068;9.09653655236;239.872559486;-156.175650399;6.56945479251;-4.32258132359
6701731862;9.11319224938;9.11395121346;244.545535431;-156.884430803;6.6974348511;-4.34219872829
6701749874;9.13060691049;9.12986997102;249.694995345;-157.553314973;6.8384645053;-4.36071189736
6701767899;9.14652566805;9.14732587686;254.436006086;-158.064440982;6.96830785126;-4.37485868488
6701782914;9.16398157388;9.16316868723;259.670017752;-158.511187085;7.1116531472;-4.38722358526
6701800881;9.17982438426;9.18059927734;264.450291724;-158.810470871;7.24257180593;-4.39550706928
6701815939;9.19725497436;9.19650409702;269.740152312;-159.019392868;7.3874466514;-4.40128954766
6701833966;9.21315979405;9.21391989591;274.592527199;-159.096786777;7.52033995746;-4.40343163233
6701848934;9.23057559294;9.22981618221;279.931000335;-159.053967604;7.66654616795;-4.40224649651
6701867025;9.24647187924;9.24767628636;284.823879881;-158.895291001;7.80054878605;-4.3978546946
6701882008;9.26433198339;9.26314533418;290.340709312;-158.577113261;7.95163968875;-4.38904826955
6701900025;9.27980103121;9.28057194204;295.132539778;-158.178861593;8.08287484833;-4.37802558312
6701915036;9.29722763906;9.29649411295;300.542068995;-157.590396813;8.23102709097;-4.36173823706
6701933020;9.31314980998;9.31389682731;305.491464684;-156.920250985;8.36657753203;-4.3431901482
6701951071;9.33055252434;9.33057363449;310.904238378;-156.039803463;8.51481863204;-4.31882139415
6701966063;9.34722933152;9.3472052147;316.089860832;-155.047988384;8.65683867952;-4.29137024329
6701981057;9.36386091173;9.36311401664;321.255417366;-153.911604642;8.79830917617;-4.25991776572
6701999119;9.37976971366;9.38053152221;326.186415125;-152.684484947;8.9333557481;-4.22595392654
6702014133;9.39718721923;9.39644942643;331.568402444;-151.181186039;9.08075369335;-4.18434608457
6702032153;9.41310512346;9.41386181196;336.466754187;-149.658970669;9.21490617999;-4.14221467859
6702050175;9.43051750899;9.43051330341;341.796881873;-147.829253048;9.36088383139;-4.09157232048
6702068196;9.44716900044;9.4480002139;346.860629174;-145.916608946;9.49956605102;-4.0386347489
6702083197;9.46465591093;9.46308298354;352.136448702;-143.734649382;9.6440563502;-3.97824314729
6702098219;9.47973868056;9.48051471142;356.646878664;-141.708730507;9.76758471789;-3.92217039159
6702116251;9.49717040845;9.49643887347;361.806849884;-139.200002571;9.90890224807;-3.85273459607
6702134254;9.51309457049;9.51382452104;366.464727032;-136.75062526;10.0364687918;-3.78494148883
6702149222;9.53048021807;9.52974441639;371.481861709;-133.90399691;10.1738744188;-3.70615339022
6702167287;9.54640011342;9.54714769964;376.006839407;-131.139251156;10.2978012093;-3.62963161278
6702182251;9.56380339667;9.56305593268;380.870071607;-127.944095756;10.4309918676;-3.54119709038
6702200291;9.57971162971;9.58049932287;385.232356384;-124.866012599;10.5504629429;-3.45600285724
6702215285;9.5971550199;9.59641552042;389.916278148;-121.319058434;10.6787427776;-3.35783135747
6702233308;9.61307121745;9.6138165281;394.092263595;-117.927077687;10.7931116228;-3.263949164
6702248320;9.63047222513;9.6297324412;398.542805245;-114.050675107;10.914999813;-3.15665929293
6702266339;9.64638813822;9.6483440527;402.501023508;-110.353544034;11.0234046093;-3.05433124315
6702281352;9.66499974972;9.66305106865;406.983996936;-105.849784418;11.1461810174;-2.92967757817
6702299365;9.67970676568;9.68048478766;410.408677251;-102.156034884;11.2399736653;-2.82744312159
6702314379;9.69714048469;9.69638078951;414.325725677;-97.6269816196;11.3472509321;-2.70208938685
6702332404;9.71303648654;9.7137928906;417.755501955;-93.3589003024;11.4411831445;-2.5839587529
6702347413;9.73044858763;9.72969628806;421.34927276;-88.5369929852;11.5396067195;-2.4504994943
6702365446;9.74635198509;9.74711208695;424.475755348;-84.0035858812;11.6252325454;-2.32502525533
6702383448;9.76376778398;9.76304592017;427.721263712;-78.9033255936;11.7141181625;-2.18386182935
6702398468;9.7797016172;9.78051092829;430.520825095;-74.1184459791;11.7907905088;-2.05142741205
6702416492;9.79716662532;9.7963662543;433.395974476;-68.7504726892;11.869533004;-1.90285430844
6702431503;9.81302195133;9.81376128861;435.825013223;-63.7720774081;11.9360577465;-1.7650638244
6702449520;9.83041698564;9.82966553941;438.28532992;-58.202865839;12.0034391066;-1.61092090997
6702467533;9.84632123643;9.84716752555;440.342195366;-53.0199171219;12.059771038;-1.46746885922
6702482546;9.86382322258;9.86375615435;442.38751126;-47.2245140791;12.1157866587;-1.30706548718
6702500563;9.88041185138;9.88043125485;444.110225177;-41.6514444383;12.1629670915;-1.15281579023
6702515582;9.89708695188;9.89707335958;445.625855311;-35.9797148898;12.2044760648;-0.995835414891
6702533601;9.9137290566;9.91372541992;446.918743125;-30.2587259184;12.2398847337;-0.837491652486
6702548612;9.93038111695;9.92968371553;447.989436352;-24.483205603;12.2692080993;-0.677638588415
6702566623;9.94633941256;9.94704746073;448.803724301;-18.9092012215;12.291509224;-0.523363020004
6702581644;9.96370315776;9.96295597822;449.452000344;-12.8110055052;12.3092637357;-0.354579046041
6702599657;9.97961167525;9.98060331647;449.826975563;-7.20275030941;12.3195332836;-0.199355494191
6702614673;9.9972590135;9.99707077111;449.996871798;-0.968737110402;12.3241862779;-0.0268124059685
6702632692;10.0137264681;10.0137253915;449.921559914;4.85039469104;12.3221236909;0.134247723317
6702650708;10.0303810885;10.0303401893;449.615955787;10.7273812019;12.3137540278;0.296909137346
6702665728;10.0469958864;10.0470349166;449.081954299;16.5720682518;12.2991291844;0.45867657689
6702683745;10.0636906137;10.0636855548;448.316247435;22.4165440936;12.278158563;0.620438170681
6702698799;10.0803412518;10.0803555352;447.32573182;28.2074690946;12.2510310434;0.780717600872
6702716779;10.0970112323;10.0970050356;446.109654267;33.9573070973;12.2177259979;0.939859837838
6702731785;10.1136607326;10.1137074429;444.674000006;39.6428715057;12.1784073456;1.09722313015
6702749809;10.1303631399;10.1303472721;443.015398846;45.2797957471;12.1329827861;1.25324017497
6702767838;10.1470029691;10.1485253873;441.149601636;50.8202255873;12.0818836923;1.40658647762
6702782830;10.1651810843;10.1636946286;438.873249918;56.7767303438;12.0195406309;1.57144877304
6702800853;10.1803503256;10.1803159687;436.788001613;61.6629463142;11.9624313705;1.70668794665
6702815865;10.1969716658;10.1962529309;434.314373682;66.9212691493;11.894685452;1.8522261789
6702833915;10.2129086279;10.213654223;431.762445312;71.8624748079;11.8247950981;1.98898734008
6702848905;10.23030992;10.2295701361;428.781085655;77.137800174;11.7431437932;2.13499616312
6702866913;10.2462258331;10.2475118763;425.882137543;81.8469670576;11.6637495157;2.26533502689
6702881933;10.2641675734;10.2628773857;422.424693307;87.0158538849;11.5690595534;2.408397877
6702899945;10.2795330827;10.2803159403;419.3104273;91.319665009;11.4837683063;2.52751742949
6702914964;10.2969716373;10.2961943065;415.612256144;96.0612722713;11.3824854906;2.65875416801
6702932980;10.3128500035;10.3136294477;412.100413769;100.242117085;11.2863057118;2.77447029701
6702947996;10.3302851447;10.3295661254;408.093588741;104.678388321;11.1765697089;2.89725603948
6702966033;10.3462218224;10.3469290173;404.300396341;108.588332462;11.0726845207;3.00547426351
6702984031;10.3635847143;10.3636573092;400.033778755;112.686969054;10.9558335086;3.11891505877
6702999051;10.3803130063;10.3810756681;395.798941383;116.473845599;10.8398528699;3.22372705595
6703014065;10.3977313652;10.396178349;391.26847969;120.245384216;10.7157758877;3.32811453471
6703032079;10.412834046;10.4135822012;387.247191133;123.37216389;10.6056437682;3.41465657494
6703047086;10.4302378982;10.4295029499;382.513719696;126.808719455;10.4760069032;3.50977249644
6703065120;10.4461586469;10.4469153354;378.097362091;129.795141864;10.3550549206;3.59242977174
6703083147;10.4635710324;10.4628193017;373.180797764;132.888589931;10.220403641;3.67804927009
6703098141;10.4794749988;10.480230265;368.618148909;135.556059044;10.0954451403;3.75187865475
6703116161;10.4968859621;10.4968863076;363.551963056;138.303420379;9.95669613543;3.82791927161
6703131177;10.5135420047;10.5135716482;358.642961013;140.763008613;9.82225196612;3.89599499363
6703149203;10.5302273452;10.529486708;353.671012898;143.062364397;9.6860838757;3.9596358515
6703167205;10.546142405;10.5478591001;348.884043333;145.10309784;9.55498184295;4.01611864023
6703182219;10.5645147971;10.5627956642;343.311270904;147.275401473;9.40235881418;4.07624298799
6703200255;10.5794513613;10.5801921208;338.749252778;148.897968831;9.27741758746;4.12115190522
6703215261;10.5968478178;10.5961327807;333.406518641;150.627473799;9.13109467976;4.16902060853
6703233273;10.6127884777;10.6135261083;328.48838161;152.062777598;8.99640032808;4.20874650293
6703248284;10.6301818054;10.6294548215;323.103296761;153.468265907;8.84891754993;4.24764717341
6703266304;10.6461105185;10.6468555448;318.159404031;154.610730777;8.71351781994;4.27926796256
6703281322;10.6635112418;10.6627956358;312.750494831;155.703530153;8.56538255786;4.30951412553
6703299338;10.6794513328;10.6801809989;307.792596816;156.56500047;8.42959926133;4.33335763439
6703314389;10.696836696;10.6960971965;302.386598968;157.35551798;8.28154373322;4.35523733339
6703332363;10.7127528935;10.7134930841;297.442699057;157.945744069;8.14614380655;4.37157342844
6703350421;10.7301487811;10.7301343355;292.049113444;158.448238375;7.99842821572;4.38548131034
6703365400;10.7467900325;10.7468185383;286.902994535;158.792845768;7.85749006255;4.39501924714
6703380408;10.7634742353;10.762715109;281.760360262;159.008107094;7.71664734403;4.40097718351
6703398441;10.7793708061;10.7801405791;276.879087249;159.094966807;7.5829625972;4.40338125976
6703416446;10.7967962761;10.7960448299;271.552321304;159.061160152;7.43707701471;4.40244556963
6703431511;10.8127005269;10.8134663177;266.715078273;158.915724096;7.30459812891;4.39842023548
6703449477;10.8301220147;10.829373413;261.44593037;158.634547824;7.16029054735;4.39063792564
6703467536;10.84602911;10.8481295232;256.664017529;158.269749247;7.02932700445;4.38054114349
6703482550;10.8647852203;10.8626982982;251.064082113;157.711257826;6.87596005564;4.36508339077
6703500524;10.8793539953;10.8801132438;246.744724262;157.184524948;6.75766463161;4.35050464117
6703515588;10.8967689408;10.896007539;241.61818474;156.451713337;6.61726270441;4.33022210817
6703533563;10.912663236;10.9134313024;236.975573759;155.687871077;6.49011425933;4.30908071847
6703548569;10.9300869994;10.9293298642;231.927507237;154.749840281;6.35186149346;4.28311819236
6703566594;10.9459855613;10.9471578259;227.360185248;153.805096905;6.22677500839;4.25696987754
6703581602;10.963813523;10.9626607229;222.283904055;152.648445462;6.08774951969;4.22495643682
6703599627;10.9793164199;10.980316879;217.909467277;151.561950043;5.96794563416;4.19488475285
6703614693;10.996972576;10.9967356933;212.973422338;150.236451159;5.83276083373;4.15819800489
6703632652;11.0133913903;11.0134133538;208.427899043;148.922688888;5.70827135542;4.1218360993
6703647712;11.0300690508;11.0300713875;203.855271225;147.511144482;5.58303955817;4.08276781004
6703665697;11.0467270845;11.0467260079;199.333273496;146.026612615;5.45919438089;4.04167939641
6703680700;11.0633817049;11.0626265609;194.85772367;144.470633102;5.33662128494;3.99861347694
6703698761;11.0792822579;11.0800443509;190.627476008;142.920693137;5.22076634581;3.9557147182
6703716734;11.0967000479;11.0967052291;186.041521453;141.153458407;5.09516956559;3.90680174223
6703731750;11.1133609261;11.1133848807;181.701780598;139.39779991;4.97631590672;3.85820916961
6703749769;11.1300405777;11.1292933982;177.403039089;137.578871098;4.85858510807;3.80786542083
6703764790;11.1459490952;11.1467293928;173.345677975;135.789169681;4.74746505967;3.75833061881
6703782869;11.1633850898;11.1633510174;168.946325641;133.768612159;4.62697880508;3.70240625298
6703797833;11.1800067144;11.1800181534;164.798476362;131.787335088;4.5133805328;3.64756907932
6703815833;11.1966738504;11.1966770404;160.684011323;129.748921996;4.40069656375;3.59115051255
6703833856;11.2133327375;11.2133393408;156.615927344;127.661953172;4.28928284534;3.53338803524
6703848867;11.2299950379;11.2292782941;152.590875888;125.527099069;4.17904767032;3.47430020401
6703866925;11.2459339911;11.2473562842;148.781124415;123.442389313;4.07470897429;3.41660025248
6703881891;11.2640119812;11.2625673391;144.507449494;121.029783938;3.95766468107;3.34982490747
6703899956;11.2792230362;11.2804988393;140.949952615;118.961871765;3.86023454995;3.29258987426
6703915974;11.2971545363;11.2958905177;136.800580652;116.481637584;3.74659457552;3.22394272011
6703930981;11.3125462148;11.3133157033;133.276589336;114.317630633;3.65008207034;3.16404800537
6703948953;11.3299714004;11.329233892;129.328237101;111.830405759;3.54194747765;3.09520736496
6703967029;11.345889589;11.3466320552;125.758895463;109.525188065;3.44419295094;3.03140426298
6703981985;11.3632877523;11.3625291949;121.897852718;106.97118503;3.33844952691;2.9607153573
6704000052;11.3791848919;11.3799563716;118.405814786;104.607498261;3.24281213773;2.89529396636
6704015061;11.3966120686;11.3958623291;114.616166168;101.984932761;3.13902400403;2.82270741
6704033037;11.4125180261;11.4132846702;111.191634059;99.5639755855;3.04523541509;2.75570090644
6704048095;11.4299403673;11.4291911966;107.477268471;96.8837545605;2.94350907815;2.6815185783
6704066118;11.4458468936;11.446628329;104.118671806;94.4119736457;2.85152628108;2.61310539103
6704081082;11.463284026;11.4625126685;100.471672955;91.6765484488;2.75164493521;2.5373951389
6704099144;11.4791683656;11.4799352941;97.180226976;89.1623749892;2.6615012122;2.46780862389
6704114158;11.4965909912;11.4958318649;93.6027750129;86.3814720364;2.56352456579;2.3908396525
6704132180;11.5124875619;11.5132604639;90.3676652052;83.8239876428;2.47492373677;2.32005439086
6704150201;11.5299161609;11.5299017152;86.8515379352;80.9990698742;2.37862660635;2.24186719103
6704168217;11.5465574123;11.5478289487;83.5232912643;78.2823781067;2.28747501281;2.16667543696
6704180228;11.5644846458;11.5624867555;79.9684477193;75.335719115;2.19011754928;2.08511872122
6704198248;11.5791424525;11.5799110877;77.0846547164;72.9118296087;2.11113832879;2.01803105753
6704216262;11.5965667848;11.5965588814;73.6821941492;70.0142808024;2.01795421917;1.93783359831
6704231273;11.6132145784;11.6132305685;70.4563733765;67.2303474505;1.92960779146;1.86078075248
6704249279;11.6298862656;11.6291299837;67.2493930511;64.4280995277;1.84177735219;1.78322100162
6704264302;11.6457856808;11.6465730895;64.2119254008;61.7430744836;1.75858940249;1.70890570932
6704282324;11.6632287865;11.6632109275;60.9020285575;58.7840671841;1.66794036066;1.62700722094
6704300350;11.6798666245;11.6800302423;57.7658226697;55.9494979638;1.58204824009;1.54855289122
6704317305;11.6966859394;11.6965904265;54.6150953339;53.0727105531;1.4957584167;1.46893005948
6704332329;11.7132461235;11.7132220067;51.5312408221;50.2298657399;1.41130005745;1.39024668045
6704347346;11.7298777037;11.7291296709;48.4513895244;47.3650956681;1.32695133532;1.3109564609
6704365368;11.7457853679;11.7465247052;45.5208863971;44.61657426;1.246692852;1.23488373589
6704380403;11.7631804022;11.7624542717;42.332439373;41.6022997123;1.15936998927;1.15145557771
6704398396;11.7791099687;11.78043555;39.4263686306;38.8345355499;1.0797806423;1.0748502577
6704413414;11.797091247;11.795784277;36.160663872;35.7024498391;0.990341901065;0.988161358617
6704432424;11.812439974;11.8132097471;33.3844587406;33.0228914103;0.914309218776;0.913997369606
6704447444;11.8298654441;11.8290915266;30.2442730006;29.9746656785;0.828308100917;0.829629521068
6704465465;11.8457472236;11.8458388765;27.3921233422;27.1913480849;0.750195505286;0.752593718003
6704480502;11.8624945735;11.8624155585;24.3937102686;24.2515935552;0.668077153863;0.67122810183
6704498496;11.8790712556;11.879860371;21.4341439961;21.3375414651;0.587022710311;0.590573869824
6704513507;11.896516068;11.8957469861;18.3273938146;18.266893555;0.501937301156;0.505585427174
6704531520;11.9124026831;11.9131716028;15.5041497411;15.4674715406;0.42461635061;0.428103890933
6704549543;11.9298272998;11.929079267;12.4130961974;12.3942485855;0.339960829529;0.343044176981
6704567556;11.945734964;11.9471148745;9.59522986629;9.58651662779;0.262787160672;0.265332640701
6704582565;11.9637705716;11.9623876543;6.40399639866;6.40140404345;0.175387984864;0.177176080217
6704600587;11.9790433514;11.9804969335;3.70367992795;3.70317825917;0.10143368589;0.102495421918
6704615603;11.9971526306;11.995715953;0.503172554082;0.503171295869;0.0137805230993;0.013926619422
6704633627;12.01237165;12.0131476809;-2.18631982203;-2.18621661357;-0.0598773334624;-0.0605094269114
6704648630;12.0298033779;12.0290325893;-5.26765351598;-5.26621047682;-0.144266654385;-0.145756543962
6704666654;12.0456882863;12.0465516422;-8.07725208777;-8.07205240868;-0.221213891877;-0.223415768692
6704681674;12.0632073393;12.0623961593;-11.1788349769;-11.1650631315;-0.306157782995;-0.309023162354
6704699680;12.0790518563;12.0797857891;-13.987567939;-13.9606168321;-0.3830813138;-0.386397632603
6704714694;12.0964414861;12.0956994266;-17.0752148196;-17.0262554202;-0.467643535677;-0.471247428789
6704732714;12.1123551237;12.113097021;-19.9063348695;-19.8288806645;-0.545180187722;-0.548817623037
6704747732;12.129752718;12.1290024095;-23.0085921639;-22.8892217066;-0.63014254896;-0.633520795384
6704765751;12.1456581066;12.1480128149;-25.8522355471;-25.6832523603;-0.708022180928;-0.710853111213
6704780761;12.1646685119;12.162347775;-29.2616335932;-29.0172545131;-0.801396289171;-0.803130591098
6704798809;12.179003472;12.18066726;-31.8410287659;-31.5268735166;-0.872038883786;-0.872591049283
6704813803;12.197322957;12.1956732291;-35.149164923;-34.7279045597;-0.96263970523;-0.961188195943
6704831810;12.2123289262;12.2130810635;-37.869659419;-37.344304517;-1.03714662525;-1.03360410432
6704846824;12.2297367605;12.228992141;-41.0387312647;-40.3724983396;-1.12393885471;-1.11741751588
6704864844;12.2456478381;12.2464403668;-43.948595014;-43.1331905031;-1.20363208179;-1.19382709929
6704882869;12.2630960638;12.2623110529;-47.1552302301;-46.1520880492;-1.29145306946;-1.27738321138
6704897886;12.27896675;12.2797123451;-50.087116558;-48.8897072321;-1.37174943487;-1.35315418798
6704915889;12.2963680421;12.295642196;-53.3194440143;-51.881518533;-1.46027406288;-1.43596061536
6704930908;12.3122978931;12.3130321103;-56.2956181515;-54.6106796206;-1.54178335053;-1.51149749141
6704948931;12.3296878073;12.3289918281;-59.5643851159;-57.5786820852;-1.63130595722;-1.59364494518
6704963944;12.3456475252;12.3456467329;-62.5834712719;-60.291508735;-1.71399048795;-1.66872972172
6704981956;12.36230243;12.3622848554;-65.754599388;-63.110449758;-1.80083903305;-1.74675149904
6704999974;12.3789405524;12.3796818809;-68.9444631088;-65.9134819017;-1.88820069523;-1.82433295532
6705014983;12.3963375779;12.3956461498;-72.3043540136;-68.8295119947;-1.98021893797;-1.90504193388
6705033003;12.4123018469;12.4130201351;-75.4105630015;-71.4912118567;-2.06528952532;-1.978711639
6705048019;12.4296758321;12.4289539683;-78.8171650692;-74.3716004966;-2.15858705934;-2.05843414445
6705066057;12.4456096654;12.4456833981;-81.9662428476;-76.997385548;-2.24483170586;-2.13110981056
6705081047;12.4623390951;12.4622495556;-85.2991231911;-79.7370297963;-2.33611020305;-2.20693683628
6705099100;12.4789052527;12.4796821369;-88.6272545141;-82.4315589244;-2.42725863752;-2.28151517968
6705114082;12.4963378339;12.4956080056;-92.1603579217;-85.2461566391;-2.52402069802;-2.35941674426
6705132107;12.5122637026;12.5130485513;-95.4167243163;-87.797772315;-2.61320368695;-2.43003957334
6705147116;12.5297042483;12.5289070062;-99.0151835605;-90.5692930811;-2.71175566546;-2.50674886747
6705165161;12.5455627033;12.5463051694;-102.317494217;-93.0676554847;-2.80219694233;-2.57589776896
6705180145;12.5629608665;12.5622173847;-105.974598861;-95.7834958714;-2.90235505831;-2.65106595877
6705199166;12.5788730818;12.5798974343;-109.351528806;-98.2432292736;-2.99483995385;-2.71914569872
6705214176;12.5965531313;12.595576688;-113.14067721;-100.947764907;-3.09861438806;-2.79400099907
6705232197;12.6122323851;12.6129825313;-116.534475316;-103.319914703;-3.19156125652;-2.85965662708
6705247211;12.6296382283;12.6288998666;-120.339754971;-105.922834029;-3.29577748167;-2.9316994227
6705265239;12.6455555637;12.6455960162;-123.855196432;-108.273753821;-3.39205582964;-2.99676745322
6705280246;12.6622517132;12.6621863516;-127.579989769;-110.708039062;-3.4940677542;-3.06414284683
6705298269;12.6788420487;12.6796212084;-131.319844907;-113.093257151;-3.59649218038;-3.13016017501
6705313289;12.6962769055;12.6955413882;-135.292462238;-115.561999566;-3.7052913278;-3.19848926364
6705331322;12.7121970853;12.712923338;-138.958614751;-117.780739333;-3.8056972402;-3.25989885632
6705349317;12.729579035;12.72883726;-143.004294782;-120.162626736;-3.91649737561;-3.32582399878
6705367332;12.745492957;12.7472810481;-146.748206263;-122.304507134;-4.01903289395;-3.38510630165
6705382347;12.7639367451;12.7621578786;-151.135793756;-124.738221215;-4.13919694167;-3.45246588688
6705400357;12.7788135756;12.7802791045;-154.713306294;-126.661488071;-4.23717524704;-3.50569747177
